2016	02	28	0.0029012880079599995	0.24006976934733254	1.8795066324185399
2016	02	29	0.000824304048704	0.568266416050015	2.175927634097217
2016	03	01	0.0016612813819899999	0.3798572299799565	2.6253946175173177
2016	03	02	0.0	0.2765360634254084	2.679654722750811
2016	03	03	0.00042143870848299997	0.21575890662861533	2.452851998344303
2016	03	04	0.015729929854999998	0.17625375471069984	2.342110680632081
2016	03	05	0.32106970497500004	0.15194289199198263	1.8598086749660407
2016	03	06	0.00171953387681	0.13067088711310504	2.047438141230076
2016	03	07	0.53045260922	0.1215543135935861	1.9884264050100482
2016	03	08	0.0025020250282000002	0.10939888223422749	2.3353825424747265
2016	03	09	0.0101156667774	0.09724345087486888	2.5036001663801555
2016	03	10	0.00165437222617	0.09420459303502922	2.3451476073559543
2016	03	11	0.0024868715383000004	0.08204916167567061	2.5022069878241395
2016	03	12	0.0020694063826	0.07597144599599132	2.7923010572336557
2016	03	13	0.000830068477267	0.069893730316312	2.938017065368946
2016	03	14	0.0008303233758139999	0.06685487247647236	2.802048833219582
2016	03	15	0.4980688788799999	0.0638160146366327	2.4445580723532503
2016	03	16	0.0220422128312	0.06077715679679305	2.6267115155010496
2016	03	17	0.0031797266393499995	0.05773829895695339	2.7582712246675247
2016	03	18	0.89997010744	0.054699441117113744	2.6561793144541
2016	03	19	3.7993954808000003	0.05773829895695339	2.1325131072293444
2016	03	20	6.5385984958600005	0.06077715679679305	2.112390344394145
2016	03	21	5.821100623	0.06077715679679305	2.4472999028825693
2016	03	22	1.99016569016	0.069893730316312	2.6057609463880387
2016	03	23	0.394026287996	0.06685487247647236	2.259824844772425
2016	03	24	0.00166029542354	0.06077715679679305	3.2077873339353946
2016	03	25	0.00084270473159	0.06077715679679305	3.160363789089384
2016	03	26	0.183414083599	0.05773829895695339	2.971767761095304
2016	03	27	0.25689077299999996	0.051660583277274096	2.628154407862696
2016	03	28	0.00070031502032	0.045582867597594785	3.17618704050272
2016	03	29	0.00022853356350999998	0.04254400975775514	3.377685413459967
2016	03	30	0.00185959761587	0.03950515191791548	3.089056982392979
2016	03	31	0.0	0.03646629407807583	2.688566828711973
2016	04	01	0.00082430401002	0.03342743623823618	3.2270213082348955
2016	04	02	0.00145438049154	0.03342743623823618	3.025020473130648
2016	04	03	1.31291532787	0.030388578398396524	2.4098064043264076
2016	04	04	6.50798987757	0.030388578398396524	1.8984693542893658
2016	04	05	0.000421423834485	0.030388578398396524	3.0295435795911274
2016	04	06	0.00164860772991	0.030388578398396524	3.7569990700463105
2016	04	07	0.00082430391331	0.030388578398396524	4.037626313127247
2016	04	08	0.00168241483803	0.06077715679679305	3.15457710427895
2016	04	09	0.0009748869924899999	0.051660583277274096	3.5923994855190955
2016	04	10	1.03579030841	0.04254400975775514	2.1241062148547623
2016	04	11	3.4986002052900003	0.03950515191791548	2.2590020144679626
2016	04	12	1.6454104973099999	0.04254400975775514	2.4842681980631824
2016	04	13	0.65677027901	0.03950515191791548	2.886311420836038
2016	04	14	0.040806097859	0.03950515191791548	2.9178907385988677
2016	04	15	4.0050538411700005	0.03950515191791548	2.776145710344693
2016	04	16	2.9122696218799997	0.09116573519518957	2.4195232255239416
2016	04	17	0.0033173996105	0.19144804390989809	3.3863638372975786
2016	04	18	0.011888598984	0.6077715679679305	3.7953372808830035
2016	04	19	9.410630568299998	0.3768183721401169	2.5013407158313234
2016	04	20	5.992605846869999	0.30388578398396526	2.6497265066659987
2016	04	21	0.69464829787	0.38289608781979617	2.916356641244801
2016	04	22	0.24432915945500003	0.5743441317296943	3.2885921358180363
2016	04	23	1.8438560324599997	0.43759552893690995	3.010453322086275
2016	04	24	0.0	0.32211893102300315	4.337922888896117
2016	04	25	0.0	0.24614748502701184	4.394515796287543
2016	04	26	0.0033173066721899997	0.1975257595895774	4.41697122177097
2016	04	27	0.00164199682773	0.15498174983182228	4.2564339604678265
2016	04	28	0.000278898835596	0.1276320292732654	4.103387072974606
2016	04	29	1.67081447353	0.10939888223422749	3.526378148839958
2016	04	30	0.019437504026299998	0.09724345087486888	4.694635349673155
2016	05	01	0.00082430391331	0.07901030383583096	4.745066759462187
2016	05	02	0.00082430391331	0.06685487247647236	4.910078100407205
2016	05	03	0.0	0.05773829895695339	5.563313784038762
2016	05	04	1.75112332792	0.051660583277274096	3.582785160602958
2016	05	05	11.341066615099999	0.054699441117113744	2.6811684922577106
2016	05	06	3.23299170276	0.10332116655454819	3.1679584873456395
2016	05	07	19.501771689699996	0.6411990042061666	2.7391354595457154
2016	05	08	17.1297761578	16.403754619454443	2.4986755639640834
2016	05	09	10.1976642851	6.624710090850442	2.5222749019836628
2016	05	10	18.796497573999996	5.94096707688652	2.498032564392052
2016	05	11	14.36749920055	11.957905599769033	2.7081182362786236
2016	05	12	5.712142301499999	11.474727203234528	2.700336692310383
2016	05	13	0.878129459525	5.065776019012701	3.422654972759176
2016	05	14	0.039402093993300004	3.573696819651431	3.6808659236183012
2016	05	15	0.00227057004901	2.4280474140318824	4.449799779151425
2016	05	16	0.000848666680657	0.9815510822682078	4.8744285926801565
2016	05	17	0.66346676954	0.708053876682639	4.4108721551485806
2016	05	18	0.37091805244	0.5318001219719392	4.718327062428289
2016	05	19	0.00082430391331	0.42240123973771165	5.358403637548779
2016	05	20	0.0	0.33731322022220145	4.745108428054803
2016	05	21	0.00084438032905	0.2765360634254084	4.255421615842326
2016	05	22	0.169630297429	0.22791433798797392	4.402627667990566
2016	05	23	0.00540512257697	0.19448690174973776	5.245616130877376
2016	05	24	0.015063558303900002	0.1671371811911809	4.310900316269397
2016	05	25	0.27300204972700004	0.1458651763123033	3.5823342456525293
2016	05	26	0.00380704388786	0.1276320292732654	3.8736210019015616
2016	05	27	0.355008067907	0.11851545575374645	3.7161461595610334
2016	05	28	2.5902675841500002	0.11243774007406714	3.3541042875622558
2016	05	29	0.30380487136800005	0.10028230871470853	3.8324027979125335
2016	05	30	3.96560834663e-05	0.09420459303502922	4.701647813009769
2016	05	31	0.00166013623888	0.08204916167567061	5.658883233304178
2016	06	01	0.00082430401002	0.07597144599599132	5.786644647625093
2016	06	02	0.0008243041067299999	0.06685487247647236	5.235695720687087
2016	06	03	0.0017326350837999999	0.05773829895695339	4.807789057118715
2016	06	04	0.00082579759926	0.051660583277274096	5.380108306350822
2016	06	05	0.017807521772	0.045582867597594785	5.122681868493514
2016	06	06	0.000830068477267	0.03950515191791548	5.754609887480139
2016	06	07	0.00082430391331	0.03646629407807583	6.343560505414076
2016	06	08	0.0	0.03342743623823618	7.3610648163012895
2016	06	09	0.0	0.027349720558556872	6.672595354605446
2016	06	10	0.004416446866099999	0.02127200487887757	5.050581490157667
2016	06	11	0.000830068477267	0.018233147039037913	5.972023796046049
2016	06	12	0.00083319214257	0.01215543135935861	6.691907253631707
2016	06	13	0.000764345773233	0.009116573519518957	5.950425678732411
2016	06	14	0.00103391945346	0.006077715679679305	5.499605505042936
2016	06	15	0.043292241171	0.006077715679679305	3.958630896171148
2016	06	16	0.066747878389	0.0030388578398396525	4.334546495983693
2016	06	17	0.0024873228838700003	0.0030388578398396525	5.275653028831786
2016	06	18	0.0024993800097	0.0030388578398396525	6.059517448859139
2016	06	19	0.0	0.0030388578398396525	6.018389176918305
2016	06	20	0.0	0.0030388578398396525	6.484465252418092
2016	06	21	0.000832950599674	0.0	6.297686464006693
2016	06	22	0.00042232413688800003	0.0	5.197861691776643
2016	06	23	0.0151168967702	0.0	5.800932356729021
2016	06	24	0.00082430401002	0.0	6.476450431878812
2016	06	25	0.000714640808014	0.0	6.128004493207475
2016	06	26	0.00042656290717499996	0.0	5.321146319690019
2016	06	27	0.0	0.0	6.870051933907528
2016	06	28	0.626800565664	0.0	6.821750803484663
2016	06	29	0.0024838838762700002	0.0	5.841960174042846
2016	06	30	0.000830068477267	0.0	6.3836221729152465
2016	07	01	0.00124499309028	0.0	6.297795806951971
2016	07	02	0.0	0.0	7.411083107253853
2016	07	03	0.27713754340499996	0.0	6.439207588771093
2016	07	04	0.0037278198295400003	0.0	4.481283056744105
2016	07	05	0.0083051143808	0.0	4.911255675721494
2016	07	06	0.038167398390399995	0.0	4.297785477594235
2016	07	07	0.380563172844	0.0	5.263295844210472
2016	07	08	0.00123857580152	0.0	6.899368105195141
2016	07	09	0.0	0.0	6.928917515670179
2016	07	10	0.0	0.0	6.6971481971605
2016	07	11	0.00082430391331	0.0	6.929671077280787
2016	07	12	0.0008475655696099999	0.0	6.556052826123447
2016	07	13	0.0	0.0	7.185828914918784
2016	07	14	0.00082430401002	0.0	6.477468021347607
2016	07	15	0.0	0.0	6.251474513104832
2016	07	16	0.0	0.0	6.448827292253192
2016	07	17	0.00206364178963	0.0	6.079133975361657
2016	07	18	0.000824367693555	0.0	5.1770556943356345
2016	07	19	0.0084524046779	0.0	6.380702436531375
2016	07	20	0.308803134298	0.0	6.542636907736093
2016	07	21	0.0	0.0	6.780195449831801
2016	07	22	0.0008479441892599999	0.0	6.3941050377774165
2016	07	23	0.00166013614217	0.0	5.940350301114934
2016	07	24	0.0	0.0	6.507242746622017
2016	07	25	0.0008341491847299999	0.0	6.700116549046386
2016	07	26	0.00082430401002	0.0	6.820738964156044
2016	07	27	0.0027252521140100003	0.0	6.69651768740451
2016	07	28	0.0	0.0	5.453299805910051
2016	07	29	0.00260738264298	0.0	5.004559056060436
2016	07	30	0.008761749020700002	0.0	4.874552588763967
2016	07	31	0.0005088248683699999	0.0	6.405750311779087
2016	08	01	0.0016480589006600001	0.0	6.674450916737904
2016	08	02	0.000830068477267	0.0	5.780948601300152
2016	08	03	0.0012482158543200002	0.0	6.431519175267115
2016	08	04	0.00448683569224	0.0	6.592511771636559
2016	08	05	0.000837904782186	0.0	6.72252898053382
2016	08	06	0.00166013623888	0.0	6.337739952670082
2016	08	07	0.0	0.0	5.960340872486797
2016	08	08	0.0008328024979799999	0.0	6.388417809535461
2016	08	09	0.000420798488283	0.0	6.432901422872236
2016	08	10	0.00124510217916	0.0	4.6947321586523225
2016	08	11	0.0	0.0	5.546559774706021
2016	08	12	0.00165437232288	0.0	5.640735009708016
2016	08	13	0.000830068477267	0.0	5.96262601943031
2016	08	14	0.00083852618262	0.0	5.872938083446722
2016	08	15	0.00125051145959	0.0	5.224304300691151
2016	08	16	0.0016577789326299999	0.0	5.691437345111023
2016	08	17	0.00165725370062	0.0	5.646034916583837
2016	08	18	0.0	0.0	5.833925987209269
2016	08	19	0.00171793448683	0.0	5.394043992721526
2016	08	20	0.000858209704314	0.0	5.178147716646313
2016	08	21	0.000830068477267	0.0	6.012235421747137
2016	08	22	0.0012621139517100001	0.0	5.002150857302661
2016	08	23	4.9787739308e-07	0.0	5.320199850917724
2016	08	24	0.000824304048704	0.0	4.560312030232324
2016	08	25	0.000832492387694	0.0	4.917053651524218
2016	08	26	0.00082430391331	0.0	4.876659347094461
2016	08	27	0.000830068477267	0.0	4.809174537583788
2016	08	28	0.000827186287163	0.0	5.778838319363043
2016	08	29	0.00042656290717499996	0.0	5.5600233597089534
2016	08	30	0.0016787831841100001	0.0	5.458994552539199
2016	08	31	0.00042656290717499996	0.0	5.066667554160246
2016	09	01	0.007323770932	0.0	4.695670965767941
2016	09	02	0.00082430391331	0.0	4.638209952749969
2016	09	03	0.000429539457226	0.0	5.467553106120671
2016	09	04	0.000830068477267	0.0	5.046455335623344
2016	09	05	0.00086015111888	0.0	6.07567181655346
2016	09	06	0.0	0.0	5.308173509692025
2016	09	07	0.0008211774724299999	0.0	5.567129187962075
2016	09	08	0.00123933739277	0.0	4.534705362085402
2016	09	09	0.0012400807058299999	0.0	4.573566791487255
2016	09	10	0.000353591924035	0.0	4.772019665588344
2016	09	11	0.00167867757679	0.0	4.464237382563364
2016	09	12	0.009219274843249999	0.0	3.427451664050356
2016	09	13	4.700438682400001	0.0	3.065997623934005
2016	09	14	0.0013933504855199999	0.0	3.153698013949569
2016	09	15	4.9787739308e-07	0.0	3.5015139770296644
2016	09	16	0.00082430401002	0.0	3.7717746830409986
2016	09	17	0.00166434399427	0.0	4.54205077479036
2016	09	18	0.0	0.0	4.410367067553266
2016	09	19	0.00331450856176	0.0	3.7019612323087085
2016	09	20	0.00042315034976	0.0	4.080207701227794
2016	09	21	0.00106608471591	0.0	3.8342887371220984
2016	09	22	0.0017917863046500002	0.0	3.62725522302577
2016	09	23	0.0	0.0	3.844247635027571
2016	09	24	0.00124736616026	0.0	3.980884054118852
2016	09	25	0.0030503823334000002	0.0	3.8180447930833483
2016	09	26	0.0	0.0	4.032642182406395
2016	09	27	0.0	0.0	4.160324860872396
2016	09	28	0.00082430401002	0.0	3.7591643267244197
2016	09	29	0.0	0.0	3.4889613208397994
2016	09	30	0.0	0.0	3.6017577660505693
2016	10	01	0.0	0.0	3.4930454051899282
2016	10	02	0.00082430391331	0.0	3.2449894159056423
2016	10	03	0.0012510798242599999	0.0	3.532215160251072
2016	10	04	0.0	0.0	3.8198993280327485
2016	10	05	0.00166301858372	0.0	3.520054740157575
2016	10	06	0.00167166465114	0.0	3.3349065343354876
2016	10	07	0.00082436774191	0.0	3.4420938196582758
2016	10	08	0.00166013604546	0.0	3.5314776613868193
2016	10	09	0.00312429865679	0.0	2.9323618669111298
2016	10	10	0.0024879364121100003	0.0	2.9199610727290204
2016	10	11	0.552668782065	0.0	2.504091713610988
2016	10	12	15.970695202600002	0.0	1.7395624222555273
2016	10	13	0.208210527599	0.0	2.1046113852629222
2016	10	14	0.00137221296766	0.0	2.1003366899304154
2016	10	15	0.0016538199153600002	0.0	2.4315501028681052
2016	10	16	0.00767068778677	0.0	2.2714236099215332
2016	10	17	0.804472019134	0.0	2.3727884130929633
2016	10	18	0.0	0.0	2.766286764759178
2016	10	19	0.00082430391331	0.0	2.2644828052011947
2016	10	20	0.007606003303269999	0.0	2.276616990890264
2016	10	21	3.5119815811499997	0.0	1.7941767193843283
2016	10	22	7.738295136600001	0.0	1.4222632131406647
2016	10	23	7.332420674399999	0.0	1.6522822699802906
2016	10	24	29.0970487268	0.0	1.2148179912085957
2016	10	25	11.0141123484	0.0	1.4262231032329076
2016	10	26	0.065489739315	0.0	2.380377809068036
2016	10	27	0.00082430391331	0.0	2.10365112539075
2016	10	28	0.00083124459659	0.0	2.219656507139248
2016	10	29	0.00042079851729600004	0.0	1.8170077144897232
2016	10	30	0.0028994966486299996	0.0	2.193808706803852
2016	10	31	0.7076830650899999	0.0	1.886574579202917
2016	11	01	0.12391903935700001	0.0	1.5427291307468403
2016	11	02	0.089093671647	0.0	1.6742608795832847
2016	11	03	0.6163407312070001	0.0	1.729215729356847
2016	11	04	7.5891683165999995	0.0	1.17163868430294
2016	11	05	0.95098927452	0.0	1.577706037739694
2016	11	06	0.000830068477267	0.0	1.4948663564313478
2016	11	07	0.01219069442875	0.0	1.368760372705542
2016	11	08	0.00249596924142	0.0	1.6341440851560707
2016	11	09	0.72045149297	0.0	1.7791872858116853
2016	11	10	0.0024844397653499997	0.0	1.4610491898165892
2016	11	11	0.00083583280912	0.0	1.7337999231029095
2016	11	12	0.117124388177	0.0	1.802675978083815
2016	11	13	0.00083233809656	0.0	1.5494222186497972
2016	11	14	0.0	0.0	1.8375865328068564
2016	11	15	0.00124917724843	0.0	1.4712148554262034
2016	11	16	0.00249540358463	0.0	1.6670193306687613
2016	11	17	0.0	0.0	1.7496065878079528
2016	11	18	0.036194375128	0.0	1.622980854768907
2016	11	19	0.000174916833527	0.0	1.4239836331189764
2016	11	20	6.7456694992	0.0	1.1725488289171708
2016	11	21	2.98833329411	0.0	1.2692298746732253
2016	11	22	0.0832211938365	0.0	1.110081328439624
2016	11	23	3.8077854601400004e-05	0.0	1.2671250240762555
2016	11	24	0.69338835999	0.0	1.1439626267171477
2016	11	25	0.67015736076	0.0	1.1949776825824818
2016	11	26	2.45315301654	0.0	1.2214879148748843
2016	11	27	0.625859973875	0.0	1.0436402491521242
2016	11	28	0.08880025834250001	0.0	1.3361727872644478
2016	11	29	1.96637319267	0.17017603903102055	1.1157071786095922
2016	11	30	0.42015398382999997	0.1276320292732654	1.1237234215131258
2016	12	01	14.281401672400001	6.03821052776139	1.0198559320586404
2016	12	02	9.6556105377	8.973747201046493	0.9611440704050159
2016	12	03	18.049635257	9.86717140595935	0.6463545957711178
2016	12	04	10.710129124449999	27.820743523732016	0.6562700073971577
2016	12	05	0.340864027316	16.121140840349355	1.196168076318683
2016	12	06	0.00082430401002	3.8684660301158775	1.3684757959964864
2016	12	07	0.00124256286469	1.22162085161554	1.278841709882104
2016	12	08	0.0021700944517399996	0.9845899401080473	1.0464234373870989
2016	12	09	0.0216081000161	0.7384424550810356	1.0611280719297684
2016	12	10	0.0167218814237	0.507489259253222	1.0202562198420149
2016	12	11	0.00066800237183	0.3737795143002772	1.197398086946902
2016	12	12	0.00081915652356	0.28261377910508767	1.371402221607538
2016	12	13	0.7324706407830001	0.21575890662861533	1.2038627480532484
2016	12	14	10.286570755200001	0.4072069505385134	0.9296938647568721
2016	12	15	8.946975749499998	1.0696779596235577	1.076846841645831
2016	12	16	1.1830445326799999	1.2125042780960213	0.7284434903276029
2016	12	17	0.182095075251	1.5589340718377416	1.1516481044200477
2016	12	18	0.07043735521799999	1.0332116655454817	0.9923383496552517
2016	12	19	0.059351615575199995	0.8873464892331785	0.9909670068819376
2016	12	20	0.0	0.6320824306866477	1.186642396955888
2016	12	21	0.00290523909501	0.4467121024564289	1.243647720210085
2016	12	22	0.00042079851729600004	0.3251577888628428	1.2968799770551582
2016	12	23	0.00082430391331	0.2431086271871722	1.3468934780252264
2016	12	24	0.00042079851729600004	0.18840918607005844	1.3380443217757565
2016	12	25	0.00042079857532199995	0.15194289199198263	1.2199097175351972
2016	12	26	0.0	0.12459317143342574	1.2772882576686102
2016	12	27	0.0012451659110499999	0.10332116655454819	1.2904149672532415
2016	12	28	0.00087581852572	0.09116573519518957	1.2957907920266216
2016	12	29	0.00012827457729799998	0.07901030383583096	1.1384336316758668
2016	12	30	0.00084907763046	0.06685487247647236	1.1761333026579477
2016	12	31	0.0022131822383	0.05773829895695339	1.1715242581867276
2017	01	01	0.030315469970900004	0.04862172543743444	1.1274431313805402
2017	01	02	0.555249391705	0.045582867597594785	1.1378195989467539
2017	01	03	4.6110660701	0.09420459303502922	1.1518379640687255
2017	01	04	0.0038817308932399992	0.47710068085482543	1.1837632819581976
2017	01	05	0.00166673756677	0.6746264404444029	1.3771599373751222
2017	01	06	0.00237296988515	0.4588675338157875	1.2885409619511896
2017	01	07	0.00042079851729600004	0.33731322022220145	1.2595609384991469
2017	01	08	0.000420798488283	0.2552640585465308	1.326464842568525
2017	01	09	0.00166334662404	0.1975257595895774	1.462446936306122
2017	01	10	5.615989351099999e-07	0.16105946551150158	1.3218565532009643
2017	01	11	0.002487323174	0.13370974495294471	1.4038911302062804
2017	01	12	0.0182115500403	0.11243774007406714	1.342500300682879
2017	01	13	0.00206008015375	0.09724345087486888	1.0775359607820039
2017	01	14	0.00247960300812	0.07597144599599132	1.1419675581328275
2017	01	15	0.00042079851729600004	0.0638160146366327	1.2442863703652316
2017	01	16	0.000824304048704	0.054699441117113744	1.4608795683740534
2017	01	17	0.00042079851729600004	0.045582867597594785	1.47683828076721
2017	01	18	0.00042079857532199995	0.03950515191791548	0.8888475653701746
2017	01	19	0.04735992469829999	0.03342743623823618	1.108455396853299
2017	01	20	0.0034675755405799997	0.030388578398396524	1.158906460498759
2017	01	21	0.0	0.02431086271871722	1.3612690356346533
2017	01	22	0.00123946582365	0.02431086271871722	1.2981410167932286
2017	01	23	0.00167200777822	0.02127200487887757	1.3597015525597322
2017	01	24	0.00082430391331	0.018233147039037913	1.469307445189982
2017	01	25	0.0	0.018233147039037913	1.4677483615891769
2017	01	26	17.0147753955	1.4556129052831934	1.1443733691195255
2017	01	27	2.60476557367	12.395501128705941	1.067715692313863
2017	01	28	0.0033103359121	3.8168054468386035	1.481422642740376
2017	01	29	0.00158832374483	1.2702425770529746	1.5491626020333267
2017	01	30	0.00270906440737	1.0058619449869248	1.5547031700818448
2017	01	31	2.5421877240999997	0.8630356265144613	1.384490162998594
2017	02	01	0.014579077953699998	0.7475590286005545	1.3378687255287476
2017	02	02	2.45216966926	0.8204916167567062	1.4521643820843748
2017	02	03	0.241768568785	0.9390070725104526	1.241058902578888
2017	02	04	0.39803679367	0.9906676557877266	1.3200202809626589
2017	02	05	0.24332267914300001	0.8630356265144613	1.361451587756543
2017	02	06	0.00042079851729600004	0.7110927345224787	1.8751793707426094
2017	02	07	0.15099886448299998	0.568266416050015	1.7438502640463922
2017	02	08	0.00042079851729600004	0.4527898181361082	1.6969537332483835
2017	02	09	0.0725135893266	0.3646629407807583	1.7004502869758853
2017	02	10	6.4066632323	0.30388578398396526	1.1640986595934277
2017	02	11	22.9378576806	5.810296189773415	1.1071326239501458
2017	02	12	24.6216861287	37.49038917010179	1.225315254611097
2017	02	13	1.8159879821499998	12.128081638800051	1.4567594694727768
2017	02	14	2.54509627735	4.072069505385135	1.4168398535548785
2017	02	15	0.000751090043005	2.640767462820658	1.7983940487828196
2017	02	16	0.00249986800836	1.2854368662521731	1.621520657093446
2017	02	17	0.002490205132	1.0544836704243594	2.0834766637264894
2017	02	18	0.00195097473634	0.9724345087486888	2.0312654772847747
2017	02	19	1.2864602106599998	0.8387247637957439	1.6772100574042113
2017	02	20	0.0	0.6594321512452046	2.0119684331626035
2017	02	21	0.00164795754858	0.5226835484524202	2.187555290499807
2017	02	22	0.0	0.4254400975775513	2.489770531518746
2017	02	23	2.7279889103	0.35554636726123934	1.9451295200507215
2017	02	24	0.013036475118599998	0.30388578398396526	2.0726818813515813
2017	02	25	0.0031942075111999996	0.2613417742262101	1.9954545688287375
2017	02	26	0.00168556516628	0.22183662230829462	1.869395078999502
2017	02	27	0.0985874457365	0.18840918607005844	2.004753472712654
2017	02	28	0.0173271187154	0.16105946551150158	1.7224731901704973
2017	03	01	0.006172886149299999	0.14282631847246366	2.2815564890713693
2017	03	02	0.0024845040774999997	0.1276320292732654	2.243270299474262
2017	03	03	7.56528423474	0.1215543135935861	1.3533827442319408
2017	03	04	10.0141831718	0.14890403415214296	2.079756319953955
2017	03	05	0.73463556183	3.1087515701559645	2.2023935636145384
2017	03	06	0.0142182548779	1.0392893812251611	2.2798067615222997
2017	03	07	0.006354576676949999	0.8356859059559044	2.8138284017164135
2017	03	08	0.0	0.5743441317296943	3.224873298431598
2017	03	09	0.0	0.428478955417391	2.9164810152950005
2017	03	10	0.00165576397978	0.3312355045425221	2.941487239234813
2017	03	11	6.253204771400001e-07	0.2704583477457291	3.0001477135280084
2017	03	12	0.00042079851729600004	0.21879776446845497	2.574358989303308
2017	03	13	0.00045454723191799997	0.17321489687086017	2.379426092898826
2017	03	14	1.86034827889	0.14890403415214296	1.9433747930378655
2017	03	15	2.61441200933	0.13674860279278436	2.2453863129442233
2017	03	16	7.538452915630001	0.14282631847246366	1.8843687604105885
2017	03	17	1.27650420629	0.8448024794754233	2.4070744169646128
2017	03	18	0.00281459010413	0.8326470481160648	3.173744016257051
2017	03	19	0.00123357367019	0.5014115435735427	3.3495420224706556
2017	03	20	0.0047921990646	0.33731322022220145	2.7923800929310696
2017	03	21	0.156810497197	0.2552640585465308	2.481049352319281
2017	03	22	1.06239358534	0.20056461742941706	2.257654967753828
2017	03	23	1.0380948110000001	0.1671371811911809	2.0842224708438817
2017	03	24	2.77544760202	0.1458651763123033	2.2907295949366135
2017	03	25	9.908644999449999	0.18233147039037914	1.9470198600509823
2017	03	26	14.502317292499999	1.346214023048966	2.006642424715784
2017	03	27	1.18867508559	6.980256458111682	2.3734403188255695
2017	03	28	0.0018287362943499997	2.403736551313165	3.1501588258141004
2017	03	29	0.00166590083185	1.0879111066625955	3.5039614158125416
2017	03	30	0.015396526965500002	0.978512224428368	2.9581904578472056
2017	03	31	0.0191242400272	0.7840253226786303	3.139855742166515
2017	04	01	0.0	0.5652275582101753	2.973960445399663
2017	04	02	0.00159747018979	0.42240123973771165	3.584412555002728
2017	04	03	0.00206730796902	0.3342743623823618	3.7054189952622774
2017	04	04	0.000824304048704	0.2704583477457291	4.207894779514374
2017	04	05	0.0029245519852999996	0.21879776446845497	4.292362122487112
2017	04	06	0.0	0.17625375471069984	3.829129979727306
2017	04	07	0.00042079851729600004	0.14890403415214296	3.979774926151532
2017	04	08	0.00123933748948	0.12459317143342574	3.608249683613251
2017	04	09	0.00041215200501	0.10332116655454819	3.31400014544742
2017	04	10	0.00082430401002	0.08812687735534992	3.7731963430984403
2017	04	11	0.0	0.07597144599599132	4.310666543399039
2017	04	12	0.0024962161420499997	0.0638160146366327	4.658910906078191
2017	04	13	0.00082718616144	0.051660583277274096	4.194546568970965
2017	04	14	0.0019555961204	0.04254400975775514	4.206338327892755
2017	04	15	0.000930450913794	0.03646629407807583	4.274460219911825
2017	04	16	0.0	0.030388578398396524	4.242333757338793
2017	04	17	0.00381993436376	0.02431086271871722	5.11208898751847
2017	04	18	0.044156132259	0.02127200487887757	4.686722878394968
2017	04	19	0.00082430391331	0.015194289199198262	3.312823075044828
2017	04	20	0.1018965573	0.01215543135935861	3.5759286185143924
2017	04	21	0.43321668089800003	0.009116573519518957	2.989212363755549
2017	04	22	0.0121029218834	0.006077715679679305	3.4849122152437926
2017	04	23	0.0299317111515	0.006077715679679305	3.890844432756988
2017	04	24	0.257151290398	0.0030388578398396525	3.1821253586910982
2017	04	25	0.7967946571	0.0030388578398396525	3.784644541022551
2017	04	26	1.43518394338	0.0030388578398396525	3.543188305534479
2017	04	27	15.68126489945	0.0030388578398396525	3.3664623023413816
2017	04	28	8.9786202286	0.018233147039037913	2.4252874208513098
2017	04	29	0.0282263086366	0.054699441117113744	3.4882971799134146
2017	04	30	0.13841265758500002	0.11851545575374645	3.0103280039542883
2017	05	01	0.0016663532412300001	0.10939888223422749	4.168068190522071
2017	05	02	0.00165204770461	0.05773829895695339	4.805418249039587
2017	05	03	0.00164782147761	0.030388578398396524	4.8014636394723675
2017	05	04	0.0222136129313	0.018233147039037913	3.2349192782862097
2017	05	05	2.1473865569	0.01215543135935861	2.892327046321719
2017	05	06	0.46287427239	0.01215543135935861	3.551523296165267
2017	05	07	0.0	0.009116573519518957	4.874371272996653
2017	05	08	0.0	0.006077715679679305	4.3231734484100635
2017	05	09	0.080444973715	0.006077715679679305	4.17928562961616
2017	05	10	4.9340285348399995	0.0030388578398396525	3.2177152064221537
2017	05	11	4.481138602849999	0.006077715679679305	3.1229706039900558
2017	05	12	3.0168355686	0.009116573519518957	3.2153845190861747
2017	05	13	0.208250468829	0.018233147039037913	3.695217707074262
2017	05	14	0.0006644331248729999	0.09116573519518957	4.780631975900898
2017	05	15	0.0062735022662	0.05773829895695339	5.3365537079067575
2017	05	16	0.00082430401002	0.027349720558556872	5.692848548721804
2017	05	17	0.073528787078	0.01215543135935861	5.724068785265261
2017	05	18	0.00333180214725	0.0030388578398396525	4.666223646555832
2017	05	19	0.000830068477267	0.0	5.559077159558017
2017	05	20	0.0	0.0	5.90436496340336
2017	05	21	0.019441043612299997	0.0	3.469944391457383
2017	05	22	0.081885972057	0.0	5.069163287634379
2017	05	23	0.0006696837138639999	0.0	5.702224380946298
2017	05	24	0.0230955926577	0.0	5.649387785343901
2017	05	25	0.0012725014761	0.0	4.606194021294007
2017	05	26	0.057087613199	0.0	4.524608709480666
2017	05	27	0.053972513500699995	0.0	3.923019889139717
2017	05	28	0.0129353222612	0.0	4.091629660386734
2017	05	29	0.7005895800099999	0.0	4.383643102839029
2017	05	30	0.00042079857532199995	0.0	5.520683702881293
2017	05	31	0.0	0.0	5.702748328680343
2017	06	01	0.0016543725162999998	0.0	6.044021881301751
2017	06	02	0.00082430391331	0.0	5.826358583057709
2017	06	03	0.00082436774191	0.0	5.697044437745345
