1981	04	13	3.6536244978	0.0	3.076965669747017
1981	04	14	0.013245672388	0.0	3.2820472174579196
1981	04	15	0.00124314796019	0.0	3.4663970390566288
1981	04	16	6.0991989319	0.0	2.121052116593565
1981	04	17	0.42965170852299994	0.0	3.3335247533191468
1981	04	18	0.013709922940399999	0.0	3.878580517952706
1981	04	19	0.190522423335	0.0	3.5125413082245887
1981	04	20	0.0008859060943739999	0.0	3.0129063908753433
1981	04	21	0.435860413155	0.0	2.5701204448319515
1981	04	22	1.2745443781399999	0.0	2.044578436126634
1981	04	23	0.401981633254	0.0	2.939760783576822
1981	04	24	0.0205814237548	0.0	3.593834785049989
1981	04	25	0.25920257719499995	0.0	3.237235987723763
1981	04	26	0.00042079855598	0.0	3.2024657580773312
1981	04	27	9.914810261949999	0.0	2.619774147363508
1981	04	28	6.99991564054	0.0	2.7141385817769637
1981	04	29	7.477581417299999	0.0	3.623524907244027
1981	04	30	1.3326053871599999	0.0	2.7967809030094393
1981	05	01	0.07535273767799999	0.0	3.9879889273040585
1981	05	02	0.006826318869499999	0.0	3.498470535613662
1981	05	03	1.23406592409e-05	0.0	3.944429653640617
1981	05	04	0.0	0.0	4.376588767769077
1981	05	05	0.00083006850628	0.0	5.265724653793264
1981	05	06	0.040555870405	0.0	4.20132407666047
1981	05	07	1.78229460499	0.0	2.971158708673454
1981	05	08	3.6895653186499997	0.0	3.0286151430093717
1981	05	09	6.380991949639999	0.0	2.8367534869698856
1981	05	10	3.42539808525	0.0	2.951785056938358
1981	05	11	0.65764946962	0.0	3.1328132132539452
1981	05	12	0.0	0.0	3.947983675127911
1981	05	13	0.0047360415018	0.0	3.717291363057856
1981	05	14	0.0	0.0	4.06685994587379
1981	05	15	0.808229386383	0.0	3.5144563690666244
1981	05	16	0.0543429669583	0.0	3.399424661771151
1981	05	17	0.24924286883199998	0.0	4.317709071467542
1981	05	18	0.037602708700399994	0.0	4.7615678166804996
1981	05	19	0.0250015426996	0.0	4.60221171882646
1981	05	20	0.45005315690200004	0.0	3.588244803657727
1981	05	21	0.188911321774	0.0	3.7686003007279365
1981	05	22	0.00042079855598	0.0	4.907046908690097
1981	05	23	0.00123357367019	0.0	5.550572659949766
1981	05	24	0.002764348969	0.0	4.488359308860023
1981	05	25	0.534767161463	0.0	3.407552778500395
1981	05	26	0.0008304516326159999	0.0	4.076634918886417
1981	05	27	0.00125650341777	0.0	4.801399301762542
1981	05	28	0.00165766046288	0.0	5.9385477309436805
1981	05	29	0.00165725302365	0.0	5.726418047959328
1981	05	30	0.29701023953	0.0	4.631678791916814
1981	05	31	0.5026260475	0.0	4.6117456413237585
1981	06	01	2.2320213463	0.0	4.015066336248058
1981	06	02	0.045720609929000004	0.0	4.181552286946511
1981	06	03	0.354783594326	0.0	4.185129823258278
1981	06	04	0.00041215205336499997	0.0	5.4786696853458565
1981	06	05	0.000933384050726	0.0	5.785382698199527
1981	06	06	0.0	0.0	5.986202259125903
1981	06	07	0.000824304048704	0.0	5.844793517536185
1981	06	08	0.004963084280659999	0.0	5.746085852837505
1981	06	09	0.029622245921199997	0.0	5.188609463960717
1981	06	10	0.0	0.0	7.0050677720930095
1981	06	11	0.000827186287163	0.0	7.670602954003696
1981	06	12	0.00042079855598	0.0	7.940073294301371
1981	06	13	0.283112499967	0.0	8.164949547240742
1981	06	14	0.124549095336	0.0	8.421598928839328
1981	06	15	0.0	0.0	7.303265502778402
1981	06	16	1.10549897312	0.0	7.216115676177582
1981	06	17	0.0008243041067299999	0.0	7.188725567852325
1981	06	18	2.04770514215e-05	0.0	7.2444294795626565
1981	06	19	0.00290393476724	0.0	6.255743456977345
1981	06	20	0.00132882392945	0.0	6.510505479394613
1981	06	21	0.093158296237	0.0	5.492688931277025
1981	06	22	0.019401342223100002	0.0	5.752570443681406
1981	06	23	0.40432748904	0.0	4.985275931522138
1981	06	24	1.01317109664	0.0	5.187707934905425
1981	06	25	0.00041215205336499997	0.0	5.450664783724631
1981	06	26	0.0389722770364	0.0	4.187622543314689
1981	06	27	0.17885867510099998	0.0	4.360458075959878
1981	06	28	0.0008300686029899999	0.0	5.375844001141794
1981	06	29	0.0	0.0	5.885596116187029
1981	06	30	0.411398073192	0.0	5.342648442211569
1981	07	01	5.19168931286	0.0	4.656255916296468
1981	07	02	0.49926024936999996	0.0	4.625796528096149
1981	07	03	0.0016708425194300002	0.0	5.362564139665058
1981	07	04	0.00040926981490599997	0.0	6.073598339883874
1981	07	05	0.0	0.0	6.079459636278179
1981	07	06	0.00042656295552999997	0.0	6.627134857366953
1981	07	07	0.0	0.0	6.095241420029181
1981	07	08	0.0009513691513999999	0.0	5.597929427699103
1981	07	09	0.0371878914645	0.0	4.681289107785746
1981	07	10	0.0016601364323	0.0	6.298990531651189
1981	07	11	0.00166301877714	0.0	6.921750849361676
1981	07	12	0.00123933758619	0.0	7.244024851881373
1981	07	13	0.000415034204785	0.0	7.921826986075829
1981	07	14	0.0	0.0	7.701864177313242
1981	07	15	0.00205398423232	0.0	7.295986634144179
1981	07	16	0.0008243041067299999	0.0	6.83017805307887
1981	07	17	0.00123933758619	0.0	6.4124231175547
1981	07	18	0.00041215205336499997	0.0	6.945702392133747
1981	07	19	0.0	0.0	6.28790058667444
1981	07	20	0.0012518565022699999	0.0	7.201908602951808
1981	07	21	0.0020914274430200003	0.0	6.54049325439394
1981	07	22	0.000827186287163	0.0	6.08985575238921
1981	07	23	0.0016959546248699999	0.0	5.784312804205725
1981	07	24	0.0020696916771	0.0	5.994105828865309
1981	07	25	0.0016659503473699998	0.0	6.448553887940671
1981	07	26	0.000420798604335	0.0	6.8353601257278935
1981	07	27	0.00249513105585	0.0	6.824140578823116
1981	07	28	0.00042079855598	0.0	6.7414197387431765
1981	07	29	0.0143836570238	0.0	6.805688724882306
1981	07	30	0.495718081213	0.0	6.505603103903831
1981	07	31	0.0008826286505	0.0	4.497856057718222
1981	08	01	0.26536808146999996	0.0	3.6917209594096376
1981	08	02	0.0618227224164	0.0	5.319579711112881
1981	08	03	0.657315094795	0.0	5.956586797726096
1981	08	04	0.0195145141993	0.0	5.7055085910219985
1981	08	05	0.000426562994214	0.0	5.930376104914389
1981	08	06	0.0033498864337	0.0	5.775664010292454
1981	08	07	0.0016154769148200002	0.0	5.809914371700894
1981	08	08	0.00046543642976200003	0.0	5.255967345545637
1981	08	09	0.0016572540874600001	0.0	5.9867676921227275
1981	08	10	0.000827186287163	0.0	5.999625621822376
1981	08	11	0.00169758650941	0.0	5.6370421732902924
1981	08	12	0.00172321059759	0.0	5.772765479083648
1981	08	13	0.0	0.0	6.671467811848502
1981	08	14	0.0209841909247	0.0	6.393763775169714
1981	08	15	0.0	0.0	4.9117711095352465
1981	08	16	0.0012952770679399998	0.0	5.234488065544225
1981	08	17	0.00041215205336499997	0.0	5.031686933993162
1981	08	18	0.000420798604335	0.0	5.106571748501368
1981	08	19	0.00244479243704	0.0	4.696629240963005
1981	08	20	0.10385850339899999	0.0	3.76700447081593
1981	08	21	0.396320906824	0.0	4.759158540699875
1981	08	22	0.0012451022758700001	0.0	5.631285492399499
1981	08	23	0.0013237609675300001	0.0	5.530854796037223
1981	08	24	0.00041215205336499997	0.0	5.993325549004643
1981	08	25	0.00041215205336499997	0.0	6.093559461016377
1981	08	26	0.0008300686029899999	0.0	5.801500233991704
1981	08	27	0.00124798462071	0.0	5.8279687252247605
1981	08	28	0.00023622675697099999	0.0	5.124952778787417
1981	08	29	0.000311655276605	0.0	4.522698215460535
1981	08	30	0.0088788570939	0.0	3.9554666893346595
1981	08	31	0.0017698630180399998	0.0	4.044009819362952
1981	09	01	0.0016576015664899997	0.0	4.391353494312373
1981	09	02	0.00083006850628	0.0	5.072161223737747
1981	09	03	0.000824304048704	0.0	5.835358741826494
1981	09	04	0.0028937111663	0.0	5.541012743073127
1981	09	05	0.0008466049975350001	0.0	5.34912496765827
1981	09	06	0.00292208355926	0.0	5.183121258994724
1981	09	07	0.00123615708442	0.0	5.284682337946274
1981	09	08	0.0172891687443	0.0	4.9821502245694
1981	09	09	0.109131848253	0.0	5.125008484485797
1981	09	10	0.0020636411126600004	0.0	4.006299130991234
1981	09	11	0.313497234607	0.0	3.511983988945595
1981	09	12	0.00082901127256	0.0	4.034147353618584
1981	09	13	0.00082490544951	0.0	4.443855518494868
1981	09	14	0.00165421246125	0.0	5.003600322118789
1981	09	15	0.31352182795999994	0.0	4.949737995731387
1981	09	16	0.8988813752729999	0.0	4.314307375170779
1981	09	17	0.19076634529699998	0.0	3.836507617362746
1981	09	18	0.00228559733236	0.0	3.456447092399253
1981	09	19	0.0943489752505	0.0	3.479055651947091
1981	09	20	0.0186905952885	0.0	3.257818906086384
1981	09	21	4.541385548	0.0	2.517392235476325
1981	09	22	0.18417906937	0.0	2.9361619602285423
1981	09	23	0.00166701115936	0.0	3.3087750431381373
1981	09	24	0.00125086706226	0.0	3.329370476077719
1981	09	25	0.85325163406	0.0	2.780368845347589
1981	09	26	6.75632732804	0.0	2.349438854116269
1981	09	27	0.528680524193	0.0	2.3357807196650957
1981	09	28	0.024225052307	0.0	2.9672823811937183
1981	09	29	0.0327879230153	0.0	3.0022396142464896
1981	09	30	0.00249343630981	0.0	3.4983317532007976
1981	10	01	0.47319380964999996	0.0	2.420356122361416
1981	10	02	0.7692292123799999	0.0	2.13940696748719
1981	10	03	1.0701913126400002	0.0	2.541941387534627
1981	10	04	0.18667344270300001	0.0	2.5889336503553895
1981	10	05	12.330077232699999	0.0	2.2277701404820527
1981	10	06	0.429035317667	0.0	2.2717789645094895
1981	10	07	0.331024094288	0.0	3.015394427260277
1981	10	08	2.6724089963299997	0.0	2.7246729398441145
1981	10	09	0.0060837630487999995	0.0	2.6592327229694206
1981	10	10	0.006063724736799999	0.0	2.925186986665258
1981	10	11	0.0008239731167550001	0.0	3.1186865342611503
1981	10	12	0.0013000646964899999	0.0	3.0423883221257304
1981	10	13	1.23406592409e-05	0.0	3.2167517401235575
1981	10	14	0.00042079855598	0.0	3.450223442176007
1981	10	15	0.00124798462071	0.0	3.4925323790514415
1981	10	16	0.0238109710342	0.0	3.0792809749545316
1981	10	17	0.0545110731158	0.0	2.5297577714557447
1981	10	18	3.0815116383299994	0.0	2.402747607714672
1981	10	19	0.0008300686029899999	0.0	3.1573483149684134
1981	10	20	0.0173890440626	0.0	3.0456984466556607
1981	10	21	0.0012710189118	0.0	2.5115027337130282
1981	10	22	0.000830068477267	0.0	2.5693410454720924
1981	10	23	0.1077130206785	0.0	2.5943621580973466
1981	10	24	0.29965762742499996	0.0	2.165497251027811
1981	10	25	0.0012442235688100002	0.0	2.4175967665699347
1981	10	26	0.00042079855598	0.0	2.0443548111791428
1981	10	27	0.000832950715726	0.0	2.2223307786401527
1981	10	28	0.00166301877714	0.0	2.5868843835847755
1981	10	29	0.00042079851729600004	0.0	2.3045050938956115
1981	10	30	0.0008358328381330001	0.0	2.394936439183775
1981	10	31	0.00042079851729600004	0.0	2.7088694808911096
1981	11	01	0.00083688781851	0.0	2.669136393802117
1981	11	02	0.00042079855598	0.0	2.6774489865307975
1981	11	03	0.000824304048704	0.0	2.6664793397468394
1981	11	04	0.00123933758619	0.0	2.6041076374170524
1981	11	05	0.0016648210647	0.0	2.3901004975746694
1981	11	06	0.0033194363231	0.0	2.4503641070346522
1981	11	07	0.00124826440274	0.0	2.4092479565633567
1981	11	08	0.0016585751460599998	0.0	2.2286652192273175
1981	11	09	0.33350994747	0.0	1.9030125180127575
1981	11	10	0.8873489688899999	0.0	1.593300555927439
1981	11	11	0.00042079851729600004	0.0	2.2076579600242283
1981	11	12	0.00042079855598	0.0	2.2520776374285223
1981	11	13	0.00211507033014	0.0	1.7412094349447509
1981	11	14	0.00124770319461	0.0	2.0228622820828446
1981	11	15	0.0027972979692899996	0.0	2.0461164978158672
1981	11	16	0.36831643738799996	0.0	1.9248118873461186
1981	11	17	1.3667471118799999	0.0	1.6278547009596158
1981	11	18	0.00124082759716	0.0	1.9529214177429586
1981	11	19	0.0008326963104	0.0	1.8339034269581764
1981	11	20	0.00123933758619	0.0	1.7998566156742901
1981	11	21	0.000420798604335	0.0	1.7839220102007443
1981	11	22	0.00041215205336499997	0.0	1.6983171625362177
1981	11	23	0.0008243041067299999	0.0	1.7195691413650396
1981	11	24	0.213951281554	0.0	1.8311410900421503
1981	11	25	0.0	0.0	1.8947597846227942
1981	11	26	0.00041215205336499997	0.0	1.7975021118040184
1981	11	27	0.0	0.0	1.8180952244821866
1981	11	28	0.00083579847707	0.0	1.7630511751986582
1981	11	29	0.00127635952813	0.0	1.5143377492285446
1981	11	30	0.0033229088890699998	0.0	1.600962453344333
1981	12	01	0.00164749885305	0.0	1.6694274014432942
1981	12	02	0.0033143384488699998	0.0	1.5797302843983512
1981	12	03	0.0016721248940299999	0.016788100983819058	1.5510713244082226
1981	12	04	0.0	0.016788100983819058	1.4464220067587052
1981	12	05	0.00023622675697099999	0.016788100983819058	1.24546994062235
1981	12	06	0.279840607247	0.016788100983819058	1.0408598781699547
1981	12	07	0.07053314647299999	0.016788100983819058	1.358063908013064
1981	12	08	0.128987910258	0.016788100983819058	1.3459839320217937
1981	12	09	6.0087480031	0.016788100983819058	0.9391286858901228
1981	12	10	2.57363346415	0.016788100983819058	0.9610473852608761
1981	12	11	0.429077251123	0.016788100983819058	1.0766332181298126
1981	12	12	0.412280677665	0.016788100983819058	1.0109396637190027
1981	12	13	0.263621634264	0.016788100983819058	0.9100542799224419
1981	12	14	0.6786782467559999	0.016788100983819058	1.0522697353320443
1981	12	15	0.6380941273599999	0.016788100983819058	1.0179206414271929
1981	12	16	0.236830237042	0.016788100983819058	0.9441294827811381
1981	12	17	6.1326068211399996	0.016788100983819058	1.0944944568758646
1981	12	18	2.63930158506	0.016788100983819058	0.8065169093536493
1981	12	19	0.0016572540874600001	0.016788100983819058	1.112498079598048
1981	12	20	7.921516100000001	0.016788100983819058	1.1235039524025545
1981	12	21	7.233952486600001	1.3430480787055246	1.017102727130915
1981	12	22	1.2493336285	0.13430480787055246	0.6015174795796876
1981	12	23	0.802345095446	0.016788100983819058	0.8332166425150389
1981	12	24	0.39713845447999996	0.016788100983819058	1.0350961132771446
1981	12	25	0.00083730686294	0.016788100983819058	1.1189527942104631
1981	12	26	15.060982916599999	2.383910339702306	1.304555544870239
1981	12	27	10.490942195599999	0.6211597364013051	0.9076571839052417
1981	12	28	17.9865871067	12.070644607365901	1.0440223351361484
1981	12	29	12.936686839299998	4.348118154809136	0.8893279667498333
1981	12	30	11.8923822792	8.142228977152241	1.026624020043373
1981	12	31	5.17164326406	7.403552533864204	0.7847827809687257
1982	01	01	0.0114412107872	1.8299030072362772	1.190681505424509
1982	01	02	0.007865019085099999	0.6547359383689432	1.2624789980289595
1982	01	03	2.2115008382399997	0.4700668275469337	1.1212474702518977
1982	01	04	2.9109154884599997	0.40291442361165736	0.9273737371051686
1982	01	05	0.017145667545	0.33576201967638114	1.2699535388557828
1982	01	06	0.0110639653863	0.2686096157411049	1.3993775400327162
1982	01	07	0.0	0.21824531278964773	1.585678006540039
1982	01	08	0.0024902055188399997	0.15109290885437152	1.5620975739405458
1982	01	09	0.0029715953075700003	0.08394050491909529	1.269120239924875
1982	01	10	8.662683165099999	0.08394050491909529	0.6846175255679346
1982	01	11	4.562125684470001	0.3861263226278383	0.8826934887460679
1982	01	12	7.6321172276	13.598361796893435	0.8142984852189833
1982	01	13	0.332389600804	4.3984824577605925	1.0387689211416578
1982	01	14	0.452691985962	0.8226169482071338	1.1467976225200185
1982	01	15	3.8809868065	0.5540073324660288	1.2604430898822463
1982	01	16	7.484629158550001	6.178021162045413	0.9937414646437542
1982	01	17	0.00205719539116	1.7963268052686392	1.1691007540427976
1982	01	18	1.6143674577	0.7386764432880385	1.2935684730523225
1982	01	19	5.230164129129999	4.952489790226623	1.2006368400104017
1982	01	20	0.0165246017276	1.1248027659158768	1.2951543426631096
1982	01	21	0.0263163470639	0.7051002413204004	1.4225925182252686
1982	01	22	0.0080630927703	0.5036430295145717	1.3735002004121244
1982	01	23	0.014954865934899999	0.3525501206602002	1.2753663306069742
1982	01	24	0.0016611593339699998	0.2686096157411049	1.5519101166380547
1982	01	25	0.00042079855598	0.21824531278964773	1.6204457585894145
1982	01	26	0.009183224740099999	0.18466911082200962	1.5766864259006101
1982	01	27	0.016080165119999996	0.15109290885437152	1.1792480715699567
1982	01	28	0.000827186287163	0.13430480787055246	1.3081683084421873
1982	01	29	0.0020705394369599996	0.10072860590291434	1.4535085732277664
1982	01	30	0.00082803556537	0.06715240393527623	1.8070589430865653
1982	01	31	0.0012460768225400001	0.06715240393527623	1.5889397864671266
1982	02	01	0.0607748105733	0.05036430295145717	1.277632521169122
1982	02	02	0.098566996407	0.05036430295145717	1.2238291372243435
1982	02	03	0.50004505102	0.05036430295145717	1.343228019966846
1982	02	04	0.000828211538886	0.11751670688673342	1.4724608918158357
1982	02	05	0.00166590112198	0.10072860590291434	1.728301516005672
1982	02	06	0.00265658056734	0.033576201967638115	1.9711645383347614
1982	02	07	5.19231976535	0.016788100983819058	1.3247695581508994
1982	02	08	0.0057144913874000005	0.15109290885437152	1.8032451042702466
1982	02	09	0.0008322301682	0.10072860590291434	1.876735554489032
1982	02	10	0.00165336653888	0.06715240393527623	1.9604935893189956
1982	02	11	1.1475811691000002	0.06715240393527623	1.8392622298164274
1982	02	12	0.247338939062	0.06715240393527623	1.9127590689739027
1982	02	13	1.82220556476	0.06715240393527623	1.4029203393977143
1982	02	14	8.1423098655	0.3189739186925621	1.717083467232254
1982	02	15	8.3700319354	7.4539168368156625	1.2864148529068338
1982	02	16	0.006101111855699999	2.971493874135973	1.7542301825564452
1982	02	17	0.5686124410199999	0.6715240393527623	1.7416019853088214
1982	02	18	3.18540100189	0.36933822164401925	1.7210105256051391
1982	02	19	0.00042079851729600004	0.33576201967638114	1.9486426338129672
1982	02	20	0.00042079851729600004	0.23503341377346684	1.884396506535239
1982	02	21	0.86172062547	0.18466911082200962	1.8605615998877407
1982	02	22	0.170222510785	0.23503341377346684	1.5384321220574273
1982	02	23	0.284148728275	0.18466911082200962	1.535073601254131
1982	02	24	0.0020751702985999996	0.13430480787055246	1.8273987955348237
1982	02	25	1.98086895786	0.16788100983819057	1.5989190287354351
1982	02	26	0.20278207924699998	0.25182151475728587	1.9868831362216703
1982	02	27	0.103609117322	0.13430480787055246	1.7855243211662093
1982	02	28	0.0270036292512	0.10072860590291434	2.095363158814354
1982	03	01	0.228675156621	0.08394050491909529	1.8938563032571478
