1981	03	10	0.000426562994214	1.9030417776071737	2.4546761772162946
1981	03	11	25.076076129500002	7.645700886245561	1.4214387533674715
1981	03	12	14.15477781875	8.215775075132294	1.3834981561828354
1981	03	13	5.7462712605	4.367774300146862	1.2151180826636367
1981	03	14	0.0428726812767	3.554580236587849	1.3975185931949738
1981	03	15	0.0018381420188199999	2.9342053839758186	1.6875906984189544
1981	03	16	0.00042079855598	2.531800074173421	1.7685395888954976
1981	03	17	0.00125663088155	2.255146423684272	1.7708774610820774
1981	03	18	0.0008243041067299999	2.0958609885541564	1.9197345180472951
1981	03	19	0.158959064583	2.0287934369204232	1.7749623633523375
1981	03	20	4.499711274799999	2.0204099929662065	1.5353727836899358
1981	03	21	13.285694854399999	2.9425888279300354	1.5582040364145082
1981	03	22	4.4635291625	4.267172972696262	1.757792727318759
1981	03	23	2.54720513561	4.007286210115547	1.5079225327319339
1981	03	24	0.222916008424	3.6467981200842314	2.3553077399459443
1981	03	25	10.375189029500001	3.487512684954116	1.8258547065888069
1981	03	26	0.9591937350669999	3.6300312321757984	1.869206967675549
1981	03	27	11.755421577200002	5.013299484621542	1.7590494784558803
1981	03	28	16.1860635371	5.650441225142005	1.750229724817508
1981	03	29	18.6932141953	6.463635288701018	1.191339604049279
1981	03	30	4.97199997556	5.901944543768504	1.7980797644253264
1981	03	31	0.0028193803438500004	4.208488865016745	2.2363639869568672
1981	04	01	10.4076129912	5.206118695568524	1.5958306428122424
1981	04	02	1.9960618087300002	4.736645834132394	1.8883862698402374
1981	04	03	2.8605939873199997	3.956985546390247	1.9086618499214572
1981	04	04	0.15760606267000002	3.4707457970456828	2.4070752630256997
1981	04	05	0.0272678361357	3.194092146556534	2.403349325364043
1981	04	06	5.812332894400001	2.9342053839758186	2.2145604672903008
1981	04	07	0.8419518442399999	2.791686836754136	2.4280796288961333
1981	04	08	0.19752237050299998	2.5737172939445037	2.884972313841694
1981	04	09	3.20689934476	2.548566962081854	2.1918497073471346
1981	04	10	26.4627650368	4.812096829720343	2.061324730966707
1981	04	11	2.042892369	4.803713385766127	1.8672917467499413
1981	04	12	9.7343150699	4.216872308970962	2.316290911455863
1981	04	13	7.6059968237	3.9402186584818137	2.381190996870022
1981	04	14	6.86896275716	4.183338533154096	1.7195918624183293
1981	04	15	3.17349068184	3.5210464607709824	1.9542581815071847
1981	04	16	4.501083106149999	2.9845060477011183	2.673633825623526
1981	04	17	0.0639889693575	2.774919948845703	2.8295232028942037
1981	04	18	0.40988477445399996	2.540183518127637	2.8588063676453648
1981	04	19	1.48754650907	2.4647325225396877	2.7433964731546934
1981	04	20	0.0019644889917400004	2.4982662983565542	2.4949203192428078
1981	04	21	1.0901708249599997	2.2216126478674054	2.1971083823849646
1981	04	22	0.091370969714	2.1126278764625894	2.692111624755982
1981	04	23	1.37587498852	2.0287934369204232	2.3527050256991053
1981	04	24	0.0017296723729500001	1.9114252215613903	2.761989490285606
1981	04	25	6.1053235762	2.0036431050577734	1.8973392945903254
1981	04	26	4.6156143414	2.0204099929662065	1.8799111073206858
1981	04	27	3.50557454365	1.9868762171493402	1.7452053117609017
1981	04	28	4.2128636122	2.0287934369204232	2.455562226425832
1981	04	29	0.248599389505	2.01202654901199	3.17723081753637
1981	04	30	0.0186255655503	1.8024404501565743	3.2837596570163967
1981	05	01	0.00126150980434	1.676688790843325	3.3596551134531945
1981	05	02	0.15331495293099998	1.6012377952553754	2.873182206601023
1981	05	03	0.0330497266563	1.5593205754842923	3.081026656737941
1981	05	04	0.28078807511699994	1.5341702436216424	2.5994193321898456
1981	05	05	0.17970494562699998	1.5341702436216424	3.297137810687636
1981	05	06	1.72771883095	1.4335689161710428	3.9626892847295947
1981	05	07	13.006956325299997	1.8443576699276578	2.4147409934458266
1981	05	08	14.9721808933	2.171311984142106	2.0892591997636907
1981	05	09	9.012930035299998	4.091120649657713	1.8848773367294243
1981	05	10	7.71451182656	5.591757117462489	1.8447222261645537
1981	05	11	16.452682368999998	7.016942589679314	2.0593436393524236
1981	05	12	0.13020517968599998	4.233639196879396	2.170511181362229
1981	05	13	0.98380684592	3.177325258648101	2.234051401138165
1981	05	14	0.44338367747499996	2.7497696169830528	2.9079952070811195
1981	05	15	7.0903071894	3.2946934740071336	2.1469296217935665
1981	05	16	5.0180217501	3.5881140124047155	2.104247725454294
1981	05	17	2.4228649919	3.420445133320383	2.607136029313754
1981	05	18	3.4234280058400004	3.3030769179613504	2.7224309245255296
1981	05	19	3.5098668235800004	3.168941814693884	3.5747856161398577
1981	05	20	8.0891193655	4.384541188055295	2.2507479011452776
1981	05	21	2.22282103387	4.418074963872161	2.264613398788983
1981	05	22	0.0026562628749899997	3.5042795728625493	3.141980213242391
1981	05	23	0.89343057724	2.9425888279300354	3.365057228336454
1981	05	24	0.573665673914	2.6743186213951033	2.609982463351506
1981	05	25	9.8386255088	2.63240140162402	2.378207491751238
1981	05	26	1.04521082951	2.5234166302192036	2.351101717652242
1981	05	27	0.37739027247999996	2.3976649709059545	2.7528925092432583
1981	05	28	0.44992151525	2.2719133115927055	3.9190766551008114
1981	05	29	0.681941029394	2.305447087409572	4.032232987364529
1981	05	30	7.650599185569999	1.1736821535903272	2.8408155744339196
1981	05	31	1.5863193333699999	1.0898477140481613	3.4423215226803716
1981	06	01	17.353767155899998	2.1796954280963226	2.6851915476698403
1981	06	02	8.0557756917	6.455251844746801	2.42805235789983
1981	06	03	7.44056421415	8.551112833300957	2.785972185877588
1981	06	04	0.232557434506	4.191721977108313	3.830037592574643
1981	06	05	0.72075516237	3.269543142144484	3.46112251863161
1981	06	06	0.152049347845	2.1796954280963226	4.0867421136021145
1981	06	07	0.0332048504634	1.4251854722168262	3.9866082500573254
1981	06	08	2.190278409	2.5150331862649873	3.2576316155201583
1981	06	09	0.5015815408159999	2.8503709444336525	3.6600221020058736
1981	06	10	0.0	2.1796954280963226	5.022311156916017
1981	06	11	0.000878172389094	1.4671026919879093	5.2861096392799665
1981	06	12	0.0014829514301300001	1.2575165931324936	5.977097371532609
1981	06	13	0.00164732284085	1.4251854722168262	6.112833321552767
1981	06	14	0.0012451022758700001	1.2575165931324936	5.834667508827554
1981	06	15	0.0	0.9640960547349117	5.81374314175637
1981	06	16	0.0	0.7964271756505794	5.728612396686456
1981	06	17	0.0008243041067299999	0.67067551633733	5.748441265816483
1981	06	18	0.0	0.6287582965662468	5.42354740538742
1981	06	19	0.00168262450531	0.6203748526120303	5.590898613861526
1981	06	20	0.0008358328381330001	0.5868410767951636	5.503753613437921
1981	06	21	0.00123933758619	0.5784576328409471	4.655862681552646
1981	06	22	0.0026038906383000003	0.5700741888867306	5.511162402291583
1981	06	23	0.00164903625192	0.5616907449325139	5.284684815764494
1981	06	24	0.0	0.5449238570240806	4.822834850642352
1981	06	25	0.000412152082378	0.536540413069864	4.507722490826662
1981	06	26	1.75662583679	0.5281569691156474	3.223101335974864
1981	06	27	0.187430014704	0.5197735251614307	3.283352002576162
1981	06	28	0.00433207358054	0.5197735251614307	3.6424213499224836
1981	06	29	0.0	0.5113900812072141	4.667763457294523
1981	06	30	0.8279354705199999	0.5030066372529975	4.884387492444945
1981	07	01	6.35462802996	0.5030066372529975	3.9939312472552952
1981	07	02	1.5897054406000002	0.49462319329878085	3.33868636355443
1981	07	03	0.00389622762553	0.49462319329878085	3.792167129302831
1981	07	04	0.0092155336169	0.49462319329878085	4.656162825742329
1981	07	05	0.00166305852495	0.335337758168665	3.825950119762175
1981	07	06	0.000473398602746	0.2515033186264988	5.340310392004037
1981	07	07	0.107037805965	0.2515033186264988	4.78116017179667
1981	07	08	0.267531919365	0.2515033186264988	4.17365490799053
1981	07	09	1.3069439689199998	0.2515033186264988	3.034111028677996
1981	07	10	0.0041318322374	0.2934205383975818	4.206925730448059
1981	07	11	0.00166301877714	0.41917219771083125	4.968320554808528
1981	07	12	0.00123933758619	0.4359390856192645	5.302755638431348
1981	07	13	0.000415034204785	0.41917219771083125	5.586425722520129
1981	07	14	1.70372672402e-06	0.3772549779397481	5.705119394076064
1981	07	15	0.00205398423232	0.3772549779397481	6.113908917465047
1981	07	16	0.000824304164756	0.3018039823517985	5.982326191250144
1981	07	17	0.00278262764255	0.2934205383975818	4.76169973591793
1981	07	18	0.00292054857814	0.2515033186264988	4.266053055486316
1981	07	19	0.0	0.2515033186264988	5.427481287134161
1981	07	20	0.0012518565022699999	0.2515033186264988	5.812417642138225
1981	07	21	0.375227304975	0.2515033186264988	5.608690541465872
1981	07	22	0.00312536227337	0.2515033186264988	4.134116225139869
1981	07	23	0.0299071980678	0.2515033186264988	3.4148911666697135
1981	07	24	0.0086612044692	0.2515033186264988	3.783023327463571
1981	07	25	0.0016659504440799998	0.2515033186264988	4.944449912071863
1981	07	26	0.000420798604335	0.2515033186264988	5.60356139830493
1981	07	27	0.00249513105585	0.2515033186264988	6.020883029090161
1981	07	28	0.00042079855598	0.2515033186264988	5.874415411469512
1981	07	29	0.050069465209	0.2515033186264988	5.0033475566183725
1981	07	30	2.57057143213	0.2515033186264988	4.628810047663259
1981	07	31	0.199827269604	0.2515033186264988	3.919253022044374
1981	08	01	1.50300724664	0.1676688790843325	3.21658636839317
1981	08	02	0.075274605669	0.2515033186264988	4.163035186578929
1981	08	03	0.012478082216700001	0.2515033186264988	4.814908288749772
1981	08	04	3.61127373815	0.2515033186264988	4.146380442336447
1981	08	05	0.35090043638	0.2515033186264988	4.071481615148657
1981	08	06	0.3761196965	0.2515033186264988	3.888826751634205
1981	08	07	0.41833470432299996	0.2515033186264988	4.127991112433446
1981	08	08	0.0542266064534	0.2515033186264988	4.425531100620738
1981	08	09	0.0128995240876	0.2515033186264988	4.815156147567368
1981	08	10	0.00082718635486	0.2515033186264988	4.93677490910481
1981	08	11	0.04287450232600001	0.2515033186264988	4.914420545307845
1981	08	12	0.0024178312364	0.2515033186264988	4.746942240760595
1981	08	13	0.0	0.2515033186264988	5.374096507875811
1981	08	14	0.0008190564287099999	0.2515033186264988	5.359320912392415
1981	08	15	0.0	0.2515033186264988	4.834012851894201
1981	08	16	1.09486377442	0.2515033186264988	4.290345218915677
1981	08	17	3.1823402271	0.2515033186264988	3.5780230830890476
1981	08	18	0.8335916225669999	0.2515033186264988	3.506765558721223
1981	08	19	0.10631113669600001	0.2515033186264988	3.7871312245595017
1981	08	20	0.28063346484	0.2515033186264988	3.4633369705399732
1981	08	21	5.111179591799999e-06	0.2515033186264988	4.2808876218981355
1981	08	22	0.0012451022758700001	0.2515033186264988	4.606058532036699
1981	08	23	0.0	0.2515033186264988	4.602047379460989
1981	08	24	0.000412152082378	0.2515033186264988	4.3873108937947976
1981	08	25	0.000412152082378	0.2515033186264988	4.7535278966997865
1981	08	26	0.00083006850628	0.2515033186264988	4.602132244552044
1981	08	27	0.0058236279454299995	0.2515033186264988	4.369113393657813
1981	08	28	0.265561327392	0.1676688790843325	4.326973841863411
1981	08	29	0.133601277059	0.1676688790843325	3.9253114016298505
1981	08	30	0.40041378040500003	0.1676688790843325	3.1890086033741447
1981	08	31	0.386283404937	0.1676688790843325	2.9212206501035576
1981	09	01	0.019623164983	0.1676688790843325	3.72295533075587
1981	09	02	0.00105029197291	0.1676688790843325	4.037569936734021
1981	09	03	0.0008243041067299999	0.1676688790843325	4.1427408309926435
1981	09	04	0.0028937111663	0.1676688790843325	4.2361522595541805
1981	09	05	0.00083426436634	0.1676688790843325	4.117058237936981
1981	09	06	0.15809198206499997	0.1676688790843325	3.6678399348651145
1981	09	07	0.00355618559453	0.1676688790843325	3.3543542913179047
1981	09	08	1.1646373315399998	0.1676688790843325	3.1375607787221225
1981	09	09	0.0259868019363	0.1676688790843325	3.3979901889296356
1981	09	10	0.32493600636799996	0.1676688790843325	2.9022533620231727
1981	09	11	1.12651647387	0.2515033186264988	2.49672038069629
1981	09	12	0.0184489585838	0.1676688790843325	2.42902228690336
1981	09	13	0.0044940360418699995	0.1676688790843325	3.3229642433095536
1981	09	14	0.00165421255796	0.1676688790843325	3.630938695638429
1981	09	15	0.000818539745864	0.1676688790843325	3.8496450908615722
1981	09	16	0.32371267322299996	0.1676688790843325	3.7319230943046837
1981	09	17	2.06590383653	0.1676688790843325	2.9951687738145294
1981	09	18	2.7505034818499996	0.2515033186264988	1.8671177448332343
1981	09	19	0.91663556148	0.2934205383975818	2.1964811402849636
1981	09	20	12.0500485922	0.31018742630601515	2.054415839056027
1981	09	21	0.157915331579	0.35210464607709824	2.0683194294373157
1981	09	22	1.09231285475	0.2934205383975818	1.923621654170711
1981	09	23	0.0028561995816300005	0.1676688790843325	2.5056045980093233
1981	09	24	6.8798289960500005	0.1676688790843325	2.302086733384244
1981	09	25	54.3564222206	29.342053839758186	1.3098267207612515
1981	09	26	20.547533669499998	7.964271756505793	1.3120652992047133
1981	09	27	6.47609356563	1.4251854722168262	1.5046355053562468
1981	09	28	0.59181346015	0.1676688790843325	2.0669491875526527
1981	09	29	0.563191429667	0.1676688790843325	1.8152363157607916
1981	09	30	1.7030761558499998	0.2515033186264988	2.393791463079596
1981	10	01	13.870650124900001	3.269543142144484	1.1846875200992115
1981	10	02	4.13035093033	3.9402186584818137	1.454005689788561
1981	10	03	11.9966830471	38.563842189396475	2.155729656668595
1981	10	04	50.3245068868	27.66536504891486	1.516826648310995
1981	10	05	73.705244144	22.63529867638489	1.0175468935654062
1981	10	06	12.7275611353	28.252206125710032	1.1528069758084187
1981	10	07	0.047644365248999995	14.08418584308393	1.6490874694480064
1981	10	08	0.244193562364	5.868410767951637	2.1944085275356793
1981	10	09	0.547653488504	3.101874263060151	1.5029694423294677
1981	10	10	0.062764122701	2.263529867638489	1.9288521215285028
1981	10	11	1.1889831069399999	1.8443576699276578	1.579831426302005
1981	10	12	0.83542865803	1.8443576699276578	1.7105968655154307
1981	10	13	0.078069108816	1.5928543513011588	1.8095959003312998
1981	10	14	0.019927622569499998	1.3832682524457431	1.9347401500089363
1981	10	15	0.5154553059699999	1.2155993733614106	1.6803885974195396
1981	10	16	0.511663838775	1.0479304942770782	2.1613720050444445
1981	10	17	15.6380128026	1.6599219029348917	0.7273414246846259
1981	10	18	1.11816856338	16.599219029348916	1.4190963654169466
1981	10	19	0.00564104932985	4.527059735276978	1.803005560852524
1981	10	20	0.063262856171	2.8503709444336525	1.7716358241044299
1981	10	21	0.0223011983428	2.0958609885541564	1.3525992662628086
1981	10	22	0.0008300686029899999	1.634771571072242	1.3254236464354525
1981	10	23	0.00208194947618	1.3832682524457431	1.4316889456020199
1981	10	24	0.0	1.2155993733614106	1.3614691336863518
1981	10	25	0.35470912762599993	1.0479304942770782	1.2435937209206107
1981	10	26	0.690532184876	0.9640960547349117	0.8813197909049979
1981	10	27	0.019711653665899997	0.8383443954216625	1.2015218505357261
1981	10	28	0.00490787921465	0.7545099558794962	1.4565725834275016
1981	10	29	0.00042079855598	0.67067551633733	1.5500559030899939
1981	10	30	0.75685758563	0.5868410767951636	1.445620258252896
1981	10	31	0.0019281527237000001	0.5449238570240806	1.518888455396953
1981	11	01	0.00083688791522	0.5449238570240806	1.544828884682342
1981	11	02	0.00042079855598	0.5030066372529975	1.4956390304649338
1981	11	03	0.0008243041067299999	0.46947286143613104	1.5082886627543055
1981	11	04	0.00123933758619	0.46108941748191445	1.4053556245079744
1981	11	05	0.0016648210647	0.46108941748191445	1.4326547986732128
1981	11	06	0.00331943641981	0.4359390856192645	1.388478933265337
1981	11	07	0.00124826440274	0.4359390856192645	1.3593416038660522
1981	11	08	0.0016585751460599998	0.41917219771083125	1.342052187618527
1981	11	09	0.00083006850628	0.41917219771083125	1.1571756945749387
1981	11	10	0.00084159720867	0.40240530980239797	1.2268275811726697
1981	11	11	0.00042079855598	0.40240530980239797	1.2260081561786236
1981	11	12	0.1198073411745	0.4359390856192645	1.2037703810853755
1981	11	13	0.004074980586929999	0.40240530980239797	1.1699746964332565
1981	11	14	0.00124770329132	0.3772549779397481	1.1287793156220196
1981	11	15	0.054106922025799996	0.35210464607709824	1.201007454476082
1981	11	16	0.438270900234	0.335337758168665	1.0789861316798413
1981	11	17	1.08016317745	0.335337758168665	0.9840023154062922
1981	11	18	0.0427035055066	0.335337758168665	1.0368264121682809
1981	11	19	0.000832696445794	0.335337758168665	1.1011142634132967
1981	11	20	0.00123933758619	0.335337758168665	1.1094946429122192
1981	11	21	0.000420798604335	0.335337758168665	1.0657239547370154
1981	11	22	0.000412152082378	0.335337758168665	1.0082855718527148
1981	11	23	0.122290462299	0.335337758168665	1.0481994203257943
1981	11	24	0.519180526815	0.335337758168665	1.0327491338993589
1981	11	25	0.032898694649299995	0.335337758168665	0.9543958939822109
