1981	03	22	1.66516119377	0.0036898695833537756	2.00389668007378
1981	03	23	0.6194527913100001	0.0036898695833537756	2.433090739150153
1981	03	24	0.00327020667786	0.0036898695833537756	3.576302490158683
1981	03	25	0.00447005080135	0.0036898695833537756	2.694231495296008
1981	03	26	0.00260774143708	0.0036898695833537756	2.7437836598399254
1981	03	27	6.663107882069999	0.012914543541738216	2.1039391067212634
1981	03	28	15.424355268	0.02398415229179954	2.413579308421739
1981	03	29	11.542228250600001	0.012914543541738216	1.8150811592081302
1981	03	30	3.5404786333	0.029518956666830205	2.370263442125281
1981	03	31	0.00196334713677	0.029518956666830205	2.5160147243098843
1981	04	01	16.956874151399997	0.1955630879177501	2.3699478983217412
1981	04	02	5.256790616459999	1.0497678964641493	2.311524851278945
1981	04	03	0.89846346235	0.8874136347965829	2.3885029510322986
1981	04	04	0.0100095730061	0.44462928479412994	3.3173050625859775
1981	04	05	0.0039584698914	0.22139217500122652	3.167904853247297
1981	04	06	1.07065232921	0.15128465291750479	2.725818565022315
1981	04	07	0.151365888604	0.11254102229229015	3.478691493895174
1981	04	08	0.000297271598305	0.0904018047921675	3.849764741476077
1981	04	09	14.6025359313	0.10331634833390572	2.3556952023060167
1981	04	10	18.246807605	0.16973400083427367	2.268495073892835
1981	04	11	0.68584198198	0.19740802270942698	2.604755663297548
1981	04	12	4.647342377939999	0.18449347916768877	2.935564338502351
1981	04	13	10.166807992499999	0.14390491375079725	2.79685110840936
1981	04	14	0.23442950800199996	0.13099037020905901	2.86144894684534
1981	04	15	0.00124314796019	0.1365251745840897	3.3887709117617213
1981	04	16	1.4963246823499998	0.17895867479265812	2.695630256191531
1981	04	17	0.622444070294	0.1771137400009812	3.5634715099036245
1981	04	18	0.24790225547	0.07933219604210617	3.7105168189686952
1981	04	19	0.10808248672700001	0.06457271770869107	3.6192674833517047
1981	04	20	0.00097802165372	0.06457271770869107	3.207014768595162
1981	04	21	0.47578179826300004	0.20478776187613457	2.62139206832819
1981	04	22	1.91369467541	0.20478776187613457	1.873291990560292
1981	04	23	0.4990585413229999	0.20478776187613457	2.9187699343476896
1981	04	24	0.032545521334500005	0.21954724020954963	3.6298184793966164
1981	04	25	0.87625178652	0.23430671854296473	3.0527670504522737
1981	04	26	0.000432346155504	0.21954724020954963	3.119715137717513
1981	04	27	8.8761927334	0.19740802270942698	2.1472683838307915
1981	04	28	2.67955238377	0.18264854437601188	2.8749335831826546
1981	04	29	0.99956322596	0.15497452250085855	3.797443275128199
1981	04	30	0.43566827939799996	0.04612336979192219	3.2416257209859234
1981	05	01	0.748421243516	0.011069608750061325	4.119570473448339
1981	05	02	0.011996266226999999	0.005534804375030663	3.645871501796504
1981	05	03	3.01371908885e-05	0.0036898695833537756	4.118961777144155
1981	05	04	0.0	0.0036898695833537756	4.088135449198066
1981	05	05	0.00083006850628	0.0036898695833537756	5.135260417050905
1981	05	06	0.065247229319	0.0018449347916768878	4.491120366748774
1981	05	07	7.2831034099	0.0018449347916768878	2.7517826399011764
1981	05	08	6.68147291765	0.0018449347916768878	2.916353962133052
1981	05	09	7.498231323340001	0.0018449347916768878	2.716960067687324
1981	05	10	4.35085872436	0.0018449347916768878	2.699189298692824
1981	05	11	0.9056069465	0.0036898695833537756	3.1242286576618667
1981	05	12	0.000437458255775	0.0036898695833537756	3.579823287121337
1981	05	13	0.0209605153496	0.0036898695833537756	3.4460114811734073
1981	05	14	0.0	0.011069608750061325	4.080601321185886
1981	05	15	0.86140767191	0.08671193520881372	3.1672012439710717
1981	05	16	0.088289489313	0.035053761041860865	3.2710614880993156
1981	05	17	0.6001076965900001	0.01660441312509199	3.9336856714808537
1981	05	18	0.016496172856	0.011069608750061325	4.5710034276358735
1981	05	19	0.0967134680206	0.009224673958384439	4.42172257294002
1981	05	20	1.05055347675	0.011069608750061325	3.3635522277910406
1981	05	21	0.261228177816	0.007379739166707551	3.4735029918985476
1981	05	22	0.00042079855598	0.0018449347916768878	4.732158670252081
1981	05	23	0.0012335737669	0.0018449347916768878	5.219122737485008
1981	05	24	0.0018237776825199999	0.0018449347916768878	4.246468385679575
1981	05	25	1.24218269768	0.0018449347916768878	2.86668876605494
1981	05	26	0.00731819782483	0.0018449347916768878	3.7937679697043514
1981	05	27	0.00125650341777	0.0018449347916768878	4.598471464692682
1981	05	28	0.00165766055959	0.0018449347916768878	5.930591908022159
1981	05	29	0.0072423396613499995	0.0018449347916768878	5.659947827326673
1981	05	30	0.347838965278	0.0018449347916768878	3.9362483376824278
1981	05	31	0.274043761492	0.0	4.459405056810077
1981	06	01	3.6899951946	0.0	3.7161004818398125
1981	06	02	0.35054144886	0.0018449347916768878	3.8004413113560784
1981	06	03	0.339817982943	0.0018449347916768878	4.009132125719222
1981	06	04	0.000415912815135	0.0018449347916768878	5.278850985123643
1981	06	05	0.00392892169826	0.0018449347916768878	5.484282024344496
1981	06	06	0.00063898076464	0.0018449347916768878	5.807810245028542
1981	06	07	0.000824304164756	0.0018449347916768878	5.591882470615639
1981	06	08	0.0100727081954	0.0018449347916768878	5.593365659307092
1981	06	09	0.0629414443544	0.0018449347916768878	4.916962698962699
1981	06	10	0.0	0.0018449347916768878	6.8298050719877175
1981	06	11	0.000827186287163	0.0018449347916768878	7.855957516798232
1981	06	12	0.00042079855598	0.0018449347916768878	7.5756623235294285
1981	06	13	0.0494436702726	0.0036898695833537756	8.361860259485034
1981	06	14	0.00375595479945	0.0018449347916768878	8.115975737398214
1981	06	15	0.007642473901500001	0.0	7.247842139202493
1981	06	16	1.7793116817499999	0.0	7.648128211479372
1981	06	17	0.00186653278668	0.0	6.94306251427282
1981	06	18	0.0	0.0	6.921610827070808
1981	06	19	0.00205384796793	0.0	5.908021367394529
1981	06	20	0.00492949699437	0.0	6.6346966081069745
1981	06	21	0.043949008452	0.0	5.141454806715994
1981	06	22	0.07109562537240001	0.0	5.661300089488084
1981	06	23	1.36434386838	0.0	5.04000280112225
1981	06	24	0.12482516370199999	0.0	5.466833401569209
1981	06	25	0.000412152082378	0.0	5.4966555411538005
1981	06	26	0.0070822967001	0.0	4.362453138949054
1981	06	27	0.711893209217	0.0	4.345507996886518
1981	06	28	0.0008300686029899999	0.0	5.426409048691973
1981	06	29	0.0	0.0	6.015819503942151
1981	06	30	0.067018472969	0.0018449347916768878	5.440556674171255
1981	07	01	4.8778995982	0.0018449347916768878	4.84096079896679
1981	07	02	0.85089394097	0.0018449347916768878	4.609679594902504
1981	07	03	0.0016708425194300002	0.0018449347916768878	5.304266094103458
1981	07	04	0.00040926981490599997	0.0018449347916768878	6.029936812187854
1981	07	05	0.0	0.0	5.947827622821254
1981	07	06	0.000426562994214	0.0	6.610306607331692
1981	07	07	0.0	0.0	6.125300711458891
1981	07	08	0.0034208620961199998	0.0	5.52764532229397
1981	07	09	0.031707572704	0.0	4.513660135042232
1981	07	10	0.0016601364323	0.0	6.303013664538732
1981	07	11	0.00166301877714	0.0	6.704381183804828
1981	07	12	0.00123933758619	0.0	7.04524061694776
1981	07	13	0.000415034204785	0.0	7.55643945358948
1981	07	14	0.0	0.0	7.475772781449325
1981	07	15	0.00207792595334	0.0018449347916768878	7.465362498440008
1981	07	16	0.000824304164756	0.0018449347916768878	6.83489287566894
1981	07	17	0.00123933758619	0.0018449347916768878	6.559985186439647
1981	07	18	0.000412152082378	0.0018449347916768878	6.765906274657326
1981	07	19	0.0	0.0	5.994304692436475
1981	07	20	0.00125185659898	0.0	6.905913585898754
1981	07	21	0.00209142763644	0.0	6.750918277655085
1981	07	22	0.00183728052614	0.0	6.190425167691785
1981	07	23	0.00168361404203	0.0	5.797561068720316
1981	07	24	0.0020696916771	0.0	5.875251884629941
1981	07	25	0.0016659504440799998	0.0	6.68380515537919
1981	07	26	0.000420798604335	0.0	6.772731107891992
1981	07	27	0.00249513105585	0.0	7.157104639325029
1981	07	28	0.00042079855598	0.0	7.160199311455672
1981	07	29	0.00118455195145	0.0	6.9893035290171985
1981	07	30	0.30938963209299997	0.0	5.868487651007109
1981	07	31	0.0054754987341	0.0	4.42272184453219
1981	08	01	0.432131962196	0.0	3.8301596765714794
1981	08	02	0.0318058929255	0.0	5.560322007343
1981	08	03	0.23104924205599997	0.0	6.078164501341031
1981	08	04	0.00552248596457	0.0	5.5726699788538525
1981	08	05	0.000426562994214	0.0	5.952364935727064
1981	08	06	0.00652209561133	0.0	6.029488469594322
1981	08	07	0.000431008501468	0.0	5.978441147437487
1981	08	08	0.00042079857532199995	0.0	5.483351710985599
1981	08	09	0.0016572540874600001	0.0	6.2157427407174906
1981	08	10	0.00082718635486	0.0	5.851795189303921
1981	08	11	0.0016729052470199999	0.0	5.8217545346537065
1981	08	12	0.00206471536734	0.0	5.990088881648531
1981	08	13	0.0	0.0	7.006588912037717
1981	08	14	0.0008739505720700001	0.0	6.797575454882125
1981	08	15	0.0160262705712	0.0	5.43562346949232
1981	08	16	0.0033376738949000002	0.0	5.042459251468664
1981	08	17	0.00058246489129	0.0	4.96313984133787
1981	08	18	0.000420798604335	0.0	4.9270024776494274
1981	08	19	0.0010188788241300001	0.0	4.8072669920817335
1981	08	20	0.186405894488	0.0	3.652930504902206
1981	08	21	0.852011850544	0.0	5.2383041411974824
1981	08	22	0.00124510246929	0.0	5.517298336642993
1981	08	23	0.00272137036803	0.0	5.484887873031767
1981	08	24	0.000412152082378	0.0	5.92276809855561
1981	08	25	0.000412152082378	0.0	6.345147615184624
1981	08	26	0.0008300686029899999	0.0	5.931245273927886
1981	08	27	0.00124798462071	0.0	5.882225138891601
1981	08	28	0.0015276698439999998	0.0	5.222494697342157
1981	08	29	0.0017944656552	0.0	4.439482677253068
1981	08	30	0.007006533119	0.0	3.9770625293258304
1981	08	31	0.0021354583455	0.0	4.214643245428221
1981	09	01	0.0016576015664899997	0.0	4.503229110925384
1981	09	02	0.0008300686029899999	0.0	5.193748170900627
1981	09	03	0.000824304164756	0.0	5.803914232137121
1981	09	04	0.0028937111663	0.0	5.461092321430653
1981	09	05	0.0031259747378	0.0	5.347161801824545
1981	09	06	0.00292208355926	0.0	5.159836416951163
1981	09	07	0.00123615708442	0.0	5.076241609263736
1981	09	08	0.00124222002774	0.0	5.080604674513926
1981	09	09	0.7104964557000001	0.0	4.982068793129921
1981	09	10	0.0020636411126600004	0.0	3.872674105624784
1981	09	11	0.7923419352799999	0.0	3.1610528279458165
1981	09	12	0.00082901136927	0.0	3.918143655209571
1981	09	13	0.0008249055075359999	0.0	4.498310442993233
1981	09	14	0.00165421255796	0.0	4.855379929609728
1981	09	15	0.0071414464703	0.0	5.014810536778913
1981	09	16	0.367966530937	0.0	4.032616545988427
1981	09	17	0.00043345673446	0.0	3.9895207808535234
1981	09	18	0.06852167518299998	0.0	3.256569300856335
1981	09	19	0.189243849438	0.0	3.3062725139302334
1981	09	20	0.118461519979	0.0	3.0591901876630496
1981	09	21	5.8663521991000005	0.0	2.6910500830666
1981	09	22	0.131926095452	0.0	2.8455894215473934
1981	09	23	0.00166701115936	0.0	3.2928332199195736
1981	09	24	0.00150027934767	0.0	3.0955478802700713
1981	09	25	3.82427035661	0.0	2.3528364205613297
1981	09	26	11.7761803787	0.0	2.1714637493049755
1981	09	27	0.7929009190799999	0.0	2.1920388443085987
1981	09	28	0.0199104072224	0.0	2.7594550087022625
1981	09	29	0.0253921079688	0.0	2.8860527057264744
1981	09	30	0.00340966356167	0.0	3.409491566326467
1981	10	01	1.19094293509	0.0	2.339704307133269
1981	10	02	0.57653879262	0.0	2.073948113489327
1981	10	03	4.09354213723	0.0	2.0657049367521116
1981	10	04	0.77190024587	0.0	2.4945764783363655
1981	10	05	17.1920651346	0.0	2.2231224775041034
1981	10	06	0.86347900669	0.02582908708347643	2.0992687829260186
1981	10	07	0.0890682040356	0.02582908708347643	2.9426983650152256
1981	10	08	1.2712641683600001	0.02398415229179954	2.7399029442609995
1981	10	09	0.05767120679269999	0.020294282708445764	2.633357634962867
1981	10	10	0.0052890660316	0.007379739166707551	2.680813770416942
1981	10	11	0.0008239731167550001	0.0036898695833537756	2.902049007706755
1981	10	12	0.00204026040635	0.02398415229179954	2.8243181884564916
1981	10	13	0.00592187302326	0.02582908708347643	2.98681688170765
1981	10	14	0.00231155681082	0.020294282708445764	3.1063701339051573
1981	10	15	0.0012479847174199999	0.012914543541738216	3.0973019428332282
1981	10	16	0.065082309756	0.01660441312509199	2.8782043671004853
1981	10	17	0.010395731200599998	0.01660441312509199	2.3109849409025296
1981	10	18	1.8340248807	0.01660441312509199	2.26224261442689
1981	10	19	0.00420306659907	0.020294282708445764	2.91916062106989
1981	10	20	0.00143515483367	0.020294282708445764	2.878741231357709
1981	10	21	0.0019238719522600002	0.020294282708445764	2.25323930254082
1981	10	22	0.0008300686029899999	0.020294282708445764	2.2826311666076124
1981	10	23	0.00208194947618	0.020294282708445764	2.2399270740314896
1981	10	24	0.0005207367841349999	0.020294282708445764	2.120113594950395
1981	10	25	0.0012442235688100002	0.02398415229179954	2.145064445104378
1981	10	26	0.00042079855598	0.02582908708347643	1.9245428954143051
1981	10	27	0.000832950715726	0.02398415229179954	2.0451095598975884
1981	10	28	0.00166301877714	0.01660441312509199	2.280160170650191
1981	10	29	0.00042079851729600004	0.012914543541738216	2.326589881252847
1981	10	30	0.00408099991404	0.012914543541738216	2.0684484743389437
1981	10	31	0.00042079851729600004	0.012914543541738216	2.4251349306798544
1981	11	01	0.00083688791522	0.01660441312509199	2.5038940127729004
1981	11	02	0.00042079855598	0.020294282708445764	2.531064860336716
1981	11	03	0.000824304164756	0.020294282708445764	2.5403387374856186
1981	11	04	0.00123933758619	0.01660441312509199	2.5065987371903646
1981	11	05	0.00166482096799	0.012914543541738216	2.4466270422475076
1981	11	06	0.00331943641981	0.012914543541738216	2.3749493393375305
1981	11	07	0.00124826449945	0.012914543541738216	2.3702255354193906
1981	11	08	0.0016585752427699999	0.012914543541738216	2.0032272786012726
1981	11	09	0.197239716186	0.012914543541738216	1.8215912417094182
1981	11	10	0.14217354507799998	0.01660441312509199	1.7462137038338466
1981	11	11	0.00042079851729600004	0.020294282708445764	2.040840778756303
1981	11	12	0.0024695101591	0.020294282708445764	2.097607588572126
1981	11	13	0.035132073804000005	0.020294282708445764	1.6374836467617608
1981	11	14	0.00124770319461	0.01660441312509199	1.7753957108025131
1981	11	15	0.0010320684240600001	0.012914543541738216	1.8587001777513221
1981	11	16	0.05730686444	0.012914543541738216	1.812532733705172
1981	11	17	3.6850726556	0.012914543541738216	1.4857831071167364
1981	11	18	0.00124082759716	0.012914543541738216	1.7929622542794514
1981	11	19	0.0008326963104	0.012914543541738216	1.7058324440530688
1981	11	20	0.00123933758619	0.012914543541738216	1.7200187609991544
1981	11	21	0.000420798604335	0.012914543541738216	1.7148658157311711
1981	11	22	0.000412152082378	0.012914543541738216	1.5233029732178063
1981	11	23	0.0010587891069299999	0.01660441312509199	1.6554798347367035
1981	11	24	0.43845519081	0.020294282708445764	1.5516711112064718
1981	11	25	0.0	0.020294282708445764	1.8179102441229318
1981	11	26	0.000412152082378	0.020294282708445764	1.567788228995583
1981	11	27	0.0	0.020294282708445764	1.619638148448727
1981	11	28	0.00083579847707	0.01660441312509199	1.8008104974945536
1981	11	29	0.005135950214229999	0.012914543541738216	1.4573926093304919
1981	11	30	0.0033229088890699998	0.012914543541738216	1.3333614856112483
1981	12	01	0.00164749885305	0.012914543541738216	1.4900530712940225
1981	12	02	0.003314338739	0.011069608750061325	1.491152857261955
1981	12	03	0.00167212508745	0.009224673958384439	1.2817175858832333
1981	12	04	0.0	0.005534804375030663	1.2617078574320466
1981	12	05	0.0	0.0036898695833537756	1.1961929813839933
1981	12	06	0.14408510526700002	0.0036898695833537756	1.023370424528692
1981	12	07	0.022797535339	0.0036898695833537756	1.1952514592129384
1981	12	08	0.12775533163699998	0.0036898695833537756	1.214149727236523
1981	12	09	7.091908707	0.0036898695833537756	0.8257247981322979
1981	12	10	1.86542632757	0.0036898695833537756	0.8647539411486633
1981	12	11	0.57876186539	0.0036898695833537756	0.8721067794412249
1981	12	12	0.55720085444	0.0036898695833537756	0.8837216304277767
1981	12	13	1.70499565593	0.0036898695833537756	0.6983646195834206
1981	12	14	1.52852882222	0.0036898695833537756	1.0369244705743963
1981	12	15	1.43802537989	0.0036898695833537756	0.8835083290725226
1981	12	16	0.825850625353	0.0036898695833537756	0.7849099599427201
1981	12	17	8.3555186657	0.0036898695833537756	0.9934629121533681
1981	12	18	2.11596760552	0.0036898695833537756	0.6850440766747248
1981	12	19	0.0016572540874600001	0.0036898695833537756	0.9691251182673292
1981	12	20	12.032774252000001	0.011069608750061325	0.9518870786103113
1981	12	21	11.9402024729	0.28965476229327136	1.089522243892958
1981	12	22	2.4258483019799995	0.1678890660425968	0.5743390437068346
1981	12	23	1.2084699785200002	0.04796830458359908	0.7562543538273228
1981	12	24	1.0694702428799998	0.05719297854198352	0.9496645382654674
1981	12	25	0.00083730686294	0.053503108958629746	1.0472838133152642
1981	12	26	23.451436135599998	0.25829087083476426	1.001521961079068
1981	12	27	18.1463607306	0.6328126335451725	0.8410388875326104
1981	12	28	39.8651540456	4.25626456439858	0.9895561415685583
1981	12	29	22.6347975536	5.651035266906307	0.8321683847545084
