1981	03	17	0.00125663088155	0.0061635190415117265	2.776866654518385
1981	03	18	0.000824304048704	0.0061635190415117265	2.9260572773051043
1981	03	19	0.077524621845	0.0061635190415117265	2.521746365792525
1981	03	20	4.079489884099999	0.0061635190415117265	2.2849640162168945
1981	03	21	0.34985621982599996	0.0061635190415117265	2.700441911703049
1981	03	22	4.31028394715	0.0061635190415117265	2.0598277434186607
1981	03	23	0.9372951385199999	0.0061635190415117265	2.51410020923582
1981	03	24	0.006260639255939999	0.0061635190415117265	3.348847928426731
1981	03	25	0.009410975823	0.0061635190415117265	2.8957863597663587
1981	03	26	0.00766892940555	0.0061635190415117265	2.651032660385213
1981	03	27	8.2070475395	0.0061635190415117265	1.9070506711522632
1981	03	28	17.9750699128	0.024654076166046906	2.2707686244981646
1981	03	29	8.317806601200001	0.04930815233209381	1.7963835196902136
1981	03	30	2.5086056601499997	0.055471671373605536	2.6780229696871536
1981	03	31	0.00166726715073	0.055471671373605536	2.6774542851798486
1981	04	01	20.077610108499996	0.04930815233209381	2.527852289190022
1981	04	02	5.0402205635	0.12327038083023453	2.219596226289871
1981	04	03	0.8056316300599999	0.1417609379547697	2.5124969083686546
1981	04	04	0.149421263266	0.08012574753965244	2.98871150797475
1981	04	05	0.00566884368714	0.043144633290582095	3.158740356298211
1981	04	06	1.45198798285	0.03698111424907036	2.743000587304877
1981	04	07	0.204408828486	0.030817595207558633	3.428168652948454
1981	04	08	0.008829440218099999	0.030817595207558633	3.870269494367991
1981	04	09	18.8691393563	0.030817595207558633	2.48307088059348
1981	04	10	21.872687938	0.030817595207558633	2.15981998919584
1981	04	11	0.83874977614	0.04930815233209381	2.5048954383859448
1981	04	12	3.93717202836	0.04930815233209381	3.041603359762331
1981	04	13	6.0691163193	0.04930815233209381	3.213027122267337
1981	04	14	0.224888795714	0.04930815233209381	3.0009001602013354
1981	04	15	0.00245244297172	0.04930815233209381	3.5729201098110086
1981	04	16	1.9926138070999997	0.04930815233209381	2.9246083437895365
1981	04	17	0.380947972263	0.043144633290582095	3.626432286297767
1981	04	18	0.176201925678	0.030817595207558633	3.929077089668113
1981	04	19	0.026331260712999998	0.030817595207558633	3.684467244073881
1981	04	20	0.0170081604315	0.030817595207558633	3.3790151027611883
1981	04	21	0.221414401925	0.024654076166046906	2.7924290895320443
1981	04	22	7.9946443336	0.024654076166046906	1.8725616945946766
1981	04	23	0.85748288998	0.024654076166046906	2.9924490651997866
1981	04	24	0.011210255702	0.024654076166046906	3.600323014832402
1981	04	25	0.9274783578659999	0.024654076166046906	2.92611627495479
1981	04	26	0.00042079855598	0.01849055712453518	2.9992885690121645
1981	04	27	8.100564026899999	0.01849055712453518	2.102622049972901
1981	04	28	2.38425613557	0.024654076166046906	3.0923976783565568
1981	04	29	0.51912322614	0.024654076166046906	3.9053115385218624
1981	04	30	0.9886920548599999	0.024654076166046906	3.838753721491153
1981	05	01	0.013475358638000002	0.01849055712453518	4.430236953814106
1981	05	02	0.00413740215314	0.0061635190415117265	3.831287620595608
1981	05	03	0.0	0.0061635190415117265	4.1657099257196615
1981	05	04	0.0	0.0061635190415117265	3.9613779878404523
1981	05	05	0.00083006850628	0.0061635190415117265	4.847613680554094
1981	05	06	0.0237165482257	0.0061635190415117265	4.9354623429785915
1981	05	07	9.995172887099999	0.0061635190415117265	3.0395100243561357
1981	05	08	7.53052579035	0.0061635190415117265	3.1387761638396254
1981	05	09	9.0070191201	0.0061635190415117265	2.738077262170046
1981	05	10	2.41221683406	0.0061635190415117265	2.736371292569182
1981	05	11	3.00247200598	0.0061635190415117265	2.970074850236083
1981	05	12	0.00479695390846	0.0061635190415117265	3.5694752918951975
1981	05	13	0.0008534542705230001	0.0061635190415117265	3.8472278014921204
1981	05	14	0.0	0.0061635190415117265	4.1516466295403935
1981	05	15	1.1212527419899998	0.0061635190415117265	3.187785327056329
1981	05	16	0.179502299493	0.0061635190415117265	3.296164609792316
1981	05	17	0.756404537964	0.0061635190415117265	4.027167616876746
1981	05	18	0.0023502301727200002	0.0061635190415117265	4.776149770666703
1981	05	19	0.029379691438600003	0.0061635190415117265	4.639314128257502
1981	05	20	2.9624820341399998	0.030817595207558633	3.5114633350767828
1981	05	21	0.5046328767100001	0.030817595207558633	3.2761984027098037
1981	05	22	0.00042079855598	0.0061635190415117265	4.79870803654411
1981	05	23	0.0012335737669	0.0061635190415117265	5.185238538387222
1981	05	24	0.007454897119699999	0.0061635190415117265	4.206133123177351
1981	05	25	2.99904624765	0.0061635190415117265	2.923208686367834
1981	05	26	0.030076118523499996	0.0061635190415117265	3.451403031765957
1981	05	27	0.00125650341777	0.0061635190415117265	4.510500622136964
1981	05	28	0.00165766055959	0.0061635190415117265	5.975776475776283
1981	05	29	0.0176022702706	0.0061635190415117265	5.7870670085057165
1981	05	30	0.29834212964999995	0.0061635190415117265	4.105798024961452
1981	05	31	0.0602554237157	0.0061635190415117265	4.672512011699129
1981	06	01	4.7316402297	0.0061635190415117265	3.720016586361656
1981	06	02	0.200124295027	0.0061635190415117265	3.674048345601272
1981	06	03	0.58623774181	0.0061635190415117265	3.835808032850374
1981	06	04	0.000412152082378	0.0061635190415117265	5.429188526111825
1981	06	05	0.00055693615917	0.0	5.675569032973453
1981	06	06	0.0	0.0	5.871684726242064
1981	06	07	0.000824304048704	0.0	5.663890169014993
1981	06	08	0.011427648176799999	0.0	5.647251823063784
1981	06	09	0.0590103695047	0.0	4.995281367229808
1981	06	10	0.0	0.0	6.850482545708132
1981	06	11	0.000827186287163	0.0	7.917992447820491
1981	06	12	0.00474385721716	0.0	7.834882926534122
1981	06	13	0.043617525255999996	0.0	8.690031282974099
1981	06	14	0.0012451022758700001	0.0	8.700968955237482
1981	06	15	0.15032918641700002	0.0	7.67927666753641
1981	06	16	2.19503770152	0.0	7.643221177881801
1981	06	17	0.000824304048704	0.0	7.3545707831565
1981	06	18	0.00073138542886	0.0	7.318279937379504
1981	06	19	0.0016826244085999997	0.0	6.535910916302625
1981	06	20	0.00095566723393	0.0	6.961565765015337
1981	06	21	0.020481795046999998	0.0	5.756058664876822
1981	06	22	1.18964528031	0.0	6.203611103372791
1981	06	23	4.9228742935700005	0.0	5.502874068520306
1981	06	24	0.4331302415	0.0	5.438830430191939
1981	06	25	0.000412152082378	0.0	5.737322410415646
1981	06	26	0.14529333230999997	0.0	4.414926060693787
1981	06	27	2.37523115837	0.0	3.9494957946927025
1981	06	28	0.0008300686029899999	0.0	5.598895854608978
1981	06	29	0.0	0.0	5.998722631873319
1981	06	30	0.1218396437985	0.0	5.668987936660091
1981	07	01	1.77370240504	0.0	4.696901679653263
1981	07	02	0.11884291907439999	0.0	4.818885918342288
1981	07	03	0.0016708425194300002	0.0	5.325370371190362
1981	07	04	0.00040926981490599997	0.0	6.281662922112528
1981	07	05	0.0	0.0	6.00741910124535
1981	07	06	0.000426562994214	0.0	6.782663884955388
1981	07	07	0.0	0.0	6.30039435193452
1981	07	08	0.0195637057408	0.0	5.551330794044524
1981	07	09	0.0044287967331	0.0	4.720089522930995
1981	07	10	0.0016601364323	0.0	6.184088890391752
1981	07	11	0.00166301877714	0.0	6.564028377907548
1981	07	12	0.00123933758619	0.0	6.94496484258889
1981	07	13	0.000415034204785	0.0	7.342539169793353
1981	07	14	0.0	0.0	7.159518112131285
1981	07	15	0.00205398423232	0.0	7.5212554699359355
1981	07	16	0.027836397127	0.0	7.4496085297450705
1981	07	17	0.00123933758619	0.0	6.635623037812122
1981	07	18	0.000412152082378	0.0	5.748436010913312
1981	07	19	0.0	0.0	5.955021575698612
1981	07	20	0.0012518565022699999	0.0	6.607922225062287
1981	07	21	0.00209142763644	0.0	7.5205658564885125
1981	07	22	0.0009325966765899999	0.0	6.4012149466215975
1981	07	23	0.00168361394532	0.0	5.861995041240453
1981	07	24	0.0020696916771	0.0	5.579181491367839
1981	07	25	0.0016659504440799998	0.0	6.140515136602865
1981	07	26	0.000420798604335	0.0	6.815610321940287
1981	07	27	0.00249513105585	0.0	6.981894973731404
1981	07	28	0.00042079855598	0.0	7.234445006189672
1981	07	29	0.00083992335199	0.0	7.221237495654653
1981	07	30	0.5686093462999999	0.0	5.827050434618348
1981	07	31	0.0149304166798	0.0	4.744496031374957
1981	08	01	0.074907949046	0.0	4.388017774040281
1981	08	02	0.7693693451699999	0.0	5.695856080495257
1981	08	03	0.7682516290160001	0.0	6.122876852355795
1981	08	04	0.23518282087599998	0.0	5.285683734841469
1981	08	05	0.000426562994214	0.0	6.138284859570721
1981	08	06	0.00059318519479	0.0	6.026796952722051
1981	08	07	0.000421873429604	0.0	6.128884527428217
1981	08	08	0.000420798604335	0.0	5.799783989654187
1981	08	09	0.0016572540874600001	0.0	6.369233043484756
1981	08	10	0.000827186287163	0.0	6.073295533130047
1981	08	11	0.00167290515031	0.0	6.073369800884696
1981	08	12	0.00123933758619	0.0	6.306975421023446
1981	08	13	0.0	0.0	7.021122805346297
1981	08	14	0.0008190564287099999	0.0	6.676761782857428
1981	08	15	0.24074015464499998	0.0	5.93237859722831
1981	08	16	0.00172934868458	0.0	5.0901018019403015
1981	08	17	0.0012255027371400001	0.0	5.395263525624866
1981	08	18	0.000420798604335	0.0	4.979526365076208
1981	08	19	0.0	0.0	4.974315460245372
1981	08	20	0.07326122919199998	0.0	4.013499137583713
1981	08	21	0.0	0.0	5.5084202893822924
1981	08	22	0.0031991622546299996	0.0	4.967311910515786
1981	08	23	0.0	0.0	5.348263943412671
1981	08	24	0.000412152082378	0.0	6.149779178078174
1981	08	25	0.000412152082378	0.0	6.3412747674163406
1981	08	26	0.0008300686029899999	0.0	6.1893897586819575
1981	08	27	0.00124798462071	0.0	6.098783539495035
1981	08	28	0.0	0.0	5.49710925624777
1981	08	29	0.0063287224189699995	0.0	4.581910777489141
1981	08	30	0.009839029756599999	0.0	4.259189976757094
1981	08	31	0.0079242123748	0.0	4.235064211270222
1981	09	01	0.0016576015664899997	0.0	4.665455833679431
1981	09	02	0.00083006850628	0.0	5.266200534913612
1981	09	03	0.000824304048704	0.0	5.806995092558527
1981	09	04	0.0028937111663	0.0	5.535109138047411
1981	09	05	0.00083426436634	0.0	5.575859135171536
1981	09	06	0.00292208355926	0.0	5.290330967587932
1981	09	07	0.00123615708442	0.0	4.922317134817587
1981	09	08	0.00124222002774	0.0	5.424008260469241
1981	09	09	1.2714453061900002	0.0	4.896318436442772
1981	09	10	0.0020636409192400004	0.0	3.878310801123366
1981	09	11	1.0662727201499997	0.0	3.136616187031124
1981	09	12	0.00082901127256	0.0	3.7717115189465917
1981	09	13	0.0008249055075359999	0.0	4.582282444390862
1981	09	14	0.00165421255796	0.0	4.856182515807876
1981	09	15	0.000818539745864	0.0	5.141740617658315
1981	09	16	1.0076447004	0.0	4.050261466292183
1981	09	17	0.016189755924899997	0.0	3.9123111565493223
1981	09	18	0.040944296449	0.0	3.32677456646919
1981	09	19	0.13023368979400002	0.0	3.4342471722995884
1981	09	20	0.066435795219	0.0	3.2197118543371754
1981	09	21	7.398441980229999	0.0	2.7599013382415607
1981	09	22	0.0072010285342	0.0	2.969360936051939
1981	09	23	0.00166701115936	0.0	3.3095473076128137
1981	09	24	0.0039118624411	0.0	3.161892497248541
1981	09	25	5.161346937199999	0.0	2.1912887674951773
1981	09	26	14.7300316256	0.0	2.196271293810858
1981	09	27	1.61734303098	0.0	2.0952892334284736
1981	09	28	0.014858838707499999	0.0	2.7302078957100595
1981	09	29	0.033912698999299995	0.0	2.7247159882947556
1981	09	30	0.006204532562600001	0.0	3.487913960448105
1981	10	01	0.65693197813	0.0	2.2933921529372117
1981	10	02	0.26375755049800004	0.0	2.146632259086987
1981	10	03	4.2520181063499995	0.0	1.888497548365825
1981	10	04	0.43561433456000004	0.0	2.5775855418278035
1981	10	05	17.713577678	0.0	2.2006602280247227
1981	10	06	0.76762053824	0.0	2.031014462997542
1981	10	07	0.0009170786867	0.0	2.892759422730074
1981	10	08	1.6985784638800001	0.0	2.835268354020401
1981	10	09	0.0330411900646	0.0	2.7380756145607763
1981	10	10	0.000847067474426	0.0	2.83314837924603
1981	10	11	0.0008239731167550001	0.0	2.9733852467340998
1981	10	12	0.00056015050944	0.0	2.918975874740495
1981	10	13	0.00214629518455	0.0	2.9868089930993733
1981	10	14	0.00191035150742	0.0	3.106672350211117
1981	10	15	0.00124798462071	0.0	2.9834350835163255
1981	10	16	0.008393131118899999	0.0	3.0231233936870225
1981	10	17	0.07383116056399999	0.0	2.185489426500225
1981	10	18	0.9510950365759999	0.0	2.028422846603142
1981	10	19	0.00100157044201	0.0	2.8253232043168914
1981	10	20	0.0014339683953900001	0.0	2.9146221914992725
1981	10	21	0.0025431244571600003	0.0	1.9617881277941345
1981	10	22	0.00083006850628	0.0	2.0326833813823657
1981	10	23	0.00208194947618	0.0	2.056949140668051
1981	10	24	0.0	0.0	2.051631267271332
1981	10	25	0.0012442235688100002	0.0	2.189299331569607
1981	10	26	0.00042079855598	0.0	1.8317861220197167
1981	10	27	0.000832950715726	0.0	1.9808226569964043
1981	10	28	0.00166301877714	0.0	2.222560276458771
1981	10	29	0.00042079855598	0.0	2.2783059349509016
1981	10	30	0.0008358328381330001	0.0	2.10382218749841
1981	10	31	0.00042079855598	0.0	2.383279158415099
1981	11	01	0.00083688791522	0.0	2.432658705898144
1981	11	02	0.00042079855598	0.0	2.441920177255379
1981	11	03	0.000824304048704	0.0	2.4931410896457584
1981	11	04	0.00123933748948	0.0	2.46350876520671
1981	11	05	0.0016648210647	0.0	2.3568614251405196
1981	11	06	0.0033194363231	0.0	2.2909212299799893
1981	11	07	0.00124826440274	0.0	2.2894909770813734
1981	11	08	0.0016585751460599998	0.0	2.00842506036542
1981	11	09	0.0008300686029899999	0.0	1.8359650870124682
1981	11	10	0.00342990312718	0.0	1.8287746267509357
1981	11	11	0.00042079855598	0.0	1.9248481488423237
1981	11	12	0.00042079855598	0.0	2.094277316315254
1981	11	13	0.0020696529931	0.0	1.7790783450134564
1981	11	14	0.0012501450254	0.0	1.616800796494431
1981	11	15	0.000840621752926	0.0	1.8160455099556565
1981	11	16	0.0012451022758700001	0.0	1.8491685140117857
1981	11	17	2.14777204296	0.0	1.2855708706127928
1981	11	18	0.00124082759716	0.0	1.726100076009156
1981	11	19	0.00083269640711	0.0	1.7052633577695637
1981	11	20	0.00123933748948	0.0	1.6011980281824376
1981	11	21	0.000420798604335	0.0	1.6011151433022377
1981	11	22	0.000412152082378	0.0	1.4794529559470768
1981	11	23	0.00107985825082	0.0	1.645883318892504
1981	11	24	0.926327973074	0.0	1.573427946163122
1981	11	25	0.0	0.0	1.6827761947435145
1981	11	26	0.000412152082378	0.0	1.4950825962059873
1981	11	27	0.0	0.0	1.5915735192330933
1981	11	28	0.00083579847707	0.0	1.6888842087036686
1981	11	29	0.00123933758619	0.0	1.3855774049402971
1981	11	30	0.0033229088890699998	0.0	1.2813695222048829
1981	12	01	0.00164749865963	0.0	1.6042847428239055
1981	12	02	0.00331433825545	0.0	1.348635294034404
1981	12	03	0.0016721248940299999	0.0	1.1485181167810494
1981	12	04	0.0	0.0	1.1862461225735814
1981	12	05	0.0	0.0	1.1962922585220204
1981	12	06	0.00568405423594	0.0	0.9809129026998811
1981	12	07	0.00112249275761	0.0	1.0524054157659912
1981	12	08	0.42546297598999994	0.0	1.094459909071351
1981	12	09	5.7317183397	0.0	0.8343831563121329
1981	12	10	2.21212103947	0.0	0.819904563890882
1981	12	11	1.8208712568899998	0.0	0.7862284070972562
1981	12	12	1.69699232317	0.0	0.7504905975651619
1981	12	13	4.379126477099999	0.0	0.6756265209780616
1981	12	14	3.5919931490000003	0.0	1.179228303182909
1981	12	15	2.1026059585	0.0	1.081414349980441
1981	12	16	6.237131085850001	0.0	0.5625621041795797
1981	12	17	10.3647404811	0.0	0.9487054530358817
1981	12	18	0.413778019253	0.0	0.6249791268670457
1981	12	19	0.0016572539907499999	0.0	0.9456815725150056
1981	12	20	7.74389406534	0.0	0.9061308234526416
1981	12	21	10.9123830994	0.0	1.07200755530027
1981	12	22	4.4823692375999995	0.0061635190415117265	0.6038294306617118
1981	12	23	2.5026987100599998	0.0061635190415117265	0.722053304580411
1981	12	24	4.8057403988	0.1664150141208166	0.921788060150375
1981	12	25	0.00130721804506	0.08628926658116419	0.9752791801054486
1981	12	26	28.1803588143	0.48075448523791464	0.8583424263283035
1981	12	27	17.4072371478	1.0046536037664113	0.6722250032451469
1981	12	28	44.7397722735	7.858486777927451	0.9012233123299591
1981	12	29	18.4513840706	2.120250550280034	0.7794580778228136
1981	12	30	31.7842211816	39.69922614637703	0.9545885237960068
1981	12	31	6.63401132463	3.223520458710633	0.7194361885936567
1982	01	01	0.032469379617299995	1.2388673273438569	1.06392016595754
1982	01	02	0.006673937758	0.7272952468983838	1.1335626212361491
1982	01	03	3.65179532486	0.4869180042794264	1.0256956161245552
1982	01	04	0.36742788525000003	0.4191192948227975	1.1362755307581596
1982	01	05	0.70264737539	0.338993547283145	1.1177101846802122
1982	01	06	0.0029877403650999997	0.2835218759095394	1.0833546450224236
1982	01	07	0.0086379505497	0.22188668549442214	1.2171970769333613
1982	01	08	0.0024902055188399997	0.19106909028686353	1.3953650642016804
1982	01	09	0.185495070037	0.6040248660681492	1.0785089594214505
1982	01	10	14.8649440098	0.7519493230644306	0.7523247598455417
1982	01	11	7.687866093939999	3.3652813966654027	0.7930199683178659
1982	01	12	10.1142470746	6.3545881317985895	0.8725541028339636
1982	01	13	2.42056397087	3.4269165870805196	0.797567552326344
1982	01	14	1.84808303314	1.3436471510495565	0.9859422374334945
1982	01	15	2.98054156283	0.8998737800607121	0.9391758436708572
1982	01	16	9.6385876435	3.7967277295712236	0.9461377117152042
1982	01	17	0.0	1.4484269747552556	1.250906214947628
