date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-07-19,5.071354,Training,-0.080926,0.930920,1.445310,3.130058,5.103323,6.218003,7.138924,9.125627,11.879258,13.391682,16.434584
1999-07-20,4.943505,Training,-0.086056,0.901886,1.391385,3.048167,4.949883,6.038361,6.910932,8.844872,11.513853,12.948769,15.889952
1999-07-21,,,3.011015,8.861555,13.133943,20.835691,27.298929,32.218082,36.442459,43.027802,58.409840,66.872200,95.736237
1999-07-22,,,2.970502,8.790153,13.019457,20.693069,27.160194,32.094086,36.307739,42.900307,58.312489,66.741913,95.644669
1999-08-05,,,,,,,,,,,,,
1999-08-06,,,,,,,,,,,,,
1999-08-07,11.889981,Training,-0.402221,0.223906,0.486776,1.549867,2.917060,3.694910,4.518559,6.252370,9.377199,11.601360,16.832455
1999-08-23,8.139736,Training,,,,,,,,,,,
1999-08-24,8.395435,Training,,,,,,,,,,,
1999-08-25,7.884038,Training,-0.238745,0.483524,0.773015,2.104969,3.644219,4.625437,5.208645,7.073039,8.940198,10.500322,13.460895
1999-08-26,7.884038,Training,-0.409840,0.156553,0.340897,1.354806,2.643159,3.441106,3.989858,5.664317,7.504138,9.097360,12.123345
1999-08-27,7.884038,Training,-0.488421,-0.025850,0.108478,0.919453,1.981506,2.621093,3.134557,4.575787,6.387831,7.891325,11.001297
1999-08-28,7.884038,Training,-0.524866,-0.162338,-0.073246,0.575204,1.426258,1.905810,2.320438,3.464902,4.999392,6.295921,9.229427
1999-08-29,7.585723,Training,-0.523683,-0.159300,-0.067173,0.580122,1.436335,1.913313,2.333725,3.473404,5.008590,6.298303,9.185277
1999-08-30,6.818627,Training,-0.518463,-0.178141,-0.101508,0.523647,1.309961,1.749904,2.126185,3.193235,4.632274,5.827521,8.656810
1999-08-31,7.330024,Training,-0.513154,-0.187284,-0.114176,0.502891,1.248928,1.674715,2.029111,3.050971,4.430994,5.590000,8.331835
1999-09-01,7.543106,Training,-0.514947,-0.176656,-0.084573,0.556722,1.299147,1.761612,2.145313,3.180246,4.629370,5.863129,8.804985
1999-09-02,12.358762,Training,-0.523325,-0.178641,-0.089794,0.559859,1.350123,1.824360,2.236221,3.318603,4.833012,6.253122,9.516116
1999-09-03,10.398406,Training,-0.525519,-0.187394,-0.110679,0.524367,1.349082,1.809569,2.212291,3.318937,4.841185,6.340638,9.703682
1999-09-04,9.844393,Training,-0.515162,-0.179222,-0.109529,0.527158,1.326081,1.773490,2.148614,3.233342,4.703253,6.019192,9.176026
1999-09-05,8.736366,Training,-0.513717,-0.149370,-0.052791,0.609493,1.483417,1.968092,2.399175,3.534344,5.068003,6.483984,9.567020
1999-09-06,8.182353,Training,-0.512048,-0.142973,-0.041041,0.622981,1.524618,2.012596,2.460547,3.611441,5.184402,6.612484,9.677548
1999-09-07,7.628339,Training,-0.512629,-0.157955,-0.068477,0.578774,1.444717,1.910224,2.332124,3.453205,5.012236,6.359632,9.445308
1999-09-08,7.628339,Training,-0.502595,-0.160881,-0.079278,0.551627,1.375709,1.813541,2.207237,3.269959,4.757156,6.000344,8.974580
1999-09-09,7.628339,Training,-0.478946,-0.157953,-0.086999,0.536355,1.288841,1.695308,2.047031,3.037831,4.420380,5.523272,8.346099
1999-09-10,7.628339,Training,-0.467678,-0.149467,-0.079399,0.550270,1.288291,1.693072,2.039204,3.017956,4.391665,5.467319,8.260079
1999-09-11,7.628339,Training,-0.472019,-0.134243,-0.052777,0.587380,1.390082,1.817070,2.203158,3.228801,4.686261,5.879154,8.816467
1999-09-12,7.585723,Training,-0.468031,-0.078117,0.042269,0.744243,1.692491,2.199732,2.691049,3.878402,5.581866,6.971774,10.064481
1999-09-13,7.287408,Training,-0.458752,-0.075830,0.051927,0.754688,1.712481,2.226079,2.743952,3.950084,5.680806,7.086445,10.203640
1999-09-14,7.628339,Training,-0.446818,-0.062066,0.068936,0.781941,1.750319,2.268471,2.796134,4.012093,5.748615,7.143744,10.255242
1999-09-15,7.628339,Training,-0.436206,-0.049012,0.082379,0.801638,1.772102,2.285602,2.802309,3.997360,5.716159,7.106784,10.226676
1999-09-16,7.628339,Training,-0.358796,0.103710,0.301433,1.134139,2.181901,2.794328,3.396908,4.670701,6.667150,8.197693,11.822490
1999-09-17,7.713572,Training,-0.369152,0.100711,0.276370,1.151991,2.316174,2.949384,3.632520,5.099453,7.168195,9.051253,12.926805
1999-09-18,8.523284,Training,-0.314313,0.361990,0.578404,1.750175,3.242446,4.080272,5.039696,7.141848,10.559083,13.871177,22.594622
1999-09-19,21.862223,Training,-0.103411,1.200113,1.680278,3.855556,6.180764,7.702929,9.488200,13.028394,20.144365,25.920216,43.773823
1999-09-20,17.685814,Training,-0.100800,1.702415,2.330775,5.234630,8.362497,10.398279,12.816484,17.416491,27.224854,35.826576,60.565708
1999-09-21,21.180360,Training,-0.317342,2.145081,2.943509,6.909408,11.296823,14.562689,18.999063,24.963272,41.227295,56.405590,88.700623
1999-09-22,67.845340,Training,0.084077,3.031360,4.195130,9.283468,14.164048,17.719130,21.390429,28.264420,44.040821,58.239208,95.107895
1999-09-23,64.563876,Training,0.154512,2.411672,3.432552,7.339460,10.954670,13.397464,15.571526,20.572634,28.594376,36.862549,57.953140
1999-09-24,30.129809,Training,0.303136,2.261404,3.206765,6.468332,9.507959,11.405437,12.951854,16.757223,22.285982,27.582006,41.875031
1999-09-25,28.979165,Training,0.458499,2.480357,3.458887,6.709706,9.763439,11.629121,13.325011,17.235840,22.884325,27.927635,42.463047
1999-09-26,27.061426,Training,0.623016,2.711891,3.676011,7.283793,10.784778,12.563965,14.220924,18.240438,22.446253,27.344969,39.314449
1999-09-27,24.717523,Training,0.757879,2.747902,3.805591,7.098067,10.135396,11.767228,13.112983,16.423571,20.419380,24.125494,34.221474
1999-09-28,21.521292,Training,1.120157,3.198285,4.242662,7.953358,11.557049,13.242725,14.610462,18.349773,21.828888,24.843609,33.223740
1999-09-29,19.347854,Training,1.139800,3.298187,4.603565,8.016629,11.025789,12.614577,14.012538,17.166035,21.310366,24.881430,34.995220
1999-09-30,27.359741,Training,1.623328,4.420522,6.072248,10.682065,14.595842,16.394690,18.283995,22.280489,26.575489,31.664528,44.120277
1999-10-01,23.268565,Training,1.750543,4.365067,5.861225,10.202185,14.076895,16.047102,17.683741,21.693872,25.875181,29.168442,38.004021
1999-10-02,20.796813,Training,1.807718,4.201757,5.742331,9.817694,13.516822,15.239950,16.714022,20.147053,23.633642,26.329597,33.370060
1999-10-03,19.603553,Training,1.761382,3.971307,5.441905,9.300328,12.826499,14.417109,15.720766,18.836369,22.071846,24.180145,30.410860
1999-10-04,19.518320,Training,1.905912,4.205697,5.812929,9.778174,13.384478,15.022660,16.428373,19.537277,22.970192,25.099850,31.266598
1999-10-05,19.944484,Training,1.719006,3.881295,5.420495,9.064098,12.494518,14.031764,15.439495,18.345680,21.539415,24.012590,30.091499
1999-10-06,18.538142,Training,1.839849,4.113730,5.659612,9.463916,13.023584,14.659809,16.016304,19.063000,22.679691,24.977280,31.357962
1999-10-07,17.344883,Training,1.654955,3.782902,5.182413,8.736691,12.137589,13.679537,14.802230,17.620979,20.990711,23.214703,29.161751
1999-10-08,16.705636,Training,1.500411,3.490095,4.790800,8.112312,11.377588,12.832645,13.854969,16.440289,19.642384,21.645365,26.984461
1999-10-09,19.475704,Training,1.424275,3.365484,4.629045,7.797991,10.933733,12.410625,13.506720,16.140892,19.353910,21.348602,26.493902
1999-10-10,14.446966,Training,1.085747,2.777180,3.790482,6.460610,9.129385,10.469042,11.409249,13.867011,16.668444,18.578194,22.883600
1999-10-11,13.935569,Training,0.889765,2.433393,3.340596,5.718246,8.157450,9.359987,10.295623,12.535448,15.154343,17.150698,21.126858
1999-10-12,14.489583,Training,1.116814,2.815567,3.887438,6.375132,8.595056,9.760131,10.936824,13.150375,16.611729,19.047419,25.712942
1999-10-13,18.495526,Training,0.947876,2.646788,3.565040,6.143402,8.666116,9.894755,11.303330,13.991966,17.637022,21.260250,28.768599
1999-10-14,14.063418,Training,0.842078,2.334038,3.155096,5.443209,7.807152,8.912415,10.172987,12.579478,15.810681,18.622353,24.449419
1999-10-15,14.063418,Training,0.851258,2.331287,3.196141,5.435077,7.702979,8.789747,10.002322,12.197603,15.173580,17.484125,22.458706
1999-10-16,14.873130,Training,1.134671,2.789017,3.728662,6.141664,8.402319,9.460071,10.838884,13.172840,16.935230,19.292974,26.861847
1999-10-17,16.023774,Training,1.491538,3.781667,4.992393,8.159042,10.842086,12.289783,14.364558,17.469830,23.285301,27.868658,40.911732
1999-10-18,22.757168,Training,1.252857,3.213726,4.281384,7.135710,9.763687,11.065637,12.892794,15.710652,20.172623,24.103142,33.489208
1999-10-19,47.389458,Training,1.204118,3.806159,4.895587,8.183923,11.384761,12.783302,15.211905,18.839941,24.975258,30.852531,47.080017
1999-10-20,47.389458,Training,2.230041,6.540257,8.244375,13.621058,18.042477,20.313890,23.974369,29.610323,41.113255,50.605263,79.781403
1999-10-21,47.389458,Training,2.215654,8.470164,10.745052,17.815788,24.075838,27.622072,33.161423,40.870777,55.683651,70.283073,105.974068
1999-10-22,47.389458,Training,3.841763,13.489320,16.890900,26.433508,34.772083,40.108257,47.716030,58.309181,77.815582,95.714561,134.648315
1999-10-23,47.389458,Training,6.844507,20.102678,24.859434,37.084686,47.291565,54.221127,62.624649,75.209862,99.107399,119.703903,166.635635
1999-10-24,47.389458,Training,9.157284,21.411396,26.360935,39.248325,49.232861,56.069946,62.694317,75.936661,102.617012,118.171783,168.754868
1999-10-25,47.389458,Training,8.279910,18.284786,23.167215,33.590752,40.895859,46.456234,51.452267,60.736378,79.337730,90.691254,123.761696
1999-10-26,47.389458,Training,6.272744,13.947035,18.076862,27.369513,34.317715,38.656830,42.220142,49.380264,60.821037,68.835831,87.610741
1999-10-27,47.389458,Training,5.667531,12.217120,16.345299,24.598711,30.419758,33.467865,36.242947,41.253223,48.820084,54.918533,68.917763
1999-10-28,47.389458,Training,5.741503,12.206976,16.632792,24.843260,30.291956,32.677074,35.353359,39.087372,45.412766,51.497009,64.468437
1999-10-29,47.389458,Training,6.966816,14.537405,19.700287,28.493340,33.196766,35.322895,37.854748,41.287209,48.288494,55.105373,71.999893
1999-10-30,47.389458,Training,10.019859,20.681938,27.236288,38.281910,43.370819,45.865231,48.911625,53.976189,63.102234,72.056259,96.499336
1999-10-31,47.389458,Training,9.351637,20.530560,26.942839,38.741379,44.612350,47.267380,50.792397,56.469833,67.817093,79.108696,110.007072
1999-11-01,81.653060,Training,10.230944,24.317120,31.497000,45.555733,52.738422,56.020836,60.164406,66.840408,80.608490,95.946777,132.725571
1999-11-02,65.970217,Training,11.283927,23.893635,32.006939,45.619205,52.440632,56.357265,60.784031,67.831352,79.145119,90.206673,115.288605
1999-11-03,31.621383,Training,8.726525,17.822510,24.082428,34.483162,39.945919,43.211357,46.132793,50.893993,58.923649,64.192085,77.490852
1999-11-04,21.649141,Training,6.555217,13.232451,18.156837,26.554829,31.476948,34.019234,36.651718,40.325142,46.792091,50.812435,61.290215
1999-11-05,18.708608,Training,4.841042,9.746988,13.658037,20.315245,24.872370,26.691587,29.043884,31.938965,36.793789,40.516533,49.310062
1999-11-06,15.214062,Training,3.962703,7.942542,11.231648,17.047697,21.330366,22.975374,24.824078,27.443262,31.854542,34.716564,42.837849
1999-11-07,14.532199,Training,3.591441,7.212007,10.231350,15.650208,19.709667,21.518595,23.323854,26.066563,30.412693,32.938461,40.182812
1999-11-08,12.358762,Training,3.354312,6.721077,9.592493,14.701727,18.633217,20.375179,22.056658,24.678450,28.791613,31.062922,37.770760
1999-11-09,18.623375,Training,3.206671,6.492646,9.283352,14.195495,18.067839,19.846869,21.553940,24.210142,28.329922,30.543222,36.776089
1999-11-10,34.689765,Training,3.005343,6.143108,8.790097,13.476547,17.268923,19.075102,20.748486,23.393791,27.414999,29.534237,35.315563
1999-11-11,32.004931,Training,2.442087,5.159964,7.344348,11.424665,14.917131,16.747032,18.204340,20.848318,24.561062,26.383308,30.992790
1999-11-12,33.496506,Training,2.261142,4.852497,6.861471,10.740177,14.149268,15.938087,17.287554,19.988432,23.587780,25.264803,29.234776
1999-11-13,33.070342,Training,2.663946,5.276376,7.207878,10.967480,14.276059,16.062288,17.431717,20.220318,23.692284,25.565788,30.349266
1999-11-14,32.772027,Training,2.388035,5.116263,7.085432,11.060326,14.415331,16.326614,17.741289,20.476656,24.529743,26.882984,32.482788
1999-11-15,30.896904,Training,2.356575,5.058730,7.080493,11.059948,14.407854,16.351068,17.720955,20.458462,24.450344,26.653019,32.235859
1999-11-16,27.658056,Training,2.386611,5.090382,7.200095,11.327945,14.766101,16.697939,18.029259,20.738544,24.538528,26.486132,31.653852
1999-11-17,27.359741,Training,2.409426,5.118373,7.265634,11.456491,14.931495,16.818632,18.141006,20.849613,24.562136,26.385061,31.165157
1999-11-18,27.359741,Training,2.419597,5.132934,7.297827,11.525320,15.013410,16.861794,18.168213,20.890297,24.511747,26.298813,30.783506
1999-11-19,26.592646,Training,2.575012,5.368791,7.669315,12.092958,15.542147,17.376078,18.654819,21.343130,24.844730,26.685629,31.300495
1999-11-20,25.996016,Training,2.621084,5.489891,7.779586,12.392159,16.187147,18.026566,19.419361,22.378811,25.931040,27.885231,32.038616
1999-11-21,25.996016,Training,2.410393,5.113445,7.233050,11.605225,15.359244,17.202204,18.633924,21.618677,25.262493,27.147678,31.206459
1999-11-22,25.058455,Training,2.496740,5.076085,7.097269,11.373096,15.167893,17.055130,18.526518,21.626490,25.217457,27.288595,31.257269
1999-11-23,24.717523,Training,2.408214,5.041192,7.053890,11.183688,14.830202,16.664705,18.080458,21.035027,24.684776,26.581802,30.615822
1999-11-24,23.609496,Training,2.351339,5.027271,7.023333,11.118367,14.733205,16.606230,17.995224,20.920433,24.741076,26.665009,30.904356
1999-11-25,22.714552,Training,2.479782,5.275680,7.418794,11.885114,15.717498,17.672096,19.122173,22.128223,26.058514,28.106491,32.675255
1999-11-26,22.714552,Training,2.351370,5.107693,7.199435,11.597447,15.432414,17.404242,18.885597,21.895866,25.970984,28.005516,32.695343
1999-11-27,22.714552,Training,2.205083,4.896172,6.929461,11.327558,15.249854,17.268263,18.829826,21.881678,26.179790,28.199501,33.116245
1999-11-28,22.714552,Training,2.008645,4.696886,6.770996,11.165562,14.919114,16.953516,18.508204,21.412603,25.831419,27.871355,33.244434
1999-11-29,23.140716,Training,2.065000,5.240138,7.246815,11.654410,15.160828,17.191210,19.049454,22.241117,28.337650,31.845762,43.676441
1999-11-30,23.609496,Training,2.210458,5.919817,8.329633,13.704508,18.135031,20.863022,23.551500,27.559553,36.096336,41.794342,57.041420
1999-12-01,22.203155,Training,2.213253,5.791849,8.167707,13.452229,18.059681,20.700493,23.026224,26.784752,34.014606,37.932426,48.687855
1999-12-02,22.203155,Training,2.291676,5.610740,7.992787,13.098854,17.396475,19.901089,21.790283,25.217020,30.885229,33.776138,41.867474
1999-12-03,20.967278,Training,2.698800,5.898193,8.429595,13.610398,17.681421,19.779646,21.399836,24.355265,28.691998,30.963455,36.932076
1999-12-04,21.009895,Training,2.635693,5.727349,8.197727,13.306096,17.323368,19.343803,20.932932,23.836121,28.033978,30.109461,35.638405
1999-12-05,21.009895,Training,2.423033,5.329618,7.599730,12.514326,16.659260,18.605719,20.228033,23.260628,27.509748,29.382643,34.244705
1999-12-06,20.072334,Training,2.427493,5.279398,7.518683,12.394176,16.542250,18.457088,20.085993,23.117708,27.328394,29.161522,33.893787
1999-12-07,19.433087,Training,2.463575,5.120035,7.225019,11.974277,16.193874,18.151907,19.864353,23.069441,27.260845,29.241575,33.866364
1999-12-08,19.433087,Training,2.325495,4.916648,6.924604,11.438164,15.599216,17.516848,19.271397,22.418724,26.632946,28.754639,33.381477
1999-12-09,24.120893,Training,2.487969,5.657829,7.669930,11.994734,15.447172,17.268936,18.896721,21.821398,27.284365,30.014874,39.503391
1999-12-10,25.143687,Training,2.993232,7.062379,9.486264,14.680180,18.765240,21.062374,23.844391,27.394537,35.331978,40.844891,55.323948
1999-12-11,27.189276,Training,3.409756,7.851708,10.762067,16.226902,20.166441,22.629646,25.135229,28.959976,36.762493,42.204811,58.533348
1999-12-12,54.847332,Training,4.364444,10.973029,14.550720,22.152527,27.398827,30.672348,34.246231,39.886986,51.495922,59.840248,85.937843
1999-12-13,39.420188,Training,6.631931,17.110033,21.489420,32.178394,40.771587,45.282352,49.826084,58.552776,74.475288,85.290359,117.366196
1999-12-14,36.777970,Training,12.192447,30.291292,39.687042,56.369480,66.655159,74.140030,81.429710,94.048645,116.225571,134.983948,184.853531
1999-12-15,36.777970,Training,16.304695,33.841751,44.632645,62.123058,76.449890,84.424431,90.297943,104.410645,126.545639,137.532578,171.475113
1999-12-16,36.777970,Training,12.232801,23.291634,30.041237,42.098793,52.096401,57.536327,61.454132,69.719231,80.880966,88.531746,104.602203
1999-12-17,36.777970,Training,10.066304,18.707523,24.205959,33.952545,42.379238,46.411915,50.112720,56.063347,64.064583,70.685547,80.995934
1999-12-18,36.777970,Training,7.661738,15.173980,20.109501,28.460154,35.540756,38.720356,41.854401,46.582424,53.579407,58.044727,67.544861
1999-12-19,36.777970,Training,6.076587,12.680537,17.169498,24.734032,30.898016,33.549294,36.435883,40.356064,46.910973,51.291237,60.752689
1999-12-20,37.715531,Training,5.341347,11.088143,15.235415,22.502073,28.095568,30.538717,33.062542,36.632809,42.945786,46.134758,54.917141
1999-12-21,35.158546,Training,5.451524,11.016644,15.157655,22.179516,27.055452,29.340769,31.919453,35.117092,40.910847,44.693302,54.655365
1999-12-22,35.755176,Training,5.613337,11.171794,15.379188,22.358511,26.818748,29.077047,31.475718,34.746441,40.855194,45.152702,58.197445
1999-12-23,36.351806,Training,5.060267,10.506590,14.402974,21.240370,26.213070,28.759552,31.542152,35.056458,41.945415,47.049267,60.077148
1999-12-24,34.476683,Training,5.365387,10.950119,15.040097,22.013828,26.905968,29.405798,32.054935,35.436993,41.926079,46.784615,59.553604
1999-12-25,39.675887,Training,6.457255,13.682326,18.250174,26.051147,31.053114,33.973713,36.547195,41.557018,50.531635,57.526157,80.514130
1999-12-26,61.538110,Training,10.181716,21.417389,29.041773,40.432964,47.211739,51.804867,55.470356,63.287029,77.067566,88.707520,123.942604
1999-12-27,63.029684,Training,11.171484,23.687515,31.595266,43.542782,50.451263,55.129883,58.754059,66.555428,80.320862,91.324028,125.093033
1999-12-28,85.872085,Training,14.175094,30.254707,39.858337,52.914070,61.760181,68.356979,72.321800,81.831306,98.610527,109.273766,140.564758
1999-12-29,111.569786,Training,14.713246,31.275848,40.383755,54.146198,63.254692,69.826874,73.629173,84.090340,102.105896,113.371567,149.072540
1999-12-30,88.343838,Training,16.669504,30.365620,38.965736,51.653210,63.322010,69.513237,73.417160,84.356796,97.896103,107.454224,129.758408
1999-12-31,66.311149,Training,13.757949,24.076994,30.633301,41.339310,51.057354,55.641994,59.613796,66.998131,76.215042,84.473854,97.093788
2000-01-01,61.964274,Training,12.929461,22.647434,28.884912,38.812744,47.593075,51.721081,55.446087,61.826374,69.491638,76.948418,86.903175
2000-01-02,56.850304,Training,11.636210,20.343948,26.212111,35.730724,43.554646,46.958939,50.835476,56.203899,62.582684,69.649864,78.042099
2000-01-03,52.929593,Training,9.747576,17.461309,22.685104,31.250128,38.705772,41.656113,45.016823,49.896667,56.096527,61.680313,70.018898
2000-01-04,50.713539,Training,8.628176,16.122883,21.381903,29.620687,36.149647,38.766411,41.606236,45.741924,51.742111,55.879791,64.386177
2000-01-05,40.016818,Training,8.463302,16.055929,21.623447,30.152058,35.923634,38.214165,40.691723,44.302673,50.163315,53.956264,62.841251
2000-01-06,40.016818,Training,8.660658,16.065380,21.869555,30.442394,35.719540,37.859917,40.286674,43.569134,49.123280,53.043411,62.723232
2000-01-07,38.738325,Training,7.617822,14.168942,19.177618,27.045038,32.823086,34.881641,37.378487,40.694363,46.147240,49.656994,57.707588
2000-01-08,37.630298,Training,7.321617,13.561678,18.116911,25.405235,30.903500,33.004684,35.593914,38.868088,44.220879,48.270809,57.404465
2000-01-09,36.650121,Training,6.538578,12.472080,16.965006,24.234137,29.606461,31.846992,34.207439,37.457081,43.535477,47.562752,57.492428
2000-01-10,34.220985,Training,5.860628,10.548396,14.021216,20.517769,26.354609,28.756725,31.329910,35.044868,40.636715,44.704582,52.894894
2000-01-11,33.794821,Training,5.148868,9.131644,12.286709,18.421053,23.646324,25.847725,28.113056,31.486374,36.191715,39.678101,46.419731
2000-01-12,32.516328,Training,4.489728,8.246323,11.185087,16.923307,21.959307,24.152906,26.287119,29.545340,34.474442,37.472794,44.134445
2000-01-13,33.880053,Training,4.675411,8.960272,11.724198,16.924393,21.418346,23.627598,25.509974,28.775797,34.653847,37.864471,47.950249
2000-01-14,37.118901,Training,5.291004,9.718592,12.129064,17.233271,22.697508,25.286949,27.903456,32.109093,39.774807,44.925541,58.889179
2000-01-15,34.860231,Training,4.364608,8.888057,11.416259,16.709879,22.803270,25.647141,28.809729,33.518082,42.772369,48.326637,61.595409
2000-01-16,33.666971,Training,3.579906,7.714053,10.243407,15.160317,20.337740,22.919245,25.378912,29.330956,36.930973,40.865479,50.728230
2000-01-17,30.982137,Training,2.544608,5.726589,7.874098,12.332382,16.703838,18.961428,20.940924,24.361784,30.197908,32.785744,39.570381
2000-01-18,29.618412,Training,2.462945,5.234369,7.191670,11.599388,16.034590,18.223934,20.263197,23.766056,28.971615,31.507166,37.141548
2000-01-19,28.425152,Training,2.450654,5.245658,7.225799,11.628710,16.011515,18.172577,20.197147,23.603888,28.872480,31.268116,36.899460
2000-01-20,28.126837,Training,2.437371,5.303532,7.339128,11.756355,16.098206,18.240894,20.247334,23.557453,28.944162,31.241861,36.942768
2000-01-21,27.061426,Training,2.571161,5.312527,7.274891,11.796331,16.318260,18.509161,20.627611,24.141407,29.359314,32.110474,37.576797
2000-01-22,27.061426,Training,2.743312,5.474124,7.484093,12.155256,16.621819,18.814774,21.101147,24.522749,29.653172,32.696472,38.063885
2000-01-23,27.061426,Training,2.822972,5.668696,7.694713,12.370270,17.052538,19.322887,21.618567,25.139225,30.622345,33.772305,39.596203
2000-01-24,26.038632,Training,2.881205,5.755381,7.821861,12.527122,17.236370,19.504875,21.808128,25.324530,30.803129,33.957066,39.771870
2000-01-25,25.228920,Training,2.814559,5.636647,7.692223,12.346050,16.971918,19.190199,21.415989,24.876106,30.236610,33.210709,38.842476
2000-01-26,24.376592,Training,2.893077,5.880987,8.090615,12.825095,17.439138,19.654144,21.796883,25.189835,30.562704,33.196732,39.007000
2000-01-27,23.950428,Training,2.364857,5.260113,7.372846,11.878396,16.197239,18.282967,20.278992,23.451471,28.983746,31.137112,36.674084
2000-01-28,23.950428,Training,2.263261,5.072349,7.163629,11.627989,15.879215,17.909233,19.854715,23.015350,28.336809,30.332333,35.536446
2000-01-29,23.183332,Training,2.280182,4.954111,6.964976,11.397985,15.741090,17.798933,19.823641,23.112955,28.337954,30.377947,35.540524
2000-01-30,22.842401,Training,2.298271,5.092839,7.185468,11.719932,16.067284,18.123896,20.131989,23.304146,28.673508,30.663401,36.027302
2000-01-31,22.032689,Training,2.491261,5.482402,7.808622,12.563115,16.809603,18.854551,20.816671,23.819990,29.113552,31.116022,36.761059
2000-02-01,41.721475,Training,3.007939,6.581887,8.924020,13.479786,17.105745,19.087109,21.187527,24.388390,30.970627,34.495834,46.264393
2000-02-02,41.849324,Training,3.197585,7.309319,10.066222,15.332136,19.985023,22.660364,26.171473,30.594193,40.752960,47.519089,64.789696
2000-02-03,31.877082,Training,3.034895,7.135330,9.839611,15.130129,20.163572,23.026159,25.994787,30.411467,39.828522,44.520542,57.328506
2000-02-04,31.877082,Training,2.905692,6.596171,9.233613,14.199027,18.774805,21.345430,23.759182,27.557245,34.679367,37.984035,47.007988
2000-02-05,28.553001,Training,3.116662,6.521492,9.253470,14.351446,18.542147,20.634098,22.538773,25.629959,30.362799,32.796341,38.702923
2000-02-06,28.169453,Training,3.231520,6.696775,9.470200,14.597621,18.763769,20.779978,22.779715,25.770164,30.256124,33.071800,39.075928
2000-02-07,25.655085,Training,3.375252,6.913646,9.769778,15.070564,19.285534,21.354845,23.361212,26.380453,31.160887,33.986683,40.478573
2000-02-08,34.945464,Training,3.658966,7.415353,10.291355,15.363054,19.094265,21.190762,23.165442,26.249601,31.421036,34.422913,42.971775
2000-02-09,29.149631,Training,3.860939,7.907814,11.072989,16.702950,21.159061,23.421232,25.905771,29.375177,35.424801,39.815754,50.043121
2000-02-10,32.218013,Training,4.099868,8.283521,11.513043,17.042843,21.050743,23.314455,25.647076,29.032173,34.906769,38.712936,49.200665
2000-02-11,32.473712,Training,4.431527,9.027916,12.527024,18.707815,23.520714,26.123934,28.622068,32.334072,38.693375,43.072865,53.550095
2000-02-12,29.831494,Training,4.609860,8.966695,12.454721,18.716724,23.220858,25.322798,27.362610,30.478889,35.277637,38.430592,45.920036
2000-02-13,29.533179,Training,4.982832,9.479415,13.044442,19.484808,24.085831,25.920568,27.756266,30.746981,34.914131,37.689369,44.084206
2000-02-14,25.484619,Training,5.126543,9.603689,13.261941,19.752638,24.189589,25.927794,27.743593,30.594971,34.527664,37.277218,43.669285
2000-02-15,34.902848,Training,5.122360,9.603816,13.234287,19.727930,24.206177,25.933960,27.744028,30.606453,34.560497,37.281933,43.522900
2000-02-16,24.206126,Training,5.242306,9.800942,13.526055,20.074575,24.516918,26.278585,28.189737,31.038635,35.021732,38.114506,44.950382
2000-02-17,24.206126,Training,5.325828,9.937560,13.706900,20.305309,24.729445,26.508011,28.446856,31.307777,35.404640,38.558205,45.711582
2000-02-18,23.950428,Training,5.320412,9.932754,13.701375,20.301050,24.695044,26.510441,28.434227,31.325531,35.563580,38.615723,45.841801
2000-02-19,23.652113,Training,5.206519,9.729898,13.470590,19.992073,24.395346,26.161251,28.045990,30.871887,34.951641,37.831875,44.518787
2000-02-20,22.203155,Training,4.823701,9.048289,12.622251,18.962915,23.194784,24.936850,26.763514,29.561609,33.364754,36.280586,42.446167
2000-02-21,21.180360,Training,4.480310,8.549165,11.955738,18.207954,22.552710,24.351126,26.230936,29.032236,32.972939,35.802376,41.683399
2000-02-22,20.796813,Training,4.492442,8.601996,11.989017,18.256052,22.681776,24.465565,26.348324,29.160652,33.111706,35.938976,41.684696
2000-02-23,20.796813,Training,4.986300,9.304688,13.009069,19.567236,23.893181,25.518929,27.502604,30.288576,34.239487,37.362453,44.406826
2000-02-24,20.796813,Training,4.997316,9.321691,13.047666,19.585569,23.876680,25.522469,27.483879,30.252661,34.148762,37.146519,43.958462
2000-02-25,20.711580,Training,4.963326,9.270460,12.984971,19.511925,23.813610,25.469080,27.449245,30.206348,34.145065,37.102711,43.903446
2000-02-26,20.328032,Training,4.844398,9.075643,12.773070,19.171532,23.450972,25.100018,27.041374,29.755932,33.576370,36.400967,42.717846
2000-02-27,19.944484,Training,3.978768,7.705289,10.954722,16.801474,20.932165,22.709972,24.530884,27.288980,30.971573,33.680363,38.820026
2000-02-28,19.262622,Training,4.121559,7.952239,11.285295,17.320688,21.569715,23.316196,25.232409,27.970148,31.710409,34.535564,40.078442
2000-02-29,18.111978,Training,2.487185,5.432742,7.910324,12.793013,16.794004,18.731604,20.618450,23.534960,27.811337,30.073606,34.372280
2000-03-01,18.111978,Training,2.621596,5.651799,8.228684,13.206055,17.169830,19.114775,21.093822,23.958118,28.180885,30.859873,35.745483
2000-03-02,18.111978,Training,2.405827,5.314767,7.719695,12.543827,16.492584,18.464094,20.341848,23.293135,27.709469,29.950178,34.372013
