date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-09-18,0.000000,Training,-0.295671,-0.109801,-0.067729,-0.065697,-0.012407,-0.002254,0.053289,0.130041,0.339237,0.544918,2.573511
1997-09-19,0.000000,Training,-0.290877,-0.103251,-0.069648,-0.067181,-0.015489,-0.008360,0.048390,0.124034,0.326273,0.524868,2.511705
1997-09-20,0.000000,Training,-0.283942,-0.099235,-0.063713,-0.063797,-0.014527,-0.006309,0.048698,0.125596,0.325085,0.516391,2.471723
1997-09-21,0.000000,Training,-0.268757,-0.092787,-0.057547,-0.061328,-0.012061,-0.004764,0.050494,0.130121,0.328635,0.519857,2.463429
1997-09-22,0.000000,Training,-0.268772,-0.093044,-0.058784,-0.062345,-0.013792,-0.005951,0.049014,0.129309,0.328447,0.517419,2.454344
1997-09-23,0.000000,Training,-0.266477,-0.092084,-0.058782,-0.062647,-0.014418,-0.006315,0.048643,0.129924,0.329535,0.517143,2.449425
1997-09-24,0.000000,Training,-0.267072,-0.092355,-0.059761,-0.063466,-0.015731,-0.007193,0.047606,0.129257,0.329093,0.514642,2.441244
1997-09-25,0.000000,Training,-0.287668,-0.103371,-0.089006,-0.081150,-0.029904,-0.023772,0.035873,0.116313,0.320893,0.522648,2.513374
1997-09-26,0.000000,Training,-0.293805,-0.149631,-0.130722,-0.112318,-0.043361,-0.027010,0.046028,0.129331,0.371249,0.699047,3.202080
1997-09-27,0.000000,Training,-0.488290,-0.281666,-0.244438,-0.154437,-0.017327,0.063449,0.172642,0.372221,1.060470,1.773352,7.899388
1997-09-28,0.000000,Training,-0.445931,-0.206386,-0.127677,-0.027344,0.118166,0.212988,0.329231,0.571908,1.371414,2.009573,7.830614
1997-09-29,0.000000,Training,-0.536615,-0.300621,-0.227265,-0.090864,0.138598,0.251587,0.445453,0.883362,2.216691,3.532548,14.259211
1997-09-30,0.000000,Training,-0.616398,-0.329789,-0.280475,-0.091433,0.161703,0.321936,0.532649,1.098304,2.956394,4.553216,17.528839
1997-10-01,0.000000,Training,-0.577279,-0.278629,-0.224137,-0.021326,0.209411,0.361782,0.569250,1.110443,2.857662,4.410488,15.896930
1997-10-02,0.000000,Training,-0.432405,-0.195725,-0.113349,-0.009367,0.116739,0.219418,0.341751,0.613033,1.503893,2.241678,7.949193
1997-10-03,0.000000,Training,-0.365557,-0.154441,-0.090521,-0.034204,0.061929,0.129738,0.237086,0.429204,1.028321,1.533337,5.564280
1997-10-04,0.000000,Training,-0.362676,-0.154323,-0.123568,-0.068674,0.018261,0.070116,0.176780,0.349964,0.863882,1.310840,4.886151
1997-10-05,0.000000,Training,-0.513290,-0.304499,-0.247334,-0.135569,0.046080,0.128556,0.332794,0.693613,1.882577,3.171389,12.548646
1997-10-06,0.000000,Training,-0.491846,0.046369,0.265493,1.103713,2.259030,2.662946,4.244704,7.335669,17.616032,27.239071,93.949112
1997-10-07,0.000000,Training,-0.457999,0.048669,0.473128,1.387640,2.666092,3.298420,4.556828,8.203800,19.130810,27.509699,81.601776
1997-10-08,0.000000,Training,-0.505720,-0.162149,0.104476,0.553083,1.093435,1.485302,2.030602,3.575093,8.475207,11.981772,36.432934
1997-10-09,0.000000,Training,-0.479876,-0.232616,-0.093865,0.085021,0.266192,0.458390,0.663096,1.159684,2.821091,4.103622,12.903722
1997-10-10,0.000000,Training,-0.391932,-0.169776,-0.096182,-0.007582,0.095761,0.196546,0.339905,0.592624,1.431900,2.099296,7.012137
1997-10-11,0.000000,Training,-0.358395,-0.145362,-0.098096,-0.031666,0.048418,0.122864,0.251103,0.448106,1.069395,1.556222,5.393939
1997-10-12,0.000000,Training,-0.338867,-0.142713,-0.109044,-0.051154,0.020931,0.084501,0.203698,0.386336,0.923735,1.347368,4.768570
1997-10-13,0.000000,Training,-0.321162,-0.144512,-0.120143,-0.062185,0.010440,0.071254,0.185239,0.371710,0.891819,1.305786,4.619566
1997-10-14,0.000000,Training,-0.306752,-0.138511,-0.119706,-0.065982,0.003988,0.059940,0.167892,0.347429,0.829608,1.209532,4.335121
1997-10-15,0.000000,Training,-0.286814,-0.126723,-0.111548,-0.073670,-0.010070,0.033818,0.128004,0.286252,0.693233,1.018537,3.822596
1997-10-16,0.000000,Training,-0.267228,-0.115635,-0.099547,-0.078995,-0.019934,0.013458,0.094776,0.233772,0.572236,0.847810,3.351173
1997-10-17,0.000000,Training,-0.278944,-0.127027,-0.113917,-0.085447,-0.027089,0.011394,0.090352,0.235592,0.596504,0.889847,3.466995
1997-10-18,0.000000,Training,-0.323411,-0.201141,-0.200121,-0.163857,-0.098881,-0.056739,0.026787,0.164209,0.551674,1.004050,4.167927
1997-10-19,0.000000,Training,-0.348380,-0.176353,-0.142478,-0.103046,-0.026698,0.019813,0.092302,0.234283,0.666702,1.059651,4.275160
1997-10-20,0.000000,Training,-0.531122,-0.242344,-0.145717,0.058604,0.381030,0.550148,0.948499,1.557589,3.914568,6.213688,25.295124
1997-10-21,0.000000,Training,-0.677886,-0.392335,-0.189498,0.212815,0.994667,1.366936,2.192135,4.730930,12.729255,19.870977,69.988182
1997-10-22,0.000000,Training,-0.562297,-0.243817,-0.038894,0.331975,0.842674,1.165244,1.654555,3.024658,7.471134,10.794028,34.454956
1997-10-23,0.000000,Training,-0.473705,-0.263599,-0.170636,-0.041906,0.111089,0.259478,0.406440,0.800216,2.094241,3.101117,10.467891
1997-10-24,0.000000,Training,-0.373882,-0.193318,-0.129258,-0.065032,0.041584,0.133467,0.244975,0.488542,1.255189,1.870949,6.486106
1997-10-25,0.000000,Training,-0.298000,-0.130715,-0.088702,-0.059924,0.023084,0.079296,0.178229,0.357927,0.839624,1.225168,4.436243
1997-10-26,0.161056,Training,-0.367868,-0.231392,-0.217528,-0.176255,-0.081497,-0.017914,0.101229,0.314651,0.920691,1.554606,6.027289
1997-10-27,0.161056,Training,-0.376657,-0.189843,-0.138556,-0.079371,0.019548,0.096174,0.202921,0.418600,1.064104,1.586475,5.858189
1997-10-28,0.000000,Training,-0.311729,-0.149481,-0.102322,-0.062351,0.027763,0.096083,0.198538,0.399050,0.947509,1.390109,4.980762
1997-10-29,0.000000,Training,-0.298448,-0.149767,-0.107687,-0.070042,0.018819,0.080466,0.176409,0.369131,0.864440,1.264179,4.515626
1997-10-30,0.000000,Training,-0.269250,-0.124334,-0.094790,-0.066110,0.011224,0.060636,0.152569,0.326540,0.744273,1.076579,3.927181
1997-10-31,0.000000,Training,-0.251583,-0.113036,-0.088628,-0.059530,0.014827,0.061908,0.153237,0.323631,0.710905,1.016666,3.675782
1997-11-01,0.000000,Training,-0.294201,-0.145435,-0.145199,-0.105013,-0.031985,0.013000,0.103938,0.272480,0.670119,1.003318,3.804449
1997-11-02,2.254780,Training,-0.500009,-0.112739,-0.032426,0.486637,0.868365,1.253043,2.076242,3.197286,8.196469,12.801913,46.030361
1997-11-03,66.354943,Training,-0.711901,-0.374221,-0.019814,0.882020,2.838004,3.632627,6.064516,13.486978,36.013382,56.793545,167.578949
1997-11-04,16.749792,Training,-0.687711,-0.361932,0.047212,0.982073,3.170908,3.911893,6.476343,14.809611,38.476513,62.711254,175.313385
1997-11-05,73.441394,Training,-0.602767,-0.102700,0.438695,2.443200,6.268036,7.556416,12.684826,26.671289,57.831001,104.251991,180.940674
1997-11-06,34.304861,Training,0.182716,1.729120,3.205255,11.607310,26.602562,31.432766,48.180401,96.288765,181.249573,277.004669,577.043335
1997-11-07,12.562344,Training,0.076433,1.424940,2.983961,9.182643,19.344833,22.747492,32.244652,61.744633,116.699234,173.042084,414.113617
1997-11-08,6.120116,Training,-0.609159,-0.262592,0.198569,1.228768,2.661998,3.437761,4.990684,9.334668,21.343103,31.426504,82.083191
1997-11-09,3.865337,Training,-0.596818,-0.373935,-0.136928,0.260098,0.686870,1.029316,1.548323,2.741689,6.533811,9.595388,25.360781
1997-11-10,2.737947,Training,-0.554362,-0.342556,-0.185659,0.149576,0.465713,0.717566,1.135520,1.946436,4.360073,6.368435,16.283195
1997-11-11,1.771613,Training,-0.649114,-0.441344,-0.309633,0.091408,0.476634,0.741625,1.292008,2.320081,5.266646,8.026911,20.272877
1997-11-12,1.771613,Training,-0.617183,-0.396833,-0.260936,0.152040,0.503658,0.775885,1.269574,2.223294,4.902225,7.210565,18.013851
1997-11-13,1.449501,Training,-0.782002,-0.615843,-0.415911,0.062368,0.718920,1.059395,1.935344,4.015300,10.079770,16.465635,45.378582
1997-11-14,1.771613,Training,-0.698384,-0.500749,-0.267439,0.272784,0.811095,1.231192,1.931612,3.578292,8.517590,12.676735,33.606827
1997-11-15,1.771613,Training,-0.620562,-0.415728,-0.211310,0.272723,0.695502,1.044029,1.609492,2.767941,6.046102,8.878901,21.572824
1997-11-16,1.771613,Training,-0.594609,-0.388042,-0.178271,0.322469,0.752510,1.087542,1.626578,2.723670,5.703202,8.288340,19.893234
1997-11-17,1.771613,Training,-0.569990,-0.373953,-0.187562,0.258178,0.620367,0.910795,1.354993,2.277867,4.717233,6.746411,16.240269
1997-11-18,1.771613,Training,-0.808779,-0.665760,-0.427476,0.105626,0.944427,1.376616,2.597412,5.371143,13.248259,22.536263,59.402950
1997-11-19,2.254780,Training,-0.707819,-0.384698,0.010927,1.321158,2.984708,4.115037,6.109431,11.207832,24.535051,36.208607,97.778244
1997-11-20,2.737947,Training,-0.698545,-0.394007,-0.050673,1.068241,2.392206,3.249925,4.854827,8.578187,18.765207,28.235559,72.552063
1997-11-21,10.146508,Training,-0.738273,-0.392179,-0.016956,1.602299,4.345122,6.007740,10.006539,20.144632,43.344757,64.524536,143.159378
1997-11-22,10.146508,Training,-0.576418,-0.065506,0.463306,2.539932,4.908847,7.015577,9.996502,17.111151,33.932369,45.203194,102.597725
1997-11-23,7.086450,Training,-0.584308,-0.211735,0.204678,1.451446,2.680947,3.763126,5.253932,8.580589,16.889908,23.411755,52.515228
1997-11-24,44.451370,Training,-0.792487,-0.569980,-0.268814,0.569271,2.215053,3.212921,5.645843,11.908413,28.942818,44.909756,106.360512
1997-11-25,136.897335,Training,-0.287917,0.803804,2.084695,8.643425,21.417336,27.280668,47.253166,98.441139,185.144043,278.790192,569.712524
1997-11-26,44.451370,Training,0.241032,1.639508,3.256193,9.910236,18.625128,24.575590,34.019230,57.781700,103.055252,133.558487,298.222992
1997-11-27,16.749792,Training,-0.481883,0.040663,0.593634,2.362530,4.489760,6.142591,8.526827,14.251019,28.100790,37.934242,85.261024
1997-11-28,10.146508,Training,-0.610223,-0.248176,0.178202,1.339357,2.842527,3.829604,5.588317,9.632400,20.473083,29.327484,72.912727
1997-11-29,7.086450,Training,-0.536834,-0.248139,0.059135,0.769575,1.507939,2.063190,2.918906,4.670154,9.061094,12.731543,28.037842
1997-11-30,4.670615,Training,-0.518665,-0.276205,-0.056512,0.456561,0.940309,1.322322,1.900290,3.070398,5.803912,8.046647,17.829613
1997-12-01,3.865337,Training,-0.493410,-0.249229,-0.051017,0.457740,0.905709,1.266855,1.792737,2.868501,5.164698,7.001894,15.402619
1997-12-02,2.737947,Training,-0.490309,-0.272323,-0.116946,0.297995,0.642245,0.936932,1.347577,2.208921,3.979300,5.348245,12.011657
1997-12-03,2.737947,Training,-0.601095,-0.380747,-0.245905,0.220703,0.657456,1.007327,1.583663,2.740577,5.448617,7.837192,18.518152
1997-12-04,44.451370,Training,-0.759444,-0.454548,-0.184408,0.929627,2.647362,4.043534,6.501151,12.765473,29.769411,41.468124,101.466042
1997-12-05,11.273898,Training,-0.608060,-0.248882,0.112995,1.168036,2.545217,3.800812,5.196084,8.603222,17.821217,24.304369,57.297604
1997-12-06,6.120116,Training,-0.542179,-0.206695,0.121979,0.993420,1.915205,2.706325,3.672419,5.847560,11.122780,15.123936,34.068661
1997-12-07,3.865337,Training,-0.532503,-0.245807,0.001877,0.666221,1.282163,1.785635,2.468531,3.936850,7.215347,9.833976,21.897104
1997-12-08,3.382169,Training,-0.606975,-0.370415,-0.149865,0.419460,0.999082,1.398445,2.086536,3.479151,7.058996,10.374357,24.585190
1997-12-09,2.737947,Training,-0.628548,-0.394139,-0.189798,0.355201,0.900673,1.298380,1.956038,3.337229,6.970549,10.276856,24.520102
1997-12-10,1.771613,Training,-0.608140,-0.399460,-0.204466,0.256514,0.680927,1.036001,1.540480,2.672790,5.590634,8.126470,19.224678
1997-12-11,1.771613,Training,-0.591238,-0.388482,-0.175047,0.299537,0.732372,1.093751,1.596516,2.732846,5.617487,8.118052,19.038370
1997-12-12,1.771613,Training,-0.579098,-0.373676,-0.145080,0.364764,0.834022,1.205130,1.730639,2.910024,5.887602,8.450544,19.803934
1997-12-13,1.449501,Training,-0.527047,-0.308187,-0.124456,0.345415,0.726101,1.065151,1.498923,2.508263,4.619712,6.284876,14.089878
1997-12-14,1.127390,Training,-0.520759,-0.323945,-0.187997,0.180145,0.463944,0.733069,1.057238,1.854966,3.466856,4.694920,10.900770
1997-12-15,1.127390,Training,-0.620965,-0.436385,-0.299863,0.088706,0.437065,0.743228,1.174399,2.163327,4.539471,6.738779,16.476168
1997-12-16,1.127390,Training,-0.773544,-0.573783,-0.397974,0.106922,0.705890,1.238970,1.989108,3.889782,9.510271,14.411090,37.734764
1997-12-17,184.086651,Training,0.504827,2.960606,5.464566,21.340267,44.421371,53.648674,94.908699,156.424484,279.286285,389.941284,756.920532
1997-12-18,159.445131,Training,7.562955,14.728346,19.279850,58.915737,93.473831,111.151146,148.978531,207.440674,305.352753,382.497620,712.308472
1997-12-19,93.573355,Training,6.583633,12.691778,16.060196,40.692471,58.748508,70.867676,85.794243,111.881020,164.748520,203.557220,410.528778
1997-12-20,23.675186,Training,0.767076,2.329869,3.820220,9.875257,14.804777,19.803730,23.892582,34.043034,54.083450,66.212112,146.886490
1997-12-21,81.172067,Training,1.474180,3.761797,6.194287,19.357983,33.150665,41.412266,59.607811,91.295174,151.735550,197.888672,425.342468
1997-12-22,93.573355,Training,2.496722,5.643456,8.428823,22.037567,34.763351,43.694801,55.774895,79.524429,129.279419,160.331253,373.265076
1997-12-23,29.795302,Training,0.030261,0.932832,1.863091,5.068205,7.951283,10.798499,13.587698,19.819813,33.279865,41.650696,91.448837
1997-12-24,13.850789,Training,-0.212320,0.357380,0.963166,2.633491,4.197227,5.562228,7.044979,10.171918,16.924030,21.772892,46.671024
1997-12-25,8.052784,Training,-0.213497,0.265650,0.725121,1.974357,3.088746,4.009565,5.028664,7.130579,11.246025,14.160110,29.977747
1997-12-26,5.314838,Training,-0.497080,-0.081046,0.320310,1.712396,3.149000,4.290473,6.343207,9.976796,18.670990,26.273661,58.868134
1997-12-27,3.865337,Training,-0.416080,0.074295,0.559255,2.090716,3.593210,4.929671,6.529402,9.934999,17.784719,23.516573,52.490742
1997-12-28,3.382169,Training,-0.542733,-0.045918,0.335367,2.108439,4.001492,5.785168,8.332062,13.851418,27.426811,36.751587,83.044136
1997-12-29,159.445131,Training,0.501230,2.193066,3.681112,13.196998,24.846924,31.620876,45.443012,76.207771,127.520836,164.299652,352.648560
1997-12-30,39.136532,Training,0.330884,1.638363,2.836313,8.069633,12.666807,17.360792,21.625511,32.161926,52.796722,64.552353,141.648483
1997-12-31,15.300290,Training,0.189278,1.435930,2.303223,7.437335,12.104294,16.334454,21.579260,32.403286,55.911983,70.303391,150.975021
1998-01-01,9.019119,Training,0.217961,1.269654,2.283018,5.886841,9.070138,12.221467,15.003232,21.273092,34.851406,43.513008,96.223694
1998-01-02,5.314838,Training,0.025681,0.757932,1.600599,3.967042,6.151882,8.108001,10.199595,14.338653,23.637619,30.509178,67.280090
1998-01-03,3.865337,Training,-0.086818,0.499212,1.229664,3.110954,5.008641,6.400107,8.224998,11.474168,19.589468,25.767788,60.113544
1998-01-04,2.737947,Training,-0.192688,0.308093,0.848215,2.309625,3.687879,4.661301,6.027169,8.466648,13.938420,18.336769,40.204041
1998-01-05,2.254780,Training,-0.453877,-0.168679,0.116549,0.831501,1.481109,1.980784,2.654792,4.134175,7.153204,9.736469,20.889862
1998-01-06,1.771613,Training,-0.468097,-0.211885,0.011790,0.588106,1.071340,1.491924,1.973506,3.159921,5.382699,7.078536,15.240131
1998-01-07,1.771613,Training,-0.479046,-0.246607,-0.055820,0.436543,0.836171,1.194407,1.594309,2.613962,4.488063,5.887730,12.839530
1998-01-08,1.127390,Training,-0.472701,-0.242986,-0.047197,0.448747,0.847070,1.198314,1.599716,2.611240,4.462486,5.870258,12.756721
1998-01-09,1.127390,Training,-0.495098,-0.303976,-0.132479,0.262960,0.573748,0.862912,1.178401,2.028269,3.633559,4.903131,10.940869
1998-01-10,1.127390,Training,-0.492733,-0.321047,-0.170759,0.158092,0.413687,0.661200,0.919544,1.645693,3.035534,4.133440,9.513497
1998-01-11,3.382169,Training,-0.716882,-0.512515,-0.325195,0.213702,0.776309,1.353056,2.218374,4.249938,10.663542,16.443928,42.006065
1998-01-12,56.369491,Training,-0.148136,1.092423,2.486814,10.339996,24.359310,30.691586,49.648048,100.727509,193.635239,243.509109,501.936646
1998-01-13,53.148377,Training,-0.162769,0.856953,1.847414,6.466093,12.394062,16.800255,22.417362,38.713062,72.089043,90.764496,194.367889
1998-01-14,16.749792,Training,-0.509122,-0.098747,0.340845,1.496568,2.834653,4.051344,5.189496,8.688471,17.141291,23.092798,50.513550
1998-01-15,8.052784,Training,-0.491581,-0.196464,0.104175,0.720832,1.412622,1.999985,2.584375,4.197764,7.895488,10.876099,23.655478
1998-01-16,5.314838,Training,-0.483576,-0.249119,-0.044731,0.395199,0.813791,1.170460,1.585612,2.643214,4.846582,6.613248,14.391369
1998-01-17,3.865337,Training,-0.466929,-0.262485,-0.111265,0.234828,0.541445,0.818034,1.131084,1.939460,3.519111,4.727412,10.568473
1998-01-18,2.737947,Training,-0.461454,-0.261562,-0.119330,0.219843,0.510251,0.776681,1.070914,1.836548,3.281892,4.366160,9.814155
1998-01-19,1.771613,Training,-0.446069,-0.288197,-0.167368,0.076959,0.285254,0.484398,0.699766,1.288229,2.428484,3.335462,7.965690
1998-01-20,1.771613,Training,-0.442168,-0.277809,-0.175473,0.071327,0.266077,0.458029,0.659426,1.224918,2.246264,3.007756,7.215966
1998-01-21,1.127390,Training,-0.445820,-0.289486,-0.184197,0.052474,0.237620,0.422723,0.610386,1.157043,2.154130,2.918483,7.079246
1998-01-22,1.127390,Training,-0.440768,-0.282325,-0.186412,0.043163,0.218553,0.398622,0.571607,1.094607,2.018337,2.684372,6.588243
1998-01-23,1.127390,Training,-0.432975,-0.277720,-0.190346,0.020916,0.184300,0.353873,0.509130,0.994518,1.842092,2.434657,6.108510
1998-01-24,0.644223,Training,-0.475037,-0.321288,-0.246669,-0.020932,0.182038,0.368756,0.554283,1.075697,2.086183,2.887639,7.347456
1998-01-25,0.644223,Training,-0.497594,-0.341180,-0.228202,-0.020148,0.196019,0.405589,0.562365,1.083529,2.198432,3.061270,7.964859
1998-01-26,0.644223,Training,-0.485563,-0.335181,-0.228322,-0.031616,0.191828,0.392649,0.547581,1.051677,2.100832,2.950468,7.616138
1998-01-27,0.644223,Training,-0.507041,-0.339931,-0.234474,0.004590,0.224680,0.430744,0.608327,1.168967,2.324266,3.231955,8.162134
1998-01-28,3.865337,Training,-0.555298,-0.378841,-0.274986,-0.007944,0.275341,0.520461,0.746212,1.399907,2.924774,4.223980,10.685098
1998-01-29,3.382169,Training,-0.587839,-0.402747,-0.259153,0.024200,0.354646,0.646738,0.879323,1.621315,3.508550,5.124280,13.027013
1998-01-30,27.701578,Training,-0.512947,0.329875,0.935840,4.754316,11.291651,15.369798,22.596615,44.843739,99.528572,125.070389,283.727692
1998-01-31,165.404191,Training,1.070931,3.597698,5.372992,19.479492,39.716660,47.509270,65.428734,112.878021,178.168442,220.572464,414.028229
1998-02-01,85.198459,Training,8.384172,18.228951,26.246681,86.195450,137.184402,168.376648,196.408127,288.179688,391.411896,487.911407,792.301147
1998-02-02,153.647126,Training,10.344048,20.903244,29.963764,95.493927,151.787247,182.071060,214.082413,316.195435,430.134308,570.405396,953.461914
1998-02-03,171.524307,Training,13.417868,26.534624,37.216270,115.159706,169.907547,208.487457,232.356613,328.556305,441.695099,584.465027,966.679504
1998-02-04,69.898168,Training,7.576819,13.774408,18.727655,48.625515,70.468056,86.565918,96.956184,134.766937,182.743423,228.659256,458.709717
1998-02-05,21.903574,Training,1.302220,3.260714,5.049564,13.021869,19.643301,25.653124,29.813091,43.576569,67.286072,83.844666,183.582077
1998-02-06,11.273898,Training,0.145233,1.029764,1.980525,4.833803,7.491761,9.893231,11.893865,17.301477,28.269758,36.279053,78.265572
1998-02-07,7.086450,Training,-0.187811,0.358684,0.963943,2.528834,4.115941,5.300795,6.726658,9.885308,16.437126,22.137384,47.280685
1998-02-08,5.314838,Training,-0.286784,0.328646,1.020866,3.427258,6.048708,8.027680,11.191798,17.835138,32.754570,45.753792,99.562477
1998-02-09,21.903574,Training,0.200591,1.428759,2.571871,8.019036,13.481469,17.768335,22.859200,35.611359,60.110615,77.770851,174.858154
1998-02-10,16.749792,Training,0.100417,0.967605,1.982308,5.271795,8.396758,11.223837,14.058107,20.608349,34.217346,44.564934,100.546158
1998-02-11,10.146508,Training,0.122428,0.815047,1.740001,4.137601,6.411190,8.374907,10.341648,14.389514,23.196022,30.226482,68.370201
1998-02-12,7.086450,Training,-0.175321,0.281427,0.884507,2.306399,3.709157,4.780983,6.024045,8.587034,13.931972,18.572578,40.809673
1998-02-13,4.670615,Training,-0.195148,0.211435,0.747219,1.968872,3.174004,4.046237,5.082671,7.213766,11.505785,15.211764,33.130386
1998-02-14,3.382169,Training,-0.315219,0.004935,0.424434,1.343609,2.232274,2.888001,3.657173,5.375716,8.660055,11.524879,24.681652
1998-02-15,2.737947,Training,-0.385219,-0.117083,0.235206,0.980835,1.687289,2.221769,2.835687,4.299946,7.071300,9.494012,20.353357
1998-02-16,1.771613,Training,-0.448102,-0.222828,0.052838,0.632397,1.150203,1.564797,2.028603,3.214147,5.414585,7.332874,15.770018
1998-02-17,1.771613,Training,-0.466250,-0.253015,0.002271,0.537321,1.001523,1.383757,1.799477,2.901858,4.941231,6.714284,14.577655
1998-02-18,1.771613,Training,-0.499506,-0.327453,-0.123451,0.267065,0.599567,0.890519,1.186035,2.037843,3.697885,5.136862,11.620936
1998-02-19,1.127390,Training,-0.499889,-0.333378,-0.159710,0.184316,0.460515,0.717325,0.968825,1.716651,3.132452,4.349487,9.963998
1998-02-20,1.127390,Training,-0.491775,-0.347434,-0.200928,0.061003,0.273352,0.482037,0.665550,1.267215,2.461470,3.481188,8.479208
1998-02-21,1.127390,Training,-0.472308,-0.335661,-0.211616,0.007485,0.185916,0.366970,0.516304,1.034878,2.056726,2.926937,7.401068
1998-02-22,0.644223,Training,-0.425043,-0.279370,-0.196491,-0.012094,0.128883,0.285180,0.400313,0.831803,1.567795,2.114206,5.490572
1998-02-23,0.644223,Training,-0.425261,-0.279668,-0.196075,-0.011642,0.127826,0.283796,0.397327,0.827471,1.565359,2.117599,5.497022
1998-02-24,0.483167,Training,-0.419993,-0.276658,-0.193471,-0.015765,0.120241,0.272050,0.381241,0.800308,1.520810,2.063813,5.387806
1998-02-25,0.322111,Training,-0.425834,-0.282786,-0.196251,-0.014771,0.122899,0.276820,0.387075,0.812773,1.557774,2.131236,5.539284
1998-02-26,0.322111,Training,-0.431960,-0.290733,-0.197946,-0.013197,0.127601,0.284068,0.395890,0.829218,1.610448,2.233405,5.776753
1998-02-27,0.322111,Training,-0.390977,-0.259274,-0.181207,-0.036433,0.083480,0.215374,0.303420,0.669920,1.309683,1.810662,4.906661
1998-02-28,0.322111,Training,-0.347193,-0.227626,-0.156662,-0.049930,0.055734,0.165207,0.236219,0.546425,1.071554,1.484032,4.228939
1998-03-01,0.322111,Training,-0.330043,-0.213052,-0.145555,-0.049690,0.051458,0.153235,0.220218,0.512758,0.991119,1.361340,3.941207
1998-03-02,0.161056,Training,-0.332488,-0.210873,-0.148054,-0.048100,0.051704,0.155556,0.222585,0.516699,0.989210,1.335029,3.865782
1998-03-03,0.161056,Training,-0.326670,-0.212980,-0.142982,-0.053466,0.046735,0.146725,0.210335,0.497375,0.979267,1.361121,3.981459
1998-03-04,0.161056,Training,-0.324141,-0.214688,-0.141315,-0.060863,0.038332,0.136259,0.195141,0.475675,0.964435,1.352610,4.034043
1998-03-05,0.000000,Training,-0.320957,-0.215670,-0.140700,-0.079510,0.011573,0.102462,0.148710,0.412926,0.897247,1.269798,4.017871
1998-03-06,0.000000,Training,-0.319606,-0.214068,-0.138613,-0.089575,-0.006697,0.079047,0.119879,0.370749,0.831418,1.180447,3.857926
1998-03-07,0.000000,Training,-0.319843,-0.209013,-0.135287,-0.094735,-0.020648,0.061325,0.098696,0.335088,0.766463,1.084647,3.625999
1998-03-08,0.000000,Training,-0.298991,-0.195560,-0.125736,-0.084148,-0.004692,0.073978,0.114797,0.352196,0.772504,1.087562,3.594905
1998-03-09,0.000000,Training,-0.285176,-0.182832,-0.117325,-0.072841,0.008117,0.085452,0.128815,0.363528,0.769571,1.077451,3.513168
1998-03-10,0.000000,Training,-0.274093,-0.171005,-0.108726,-0.073110,0.001864,0.073217,0.113142,0.334246,0.716566,1.007564,3.383138
1998-03-11,0.000000,Training,-0.270159,-0.165774,-0.105983,-0.051044,0.031134,0.108528,0.159056,0.390595,0.768782,1.074829,3.365500
1998-03-12,0.000000,Training,-0.268495,-0.157467,-0.104880,-0.040478,0.039093,0.116699,0.169717,0.402152,0.752242,1.028706,3.177692
1998-03-13,0.000000,Training,-0.267722,-0.153500,-0.103726,-0.038095,0.040266,0.118424,0.170862,0.401469,0.746521,1.013092,3.141564
1998-03-14,0.000000,Training,-0.269295,-0.154408,-0.104074,-0.037965,0.041141,0.119183,0.171590,0.402376,0.750374,1.023662,3.171003
1998-03-15,0.000000,Training,-0.269197,-0.156001,-0.103025,-0.038970,0.041498,0.118015,0.170190,0.399619,0.751838,1.040692,3.224499
1998-03-16,0.000000,Training,-0.266717,-0.158803,-0.100036,-0.047195,0.034597,0.108082,0.156081,0.378239,0.742410,1.052027,3.334769
1998-03-17,0.000000,Training,-0.265041,-0.159668,-0.099040,-0.059217,0.019761,0.088568,0.129502,0.342168,0.711808,1.018950,3.380282
1998-03-18,0.000000,Training,-0.263937,-0.157710,-0.097660,-0.069898,0.002539,0.065403,0.101039,0.302093,0.658713,0.948951,3.302076
1998-03-19,0.000000,Training,-0.257584,-0.152728,-0.093880,-0.066563,0.005908,0.067382,0.103956,0.302965,0.652194,0.937445,3.250254
1998-03-20,0.000000,Training,-0.249515,-0.145823,-0.088767,-0.057339,0.016720,0.078439,0.118074,0.317456,0.657803,0.941717,3.192599
1998-03-21,0.000000,Training,-0.240908,-0.136753,-0.081910,-0.045923,0.028415,0.089758,0.133603,0.331742,0.654429,0.933868,3.092219
1998-03-22,0.000000,Training,-0.235168,-0.128844,-0.077402,-0.035790,0.037514,0.098208,0.145350,0.342708,0.647831,0.919995,2.992021
1998-03-23,0.000000,Training,-0.224740,-0.120521,-0.068370,-0.047266,0.021217,0.072494,0.110766,0.289614,0.588419,0.850065,2.979582
1998-03-24,0.000000,Training,-0.221346,-0.114290,-0.063017,-0.055268,0.005993,0.049370,0.083443,0.246479,0.523337,0.765042,2.849773
1998-03-25,0.000000,Training,-0.221071,-0.115306,-0.064138,-0.055383,0.005941,0.050076,0.083315,0.247791,0.526626,0.768984,2.851919
1998-03-26,0.000000,Training,-0.225541,-0.121953,-0.070334,-0.051180,0.014534,0.065166,0.100301,0.277563,0.574997,0.831585,2.946146
1998-03-27,0.000000,Training,-0.238314,-0.144399,-0.093735,-0.046742,0.029503,0.087517,0.125341,0.318857,0.640234,0.982326,3.297396
