date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-21,1.689636,Training,-0.151751,0.513565,1.030858,1.841303,2.685989,3.234015,4.124463,6.389024,11.301519,14.616357,20.496979
1988-11-22,1.689636,Training,-0.108359,0.630965,1.199664,1.794047,2.825556,3.316585,4.180375,6.278455,10.408104,13.641545,19.249775
1988-11-23,1.689636,Training,-0.085741,0.663040,1.251401,1.884307,3.018268,3.534330,4.530967,6.730814,11.002360,14.484300,20.450296
1988-11-24,1.689636,Training,-0.150303,0.609564,1.209574,1.704312,2.665373,3.080423,3.914171,5.944932,10.324044,13.535137,19.127529
1988-11-25,1.689636,Training,-0.054982,0.672693,1.172498,1.984293,2.850319,3.417199,4.098985,6.279260,11.788456,15.826231,25.047127
1988-11-26,1.689636,Training,-0.151955,0.655299,1.338275,1.739889,2.654773,3.094248,3.848162,5.935764,10.837068,14.500176,20.884407
1988-11-27,1.689636,Training,-0.116304,0.680149,1.332169,1.729319,2.607612,3.005455,3.728963,5.607826,10.014291,13.297055,19.116863
1988-11-28,1.689636,Training,-0.129579,0.639639,1.253791,1.837176,2.921164,3.390834,4.340558,6.547829,11.189495,14.756186,20.837490
1988-11-29,1.689636,Training,-0.106951,0.662140,1.241336,2.001185,3.301604,3.844227,4.974463,7.462753,12.141182,15.882429,22.000736
1988-11-30,1.689636,Training,-0.104252,0.647854,1.105901,1.991789,2.877037,3.490023,4.124247,6.519323,13.080029,17.772753,29.591436
1988-12-01,1.689636,Training,-0.147654,0.762561,1.618510,2.752904,4.184093,5.316855,6.828418,11.360844,21.804325,30.513571,49.119503
1988-12-02,1.689636,Training,-0.228274,0.621221,1.497796,2.653110,4.457361,5.714886,7.661498,12.649404,22.891094,31.743351,47.715084
1988-12-03,1.689636,Training,-0.202129,0.657269,1.454500,2.687052,5.013144,6.124301,8.523601,13.429495,21.771719,29.073336,41.297531
1988-12-04,1.689636,Training,-0.029711,0.952722,1.785802,3.508283,6.368592,7.523903,10.621754,15.961311,23.834372,30.656103,42.067139
1988-12-05,1.689636,Training,1.574820,3.817430,5.434906,9.722161,14.189979,15.865538,20.280012,26.187988,34.587532,40.853539,54.346199
1988-12-06,1.689636,Training,2.267767,5.071626,6.906221,11.969244,16.086657,17.773022,22.124311,27.201963,34.997494,40.389660,52.267757
1988-12-07,1.689636,Training,3.807499,7.706636,10.174507,16.078159,20.254845,22.199379,26.019026,30.666279,37.431835,42.327606,53.799065
1988-12-08,1.689636,Training,4.824469,9.428992,12.258771,18.392529,22.473618,24.569492,27.979328,32.392143,38.299503,42.972069,53.481770
1988-12-09,1.689636,Training,3.342584,6.595093,8.820468,13.953224,18.018103,20.028826,23.517159,27.975121,34.023232,39.147762,49.481857
1988-12-10,1.689636,Training,2.132337,4.411798,6.073725,10.152061,13.963654,15.755672,19.130934,23.506798,29.502748,34.906738,44.880241
1988-12-11,1.689636,Training,1.913086,4.032014,5.578688,9.443413,13.062491,14.767689,18.101793,22.328367,28.267653,33.572540,43.286003
1988-12-12,1.689636,Training,1.689415,3.650164,5.085780,8.715884,12.122675,13.725965,17.020464,21.068222,26.936987,32.115231,41.468960
1988-12-13,1.689636,Training,1.709699,3.683325,5.116672,8.766036,12.074297,13.646788,16.956766,20.869171,26.695311,31.748379,40.891857
1988-12-14,1.689636,Training,0.926574,2.240139,3.237891,5.617072,8.399522,9.781349,12.369229,15.777812,20.683918,25.699301,32.971630
1988-12-15,1.689636,Training,0.934523,2.226309,3.202064,5.503625,8.260622,9.631831,12.155854,15.482978,20.188143,25.135284,31.917482
1988-12-16,1.689636,Training,0.953326,2.258646,3.245261,5.560667,8.384427,9.773299,12.324278,15.754113,20.528973,25.531616,32.422558
1988-12-17,1.689636,Training,0.959143,2.278280,3.277079,5.611232,8.477928,9.881752,12.468781,15.984982,20.870895,25.920664,33.074459
1988-12-18,1.689636,Training,1.030346,2.419514,3.479254,5.987125,8.983952,10.448644,13.161787,16.889605,22.078775,27.275772,35.203968
1988-12-19,1.689636,Training,0.276955,1.181827,1.800892,3.133366,5.080535,5.966776,7.715360,10.609526,14.980111,19.307487,25.343266
1988-12-20,1.689636,Training,0.014681,0.786539,1.310672,2.110444,3.325810,3.867145,4.925259,7.142365,11.130799,14.459721,19.651665
1988-12-21,1.689636,Training,-0.039145,0.704894,1.203812,1.768257,2.628552,2.997448,3.755511,5.467062,9.001818,11.601137,15.781233
1988-12-22,1.689636,Training,0.017388,0.756305,1.260828,1.834954,2.685354,3.083886,3.842075,5.475907,8.788715,11.377471,15.525428
1988-12-23,1.689636,Training,0.044156,0.775843,1.275414,1.823623,2.627151,3.008464,3.727346,5.266495,8.393501,10.895263,14.918145
1988-12-24,1.689636,Training,-0.016850,0.721080,1.215801,1.737621,2.516423,2.856172,3.538194,5.104651,8.424349,10.868876,14.812072
1988-12-25,1.689636,Training,-0.030936,0.693666,1.160745,1.584362,2.197060,2.459368,3.025931,4.364339,7.387790,9.423419,12.781446
1988-12-26,1.689636,Training,0.012051,0.746568,1.228607,1.666306,2.307492,2.581500,3.156288,4.469150,7.441441,9.572157,13.048445
1988-12-27,1.689636,Training,0.043124,0.775838,1.269089,1.753428,2.447649,2.766165,3.382266,4.755729,7.746702,10.025436,13.706328
1988-12-28,1.689636,Training,0.060215,0.788405,1.283919,1.819246,2.585179,2.948539,3.623741,5.091841,8.123323,10.542835,14.400173
1988-12-29,1.689636,Training,0.053149,0.786247,1.286248,1.858002,2.688313,3.079543,3.796054,5.375089,8.544707,11.101313,15.155893
1988-12-30,1.689636,Training,0.048781,0.785489,1.288634,1.879426,2.745224,3.151221,3.888576,5.531289,8.789385,11.422381,15.593269
1988-12-31,1.689636,Training,0.049820,0.786642,1.289874,1.882062,2.750189,3.157755,3.894420,5.541392,8.808455,11.443530,15.619447
1989-01-01,1.689636,Training,0.064090,0.796482,1.296328,1.888291,2.756936,3.167194,3.910362,5.537137,8.740849,11.366477,15.501830
1989-01-02,1.689636,Training,0.069706,0.802660,1.301721,1.906864,2.800107,3.220814,3.983896,5.640785,8.865250,11.535275,15.704598
1989-01-03,1.689636,Training,0.085420,0.814465,1.305078,1.924764,2.848601,3.273994,4.072060,5.738222,8.916466,11.604050,15.677154
1989-01-04,1.689636,Training,0.073085,0.813767,1.317178,1.958244,2.920205,3.370411,4.181347,5.946845,9.304980,12.125242,16.478689
1989-01-05,1.689636,Training,0.028237,0.767180,1.269826,1.904121,2.798266,3.221057,3.959464,5.720375,9.281642,12.022686,16.276262
1989-01-06,1.689636,Training,-0.016964,0.666681,1.071539,2.168233,3.278713,3.964226,4.860315,7.348245,13.416849,17.830070,27.281607
1989-01-07,1.689636,Training,-0.027439,0.780225,1.405392,2.500924,4.438293,5.299406,6.835230,10.553943,16.766962,22.452297,31.479900
1989-01-08,1.689636,Training,-0.046562,0.719438,1.307395,2.357503,4.104557,4.875776,6.288306,9.592692,15.230639,20.157768,27.873466
1989-01-09,1.689636,Training,0.416578,1.408190,2.182396,4.190072,6.793991,7.987729,10.323447,14.330298,20.318129,26.180511,35.270847
1989-01-10,1.689636,Training,1.060149,2.440145,3.422202,6.684857,10.506101,12.427889,15.427540,20.533072,29.756050,38.197987,55.102356
1989-01-11,1.689636,Training,0.438164,1.535887,2.400265,4.877337,8.253424,9.838218,12.704688,18.553328,26.817684,34.617161,47.980324
1989-01-12,1.689636,Training,0.398544,1.444973,2.258689,4.438148,7.458051,8.766593,11.343432,16.254507,23.134701,29.639664,40.176334
1989-01-13,1.689636,Training,1.244082,2.789585,3.968195,7.227427,10.861976,12.398332,15.512981,20.229498,26.789391,33.009140,43.790318
1989-01-14,1.689636,Training,1.361916,2.936255,4.127076,7.422850,10.899468,12.414605,15.385260,19.744385,25.835943,31.689472,41.629681
1989-01-15,1.689636,Training,1.402524,2.972403,4.153613,7.432325,10.761615,12.253682,15.115746,19.236464,25.056007,30.654802,40.019520
1989-01-16,1.689636,Training,1.617791,3.292834,4.558162,7.985597,11.325808,12.901655,15.721484,19.690968,25.330069,30.811071,39.921795
1989-01-17,1.689636,Training,1.845868,3.636649,4.996948,8.574966,11.957447,13.644226,16.426945,20.321085,25.840780,31.267319,40.205513
1989-01-18,1.689636,Training,2.070735,3.981897,5.438275,9.162122,12.610294,14.413728,17.166105,21.053974,26.511950,31.925995,40.750446
1989-01-19,1.689636,Training,2.055566,3.953769,5.398643,9.124844,12.551604,14.361614,17.102587,21.023865,26.536552,31.948854,40.866604
1989-01-20,1.689636,Training,2.086933,3.995176,5.448278,9.172378,12.579177,14.398104,17.117731,21.013739,26.490826,31.832867,40.672459
1989-01-21,1.689636,Training,1.739440,3.423388,4.696288,8.133589,11.263498,12.880749,15.558242,19.301432,24.744955,29.859993,38.408096
1989-01-22,1.689636,Training,2.067861,3.928646,5.363657,9.008008,12.224386,14.001080,16.687304,20.336857,25.657093,30.732048,39.185322
1989-01-23,1.689636,Training,2.346028,4.356484,5.927240,9.697644,12.959136,14.878383,17.556854,21.136606,26.301670,31.317875,39.463936
1989-01-24,1.689636,Training,2.440169,4.533933,6.147641,10.037446,13.365886,15.296114,18.022158,21.741793,27.078033,32.113491,40.661133
1989-01-25,1.689636,Training,0.401971,1.264839,1.897735,3.533386,5.446190,6.477812,8.106153,11.107868,15.925400,20.521734,26.966125
1989-01-26,1.689636,Training,0.603998,1.520249,2.196486,4.401234,6.573058,7.898696,9.870399,13.187481,19.485399,25.100790,35.094681
1989-01-27,1.689636,Training,0.675455,1.737274,2.557510,4.657617,7.322252,8.629377,10.734181,14.563112,20.056503,25.438580,33.552998
1989-01-28,1.689636,Training,0.940767,2.121865,3.060513,5.495382,8.288771,9.683922,12.012906,15.761402,21.263676,26.534157,34.679932
1989-01-29,1.689636,Training,0.361755,1.223143,1.852158,3.286507,5.203761,6.148011,7.685363,10.594284,15.256919,19.648491,25.682095
1989-01-30,1.689636,Training,0.235886,1.004864,1.540643,2.657781,4.155712,4.892516,6.051989,8.487059,12.610780,16.227255,21.123323
1989-01-31,1.689636,Training,0.242593,1.015764,1.552188,2.649846,4.124113,4.851822,5.992770,8.347189,12.362614,15.960136,20.854956
1989-02-01,1.689636,Training,0.309369,1.098988,1.666197,2.996464,4.532609,5.410755,6.688727,9.220813,13.764078,17.885473,23.627455
1989-02-02,1.689636,Training,0.276825,1.042318,1.587908,2.799044,4.301719,5.114293,6.277685,8.758311,12.992108,16.770355,21.826126
1989-02-03,1.689636,Training,0.256574,0.986828,1.493786,2.567380,3.949030,4.665601,5.688892,7.967099,11.811433,15.138303,19.548199
1989-02-04,1.689636,Training,0.304001,1.080909,1.624440,2.793922,4.312790,5.087140,6.242437,8.603700,12.592845,16.217134,21.037901
1989-02-05,1.689636,Training,0.346064,1.152125,1.718328,2.957322,4.567982,5.396316,6.631723,9.060282,13.097646,16.888945,21.926857
1989-02-06,1.689636,Training,0.406647,1.249059,1.850086,3.198843,4.953876,5.869773,7.219653,9.785184,13.930190,17.962233,23.313080
1989-02-07,1.689636,Training,0.425852,1.270485,1.877408,3.271333,5.052594,5.998656,7.351747,9.983508,14.221701,18.314001,23.759615
1989-02-08,1.689636,Training,0.454772,1.307076,1.925743,3.373967,5.189156,6.172978,7.550898,10.231500,14.553444,18.714462,24.252617
1989-02-09,1.689636,Training,0.635908,1.644947,2.363891,4.493242,7.056589,8.529984,10.431748,14.019192,20.766235,27.193670,37.670288
1989-02-10,1.689636,Training,0.911839,2.318798,3.282486,6.310603,10.485785,12.597827,15.415652,21.718649,31.897333,41.380062,58.999287
1989-02-11,1.689636,Training,0.791750,1.980796,2.896706,5.460022,9.177898,11.039104,13.419773,19.537325,27.581701,35.036327,47.016136
1989-02-12,1.689636,Training,1.509119,2.939041,4.061813,7.294902,10.879592,12.764649,15.335150,20.301239,27.403147,33.652927,44.084747
1989-02-13,1.689636,Training,2.465336,4.418461,5.886088,9.938117,13.607178,15.559347,18.330215,22.774818,29.538389,35.178226,45.469940
1989-02-14,1.689636,Training,0.869012,1.766709,2.497206,4.587336,6.854220,8.140426,9.963637,13.346078,18.319241,22.938078,29.385885
1989-02-15,1.689636,Training,0.963735,1.863765,2.606542,4.709448,6.869264,8.135262,9.841227,12.924382,17.530293,21.853498,27.795965
1989-02-16,1.689636,Training,1.112814,2.089565,2.899490,5.155596,7.410374,8.720981,10.451611,13.440727,17.998627,22.389023,28.557997
1989-02-17,1.689636,Training,1.094540,2.002461,2.770689,4.900687,6.936147,8.205588,9.792397,12.594145,16.854448,20.854601,26.272600
1989-02-18,1.689636,Training,1.022668,1.898254,2.645182,4.684038,6.618504,7.836550,9.434457,12.190981,16.416946,20.283569,25.404993
1989-02-19,1.689636,Training,1.033066,1.950836,2.729822,4.824372,6.778646,7.973323,9.762753,12.600141,17.042006,20.952438,26.167088
1989-02-20,1.689636,Training,0.886647,1.728440,2.430116,4.309601,6.120527,7.250748,8.837694,11.523953,15.746814,19.515289,24.344643
1989-02-21,1.689636,Training,1.095927,1.956020,2.715863,5.084195,6.885195,8.273353,10.021252,12.628110,17.562916,21.864347,28.680656
1989-02-22,1.689636,Training,1.091604,2.131771,2.971233,5.789582,8.188225,9.863708,11.936709,15.131757,21.775345,27.425310,37.849792
1989-02-23,1.689636,Training,1.684953,3.321642,4.627852,7.900213,11.491204,13.531186,15.875731,20.310354,26.912981,33.900177,44.431541
1989-02-24,3.379272,Training,0.719272,2.124451,3.364246,7.028260,11.641262,14.514545,16.247652,24.244345,38.347485,48.488201,76.599510
1989-02-25,15.206725,Training,2.181273,6.019221,9.257442,17.367712,28.271042,34.222256,38.903656,53.926811,72.617599,89.025528,133.922150
1989-02-26,27.034178,Training,8.997503,23.126823,29.965677,44.207058,58.389751,64.304382,74.959259,89.560463,111.829170,127.194878,163.756424
1989-02-27,42.240904,Training,12.760917,31.092943,37.847507,52.299755,62.699097,68.885612,77.023155,89.403572,109.900063,122.225960,151.913391
1989-02-28,33.792723,Training,12.304948,28.298704,34.211700,47.135262,55.344624,61.362663,68.392578,79.034363,97.937325,109.104195,137.694870
1989-03-01,52.378721,Training,13.506266,30.104868,35.473980,46.560364,52.661488,58.093094,62.804134,71.791359,87.013405,96.461884,117.245560
1989-03-02,47.309812,Training,14.372105,31.423618,36.121529,45.840042,50.515324,55.154652,58.836346,66.225342,78.718758,86.872040,105.861580
1989-03-03,38.861631,Training,14.712001,31.161177,35.103352,42.906654,47.042007,50.651802,52.854626,59.023987,68.541603,74.982132,89.587425
1989-03-04,32.103087,Training,13.661052,27.753864,31.281694,37.611565,41.638317,43.954823,45.775547,50.791573,58.345158,63.070290,75.380302
1989-03-05,28.723815,Training,12.531624,24.357626,27.811724,33.658245,37.184807,38.921959,40.696888,44.730171,50.984230,54.830853,66.069405
1989-03-06,23.654906,Training,11.550850,21.376116,24.675915,30.143110,33.106453,34.445469,36.073185,39.310047,44.373329,47.467564,57.576996
1989-03-07,21.965270,Training,10.588233,18.964777,22.247890,27.490128,30.087952,31.202009,32.919121,35.644279,40.054585,42.744942,52.164330
1989-03-08,18.585998,Training,10.077443,17.340296,20.420118,25.340542,27.634264,28.656523,30.176012,32.577869,36.379261,38.783051,47.487518
1989-03-09,15.206725,Training,9.113420,15.610297,18.824810,23.592762,25.885572,26.806129,28.699404,30.939190,34.681492,37.066658,45.564114
1989-03-10,13.517089,Training,8.341053,14.449016,17.804794,22.423307,24.810396,25.603111,27.863747,30.012390,33.715416,36.087738,44.309925
1989-03-11,13.517089,Training,7.834267,13.595438,16.952286,21.378998,23.809950,24.533566,26.932476,29.018135,32.569588,34.905193,42.783535
1989-03-12,11.827453,Training,7.187529,12.290487,15.495212,19.902586,22.235970,23.095388,25.565533,27.680788,31.335464,33.737099,41.474842
1989-03-13,11.827453,Training,6.421970,10.430333,13.274778,17.645025,19.727102,20.867373,23.212004,25.421055,29.247614,31.828316,39.667248
1989-03-14,11.827453,Training,6.286727,10.102559,12.884103,17.188604,19.252306,20.389540,22.704744,24.901077,28.673014,31.285799,39.191090
1989-03-15,11.827453,Training,5.195778,8.216374,10.647155,14.984944,16.892197,18.234837,20.688068,23.030796,27.242405,30.036787,37.743473
1989-03-16,11.827453,Training,3.575880,5.318028,7.090369,11.234460,12.944934,14.675714,17.138689,19.752968,24.809935,28.631151,37.445232
1989-03-17,11.827453,Training,2.552517,3.865476,5.280766,8.464795,10.530375,12.138058,14.063795,16.928261,21.772665,26.071432,33.612640
1989-03-18,8.448181,Training,1.624937,2.665335,3.722306,6.134827,8.181574,9.686404,11.256097,14.050413,18.692480,23.044582,29.225321
1989-03-19,8.448181,Training,1.001410,1.792780,2.536256,4.247162,5.951564,7.152696,8.332613,10.971360,15.422976,19.450005,24.660109
1989-03-20,8.448181,Training,0.672589,1.314884,1.900565,3.243680,4.667080,5.647973,6.608896,9.177552,13.575426,17.171234,21.887987
1989-03-21,8.448181,Training,0.415940,1.058764,1.580711,2.749920,4.029948,4.874195,5.801673,8.162541,12.399946,15.560660,19.678587
1989-03-22,6.758545,Training,0.329722,0.967982,1.457768,2.529980,3.722434,4.482375,5.369637,7.587491,11.687749,14.639685,18.532541
1989-03-23,6.758545,Training,0.351300,0.982905,1.467892,2.540790,3.704394,4.463157,5.326846,7.498590,11.536680,14.460313,18.307793
1989-03-24,6.758545,Training,0.364296,0.990993,1.470622,2.546881,3.685168,4.438086,5.283407,7.415771,11.383684,14.263134,18.067844
1989-03-25,5.068908,Training,0.337844,0.982726,1.453368,2.517693,3.632397,4.343003,5.206318,7.256689,11.089736,13.804863,17.399324
1989-03-26,5.068908,Training,0.352547,0.985079,1.456277,2.547313,3.630672,4.366775,5.204212,7.253287,11.132219,13.891680,17.566559
1989-03-27,6.758545,Training,0.250783,0.848175,1.332311,2.844312,4.137394,5.188325,6.094066,8.677744,14.902195,19.005451,27.114708
1989-03-28,10.137817,Training,0.585796,1.675002,2.487580,4.403662,7.092521,8.621987,10.412481,14.822640,22.287590,30.102207,40.912617
1989-03-29,10.137817,Training,0.257511,0.869948,1.368038,2.700256,4.386302,5.491719,6.477165,10.513726,17.232059,22.616961,31.293766
1989-03-30,8.448181,Training,1.247371,2.254527,3.184825,6.145026,8.755638,10.419596,12.812104,17.743055,25.622356,31.576969,42.738522
1989-03-31,8.448181,Training,1.334000,2.378298,3.312596,6.354868,8.935680,10.541615,12.992783,17.778408,25.493076,31.148668,42.098171
1989-04-01,6.758545,Validation,1.322144,2.286902,3.158766,6.079752,8.478920,9.962696,12.210755,16.820234,24.340870,29.773817,40.779842
1989-04-02,8.448181,Validation,0.836414,1.592557,2.216954,4.530928,6.640375,7.810192,9.604666,14.404214,22.580086,28.101660,41.583752
1989-04-03,10.137817,Validation,1.817134,3.254161,4.542954,8.026910,11.139132,13.077023,15.706736,20.218019,27.615671,34.951206,47.426559
1989-04-04,10.137817,Validation,0.901383,1.707035,2.343027,4.700453,6.860732,8.133159,9.810564,14.716838,22.653133,28.048409,40.766544
1989-04-05,11.827453,Validation,0.837572,1.680140,2.330664,4.777303,7.142803,8.575934,10.404161,15.858770,24.927601,31.288792,46.224445
1989-04-06,16.896361,Validation,0.776229,1.541646,2.129352,4.653830,6.856908,8.277292,10.138802,15.428862,24.829527,30.807201,46.171654
1989-04-07,18.585998,Validation,0.712501,1.518194,2.090536,4.446447,6.712758,8.153831,9.897625,15.532579,25.048227,31.083366,46.341705
1989-04-08,28.723815,Validation,0.503173,1.313357,1.870169,4.660336,7.311667,9.230775,11.457055,17.848541,31.176300,39.831764,61.522301
1989-04-09,45.620176,Validation,0.816904,1.784169,2.475464,5.560504,8.512749,10.634644,13.043098,20.301567,32.337154,40.649899,59.462879
1989-04-10,50.689084,Validation,0.854828,1.865423,2.531557,5.560235,8.478725,10.513367,12.841092,19.917707,31.519516,39.057774,57.172131
1989-04-11,54.068357,Validation,2.983804,5.327157,6.564991,13.073500,16.940218,20.159887,24.388075,32.379578,47.601093,55.496235,83.910233
1989-04-12,64.206174,Validation,2.881570,5.151070,6.247545,12.504391,16.166714,19.174030,22.962358,31.011902,46.019779,53.194180,81.701286
1989-04-13,69.275082,Validation,3.621098,6.489288,7.792462,14.808754,18.430183,21.765362,25.498596,33.354881,47.823627,54.587444,81.744682
1989-04-14,70.964718,Validation,4.513084,8.138186,9.733655,17.640177,21.213522,24.814684,28.791094,35.824055,49.871269,56.775280,83.393005
1989-04-15,72.654354,Validation,3.474129,6.252727,7.617967,14.512067,18.216045,21.608437,25.235966,32.805450,46.514000,53.529953,77.417999
1989-04-16,67.585446,Validation,3.333109,6.081430,7.213473,13.665125,17.233232,20.387596,23.372112,31.139112,44.878460,50.463467,75.612129
1989-04-17,59.137265,Validation,3.330232,6.051668,7.181175,13.362195,16.727861,19.634453,22.423866,29.427267,42.072643,46.985756,69.646538
1989-04-18,48.999448,Validation,3.468206,6.173275,7.554864,13.406648,16.423090,18.853067,21.706907,26.995859,36.826889,41.387604,57.090298
1989-04-19,43.930540,Validation,3.510242,6.138576,7.490596,13.693925,16.441084,19.013092,22.097054,27.275488,37.578033,42.444271,59.834431
1989-04-20,38.861631,Validation,3.319115,5.910188,7.265859,12.849297,15.728830,17.999262,20.795107,25.652328,34.896339,39.223358,53.562340
1989-04-21,33.792723,Validation,2.867064,5.024241,6.265186,11.516586,14.117751,16.264709,19.131239,23.708698,32.615101,37.132313,50.870571
1989-04-22,32.103087,Validation,2.802228,4.896023,6.124184,11.242780,13.721247,15.766904,18.571117,22.910297,31.460457,35.779232,49.120449
1989-04-23,30.413451,Validation,2.701071,4.757789,5.971561,10.816255,13.250077,15.151858,17.810940,21.940908,29.984360,33.970654,46.303204
1989-04-24,28.723815,Validation,2.704784,4.671189,5.834942,11.007018,13.261832,15.274998,18.183962,22.329569,31.136221,35.522758,50.723324
1989-04-25,27.034178,Validation,2.368060,4.174166,5.159132,10.261434,12.733674,14.819739,17.801952,22.480246,32.840572,37.783764,56.330471
1989-04-26,25.344542,Validation,2.536190,4.683104,5.788055,10.636350,13.369781,15.520690,18.000195,22.997438,32.695019,36.722187,52.517719
1989-04-27,21.965270,Validation,0.912080,1.878641,2.399270,5.579954,7.696601,9.339159,11.344940,16.287502,26.258381,31.673054,48.546307
1989-04-28,25.344542,Validation,1.810130,3.393581,4.178514,9.292251,12.438528,14.979503,18.300499,24.947075,38.609188,45.884029,70.238258
1989-04-29,21.965270,Validation,1.808964,3.547494,4.451951,9.218718,12.483831,15.011880,18.023619,24.662241,36.336540,42.742111,60.600544
1989-04-30,20.275634,Validation,1.648325,3.288865,4.159903,8.410027,11.560079,13.628086,16.598309,22.395889,32.223351,37.940338,52.581333
1989-05-01,20.275634,Validation,1.757884,3.449863,4.357425,8.626817,11.623976,13.555857,16.520187,21.782146,30.794340,36.106789,49.333038
1989-05-02,20.275634,Validation,1.517732,2.979967,3.811568,7.445689,10.010669,11.502131,14.172941,18.444689,25.794508,30.356787,40.926888
1989-05-03,18.585998,Validation,1.069396,2.197846,2.873931,5.810740,7.979442,9.201941,11.530510,15.254808,21.666405,26.004887,35.185677
1989-05-04,18.585998,Validation,0.881769,1.909999,2.515461,4.986626,6.952148,7.947913,9.983612,13.274645,18.834322,22.671638,30.556484
1989-05-05,16.896361,Validation,0.818781,1.813137,2.394042,4.715598,6.542207,7.481385,9.388474,12.474598,17.738214,21.357164,28.678093
1989-05-06,15.206725,Validation,0.810404,1.802313,2.375857,4.646086,6.388905,7.310759,9.155700,12.114423,17.203924,20.672483,27.657633
1989-05-07,13.517089,Validation,0.745191,1.710608,2.265324,4.424781,6.081057,6.971200,8.729577,11.596265,16.566195,19.928825,26.652412
1989-05-08,13.517089,Validation,0.575793,1.429474,1.937189,4.003953,5.460053,6.386789,8.006647,10.895038,16.282740,19.853117,27.135439
1989-05-09,11.827453,Validation,0.523398,1.376077,1.870082,3.791214,5.190081,6.066325,7.541458,10.359003,15.586440,18.924561,25.909472
1989-05-10,11.827453,Validation,0.521464,1.401209,1.895976,3.732316,5.134233,5.959309,7.379234,10.128555,15.142171,18.266678,24.925787
1989-05-11,10.137817,Validation,0.565572,1.470481,1.982814,3.893115,5.324378,6.176597,7.665554,10.421146,15.423738,18.566383,25.127193
1989-05-12,10.137817,Validation,0.458276,1.208435,1.643081,3.783239,5.216170,6.139460,7.660414,10.500268,17.248682,21.186754,32.232330
1989-05-13,10.137817,Validation,0.368484,1.214168,1.691490,3.387069,4.811575,5.670950,6.934236,9.974151,15.481984,18.835398,26.512930
1989-05-14,10.137817,Validation,0.103707,0.795919,1.178611,2.077589,2.840689,3.317966,3.934199,5.752303,9.515122,11.774837,16.841690
1989-05-15,10.137817,Validation,0.350561,1.197775,1.683660,3.375295,4.906222,5.718306,7.150307,10.188745,15.559165,19.023676,26.564623
1989-05-16,10.137817,Validation,0.197052,0.950806,1.381893,2.581084,3.667317,4.257767,5.223450,7.497770,11.822433,14.515605,20.391266
1989-05-17,10.137817,Validation,0.101599,0.783810,1.151056,1.825537,2.384258,2.733101,3.188901,4.547008,7.541318,9.326142,13.483177
1989-05-18,8.448181,Validation,0.111183,0.794689,1.151630,1.753200,2.196908,2.517122,2.881377,4.061793,6.802055,8.413493,12.248857
1989-05-19,8.448181,Validation,0.114936,0.762976,1.116081,1.780195,2.148184,2.503000,2.848235,4.002120,6.803535,8.490934,12.435680
1989-05-20,6.758545,Validation,0.121430,0.806696,1.155800,1.714540,2.096144,2.398004,2.714038,3.792121,6.346413,7.843672,11.460539
1989-05-21,6.758545,Validation,0.130454,0.823198,1.167579,1.720326,2.069265,2.371320,2.663507,3.705200,6.227808,7.687938,11.331668
1989-05-22,6.758545,Validation,0.104482,0.701044,0.989904,1.730686,2.001427,2.359663,2.628901,3.678639,6.497275,8.217892,12.927006
1989-05-23,6.758545,Validation,-0.007002,0.605108,0.920403,1.686743,2.106648,2.548888,2.800170,4.104415,7.778101,10.279031,16.885403
1989-05-24,10.137817,Validation,0.011071,0.708566,1.107241,1.913247,2.388825,2.941171,3.289835,4.965466,9.474288,12.580840,20.089451
1989-05-25,8.448181,Validation,-0.019190,0.670501,1.101861,2.119448,2.816349,3.495233,4.066644,6.336907,11.990503,15.673576,24.751501
1989-05-26,8.448181,Validation,0.102983,0.857496,1.262707,3.282722,4.874812,6.009262,7.567490,12.004008,21.334131,27.038952,44.479366
1989-05-27,15.206725,Validation,-0.024361,0.838103,1.361740,3.129408,4.436616,5.631939,6.605981,10.867252,21.545109,28.481703,50.884228
1989-05-28,13.517089,Validation,0.041844,1.066249,1.567563,3.733251,5.338886,6.771621,8.370197,14.103672,26.933458,35.362381,61.878696
1989-05-29,5.068908,Validation,0.095700,1.186524,1.697246,4.320798,6.352289,8.072602,10.060529,16.938702,31.559933,40.664818,70.786835
1989-05-30,5.068908,Validation,0.714780,2.279781,2.948215,7.643543,11.586164,14.744716,18.648481,28.996857,45.791721,56.195984,88.442963
1989-05-31,10.137817,Validation,1.296253,3.409194,4.005035,10.216446,15.076712,18.607117,23.132435,34.230949,55.376896,65.173424,105.117805
1989-06-01,8.448181,Validation,3.216934,7.504259,8.913182,17.371832,22.284039,27.465191,31.399244,41.129307,58.165134,65.457382,88.745415
1989-06-02,8.448181,Validation,4.971988,10.923449,12.676188,22.298000,26.268381,31.297754,34.924721,42.091564,57.308052,63.139011,83.149223
1989-06-03,8.448181,Validation,6.251451,13.925566,16.153717,25.193687,29.264130,33.251549,36.213108,41.523827,53.494957,57.746883,73.644035
1989-06-04,8.448181,Validation,5.828679,12.454335,14.705773,22.435705,26.053137,28.667845,31.478363,35.615726,44.653496,47.611313,60.706486
1989-06-05,6.758545,Validation,5.671238,11.878962,14.234643,21.219257,24.699856,26.557686,29.290047,32.724522,40.062420,42.384388,53.937023
