date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-07,1.419049,Validation,-0.237959,-0.089206,-0.064223,-0.019246,0.047045,0.125611,0.206609,0.426331,0.888105,1.464305,3.385429
2002-11-08,1.370116,Validation,-0.226722,-0.078236,-0.058486,-0.012668,0.045993,0.123482,0.202247,0.412591,0.863373,1.412529,3.288796
2002-11-09,1.272250,Validation,-0.216551,-0.077939,-0.061488,-0.019936,0.037972,0.112335,0.185803,0.391375,0.827030,1.370639,3.209859
2002-11-10,1.272250,Validation,-0.220260,-0.081768,-0.064360,-0.021433,0.039340,0.115626,0.191754,0.404596,0.853614,1.411380,3.278347
2002-11-11,1.174385,Validation,-0.223591,-0.084139,-0.065548,-0.021501,0.041013,0.118986,0.196726,0.413722,0.871368,1.437578,3.326851
2002-11-12,1.149919,Validation,-0.226623,-0.083857,-0.067098,-0.022520,0.040858,0.116064,0.191540,0.404831,0.850163,1.412902,3.289905
2002-11-13,1.174385,Validation,-0.399961,-0.192051,-0.167878,-0.071312,0.037980,0.153252,0.315293,0.756518,1.865620,3.061677,7.450287
2002-11-14,1.370116,Validation,-0.608100,-0.392381,-0.275479,-0.053153,0.186587,0.558103,1.138731,2.710231,8.694392,14.954166,39.465656
2002-11-15,1.467981,Validation,-0.572247,-0.302401,-0.174406,0.229436,0.774043,1.357049,2.175593,4.312665,10.128869,16.429031,34.593517
2002-11-16,1.761578,Validation,-0.469397,-0.204101,-0.105450,0.172544,0.513794,0.850024,1.308376,2.430847,5.149557,7.894083,16.005068
2002-11-17,4.868805,Validation,-0.423873,-0.162381,-0.066764,0.182019,0.471723,0.742355,1.108474,1.977461,3.975852,5.933745,11.646653
2002-11-18,4.183747,Validation,-0.413713,-0.150012,-0.060963,0.181073,0.445516,0.691056,1.030268,1.827032,3.625834,5.383481,10.575382
2002-11-19,3.914617,Validation,-0.632881,-0.317979,-0.138612,0.317669,0.800419,1.392370,2.219462,4.461718,11.802732,18.453207,40.937099
2002-11-20,3.988016,Validation,-0.522858,0.008220,0.375331,1.869878,3.877652,5.765574,8.572545,15.768049,32.622303,48.368919,88.459587
2002-11-21,7.413306,Validation,-0.541405,-0.172888,0.073332,0.921700,1.919969,2.924818,4.221860,7.669104,15.905643,23.705273,44.287781
2002-11-22,15.340405,Validation,-0.567381,-0.174866,0.066361,0.856547,1.729256,2.530271,3.710087,6.594494,13.745606,19.857100,37.088970
2002-11-23,13.138433,Validation,-0.538475,-0.118210,0.135680,1.032959,2.047868,2.982970,4.265188,7.415339,14.738639,21.113472,37.464188
2002-11-24,24.515288,Validation,-0.545472,-0.117769,0.119775,0.871670,1.721677,2.444097,3.511794,5.946348,11.723248,16.452623,29.013031
2002-11-25,44.700031,Validation,-0.505365,-0.103921,0.148844,0.954108,1.900378,2.739712,3.798165,6.330249,11.899212,16.651279,28.023779
2002-11-26,25.689673,Validation,-0.521134,-0.142115,0.076478,0.762262,1.500540,2.117570,2.996705,4.908471,9.232363,12.654762,21.722677
2002-11-27,19.255022,Validation,-0.585637,-0.127815,0.173250,1.079908,2.090342,2.874063,4.141505,6.899983,13.578909,18.793108,33.545383
2002-11-28,81.228299,Validation,-0.498005,-0.012671,0.306255,1.433732,2.704883,3.765132,5.327879,8.792870,16.648420,23.016180,40.164536
2002-11-29,33.494440,Validation,-0.492857,-0.072411,0.184654,1.010594,1.922529,2.665021,3.678893,5.825110,10.661215,14.316883,23.999889
2002-11-30,18.080636,Validation,-0.479345,-0.074454,0.172836,0.911510,1.688703,2.290362,3.127739,4.759965,8.414433,10.947283,17.918890
2002-12-01,12.453375,Validation,-0.461898,-0.041712,0.209439,0.927703,1.676102,2.226653,3.004903,4.431911,7.615523,9.723228,15.614282
2002-12-02,9.615278,Validation,-0.498682,-0.152389,0.035089,0.551952,1.100225,1.521019,2.108885,3.232544,5.772784,7.560281,12.565966
2002-12-03,7.829234,Validation,-0.488701,-0.190521,-0.057135,0.293047,0.680708,0.981192,1.401596,2.238308,4.096043,5.579772,9.559907
2002-12-04,6.679315,Validation,-0.483516,-0.212842,-0.091297,0.232989,0.579333,0.859207,1.241818,2.033430,3.766741,5.195643,9.049375
2002-12-05,5.774060,Validation,-0.476041,-0.196496,-0.074807,0.247935,0.591193,0.861999,1.239627,1.987799,3.639364,4.959563,8.511582
2002-12-06,5.064536,Validation,-0.483053,-0.193073,-0.060050,0.280710,0.651449,0.929706,1.317642,2.043947,3.675002,4.922127,8.211693
2002-12-07,4.550742,Validation,-0.475105,-0.209248,-0.091509,0.205858,0.527304,0.768761,1.109078,1.759595,3.223144,4.397815,7.504994
2002-12-08,4.061415,Validation,-0.446747,-0.208122,-0.116627,0.115041,0.363534,0.562125,0.832642,1.385524,2.589743,3.659957,6.441134
2002-12-09,3.816751,Validation,-0.529830,-0.222957,-0.136393,0.134483,0.411110,0.693129,1.069683,1.949903,4.162541,6.114038,11.990844
2002-12-10,3.645487,Validation,-0.604270,-0.270035,-0.143575,0.309251,0.838515,1.384639,2.160997,4.091933,9.150595,13.832925,28.177315
2002-12-11,4.501809,Validation,-0.610873,-0.253541,-0.108253,0.406145,1.007807,1.630677,2.501758,4.700962,10.479111,15.634925,31.401814
2002-12-12,7.780301,Validation,-0.583596,-0.206719,-0.040183,0.657115,1.502483,2.322641,3.462997,6.306895,12.999755,19.175436,36.594540
2002-12-13,8.098364,Test,-0.487696,0.364709,1.258317,3.619863,6.886834,10.181622,15.676120,29.258226,67.260376,100.172813,216.026733
2002-12-14,,,-0.603023,-0.015035,0.347649,1.729576,3.704172,5.106369,6.891002,11.712049,20.701126,29.086870,46.517399
2002-12-15,52.309067,Test,8.691938,13.221889,17.993183,32.693932,53.186237,70.613319,81.127106,111.204407,143.832001,167.333710,199.514969
2002-12-16,23.585566,Test,4.622287,9.818866,15.270574,29.999002,52.709896,66.517448,79.430931,119.693703,180.084991,230.308380,272.162537
2002-12-17,,,-0.633854,-0.113412,0.208232,1.407932,3.112796,4.347661,5.943822,10.296600,18.862064,27.056196,44.199013
2002-12-18,,,-0.616763,-0.062664,0.279671,1.568527,3.405009,4.707242,6.391819,10.951415,19.729177,28.024010,45.144073
2002-12-19,,,,,,,,,,,,,
2002-12-20,65.300702,Test,11.307679,16.021324,21.279793,35.333424,53.601612,67.713600,77.031670,98.917801,125.997620,141.377914,170.776138
2002-12-21,34.081633,Test,4.025841,7.307149,9.746417,17.069014,26.801214,32.107315,37.194191,49.230698,64.279045,77.904366,103.031914
2002-12-22,21.408061,Test,1.001064,2.785118,3.919111,7.751770,12.462001,14.777184,17.824348,24.597023,34.196053,43.521400,60.789291
2002-12-23,15.707400,Test,0.054466,1.177431,1.865289,4.240947,6.949755,8.321262,10.488600,14.859524,21.961079,28.486841,41.485077
2002-12-24,12.355509,Test,-0.142979,0.800929,1.364061,3.283699,5.337427,6.468548,8.293890,11.732511,17.977030,23.099316,34.379543
2002-12-25,10.202470,Test,-0.205365,0.633991,1.121114,2.745634,4.453819,5.432894,6.938827,9.777895,15.072903,19.416044,29.168871
2002-12-26,8.979152,Test,-0.302824,0.472699,0.931828,2.347598,3.715959,4.555357,5.969806,8.389637,13.581482,17.168358,26.876961
2002-12-27,13.750092,Test,-0.483166,0.477503,1.471282,4.263977,8.163772,11.177840,16.100409,27.936560,59.261791,80.311920,145.398941
2002-12-28,53.116457,Test,4.923999,8.663774,12.032108,22.452515,36.712349,46.682358,54.480335,74.736000,101.361771,120.273506,164.743195
2002-12-29,27.818246,Test,2.816565,5.657631,7.412798,13.278503,20.329214,24.718882,28.468065,38.241432,50.745163,62.000206,85.615005
2002-12-30,17.909372,Test,0.626514,2.394712,3.482587,7.271034,11.444345,13.499971,16.853037,23.352585,34.487061,43.432247,62.751400
2002-12-31,13.554361,Test,0.285599,1.618821,2.412705,5.176947,8.369931,10.139074,12.436574,17.464828,25.492750,32.689796,46.982449
2003-01-01,11.058793,Training,,,,,,,,,,,
2003-01-02,9.223816,Training,-0.442356,0.094326,0.409788,1.367855,2.305090,2.964167,3.968392,5.766865,9.718412,12.344715,19.689474
2003-01-03,8.220695,Training,-0.456381,0.047047,0.331441,1.178135,2.001326,2.601990,3.474592,5.049028,8.565875,10.888014,17.440172
2003-01-05,7.217575,Training,,,,,,,,,,,
2003-01-06,6.875046,Training,,,,,,,,,,,
2003-01-07,6.752714,Training,-0.520268,-0.151890,-0.023814,0.376448,0.759806,1.128439,1.632989,2.712121,5.364331,7.324715,13.560470
2003-01-08,29.286227,Training,-0.594793,-0.186577,-0.004959,0.627457,1.315411,1.993500,2.923129,5.096739,10.582778,14.795108,27.989851
2003-01-09,45.091493,Training,-0.554714,-0.118727,0.105216,0.905263,1.796024,2.556951,3.666811,6.002942,11.756504,15.897124,29.088781
2003-01-10,56.174752,Training,-0.563511,-0.235066,-0.020538,0.618688,1.300135,1.864844,2.652364,4.252100,8.038935,10.696938,19.248137
2003-01-11,32.882781,Training,-0.539649,-0.233628,-0.040107,0.467480,0.980813,1.400187,1.955440,3.034110,5.568642,7.264462,12.511279
2003-01-12,19.866680,Training,-0.515910,-0.234656,-0.065491,0.343438,0.751245,1.078890,1.507024,2.319526,4.201849,5.487984,9.370667
2003-01-13,14.166020,Training,-0.502108,-0.225923,-0.065771,0.307610,0.680619,0.971809,1.365201,2.074306,3.737355,4.871439,8.307536
2003-01-14,11.009860,Training,-0.489541,-0.224914,-0.080841,0.248202,0.578302,0.833002,1.188411,1.820828,3.304665,4.361115,7.525371
2003-01-15,9.028085,Training,-0.417532,-0.207038,-0.118987,0.084194,0.275473,0.438855,0.662981,1.095971,2.029284,2.852517,5.266770
2003-01-16,7.731368,Training,-0.430814,-0.214721,-0.119089,0.098757,0.303669,0.477377,0.715088,1.167397,2.157320,2.997805,5.475097
2003-01-17,6.826113,Training,-0.437822,-0.205298,-0.095691,0.151346,0.386895,0.579218,0.851084,1.341785,2.457671,3.336578,5.927903
2003-01-18,6.116589,Training,-0.403769,-0.122046,-0.046911,0.176049,0.362810,0.551090,0.808957,1.307617,2.451445,3.366893,6.229964
2003-01-19,5.725127,Training,-0.425202,-0.142055,-0.055966,0.198567,0.434790,0.669425,0.971564,1.584990,3.023998,4.146980,7.664975
2003-01-20,6.385719,Training,-0.697404,-0.371585,-0.200816,0.278062,0.764760,1.439336,2.415455,4.934030,13.997144,21.553158,50.496010
2003-01-21,65.594298,Training,-0.208774,0.688189,1.352820,4.264330,9.011752,12.497132,17.284189,29.975349,52.125362,71.787086,118.219200
2003-01-22,48.492316,Training,-0.314905,0.657149,1.401121,4.235787,8.206461,10.806540,14.870065,24.971109,45.746826,61.414501,100.286209
2003-01-23,28.111842,Training,0.926462,2.892888,4.190972,9.071767,16.120581,19.982574,24.699146,36.870255,53.458019,69.421013,100.148163
2003-01-24,21.408061,Training,-0.117028,0.913297,1.533238,3.760072,6.577916,8.292466,10.545023,15.796911,24.131706,31.635868,46.976154
2003-01-25,15.242539,Training,-0.087146,0.958284,1.549955,3.569584,5.895679,7.352504,9.164462,13.062727,19.154224,24.307871,34.985222
2003-01-26,11.817250,Training,-0.354198,0.370963,0.766190,2.043517,3.445945,4.423373,5.712582,8.203202,12.858191,16.220169,24.497587
2003-01-27,9.615278,Training,-0.458898,0.070130,0.362146,1.237215,2.141528,2.834341,3.778371,5.492051,9.284142,11.681074,18.712429
2003-01-28,8.122830,Training,-0.473755,-0.000918,0.249438,0.960198,1.690457,2.258696,3.031277,4.366395,7.471222,9.335945,15.162204
2003-01-29,7.168642,Training,-0.449466,0.034297,0.267068,0.906389,1.577230,2.090114,2.778046,3.885023,6.506261,7.996845,12.819242
2003-01-30,6.336786,Training,-0.453559,-0.021013,0.206612,0.803174,1.416636,1.877254,2.500777,3.458972,5.883106,7.176527,11.630508
2003-01-31,5.700661,Training,-0.456014,-0.044406,0.175472,0.737113,1.307740,1.739804,2.325322,3.217153,5.513416,6.733642,10.970805
2003-02-01,,,-0.558148,0.097992,0.517045,2.054182,4.344016,5.872904,7.895521,13.226423,22.917622,31.776472,49.030319
2003-02-02,,,-0.558312,0.094535,0.511820,2.039842,4.314162,5.837719,7.846007,13.150331,22.839699,31.712627,48.984570
2003-02-03,,,,,,,,,,,,,
2003-02-04,4.134814,Training,-0.437815,-0.024696,0.172653,0.666347,1.148926,1.538834,2.060028,2.878553,4.943908,6.107866,10.020812
2003-02-05,3.865684,Training,-0.433340,-0.019802,0.177288,0.667963,1.148067,1.538485,2.049873,2.861175,4.889979,6.047551,9.868782
2003-02-06,3.669953,Training,-0.446999,-0.080790,0.086910,0.488851,0.881713,1.208318,1.642641,2.354378,4.165849,5.257950,8.858358
2003-02-07,3.596554,Training,-0.478625,-0.093133,0.057088,0.452859,0.834617,1.160759,1.621891,2.410981,4.530184,5.793780,10.317389
2003-02-08,3.621021,Training,-0.454282,-0.159169,-0.054279,0.213012,0.479205,0.744315,1.074566,1.732607,3.442886,4.672970,8.892072
2003-02-09,3.621021,Training,-0.443699,-0.142198,-0.042977,0.210871,0.456331,0.696898,1.006914,1.608569,3.113396,4.223289,7.954040
2003-02-10,3.547622,Training,-0.328031,-0.098318,-0.059586,0.068261,0.184639,0.318171,0.482405,0.825442,1.629448,2.361392,4.807376
2003-02-11,3.302958,Training,-0.315222,-0.086806,-0.049069,0.075158,0.185984,0.306892,0.464607,0.784174,1.525787,2.210393,4.499990
2003-02-12,3.082761,Training,-0.315209,-0.085661,-0.048561,0.078372,0.187511,0.304720,0.462690,0.778956,1.507933,2.183478,4.446637
2003-02-13,2.960429,Training,-0.313878,-0.085715,-0.048571,0.072400,0.181001,0.298210,0.451132,0.758902,1.470594,2.132488,4.327097
2003-02-14,2.789164,Training,-0.329689,-0.101915,-0.061411,0.070795,0.185992,0.305329,0.462794,0.776810,1.514686,2.188567,4.419858
2003-02-15,2.691299,Training,-0.344237,-0.130089,-0.080656,0.055014,0.179774,0.297059,0.458129,0.773620,1.533018,2.219288,4.520265
2003-02-16,2.593434,Training,-0.362523,-0.155365,-0.102895,0.032135,0.160918,0.274868,0.435566,0.749002,1.484708,2.176100,4.443818
2003-02-17,2.422169,Training,-0.328386,-0.105268,-0.062765,0.065391,0.179450,0.294232,0.445320,0.745434,1.466173,2.120219,4.325380
2003-02-18,2.422169,Training,-0.394108,-0.135081,-0.098029,0.053058,0.174057,0.326102,0.523179,0.958984,2.068964,3.009179,6.476544
2003-02-20,43.599045,Training,,,,,,,,,,,
2003-02-21,28.674568,Training,,,,,,,,,,,
2003-02-22,37.580322,Training,0.836424,3.228000,5.206377,12.628313,25.052565,31.802595,40.869839,65.970093,103.387787,133.393555,179.699417
2003-02-23,44.063906,Training,1.371328,3.766614,5.550197,11.648836,21.614149,26.585258,32.686325,48.130180,66.751961,83.635010,111.884949
2003-02-24,,,-0.245304,0.867679,1.563351,4.111461,7.898743,10.185896,12.927299,20.013203,30.817999,40.004650,56.873692
2003-02-25,47.171133,Training,0.140049,2.170287,3.956203,9.145596,18.749269,22.537359,29.519363,46.569275,77.536514,102.160881,133.321320
2003-02-26,60.187234,Training,4.160984,9.391389,14.583920,28.367970,52.078827,67.382370,79.465515,115.873138,162.988495,198.670517,223.555710
2003-02-27,61.557350,Training,5.983567,10.697008,14.773742,25.572121,42.338306,52.062984,61.187778,80.166367,102.075729,115.946915,140.795547
2003-02-28,43.427780,Training,2.721790,5.968292,8.013314,13.942565,22.715397,26.699492,31.382195,40.978344,51.499329,60.040829,76.181778
2003-03-01,24.099360,Training,1.182962,3.558669,4.807533,8.896106,14.350645,16.841713,19.923260,26.460743,33.350506,39.786621,50.762726
2003-03-02,16.172261,Training,0.478455,2.175745,3.060220,6.049369,9.684068,11.607335,13.764337,18.687639,24.207024,29.401646,38.415207
2003-03-03,12.257644,Training,0.138964,1.511299,2.174381,4.463749,7.118287,8.630090,10.264238,13.995453,18.438606,22.585770,30.097258
2003-03-04,9.835475,Training,-0.075407,1.070582,1.569656,3.347206,5.305758,6.494901,7.777009,10.613835,14.345307,17.651419,24.255978
2003-03-05,8.220695,Training,-0.197840,0.787934,1.170542,2.577259,4.052495,4.995961,6.037665,8.205901,11.403746,13.993650,19.859985
2003-03-06,7.193108,Training,-0.268861,0.611333,0.916369,2.036322,3.208239,3.950655,4.818156,6.479748,9.204918,11.247517,16.343933
2003-03-07,6.336786,Training,-0.324561,0.437915,0.703471,1.622480,2.575890,3.207760,3.940130,5.310974,7.773663,9.520185,14.118114
2003-03-08,5.578329,Training,-0.355247,0.330484,0.581901,1.421687,2.245755,2.833764,3.495441,4.744998,7.126723,8.739392,13.172629
2003-03-09,5.015603,Training,-0.403005,0.188131,0.424746,1.155796,1.859856,2.395838,2.995310,4.119576,6.433008,7.931164,12.236322
2003-03-10,4.648607,Training,-0.408503,0.155775,0.387304,1.068503,1.709130,2.214701,2.780728,3.807913,6.033020,7.392459,11.585079
2003-03-11,4.208213,Training,-0.405011,0.165724,0.394508,1.075562,1.707581,2.206561,2.762503,3.764589,5.905111,7.207952,11.269416
2003-03-12,3.914617,Training,-0.455615,0.045683,0.256009,0.832267,1.391935,1.811405,2.324993,3.231269,5.248001,6.513800,10.446083
2003-03-13,3.645487,Training,-0.497311,-0.094455,0.072541,0.481785,0.886016,1.185414,1.596969,2.320733,4.044628,5.188397,8.852623
2003-03-14,3.449756,Training,,,,,,,,,,,
2003-03-15,3.229559,Validation,-0.482162,-0.143844,-0.018658,0.262091,0.523072,0.735734,1.030516,1.581128,2.889477,3.856540,7.037716
2003-03-16,3.033828,Validation,-0.436245,-0.142039,-0.075429,0.104319,0.242580,0.379849,0.578454,0.991728,1.932348,2.737463,5.466679
2003-03-17,3.107227,Validation,-0.409795,-0.142874,-0.121415,-0.004788,0.102884,0.226463,0.407475,0.809509,1.837183,2.765930,6.148312
2003-03-18,3.205093,Validation,-0.533438,-0.263647,-0.218219,-0.008778,0.204069,0.434300,0.779196,1.668103,4.023267,6.312510,14.736589
2003-03-19,3.205093,Validation,-0.640593,-0.348051,-0.227015,0.180607,0.667467,1.200887,2.037965,4.370910,12.146927,19.106987,43.618595
2003-03-20,3.596554,Validation,-0.655307,-0.248392,-0.048167,0.852269,2.141600,3.257092,4.680263,8.970765,18.218628,26.782892,49.256798
2003-03-21,3.425290,Validation,-0.588414,-0.097426,0.098754,0.841768,1.679138,2.332009,3.270789,5.548891,10.914886,15.124261,28.177269
2003-03-22,3.033828,Validation,-0.581496,-0.071419,0.174451,1.034556,1.976831,2.713644,3.778035,6.241145,11.861157,16.127708,28.638592
2003-03-23,2.813631,Validation,-0.562578,-0.093796,0.125431,0.808319,1.521264,2.087496,2.891457,4.666296,8.833674,12.005172,21.880075
2003-03-24,2.617900,Validation,-0.567362,-0.073286,0.139475,0.778818,1.388851,1.899108,2.654701,4.239450,8.340655,11.121290,21.119207
2003-03-25,2.593434,Validation,-0.665496,-0.224329,0.032109,0.845025,1.724276,2.578654,3.692347,6.754510,15.067770,21.392050,41.043434
2003-03-26,2.520035,Validation,-0.660221,-0.117741,0.410932,2.203722,5.041286,7.170603,10.649124,20.532110,43.311710,61.016273,96.889587
2003-03-27,3.498689,Validation,0.367452,2.764989,5.319459,13.095284,27.039545,34.375164,47.681133,81.781807,132.397278,186.415390,263.420166
2003-03-28,4.403944,Validation,3.160225,6.583166,10.480065,22.006159,38.588043,49.139496,61.761288,87.716728,116.022713,135.985245,167.528351
2003-03-29,5.994257,Validation,1.134050,4.343345,7.366289,16.072233,30.049627,35.983067,44.808537,66.360649,95.055557,120.024345,145.124008
2003-03-30,5.113468,Validation,1.645638,4.374874,6.526417,12.803792,20.786316,25.086208,30.215828,40.622471,51.559544,59.886600,77.087509
2003-03-31,4.306079,Validation,0.625514,2.626985,3.887409,7.809747,12.257237,14.605412,17.392889,23.462469,29.448164,34.773186,45.081360
2003-04-01,5.162401,Training,0.394655,2.277307,3.269389,6.701680,10.095896,12.010805,14.281604,19.343529,24.334242,28.882410,38.312557
2003-04-02,4.746473,Training,0.059654,1.480757,2.186506,4.569697,6.890678,8.263808,9.791113,13.268132,17.162783,20.524706,28.510458
2003-04-03,4.085881,Training,-0.157469,0.975333,1.463719,3.120117,4.709142,5.651369,6.756940,9.087309,12.245997,14.721278,21.787611
2003-04-04,3.572088,Training,-0.245281,0.720221,1.083062,2.303671,3.430834,4.128075,4.961403,6.542048,9.095352,10.805048,16.742687
2003-04-05,3.131693,Training,-0.325423,0.468261,0.758668,1.666169,2.492906,3.022215,3.669248,4.817243,6.948380,8.270570,13.268925
2003-04-06,2.838097,Training,-0.382953,0.280308,0.539431,1.274268,1.939071,2.381495,2.925108,3.894712,5.820036,7.030603,11.535202
2003-04-07,2.642366,Training,-0.437654,0.098382,0.323609,0.880205,1.384314,1.729947,2.173213,2.973279,4.696162,5.819406,9.911135
2003-04-08,2.422169,Training,-0.424610,0.113543,0.330711,0.877601,1.338371,1.674913,2.098214,2.858124,4.513530,5.565539,9.544953
2003-04-09,2.373236,Training,-0.425031,0.082649,0.290017,0.791566,1.195862,1.509763,1.900429,2.610861,4.200715,5.207381,9.071499
2003-04-10,2.226438,Training,-0.424117,0.060079,0.246209,0.686027,1.022126,1.296468,1.651872,2.287290,3.757052,4.677008,8.295844
2003-04-11,2.079640,Training,-0.421561,0.060453,0.249512,0.692082,1.024347,1.304013,1.654493,2.293024,3.764970,4.686722,8.353501
2003-04-12,2.055174,Training,-0.461563,-0.022949,0.147806,0.541944,0.830079,1.087248,1.409431,2.053601,3.512190,4.510790,8.293109
2003-04-13,2.446636,Training,-0.644704,-0.346256,-0.203678,0.106200,0.275464,0.614266,1.060618,2.384628,6.737161,10.593696,26.337259
2003-04-14,3.890150,Training,-0.768730,-0.477485,-0.202036,0.609355,1.597979,2.661884,4.399072,9.355159,24.667044,36.292927,73.446724
2003-04-15,40.760948,Training,-0.656657,-0.232440,0.074999,1.240673,2.628715,3.816782,5.571102,10.953941,21.797621,31.946617,60.782352
2003-04-16,59.061781,Training,-0.566476,0.000010,0.403190,1.758850,3.304197,4.319520,5.855998,9.682460,15.800661,21.356535,36.760483
2003-04-17,21.726123,Training,-0.506597,0.049500,0.400486,1.328647,2.209513,2.802673,3.778278,5.710767,9.437543,12.322185,21.840942
2003-04-18,12.869303,Training,-0.648993,-0.202537,0.165676,1.153321,2.042749,2.968256,4.424919,8.504456,19.791794,29.091402,57.145672
2003-04-19,9.713143,Training,-0.521928,0.341376,1.278264,4.396078,8.628001,11.295769,15.984927,27.151476,44.572365,58.701168,81.479309
2003-04-20,9.052551,Training,-0.379274,0.543798,1.391768,4.034189,7.088954,8.981874,12.150234,18.620142,28.023540,35.262371,52.559219
2003-04-21,7.829234,Training,-0.290884,0.673026,1.474941,3.706296,5.991111,7.338413,9.569253,13.561305,19.404806,23.518770,34.820847
2003-04-22,30.582944,Training,-0.537923,0.455681,1.536406,4.710889,9.204318,11.313600,16.410021,27.880220,48.436069,67.097534,97.484428
2003-04-23,47.244532,Training,0.632790,2.468982,4.685948,10.862716,17.774553,22.887825,28.990837,40.605457,54.726097,64.308624,85.912567
2003-04-24,25.591808,Training,-0.001156,1.301248,2.552687,5.918724,9.364654,11.492961,14.475854,20.113762,27.036924,32.472542,45.282169
2003-04-25,15.120208,Training,0.021926,1.420878,2.502064,5.467353,8.172456,9.766351,12.003402,16.158026,20.914488,24.791317,34.269512
2003-04-26,10.814129,Training,-0.237049,0.892082,1.580704,3.524489,5.204328,6.149595,7.665380,10.330362,14.178288,17.079809,25.667332
2003-04-27,8.489825,Training,-0.288788,0.634575,1.161644,2.511977,3.667287,4.333747,5.337417,6.999881,9.816916,11.729651,18.537962
2003-04-28,7.413306,Training,-0.422612,0.312184,0.660006,1.518616,2.208605,2.646868,3.356971,4.504360,6.991885,8.554676,14.991194
2003-04-29,6.189988,Training,-0.409695,0.212786,0.517953,1.217093,1.764075,2.151126,2.691290,3.594366,5.597718,6.867817,12.063154
2003-04-30,5.504930,Training,-0.415613,0.129812,0.392296,0.953621,1.386843,1.706352,2.130567,2.866136,4.521841,5.597262,9.980496
2003-05-01,5.137935,Training,-0.422338,0.087463,0.328555,0.835617,1.210777,1.508191,1.878089,2.539379,4.023784,4.997736,8.920471
2003-05-02,4.501809,Training,-0.414279,0.042953,0.261555,0.681599,0.986675,1.239508,1.544135,2.088614,3.348140,4.165661,7.588445
2003-05-03,3.963550,Training,-0.431799,-0.048142,0.128854,0.445384,0.670422,0.865202,1.103505,1.573705,2.617394,3.393606,6.351790
2003-05-04,3.547622,Training,-0.430234,-0.088210,0.055435,0.318164,0.482233,0.650035,0.850690,1.284183,2.206820,2.956014,5.650117
2003-05-05,3.376357,Training,-0.467052,-0.135487,-0.017481,0.219388,0.347053,0.550610,0.761900,1.326230,2.661442,3.705921,7.826522
2003-05-06,3.180626,Training,-0.464942,-0.137261,0.008842,0.290009,0.448899,0.675283,0.926092,1.482427,2.855306,3.900864,8.154292
2003-05-07,2.984895,Training,-0.426034,-0.126496,-0.003513,0.219393,0.339355,0.513644,0.704260,1.140859,2.138234,2.969281,6.253084
2003-05-08,3.082761,Training,-0.414970,-0.137784,-0.027595,0.168929,0.283032,0.438245,0.602373,1.025679,1.936517,2.796561,5.898975
2003-05-09,2.935963,Training,-0.384103,-0.133123,-0.038052,0.111303,0.204008,0.319886,0.443748,0.778190,1.450119,2.145862,4.473924
2003-05-10,2.666833,Training,-0.373149,-0.133102,-0.046068,0.083394,0.169094,0.266842,0.376519,0.676035,1.250486,1.889708,3.931808
2003-05-11,2.446636,Training,-0.292130,-0.113696,-0.057184,0.020186,0.069823,0.133443,0.209178,0.422216,0.815822,1.324913,2.914578
2003-05-12,2.373236,Training,-0.282906,-0.110099,-0.056652,0.013340,0.059281,0.116872,0.187313,0.385485,0.747990,1.233489,2.736038
2003-05-13,2.177506,Training,-0.278433,-0.108758,-0.056212,0.009812,0.053994,0.109162,0.176946,0.368291,0.717401,1.192467,2.655329
2003-05-14,2.030707,Training,-0.281138,-0.110325,-0.057645,0.006572,0.050456,0.104579,0.172004,0.357011,0.697525,1.163604,2.596441
2003-05-15,1.859443,Training,-0.269963,-0.102430,-0.053508,0.005870,0.044465,0.094168,0.154174,0.328584,0.647505,1.097906,2.500400
2003-05-16,1.712645,Training,-0.251479,-0.092333,-0.044183,0.014746,0.046614,0.099342,0.156037,0.328790,0.650805,1.091201,2.515244
2003-05-17,1.565847,Training,-0.223701,-0.077029,-0.035536,0.010020,0.032808,0.074875,0.118720,0.258695,0.527144,0.920207,2.234880
2003-05-18,1.443515,Training,-0.225140,-0.077016,-0.036613,0.003373,0.027316,0.064106,0.103985,0.233843,0.481971,0.865295,2.130627
2003-05-19,1.419049,Training,-0.222230,-0.075514,-0.035842,0.001250,0.024396,0.059345,0.097563,0.221504,0.460129,0.835206,2.075816
2003-05-20,1.272250,Training,-0.217411,-0.072663,-0.034115,-0.000023,0.021642,0.054638,0.090237,0.207897,0.436165,0.802083,2.018414
2003-05-21,1.272250,Training,-0.215159,-0.070537,-0.032592,-0.001132,0.019048,0.050672,0.084839,0.194334,0.412360,0.766468,1.953290
2003-05-22,1.100986,Training,-0.209293,-0.066646,-0.029213,-0.000052,0.018070,0.048440,0.081048,0.183447,0.392135,0.735470,1.895930
2003-05-23,1.003121,Training,-0.192916,-0.056149,-0.023237,-0.002574,0.009698,0.033664,0.056169,0.136222,0.310609,0.622834,1.721671
2003-05-24,0.905255,Training,-0.155941,-0.038300,-0.010515,0.005195,0.008413,0.028796,0.045442,0.113477,0.269042,0.559782,1.623468
2003-05-25,0.856322,Training,-0.147687,-0.034187,-0.007862,0.005659,0.006539,0.025934,0.039878,0.102071,0.249654,0.530666,1.580219
