date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-01-22,30.044251,Test,0.103844,1.401588,2.582830,5.410133,8.523928,10.497719,13.546829,18.672079,29.008171,37.372967,53.607555
2003-01-23,34.613881,Test,0.399822,1.881154,3.246834,6.333272,9.658951,11.377871,13.803940,18.101883,25.814747,29.797600,40.695908
2003-01-24,15.459870,Test,-0.162371,0.709550,1.423502,2.974488,4.909511,6.017889,7.427068,10.111613,15.005133,17.258642,24.231153
2003-01-25,11.061067,Test,-0.071822,0.821961,1.533988,3.003890,4.710147,5.654695,6.781848,8.808726,12.637225,14.278020,19.832306
2003-01-26,8.690839,Test,-0.364263,0.105329,0.350455,0.886477,1.573220,2.088989,2.697713,3.907842,6.254808,7.723732,11.856015
2003-01-27,6.256550,Test,-0.330646,0.020103,0.123733,0.385845,0.745144,1.072558,1.449588,2.283544,3.920742,5.159492,8.645108
2003-01-28,5.423767,Test,-0.282290,0.014067,0.083480,0.262778,0.521646,0.777204,1.068734,1.724987,3.043157,4.077559,7.196429
2003-01-29,4.847225,Test,-0.305559,-0.022163,0.065372,0.249230,0.511349,0.769720,1.052673,1.634038,2.927150,3.881412,6.543460
2003-01-30,4.462863,Test,-0.361624,-0.061801,0.022080,0.229811,0.496900,0.785041,1.048677,1.664838,2.998245,3.998645,6.558146
2003-01-31,3.971735,Test,-0.379226,-0.063172,0.025105,0.257529,0.539835,0.845020,1.113923,1.735190,3.078978,4.076029,6.547859
2003-02-01,3.758201,Test,-0.422361,-0.115439,-0.025344,0.221066,0.524192,0.829837,1.109121,1.728190,3.120064,4.186515,6.570203
2003-02-02,3.416546,Test,-0.391241,-0.044854,0.054760,0.330700,0.644423,0.979684,1.263878,1.905546,3.279874,4.270977,6.685041
2003-02-03,3.160305,Test,-0.357902,0.013110,0.129744,0.431113,0.774539,1.117647,1.431704,2.056146,3.414418,4.346862,6.754372
2003-02-04,3.032184,Test,-0.345225,0.047523,0.174846,0.499532,0.863181,1.212500,1.543898,2.178122,3.546541,4.514032,7.018968
2003-02-05,2.946771,Test,-0.346361,0.050516,0.186876,0.527527,0.910341,1.279586,1.619968,2.263663,3.663355,4.602335,7.001515
2003-02-06,2.946771,Test,-0.313575,-0.012147,0.067666,0.273470,0.542251,0.796346,1.068290,1.573682,2.717496,3.530982,5.703914
2003-02-07,3.010831,Test,-0.417477,-0.112101,-0.027273,0.166931,0.461624,0.718061,1.036451,1.606157,2.959988,4.029550,6.962159
2003-02-08,3.160305,Test,-0.225058,-0.069762,-0.029187,0.083529,0.263509,0.407510,0.608578,0.968366,1.865512,2.555760,4.752551
2003-02-09,3.907674,Test,-0.241497,-0.062725,-0.017261,0.098127,0.282520,0.439986,0.643058,1.013780,1.935180,2.614229,4.769660
2003-02-10,3.288425,Test,-0.216667,-0.063443,-0.033190,0.055590,0.197580,0.319150,0.469099,0.757441,1.475896,2.004869,3.862502
2003-02-11,2.904064,Test,-0.201130,-0.051817,-0.022358,0.062722,0.195851,0.306822,0.448819,0.713945,1.369675,1.874729,3.629359
2003-02-12,2.775944,Test,-0.205234,-0.048668,-0.018441,0.068333,0.199147,0.309595,0.451530,0.718109,1.373304,1.892979,3.683816
2003-02-13,2.647823,Test,-0.209318,-0.058267,-0.026608,0.061124,0.195749,0.312998,0.452521,0.721350,1.379511,1.879850,3.586006
2003-02-14,2.476996,Test,-0.223065,-0.061702,-0.030353,0.062558,0.198278,0.323034,0.460803,0.742572,1.418897,1.932196,3.653044
2003-02-15,2.284815,Test,-0.239246,-0.075151,-0.048532,0.048611,0.184055,0.315038,0.445812,0.743022,1.425386,1.952232,3.657941
2003-02-16,2.092634,Test,-0.244549,-0.088606,-0.066633,0.026017,0.154901,0.276492,0.396906,0.682544,1.339261,1.858098,3.541693
2003-02-17,2.242108,Test,-0.268656,-0.091877,-0.066616,0.025740,0.156087,0.277878,0.406734,0.695090,1.385564,1.936665,3.792670
2003-02-18,2.519703,Test,-0.569704,-0.358100,-0.318232,-0.146765,0.185276,0.334904,0.679239,1.301591,3.235343,5.135223,11.162045
2003-02-19,16.164533,Test,-0.817893,-0.557674,-0.404366,0.051006,0.977399,1.814519,2.849051,5.845796,14.480892,25.860521,47.815380
2003-02-20,41.126671,Test,-0.642892,-0.028622,0.524138,2.119137,4.669414,6.484387,9.291649,15.918750,30.287556,44.906811,72.196663
2003-02-21,20.307095,Test,-0.307555,0.732404,1.740722,4.340536,7.772614,10.056516,13.622615,20.477928,34.417717,46.289021,70.617012
2003-02-22,19.346191,Test,-0.256913,1.070645,2.242505,5.707256,10.226965,14.099791,19.180588,28.797375,51.261993,74.381004,112.194954
2003-02-23,21.994014,Test,0.546989,2.646865,4.670259,10.007838,16.030033,19.763906,25.243387,34.109833,52.424175,67.036400,93.676971
2003-02-24,12.619866,Test,0.100293,1.761642,3.214636,7.360852,12.109010,15.938249,19.857121,27.982317,46.611877,66.382874,96.996765
2003-02-25,23.125745,Test,4.006297,10.678826,15.842812,27.446848,39.386696,51.488876,60.265331,81.423309,118.319153,153.636887,203.108932
2003-02-26,42.386523,Test,8.257017,18.114729,25.371401,38.113560,52.153194,64.830429,74.780708,97.206512,132.861649,159.350922,205.689651
2003-02-27,44.714045,Test,9.392146,17.766146,23.772177,32.664356,43.104809,49.042332,56.296612,67.924522,87.147232,97.828430,123.973907
2003-02-28,16.612954,Test,3.318259,6.825665,9.534603,14.628605,19.374144,21.439842,24.362349,28.907393,36.941303,42.363056,55.020267
2003-03-01,12.086031,Test,1.949620,4.410494,6.327957,9.886416,12.990310,14.578056,16.332701,19.407425,24.676409,28.387648,37.222012
2003-03-02,9.715802,Test,1.263689,3.166716,4.648251,7.237513,9.409188,10.665492,11.955755,14.130908,17.814787,20.336243,27.235649
2003-03-03,6.897152,Test,0.917490,2.515047,3.742847,5.772167,7.398518,8.427369,9.354817,10.978657,13.662333,15.384400,20.824034
2003-03-04,5.658654,Test,0.707679,2.085535,3.119501,4.715647,5.941423,6.813406,7.518276,8.804848,10.820454,12.021631,16.559650
2003-03-05,4.996698,Test,0.640016,1.838945,2.804354,4.118678,5.067011,5.837458,6.348444,7.437158,9.084641,10.088500,13.720928
2003-03-06,4.441510,Test,0.626787,1.700976,2.630816,3.739142,4.519516,5.236332,5.641418,6.623001,8.033786,8.859543,11.901181
2003-03-07,3.907674,Test,0.661698,1.678902,2.602142,3.587941,4.261713,4.963478,5.299660,6.242454,7.491879,8.248835,10.913033
2003-03-08,3.523313,Test,0.420716,1.350397,2.072827,2.984319,3.581875,4.242763,4.559757,5.402273,6.492184,7.284012,9.896811
2003-03-09,3.181658,Test,0.117944,0.932499,1.432253,2.248114,2.801923,3.435502,3.765166,4.539371,5.623363,6.407690,9.172906
2003-03-10,2.968124,Test,-0.111532,0.606012,0.927289,1.627911,2.135350,2.738041,3.085680,3.842069,4.997953,5.794793,8.788157
2003-03-11,2.775944,Test,-0.207367,0.438918,0.686381,1.312618,1.790450,2.339189,2.674674,3.395268,4.593212,5.437685,8.272670
2003-03-12,2.541056,Test,-0.274614,0.331672,0.507875,1.061940,1.480260,2.007967,2.333311,3.033015,4.222863,5.074483,7.985402
2003-03-13,2.284815,Test,-0.338757,0.174977,0.277687,0.694922,1.026985,1.474758,1.770872,2.427361,3.624539,4.567213,7.419111
2003-03-14,2.135341,Test,-0.350105,0.118410,0.217398,0.601214,0.936392,1.326455,1.616522,2.234574,3.431724,4.384637,6.880661
2003-03-15,2.007221,Test,-0.329020,0.028435,0.085347,0.319867,0.555105,0.830016,1.060813,1.556290,2.574869,3.430526,5.632967
2003-03-16,1.964514,Test,-0.262990,0.019944,0.053868,0.201726,0.369328,0.569640,0.754609,1.138120,1.949478,2.624619,4.662477
2003-03-17,2.412936,Test,-0.392905,-0.159346,-0.115703,0.045031,0.250408,0.407293,0.610134,0.944907,1.934160,2.827602,5.634530
2003-03-18,3.181658,Test,-0.282016,-0.124357,-0.094154,0.044542,0.279306,0.455676,0.736385,1.248598,2.639967,3.892747,7.365045
2003-03-19,3.074891,Test,-0.340768,-0.113021,-0.074078,0.050607,0.263191,0.458187,0.729192,1.200389,2.486741,3.664639,7.307234
2003-03-20,3.010831,Test,-0.311396,-0.057370,-0.004230,0.163553,0.431378,0.692408,1.009149,1.652170,3.229884,4.548398,8.070855
2003-03-21,2.669176,Test,-0.309697,-0.038102,0.013970,0.161641,0.373684,0.620776,0.875856,1.393749,2.659253,3.750488,6.797130
2003-03-22,1.409325,Test,-0.312394,-0.023936,0.024214,0.179496,0.398823,0.657687,0.926754,1.483962,2.802703,3.949016,7.262790
2003-03-23,1.452032,Test,-0.309749,-0.028619,0.023741,0.184161,0.398032,0.655153,0.906891,1.433079,2.668071,3.767049,6.741030
2003-03-24,1.452032,Test,-0.372946,-0.084763,-0.026318,0.142331,0.380863,0.645728,0.929592,1.485506,2.825052,4.102917,7.481983
2003-03-25,1.473385,Test,-0.488082,-0.216143,-0.146245,0.071963,0.448802,0.743578,1.190926,2.014055,4.279037,6.686533,12.520959
2003-03-26,1.452032,Test,-0.614283,-0.326125,-0.222953,0.085167,0.660758,1.080780,1.766261,3.173611,7.068921,11.641761,20.716396
2003-03-27,1.558799,Test,-0.808131,-0.520961,-0.368095,0.150056,1.164643,1.995776,3.061064,5.846079,13.377765,23.467426,39.210342
2003-03-28,1.580152,Test,-0.602903,-0.119840,0.195893,1.026763,2.564775,3.634938,5.418226,9.438153,18.721897,27.628925,41.924889
2003-03-29,2.092634,Test,-0.696886,-0.270839,-0.054780,0.559433,1.748515,2.686613,4.014387,6.920777,14.320636,22.702784,36.430595
2003-03-30,4.398803,Test,-0.504632,0.225181,0.733984,2.178168,4.476305,6.024195,8.407848,13.031449,22.958551,31.018621,44.906166
2003-03-31,8.584072,Test,-0.274111,0.597932,1.101707,2.415288,4.138072,5.414492,6.743744,9.152345,13.869476,16.792599,22.840307
2003-04-01,4.526923,Training,0.142576,1.323642,1.953870,3.272530,4.525280,5.910585,6.772884,8.410254,11.437814,13.262809,18.593836
2003-04-02,2.818650,Training,0.219782,1.325297,1.929587,3.034781,3.929303,5.147779,5.721933,6.966619,9.153183,10.623015,14.661147
2003-04-03,2.306168,Training,0.195141,1.222382,1.780885,2.741933,3.452148,4.562206,5.006728,6.077475,7.891029,9.176195,12.737920
2003-04-04,2.519703,Training,0.178972,1.130528,1.692396,2.600583,3.254228,4.295149,4.667683,5.645626,7.354719,8.626242,11.729118
2003-04-05,3.480606,Training,-0.040296,0.769213,1.144211,1.899083,2.482842,3.387705,3.779796,4.706818,6.498841,7.768256,10.882967
2003-04-06,3.331132,Training,-0.051597,0.750300,1.102372,1.824862,2.361830,3.260187,3.649436,4.563044,6.292878,7.518270,10.769541
2003-04-07,3.138952,Training,-0.112245,0.654029,0.940067,1.601213,2.061032,2.933633,3.306052,4.180155,5.823648,7.008145,10.378976
2003-04-08,3.010831,Training,-0.143230,0.583282,0.859458,1.480458,1.908433,2.719631,3.071482,3.912861,5.529736,6.759153,10.101024
2003-04-09,2.925417,Training,-0.185582,0.463355,0.705152,1.293366,1.738148,2.453619,2.808985,3.594606,5.178572,6.389029,9.254065
2003-04-10,2.797297,Training,-0.285663,0.288431,0.520500,1.028978,1.461284,2.090517,2.452347,3.215818,4.882592,6.260551,9.218991
2003-04-11,1.153084,Training,-0.315952,0.215543,0.437386,0.954194,1.438347,2.068708,2.525154,3.388449,5.385560,7.046626,10.591952
2003-04-12,0.256241,Training,-0.343933,0.175419,0.370719,0.913295,1.450747,2.104099,2.695589,3.722294,6.186610,8.218393,12.831414
2003-04-13,0.384361,Training,-0.818862,-0.456700,-0.271242,0.574580,1.992250,3.090888,4.496925,7.821972,15.672173,25.192039,40.387882
2003-04-14,2.092634,Training,-0.649950,0.075708,0.605802,2.301173,5.022905,7.639548,11.031689,17.133751,32.365128,49.569336,77.272217
2003-04-15,53.597064,Training,-0.502946,0.104924,0.465064,1.361001,2.852480,4.042362,5.898665,9.494286,17.263323,24.727900,37.354183
2003-04-16,23.424693,Training,-0.351363,0.298660,0.545697,1.231146,2.232158,3.191192,4.310638,6.563577,10.984048,14.329813,21.102509
2003-04-17,12.021971,Training,-0.277630,0.306781,0.423839,0.831135,1.311559,1.994532,2.555287,3.742249,6.126137,8.090768,12.844842
2003-04-18,7.943469,Training,-0.395973,0.107866,0.240888,0.620623,1.142704,1.764079,2.387155,3.512230,6.162262,8.879778,14.645819
2003-04-19,4.484217,Training,-0.317127,0.172657,0.385714,0.868216,1.503018,2.208683,2.945500,4.347905,7.571412,10.548163,15.579140
2003-04-20,3.971735,Training,-0.268171,0.227294,0.396793,0.800337,1.279426,1.895724,2.437385,3.472975,5.788839,7.784917,11.627284
2003-04-21,3.587373,Training,-0.249401,0.257629,0.379439,0.754718,1.135234,1.700259,2.126360,2.949507,4.671504,6.122489,9.271789
2003-04-22,3.800907,Training,-0.360867,0.113695,0.241762,0.576703,0.944378,1.465577,1.904732,2.671889,4.386817,6.111256,9.951550
2003-04-23,5.637301,Training,-0.292933,0.166438,0.313924,0.721819,1.136394,1.705810,2.186451,3.082851,5.069693,6.926527,10.552667
2003-04-24,7.345574,Training,-0.290734,0.201326,0.339402,0.722424,1.094023,1.658704,2.099263,2.916287,4.689227,6.313952,9.893409
2003-04-25,4.292036,Training,-0.383762,0.085509,0.207970,0.570712,0.952024,1.499180,1.979345,2.813050,4.613172,6.542642,11.070663
2003-04-26,3.544666,Training,-0.352879,0.143079,0.310138,0.788592,1.275214,1.948672,2.570131,3.656208,6.031276,8.464844,13.669553
2003-04-27,3.373839,Training,-0.269694,0.298029,0.462714,0.987647,1.461130,2.217843,2.774231,3.774456,5.834300,7.623920,11.760166
2003-04-28,3.736847,Training,-0.292846,0.312402,0.511669,1.031518,1.487229,2.226827,2.751682,3.669266,5.597555,7.384095,11.629292
2003-04-29,8.327831,Training,-0.256655,0.316103,0.517591,1.059101,1.520185,2.221869,2.707772,3.570653,5.430791,7.056958,10.526674
2003-04-30,5.082112,Training,-0.275556,0.237180,0.397406,0.824843,1.194017,1.774890,2.189273,2.925670,4.485697,5.909012,9.050553
2003-05-01,0.363008,Training,-0.259807,0.253221,0.392871,0.816500,1.177006,1.750700,2.153322,2.854560,4.291284,5.556684,8.445840
2003-05-02,1.110377,Training,-0.247941,0.137693,0.215930,0.466964,0.705889,1.089038,1.385853,1.889440,2.970005,3.917782,6.300500
2003-05-03,4.484217,Training,-0.206297,0.122287,0.174157,0.355505,0.519746,0.836924,1.064076,1.454018,2.283130,3.034288,5.210853
2003-05-04,2.583763,Training,-0.197205,0.091702,0.138879,0.287810,0.428364,0.688160,0.878709,1.204367,1.913470,2.564252,4.505493
2003-05-05,1.793687,Training,-0.272878,0.036966,0.100530,0.269400,0.434311,0.701785,0.917984,1.264145,2.062317,2.853358,4.955611
2003-05-06,1.452032,Training,-0.220665,0.032699,0.083713,0.233647,0.387827,0.629725,0.818342,1.139286,1.866987,2.576325,4.423531
2003-05-07,1.772333,Training,-0.179606,0.022779,0.058147,0.159978,0.268314,0.452590,0.587881,0.820861,1.352726,1.886823,3.493908
2003-05-08,1.238498,Training,-0.166228,0.044977,0.075501,0.173516,0.271212,0.459727,0.592044,0.817847,1.323669,1.826475,3.468405
2003-05-09,0.512482,Training,-0.156756,0.052563,0.080209,0.171596,0.255566,0.444850,0.567267,0.776180,1.246694,1.727645,3.338502
2003-05-10,0.555189,Training,-0.164834,0.060453,0.090218,0.189763,0.277455,0.481098,0.612585,0.830541,1.327751,1.833066,3.490364
2003-05-11,0.896843,Training,-0.141409,0.038446,0.064207,0.137851,0.205409,0.362966,0.462132,0.631755,1.015537,1.428657,2.864072
2003-05-12,0.427068,Training,-0.131257,0.034411,0.058123,0.122684,0.181414,0.326723,0.415188,0.566632,0.911095,1.297247,2.672595
2003-05-13,1.067671,Training,-0.118695,0.022814,0.043597,0.096621,0.144991,0.267291,0.340432,0.464213,0.752334,1.092216,2.353468
2003-05-14,0.918197,Training,-0.096527,-0.000728,0.015082,0.049684,0.082743,0.156346,0.203273,0.270085,0.450857,0.687920,1.685598
2003-05-15,0.384361,Training,-0.084590,-0.014838,0.001223,0.030680,0.056955,0.100495,0.132351,0.177302,0.301379,0.486933,1.337645
2003-05-16,0.192181,Training,-0.096544,-0.017086,0.001846,0.039701,0.074039,0.117270,0.154555,0.218652,0.367813,0.572459,1.453521
2003-05-17,0.128120,Training,-0.087304,-0.026635,-0.008638,0.024258,0.051863,0.076017,0.101864,0.144618,0.247978,0.412075,1.187134
2003-05-18,0.085414,Training,-0.080610,-0.025373,-0.008336,0.021228,0.044423,0.067336,0.089877,0.122546,0.210933,0.364848,1.118611
2003-05-19,0.064060,Training,-0.079926,-0.028554,-0.011153,0.018020,0.040249,0.058642,0.079177,0.107262,0.186449,0.332820,1.065097
2003-05-20,0.021353,Training,-0.077080,-0.028747,-0.011298,0.016315,0.036819,0.052998,0.071605,0.095065,0.165781,0.306707,1.025780
2003-05-21,0.021353,Training,-0.070448,-0.028971,-0.012978,0.006557,0.023162,0.035867,0.052723,0.059375,0.114962,0.242160,0.937537
2003-05-22,0.042707,Training,-0.070309,-0.029202,-0.014258,0.003030,0.019555,0.032618,0.050928,0.053710,0.111082,0.237054,0.932960
2003-05-23,0.256241,Training,-0.070844,-0.028121,-0.012589,0.006763,0.023877,0.037314,0.055724,0.061659,0.121252,0.250618,0.952220
2003-05-24,0.298948,Training,-0.076134,-0.034988,-0.015123,0.014199,0.034399,0.035425,0.049464,0.067934,0.121821,0.246417,0.914665
2003-05-25,0.234888,Training,-0.074431,-0.035183,-0.014873,0.013911,0.032916,0.032747,0.045203,0.061944,0.110057,0.231666,0.893002
2003-05-26,0.213534,Training,-0.067611,-0.032933,-0.012964,0.012195,0.026955,0.027796,0.037943,0.045608,0.082344,0.198091,0.849852
2003-05-27,0.128120,Training,-0.065360,-0.033574,-0.014493,0.007022,0.020255,0.020446,0.030550,0.029343,0.060535,0.170820,0.813786
2003-05-28,0.064060,Training,-0.065053,-0.034137,-0.015572,0.004421,0.017419,0.017152,0.027739,0.022918,0.053115,0.161436,0.801731
2003-05-29,0.021353,Training,-0.064980,-0.034111,-0.015780,0.003274,0.015699,0.014684,0.025335,0.018016,0.047670,0.154499,0.793868
2003-05-30,0.042707,Training,-0.093688,-0.045829,-0.023527,0.003658,0.017441,0.017188,0.028671,0.031418,0.069811,0.191793,0.867197
2003-05-31,0.021353,Training,-0.092210,-0.046018,-0.024783,0.002101,0.016333,0.017532,0.029228,0.031391,0.069319,0.192111,0.872464
2003-06-01,0.085414,Training,-0.072238,-0.040473,-0.018809,0.010643,0.028078,0.026773,0.037271,0.048171,0.085881,0.206576,0.862056
2003-06-02,0.042707,Training,-0.074796,-0.040337,-0.019587,0.010138,0.026509,0.026577,0.036753,0.045196,0.083910,0.204712,0.859752
2003-06-03,0.042707,Training,-0.090045,-0.045022,-0.023893,0.008712,0.025330,0.026000,0.036591,0.047847,0.093424,0.221239,0.896730
2003-06-04,0.021353,Training,-0.095750,-0.048579,-0.026654,0.005915,0.022709,0.024120,0.035245,0.046882,0.091944,0.222328,0.907352
2003-06-05,0.042707,Training,-0.075495,-0.042670,-0.021458,0.009271,0.027361,0.027676,0.038195,0.050139,0.089404,0.212990,0.871387
2003-06-06,0.000000,Training,-0.072516,-0.041107,-0.022060,0.002583,0.017682,0.021116,0.032232,0.030511,0.064606,0.181669,0.832830
2003-06-07,0.000000,Training,-0.072097,-0.040675,-0.022672,0.000055,0.014353,0.017575,0.028945,0.023654,0.057057,0.171954,0.820003
2003-06-08,0.000000,Training,-0.070883,-0.039146,-0.019468,0.004780,0.019066,0.021341,0.032006,0.030957,0.064674,0.180804,0.830310
2003-06-09,0.000000,Training,-0.070031,-0.038280,-0.017594,0.007639,0.022027,0.023412,0.033675,0.035679,0.069848,0.186582,0.836711
2003-06-10,0.000000,Training,-0.069481,-0.038283,-0.017677,0.006094,0.020202,0.021455,0.031895,0.032054,0.065259,0.180347,0.828437
2003-06-11,0.000000,Training,-0.067334,-0.039368,-0.020877,-0.003601,0.008843,0.009377,0.020855,0.011699,0.042372,0.151199,0.791239
2003-06-12,0.000000,Training,-0.062050,-0.039984,-0.023878,-0.011302,-0.001924,-0.002650,0.007830,-0.006896,0.021386,0.125448,0.753927
2003-06-13,0.000000,Training,-0.063444,-0.039079,-0.020933,-0.006660,0.003571,0.001515,0.012075,-0.000695,0.026766,0.131511,0.762510
2003-06-14,0.000000,Training,-0.066924,-0.037750,-0.016466,0.004301,0.016389,0.014636,0.024192,0.020925,0.050105,0.160838,0.801215
2003-06-15,0.000000,Training,-0.068080,-0.038064,-0.015619,0.008592,0.021458,0.019938,0.028744,0.032683,0.064036,0.179255,0.824730
2003-06-16,0.000000,Training,-0.070022,-0.039075,-0.015939,0.009992,0.023462,0.022230,0.030781,0.039528,0.073353,0.192441,0.843239
2003-06-17,0.000000,Training,-0.069365,-0.038629,-0.015874,0.008347,0.021361,0.022183,0.030848,0.038619,0.071581,0.192052,0.845510
2003-06-18,0.000000,Training,-0.065641,-0.041224,-0.022854,-0.008860,0.000805,-0.000238,0.009201,-0.000323,0.026506,0.133806,0.766196
2003-06-19,0.000000,Training,-0.060951,-0.042893,-0.027827,-0.017519,-0.010993,-0.013668,-0.005886,-0.021190,0.003041,0.103423,0.716948
2003-06-20,0.000000,Training,-0.064275,-0.041509,-0.023876,-0.011449,-0.003127,-0.006591,0.002060,-0.010202,0.014440,0.116604,0.737608
2003-06-21,0.000000,Training,-0.067492,-0.040510,-0.020526,-0.004599,0.005270,0.002419,0.010911,0.004547,0.030163,0.136648,0.766418
2003-06-22,0.000000,Training,-0.070410,-0.040482,-0.018281,0.003523,0.014143,0.011380,0.018239,0.020894,0.048294,0.159904,0.797168
2003-06-23,0.000000,Training,-0.070053,-0.042227,-0.020239,0.001013,0.011488,0.007488,0.014040,0.014725,0.039493,0.147593,0.777661
2003-06-24,0.000000,Training,-0.073873,-0.043224,-0.020502,0.002434,0.012315,0.008621,0.014328,0.018258,0.045464,0.157039,0.795970
2003-06-25,0.000000,Training,-0.071325,-0.043383,-0.021359,0.000017,0.010313,0.006904,0.012995,0.015908,0.041397,0.151282,0.784688
2003-06-26,0.000000,Training,-0.072642,-0.043999,-0.021226,0.001914,0.012629,0.008905,0.014527,0.022465,0.050310,0.162836,0.798794
2003-06-27,0.000000,Training,-0.072727,-0.043803,-0.021999,-0.000573,0.009543,0.006759,0.012404,0.017670,0.044375,0.155350,0.790300
2003-06-28,0.000000,Training,-0.073124,-0.044075,-0.022238,-0.001127,0.008757,0.006217,0.011653,0.017660,0.044756,0.156179,0.792090
2003-06-29,0.000000,Training,-0.088927,-0.048881,-0.025291,-0.000005,0.009803,0.007158,0.012190,0.026474,0.062652,0.183484,0.846189
2003-06-30,0.000000,Training,-0.095567,-0.052312,-0.029178,-0.003507,0.006891,0.006163,0.011796,0.028042,0.066293,0.190989,0.865601
2003-07-01,0.000000,Training,-0.082512,-0.047825,-0.026096,-0.001825,0.009025,0.009860,0.014739,0.031237,0.066580,0.188110,0.848169
2003-07-02,0.000000,Training,-0.083488,-0.048782,-0.027730,-0.003435,0.007765,0.009531,0.014391,0.031758,0.068387,0.190408,0.846493
2003-07-03,0.000000,Training,-0.082392,-0.048599,-0.028848,-0.005269,0.006035,0.008502,0.013388,0.030345,0.066305,0.187108,0.837364
2003-07-04,0.000000,Training,-0.081580,-0.047794,-0.028152,-0.006363,0.004038,0.007015,0.011662,0.026941,0.061596,0.180679,0.829271
2003-07-05,0.000000,Training,-0.080835,-0.047236,-0.027500,-0.006860,0.003034,0.005904,0.010377,0.025565,0.059983,0.178321,0.827242
2003-07-06,0.000000,Training,-0.080494,-0.046885,-0.027126,-0.007602,0.001850,0.004752,0.009117,0.024206,0.058795,0.176782,0.827171
2003-07-07,0.000000,Training,-0.079398,-0.047860,-0.029881,-0.015689,-0.007364,-0.004832,0.000290,0.007638,0.040119,0.153113,0.796695
2003-07-08,0.000000,Training,-0.078691,-0.048080,-0.030695,-0.018310,-0.010742,-0.008528,-0.003506,0.002762,0.035534,0.147223,0.788082
2003-07-09,0.000000,Training,-0.079153,-0.047468,-0.029760,-0.017074,-0.009451,-0.007221,-0.002491,0.005814,0.039242,0.151206,0.793189
2003-07-10,0.000000,Training,-0.079000,-0.047994,-0.030787,-0.019191,-0.012133,-0.010039,-0.005584,0.002504,0.036189,0.147454,0.787759
2003-07-11,0.000000,Training,-0.080380,-0.047834,-0.029746,-0.016834,-0.009416,-0.006976,-0.002891,0.008501,0.043254,0.156232,0.800787
2003-07-12,0.000000,Training,-0.083294,-0.047040,-0.027457,-0.010472,-0.002778,0.000650,0.003527,0.023748,0.062401,0.181008,0.837798
2003-07-13,0.000000,Training,-0.083473,-0.047784,-0.027935,-0.009884,-0.001839,0.001531,0.004077,0.028330,0.068743,0.189314,0.849512
2003-07-14,0.000000,Training,-0.099073,-0.053341,-0.032194,-0.011555,-0.004006,0.000597,0.003061,0.033152,0.082010,0.211794,0.900056
2003-07-15,0.000000,Training,-0.107828,-0.058332,-0.037385,-0.015844,-0.007136,-0.000840,0.002554,0.036662,0.089775,0.225964,0.931895
2003-07-16,0.000000,Training,-0.087981,-0.052546,-0.033199,-0.013582,-0.003150,0.003655,0.006681,0.041701,0.090327,0.221336,0.902300
2003-07-17,0.000000,Training,-0.089819,-0.052717,-0.034404,-0.016869,-0.007361,0.002206,0.005135,0.036373,0.084852,0.215788,0.895801
2003-07-18,0.000000,Training,-0.090298,-0.052810,-0.036122,-0.020331,-0.011612,-0.002278,0.000462,0.027530,0.074555,0.202122,0.877309
2003-07-19,0.000000,Training,-0.088850,-0.052852,-0.035890,-0.021862,-0.014017,-0.006702,-0.004325,0.019852,0.064416,0.187087,0.855364
2003-07-20,0.000000,Training,-0.087662,-0.051610,-0.033463,-0.018183,-0.010383,-0.003761,-0.001956,0.027057,0.073520,0.197714,0.870982
2003-07-21,0.000000,Training,-0.087013,-0.051500,-0.033120,-0.018412,-0.010874,-0.004738,-0.003151,0.026488,0.073353,0.197220,0.872447
2003-07-22,0.000000,Training,-0.086848,-0.051919,-0.033531,-0.019897,-0.012596,-0.006564,-0.005024,0.024102,0.071194,0.194734,0.871354
2003-07-23,0.000000,Training,-0.086635,-0.051711,-0.032900,-0.018803,-0.011439,-0.005588,-0.004254,0.027799,0.076802,0.201817,0.882948
2003-07-24,0.000000,Training,-0.086644,-0.052309,-0.034065,-0.021910,-0.014841,-0.009000,-0.007489,0.021935,0.070522,0.194098,0.874940
2003-07-25,0.000000,Training,-0.086629,-0.052689,-0.034499,-0.023060,-0.016124,-0.010415,-0.008891,0.020529,0.070028,0.193718,0.876580
2003-07-26,0.000000,Training,-0.086673,-0.052900,-0.034919,-0.024125,-0.017255,-0.011638,-0.010092,0.019472,0.069925,0.193532,0.877998
2003-07-27,0.000000,Training,-0.090168,-0.053108,-0.034746,-0.022837,-0.016401,-0.010141,-0.009110,0.023477,0.077600,0.204250,0.900430
2003-07-28,0.000000,Training,-0.087462,-0.053806,-0.036052,-0.025665,-0.018564,-0.012605,-0.011075,0.020531,0.073664,0.198614,0.889333
2003-07-29,0.000000,Training,-0.082531,-0.056377,-0.042602,-0.038251,-0.034294,-0.029355,-0.028357,-0.006789,0.043696,0.162314,0.833996
2003-07-30,0.000000,Training,-0.078576,-0.056176,-0.044662,-0.042197,-0.040237,-0.035418,-0.035597,-0.016376,0.033395,0.149444,0.811230
2003-07-31,0.000000,Training,-0.076888,-0.055375,-0.044128,-0.042334,-0.040960,-0.036792,-0.037278,-0.018001,0.032131,0.147274,0.808148
