date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-06-22,0.000000,Training,-0.565305,-0.430158,-0.395680,-0.281826,-0.227824,-0.172466,-0.101567,0.050957,0.349555,0.709149,1.596282
2007-06-23,0.000000,Training,-0.547548,-0.440504,-0.393838,-0.276377,-0.220577,-0.160423,-0.084993,0.060469,0.372783,0.734616,1.645796
2007-06-24,0.000000,Training,-0.555957,-0.433522,-0.393468,-0.278301,-0.222856,-0.168454,-0.092795,0.054426,0.357948,0.712923,1.602898
2007-06-25,0.000000,Training,-0.553627,-0.431229,-0.391316,-0.276204,-0.221365,-0.165849,-0.091418,0.055406,0.355198,0.703733,1.585078
2007-06-26,0.000000,Training,-0.554360,-0.425083,-0.392983,-0.279942,-0.223225,-0.174222,-0.099694,0.043570,0.330441,0.670834,1.513977
2007-06-27,0.000000,Training,-0.544103,-0.431468,-0.391618,-0.275318,-0.218626,-0.166245,-0.088679,0.050834,0.348112,0.692021,1.551976
2007-06-28,0.000000,Training,-0.540786,-0.432790,-0.391767,-0.275723,-0.219287,-0.166692,-0.089225,0.048470,0.344944,0.688207,1.546653
2007-06-29,0.000000,Training,-0.540313,-0.432167,-0.392394,-0.277333,-0.221884,-0.170739,-0.093850,0.042880,0.335540,0.675873,1.527238
2007-06-30,0.000000,Training,-0.534897,-0.434228,-0.392968,-0.277695,-0.222038,-0.169842,-0.093065,0.040805,0.332857,0.671826,1.521250
2007-07-01,0.000000,Training,-0.539626,-0.433507,-0.393792,-0.277771,-0.223111,-0.171001,-0.093546,0.042789,0.337474,0.678190,1.532600
2007-07-02,0.000000,Training,-0.536590,-0.436108,-0.397412,-0.280339,-0.225309,-0.174081,-0.095214,0.037470,0.333179,0.673660,1.528763
2007-07-03,0.000000,Training,-0.518723,-0.432479,-0.391763,-0.280759,-0.224229,-0.171402,-0.101810,0.023396,0.295800,0.620430,1.429497
2007-07-04,0.000000,Training,-0.509323,-0.432363,-0.394669,-0.289146,-0.230826,-0.177744,-0.116243,0.002718,0.251621,0.560738,1.341475
2007-07-05,0.000000,Training,-0.495608,-0.423413,-0.396525,-0.299914,-0.234951,-0.186744,-0.132425,-0.022287,0.181101,0.466665,1.183022
2007-07-06,0.000000,Training,-0.488606,-0.416605,-0.388274,-0.293526,-0.229724,-0.183442,-0.132940,-0.023466,0.173869,0.454165,1.146797
2007-07-07,0.000000,Training,-0.492471,-0.418948,-0.384838,-0.286738,-0.227322,-0.179733,-0.127526,-0.015188,0.202280,0.490775,1.207002
2007-07-08,0.000000,Training,-0.496112,-0.418257,-0.381232,-0.282626,-0.230010,-0.183763,-0.130114,-0.014521,0.213983,0.505845,1.242178
2007-07-09,0.000000,Training,-0.498272,-0.418729,-0.381467,-0.282953,-0.231840,-0.185780,-0.131224,-0.014727,0.217080,0.510724,1.253812
2007-07-10,0.000000,Training,-0.487597,-0.417989,-0.386606,-0.295117,-0.239146,-0.193025,-0.147227,-0.038527,0.161312,0.436543,1.137527
2007-07-11,0.000000,Training,-0.483238,-0.414850,-0.389010,-0.300597,-0.241329,-0.197607,-0.153017,-0.047466,0.134783,0.402374,1.081816
2007-07-12,0.000000,Training,-0.483450,-0.415261,-0.387922,-0.298755,-0.240229,-0.196393,-0.151674,-0.045558,0.141055,0.409986,1.093035
2007-07-13,0.000000,Training,-0.487856,-0.418317,-0.385829,-0.293579,-0.238732,-0.193337,-0.146564,-0.036989,0.168342,0.445394,1.151487
2007-07-14,0.000000,Training,-0.498014,-0.420063,-0.383193,-0.285973,-0.235643,-0.190425,-0.135806,-0.019105,0.213894,0.506953,1.252565
2007-07-15,0.000000,Training,-0.507806,-0.420727,-0.382614,-0.282727,-0.234583,-0.188252,-0.129271,-0.005473,0.243982,0.547899,1.323689
2007-07-16,0.000000,Training,-0.508418,-0.421675,-0.384443,-0.284756,-0.235513,-0.191221,-0.130291,-0.007200,0.243817,0.549014,1.323389
2007-07-17,0.000000,Training,-0.506493,-0.422966,-0.384535,-0.285497,-0.235988,-0.190012,-0.130434,-0.007526,0.242286,0.546220,1.320693
2007-07-18,0.000000,Training,-0.509803,-0.423229,-0.385034,-0.285242,-0.235208,-0.190396,-0.128139,-0.003039,0.253152,0.561908,1.344738
2007-07-19,0.000000,Training,-0.517411,-0.422210,-0.385823,-0.285044,-0.233398,-0.190813,-0.124421,0.005730,0.272735,0.590457,1.386675
2007-07-20,0.000000,Training,-0.517324,-0.422838,-0.386079,-0.285042,-0.232967,-0.190032,-0.123020,0.007880,0.277687,0.596771,1.396402
2007-07-21,0.000000,Training,-0.515861,-0.424095,-0.386068,-0.284961,-0.232771,-0.188828,-0.121756,0.009192,0.280376,0.599809,1.402475
2007-07-22,0.000000,Training,-0.517234,-0.424767,-0.386196,-0.284898,-0.231782,-0.187558,-0.119127,0.013800,0.289787,0.613018,1.423141
2007-07-23,0.000000,Training,-0.518435,-0.430262,-0.380299,-0.278655,-0.231345,-0.170435,-0.110960,0.027237,0.308636,0.633646,1.504408
2007-07-24,0.000000,Training,-0.507818,-0.429306,-0.385932,-0.288024,-0.234957,-0.184822,-0.122133,0.005822,0.269420,0.583666,1.385992
2007-07-25,0.000000,Training,-0.500146,-0.429426,-0.387601,-0.293185,-0.237122,-0.185785,-0.129619,-0.006861,0.237307,0.539276,1.312704
2007-07-26,0.000000,Training,-0.500157,-0.428916,-0.387135,-0.290472,-0.233825,-0.183277,-0.124332,-0.000384,0.250094,0.555737,1.332148
2007-07-27,0.000000,Training,-0.493670,-0.426984,-0.389039,-0.295606,-0.236128,-0.186391,-0.131993,-0.012995,0.217640,0.512122,1.260563
2007-07-28,0.000000,Training,-0.483809,-0.417120,-0.393479,-0.306243,-0.239721,-0.196364,-0.142651,-0.030927,0.155073,0.433589,1.130367
2007-07-29,0.000000,Training,-0.481120,-0.411512,-0.394608,-0.308735,-0.239335,-0.199821,-0.142525,-0.031502,0.139590,0.416531,1.098721
2007-07-30,0.000000,Training,-0.479911,-0.408865,-0.394632,-0.308934,-0.238066,-0.200310,-0.140772,-0.029491,0.136516,0.414247,1.091547
2007-07-31,0.000000,Training,-0.497199,-0.426852,-0.383167,-0.285237,-0.225495,-0.175679,-0.112394,0.014618,0.275685,0.588175,1.375142
2007-08-01,0.000000,Training,-0.500744,-0.427739,-0.381742,-0.282353,-0.222404,-0.171777,-0.104113,0.027240,0.302283,0.624163,1.432933
2007-08-02,0.000000,Training,-0.493353,-0.427460,-0.385790,-0.291066,-0.228425,-0.177157,-0.117788,0.006618,0.252507,0.557648,1.327407
2007-08-03,0.000000,Training,-0.486236,-0.422272,-0.388597,-0.298554,-0.231808,-0.183856,-0.127783,-0.009226,0.205571,0.497720,1.230090
2007-08-04,0.000000,Training,-0.485246,-0.420796,-0.386854,-0.297368,-0.230772,-0.181238,-0.126261,-0.006222,0.206180,0.498090,1.233808
2007-08-05,0.000000,Training,-0.496796,-0.427482,-0.379275,-0.282181,-0.220607,-0.166910,-0.101716,0.031630,0.304538,0.625737,1.439265
2007-08-06,0.000000,Training,-0.503652,-0.427403,-0.375206,-0.275170,-0.212892,-0.159187,-0.084388,0.058350,0.361602,0.703017,1.562843
2007-08-07,0.000000,Training,-0.502362,-0.428220,-0.376539,-0.276845,-0.213666,-0.160456,-0.085395,0.056307,0.358399,0.699169,1.554413
2007-08-08,0.000000,Training,-0.493942,-0.428467,-0.381288,-0.285680,-0.221691,-0.167775,-0.103198,0.029195,0.297624,0.617332,1.423450
2007-08-09,0.000000,Training,-0.488272,-0.426096,-0.383965,-0.291981,-0.225741,-0.173487,-0.113859,0.012999,0.256818,0.564406,1.338634
2007-08-10,0.000000,Training,-0.497599,-0.428072,-0.376334,-0.278600,-0.214680,-0.160484,-0.088152,0.052712,0.348732,0.686351,1.535719
2007-08-11,0.000000,Training,-0.503906,-0.425661,-0.370650,-0.271378,-0.205670,-0.151960,-0.069885,0.083128,0.412435,0.773093,1.676404
2007-08-12,0.000000,Training,-0.502581,-0.426215,-0.371062,-0.271693,-0.205457,-0.151394,-0.069212,0.083469,0.412697,0.773043,1.674233
2007-08-13,0.000000,Training,-0.503006,-0.425893,-0.369405,-0.269904,-0.202523,-0.147481,-0.063782,0.092162,0.428470,0.794438,1.707770
2007-08-14,0.000000,Training,-0.501507,-0.426158,-0.369190,-0.269633,-0.201910,-0.146278,-0.062940,0.092754,0.427915,0.793320,1.704650
2007-08-15,0.000000,Training,-0.500610,-0.426960,-0.366915,-0.267482,-0.202046,-0.139693,-0.061762,0.096092,0.427305,0.789272,1.708784
2007-08-16,0.000000,Training,-0.499347,-0.426182,-0.367488,-0.268332,-0.199397,-0.142119,-0.059201,0.097292,0.431620,0.797789,1.711512
2007-08-17,0.000000,Training,-0.491375,-0.427101,-0.373079,-0.277190,-0.208523,-0.150732,-0.079809,0.064322,0.357861,0.697577,1.549018
2007-08-18,0.000000,Training,-0.491790,-0.426009,-0.370011,-0.273241,-0.203419,-0.145648,-0.071485,0.075966,0.379376,0.726359,1.592811
2007-08-19,0.000000,Training,-0.492425,-0.424643,-0.366581,-0.268944,-0.198278,-0.140583,-0.062361,0.089412,0.405794,0.761549,1.648308
2007-08-20,0.000000,Training,-0.488623,-0.424461,-0.368995,-0.273095,-0.202198,-0.144559,-0.071529,0.075305,0.373613,0.718100,1.577939
2007-08-21,0.000000,Training,-0.490512,-0.423224,-0.364345,-0.267024,-0.195154,-0.137058,-0.058263,0.095310,0.413552,0.771580,1.663057
2007-08-22,0.000000,Training,-0.486927,-0.422879,-0.366299,-0.270558,-0.198156,-0.140209,-0.066264,0.082339,0.382881,0.730159,1.594737
2007-08-23,0.000000,Training,-0.481386,-0.420801,-0.370427,-0.278415,-0.204035,-0.148169,-0.081378,0.058696,0.325196,0.654506,1.471731
2007-08-24,0.000000,Training,-0.477314,-0.417218,-0.371742,-0.282315,-0.206101,-0.152932,-0.088279,0.047563,0.293323,0.613810,1.405275
2007-08-25,0.000000,Training,-0.501370,-0.427899,-0.357697,-0.262491,-0.197057,-0.121786,-0.055491,0.102744,0.423564,0.794766,1.816260
2007-08-26,0.000000,Training,-0.492893,-0.422568,-0.352134,-0.259643,-0.189467,-0.117208,-0.042482,0.125716,0.458411,0.832435,1.802447
2007-08-27,0.000000,Training,-0.489555,-0.422974,-0.357151,-0.265528,-0.190064,-0.126176,-0.048850,0.112980,0.435255,0.803905,1.731635
2007-08-28,0.000000,Training,-0.489718,-0.414708,-0.346872,-0.249740,-0.169343,-0.108700,-0.016214,0.160301,0.528688,0.927640,1.909180
2007-08-29,0.000000,Training,-0.487076,-0.413619,-0.346345,-0.248302,-0.168065,-0.107193,-0.015820,0.158673,0.522180,0.916807,1.884891
2007-08-30,0.000000,Training,-0.484512,-0.414742,-0.348895,-0.251361,-0.172507,-0.110938,-0.024293,0.144792,0.492140,0.875484,1.817243
2007-08-31,0.000000,Training,-0.474685,-0.415085,-0.364706,-0.274538,-0.195687,-0.138528,-0.072028,0.071074,0.330391,0.662088,1.475005
2007-09-01,0.000000,Training,-0.475741,-0.415249,-0.359873,-0.268739,-0.190822,-0.131704,-0.063197,0.085549,0.363184,0.704102,1.545148
2007-09-02,0.000000,Training,-0.476488,-0.413907,-0.354248,-0.261165,-0.183376,-0.123851,-0.049242,0.106402,0.409019,0.763915,1.639732
2007-09-03,0.000000,Training,-0.476759,-0.412386,-0.350710,-0.256731,-0.178575,-0.118410,-0.039823,0.121063,0.438640,0.802974,1.701973
2007-09-04,0.000000,Training,-0.475360,-0.412370,-0.351959,-0.258530,-0.180593,-0.120217,-0.043657,0.115519,0.426660,0.786900,1.676123
2007-09-05,0.000000,Training,-0.471655,-0.412247,-0.357510,-0.266956,-0.188646,-0.129805,-0.060920,0.088862,0.367763,0.709314,1.551462
2007-09-06,0.000000,Training,-0.469673,-0.410856,-0.358037,-0.268712,-0.189759,-0.132062,-0.064738,0.082741,0.352227,0.689188,1.518852
2007-09-07,0.000000,Training,-0.470893,-0.409809,-0.351523,-0.260008,-0.181319,-0.121780,-0.048731,0.107258,0.404475,0.757015,1.626996
2007-09-08,0.000000,Training,-0.476346,-0.403064,-0.332757,-0.238550,-0.158885,-0.089658,-0.004455,0.180247,0.543208,0.939798,1.938655
2007-09-09,0.000000,Training,-0.473009,-0.401493,-0.334804,-0.240860,-0.157485,-0.094642,-0.004498,0.177215,0.540367,0.938443,1.917415
2007-09-10,0.000000,Training,-0.507292,-0.420410,-0.343945,-0.246566,-0.174926,-0.088608,-0.011563,0.172690,0.549626,0.987039,2.194091
2007-09-11,0.000000,Training,-0.559147,-0.422027,-0.334954,-0.245641,-0.170178,-0.028191,0.020236,0.253184,0.693718,1.280861,3.100330
2007-09-12,0.000000,Training,-0.614803,-0.484531,-0.321595,-0.214275,-0.093477,0.135558,0.221515,0.637719,1.544883,2.663572,6.207039
2007-09-13,0.000000,Training,-0.566841,-0.460689,-0.291178,-0.185001,-0.056244,0.169137,0.294660,0.738304,1.660011,2.669845,5.275759
2007-09-14,0.000000,Training,-0.532058,-0.444723,-0.327056,-0.230130,-0.130324,0.004622,0.100436,0.388371,0.943576,1.564889,3.098680
2007-09-15,0.000000,Training,-0.525880,-0.438805,-0.340927,-0.239926,-0.158506,-0.047230,0.034393,0.259359,0.711972,1.232314,2.641685
2007-09-16,0.000000,Training,-0.551118,-0.452528,-0.344387,-0.245230,-0.160903,-0.028374,0.051558,0.306628,0.815100,1.439641,3.143387
2007-09-17,0.000000,Training,-0.536131,-0.442037,-0.312279,-0.220557,-0.123032,0.026335,0.126414,0.438717,1.047000,1.732908,3.468344
2007-09-18,0.000000,Training,-0.506884,-0.418965,-0.316398,-0.220872,-0.117266,-0.006887,0.098533,0.365519,0.886874,1.452691,2.831461
2007-09-19,0.000000,Training,-0.510699,-0.420086,-0.321233,-0.219870,-0.131300,-0.020799,0.073887,0.309648,0.793693,1.320797,2.743192
2007-09-20,0.000000,Training,-0.554410,-0.439554,-0.329965,-0.222018,-0.126328,0.017096,0.112235,0.399594,0.984793,1.699503,3.623357
2007-09-21,0.000000,Training,-0.535957,-0.440057,-0.308265,-0.210568,-0.098734,0.060359,0.175036,0.507200,1.170852,1.921739,3.722930
2007-09-22,0.000000,Training,-0.507722,-0.414517,-0.306434,-0.204334,-0.085732,0.033596,0.154401,0.443607,1.026362,1.657214,3.133833
2007-09-23,0.000000,Training,-0.479606,-0.394488,-0.312398,-0.206876,-0.095579,-0.007584,0.109358,0.343311,0.824548,1.330259,2.506628
2007-09-24,0.000000,Training,-0.475790,-0.398520,-0.321935,-0.216159,-0.111652,-0.027997,0.077442,0.285096,0.708674,1.165125,2.235008
2007-09-25,0.000000,Training,-0.469906,-0.386335,-0.308444,-0.203792,-0.093159,-0.011797,0.104037,0.323674,0.778065,1.256727,2.375237
2007-09-26,0.000000,Training,-0.466795,-0.382464,-0.305168,-0.200342,-0.088369,-0.007880,0.109642,0.328353,0.783911,1.262378,2.378937
2007-09-27,0.000000,Training,-0.465632,-0.382784,-0.307074,-0.201534,-0.091002,-0.010511,0.105626,0.319833,0.767553,1.239640,2.341202
2007-09-28,0.000000,Training,-0.462092,-0.375887,-0.300678,-0.195402,-0.080429,0.000564,0.122097,0.344023,0.811329,1.298948,2.431806
2007-09-29,0.000000,Validation,-0.512130,-0.396635,-0.310592,-0.195869,-0.091576,0.021299,0.132717,0.377518,0.898772,1.490745,3.043922
2007-09-30,0.000000,Validation,-0.574889,-0.413092,-0.288751,-0.178585,-0.061233,0.141330,0.222269,0.582974,1.312217,2.236231,5.049232
2007-10-01,0.000000,Training,-0.553971,-0.422218,-0.208381,-0.086739,0.086658,0.386174,0.553178,1.125735,2.442640,3.900590,7.938974
2007-10-02,0.000000,Training,-0.580659,-0.369002,-0.181885,-0.017003,0.192296,0.504939,0.667845,1.321047,2.833722,4.598468,10.063503
2007-10-03,0.000000,Training,-0.513079,-0.357624,-0.163389,-0.020568,0.199392,0.494743,0.742745,1.413355,2.898983,4.505040,8.154439
2007-10-04,0.000000,Training,-0.490935,-0.358229,-0.207040,-0.087628,0.087492,0.282644,0.464835,0.924846,1.876882,2.879429,5.165251
2007-10-05,0.000000,Training,-0.471048,-0.358397,-0.255418,-0.146617,-0.002728,0.120188,0.267322,0.583217,1.224895,1.889330,3.402452
2007-10-06,0.000000,Training,-0.458574,-0.351081,-0.257749,-0.151780,-0.011329,0.097955,0.239034,0.522937,1.106379,1.699613,3.066802
2007-10-07,0.000000,Training,-0.459241,-0.360276,-0.269532,-0.160366,-0.026974,0.077266,0.212199,0.470204,1.011853,1.562308,2.841500
2007-10-08,0.000000,Training,-0.455368,-0.359040,-0.271390,-0.164151,-0.034187,0.065772,0.197354,0.445676,0.966815,1.497072,2.736822
2007-10-09,0.000000,Training,-0.457348,-0.370671,-0.287933,-0.183507,-0.064857,0.028844,0.144047,0.366569,0.822460,1.301499,2.433516
2007-10-10,0.000000,Training,-0.456274,-0.372666,-0.293184,-0.189957,-0.074323,0.015443,0.126617,0.339372,0.773982,1.235629,2.332366
2007-10-11,0.000000,Training,-0.448174,-0.359626,-0.280341,-0.178288,-0.059486,0.027559,0.148723,0.372254,0.836728,1.317977,2.459350
2007-10-12,0.000000,Training,-0.439753,-0.348333,-0.273245,-0.172869,-0.051738,0.032275,0.158435,0.386731,0.863498,1.354870,2.507437
2007-10-13,0.000000,Training,-0.439788,-0.350741,-0.277261,-0.175917,-0.058187,0.024857,0.148248,0.369491,0.832391,1.314301,2.440934
2007-10-14,0.000000,Training,-0.496514,-0.371154,-0.288041,-0.171573,-0.058862,0.058426,0.179433,0.433955,0.975615,1.589994,3.179871
2007-10-15,0.000000,Training,-0.492057,-0.379467,-0.247974,-0.152119,-0.031585,0.130672,0.259436,0.588514,1.276848,2.038320,4.030597
2007-10-16,0.000000,Training,-0.465797,-0.358092,-0.243127,-0.143836,-0.004134,0.134173,0.277907,0.605938,1.273034,1.987397,3.656489
2007-10-17,0.000000,Training,-0.454930,-0.361262,-0.273717,-0.165859,-0.039297,0.065099,0.198266,0.453372,0.987721,1.547418,2.844942
2007-10-18,0.000000,Training,-0.449037,-0.359819,-0.281998,-0.172450,-0.051394,0.042011,0.170379,0.401311,0.890654,1.402198,2.579007
2007-10-19,0.000000,Training,-0.443189,-0.355166,-0.280023,-0.174273,-0.055814,0.030991,0.155622,0.377779,0.844632,1.336096,2.468060
2007-10-20,0.000000,Training,-0.436531,-0.346734,-0.274340,-0.170479,-0.050434,0.033682,0.161941,0.387109,0.859664,1.354652,2.491440
2007-10-21,0.000000,Training,-0.421077,-0.329667,-0.262502,-0.166405,-0.048147,0.027644,0.152128,0.374409,0.829278,1.311512,2.415031
2007-10-22,0.000000,Training,-0.413675,-0.320311,-0.259495,-0.166185,-0.046658,0.027625,0.152664,0.376788,0.831962,1.315658,2.417227
2007-10-23,0.000000,Training,-0.420988,-0.317468,-0.248359,-0.156253,-0.043060,0.053351,0.169500,0.410829,0.889190,1.390244,2.616149
2007-10-24,0.000000,Training,-0.451228,-0.338467,-0.257590,-0.161392,-0.049793,0.060290,0.180581,0.430091,0.952109,1.520888,2.983958
2007-10-25,0.000000,Training,-0.423418,-0.323464,-0.250890,-0.163042,-0.033732,0.061373,0.193140,0.455208,0.973202,1.531392,2.811602
2007-10-26,0.000000,Training,-0.429816,-0.319232,-0.246572,-0.140661,0.007794,0.112657,0.267221,0.553107,1.144455,1.759227,3.096547
2007-10-27,0.000000,Training,-0.431397,-0.322785,-0.254340,-0.135739,0.016170,0.117732,0.282801,0.556519,1.152680,1.756447,3.031168
2007-10-28,0.000000,Training,-0.432518,-0.321711,-0.250698,-0.127343,0.029967,0.132989,0.306515,0.581831,1.195232,1.809353,3.097014
2007-10-29,0.000000,Training,-0.438299,-0.324615,-0.249046,-0.116385,0.049623,0.158899,0.345758,0.631262,1.283701,1.926423,3.257919
2007-10-30,0.000000,Training,-0.439406,-0.323641,-0.245682,-0.108551,0.062083,0.173636,0.367538,0.655860,1.325889,1.979666,3.330958
2007-10-31,0.000000,Training,-0.433666,-0.311385,-0.237688,-0.098654,0.079130,0.189779,0.391849,0.684233,1.368228,2.030061,3.397523
2007-11-01,0.000000,Training,-0.430115,-0.304321,-0.233021,-0.092601,0.088353,0.198999,0.404903,0.697533,1.386946,2.050785,3.425007
2007-11-02,0.000000,Training,-0.431662,-0.311663,-0.237737,-0.100246,0.073582,0.181886,0.380954,0.666653,1.335469,1.987013,3.327238
2007-11-03,0.000000,Training,-0.434318,-0.313396,-0.238757,-0.097935,0.078902,0.188754,0.393128,0.684271,1.366175,2.029077,3.381538
2007-11-04,0.000000,Training,-0.438818,-0.314818,-0.237226,-0.088121,0.097263,0.212963,0.429394,0.732099,1.450029,2.140308,3.533456
2007-11-05,0.000000,Training,-0.440439,-0.316511,-0.235924,-0.084182,0.102722,0.219318,0.438847,0.741362,1.465316,2.159750,3.558532
2007-11-06,0.000000,Training,-0.441207,-0.315992,-0.233351,-0.078876,0.110624,0.228077,0.451640,0.755667,1.487732,2.188358,3.597678
2007-11-07,0.000000,Training,-0.441523,-0.314322,-0.229964,-0.072470,0.120379,0.238809,0.467188,0.773677,1.515772,2.224021,3.646803
2007-11-08,0.000000,Training,-0.434621,-0.299649,-0.220260,-0.061002,0.139317,0.255652,0.492344,0.803539,1.556223,2.270295,3.705503
2007-11-09,0.000000,Training,-0.437094,-0.304235,-0.220835,-0.059674,0.139123,0.257398,0.493781,0.803681,1.557699,2.274599,3.712163
2007-11-10,0.000000,Training,-0.433231,-0.296438,-0.217329,-0.055311,0.145920,0.262756,0.502514,0.813300,1.569461,2.286815,3.728679
2007-11-11,0.000000,Training,-0.431962,-0.297106,-0.219381,-0.061268,0.135682,0.250714,0.485028,0.792757,1.536098,2.245038,3.673364
2007-11-12,0.000000,Training,-0.427059,-0.297046,-0.221158,-0.072733,0.113420,0.220990,0.441276,0.737305,1.437300,2.114554,3.486588
2007-11-13,0.000000,Training,-0.425379,-0.292482,-0.218138,-0.068422,0.120806,0.228972,0.452528,0.751273,1.458946,2.141011,3.523206
2007-11-14,0.000000,Training,-0.420258,-0.281420,-0.215692,-0.066208,0.125798,0.229324,0.454848,0.751659,1.453735,2.126457,3.506138
2007-11-15,0.000000,Training,-0.420245,-0.282243,-0.215884,-0.066428,0.125334,0.229638,0.454798,0.751658,1.454300,2.128255,3.505830
2007-11-16,0.000000,Training,-0.419709,-0.276515,-0.213864,-0.059810,0.137896,0.242186,0.475241,0.777078,1.493438,2.176649,3.575223
2007-11-17,0.000000,Training,-0.421297,-0.272021,-0.211720,-0.048605,0.157869,0.266621,0.512061,0.826011,1.573850,2.279155,3.723447
2007-11-18,0.000000,Training,-0.424390,-0.273834,-0.210740,-0.040999,0.172520,0.285946,0.540910,0.863239,1.639343,2.363565,3.831255
2007-11-19,0.000000,Training,-0.537714,-0.251797,-0.138743,0.053129,0.260972,0.546746,0.736790,1.249619,2.526607,3.817354,7.771080
2007-11-20,0.253928,Training,-0.477065,-0.118024,0.241623,0.720673,1.472304,2.246675,3.088843,5.183393,10.895185,16.747314,30.665035
2007-11-21,0.101571,Training,-0.256350,0.126663,0.529450,1.030275,1.817229,2.607027,3.609110,5.601491,10.656020,15.431817,26.105066
2007-11-22,0.050786,Training,-0.354340,-0.068167,0.178982,0.504722,0.978444,1.436355,2.032811,3.176589,5.766404,8.232473,13.558295
2007-11-23,0.050786,Training,-0.397594,-0.170051,-0.022054,0.237775,0.600771,0.871551,1.323794,2.052600,3.688731,5.251490,8.406975
2007-11-24,0.000000,Training,-0.398591,-0.186774,-0.085785,0.175998,0.523398,0.740061,1.173367,1.786800,3.185503,4.506552,7.144440
2007-11-25,0.000000,Training,-0.414259,-0.214612,-0.122455,0.147366,0.485809,0.697499,1.119112,1.691912,3.027218,4.239569,6.666212
2007-11-26,0.000000,Training,-0.427543,-0.237007,-0.150518,0.123836,0.453354,0.661284,1.071662,1.618206,2.909313,4.048960,6.333827
2007-11-27,0.000000,Training,-0.442717,-0.264433,-0.182564,0.090342,0.404299,0.606772,0.999774,1.521794,2.767428,3.848190,6.006878
2007-11-28,0.000000,Training,-0.442467,-0.265109,-0.197586,0.088132,0.405440,0.603059,1.004050,1.533213,2.773055,3.857956,6.008887
2007-11-29,0.000000,Training,-0.451162,-0.278207,-0.215720,0.079943,0.397296,0.597921,1.001214,1.541482,2.791632,3.882673,6.029813
2007-11-30,0.000000,Training,-0.461824,-0.290545,-0.229502,0.081706,0.406001,0.616690,1.029706,1.597067,2.887369,4.005127,6.192702
2007-12-01,0.000000,Training,-0.491384,-0.320047,-0.244433,0.093245,0.429891,0.669391,1.099062,1.711968,3.109840,4.258923,6.529848
2007-12-02,0.000000,Training,-0.507538,-0.334823,-0.252135,0.119232,0.475612,0.744887,1.194962,1.878308,3.377404,4.575881,6.951603
2007-12-03,0.000000,Training,-0.518314,-0.350656,-0.263936,0.115948,0.468836,0.751327,1.195629,1.902473,3.424687,4.628479,7.031029
2007-12-04,0.000000,Training,-0.525436,-0.356387,-0.269054,0.132427,0.498836,0.796679,1.253796,2.009369,3.588339,4.822616,7.292266
2007-12-05,0.000000,Training,-0.526975,-0.352299,-0.269060,0.150604,0.529345,0.837733,1.308169,2.103204,3.723852,4.982853,7.530187
2007-12-06,0.050786,Training,-0.533984,-0.361085,-0.269780,0.163604,0.548585,0.874274,1.347283,2.173563,3.840557,5.124157,7.720558
2007-12-07,0.050786,Training,-0.532864,-0.348581,-0.252500,0.224981,0.642876,1.005581,1.507755,2.426667,4.213113,5.562130,8.328215
2007-12-08,0.050786,Training,-0.539304,-0.364847,-0.267483,0.182539,0.582471,0.919474,1.398550,2.256895,3.957707,5.277585,7.921762
2007-12-09,0.050786,Training,-0.543386,-0.375656,-0.265017,0.151282,0.520643,0.860271,1.301535,2.122781,3.774534,5.087801,7.827725
2007-12-10,0.050786,Training,-0.522896,-0.361977,-0.291701,0.061816,0.402584,0.632105,1.057813,1.709199,3.087127,4.246675,6.466448
2007-12-11,0.050786,Training,-0.503263,-0.346821,-0.287830,0.031780,0.349211,0.545852,0.945080,1.533430,2.782754,3.872547,5.923985
2007-12-12,0.050786,Training,-0.499628,-0.339349,-0.281827,0.047740,0.375477,0.576662,0.985831,1.586634,2.856410,3.961847,6.029171
2007-12-13,0.050786,Training,-0.490626,-0.332250,-0.280870,0.046516,0.372025,0.568612,0.972185,1.568365,2.799747,3.895663,5.909174
2007-12-14,0.101571,Training,-0.488508,-0.331320,-0.281270,0.043830,0.366193,0.560137,0.959719,1.549013,2.763725,3.848562,5.832504
2007-12-15,0.101571,Training,-0.486780,-0.335259,-0.291589,0.025489,0.336810,0.528506,0.909375,1.489929,2.646647,3.705806,5.588208
2007-12-16,0.101571,Training,-0.493440,-0.344786,-0.307676,0.000292,0.298714,0.489092,0.850734,1.419910,2.523157,3.542931,5.325211
2007-12-17,0.050786,Training,-0.486759,-0.332769,-0.282704,0.038095,0.351305,0.546610,0.932517,1.518755,2.709916,3.777791,5.729781
2007-12-18,0.101571,Training,-0.512387,-0.352197,-0.267652,0.055198,0.359379,0.598434,0.976637,1.588084,2.899503,3.998130,6.237215
2007-12-19,0.507856,Training,-0.687414,-0.483806,-0.228669,0.249718,0.751583,1.535630,1.919095,3.939345,8.988428,12.882723,26.200651
2007-12-20,1.675925,Training,-0.093110,0.547822,1.392808,3.665856,6.235297,9.242520,11.587576,19.103498,35.485104,47.226429,73.612633
2007-12-21,0.507856,Training,-0.306715,0.149397,0.675987,2.153081,3.864358,5.590983,7.428033,12.371866,23.776773,32.081379,51.020641
2007-12-22,0.203142,Training,-0.305886,0.122679,0.507578,1.662314,2.981311,4.245811,5.688447,9.326996,16.393776,21.684870,31.919624
