date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-30,5.068908,Validation,0.985808,2.704328,3.533162,8.958588,13.340698,16.754450,21.198612,31.947649,49.908340,61.225075,94.978714
1989-05-31,10.137817,Validation,1.439478,3.592440,4.345181,10.906968,15.953600,19.498039,24.462439,35.556473,57.729141,68.480087,109.711441
1989-06-01,8.448181,Validation,3.382981,7.616356,9.286361,17.985968,22.886927,28.137114,32.151146,41.645329,59.118469,67.074768,89.630684
1989-06-02,8.448181,Validation,4.697018,9.995484,11.961525,21.393982,25.358183,30.309534,34.025639,41.268620,57.000580,63.428814,83.188911
1989-06-03,8.448181,Validation,5.892247,12.718360,15.213627,24.191097,28.257648,32.323273,35.386360,40.999615,53.685246,58.441795,74.266457
1989-06-04,8.448181,Validation,5.489829,11.399272,13.851705,21.552263,25.146385,27.918474,30.793543,35.292873,45.222473,48.664944,61.845749
1989-06-05,6.758545,Validation,5.384221,10.983730,13.526891,20.533844,23.996044,26.064205,28.836327,32.666817,40.971607,43.762314,55.505005
1989-06-06,6.758545,Validation,5.298867,10.698757,13.325983,19.889751,23.291109,24.988880,27.705116,31.149809,38.513515,41.007980,51.952129
1989-06-07,6.758545,Validation,5.043601,10.097069,12.680700,18.859188,22.158739,23.677727,26.380791,29.614807,36.600834,38.915493,49.337440
1989-06-08,6.758545,Validation,5.066975,10.121187,12.803719,18.760090,22.116791,23.499208,26.152744,29.257486,35.792355,38.016018,48.124168
1989-06-09,6.758545,Validation,5.072013,10.131402,12.897444,18.640034,22.082998,23.322557,25.962545,28.965628,35.105156,37.294098,47.099083
1989-06-10,5.068908,Validation,4.692701,9.328333,11.923029,17.391129,20.654095,21.830862,24.548790,27.470968,33.530098,35.815304,45.229458
1989-06-11,5.068908,Validation,3.831582,7.576583,9.661077,14.593123,17.452085,18.538120,21.321793,24.085880,30.180151,32.425602,41.306339
1989-06-12,5.068908,Validation,3.482679,6.903232,8.814124,13.495358,16.221992,17.287926,20.104107,22.827095,28.940096,31.226849,39.952263
1989-06-13,5.068908,Test,3.253796,6.477526,8.284112,12.778685,15.426759,16.471119,19.310581,21.994902,28.097303,30.415850,39.014137
1989-06-14,5.068908,Test,2.761098,5.542216,7.076484,11.194537,13.658302,14.650201,17.449347,20.047958,26.117985,28.514751,36.921852
1989-06-15,5.068908,Test,0.989949,2.090556,2.815965,6.222172,8.446998,9.492410,12.255275,15.488873,25.365021,29.801311,47.434086
1989-06-16,5.068908,Test,0.271469,1.011203,1.437781,3.790391,5.532485,6.449563,8.487209,12.591968,22.015467,27.593306,45.503601
1989-06-17,3.379272,Test,-0.014685,0.611180,1.060968,2.322448,3.281769,3.951575,4.874560,7.590137,13.697108,17.654707,27.551485
1989-06-18,3.379272,Test,0.049034,0.795409,1.296779,2.642490,3.904130,4.629715,5.860944,8.854362,15.012191,18.927965,28.494127
1989-06-19,3.379272,Test,0.016949,0.733932,1.209686,2.033427,2.795874,3.226821,3.918331,5.792336,10.067370,12.692956,19.221846
1989-06-20,3.379272,Test,-0.049234,0.538309,0.887059,2.041644,2.824194,3.278110,4.028549,6.189553,11.992028,15.600781,26.859316
1989-06-21,3.379272,Test,-0.025159,0.641464,1.125273,2.092142,2.851957,3.414854,4.090778,6.265691,11.322850,14.626713,22.548599
1989-06-22,3.379272,Test,0.011660,0.656613,1.121271,2.022575,2.642097,3.126464,3.683882,5.500308,9.883615,12.663272,19.525230
1989-06-23,3.379272,Test,0.088898,0.851030,1.350213,2.570832,3.650089,4.261610,5.250974,7.744555,13.061561,16.289059,24.460545
1989-06-24,1.689636,Test,0.129652,0.921805,1.414539,2.563855,3.614038,4.128765,5.113651,7.392159,12.209864,15.013505,22.144377
1989-06-25,1.689636,Test,0.164599,0.973473,1.463887,2.633247,3.687576,4.179828,5.202518,7.429085,12.124961,14.811886,21.532766
1989-06-26,1.689636,Test,0.169085,0.971075,1.453591,2.528780,3.474412,3.923064,4.844903,6.877448,11.251943,13.713875,19.812906
1989-06-27,1.689636,Test,0.165008,0.953332,1.426949,2.407676,3.242491,3.657372,4.471838,6.320601,10.390145,12.649420,18.260141
1989-06-28,1.689636,Test,0.158626,0.931086,1.394501,2.274285,2.996000,3.374183,4.081477,5.731419,9.454957,11.487846,16.626738
1989-06-29,1.689636,Test,0.172810,0.936936,1.395691,2.241834,2.900181,3.262930,3.914425,5.437574,8.942163,10.814207,15.696447
1989-06-30,1.689636,Test,0.194732,0.968664,1.431706,2.322322,3.001593,3.377728,4.061100,5.605532,9.162105,11.036009,15.974979
1989-07-01,1.689636,Training,0.186994,0.973420,1.442658,2.365087,3.096418,3.495633,4.251266,5.892558,9.617546,11.592838,16.608641
1989-07-02,1.689636,Training,0.223228,1.038153,1.520202,2.524632,3.324532,3.751336,4.598203,6.310639,10.169655,12.185115,17.311653
1989-07-03,1.689636,Training,0.272057,1.121175,1.629962,2.856248,3.820422,4.337897,5.411879,7.406693,11.800050,14.151425,19.797920
1989-07-04,1.689636,Training,0.091923,0.734561,1.149228,1.884113,2.253352,2.614222,3.052161,4.308692,7.496380,9.332949,13.686407
1989-07-05,1.689636,Training,0.119807,0.800260,1.176412,1.582406,1.790837,2.007772,2.224145,3.017292,5.144098,6.409290,9.608318
1989-07-06,1.689636,Training,0.142091,0.809882,1.179583,1.557564,1.701494,1.909819,2.074044,2.755618,4.678187,5.889266,8.922145
1989-07-07,1.689636,Training,0.127334,0.812901,1.183334,1.549661,1.733732,1.935075,2.130357,2.859102,4.862788,6.068333,9.167979
1989-07-08,1.689636,Training,0.106059,0.791828,1.172440,1.574178,1.803470,2.025064,2.266614,3.087867,5.285846,6.554318,9.813713
1989-07-09,1.689636,Training,0.178854,0.843796,1.155154,1.452959,1.524316,1.652099,1.755276,2.207772,3.600757,4.569300,7.068254
1989-07-10,1.689636,Training,0.205245,0.856001,1.161437,1.469991,1.514649,1.641921,1.712469,2.124643,3.427443,4.340774,6.823385
1989-07-11,1.689636,Training,0.243035,0.884899,1.181447,1.491602,1.501752,1.622090,1.656641,2.010658,3.190543,4.051194,6.489614
1989-07-12,1.689636,Training,0.245144,0.885794,1.183488,1.492637,1.499279,1.617864,1.651537,1.999392,3.174076,4.031879,6.474576
1989-07-13,1.689636,Training,0.248327,0.886393,1.184338,1.495817,1.498160,1.617023,1.645976,1.988881,3.157253,4.009819,6.459088
1989-07-14,1.689636,Training,0.241054,0.881222,1.181183,1.486529,1.493606,1.610158,1.647631,1.994148,3.175162,4.031862,6.474566
1989-07-15,1.689636,Training,0.224247,0.874328,1.178222,1.462926,1.484273,1.593963,1.655205,2.013213,3.223674,4.096534,6.511924
1989-07-16,1.689636,Training,0.220374,0.876269,1.182110,1.455502,1.479774,1.588785,1.656968,2.018023,3.240414,4.125855,6.527126
1989-07-17,1.689636,Training,0.225378,0.876621,1.181749,1.453474,1.470784,1.579998,1.639648,1.990774,3.189485,4.052816,6.438777
1989-07-18,1.689636,Training,0.236949,0.873336,1.180890,1.472538,1.472827,1.594120,1.631722,1.972300,3.154670,4.004047,6.414109
1989-07-19,1.689636,Training,0.239921,0.876163,1.182009,1.469358,1.468061,1.583400,1.618437,1.951726,3.120941,3.955794,6.364481
1989-07-20,1.689636,Training,0.230753,0.870656,1.180161,1.456801,1.462629,1.575503,1.621908,1.962223,3.150818,3.994796,6.396583
1989-07-21,1.689636,Training,0.130511,0.673419,0.932927,1.411827,1.416451,1.618541,1.688953,2.104992,3.625647,4.781382,8.124633
1989-07-22,1.689636,Training,0.171943,0.845663,1.198355,1.452448,1.526701,1.660772,1.746570,2.193374,3.647017,4.694150,7.397122
1989-07-23,1.689636,Training,0.199401,0.866838,1.211636,1.460298,1.509532,1.632946,1.703615,2.098242,3.452275,4.434547,7.042373
1989-07-24,1.689636,Training,0.175692,0.844940,1.212505,1.463789,1.542210,1.676801,1.771788,2.219671,3.723024,4.765457,7.549033
1989-07-25,1.689636,Training,0.201342,0.853138,1.209701,1.468104,1.514844,1.644807,1.713309,2.119846,3.515532,4.464817,7.139495
1989-07-26,1.689636,Training,0.229064,0.864053,1.213800,1.487023,1.503021,1.636640,1.670256,2.042733,3.363288,4.256299,6.893680
1989-07-27,1.689636,Training,0.246729,0.871173,1.217121,1.495619,1.491421,1.626619,1.638728,1.989265,3.260158,4.119217,6.729543
1989-07-28,1.689636,Training,0.240553,0.864356,1.210634,1.478231,1.475833,1.609040,1.628152,1.979940,3.248671,4.103361,6.673374
1989-07-29,1.689636,Training,0.229339,0.854107,1.202480,1.459331,1.463918,1.594890,1.627664,1.987970,3.272181,4.134055,6.676082
1989-07-30,1.689636,Training,0.232535,0.851525,1.200783,1.458152,1.456663,1.588660,1.616156,1.971494,3.245666,4.097854,6.632608
1989-07-31,1.689636,Training,0.225211,0.806652,1.173354,1.502626,1.475428,1.658271,1.677771,2.061784,3.442341,4.392262,7.112679
1989-08-01,1.689636,Training,0.224679,0.806604,1.178398,1.497902,1.472392,1.652630,1.668834,2.052535,3.430330,4.373430,7.093091
1989-08-02,1.689636,Training,0.206218,0.831520,1.194238,1.419771,1.440372,1.563657,1.622071,2.002493,3.331202,4.214827,6.751339
1989-08-03,1.689636,Training,0.181129,0.800279,1.182310,1.428419,1.464167,1.613492,1.695720,2.128719,3.596506,4.590326,7.227333
1989-08-04,1.689636,Training,0.174617,0.796994,1.179209,1.408637,1.453630,1.595823,1.683140,2.121493,3.591361,4.572792,7.190156
1989-08-05,1.689636,Training,0.174173,0.802829,1.183852,1.390854,1.441774,1.573654,1.665194,2.103213,3.562902,4.531346,7.112700
1989-08-06,1.689636,Training,0.149120,0.721397,1.117949,1.456095,1.484001,1.689203,1.798535,2.316161,4.040542,5.235600,8.254092
1989-08-07,1.689636,Training,0.139062,0.739007,1.149562,1.413579,1.474162,1.656385,1.766344,2.291963,3.976050,5.091827,7.909299
1989-08-08,1.689636,Training,0.119231,0.716398,1.129430,1.391659,1.472237,1.655205,1.777262,2.337007,4.084744,5.191267,8.041511
1989-08-09,1.689636,Training,0.174832,0.792940,1.181559,1.368812,1.416808,1.526497,1.614611,2.017351,3.398631,4.321846,6.871202
1989-08-10,1.689636,Training,0.174150,0.793579,1.184084,1.359028,1.410643,1.515809,1.609549,2.015332,3.400177,4.325376,6.848376
1989-08-11,1.689636,Training,0.176607,0.790804,1.182577,1.352662,1.400081,1.504554,1.595744,1.997078,3.367370,4.278336,6.772198
1989-08-12,1.689636,Training,0.180509,0.789138,1.180960,1.345439,1.387021,1.489946,1.576393,1.969987,3.315849,4.205446,6.669319
1989-08-13,1.689636,Training,0.178817,0.789094,1.184510,1.338117,1.384000,1.484821,1.576326,1.976494,3.332736,4.234447,6.687310
1989-08-14,1.689636,Training,0.176481,0.778081,1.182595,1.345992,1.389138,1.500989,1.592589,2.003712,3.388858,4.314118,6.784931
1989-08-15,1.689636,Training,0.177233,0.774006,1.179190,1.337865,1.378166,1.486402,1.575872,1.981680,3.349105,4.254524,6.708292
1989-08-16,1.689636,Training,0.168585,0.752388,1.174914,1.363909,1.403445,1.538176,1.635315,2.075679,3.540698,4.529453,7.077477
1989-08-17,1.689636,Training,0.163206,0.766463,1.177775,1.310734,1.370050,1.468808,1.573555,2.003519,3.409689,4.336165,6.788191
1989-08-18,1.689636,Training,0.143828,0.737832,1.147957,1.289847,1.357944,1.461663,1.573400,2.026058,3.467580,4.388741,6.852882
1989-08-19,1.689636,Training,0.158991,0.756460,1.171178,1.297456,1.358623,1.453288,1.560250,1.992147,3.393307,4.307717,6.746204
1989-08-20,1.689636,Training,0.186667,0.782035,1.198287,1.312780,1.354147,1.437214,1.529339,1.918754,3.233392,4.105938,6.502270
1989-08-21,1.689636,Training,0.183981,0.771559,1.188281,1.307427,1.346505,1.430714,1.519190,1.909008,3.219060,4.074262,6.465978
1989-08-22,1.689636,Training,0.189229,0.770883,1.189529,1.309831,1.342972,1.427596,1.507824,1.890293,3.181745,4.020094,6.407979
1989-08-23,1.689636,Training,0.184200,0.746830,1.181360,1.340248,1.365790,1.481164,1.554915,1.962855,3.326338,4.218018,6.689901
1989-08-24,1.689636,Training,0.169251,0.746725,1.169950,1.290929,1.339055,1.429886,1.517027,1.932853,3.279138,4.136477,6.556594
1989-08-25,1.689636,Training,0.190346,0.773874,1.197666,1.297356,1.336187,1.412805,1.496162,1.878596,3.153124,3.990676,6.358100
1989-08-26,1.689636,Training,0.195764,0.785926,1.212590,1.295269,1.337527,1.407025,1.494835,1.873095,3.135920,3.981045,6.337222
1989-08-27,1.689636,Training,0.204750,0.799343,1.228464,1.298143,1.340077,1.403165,1.491361,1.861427,3.105150,3.950715,6.295646
1989-08-28,1.689636,Training,0.204947,0.799376,1.229681,1.294903,1.338350,1.399682,1.488389,1.859215,3.100237,3.943735,6.283257
1989-08-29,1.689636,Training,0.200887,0.785729,1.229452,1.316817,1.358089,1.440644,1.529456,1.920828,3.218043,4.111068,6.502951
1989-08-30,1.689636,Training,0.138735,0.643242,1.023985,1.322893,1.364404,1.514205,1.625672,2.093682,3.715068,4.909956,8.249616
1989-08-31,1.689636,Training,0.165659,0.772275,1.235728,1.278539,1.364236,1.438799,1.537533,1.980741,3.364569,4.310874,6.859211
1989-09-01,1.689636,Training,0.167958,0.771235,1.232729,1.276333,1.361811,1.435037,1.533997,1.971861,3.353024,4.282577,6.810825
1989-09-02,1.689636,Training,0.156542,0.755516,1.227196,1.275818,1.372349,1.450543,1.556583,2.009896,3.442404,4.398722,6.997365
1989-09-03,1.689636,Training,0.163977,0.759981,1.224647,1.274087,1.362446,1.439547,1.542653,1.989698,3.393256,4.322638,6.852186
1989-09-04,1.689636,Training,0.180946,0.780408,1.239949,1.276957,1.356405,1.423438,1.522882,1.946791,3.293599,4.196073,6.663961
1989-09-05,1.689636,Training,0.182554,0.786586,1.242458,1.268521,1.350052,1.412114,1.515541,1.939206,3.275240,4.175285,6.607574
1989-09-06,1.689636,Training,0.185811,0.788987,1.241580,1.266109,1.345010,1.405352,1.506709,1.925991,3.245987,4.132716,6.539720
1989-09-07,1.689636,Training,0.111178,0.611160,0.988777,1.278635,1.356985,1.506250,1.628875,2.144336,3.861836,5.107785,8.655898
1989-09-08,1.689636,Training,0.135858,0.769287,1.263923,1.256074,1.397353,1.473461,1.601615,2.128316,3.677633,4.756439,7.442210
1989-09-09,1.689636,Training,0.138165,0.772977,1.272272,1.273753,1.419917,1.503965,1.639840,2.183696,3.794249,4.915343,7.603369
1989-09-10,1.689636,Training,0.120418,0.753320,1.270412,1.291305,1.458041,1.559819,1.719864,2.315227,4.069610,5.305125,8.107612
1989-09-11,1.689636,Training,0.144826,0.782753,1.275966,1.264503,1.409240,1.481254,1.626280,2.156567,3.728263,4.816339,7.435761
1989-09-12,1.689636,Training,0.151616,0.788066,1.273038,1.260701,1.397821,1.465998,1.607151,2.124810,3.657060,4.710469,7.267118
1989-09-13,1.689636,Training,0.156582,0.787858,1.262260,1.251557,1.379103,1.443910,1.578490,2.078881,3.558248,4.562776,7.062734
1989-09-14,1.689636,Training,0.160443,0.786650,1.253570,1.246702,1.366323,1.430949,1.559247,2.048612,3.493590,4.463105,6.927670
1989-09-15,1.689636,Training,0.159528,0.784803,1.248481,1.243611,1.362163,1.428629,1.555930,2.047713,3.489813,4.450726,6.901062
1989-09-16,1.689636,Training,0.148124,0.779096,1.245739,1.242454,1.372973,1.445791,1.583819,2.105289,3.605002,4.607497,7.075168
1989-09-17,1.689636,Training,0.041940,0.573479,0.939417,1.265410,1.458593,1.625704,1.802477,2.497947,4.673867,6.283235,10.452024
1989-09-18,1.689636,Training,0.074768,0.691304,1.244165,1.415531,1.611206,1.810377,1.996185,2.791227,5.117977,6.870061,10.845894
1989-09-19,1.689636,Training,0.084636,0.769053,1.323107,1.278588,1.507393,1.605224,1.779055,2.451828,4.372683,5.731546,8.841123
1989-09-20,1.689636,Training,0.105195,0.782126,1.322171,1.273738,1.482824,1.563570,1.744607,2.365735,4.161930,5.418534,8.367536
1989-09-21,1.689636,Training,0.103378,0.776367,1.314532,1.280626,1.494014,1.580052,1.768488,2.407854,4.230109,5.504527,8.424556
1989-09-22,1.689636,Training,0.117814,0.792947,1.312999,1.277749,1.478416,1.556324,1.740123,2.363065,4.123702,5.343558,8.110930
1989-09-23,1.689636,Training,0.127062,0.795408,1.297777,1.263987,1.447521,1.520786,1.692754,2.289257,3.962232,5.102380,7.754896
1989-09-24,1.689636,Training,0.128510,0.788889,1.277093,1.250189,1.423142,1.497320,1.661531,2.246599,3.870010,4.955083,7.542697
1989-09-25,1.689636,Training,0.117588,0.777843,1.261264,1.245674,1.426445,1.506734,1.678834,2.289974,3.955070,5.056266,7.641808
1989-09-26,1.689636,Training,0.176268,0.834445,1.305127,1.272204,1.403971,1.457117,1.592464,2.086850,3.513808,4.475492,6.902631
1989-09-27,1.689636,Training,0.187972,0.832718,1.298514,1.280691,1.396174,1.453440,1.569049,2.043347,3.423753,4.332402,6.743341
1989-09-28,1.689636,Training,0.192235,0.834798,1.299783,1.286394,1.397158,1.456823,1.565886,2.036931,3.407399,4.302814,6.708430
1989-09-29,1.689636,Training,0.192443,0.840907,1.305148,1.285031,1.397345,1.455331,1.568968,2.042317,3.412241,4.313565,6.710250
1989-09-30,1.689636,Training,0.186035,0.843275,1.307748,1.280226,1.400446,1.457651,1.581872,2.068439,3.460153,4.383422,6.777230
1989-10-01,1.689636,Validation,0.159139,0.724349,1.165876,1.389444,1.470267,1.630303,1.772812,2.360028,4.120130,5.363662,8.584426
1989-10-02,1.689636,Validation,0.149379,0.799296,1.298349,1.322230,1.466790,1.576642,1.717974,2.308809,3.935284,5.041581,7.679199
1989-10-03,1.689636,Validation,0.145928,0.809354,1.298365,1.289301,1.444182,1.533554,1.677044,2.255970,3.836396,4.883229,7.457083
1989-10-04,1.689636,Validation,0.124383,0.794468,1.280721,1.261425,1.440160,1.522693,1.682567,2.287381,3.912774,4.969572,7.587167
1989-10-05,1.689636,Validation,0.112075,0.773579,1.256242,1.259963,1.445956,1.542148,1.705870,2.342710,4.021265,5.081695,7.714303
1989-10-06,1.689636,Validation,0.174514,0.836311,1.312897,1.303315,1.443054,1.510989,1.635887,2.158907,3.617221,4.562187,7.046414
1989-10-07,1.689636,Validation,0.208115,0.876646,1.348829,1.318590,1.436639,1.486214,1.597122,2.063454,3.407682,4.297469,6.700984
1989-10-08,1.689636,Validation,0.206933,0.878845,1.349045,1.316470,1.435754,1.484692,1.599243,2.068834,3.414689,4.306595,6.695128
1989-10-09,1.689636,Validation,0.195027,0.880734,1.350712,1.309229,1.440848,1.487837,1.621516,2.111270,3.495609,4.425860,6.801214
1989-10-10,1.689636,Validation,0.191126,0.884528,1.355724,1.312217,1.449062,1.495984,1.638090,2.138081,3.544205,4.495576,6.865787
1989-10-11,1.689636,Validation,0.188043,0.886698,1.359978,1.316488,1.456677,1.505170,1.653010,2.162033,3.589295,4.558210,6.927426
1989-10-12,1.689636,Validation,0.187505,0.884544,1.360797,1.324923,1.463865,1.518958,1.666461,2.181583,3.623210,4.602573,6.978424
1989-10-13,1.689636,Validation,0.041313,0.644466,1.025523,1.383236,1.634247,1.830289,2.000874,2.721367,5.030088,6.910610,11.719910
1989-10-14,1.689636,Validation,-0.000113,0.733487,1.366372,1.655927,2.036505,2.362988,2.706745,4.022395,7.804102,10.815504,17.556385
1989-10-15,1.689636,Validation,-0.016872,0.776777,1.456527,1.382943,1.790921,1.962135,2.267196,3.303875,6.095852,8.115441,12.398971
1989-10-16,1.689636,Validation,0.058591,0.815255,1.425353,1.380023,1.680485,1.803444,2.064826,2.890756,5.139303,6.700859,10.077858
1989-10-17,1.689636,Validation,0.017984,0.672486,1.175498,1.551286,1.848631,2.105647,2.408532,3.485401,6.689841,9.047002,15.057880
1989-10-18,1.689636,Validation,-0.000331,0.728810,1.409100,1.600588,1.977024,2.265764,2.616349,3.864505,7.234790,9.713677,14.697703
1989-10-19,1.689636,Validation,-0.022192,0.739933,1.374533,1.392016,1.793890,1.963667,2.302772,3.368803,6.136989,8.054817,11.885482
1989-10-20,1.689636,Validation,0.045927,0.806549,1.399182,1.367773,1.688286,1.796037,2.080599,2.926874,5.177467,6.720943,9.945507
1989-10-21,1.689636,Validation,0.067815,0.812495,1.373350,1.339790,1.625532,1.720623,1.973427,2.755451,4.795903,6.165531,9.142947
1989-10-22,1.689636,Validation,0.049166,0.656309,1.105268,1.469485,1.695645,1.918077,2.158953,3.082105,5.724916,7.574270,12.424844
1989-10-23,1.689636,Validation,-0.036557,0.749572,1.286475,1.710765,2.244840,2.596248,2.969332,4.422869,8.803164,12.559413,22.309486
1989-10-24,1.689636,Validation,-0.097445,0.771463,1.650271,1.552727,2.176481,2.487729,2.965130,4.551022,8.533750,11.654734,17.971170
1989-10-25,1.689636,Validation,-0.087887,0.690097,1.418595,1.416384,1.931811,2.181894,2.597111,3.923944,7.252327,9.594017,14.556493
1989-10-26,1.689636,Validation,0.010239,0.744803,1.412447,1.494716,1.873774,2.094276,2.423472,3.519941,6.361865,8.291661,12.316654
1989-10-27,1.689636,Validation,-0.037814,0.742954,1.323654,1.853080,2.417144,2.828927,3.194108,4.736526,9.403689,13.423976,23.833052
1989-10-28,1.689636,Validation,-0.218133,0.596321,1.463886,1.590625,2.392670,2.832814,3.609028,5.808759,11.007570,15.264900,22.826048
1989-10-29,1.689636,Validation,-0.208310,0.538584,1.259676,1.409195,2.089415,2.445004,3.083781,4.901086,9.080496,12.171895,17.918201
1989-10-30,1.689636,Validation,-0.083929,0.659618,1.291671,1.357459,1.836572,2.039415,2.470880,3.723182,6.696368,8.658547,12.582648
1989-10-31,1.689636,Validation,-0.091328,0.618497,1.191846,1.314646,1.806352,2.015214,2.447234,3.716009,6.557388,8.366545,11.969396
1989-11-01,1.689636,Validation,-0.032770,0.683856,1.231037,1.311833,1.700182,1.861154,2.209659,3.252769,5.691753,7.240121,10.371676
1989-11-02,1.689636,Validation,0.031668,0.674838,1.207047,1.569962,1.849061,2.113431,2.452562,3.527431,6.371628,8.317430,12.284980
1989-11-03,1.689636,Validation,0.025074,0.703605,1.284133,1.631617,2.028064,2.320340,2.703808,3.879968,6.888501,9.066946,13.019261
1989-11-04,1.689636,Validation,-0.024335,0.680828,1.250174,1.507080,2.001567,2.251178,2.672171,3.883173,6.768534,8.812855,12.465962
1989-11-05,1.689636,Validation,0.010922,0.667513,1.217459,1.649841,2.009682,2.318226,2.710264,3.928612,7.141536,9.415158,13.842546
1989-11-06,1.689636,Validation,-0.010928,0.677110,1.272818,1.591343,1.966372,2.257722,2.635000,3.839574,6.968622,9.175863,13.269028
1989-11-07,1.689636,Validation,-0.050662,0.651851,1.234078,1.430179,1.832014,2.073067,2.445556,3.608360,6.447828,8.346486,11.871220
1989-11-08,1.689636,Validation,-0.071057,0.607097,1.207984,1.560467,2.016737,2.339808,2.802487,4.187324,7.647710,10.025564,14.308469
1989-11-09,1.689636,Validation,-0.144392,0.566605,1.146398,1.430164,2.076754,2.347847,2.930105,4.443776,7.891770,10.276758,14.381545
1989-11-10,1.689636,Validation,-0.091950,0.626850,1.191749,1.412666,1.944028,2.166381,2.643185,3.915793,6.919350,8.937957,12.520250
1989-11-11,1.689636,Validation,-0.066645,0.617881,1.080842,1.658784,2.194223,2.563516,2.918382,4.367588,8.644528,12.047715,20.339027
1989-11-12,1.689636,Validation,-0.006523,1.120215,2.082182,2.914077,3.864948,4.781259,5.592106,8.760179,17.645103,26.265341,46.316029
1989-11-13,1.689636,Validation,-0.347709,0.499590,1.656933,2.054601,3.622067,4.644079,6.467107,11.061095,19.855959,28.615377,42.731857
1989-11-14,1.689636,Validation,-0.195326,0.636761,1.354483,2.692231,4.030150,5.030071,6.404194,10.872669,21.578054,29.901678,53.994823
1989-11-15,1.689636,Validation,-0.221756,0.633500,1.626010,2.974301,4.850440,6.307846,8.659039,14.292768,25.478725,35.708530,54.142223
1989-11-16,1.689636,Validation,-0.142441,0.732057,1.501632,2.933311,4.250715,5.398751,6.886763,11.421445,22.010389,30.289255,52.101269
1989-11-17,1.689636,Validation,-0.068729,0.993829,1.951103,3.657997,5.508309,6.981000,8.928071,14.655612,27.612671,38.340157,65.105713
1989-11-18,20.275634,Validation,0.159797,1.714623,3.729401,7.058741,10.262906,13.804230,16.499296,27.045063,47.416763,65.661133,116.191406
1989-11-19,32.103087,Validation,0.879679,3.399789,5.803181,11.475862,20.692015,24.930349,34.252754,48.688667,72.022720,93.191589,144.811508
1989-11-20,40.551268,Validation,2.770355,7.916378,12.479026,22.435369,37.468746,42.994122,55.284283,70.836563,97.279762,117.110428,171.460709
1989-11-21,45.620176,Validation,4.120084,11.197272,16.653446,28.599535,44.343712,49.779949,64.346939,78.836075,107.587906,125.416512,180.914383
1989-11-22,45.620176,Validation,5.540586,14.819562,21.754240,35.552032,53.027542,58.726437,73.120605,87.476105,116.666809,133.589218,187.027802
1989-11-23,59.137265,Validation,7.155630,18.630064,26.039900,40.936497,56.301498,61.796200,76.544243,89.183022,118.209602,132.926331,184.595459
1989-11-24,52.378721,Validation,7.484437,18.697441,25.612385,40.416756,52.346806,57.980652,70.555916,81.567886,107.082993,119.873672,165.365662
1989-11-25,52.378721,Validation,7.129074,18.092340,24.867498,39.002296,52.699253,57.906086,70.591171,82.002365,108.054726,120.657372,167.765457
1989-11-26,89.550716,Validation,13.197656,35.389946,48.269806,67.346260,83.826614,89.865685,104.991096,117.831963,149.344742,161.062180,214.815430
1989-11-27,91.240352,Validation,15.553752,41.710644,56.210442,73.781433,83.645653,90.723366,100.679192,111.331146,137.769531,151.119873,182.768417
1989-11-28,86.171444,Validation,14.733149,39.764549,51.058819,62.206902,71.065857,73.411064,79.179840,87.657631,104.346611,112.024628,130.238892
1989-11-29,76.033627,Validation,13.819332,34.046406,42.781689,53.780861,59.504490,62.460960,67.077019,74.055481,86.540596,93.268250,111.789955
1989-11-30,64.206174,Validation,12.467802,28.462761,35.340923,47.657402,51.712315,55.765526,61.784275,68.322174,80.947372,89.067024,117.654037
1989-12-01,50.689084,Validation,10.899366,25.742395,32.185032,41.446114,47.391663,48.952198,52.877365,59.716759,69.388206,73.574501,88.778915
1989-12-02,40.551268,Validation,11.837345,27.630829,34.508129,42.208950,47.942253,48.378975,51.754250,57.421204,64.628952,68.353157,81.338036
1989-12-03,35.482359,Validation,11.763262,26.560125,33.064270,44.098553,50.296490,54.268806,61.090046,68.413254,81.671539,91.639526,125.962540
1989-12-04,35.482359,Validation,11.890795,28.467693,36.571434,48.063087,54.365349,58.599762,63.337738,71.500992,84.146530,92.188004,113.077980
1989-12-05,38.861631,Validation,11.944251,29.123516,37.817867,51.464108,61.284904,66.757530,76.114586,86.815575,105.920219,117.444328,162.042709
1989-12-06,40.551268,Validation,15.938420,41.652351,54.041466,69.560768,80.772858,86.830460,98.213745,110.653488,133.137772,146.470978,197.378235
1989-12-07,40.551268,Validation,15.481756,39.657265,51.663662,67.717247,76.642242,83.339912,93.176514,104.306305,125.448914,138.597321,182.635040
1989-12-08,42.240904,Validation,13.942183,34.440842,44.449547,59.911762,67.422058,73.928474,83.031471,93.173347,112.091599,123.704666,166.732605
1989-12-09,72.654354,Validation,15.623273,41.218193,55.657684,72.280380,85.413086,91.989044,103.343834,116.396820,138.599991,150.672501,198.939697
1989-12-10,84.481807,Validation,16.545130,44.611217,59.436214,73.113007,83.244293,88.963966,96.027603,106.762619,126.951118,139.675766,164.349335
1989-12-11,79.412899,Validation,14.185172,35.312046,45.593132,57.993565,65.196442,69.857750,75.441742,83.531860,98.740234,108.379646,130.968018
1989-12-12,79.412899,Validation,13.612118,34.355145,47.151028,63.071198,74.413216,81.237083,91.319183,103.123917,123.467720,134.674072,180.851669
