date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-02-14,58.651026,Training,5.660300,25.993895,38.374928,50.792755,59.728134,64.201324,68.350113,73.136520,82.313705,91.736328,104.212074
2009-02-15,52.928975,Training,4.769310,22.041103,32.742348,44.485489,53.060581,57.558857,61.634186,66.515602,75.857536,84.663757,97.217178
2009-02-16,47.206924,Training,3.537381,17.110308,25.891949,36.875805,45.241840,49.580307,53.586830,58.626659,68.371544,76.202209,88.608170
2009-02-17,42.200129,Training,3.187784,15.395967,23.485317,33.608387,41.470333,46.004578,50.055069,55.067894,64.733543,72.506485,84.503166
2009-02-18,37.908590,Training,2.280730,11.789475,18.435158,27.566389,35.175209,39.595802,43.635830,48.702118,58.849369,66.041588,78.203209
2009-02-19,32.901795,Training,1.783930,9.679321,15.328675,23.382923,30.229166,34.533318,38.325680,43.470261,53.110767,59.917675,70.937759
2009-02-20,27.895000,Training,1.303203,7.573837,12.224143,18.975239,24.968775,28.994839,32.527622,37.633602,46.773617,53.126041,63.271748
2009-02-21,27.895000,Training,1.135236,6.888972,11.232032,17.732540,23.705496,27.559732,31.061478,35.968498,45.489952,51.503757,61.877945
2009-02-22,27.179744,Training,0.974276,6.149089,10.078694,16.009506,21.520649,25.125160,28.386644,33.137661,42.199169,47.767128,57.244930
2009-02-23,25.033975,Training,0.738917,5.087849,8.473443,13.619131,18.539141,21.856216,24.850576,29.395655,38.076881,43.175850,51.893253
2009-02-24,22.888205,Training,0.401326,3.673345,6.307208,10.411401,14.517040,17.368082,20.019529,24.180790,32.343559,36.807426,44.464813
2009-02-25,21.457693,Training,0.262763,2.932258,5.172452,8.561840,11.972036,14.517684,16.907640,20.557848,28.299793,32.053501,38.535812
2009-02-26,20.027180,Training,0.306906,3.206042,5.563606,9.235721,12.890712,15.500423,17.871641,21.616451,29.434063,33.168884,40.342506
2009-02-27,20.027180,Training,0.099031,2.456462,4.477052,7.595961,10.875414,13.355302,15.815519,19.493494,27.359875,31.239922,38.255947
2009-02-28,20.027180,Training,-0.122736,1.259021,2.336275,4.354690,6.213655,7.959024,9.800658,13.734407,21.215233,25.288012,31.874928
2009-03-01,20.027180,Training,-0.046958,1.433871,2.555851,4.681530,6.588108,8.478204,10.420636,14.686232,22.767059,27.460508,34.933533
2009-03-02,20.027180,Training,-0.156649,1.398002,2.628590,4.849079,6.841597,8.762909,10.668897,14.862815,22.184217,27.310654,34.728886
2009-03-03,17.881410,Training,-0.069324,1.945432,3.619344,6.273793,9.007447,11.208289,13.279652,17.086456,24.231924,28.880751,35.860168
2009-03-04,40.054359,Training,0.746893,4.901131,7.495771,13.318685,18.380640,22.553699,26.578173,35.756920,52.088436,65.729874,90.199066
2009-03-05,79.393463,Training,1.589433,10.594555,16.497505,30.871357,43.158726,52.939991,61.278893,80.205475,111.671356,139.258606,199.883194
2009-03-06,45.061154,Training,0.640214,7.040088,12.054617,22.450140,32.033401,38.346130,44.447208,56.580017,76.667526,95.049492,131.481354
2009-03-07,35.047565,Training,0.396565,5.161438,9.133514,15.649902,22.794062,27.002413,31.275156,37.918636,50.441330,60.181503,78.766960
2009-03-08,30.040770,Training,0.689735,5.394280,9.130900,14.584701,20.309578,23.726549,26.760504,31.440907,40.418755,46.141998,55.919598
2009-03-09,27.895000,Training,0.640244,4.814073,8.149512,13.143898,18.170458,21.280256,23.989708,28.211838,36.588326,41.116821,49.193794
2009-03-10,26.464488,Training,0.572098,4.316199,7.358483,11.965211,16.463795,19.396765,21.966019,25.926525,34.213264,38.095638,45.471325
2009-03-11,25.033975,Training,0.524822,4.022534,6.897910,11.252187,15.428329,18.304121,20.781294,24.598173,32.893440,36.421192,43.559437
2009-03-12,23.603462,Training,0.503811,3.868262,6.647367,10.842152,14.814667,17.653580,20.063017,23.789385,32.065075,35.351646,42.310528
2009-03-13,22.172949,Training,0.436833,3.631310,6.274777,10.328643,14.126488,16.998989,19.329674,22.966110,31.279594,34.400414,41.516144
2009-03-14,20.027180,Training,0.427167,3.581564,6.188352,10.177850,13.927450,16.737906,19.062309,22.724379,30.970692,34.068874,41.116936
2009-03-15,20.027180,Training,0.412581,3.550056,6.128370,10.097090,13.851039,16.614258,18.935720,22.648912,30.828283,33.968781,41.052124
2009-03-16,18.596667,Training,0.325354,3.343549,5.813140,9.742795,13.466075,16.297735,18.586006,22.321489,30.585318,33.779366,41.435417
2009-03-17,17.166154,Training,0.311944,3.380193,5.860391,9.883036,13.692660,16.549528,18.833361,22.667061,30.950531,34.211441,42.263237
2009-03-18,15.735641,Training,0.359723,3.799311,6.479977,11.002427,15.256160,18.231749,20.593704,24.795387,33.219807,36.787907,45.897419
2009-03-19,14.305128,Training,0.308532,3.588461,6.178454,10.534218,14.698572,17.663427,20.034286,24.160221,32.620132,36.179161,45.371777
2009-03-20,14.305128,Training,-0.061544,2.053292,3.881202,6.917459,10.113430,12.662131,14.993258,18.793314,26.999435,30.631466,38.708199
2009-03-21,14.305128,Training,-0.129926,1.721166,3.369238,6.024985,8.882291,11.207217,13.468122,17.125387,25.054092,28.626703,36.061577
2009-03-22,14.305128,Training,-0.066005,1.991624,3.775628,6.665125,9.765816,12.095822,14.416153,18.251934,26.131550,29.844324,37.248711
2009-03-23,13.589872,Training,-0.115252,1.714500,3.298082,5.838033,8.541379,10.625096,12.641726,16.179955,23.437181,26.838961,33.350323
2009-03-24,12.159359,Training,-0.440827,0.533512,1.394968,2.733483,4.293942,5.598096,7.053683,9.965640,16.127825,19.661135,25.445068
2009-03-25,11.444103,Training,-0.494438,0.321919,1.056776,2.151470,3.472544,4.593198,5.919196,8.587319,14.449175,17.938684,23.486568
2009-03-26,12.159359,Training,-0.514471,0.267956,0.977327,2.033859,3.318779,4.433275,5.742285,8.376890,14.245584,17.721560,23.437847
2009-03-27,11.444103,Training,-0.513308,0.264505,0.968443,2.012741,3.276200,4.357986,5.654404,8.283790,14.099042,17.567293,23.140320
2009-03-28,10.728846,Training,-0.492289,0.309770,1.014154,2.079436,3.280570,4.342538,5.593647,8.263133,13.852110,17.360191,22.341330
2009-03-29,9.298333,Training,-0.507434,0.275416,0.964761,1.982568,3.163367,4.206339,5.424455,7.995827,13.495763,17.034321,22.039139
2009-03-30,7.867821,Training,-0.520822,0.234459,0.903798,1.895119,3.072370,4.083022,5.293804,7.834187,13.359894,16.897364,21.960188
2009-03-31,7.152564,Training,-0.524185,0.223089,0.886161,1.868134,3.023723,4.027051,5.232669,7.766292,13.253042,16.791054,21.788427
2009-04-01,7.152564,Training,-0.523170,0.231765,0.915525,1.928912,3.144611,4.178197,5.435012,7.999949,13.634876,17.109932,22.150423
2009-04-02,7.152564,Training,-0.530082,0.215831,0.902748,1.916210,3.147763,4.192992,5.481340,8.058568,13.792866,17.228628,22.418768
2009-04-03,6.437308,Training,-0.535750,0.182992,0.842671,1.823836,2.988101,3.991217,5.252505,7.824479,13.476424,16.879469,21.994717
2009-04-04,5.006795,Training,-0.539635,0.181383,0.853319,1.842707,3.036363,4.068200,5.357064,7.925340,13.659677,17.027290,22.217419
2009-04-05,2.861026,Training,-0.527423,0.220715,0.920820,1.950664,3.193208,4.261125,5.576082,8.163836,13.934615,17.257547,22.242815
2009-04-06,3.576282,Training,-0.384175,0.464112,1.137959,2.411479,3.602678,4.839433,6.264526,9.693961,16.685114,20.759510,27.129026
2009-04-07,3.576282,Training,-0.503374,0.357011,1.158822,2.383419,3.765163,5.015831,6.459415,9.386726,15.474773,19.317083,24.765312
2009-04-08,3.576282,Training,-0.491408,0.411384,1.263982,2.561248,4.096941,5.402807,6.940420,9.887746,16.178749,19.864008,25.223736
2009-04-09,5.722051,Training,-0.104549,1.524934,2.818239,5.512765,8.002692,10.324197,12.886260,18.451828,29.702644,36.309612,48.225342
2009-04-10,15.020385,Training,-0.020152,2.311143,4.150102,8.072665,11.639966,14.906968,18.346497,25.764254,39.576633,49.451790,68.938866
2009-04-11,10.013590,Training,-0.202198,2.052146,3.961218,7.916043,11.699762,14.714564,18.014557,24.889065,37.050171,46.461483,63.231922
2009-04-12,7.867821,Training,-0.029410,2.531366,4.847196,8.635220,12.696815,15.495524,18.399586,22.900900,32.236214,37.405796,46.850948
2009-04-13,7.152564,Training,0.405369,3.443250,5.825538,10.335615,14.042314,17.125166,20.002201,25.438993,35.359097,39.806217,48.717773
2009-04-14,7.867821,Training,0.618485,4.198366,6.945303,12.170449,16.384483,19.939606,23.325916,29.668463,41.080765,46.839767,58.289761
2009-04-15,15.735641,Training,0.840494,5.722422,9.397336,16.851820,23.141655,27.965755,33.170177,42.602230,59.514690,70.580139,92.936195
2009-04-16,142.336027,Training,1.488054,10.986737,18.233648,35.851017,51.223301,62.052505,73.278664,93.837448,130.688751,156.645477,212.027176
2009-04-17,133.752950,Training,2.583586,17.266243,28.927090,55.247978,77.007088,91.990219,106.294968,131.585220,178.404861,203.054626,266.086121
2009-04-18,109.434232,Training,4.158190,25.106253,41.270687,75.335777,102.765640,119.695442,137.627670,166.287766,219.792923,243.673141,306.338867
2009-04-19,74.386668,Training,1.788782,14.108385,26.133860,41.883476,59.022396,67.461784,76.234802,85.348373,107.357109,122.799011,149.960953
2009-04-20,49.352693,Training,1.163685,9.625284,17.107325,27.819675,38.810497,44.700550,50.425964,56.914219,70.651085,80.086121,96.807816
2009-04-21,35.762821,Training,1.033088,8.051995,13.766033,22.592287,30.807474,35.573368,39.743877,44.973347,55.557056,61.694637,73.298027
2009-04-22,24.318718,Training,0.829371,6.647127,11.188781,18.945271,25.656807,29.945957,33.314293,38.115303,47.791004,52.507404,62.843960
2009-04-23,24.318718,Training,0.685314,5.885890,9.899666,17.127808,23.221018,27.408243,30.377760,35.018532,44.549522,48.647614,58.880043
2009-04-24,22.888205,Training,1.004619,7.124970,11.716547,19.652048,26.025135,29.863726,33.180500,38.468601,47.932232,52.333706,62.728390
2009-04-25,22.888205,Training,1.572442,8.138651,12.439219,20.959793,26.369720,30.423655,33.666481,40.765152,50.868492,55.136204,65.176620
2009-04-26,21.457693,Training,0.913361,6.500197,10.826338,18.055351,23.868555,27.574751,30.925039,36.748253,45.852982,50.936977,60.959007
2009-04-27,20.027180,Training,1.770715,9.215418,14.026197,23.730644,29.998676,34.460949,38.345089,46.355682,58.132458,63.299545,76.487144
2009-04-28,20.027180,Training,0.850901,6.307675,10.351988,18.208485,24.065151,27.933971,31.461065,38.534924,48.877865,54.809608,67.781258
2009-04-29,20.742436,Training,0.896200,5.787700,9.268870,16.379879,21.679729,25.421070,28.777781,35.615120,46.569595,51.319805,63.486839
2009-04-30,27.179744,Training,1.073804,6.402288,10.213060,17.991467,23.946274,28.179441,32.240288,40.085140,53.685638,59.416023,75.861504
2009-05-01,25.033975,Training,0.541476,5.645322,10.002594,17.284048,24.225958,28.334816,32.169346,38.270691,49.816196,56.938805,72.733116
2009-05-02,20.742436,Training,0.467286,5.024421,8.766486,15.170496,21.171595,24.988472,28.231455,33.346012,43.425480,48.601471,61.111866
2009-05-03,19.311923,Training,0.374783,4.237617,7.351395,12.765549,17.789059,21.259932,23.827230,28.029043,36.811234,40.351501,49.710197
2009-05-04,17.166154,Training,0.285367,3.547475,6.232195,10.808090,15.043931,18.134003,20.373234,24.119694,32.240986,34.961117,42.587692
2009-05-05,16.450898,Training,0.144444,2.859488,5.147691,9.028038,12.665257,15.483058,17.498886,20.954891,28.604141,30.991840,37.640572
2009-05-06,15.020385,Training,-0.014685,2.203401,4.137542,7.422701,10.591614,13.225197,15.138141,18.386187,25.758202,28.055647,34.117321
2009-05-07,13.589872,Training,-0.306490,1.101686,2.419420,4.617090,6.921777,8.996481,10.817037,13.939017,20.916529,23.568748,28.987059
2009-05-08,11.444103,Training,-0.306117,1.083172,2.403214,4.546908,6.813235,8.805856,10.682750,13.893191,20.909248,23.692753,29.107132
2009-05-09,11.444103,Training,-0.316155,1.015234,2.257490,4.374104,6.456316,8.383658,10.244123,13.661566,20.637598,23.528414,29.100283
2009-05-10,11.444103,Training,-0.208958,1.150184,2.341277,4.703020,6.866418,9.123308,11.356949,16.025038,26.004417,29.962120,39.670414
2009-05-11,15.020385,Training,-0.250965,1.361776,2.872882,5.998026,9.041550,12.003950,15.250444,22.094337,37.963257,46.124657,67.792465
2009-05-12,20.027180,Training,-0.161716,2.262455,4.403468,9.287194,13.883910,17.762114,21.900581,30.978836,49.188923,60.745983,90.075462
2009-05-13,17.881410,Training,0.007116,3.062776,5.588861,11.253870,16.422115,20.301159,24.294094,32.597328,47.230099,56.429474,77.505348
2009-05-14,17.881410,Training,-0.096189,2.452312,4.723577,8.991992,13.188361,16.224890,19.300261,24.987286,35.174156,41.137360,53.417824
2009-05-15,17.881410,Training,-0.012633,2.805553,5.271010,9.610187,14.241086,17.306150,20.146276,24.978527,33.940979,38.822292,48.233093
2009-05-16,27.179744,Training,0.189519,3.167786,5.537390,10.865518,15.724039,19.642132,23.505611,31.291409,45.571484,52.491768,69.605263
2009-05-17,55.074744,Training,0.260236,4.082981,7.219758,14.450338,20.966099,25.971449,30.966986,41.086723,59.163445,69.969612,96.205711
2009-05-18,33.617052,Training,-0.127451,2.939646,5.905664,11.321356,17.426191,21.493689,25.557806,32.253899,45.435623,54.591209,73.233826
2009-05-19,26.464488,Training,-0.193447,2.085560,4.247839,8.030411,12.310954,15.381031,18.343847,23.138903,32.845516,38.090775,48.348640
2009-05-20,24.318718,Training,-0.202818,1.881987,3.814474,7.272008,11.031097,14.018071,16.477455,20.623123,29.150858,33.026608,41.108006
2009-05-21,21.457693,Training,-0.232790,1.622531,3.347067,6.463671,9.747711,12.550545,14.725195,18.495819,26.426357,29.542988,36.280251
2009-05-22,18.596667,Training,-0.221205,1.610247,3.315167,6.381003,9.512768,12.245119,14.395404,18.197325,26.072929,29.038593,35.660053
2009-05-23,17.166154,Training,-0.103845,1.978603,3.890589,7.979547,11.760509,15.652473,19.019632,26.014828,41.543629,47.442162,66.111000
2009-05-24,16.450898,Training,-0.005654,2.778261,5.313545,10.951066,16.076555,20.866930,25.459749,34.875500,54.425198,64.157661,93.613976
2009-05-25,17.166154,Training,0.112784,3.809252,7.072548,14.700690,21.676023,27.537592,33.522060,45.439899,68.884377,82.212502,121.200714
2009-05-26,17.166154,Training,-0.148227,2.971783,6.062092,11.848332,18.205254,22.790564,26.987827,34.095142,48.796364,58.465931,81.375122
2009-05-27,15.735641,Training,-0.137584,2.684964,5.232262,10.156034,15.371384,19.326788,22.437654,27.843697,38.668022,44.574669,58.560966
2009-05-28,12.874616,Training,-0.081562,2.785493,5.189085,10.064891,14.907743,18.785574,21.279322,25.987732,35.067024,39.411949,49.828629
2009-05-29,11.444103,Training,-0.167341,2.221679,4.263042,8.406713,12.419518,15.986983,18.122334,22.288816,30.373600,33.845776,42.220142
2009-05-30,10.728846,Training,-0.276087,1.595589,3.271542,6.534756,9.772225,12.819656,14.782574,18.571003,26.060896,29.124569,36.215355
2009-05-31,9.298333,Training,-0.310486,1.368672,2.921296,5.834086,8.792388,11.614004,13.547721,17.156445,24.564743,27.453037,34.059544
2009-06-01,7.152564,Training,-0.331112,1.192243,2.643854,5.268690,7.941346,10.588278,12.469416,15.858130,23.079821,25.735407,31.696371
2009-06-02,6.437308,Training,-0.316377,1.217276,2.677927,5.288580,7.964042,10.550728,12.437183,15.806170,23.098354,25.720774,31.670347
2009-06-03,6.437308,Training,-0.271731,1.494359,3.125814,6.117696,9.201167,11.904531,13.978367,17.832750,25.643246,28.754061,36.017090
2009-06-04,5.722051,Training,-0.352681,1.025412,2.330188,4.717819,7.064526,9.271929,11.328389,15.359109,23.001484,26.342411,33.179173
2009-06-05,5.006795,Training,-0.420253,0.520977,1.468220,3.257192,5.095047,7.056134,9.368306,14.279030,25.209377,30.260479,41.599216
2009-06-06,10.013590,Training,-0.513784,0.556202,1.721509,4.095582,6.797232,9.446037,13.065133,20.891182,40.091312,51.927536,81.077599
2009-06-07,11.444103,Training,-0.502084,1.160753,2.947781,7.252971,12.400813,17.065084,23.811956,38.272423,71.638412,95.926804,157.567413
2009-06-08,37.908590,Training,-0.420942,3.853360,9.975468,27.095764,51.937771,72.660583,101.122017,149.555756,252.784760,328.679840,509.573395
2009-06-09,223.875259,Training,1.886887,17.247557,33.240883,70.191017,109.080070,140.728134,174.152039,236.012634,350.216248,418.036224,598.219055
2009-06-10,447.750519,Training,3.302723,23.422272,40.799229,77.825287,107.229141,134.394440,156.511108,199.208832,273.004242,315.515472,437.877991
2009-06-11,156.641156,Training,1.091819,11.285808,20.757635,37.732864,52.277805,65.446724,72.959435,87.374596,111.464752,131.603256,171.419235
2009-06-12,70.095129,Training,0.445963,6.948703,12.674017,23.703102,33.545670,43.359741,47.849060,55.864464,71.173721,82.451736,103.519409
2009-06-13,50.783206,Training,0.054111,4.240551,7.820032,14.981111,21.697306,28.403950,31.965847,38.092796,49.300636,56.993797,69.666222
2009-06-14,41.484872,Training,-0.064932,3.400980,6.268000,12.407753,17.993263,23.411356,26.754322,32.843975,42.921215,49.884033,61.194290
2009-06-15,33.617052,Training,-0.157261,2.789516,5.229485,10.594557,15.472997,20.162693,23.263155,29.020426,38.444752,44.701199,55.120602
2009-06-16,28.610257,Training,-0.238536,2.281778,4.422265,9.064200,13.439894,17.637636,20.463255,25.636070,34.499168,39.960949,49.414036
2009-06-17,25.749231,Training,-0.304355,1.860474,3.759649,7.763768,11.670091,15.535142,18.060911,22.604069,30.865860,35.521637,43.894672
2009-06-18,22.172949,Training,-0.344666,1.562768,3.274611,6.822323,10.281356,13.815104,16.142813,20.374193,28.136353,32.213371,39.808048
2009-06-19,18.596667,Training,-0.365662,1.372533,2.969034,6.201366,9.382135,12.660821,14.863532,18.873060,26.404072,30.078630,37.154713
2009-06-20,16.450898,Training,-0.367252,1.286231,2.831722,5.887958,8.955902,12.049850,14.195153,18.078634,25.647308,29.075777,35.884144
2009-06-21,14.305128,Training,-0.361677,1.245995,2.771369,5.722927,8.708701,11.694638,13.808645,17.591238,25.203262,28.442047,35.053581
2009-06-22,12.874616,Training,-0.357968,1.231444,2.752162,5.656116,8.647672,11.545017,13.691234,17.500320,25.366131,28.611225,35.389797
2009-06-23,10.013590,Training,-0.329573,1.335959,2.923333,5.930264,9.013645,11.843257,14.116593,18.215904,26.474207,29.963434,37.432484
2009-06-24,7.152564,Training,-0.352326,1.122568,2.531832,5.247349,7.851242,10.351204,12.656834,17.109312,25.415098,29.134352,36.680244
2009-06-25,6.437308,Training,-0.359502,0.807018,1.909805,4.151712,6.287680,8.568475,10.972672,16.024179,26.113981,30.421392,40.006924
2009-06-26,7.152564,Training,-0.566643,0.306639,1.227293,2.821746,4.615560,6.329565,8.303560,12.172082,20.071035,24.333984,32.078197
2009-06-27,6.437308,Training,-0.657820,-0.091719,0.485293,1.408118,2.571714,3.618321,5.004503,7.917108,14.279073,17.931711,24.646250
2009-06-28,7.152564,Training,-0.675374,-0.374579,-0.177310,0.195524,0.673884,1.086463,1.680397,3.545193,8.828999,13.009497,25.741604
2009-06-29,10.013590,Training,-0.662706,-0.416400,-0.317231,-0.107327,0.140452,0.338418,0.619688,1.573352,4.556039,7.502133,18.245672
2009-06-30,7.867821,Training,-0.754366,-0.494846,-0.326701,-0.087748,0.224171,0.477203,0.836578,1.908759,5.077942,8.249979,18.294683
2009-07-01,7.867821,Training,-0.739068,-0.466779,-0.268791,0.007518,0.398120,0.711501,1.175867,2.440729,6.015234,9.044142,16.830782
2009-07-02,7.867821,Training,-0.729899,-0.465437,-0.266795,-0.033163,0.353357,0.639938,1.055532,2.086513,5.242899,7.796419,14.325253
2009-07-03,7.867821,Training,-0.710485,-0.451243,-0.268905,-0.037090,0.304938,0.564283,0.958843,1.997166,5.059141,7.565832,14.036177
2009-07-04,7.152564,Training,-0.711142,-0.453172,-0.264887,-0.050124,0.296820,0.547655,0.932769,1.889282,4.854302,7.241054,13.508719
2009-07-05,5.722051,Training,-0.678735,-0.424219,-0.266506,-0.031051,0.272988,0.512700,0.878771,1.922306,4.978527,7.501027,14.245398
2009-07-06,5.722051,Training,-0.707599,-0.449089,-0.258397,-0.050568,0.294858,0.540171,0.919033,1.837548,4.771490,7.117628,13.376442
2009-07-07,5.722051,Training,-0.708412,-0.450462,-0.261357,-0.052647,0.294225,0.540645,0.918087,1.834663,4.765642,7.096093,13.294179
2009-07-08,5.006795,Training,-0.712616,-0.460379,-0.278134,-0.066917,0.275155,0.530453,0.893377,1.796000,4.658386,6.920544,12.836211
2009-07-09,5.006795,Training,-0.714359,-0.462428,-0.279315,-0.060776,0.281850,0.550476,0.915310,1.831154,4.707745,6.959034,12.733370
2009-07-10,4.291539,Training,-0.715071,-0.458132,-0.270575,-0.042876,0.312048,0.588615,0.966888,1.915976,4.876954,7.184934,13.011956
2009-07-11,2.861026,Training,-0.715117,-0.452987,-0.261412,-0.025226,0.340582,0.622269,1.013482,1.995196,5.030587,7.393239,13.292425
2009-07-12,1.430513,Training,-0.716639,-0.450875,-0.255764,-0.010216,0.363939,0.655181,1.057327,2.072088,5.160003,7.556045,13.474221
2009-07-13,0.715256,Training,-0.717799,-0.440898,-0.242186,0.005184,0.386334,0.661950,1.077548,2.139452,5.305871,7.867721,14.443570
2009-07-14,0.715256,Training,-0.676670,-0.432859,-0.297210,-0.136644,0.089380,0.248073,0.510296,1.240253,3.558816,5.652760,12.289423
2009-07-15,0.715256,Training,-0.688270,-0.453686,-0.316099,-0.193986,0.027512,0.174158,0.397413,0.972219,2.984448,4.792198,11.055748
2009-07-16,0.000000,Training,-0.660646,-0.420724,-0.314022,-0.193851,-0.025551,0.091857,0.277148,0.836660,2.602737,4.387556,11.084052
2009-07-17,0.000000,Training,-0.654480,-0.414869,-0.304123,-0.217204,-0.050744,0.044645,0.201558,0.627930,2.149004,3.710105,10.019261
2009-07-18,0.000000,Training,-0.631354,-0.409272,-0.316467,-0.248185,-0.113158,-0.027795,0.096015,0.439176,1.723878,3.034639,8.722278
2009-07-19,0.000000,Training,-0.632871,-0.417119,-0.329955,-0.260023,-0.137070,-0.043458,0.070898,0.399393,1.628229,2.883587,8.331845
2009-07-20,0.000000,Training,-0.638764,-0.422486,-0.334814,-0.260406,-0.136018,-0.036976,0.078960,0.416460,1.676111,2.960227,8.448431
2009-07-21,0.000000,Training,-0.637172,-0.415564,-0.330271,-0.250027,-0.119270,-0.030137,0.093406,0.459996,1.780435,3.144767,8.870378
2009-07-22,7.867821,Training,-0.714355,-0.110706,0.232690,0.790540,1.248276,1.575571,2.004837,3.843110,8.250237,15.961573,73.836281
2009-07-23,17.166154,Training,-0.747120,-0.000309,0.476568,1.434273,2.485458,3.744509,5.143342,11.400417,32.300495,63.844006,234.087357
2009-07-24,7.152564,Training,-0.786823,-0.306496,-0.006518,0.399840,0.934590,1.337021,1.985772,4.024363,10.224478,19.121803,54.595596
2009-07-25,5.006795,Training,-0.788223,-0.387921,-0.052297,0.410384,1.216944,1.801770,2.715651,4.781747,10.889939,16.261450,30.226673
2009-07-26,3.576282,Training,-0.767059,-0.344586,-0.003112,0.491653,1.308586,1.910204,2.814100,4.901874,10.583337,15.458349,26.764505
2009-07-27,2.861026,Training,-0.755967,-0.380125,-0.089964,0.310656,0.977871,1.436206,2.169580,3.883817,8.673046,12.873940,22.825937
2009-07-28,2.145769,Training,-0.746475,-0.410377,-0.157669,0.183850,0.743251,1.125710,1.733615,3.179927,7.323805,10.940564,19.685600
2009-07-29,0.715256,Training,-0.731838,-0.410510,-0.173598,0.133381,0.629465,0.958782,1.505191,2.813524,6.633168,9.986627,18.268436
2009-07-30,0.000000,Training,-0.728968,-0.426645,-0.206514,0.084386,0.545301,0.867760,1.362790,2.577593,6.157202,9.222246,16.816975
2009-07-31,0.000000,Training,-0.721494,-0.428020,-0.218470,0.060545,0.488314,0.793913,1.257819,2.422196,5.855330,8.789718,16.102663
2009-08-01,2.861026,Training,-0.635892,-0.352323,-0.226282,0.059617,0.404883,0.663039,1.068896,2.352679,6.210232,9.712996,20.372849
2009-08-02,3.576282,Training,-0.732422,-0.438351,-0.220564,0.062230,0.486788,0.804300,1.274910,2.472503,6.142947,9.438437,18.226307
2009-08-03,2.145769,Training,-0.726642,-0.440908,-0.239477,0.025986,0.435101,0.726547,1.165987,2.279969,5.696512,8.707594,16.643452
2009-08-04,0.715256,Training,-0.718877,-0.417670,-0.184917,0.136708,0.611154,1.000228,1.532340,2.823978,6.605986,9.563485,16.265894
2009-08-05,0.715256,Training,-0.710309,-0.420969,-0.202625,0.115656,0.535313,0.915697,1.420533,2.710597,6.351615,9.192206,15.662953
2009-08-06,0.000000,Training,-0.707542,-0.411295,-0.183681,0.137997,0.582409,0.963353,1.487881,2.791572,6.541926,9.423388,15.994624
2009-08-07,0.000000,Training,-0.704580,-0.397254,-0.154029,0.179224,0.661384,1.062424,1.616493,2.937648,6.817852,9.720060,16.231482
2009-08-08,0.000000,Training,-0.698068,-0.386298,-0.140231,0.219936,0.696663,1.125273,1.700685,3.113028,7.058118,9.975536,16.241264
2009-08-09,0.000000,Training,-0.694632,-0.337509,-0.040248,0.404535,0.997830,1.539401,2.225352,3.849609,8.196202,11.306589,17.529327
2009-08-10,0.000000,Training,-0.709478,-0.428001,-0.228270,0.054067,0.441655,0.784817,1.205860,2.308445,5.590402,8.223615,14.489531
2009-08-11,0.000000,Training,-0.685603,-0.452575,-0.329592,-0.176251,0.041525,0.226119,0.441827,1.048814,3.130036,5.058991,11.162800
2009-08-12,0.000000,Training,-0.671766,-0.449406,-0.338942,-0.211807,-0.033641,0.129140,0.311816,0.826389,2.640808,4.360649,10.314770
2009-08-13,0.000000,Training,-0.642008,-0.425519,-0.338704,-0.202789,-0.065675,0.086615,0.255769,0.796283,2.547524,4.270936,10.389005
2009-08-14,0.000000,Training,-0.662383,-0.445117,-0.340008,-0.224170,-0.065446,0.088428,0.256941,0.731534,2.419031,4.036300,9.917446
2009-08-15,0.000000,Training,-0.620375,-0.409017,-0.333873,-0.203414,-0.083409,0.060768,0.216518,0.733264,2.402433,4.058214,10.211233
2009-08-16,0.000000,Training,-0.651439,-0.437617,-0.336135,-0.230922,-0.083965,0.059879,0.218805,0.664185,2.261142,3.801726,9.616896
2009-08-17,0.000000,Training,-0.646436,-0.432650,-0.330887,-0.232068,-0.081040,0.055108,0.211922,0.645478,2.223242,3.737181,9.554606
2009-08-18,0.000000,Training,-0.643983,-0.430043,-0.328149,-0.228996,-0.075279,0.059621,0.218557,0.654256,2.239944,3.752668,9.525183
2009-08-19,0.000000,Training,-0.647462,-0.428541,-0.324670,-0.217199,-0.049362,0.086364,0.253615,0.715289,2.370621,3.949683,9.834396
2009-08-20,0.000000,Training,-0.531051,-0.344436,-0.279986,-0.247992,-0.182106,-0.108408,-0.033868,0.193226,1.025605,1.915700,6.753560
2009-08-21,0.000000,Training,-0.520745,-0.338677,-0.272905,-0.243928,-0.182892,-0.106698,-0.036183,0.181383,0.969607,1.819429,6.557711
2009-08-22,0.000000,Training,-0.512625,-0.338429,-0.273736,-0.244816,-0.196534,-0.110993,-0.045832,0.161496,0.900957,1.706496,6.288468
2009-08-23,0.000000,Training,-0.511447,-0.337696,-0.273019,-0.244142,-0.196339,-0.110166,-0.045246,0.161628,0.897211,1.701410,6.291337
2009-08-24,0.000000,Training,-0.443763,-0.271302,-0.241039,-0.186507,-0.159107,-0.087088,-0.022149,0.247393,1.047044,1.951151,7.042086
2009-08-25,0.000000,Training,-0.507307,-0.323035,-0.251584,-0.225290,-0.168468,-0.093139,-0.019042,0.207026,0.990320,1.857110,6.775363
2009-08-26,0.000000,Training,-0.504140,-0.323052,-0.251406,-0.227234,-0.168821,-0.091584,-0.019569,0.197716,0.962675,1.806144,6.642983
