date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-13,8.293315,Training,0.982356,2.339976,3.262898,6.182888,8.582915,10.636268,12.672859,16.967573,23.499254,28.017042,41.331043
2005-12-14,7.714711,Training,0.681720,1.730544,2.402043,4.662730,6.635028,8.306902,10.128739,13.956386,19.986761,24.073814,35.634224
2005-12-15,6.943240,Training,0.578349,1.475730,2.013419,3.974340,5.699285,7.201679,8.817070,12.378659,17.872692,21.748354,31.976206
2005-12-16,6.364637,Training,0.742985,1.773450,2.373579,4.624406,6.493411,8.174472,9.801627,13.568336,19.003090,22.918245,33.292812
2005-12-17,6.364637,Training,0.451817,1.249581,1.728950,3.486154,5.053106,6.439190,7.998918,11.402936,16.835398,20.510984,30.399942
2005-12-18,6.171769,Training,0.513019,1.395577,1.943212,3.895857,5.584420,7.082751,8.736860,12.308246,17.970318,21.671934,32.101395
2005-12-19,5.978901,Training,0.834842,1.923673,2.583430,5.053580,7.007411,8.787724,10.453306,14.399896,19.955841,23.963749,34.733067
2005-12-20,5.593166,Training,0.529703,1.379706,1.870146,3.690865,5.268144,6.617311,8.104720,11.368980,16.422115,19.908804,28.908300
2005-12-21,5.400298,Training,0.430718,1.187708,1.611605,3.083897,4.432344,5.466433,6.823066,9.530546,14.043603,17.117683,24.692450
2005-12-22,5.400298,Training,0.378852,1.086128,1.480095,2.862404,4.150944,5.147624,6.460338,9.104836,13.561285,16.621004,24.049982
2005-12-23,5.400298,Training,0.144888,0.584988,0.831383,1.618801,2.434366,3.063313,4.004775,5.924803,9.565574,12.093792,17.609501
2005-12-24,5.014562,Training,0.009860,0.319539,0.499434,1.033492,1.607747,2.071346,2.794878,4.335036,7.517705,9.683119,14.514238
2005-12-25,5.014562,Training,-0.028943,0.293213,0.517782,1.050417,1.618020,2.132136,2.847874,4.411024,7.720353,9.906160,15.142560
2005-12-26,6.557505,Training,-0.075587,0.292949,0.568407,1.125139,1.735337,2.306204,3.040233,4.747588,8.293932,10.884373,17.196234
2005-12-27,8.871918,Training,-0.043089,0.359850,0.725163,1.319861,2.009861,2.694114,3.499686,5.514214,9.729635,13.075474,21.140631
2005-12-28,7.328976,Training,0.083871,0.523539,0.878980,1.564619,2.370441,3.072693,3.992243,6.192048,10.645971,14.035234,21.529812
2005-12-29,6.364637,Training,0.181423,0.732151,1.130688,2.046258,3.062331,3.840173,4.951852,7.275348,11.889648,15.056560,22.373480
2005-12-30,6.943240,Training,0.223986,0.862042,1.384181,2.492680,3.646287,4.592805,5.799350,8.229794,13.012811,16.038992,23.986334
2005-12-31,7.714711,Training,0.238437,0.925217,1.477315,2.652956,3.879000,4.828864,6.107777,8.596343,13.556796,16.808847,25.609257
2006-01-01,7.521844,Training,0.306117,1.028833,1.604988,2.824677,4.098133,5.080073,6.393071,9.008578,14.129204,17.549229,26.672363
2006-01-02,6.750372,Training,0.440236,1.240139,1.784157,3.162799,4.577850,5.526485,6.947258,9.648323,14.737259,18.099535,26.348227
2006-01-03,6.171769,Training,0.597661,1.527508,2.107542,3.760680,5.349608,6.357181,7.870648,10.630787,15.612159,18.762178,26.900091
2006-01-04,5.786034,Training,0.679178,1.663643,2.247997,4.017236,5.655026,6.667285,8.191644,10.904337,15.710029,18.682659,26.532026
2006-01-05,5.786034,Training,0.615968,1.612688,2.260597,4.013856,5.630893,6.722532,8.241347,10.941709,15.900672,18.848644,27.378889
2006-01-06,6.750372,Training,0.658352,1.727698,2.450836,4.324236,6.051123,7.164488,8.775861,11.564251,16.815659,20.109329,29.975828
2006-01-07,6.750372,Training,0.699399,1.746602,2.437049,4.284703,5.985030,7.104808,8.662351,11.579221,16.754898,20.044176,29.135227
2006-01-08,6.557505,Training,0.756708,1.841763,2.517037,4.451627,6.217196,7.301406,8.895328,11.783683,16.871883,20.079117,28.640541
2006-01-09,5.978901,Training,0.820424,2.003223,2.749747,4.893444,6.741343,7.918047,9.528981,12.394959,17.459606,20.428638,29.051491
2006-01-10,5.593166,Training,0.968831,2.167651,2.832553,5.058493,6.895910,8.004484,9.531614,12.343374,16.946829,19.842142,27.633291
2006-01-11,4.821695,Training,0.993774,2.232835,2.931503,5.249225,7.148201,8.288174,9.867693,12.733027,17.456022,20.374058,28.467333
2006-01-12,4.821695,Training,1.124937,2.500459,3.289300,5.900200,7.955469,9.199381,10.843680,13.843110,18.739683,21.721125,30.377352
2006-01-13,4.628827,Training,1.276497,2.850404,3.876145,6.916111,9.212815,10.773999,12.514849,15.832329,21.405655,24.830011,36.076435
2006-01-14,5.400298,Training,0.942623,2.369926,3.289051,5.870042,8.032208,9.421329,11.203078,14.515507,20.399813,24.354395,36.025925
2006-01-15,5.786034,Training,0.690172,1.977890,2.811572,4.930369,6.927499,8.296464,10.002051,13.800917,20.378418,25.855337,38.882618
2006-01-16,6.171769,Training,1.048526,2.473812,3.619435,6.220547,8.614120,10.177261,12.268526,16.538225,25.009287,31.388351,47.896561
2006-01-17,5.400298,Training,1.241751,2.825296,3.949788,6.898334,9.404629,10.980314,13.033142,17.203968,24.841646,30.003908,43.361488
2006-01-18,5.207430,Training,1.295649,2.966235,4.112459,7.264702,9.801054,11.378480,13.286949,17.112223,23.722055,27.959806,39.789963
2006-01-19,5.207430,Training,1.099572,2.542081,3.447271,6.070570,8.271888,9.536614,11.292081,14.477363,20.042046,23.353668,32.932690
2006-01-20,4.821695,Training,0.823495,1.963060,2.647919,4.652989,6.478931,7.491362,9.099187,11.869179,16.879330,19.863947,28.005978
2006-01-21,4.628827,Training,0.869009,2.000996,2.652024,4.672654,6.473420,7.463959,9.028540,11.761499,16.551571,19.495504,27.286880
2006-01-22,4.821695,Training,0.902394,2.041841,2.676516,4.731367,6.517162,7.516126,9.039261,11.747389,16.375681,19.278776,26.795500
2006-01-23,4.435959,Training,0.979837,2.212986,2.909194,5.156813,7.059446,8.116982,9.711518,12.496174,17.270889,20.195919,28.113224
2006-01-24,4.435959,Training,1.037595,2.352331,3.112142,5.574895,7.603320,8.775905,10.433321,13.368279,18.374321,21.399252,29.849010
2006-01-25,4.243091,Training,0.632055,1.598967,2.175910,3.861944,5.429794,6.322666,7.794990,10.243190,14.848919,17.562302,24.636440
2006-01-26,4.050223,Training,0.651506,1.562150,2.072232,3.702806,5.198737,6.054582,7.445425,9.880394,14.256828,16.987656,23.644243
2006-01-27,4.050223,Training,0.680057,1.610898,2.090061,3.745609,5.212617,6.094720,7.406819,9.814539,13.935122,16.545044,22.750481
2006-01-28,3.857356,Training,0.662830,1.723177,2.274275,4.079676,5.673829,6.663595,8.027687,10.647416,15.068236,18.093046,25.839516
2006-01-29,4.050223,Training,0.732173,1.757149,2.320538,4.108965,5.642462,6.712376,7.998331,10.707608,15.136424,18.016171,25.346424
2006-01-30,3.664488,Training,0.810132,1.874352,2.454179,4.389713,6.063719,7.123983,8.507534,11.312933,15.887603,18.916723,26.162382
2006-01-31,3.664488,Training,1.100855,2.429985,3.204052,5.794498,7.863556,9.099236,10.705567,13.775761,18.877901,22.030834,30.546175
2006-02-01,3.471620,Training,1.048845,2.421072,3.287184,6.039933,8.223076,9.613423,11.315083,14.524526,20.032337,23.276363,32.542004
2006-02-02,3.664488,Training,0.834766,2.019068,2.761156,5.101797,7.054236,8.304049,9.924881,12.939909,18.247490,21.348965,30.014400
2006-02-03,3.857356,Training,0.586646,1.599023,2.291561,4.071270,5.660114,6.680822,8.126977,10.656018,15.513599,18.481943,26.849344
2006-02-04,3.664488,Training,0.350467,1.010607,1.434144,2.475212,3.559921,4.206613,5.316111,7.359741,11.380725,13.982705,19.769730
2006-02-05,3.471620,Training,0.396772,1.041760,1.425898,2.476629,3.543678,4.184280,5.242459,7.296660,11.134050,13.737899,19.137787
2006-02-06,3.278752,Training,0.497846,1.241667,1.663626,2.903487,4.099493,4.773598,5.936604,8.029409,11.955046,14.468491,19.979668
2006-02-07,3.085885,Training,0.471431,1.227115,1.664840,2.899709,4.111528,4.774546,5.976177,8.036122,12.038258,14.508392,20.152962
2006-02-08,3.278752,Training,0.397081,1.136642,1.607998,2.801823,3.988587,4.672993,5.857056,7.867503,11.901217,14.313135,19.939306
2006-02-09,3.278752,Training,0.397552,1.138524,1.607428,2.807256,3.995056,4.673987,5.859756,7.861824,11.877441,14.284483,19.879599
2006-02-10,3.471620,Training,0.375181,1.105413,1.603109,2.796973,3.966471,4.682487,5.839612,7.853269,11.868296,14.282298,19.951246
2006-02-11,3.278752,Training,0.373357,1.103752,1.624952,2.828932,4.002626,4.741352,5.890752,7.927559,11.951438,14.401515,20.154671
2006-02-12,3.085885,Training,0.415684,1.182808,1.668469,2.929314,4.149662,4.847670,6.054004,8.083468,12.124958,14.546932,20.198736
2006-02-13,3.278752,Training,0.432394,1.223038,1.742118,3.061762,4.319878,5.055655,6.276612,8.345988,12.431961,14.878582,20.642624
2006-02-14,3.278752,Training,0.498682,1.361530,1.897450,3.358288,4.713799,5.481696,6.774926,8.920452,13.118319,15.599898,21.603121
2006-02-15,3.085885,Training,0.651381,1.678974,2.296761,4.135389,5.732276,6.645353,8.077927,10.471888,14.993367,17.607738,24.383442
2006-02-16,3.471620,Training,0.359007,1.117381,1.654767,2.817947,3.966896,4.664721,5.805356,7.761507,11.762730,14.323148,20.575895
2006-02-17,3.664488,Training,0.266599,1.098250,1.660044,2.859771,4.091095,4.893681,6.063828,8.399674,12.844761,16.172319,23.695204
2006-02-18,7.328976,Training,0.160172,1.297139,2.149713,3.843619,5.584991,7.096087,8.738502,12.561900,20.565937,26.428587,41.521206
2006-02-19,16.200894,Training,0.860730,2.294361,3.510818,6.036901,8.601807,10.139603,12.405511,17.311052,27.728065,35.530460,54.107174
2006-02-20,15.622291,Training,1.201531,2.765728,4.040223,6.905408,9.519367,11.013077,13.245856,17.666603,26.930666,33.256905,49.554932
2006-02-21,12.150670,Training,1.508413,3.329108,4.583134,8.055366,10.906401,12.433166,14.589801,19.005074,27.174753,32.617859,46.305973
2006-02-22,10.029125,Training,1.163448,2.573379,3.433392,6.034208,8.251342,9.448995,11.157034,14.602277,20.653881,24.694641,34.193546
2006-02-23,8.871918,Training,1.191352,2.613164,3.446841,6.064627,8.270588,9.372055,11.065847,14.215645,19.793854,23.371532,32.121826
2006-02-24,8.293315,Training,1.143111,2.547745,3.402966,5.967325,8.083729,9.239221,10.860888,13.886466,19.333084,22.781153,31.943668
2006-02-25,10.221993,Training,1.062620,2.757939,3.756011,6.826936,9.450867,10.766343,12.783452,16.537895,23.558815,28.391485,41.008533
2006-02-26,10.607728,Training,1.387644,3.086809,4.346141,7.706372,10.462624,11.934376,14.098731,18.272665,26.730551,32.798069,47.961971
2006-02-27,8.871918,Training,1.379607,3.018045,4.129586,7.319486,9.947803,11.294807,13.373702,17.313805,24.978073,30.007582,42.114780
2006-02-28,8.100447,Training,1.420206,3.053327,4.049504,7.239330,9.730599,11.002163,12.832860,16.378281,22.796442,26.914064,37.071251
2006-03-01,7.521844,Training,1.332031,2.903134,3.818020,6.849585,9.202272,10.377586,12.103119,15.279186,20.975643,24.399347,33.461300
2006-03-02,7.136108,Training,1.274082,2.860710,3.815405,6.871051,9.241642,10.456310,12.202919,15.313888,21.040266,24.310879,33.646851
2006-03-03,7.907579,Training,1.140623,2.698935,3.769804,6.792544,9.132368,10.458832,12.199864,15.281151,21.291674,24.705753,35.229088
2006-03-04,15.815158,Training,0.769018,2.885766,4.410497,8.600371,11.938145,14.602607,17.280001,22.560089,34.103123,41.072540,62.580463
2006-03-05,15.043687,Training,2.157465,4.450057,6.121002,10.958945,14.543709,16.630783,19.140320,24.567369,35.210434,42.871254,60.742344
2006-03-06,11.957803,Training,2.311080,4.769532,6.440941,11.495216,15.087546,17.006344,19.392517,24.241167,33.624252,40.043152,56.040314
2006-03-07,11.186332,Training,2.332701,4.922290,6.923027,12.173252,15.782802,18.083075,20.325666,25.173429,34.154541,40.637730,57.630547
2006-03-08,10.607728,Training,1.746418,3.800783,5.357708,9.592578,12.631270,14.518990,16.443254,20.522406,27.765554,32.705124,45.847397
2006-03-09,10.607728,Training,1.162670,2.772698,3.908919,7.047442,9.443020,10.851712,12.563431,15.825397,21.938749,25.571980,36.266678
2006-03-10,9.643389,Training,0.906171,2.233380,3.027591,5.417423,7.360298,8.334229,9.943398,12.644207,17.819647,20.826361,28.989073
2006-03-11,9.257654,Training,0.634800,1.700561,2.414685,4.343761,6.008419,6.909907,8.364794,10.873806,15.794165,18.657398,25.906912
2006-03-12,8.679050,Training,0.652095,1.728608,2.448421,4.438035,6.103597,7.020054,8.455743,10.917048,15.715522,18.476587,25.525414
2006-03-13,8.679050,Training,0.669926,1.758696,2.492978,4.553589,6.238660,7.180487,8.609388,11.074482,15.819979,18.547699,25.586397
2006-03-14,8.486183,Training,0.746875,1.902804,2.721493,4.987381,6.779512,7.815014,9.247138,11.846931,16.666399,19.530359,26.966024
2006-03-15,8.293315,Training,0.902415,2.198967,3.125305,5.840311,7.872224,9.121904,10.638774,13.564634,18.819241,21.958473,30.276613
2006-03-16,7.907579,Training,0.650940,1.726745,2.424969,4.403745,5.988819,6.878423,8.245513,10.560592,15.015409,17.592871,24.246357
2006-03-17,8.100447,Training,0.250085,1.289345,1.887392,3.558213,5.055409,6.012942,7.387602,9.957173,14.818015,18.124004,26.481956
2006-03-18,9.643389,Training,0.411945,1.574797,2.512266,4.640694,6.510812,7.812439,9.438636,12.971827,19.889633,25.056662,37.427670
2006-03-19,12.536406,Training,0.678670,2.012220,3.103807,5.692144,7.935909,9.301971,11.239202,15.149140,23.358498,29.110741,43.464073
2006-03-20,11.186332,Training,0.906817,2.446893,3.682593,6.813212,9.374208,10.868463,12.957620,17.100891,25.777317,31.654964,46.866512
2006-03-21,11.572067,Training,1.163790,2.901531,4.239382,7.759762,10.475992,12.048821,14.114658,18.197050,26.504557,32.093243,46.768898
2006-03-22,10.993464,Training,1.271914,3.077977,4.431802,8.202405,11.073310,12.697364,14.812535,18.886274,27.202229,32.744579,47.322304
2006-03-23,15.815158,Training,0.312841,2.104148,3.549574,7.007805,9.834316,12.336224,14.895333,20.220831,32.358780,39.655014,61.899559
2006-03-24,25.265680,Training,1.495808,3.761823,5.894279,10.611068,14.635386,16.829592,20.096758,26.330734,40.842880,50.303356,75.134987
2006-03-25,19.865382,Training,1.506358,3.528852,5.235773,9.078930,12.227952,13.869169,16.289066,20.969353,30.675056,36.890121,52.332863
2006-03-26,16.779497,Training,1.367124,3.258952,4.741437,8.254924,11.070054,12.516700,14.501554,18.499693,25.968157,30.856888,43.278290
2006-03-27,15.622291,Training,1.185080,2.983497,4.294025,7.595801,10.156759,11.475404,13.322831,16.604345,23.198242,27.416740,39.250156
2006-03-28,15.043687,Training,1.212865,2.971494,4.136961,7.321291,9.761596,11.007255,12.788767,15.962830,22.097586,25.841030,36.254757
2006-03-29,14.272216,Training,1.224847,3.002169,4.165540,7.384841,9.840673,11.100722,12.873780,15.983743,22.086926,25.808264,36.329414
2006-03-30,13.886481,Training,1.147830,2.814550,3.968816,7.036800,9.348236,10.584224,12.187090,15.134498,20.694080,24.159945,33.703037
2006-03-31,12.536406,Training,1.132006,2.768517,3.831383,6.863484,9.133984,10.315289,11.892251,14.713854,20.025129,23.220762,32.029392
2006-04-01,12.343538,Test,1.109143,2.708911,3.705089,6.716615,8.942241,10.082662,11.634748,14.343222,19.452206,22.453358,30.747515
2006-04-02,11.186332,Test,1.109203,2.706139,3.690035,6.748979,8.969821,10.131143,11.658255,14.344125,19.382044,22.308254,30.530855
2006-04-03,11.186332,Test,1.100124,2.671920,3.718534,6.835732,9.070082,10.307323,11.770505,14.541088,19.548393,22.628731,31.052809
2006-04-04,10.993464,Test,1.242797,2.963884,4.109547,7.622588,10.011579,11.471334,12.983932,15.953667,21.355097,24.646990,34.172478
2006-04-05,11.572067,Test,0.845897,2.416841,3.375495,6.397887,8.605409,9.837794,11.404716,14.179970,19.470976,22.755426,32.291573
2006-04-06,12.922142,Test,0.635338,2.285995,3.383414,6.522695,8.902138,10.483529,12.216737,15.866635,22.600634,27.576025,40.454994
2006-04-07,13.115009,Test,1.006686,2.671904,4.001838,7.285445,9.738698,11.299779,13.037792,16.862812,24.173975,29.504887,42.834011
2006-04-08,12.150670,Test,0.959801,2.509027,3.632760,6.666275,8.959272,10.234062,11.821576,15.158206,21.256708,25.515907,35.812893
2006-04-09,12.536406,Test,0.983540,2.564467,3.637989,6.702997,8.982851,10.254215,11.774184,14.893721,20.452396,24.080772,33.748474
2006-04-10,12.150670,Test,0.991894,2.549081,3.532167,6.548163,8.813001,9.999950,11.504548,14.425484,19.601084,22.850086,31.588076
2006-04-11,10.414860,Test,0.738763,2.019346,2.746093,4.896122,6.600197,7.365060,8.704770,10.898280,14.989592,17.526251,24.229151
2006-04-12,9.836257,Test,0.609319,1.742521,2.414137,4.296742,5.826817,6.527391,7.778348,9.825327,13.648345,16.081444,22.259552
2006-04-13,9.064786,Test,0.589865,1.704112,2.374676,4.238495,5.750755,6.450736,7.675623,9.701718,13.432622,15.847118,21.933378
2006-04-14,9.257654,Test,0.391753,1.632263,2.349048,4.398650,6.060493,6.961725,8.301065,10.639755,14.820313,17.811655,25.772539
2006-04-15,11.572067,Test,0.518144,1.696005,2.534111,4.542794,6.153500,7.068337,8.394041,10.885454,15.578810,19.064159,27.987577
2006-04-16,10.029125,Test,0.589525,1.840400,2.715780,4.869140,6.615274,7.583007,8.986214,11.637803,16.690657,20.384287,29.830345
2006-04-17,9.450521,Test,0.638536,1.891156,2.681259,4.842648,6.576681,7.455285,8.826909,11.368898,16.044113,19.239290,27.209309
2006-04-18,8.679050,Test,0.627346,1.841057,2.573216,4.653023,6.341352,7.141768,8.458725,10.782464,15.018579,17.829275,24.846758
2006-04-19,8.486183,Test,0.631947,1.844278,2.546700,4.622931,6.285856,7.067192,8.362591,10.572491,14.597188,17.178478,23.860584
2006-04-20,7.907579,Test,0.610672,1.835064,2.568667,4.670031,6.335484,7.160389,8.464820,10.658848,14.729608,17.340935,24.676147
2006-04-21,8.871918,Test,0.518450,1.800617,2.554769,4.792099,6.588098,7.478956,8.885707,11.311871,15.766294,18.862810,27.278582
2006-04-22,9.064786,Test,0.511847,1.854045,2.774660,5.259851,7.234340,8.361625,9.851679,12.800387,18.152546,22.221416,32.608448
2006-04-23,8.486183,Test,0.667549,2.022546,3.034364,5.636956,7.686426,8.851668,10.238119,13.333671,18.540728,22.516533,31.736828
2006-04-24,7.714711,Test,0.468833,1.633456,2.564190,4.863142,6.701542,7.817173,9.023534,11.794616,16.254747,19.640833,27.430706
2006-04-25,7.136108,Test,0.265136,1.191639,1.925756,3.583389,4.959546,5.764969,6.808392,8.859339,12.314657,14.883617,20.821390
2006-04-26,6.750372,Test,0.213992,1.091435,1.788988,3.359956,4.690578,5.476293,6.500921,8.466319,11.778879,14.220578,19.874413
2006-04-27,6.171769,Test,0.196332,1.058975,1.734679,3.268744,4.582894,5.358172,6.372791,8.306679,11.534947,13.933451,19.481161
2006-04-28,5.593166,Test,0.360438,1.335477,1.926855,3.574202,4.972940,5.664907,6.762413,8.735538,12.047851,14.441383,20.144175
2006-04-29,5.593166,Test,0.359947,1.326588,1.872108,3.482404,4.865220,5.550793,6.669532,8.623043,11.952640,14.314611,19.979565
2006-04-30,5.207430,Test,0.307513,1.233169,1.771678,3.313480,4.664518,5.373926,6.456428,8.420609,11.709520,14.111342,19.733015
2006-05-01,4.628827,Test,0.217238,1.094548,1.683326,3.206622,4.540512,5.317782,6.329849,8.335733,11.546486,14.014792,19.586575
2006-05-02,4.435959,Test,0.265306,1.210092,1.838101,3.534024,4.987858,5.849113,6.903163,9.047210,12.407667,14.980389,20.857655
2006-05-03,4.628827,Test,0.100728,0.970768,1.506422,2.948258,4.216101,4.975191,6.031942,7.991102,11.301423,13.895944,20.235229
2006-05-04,4.821695,Test,0.208749,1.059994,1.573255,2.946237,4.159144,4.875199,5.892405,7.884115,11.254488,13.840710,19.807842
2006-05-05,4.435959,Test,0.174283,0.974545,1.441027,2.723993,3.907090,4.578276,5.579437,7.529558,10.879784,13.445602,19.030544
2006-05-06,4.243091,Test,0.188758,1.008575,1.476764,2.820041,4.032011,4.706457,5.726578,7.653536,10.976490,13.462739,18.948296
2006-05-07,4.050223,Test,0.242989,1.099237,1.529448,2.903123,4.144495,4.788218,5.863080,7.767716,11.122321,13.536877,19.032204
2006-05-08,3.664488,Test,0.221913,1.070373,1.512220,2.884199,4.124933,4.794597,5.852053,7.763511,11.079451,13.489895,18.967892
2006-05-09,3.278752,Test,0.063473,0.809117,1.301548,2.576313,3.743209,4.484120,5.403348,7.316383,10.409279,12.834703,17.994801
2006-05-10,3.664488,Test,-0.100235,0.501162,0.974160,2.034549,3.023855,3.742989,4.563680,6.297369,9.226866,11.521422,16.191015
2006-05-11,3.278752,Test,-0.204488,0.280259,0.676945,1.512484,2.318798,2.924705,3.637782,5.169819,7.892722,10.073273,14.392881
2006-05-12,2.893017,Test,-0.125424,0.383732,0.715322,1.548592,2.357090,2.906099,3.629607,5.183491,7.903147,10.082881,14.368443
2006-05-13,2.893017,Test,-0.205929,0.234646,0.547675,1.277917,1.998139,2.528475,3.183600,4.635385,7.207637,9.295455,13.296328
2006-05-14,2.893017,Test,-0.240852,0.178527,0.503570,1.213417,1.918594,2.462173,3.118698,4.524511,7.086127,9.143607,13.035481
2006-05-15,2.507281,Test,-0.220045,0.233050,0.577906,1.345301,2.096248,2.666171,3.347221,4.815981,7.422054,9.526934,13.528540
2006-05-16,2.314413,Test,-0.193448,0.289997,0.693175,1.518143,2.338357,2.954603,3.694949,5.123858,7.718500,9.798517,13.706347
2006-05-17,2.121546,Test,-0.217879,0.234549,0.616676,1.382778,2.167089,2.765577,3.478268,4.849564,7.358915,9.410688,13.179399
2006-05-18,1.928678,Test,-0.198437,0.281876,0.614431,1.408945,2.192100,2.767922,3.451624,4.960018,7.508412,9.626041,13.653224
2006-05-19,1.735810,Test,-0.170961,0.300030,0.579042,1.333408,2.083073,2.616320,3.297399,4.773265,7.316485,9.408873,13.486834
2006-05-20,1.735810,Test,-0.193923,0.257997,0.531248,1.253236,1.971920,2.504205,3.157349,4.611957,7.117649,9.190609,13.239326
2006-05-21,2.121546,Test,-0.194367,0.277366,0.573612,1.334278,2.084741,2.664701,3.331405,4.857925,7.446723,9.595628,13.920219
2006-05-22,2.121546,Test,-0.182906,0.251183,0.490869,1.140671,1.782513,2.269215,2.902842,4.295861,6.876225,9.021833,13.794890
2006-05-23,2.507281,Test,-0.190601,0.221691,0.436229,1.054785,1.680162,2.138483,2.750880,4.123872,6.621469,8.696898,12.866052
2006-05-24,1.928678,Test,-0.279923,0.083249,0.317327,0.882847,1.452702,1.914739,2.446494,3.749296,6.071318,8.075716,11.845433
2006-05-25,1.928678,Test,-0.330459,0.007788,0.279861,0.851447,1.420292,1.907258,2.463526,3.702744,6.094939,8.066851,11.641551
2006-05-26,1.928678,Test,-0.343600,-0.044634,0.209164,0.709769,1.242126,1.690562,2.220039,3.310229,5.492826,7.360345,10.626734
2006-05-27,1.350074,Test,-0.360471,-0.092144,0.129145,0.570848,1.057967,1.464141,1.953195,2.952544,4.950163,6.739551,9.858869
2006-05-28,1.157207,Test,-0.367187,-0.129337,0.052651,0.434137,0.866540,1.220219,1.664705,2.560774,4.333219,5.974989,8.888913
2006-05-29,1.350074,Test,-0.365174,-0.127731,0.051513,0.432561,0.864009,1.216843,1.661232,2.552692,4.312405,5.937169,8.827573
2006-05-30,1.350074,Test,-0.375048,-0.129368,0.063735,0.478143,0.913259,1.291092,1.750537,2.706578,4.670138,6.364725,9.419552
2006-05-31,1.157207,Test,-0.391352,-0.152387,0.001935,0.401519,0.776921,1.124826,1.532077,2.510839,4.442552,6.100518,9.257164
2006-06-01,0.964339,Test,-0.400858,-0.179437,-0.029483,0.350094,0.703047,1.037623,1.434897,2.361127,4.257996,5.861619,8.948012
2006-06-02,0.964339,Test,-0.399916,-0.186457,-0.027689,0.342835,0.703318,1.039872,1.444898,2.335771,4.210012,5.801244,8.802856
2006-06-03,0.578603,Test,-0.402471,-0.191501,-0.034849,0.331257,0.687430,1.021353,1.422224,2.306469,4.164830,5.753790,8.744043
2006-06-04,0.385736,Test,-0.395058,-0.179547,-0.016748,0.354161,0.727850,1.069096,1.481198,2.364907,4.209366,5.806281,8.757340
2006-06-05,0.385736,Test,-0.376058,-0.145929,0.026560,0.406900,0.820033,1.172956,1.607117,2.496167,4.280595,5.888299,8.771759
2006-06-06,0.578603,Test,-0.370322,-0.136308,0.034800,0.415231,0.836551,1.188286,1.627590,2.513928,4.261912,5.863431,8.711237
2006-06-07,0.385736,Test,-0.381910,-0.163131,-0.001875,0.364612,0.754713,1.092729,1.510838,2.373047,4.126878,5.699457,8.541679
2006-06-08,0.385736,Test,-0.394895,-0.187537,-0.035267,0.323131,0.684519,1.012129,1.413767,2.265970,4.046740,5.602819,8.477842
2006-06-09,0.385736,Test,-0.423539,-0.221501,-0.078012,0.276013,0.589373,0.912151,1.281627,2.156892,3.989393,5.560096,8.824177
2006-06-10,0.385736,Test,-0.420782,-0.281047,-0.204053,0.054388,0.248516,0.468408,0.735088,1.391245,2.815373,4.054759,6.760736
2006-06-11,0.578603,Test,-0.407052,-0.303855,-0.245733,-0.032923,0.123999,0.304008,0.532874,1.066629,2.274057,3.347088,5.827093
2006-06-12,0.385736,Test,-0.396161,-0.311012,-0.262656,-0.079891,0.045744,0.200541,0.396485,0.852792,1.891087,2.859009,5.344997
2006-06-13,0.578603,Test,-0.428579,-0.322871,-0.270071,-0.075436,0.039789,0.200538,0.397505,0.880221,1.979944,3.011966,5.876981
2006-06-14,1.157207,Test,-0.476168,-0.336322,-0.273784,-0.081034,0.032922,0.218269,0.406938,0.931099,2.066399,3.232769,6.751612
2006-06-15,1.157207,Test,-0.479874,-0.374315,-0.285500,-0.103633,0.013299,0.222151,0.407603,0.975894,2.247767,3.503294,6.707890
2006-06-16,1.157207,Test,-0.495261,-0.366506,-0.275914,-0.068843,0.061834,0.272891,0.474183,1.066011,2.392719,3.714655,7.453116
2006-06-17,1.542942,Test,-0.527496,-0.376212,-0.266264,-0.024545,0.134158,0.389177,0.616170,1.324299,2.871175,4.458910,8.809978
2006-06-18,1.928678,Test,-0.521824,-0.387724,-0.260391,-0.025581,0.152543,0.430675,0.666502,1.411708,3.082937,4.685121,8.526331
2006-06-19,1.542942,Test,-0.498215,-0.363818,-0.248384,-0.000753,0.194820,0.458225,0.714960,1.444451,3.099693,4.621750,8.091150
2006-06-20,1.350074,Test,-0.483570,-0.335207,-0.219173,0.061877,0.290484,0.563353,0.860274,1.630710,3.378146,4.935155,8.301847
2006-06-21,1.350074,Test,-0.462357,-0.318591,-0.210371,0.063162,0.298720,0.557725,0.859790,1.586365,3.230178,4.683546,7.826066
2006-06-22,1.157207,Test,-0.447124,-0.308446,-0.208457,0.052020,0.289765,0.535207,0.833810,1.519642,3.046297,4.425682,7.405819
2006-06-23,0.771471,Test,-0.444078,-0.307326,-0.210293,0.050034,0.284551,0.526203,0.824958,1.505049,3.023348,4.383782,7.344911
2006-06-24,0.385736,Test,-0.453677,-0.299744,-0.200674,0.086167,0.309495,0.569254,0.869952,1.634433,3.295620,4.729088,8.007496
2006-06-25,0.385736,Test,-0.449042,-0.290030,-0.192785,0.100854,0.335478,0.597282,0.907204,1.687588,3.367864,4.821187,8.043035
2006-06-26,0.385736,Test,-0.451105,-0.288131,-0.183634,0.119248,0.365351,0.640304,0.960241,1.765841,3.504654,4.994533,8.294931
2006-06-27,0.192868,Test,-0.454927,-0.296541,-0.182209,0.125827,0.389409,0.672700,1.011844,1.812859,3.605047,5.120316,8.410496
