date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-10-27,6.976889,Training,4.144636,8.271021,10.887077,17.081100,22.836214,27.002716,31.702396,40.056541,56.713097,68.100143,106.650551
2005-10-28,8.996515,Training,6.498150,12.503024,16.270418,25.604086,34.950371,42.081818,51.126106,66.335091,99.005043,123.526741,197.583954
2005-10-29,12.852164,Training,11.995395,24.559177,32.800892,56.903690,78.526505,96.286858,117.072159,160.037888,235.992096,281.074310,469.475311
2005-10-30,129.256051,Training,19.673416,39.844913,53.083397,89.421761,120.965523,146.711502,176.951004,238.031265,335.851349,393.247101,635.314819
2005-10-31,43.330153,Training,11.785601,22.581390,29.056133,41.986500,56.137810,65.274086,77.987900,100.541222,140.395248,167.909744,259.611694
2005-11-01,29.743580,Training,7.477932,14.010568,17.497601,24.846643,31.889759,37.167934,43.553692,54.407627,75.082146,89.546432,137.968201
2005-11-02,17.258620,Training,4.770463,9.593451,12.472554,19.098421,25.544762,30.970234,36.935814,46.559620,67.176765,82.347557,129.924332
2005-11-03,44.064563,Training,6.375609,12.729800,16.824417,26.451658,36.577732,44.125168,53.131489,68.424377,101.063690,124.759018,197.326843
2005-11-04,33.415627,Training,7.972681,13.135096,16.266066,23.286329,28.873762,32.804127,37.366680,45.537636,59.656448,69.335075,94.387772
2005-11-05,18.360234,Training,5.836775,9.099704,11.328993,15.691278,19.303501,21.424788,24.524191,29.281048,37.375328,42.448738,55.639004
2005-11-06,15.973404,Training,5.286489,8.270522,10.366716,14.468294,17.743008,19.448204,22.283823,26.455828,33.439259,37.717010,49.393200
2005-11-07,14.504585,Training,5.046181,7.928333,10.095298,14.190987,17.488325,19.034348,21.872068,25.901262,32.632168,36.602680,47.723179
2005-11-08,23.317498,Training,4.703695,8.414804,10.822255,15.297800,19.547182,21.805992,25.209173,30.401747,40.860088,47.982212,69.386841
2005-11-09,33.966434,Training,4.894732,7.326346,9.413156,13.385415,16.977440,19.018991,22.375235,27.347307,37.086166,43.431034,58.084980
2005-11-10,18.543837,Validation,4.677098,7.014325,8.936652,12.419573,15.639547,17.440432,20.400009,24.781223,33.020149,38.110054,50.685265
2005-11-11,16.340609,Validation,4.532269,6.888550,8.842320,12.440795,15.627204,17.121336,19.965219,24.049129,31.427660,35.783154,46.885941
2005-11-12,15.789802,Validation,4.449592,7.200235,9.323816,13.177229,16.249041,17.895166,20.566990,24.928402,33.253071,38.737885,53.445480
2005-11-13,15.422597,Validation,5.084386,8.628816,11.363402,15.991217,20.005030,22.231131,25.585928,31.477423,42.372284,49.865410,70.796974
2005-11-14,21.481474,Validation,8.657592,13.719756,17.339621,25.078501,30.184189,33.292034,36.425663,43.323936,54.818012,63.866798,82.978981
2005-11-15,17.258620,Validation,7.736857,11.898640,15.088538,21.454752,26.243540,28.332750,31.366640,36.533588,45.183311,50.437363,62.666222
2005-11-16,15.238995,Validation,7.430151,11.441361,14.488517,20.411760,24.826420,26.590460,29.265577,33.855083,41.386993,45.701305,56.164753
2005-11-17,14.504585,Validation,7.814842,11.887465,14.869471,20.593746,24.662279,26.333395,28.684231,32.943462,39.787094,43.652546,52.944279
2005-11-18,13.953778,Validation,7.782005,11.809916,14.690243,20.337360,24.198570,25.771812,27.986944,32.029694,38.425407,42.289017,50.994545
2005-11-19,16.891416,Validation,13.057160,22.870712,29.091507,43.197586,55.833805,63.174133,72.349182,92.315865,124.303177,148.683136,220.304718
2005-11-20,23.133895,Validation,24.190527,41.194164,51.411942,71.737610,89.207840,102.112709,117.677444,148.773117,196.150299,241.789352,348.117798
2005-11-21,20.747065,Validation,16.676764,26.023157,31.633535,43.261269,52.811516,57.487514,64.066597,75.252579,90.295418,101.010056,127.054886
2005-11-22,16.891416,Validation,11.530639,18.221624,21.888548,29.812738,36.161644,38.949276,43.052929,49.585453,58.980583,64.819565,80.708099
2005-11-23,15.238995,Validation,10.238012,15.880933,18.958158,25.374571,30.046516,32.247082,35.147820,40.219978,47.741932,51.772316,63.891773
2005-11-24,14.137381,Validation,9.318314,14.462235,17.378012,23.236513,27.132151,29.332043,31.643841,36.424038,42.844761,46.528740,56.936295
2005-11-25,14.320983,Validation,10.111074,16.384508,19.565052,26.088923,29.491032,32.270046,33.942562,39.454765,46.457085,52.684944,66.386414
2005-11-26,15.238995,Validation,9.671812,14.983919,18.265743,25.071800,28.825092,31.419699,33.211811,38.266468,44.997269,51.001221,61.980362
2005-11-27,14.688188,Validation,7.773129,12.351961,15.232890,21.225037,24.804884,27.291288,29.362751,34.527866,41.598408,47.259697,58.640263
2005-11-28,14.504585,Validation,8.589013,13.705592,16.705753,22.837988,26.410318,29.000963,30.922649,36.678921,44.572243,50.350990,63.638248
2005-11-29,14.688188,Validation,7.495850,11.473171,14.285041,19.715984,23.516489,25.656088,28.030630,33.079914,40.061619,44.240299,53.861771
2005-11-30,14.320983,Validation,7.985316,12.133398,15.156994,20.802902,24.704678,26.846680,29.090866,34.045696,40.772980,44.842258,53.849812
2005-12-01,52.326668,Validation,38.064205,64.262871,80.094276,117.190262,144.952011,162.452255,187.455414,244.526215,323.347534,358.265991,535.971558
2005-12-02,,,21.543007,36.423359,45.334976,61.492989,72.678406,82.039993,90.464516,107.165520,134.259201,155.657516,216.385788
2005-12-03,111.997430,Validation,78.000420,111.320259,134.065918,157.703522,177.845154,193.742279,215.590469,253.977753,304.721252,356.272369,472.545807
2005-12-04,133.111700,Validation,47.343410,72.827690,86.704628,104.473274,121.553268,133.066803,148.832718,177.126999,219.695892,261.148468,357.304749
2005-12-05,63.893616,Validation,31.227287,46.375393,53.400978,66.498108,75.152946,80.800217,86.573196,99.553917,116.772835,131.285568,166.835571
2005-12-06,40.576118,Validation,23.607790,34.316463,39.517056,49.300732,55.890152,59.386166,63.155212,70.853516,80.263313,87.611191,106.153709
2005-12-07,33.599229,Validation,20.433537,29.697975,34.249622,42.948288,48.676590,51.392792,54.377457,60.140457,67.937241,73.978683,89.046333
2005-12-08,29.192773,Validation,14.243375,21.482300,25.362545,33.021721,38.434830,40.815071,43.731129,48.814323,56.047256,60.776375,73.692772
2005-12-09,26.438738,Validation,10.732297,16.411346,19.921131,26.501999,31.530794,33.615482,36.557495,41.218948,48.003181,51.893375,63.347153
2005-12-10,23.868305,Validation,10.075417,15.300367,18.844801,25.044043,29.646744,31.790260,34.344036,38.852657,45.066433,48.554314,58.717186
2005-12-11,21.481474,Validation,9.487626,14.593424,18.256584,24.528093,28.952999,31.507696,33.682961,38.306683,43.895164,47.937340,56.644802
2005-12-12,20.196258,Validation,9.303284,13.997137,17.586845,23.549719,27.832319,30.116133,32.200706,36.675491,42.369453,46.081791,54.092529
2005-12-13,18.543837,Validation,9.410304,13.857539,17.458418,23.282053,27.524523,29.562210,31.633781,35.885380,41.640270,45.138634,52.652252
2005-12-14,17.258620,Validation,8.280534,12.519349,16.003527,21.795063,26.017569,28.212549,30.313074,34.659542,40.374203,44.304661,51.378120
2005-12-15,15.973404,Validation,8.103596,12.244785,15.790668,21.735840,26.079304,28.246792,30.381397,34.554420,40.277138,44.448738,51.047474
2005-12-16,15.055392,Validation,8.131761,12.231384,15.772480,21.722462,26.039909,28.147821,30.253197,34.371120,40.116508,44.249729,50.753902
2005-12-17,14.504585,Validation,7.920977,11.841058,15.166264,20.729538,24.825375,26.683901,28.769575,32.983692,38.845268,42.401798,49.399910
2005-12-18,13.770176,Validation,7.434619,11.214677,14.433128,19.911732,23.952641,25.759647,27.884968,32.028408,37.828583,41.445477,48.316525
2005-12-19,13.035766,Validation,6.909948,10.506285,13.699077,19.253178,23.410614,25.167496,27.390507,31.373959,37.132877,41.000774,47.492554
2005-12-20,12.301357,Validation,,,,,,,,,,,
2005-12-21,11.566948,Validation,5.053830,7.815791,10.290590,14.716955,18.233553,19.725977,22.168924,26.341944,32.217934,35.988232,43.667564
2005-12-22,11.566948,Validation,4.308714,6.567953,8.638001,12.262678,15.313337,16.611679,18.995058,22.938795,28.621582,32.305973,40.422726
2005-12-23,11.016141,Validation,2.953153,4.316360,5.576088,7.758851,9.879189,10.899593,12.577088,15.564947,20.417656,24.353483,32.079227
2005-12-24,10.832538,Validation,2.677164,3.892654,5.018405,6.971886,8.929932,9.886544,11.391920,14.173622,18.838173,22.800478,30.284426
2005-12-25,10.648936,Validation,2.858888,4.141897,5.286286,7.250927,9.203716,10.119359,11.624300,14.340442,19.124941,22.758686,30.449680
2005-12-26,12.852164,Validation,3.818808,6.868822,9.010393,12.960371,17.302921,19.515900,23.320454,29.107822,42.773952,50.654324,80.302872
2005-12-27,84.457079,Validation,7.579809,13.464017,17.676395,25.937815,34.590424,39.037704,47.723465,62.239437,91.804039,111.015755,178.262650
2005-12-28,43.697358,Validation,5.869804,9.153568,11.984554,17.091560,22.200407,24.655085,29.578562,37.410553,50.965794,57.145447,81.901154
2005-12-29,28.825568,Validation,5.840707,9.512738,12.212432,16.999378,21.269535,23.585295,27.501669,34.161816,46.362972,52.408401,77.400009
2005-12-30,93.269991,Validation,7.642695,13.087092,16.647234,23.127569,29.203072,32.230606,37.464062,46.222942,63.387970,73.059334,109.647331
2005-12-31,102.633711,Validation,11.767560,20.861496,26.803949,37.285168,48.379559,54.601894,64.607773,81.959137,115.252647,136.811203,211.799438
2006-01-01,49.021826,Test,10.944400,17.440119,21.987970,30.843496,38.189308,42.107132,48.231384,58.617950,75.775604,84.197777,115.358421
2006-01-02,31.212399,Test,8.513630,13.111677,16.588638,22.902550,28.715202,30.938496,35.499050,42.032837,53.024178,57.312317,75.324356
2006-01-03,26.622340,Test,8.432643,12.947015,16.210285,22.240692,27.303547,29.263624,32.880035,38.474205,47.390770,50.888409,65.156128
2006-01-04,24.786317,Test,8.170888,12.672703,15.860451,21.787436,26.363779,28.539076,31.488863,36.957855,44.640640,48.319740,60.616020
2006-01-05,22.950293,Test,9.567700,15.446807,18.972694,25.581278,29.707327,32.506847,34.628033,41.148281,49.770409,56.211678,72.889915
2006-01-06,43.146551,Test,11.010625,17.660398,21.849487,28.616518,33.836285,37.031216,40.179783,48.278450,60.573906,69.867477,93.447853
2006-01-07,28.641966,Test,9.618567,14.741452,18.285164,25.261148,30.027399,33.027859,35.917690,42.719372,52.390865,58.470886,74.031364
2006-01-08,24.419112,Test,8.919574,13.418801,16.761217,22.943356,27.478992,29.681671,32.306427,37.748425,45.777599,50.030704,61.632805
2006-01-09,22.032281,Test,9.550861,14.374820,17.756859,24.077423,28.329456,30.349110,32.547878,37.624596,45.257187,49.537254,60.893600
2006-01-10,20.747065,Test,7.798129,11.862693,15.145226,21.294107,25.633226,27.684206,29.919889,34.498775,40.970592,45.422924,53.536678
2006-01-11,19.461849,Test,7.873872,11.979222,15.168674,21.034559,25.027779,26.965879,29.019547,33.442734,39.609238,43.634087,51.548008
2006-01-12,18.360234,Test,8.130609,12.271333,15.483304,21.373924,25.238438,27.073029,29.005438,33.238689,39.190292,43.095490,50.593376
2006-01-13,17.442223,Test,11.075861,17.807533,21.914925,28.500223,33.589169,36.629444,39.549969,47.457355,58.255238,67.359581,87.743568
2006-01-14,20.196258,Test,10.007352,15.358322,18.926908,26.203106,30.988811,33.847672,36.929470,44.446686,55.841515,63.223709,82.847534
2006-01-15,22.215884,Test,10.555310,18.079477,22.674265,30.737282,38.392220,43.412697,49.344631,63.182953,83.715385,99.400719,147.239883
2006-01-16,24.051907,Test,11.171430,17.322548,21.559750,30.073736,36.644413,40.162777,44.842236,54.813404,68.884941,76.401794,101.164490
2006-01-17,21.297872,Test,9.289540,14.487772,18.125349,25.047365,30.324121,33.276134,36.702682,44.277775,54.334103,59.697865,76.835724
2006-01-18,27.723954,Test,8.555817,12.890002,16.328527,22.360512,27.934357,29.611481,33.382721,39.029179,48.451130,51.892963,66.291534
2006-01-19,20.196258,Test,6.086780,9.228706,12.020898,16.712271,21.146442,22.639954,25.927406,30.894733,38.944786,42.037598,54.228531
2006-01-20,18.543837,Test,5.466502,8.281305,10.890045,15.239171,19.276678,20.679350,23.654749,28.289576,35.575771,38.700218,49.417778
2006-01-21,17.625825,Test,4.888818,7.615932,10.110115,14.381606,18.157473,19.760353,22.423771,27.083891,33.688499,37.280312,46.734879
2006-01-22,17.075018,Test,5.003293,7.727750,10.236981,14.519712,18.259371,19.735712,22.315720,26.753153,33.148067,36.496929,45.472404
2006-01-23,15.973404,Test,5.444499,8.440654,11.149408,15.833302,19.703274,21.290155,23.753027,28.173141,34.356834,37.803062,46.142731
2006-01-24,15.606199,Test,5.057824,7.899266,10.516976,15.067555,18.874945,20.418491,22.906446,27.226965,33.341228,36.876549,45.076717
2006-01-25,14.504585,Test,3.834103,5.832443,7.801311,11.100308,14.226908,15.357768,17.810482,21.663918,27.654976,30.965639,39.805099
2006-01-26,13.953778,Test,3.600711,5.560015,7.475524,10.731397,13.805240,14.990855,17.409765,21.291698,27.184036,30.742407,39.427631
2006-01-27,13.402971,Test,3.164117,4.922483,6.782664,10.010042,13.136909,14.314419,16.726007,20.613827,26.377790,30.427883,38.470753
2006-01-28,13.035766,Test,3.487094,5.749872,7.965455,12.005170,15.622427,17.018215,19.332848,24.092579,30.535286,36.156151,46.474422
2006-01-29,12.668562,Test,3.036117,4.661523,6.548891,9.907344,13.326445,14.477415,16.950481,21.237743,27.106333,31.431400,39.447643
2006-01-30,12.301357,Test,3.585967,5.670264,7.786401,11.593214,15.078838,16.343426,18.932861,23.081472,29.280952,33.259178,41.891544
2006-01-31,11.934152,Test,4.479639,6.865817,9.189371,13.195728,16.737953,17.871288,20.435837,24.460585,30.606512,33.607964,42.544754
2006-02-01,11.566948,Test,3.900516,5.783555,7.686835,10.868754,13.928828,14.759240,17.201330,20.647940,26.511551,29.429817,38.398945
2006-02-02,11.383345,Test,3.634325,5.406154,7.237225,10.295946,13.251735,14.124022,16.530268,20.003963,25.878677,28.987434,38.079140
2006-02-03,11.383345,Test,2.913665,4.355751,5.522301,7.633955,9.677443,10.496511,12.000797,14.515182,19.521069,23.128813,31.692726
2006-02-04,10.832538,Test,2.705154,3.977409,5.080739,7.019212,8.952207,9.811812,11.212383,13.790995,18.406181,21.925514,29.509825
2006-02-05,10.832538,Test,2.686097,3.997506,5.116615,7.126547,9.090554,10.006052,11.436963,14.121386,18.656260,22.324514,29.940466
2006-02-06,10.465334,Test,2.584104,3.846239,4.934752,6.890410,8.820752,9.710436,11.110807,13.741386,18.231602,21.906488,29.424223
2006-02-07,9.547322,Test,2.624727,3.881682,4.963562,6.875468,8.777552,9.615530,10.983840,13.527802,18.023405,21.491575,28.948858
2006-02-08,9.730924,Test,2.663901,3.867552,4.963332,6.825725,8.756629,9.480496,10.880820,13.217054,17.795164,21.110523,28.449968
2006-02-09,9.363720,Test,2.651869,3.861154,4.954509,6.820734,8.738657,9.489089,10.876262,13.247507,17.807795,21.158216,28.489586
2006-02-10,8.996515,Test,2.694861,3.957066,5.049208,6.964539,8.933954,9.648977,11.074964,13.402381,18.069618,21.511002,29.159639
2006-02-11,8.996515,Test,2.735507,4.011123,5.116248,7.072944,9.123733,9.811838,11.313906,13.668911,18.380573,21.843468,29.487375
2006-02-12,8.996515,Test,2.819279,4.107411,5.254906,7.235198,9.254452,9.981115,11.463907,13.814643,18.475855,21.767645,29.247801
2006-02-13,8.629310,Test,2.896854,4.238207,5.407820,7.459936,9.543812,10.241722,11.775574,14.125167,18.821388,22.088350,29.657785
2006-02-14,8.262106,Test,3.036534,4.450079,5.679266,7.841624,10.000716,10.694062,12.295888,14.684317,19.402624,22.583309,30.195507
2006-02-15,8.445708,Test,3.285815,5.373860,6.939301,9.748103,12.444077,13.333603,15.422886,18.527737,25.063477,29.384237,42.000496
2006-02-16,17.625825,Test,3.815446,6.896797,8.796369,12.781232,17.052301,19.006107,22.808266,28.322138,41.463081,50.235401,78.900429
2006-02-17,35.251650,Test,7.228992,14.570103,18.788176,29.890915,40.810722,46.841427,56.496540,74.617935,111.318832,133.656876,215.410019
2006-02-18,112.181033,Test,20.756142,41.457470,52.782200,79.318588,103.544510,117.098900,136.748260,181.263016,241.822174,278.328857,427.906281
2006-02-19,85.558693,Test,37.238392,65.400742,80.694038,102.876480,124.660141,141.705551,160.714264,203.071396,256.196960,298.063843,431.840698
2006-02-20,56.733125,Test,28.133850,46.586414,55.510883,71.630806,82.411041,91.086235,98.186562,117.735893,139.751480,156.536743,208.878937
2006-02-21,42.044937,Test,17.831099,29.250471,34.800709,46.286972,54.716713,59.489750,64.496979,74.994614,87.233528,94.139015,120.508560
2006-02-22,35.435253,Test,16.089365,25.784552,30.935644,42.112617,49.274433,53.217628,56.735817,64.760933,74.168320,81.909531,102.954987
2006-02-23,30.294387,Test,14.059617,22.770077,27.681118,37.836918,44.554359,48.173954,51.544250,58.395901,66.904633,73.352425,91.075279
2006-02-24,28.091159,Test,19.690220,31.610153,37.945957,48.020721,54.321602,59.217236,62.427399,71.826897,84.199554,97.690628,128.040848
2006-02-25,47.736610,Test,46.936615,79.687828,94.654762,124.843155,145.873917,166.961578,180.490860,219.908310,276.567169,322.754150,449.927216
2006-02-26,38.372890,Test,55.025055,80.642097,94.452271,116.051567,127.990166,138.685303,148.590317,169.465973,196.145432,222.702972,291.386536
2006-02-27,33.415627,Test,24.092821,37.248878,45.286228,59.031475,67.813797,73.048370,78.681854,89.537804,102.658234,111.805092,141.818604
2006-02-28,32.314013,Test,23.512575,35.791866,43.543919,56.003502,63.104473,67.720825,71.852829,80.430466,90.442863,98.267029,123.122299
2006-03-01,30.110785,Test,18.469265,28.491108,35.534657,46.737709,53.443409,57.710941,61.397198,69.425102,79.297897,85.540443,107.991043
2006-03-02,28.825568,Test,18.889790,29.740831,37.010044,48.066811,53.494537,58.863544,61.554626,71.442818,83.658455,93.631905,123.082352
2006-03-03,218.119586,Test,38.160805,65.228241,81.855499,110.742523,135.411575,154.193451,175.500351,211.556015,285.475067,335.352020,490.920715
2006-03-04,,,25.096264,41.283134,52.131336,70.130173,82.067360,92.993126,102.562065,121.317734,151.866425,177.680161,246.320129
2006-03-05,102.266506,Test,50.581978,73.528778,86.858917,106.280151,117.615227,125.849998,136.264084,153.946457,173.539719,191.920792,244.980164
2006-03-06,60.588774,Test,32.890961,48.683071,58.162384,72.272125,80.552811,85.672020,91.554947,102.364525,115.051651,124.458679,155.849564
2006-03-07,70.686903,Test,27.304075,40.868679,49.083858,62.372192,71.439774,75.223328,81.076599,89.707481,103.570023,112.937721,143.001877
2006-03-08,57.834739,Test,19.635111,30.633055,37.739407,49.800411,57.939758,61.598595,66.491997,74.355553,87.231369,95.217278,122.900528
2006-03-09,89.047137,Test,11.031422,19.922522,26.052807,35.562317,45.027969,49.891106,57.126431,69.441231,92.593292,107.562202,157.463150
2006-03-10,48.838224,Test,8.578892,14.595929,19.265844,27.915899,35.149963,38.970993,44.555946,53.994286,70.857178,79.305618,111.389267
2006-03-11,46.451393,Test,6.238526,10.458477,13.895451,20.331644,26.572189,28.605139,33.604652,39.772095,51.962254,56.284973,77.928589
2006-03-12,38.189288,Test,5.603098,9.154358,12.204852,17.782524,23.160822,24.552801,28.661173,33.295036,43.222187,46.025383,61.923828
2006-03-13,33.232024,Test,5.536499,8.970812,11.953426,17.416231,22.448025,23.727858,27.508219,31.505463,40.668926,42.984085,57.288059
2006-03-14,29.192773,Test,6.766084,10.699613,14.102034,20.112349,25.064701,26.675108,30.231380,33.629482,42.275684,44.300861,58.014320
2006-03-15,26.622340,Test,5.517923,8.799685,11.589010,16.703960,20.900854,22.203833,25.250143,28.375042,36.092892,38.385113,49.848877
2006-03-16,24.969919,Test,4.479895,7.181466,9.292253,13.406529,16.809675,17.714529,20.274775,23.405735,30.160013,32.992378,43.381859
2006-03-17,52.510271,Test,4.679075,9.209170,11.659816,17.375841,23.352196,25.725384,29.869244,36.647099,51.349606,61.141872,91.845161
2006-03-18,72.706529,Test,8.619378,17.265038,21.523186,32.884525,44.187542,50.222553,60.184063,76.909454,111.165833,135.857513,207.995590
2006-03-19,100.981290,Test,12.306686,23.037003,28.182735,38.515934,49.063377,54.348705,62.687534,78.402138,105.344849,122.009285,180.556900
2006-03-20,67.749265,Test,14.992466,28.441917,34.390556,45.908905,57.953945,64.057999,73.459427,90.574287,119.687798,137.702438,201.601746
2006-03-21,83.539067,Test,19.150759,36.061623,42.836388,56.308762,69.830475,77.513336,87.723114,106.529449,138.827606,159.780716,227.959442
2006-03-22,80.968634,Test,,,,,,,,,,,
2006-03-23,287.888477,Test,42.120605,85.154808,103.297501,153.745743,194.373825,213.254089,242.805862,297.642670,380.225128,427.578064,607.214478
2006-03-24,,,22.511564,37.893192,46.396797,62.398491,73.177681,82.250305,90.363609,106.761314,133.787064,154.816971,216.117004
2006-03-25,102.633711,Test,53.027878,84.439919,95.704910,118.359322,136.553757,144.660004,159.509491,178.140335,203.260696,223.056717,290.154541
2006-03-26,71.421312,Test,36.290195,60.662704,66.732994,80.982407,91.320953,97.770096,105.818939,118.434090,139.640610,158.374512,213.322571
2006-03-27,66.280446,Test,37.607784,62.859005,69.634697,83.037361,93.539787,100.647911,108.156174,122.128830,145.439026,168.187180,219.635239
2006-03-28,53.979089,Test,26.903036,43.703152,48.869614,60.873680,67.491364,72.392853,75.780220,84.403442,98.074509,109.976051,139.183731
2006-03-29,71.421312,Test,21.997150,39.363647,45.200863,56.649414,66.115181,72.393272,78.062256,89.321518,110.117538,127.301628,171.275864
2006-03-30,63.893616,Test,29.290148,49.900105,57.315643,72.127838,83.812698,91.970238,100.656570,116.021667,143.025681,165.750656,222.420166
2006-03-31,44.982574,Test,22.259001,35.707977,40.533546,51.855526,58.616432,63.333626,67.376961,75.198418,88.317398,97.717804,123.915047
2006-04-01,38.740095,Validation,19.060526,29.860857,33.954750,42.801609,47.246719,50.811310,52.802376,57.911495,66.860077,73.257576,90.430656
2006-04-02,34.333638,Validation,18.441353,27.839590,32.072254,39.742764,43.166103,46.491085,47.922195,51.859627,59.298462,64.467445,77.924408
2006-04-03,31.396001,Validation,15.709950,23.255253,27.442642,34.332218,37.170143,40.262840,41.865902,44.586761,51.587555,55.275585,66.911041
2006-04-04,28.274761,Validation,14.319540,21.813759,25.909864,32.715965,35.252323,38.202332,39.225388,42.875969,50.348816,55.554039,68.011757
2006-04-05,28.274761,Validation,12.994568,21.400208,25.372200,32.646435,37.103695,40.710213,43.247204,49.535889,62.041275,71.456306,92.180557
2006-04-06,53.611885,Validation,15.382664,29.926504,35.022388,50.246349,62.771717,70.686333,79.901421,97.052246,131.069946,156.914078,220.027435
2006-04-07,40.392516,Validation,17.555374,30.352716,34.854164,47.501137,55.975269,61.315544,67.198730,77.789207,95.318497,105.253998,136.536453
2006-04-08,29.559978,Validation,14.791129,24.935221,28.338612,37.530727,43.573166,47.030216,50.977886,56.814819,68.237228,72.579636,92.638985
2006-04-09,28.274761,Validation,13.422112,23.955618,27.040741,35.581520,40.289730,44.100586,46.711185,52.813862,64.699265,71.537598,95.443115
2006-04-10,28.274761,Validation,11.495449,19.026251,21.908581,29.208174,33.247433,36.121658,38.385319,42.469597,51.547554,55.299362,68.461197
2006-04-11,23.684702,Validation,,,,,,,,,,,
2006-04-12,21.114270,Validation,8.198546,13.551207,15.803371,21.476923,24.417080,26.313280,28.182411,31.069782,38.021996,40.595856,50.985245
2006-04-13,20.196258,Validation,7.909469,12.903802,15.152472,20.653252,23.349951,25.144913,26.948067,29.555395,36.237625,38.708324,48.612000
2006-04-14,19.829053,Validation,8.703713,16.895903,19.376602,27.157103,32.271008,36.123325,39.453888,45.558521,60.251057,68.991615,96.371254
2006-04-15,40.025311,Validation,14.644112,28.305429,32.267635,44.759598,53.980705,60.752213,67.940086,81.612022,106.456558,124.785515,172.107864
2006-04-16,34.517241,Validation,14.339004,26.647795,30.183258,40.663101,47.490196,52.594433,57.183769,66.845428,83.837967,93.883141,127.179977
2006-04-17,28.274761,Validation,10.585643,18.590246,21.117517,28.620888,33.449860,36.694427,39.872768,44.959183,55.142349,58.785568,74.639839
2006-04-18,23.868305,Validation,9.259114,16.038172,18.168137,24.546396,28.275881,30.922667,33.282078,36.961914,45.135746,47.937565,60.563713
2006-04-19,21.297872,Validation,9.160729,15.724471,17.814247,24.073483,27.248205,29.759289,31.682251,34.902748,42.348827,45.178608,56.986771
2006-04-20,20.747065,Validation,9.377290,17.673826,20.206909,27.018085,31.034748,34.623730,37.019989,42.139175,53.061481,59.836197,80.686661
2006-04-21,68.116470,Validation,15.078377,30.081646,34.283871,46.826519,56.670792,64.420578,71.349335,84.739410,109.789909,128.688690,175.471893
2006-04-22,60.772376,Validation,18.604294,34.646458,38.924118,52.493259,60.656227,67.921715,73.633926,85.149414,104.624207,118.091751,157.122467
2006-04-23,30.294387,Validation,12.307850,22.254583,24.996338,34.622681,39.828011,44.493385,48.669468,53.428726,65.202103,69.118156,90.361801
2006-04-24,27.173147,Validation,9.784284,17.680553,19.847420,27.583902,30.844727,34.808628,37.642792,40.268963,49.420586,52.218670,69.178001
2006-04-25,24.969919,Validation,7.670839,13.817555,15.661684,21.973867,24.467445,27.695948,30.093510,32.036259,39.631592,42.127102,56.208344
2006-04-26,22.766691,Validation,6.468227,11.422488,13.227502,18.588764,20.784264,23.471344,25.693083,27.486906,34.172558,36.569149,48.895676
2006-04-27,21.481474,Validation,6.278777,10.840050,12.702804,17.810379,19.925524,22.299246,24.369846,26.261911,32.505592,34.874912,46.020645
2006-04-28,19.829053,Validation,5.417126,9.185560,10.863583,15.269979,17.331030,19.254774,21.263496,23.278215,28.995302,31.395889,41.411320
2006-04-29,17.809427,Validation,5.142900,8.547755,10.215816,14.319578,16.418215,18.066721,20.003946,22.115282,27.527811,29.930624,38.996098
2006-04-30,16.524211,Validation,4.895696,8.039995,9.716411,13.647949,15.748379,17.282324,19.173845,21.303627,26.534929,29.002268,37.420059
2006-05-01,15.606199,Validation,4.600915,7.639304,9.294803,13.251406,15.268037,16.905582,18.850420,20.874660,26.183655,28.791634,37.481026
2006-05-02,14.871790,Validation,5.005774,8.303034,10.170119,14.480253,16.596973,18.303610,20.252634,22.321039,27.790596,30.367104,38.967285
2006-05-03,13.953778,Validation,4.302742,7.202217,8.792624,12.628489,14.551709,16.195482,18.054613,20.232513,25.566355,28.607515,37.664196
2006-05-04,13.219369,Validation,3.825192,6.245379,7.659364,10.875824,12.733839,14.150165,15.829972,18.100731,23.011293,26.313904,34.461674
2006-05-05,12.668562,Validation,3.354447,5.294419,6.489417,9.103724,10.816629,12.071453,13.543245,15.612445,19.951250,23.271231,30.146116
2006-05-06,12.117755,Validation,3.313988,5.223129,6.408099,8.990120,10.678020,11.912598,13.351480,15.383604,19.637293,22.928211,29.621881
2006-05-07,11.566948,Validation,3.447148,5.520507,6.775220,9.544634,11.232675,12.563431,13.952068,16.077549,20.556051,24.032385,31.049469
2006-05-08,11.199743,Validation,3.725527,5.992880,7.414707,10.558805,12.482372,13.874901,15.548134,17.776861,22.660011,25.920626,33.048229
2006-05-09,10.832538,Validation,3.439912,5.653204,6.897848,9.940868,11.730609,13.254028,15.034943,17.081205,22.098370,25.398212,33.548740
2006-05-10,9.914527,Validation,2.773917,4.520504,5.380902,7.586389,8.907124,10.341488,11.517885,13.147332,17.252272,20.867197,27.960394
2006-05-11,9.363720,Validation,2.248187,3.589383,4.272064,5.899316,6.991325,8.148402,8.976059,10.447742,13.847857,17.414196,23.429560
2006-05-12,9.363720,Validation,2.277191,3.520128,4.224370,5.743699,6.868029,7.873253,8.660693,10.132870,13.220546,16.511187,21.738132
2006-05-13,8.996515,Validation,2.268902,3.496318,4.182458,5.668913,6.752769,7.753676,8.515073,9.905594,12.858061,16.054815,21.247328
