date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-10-15,0.031036,Training,-0.578944,-0.310932,-0.089219,-0.046937,-0.027220,0.063764,0.217400,0.653727,2.016879,2.916010,5.776219
2003-10-16,0.031036,Training,-0.633896,-0.394205,-0.222807,-0.125532,-0.084421,0.005377,0.167166,0.675840,2.429878,3.687297,7.834650
2003-10-17,0.000000,Training,-0.613691,-0.338407,-0.102158,-0.068458,-0.000996,0.109911,0.295403,0.821249,2.420137,3.512115,6.765803
2003-10-18,0.031036,Training,-0.686534,-0.435321,-0.265463,-0.145437,-0.044858,0.070313,0.284291,0.991566,3.625682,5.764583,12.489300
2003-10-19,0.031036,Training,-0.665041,-0.395188,-0.115669,-0.046017,0.066813,0.240802,0.516242,1.297560,3.738415,5.668399,11.098298
2003-10-20,0.031036,Training,-0.645147,-0.374323,-0.113749,-0.060615,0.025936,0.168997,0.407121,1.042387,3.020306,4.469215,8.645399
2003-10-21,0.031036,Training,-0.593106,-0.309047,-0.066686,-0.033970,0.011205,0.114166,0.298177,0.780070,2.280445,3.296352,6.338688
2003-10-22,0.000000,Training,-0.573177,-0.286620,-0.057904,-0.033297,0.005133,0.096128,0.259637,0.693694,2.026303,2.906747,5.584177
2003-10-23,0.000000,Training,-0.566293,-0.284908,-0.066357,-0.037558,0.003249,0.091809,0.252000,0.676359,1.978152,2.826989,5.411969
2003-10-24,0.000000,Training,-0.565349,-0.290360,-0.080190,-0.044469,-0.000188,0.087776,0.250050,0.674707,1.975636,2.812319,5.368287
2003-10-25,0.031036,Training,-0.340372,0.377841,0.668806,0.952481,1.107453,1.541104,1.697585,2.672560,8.675619,14.388976,30.313435
2003-10-26,0.000000,Training,-0.698329,-0.327254,0.039142,0.656770,1.155949,1.850724,3.220848,7.240138,20.317955,34.961159,74.201591
2003-10-27,0.031036,Training,-0.642200,-0.169157,0.295902,1.393215,2.287060,3.538130,5.916878,12.922511,35.165344,59.359550,121.841660
2003-10-28,0.000000,Training,-0.718486,-0.407023,-0.021478,0.672294,1.379672,2.217750,4.117280,8.946136,21.781977,36.266457,76.702713
2003-10-29,0.000000,Training,-0.747923,-0.512641,-0.176198,0.182717,0.682618,1.254981,2.413934,4.940884,10.814809,17.367964,33.125465
2003-10-30,0.000000,Training,-0.737294,-0.525156,-0.277743,-0.001240,0.271150,0.590790,1.263013,2.789053,6.840396,10.509333,20.287849
2003-10-31,0.031036,Training,-0.697719,-0.383463,-0.134927,0.454305,1.009877,1.483802,2.591794,5.963295,18.197359,28.835552,61.621277
2003-11-01,0.000000,Training,-0.728174,-0.462670,-0.082820,0.319730,1.037201,1.731091,3.192027,6.229490,12.671931,20.120745,37.303055
2003-11-02,0.000000,Training,-0.713322,-0.479895,-0.188303,0.199280,0.836112,1.349525,2.567615,4.955725,10.030683,15.267405,28.136154
2003-11-03,0.000000,Training,-0.717900,-0.502868,-0.272924,0.011991,0.388070,0.691523,1.441112,2.945999,6.453156,9.631801,17.857916
2003-11-04,0.000000,Training,-0.705787,-0.485001,-0.276390,-0.072913,0.165121,0.377356,0.871328,1.901712,4.388976,6.405593,11.848621
2003-11-05,0.000000,Training,-0.703789,-0.494995,-0.297354,-0.091433,0.073392,0.264406,0.687432,1.606436,3.884312,5.650414,10.580492
2003-11-06,0.000000,Training,-0.688986,-0.465728,-0.267991,-0.107804,0.031409,0.199684,0.554304,1.321752,3.250993,4.671559,8.680143
2003-11-07,0.031036,Training,-0.682221,-0.457701,-0.264330,-0.109135,0.015719,0.176081,0.506342,1.227207,3.080049,4.406726,8.201367
2003-11-08,0.031036,Validation,-0.682667,-0.462000,-0.275763,-0.108626,0.021428,0.179566,0.517417,1.246919,3.144934,4.500874,8.359038
2003-11-09,0.031036,Validation,-0.707026,-0.527584,-0.400928,-0.172345,-0.050839,0.056012,0.382356,1.185281,3.763854,5.610067,11.675418
2003-11-10,0.031036,Validation,-0.708874,-0.502300,-0.313494,-0.124096,0.038519,0.218346,0.581194,1.456250,3.762208,5.530114,10.482182
2003-11-11,0.031036,Validation,-0.699662,-0.482475,-0.293566,-0.122558,0.059602,0.231874,0.594329,1.416523,3.581576,5.211001,9.730988
2003-11-12,0.031036,Validation,-0.698994,-0.483245,-0.299565,-0.123439,0.067113,0.231202,0.615733,1.431789,3.571268,5.205404,9.667640
2003-11-13,0.031036,Validation,-0.641997,-0.398729,-0.201179,-0.097785,-0.018018,0.101616,0.329756,0.895803,2.499241,3.525288,6.619424
2003-11-14,0.031036,Validation,-0.634233,-0.390235,-0.194812,-0.097708,-0.027329,0.086590,0.302333,0.840887,2.371962,3.341429,6.290152
2003-11-15,0.062073,Validation,-0.724352,-0.514781,-0.380326,-0.193296,-0.030212,0.090138,0.373668,1.283207,4.693936,7.480444,15.843001
2003-11-16,0.031036,Validation,-0.729640,-0.501171,-0.268392,-0.115084,0.144198,0.368634,0.823525,1.939246,5.004916,7.672146,14.538928
2003-11-17,0.031036,Validation,-0.710085,-0.484161,-0.271078,-0.131019,0.061916,0.237458,0.608337,1.476454,3.936543,5.879053,11.116712
2003-11-18,0.031036,Validation,-0.660197,-0.415988,-0.204078,-0.099657,0.008202,0.139456,0.404659,1.033557,2.863873,4.147623,7.795745
2003-11-19,0.031036,Validation,-0.623156,-0.367033,-0.160706,-0.077222,-0.004865,0.105290,0.315701,0.841688,2.377158,3.390877,6.372339
2003-11-20,0.031036,Validation,-0.613731,-0.356728,-0.155089,-0.073312,-0.005193,0.099983,0.300441,0.805747,2.282128,3.244117,6.091772
2003-11-21,0.031036,Validation,-0.645898,-0.429509,-0.273757,-0.136224,-0.059416,0.036266,0.240183,0.805944,2.669774,3.978665,8.056779
2003-11-22,0.031036,Validation,-0.703177,-0.417471,-0.213890,0.043945,0.302910,0.557777,0.959362,2.459259,8.216701,13.551154,28.506388
2003-11-23,6.269327,Validation,-0.710119,-0.387641,-0.082838,0.574273,1.680958,2.400046,4.386549,9.884242,25.807384,42.841106,88.323067
2003-11-24,72.562805,Validation,-0.366471,0.373665,1.068648,3.594000,7.420698,10.459076,16.037554,33.713791,77.483994,119.639694,238.284836
2003-11-25,33.705392,Validation,-0.267973,0.378624,1.184746,2.990376,6.600515,8.819897,14.339032,24.031813,40.929485,58.639191,101.383209
2003-11-26,8.441866,Validation,-0.291598,0.203980,0.733868,2.331958,4.988610,6.385279,10.767657,18.229818,33.461494,48.391808,89.306854
2003-11-27,5.183058,Validation,-0.627932,-0.355083,-0.044642,0.567035,1.574392,2.191577,3.902457,7.007990,13.233967,19.517143,35.443295
2003-11-28,3.724353,Validation,-0.657195,-0.421362,-0.200374,0.206545,0.862514,1.212651,2.298662,4.238202,8.481862,12.269840,22.155832
2003-11-29,3.134664,Validation,-0.688365,-0.470426,-0.270737,0.063523,0.528901,0.809548,1.609456,3.145824,6.603489,9.757935,17.779158
2003-11-30,2.700156,Validation,-0.718744,-0.538257,-0.390100,-0.000144,0.371046,0.593831,1.361200,2.989300,7.339967,11.296251,22.654613
2003-12-01,2.389793,Validation,-0.663854,-0.443401,-0.250533,0.112120,0.673514,0.977384,1.887115,3.584630,7.318274,10.612853,19.142717
2003-12-02,2.048394,Validation,-0.651663,-0.435501,-0.257719,0.063914,0.545007,0.789480,1.584613,2.943769,5.876613,8.296262,14.601478
2003-12-03,1.675959,Validation,-0.209371,0.263112,0.736030,2.135728,5.055972,6.230541,10.373593,18.026567,36.857262,53.478222,93.302010
2003-12-04,1.738031,Validation,-0.154863,0.374111,0.929338,2.407511,5.066279,6.315718,10.181700,16.849705,28.798693,39.235867,64.968658
2003-12-05,3.289845,Validation,0.199166,1.009934,1.713739,3.991401,8.098987,9.985253,15.755466,25.472921,45.481735,63.528397,111.606522
2003-12-06,14.338758,Validation,2.824655,6.362518,8.709935,16.879698,30.804859,38.137352,55.810753,80.695641,128.045853,168.367401,285.779724
2003-12-07,17.814820,Validation,3.126250,6.714028,9.438408,16.481899,25.376619,32.500343,41.431087,54.206753,79.630638,99.454819,147.661835
2003-12-08,8.441866,Validation,3.754011,7.519733,9.695575,16.190027,24.359114,30.212221,39.307415,50.486610,75.878670,93.637924,145.078766
2003-12-09,26.598086,Validation,4.919229,10.319790,13.126385,21.891287,33.482693,41.932934,55.001190,70.773087,105.530510,130.431015,201.223831
2003-12-10,36.809019,Validation,4.081135,8.242648,10.770845,16.843840,23.999237,29.677883,35.253799,43.946548,60.894058,71.499817,99.820595
2003-12-11,11.917929,Validation,2.297450,4.408331,5.664617,9.377777,13.611666,16.422594,20.244709,26.173595,37.137489,44.077404,64.289703
2003-12-12,8.100467,Validation,1.624996,3.162597,4.104226,6.980760,10.196020,12.142817,15.301586,19.976875,28.669821,34.693016,53.050461
2003-12-13,6.455545,Validation,0.115805,0.719543,1.189601,2.687465,4.508404,5.393456,7.818810,11.478189,18.178082,24.175467,40.200203
2003-12-14,5.648602,Validation,0.076234,0.653415,1.094373,2.538167,4.137369,4.937199,7.187772,10.436645,16.434776,21.894848,36.385635
2003-12-15,4.996840,Validation,-0.187995,0.246665,0.587594,1.661133,2.908006,3.486564,5.358583,8.051411,13.267552,18.269348,30.708124
2003-12-16,4.469223,Validation,-0.107186,0.360205,0.713136,1.885878,3.158070,3.768800,5.694106,8.376781,13.658631,18.607016,31.061954
2003-12-17,4.251969,Validation,-0.007023,0.478317,0.909559,2.698914,5.444631,6.317853,10.285525,16.946238,33.671547,47.442585,96.150436
2003-12-18,6.983161,Validation,0.817454,1.903801,2.858243,5.818649,9.685796,12.282261,16.680559,24.821617,38.360844,51.668934,86.773438
2003-12-19,5.462384,Validation,0.670603,1.588341,2.289922,4.478633,7.392551,8.999566,12.140294,17.402716,26.826099,34.752037,57.092686
2003-12-20,4.655441,Validation,0.617622,1.466808,2.058859,4.070858,6.303916,7.505198,10.159312,14.054817,21.408297,27.402969,44.916767
2003-12-21,4.220933,Validation,0.251228,0.917969,1.384624,3.080942,4.713814,5.610771,7.923778,11.132304,17.053638,22.401453,37.081306
2003-12-22,3.755389,Validation,-0.269774,0.091048,0.372610,1.303864,2.421571,2.858467,4.492913,6.877192,11.825038,16.453993,27.822481
2003-12-23,3.445026,Validation,-0.199392,0.175161,0.445770,1.344916,2.402890,2.826126,4.353934,6.450153,10.950763,14.985204,24.173841
2003-12-24,3.072591,Validation,-0.297692,0.033849,0.278248,1.054539,2.002135,2.372473,3.768770,5.715498,9.907711,13.777291,22.374331
2003-12-25,2.824301,Validation,-0.441869,-0.166971,0.045281,0.675820,1.496564,1.808328,3.037524,4.879252,8.885408,12.754207,21.474220
2003-12-26,2.669119,Validation,-0.468580,-0.198815,0.013730,0.649977,1.449313,1.750753,2.962289,4.837665,8.867311,12.809500,21.958912
2003-12-27,2.576011,Validation,-0.561025,-0.328162,-0.149480,0.313342,0.937233,1.174551,2.108447,3.634886,7.060274,10.394753,17.891747
2003-12-28,2.389793,Validation,-0.637221,-0.424895,-0.272286,-0.052065,0.232166,0.371333,0.794949,1.658193,3.900765,5.735473,10.207668
2003-12-29,2.110467,Validation,-0.630843,-0.424210,-0.279621,-0.070075,0.210716,0.337658,0.762927,1.583636,3.691071,5.381659,9.537453
2003-12-30,1.924249,Validation,-0.637726,-0.423376,-0.268409,-0.041088,0.247890,0.391929,0.817152,1.703727,3.977728,5.866730,10.416281
2003-12-31,1.893213,Validation,-0.638121,-0.423020,-0.264406,-0.038883,0.230759,0.374191,0.779160,1.644376,3.866210,5.690789,10.112374
2004-01-01,1.893213,Training,-0.641074,-0.438028,-0.281847,-0.028610,0.228854,0.376859,0.799306,1.698015,4.073723,6.030685,10.821229
2004-01-02,1.706995,Training,-0.634584,-0.422390,-0.266157,-0.020785,0.289392,0.440551,0.893661,1.819037,4.169506,6.162026,10.854545
2004-01-03,1.520777,Training,-0.628627,-0.416459,-0.262708,-0.009521,0.326903,0.481142,0.966840,1.918962,4.324071,6.384976,11.172151
2004-01-04,1.427669,Training,-0.618075,-0.407383,-0.256377,0.021143,0.401205,0.563025,1.113679,2.126944,4.642324,6.847380,11.847646
2004-01-05,1.303523,Training,-0.603735,-0.379707,-0.223354,-0.052113,0.164877,0.285160,0.604616,1.308415,3.223139,4.678653,8.273622
2004-01-06,1.179378,Training,-0.592202,-0.364946,-0.206181,-0.061662,0.120883,0.229126,0.501295,1.129911,2.869492,4.154192,7.424978
2004-01-07,1.117306,Training,-0.602292,-0.379465,-0.218051,-0.048285,0.134414,0.255553,0.537927,1.218384,3.148875,4.611766,8.307154
2004-01-08,1.117306,Training,-0.601206,-0.370277,-0.199520,-0.039401,0.137415,0.259011,0.522198,1.188510,3.009500,4.386168,7.843647
2004-01-09,1.117306,Training,-0.595939,-0.370549,-0.199037,-0.024877,0.131685,0.254737,0.511631,1.173793,2.978371,4.325818,7.751862
2004-01-10,1.117306,Training,-0.589664,-0.358668,-0.189294,-0.016833,0.152816,0.273608,0.537091,1.196578,2.994575,4.352512,7.724344
2004-01-11,1.117306,Training,-0.585599,-0.353656,-0.184381,-0.014042,0.151710,0.271294,0.529112,1.180019,2.947028,4.280032,7.583333
2004-01-12,0.993161,Training,-0.584190,-0.350169,-0.183089,-0.013618,0.166210,0.285587,0.551504,1.210340,3.012983,4.390296,7.739824
2004-01-13,0.962124,Training,-0.585737,-0.356196,-0.197134,-0.032527,0.169195,0.286820,0.573092,1.238850,3.074319,4.488346,7.885036
2004-01-14,0.806943,Training,-0.585655,-0.354836,-0.194565,-0.025386,0.179770,0.299713,0.586087,1.265192,3.125867,4.575322,8.026073
2004-01-15,0.900052,Training,-0.601639,-0.391293,-0.240315,-0.024776,0.158694,0.285728,0.583319,1.315645,3.451085,5.135315,9.325185
2004-01-16,1.024197,Training,-0.599099,-0.376965,-0.217004,-0.019531,0.218587,0.353910,0.673598,1.444862,3.523700,5.219968,9.148671
2004-01-17,0.993161,Training,-0.600465,-0.379429,-0.224113,-0.034751,0.218791,0.350941,0.683722,1.450858,3.504035,5.182856,9.043769
2004-01-18,0.837979,Training,-0.597720,-0.382788,-0.234893,-0.042020,0.221584,0.348622,0.708059,1.474730,3.511052,5.164772,8.934746
2004-01-19,0.713834,Training,-0.585942,-0.380976,-0.242546,-0.058583,0.184653,0.293745,0.647641,1.356176,3.187812,4.602233,7.889775
2004-01-20,0.651762,Training,-0.578309,-0.369010,-0.229598,-0.067545,0.144880,0.245367,0.553381,1.204930,2.912123,4.198275,7.261280
2004-01-21,0.527617,Training,-0.579700,-0.361903,-0.219159,-0.046635,0.183973,0.297577,0.618270,1.312497,3.159901,4.602669,7.939236
2004-01-22,0.527617,Training,-0.581897,-0.364762,-0.222151,-0.044459,0.195065,0.312475,0.640505,1.351694,3.245631,4.742324,8.173459
2004-01-23,0.527617,Training,-0.585921,-0.363382,-0.215660,-0.020586,0.245600,0.379914,0.722317,1.495655,3.561372,5.268996,9.064348
2004-01-24,0.527617,Training,-0.582867,-0.359005,-0.204706,0.006911,0.273094,0.415443,0.744946,1.545378,3.653359,5.436473,9.344544
2004-01-25,0.527617,Training,-0.582895,-0.363851,-0.210039,0.012783,0.287220,0.432913,0.774760,1.593148,3.731301,5.557011,9.517022
2004-01-26,0.527617,Training,-0.583073,-0.369599,-0.214355,-0.003639,0.215759,0.353537,0.651173,1.401769,3.450032,5.129902,8.944602
2004-01-27,0.527617,Training,-0.587727,-0.384228,-0.231815,-0.011435,0.189695,0.327328,0.620046,1.373634,3.462128,5.168903,9.144143
2004-01-28,0.527617,Training,-0.584447,-0.371034,-0.216599,0.001167,0.262907,0.407936,0.731599,1.536038,3.647188,5.469914,9.415399
2004-01-29,0.496580,Training,-0.613403,-0.414098,-0.283291,-0.039686,0.267018,0.410680,0.839630,1.723428,4.312378,6.565002,11.581709
2004-01-30,0.527617,Training,-0.624020,-0.437554,-0.301762,0.044078,0.450353,0.643436,1.183953,2.437543,5.995382,9.392495,17.062870
2004-01-31,0.527617,Training,-0.593981,-0.398975,-0.242651,0.207264,0.846291,1.111884,1.900843,3.690610,8.301721,13.124472,23.720987
2004-02-01,0.527617,Training,-0.533604,-0.333638,-0.153922,0.348848,1.081925,1.386989,2.246990,4.153001,8.382934,13.024798,22.596491
2004-02-02,0.806943,Training,-0.451781,-0.239199,-0.045373,0.542782,1.374707,1.693965,2.664817,4.629036,8.835075,13.438847,22.929901
2004-02-03,0.806943,Training,-0.505196,-0.297590,-0.126440,0.326653,0.976395,1.226797,1.956069,3.499088,6.881358,10.553932,17.674749
2004-02-04,0.775907,Training,-0.507829,-0.306055,-0.141678,0.286859,0.870498,1.100233,1.764572,3.173500,6.273328,9.595753,15.995919
2004-02-05,0.651762,Training,-0.497947,-0.295813,-0.134189,0.294123,0.864261,1.088893,1.737732,3.100991,6.108548,9.317672,15.451200
2004-02-06,0.527617,Training,-0.482876,-0.277154,-0.116003,0.323948,0.909117,1.136716,1.796772,3.162453,6.181991,9.404713,15.523442
2004-02-07,0.496580,Training,-0.467256,-0.255802,-0.093486,0.362283,0.974390,1.209292,1.897877,3.287424,6.378980,9.672650,15.886757
2004-02-08,0.434508,Training,-0.452783,-0.240117,-0.076918,0.394511,1.019255,1.261124,1.962077,3.370671,6.487554,9.811232,16.073421
2004-02-09,0.434508,Training,-0.435563,-0.217555,-0.051969,0.438571,1.093584,1.345958,2.081396,3.525373,6.730632,10.140131,16.545103
2004-02-10,0.403472,Training,-0.416526,-0.202371,-0.036013,0.474943,1.133921,1.393552,2.122265,3.589064,6.765132,10.168942,16.604738
2004-02-11,0.310363,Training,-0.398984,-0.183462,-0.015136,0.513740,1.187883,1.456161,2.198071,3.689429,6.893839,10.332272,16.839405
2004-02-12,0.310363,Training,-0.375045,-0.157459,0.014506,0.569775,1.274479,1.553864,2.324044,3.857472,7.130836,10.644327,17.330406
2004-02-13,0.279326,Training,-0.325494,-0.095238,0.087756,0.701638,1.485491,1.791166,2.651326,4.284554,7.785012,11.506668,18.676538
2004-02-14,0.217254,Training,-0.301708,-0.061709,0.127559,0.769237,1.597853,1.919851,2.843298,4.523047,8.179438,12.020896,19.417358
2004-02-15,0.217254,Training,-0.303610,-0.059574,0.129478,0.767076,1.599174,1.924245,2.873456,4.541292,8.228399,12.070484,19.343605
2004-02-16,0.186218,Training,-0.207785,0.057085,0.264905,1.006902,1.942502,2.311501,3.380785,5.180182,9.101455,13.099454,20.878145
2004-02-17,0.155181,Training,-0.300171,-0.057521,0.129341,0.752565,1.575606,1.903228,2.794244,4.457080,8.099106,11.899169,19.086632
2004-02-18,0.155181,Training,-0.392072,-0.175790,-0.015640,0.477443,1.140350,1.413293,2.083393,3.521044,6.662899,10.021222,16.161594
2004-02-19,0.155181,Training,-0.471654,-0.258501,-0.113933,0.262955,0.789251,1.015261,1.542134,2.737430,5.533316,8.440022,13.623801
2004-02-20,0.155181,Training,-0.590608,-0.343830,-0.125395,0.496184,1.635302,2.100870,3.404215,6.987581,18.607178,28.736916,54.881989
2004-02-21,1.986321,Training,-0.244457,0.364049,0.801112,2.269308,5.734269,6.982422,11.700742,21.430927,43.487972,66.470367,111.831055
2004-02-22,4.189897,Training,0.273531,1.150252,1.793447,3.940329,8.366300,10.148561,15.549081,25.333921,44.379314,63.635078,103.142998
2004-02-23,6.952125,Training,1.500354,3.710861,5.476679,13.608367,26.564457,36.081909,48.245747,82.276390,150.589462,187.165802,356.373138
2004-02-24,28.180935,Training,7.443995,13.993552,16.544127,25.749540,38.341022,47.784393,53.102692,65.693054,84.446121,104.260887,140.799423
2004-02-25,9.528136,Training,4.734507,10.309443,12.554122,24.119661,40.145012,51.032642,69.492104,93.325478,142.173676,178.673904,269.693359
2004-02-26,7.790104,Training,6.455546,11.898208,13.744251,20.235769,29.087120,35.494808,39.384312,47.780586,62.641350,74.918083,100.690735
2004-02-27,6.021037,Training,4.388346,7.767910,8.861006,13.304383,19.157080,22.831942,26.329416,32.620937,44.041344,52.491386,72.027611
2004-02-28,4.624405,Training,3.219173,5.463581,6.067217,9.224875,13.180254,15.368855,17.860264,22.434086,30.354168,36.141617,49.729313
2004-02-29,3.910570,Training,3.586560,5.894911,6.438794,9.597186,13.506318,15.894221,17.968637,22.441601,29.865862,35.335411,50.040005
2004-03-01,3.413990,Training,2.459185,4.391583,4.881325,7.664100,11.178465,12.854559,15.751590,20.467155,29.207142,34.858257,48.992168
2004-03-02,3.072591,Training,3.070670,5.046311,5.423169,8.256523,11.670822,13.659062,15.582883,19.783146,26.279758,31.192980,42.432133
2004-03-03,2.638083,Training,3.071755,4.940130,5.309870,8.091498,11.382492,13.386493,15.201437,19.171608,25.530651,30.278675,42.062073
2004-03-04,2.358757,Training,3.551418,5.202607,5.576610,8.463641,11.603750,13.939878,15.101926,18.745760,24.122997,28.369766,42.040237
2004-03-05,2.141503,Training,3.197996,4.373031,4.757659,7.507083,10.063008,12.227257,13.196962,16.586668,21.076603,24.657864,38.614170
2004-03-06,2.110467,Training,2.397275,3.363111,3.875438,6.363108,8.548807,10.397975,11.747210,14.970682,19.861410,23.454750,37.624462
2004-03-07,1.986321,Training,2.507707,3.364234,3.746673,6.067324,8.210007,9.829098,10.810506,13.720399,17.891478,20.816355,33.652737
2004-03-08,1.893213,Training,2.142846,2.872756,3.262279,5.410469,7.350966,8.753791,9.786394,12.550925,16.627523,19.391624,31.904236
2004-03-09,1.800104,Training,2.065715,2.734916,3.109663,5.152452,7.061823,8.350446,9.341855,11.988516,15.898906,18.545288,30.732067
2004-03-10,1.675959,Training,1.530294,2.024293,2.420656,4.156190,5.942168,6.983516,8.101468,10.723581,14.590258,17.382370,29.492773
2004-03-11,1.551814,Training,0.972911,1.377734,1.789055,3.277505,4.889898,5.733253,7.018087,9.626624,13.652703,16.720684,28.749472
2004-03-12,1.582850,Training,0.015190,0.269429,0.564286,1.811479,3.266679,3.895050,5.857330,9.199690,16.956673,23.056784,45.139626
2004-03-13,2.141503,Training,-0.048980,0.175280,0.412687,1.227545,2.499222,2.962704,4.039648,6.669479,11.484221,16.252140,28.484974
2004-03-14,2.017358,Training,-0.102830,0.085939,0.312099,1.070746,2.228518,2.634349,3.633095,6.152491,10.639024,14.886442,26.870451
2004-03-15,1.675959,Training,-0.441422,-0.276357,-0.097367,0.407191,1.108104,1.373974,2.154356,3.986032,7.783676,11.518176,20.119730
2004-03-16,1.551814,Training,-0.458570,-0.301909,-0.133671,0.332492,0.968940,1.206986,1.915231,3.605675,7.153765,10.598289,18.521526
2004-03-17,1.489741,Training,-0.458236,-0.304760,-0.141566,0.315237,0.929109,1.157455,1.838303,3.479156,6.919819,10.213896,17.866396
2004-03-18,1.303523,Training,-0.466650,-0.314167,-0.150708,0.332259,0.926486,1.159401,1.875110,3.515004,7.071977,10.447095,18.290482
2004-03-19,1.117306,Training,-0.460356,-0.304580,-0.143239,0.327012,0.924996,1.150399,1.838082,3.455334,6.861825,10.049339,17.541803
2004-03-20,1.117306,Training,-0.487990,-0.324790,-0.167638,0.285624,0.838255,1.057978,1.726699,3.255087,6.577987,9.676174,16.711777
2004-03-21,1.055233,Training,-0.475215,-0.310886,-0.153595,0.318886,0.881022,1.104832,1.788056,3.338615,6.701942,9.789386,16.905066
2004-03-22,0.900052,Training,-0.427225,-0.275482,-0.119785,0.370694,0.978028,1.197674,1.858700,3.529819,7.006732,9.944865,17.735432
2004-03-23,0.806943,Training,-0.416865,-0.269704,-0.116502,0.368808,0.984604,1.193752,1.831177,3.552371,7.075247,9.822212,17.966274
2004-03-24,0.713834,Training,-0.429306,-0.284943,-0.133678,0.341919,0.949936,1.151365,1.771328,3.493648,7.024716,9.681023,17.932438
2004-03-25,0.775907,Training,-0.432951,-0.280273,-0.121143,0.396322,1.024906,1.254473,1.945873,3.699166,7.331489,10.259070,18.577562
2004-03-26,0.682798,Training,-0.439891,-0.297384,-0.147144,0.331682,0.943053,1.143402,1.761013,3.528775,7.168561,9.739500,18.388123
2004-03-27,0.775907,Training,-0.484103,-0.308928,-0.143427,0.360596,1.069527,1.318997,2.242148,4.186367,9.282214,13.278011,24.002287
2004-03-28,0.931088,Training,-0.452636,-0.308097,-0.145571,0.358702,1.035685,1.266829,1.914442,4.009723,8.324813,11.056839,21.895134
2004-03-29,0.962124,Training,-0.438356,-0.288317,-0.119754,0.401517,1.132756,1.381113,2.068826,4.258278,8.766830,11.598782,22.982067
2004-03-30,0.962124,Training,-0.409061,-0.259890,-0.086910,0.488179,1.255705,1.502783,2.235435,4.534757,9.222822,11.902150,24.151859
2004-03-31,0.931088,Training,-0.477821,-0.338478,-0.182263,0.325726,0.993278,1.215107,1.874577,3.923608,8.255706,10.998271,22.013063
2004-04-01,0.900052,Training,-0.565930,-0.432646,-0.283986,0.278205,1.041316,1.315843,2.212444,4.817833,11.660942,16.061148,33.836002
2004-04-02,0.993161,Training,-0.477014,-0.315859,-0.131743,0.429600,1.285453,1.609702,2.384387,5.075441,10.759525,14.353962,29.545523
2004-04-03,0.931088,Training,-0.478370,-0.318042,-0.137983,0.421749,1.253423,1.564269,2.366586,4.855092,10.007934,13.565255,27.218096
2004-04-04,0.806943,Training,-0.473902,-0.309453,-0.128054,0.447500,1.239713,1.543864,2.425377,4.710400,9.401351,13.124447,25.159245
2004-04-05,0.713834,Training,-0.504592,-0.346456,-0.179742,0.334989,1.018648,1.267285,2.064996,4.022111,8.062844,11.410594,21.539537
2004-04-06,0.620725,Training,-0.518699,-0.360988,-0.200489,0.288185,0.923331,1.149572,1.909570,3.720594,7.484396,10.660620,19.985838
2004-04-07,0.558653,Training,-0.531972,-0.377731,-0.224283,0.242608,0.834992,1.043583,1.750081,3.466401,7.101325,10.082253,19.025213
2004-04-08,0.527617,Training,-0.541555,-0.396081,-0.252072,0.211214,0.771353,0.964967,1.619114,3.314826,7.041476,9.813119,19.074875
2004-04-09,0.465544,Training,-0.560960,-0.427967,-0.298950,0.187346,0.743738,0.923693,1.580194,3.350036,7.539931,10.363615,21.325056
2004-04-10,0.403472,Training,-0.533550,-0.380505,-0.236555,0.239044,0.837402,1.034428,1.653414,3.454949,7.332676,9.849368,19.654863
2004-04-11,0.310363,Training,-0.536209,-0.381914,-0.240921,0.234777,0.826508,1.016289,1.620345,3.410093,7.306524,9.703471,19.567640
2004-04-12,0.279326,Training,-0.525860,-0.368252,-0.222981,0.271734,0.879031,1.076695,1.720786,3.531152,7.428240,9.913574,19.798656
2004-04-13,0.248290,Training,-0.480684,-0.311438,-0.147791,0.422476,1.121170,1.361240,2.156052,4.131935,8.194674,11.082992,21.537136
2004-04-14,0.217254,Training,-0.464232,-0.288248,-0.121754,0.474140,1.196974,1.443539,2.262561,4.278524,8.418629,11.246730,21.911808
2004-04-15,0.217254,Training,-0.592227,-0.438684,-0.303031,0.090129,0.536097,0.692837,1.202973,2.612085,6.014724,8.371250,16.339748
2004-04-16,0.186218,Training,-0.596515,-0.435995,-0.301562,0.067077,0.494467,0.640025,1.100666,2.436538,5.681871,7.812675,15.268810
2004-04-17,0.155181,Training,-0.609770,-0.451698,-0.325310,0.027527,0.415794,0.542786,0.943607,2.217016,5.464836,7.339017,14.782586
2004-04-18,0.155181,Training,-0.615048,-0.453426,-0.324892,0.016401,0.394044,0.522314,0.912229,2.150330,5.327182,7.199570,14.385497
2004-04-19,0.155181,Training,-0.617550,-0.452010,-0.321275,0.011355,0.384825,0.513119,0.896068,2.109298,5.224521,7.082994,14.092163
2004-04-20,0.155181,Training,-0.621545,-0.440586,-0.305700,-0.057108,0.186834,0.295615,0.559534,1.429783,3.887241,5.434166,10.535138
2004-04-21,0.186218,Training,-0.619943,-0.434565,-0.297685,-0.060859,0.160114,0.266669,0.515524,1.330366,3.672763,5.160793,9.974051
