date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-21,0.446459,Training,-0.285423,-0.042858,0.053661,0.296852,0.586128,0.841136,1.171614,1.874150,3.355178,4.053420,7.574998
1987-09-22,0.892917,Training,-0.261878,-0.034946,0.042918,0.281416,0.579298,0.816566,1.139342,1.784805,3.235383,3.945527,7.596787
1987-09-23,1.953256,Training,-0.356052,-0.095226,-0.012216,0.246217,0.529818,0.816499,1.127567,1.797836,3.340717,4.321632,8.983387
1987-09-24,0.948724,Training,-0.341230,-0.043607,0.059407,0.357882,0.697518,1.024116,1.412430,2.251150,4.261385,5.572630,11.311990
1987-09-25,1.004532,Training,-0.392093,-0.078262,0.020011,0.317783,0.687989,1.004953,1.385976,2.194772,4.193898,5.642021,11.898156
1987-09-26,1.227761,Training,-0.433805,-0.054510,0.089709,0.434961,0.882071,1.272116,1.746088,2.750012,5.420954,7.577823,16.568310
1987-09-27,0.948724,Training,-0.380471,0.018237,0.162369,0.540137,1.030906,1.456975,1.990119,3.142580,6.149222,8.483951,17.476398
1987-09-28,0.613881,Training,-0.404158,-0.018941,0.123854,0.466270,0.945871,1.339742,1.863587,2.950117,5.552573,7.478160,14.603629
1987-09-29,0.558073,Training,-0.365371,0.004167,0.115281,0.450967,0.893741,1.273216,1.739679,2.728317,4.977300,6.633329,12.679996
1987-09-30,0.558073,Training,-0.341277,0.016830,0.133971,0.455842,0.902097,1.250546,1.725889,2.719482,4.934324,6.457297,12.038626
1987-10-01,0.446459,Training,-0.274254,0.072046,0.181787,0.506509,0.945378,1.272861,1.744869,2.717438,4.924273,6.387634,11.869651
1987-10-02,0.446459,Training,-0.244291,0.097782,0.219569,0.546522,0.976376,1.301828,1.785738,2.781633,5.028387,6.470863,11.923634
1987-10-03,0.558073,Training,-0.204398,0.134681,0.254497,0.585297,1.019054,1.338411,1.843491,2.834354,5.181731,6.710049,12.717490
1987-10-04,0.892917,Training,-0.316621,0.114561,0.311749,0.715283,1.239393,1.667772,2.285292,3.524873,6.824880,9.458408,19.692610
1987-10-05,0.390651,Training,-0.235787,0.248064,0.442669,0.911164,1.517405,2.048803,2.749929,4.255164,8.428824,11.740461,24.602856
1987-10-06,0.334844,Training,-0.264784,0.206082,0.377527,0.835945,1.432051,1.929845,2.601233,4.063421,7.846040,10.825262,21.340677
1987-10-07,0.446459,Training,-0.264075,0.202501,0.355369,0.810098,1.407109,1.902616,2.565547,4.034206,7.659188,10.511593,20.181553
1987-10-08,0.558073,Training,-0.283117,0.177726,0.331149,0.788487,1.386985,1.886877,2.552309,4.077284,7.697831,10.497484,19.612860
1987-10-09,0.613881,Training,-0.173016,0.275888,0.405136,0.856537,1.446530,1.861721,2.518064,3.889537,7.286590,9.886743,18.842316
1987-10-10,1.395183,Training,-0.121246,0.380230,0.537508,1.070253,1.748805,2.270723,3.006374,4.662476,8.985259,12.321588,23.283621
1987-10-11,1.283568,Training,-0.137001,0.386981,0.547399,1.082607,1.773430,2.304944,3.074602,4.744159,9.180239,12.734916,24.891430
1987-10-12,0.669688,Training,-0.289310,0.219536,0.429771,0.938200,1.612092,2.193811,2.967173,4.745685,9.120916,12.432405,23.357082
1987-10-13,0.613881,Training,-0.240993,0.249456,0.409027,0.895612,1.514492,2.016948,2.708391,4.307867,8.003184,10.706944,19.295891
1987-10-14,0.613881,Training,-0.200761,0.257635,0.380552,0.842424,1.431620,1.888412,2.518870,3.953748,7.306780,9.750933,17.580353
1987-10-15,0.613881,Training,-0.444530,0.146307,0.363458,0.891738,1.515588,2.202726,2.863895,4.531698,8.499175,12.608277,26.769529
1987-10-16,1.283568,Training,-0.201620,0.350822,0.557729,1.141311,1.860814,2.480951,3.275700,5.188109,10.222412,14.135347,27.844000
1987-10-17,1.283568,Training,-0.260363,0.250037,0.436121,0.951177,1.611934,2.150227,2.891830,4.647489,8.796954,11.763266,21.329729
1987-10-18,0.725495,Training,-0.219956,0.298328,0.453720,0.981384,1.641644,2.179479,2.897312,4.652173,8.668435,11.448659,20.175732
1987-10-19,0.558073,Training,-0.270051,0.422305,0.755839,1.459169,2.385173,3.120936,4.163143,6.535542,12.818234,18.176117,34.371960
1987-10-20,0.948724,Training,0.028993,0.762016,1.084402,2.010847,3.178495,4.236909,5.473450,8.706294,17.636837,24.321592,46.344948
1987-10-21,1.004532,Training,0.015128,0.678579,0.918020,1.767635,2.807349,3.659507,4.749454,7.604116,15.029504,20.359308,36.126457
1987-10-22,0.781303,Training,-0.201954,0.389377,0.633464,1.347744,2.242714,3.022703,4.002797,6.612429,12.942566,17.236248,29.606182
1987-10-23,0.725495,Training,-0.017352,0.546161,0.688500,1.389711,2.259459,2.846814,3.714620,5.926801,11.482549,15.491613,27.090651
1987-10-24,1.506798,Training,-0.008561,0.658896,0.902746,1.716548,2.719281,3.573988,4.657272,7.348885,14.579607,19.939268,36.878372
1987-10-25,1.171954,Training,-0.082422,0.569756,0.803733,1.587287,2.531327,3.373751,4.403974,7.037181,13.900366,19.076273,34.761703
1987-10-26,1.060339,Training,-0.161832,0.512235,0.738628,1.513333,2.473447,3.311283,4.331870,6.951998,13.896518,19.868580,38.558784
1987-10-27,2.176486,Training,0.138846,0.969490,1.344515,2.499274,3.933320,5.114686,6.624496,10.651217,20.583975,28.334646,50.629025
1987-10-28,2.064871,Training,0.103681,0.967510,1.480893,2.759179,4.196959,5.734910,7.406274,12.027925,22.519550,29.236256,47.029243
1987-10-29,1.674220,Training,0.073989,0.808029,1.141904,2.204378,3.341689,4.505786,5.813109,9.492812,17.555273,22.680399,35.191750
1987-10-30,3.850705,Training,0.927084,3.420786,4.389624,6.991423,10.249070,12.207984,15.815691,23.523729,36.120464,51.024620,90.575180
1987-10-31,9.822089,Training,2.253487,5.261839,7.560760,11.504454,16.717932,21.219213,27.015171,38.935421,62.513962,79.180496,123.072853
1987-11-01,9.766281,Training,1.987849,4.150922,5.921709,9.418704,13.212187,18.238201,22.679419,34.053394,58.092537,73.312531,112.207344
1987-11-02,7.868832,Training,0.713008,2.226855,3.169112,5.533044,8.156723,11.239928,14.514746,22.739048,39.393208,54.712162,89.999741
1987-11-03,6.696879,Training,0.916308,2.346886,3.402512,5.918727,8.605459,12.054222,15.531322,24.049438,41.853092,55.726994,87.909462
1987-11-04,5.692347,Training,0.326627,1.273438,1.755334,3.149594,4.530581,6.285022,8.028689,12.880008,23.420227,30.873028,48.983974
1987-11-05,4.855237,Training,0.162970,0.931678,1.268880,2.368134,3.477051,4.800878,6.208156,10.082831,18.521637,24.272415,38.002922
1987-11-06,4.687815,Training,0.111930,0.940127,1.322105,2.445977,3.690462,5.001833,6.579986,10.737922,19.989359,28.339125,48.825310
1987-11-07,7.143337,Training,0.139722,1.331527,2.009823,3.360428,4.981008,6.551276,8.487902,13.395132,24.844774,34.885025,62.962868
1987-11-08,6.194613,Training,1.032986,2.313147,3.162112,5.012288,7.051267,9.461971,11.848269,18.391869,33.738735,44.312931,74.370789
1987-11-09,5.915576,Training,0.477472,1.446528,1.968746,3.267172,4.599583,6.216805,7.875081,12.449307,22.761854,29.373835,46.696659
1987-11-10,4.743622,Training,0.444461,1.274644,1.625064,2.735766,3.824930,5.103524,6.454114,10.169097,18.421072,23.761698,36.833569
1987-11-11,4.297164,Training,0.226402,0.930426,1.278923,2.219835,3.220276,4.331154,5.609869,8.964520,16.093533,20.328564,30.331758
1987-11-12,4.129742,Training,0.137763,0.775026,1.093315,1.945034,2.873401,3.863445,5.055802,8.149873,14.649853,18.514080,27.389954
1987-11-13,4.464586,Training,0.250730,0.835993,1.075481,1.898385,2.803852,3.650044,4.766902,7.590456,13.847107,18.092865,28.285000
1987-11-14,7.589796,Training,0.123791,0.728417,1.018029,1.885620,2.809366,3.743117,4.857070,7.904808,14.652617,19.200926,30.136227
1987-11-15,4.576200,Training,-0.014564,0.546858,0.829204,1.582694,2.425937,3.291414,4.349246,7.159860,13.219404,16.960487,26.060230
1987-11-16,4.073935,Training,-0.032271,0.471044,0.720658,1.425512,2.216902,3.020493,4.020551,6.680038,12.233267,15.577653,23.432137
1987-11-17,3.850705,Training,-0.125560,0.323536,0.532122,1.115797,1.813378,2.461631,3.299037,5.525792,10.179193,12.845119,19.473503
1987-11-18,3.683283,Training,-0.205341,0.168787,0.314218,0.727112,1.281468,1.680866,2.281270,3.767360,6.998051,8.766994,13.841038
1987-11-19,3.460054,Training,-0.195277,0.158875,0.297048,0.685673,1.209537,1.577785,2.140920,3.518492,6.512204,8.069908,12.676802
1987-11-20,3.348439,Training,-0.192803,0.159342,0.310401,0.715083,1.260303,1.664856,2.265421,3.767584,7.014289,8.709352,13.399749
1987-11-21,3.236825,Training,-0.191161,0.148088,0.295740,0.678232,1.201190,1.582427,2.160650,3.571248,6.630136,8.192635,12.655125
1987-11-22,3.125210,Training,-0.172569,0.157228,0.293632,0.665378,1.155054,1.519313,2.060955,3.402081,6.302049,7.724381,11.886487
1987-11-23,3.236825,Training,-0.069426,0.252577,0.382426,0.816114,1.360112,1.762655,2.369578,3.886432,7.299340,9.120525,14.060715
1987-11-24,3.404247,Training,-0.006825,0.422480,0.731169,1.473814,2.359404,3.238919,4.402700,7.324084,13.296056,16.727575,24.413431
1987-11-25,4.576200,Training,-0.052137,0.398339,0.702204,1.458412,2.345413,3.236223,4.375459,7.313688,13.292012,16.745209,24.532150
1987-11-26,4.073935,Training,-0.103319,0.350394,0.671636,1.395993,2.269780,3.160756,4.282556,7.151582,12.802108,15.743384,22.394457
1987-11-27,3.515861,Training,-0.123218,0.283474,0.552269,1.167197,1.912709,2.648175,3.587129,6.022886,10.918114,13.332232,18.811388
1987-11-28,3.125210,Training,-0.090808,0.306029,0.578063,1.206945,2.024449,2.747164,3.737179,6.218588,11.072783,13.367456,19.123041
1987-11-29,2.846173,Training,-0.061646,0.340108,0.642026,1.321914,2.210879,3.005683,4.106334,6.812713,12.062690,14.521098,20.518719
1987-11-30,2.957788,Training,-0.054069,0.372578,0.707258,1.426693,2.309278,3.192570,4.345615,7.207602,12.712399,15.344810,21.116165
1987-12-01,3.013595,Training,0.151962,0.629388,1.082533,2.038193,3.157837,4.292709,5.786366,9.266645,16.002607,19.540092,26.249134
1987-12-02,6.473649,Training,-0.016457,0.624301,1.039828,2.005394,3.399837,4.394126,6.036659,9.980149,18.419325,25.767717,41.318027
1987-12-03,9.933703,Training,0.182939,1.052136,1.630677,3.160714,5.394503,7.184520,9.706508,15.888346,30.283352,41.576668,72.299797
1987-12-04,14.119253,Training,0.346029,1.193749,1.821178,3.309608,5.246541,7.020575,9.366304,14.840821,27.667028,36.106682,57.972679
1987-12-05,11.552116,Training,0.761261,1.818634,2.709213,4.662058,7.337783,9.649076,12.846520,19.812567,35.016998,45.485115,71.615608
1987-12-06,10.659199,Training,1.711263,3.276121,4.851551,7.803439,11.298158,15.050835,19.320591,28.126295,46.682133,57.636200,85.001686
1987-12-07,8.594328,Training,2.067443,3.714182,5.299281,8.457088,12.078608,15.785998,20.381403,29.369209,47.254074,59.159359,86.015419
1987-12-08,8.371098,Training,2.284862,4.073096,5.791558,9.307538,12.911637,17.016251,21.613335,30.872189,48.666836,60.276272,84.809196
1987-12-09,11.886960,Training,2.378189,4.138735,5.711170,9.214512,13.009015,16.780388,21.532576,30.912582,48.415154,61.374561,88.793106
1987-12-10,19.365141,Training,2.439114,5.296409,7.297863,11.730322,17.340477,21.717926,27.493254,39.272324,61.028011,80.525383,125.049911
1987-12-11,25.280717,Training,7.271065,11.448110,14.594408,21.771193,30.042784,35.895836,42.620571,56.584290,81.154182,100.031990,144.810303
1987-12-12,19.420948,Training,6.191318,10.534422,13.378368,20.064095,28.268616,33.404678,39.932869,53.525616,77.032234,97.343399,140.863556
1987-12-13,37.111869,Training,13.802706,20.866961,24.791290,34.812168,46.457180,52.332577,59.515545,75.206299,100.584328,122.570274,169.529175
1987-12-14,61.555477,Training,16.212364,22.881069,27.830360,38.429825,48.836613,56.268204,64.247025,79.890251,104.556755,123.618195,169.633530
1987-12-15,51.789195,Training,12.777455,19.135090,23.626841,33.697216,42.541553,50.525463,58.454445,72.182892,94.475479,113.731133,155.031952
1987-12-16,44.701665,Training,8.454319,13.154202,16.680094,24.941824,31.962927,39.135689,46.318531,58.580719,79.490181,97.115593,131.811829
1987-12-17,39.344162,Training,9.154648,14.495981,17.882259,26.323029,33.295364,39.387398,45.317207,56.900070,73.168571,86.492172,111.537445
1987-12-18,36.609604,Training,6.930053,10.459370,13.280250,19.865755,25.792969,30.884724,36.996925,47.022991,63.867367,76.517258,101.364563
1987-12-19,34.879577,Training,8.496131,12.783515,15.900741,23.047256,29.564106,34.416500,40.304863,50.210995,65.759956,77.343987,100.513367
1987-12-20,32.256632,Training,3.930011,6.596389,8.755682,14.026850,18.820904,23.361301,28.270367,38.228352,53.205662,63.733311,80.822403
1987-12-21,30.024339,Training,3.532715,5.767204,7.678844,12.339065,16.576540,20.676334,25.018711,34.055073,47.627281,56.434196,70.318764
1987-12-22,28.796578,Training,2.934318,4.821524,6.508698,10.582571,14.313291,18.073219,22.007891,30.402895,43.130516,51.037659,63.349884
1987-12-23,27.736239,Training,2.453988,4.088778,5.613566,9.246067,12.602940,16.121674,19.784328,27.808252,40.109947,47.510639,59.263958
1987-12-24,26.229442,Training,2.050407,3.492581,4.856984,8.023358,11.025294,14.285145,17.685995,25.242020,36.786446,43.457710,55.130310
1987-12-25,25.392332,Training,2.064483,3.434781,4.832602,7.971059,10.963809,14.199385,17.544767,25.088135,36.838531,43.492817,54.729076
1987-12-26,24.555222,Training,2.326668,3.673823,5.181418,8.378144,11.446829,14.725002,18.030830,25.588005,37.452816,43.805981,54.898891
1987-12-27,23.829727,Training,2.351550,3.622567,5.116348,8.155677,11.092750,14.303679,17.485056,24.836941,36.352352,42.316452,53.378273
1987-12-28,22.490351,Training,1.876657,2.949517,4.287027,6.963911,9.589069,12.561069,15.552083,22.568350,33.914951,39.656727,50.169220
1987-12-29,21.653241,Training,0.876883,1.670671,2.593370,4.488038,6.451169,8.723957,11.248944,17.160217,27.264917,32.352573,41.569798
1987-12-30,20.927746,Training,0.513791,1.169989,1.897076,3.405252,5.026641,6.896211,9.087392,14.319350,23.550474,28.252457,36.907692
1987-12-31,25.336524,Training,0.276186,0.784911,1.238970,2.310873,3.634817,4.845942,6.607878,10.778835,18.948544,24.384094,35.174599
1988-01-01,25.615561,Training,-0.026705,0.523449,0.996755,2.058482,3.320038,4.691980,6.430459,10.913791,19.877810,25.297770,36.184021
1988-01-02,22.155507,Training,0.021880,0.465923,0.828218,1.647828,2.700444,3.687542,5.122716,8.648765,16.057583,20.574482,29.924011
1988-01-03,23.494883,Training,-0.062267,0.344750,0.693218,1.434623,2.361263,3.298712,4.569305,7.824527,14.556571,18.202641,25.726250
1988-01-04,21.932278,Training,-0.064978,0.301943,0.556971,1.175337,1.933873,2.634895,3.602056,6.119249,11.370416,14.073565,19.990818
1988-01-05,22.936810,Training,1.081019,1.999333,3.073274,5.164633,7.792617,9.949885,13.155150,19.472866,32.642376,42.723583,61.136337
1988-01-06,31.977596,Training,1.029072,2.272544,3.507118,6.222948,9.488026,12.625083,16.820351,24.992531,41.765423,53.793785,79.896370
1988-01-07,29.801110,Training,0.571931,1.504251,2.378189,4.319609,6.563314,8.899508,11.877781,18.287201,30.497948,37.906590,52.753269
1988-01-08,25.615561,Training,0.981628,1.970707,2.989430,5.096365,7.511989,9.975174,12.986320,19.370010,30.568581,36.701939,48.162468
1988-01-09,23.718112,Training,1.230498,2.220748,3.290041,5.461141,7.935018,10.420061,13.353226,19.638973,30.245388,35.717846,46.537357
1988-01-10,22.546158,Training,1.259784,2.181036,3.204023,5.345180,7.702167,10.098528,12.902031,19.014971,29.251720,34.560078,45.133476
1988-01-11,21.932278,Training,1.090642,1.999415,3.035361,5.148354,7.393159,9.829291,12.657500,18.823690,29.342220,34.915569,44.337505
1988-01-12,21.095168,Training,1.475842,2.380065,3.298241,5.395304,8.118500,10.375418,13.427749,19.796423,30.809381,38.731323,57.094650
1988-01-13,39.511584,Training,2.571531,4.989265,6.556549,10.786896,16.752542,20.400520,25.727509,37.624626,56.920479,77.124649,119.661995
1988-01-14,41.743877,Training,6.371790,10.197016,12.765158,19.091419,26.771524,31.883820,37.656017,51.346272,71.491608,87.783066,132.388519
1988-01-15,49.166251,Training,7.396357,10.842590,13.860142,20.035069,27.218494,32.362099,38.376923,50.567421,69.920189,82.064842,119.919487
1988-01-16,40.181272,Training,8.921269,13.467579,17.170002,24.304941,31.413059,37.049461,43.263783,55.389526,72.357750,84.392509,112.985214
1988-01-17,33.651815,Training,6.470534,10.498724,13.850749,20.303087,26.852507,32.131847,38.422512,49.989483,66.258621,78.424919,98.396973
1988-01-18,29.912725,Training,6.497385,9.785910,12.848237,18.583633,24.297720,29.419731,35.655235,45.842934,62.074215,74.378349,97.604622
1988-01-19,31.307908,Training,6.249610,9.464599,12.272437,18.124655,24.530754,29.566919,36.158428,47.467911,65.557198,81.070488,112.705498
1988-01-20,34.712155,Training,10.684704,15.976444,20.121887,28.282873,35.859234,41.861485,48.870556,61.045315,78.965179,93.537437,124.206413
1988-01-21,30.749835,Training,7.515662,11.885523,15.248924,22.253990,28.739634,34.115944,40.311504,51.914322,67.698250,80.184174,101.520432
1988-01-22,28.796578,Training,6.767180,10.381110,13.350097,19.772987,25.611359,30.580746,36.308281,46.888748,61.973221,73.567299,90.917389
1988-01-23,28.182698,Training,6.177120,9.453060,12.166174,18.097250,23.543037,28.171764,33.481705,43.504791,57.434502,67.809471,83.142448
1988-01-24,27.959469,Training,3.338014,5.252465,7.229417,11.488361,15.663613,19.694973,24.862307,33.876163,49.190681,60.353649,77.826065
1988-01-25,30.135954,Training,2.114740,3.655280,5.201787,8.624715,12.326185,15.837544,20.717527,29.589390,45.543064,57.960667,79.602119
1988-01-26,36.609604,Training,2.045729,4.577825,6.340598,10.424829,15.898002,19.522606,24.915056,35.852215,55.834797,75.299576,116.866974
1988-01-27,55.416671,Training,7.005116,11.243546,14.315504,21.464466,29.978069,35.665428,42.419033,55.791622,79.348434,98.049690,144.210907
1988-01-28,47.268802,Training,9.517030,14.289864,17.913658,25.678946,33.271660,39.236691,46.256069,58.598522,78.272507,93.804260,129.778564
1988-01-29,50.840471,Training,10.480777,15.981679,19.355930,27.709558,37.091167,42.235065,49.271187,61.734169,82.760597,102.712738,145.301682
1988-01-30,69.312695,Training,17.944775,26.225428,31.011341,41.119884,50.258461,56.138073,62.899597,75.602074,92.599075,107.313301,142.148987
1988-01-31,49.724324,Training,12.361471,18.132191,21.653414,29.756382,36.921509,41.879509,47.727676,57.990486,72.667572,84.202866,109.050446
1988-02-01,45.427161,Training,8.374446,12.296697,15.201986,21.719666,27.801540,32.457485,38.300053,47.625866,62.816479,73.759636,97.684784
1988-02-02,44.757473,Training,8.563870,13.105624,15.957049,22.368835,28.256575,32.632122,37.751259,47.162853,59.441067,68.613106,88.211533
1988-02-03,40.795153,Training,6.454670,9.600666,12.013865,17.407869,22.549934,26.786612,32.044617,40.783924,54.541065,64.654716,87.198380
1988-02-04,49.612710,Training,6.422822,9.784495,12.472843,18.265575,23.958702,28.196815,33.689953,42.602901,57.372143,67.979904,89.400566
1988-02-05,48.496563,Training,7.572577,11.457529,14.264466,20.429234,26.311171,30.386181,35.513176,44.388088,58.041149,67.471252,86.220146
1988-02-06,46.375885,Training,4.925795,7.614816,9.703460,14.705532,20.060438,24.078625,29.263746,38.774563,53.983837,67.233589,94.043983
1988-02-07,47.715261,Training,8.063970,12.519692,15.607527,21.998053,28.273975,32.710899,38.214153,48.316242,62.487061,73.694839,97.928802
1988-02-08,42.078721,Training,5.899465,9.169382,11.716833,17.267735,22.651060,26.699755,31.667618,40.598377,54.320301,63.957924,81.436562
1988-02-09,41.129997,Training,5.282318,8.042761,10.429204,15.462253,20.403618,24.214308,28.828676,37.130394,50.407131,58.940205,73.593529
1988-02-10,40.125465,Training,5.343119,8.154379,10.445050,15.218108,19.800489,23.593433,27.852198,36.019474,47.705208,55.110706,68.803818
1988-02-11,37.335099,Training,5.780996,8.465486,10.750710,15.517599,19.928122,23.643036,27.879848,35.605366,47.300217,54.713787,69.306610
1988-02-12,36.553796,Training,5.647422,8.440853,10.745305,15.435052,19.916805,23.633390,27.707108,35.644897,46.878269,53.794685,67.331161
1988-02-13,35.214420,Training,5.065656,7.468142,9.499088,13.647131,17.889858,21.365316,25.129982,32.830940,43.471676,49.478146,63.927437
1988-02-14,34.154081,Training,2.872913,4.633909,6.370327,10.073060,13.649810,17.031120,20.786533,28.309223,40.294666,47.129868,57.937313
1988-02-15,33.819237,Training,1.856343,3.050989,4.337469,7.097276,10.043104,12.787876,16.393425,23.115538,35.091862,43.014801,57.074100
1988-02-16,35.158613,Training,1.507647,2.733694,3.993229,6.640989,9.507105,12.329969,15.966928,22.810886,35.170368,43.373501,58.641987
1988-02-17,33.149550,Training,0.977955,2.038038,3.097554,5.414181,7.875754,10.456510,13.572366,20.116650,31.740791,38.796047,50.470600
1988-02-18,31.252101,Training,1.145795,2.196714,3.300970,5.643486,8.123600,10.691861,13.747296,20.182669,31.390068,37.703426,47.633423
1988-02-19,30.135954,Training,1.342282,2.380187,3.564324,5.990553,8.509818,11.142333,14.161070,20.623905,31.772879,37.592190,46.642342
1988-02-20,29.354652,Training,0.789096,1.532022,2.392353,4.224652,6.148500,8.224974,10.747025,16.290230,26.359457,31.822691,40.295818
1988-02-21,28.908193,Training,0.923865,1.732479,2.665173,4.604292,6.868678,8.950206,11.867030,17.755072,29.215200,37.177032,51.035828
1988-02-22,61.220633,Training,0.692612,1.633601,2.584916,4.657617,7.227128,9.593529,13.095264,19.944736,33.876385,44.324192,64.878410
1988-02-23,60.718367,Training,0.764333,1.773095,2.746033,4.906700,7.454501,9.918483,13.310531,19.960743,33.343231,42.701790,60.699028
1988-02-24,46.375885,Training,0.865323,1.962130,3.032732,5.400643,8.002565,10.678022,13.973018,20.891808,33.497089,41.241444,53.820400
1988-02-25,39.623199,Training,0.715030,1.585595,2.478969,4.371170,6.470482,8.691655,11.406121,17.252190,27.650461,33.358177,42.685017
1988-02-26,35.270228,Training,0.961761,1.848234,2.771851,4.721721,6.900674,9.124395,11.746643,17.459015,27.138199,31.912926,41.218571
1988-02-27,32.926320,Training,0.995101,1.797081,2.655017,4.520779,6.686028,8.682978,11.186474,16.639534,25.879383,30.160719,39.459908
1988-02-28,31.140486,Training,0.928906,1.713091,2.550607,4.392548,6.520726,8.535405,11.027171,16.556528,25.931705,30.358002,39.917725
1988-02-29,30.080147,Training,1.023618,1.903104,2.840795,4.844868,7.037746,9.333006,11.976172,17.876387,27.697872,32.554817,42.364769
1988-03-01,29.075615,Training,0.682899,1.461408,2.281897,4.026749,5.913910,8.013174,10.479362,16.052198,25.603519,30.521339,39.419632
1988-03-02,28.071083,Training,0.620299,1.388469,2.192918,3.910161,5.750886,7.826346,10.277679,15.828012,25.455959,30.534601,39.296906
1988-03-03,26.899129,Training,0.812385,1.578974,2.365024,4.104831,6.153131,8.153625,10.861934,16.579599,26.762096,33.713848,47.650593
1988-03-04,27.122359,Training,1.008558,2.057254,3.118221,5.407967,8.092573,10.762566,14.399158,21.571804,35.115166,44.935673,64.751175
1988-03-05,25.838790,Training,0.866625,1.928832,2.979015,5.237546,7.779170,10.486953,13.699029,20.758879,33.179863,40.506016,55.408836
1988-03-06,23.997149,Training,0.486248,1.275154,2.091195,3.811183,5.757728,7.882478,10.527805,16.430428,27.123949,33.321827,43.182053
1988-03-07,23.271653,Training,0.607863,1.369608,2.224467,3.988663,5.944660,8.075435,10.667198,16.487740,26.902718,32.565968,41.010921
1988-03-08,22.601966,Training,0.677740,1.450616,2.336033,4.179901,6.155378,8.339705,10.943510,16.840824,27.310484,32.869015,41.198990
1988-03-09,21.709048,Training,0.856100,1.698745,2.678834,4.721169,6.840652,9.201417,11.954171,18.146057,28.966599,34.692158,43.312252
1988-03-10,20.816131,Training,1.158635,2.064066,3.190667,5.493969,7.824643,10.447599,13.362194,20.017838,31.419209,37.317825,46.427567
1988-03-11,19.755792,Training,0.716131,1.430343,2.331543,4.138733,6.036683,8.214119,10.714357,16.537785,26.926104,31.976484,40.151165
1988-03-12,19.141912,Training,0.273240,0.803117,1.442020,2.703628,4.120487,5.731332,7.699709,12.422065,21.279921,25.404907,32.492207
1988-03-13,18.639646,Training,-0.014388,0.395301,0.816480,1.657838,2.683035,3.782056,5.213475,8.774956,15.789660,18.985306,25.067295
1988-03-14,17.969958,Training,-0.030215,0.376554,0.776120,1.588897,2.580292,3.640349,5.021112,8.469349,15.261734,18.355675,24.382257
1988-03-15,16.965426,Training,-0.039291,0.364276,0.756614,1.557803,2.535584,3.575633,4.935945,8.342779,15.080626,18.177128,24.246975
1988-03-16,16.574775,Training,-0.050523,0.351711,0.738987,1.528795,2.493879,3.520390,4.867913,8.242977,14.945933,18.060108,24.215603
1988-03-17,15.905087,Training,-0.042255,0.368192,0.762839,1.569816,2.551983,3.598894,4.965938,8.377790,15.129437,18.227346,24.381914
1988-03-18,15.402821,Training,-0.034127,0.391941,0.808945,1.653952,2.674752,3.777382,5.210900,8.764907,15.780600,19.042404,25.459970
1988-03-19,14.844748,Training,-0.031794,0.403745,0.826153,1.688187,2.722731,3.845685,5.301253,8.907098,16.008175,19.336357,25.890062
1988-03-20,14.230867,Training,-0.016360,0.436184,0.872248,1.773476,2.842006,4.010307,5.515444,9.240779,16.529039,19.982466,26.754572
1988-03-21,13.896023,Training,0.132274,0.588683,1.034851,2.011328,3.165132,4.357198,5.972317,9.787084,17.341036,21.381256,29.182468
1988-03-22,13.058913,Training,-0.038405,0.380514,0.794154,1.634909,2.635816,3.728205,5.135397,8.625505,15.571890,18.819986,25.356855
1988-03-23,12.724070,Training,-0.139902,0.207082,0.494652,1.101748,1.865622,2.624189,3.646870,6.228130,11.578115,13.978267,19.161549
1988-03-24,12.054382,Training,-0.122875,0.231859,0.549537,1.184715,1.987479,2.800726,3.888871,6.568298,12.089496,14.429870,19.425440
1988-03-25,11.831152,Training,-0.127772,0.223065,0.539166,1.164428,1.955371,2.759407,3.837008,6.478199,11.941584,14.239692,19.178650
1988-03-26,11.328886,Training,-0.134345,0.211851,0.520991,1.131382,1.905200,2.688425,3.739798,6.315262,11.657050,13.879840,18.701351
1988-03-27,11.942767,Training,-0.139870,0.201533,0.503137,1.101075,1.860729,2.624132,3.651320,6.172253,11.416247,13.580451,18.303350
1988-03-28,11.161464,Training,-0.148156,0.188536,0.481231,1.064591,1.808280,2.550039,3.550638,6.012607,11.152190,13.262399,17.897543
1988-03-29,10.268547,Training,-0.145652,0.186797,0.469979,1.051123,1.785707,2.511880,3.495484,5.932961,11.041559,13.195703,17.874512
1988-03-30,10.045318,Training,-0.156392,0.173626,0.450389,1.015465,1.733889,2.444402,3.403925,5.782294,10.772538,12.832701,17.373739
1988-03-31,9.654667,Training,-0.143300,0.182033,0.451260,1.022253,1.741844,2.441843,3.395211,5.771257,10.784836,12.934675,17.576252
1988-04-01,9.264016,Validation,-0.177024,0.149586,0.420058,0.965687,1.668765,2.360384,3.298766,5.620065,10.525169,12.544631,17.036686
1988-04-02,9.264016,Validation,-0.056485,0.252076,0.502769,1.074134,1.806295,2.470718,3.433450,5.741896,10.689684,13.055142,18.297611
1988-04-03,9.766281,Validation,-0.069778,0.266889,0.524641,1.133678,1.915523,2.622173,3.665538,6.164064,11.553266,14.519944,21.127203
1988-04-04,9.375630,Validation,-0.176647,0.201841,0.494669,1.186449,2.036338,2.876531,4.020479,6.951868,13.378914,17.023495,24.723757
