date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-11-07,256.760279,Test,33.302505,60.535328,70.798286,99.733490,131.327469,146.349884,166.473419,219.122437,328.569183,438.200378,864.388794
2009-11-08,179.281739,Test,30.067160,49.248356,57.959938,77.037109,97.622314,106.488266,119.838104,151.297440,229.810928,303.778870,714.395752
2009-11-09,95.496806,Test,26.069124,38.506573,46.346447,59.581802,73.212906,79.616402,88.628914,108.795052,165.607452,215.268600,552.837402
2009-11-10,79.280367,Test,17.444908,29.675423,34.433033,47.112461,60.205940,65.503601,73.525970,93.797363,143.015274,189.700256,441.587555
2009-11-11,83.784933,Test,15.617614,30.723436,37.184677,56.943146,75.977989,85.607430,98.885849,134.763550,214.942841,288.093750,549.949280
2009-11-12,1225.242033,Test,158.960220,293.925812,370.328979,561.877197,738.121765,827.018250,912.861755,1111.543457,1463.368286,1693.140015,2252.706543
2009-11-13,439.645671,Test,489.138031,732.104858,855.349609,1113.455688,1353.224976,1457.074707,1552.314209,1770.747925,2124.803955,2326.246582,2842.377197
2009-11-14,788.299102,Test,223.834885,339.047577,377.919861,477.010223,582.546936,626.663818,682.721130,823.983154,1054.733154,1267.026733,1857.750854
2009-11-15,4027.082271,Test,1689.987183,2383.526611,2834.618652,3216.926758,3641.462646,3715.055176,3970.332520,4242.434570,4663.395508,4874.201172,5441.181152
2009-11-16,1702.726061,Test,953.581909,1208.595459,1328.221680,1584.079346,1827.245728,1940.067139,1988.949463,2243.673096,2547.528564,2778.882080,3337.561768
2009-11-17,991.004586,Test,287.371216,386.663025,397.244202,458.920959,524.933899,547.652100,584.630005,684.286987,872.085327,1048.481079,1843.953247
2009-11-18,394.600008,Test,119.372978,162.695145,180.556107,212.564163,235.871826,246.848190,273.482788,308.156982,432.180420,524.751404,1250.852051
2009-11-19,200.002744,Test,70.202377,104.186363,111.841560,136.825745,156.639450,162.383316,181.079590,209.832214,299.211029,375.097778,870.978027
2009-11-20,237.841101,Test,42.907669,71.775192,78.141876,102.886696,123.714027,129.774673,146.061844,179.922897,258.235596,338.653717,680.320496
2009-11-21,678.387685,Test,95.398750,182.408630,232.936432,362.654999,458.956146,511.791840,585.221069,729.501953,1023.182434,1260.897705,1888.460327
2009-11-22,371.176263,Test,92.919266,156.147491,178.624130,237.659134,298.869781,322.622467,366.363159,462.360413,648.736633,835.863220,1469.768677
2009-11-23,206.309136,Test,63.199276,96.234207,111.719254,141.618408,171.468826,181.973373,205.530258,246.031998,357.780914,459.758698,1096.346069
2009-11-24,154.056167,Test,51.470272,74.278595,86.689568,109.763802,129.105423,136.840683,154.380997,182.500534,264.940155,343.243225,882.297913
2009-11-25,518.926038,Test,81.045029,162.168701,203.951019,329.715271,425.867218,479.982513,552.132385,702.853333,984.772522,1232.133301,1829.897217
2009-11-26,325.229687,Test,74.675018,120.667465,138.416168,183.054581,229.410904,244.328156,281.036255,350.664124,500.676514,675.791443,1445.854858
2009-11-27,251.354799,Test,52.269650,97.926086,115.609848,170.526611,221.773285,244.958984,284.635529,373.894623,543.559570,727.363892,1267.549194
2009-11-28,517.124211,Test,502.062622,733.540100,845.108032,1081.975586,1299.019775,1386.505493,1469.563965,1680.537598,1989.249146,2225.522949,2793.231934
2009-11-29,1342.360757,Test,292.900116,411.939087,489.624512,637.010437,787.917664,841.057617,935.423340,1132.869385,1437.440674,1758.973389,2462.803223
2009-11-30,434.240191,Test,123.504692,180.002167,203.437180,251.585754,310.102814,324.425201,367.793274,450.781067,630.213867,823.544678,1735.014404
2009-12-01,799.110061,Test,169.176041,287.915100,341.514313,474.429382,579.154480,629.793884,703.005798,853.249268,1128.168579,1387.690430,2068.872070
2009-12-02,945.958923,Test,316.263062,475.540710,551.816345,703.657349,843.770996,906.208618,975.612976,1150.826904,1458.247437,1734.880859,2389.571045
2009-12-03,637.846588,Test,149.455246,225.189743,247.190460,304.123932,361.477722,377.381683,422.225006,506.928925,688.267944,891.522400,1778.227905
2009-12-04,297.301376,Test,90.141205,132.718918,153.195038,190.667130,220.663483,230.551224,261.829285,306.926849,440.007263,573.068665,1388.132812
2009-12-05,3135.178144,Test,979.461548,1310.472046,1491.273560,1761.759644,2026.994507,2101.973633,2209.106934,2436.234619,2734.892090,2918.266846,3545.654785
2009-12-06,4504.566298,Test,2097.677979,2537.472900,2868.899902,3168.158447,3531.099609,3577.242676,3836.592041,4124.753418,4456.986328,4768.352051,5435.247070
2009-12-07,1405.424685,Test,390.655579,485.358398,518.945557,590.147461,668.082886,688.138062,740.225220,847.631348,1066.599365,1291.071655,2385.920654
2009-12-08,429.735625,Test,153.375534,213.119400,236.644562,284.012665,319.307129,331.457977,369.049957,419.266998,584.624268,719.453735,1657.300781
2009-12-09,240.543840,Test,79.965851,125.579857,138.309616,176.151672,204.141541,209.147751,237.974991,278.087463,404.229736,515.620056,1190.620239
2009-12-10,191.894524,Test,64.110359,87.983742,103.101906,128.678650,144.618652,149.562759,169.482864,194.013596,285.999725,371.231445,983.276428
2009-12-11,137.839729,Test,46.802876,64.301926,75.171608,95.250488,107.474655,110.858955,124.610275,144.366104,207.998672,280.964172,748.303284
2009-12-12,104.505938,Test,40.176807,54.958591,63.754528,81.164131,92.344513,95.726746,106.956856,123.321152,174.989899,233.711304,605.528198
2009-12-13,74.775801,Test,30.221420,40.822212,47.628670,61.552441,72.635757,75.108490,84.480766,99.019760,140.588928,188.025223,481.559692
2009-12-14,46.847490,Test,25.150610,34.227993,39.641335,52.107925,62.530895,65.002174,73.534172,86.203156,122.119667,161.907410,412.770660
2009-12-15,35.135617,Test,20.852354,29.186766,33.410881,44.861252,54.599197,57.245834,65.049675,76.990219,109.007286,144.385742,359.209808
2009-12-16,352.257085,Test,21.240631,45.228714,60.368176,114.450951,159.001129,180.450104,224.185226,309.323853,502.179901,665.834717,1114.591309
2009-12-17,1567.589072,Test,66.134018,136.797287,175.152924,285.129303,378.947174,425.227539,509.921753,660.673828,940.262512,1242.538330,1999.332275
2009-12-18,293.697723,Test,53.896111,80.987740,105.130592,141.437943,181.167343,194.940323,229.975403,281.551270,427.757141,575.281067,1541.844849
2009-12-19,178.380825,Test,44.447002,65.150711,82.784485,110.809631,138.782257,147.944595,173.761215,210.218185,319.443481,427.010681,1203.537231
2009-12-20,124.326030,Test,28.116806,51.680885,61.515415,91.203804,121.810738,130.452789,155.174622,203.230728,309.725708,428.602295,962.754456
2009-12-21,2108.137028,Test,549.048401,782.566406,959.655945,1235.717529,1512.894409,1592.550903,1734.697754,2002.011475,2338.072266,2615.494629,3364.335938
2009-12-22,1711.735193,Test,412.286194,606.034424,729.288208,941.554504,1132.783936,1217.658081,1320.409912,1549.879150,1896.333740,2266.675293,3080.155762
2009-12-23,555.863481,Test,569.248657,751.477539,907.728088,1127.078125,1367.482666,1451.674438,1546.647583,1809.362671,2181.315430,2518.905518,3350.282227
2009-12-24,1675.698663,Test,778.119202,1024.487427,1197.231567,1449.287964,1695.914673,1805.830078,1876.063110,2155.247314,2508.651855,2873.607178,3693.324951
2009-12-25,281.084937,Test,219.539459,269.386688,326.431915,378.508179,439.998657,466.684692,517.583557,598.613098,819.755432,1028.127319,2319.068848
2009-12-26,186.489045,Test,105.245781,141.229813,175.096863,212.382217,246.726868,261.484192,298.447784,348.495758,520.237976,673.736389,1796.113647
2009-12-27,526.133344,Test,133.841919,227.632965,296.904205,441.026978,556.384155,619.518982,710.049866,881.537781,1240.043701,1543.720703,2434.729980
2009-12-28,2459.493199,Test,1732.362061,2208.000488,2541.329102,2809.945801,3159.334961,3239.225586,3415.322021,3727.575684,4129.791504,4416.446777,5196.107422
2009-12-29,1396.415553,Test,1398.856079,1739.933594,1971.900513,2226.194580,2546.416748,2662.100342,2733.999023,3026.952393,3373.844727,3631.040283,4495.598145
2009-12-30,1126.141575,Test,1008.716370,1269.084595,1443.635742,1686.570068,1945.450928,2061.158203,2112.813721,2395.159668,2728.691162,3077.699463,3922.998535
2009-12-31,700.910516,Test,556.505371,693.910950,823.820801,999.127136,1179.817261,1265.285522,1339.346436,1581.390991,1948.735596,2343.011719,3293.284912
2010-01-01,529.736997,Training,322.962982,446.249939,539.206726,678.220703,803.650452,872.901367,948.091064,1139.123779,1489.270264,1858.481201,2876.181641
2010-01-02,621.630149,Training,181.604813,280.931458,322.591583,407.793945,482.321594,523.487610,579.419922,710.785461,971.131653,1263.507080,2243.355225
2010-01-03,1882.908713,Training,332.211090,511.522949,612.450195,796.736450,935.942871,1028.110596,1094.909546,1270.767944,1621.234009,1907.493896,2711.846436
2010-01-04,293.697723,Training,233.850098,358.762726,421.335388,541.923828,637.790710,701.075012,770.667908,921.843262,1218.425781,1514.686279,2397.814209
2010-01-05,201.804570,Training,108.413963,146.907455,182.096222,220.184265,254.346069,271.923431,310.100037,362.053009,534.353760,701.498108,1839.388062
2010-01-06,150.452514,Training,66.615685,97.727760,115.628197,145.673874,172.481949,181.079727,208.390411,246.899002,368.622833,493.385254,1291.249146
2010-01-07,118.019637,Training,48.855438,64.911385,78.612984,97.722229,112.718056,117.345459,134.112747,155.770172,231.884155,312.251862,883.705872
2010-01-08,95.496806,Training,40.014233,52.467640,63.281868,80.040108,92.355698,96.054642,109.364716,126.513962,185.726974,251.760513,708.050110
2010-01-09,76.577627,Training,35.127419,45.694118,55.204395,70.073135,80.809143,84.240799,95.327751,109.824684,160.064819,216.698624,608.899109
2010-01-10,66.667581,Training,26.178991,45.503979,55.949135,84.783417,106.327065,115.389015,136.208435,175.435257,269.004303,372.435089,734.869812
2010-01-11,66.667581,Training,32.587738,49.339947,60.705002,81.267204,100.072830,105.330956,122.617828,151.660782,236.237991,331.633606,901.315430
2010-01-12,1828.853917,Training,456.613220,714.188904,888.045410,1171.941162,1396.463623,1505.740967,1621.734009,1844.321289,2171.214844,2430.048584,3193.074951
2010-01-13,2423.456669,Training,971.393677,1273.584473,1480.939575,1799.943848,2061.876953,2188.713867,2309.208984,2565.388428,2869.233887,3116.757812,3837.510742
2010-01-14,1009.022851,Training,404.171021,550.765137,654.603394,824.674744,958.498901,1046.371460,1134.485840,1327.710449,1656.802612,2014.594727,2952.952148
2010-01-15,537.845216,Training,227.235306,329.523956,401.845093,516.638428,613.359741,677.831238,749.256958,908.867065,1229.581787,1568.973511,2629.555664
2010-01-16,2072.100497,Training,834.319336,1096.969482,1277.579468,1539.374756,1762.038818,1907.959351,1949.882080,2171.308594,2544.734375,2772.549805,3512.083740
2010-01-17,524.331517,Training,365.758575,505.898712,592.941528,730.836426,847.310303,933.435608,997.216248,1167.875977,1503.323853,1820.430786,2726.014404
2010-01-18,458.564849,Training,170.135071,266.070129,305.675079,377.517548,440.590576,484.227142,530.544556,633.824463,892.377563,1125.715698,2126.593506
2010-01-19,731.541567,Training,167.652954,284.381561,349.399475,470.766357,553.162476,624.022400,690.380371,823.552917,1160.650146,1427.071655,2365.764404
2010-01-20,432.438365,Training,126.088234,218.871948,266.651733,358.206635,425.739258,479.752502,539.957031,660.519226,940.615479,1210.284058,2118.894775
2010-01-21,256.760279,Training,87.782997,158.495987,193.290100,263.023804,314.468750,353.407471,402.076721,498.807190,731.296692,965.268005,1794.450806
2010-01-22,235.138361,Training,76.162468,140.607590,175.043472,241.867203,291.174072,330.285645,376.456390,467.716583,700.735107,918.408142,1711.276978
2010-01-23,233.336534,Training,72.015930,137.639664,178.182220,256.935150,311.504883,357.358948,410.669037,511.271484,770.669312,1006.283325,1816.490479
2010-01-24,220.723749,Training,66.304688,92.510704,115.764961,140.902481,157.802429,169.916275,192.654236,221.270660,335.063599,453.079620,1287.932739
2010-01-25,157.659820,Training,46.195194,57.656689,71.431648,85.716179,96.461113,101.729401,114.146996,130.543106,195.253540,262.411804,767.217712
2010-01-26,132.434249,Training,38.642555,47.566547,57.656029,69.295280,77.408096,81.589409,90.430824,102.237564,147.835709,198.226685,561.054504
2010-01-27,105.406851,Training,33.220879,40.677765,48.256504,58.988262,66.378883,69.994354,77.490166,86.933937,122.758080,163.642166,453.735931
2010-01-28,90.992239,Training,28.577049,35.416462,41.472347,51.150284,57.915787,61.444679,67.896706,76.009666,105.729156,140.429398,378.536194
2010-01-29,66.667581,Training,22.457201,32.264095,35.231113,45.524101,53.663509,57.212273,63.323631,74.072807,101.880348,137.995499,316.298431
2010-01-30,66.667581,Training,18.931360,28.359772,30.878475,40.878429,48.854900,52.840317,58.704849,69.951706,97.614647,132.717422,294.304718
2010-01-31,66.667581,Training,16.937019,25.246603,27.943541,37.238007,44.696102,48.769798,54.316330,65.011360,92.467842,125.726334,289.649292
2010-02-01,66.667581,Training,15.850938,20.933203,25.042143,32.665710,38.497158,42.606682,47.696163,55.388260,80.199402,106.124168,279.070801
2010-02-02,66.667581,Training,13.626157,18.362858,22.106400,29.080168,34.550388,38.688023,43.291061,50.570374,72.893944,96.502182,248.475388
2010-02-03,66.667581,Training,11.358862,15.864175,19.291182,25.775755,30.894541,35.150764,39.228077,46.460850,67.259346,89.924744,227.755829
2010-02-04,235.138361,Training,16.983940,46.865898,68.352730,145.235931,204.652954,254.692337,322.584137,442.750641,756.912170,988.154907,1643.670898
2010-02-05,480.186767,Training,50.448925,110.453506,153.502777,261.368408,347.156464,415.598663,507.931183,648.590393,981.662598,1300.259521,2211.099609
2010-02-06,337.842472,Training,47.779449,86.675911,107.746597,148.595261,187.072342,213.606277,246.851120,296.702789,454.244629,602.665894,1453.359619
2010-02-07,250.453886,Training,40.025784,81.076920,100.759796,148.461548,186.440887,218.279282,251.883957,319.018585,487.832794,660.117981,1323.076416
2010-02-08,292.796809,Training,43.305702,82.403786,100.968170,140.306213,172.729721,199.360275,227.849319,281.855530,434.577759,584.202576,1263.170288
2010-02-09,219.822835,Training,38.740604,68.289253,82.660431,111.390373,134.957214,151.667694,173.000015,213.058578,329.036377,458.827911,1100.130005
2010-02-10,174.777172,Training,28.334566,51.046143,65.686813,94.431671,119.803665,136.747711,159.224609,205.753006,329.066345,453.483948,945.491699
2010-02-11,158.560734,Training,36.168148,46.658703,61.437618,75.398880,88.595261,97.355988,110.304977,128.194183,200.371582,268.279358,801.965149
2010-02-12,133.335162,Training,28.547935,36.110275,46.005714,56.738609,66.129532,72.268814,80.557968,92.672577,139.485352,185.569321,536.793945
2010-02-13,125.226943,Training,22.848288,28.874245,36.195118,45.041561,52.227524,57.375011,63.423229,72.292198,105.802261,139.762955,388.591980
2010-02-14,100.902285,Training,19.932913,25.225960,31.081696,39.161064,45.458023,50.193783,55.277382,62.646370,89.489265,118.195587,317.759613
2010-02-15,100.001372,Training,15.580622,22.173071,25.894464,33.856705,40.784828,45.155495,49.919716,58.686119,82.706421,111.218956,263.781921
2010-02-16,93.694979,Training,14.537879,20.527252,24.417572,31.876101,37.907482,42.540085,46.557270,54.485592,76.781754,103.487991,250.542801
2010-02-17,68.469408,Training,11.126794,18.541998,22.537397,32.937939,41.072311,47.718452,53.611641,67.825836,99.409233,136.334930,266.026306
2010-02-18,66.667581,Training,13.716722,19.148022,24.031050,31.756392,38.202110,43.246460,47.663376,56.967175,83.946991,113.729950,297.834991
2010-02-19,66.667581,Training,10.748414,16.685461,20.065264,27.712112,34.984570,39.530346,44.201656,54.833771,79.288551,108.088219,251.718613
2010-02-20,66.667581,Training,8.051310,14.122327,17.456238,26.132254,33.916149,39.577160,45.124020,59.186428,88.607956,121.985916,250.411560
2010-02-21,326.130600,Training,11.527378,36.113914,55.221020,123.629730,176.787857,227.150330,287.794891,402.578217,680.495361,923.682495,1562.931519
2010-02-22,1126.141575,Training,356.875031,609.859741,786.805969,1117.052002,1356.120850,1526.624634,1660.380493,1888.190430,2268.088135,2460.601807,3133.016357
2010-02-23,1468.488613,Training,579.558228,875.536621,1083.879883,1428.665161,1665.814087,1844.239380,1941.406128,2185.027344,2517.651123,2720.279053,3401.945801
2010-02-24,2450.484066,Training,851.424988,1198.885498,1431.903809,1791.608398,2030.674072,2213.425049,2303.333984,2562.654785,2860.041748,3036.590820,3724.805176
2010-02-25,1585.607337,Training,871.489502,1208.483643,1427.458374,1769.884888,1993.594849,2188.805664,2255.700195,2511.476318,2833.112793,2997.198730,3701.757812
2010-02-26,481.087681,Training,181.544830,299.219421,354.773621,445.900330,513.917603,582.525635,621.358459,743.002930,978.369995,1220.925781,2190.388428
2010-02-27,1540.561674,Training,589.429199,929.026062,1112.527100,1408.798706,1608.930542,1763.178223,1809.405396,2030.326660,2333.770264,2472.968262,3192.221924
2010-02-28,699.108690,Training,233.687775,390.452271,501.409058,679.347229,802.166687,918.934143,982.934509,1170.070190,1498.970581,1790.940063,2716.895752
2010-03-01,588.296359,Training,119.596909,225.914062,296.247528,411.755066,486.654083,562.054199,614.839966,748.577881,1013.240662,1274.604004,2165.624756
2010-03-02,493.700466,Training,93.113800,187.595123,240.230667,334.597137,394.612427,455.181458,497.279602,598.243042,818.591919,1019.403931,1747.614258
2010-03-03,468.474895,Training,77.258247,139.230682,167.352234,209.719528,244.422897,272.286194,292.315308,343.932739,475.433655,604.931580,1231.235718
2010-03-04,272.075804,Training,70.153053,99.549644,120.992172,142.742477,157.653610,170.789352,182.421631,203.523163,277.246429,357.108765,893.192383
2010-03-05,223.426488,Training,39.108425,67.532997,82.952141,111.512344,128.994476,143.007919,155.251785,188.581726,255.656204,348.571381,682.458740
2010-03-06,190.993611,Training,37.418167,56.912403,67.458717,84.955475,96.735580,104.072662,111.036804,130.231079,172.305618,236.744614,540.968018
2010-03-07,245.949320,Training,30.827366,58.615757,77.746445,118.564026,139.713837,159.098190,179.221115,219.524567,309.631989,417.295898,770.082947
2010-03-08,197.300004,Training,37.960812,50.384563,63.845409,77.947617,88.977966,95.526459,102.465004,118.050743,160.020157,215.883301,555.973999
2010-03-09,133.335162,Training,31.881775,40.376091,50.542549,61.509098,69.343040,74.432137,79.390350,89.484741,116.857384,154.422119,399.688354
2010-03-10,133.335162,Training,27.194809,34.608284,42.977432,52.579601,59.018417,63.481133,67.742203,75.746307,96.982910,127.150162,324.221252
2010-03-11,133.335162,Training,23.191813,29.523726,36.144394,44.700417,50.277828,54.244598,57.914387,64.333382,80.828514,105.579567,263.190033
2010-03-12,131.533336,Training,20.069357,25.834995,31.493977,39.205929,44.358589,48.191944,51.483391,57.122204,71.027237,92.453499,225.616272
2010-03-13,108.109591,Training,17.380297,22.830317,27.821106,34.957993,39.872478,43.704750,46.794022,52.156006,64.665138,84.005402,200.474930
2010-03-14,100.001372,Training,15.364336,20.649454,25.470108,32.233906,36.772049,40.885872,43.587250,48.791161,60.562000,78.991272,187.022217
2010-03-15,100.001372,Training,13.134382,18.367577,22.838820,29.384882,33.578156,37.890793,40.557903,45.757412,56.952435,74.578285,175.870422
2010-03-16,100.001372,Training,11.782119,16.748775,21.086876,27.522278,31.800297,36.361649,39.308643,44.483509,56.089642,72.288933,168.500458
2010-03-17,75.676714,Training,9.847512,14.290624,18.326717,24.161074,28.445019,32.888119,35.774094,40.944614,52.426529,67.311188,157.286270
2010-03-18,67.568494,Training,6.195029,11.322316,14.114283,20.568539,26.110842,30.599337,34.258282,42.909534,57.133904,76.728882,150.871780
2010-03-19,972.986320,Training,18.091902,70.851715,119.124603,266.743683,411.938416,517.040039,636.256775,844.932739,1233.490112,1519.265869,2164.002441
2010-03-20,1675.698663,Training,215.624298,465.191711,649.705444,966.829712,1242.467773,1406.483154,1527.598755,1759.876953,2143.923340,2383.701416,3053.832520
2010-03-21,466.673069,Training,78.334869,159.781067,205.860382,266.663666,324.825653,368.112885,394.986420,452.612183,601.458191,729.887878,1472.432983
2010-03-22,253.156626,Training,60.754341,96.358742,124.560547,151.660980,173.744598,191.974503,204.725601,227.059830,301.712769,375.045258,902.132385
2010-03-23,199.101830,Training,28.711752,51.648731,62.734493,82.528046,99.026688,108.684418,117.311890,139.454086,182.633682,241.906937,505.743256
2010-03-24,227.931055,Training,20.185427,41.950001,55.305237,84.043068,104.553017,121.209801,135.594406,169.351562,232.343918,312.859711,558.298401
2010-03-25,361.266217,Training,45.682575,123.655136,184.418457,327.918060,445.417297,535.835022,610.962952,774.698364,1040.701904,1291.190796,1885.589722
2010-03-26,563.971701,Training,102.736763,245.180206,350.425507,546.349854,709.026489,832.541138,910.653198,1094.300049,1372.993286,1618.578857,2231.663086
2010-03-27,497.304119,Training,65.622536,124.462639,163.418503,207.984573,248.818451,280.245117,300.913452,343.493866,454.682556,569.421326,1221.535278
2010-03-28,349.554345,Training,47.195091,83.632874,104.788048,132.566544,156.363632,171.307861,183.282806,211.328506,277.863525,362.176208,790.890381
2010-03-29,1216.232901,Training,93.039597,232.573914,327.812042,523.981567,666.282654,773.205566,838.098755,999.721741,1237.691650,1462.484497,2047.835449
2010-03-30,744.154352,Training,76.048615,176.426620,250.529953,364.053741,453.375732,526.132812,580.151733,705.303955,928.389893,1185.578613,1842.839722
2010-03-31,680.189511,Training,69.111221,154.582413,222.445541,323.674530,404.119965,463.340790,513.367920,628.221680,838.034180,1088.418579,1720.921021
2010-04-01,354.058911,Training,52.681675,101.162598,130.892166,167.737976,205.351273,223.467789,243.516190,291.856873,391.424408,526.963806,1053.181763
2010-04-02,495.502293,Training,51.327553,114.264626,159.027252,234.192093,280.896271,317.670685,353.922241,427.124634,567.915466,752.416992,1220.004395
2010-04-03,613.521930,Training,58.003197,135.223541,195.592941,289.175171,354.137360,404.158630,449.533752,547.835388,729.326660,962.469666,1510.968506
2010-04-04,313.517814,Training,65.460480,101.498878,137.119705,163.474609,184.736603,198.329178,214.504288,240.483963,318.993958,423.216217,1003.341248
2010-04-05,243.246580,Training,55.366974,80.428932,104.501808,122.958542,135.220047,143.132614,153.209030,167.358368,216.724533,280.021881,664.204224
2010-04-06,201.804570,Training,38.787670,61.187531,75.332916,91.830566,103.523590,108.328140,116.189247,130.376160,164.266434,218.399048,474.513885
2010-04-07,156.758907,Training,37.685184,52.643482,67.195587,80.143250,87.482559,91.965027,98.048233,106.596443,132.674774,174.023285,409.929077
2010-04-08,130.632423,Training,32.801548,45.503204,57.352005,68.614784,74.949348,78.708458,83.907234,90.578110,110.299187,144.331223,335.617645
2010-04-09,100.001372,Training,27.099030,38.134640,47.701344,57.533226,63.378078,66.900810,71.558647,77.134598,92.610069,120.220573,273.766693
2010-04-10,100.001372,Training,22.379919,32.067135,39.834480,48.780701,54.288883,57.729557,62.118793,67.137466,80.154060,103.210167,232.043259
2010-04-11,100.001372,Training,18.358946,26.866449,33.319347,41.487232,46.748539,50.313999,54.392906,59.190159,70.684174,90.517746,201.095016
2010-04-12,89.190413,Training,12.931624,22.280312,26.160074,34.819054,41.583424,45.465343,49.786098,57.987511,69.737450,91.946228,172.214874
2010-04-13,67.568494,Training,12.927341,19.749615,24.604761,32.038761,37.140202,41.471607,45.114449,51.226440,62.553448,80.859909,173.243729
2010-04-14,66.667581,Training,9.475288,16.803444,20.008610,27.539579,33.707371,37.995049,41.946491,50.356705,61.766617,82.247475,152.770630
2010-04-15,191.894524,Training,6.905303,17.408396,24.143837,44.430069,58.375351,69.846436,84.481522,109.166656,159.044464,212.869965,346.536530
2010-04-16,231.534708,Training,8.267073,22.474924,31.374372,52.362621,71.124893,83.142006,98.693184,128.454865,187.260529,255.822998,458.816315
2010-04-17,195.498177,Training,9.671336,31.040520,45.420712,81.081863,112.632896,135.863647,160.895294,210.958618,305.103394,410.637115,666.374207
2010-04-18,199.101830,Training,13.471450,40.753422,59.179813,101.750031,137.397964,164.765793,192.026688,247.143829,348.043823,460.468994,730.442566
2010-04-19,165.768040,Training,15.856155,33.351418,44.722179,63.418327,80.309250,90.621025,101.326904,122.265564,165.883057,219.769073,470.108765
2010-04-20,133.335162,Training,13.963813,27.467880,35.388775,49.512108,62.026264,69.225395,76.760239,93.000450,122.027000,163.532532,342.585419
2010-04-21,149.551601,Training,10.260425,23.922850,32.212650,52.043888,67.345512,78.565338,90.650894,115.611259,156.201736,211.605057,353.160767
2010-04-22,145.047035,Training,10.731499,29.546886,42.179947,72.204109,96.702049,114.611290,135.022873,174.279587,246.754501,330.577484,540.023438
2010-04-23,133.335162,Training,15.229851,31.509842,42.599266,60.442959,76.628304,86.203438,96.856171,117.091385,159.138046,210.983749,451.847534
2010-04-24,133.335162,Training,13.406022,24.273308,31.896191,44.149090,54.553394,61.152088,67.773361,81.426735,106.343468,141.569397,305.915802
2010-04-25,118.920550,Training,11.780443,19.942022,25.660225,35.241009,42.967419,48.413815,53.337914,63.695393,81.056236,107.742432,230.540359
2010-04-26,100.001372,Training,10.343240,17.232584,21.902550,30.122202,36.678822,41.553242,45.805477,54.656509,68.570465,90.936539,191.268631
2010-04-27,100.001372,Training,9.180183,15.263728,19.268873,26.607275,32.388721,36.911667,40.834801,48.703110,60.636333,80.025124,165.566635
2010-04-28,79.280367,Training,6.789002,13.371784,16.127386,23.607939,30.159573,34.671906,39.029850,49.068916,61.592331,83.029564,145.512527
2010-04-29,66.667581,Training,6.997495,13.316566,16.319233,23.576326,29.897717,34.226871,38.621284,47.992329,61.447887,82.167099,154.463547
2010-04-30,66.667581,Training,5.785079,12.022574,14.806885,22.235449,28.883158,33.590569,38.264889,49.198555,63.942871,86.498146,150.268097
2010-05-01,66.667581,Training,5.741821,11.243377,13.940056,20.481344,26.170513,30.366232,34.621758,43.385628,56.572853,75.223625,140.738129
2010-05-02,66.667581,Training,5.901443,10.575081,13.563236,19.554495,24.323521,28.586603,32.391018,39.765339,51.536919,67.505547,134.151566
2010-05-03,62.163015,Training,5.628921,10.303435,12.926000,18.833002,23.434595,27.702736,31.295998,38.746906,49.571377,65.358757,126.531258
2010-05-04,46.847490,Training,5.296185,9.800746,12.214601,17.968380,22.330853,26.434473,29.938061,37.300743,47.360664,63.135475,121.578529
2010-05-05,34.234704,Training,5.433388,9.867792,12.348609,18.014830,22.382097,26.561247,30.008181,37.208763,47.371685,62.372749,120.075989
2010-05-06,33.333791,Training,4.580276,8.561517,10.703532,15.700469,19.708288,23.520178,26.839746,33.502117,43.060680,56.489101,107.611435
2010-05-07,33.333791,Training,2.716061,6.796223,8.772032,15.117964,20.227713,25.294443,30.192080,41.342369,57.640938,78.473198,118.663773
2010-05-08,83.784933,Training,1.981362,11.851191,19.059673,47.459190,75.632927,100.075233,133.986893,198.213120,338.715790,455.699493,622.309143
2010-05-09,327.031513,Training,7.124187,32.871906,51.989662,108.541550,168.176468,213.475311,265.823669,365.413269,548.659607,714.126587,963.902710
2010-05-10,680.189511,Training,23.142769,88.847038,137.401657,252.339310,364.682831,445.440033,516.966919,667.094116,894.166626,1093.600952,1386.470215
2010-05-11,296.400462,Training,33.853542,115.683929,170.575577,275.820526,377.119232,444.484283,493.921173,619.903320,810.874512,988.953918,1322.512695
2010-05-12,234.237448,Training,29.882126,95.748459,135.401688,209.945679,279.188019,321.845154,354.755371,445.141357,579.113403,733.477905,1041.105957
2010-05-13,184.687218,Training,27.771799,77.752937,101.932007,146.161209,186.916565,207.203171,224.957779,274.683105,356.625183,463.604095,776.960022
2010-05-14,143.245208,Training,21.698904,57.681194,75.268379,109.526985,139.958160,153.847610,169.395493,210.017593,271.626282,365.100311,595.538147
2010-05-15,130.632423,Training,24.128412,46.913151,61.592098,81.934914,98.201820,105.279800,114.885048,133.119171,172.170258,225.433182,462.280731
2010-05-16,109.010504,Training,19.062210,33.412292,42.660202,56.172836,65.999130,69.988579,76.788284,87.706413,109.489510,142.639709,294.368774
2010-05-17,99.100459,Training,14.946054,25.416611,32.079468,41.829777,49.060268,51.997173,57.489986,64.561501,78.744942,100.460190,205.753754
2010-05-18,79.280367,Training,12.985603,22.226658,28.139418,36.923168,43.496628,46.268028,51.353947,57.713737,70.274231,88.863564,181.665405
