date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-29,10.268547,Training,-0.161054,0.183741,0.464796,1.045610,1.806690,2.592524,3.655025,6.152565,11.367910,13.602140,18.335604
1988-03-30,10.045318,Training,-0.171996,0.170027,0.444676,1.009178,1.753121,2.522115,3.558197,5.994796,11.086195,13.219786,17.807583
1988-03-31,9.654667,Training,-0.157043,0.181006,0.449109,1.021803,1.768049,2.528415,3.559463,5.999392,11.123338,13.355785,18.053688
1988-04-01,9.264016,Validation,-0.192282,0.146225,0.415168,0.960505,1.688905,2.438587,3.453181,5.834604,10.846791,12.938561,17.476124
1988-04-02,9.264016,Validation,-0.064347,0.257819,0.511858,1.092964,1.855999,2.586614,3.631250,6.014874,11.083690,13.558194,18.900265
1988-04-03,9.766281,Validation,-0.074247,0.278276,0.543085,1.168530,1.989124,2.770679,3.909480,6.500594,12.035378,15.161757,21.970980
1988-04-04,9.375630,Validation,-0.178657,0.219068,0.519302,1.232021,2.130281,3.056041,4.311356,7.352143,13.968346,17.804413,25.746922
1988-04-05,8.538520,Validation,-0.106626,0.271218,0.572108,1.250788,2.152732,3.016663,4.275370,7.125834,13.289861,16.671352,23.518290
1988-04-06,8.203676,Validation,-0.181475,0.215613,0.556620,1.271043,2.194878,3.161306,4.487722,7.580717,14.038834,17.304947,23.569372
1988-04-07,8.036254,Validation,-0.108372,0.282018,0.631241,1.371080,2.323309,3.296948,4.655048,7.744445,14.103319,17.261585,23.073442
1988-04-08,7.589796,Validation,-0.060864,0.368372,0.815535,1.681787,2.780257,3.979882,5.598130,9.156439,16.258320,19.494476,25.194708
1988-04-09,7.031723,Validation,-0.156118,0.211752,0.559902,1.231558,2.123953,3.063424,4.356966,7.284485,13.303784,15.887627,20.830076
1988-04-10,6.808493,Validation,-0.149652,0.213142,0.552510,1.221028,2.101583,3.021101,4.286877,7.173143,13.098865,15.665331,20.534004
1988-04-11,11.607923,Validation,-0.327192,0.200878,0.682172,1.491680,2.682360,3.745982,5.447702,9.387092,18.217049,24.846928,37.571941
1988-04-12,25.280717,Validation,-0.211135,0.382058,0.881962,2.049014,3.552992,5.195856,7.407468,12.565389,24.486225,32.802567,50.493050
1988-04-13,12.110189,Validation,-0.224481,0.294582,0.683664,1.594487,2.791977,4.029962,5.765979,9.728145,18.345642,23.904806,34.528511
1988-04-14,9.208208,Validation,-0.202071,0.293906,0.713505,1.596223,2.756679,4.007941,5.741748,9.676979,17.743589,22.341211,30.805803
1988-04-15,8.259484,Validation,-0.211019,0.228325,0.594580,1.358102,2.366163,3.422356,4.896624,8.309747,15.259400,18.901619,25.736223
1988-04-16,7.813025,Validation,-0.160718,0.229529,0.503302,1.152716,2.024056,2.845915,4.035029,6.819524,12.780463,16.118288,22.931557
1988-04-17,8.203676,Validation,-0.236327,0.152488,0.389821,0.980156,1.802558,2.517089,3.587312,6.161397,12.028294,15.924735,24.589472
1988-04-18,9.822089,Validation,-0.260904,0.166521,0.400934,1.025424,1.897321,2.662687,3.774558,6.515456,13.119509,17.804403,29.141645
1988-04-19,14.175060,Validation,-0.267935,0.195616,0.471033,1.181184,2.117078,3.027774,4.234511,7.297817,14.350610,18.943508,29.169920
1988-04-20,9.710474,Validation,-0.287798,0.169588,0.464513,1.159350,2.101101,3.032947,4.296082,7.405510,14.116356,18.060043,26.209608
1988-04-21,8.426906,Validation,-0.259402,0.157759,0.405422,1.023827,1.871311,2.674378,3.781188,6.529475,12.458806,15.956973,23.038454
1988-04-22,7.924640,Validation,-0.195276,0.173777,0.383504,0.924341,1.690989,2.344587,3.309934,5.617242,10.760935,13.717095,20.179958
1988-04-23,7.310759,Validation,-0.236991,0.138403,0.350776,0.895386,1.643414,2.312995,3.243343,5.574045,10.746345,13.713815,20.127573
1988-04-24,6.752686,Validation,-0.278529,0.083756,0.282763,0.769427,1.448506,2.056231,2.897411,5.016197,9.666908,12.203017,17.823761
1988-04-25,6.473649,Validation,-0.182127,0.160595,0.335776,0.816954,1.502341,2.052377,2.866565,4.843691,9.298621,11.748451,17.298422
1988-04-26,6.641071,Validation,-0.301367,0.053803,0.255634,0.716349,1.377494,1.973387,2.793571,4.845884,9.331684,11.672701,16.959074
1988-04-27,6.250420,Validation,-0.291722,0.056369,0.246917,0.680023,1.316153,1.868681,2.648466,4.572087,8.747620,10.848664,15.622614
1988-04-28,5.803962,Validation,-0.282938,0.066329,0.253268,0.686783,1.321725,1.870751,2.644282,4.552647,8.665225,10.700224,15.333009
1988-04-29,5.803962,Validation,-0.252591,0.095875,0.272053,0.719705,1.354623,1.897418,2.658520,4.564929,8.673888,10.771547,15.526695
1988-04-30,5.915576,Validation,-0.188271,0.119018,0.275066,0.674511,1.269200,1.726697,2.416843,4.031550,7.718979,9.562161,14.008863
1988-05-01,8.147869,Validation,-0.187811,0.124584,0.271719,0.668572,1.250635,1.688886,2.351589,3.906081,7.520421,9.406982,14.140030
1988-05-02,8.817557,Validation,-0.193407,0.133186,0.280415,0.697201,1.301955,1.750617,2.439185,4.063468,7.904450,10.063232,15.533906
1988-05-03,8.315291,Validation,-0.221625,0.132656,0.317057,0.805338,1.512930,2.082014,2.937833,4.994517,9.873650,12.813003,19.827374
1988-05-04,21.485819,Validation,-0.429934,0.200767,0.643089,1.330695,2.472743,3.428151,4.849163,8.277760,17.047825,23.953671,42.701942
1988-05-05,56.756047,Validation,-0.318171,0.486259,1.089428,2.152369,3.911440,5.529786,7.687847,12.780842,26.224560,36.522438,67.414963
1988-05-06,50.728856,Validation,-0.096358,0.595292,1.093055,2.189320,3.927517,5.525897,7.742201,12.902301,25.874704,35.347401,61.448616
1988-05-07,37.669943,Validation,-0.034309,0.638512,1.142720,2.322856,3.850679,5.478182,7.598217,12.513459,23.390814,30.744505,47.053371
1988-05-08,26.620093,Validation,-0.073340,0.515885,0.885270,1.845709,3.084890,4.348444,6.022617,9.999466,18.856779,24.677277,37.572468
1988-05-09,21.206783,Validation,-0.141749,0.366657,0.624592,1.352805,2.341509,3.264230,4.543088,7.591403,14.658330,19.319881,30.268295
1988-05-10,17.858343,Validation,-0.250713,0.257706,0.606856,1.387703,2.461741,3.584639,5.132999,8.759240,16.624023,21.441729,31.645781
1988-05-11,15.514436,Validation,-0.252329,0.206173,0.487106,1.153062,2.076185,2.982216,4.250285,7.286066,13.804271,17.580584,25.505459
1988-05-12,14.900555,Validation,-0.169786,0.248682,0.448617,1.059406,1.915416,2.568461,3.590516,6.072856,11.699328,15.540898,24.167999
1988-05-13,20.927746,Validation,-0.193105,0.261286,0.496171,1.128988,2.020966,2.799291,3.893977,6.557372,12.979301,17.262775,27.578436
1988-05-14,19.644178,Validation,-0.307385,0.121234,0.346339,0.883553,1.659029,2.363483,3.352058,5.764348,11.262055,14.631368,22.615618
1988-05-15,17.244463,Validation,-0.189802,0.211114,0.372786,0.889152,1.641154,2.165166,3.017857,5.021680,9.777308,13.064263,20.984707
1988-05-16,17.802536,Validation,-0.252936,0.167719,0.376466,0.936096,1.730487,2.416016,3.372591,5.744694,11.366435,15.075526,23.853291
1988-05-17,16.463160,Validation,-0.238335,0.169148,0.359158,0.891317,1.642303,2.271337,3.175756,5.400095,10.520900,13.767563,21.244093
1988-05-18,15.291206,Validation,-0.215548,0.178668,0.391387,0.936071,1.743459,2.419186,3.435571,5.842649,11.404961,14.895260,22.584982
1988-05-19,14.454097,Validation,-0.300666,0.088610,0.326430,0.853537,1.630881,2.350902,3.385422,5.897827,11.472913,14.773291,21.959433
1988-05-20,13.784409,Validation,-0.300641,0.077053,0.310712,0.804735,1.548703,2.239017,3.248841,5.664541,10.942608,13.971565,20.588411
1988-05-21,13.170528,Validation,-0.247944,0.108280,0.300523,0.757066,1.471617,2.084219,3.005427,5.130722,9.932534,12.942138,19.581779
1988-05-22,12.612455,Validation,-0.253658,0.092223,0.266232,0.682247,1.329026,1.846208,2.632008,4.453709,8.626934,11.122507,17.016670
1988-05-23,11.496308,Validation,-0.269196,0.088192,0.237235,0.624322,1.208429,1.649672,2.303600,3.837763,7.328811,9.398038,14.723723
1988-05-24,11.217272,Validation,-0.305175,0.044356,0.201844,0.537930,1.075838,1.482318,2.100687,3.487070,6.544552,8.234583,12.867692
1988-05-25,10.770813,Validation,-0.278894,0.055999,0.198875,0.516642,1.020911,1.381939,1.946782,3.192791,5.912029,7.301545,11.275217
1988-05-26,10.212740,Validation,-0.245051,0.086150,0.214533,0.528759,1.014210,1.350915,1.883400,3.048838,5.572062,6.859426,10.675347
1988-05-27,9.822089,Validation,-0.229380,0.092628,0.213048,0.513669,0.975935,1.289654,1.790704,2.868190,5.201439,6.358796,10.015268
1988-05-28,9.431438,Validation,-0.197651,0.109545,0.216581,0.514252,0.957620,1.248981,1.718403,2.725353,4.940774,5.983873,9.476081
1988-05-29,9.040786,Validation,-0.252899,0.067381,0.189374,0.476651,0.921656,1.230432,1.715661,2.751885,4.991336,6.084163,9.717253
1988-05-30,8.594328,Validation,-0.212993,0.107372,0.217741,0.517706,0.964208,1.266605,1.743667,2.766431,4.981534,6.084161,9.749327
1988-05-31,8.147869,Validation,-0.251539,0.057066,0.184350,0.449069,0.880070,1.175064,1.653536,2.631488,4.745315,5.720503,9.086010
1988-06-01,7.701411,Validation,-0.260595,0.038280,0.154366,0.402266,0.813460,1.092730,1.540769,2.447896,4.407892,5.292086,8.522450
1988-06-02,7.478181,Validation,-0.287649,0.006577,0.113323,0.350612,0.745158,1.036233,1.465252,2.343117,4.200869,5.119602,8.297989
1988-06-03,7.087530,Validation,-0.251452,0.029931,0.141563,0.373461,0.766011,1.026679,1.451928,2.289272,4.115153,4.869034,7.834778
1988-06-04,6.585264,Validation,-0.221906,0.053387,0.169829,0.397812,0.781402,1.033520,1.458518,2.275127,4.052838,4.730219,7.570013
1988-06-05,6.473649,Validation,-0.231505,0.030938,0.137129,0.345447,0.705973,0.946194,1.342006,2.091319,3.705690,4.311677,6.996962
1988-06-06,6.082998,Validation,-0.221831,0.026863,0.124920,0.323361,0.663843,0.891438,1.262914,1.960723,3.463807,3.980044,6.507123
1988-06-07,5.915576,Validation,-0.163751,0.074056,0.165685,0.381346,0.720524,0.945953,1.316522,2.022202,3.559069,4.078717,6.656620
1988-06-08,6.194613,Validation,-0.094170,0.109904,0.193321,0.414635,0.754340,0.968934,1.345097,2.020797,3.571919,4.096874,6.814566
1988-06-09,6.529457,Validation,-0.165520,0.054876,0.154482,0.398095,0.749458,0.980840,1.373128,2.096534,3.830620,4.509510,7.806693
1988-06-10,6.529457,Validation,-0.155205,0.088610,0.177938,0.437521,0.795622,1.045823,1.453275,2.239379,4.140926,4.941884,8.695247
1988-06-11,6.138805,Validation,-0.242574,0.029200,0.149360,0.428653,0.828221,1.086525,1.530920,2.366465,4.520333,5.570415,10.124743
1988-06-12,6.696879,Validation,-0.371329,-0.004509,0.192937,0.526131,0.998125,1.353067,1.909445,2.960980,5.919011,7.720846,15.114580
1988-06-13,10.268547,Test,-0.322090,0.066667,0.239714,0.606615,1.131593,1.501278,2.073827,3.194034,6.433074,8.563743,17.127539
1988-06-14,6.975915,Test,-0.338953,0.099421,0.305877,0.698220,1.268274,1.685501,2.305030,3.502593,7.021096,9.445918,19.113865
1988-06-15,6.417842,Test,-0.225421,0.207795,0.350596,0.751055,1.319186,1.731368,2.332358,3.541523,6.919175,9.197869,18.486076
1988-06-16,6.417842,Test,-0.311032,0.165765,0.364962,0.782879,1.375296,1.826762,2.464015,3.722655,7.271471,9.851095,20.133955
1988-06-17,8.259484,Test,-0.228811,0.260697,0.430348,0.867347,1.459068,1.958018,2.589136,3.951124,7.498494,9.953878,19.551918
1988-06-18,6.250420,Test,-0.320668,0.136160,0.281788,0.661263,1.205400,1.645105,2.226278,3.477050,6.418120,8.412724,15.736281
1988-06-19,5.469118,Test,-0.341862,0.085403,0.200430,0.541561,1.047901,1.456312,1.974141,3.080730,5.570760,7.229146,13.221483
1988-06-20,5.190081,Test,-0.231102,0.135349,0.176683,0.506342,0.958429,1.309572,1.740033,2.635743,4.764141,6.198731,11.576509
1988-06-21,5.245888,Test,-0.334653,0.054898,0.158142,0.486875,0.971581,1.346311,1.831166,2.884207,5.273212,6.844994,12.383175
1988-06-22,5.190081,Test,-0.240234,0.115046,0.178140,0.495794,0.949938,1.282021,1.723995,2.641478,4.810898,6.209553,11.250883
1988-06-23,8.259484,Test,-0.333441,-0.006068,0.071457,0.367217,0.809010,1.118940,1.538710,2.391471,4.474105,5.924448,11.359300
1988-06-24,6.306227,Test,-0.250529,0.107419,0.201172,0.523142,0.987343,1.330804,1.819657,2.807520,5.287201,6.967433,13.324850
1988-06-25,5.859769,Test,-0.279288,0.091116,0.197423,0.527433,0.997811,1.357473,1.849682,2.880338,5.358231,7.054728,13.038241
1988-06-26,5.413310,Test,-0.249193,0.103214,0.201578,0.505765,0.965140,1.293428,1.773426,2.732635,4.993174,6.490590,11.638746
1988-06-27,5.022659,Test,-0.245154,0.090627,0.196626,0.483950,0.920515,1.230889,1.697727,2.630550,4.736505,6.040902,10.503356
1988-06-28,4.966852,Test,-0.204666,0.104660,0.206620,0.490256,0.916640,1.194299,1.658709,2.526053,4.587957,5.868668,10.564152
1988-06-29,4.966852,Test,-0.410032,0.006505,0.236747,0.576490,1.057557,1.485254,2.078170,3.212945,6.234923,8.520922,17.085833
1988-06-30,18.639646,Test,-0.263951,0.133190,0.285455,0.638339,1.137607,1.541529,2.104626,3.243191,6.243299,8.336648,16.015245
1988-07-01,12.165996,Training,-0.294241,0.078715,0.212437,0.531528,0.996702,1.351741,1.865367,2.904686,5.366838,6.985203,12.586285
1988-07-02,7.980447,Training,-0.204770,0.119603,0.215291,0.495529,0.926386,1.218888,1.681697,2.543844,4.623409,5.875423,10.473390
1988-07-03,7.031723,Training,-0.219358,0.093559,0.194476,0.478542,0.900098,1.191442,1.651120,2.506459,4.605652,5.902651,10.857068
1988-07-04,14.230867,Training,-0.470906,0.062774,0.419854,0.823981,1.373371,1.920180,2.650905,4.055241,7.649973,10.411710,22.056202
1988-07-05,25.057488,Training,-0.226703,0.241252,0.455212,0.887323,1.451546,1.992843,2.649517,4.012659,7.896429,10.720262,22.056671
1988-07-06,15.402821,Training,-0.239758,0.171063,0.309724,0.664459,1.158218,1.541024,2.086911,3.154113,5.918105,7.799844,14.787195
1988-07-07,11.161464,Training,-0.326276,0.075066,0.230831,0.540104,1.003507,1.378360,1.911437,2.960498,5.347382,6.840972,12.457582
1988-07-08,9.152401,Training,-0.297881,0.081281,0.214307,0.504751,0.948187,1.292395,1.793385,2.772344,4.904077,6.199819,10.913470
1988-07-09,8.203676,Training,-0.301158,0.041608,0.158768,0.415863,0.826488,1.131146,1.584523,2.455817,4.309524,5.350467,9.264838
1988-07-10,7.366567,Training,-0.310276,0.029236,0.140081,0.395310,0.802810,1.116091,1.557269,2.418652,4.221546,5.261275,9.067503
1988-07-11,6.752686,Training,-0.302491,0.022696,0.131262,0.378822,0.776445,1.076379,1.505309,2.348388,4.102598,5.069477,8.668280
1988-07-12,6.250420,Training,-0.285830,0.015318,0.122876,0.350208,0.716614,0.991284,1.393402,2.170073,3.751298,4.542341,7.760079
1988-07-13,5.748154,Training,-0.260381,0.020590,0.130384,0.342994,0.689179,0.942521,1.332140,2.069432,3.559325,4.220758,7.164864
1988-07-14,5.469118,Training,-0.243663,0.026107,0.138314,0.341867,0.677527,0.923083,1.307549,2.025506,3.475456,4.074230,6.870264
1988-07-15,5.190081,Training,-0.242699,0.009250,0.108481,0.298447,0.608468,0.846199,1.198296,1.854542,3.170799,3.697958,6.244484
1988-07-16,4.966852,Training,-0.240477,0.007594,0.108219,0.292602,0.588858,0.833599,1.177955,1.818286,3.101057,3.612903,6.094463
1988-07-17,4.632008,Training,-0.201810,0.033435,0.129284,0.319036,0.622332,0.848222,1.191760,1.827636,3.129971,3.597576,6.012694
1988-07-18,4.464586,Training,-0.209617,0.019996,0.124856,0.299757,0.591443,0.811100,1.152882,1.765441,3.011485,3.412290,5.717407
1988-07-19,4.129742,Training,-0.141425,0.062649,0.145987,0.334997,0.620427,0.830812,1.155757,1.745758,2.995088,3.390836,5.693588
1988-07-20,4.073935,Training,-0.206475,0.017019,0.118947,0.288115,0.566900,0.783847,1.113581,1.701244,2.895157,3.277547,5.522900
1988-07-21,4.073935,Training,-0.211750,0.008277,0.105302,0.270915,0.535176,0.756099,1.072675,1.639611,2.781194,3.154327,5.340815
1988-07-22,3.906513,Training,-0.203598,0.010478,0.106188,0.269753,0.532396,0.745749,1.059240,1.616337,2.738683,3.077251,5.201653
1988-07-23,3.906513,Training,-0.198347,0.014066,0.108805,0.275661,0.539243,0.747974,1.060544,1.618681,2.742919,3.063049,5.185010
1988-07-24,3.794898,Training,-0.186470,0.023757,0.125315,0.291369,0.557150,0.760892,1.082463,1.648620,2.803151,3.100893,5.230795
1988-07-25,3.627476,Training,-0.188326,0.009132,0.096686,0.256097,0.502020,0.698040,0.992817,1.515512,2.570275,2.830283,4.825352
1988-07-26,3.125210,Training,-0.185927,0.007897,0.094702,0.251131,0.488969,0.682951,0.971465,1.482226,2.503080,2.750933,4.709231
1988-07-27,2.957788,Training,-0.183667,0.010578,0.100259,0.256007,0.495307,0.686948,0.978241,1.491355,2.516907,2.762772,4.730458
1988-07-28,3.181017,Training,-0.181281,0.013856,0.106278,0.262002,0.502429,0.693596,0.988149,1.504889,2.538345,2.785058,4.765079
1988-07-29,3.125210,Training,-0.180153,0.016288,0.109184,0.267368,0.510010,0.702334,0.999274,1.521818,2.569217,2.821222,4.821271
1988-07-30,2.678751,Training,-0.185512,0.012335,0.105038,0.263389,0.507106,0.700544,0.997644,1.520392,2.569335,2.824044,4.829207
1988-07-31,2.678751,Training,-0.192451,0.004446,0.092896,0.251723,0.488494,0.685878,0.974781,1.488145,2.511024,2.765835,4.750224
1988-08-01,2.734559,Training,-0.196643,-0.000829,0.086372,0.246274,0.466573,0.674083,0.953818,1.458263,2.446754,2.701258,4.674230
1988-08-02,2.455522,Training,-0.194183,0.006732,0.099239,0.260290,0.504179,0.700749,0.996909,1.522343,2.572965,2.837817,4.869413
1988-08-03,2.511330,Training,-0.187222,0.013377,0.102341,0.269741,0.515095,0.713162,1.008575,1.539875,2.605379,2.880516,4.936437
1988-08-04,2.399715,Training,-0.207621,-0.008002,0.081582,0.244465,0.454876,0.673529,0.952944,1.458556,2.441812,2.706311,4.711686
1988-08-05,2.288100,Training,-0.215125,-0.013657,0.077482,0.242863,0.440090,0.668358,0.947062,1.451343,2.419152,2.687297,4.712473
1988-08-06,2.232293,Training,-0.209456,-0.000904,0.092353,0.259710,0.507130,0.712995,1.012772,1.549199,2.625740,2.916775,5.021919
1988-08-07,2.232293,Training,-0.202594,0.007094,0.102814,0.270786,0.527344,0.728198,1.036467,1.583870,2.699476,2.990896,5.127173
1988-08-08,2.232293,Training,-0.201771,0.007535,0.102989,0.270140,0.525455,0.725818,1.033336,1.577634,2.687614,2.978795,5.106789
1988-08-09,2.176486,Training,-0.208769,0.000337,0.091484,0.260503,0.511238,0.715789,1.016708,1.554968,2.650199,2.946466,5.068873
1988-08-10,2.399715,Training,-0.212446,0.003825,0.099752,0.273571,0.538792,0.745584,1.060412,1.622437,2.781862,3.100571,5.310350
1988-08-11,2.288100,Training,-0.217394,0.004086,0.101393,0.279538,0.552528,0.763644,1.084798,1.660429,2.857436,3.193814,5.460170
1988-08-12,2.064871,Training,-0.215431,0.005685,0.104003,0.280769,0.552439,0.762317,1.083919,1.658072,2.850684,3.188357,5.453085
1988-08-13,2.064871,Training,-0.224777,-0.004549,0.089395,0.266209,0.529297,0.744712,1.056718,1.619171,2.782158,3.122728,5.367118
1988-08-14,1.953256,Training,-0.222384,0.006712,0.107430,0.290818,0.574913,0.791595,1.124014,1.720677,2.976155,3.348113,5.710107
1988-08-15,1.953256,Training,-0.230197,-0.000526,0.096819,0.281118,0.561890,0.782871,1.109467,1.700190,2.942493,3.321400,5.679540
1988-08-16,1.953256,Training,-0.228342,0.005233,0.106063,0.292446,0.581729,0.803356,1.138891,1.744027,3.024061,3.418451,5.827490
1988-08-17,1.897449,Training,-0.234274,-0.001586,0.096603,0.281680,0.564182,0.788659,1.116834,1.711989,2.964687,3.360801,5.752041
1988-08-18,1.953256,Training,-0.234539,-0.002410,0.094993,0.279242,0.559067,0.783932,1.109720,1.701732,2.944018,3.343986,5.732510
1988-08-19,1.953256,Training,-0.233712,-0.001182,0.093906,0.281322,0.559980,0.787973,1.111691,1.706118,2.952860,3.366433,5.777545
1988-08-20,1.953256,Training,-0.227263,0.018344,0.126524,0.321165,0.629666,0.860527,1.217245,1.863415,3.246886,3.705783,6.283328
1988-08-21,1.785834,Training,-0.224647,0.020844,0.129030,0.322938,0.631092,0.861612,1.218564,1.864255,3.244273,3.706006,6.279814
1988-08-22,1.841642,Training,-0.235191,0.001663,0.099064,0.285022,0.572599,0.801146,1.132229,1.736038,3.007636,3.443705,5.893976
1988-08-23,1.897449,Training,-0.236555,0.004851,0.103718,0.293909,0.591812,0.822782,1.162323,1.783896,3.103248,3.566483,6.089654
1988-08-24,1.730027,Training,-0.231984,0.022022,0.129766,0.330603,0.653807,0.892696,1.259119,1.929550,3.378906,3.898011,6.590214
1988-08-25,1.841642,Training,-0.249885,-0.001211,0.096715,0.292901,0.588865,0.839316,1.177201,1.808540,3.151600,3.655217,6.252765
1988-08-26,2.009064,Training,-0.259333,-0.014971,0.083514,0.277525,0.522783,0.798129,1.116332,1.718650,2.947372,3.426607,5.980904
1988-08-27,1.897449,Training,-0.247927,0.002728,0.100969,0.299245,0.605513,0.852396,1.196699,1.841205,3.218295,3.745403,6.407831
1988-08-28,1.730027,Training,-0.232543,0.023696,0.126717,0.331591,0.657217,0.901573,1.264929,1.940679,3.402371,3.960104,6.708012
1988-08-29,1.618412,Training,-0.207435,0.053292,0.168057,0.377380,0.711588,0.959654,1.345356,2.052542,3.585968,4.157730,6.962040
1988-08-30,1.730027,Training,-0.208919,0.051659,0.168539,0.373903,0.705850,0.953886,1.340252,2.042615,3.561789,4.126707,6.911273
1988-08-31,1.785834,Training,-0.218813,0.037296,0.148240,0.347920,0.671118,0.915134,1.288081,1.967291,3.428395,3.976725,6.711491
1988-09-01,1.897449,Training,-0.172680,0.058518,0.138811,0.358315,0.683299,0.927552,1.284004,1.931255,3.431262,4.037202,7.015248
1988-09-02,2.176486,Training,-0.243547,0.028008,0.140657,0.372702,0.711117,0.983060,1.374663,2.133031,3.795794,4.517560,7.815106
1988-09-03,1.785834,Training,-0.256913,0.012836,0.122582,0.337762,0.676425,0.935152,1.318503,2.039955,3.611641,4.284314,7.361327
1988-09-04,1.785834,Training,-0.266862,-0.008285,0.090643,0.291014,0.588450,0.854536,1.199351,1.850368,3.230768,3.837294,6.642385
1988-09-05,1.674220,Training,-0.271237,-0.019665,0.079777,0.275328,0.513965,0.804071,1.126566,1.737247,2.972353,3.523906,6.217727
1988-09-06,1.674220,Training,-0.277316,-0.033373,0.064852,0.261998,0.454066,0.747210,1.062843,1.635483,2.735624,3.230225,5.793260
1988-09-07,1.562605,Training,-0.282113,-0.037355,0.061650,0.262251,0.447625,0.744091,1.061115,1.633764,2.722592,3.220624,5.797089
1988-09-08,1.506798,Training,-0.275366,-0.028214,0.071311,0.266969,0.476902,0.772911,1.087213,1.678456,2.835379,3.360694,6.030518
1988-09-09,1.562605,Training,-0.262201,-0.019073,0.078533,0.267354,0.494348,0.775830,1.086634,1.673726,2.839007,3.348329,5.957247
1988-09-10,1.618412,Training,-0.244340,-0.001438,0.094412,0.281359,0.560576,0.809475,1.138790,1.746383,3.006658,3.521978,6.108864
1988-09-11,1.395183,Training,-0.240607,-0.003090,0.091464,0.272866,0.533857,0.783845,1.101463,1.684913,2.876238,3.358278,5.853667
1988-09-12,1.450990,Training,-0.237359,-0.007592,0.085813,0.260517,0.490122,0.744320,1.044944,1.595626,2.688418,3.129415,5.529720
1988-09-13,1.506798,Training,-0.229656,0.001262,0.094617,0.271157,0.534787,0.769273,1.086133,1.656797,2.823780,3.278450,5.713614
1988-09-14,1.506798,Training,-0.231902,-0.001264,0.091156,0.267648,0.522113,0.761599,1.073075,1.635806,2.777781,3.228286,5.644733
1988-09-15,1.562605,Training,-0.217807,0.016584,0.114809,0.295047,0.575885,0.804395,1.138334,1.730841,2.959104,3.425325,5.905759
1988-09-16,1.506798,Training,-0.213838,0.020895,0.120653,0.301055,0.583213,0.810997,1.148020,1.743176,2.977422,3.443169,5.925319
1988-09-17,1.506798,Training,-0.216369,0.010863,0.104966,0.278277,0.542309,0.767298,1.085739,1.646723,2.791633,3.223997,5.602221
1988-09-18,1.395183,Training,-0.219524,0.003221,0.095111,0.263670,0.510727,0.737632,1.043125,1.581663,2.662614,3.077635,5.405117
1988-09-19,1.395183,Training,-0.224849,-0.000915,0.092386,0.259439,0.500433,0.732360,1.036102,1.570846,2.634940,3.063206,5.415678
1988-09-20,1.395183,Training,-0.214079,-0.004752,0.081814,0.244882,0.456813,0.683519,0.962827,1.460044,2.424586,2.774694,4.976503
1988-09-21,1.395183,Training,-0.194473,0.017631,0.113745,0.277701,0.522231,0.732003,1.038658,1.569616,2.630887,2.990504,5.266194
1988-09-22,1.450990,Training,-0.148299,0.062983,0.170992,0.340786,0.588781,0.802034,1.128410,1.689142,2.811674,3.172571,5.470394
1988-09-23,1.395183,Training,-0.158992,0.049944,0.156296,0.319576,0.561225,0.772242,1.091407,1.635007,2.717486,3.063578,5.324385
1988-09-24,1.450990,Training,-0.173967,0.033266,0.133671,0.293927,0.532438,0.740654,1.050129,1.578268,2.627416,2.968879,5.206056
1988-09-25,1.339376,Training,-0.195127,0.007979,0.095296,0.252405,0.477508,0.686150,0.972355,1.466402,2.437205,2.769025,4.925783
1988-09-26,1.227761,Training,-0.203733,0.000236,0.085415,0.243781,0.459331,0.675707,0.955003,1.443387,2.394846,2.732982,4.898229
1988-09-27,1.283568,Training,-0.211039,-0.007557,0.077173,0.236546,0.418294,0.654886,0.920044,1.392211,2.279072,2.612615,4.770673
1988-09-28,1.339376,Training,-0.213215,-0.009719,0.074914,0.235455,0.406382,0.649200,0.911393,1.380036,2.248930,2.581807,4.746960
1988-09-29,1.283568,Training,-0.179828,0.038890,0.143257,0.315193,0.572267,0.789543,1.118174,1.688852,2.842730,3.238992,5.642384
1988-09-30,1.283568,Training,-0.172264,0.043586,0.147339,0.315912,0.569625,0.784077,1.110454,1.672428,2.805943,3.185390,5.533611
1988-10-01,1.562605,Test,-0.191370,0.014102,0.101188,0.260382,0.494218,0.701953,0.995258,1.502129,2.508934,2.851684,5.045383
1988-10-02,1.395183,Test,-0.204633,-0.000878,0.081557,0.240941,0.445395,0.670054,0.943364,1.427748,2.362712,2.700791,4.865692
1988-10-03,1.283568,Test,-0.214119,-0.008296,0.075101,0.238124,0.416664,0.660124,0.925930,1.404579,2.303337,2.645049,4.838665
1988-10-04,1.339376,Test,-0.209152,0.002556,0.087946,0.254493,0.490484,0.707477,1.000795,1.520565,2.556070,2.928749,5.217714
1988-10-05,1.450990,Test,-0.166438,0.054550,0.161100,0.336228,0.599647,0.818453,1.156027,1.742860,2.936013,3.337440,5.761553
1988-10-06,1.339376,Test,-0.149777,0.068040,0.175073,0.348877,0.610115,0.827266,1.165274,1.749014,2.934106,3.320450,5.687542
1988-10-07,1.506798,Test,-0.157363,0.060198,0.165062,0.336920,0.596114,0.812930,1.147163,1.725067,2.897603,3.283386,5.653455
1988-10-08,1.395183,Test,-0.155997,0.065673,0.171411,0.348502,0.615597,0.835766,1.177527,1.772555,2.988992,3.392859,5.810480
