date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-15,11.526589,Test,0.159463,0.581168,1.050506,2.064371,3.167748,4.157496,5.461256,8.062118,12.668451,15.345268,21.003187
2004-02-16,11.227197,Test,0.213453,0.651030,1.159927,2.221041,3.372284,4.420011,5.785241,8.446304,13.145131,15.881205,21.627121
2004-02-17,10.329022,Test,0.142947,0.533149,0.995692,1.932270,2.953867,3.881430,5.104439,7.529977,11.940398,14.394032,19.596601
2004-02-18,9.281150,Test,-0.001173,0.314358,0.670063,1.380271,2.149525,2.871921,3.867009,5.994656,9.869532,12.042312,16.582596
2004-02-19,9.131454,Test,-0.051557,0.233472,0.551076,1.162006,1.842424,2.472048,3.370929,5.342567,8.988879,11.027816,15.343494
2004-02-20,8.832062,Test,-0.128443,0.101628,0.309817,0.762688,1.266552,1.685529,2.312652,3.879473,6.973313,8.739402,12.780924
2004-02-21,8.083582,Test,-0.026302,0.173290,0.354372,0.834735,1.312135,1.720260,2.334465,3.933473,7.216803,9.222383,13.697219
2004-02-22,7.784190,Test,0.050415,0.258497,0.460228,1.001643,1.527528,1.980568,2.704997,4.569867,8.539060,11.259480,18.257719
2004-02-23,8.382974,Test,-0.003347,0.260477,0.470042,1.063761,1.617659,2.108271,2.842711,4.729354,8.720949,11.663052,18.136349
2004-02-24,14.221117,Test,0.012053,0.284892,0.519772,1.141077,1.751265,2.269132,3.080417,5.058749,9.169859,12.145152,18.493107
2004-02-25,13.472637,Test,0.117258,0.433277,0.749861,1.511502,2.259629,2.917971,4.017823,6.464340,11.643901,15.636184,24.725491
2004-02-26,12.724157,Test,-0.121312,0.268012,0.674836,1.469596,2.392268,3.203778,4.456204,7.012794,11.947135,15.452598,22.730627
2004-02-27,11.376893,Test,0.158836,0.518311,0.983044,1.931197,3.068158,3.919144,5.415035,8.304236,13.741243,17.515364,25.228767
2004-02-28,10.329022,Test,0.385663,0.792338,1.400710,2.558773,3.991077,5.038158,6.920144,10.231591,16.440304,20.808199,29.951365
2004-02-29,9.430846,Test,0.198620,0.643447,1.221702,2.342249,3.624783,4.705626,6.397355,9.487042,15.155707,19.148441,26.614714
2004-03-01,9.131454,Test,0.050127,0.442617,0.987977,1.928957,3.204604,4.185198,5.850294,8.721754,13.880058,17.060236,23.319517
2004-03-02,7.784190,Test,0.085064,0.474251,1.042016,1.997042,3.280228,4.304816,5.994584,8.888387,14.056090,17.111925,23.038605
2004-03-03,6.886014,Test,0.062633,0.446656,0.991686,1.935087,3.111814,4.126639,5.692052,8.408907,13.452044,16.268894,21.591021
2004-03-04,6.736318,Test,0.030525,0.380937,0.894351,1.794098,2.938538,3.901720,5.395557,7.941538,13.004996,15.537517,20.688633
2004-03-05,6.886014,Test,0.287908,0.613698,1.163396,2.229151,3.444308,4.470305,6.091729,9.002853,15.055763,18.520700,25.832027
2004-03-06,9.131454,Test,0.205550,0.558056,1.096006,2.170901,3.407562,4.438893,6.046284,8.913004,14.947120,18.473972,25.756598
2004-03-07,8.981758,Test,-0.028605,0.353270,0.855148,1.819849,3.001504,4.006010,5.528122,8.270177,13.747858,16.813122,23.091019
2004-03-08,8.233278,Test,0.239972,0.854627,1.565965,3.101605,4.898970,6.373158,8.395341,11.823905,18.327463,22.419491,30.465603
2004-03-09,8.382974,Test,0.654839,1.525049,2.387753,4.653615,6.933890,8.781467,11.068798,15.203321,22.528774,27.813910,37.689915
2004-03-10,8.233278,Test,0.669742,1.600534,2.480093,4.842015,7.176110,9.076103,11.371509,15.546563,22.774652,28.025537,37.830223
2004-03-11,7.933886,Test,1.124689,2.076675,3.104000,5.727485,8.195044,10.205176,12.748872,17.402252,26.455444,33.053856,47.853462
2004-03-12,24.101050,Test,0.172392,1.069608,1.955817,4.161580,6.348839,8.093441,10.617367,16.111078,28.415165,39.236416,64.054039
2004-03-13,16.616252,Test,0.124205,1.038731,1.983361,4.105560,6.578688,8.454336,11.173399,16.065199,26.388783,34.514423,52.814411
2004-03-14,12.275069,Test,0.325617,1.149258,2.027076,3.902248,6.180610,7.832836,10.237224,14.230727,22.241940,27.885059,39.478004
2004-03-15,10.927805,Test,0.244091,0.785013,1.505051,2.846100,4.486205,5.838433,7.776498,10.791676,17.252216,20.765142,28.154133
2004-03-16,10.478717,Test,0.423993,0.950732,1.678991,3.139083,4.761324,6.134586,8.057845,11.120910,17.872074,21.730717,29.963520
2004-03-17,12.724157,Test,0.583356,1.094665,1.866061,3.384084,5.021518,6.442837,8.426382,11.591825,18.808809,22.957716,32.409214
2004-03-18,14.370813,Test,0.254576,0.759605,1.442835,2.762393,4.261701,5.578942,7.376639,10.279993,16.421038,19.699303,26.663790
2004-03-19,11.676285,Test,0.187170,0.668321,1.318329,2.541726,3.971767,5.222543,6.945313,9.732863,15.584321,18.567295,24.907503
2004-03-20,10.329022,Test,0.260758,0.774178,1.470780,2.775930,4.291247,5.629866,7.434444,10.243422,16.373537,19.441248,26.214949
2004-03-21,9.131454,Test,0.279749,0.786540,1.471668,2.781405,4.282880,5.600122,7.362521,10.216306,16.174313,19.215616,25.749969
2004-03-22,8.532670,Test,0.309475,0.834844,1.537258,2.874882,4.386833,5.738056,7.513485,10.516174,16.323946,19.428932,25.805698
2004-03-23,8.083582,Test,0.495989,1.140019,1.896272,3.565080,5.291183,6.798935,8.663905,12.145113,18.300524,22.119871,29.722933
2004-03-24,7.784190,Test,0.376565,0.882654,1.520710,2.931508,4.375438,5.636179,7.318762,10.519175,16.556625,20.296793,27.772087
2004-03-25,7.035710,Test,0.035578,0.447808,0.978390,1.972762,3.121089,4.167900,5.633874,8.308020,13.294945,16.024620,21.466640
2004-03-26,6.436926,Test,0.099907,0.527183,1.070115,2.145564,3.338010,4.409374,5.921478,8.762108,13.911585,16.901768,22.722990
2004-03-27,6.137535,Test,0.125611,0.600587,1.184802,2.337284,3.641241,4.809232,6.391035,9.282397,14.488104,17.448648,23.385824
2004-03-28,6.287230,Test,0.397876,0.867527,1.506542,2.841888,4.213050,5.449171,7.167248,10.406471,16.452423,20.212801,27.979557
2004-03-29,6.287230,Test,0.456821,0.967005,1.655677,3.113176,4.600060,5.911872,7.690711,10.931745,17.272575,21.237236,29.553331
2004-03-30,7.484798,Test,0.155770,0.555082,1.050082,2.148312,3.264039,4.244072,5.683915,8.566406,14.372366,18.061646,25.972471
2004-03-31,9.879934,Test,-0.009905,0.388611,0.810483,1.824902,2.814896,3.634865,4.898411,7.737567,14.096530,18.601038,28.837170
2004-04-01,15.418684,Training,-0.287817,0.551515,1.352886,3.316954,5.406862,7.031445,9.903619,15.820576,30.562061,43.106102,72.397301
2004-04-02,22.903483,Training,0.107327,1.474439,2.760234,6.664897,10.781986,13.702156,18.126955,26.916754,50.817333,68.851685,116.632492
2004-04-03,23.202874,Training,-0.051776,1.135064,2.381234,5.503559,9.445404,11.979836,15.752920,21.921570,37.931065,48.290310,73.526146
2004-04-04,18.562300,Training,0.111017,1.177669,2.237542,4.732852,7.906353,10.003851,13.049668,17.498095,27.984463,34.616558,49.779163
2004-04-05,14.370813,Training,0.272115,1.152202,2.069979,4.096090,6.639832,8.512863,11.070759,14.551693,22.865496,27.644815,38.519249
2004-04-06,12.574461,Training,0.345882,1.145620,2.010568,3.926809,6.234130,8.039087,10.408633,13.679839,21.329048,25.482134,35.115627
2004-04-07,11.376893,Training,0.288270,0.979683,1.759878,3.502680,5.560786,7.189766,9.391745,12.706765,19.672565,23.521782,31.832718
2004-04-08,10.478717,Training,0.195603,0.804822,1.506631,3.067972,4.905910,6.389458,8.428130,11.678204,18.153913,21.732840,29.201851
2004-04-09,9.131454,Training,0.081630,0.623763,1.241059,2.608021,4.198132,5.535972,7.393179,10.600613,16.537682,19.901825,26.655870
2004-04-10,8.382974,Training,0.063673,0.633570,1.237040,2.631031,4.210407,5.573959,7.414965,10.751948,16.610348,20.096462,27.042616
2004-04-11,7.933886,Training,0.103666,0.819528,1.488903,3.197711,5.050457,6.626875,8.675729,12.414197,18.860050,22.883667,31.022741
2004-04-12,7.335102,Training,0.000505,0.540734,1.091739,2.404923,3.908702,5.192184,6.919611,10.081118,15.809986,19.085447,26.094887
2004-04-13,6.886014,Training,0.009760,0.605446,1.180912,2.615029,4.226782,5.590346,7.405665,10.739244,16.718733,20.199560,27.665686
2004-04-14,5.987839,Training,0.022040,0.626076,1.212520,2.671476,4.304948,5.688427,7.523447,10.879577,16.906271,20.406889,27.948170
2004-04-15,5.838143,Training,0.099758,0.757820,1.405186,3.009005,4.797804,6.306356,8.251822,11.662715,17.963915,21.608521,29.655878
2004-04-16,5.538751,Training,0.069690,0.613643,1.181223,2.552156,4.059500,5.352689,7.068112,10.250497,15.972459,19.262131,26.380217
2004-04-17,5.538751,Training,-0.024455,0.397353,0.870666,1.927942,3.083862,4.135715,5.587996,8.450841,13.441799,16.251358,22.223129
2004-04-18,5.987839,Training,0.021728,0.339050,0.726273,1.639883,2.554662,3.403940,4.656394,7.461595,13.005118,16.518385,24.820665
2004-04-19,6.287230,Training,-0.109617,0.181895,0.485953,1.226056,1.985315,2.647002,3.663567,6.048022,10.983103,14.163378,21.409227
2004-04-20,6.287230,Training,-0.206457,0.051155,0.313101,0.940349,1.608254,2.173391,3.020770,5.062560,9.461316,12.147902,18.094559
2004-04-21,7.335102,Training,-0.427005,-0.095084,0.233048,0.881122,1.542366,2.108597,3.027130,5.388936,11.577755,15.822825,26.009415
2004-04-22,8.532670,Training,-0.341535,0.064001,0.469273,1.403164,2.480916,3.310739,4.654243,7.551081,14.102111,18.499025,28.557003
2004-04-23,6.886014,Training,-0.305307,0.050705,0.416924,1.173499,2.150841,2.876281,4.075607,6.462249,11.641600,14.633611,21.238523
2004-04-24,6.137535,Training,-0.200516,0.164780,0.609650,1.440434,2.511625,3.403041,4.782330,7.146532,12.372659,14.915885,20.837267
2004-04-25,5.389055,Training,-0.110694,0.282505,0.790884,1.714448,2.876909,3.915157,5.412186,7.729797,13.157502,15.556284,21.570606
2004-04-26,4.490879,Training,-0.089045,0.291346,0.799007,1.702899,2.838398,3.873216,5.347519,7.577735,12.907325,15.130384,20.896000
2004-04-27,4.191487,Training,-0.043232,0.314376,0.791798,1.711352,2.798302,3.794888,5.206944,7.485123,12.856638,15.288622,21.255535
2004-04-28,3.742399,Training,-0.100644,0.236573,0.691231,1.552129,2.573952,3.493844,4.843395,7.181245,12.276269,14.676344,20.162842
2004-04-29,3.443007,Training,-0.089754,0.215737,0.628700,1.456998,2.408478,3.238295,4.483102,6.835845,11.739525,14.229470,19.497265
2004-04-30,3.293311,Training,-0.059221,0.200098,0.546212,1.291730,2.070613,2.770468,3.851915,6.247870,11.284502,14.258950,20.943138
2004-05-01,4.640575,Training,-0.227161,0.120941,0.472926,1.305276,2.173054,2.870346,4.038993,6.810788,13.292359,17.975460,29.103769
2004-05-02,4.341183,Training,-0.302835,0.171689,0.613438,1.773498,3.109327,4.054901,5.635469,9.152155,17.163975,23.054422,36.236691
2004-05-03,3.892095,Training,-0.262577,0.201017,0.664884,1.760990,3.110555,4.115359,5.700086,8.820835,15.324720,19.541260,28.619463
2004-05-04,3.592703,Training,-0.006074,0.495215,1.022606,2.350851,3.848912,4.982384,6.741249,10.107346,16.886251,21.354807,30.816917
2004-05-05,4.490879,Training,-0.300655,0.289087,0.826489,2.295286,3.903431,5.030793,7.073420,11.580954,21.851891,29.955685,49.363613
2004-05-06,6.287230,Training,-0.191385,0.616209,1.387635,3.511957,5.838586,7.514301,10.206723,15.819119,28.329716,37.649384,59.531967
2004-05-07,5.239359,Training,-0.228591,0.460722,1.105125,2.726765,4.629828,6.033698,8.219721,12.476036,20.798944,26.646442,39.409412
2004-05-08,4.490879,Training,-0.156589,0.398765,0.953616,2.251530,3.845649,5.085555,6.901218,10.224080,16.481293,20.382097,28.323538
2004-05-09,4.490879,Training,-0.075884,0.507597,1.066205,2.585055,4.199411,5.397946,7.393641,11.615221,20.382980,27.089935,42.280411
2004-05-10,4.790271,Training,-0.184815,0.319216,0.839406,2.172560,3.728769,4.792636,6.688938,10.283365,18.542006,24.314249,37.113674
2004-05-11,4.490879,Training,-0.320538,0.156269,0.643210,1.767770,3.214393,4.265839,5.981247,9.206697,16.109354,20.483013,30.019451
2004-05-12,4.041791,Training,-0.220087,0.204506,0.668022,1.700567,3.017376,4.025257,5.612259,8.500511,14.409520,17.783356,24.872440
2004-05-13,3.892095,Training,-0.200145,0.217367,0.665285,1.675577,2.948630,3.973410,5.505031,8.282482,13.819025,16.817387,23.322437
2004-05-14,3.293311,Training,-0.203246,0.223451,0.652709,1.674471,2.919934,3.953104,5.436049,8.236709,13.612543,16.500011,22.930387
2004-05-15,2.694527,Training,-0.198859,0.321396,0.780436,1.999677,3.409308,4.611418,6.224793,9.330248,15.168569,18.464020,25.912037
2004-05-16,2.544831,Training,-0.051842,0.654167,1.276612,3.019793,4.950417,6.657871,8.671493,12.177505,19.092247,23.143950,32.285686
2004-05-17,2.395135,Training,0.148213,1.009877,1.732322,3.967922,6.271297,8.308311,10.509818,14.205381,21.975220,26.780699,37.578514
2004-05-18,2.245439,Training,0.078978,0.876610,1.599277,3.582923,5.762692,7.736754,9.868149,13.318162,20.664330,24.815056,35.028954
2004-05-19,2.095743,Training,-0.136779,0.442664,0.967104,2.367859,3.970650,5.428436,7.131559,10.177247,16.281565,19.580481,27.636137
2004-05-20,1.796352,Training,-0.228913,0.111642,0.486872,1.269503,2.238052,3.130979,4.314872,6.531900,11.219770,13.300736,18.775171
2004-05-21,2.095743,Training,-0.377376,-0.074488,0.304626,0.970926,1.709283,2.568678,3.507980,5.955730,12.530464,16.241432,26.968012
2004-05-22,2.245439,Training,-0.336857,0.041639,0.409432,1.329362,2.364558,3.253832,4.557980,7.652143,15.211950,20.420282,34.594795
2004-05-23,2.095743,Training,-0.425132,-0.037117,0.308449,1.206842,2.271585,3.090160,4.447983,7.668205,15.850000,21.730852,37.783825
2004-05-24,3.143615,Training,-0.503076,-0.096211,0.347978,1.369283,2.612739,3.681216,5.265196,8.959903,19.517553,27.103252,46.808002
2004-05-25,3.443007,Training,-0.359579,0.147019,0.667237,1.988680,3.629974,4.848557,6.780591,10.720592,20.232330,26.736067,41.912323
2004-05-26,2.694527,Training,-0.283791,0.248825,0.778825,2.132185,3.798948,5.074279,6.999600,10.770737,18.987288,24.598825,36.804588
2004-05-27,2.544831,Training,-0.240009,0.390447,1.000190,2.550615,4.460602,6.072694,8.194833,12.111883,20.203335,25.434624,37.198601
2004-05-28,2.395135,Training,-0.308721,0.173303,0.622048,1.746206,3.134772,4.312065,5.889116,9.076395,15.544507,19.523336,28.090139
2004-05-29,2.095743,Training,-0.348900,0.008855,0.312302,1.082855,2.027637,2.797463,3.876098,6.419248,11.668459,14.896844,21.723091
2004-05-30,1.796352,Training,-0.396222,-0.052220,0.251267,0.935017,1.826553,2.579146,3.614593,5.984129,10.876812,13.633525,19.900244
2004-05-31,1.646656,Training,-0.402033,-0.076945,0.200888,0.826443,1.651678,2.349576,3.303499,5.531951,10.154145,12.686162,18.604507
2004-06-01,1.347264,Training,-0.406024,-0.106845,0.135889,0.686184,1.417708,2.044051,2.884024,4.904609,9.109957,11.337004,16.753674
2004-06-02,1.197568,Training,-0.416065,-0.147445,0.065634,0.538335,1.161878,1.723351,2.458789,4.278091,8.065056,10.016267,15.029779
2004-06-03,0.748480,Training,-0.423511,-0.172703,0.025545,0.443878,1.005187,1.513838,2.188361,3.873206,7.426529,9.214709,14.061670
2004-06-04,0.449088,Training,-0.424921,-0.178384,0.013060,0.413746,0.957186,1.439845,2.092607,3.736029,7.229143,8.976344,13.830321
2004-06-05,0.299392,Training,-0.414901,-0.175830,0.024156,0.431043,0.980694,1.473462,2.149196,3.813957,7.381259,9.110464,13.893310
2004-06-06,0.449088,Training,-0.344294,-0.134617,0.024687,0.413475,0.920164,1.338177,1.937724,3.551173,7.237581,9.279896,14.624873
2004-06-07,0.299392,Training,-0.357317,-0.163411,-0.017908,0.314064,0.751750,1.134675,1.656788,3.172459,6.915341,9.219770,15.754095
2004-06-08,0.299392,Training,-0.434432,-0.191151,0.016523,0.475208,1.058107,1.581289,2.286882,4.138472,8.277233,10.597065,16.671776
2004-06-09,0.299392,Training,-0.402861,-0.207311,-0.059420,0.235145,0.629925,0.971922,1.450017,2.762028,5.768810,7.469798,12.229080
2004-06-10,0.149696,Training,-0.346850,-0.185937,-0.071711,0.130884,0.426687,0.669800,1.027583,2.005199,4.375612,5.711620,9.629687
2004-06-11,0.149696,Training,-0.333188,-0.178524,-0.093369,0.023510,0.240115,0.391212,0.639380,1.306315,3.015053,4.036443,7.383860
2004-06-12,0.000000,Training,-0.274017,-0.126640,-0.091398,-0.042384,0.087294,0.145220,0.284192,0.678651,1.696450,2.405348,5.142682
2004-06-13,0.000000,Training,-0.258376,-0.116296,-0.085694,-0.053168,0.059925,0.106749,0.234648,0.587812,1.500235,2.140358,4.741788
2004-06-14,0.000000,Training,-0.247113,-0.109448,-0.079706,-0.058924,0.050819,0.084518,0.206836,0.535534,1.399150,2.001318,4.529596
2004-06-15,0.000000,Training,-0.236502,-0.103586,-0.075081,-0.061832,0.040848,0.066301,0.183587,0.492739,1.302452,1.867366,4.320111
2004-06-16,0.000000,Training,-0.225493,-0.096969,-0.072797,-0.067442,0.024006,0.046994,0.157729,0.444967,1.185189,1.709966,4.062378
2004-06-17,0.000000,Training,-0.220268,-0.092243,-0.067636,-0.067785,0.012681,0.041492,0.150700,0.429968,1.140886,1.650329,3.975476
2004-06-18,0.000000,Training,-0.196962,-0.076678,-0.059623,-0.055907,0.023408,0.040670,0.144360,0.420589,1.118899,1.625618,3.928580
2004-06-19,0.000000,Training,-0.209394,-0.089044,-0.051416,-0.044083,0.041589,0.059774,0.175222,0.475914,1.240254,1.757837,4.145145
2004-06-20,0.000000,Training,-0.208306,-0.088716,-0.049140,-0.046410,0.037151,0.054883,0.169972,0.464240,1.209694,1.713464,4.070178
2004-06-21,0.000000,Training,-0.115366,-0.027552,-0.022686,0.002990,0.075561,0.081678,0.182824,0.482099,1.255451,1.804644,4.255521
2004-06-22,0.000000,Training,-0.171372,-0.058737,-0.041891,-0.028622,0.045691,0.057107,0.159206,0.446509,1.160836,1.686782,4.054105
2004-06-23,0.000000,Training,-0.105774,-0.023984,-0.028579,-0.010501,0.054444,0.060475,0.154571,0.432883,1.159774,1.697023,4.156106
2004-06-24,0.000000,Training,-0.150588,-0.044911,-0.041171,-0.010394,0.067003,0.079944,0.179892,0.483192,1.255368,1.857699,4.417420
2004-06-25,0.000000,Training,-0.231675,-0.099253,-0.068149,-0.068739,0.009969,0.035350,0.143136,0.421936,1.112723,1.647356,4.074638
2004-06-26,0.000000,Training,-0.204013,-0.085841,-0.064622,-0.072640,-0.001852,0.016869,0.117919,0.368747,0.996289,1.460516,3.677389
2004-06-27,0.000000,Training,-0.208070,-0.086359,-0.064017,-0.068969,0.004228,0.027714,0.132339,0.393684,1.051396,1.533055,3.786027
2004-06-28,0.000000,Training,-0.206845,-0.084925,-0.063001,-0.066445,0.002029,0.030900,0.137309,0.401679,1.062321,1.545454,3.807871
2004-06-29,0.000000,Training,-0.214719,-0.088987,-0.065072,-0.064429,0.009009,0.041438,0.151099,0.427578,1.124972,1.630433,3.950984
2004-06-30,0.000000,Training,-0.220782,-0.093058,-0.067453,-0.064463,0.022452,0.048090,0.158686,0.442868,1.176352,1.700184,4.059819
2004-07-01,0.000000,Training,-0.222731,-0.094375,-0.067890,-0.063856,0.026066,0.050290,0.161744,0.448536,1.192224,1.720238,4.093157
2004-07-02,0.000000,Training,-0.223324,-0.094649,-0.068023,-0.063482,0.027306,0.050635,0.162033,0.449221,1.193606,1.721472,4.096041
2004-07-03,0.000000,Training,-0.222720,-0.094168,-0.067800,-0.063641,0.026384,0.049262,0.159979,0.445470,1.182666,1.706526,4.071621
2004-07-04,0.000000,Training,-0.221609,-0.093129,-0.067592,-0.064516,0.022041,0.046485,0.155913,0.437866,1.159507,1.676552,4.023364
2004-07-05,0.000000,Training,-0.215075,-0.087229,-0.065422,-0.052693,0.037074,0.058533,0.168066,0.463024,1.215701,1.759279,4.161033
2004-07-06,0.000000,Training,-0.216286,-0.086427,-0.062528,-0.037868,0.059078,0.079996,0.193998,0.512101,1.326391,1.910697,4.418439
2004-07-07,0.000000,Training,-0.180920,-0.060970,-0.040110,0.026249,0.132667,0.156033,0.281272,0.666315,1.651060,2.343544,5.092972
2004-07-08,0.000000,Training,-0.239415,-0.103325,-0.060248,-0.021171,0.086875,0.116300,0.246823,0.606067,1.517347,2.141690,4.771912
2004-07-09,0.000000,Training,-0.248755,-0.108303,-0.066520,-0.035517,0.070605,0.097964,0.224687,0.568599,1.436540,2.057198,4.696551
2004-07-10,0.000000,Training,-0.213157,-0.083086,-0.055365,-0.029542,0.060979,0.079354,0.193702,0.512189,1.310133,1.894855,4.423223
2004-07-11,0.000000,Training,-0.240789,-0.103499,-0.072882,-0.059028,0.037860,0.061314,0.175820,0.480421,1.255126,1.825926,4.328638
2004-07-12,0.000000,Training,-0.201806,-0.086467,-0.070149,-0.073246,-0.001349,0.013165,0.111590,0.360697,0.985137,1.444618,3.665521
2004-07-13,0.000000,Training,-0.184568,-0.075538,-0.062172,-0.074947,-0.015849,0.000096,0.093387,0.323810,0.899931,1.324724,3.470457
2004-07-14,0.000000,Training,-0.181607,-0.073381,-0.060700,-0.073945,-0.021099,-0.001326,0.091699,0.319860,0.882716,1.302428,3.439919
2004-07-15,0.000000,Training,-0.074458,-0.008806,-0.035053,-0.022468,0.013615,0.027242,0.107558,0.345543,0.947588,1.407119,3.650456
2004-07-16,0.000000,Training,-0.148412,-0.049032,-0.053634,-0.045841,0.000792,0.018537,0.105084,0.349655,0.944686,1.406816,3.636395
2004-07-17,0.000000,Training,-0.203397,-0.087154,-0.070021,-0.073312,-0.004064,0.013567,0.111011,0.361010,0.996199,1.464624,3.743971
2004-07-18,0.000000,Training,-0.216439,-0.092570,-0.070677,-0.066792,0.014888,0.034206,0.139377,0.411518,1.116956,1.626760,3.994469
2004-07-19,0.000000,Training,-0.213605,-0.090208,-0.067380,-0.059892,0.023230,0.040775,0.147441,0.426133,1.148731,1.665732,4.054873
2004-07-20,0.000000,Training,-0.204016,-0.082773,-0.066929,-0.056193,0.023508,0.040030,0.143129,0.419520,1.128683,1.644957,4.015586
2004-07-21,0.000000,Training,-0.185243,-0.068819,-0.064174,-0.045883,0.026259,0.043739,0.141390,0.418035,1.115096,1.638070,4.004137
2004-07-22,0.000000,Training,-0.219689,-0.093321,-0.075244,-0.066888,0.012202,0.036298,0.139973,0.413625,1.113053,1.625659,3.993696
2004-07-23,0.000000,Training,-0.223798,-0.095308,-0.078005,-0.064949,0.008377,0.040378,0.145715,0.425086,1.125987,1.645878,4.038704
2004-07-24,0.000000,Training,-0.231059,-0.099696,-0.082843,-0.062006,0.012932,0.049462,0.158538,0.449613,1.176829,1.714392,4.152749
2004-07-25,0.000000,Training,-0.244609,-0.107077,-0.088706,-0.057492,0.028103,0.069330,0.182381,0.495169,1.281043,1.858995,4.394447
2004-07-26,0.000000,Training,-0.220305,-0.093135,-0.079320,-0.067828,0.003155,0.031077,0.132041,0.400811,1.073864,1.569774,3.915931
2004-07-27,0.000000,Training,-0.199030,-0.082428,-0.071387,-0.071901,-0.012306,0.008060,0.102814,0.343069,0.933261,1.373052,3.571584
2004-07-28,0.000000,Training,-0.189578,-0.079430,-0.066730,-0.071747,-0.007741,0.001912,0.095677,0.327660,0.902723,1.324081,3.473449
2004-07-29,0.000000,Training,-0.178842,-0.073617,-0.061536,-0.071884,-0.014027,-0.005294,0.086123,0.306695,0.846719,1.245802,3.335733
2004-07-30,0.000000,Training,-0.166394,-0.065959,-0.057120,-0.071280,-0.026703,-0.012726,0.075462,0.283101,0.772071,1.146284,3.163038
2004-07-31,0.000000,Training,-0.163356,-0.064323,-0.056466,-0.069801,-0.030803,-0.014211,0.073780,0.279444,0.754479,1.123917,3.130628
2004-08-01,0.000000,Training,-0.164560,-0.065634,-0.058454,-0.069753,-0.031001,-0.014315,0.073640,0.280440,0.754707,1.126016,3.137990
2004-08-02,0.000000,Training,-0.173320,-0.072506,-0.066230,-0.071790,-0.021559,-0.010755,0.077390,0.292850,0.795988,1.188190,3.254154
2004-08-03,0.000000,Training,-0.064896,-0.017975,-0.043027,-0.022999,0.017193,0.017350,0.095972,0.326128,0.911729,1.337016,3.598175
2004-08-04,0.000000,Training,-0.190194,-0.082414,-0.069551,-0.066188,-0.009228,0.004198,0.094979,0.330923,0.905781,1.342091,3.590145
2004-08-05,0.000000,Training,-0.187938,-0.080352,-0.068781,-0.072529,-0.014974,-0.004287,0.086698,0.311090,0.850875,1.269104,3.443260
2004-08-06,0.000000,Training,-0.184640,-0.067474,-0.055467,-0.052269,0.009053,0.027378,0.126228,0.380344,1.010744,1.503270,3.822628
2004-08-07,0.000000,Training,-0.190014,-0.073526,-0.055935,-0.064121,-0.003862,0.015378,0.114715,0.354587,0.952073,1.412078,3.662289
2004-08-08,0.000000,Training,-0.303207,-0.151613,-0.112591,-0.076508,-0.034319,0.013726,0.080600,0.327181,0.921487,1.449952,4.221114
2004-08-09,0.000000,Training,-0.169143,-0.054713,-0.040375,0.040354,0.112955,0.143427,0.258075,0.631714,1.636612,2.463408,5.996517
2004-08-10,0.000000,Training,-0.204961,-0.067163,-0.048619,0.048122,0.143211,0.174096,0.299754,0.707025,1.797381,2.748734,6.573219
2004-08-11,0.000000,Training,-0.232373,-0.080032,-0.055129,0.042734,0.144175,0.179864,0.310405,0.727482,1.902496,2.985764,7.366346
2004-08-12,0.000000,Training,-0.335053,-0.139281,-0.083246,0.092139,0.295031,0.387866,0.605823,1.267569,3.115063,4.802035,10.425878
2004-08-13,0.000000,Training,-0.427021,-0.216121,-0.126303,0.032884,0.285915,0.421730,0.687370,1.407123,3.327131,4.921916,10.112608
2004-08-14,0.000000,Training,-0.426386,-0.216062,-0.121934,0.056942,0.348061,0.529172,0.841433,1.670189,3.787226,5.419829,10.403061
2004-08-15,0.000000,Training,-0.400115,-0.189327,-0.105517,0.079668,0.370496,0.544286,0.844871,1.676867,3.760632,5.371750,10.203624
2004-08-16,0.000000,Training,-0.276746,-0.084992,-0.053332,0.139666,0.381159,0.506829,0.741789,1.522790,3.623128,5.551113,11.545889
2004-08-17,0.000000,Training,-0.525610,-0.265862,-0.159578,0.080981,0.356642,0.566755,0.844118,1.920360,5.168066,8.635735,20.462320
2004-08-18,0.149696,Training,-0.691477,-0.395132,-0.230637,0.153430,0.662136,1.049843,1.635611,3.748072,10.755590,18.402952,43.981316
2004-08-19,0.299392,Training,-0.527692,-0.157567,0.056583,0.685762,1.502736,1.994596,2.970860,5.635130,13.258693,19.864195,38.145176
2004-08-20,0.000000,Training,-0.502429,-0.105676,0.126692,0.806261,1.661061,2.217494,3.220872,5.946820,12.627910,18.064518,32.079285
2004-08-21,0.000000,Training,-0.508137,-0.108518,0.127627,0.750310,1.593977,2.228968,3.192869,5.701846,11.456666,15.591421,26.579985
2004-08-22,0.000000,Training,-0.456788,-0.095803,0.060909,0.587834,1.247060,1.759626,2.470643,4.487283,8.966917,12.308848,20.896358
2004-08-23,0.000000,Training,-0.456584,-0.104825,0.043292,0.503532,1.093535,1.560397,2.189519,3.976717,7.962933,10.882570,18.826847
2004-08-24,0.000000,Training,-0.446997,-0.106760,0.023725,0.442316,0.968615,1.386247,1.940254,3.567884,7.196176,9.914304,17.521072
2004-08-25,0.000000,Training,-0.437027,-0.113835,-0.002218,0.366055,0.822527,1.192035,1.665720,3.105403,6.296334,8.743929,15.824996
