date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-29,7.269080,Training,5.018063,8.419745,10.895092,15.629290,19.479580,22.028040,25.216557,29.974537,38.487789,43.068722,55.269627
1989-01-30,6.559902,Training,4.890725,8.137993,10.522978,15.118746,18.891165,21.388554,24.510624,29.154333,37.503193,41.919704,53.714603
1989-01-31,4.609661,Training,4.815057,7.973414,10.307896,14.826334,18.554146,21.024281,24.110794,28.701820,36.981674,41.325726,52.939880
1989-02-01,5.939370,Training,4.744291,7.845396,10.273235,14.710114,18.436810,20.857481,24.044020,28.664047,37.167152,41.777687,54.724686
1989-02-02,6.648549,Training,4.850288,8.038841,10.583214,15.063785,18.821192,21.278362,24.541527,29.357330,38.362938,43.472378,58.082668
1989-02-03,6.205312,Training,4.756091,7.934989,10.288289,14.826530,18.605955,21.116314,24.297853,29.185881,38.002003,42.887695,55.662186
1989-02-04,6.116665,Training,4.863136,8.102375,10.502391,15.085341,18.882582,21.451895,24.641741,29.457224,38.230244,43.007668,55.579159
1989-02-05,6.116665,Training,5.083321,8.523701,11.008705,15.827648,19.669107,22.299086,25.478737,30.232122,38.798695,43.336704,55.467930
1989-02-06,6.116665,Training,5.108163,8.551170,11.023723,15.844691,19.661749,22.267300,25.414471,30.113832,38.546818,42.965858,54.891384
1989-02-07,6.116665,Training,5.144598,8.587328,11.070919,15.907776,19.715807,22.315750,25.453300,30.131088,38.511894,42.891201,54.831593
1989-02-08,6.116665,Training,5.232942,8.776478,11.425494,16.321573,20.176596,22.787411,26.063936,30.763901,39.387913,43.968796,57.172665
1989-02-09,6.116665,Training,5.313561,9.049171,11.848390,16.946159,20.948969,23.676012,27.156551,32.431244,42.493652,48.012360,63.956367
1989-02-10,6.205312,Training,5.678858,9.911536,13.011678,18.616217,22.957769,26.166983,29.986881,36.194263,48.131947,55.559002,75.914734
1989-02-11,6.648549,Training,6.011294,10.737739,13.948384,20.054182,24.749079,28.153927,31.952808,38.449127,50.103539,57.127048,74.733551
1989-02-12,6.825844,Training,6.778799,12.313574,15.989430,22.660791,27.520470,30.988304,34.637188,40.807999,51.525532,57.657112,73.220825
1989-02-13,7.357727,Training,6.538983,11.783390,15.296172,21.680841,26.320553,29.627270,33.161522,38.859093,48.752937,54.272335,68.608231
1989-02-14,7.889611,Training,5.654397,9.912317,12.829328,18.428373,22.663063,25.597471,28.930557,34.243114,43.347630,48.463741,61.839870
1989-02-15,7.978259,Training,5.614040,9.770673,12.610064,18.122118,22.268364,25.139286,28.395437,33.536011,42.371971,47.214062,60.077541
1989-02-16,8.687437,Training,5.663035,9.818221,12.638143,18.127975,22.220804,25.076302,28.299820,33.298969,41.998692,46.623734,59.131214
1989-02-17,9.928500,Training,5.653675,9.794996,12.593586,18.097824,22.180017,24.986849,28.177254,33.170914,41.772709,46.349434,58.782932
1989-02-18,11.258209,Training,5.688533,9.886007,12.706228,18.311535,22.435457,25.215837,28.389967,33.406670,41.947174,46.520691,58.959305
1989-02-19,12.853861,Training,5.875846,10.309249,13.268357,19.118788,23.356247,26.182072,29.360800,34.380798,42.963436,47.519314,59.931499
1989-02-20,14.981397,Training,5.854545,10.281987,13.509870,19.313271,23.612633,26.437592,29.819422,34.955288,44.069809,49.160248,64.130951
1989-02-21,16.665696,Training,5.397341,9.297646,12.140285,17.350523,21.364805,24.040081,27.363880,32.721409,42.301918,48.076733,64.437050
1989-02-22,18.349995,Training,5.563748,9.987250,13.079226,18.767302,23.160179,26.315891,30.204222,36.514381,48.842339,56.299122,76.747429
1989-02-23,38.118347,Training,6.301448,11.393188,15.003704,21.248280,26.012787,29.669481,33.783768,40.748665,53.981060,62.818432,86.111641
1989-02-24,97.777992,Training,6.084455,13.870620,19.665916,30.214178,38.821613,44.817562,52.156162,66.309479,92.436256,114.009773,168.029419
1989-02-25,70.563266,Training,12.558394,29.333881,40.423626,63.453274,82.294777,93.138084,109.578987,136.968369,192.351700,238.554001,359.466064
1989-02-26,76.591283,Training,23.941271,46.298992,56.892841,78.124245,93.629471,105.360832,117.931732,144.778885,193.998444,229.603775,313.496857
1989-02-27,69.854087,Training,19.490515,40.234287,51.801334,70.433075,84.430527,93.972511,105.123520,127.826462,171.387817,202.473618,274.959106
1989-02-28,67.194668,Training,17.047623,33.963562,44.387745,59.954090,71.939583,80.305389,89.374702,109.296577,147.027649,175.923843,243.799454
1989-03-01,62.230418,Training,17.204998,34.813244,45.707813,61.284870,73.560806,81.611740,90.814621,110.209602,148.403900,177.160980,244.470413
1989-03-02,53.720275,Training,19.436861,38.524754,49.638763,64.360062,75.561005,83.484627,91.010246,109.492378,144.927536,172.370728,233.440048
1989-03-03,52.213271,Training,18.537066,36.627827,46.295792,58.895481,67.754730,74.264481,79.732559,93.108139,119.075294,136.860764,174.224304
1989-03-04,51.149503,Training,17.153507,33.794647,42.642517,54.346355,61.998558,67.937729,72.104012,83.369881,105.767410,119.290955,148.547653
1989-03-05,50.085735,Training,16.186619,31.766527,40.061684,51.320206,58.481087,64.091400,67.698746,77.995522,98.558746,110.217888,136.451294
1989-03-06,49.731146,Training,15.331499,29.700348,38.266903,49.251995,56.332878,61.888218,65.314781,76.096924,96.868477,109.882378,141.976700
1989-03-07,48.844673,Training,15.409581,29.883118,38.310349,49.510395,56.708485,62.483566,65.973717,77.361519,98.962074,112.613060,145.803299
1989-03-08,48.578731,Training,15.702159,30.604477,38.240620,49.496586,56.504307,62.305672,65.568336,76.128502,96.322090,107.389313,132.291672
1989-03-09,47.603610,Training,16.055494,31.035583,38.482868,49.646160,56.465843,62.231453,65.306412,75.893677,95.601089,105.914146,129.526779
1989-03-10,47.337668,Training,15.896171,30.472485,37.599850,48.604904,55.236263,60.870182,63.820885,74.295639,93.207314,102.884102,125.470795
1989-03-11,46.273900,Training,13.863785,26.752970,33.480515,43.946785,50.477985,55.841335,58.743248,68.112038,85.943573,94.738327,115.579216
1989-03-12,45.032838,Training,12.451097,24.043179,30.246433,40.226624,46.621460,51.653255,54.553596,63.023685,78.970390,86.559387,104.860764
1989-03-13,43.880423,Training,10.941436,21.154661,26.823952,36.136768,42.248196,46.890247,49.858215,57.254143,71.115410,77.903290,94.569077
1989-03-14,42.728008,Training,10.001082,19.481422,24.880377,33.951653,39.936787,44.498379,47.498249,54.495064,67.629402,73.865204,89.655067
1989-03-15,41.664240,Training,8.540092,16.558016,21.418257,29.614017,35.200027,39.306339,42.458073,48.622612,60.220310,66.367874,81.883484
1989-03-16,41.398298,Training,7.601983,14.445205,19.056395,26.435091,31.575344,35.291679,38.683849,44.764606,56.101543,63.005260,81.884415
1989-03-17,40.423177,Training,6.771770,12.823867,16.814461,23.698366,28.549015,32.161839,35.676411,41.174446,51.705074,57.721600,73.750252
1989-03-18,39.448057,Training,6.085776,11.228161,14.585864,20.732031,25.155787,28.406452,31.818501,37.012253,46.776741,52.195469,66.579651
1989-03-19,38.827526,Training,5.950459,10.855674,14.036255,19.902119,24.126909,27.177500,30.542404,35.521950,44.861355,49.944195,63.737022
1989-03-20,36.256753,Training,5.624020,10.043529,12.931241,18.372355,22.334909,25.057056,28.331730,33.134277,41.913857,46.598022,59.821079
1989-03-21,34.838396,Training,5.186241,9.103093,11.657791,16.696638,20.449270,22.914873,26.060667,30.739309,39.145161,43.582172,56.080044
1989-03-22,33.774628,Training,5.040178,8.830679,11.335130,16.301386,20.025873,22.474247,25.590624,30.214670,38.531338,42.867867,55.105991
1989-03-23,32.888155,Training,5.012380,8.793438,11.314553,16.317865,20.053335,22.535358,25.646877,30.244164,38.509426,42.759377,54.834709
1989-03-24,32.622213,Training,5.012318,8.854531,11.436209,16.556389,20.359312,22.928270,26.051716,30.675079,38.968719,43.199623,55.224041
1989-03-25,31.824387,Training,4.625250,8.097552,10.465419,15.207958,18.849520,21.258820,24.304956,28.832331,37.062428,41.347603,53.292572
1989-03-26,31.558445,Training,4.237272,7.208207,9.271945,13.364131,16.701382,18.820786,21.735384,26.082331,34.136902,38.415768,50.202465
1989-03-27,30.671972,Training,4.101859,7.504409,9.897402,14.327554,18.097565,20.307402,23.947805,29.389677,39.928993,46.136410,63.765430
1989-03-28,29.696852,Training,4.731764,8.532737,11.188697,15.920171,19.801313,22.799126,26.743000,33.082966,46.445137,55.258507,79.429367
1989-03-29,29.342262,Training,4.483574,8.106406,10.602078,15.185979,19.170580,22.096003,25.798912,32.271500,44.504017,52.608223,72.699760
1989-03-30,27.746611,Training,4.591496,8.463436,11.184522,16.061878,20.075029,22.928083,26.488171,32.230965,42.666519,49.185616,66.057648
1989-03-31,26.771490,Training,4.887774,9.101870,12.090260,17.278374,21.385685,24.301445,27.917919,33.380493,43.347527,49.294930,65.677628
1989-04-01,26.328254,Validation,4.895285,8.983971,11.975076,17.003944,20.951906,23.796097,27.358723,32.697323,42.638065,48.593456,65.960831
1989-04-02,24.821249,Validation,4.911497,9.489113,12.687612,18.269438,22.605675,25.918907,30.055740,36.356056,48.957119,56.330296,77.374550
1989-04-03,23.757481,Validation,5.542281,10.610633,14.373302,20.463291,25.162971,29.028618,33.310482,40.616428,54.466587,63.809620,89.544868
1989-04-04,22.782361,Validation,5.063007,9.616286,12.996150,18.514656,23.012131,26.631195,30.835602,37.586098,50.504135,58.669361,80.995842
1989-04-05,21.984535,Validation,5.215596,10.235413,14.006036,20.153362,24.994703,28.905558,33.342106,40.714954,55.101971,63.919914,88.701538
1989-04-06,21.895888,Validation,5.564031,10.935603,15.050882,21.411861,26.453285,30.615126,35.151146,43.066231,57.896011,68.114418,96.308044
1989-04-07,21.895888,Validation,5.827921,11.420271,15.463255,21.969593,27.065874,31.198944,35.543137,42.827320,56.109310,64.406998,86.450508
1989-04-08,21.629946,Validation,6.095230,12.326770,17.099926,24.463364,30.186281,34.575108,39.234707,47.752331,63.490475,73.819580,102.442680
1989-04-09,20.300236,Validation,6.624549,13.313145,18.495241,25.908813,31.664747,36.161175,40.921104,49.200871,64.197266,74.833763,104.267052
1989-04-10,19.945647,Validation,6.730401,13.401236,18.435936,25.821766,31.478172,35.834007,40.362518,48.088001,61.867092,70.983536,96.106583
1989-04-11,19.413763,Validation,7.176697,14.865169,20.740435,29.434229,36.047195,40.897690,45.919106,55.360878,72.870476,84.598404,117.061394
1989-04-12,20.211589,Validation,8.658087,17.887442,24.698820,34.423981,41.611794,47.191479,52.600883,63.496483,83.696793,97.914566,136.152298
1989-04-13,21.807240,Validation,10.258565,21.217710,29.115644,40.291771,48.600395,54.662605,60.632473,73.334038,96.896240,113.445335,157.617310
1989-04-14,22.605066,Validation,12.291956,24.993986,33.270168,44.341270,52.210953,57.602982,63.000999,73.941208,94.578369,106.970062,140.263565
1989-04-15,21.984535,Validation,10.234630,20.669672,28.129868,37.971275,45.102768,50.382599,55.277588,65.718948,84.968910,97.275543,131.779388
1989-04-16,21.807240,Validation,9.043419,18.316345,24.895155,33.619095,39.877945,44.759724,49.526382,57.427197,72.862579,81.829735,107.950356
1989-04-17,21.009415,Validation,9.173700,18.360662,24.417152,33.081413,39.066376,43.673370,47.755787,54.949436,68.904968,76.129013,96.849648
1989-04-18,20.122941,Validation,9.336885,18.569693,24.510210,33.241455,39.262913,43.574612,47.337669,54.484413,67.965569,74.739609,94.424438
1989-04-19,19.236468,Validation,9.308710,18.274044,24.365253,32.944798,38.896355,43.070000,46.854557,53.837368,67.143906,73.736740,94.676086
1989-04-20,18.349995,Validation,8.499168,16.608006,21.920544,30.186556,35.863098,39.822350,43.251900,49.547283,61.299370,66.535912,83.197701
1989-04-21,17.552169,Validation,6.850292,13.226189,17.543131,24.706169,29.795912,33.271595,36.643894,41.988609,51.887783,56.513416,71.250084
1989-04-22,16.754343,Validation,6.591112,12.672010,17.048222,23.987774,28.997129,32.348217,35.887108,41.125057,51.121658,56.022064,72.586807
1989-04-23,16.577049,Validation,6.871652,13.300492,17.671936,24.934584,30.095476,33.544933,36.988190,42.259003,52.334282,56.832642,71.969292
1989-04-24,15.867870,Validation,6.052711,11.561249,15.609741,22.190025,26.997013,30.125843,33.626602,38.694157,48.356792,53.229374,69.823036
1989-04-25,15.158691,Validation,5.456341,10.321033,13.975243,20.025320,24.512894,27.469769,30.990816,35.947098,45.313812,50.309307,67.077118
1989-04-26,14.981397,Validation,6.026338,11.586293,15.336450,21.901279,26.643101,29.856104,33.273617,38.116486,47.473957,51.676643,65.236824
1989-04-27,14.360866,Validation,5.457409,10.541587,14.220353,20.460594,25.165277,28.151556,31.950396,37.512337,48.375206,54.084179,72.512810
1989-04-28,14.183571,Validation,5.411911,10.505153,14.321432,20.578514,25.478992,28.705048,32.576183,38.853672,50.789581,58.589535,81.773346
1989-04-29,13.563040,Validation,5.726202,11.378967,15.381447,22.205669,27.640203,31.104012,34.981438,41.386986,52.973232,59.579613,78.171684
1989-04-30,13.474392,Validation,5.323607,10.427643,14.031257,20.265846,25.214922,28.289013,31.809412,37.173477,47.193901,52.312088,67.037300
1989-05-01,13.385745,Validation,4.678100,9.034465,12.204520,17.821539,22.264822,25.056414,28.362570,33.010101,41.948627,46.571629,60.099392
1989-05-02,12.942509,Validation,3.753272,6.932898,9.378080,13.941146,17.655134,19.984112,23.025988,27.121084,34.993935,39.259884,51.925602
1989-05-03,13.474392,Validation,3.713783,6.942250,9.436252,14.133874,17.936060,20.355204,23.354923,27.366081,35.080608,39.242321,51.703144
1989-05-04,14.094924,Validation,3.017696,5.299397,7.179615,10.700065,13.821177,15.749284,18.449020,22.139870,29.372936,33.527348,45.489697
1989-05-05,13.651687,Validation,2.757132,4.779188,6.502172,9.648062,12.583435,14.357402,16.909317,20.373775,27.226004,31.379246,42.989788
1989-05-06,14.272218,Validation,2.807502,4.882311,6.644121,9.850993,12.815473,14.586720,17.137270,20.562868,27.315889,31.432484,43.048656
1989-05-07,15.070044,Validation,2.969349,5.212855,7.054712,10.550537,13.631072,15.515491,18.134882,21.718122,28.697001,32.733856,44.363815
1989-05-08,15.867870,Validation,3.025631,5.180341,6.940866,10.287718,13.308913,15.109346,17.759825,21.481312,28.820644,32.815063,44.597557
1989-05-09,16.665696,Validation,3.168039,5.459745,7.386955,10.887514,14.014318,15.863679,18.649151,22.450686,30.034975,34.164307,47.103470
1989-05-10,17.374874,Validation,3.334949,5.890876,7.878617,11.805433,15.112004,17.150068,19.930653,23.851240,31.265823,35.157959,46.893436
1989-05-11,17.552169,Validation,3.096157,5.422506,7.350820,10.954641,14.143336,16.079699,18.847216,22.683187,30.262672,34.418613,47.028568
1989-05-12,17.374874,Validation,3.357950,6.041792,8.243579,12.288663,15.753048,17.933390,20.784811,25.031374,33.363674,38.177612,53.004978
1989-05-13,16.754343,Validation,3.177775,5.683986,7.591929,11.419190,14.767138,16.879553,19.679638,23.861109,31.583549,35.867699,47.913872
1989-05-14,16.754343,Validation,2.627722,4.549528,6.093202,9.118704,12.059327,13.847072,16.365232,20.222658,27.766844,32.126801,43.501469
1989-05-15,17.552169,Validation,2.732653,5.130068,7.034389,10.890100,14.396702,16.698580,19.450239,23.639290,31.551931,36.020802,47.926914
1989-05-16,18.438642,Validation,2.438229,4.023660,5.406047,7.869245,10.457757,11.910519,14.227937,17.615538,24.757021,29.059813,40.397175
1989-05-17,19.856999,Validation,2.350190,3.544228,4.636840,6.272094,8.386045,9.370228,11.249624,14.007982,20.155910,24.149204,34.463142
1989-05-18,20.211589,Validation,2.291101,3.339482,4.296305,5.711470,7.687134,8.579033,10.283479,12.923773,18.827894,22.705238,32.394867
1989-05-19,20.832120,Validation,2.118627,3.030343,3.986832,5.219368,7.090801,7.925228,9.575214,12.047684,17.788250,21.847889,32.534447
1989-05-20,21.098062,Validation,2.106410,3.008363,3.901398,5.133298,6.984474,7.815260,9.421637,11.909516,17.550005,21.513910,31.546341
1989-05-21,21.895888,Validation,2.184594,3.124588,3.964285,5.234576,7.107748,7.946036,9.515385,12.088439,17.690681,21.509535,30.651972
1989-05-22,22.782361,Validation,2.133086,3.057791,3.985512,5.227487,7.111999,7.949301,9.590740,12.131022,17.926544,21.984449,32.485931
1989-05-23,23.580187,Validation,2.045239,2.967709,3.917955,5.152977,7.013633,7.911917,9.505533,12.105286,18.385176,23.022818,35.114231
1989-05-24,23.757481,Validation,1.924884,3.071072,4.090784,5.425621,7.499348,8.490988,10.432133,13.590963,21.978615,28.398598,45.360130
1989-05-25,23.580187,Validation,2.013266,3.177601,4.309937,5.639844,7.800940,8.950602,10.972313,14.522497,23.619343,31.468378,52.719048
1989-05-26,22.782361,Validation,1.874392,3.268374,4.584344,6.175291,8.666862,10.047947,12.488364,16.685268,28.449890,37.928753,63.789631
1989-05-27,21.895888,Validation,1.851043,3.488741,5.074492,7.152761,10.059483,11.920314,14.952731,20.164825,34.707981,46.300594,78.604080
1989-05-28,21.098062,Validation,1.664882,3.414665,5.134145,7.353899,10.625592,12.739279,16.366777,22.621929,40.429558,54.884682,95.834717
1989-05-29,20.832120,Validation,1.927058,3.834832,5.803400,8.492730,12.109715,14.684761,18.524942,25.583256,43.939205,58.801678,100.355133
1989-05-30,20.122941,Validation,2.058922,4.146251,6.331312,9.376341,13.147184,16.043007,19.885885,27.070602,43.810680,57.726471,95.969803
1989-05-31,19.502410,Validation,1.701744,3.808459,6.000857,9.120008,13.089808,16.045877,20.397039,28.018194,47.536861,62.566860,104.930412
1989-06-01,19.236468,Validation,1.861829,3.605943,5.223271,7.547819,10.727438,12.891429,16.089258,21.886101,34.675087,44.541542,68.417488
1989-06-02,19.147821,Validation,1.796961,3.280642,4.706624,6.555148,9.265930,10.942069,13.600783,18.256355,28.746483,36.923313,57.707447
1989-06-03,18.349995,Validation,1.733342,3.126498,4.311260,6.115317,8.616710,10.167266,12.495659,16.687517,25.675556,32.326412,47.645050
1989-06-04,17.552169,Validation,1.726408,2.939474,3.973790,5.524761,7.778579,9.067464,11.082200,14.729410,22.690294,28.621542,42.266853
1989-06-05,16.754343,Validation,1.770553,2.915014,3.899346,5.388716,7.551260,8.736507,10.609203,13.981614,21.419785,26.853643,39.303596
1989-06-06,16.754343,Validation,1.783588,2.892704,3.872245,5.368524,7.504903,8.663542,10.482460,13.736735,20.953629,26.093775,37.876659
1989-06-07,17.374874,Validation,1.823865,2.867475,3.782294,5.187217,7.227273,8.286343,9.994955,13.090658,19.900522,24.751041,35.882065
1989-06-08,17.374874,Validation,1.862099,2.875785,3.751477,5.118570,7.111231,8.120651,9.766363,12.800958,19.337950,23.995754,34.682503
1989-06-09,16.754343,Validation,1.806017,2.776391,3.635756,4.971385,6.934702,7.934478,9.531069,12.527966,18.992188,23.578386,33.970673
1989-06-10,16.665696,Validation,1.588566,2.438051,3.299596,4.483359,6.322800,7.270449,8.815223,11.616822,18.033108,22.884434,34.794308
1989-06-11,16.665696,Validation,1.548226,2.352385,3.119221,4.245689,5.983234,6.896670,8.308741,10.970860,16.975771,21.537354,32.046799
1989-06-12,16.577049,Validation,1.644691,2.437799,3.200408,4.307257,6.018685,6.900066,8.278492,10.834970,16.607273,20.887993,30.679836
1989-06-13,15.867870,Validation,1.586615,2.339679,3.065156,4.130625,5.785717,6.646947,7.976069,10.483617,16.142241,20.378443,30.107971
1989-06-14,15.070044,Validation,1.586807,2.319085,3.055088,4.079041,5.694951,6.537531,7.829264,10.187977,15.547518,19.618414,29.015423
1989-06-15,14.272218,Validation,1.593856,2.321750,3.105449,4.098120,5.715630,6.540707,7.847092,10.106840,15.429602,19.521854,29.435860
1989-06-16,13.474392,Validation,1.661625,2.393538,3.236270,4.181776,5.784721,6.593155,7.857542,10.005192,15.287623,19.448292,30.019947
1989-06-17,12.676567,Validation,1.683756,2.411387,3.245490,4.139203,5.706102,6.493329,7.683622,9.744881,14.923549,19.128407,29.830633
1989-06-18,11.435504,Validation,1.639365,2.371144,3.196864,4.096457,5.650318,6.450800,7.688293,9.893513,15.287766,19.706343,31.168530
1989-06-19,11.258209,Validation,1.809941,2.535602,3.261756,4.111625,5.572863,6.316634,7.388521,9.406149,14.078723,17.784842,26.862263
1989-06-20,11.169562,Validation,1.758234,2.493062,3.333837,4.202624,5.726582,6.502293,7.663664,9.728193,14.748158,18.783377,29.363079
1989-06-21,10.460384,Validation,1.740446,2.413404,3.190334,3.964946,5.374836,6.086818,7.135004,8.998595,13.577675,17.395426,27.529467
1989-06-22,9.307968,Validation,1.733032,2.367930,3.101344,3.818057,5.165199,5.844368,6.780994,8.499896,12.721988,16.263836,25.483274
1989-06-23,8.598790,Validation,1.737254,2.338001,3.012481,3.709940,5.003220,5.663651,6.512154,8.153032,12.096993,15.385981,23.654442
1989-06-24,7.978259,Validation,1.742010,2.321075,2.951350,3.657961,4.905460,5.567805,6.384686,8.050913,11.884554,15.013597,22.771935
1989-06-25,7.889611,Validation,1.748144,2.328801,2.949442,3.683700,4.934361,5.605436,6.440779,8.165976,12.094445,15.202391,22.947887
1989-06-26,7.357727,Validation,1.776412,2.371175,2.977214,3.752394,5.028503,5.704038,6.568014,8.382677,12.494979,15.596521,23.319489
1989-06-27,6.825844,Validation,1.768907,2.323166,2.908357,3.653098,4.878655,5.527842,6.331308,8.067265,11.983540,14.921688,22.329908
1989-06-28,6.737196,Validation,1.706763,2.207543,2.788110,3.486450,4.653811,5.270321,6.020390,7.626830,11.273978,14.086625,21.280807
1989-06-29,6.648549,Validation,1.702808,2.173423,2.750280,3.395585,4.501919,5.085401,5.757348,7.185815,10.493760,13.182714,20.127094
1989-06-30,6.293960,Validation,1.704665,2.175568,2.752172,3.390783,4.489424,5.068338,5.727296,7.135969,10.423222,13.100689,20.024220
1989-07-01,6.028018,Training,1.697440,2.163379,2.725538,3.380364,4.471782,5.056555,5.734211,7.223181,10.606591,13.297961,20.306284
1989-07-02,5.673428,Training,1.686987,2.148028,2.715488,3.361235,4.447739,5.025855,5.693483,7.146419,10.465198,13.116974,20.013231
1989-07-03,5.496134,Training,1.671944,2.135874,2.714659,3.379788,4.491407,5.074774,5.785614,7.316869,10.814510,13.527893,20.716322
1989-07-04,5.141544,Training,1.618392,2.077544,2.733310,3.384552,4.516509,5.098873,5.862037,7.418937,11.174840,14.122445,22.584606
1989-07-05,4.964250,Training,1.647285,2.111655,2.683249,3.338692,4.436102,5.009112,5.713833,7.246466,10.756874,13.504406,20.810221
1989-07-06,4.432366,Training,1.646388,2.107540,2.708164,3.349497,4.445569,5.015478,5.731253,7.254170,10.790668,13.570830,21.212982
1989-07-07,3.634540,Training,1.698191,2.161928,2.707685,3.357483,4.424042,4.992236,5.654628,7.162027,10.591762,13.233463,20.178955
1989-07-08,3.457245,Training,1.675261,2.136231,2.685092,3.336900,4.406863,4.975165,5.642758,7.154109,10.591001,13.222672,20.133373
1989-07-09,3.102656,Training,1.679979,2.133105,2.690116,3.314720,4.356185,4.920145,5.554277,6.979486,10.233831,12.802819,19.556309
1989-07-10,3.014009,Training,1.696028,2.156306,2.727653,3.327778,4.364827,4.910767,5.504517,6.803874,9.963824,12.498350,19.139503
1989-07-11,2.748067,Training,1.700220,2.156799,2.726720,3.308218,4.324534,4.862720,5.429841,6.659755,9.762669,12.273746,18.885424
1989-07-12,3.014009,Training,1.704472,2.159641,2.724430,3.304270,4.308365,4.843319,5.403194,6.636761,9.718379,12.221974,18.834963
1989-07-13,2.659420,Training,1.705742,2.162072,2.728562,3.303924,4.302752,4.840320,5.394665,6.614702,9.689830,12.182722,18.774237
1989-07-14,2.570772,Training,1.709572,2.164317,2.724462,3.307483,4.300263,4.838603,5.398891,6.659623,9.735744,12.225699,18.819735
1989-07-15,2.216183,Training,1.705543,2.149117,2.696640,3.286901,4.265428,4.805334,5.374789,6.683146,9.748263,12.219856,18.793531
1989-07-16,1.861594,Training,1.691868,2.118186,2.653210,3.250401,4.216146,4.755611,5.337294,6.688638,9.766571,12.222669,18.798191
1989-07-17,1.772946,Training,1.687230,2.109266,2.643846,3.238452,4.199993,4.733242,5.311944,6.650425,9.706798,12.141866,18.656704
1989-07-18,1.507004,Training,1.690840,2.128072,2.681566,3.261182,4.235013,4.755879,5.314071,6.567227,9.604979,12.036635,18.491796
1989-07-19,1.241062,Training,1.690527,2.131014,2.684947,3.262579,4.234296,4.758844,5.318405,6.585279,9.635714,12.081271,18.560717
1989-07-20,1.152415,Training,1.682378,2.117309,2.672211,3.251007,4.218509,4.748888,5.323761,6.634170,9.702950,12.169621,18.754642
1989-07-21,0.886473,Training,1.616430,2.035782,2.680274,3.232908,4.199053,4.750947,5.356497,6.692181,9.988496,12.759624,20.804810
1989-07-22,0.443237,Training,1.632508,2.062644,2.620646,3.209964,4.190257,4.725866,5.363888,6.806684,10.138783,12.786422,20.039543
1989-07-23,0.354589,Training,1.648130,2.071563,2.622777,3.202399,4.165205,4.699677,5.307932,6.716081,9.927907,12.495384,19.457613
1989-07-24,0.177295,Training,1.660341,2.085171,2.619810,3.196999,4.147958,4.677958,5.260652,6.627166,9.730569,12.205146,18.753656
1989-07-25,0.177295,Training,1.667464,2.102639,2.645109,3.212301,4.161071,4.675369,5.234648,6.527027,9.578053,12.032900,18.509151
1989-07-26,0.088647,Training,1.653846,2.096555,2.651745,3.201462,4.153606,4.662423,5.207113,6.417145,9.477943,11.942191,18.413326
1989-07-27,0.088647,Training,1.640779,2.082399,2.638002,3.179075,4.125975,4.635834,5.176160,6.354838,9.423039,11.890971,18.362801
1989-07-28,0.088647,Training,1.635167,2.077265,2.630725,3.175219,4.121437,4.628551,5.173351,6.370042,9.454578,11.939024,18.440483
1989-07-29,0.000000,Training,1.636225,2.078726,2.628000,3.183307,4.130624,4.635745,5.190652,6.434638,9.535665,12.035233,18.563822
1989-07-30,0.000000,Training,1.608826,2.051793,2.650516,3.188783,4.145878,4.652159,5.239927,6.464487,9.642603,12.232903,19.316751
1989-07-31,0.000000,Training,1.623423,2.071109,2.629996,3.169307,4.113913,4.630321,5.183403,6.386923,9.518429,12.047734,18.650206
1989-08-01,0.000000,Training,1.598731,2.049098,2.651234,3.168994,4.119167,4.645322,5.220664,6.389979,9.591275,12.198105,19.262806
1989-08-02,0.000000,Training,1.629493,2.076292,2.615492,3.179285,4.122629,4.647642,5.227801,6.582862,9.759406,12.334688,18.996429
1989-08-03,0.000000,Training,1.617253,2.040167,2.581897,3.151531,4.091217,4.628335,5.233009,6.641777,9.837065,12.415457,19.221666
1989-08-04,0.000000,Training,1.553339,1.967927,2.608197,3.146217,4.092043,4.643242,5.282560,6.685308,10.114814,13.005538,21.324560
1989-08-05,0.000000,Training,1.598832,2.028258,2.560560,3.135203,4.083829,4.627948,5.251297,6.715847,10.050324,12.732054,19.715956
1989-08-06,0.000000,Training,1.540618,1.962990,2.598690,3.149709,4.126898,4.675707,5.364538,6.852053,10.445634,13.395586,21.848736
1989-08-07,0.000000,Training,1.597867,2.036282,2.567569,3.144147,4.107180,4.661129,5.289303,6.784901,10.172190,12.885505,19.812996
1989-08-08,0.000000,Training,1.591854,2.036924,2.592576,3.162265,4.132515,4.690187,5.323689,6.804742,10.156763,12.875289,19.905735
1989-08-09,0.000000,Training,1.623977,2.076423,2.616337,3.188912,4.148747,4.715236,5.327124,6.787718,10.087936,12.751983,19.473774
1989-08-10,0.000000,Training,1.617130,2.057019,2.587095,3.168774,4.124957,4.690544,5.307557,6.785929,10.105448,12.766748,19.498367
1989-08-11,0.000000,Training,1.612909,2.048343,2.574053,3.161155,4.116027,4.679368,5.300288,6.781489,10.108080,12.768896,19.500517
1989-08-12,0.000000,Training,1.614499,2.053497,2.580457,3.170073,4.125773,4.690703,5.312943,6.788619,10.109592,12.767755,19.468193
1989-08-13,0.000000,Training,1.607202,2.039832,2.564049,3.160795,4.122539,4.690580,5.325096,6.827879,10.211909,12.903702,19.688610
