date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-03-30,13.478396,Training,3.562776,4.692949,5.230562,6.434862,8.314435,9.137774,10.471334,13.129045,17.032427,19.755655,25.435801
2009-03-31,13.284462,Training,3.543473,4.667608,5.220323,6.410847,8.283685,9.106487,10.430799,13.098378,17.015965,19.799469,25.543301
2009-04-01,13.090528,Training,3.492089,4.693114,5.382543,6.620676,8.433132,9.349880,10.636977,13.433051,17.383017,20.432590,26.430193
2009-04-02,12.896595,Training,3.424869,4.630840,5.283033,6.509379,8.191602,9.085145,10.373490,13.097865,16.953262,19.988846,25.938122
2009-04-03,12.411760,Training,3.301482,4.437333,5.016143,6.158945,7.702404,8.508895,9.766726,12.376780,16.093952,19.032652,24.903557
2009-04-04,12.120860,Training,3.327876,4.504267,5.104533,6.278335,7.855610,8.682141,9.947394,12.583570,16.278080,19.210653,25.068554
2009-04-05,12.023893,Training,3.366825,4.595965,5.229479,6.439270,8.066196,8.929363,10.195544,12.863061,16.547613,19.469301,25.296841
2009-04-06,11.636025,Training,3.705946,5.092668,5.688891,7.044087,9.102472,9.913623,11.574490,14.625566,18.966154,22.528418,30.248777
2009-04-07,12.411760,Training,3.806249,5.148408,5.671214,7.154168,9.186968,10.226320,11.804330,14.871355,19.512213,22.911058,29.874876
2009-04-08,12.217826,Training,3.843030,5.342839,6.118282,7.713867,9.813103,11.016858,12.526557,15.738310,20.450266,24.080038,31.141111
2009-04-09,12.314793,Training,4.598204,6.620682,7.655326,9.604461,12.440035,13.897280,16.057354,20.199535,26.036579,31.323906,41.937176
2009-04-10,16.969203,Training,5.582428,8.069794,8.497183,11.504066,14.731144,16.710516,19.877483,25.049553,33.546349,40.428108,53.851997
2009-04-11,15.902568,Training,5.894004,8.505456,9.255262,12.733096,16.126610,18.335840,21.628862,26.764355,36.093121,42.698933,56.022415
2009-04-12,14.448065,Training,5.311666,7.611580,8.747014,11.625313,14.752418,16.724184,19.037804,23.414658,30.315519,35.405453,44.817116
2009-04-13,13.866263,Training,5.461771,7.954135,9.094817,11.973022,15.193836,16.968327,19.499454,23.936062,30.599258,35.919739,46.847908
2009-04-14,14.351098,Training,5.873611,8.589436,9.562268,12.733871,16.191589,18.151798,21.116760,25.911270,33.560707,39.463451,51.917698
2009-04-15,16.387402,Training,6.786109,10.020207,11.032221,15.015415,19.092546,21.530687,25.254623,30.978907,40.766132,48.036747,63.333923
2009-04-16,25.502288,Training,7.388110,11.085310,12.485616,16.992456,21.552494,24.478420,28.519800,34.894596,46.116783,54.478973,71.965614
2009-04-17,27.829493,Training,7.750639,11.802696,13.508883,18.477560,23.171597,26.403463,30.456741,37.167072,48.786423,57.507122,75.650635
2009-04-18,22.787216,Training,8.130834,12.456307,14.500455,19.718405,24.707912,28.147631,32.240589,39.349209,51.285084,60.528568,79.619713
2009-04-19,19.587309,Training,7.277246,10.907647,12.889426,17.663961,21.732893,24.844427,27.848721,33.747749,42.895283,49.364655,61.784088
2009-04-20,17.163137,Training,6.681547,10.031640,11.945486,16.092922,19.673214,22.198547,24.781557,29.754091,36.816975,42.018513,52.223396
2009-04-21,15.611667,Training,6.328609,9.579193,11.388618,15.131814,18.374016,20.558250,22.896238,27.342873,33.085537,37.422783,46.304630
2009-04-22,14.545031,Training,5.967376,9.129748,10.789210,14.219367,17.225142,19.265451,21.417665,25.595097,30.746365,34.592098,42.770012
2009-04-23,13.769296,Training,5.711713,8.794531,10.374183,13.560550,16.463530,18.400753,20.389881,24.400436,29.107712,32.570557,40.197151
2009-04-24,13.090528,Training,6.141178,9.265033,11.164371,14.693692,17.938946,19.792992,22.071238,26.263565,31.309467,35.059631,43.871571
2009-04-25,12.411760,Training,5.802423,8.705286,10.054459,13.179054,16.568956,18.088770,20.605104,24.690275,30.208889,34.106300,44.361423
2009-04-26,12.023893,Training,5.908612,8.865497,10.308065,13.729298,17.091335,19.005373,21.488678,25.823521,31.989532,36.074448,46.137638
2009-04-27,12.023893,Training,6.588204,10.008665,11.774055,15.687524,19.431486,21.589653,24.394535,29.314178,36.429733,41.396843,54.024761
2009-04-28,13.090528,Training,5.628043,8.653184,10.229529,13.612477,16.735182,18.738592,21.092354,25.430937,31.477612,35.961239,46.229588
2009-04-29,13.090528,Training,5.129266,8.017363,9.372221,12.411646,15.222034,17.004114,19.275286,23.286837,28.947844,33.341358,43.465370
2009-04-30,13.866263,Training,5.193195,8.231807,9.649708,12.685434,15.615330,17.430895,19.789864,23.938669,29.763468,34.499477,45.578598
2009-05-01,13.866263,Training,5.215950,8.185054,9.696025,12.835386,15.666847,17.670757,19.780943,23.774597,29.387402,33.487617,42.654430
2009-05-02,11.442091,Training,5.015975,7.943202,9.331944,12.225684,14.824866,16.653799,18.563820,22.180300,27.032921,30.536346,38.434738
2009-05-03,10.181522,Training,4.814387,7.642329,8.993973,11.635390,14.143770,15.804895,17.504108,20.889547,25.059853,28.040283,35.015339
2009-05-04,9.502754,Training,4.714940,7.525733,8.869546,11.443187,13.899785,15.477686,17.147738,20.424160,24.419361,27.245901,34.068787
2009-05-05,9.405787,Training,4.415424,7.063955,8.306315,10.644737,12.950650,14.437506,15.974177,19.099590,22.872063,25.529331,32.001995
2009-05-06,9.017919,Training,4.109821,6.595907,7.738070,9.844715,12.062161,13.458921,14.850134,17.872564,21.402386,23.860060,29.942854
2009-05-07,9.211853,Training,3.682510,5.789790,6.729486,8.461871,10.301524,11.551997,12.818491,15.567601,18.986315,21.428009,27.477711
2009-05-08,9.114886,Training,3.623863,5.682386,6.615168,8.320512,10.119709,11.334905,12.614524,15.319878,18.750231,21.198751,27.345465
2009-05-09,9.017919,Training,3.618373,5.716728,6.580847,8.360474,10.135397,11.235381,12.708367,15.491821,19.073742,21.803484,28.912857
2009-05-10,8.823986,Training,3.647809,5.891996,6.876348,8.674316,10.699053,11.961432,13.702595,17.032681,21.420660,25.277275,34.762497
2009-05-11,10.957257,Training,4.204389,6.962965,8.137581,10.694874,13.243214,15.303308,17.750097,22.350676,29.508474,35.640186,50.297779
2009-05-12,14.351098,Training,4.667341,7.790154,8.868020,12.246080,14.828523,17.171356,19.900198,24.533823,32.528282,38.448616,53.163879
2009-05-13,13.478396,Training,4.744071,7.682568,8.935878,12.210165,14.808879,16.906389,19.258314,23.352547,29.981997,34.759560,46.311928
2009-05-14,12.702661,Training,4.637684,7.355292,8.734068,11.734296,14.382249,16.267813,18.312830,22.121820,27.826475,31.760187,41.850548
2009-05-15,11.442091,Training,4.478329,7.159537,8.574305,11.339971,13.876104,15.679473,17.468925,20.961884,25.966122,29.328299,38.075848
2009-05-16,11.442091,Training,4.400908,7.300984,8.640247,11.369667,13.928360,15.598269,17.732407,21.496897,26.782543,31.058884,42.042110
2009-05-17,16.581336,Training,4.691741,7.844551,9.234625,12.450830,15.188584,17.265211,19.666281,23.916815,30.480822,35.358131,48.359081
2009-05-18,14.254131,Training,4.714291,7.761230,9.229014,12.531414,15.224529,17.486822,19.627087,23.634932,30.001738,34.121304,44.811848
2009-05-19,12.314793,Training,4.381022,7.137763,8.489619,11.342878,13.761692,15.686404,17.534239,21.037315,26.264883,29.729050,38.727638
2009-05-20,11.054224,Training,4.109472,6.709964,7.942946,10.424850,12.610343,14.317116,15.915520,19.105486,23.441032,26.287580,33.964748
2009-05-21,9.890621,Training,3.929985,6.464765,7.636033,9.953976,12.071557,13.643451,15.160039,18.232765,22.195290,24.788431,32.001396
2009-05-22,9.502754,Training,3.907774,6.481412,7.648526,9.968914,12.094730,13.594608,15.119560,18.150560,21.951487,24.443537,31.568283
2009-05-23,9.211853,Training,4.144729,7.070858,8.531521,11.019240,13.624012,15.395844,17.427671,21.384634,26.532402,30.759626,42.260818
2009-05-24,10.375456,Training,4.656066,8.292764,9.692429,13.414007,16.196268,18.759039,21.679836,26.554310,34.516972,40.631527,56.577305
2009-05-25,12.508727,Training,5.032535,8.905565,10.389844,14.607649,17.670498,20.374071,23.568409,28.561781,37.225330,43.495903,60.289639
2009-05-26,13.672330,Training,5.011324,8.480053,10.095403,13.944837,16.783627,19.267826,21.641775,25.696445,32.314335,36.314140,47.638512
2009-05-27,11.442091,Training,4.989933,8.393308,10.011415,13.597946,16.345753,18.577129,20.684341,24.383905,29.907927,33.178066,42.829983
2009-05-28,9.793654,Training,5.040423,8.537856,10.204858,13.672958,16.578039,18.547670,20.530224,24.040037,28.658329,31.254894,39.866261
2009-05-29,8.823986,Training,4.288192,7.435839,8.825620,11.660996,14.386466,16.005062,17.670046,20.828541,24.630758,26.707867,33.907570
2009-05-30,8.145218,Training,3.684975,6.399254,7.569633,9.862677,12.237742,13.641581,15.049302,17.924334,21.275721,23.185232,29.511541
2009-05-31,7.660383,Training,3.522244,6.095707,7.217166,9.357678,11.615797,12.971163,14.317603,17.108513,20.368109,22.244844,28.438923
2009-06-01,7.175549,Training,3.344249,5.813646,6.872136,8.866700,11.073452,12.353706,13.641658,16.345398,19.461603,21.236135,27.181025
2009-06-02,6.787681,Training,3.277756,5.687341,6.731735,8.678675,10.841430,12.107397,13.386684,16.060007,19.170380,20.931160,26.852373
2009-06-03,6.496781,Training,3.636743,6.238744,7.378161,9.706872,11.838080,13.186061,14.795243,17.665617,21.254255,23.492401,30.758659
2009-06-04,6.399814,Training,3.388473,5.850424,6.885550,9.012256,10.934831,12.276877,13.984037,16.921078,20.943607,23.841244,32.567341
2009-06-05,6.690714,Training,3.202649,5.540630,6.549074,8.676688,10.613025,12.106252,14.047428,17.334806,22.370821,26.286865,37.457035
2009-06-06,8.533085,Training,3.345556,5.860161,6.907656,9.412328,11.528934,13.426208,15.761365,19.641356,26.272764,31.402369,45.666550
2009-06-07,9.405787,Training,3.511496,6.196184,7.237457,10.104573,12.302306,14.476629,17.068108,21.251640,28.832777,34.591782,50.357033
2009-06-08,19.296408,Training,4.324933,7.596622,9.383838,13.320382,16.767689,20.305124,23.711178,30.221794,41.591293,50.292950,74.971832
2009-06-09,25.987123,Training,5.400397,10.043706,12.005289,18.170815,22.228443,26.645109,31.541708,39.223297,53.572781,63.935581,92.772057
2009-06-10,28.314328,Training,5.883958,10.687179,12.463009,18.810337,22.359867,26.180651,30.510445,36.629360,47.633820,54.848312,75.231827
2009-06-11,22.108448,Training,5.394021,9.401473,11.252281,16.250366,19.729313,22.760756,25.645905,30.416813,37.705723,41.432350,53.737572
2009-06-12,15.999535,Training,4.689621,8.184196,9.825736,13.824525,17.027290,19.410423,21.718945,25.822075,31.348854,34.072777,43.870998
2009-06-13,13.090528,Training,3.886760,6.759404,8.112625,11.147310,13.781548,15.735267,17.564604,21.065563,25.545485,27.800358,36.169945
2009-06-14,11.732992,Training,3.548688,6.223388,7.364327,10.109403,12.409477,14.048258,15.954805,19.290257,23.571012,26.104006,35.100513
2009-06-15,10.666356,Training,3.429128,5.970715,7.095118,9.678488,11.806947,13.531349,15.281780,18.429399,22.625700,24.980482,33.298336
2009-06-16,9.793654,Training,3.253217,5.702831,6.770798,9.165471,11.247741,12.872445,14.527212,17.512774,21.480152,23.662426,31.496296
2009-06-17,9.405787,Training,3.070281,5.454113,6.492105,8.651618,10.782084,12.301371,13.767036,16.552128,20.100546,21.890192,28.821957
2009-06-18,8.823986,Training,2.906595,5.274953,6.255545,8.270877,10.443994,11.832926,13.220978,15.857786,19.071039,20.608294,26.970989
2009-06-19,8.339151,Training,2.904623,5.245982,6.233800,8.225941,10.345201,11.721559,13.095630,15.689556,18.879400,20.417458,26.752296
2009-06-20,7.854317,Training,2.939723,5.280751,6.291275,8.304633,10.385128,11.778012,13.163897,15.743968,18.971315,20.545240,26.959682
2009-06-21,7.369483,Training,3.003301,5.401230,6.445275,8.518673,10.626868,12.035466,13.452535,16.023954,19.264311,20.824104,27.286150
2009-06-22,6.981615,Training,3.235260,5.819376,6.964809,9.268138,11.534662,13.008799,14.554879,17.189854,20.537186,22.085293,28.802322
2009-06-23,6.884648,Training,3.669403,6.526263,7.840808,10.559530,12.947932,14.571949,16.386593,19.163063,22.843704,24.615753,32.201256
2009-06-24,6.884648,Training,3.552137,6.270910,7.510240,10.183018,12.317924,13.965259,15.842558,18.622713,22.564426,24.680056,32.854290
2009-06-25,6.884648,Training,3.120045,5.569226,6.598577,8.935656,10.800276,12.324466,14.170682,16.974636,21.136581,23.712978,32.792313
2009-06-26,7.272516,Training,2.909369,5.123177,6.098546,8.237949,9.933878,11.589834,13.189244,15.867486,20.023840,22.397295,30.628424
2009-06-27,7.175549,Training,1.974101,3.191190,3.652876,4.622642,5.482195,6.276087,7.283004,9.053934,12.068222,13.895348,20.156080
2009-06-28,7.272516,Training,1.677034,2.742334,3.143789,3.877498,4.624963,5.159899,6.164529,7.820359,10.754270,12.776670,19.751606
2009-06-29,8.242184,Training,1.588094,2.542330,2.780447,3.458797,4.026069,4.513337,5.404559,6.866131,9.793603,11.620839,18.403353
2009-06-30,8.339151,Training,1.615672,2.497363,2.731671,3.375805,3.937640,4.430552,5.201727,6.532797,9.207889,10.731987,16.445917
2009-07-01,7.660383,Training,1.704849,2.652384,2.962150,3.693043,4.340588,4.898129,5.732218,7.172299,9.847676,11.415933,17.057638
2009-07-02,7.175549,Training,1.732007,2.703859,3.057564,3.765283,4.442230,5.041595,5.821271,7.234340,9.748837,11.174493,16.369099
2009-07-03,6.690714,Training,1.709388,2.648099,2.980659,3.678774,4.298427,4.826186,5.640488,7.010931,9.505177,10.963023,16.285921
2009-07-04,6.593748,Training,1.679325,2.578104,2.914729,3.555284,4.148214,4.671672,5.430664,6.732159,9.165462,10.562395,15.645445
2009-07-05,6.108913,Training,1.656001,2.551033,2.867152,3.521601,4.090229,4.571085,5.368902,6.658661,9.109695,10.553658,15.793964
2009-07-06,5.914979,Training,1.634631,2.495936,2.828069,3.430896,3.990015,4.494699,5.229136,6.461350,8.883661,10.276860,15.268960
2009-07-07,5.721046,Training,1.625309,2.489680,2.826072,3.420829,3.987446,4.496392,5.218208,6.442060,8.829335,10.191579,15.077288
2009-07-08,5.527112,Training,1.607461,2.474623,2.809255,3.389792,3.968328,4.469387,5.168747,6.385812,8.669971,9.959247,14.645232
2009-07-09,5.042278,Training,1.576636,2.444920,2.772680,3.336155,3.928651,4.413993,5.091978,6.295738,8.479283,9.703063,14.191366
2009-07-10,4.654410,Training,1.553626,2.426404,2.749887,3.304055,3.909291,4.385518,5.051104,6.245265,8.362151,9.542641,13.896846
2009-07-11,4.557443,Training,1.540958,2.426472,2.749557,3.304648,3.924639,4.401480,5.063662,6.258217,8.334493,9.488113,13.760606
2009-07-12,4.363509,Training,1.543648,2.442711,2.770518,3.339466,3.964911,4.451674,5.122742,6.326198,8.404950,9.563753,13.834330
2009-07-13,4.072609,Training,1.594935,2.521586,2.872383,3.501453,4.115483,4.648013,5.371751,6.618164,8.840471,10.106738,14.626709
2009-07-14,3.975642,Training,1.531951,2.346949,2.667029,3.234214,3.751503,4.206774,4.913200,6.047392,8.316145,9.652593,14.270241
2009-07-15,3.975642,Training,1.474728,2.247175,2.551406,3.054952,3.554368,3.988906,4.625525,5.701274,7.833448,9.065451,13.334709
2009-07-16,3.878675,Training,1.514161,2.395624,2.708722,3.371746,3.927047,4.408851,5.216542,6.477831,8.864779,10.333142,15.274593
2009-07-17,3.684741,Training,1.421110,2.136380,2.414237,2.887318,3.320161,3.695609,4.303996,5.269281,7.386046,8.614573,12.844147
2009-07-18,3.490808,Training,1.311290,1.867180,2.085569,2.394240,2.740529,2.999105,3.438270,4.200231,5.941770,6.923654,10.478638
2009-07-19,3.393841,Training,1.252742,1.809775,2.000663,2.270742,2.650871,2.871412,3.266644,3.988323,5.517658,6.362570,9.524507
2009-07-20,3.005973,Training,1.198911,1.755405,1.923671,2.161171,2.558234,2.749401,3.115380,3.797049,5.195733,5.965944,8.880791
2009-07-21,2.812039,Training,1.269999,1.824576,2.029515,2.326993,2.687828,2.918939,3.344506,4.093442,5.692631,6.604492,9.894019
2009-07-22,10.375456,Training,0.747300,1.362842,1.789266,2.491617,2.828925,3.474851,4.412155,6.129488,9.621596,12.910254,21.842211
2009-07-23,27.926460,Training,1.623746,2.893798,3.113329,4.687422,5.179341,6.630541,8.489109,11.519515,19.359766,24.648857,41.954132
2009-07-24,14.351098,Training,1.568954,2.474370,2.684331,3.717793,4.127382,4.989168,6.151225,7.880569,12.438498,15.328661,24.358912
2009-07-25,9.696688,Training,1.314910,1.897609,2.169710,2.682440,3.090221,3.591115,4.223563,5.300531,7.810526,9.352859,14.033792
2009-07-26,7.951284,Training,1.274993,1.860322,2.121383,2.566801,2.990256,3.412656,3.985113,4.973931,7.096712,8.398870,12.431691
2009-07-27,6.981615,Training,1.289335,1.856649,2.124977,2.549752,2.927034,3.326346,3.891887,4.833378,6.923100,8.236773,12.222651
2009-07-28,6.302847,Training,1.241012,1.789931,2.043369,2.419504,2.795473,3.152174,3.673129,4.555938,6.463346,7.665595,11.314460
2009-07-29,5.624079,Training,1.242978,1.777654,2.033910,2.407228,2.753618,3.101727,3.628685,4.483420,6.429750,7.684071,11.394816
2009-07-30,5.430145,Training,1.207818,1.736124,1.982241,2.326645,2.685655,3.014477,3.508002,4.339881,6.150717,7.308156,10.761522
2009-07-31,5.042278,Training,1.209474,1.748006,1.990126,2.359948,2.709962,3.033105,3.558093,4.407975,6.255491,7.454780,11.017113
2009-08-01,5.236211,Training,1.135010,1.754179,2.001732,2.441846,2.798648,3.110947,3.790527,4.769950,6.942103,8.483524,13.072243
2009-08-02,5.624079,Training,1.185768,1.718057,1.953650,2.334696,2.648551,3.022044,3.553413,4.404562,6.423744,7.766401,11.611516
2009-08-03,5.236211,Training,1.174505,1.704159,1.938942,2.306353,2.643215,2.996352,3.507979,4.336524,6.252513,7.505172,11.095258
2009-08-04,4.945311,Training,1.158552,1.694005,1.934079,2.302691,2.674403,3.027313,3.529615,4.373462,6.199389,7.394987,10.777680
2009-08-05,4.654410,Training,1.112654,1.639473,1.847550,2.212017,2.555092,2.839867,3.354049,4.159913,5.882803,7.040023,10.374610
2009-08-06,4.460476,Training,1.124079,1.603911,1.830287,2.150367,2.463237,2.764409,3.222595,3.970829,5.673552,6.821454,9.989536
2009-08-07,4.266543,Training,1.122633,1.594314,1.823845,2.142336,2.443078,2.738950,3.196582,3.931412,5.639288,6.802641,9.953925
2009-08-08,4.169576,Training,1.131301,1.630260,1.863664,2.216886,2.529342,2.833805,3.326947,4.108387,5.861667,7.058385,10.293906
2009-08-09,3.975642,Training,1.146879,1.674272,1.930418,2.310079,2.649952,3.003897,3.513720,4.355351,6.204576,7.461050,10.759311
2009-08-10,3.781708,Training,1.094969,1.571619,1.754451,2.015540,2.308907,2.517622,2.885380,3.490338,4.898167,5.800076,8.477618
2009-08-11,3.587774,Training,1.015027,1.412643,1.544348,1.703533,1.971947,2.103900,2.356378,2.799170,3.885840,4.594726,6.790109
2009-08-12,3.393841,Training,0.955469,1.337990,1.437911,1.549254,1.822371,1.919162,2.117372,2.475181,3.366569,3.975061,5.866724
2009-08-13,3.296874,Training,0.927529,1.316406,1.401168,1.515881,1.784223,1.860426,2.062251,2.404060,3.241645,3.838909,5.682817
2009-08-14,3.102940,Training,0.925846,1.303938,1.392763,1.486837,1.759837,1.847078,2.021988,2.347531,3.156059,3.732800,5.493247
2009-08-15,2.909006,Training,0.882997,1.283463,1.348982,1.479778,1.733047,1.781526,2.006985,2.344750,3.174404,3.793090,5.723298
2009-08-16,2.812039,Training,0.923439,1.284805,1.368883,1.467998,1.720644,1.808572,1.980615,2.289779,3.095192,3.678082,5.448219
2009-08-17,2.715073,Training,0.945700,1.280728,1.376539,1.479910,1.712715,1.804922,1.977643,2.281341,3.118917,3.719377,5.528375
2009-08-18,2.618106,Training,0.938139,1.278288,1.375290,1.479742,1.717136,1.806924,1.981535,2.284484,3.110316,3.705331,5.479852
2009-08-19,2.521139,Training,0.943629,1.294968,1.414758,1.547049,1.785360,1.892130,2.104499,2.457148,3.385114,4.059721,5.932049
2009-08-20,2.521139,Training,0.986031,1.239579,1.358996,1.457793,1.618012,1.713742,1.867425,2.130035,2.962647,3.570174,5.447881
2009-08-21,2.424172,Training,0.976581,1.225371,1.339395,1.429024,1.589540,1.679451,1.819459,2.061131,2.844032,3.419414,5.223548
2009-08-22,2.327205,Training,0.952094,1.213558,1.308070,1.384087,1.562579,1.636761,1.758172,1.972128,2.668764,3.185106,4.848816
2009-08-23,2.327205,Training,0.933082,1.208795,1.291505,1.360724,1.552527,1.619266,1.731634,1.933977,2.586390,3.075662,4.656749
2009-08-24,2.230238,Training,0.940528,1.200251,1.307139,1.448672,1.567940,1.634099,1.839691,2.104855,2.982216,3.656401,5.756870
2009-08-25,2.133271,Training,0.963121,1.196008,1.316751,1.433539,1.553267,1.654213,1.820902,2.065492,2.920804,3.569699,5.542782
2009-08-26,2.036304,Training,0.961268,1.190072,1.309703,1.408424,1.542040,1.643446,1.784606,2.009125,2.805329,3.404957,5.249912
2009-08-27,2.036304,Training,0.945161,1.188284,1.292477,1.378730,1.538511,1.624052,1.746558,1.956693,2.665821,3.205448,4.885252
2009-08-28,2.133271,Training,0.947470,1.185391,1.292738,1.378732,1.532875,1.618088,1.739416,1.948095,2.653667,3.192934,4.864844
2009-08-29,2.036304,Training,0.927328,1.178558,1.270524,1.343656,1.514276,1.586426,1.692423,1.880685,2.515386,3.007630,4.561198
2009-08-30,1.939338,Training,0.903168,1.170628,1.246972,1.307963,1.495223,1.555996,1.647999,1.815012,2.381780,2.833517,4.278048
2009-08-31,1.939338,Training,0.900003,1.169460,1.244954,1.304737,1.494052,1.553884,1.644009,1.810001,2.370343,2.818624,4.246498
2009-09-01,1.842371,Training,0.956476,1.173402,1.299132,1.393050,1.520993,1.616672,1.748538,1.964101,2.722316,3.306860,5.056618
2009-09-02,1.745404,Training,0.952900,1.172503,1.303956,1.409829,1.529604,1.627452,1.778230,2.003402,2.821205,3.445585,5.285422
2009-09-03,1.648437,Training,0.934170,1.158805,1.271887,1.376788,1.502727,1.577150,1.720195,1.931071,2.649161,3.222112,4.944116
2009-09-04,1.648437,Training,0.939254,1.158718,1.281078,1.391142,1.510185,1.597494,1.747521,1.972278,2.741139,3.348772,5.133746
2009-09-05,1.648437,Training,0.941017,1.156273,1.285005,1.377010,1.508886,1.608432,1.736377,1.957736,2.706849,3.293495,4.999368
2009-09-06,1.648437,Training,0.919961,1.155648,1.266141,1.345346,1.505797,1.588961,1.700215,1.907033,2.576857,3.104717,4.663889
2009-09-07,1.648437,Training,0.901302,1.155045,1.253173,1.324130,1.503796,1.578510,1.681535,1.882348,2.511938,3.012440,4.488518
2009-09-08,1.551470,Training,0.867736,1.145334,1.225248,1.279776,1.482141,1.543880,1.629371,1.806637,2.350124,2.803774,4.147617
2009-09-09,1.551470,Training,0.892207,1.151471,1.243220,1.311871,1.496150,1.562767,1.662879,1.855516,2.456025,2.940644,4.373734
2009-09-10,1.454503,Training,0.882135,1.148371,1.236005,1.296888,1.490214,1.554808,1.646833,1.831897,2.405869,2.873316,4.257872
2009-09-11,1.454503,Training,0.900646,1.161897,1.264863,1.339287,1.525614,1.601016,1.710367,1.926383,2.580453,3.091057,4.567741
2009-09-12,1.357536,Training,0.929870,1.145835,1.272351,1.361962,1.503989,1.587809,1.712472,1.933160,2.637255,3.196219,4.807670
2009-09-13,1.260569,Training,0.932760,1.139312,1.270443,1.378613,1.496417,1.577495,1.725891,1.951548,2.701483,3.298830,5.033154
2009-09-14,1.260569,Training,0.939126,1.132326,1.272614,1.358926,1.483331,1.580886,1.703357,1.912706,2.642677,3.212976,4.885871
2009-09-15,1.260569,Training,0.930158,1.117498,1.268871,1.365990,1.482864,1.584378,1.727515,1.943692,2.749259,3.374616,5.166217
2009-09-16,1.260569,Training,0.894183,1.085318,1.244566,1.368915,1.493291,1.570684,1.755086,1.990013,2.865325,3.559902,5.526891
2009-09-17,1.357536,Training,0.893778,1.076732,1.246848,1.349628,1.487115,1.581642,1.740918,1.969101,2.831626,3.505801,5.405334
2009-09-18,1.454503,Training,0.901484,1.101029,1.257485,1.391337,1.511146,1.595060,1.789935,2.041634,2.953831,3.673058,5.672966
2009-09-19,1.551470,Training,0.844016,1.099356,1.252778,1.427088,1.547990,1.625116,1.894921,2.222032,3.312423,4.186204,6.599746
2009-09-20,1.648437,Training,0.917060,1.134005,1.300005,1.440881,1.570583,1.708140,1.903294,2.211287,3.239345,4.023298,6.090403
2009-09-21,1.648437,Training,0.936291,1.152940,1.321337,1.458342,1.594650,1.730650,1.920184,2.226862,3.241974,4.002274,6.001841
2009-09-22,1.648437,Training,0.956103,1.190531,1.368413,1.513527,1.668213,1.811206,2.007394,2.356503,3.392913,4.157956,6.123011
2009-09-23,1.551470,Training,0.947914,1.186816,1.358718,1.489163,1.655201,1.784943,1.965435,2.305465,3.265840,3.973802,5.818298
2009-09-24,1.551470,Training,0.933726,1.180589,1.340846,1.456708,1.638877,1.752740,1.917747,2.239199,3.123523,3.774050,5.502256
2009-09-25,1.551470,Training,0.945378,1.184089,1.353700,1.472306,1.647098,1.764879,1.936129,2.266783,3.182104,3.853897,5.625887
2009-09-26,1.454503,Training,0.953759,1.185720,1.362976,1.483900,1.652149,1.773244,1.950701,2.287961,3.232319,3.924347,5.738902
2009-09-27,1.357536,Training,0.948550,1.188926,1.363363,1.481431,1.662111,1.778396,1.953341,2.293897,3.220096,3.892142,5.667627
2009-09-28,1.357536,Training,0.957989,1.195356,1.377982,1.504728,1.679766,1.800762,1.988511,2.344428,3.317535,4.020748,5.863632
2009-09-29,1.357536,Training,0.963765,1.205025,1.394651,1.525161,1.705784,1.833125,2.027389,2.401446,3.408588,4.127952,6.002072
2009-09-30,1.357536,Training,0.935584,1.232124,1.414898,1.621058,1.785900,1.892148,2.197379,2.659634,3.883722,4.767748,7.171759
2009-10-01,1.357536,Training,0.975937,1.235621,1.437280,1.599681,1.783867,1.940482,2.172432,2.607300,3.768198,4.578314,6.676629
2009-10-02,1.357536,Training,0.981322,1.236442,1.447435,1.615468,1.802947,1.960169,2.205021,2.647291,3.858776,4.707774,6.855793
2009-10-03,1.260569,Training,0.998369,1.303454,1.510358,1.746834,1.940357,2.087372,2.413530,2.941065,4.279419,5.203351,7.650221
2009-10-04,1.357536,Training,0.840363,1.235098,1.498880,1.761410,1.986947,2.167218,2.617613,3.317409,5.004858,6.276705,9.755473
2009-10-05,1.648437,Training,0.814198,1.259831,1.540578,1.933392,2.139683,2.481673,3.096856,4.020490,6.542823,8.459520,13.725096
2009-10-06,2.909006,Training,0.880793,1.403900,1.726065,2.306331,2.556456,3.088203,3.936587,5.227479,8.968547,11.727420,19.535170
2009-10-07,7.854317,Training,0.768974,1.438707,2.010310,3.113960,3.428444,4.581521,5.943384,8.561959,15.568190,21.164150,36.395523
2009-10-08,9.599721,Training,1.593912,2.277683,2.676892,3.988451,4.320045,5.547907,6.905986,9.291863,15.685399,19.944132,30.624937
2009-10-09,6.884648,Training,1.489427,1.886642,2.323603,3.089632,3.431448,4.155546,4.907081,6.341957,10.098780,12.631190,18.260866
2009-10-10,5.042278,Training,1.410950,1.684799,2.127601,2.679055,3.004770,3.522408,4.097659,5.231711,7.970009,9.802152,14.002400
2009-10-11,4.072609,Training,1.235526,1.476393,1.841134,2.222421,2.495223,2.842831,3.288324,4.122674,6.119116,7.473889,10.693734
2009-10-12,3.587774,Training,1.159412,1.404415,1.738579,2.058083,2.327278,2.619100,3.019370,3.763922,5.497695,6.667969,9.518176
2009-10-13,3.102940,Training,1.144376,1.387503,1.717767,2.027543,2.284824,2.554772,2.973849,3.693697,5.461558,6.688369,9.608744
