date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-09-18,2.150592,Test,0.315159,0.995152,1.134454,1.344284,1.562971,1.642550,1.758007,2.107328,3.087019,4.601252,9.912039
1991-09-19,2.150592,Test,0.333601,1.003924,1.137601,1.343099,1.557970,1.623720,1.735768,2.070014,3.009246,4.486299,9.734685
1991-09-20,2.150592,Test,0.272375,0.894000,1.115743,1.345888,1.571712,1.649161,1.842670,2.220705,3.356903,5.083800,11.187464
1991-09-21,2.150592,Test,0.222604,0.829436,1.089631,1.337625,1.570815,1.665332,1.905149,2.321841,3.589467,5.525268,12.228732
1991-09-22,2.150592,Test,0.284181,0.930532,1.105029,1.326149,1.545137,1.618101,1.785215,2.154580,3.206609,4.865831,10.678730
1991-09-23,2.150592,Test,0.333669,0.990754,1.125897,1.338882,1.552652,1.610536,1.741566,2.076828,3.027519,4.530837,9.954288
1991-09-24,2.150592,Test,-0.263913,0.283456,0.756089,1.313698,1.866892,2.261784,3.069228,4.274606,7.836257,14.623040,34.365360
1991-09-25,2.150592,Test,-0.077779,0.585165,1.034575,1.400613,1.776185,2.046103,2.660254,3.641584,6.448277,11.160375,25.023533
1991-09-26,2.150592,Test,0.168522,0.936191,1.234292,1.535198,1.855764,2.014372,2.413261,3.107002,5.116230,8.216368,18.104193
1991-09-27,2.150592,Test,0.363979,1.139916,1.288828,1.533383,1.798829,1.895849,2.084088,2.551392,3.867321,5.810306,12.456114
1991-09-28,2.867456,Test,-0.469524,0.509035,1.315814,2.728368,4.241754,6.590494,9.372872,17.154356,36.723087,76.569954,185.593460
1991-09-29,9.677662,Test,0.096450,1.946069,4.123694,7.163953,10.948965,16.790659,24.250418,43.633121,104.094200,204.573166,414.462585
1991-09-30,7.527071,Test,0.215912,1.668082,2.519427,3.182261,4.341721,5.336434,6.932759,10.223589,18.733124,35.067726,75.597168
1991-10-01,5.376479,Validation,0.146039,1.289991,1.825503,2.258857,2.978981,3.560043,4.502040,6.290854,11.019134,19.366074,40.311283
1991-10-02,5.018047,Validation,0.154109,1.210762,1.621370,2.003834,2.584061,3.082983,3.763037,5.161956,8.824443,14.601151,29.197670
1991-10-03,4.659615,Validation,0.160741,1.144564,1.478350,1.845512,2.347577,2.772423,3.300003,4.437119,7.437600,11.793084,22.967697
1991-10-04,4.301183,Validation,0.187903,1.112205,1.383719,1.743715,2.185510,2.557168,2.954824,3.890541,6.375370,9.693332,18.540171
1991-10-05,4.301183,Validation,0.228421,1.129468,1.369426,1.729365,2.145504,2.492415,2.803980,3.645371,5.846544,8.652410,16.276188
1991-10-06,3.942751,Validation,0.274782,1.177931,1.401056,1.769226,2.179016,2.521104,2.770599,3.579392,5.637061,8.187751,15.138991
1991-10-07,3.225887,Validation,0.311992,1.220759,1.433531,1.814697,2.222590,2.571609,2.775107,3.572764,5.555190,7.940903,14.458764
1991-10-08,3.225887,Validation,0.202289,1.125450,1.597641,2.172571,2.697853,3.324395,3.868733,5.164951,9.284866,13.972184,26.658571
1991-10-09,3.584319,Validation,1.634360,5.916047,8.418036,18.284065,25.930655,39.675076,50.463257,90.712677,179.553497,274.664429,520.691895
1991-10-10,13.620414,Validation,5.232724,12.022794,18.024424,34.265106,48.976692,69.606041,88.378769,136.119995,265.537781,372.191833,603.925171
1991-10-11,32.617306,Validation,9.619973,20.105288,29.342262,51.946751,72.438797,95.710190,119.054771,170.657715,313.224762,425.773132,645.828491
1991-10-12,46.596152,Validation,12.833966,24.801483,36.324589,59.651390,81.622665,104.143486,127.714592,175.667648,309.010254,404.120331,592.068420
1991-10-13,36.201626,Validation,10.662742,21.564285,31.466063,52.464447,72.070786,93.168755,113.129265,156.988266,281.524078,370.053589,548.258179
1991-10-14,54.481655,Validation,4.025509,8.883663,13.146598,19.622082,27.241739,35.740055,44.116020,60.150833,107.478813,143.673676,224.542938
1991-10-15,19.713757,Validation,2.293040,5.274033,7.352415,10.576107,14.278008,18.091877,21.649092,28.894575,48.889900,65.192497,100.730392
1991-10-16,13.261982,Validation,1.926802,4.321380,5.916282,8.514977,11.294224,13.961717,16.483017,21.606596,34.512108,45.481453,68.491570
1991-10-17,10.036094,Validation,1.340418,3.162213,4.361775,6.322578,8.323415,10.261045,12.044336,15.720272,24.506472,32.446415,48.418896
1991-10-18,8.602367,Validation,1.017457,2.585883,3.464601,4.990885,6.481811,8.018076,9.225360,12.123172,18.817520,24.856182,37.555099
1991-10-19,7.527071,Validation,1.072358,2.612752,3.419745,4.952713,6.371519,7.863806,8.908926,11.604712,17.683659,22.897602,34.351601
1991-10-20,7.527071,Validation,1.172851,2.721228,3.445147,4.968740,6.324588,7.856679,8.746303,11.164526,16.883175,21.037790,31.064615
1991-10-21,6.810207,Validation,1.315692,2.825948,3.577473,5.197133,6.684288,8.312037,9.256762,11.624504,17.246592,21.023796,30.457129
1991-10-22,6.093343,Validation,1.507082,2.897471,3.642818,5.398075,7.142453,8.816486,9.892998,12.331287,17.795794,21.420649,30.821861
1991-10-23,5.734911,Validation,1.995273,3.443091,4.352815,6.462115,8.593049,10.410350,11.760302,14.572680,20.320223,24.224405,34.266571
1991-10-24,5.734911,Validation,2.958176,5.056687,6.508367,9.407341,11.900132,14.077135,15.736619,19.189886,26.016602,30.732477,41.798855
1991-10-25,92.117008,Validation,12.492199,24.484440,31.610954,57.755043,78.760101,100.089546,118.887581,167.553574,267.260895,344.077820,532.767395
1991-10-26,94.267600,Validation,31.310211,51.702568,69.657784,101.711823,127.495697,148.979309,172.124924,223.762146,337.960999,405.039429,555.003113
1991-10-27,34.051034,Validation,21.753822,35.405079,44.697338,61.801540,75.776909,86.490257,95.940620,120.408943,168.991226,197.269363,272.149170
1991-10-28,70.969524,Validation,23.308897,40.056797,54.278572,83.982742,108.884285,127.563980,148.625504,192.687439,299.458984,381.925507,531.867798
1991-10-29,31.900443,Validation,15.148029,26.197779,34.090309,49.025726,62.804779,72.490440,82.573112,102.877579,150.055710,180.585220,252.459305
1991-10-30,21.147484,Validation,10.698468,18.375906,24.486219,35.262768,44.498650,50.959549,58.525658,72.832741,107.027191,130.650040,182.922729
1991-10-31,22.581212,Validation,7.047658,12.186640,15.567839,22.308044,27.965326,31.654964,35.630669,43.632771,60.491688,73.243256,99.974274
1991-11-01,17.204733,Validation,4.487641,8.103281,10.349086,15.064561,18.987587,21.707472,24.563284,30.173035,42.445255,51.656364,70.795464
1991-11-02,14.695710,Validation,3.572025,6.394250,8.252543,11.995306,15.075377,17.341825,19.623013,24.007156,33.230553,40.453117,54.763844
1991-11-03,12.903550,Validation,3.886692,7.267549,11.131536,18.065096,23.778740,29.548893,35.271923,46.427135,73.777565,101.434113,149.169434
1991-11-04,91.400145,Validation,7.627367,14.615382,21.088234,34.896805,45.900581,56.946453,68.347801,91.378716,153.803192,202.358734,301.880615
1991-11-05,28.316123,Validation,5.350584,9.216814,11.817445,17.763266,23.807919,28.224459,32.616863,41.046734,60.206039,73.977379,106.605751
1991-11-06,17.921597,Validation,5.012859,8.723592,11.103000,15.996003,20.476917,23.879345,27.142424,33.178425,46.761868,56.455162,77.602974
1991-11-07,13.978846,Validation,5.215234,8.906350,11.239321,15.857981,19.748632,22.720964,25.395329,30.743546,41.700958,49.736084,66.749763
1991-11-08,12.545118,Validation,5.054592,8.511413,10.710787,15.107287,18.723881,21.469059,23.893976,28.820248,38.600456,45.849270,61.248680
1991-11-09,11.828254,Validation,4.854868,8.059290,10.130848,14.268723,17.670990,20.279192,22.525520,27.045855,35.947201,42.427479,56.417583
1991-11-10,11.111390,Validation,4.595552,7.489795,9.406004,13.237111,16.490997,19.029030,21.152733,25.284960,33.531986,39.247383,52.098782
1991-11-11,10.036094,Validation,4.588695,7.545952,9.444929,13.391727,16.530531,18.929937,20.854637,25.019169,32.833595,38.598988,51.330406
1991-11-12,9.319230,Validation,4.518190,7.360662,9.201740,13.037919,16.059261,18.366425,20.194000,24.136267,31.510870,36.889805,48.957886
1991-11-13,200.721886,Validation,6.456729,12.678768,17.757303,30.952570,41.145142,51.541416,60.716236,81.892815,133.329636,177.829605,269.057922
1991-11-14,94.984464,Validation,15.342723,28.315010,38.871548,63.695511,82.585587,99.966728,118.662689,152.802536,254.227798,315.779144,445.085968
1991-11-15,469.545841,Validation,29.178215,51.790909,69.417496,113.220909,149.392944,174.559235,204.298615,261.297729,409.659760,525.464050,717.603271
1991-11-16,95.342896,Validation,16.175741,28.881979,37.665367,54.876801,70.035782,81.497856,92.696533,114.217636,172.969116,204.806580,282.020538
1991-11-17,47.313016,Validation,11.674811,20.489563,25.424263,36.069103,45.137722,51.058327,56.819405,68.963219,98.653763,115.595467,157.854172
1991-11-18,91.041713,Validation,13.007019,22.603867,31.011757,46.344837,58.056675,67.838242,78.743553,98.543427,152.541733,190.394043,266.054596
1991-11-19,82.439346,Validation,11.854966,18.269962,23.442816,33.362385,42.456753,48.966888,56.094521,68.758057,99.936615,117.043427,161.799576
1991-11-20,44.803992,Validation,9.700068,13.762956,16.743135,23.433119,30.562607,34.005840,38.726254,47.619507,63.680294,75.454506,103.871567
1991-11-21,32.617306,Validation,8.939971,11.526597,14.102303,18.831528,24.406349,26.374928,30.653296,37.413109,47.262287,56.337452,75.250870
1991-11-22,26.165532,Validation,8.366045,10.958825,13.317021,18.073271,23.216354,25.411940,29.101274,35.627430,45.076061,53.133438,70.989937
1991-11-23,23.298076,Validation,6.758007,9.198788,11.171277,15.613898,20.242287,22.481287,25.754574,31.671295,41.010860,48.083191,64.950645
1991-11-24,23.656508,Validation,7.587382,11.402142,15.167366,21.816565,27.014603,31.491489,36.337925,44.497311,63.377930,73.482063,99.259666
1991-11-25,190.685792,Validation,16.303089,28.697086,39.447529,63.540821,80.874977,96.594177,113.468987,146.175476,238.048996,295.414703,416.372253
1991-11-26,342.302502,Validation,23.959568,40.126339,53.285530,80.209251,100.548721,118.689255,137.152527,169.030380,268.426056,315.878571,429.585785
1991-11-27,83.156210,Validation,18.662241,30.874165,38.366879,53.682728,66.697594,76.450020,84.869926,102.129860,146.700027,166.434418,224.620270
1991-11-28,53.047927,Validation,14.113795,22.937235,28.201166,38.741131,46.990292,52.951649,58.479164,69.813583,96.106522,109.395584,145.066772
1991-11-29,41.936537,Validation,11.409985,16.953972,20.714926,28.370131,34.733852,39.145790,43.644852,51.962322,69.488747,78.672783,104.036095
1991-11-30,110.755469,Validation,19.626377,31.431690,41.151688,61.148247,76.770241,91.098648,104.265358,129.104507,198.966736,235.192001,320.790161
1991-12-01,78.855027,Validation,43.262520,65.242653,82.939354,120.662071,149.387802,173.687866,196.226044,237.771896,360.144318,418.023132,551.485046
1991-12-02,48.029880,Validation,26.334894,41.032795,50.180328,68.388420,84.139130,95.888741,105.137115,124.980873,175.913300,195.419968,259.521210
1991-12-03,38.352218,Validation,17.911190,24.865477,29.807497,40.322361,50.444466,55.911266,62.181072,75.164558,100.421844,114.065552,154.256653
1991-12-04,32.975738,Validation,12.756975,17.853134,21.254036,29.207823,36.728569,40.718033,45.579800,55.027458,73.167374,83.143318,112.160484
1991-12-05,41.219673,Validation,16.909266,26.557116,34.922626,49.602013,60.154537,70.152847,80.235909,96.917900,146.368118,167.061462,224.533554
1991-12-06,65.234613,Validation,21.920567,35.422951,46.241566,64.530167,77.324326,87.927887,99.394859,120.539886,176.003723,203.866180,274.367065
1991-12-07,48.388312,Validation,25.297144,42.290726,56.272442,82.618813,100.266945,115.952766,132.691406,163.173309,253.350479,303.942322,409.214294
1991-12-08,54.481655,Validation,20.400095,33.766460,42.051338,58.092827,70.433388,80.313545,88.840462,106.327751,152.432281,173.106125,230.047180
1991-12-09,36.201626,Validation,17.062464,27.562510,33.653099,45.505989,54.276848,60.503574,66.345016,78.839684,107.823845,122.736633,161.325668
1991-12-10,31.183579,Validation,14.721594,22.684429,27.675383,36.663437,43.001381,47.662289,52.239872,61.281452,80.707970,91.357719,117.205826
1991-12-11,27.599259,Validation,13.291891,19.502325,23.709055,31.319836,36.963829,41.090809,45.208462,52.749840,68.288406,76.758896,98.230965
1991-12-12,23.298076,Validation,11.924019,16.040211,19.229376,25.595510,30.885258,34.249336,37.801044,44.626305,56.234310,63.519451,82.785019
1991-12-13,20.789052,Validation,10.436295,13.182583,15.766479,20.999216,25.993265,28.473583,31.854815,38.372612,47.562157,54.616467,71.887466
1991-12-14,25.090236,Validation,19.637146,28.649910,34.918865,53.234760,72.605721,86.083740,99.587059,129.006012,185.111404,224.173462,322.677185
1991-12-15,46.237720,Validation,23.395540,37.549366,47.861206,66.432220,81.567657,94.150162,105.771683,127.022217,186.170334,210.398712,280.184814
1991-12-16,36.918490,Validation,21.357624,32.718159,41.832470,56.971523,68.398453,78.224411,87.976646,105.476807,152.454681,172.997787,230.721893
1991-12-17,37.276922,Validation,26.620409,40.899246,49.342762,64.136375,74.349724,82.874763,89.293243,105.239006,140.481033,157.333298,204.381088
1991-12-18,29.032987,Validation,21.379700,31.632488,37.951763,48.953217,56.801903,62.981251,68.062866,79.447594,103.609261,115.287338,148.189636
1991-12-19,23.298076,Validation,16.406136,23.947659,29.005529,37.818539,44.245220,49.065720,53.679695,62.503025,81.225868,90.676239,115.756561
1991-12-20,22.222780,Validation,12.754232,19.232325,23.550257,31.298492,36.959530,41.056843,45.344753,52.882626,69.739250,78.422356,100.132736
1991-12-21,20.072189,Validation,10.882833,14.913222,17.924238,24.160223,29.520731,32.762890,36.514950,43.211452,55.576286,62.955326,82.350029
1991-12-22,18.280029,Validation,10.930593,16.310852,20.148394,26.901388,31.678064,35.278515,38.969521,45.562103,59.356968,66.888283,85.022873
1991-12-23,18.280029,Validation,9.900932,13.566733,16.469130,22.121912,26.809481,29.930708,33.216011,39.149651,49.902805,56.299721,73.031509
1991-12-24,15.412573,Validation,8.338788,11.349652,13.739050,18.775887,23.188644,25.951796,28.949087,34.504482,44.172531,50.240154,65.982933
1991-12-25,15.054141,Validation,8.237885,10.920030,13.177889,18.027779,22.400358,24.990923,27.920633,33.535831,42.544319,48.567814,64.019302
1991-12-26,15.054141,Validation,6.642587,9.257236,11.248452,15.659301,19.577753,22.113186,24.786940,29.717546,38.568542,44.111530,58.443382
1991-12-27,15.054141,Validation,6.041029,7.988467,9.663054,13.439045,17.176569,19.177996,21.719637,26.511187,33.852551,39.252304,52.394867
1991-12-28,14.337278,Validation,5.778245,7.551019,9.155549,12.713270,16.317070,18.194130,20.680317,25.323006,32.200722,37.424393,49.915325
1991-12-29,11.469822,Validation,5.692889,7.505929,9.090607,12.678849,16.206043,18.179388,20.529808,25.093502,31.932148,36.974335,49.341808
1991-12-30,11.111390,Validation,5.395313,7.221026,8.745366,12.269434,15.661217,17.684406,19.906755,24.276443,31.055099,35.831512,47.893253
1991-12-31,11.828254,Validation,4.822632,6.337268,7.696662,10.777971,13.964286,15.683512,17.879103,21.981167,28.058905,32.618984,43.693707
1992-01-01,11.828254,Training,4.785807,6.094163,7.469024,10.308654,13.442199,14.912474,17.274870,21.215422,26.862438,31.332172,41.702698
1992-01-02,10.394526,Training,3.138224,4.341859,5.318932,7.606753,10.091172,11.401291,13.297849,16.515612,21.864605,25.719444,35.041473
1992-01-03,10.394526,Training,2.938241,4.144969,5.059367,7.294136,9.687778,11.020454,12.812189,15.959739,21.315060,25.062111,34.325596
1992-01-04,10.752958,Training,2.351513,3.508466,4.263165,6.256567,8.349172,9.648272,11.167585,14.035075,19.242472,22.674385,31.498541
1992-01-05,9.677662,Training,2.128055,3.216455,3.918254,5.762053,7.731398,8.963428,10.440246,13.166699,18.207539,21.505087,30.013802
1992-01-06,8.602367,Training,1.968717,3.025944,3.685117,5.439112,7.318340,8.522844,9.942755,12.585071,17.561165,20.768076,29.136492
1992-01-07,9.677662,Training,2.095944,3.517212,4.797451,7.914255,11.103708,13.758418,16.513966,22.122063,35.338570,44.668472,67.156189
1992-01-08,451.624244,Training,46.990788,91.539200,108.815170,198.167450,255.159943,305.891418,359.601044,466.170807,694.110413,802.267212,1109.039062
1992-01-09,150.182983,Training,47.246937,58.839527,74.243210,95.941368,124.618019,138.383987,161.563324,198.330627,280.634430,333.439850,438.550812
1992-01-10,78.138163,Training,20.969158,26.356565,32.035400,41.662308,55.065948,59.975258,70.204422,85.736755,115.269966,134.421860,181.933075
1992-01-11,56.273814,Training,15.783373,19.378740,24.559145,31.619257,41.798431,45.090240,54.506920,66.607208,90.719345,107.001411,143.718369
1992-01-12,45.520856,Training,14.221828,17.211334,22.149916,28.498686,37.442581,40.430996,49.347771,60.292206,82.486053,97.276451,129.946167
1992-01-13,39.069081,Training,12.226173,14.928992,18.893219,24.639172,32.437321,35.083679,42.576168,52.087017,70.458176,82.753242,110.636505
1992-01-14,41.936537,Training,15.955319,20.125393,26.185955,35.395935,45.002758,51.075844,60.087433,74.736969,105.905632,123.584686,167.466019
1992-01-15,44.087129,Training,13.404825,17.121229,20.666933,27.909430,35.866783,39.735260,45.763596,56.031261,74.866310,85.503792,115.509590
1992-01-16,38.710649,Training,11.122323,14.376385,17.310923,23.494570,30.132885,33.395050,38.558483,47.003674,62.445782,71.382179,96.159706
1992-01-17,34.409466,Training,10.410545,13.104034,15.734706,21.136562,27.119568,29.712627,34.570400,42.113068,55.015862,63.055069,84.224266
1992-01-18,33.334170,Training,9.255658,11.653267,14.035069,18.908112,24.387241,26.736761,31.274080,38.122303,49.709526,57.177795,76.353470
1992-01-19,30.466715,Training,8.047732,10.000261,12.136986,16.293400,21.252872,23.151093,27.499405,33.546364,43.537479,50.488899,67.286751
1992-01-20,27.599259,Training,7.318575,8.950962,10.948979,14.592990,19.171028,20.727560,24.931740,30.361622,39.098717,45.558834,60.509430
1992-01-21,25.448668,Training,6.946427,8.436876,10.334564,13.757907,18.083227,19.541391,23.498915,28.633083,36.607986,42.653236,56.603630
1992-01-22,24.014940,Training,6.430000,7.760998,9.540351,12.683779,16.734039,18.065039,21.791056,26.553335,33.783695,39.395958,52.271542
1992-01-23,22.222780,Training,5.782632,6.941261,8.591320,11.396166,15.159324,16.321806,19.855625,24.170572,30.702866,35.894905,47.649544
1992-01-24,20.789052,Training,5.490685,6.700140,8.213210,11.078596,14.670952,16.034729,19.174910,23.509783,29.918087,34.794174,46.494770
1992-01-25,18.996893,Training,5.254831,6.523612,7.928617,10.843102,14.288663,15.812924,18.594723,22.894176,29.209068,33.756622,45.371502
1992-01-26,17.921597,Training,3.980989,5.406833,6.565626,9.291514,12.280461,13.961862,16.262440,20.019306,26.578300,30.802000,42.195454
1992-01-27,17.921597,Training,1.521469,2.522797,3.043352,4.517345,6.153841,7.277489,8.502948,10.933413,15.989875,18.982265,27.575817
1992-01-28,17.921597,Training,0.982276,1.777011,2.162999,3.207219,4.447350,5.299725,6.299771,8.289021,12.556232,15.091673,22.407413
1992-01-29,17.563165,Training,1.206378,2.104323,2.586225,3.863848,5.298482,6.328744,7.463820,9.808836,14.835697,17.783445,26.314606
1992-01-30,16.487869,Training,1.362706,2.345993,2.822484,4.219896,5.759883,6.849892,7.972569,10.364280,15.414550,18.377308,27.027843
1992-01-31,16.487869,Training,1.234083,2.148359,2.584068,3.856040,5.303732,6.301314,7.380976,9.641076,14.395295,17.200098,25.403746
1992-02-01,15.054141,Training,1.451661,2.473760,2.959927,4.404325,5.993562,7.110649,8.240286,10.637334,15.711290,18.643282,27.345636
1992-02-02,13.620414,Training,1.132187,2.113171,2.496366,3.708683,5.009961,6.030848,6.867670,9.031630,13.812663,16.486143,24.748966
1992-02-03,12.903550,Training,1.245111,2.378772,2.822987,4.135957,5.469427,6.613111,7.446096,9.651807,14.890986,17.663630,26.411430
1992-02-04,12.545118,Training,1.180051,2.261344,2.675211,3.935451,5.247647,6.339622,7.153399,9.337770,14.438919,17.189695,25.863886
1992-02-05,11.828254,Training,1.346811,2.671441,3.220073,4.620226,5.978911,7.241364,8.118249,10.381197,16.189365,19.162870,28.407701
1992-02-06,11.828254,Training,1.539836,3.157625,3.893659,5.445981,6.826047,8.207112,9.180235,11.579106,17.992493,21.337893,31.006033
1992-02-07,11.828254,Training,1.779473,3.633018,4.507507,6.290110,7.741314,9.124062,10.185141,12.794995,19.294771,23.166512,33.385788
1992-02-08,10.394526,Training,1.879126,3.736594,4.639619,6.473518,7.990958,9.400126,10.512639,13.056355,19.502569,23.231586,33.071350
1992-02-09,11.469822,Training,1.611457,2.939157,3.658529,5.343611,7.033743,8.414933,9.635210,12.225760,18.614796,22.157373,32.430717
1992-02-10,12.903550,Training,2.057152,3.937004,4.960191,7.056556,8.912866,10.549147,11.937173,14.827215,22.264866,26.460815,37.378616
1992-02-11,13.261982,Training,2.446814,4.593204,5.775092,8.166257,10.181507,11.817508,13.350930,16.409349,23.980255,28.474680,39.668770
1992-02-12,85.306802,Training,4.817215,9.831909,12.272852,22.714060,32.826775,42.370876,50.429451,71.591797,122.782860,156.955139,263.904358
1992-02-13,54.481655,Training,6.588381,10.126322,13.333217,20.204916,28.640657,33.645317,40.718502,52.087013,81.973755,98.929588,146.886826
1992-02-14,29.391419,Training,6.406193,10.407845,13.154364,19.081892,25.532360,29.378334,34.480885,42.465393,64.127144,75.592743,108.490616
1992-02-15,23.298076,Training,9.186837,15.561800,19.657242,26.985374,33.805977,37.921417,43.282604,52.235313,76.012199,88.203705,119.834557
1992-02-16,20.430621,Training,11.620392,19.406801,26.141773,36.550358,44.987961,51.235413,59.542351,73.294930,112.821030,133.682968,185.151520
1992-02-17,21.505916,Training,13.009913,20.458405,26.863119,37.030109,46.371693,52.933075,61.254726,74.571053,112.450050,129.371948,178.025116
1992-02-18,21.864348,Training,13.636571,18.990713,24.728920,34.381218,44.462132,50.313644,58.859566,72.705093,107.035561,124.859497,175.902710
1992-02-19,21.147484,Training,15.891713,19.516268,26.333515,35.333363,50.586426,55.038300,69.901436,89.092903,129.194229,163.794586,230.043777
1992-02-20,19.713757,Training,17.211962,20.841722,27.550600,35.920414,48.145256,51.799152,63.282387,78.579399,111.386009,134.699554,186.820084
1992-02-21,19.355325,Training,13.924329,16.437799,20.783113,26.160177,35.551575,36.275517,44.522789,54.081848,70.934006,85.937981,117.217819
1992-02-22,18.638461,Training,14.692898,17.659500,21.571831,27.498203,36.176208,37.664597,44.252708,54.122025,69.605637,82.318237,112.295761
1992-02-23,19.355325,Training,14.267102,17.518232,21.063566,27.223412,35.139977,37.062683,42.501522,51.877346,66.133331,76.932159,104.632019
1992-02-24,18.638461,Training,13.299229,16.093950,20.459101,26.746704,34.477676,36.941269,43.364834,53.601753,70.870934,83.190590,113.585663
1992-02-25,20.430621,Training,12.726101,16.728687,20.467781,27.179802,34.579021,37.451469,42.654842,51.485088,67.477303,76.844025,104.098373
1992-02-26,19.355325,Training,11.259392,14.679914,17.843113,23.807842,30.576359,33.002934,37.697285,45.604198,59.093433,67.580872,91.785973
1992-02-27,20.072189,Training,11.041088,15.028432,18.486675,24.508926,30.850138,33.573017,38.221481,45.549736,59.500469,67.118202,89.547035
1992-02-28,24.373372,Training,10.305355,14.680800,18.343634,24.223883,30.164518,32.954723,37.516674,44.383339,58.599770,66.010612,86.873459
1992-02-29,26.523964,Training,9.274205,13.056986,16.271553,21.660681,27.265570,29.836454,34.067345,40.438515,53.171421,60.140991,79.707054
1992-03-01,25.090236,Training,9.078132,13.129383,16.658356,22.086840,27.451328,30.112787,34.379845,40.764072,54.047367,61.179817,80.184166
1992-03-02,25.090236,Training,5.673824,9.230190,11.792904,16.118326,20.180132,22.203896,25.332228,30.245323,41.185482,48.091354,63.838467
1992-03-03,26.165532,Training,5.373847,8.600772,10.954330,14.922736,18.790138,20.754217,23.669134,28.124962,38.032711,44.270023,58.731831
1992-03-04,25.090236,Training,5.286128,8.313092,10.604295,14.456178,18.254349,20.235556,23.061260,27.418268,36.918736,42.894310,56.927635
1992-03-05,23.656508,Training,5.881543,9.388777,11.963421,16.251331,20.104626,21.993694,24.813374,29.577635,39.126736,45.782051,60.239304
1992-03-06,24.731804,Training,5.295149,8.554532,10.876122,14.886849,18.410786,20.038639,22.478436,26.907253,35.046303,41.702465,55.176239
1992-03-07,22.222780,Training,4.758010,7.684721,9.823889,13.443840,16.658915,18.135494,20.284971,24.269308,31.142624,37.470310,49.461151
1992-03-08,20.789052,Training,4.182297,6.912941,8.781204,12.073366,14.975088,16.426455,18.302961,21.891872,28.427292,34.136177,45.432728
1992-03-09,18.280029,Training,3.216299,5.605434,7.043334,9.798568,12.178206,13.565358,14.987707,18.048407,23.968775,28.711111,38.830509
1992-03-10,18.996893,Training,2.869396,5.113040,6.421530,8.966558,11.140019,12.481072,13.734038,16.640751,22.256319,26.756691,36.415169
1992-03-11,17.204733,Training,3.069097,5.394040,6.740998,9.381802,11.619283,13.018705,14.276956,17.168955,22.896662,27.221424,36.810829
1992-03-12,16.846301,Training,3.081797,5.360475,6.714729,9.328264,11.624759,13.125707,14.417634,17.227327,23.140139,27.222939,36.609402
1992-03-13,16.487869,Training,3.579253,6.116961,7.643879,10.601726,13.077058,14.537611,15.878168,19.050308,24.905436,29.628384,39.729099
1992-03-14,15.054141,Training,3.478856,5.942344,7.460719,10.356350,12.783599,14.146798,15.455401,18.573517,24.119305,28.901926,38.728191
1992-03-15,14.337278,Training,3.554394,6.020543,7.543444,10.448779,12.872794,14.217018,15.473854,18.548893,23.923641,28.589657,38.183067
1992-03-16,13.261982,Training,3.632821,6.061264,7.666131,10.570812,13.022429,14.334912,15.602864,18.662521,23.739506,28.525412,37.760872
1992-03-17,13.261982,Training,3.596329,5.969888,7.588466,10.444398,12.856523,14.155803,15.397332,18.369101,23.240084,27.966032,36.831867
1992-03-18,12.545118,Training,3.661339,6.142153,7.635043,10.526107,12.899616,14.231913,15.331561,18.284195,23.330799,27.695555,36.808914
1992-03-19,11.828254,Training,3.520879,5.849164,7.404009,10.161646,12.483233,13.780512,14.882066,17.753300,22.362045,26.863731,35.349163
1992-03-20,11.828254,Training,3.265061,5.453229,6.974690,9.596756,11.806977,13.105396,14.174495,16.883728,21.316805,25.704140,33.684853
1992-03-21,10.752958,Training,3.162037,5.285654,6.768356,9.313869,11.455809,12.757276,13.750429,16.362497,20.627676,24.855284,32.494415
1992-03-22,10.394526,Training,3.133376,5.243565,6.689759,9.179479,11.285286,12.559829,13.484808,16.067337,20.202307,24.337969,31.833532
1992-03-23,10.394526,Training,3.234367,5.435778,6.864955,9.443639,11.563004,12.855588,13.743755,16.514338,21.052055,25.251108,33.495083
1992-03-24,10.752958,Training,2.111730,3.302306,4.103192,5.960907,7.981170,9.135403,10.049804,12.566672,16.852911,20.225882,28.081724
1992-03-25,11.469822,Training,1.870407,3.039048,3.711365,5.438666,7.348645,8.466639,9.246490,11.692965,15.702966,18.948690,26.423832
1992-03-26,10.036094,Training,1.660384,2.735707,3.561442,5.390494,7.368698,8.653767,9.787089,12.631596,17.858095,21.992208,31.461761
1992-03-27,9.677662,Training,1.799801,2.990089,3.760697,5.639215,7.684945,8.912699,9.951637,12.731469,17.621687,21.484163,30.396603
1992-03-28,9.319230,Training,1.756181,2.971469,3.695291,5.557552,7.588547,8.789700,9.789557,12.512189,17.333349,21.056089,29.869320
1992-03-29,9.319230,Training,1.702654,2.800517,3.656737,5.595339,7.725203,9.009348,10.326776,13.413518,19.083000,23.433641,33.782833
1992-03-30,20.430621,Training,1.931814,3.942438,5.313290,10.380634,16.799831,20.587191,25.779625,39.736355,63.378670,90.161140,155.192596
1992-03-31,17.563165,Training,3.154683,4.987729,7.537357,12.533607,19.317078,23.096972,29.972692,41.137386,69.765793,93.789482,146.028702
1992-04-01,50.180472,Validation,11.607944,19.453526,25.417946,44.100666,64.692024,79.245743,95.061684,129.022247,213.153000,269.601318,420.597198
