date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-01-08,0.233516,Training,-0.335132,-0.022491,0.227014,0.694205,1.269119,1.721789,2.233498,3.603223,6.888808,8.984046,14.480139
2008-01-09,0.233516,Training,-0.394259,-0.048554,0.213125,0.656136,1.247474,1.667460,2.176244,3.502916,6.666186,8.701050,14.439836
2008-01-10,0.233516,Training,-0.383280,-0.059997,0.197566,0.650855,1.235936,1.673039,2.187510,3.569774,6.876996,8.941658,14.935568
2008-01-11,0.233516,Training,-0.435758,-0.024605,0.265632,0.772803,1.530485,1.991604,2.678914,4.499410,8.953958,12.353182,22.356674
2008-01-12,0.233516,Training,-0.296127,0.029548,0.291725,0.868438,1.539979,2.120107,2.799291,4.714067,9.264316,12.486998,21.061199
2008-01-13,0.233516,Training,-0.469399,-0.003702,0.281996,0.861721,1.775267,2.329923,3.348635,5.963853,12.645306,18.083527,36.202637
2008-01-14,0.311355,Training,-0.352809,0.037601,0.378969,1.054122,2.052002,2.888108,4.130239,7.356768,14.984951,20.841274,37.192352
2008-01-15,0.311355,Training,-0.325867,0.171661,0.631441,1.304503,2.425534,3.049160,4.108611,6.661157,12.653801,16.767893,29.075497
2008-01-16,0.311355,Training,-0.198115,0.328183,0.813048,1.528107,2.644965,3.216869,4.317365,6.725575,12.718947,16.414440,28.568943
2008-01-17,0.389194,Training,-0.097257,0.322214,0.691830,1.386649,2.231272,2.804774,3.649612,5.579211,10.600602,13.659362,22.362083
2008-01-18,0.311355,Training,-0.144055,0.251477,0.583021,1.181234,1.900472,2.394479,3.034312,4.533102,8.433849,10.642639,17.224977
2008-01-19,0.311355,Training,-0.129520,0.251426,0.537621,1.097052,1.725467,2.194233,2.700175,3.941771,7.206443,9.035814,14.343226
2008-01-20,0.311355,Training,-0.121971,0.256736,0.526833,1.070059,1.664067,2.115615,2.612628,3.779508,6.899673,8.668103,13.811202
2008-01-21,0.311355,Training,-0.039365,0.334535,0.587538,1.145563,1.707830,2.153709,2.608507,3.668623,6.597749,8.222440,13.033938
2008-01-22,0.311355,Training,-0.408166,-0.161655,-0.065713,0.226961,0.527214,0.853640,1.120600,1.943695,3.938194,5.387912,9.409770
2008-01-23,0.389194,Training,-0.394780,-0.150045,-0.059463,0.228688,0.518449,0.838029,1.101741,1.892651,3.830787,5.242406,9.198128
2008-01-24,0.311355,Training,-0.374604,-0.129438,-0.041047,0.248307,0.532792,0.849529,1.116759,1.884353,3.802971,5.191246,9.136412
2008-01-25,0.311355,Training,-0.346632,-0.095223,-0.004840,0.294473,0.581594,0.901427,1.183086,1.943906,3.904447,5.303987,9.350922
2008-01-26,0.311355,Training,-0.311160,-0.049285,0.053080,0.375901,0.682832,1.017533,1.316130,2.087150,4.132138,5.532844,9.637952
2008-01-27,0.311355,Training,-0.272945,0.002496,0.119902,0.470192,0.803118,1.155250,1.467333,2.246148,4.364299,5.741710,9.838759
2008-01-28,0.311355,Training,-0.270648,0.007108,0.122688,0.468378,0.795791,1.146461,1.459172,2.222039,4.319672,5.687563,9.767328
2008-01-29,0.233516,Training,-0.281063,-0.002092,0.110313,0.445383,0.764310,1.109271,1.426312,2.185663,4.274343,5.675796,9.821567
2008-01-30,0.233516,Validation,-0.304236,-0.053533,0.027666,0.321490,0.583101,0.893974,1.180395,1.858819,3.723435,5.035842,8.960252
2008-01-31,0.233516,Validation,-0.296426,-0.041370,0.045638,0.346063,0.617052,0.930778,1.222211,1.901580,3.782698,5.081954,8.982145
2008-02-01,0.233516,Validation,-0.307305,-0.131456,-0.150952,-0.022780,0.090019,0.234941,0.367203,0.719752,1.484005,2.184892,4.275770
2008-02-02,0.233516,Validation,-0.399695,-0.158175,-0.176120,-0.044731,0.098410,0.246519,0.396538,0.834448,1.869271,2.857756,5.872244
2008-02-03,0.311355,Validation,-0.473058,-0.179095,-0.199035,-0.017565,0.186545,0.396488,0.663491,1.429065,3.332550,5.402864,11.942769
2008-02-04,0.311355,Validation,-0.526433,-0.194577,-0.163878,0.121611,0.477330,0.959109,1.480030,3.170155,7.349563,11.596462,23.391005
2008-02-05,0.389194,Validation,-0.483272,-0.209078,-0.181330,0.062909,0.328119,0.687266,1.016885,2.149230,4.871894,7.517694,14.506579
2008-02-06,0.389194,Validation,-0.444885,-0.196132,-0.145724,0.099009,0.354429,0.664169,0.928385,1.789645,3.951113,5.754095,10.750154
2008-02-07,0.311355,Validation,-0.420541,-0.188195,-0.153932,0.060218,0.269833,0.524162,0.741431,1.406493,3.053300,4.424835,8.304127
2008-02-08,0.311355,Validation,-0.402795,-0.177178,-0.151009,0.051218,0.241982,0.476965,0.678452,1.274387,2.736623,3.961022,7.449283
2008-02-09,0.311355,Validation,-0.392077,-0.169783,-0.147519,0.049303,0.231236,0.458642,0.653236,1.219088,2.600004,3.763941,7.093485
2008-02-10,0.311355,Validation,-0.380374,-0.162714,-0.145272,0.043104,0.214921,0.431354,0.618411,1.148540,2.436896,3.535387,6.699934
2008-02-11,0.233516,Validation,-0.368940,-0.155658,-0.142301,0.038489,0.201894,0.408008,0.589106,1.087721,2.297208,3.340950,6.370936
2008-02-12,0.233516,Validation,-0.360236,-0.149930,-0.139290,0.034810,0.191631,0.388543,0.566588,1.040670,2.192403,3.199338,6.146606
2008-02-13,0.233516,Validation,-0.351626,-0.143938,-0.135017,0.035392,0.188226,0.378900,0.554619,1.010119,2.119609,3.097904,5.979916
2008-02-14,0.233516,Validation,-0.350482,-0.141552,-0.131832,0.036331,0.187785,0.374817,0.553672,1.003580,2.107348,3.092939,6.005307
2008-02-15,0.233516,Validation,-0.352522,-0.140327,-0.129337,0.038233,0.189958,0.375666,0.558859,1.009347,2.122472,3.127798,6.100937
2008-02-16,0.155678,Validation,-0.358690,-0.143427,-0.129942,0.039535,0.194873,0.383952,0.570581,1.031850,2.173617,3.208303,6.255413
2008-02-17,0.155678,Validation,-0.505622,-0.180969,-0.137515,0.090127,0.373278,0.601805,0.951615,1.868296,4.332910,6.918136,15.257296
2008-02-18,0.311355,Validation,-0.578728,-0.111809,0.022386,0.498453,1.165798,1.910669,2.970135,6.313799,15.313627,24.660124,52.454330
2008-02-19,2.724357,Validation,0.095967,1.671219,2.508810,4.480375,7.606521,10.193681,15.728638,27.473015,50.944817,71.742241,129.442108
2008-02-20,2.568680,Validation,1.367385,3.696981,5.405035,8.967580,13.054758,16.278505,21.215277,31.502384,55.080601,68.976120,114.077553
2008-02-21,1.478937,Validation,1.473695,3.112896,4.342299,6.485220,8.697623,9.947747,12.492633,16.749945,28.270992,34.877892,55.074219
2008-02-22,1.089743,Validation,1.739278,2.673507,3.475722,5.049292,6.232791,7.087147,8.401254,10.466036,16.729725,20.447168,29.737724
2008-02-23,1.011904,Validation,0.800242,2.299210,3.317646,5.266962,7.486573,8.766635,12.429379,18.517811,34.457718,45.949444,90.024147
2008-02-24,1.167582,Validation,2.086889,5.437431,8.016053,12.806712,18.621643,22.082445,31.003136,46.905598,78.883675,103.437553,182.184326
2008-02-25,12.142849,Validation,4.538055,7.742362,10.109159,14.822962,18.377172,20.906382,24.918360,32.954762,50.184601,62.261745,93.750191
2008-02-26,3.502745,Validation,3.689695,5.422954,6.721276,10.013220,11.718594,13.275236,15.236904,19.094584,29.094961,36.091255,50.997204
2008-02-27,2.179486,Validation,2.995946,4.761559,6.038574,8.236046,9.789947,10.817162,12.397141,15.174186,21.903568,26.681280,37.694275
2008-02-28,1.712453,Validation,2.524484,3.544059,4.499591,6.270081,7.407100,8.281875,9.426446,11.466496,16.786144,20.030874,28.175064
2008-02-29,1.478937,Validation,2.221010,2.985003,3.715943,5.213755,6.078053,6.831047,7.731520,9.233004,13.496324,16.189846,22.088030
2008-03-01,1.245420,Validation,1.839867,2.456702,2.997871,4.215315,4.851561,5.502893,6.230268,7.336730,10.747729,12.869585,17.545475
2008-03-02,1.089743,Validation,1.600024,2.135894,2.565897,3.663093,4.178658,4.787940,5.442180,6.373805,9.462427,11.355535,15.666659
2008-03-03,1.089743,Validation,1.381915,1.856484,2.205547,3.217031,3.650295,4.225783,4.830824,5.648643,8.560535,10.295846,14.445368
2008-03-04,1.011904,Validation,1.184037,1.602933,1.884829,2.821670,3.189759,3.736228,4.284149,5.004194,7.759245,9.326135,13.272898
2008-03-05,0.778388,Validation,1.025739,1.393325,1.603668,2.481293,2.778517,3.295213,3.774756,4.374591,6.897418,8.248497,11.867421
2008-03-06,0.622710,Validation,0.913528,1.251148,1.420005,2.253333,2.496259,2.979176,3.426344,3.949798,6.300423,7.547853,11.031216
2008-03-07,0.544871,Validation,0.694765,1.000331,1.137424,1.876729,2.086105,2.506948,2.959790,3.449705,5.713375,6.931337,10.550777
2008-03-08,0.544871,Validation,0.315144,0.576312,0.647428,1.205469,1.364627,1.699192,2.097506,2.539362,4.568382,5.693336,9.392552
2008-03-09,0.544871,Validation,0.235693,0.464715,0.523471,1.028250,1.163065,1.462595,1.836781,2.249688,4.147157,5.213188,8.972202
2008-03-10,0.544871,Validation,0.113429,0.488277,0.594645,1.111141,1.329454,1.646550,2.132598,2.731174,5.128867,6.630860,11.985435
2008-03-11,0.544871,Validation,0.000911,0.243427,0.289988,0.752601,0.890646,1.185985,1.603160,2.193360,4.427173,5.967996,11.163358
2008-03-12,0.544871,Validation,0.012484,0.256747,0.306759,0.759934,0.896538,1.179094,1.583420,2.120792,4.214057,5.570003,10.208971
2008-03-13,0.544871,Validation,-0.147883,0.053947,0.069929,0.352528,0.449495,0.629687,0.916400,1.306373,2.685222,3.738052,7.462184
2008-03-14,0.544871,Validation,-0.150779,-0.042498,-0.059875,-0.013532,0.006231,0.033184,0.124150,0.235637,0.525400,0.874903,2.285939
2008-03-15,0.467033,Validation,-0.144463,-0.041227,-0.055754,-0.014038,0.003834,0.029615,0.112581,0.215249,0.484434,0.804846,2.145362
2008-03-16,0.467033,Validation,-0.136787,-0.037340,-0.051023,-0.011765,0.004127,0.028340,0.106620,0.201027,0.450206,0.756719,2.038659
2008-03-17,0.389194,Validation,-0.141873,-0.040291,-0.047688,-0.015192,0.001739,0.024726,0.098331,0.186692,0.428177,0.707583,1.971716
2008-03-18,0.389194,Validation,-0.189559,-0.048853,-0.057519,-0.025974,-0.001532,0.023244,0.099377,0.204211,0.483213,0.797871,2.209975
2008-03-19,0.389194,Validation,-0.249174,-0.008283,-0.024713,0.110635,0.192038,0.272750,0.426828,0.729776,1.401702,2.154443,5.353483
2008-03-20,0.389194,Validation,-0.221805,0.073965,0.007022,0.146281,0.286128,0.468443,0.710144,1.329438,2.572765,4.076912,9.231939
2008-03-21,0.467033,Validation,-0.216690,0.022209,-0.019481,0.100839,0.192500,0.309121,0.490779,0.917138,1.781655,2.815202,6.231020
2008-03-22,0.389194,Validation,-0.341089,-0.035247,-0.032926,0.132448,0.269748,0.390037,0.654906,1.147243,2.462112,3.711999,8.478273
2008-03-23,0.389194,Validation,-0.191176,-0.027854,-0.048826,0.085423,0.141281,0.213634,0.389937,0.660305,1.330752,2.025347,4.642059
2008-03-24,,,-0.503830,-0.098961,-0.038822,0.228189,0.551043,0.895125,1.380950,2.867310,6.618585,10.738928,23.144228
2008-03-25,,,-0.527769,-0.109332,-0.001657,0.353123,0.765472,1.230518,1.852212,3.821343,8.998028,14.457034,29.869408
2008-04-02,,,,,,,,,,,,,
2008-04-03,,,,,,,,,,,,,
2008-04-04,0.155678,Training,-0.063208,0.149982,0.158599,0.497989,0.552079,0.732413,1.017466,1.389143,2.733698,3.675613,7.343569
2008-04-05,0.155678,Training,-0.056560,0.165638,0.175197,0.533480,0.587864,0.782693,1.079178,1.469119,2.892056,3.858154,7.598351
2008-04-06,0.155678,Training,-0.087645,0.111554,0.118695,0.410533,0.459493,0.608293,0.873597,1.206713,2.365055,3.220041,6.591537
2008-04-07,,,-0.493611,-0.039851,0.081753,0.478034,0.917606,1.427534,2.141028,4.293525,10.139975,16.138124,33.609028
2008-04-08,,,-0.493352,-0.039864,0.075379,0.460827,0.891170,1.388074,2.089867,4.197602,9.913157,15.801253,33.081448
2008-04-20,,,,,,,,,,,,,
2008-04-21,,,,,,,,,,,,,
2008-04-22,4.670326,Training,-0.092711,-0.066962,-0.020537,0.007199,0.002979,0.013879,0.024592,0.046143,0.113091,0.220689,1.027089
2008-04-23,,,-0.105072,0.224541,0.217869,0.290205,0.414478,0.486793,0.652163,1.058447,1.863466,2.583567,6.395281
2008-04-24,,,-0.116237,0.217231,0.211465,0.285318,0.412212,0.484339,0.656605,1.071428,1.895189,2.652771,6.562434
2008-04-30,,,,,,,,,,,,,
2008-05-01,0.544871,Training,,,,,,,,,,,
2008-05-02,,,-0.096761,0.229328,0.224277,0.295858,0.418393,0.489356,0.650034,1.048243,1.831910,2.523735,6.260008
2008-05-17,0.233516,Training,,,,,,,,,,,
2008-05-18,0.233516,Training,,,,,,,,,,,
2008-05-19,0.233516,Training,-0.132625,-0.097389,-0.033612,-0.002738,-0.000595,0.010608,0.028927,0.061021,0.157038,0.259504,1.171779
2008-05-30,0.544871,Training,,,,,,,,,,,
2008-05-31,0.467033,Training,,,,,,,,,,,
2008-06-01,0.311355,Training,-0.116288,-0.077333,-0.010134,0.034771,0.037256,0.045849,0.089015,0.138081,0.259081,0.394580,1.457357
2008-06-02,0.233516,Training,-0.078332,-0.060725,-0.005331,0.045735,0.037786,0.046743,0.082860,0.122693,0.210156,0.358226,1.315794
2008-06-03,0.233516,Training,-0.083331,-0.063156,-0.005310,0.038739,0.030832,0.040517,0.068739,0.099429,0.174344,0.312564,1.217882
2008-06-04,0.155678,Training,-0.084634,-0.063583,-0.003644,0.036698,0.029149,0.039178,0.064722,0.090986,0.158974,0.293602,1.183697
2008-06-05,0.155678,Training,-0.073667,-0.055154,0.003468,0.040910,0.032530,0.041116,0.069820,0.093074,0.156944,0.289774,1.166459
2008-06-06,0.077839,Training,-0.082774,-0.064354,-0.000123,0.032096,0.025814,0.032857,0.053766,0.068212,0.119183,0.243774,1.081888
2008-06-07,0.077839,Training,-0.083537,-0.067447,-0.000070,0.028683,0.024327,0.028072,0.046077,0.053611,0.095946,0.216729,1.030290
2008-06-08,0.077839,Training,-0.078508,-0.068490,-0.001397,0.026539,0.021050,0.024743,0.044673,0.052007,0.095211,0.210325,1.013888
2008-06-09,0.077839,Training,-0.069220,-0.064671,0.000608,0.028369,0.021924,0.024464,0.048785,0.056651,0.103009,0.215519,1.017881
2008-06-10,0.077839,Training,-0.072562,-0.069822,-0.001767,0.024431,0.018790,0.019726,0.042055,0.046269,0.088218,0.197985,0.987123
2008-06-11,0.000000,Training,-0.077747,-0.076084,-0.006164,0.016078,0.012876,0.011885,0.027129,0.026900,0.062563,0.168000,0.930030
2008-06-12,0.000000,Training,-0.081269,-0.079221,-0.008606,0.010940,0.009822,0.005412,0.016669,0.011249,0.041516,0.146256,0.889553
2008-06-13,0.000000,Training,-0.082241,-0.080964,-0.010794,0.006718,0.006696,0.000573,0.009039,0.001305,0.028431,0.132070,0.863463
2008-06-14,0.000000,Training,-0.079563,-0.079526,-0.009838,0.007919,0.007064,0.001667,0.011352,0.004424,0.033408,0.136654,0.869574
2008-06-15,0.000000,Training,-0.078658,-0.078970,-0.008895,0.007515,0.005988,0.005811,0.019714,0.020725,0.064852,0.158808,0.919761
2008-06-16,0.000000,Training,-0.155761,-0.093773,-0.017157,-0.014142,-0.006066,-0.000298,0.010818,0.016761,0.072017,0.179779,0.989527
2008-06-17,0.000000,Training,-0.072825,-0.078493,-0.015023,0.009342,0.003184,0.004268,0.019600,0.025068,0.071365,0.174665,0.938753
2008-06-18,0.000000,Training,-0.080124,-0.083508,-0.017812,0.004739,0.001897,-0.000937,0.009996,0.010273,0.051226,0.156092,0.907578
2008-06-19,0.000000,Training,-0.078459,-0.081875,-0.017049,0.002642,0.000397,-0.003027,0.005847,0.003221,0.040100,0.143507,0.883765
2008-06-20,0.000000,Training,-0.081337,-0.083317,-0.018289,-0.004689,-0.003623,-0.009513,-0.008036,-0.013778,0.014454,0.115733,0.832987
2008-06-21,0.000000,Training,-0.082266,-0.084468,-0.018569,-0.007339,-0.005027,-0.011227,-0.012619,-0.018224,0.007743,0.107793,0.820009
2008-06-22,0.000000,Training,-0.081542,-0.083971,-0.018010,-0.006961,-0.004768,-0.011072,-0.012223,-0.017983,0.007885,0.107743,0.819224
2008-06-23,0.000000,Training,-0.082397,-0.082271,-0.013799,-0.001048,-0.000020,-0.005160,0.001327,-0.004335,0.030919,0.127040,0.860859
2008-06-24,0.000000,Training,-0.071166,-0.076086,-0.010793,0.005805,0.002759,-0.000654,0.009242,0.006028,0.041730,0.141936,0.874440
2008-06-25,0.000000,Training,-0.081109,-0.083454,-0.017499,-0.007180,-0.004789,-0.011304,-0.012425,-0.018143,0.007789,0.107353,0.818418
2008-06-26,0.000000,Training,-0.082926,-0.085565,-0.019166,-0.010179,-0.006844,-0.013218,-0.016415,-0.021484,0.003689,0.102547,0.812469
2008-06-27,0.000000,Training,-0.083864,-0.086636,-0.019757,-0.011373,-0.007627,-0.013997,-0.017795,-0.022645,0.002285,0.100598,0.810357
2008-06-28,0.000000,Training,-0.088405,-0.090945,-0.022335,-0.015529,-0.010176,-0.016069,-0.021154,-0.025546,-0.000952,0.094889,0.805436
2008-06-29,0.000000,Training,-0.085993,-0.088791,-0.021118,-0.013602,-0.009002,-0.015281,-0.019768,-0.024118,0.000886,0.098209,0.809058
2008-06-30,0.000000,Training,-0.079099,-0.082759,-0.017438,-0.006901,-0.005051,-0.011783,-0.011751,-0.016881,0.010410,0.110396,0.824130
2008-07-01,0.000000,Test,-0.072790,-0.077609,-0.012708,0.001175,-0.000262,-0.006052,0.001329,-0.003940,0.028843,0.128874,0.854569
2008-07-02,0.000000,Test,-0.059369,-0.070973,-0.007121,0.008921,0.002974,0.002591,0.017523,0.020330,0.064859,0.160360,0.912489
2008-07-03,0.000000,Test,-0.053163,-0.067040,-0.005709,0.011511,0.003656,0.003766,0.019998,0.023732,0.067810,0.165158,0.914802
2008-07-04,0.000000,Test,-0.066272,-0.072746,-0.008910,0.006196,0.002631,-0.001545,0.009753,0.007024,0.043868,0.144492,0.881029
2008-07-05,0.000000,Test,-0.068075,-0.073831,-0.010999,0.003650,0.000507,-0.004174,0.005747,0.002679,0.039459,0.140100,0.873076
2008-07-06,0.000000,Test,-0.046719,-0.062674,-0.004317,0.012407,0.002911,0.004113,0.021369,0.026896,0.073927,0.170393,0.921539
2008-07-07,0.000000,Test,-0.048337,-0.063731,-0.005127,0.011734,0.002378,0.003444,0.020527,0.026131,0.073291,0.170146,0.922845
2008-07-08,0.000000,Test,-0.066099,-0.072631,-0.010700,0.004582,0.000544,-0.003570,0.007768,0.006574,0.046067,0.147258,0.886951
2008-07-09,0.000000,Test,-0.071354,-0.075581,-0.014011,-0.000374,-0.002271,-0.008125,-0.000141,-0.002931,0.033263,0.135135,0.866715
2008-07-10,0.000000,Test,-0.067994,-0.073721,-0.012313,0.002075,-0.001136,-0.006277,0.003630,0.001697,0.039792,0.141632,0.877893
2008-07-11,0.000000,Test,-0.118051,-0.083834,-0.010007,-0.011555,-0.006100,-0.006695,0.007312,0.013855,0.076595,0.170266,0.985013
2008-07-12,0.000000,Test,-0.052813,-0.067443,-0.008728,0.009337,0.000024,0.000602,0.017411,0.024583,0.073549,0.173029,0.935374
2008-07-13,0.000000,Test,-0.068797,-0.075050,-0.014556,0.002194,-0.001771,-0.006539,0.005298,0.006447,0.049637,0.153582,0.903762
2008-07-14,0.000000,Test,-0.080781,-0.083317,-0.023968,-0.010682,-0.009536,-0.015995,-0.012915,-0.011201,0.027371,0.132622,0.872685
2008-07-15,0.000000,Test,-0.082451,-0.083608,-0.023602,-0.012460,-0.010034,-0.016963,-0.015788,-0.014091,0.022771,0.127359,0.863076
2008-07-16,0.000000,Test,-0.083380,-0.083821,-0.023576,-0.013171,-0.010215,-0.017330,-0.016426,-0.014412,0.022754,0.127081,0.863684
2008-07-17,0.000000,Test,-0.087485,-0.086599,-0.025960,-0.016885,-0.012234,-0.019496,-0.020822,-0.017674,0.018866,0.123409,0.859775
2008-07-18,0.000000,Test,-0.095990,-0.093069,-0.030485,-0.023380,-0.015817,-0.022601,-0.025658,-0.021129,0.016064,0.118212,0.858561
2008-07-19,0.000000,Test,-0.094852,-0.091822,-0.029963,-0.022724,-0.015344,-0.022380,-0.025142,-0.020256,0.017478,0.120844,0.862457
2008-07-20,0.000000,Test,-0.083725,-0.082544,-0.022862,-0.012956,-0.009517,-0.016995,-0.014136,-0.010882,0.029975,0.135189,0.881468
2008-07-21,0.000000,Test,-0.088906,-0.086230,-0.026851,-0.018188,-0.012558,-0.020321,-0.021009,-0.015968,0.023162,0.130155,0.874028
2008-07-22,0.000000,Test,-0.094193,-0.089896,-0.029645,-0.022251,-0.014614,-0.022210,-0.023998,-0.017719,0.022272,0.128465,0.875996
2008-07-23,0.000000,Test,-0.080246,-0.079328,-0.022097,-0.011123,-0.008659,-0.016442,-0.011907,-0.007923,0.033688,0.142601,0.890302
2008-07-24,0.000000,Test,-0.058473,-0.067213,-0.009957,0.005527,-0.000830,-0.003464,0.012152,0.018871,0.068789,0.174524,0.940931
2008-07-25,0.000000,Test,-0.097314,-0.078383,-0.009838,-0.006694,-0.003384,-0.004561,0.013433,0.025758,0.097876,0.192335,1.027813
2008-07-26,0.000000,Test,-0.072611,-0.073433,-0.015084,-0.000170,-0.002293,-0.007769,0.006907,0.013036,0.065514,0.173477,0.951039
2008-07-27,0.000000,Test,-0.072121,-0.073043,-0.016675,-0.001167,-0.003043,-0.009629,0.004014,0.009737,0.059859,0.171771,0.942549
2008-07-28,0.000000,Test,-0.072060,-0.073640,-0.016803,-0.001219,-0.003348,-0.008603,0.006393,0.014024,0.068801,0.179180,0.962929
2008-07-29,0.000000,Test,-0.065080,-0.068630,-0.013129,0.002754,-0.001458,-0.005656,0.010585,0.018818,0.072544,0.184224,0.964184
2008-07-30,0.000000,Test,-0.069184,-0.069676,-0.015075,0.000006,-0.002684,-0.008136,0.006990,0.014598,0.068201,0.181326,0.959041
2008-07-31,0.000000,Test,-0.072297,-0.070655,-0.016657,-0.002339,-0.003596,-0.009958,0.004282,0.011814,0.065345,0.179892,0.957695
2008-08-01,0.000000,Test,-0.068252,-0.068193,-0.014214,0.000635,-0.002078,-0.007327,0.008785,0.017484,0.072938,0.187534,0.970129
2008-08-02,0.000000,Test,-0.088975,-0.079919,-0.027430,-0.018318,-0.011065,-0.020182,-0.015067,-0.003459,0.048727,0.168427,0.946836
2008-08-03,0.000000,Test,-0.100249,-0.087890,-0.033943,-0.028155,-0.016126,-0.024956,-0.023101,-0.008284,0.045863,0.164664,0.951553
2008-08-04,0.000000,Test,-0.103742,-0.090428,-0.036161,-0.031385,-0.017885,-0.026436,-0.024444,-0.008551,0.047274,0.165837,0.958286
2008-08-05,0.000000,Test,-0.096340,-0.084032,-0.031896,-0.025881,-0.014547,-0.023932,-0.020662,-0.005537,0.050171,0.172546,0.963409
2008-08-06,0.000000,Test,-0.083142,-0.074140,-0.023675,-0.013631,-0.008145,-0.017281,-0.006874,0.004442,0.060776,0.184291,0.972776
2008-08-07,0.000000,Test,-0.070146,-0.066315,-0.014619,-0.000884,-0.001863,-0.007744,0.010541,0.021667,0.082630,0.203788,1.002545
2008-08-08,0.000000,Test,-0.076261,-0.068539,-0.018162,-0.005618,-0.003692,-0.011534,0.005164,0.016017,0.076762,0.201067,1.000418
2008-08-09,0.000000,Test,-0.089975,-0.076593,-0.027914,-0.020541,-0.010571,-0.020835,-0.012358,0.002977,0.063416,0.192441,0.995200
2008-08-10,0.000000,Test,-0.086988,-0.074105,-0.025981,-0.018007,-0.009095,-0.019347,-0.008735,0.005882,0.067186,0.197097,1.001623
2008-08-11,0.000000,Test,-0.077358,-0.067676,-0.017612,-0.006003,-0.002847,-0.010830,0.008077,0.020456,0.086230,0.213046,1.027606
2008-08-12,0.000000,Test,-0.105257,-0.072535,-0.011480,-0.010741,-0.002506,-0.004308,0.022041,0.045225,0.140785,0.255636,1.159458
2008-08-13,0.000000,Test,-0.064590,-0.061804,-0.012670,0.002598,-0.000332,-0.002874,0.021497,0.039931,0.113052,0.238828,1.070730
2008-08-14,0.000000,Test,-0.057313,-0.058721,-0.010882,0.004990,-0.000477,-0.000620,0.025470,0.046387,0.122695,0.246094,1.081586
2008-08-15,0.000000,Test,-0.063970,-0.061620,-0.014596,0.001253,-0.001660,-0.003234,0.022115,0.043013,0.121120,0.249508,1.092802
2008-08-16,0.000000,Test,-0.109737,-0.068988,-0.011375,-0.012799,-0.005209,-0.003321,0.027861,0.058960,0.169873,0.288491,1.230841
2008-08-17,0.000000,Test,-0.066609,-0.061313,-0.014752,0.001092,-0.001022,-0.002909,0.024321,0.046853,0.128933,0.260387,1.116266
2008-08-18,0.000000,Test,-0.074799,-0.063531,-0.018179,-0.003634,-0.001241,-0.007448,0.018523,0.038201,0.119682,0.258184,1.113749
2008-08-19,0.000000,Test,-0.066462,-0.060867,-0.016680,-0.000879,-0.002192,-0.004021,0.023440,0.047214,0.132680,0.268232,1.131081
2008-08-20,0.000000,Test,-0.076004,-0.061939,-0.018978,-0.006606,-0.002243,-0.009524,0.015946,0.034980,0.117121,0.258826,1.115554
2008-08-21,0.000000,Test,-0.080384,-0.062905,-0.021964,-0.012537,-0.004340,-0.014075,0.009161,0.027864,0.109340,0.254303,1.109892
2008-08-22,0.000000,Test,-0.077227,-0.060392,-0.019205,-0.009011,-0.002418,-0.011116,0.014502,0.033332,0.116818,0.261974,1.121958
2008-08-23,0.000000,Test,-0.081067,-0.061832,-0.023006,-0.015608,-0.005169,-0.015861,0.007203,0.026981,0.110752,0.259549,1.121341
2008-08-24,0.000000,Test,-0.080291,-0.060641,-0.022489,-0.015341,-0.004731,-0.015473,0.008465,0.028423,0.113629,0.263898,1.129240
2008-08-25,0.000000,Test,-0.078772,-0.059008,-0.020785,-0.012991,-0.003296,-0.013472,0.012601,0.032497,0.119978,0.270888,1.141803
2008-08-26,0.000000,Test,-0.081275,-0.060174,-0.024308,-0.019383,-0.005970,-0.017697,0.005605,0.027476,0.115810,0.270351,1.144983
2008-08-27,0.000000,Test,-0.081452,-0.059893,-0.025230,-0.021525,-0.006680,-0.018855,0.003938,0.027006,0.116918,0.273704,1.153116
2008-08-28,0.000000,Test,-0.082707,-0.060619,-0.027335,-0.025828,-0.008507,-0.021198,0.000033,0.025451,0.117719,0.277029,1.164155
2008-08-29,0.000000,Test,-0.079057,-0.056932,-0.023074,-0.018386,-0.004578,-0.016466,0.009756,0.032361,0.125626,0.285075,1.172834
2008-08-30,0.000000,Test,-0.069866,-0.051992,-0.014063,-0.004123,0.001739,-0.003369,0.030419,0.055643,0.155967,0.310016,1.212591
2008-08-31,0.000000,Test,-0.070720,-0.051397,-0.014700,-0.005114,0.001854,-0.004397,0.029452,0.053976,0.154763,0.311429,1.215064
2008-09-01,0.000000,Test,-0.074055,-0.051570,-0.017108,-0.009293,0.000780,-0.008437,0.024470,0.047324,0.147634,0.308831,1.212854
2008-09-02,0.000000,Test,-0.067037,-0.049054,-0.013337,-0.002979,0.002446,-0.001346,0.034692,0.062481,0.168325,0.326115,1.240982
2008-09-03,0.000000,Test,-0.058524,-0.044665,-0.010589,0.000893,0.001565,0.002617,0.040289,0.071494,0.180125,0.332533,1.246242
2008-09-04,0.000000,Test,-0.085210,-0.054104,-0.013604,-0.009666,0.002102,0.000453,0.041003,0.075526,0.206147,0.357752,1.340579
2008-09-05,0.000000,Test,-0.236504,-0.106405,-0.071944,-0.041915,-0.003763,0.009920,0.076828,0.176293,0.452073,0.750942,2.274175
