date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-07-29,0.056935,Test,-0.168365,-0.030459,-0.020392,0.014166,0.022634,0.007197,0.012543,0.012009,0.034701,0.142884,0.790484
2007-07-30,0.000000,Test,-0.169976,-0.031242,-0.021092,0.013238,0.021716,0.006370,0.012124,0.012402,0.036465,0.146238,0.798154
2007-07-31,0.000000,Test,-0.173098,-0.027920,-0.018169,0.014155,0.021958,0.013246,0.022464,0.026327,0.062427,0.180742,0.855929
2007-08-01,0.000000,Test,-0.178347,-0.025321,-0.014547,0.015743,0.022261,0.022580,0.035041,0.040462,0.086341,0.216931,0.907816
2007-08-02,0.000000,Test,-0.175533,-0.027331,-0.018088,0.013175,0.021336,0.015065,0.026411,0.032406,0.074302,0.198000,0.883213
2007-08-03,0.000000,Test,-0.173381,-0.031114,-0.021628,0.010245,0.019230,0.007622,0.016935,0.023155,0.059055,0.178026,0.853299
2007-08-04,0.000000,Test,-0.179002,-0.033116,-0.023238,0.009025,0.019618,0.008272,0.017099,0.026453,0.064576,0.185227,0.869284
2007-08-05,0.000000,Test,-0.184552,-0.029477,-0.019506,0.011045,0.020394,0.017738,0.030432,0.042027,0.092916,0.225282,0.934770
2007-08-06,0.000000,Test,-0.184478,-0.026554,-0.014897,0.012568,0.018452,0.024243,0.038937,0.050700,0.109512,0.253217,0.971122
2007-08-07,0.000000,Test,-0.184259,-0.026910,-0.015260,0.011954,0.018132,0.023763,0.038748,0.051440,0.110662,0.255339,0.974404
2007-08-08,0.000000,Test,-0.182939,-0.030592,-0.020766,0.008847,0.018392,0.015094,0.029172,0.042476,0.095741,0.231644,0.945381
2007-08-09,0.000000,Test,-0.181971,-0.032412,-0.022781,0.007022,0.017333,0.010741,0.024156,0.038388,0.090535,0.224432,0.936627
2007-08-10,0.000000,Test,-0.186682,-0.031324,-0.021606,0.007495,0.017890,0.015090,0.030467,0.046844,0.107754,0.249776,0.976529
2007-08-11,0.000000,Test,-0.186341,-0.028595,-0.015040,0.010387,0.016159,0.024438,0.040445,0.057056,0.121728,0.273214,1.006377
2007-08-12,0.000000,Test,-0.186038,-0.028512,-0.014747,0.010113,0.015548,0.024549,0.040741,0.058228,0.124679,0.277966,1.014586
2007-08-13,0.000000,Test,-0.187663,-0.029400,-0.015745,0.009194,0.015124,0.024413,0.040889,0.059570,0.128368,0.283471,1.025638
2007-08-14,0.000000,Test,-0.190295,-0.031114,-0.018107,0.007675,0.015028,0.023432,0.040492,0.060198,0.130876,0.287077,1.034504
2007-08-15,0.000000,Test,-0.195797,-0.033519,-0.021196,0.005846,0.015714,0.023253,0.040543,0.062982,0.136716,0.294173,1.051351
2007-08-16,0.000000,Test,-0.193992,-0.032630,-0.020395,0.005569,0.014200,0.023012,0.040847,0.063032,0.140161,0.300237,1.060920
2007-08-17,0.000000,Test,-0.193567,-0.036613,-0.026898,0.001811,0.014385,0.014389,0.031640,0.054412,0.127738,0.279503,1.038438
2007-08-18,0.000000,Test,-0.194711,-0.036920,-0.027624,0.000825,0.013920,0.014486,0.032006,0.055926,0.132761,0.286341,1.051348
2007-08-19,0.000000,Test,-0.197388,-0.036349,-0.026963,0.000788,0.013740,0.017634,0.036284,0.061307,0.144101,0.303200,1.077058
2007-08-20,0.000000,Test,-0.196056,-0.037618,-0.028875,-0.000612,0.013380,0.014033,0.032272,0.057976,0.140120,0.296481,1.070673
2007-08-21,0.000000,Test,-0.199610,-0.036713,-0.027280,0.000088,0.013461,0.019272,0.038942,0.065897,0.154843,0.319046,1.103710
2007-08-22,0.000000,Test,-0.199626,-0.037293,-0.028755,-0.001086,0.013219,0.017647,0.037521,0.065250,0.156425,0.320356,1.108594
2007-08-23,0.000000,Test,-0.198935,-0.038420,-0.030629,-0.002636,0.012553,0.014648,0.034291,0.062554,0.154605,0.316501,1.107318
2007-08-24,0.000000,Test,-0.198380,-0.039534,-0.032180,-0.003994,0.011890,0.012148,0.031628,0.060528,0.153615,0.314535,1.107381
2007-08-25,0.056935,Test,-0.306809,-0.086662,-0.059221,-0.013364,0.013435,0.028698,0.073307,0.140647,0.320652,0.547731,1.615249
2007-08-26,0.056935,Test,-0.322522,-0.084369,-0.061419,-0.023871,-0.006527,0.035420,0.057111,0.141521,0.367800,0.642909,1.902136
2007-08-27,0.000000,Test,-0.276702,-0.068502,-0.045009,-0.019615,-0.008381,0.021670,0.047043,0.103825,0.292226,0.544787,1.644941
2007-08-28,0.000000,Test,-0.264017,-0.051856,-0.027328,-0.008005,-0.003703,0.032030,0.063539,0.109706,0.305455,0.562889,1.618553
2007-08-29,0.000000,Test,-0.239770,-0.039613,-0.024355,-0.003652,0.002971,0.034716,0.061534,0.105050,0.275117,0.503766,1.460647
2007-08-30,0.000000,Test,-0.233277,-0.040418,-0.029072,-0.004714,0.006285,0.031691,0.057792,0.100106,0.257284,0.473062,1.397717
2007-08-31,0.000000,Test,-0.223939,-0.042478,-0.034185,-0.007034,0.008077,0.021105,0.045817,0.086565,0.231161,0.429801,1.328728
2007-09-01,0.000000,Test,-0.222526,-0.041237,-0.033411,-0.006190,0.009756,0.023066,0.048910,0.089470,0.235120,0.434483,1.329286
2007-09-02,0.000000,Test,-0.220605,-0.040548,-0.033192,-0.005896,0.010913,0.023334,0.049910,0.090295,0.236334,0.435142,1.326206
2007-09-03,0.000000,Test,-0.219177,-0.039840,-0.032485,-0.005319,0.011969,0.024213,0.051599,0.091651,0.238184,0.437148,1.326667
2007-09-04,0.000000,Test,-0.216768,-0.039464,-0.032169,-0.005060,0.012788,0.023607,0.051413,0.090986,0.236862,0.434375,1.320807
2007-09-05,0.000000,Test,-0.213696,-0.039758,-0.032793,-0.005609,0.013009,0.021158,0.048903,0.088061,0.232853,0.427611,1.309912
2007-09-06,0.000000,Test,-0.214092,-0.038495,-0.031544,-0.004642,0.014167,0.023794,0.052736,0.091912,0.240346,0.437632,1.324429
2007-09-07,0.000000,Test,-0.216219,-0.036833,-0.029372,-0.002995,0.015529,0.029084,0.059667,0.099036,0.252738,0.455877,1.349729
2007-09-08,0.000000,Test,-0.240219,-0.040369,-0.029934,-0.003438,0.017798,0.045801,0.076195,0.128892,0.308975,0.531405,1.481182
2007-09-09,0.056935,Test,-0.263495,-0.053252,-0.040961,-0.010905,0.009187,0.045093,0.079719,0.140391,0.344304,0.582374,1.591972
2007-09-10,0.056935,Test,-0.316987,-0.084671,-0.062572,-0.022766,-0.007410,0.035522,0.090015,0.165412,0.437046,0.732156,1.963135
2007-09-11,0.056935,Test,-0.517605,-0.142193,-0.087112,0.025559,0.122574,0.156810,0.236879,0.390463,1.099625,1.779149,4.882746
2007-09-12,0.113869,Test,-0.743525,-0.317277,-0.201254,-0.000850,0.185228,0.363808,0.603351,1.137621,3.389913,6.016089,15.765178
2007-09-13,0.056935,Test,-0.550827,-0.185958,-0.112095,-0.043251,0.046540,0.143696,0.291494,0.590601,1.629590,2.807882,6.563939
2007-09-14,0.056935,Test,-0.438582,-0.111139,-0.057871,-0.013854,0.028377,0.094702,0.211467,0.368194,1.014888,1.704302,3.930407
2007-09-15,0.056935,Test,-0.489842,-0.157257,-0.100033,-0.042017,-0.005007,0.060074,0.194484,0.364964,1.117939,1.901760,4.503508
2007-09-16,0.056935,Test,-0.497966,-0.172768,-0.117988,-0.065133,-0.028284,0.046370,0.163341,0.343748,1.081971,1.848013,4.486751
2007-09-17,0.056935,Test,-0.442252,-0.128269,-0.079476,-0.047467,-0.012187,0.065494,0.152585,0.319415,0.927623,1.567598,3.746961
2007-09-18,0.056935,Test,-0.378565,-0.083834,-0.044553,-0.024845,-0.002389,0.067057,0.143082,0.271360,0.765428,1.299589,3.072169
2007-09-19,0.056935,Test,-0.387859,-0.082251,-0.049031,-0.024987,0.001642,0.077131,0.147768,0.279676,0.778426,1.295389,3.035922
2007-09-20,0.056935,Test,-0.662440,-0.244870,-0.151085,-0.038344,0.041636,0.138487,0.288957,0.543015,1.894609,3.357292,8.936839
2007-09-21,0.056935,Test,-0.606529,-0.247352,-0.173918,-0.089329,-0.010054,0.112089,0.271879,0.592801,1.834069,3.198761,7.586642
2007-09-22,0.056935,Test,-0.467897,-0.133204,-0.074312,-0.033131,0.017214,0.099633,0.227919,0.432273,1.230299,2.107754,4.698755
2007-09-23,0.056935,Test,-0.406009,-0.080002,-0.036983,-0.004843,0.028725,0.107166,0.214203,0.369411,1.016400,1.702743,3.729864
2007-09-24,0.056935,Test,-0.389326,-0.072178,-0.048808,-0.017125,0.020020,0.093179,0.180274,0.322258,0.889909,1.469211,3.234673
2007-09-25,0.056935,Test,-0.365587,-0.057430,-0.040446,-0.011108,0.019434,0.098542,0.173097,0.303533,0.825970,1.351412,2.962125
2007-09-26,0.056935,Test,-0.359760,-0.053815,-0.042484,-0.011330,0.021918,0.100129,0.170738,0.302007,0.814193,1.324783,2.878767
2007-09-27,0.056935,Test,-0.348030,-0.047537,-0.039022,-0.006545,0.026539,0.101791,0.169422,0.294175,0.778114,1.261264,2.750876
2007-09-28,0.056935,Test,-0.316063,-0.034069,-0.024566,0.006973,0.034443,0.104561,0.166514,0.273557,0.697182,1.124434,2.483981
2007-09-29,0.056935,Test,-0.369409,-0.070498,-0.055446,-0.010703,0.014140,0.092904,0.177551,0.304040,0.812197,1.299945,2.897006
2007-09-30,0.056935,Test,-0.492382,-0.143974,-0.106075,-0.046166,-0.005417,0.074897,0.193268,0.378552,1.243680,2.061358,5.029676
2007-10-01,,,-0.220070,0.276590,0.379973,0.557084,0.692072,0.884827,1.130979,1.519957,2.874624,4.339399,7.543878
2007-10-02,,,-0.229484,0.268884,0.372766,0.551686,0.689838,0.885585,1.133405,1.533790,2.916966,4.407202,7.663043
2009-10-17,0.000000,Training,,,,,,,,,,,
2009-10-18,0.000000,Training,,,,,,,,,,,
2009-10-19,0.000000,Training,-0.204132,0.018414,0.037179,0.056843,0.074895,0.122945,0.175450,0.237213,0.516893,0.822988,1.904572
2009-10-20,0.000000,Training,-0.371858,0.034871,0.114970,0.233490,0.329842,0.377452,0.523778,0.671768,1.536183,2.406621,5.631468
2009-10-21,0.000000,Training,-0.499158,-0.103857,-0.024945,0.086707,0.203696,0.362201,0.543280,0.895333,2.301540,3.786698,8.621372
2009-10-22,0.000000,Training,-0.440676,-0.092098,-0.019089,0.039759,0.094320,0.192901,0.349404,0.566629,1.506432,2.478998,5.442231
2009-10-23,0.000000,Training,-0.352854,-0.036462,0.034639,0.069210,0.109813,0.197242,0.324113,0.495163,1.197465,1.949836,4.159716
2009-10-24,0.000000,Training,-0.313479,-0.011883,0.038453,0.064752,0.093291,0.177919,0.277095,0.407852,0.972019,1.554015,3.274205
2009-10-25,0.000000,Training,-0.290205,0.004483,0.044556,0.076106,0.105565,0.188851,0.279832,0.403037,0.922397,1.447174,2.975578
2009-10-26,0.000000,Training,-0.270629,0.008132,0.039301,0.066580,0.091262,0.168744,0.243728,0.346164,0.792063,1.236521,2.613836
2009-10-27,0.000000,Training,-0.259519,0.010291,0.039436,0.065953,0.089014,0.163548,0.233067,0.328339,0.744494,1.159529,2.476699
2009-10-28,0.000000,Training,-0.259245,0.007947,0.035806,0.063715,0.088295,0.159797,0.227544,0.321359,0.727226,1.133287,2.432458
2009-10-29,0.000000,Training,-0.263921,0.004901,0.032097,0.062535,0.091077,0.161330,0.227696,0.325425,0.729704,1.131731,2.429757
2009-10-30,0.000000,Training,-0.247562,0.011381,0.037121,0.064508,0.088647,0.156777,0.219313,0.311570,0.697852,1.084619,2.334598
2009-10-31,0.000000,Training,-0.244289,0.010766,0.035045,0.063475,0.088770,0.153535,0.214871,0.304599,0.680125,1.056553,2.281470
2009-11-01,0.000000,Training,-0.241991,0.010660,0.033537,0.062793,0.090107,0.152054,0.211787,0.301145,0.667740,1.034490,2.238611
2009-11-02,0.000000,Training,-0.223920,0.018268,0.038834,0.065741,0.092653,0.148920,0.207855,0.293526,0.641756,0.992615,2.145949
2009-11-03,0.000000,Training,-0.213667,0.021555,0.039838,0.065935,0.092691,0.144507,0.203184,0.284439,0.618511,0.958836,2.079138
2009-11-04,0.000000,Training,-0.231001,0.015869,0.034984,0.064258,0.098599,0.154920,0.212454,0.306971,0.660837,1.008488,2.168952
2009-11-05,0.000000,Training,-0.213158,0.023075,0.038695,0.064978,0.093675,0.144671,0.203172,0.286399,0.623109,0.963142,2.081260
2009-11-06,0.000000,Training,-0.224194,0.021018,0.036939,0.064213,0.097891,0.150909,0.211872,0.302309,0.660013,1.010469,2.145012
2009-11-07,0.000000,Training,-0.233301,0.021429,0.036029,0.065380,0.103658,0.157849,0.223288,0.323849,0.710153,1.083292,2.242598
2009-11-08,0.000000,Training,-0.223323,0.025115,0.039835,0.064456,0.099884,0.151797,0.212450,0.304150,0.662487,1.008005,2.128471
2009-11-09,0.000000,Training,-0.203023,0.029459,0.044513,0.066100,0.095613,0.142550,0.200723,0.278326,0.604237,0.925824,1.991850
2009-11-10,0.000000,Training,-0.195484,0.030446,0.046269,0.066186,0.094714,0.139839,0.195989,0.268352,0.579116,0.886496,1.923062
2009-11-11,0.000000,Training,-0.189469,0.034219,0.048269,0.066528,0.094252,0.138277,0.193364,0.263658,0.567523,0.870261,1.889457
2009-11-12,0.000000,Training,-0.194781,0.031541,0.046858,0.066124,0.095405,0.139927,0.196105,0.269565,0.581830,0.889819,1.919255
2009-11-13,0.000000,Training,-0.198931,0.031059,0.046082,0.065708,0.096504,0.141840,0.198586,0.275325,0.594581,0.907196,1.943255
2009-11-14,0.000000,Training,-0.269982,-0.008326,0.010502,0.046992,0.085442,0.143143,0.221941,0.335595,0.767933,1.148013,2.368737
2009-11-15,0.000000,Training,-0.251994,0.008847,0.028388,0.059785,0.092987,0.155785,0.214651,0.321892,0.713107,1.092704,2.337309
2009-11-16,0.000000,Training,-0.251569,0.007506,0.026878,0.056047,0.093112,0.152453,0.214961,0.313269,0.704970,1.077782,2.263102
2009-11-17,0.000000,Training,-0.249573,0.015553,0.031800,0.059773,0.104139,0.162746,0.227345,0.337230,0.745076,1.121379,2.293294
2009-11-18,0.000000,Training,-0.261373,0.008825,0.022071,0.053810,0.103005,0.164482,0.229234,0.349893,0.771577,1.150673,2.341664
2009-11-19,0.000000,Training,-0.234091,0.021093,0.032744,0.059342,0.098450,0.153405,0.215386,0.318199,0.702130,1.067881,2.210293
2009-11-20,0.000000,Training,-0.240827,0.018560,0.028642,0.056940,0.101141,0.155621,0.221307,0.327959,0.730065,1.106508,2.248526
2009-11-21,0.000000,Training,-0.320458,-0.029108,-0.015303,0.030936,0.086792,0.149952,0.245331,0.401699,0.957580,1.434246,2.816632
2009-11-22,0.000000,Training,-0.295993,-0.003566,0.009020,0.049221,0.102223,0.172761,0.245612,0.398886,0.904905,1.385197,2.804713
2009-11-23,0.000000,Training,-0.271084,0.007822,0.019351,0.052673,0.102629,0.166409,0.239257,0.367190,0.826960,1.260545,2.514987
2009-11-24,0.000000,Training,-0.264864,0.013829,0.024390,0.055546,0.105911,0.167869,0.239326,0.363814,0.816326,1.234690,2.448952
2009-11-25,0.000000,Training,-0.349797,-0.048465,-0.033360,0.014022,0.073517,0.133757,0.240431,0.419106,1.048706,1.577909,3.099838
2009-11-26,0.000000,Training,-0.388714,-0.060123,-0.030958,0.029505,0.104844,0.200056,0.287665,0.517290,1.234408,1.890932,3.874058
2009-11-27,0.000000,Training,-0.371251,-0.052476,-0.023603,0.027290,0.093608,0.185119,0.280608,0.481560,1.158188,1.778928,3.567746
2009-11-28,0.000000,Training,-0.339783,-0.025131,0.005872,0.045356,0.104194,0.189937,0.279815,0.463844,1.087092,1.687819,3.394397
2009-11-29,0.000000,Training,-0.407311,-0.081752,-0.056067,-0.004314,0.064339,0.138665,0.262843,0.485676,1.274480,1.968960,3.877348
2009-11-30,0.000000,Training,-0.379330,-0.047903,-0.013935,0.036614,0.112168,0.207501,0.309137,0.542128,1.294441,2.032920,4.091645
2009-12-01,0.000000,Training,-0.379713,-0.053676,-0.027654,0.026487,0.105671,0.194702,0.294896,0.512718,1.216713,1.865274,3.604979
2009-12-02,0.000000,Training,-0.441230,-0.109291,-0.077638,-0.011291,0.071222,0.149754,0.282244,0.540994,1.448274,2.255046,4.475035
2009-12-03,0.000000,Training,-0.409962,-0.078004,-0.031257,0.028215,0.116827,0.215047,0.316620,0.577820,1.392618,2.169068,4.418120
2009-12-04,0.000000,Training,-0.387169,-0.054497,-0.021235,0.030604,0.118934,0.204057,0.318125,0.555674,1.321321,2.074160,3.970487
2009-12-05,0.000000,Training,-0.430177,-0.063132,-0.039691,0.032238,0.157452,0.235825,0.377611,0.673197,1.559409,2.427495,4.326898
2009-12-06,0.000000,Training,-0.473071,-0.071847,-0.049205,0.057663,0.231082,0.310914,0.494424,0.868115,1.920292,2.955254,5.026591
2009-12-07,0.000000,Training,-0.500860,-0.114038,-0.093154,0.018675,0.180631,0.253374,0.431147,0.803510,1.860443,2.891633,4.957399
2009-12-08,0.000000,Training,-0.476729,-0.081397,-0.059228,0.046920,0.214236,0.294091,0.463566,0.838650,1.866756,2.876981,4.995182
2009-12-09,0.000000,Training,-0.459509,-0.071442,-0.049636,0.053437,0.216771,0.291597,0.459798,0.810512,1.788965,2.745785,4.677662
2009-12-10,0.000000,Training,-0.421414,-0.046722,-0.033054,0.054105,0.198850,0.264392,0.413763,0.715816,1.576845,2.410222,4.130250
2009-12-11,0.000000,Training,-0.397830,-0.038792,-0.027685,0.051278,0.182886,0.244963,0.380004,0.652449,1.440709,2.195278,3.785629
2009-12-12,0.000000,Training,-0.395523,-0.039071,-0.028584,0.050678,0.182206,0.243131,0.377155,0.647260,1.430129,2.176027,3.746264
2009-12-13,0.000000,Training,-0.404527,-0.039631,-0.031587,0.053027,0.190764,0.255171,0.395931,0.680524,1.495354,2.282816,3.890742
2009-12-14,0.000000,Training,-0.416631,-0.071370,-0.083081,0.005600,0.139317,0.207469,0.339654,0.628670,1.426984,2.195541,3.738393
2009-12-15,0.000000,Training,-0.493017,-0.156732,-0.181931,-0.091647,0.032254,0.088334,0.233784,0.552273,1.490810,2.332831,4.094848
2009-12-16,0.000000,Training,-0.492760,-0.132071,-0.124823,-0.020252,0.105711,0.178585,0.326018,0.658976,1.677351,2.622443,4.907177
2009-12-17,0.000000,Training,-0.508206,-0.132003,-0.096002,0.006719,0.167095,0.257612,0.410816,0.811012,1.925750,3.017886,5.669067
2009-12-18,0.000000,Training,-0.744599,-0.294281,-0.181646,-0.007264,0.185607,0.344155,0.619011,1.201073,3.964824,7.073961,17.744707
2009-12-19,0.000000,Training,-0.801767,-0.428496,-0.242516,0.253187,0.915767,1.483254,2.400577,4.796274,11.369905,18.561594,37.580288
2009-12-20,0.000000,Training,-0.738721,-0.179292,0.005150,0.912186,2.079910,3.360834,5.279185,9.447701,22.652105,34.781780,74.623177
2009-12-21,0.000000,Training,0.345392,2.424638,3.973182,9.258748,17.922405,23.839678,35.658661,55.469475,118.078346,148.260208,237.813995
2009-12-22,2.334316,Training,2.054604,5.018429,6.705929,13.379412,23.509989,30.695091,42.487335,62.723804,113.282631,140.826355,216.385101
2009-12-23,,,-0.546215,0.204013,0.673590,2.075646,3.316874,4.604022,6.383730,9.859591,17.886955,24.427498,38.625412
2009-12-24,72.819275,Training,6.217412,10.683284,13.841820,22.220222,37.781261,48.507282,65.622284,90.421936,149.551865,183.647507,252.108185
2009-12-25,26.189888,Training,10.924861,17.105337,21.774664,34.548695,60.019562,73.959366,98.669510,126.185448,188.225800,220.920639,268.432953
2009-12-26,23.058488,Training,8.610072,13.006284,15.701756,24.744480,39.409794,48.895031,64.601799,81.401527,116.548683,142.064743,183.588776
2009-12-27,6.604406,Training,3.625209,6.857647,8.562619,13.930283,20.381948,25.868345,32.479515,42.085018,61.933796,79.405708,116.726189
2009-12-28,39.854177,Training,5.849315,10.704506,14.697898,24.180700,41.379555,52.829597,70.424614,96.253868,160.432678,198.740555,274.271362
2009-12-29,244.021433,Training,11.629736,20.061146,27.760731,43.910419,78.780060,93.954948,122.718750,156.262131,233.453003,255.003754,303.312866
2009-12-30,78.000318,Training,10.753043,15.407972,18.765041,28.529150,47.829376,59.528950,80.503403,104.125412,153.615326,182.310318,224.346710
2009-12-31,69.972548,Training,9.674698,14.408813,17.693130,26.643684,43.987808,55.602840,75.049156,98.082870,147.531357,177.968338,225.736465
2010-01-01,26.645364,Training,8.232770,11.992169,14.608847,21.893194,33.736320,42.453663,54.961983,69.040161,96.934235,121.004150,158.921982
2010-01-02,5.237978,Training,3.460176,6.167475,7.666923,11.904488,16.779022,21.497789,26.556078,33.870056,49.114075,63.641010,94.010757
2010-01-03,16.624885,Training,8.970035,15.907600,22.348467,35.726227,62.196613,77.177399,101.827591,134.394226,208.060562,247.426559,313.353729
2010-01-04,120.815091,Training,13.027146,20.154818,26.149424,41.064236,71.593880,87.686249,116.466469,146.838211,210.696518,242.374664,283.894012
2010-01-05,29.435156,Training,10.128769,14.336959,17.197033,25.879671,40.869854,50.991249,66.705376,82.965057,113.869751,138.651016,173.716797
2010-01-06,17.706642,Training,9.552955,14.727048,18.432417,28.380180,47.597134,61.034256,80.858398,105.284805,157.157455,189.594025,238.624283
2010-01-07,66.499541,Training,10.104128,14.353926,17.058481,25.352770,40.183491,50.489002,67.018761,84.672478,119.452255,146.257797,184.098846
2010-01-08,6.148930,Training,5.453636,8.341045,9.705110,14.596931,21.456219,27.008081,34.030361,43.172245,60.728321,77.049850,108.188339
2010-01-09,3.700745,Training,2.642362,4.727153,5.508974,8.455781,11.657646,14.897155,17.916805,23.039692,32.718102,41.697224,62.921757
2010-01-10,25.051197,Training,,,,,,,,,,,
2010-01-11,95.137614,Training,6.849803,10.764657,13.399330,20.420343,31.768265,40.075191,52.050453,67.010788,97.353226,122.594711,165.070862
2010-01-12,146.264830,Training,9.691577,15.896766,21.194359,33.703579,57.606213,72.332375,96.463669,125.642776,188.895340,225.777710,279.504150
2010-01-13,56.592931,Training,9.536992,14.050469,17.471563,26.518412,43.832848,55.304821,74.610466,98.503990,146.133957,176.354767,220.769455
2010-01-14,46.287780,Training,6.790857,10.358038,12.869546,19.767378,30.011057,37.881351,48.826855,62.041817,87.902824,110.502304,148.512970
2010-01-15,9.906610,Training,2.407997,4.650318,5.898143,9.449229,12.974755,16.868601,20.620848,26.567129,38.688766,49.919163,74.728409
2010-01-16,7.970835,Training,1.255613,2.969784,3.907022,6.312009,8.587776,11.221518,13.450847,18.028059,26.517385,33.745464,51.508335
2010-01-17,12.867206,Training,0.517123,1.820845,2.437900,4.101174,5.356091,7.121408,8.540294,11.322313,16.532909,20.487549,30.571795
2010-01-18,6.661341,Training,0.233739,1.422430,1.940272,3.430019,4.565391,6.052651,7.281486,9.896710,14.761926,18.313572,27.325272
2010-01-19,4.896370,Training,-0.031956,0.970233,1.366283,2.606220,3.534027,4.708331,5.808751,8.049278,12.464595,15.692549,23.437304
2010-01-20,4.725567,Training,-0.152723,0.743543,1.086647,2.125027,2.896420,3.929136,4.843690,6.707922,10.524654,13.238667,19.919487
2010-01-21,3.586876,Training,-0.189055,0.633276,0.926848,1.797102,2.445779,3.354654,4.149916,5.685212,9.042804,11.465441,17.351418
2010-01-22,2.106578,Training,-0.371342,0.288277,0.471594,1.053202,1.541456,2.087536,2.681870,3.762880,6.357956,8.346128,12.663545
2010-01-23,0.854018,Training,-0.181579,0.775757,1.279949,2.566035,3.985774,5.610870,7.099251,10.836869,21.066168,28.988508,51.977360
2010-01-24,1.537233,Training,-0.466977,0.385260,0.838817,2.295545,3.714619,5.279898,7.057037,11.036609,20.636986,28.237841,48.283154
2010-01-25,0.398542,Training,-0.584271,0.030929,0.292250,1.037213,1.749787,2.427030,3.399303,5.216859,9.982051,13.935114,23.094336
2010-01-26,0.113869,Training,-0.586274,-0.069908,0.083666,0.586353,1.050723,1.431490,2.067735,3.243803,6.216623,8.846197,14.204092
2010-01-27,0.170804,Training,-0.547085,-0.029488,0.097941,0.550529,0.974295,1.328431,1.847337,2.877653,5.353896,7.521068,11.961040
2010-01-28,0.170804,Training,-0.483138,0.097229,0.252873,0.772209,1.233414,1.681191,2.250781,3.334876,5.955799,8.136997,12.776217
2010-01-29,0.170804,Training,-0.507617,-0.005898,0.093888,0.464471,0.829814,1.103680,1.526607,2.334343,4.295877,6.040128,9.422608
2010-01-30,0.170804,Training,-0.491967,0.016972,0.106286,0.438715,0.780242,1.025795,1.406583,2.134889,3.948305,5.550367,8.727608
2010-01-31,0.170804,Training,-0.518655,-0.091538,-0.040624,0.177182,0.435938,0.562708,0.821167,1.363781,2.706295,3.980112,6.386460
2010-02-01,0.170804,Training,-0.486126,-0.084060,-0.055350,0.115054,0.327310,0.424431,0.634395,1.075163,2.191149,3.273795,5.349259
2010-02-02,0.170804,Training,-0.481846,-0.068960,-0.039354,0.127194,0.338998,0.434944,0.643660,1.076429,2.184929,3.253344,5.339393
2010-02-03,0.170804,Training,-0.684836,0.004183,0.158836,0.807866,1.524081,2.081315,3.018546,4.860191,12.246222,18.511305,37.656422
2010-02-04,0.170804,Training,-0.548083,0.303468,0.790944,2.859439,5.217922,7.221984,10.424228,17.562483,35.016556,47.928165,86.563690
2010-02-05,0.170804,Training,-0.504933,0.291718,0.777858,2.376783,3.955197,5.415171,7.454120,11.619043,20.546984,27.500391,45.251812
2010-02-06,0.170804,Training,-0.512552,0.163932,0.459530,1.282789,2.023485,2.766698,3.799999,5.600155,10.195980,13.738793,22.179543
2010-02-07,0.170804,Training,-0.570574,-0.063535,0.071730,0.472021,0.881773,1.167296,1.659434,2.589955,4.965587,6.985887,11.238997
2010-02-08,0.170804,Training,-0.622460,-0.076287,0.042864,0.547705,1.024347,1.364035,2.042682,3.287288,6.928310,10.026792,16.815035
2010-02-09,0.170804,Training,-0.662573,-0.146675,0.035760,0.609463,1.192106,1.666903,2.366421,3.909233,7.927333,11.257088,19.445040
2010-02-10,0.284673,Training,-0.468185,0.360093,0.749448,2.099022,3.515187,5.048728,6.865654,11.161251,23.618025,32.970081,59.485138
2010-02-11,2.220447,Training,-0.676157,-0.138324,0.154019,1.008821,1.959005,2.751184,3.948611,6.555477,13.032148,18.491997,31.788895
2010-02-12,1.537233,Training,-0.579990,0.191544,0.480078,1.927853,3.473818,5.124571,7.251165,12.037419,26.124548,37.055805,70.001305
2010-02-13,4.099287,Training,-0.502564,0.266593,0.698538,2.193669,3.611240,4.978261,6.835799,10.689781,18.924372,25.591143,41.308159
2010-02-14,2.391251,Training,-0.311924,0.738823,1.150982,3.159875,5.457889,7.858711,10.544592,17.066669,34.913780,47.714424,86.605194
2010-02-15,27.670186,Training,1.169869,3.255717,4.800882,9.887362,17.698486,23.639629,32.220360,50.048141,93.497437,123.656540,191.156143
2010-02-16,17.251165,Training,3.712559,6.982752,9.125334,16.424412,27.970678,36.025928,48.779415,69.384209,114.837242,145.044708,204.147446
2010-02-17,41.391410,Training,2.126941,4.622790,6.119464,11.193254,17.329296,22.364674,29.129812,40.433765,64.616325,84.625908,127.414612
2010-02-18,26.246822,Training,2.160983,4.684676,6.520731,12.124444,20.864809,27.507196,36.454762,53.714733,92.972977,121.809380,181.811325
2010-02-19,15.030718,Training,1.889732,4.018620,5.498371,10.061469,15.505855,20.166758,25.897030,36.212807,56.321789,74.322441,110.352722
2010-02-20,2.618989,Training,0.772499,2.361837,3.428700,6.446571,10.638802,14.428619,18.610754,28.506193,52.307468,69.534264,113.470970
2010-02-21,3.700745,Training,2.487998,5.020686,7.320944,13.681484,23.998396,31.364214,41.930771,62.482014,108.128815,140.555634,202.839172
2010-02-22,63.083469,Training,5.955238,9.858633,12.854722,22.297058,38.822182,49.487064,66.229446,91.731850,144.784851,177.401382,230.423004
