date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-05-23,15.606199,Training,4.637274,7.868645,9.515654,13.416317,15.547534,17.612871,19.703665,22.029713,27.858217,31.123552,40.836193
2005-05-24,14.688188,Training,4.269208,7.411613,8.940339,12.869985,14.660355,16.854443,18.880175,20.603796,26.149128,29.256866,39.179840
2005-05-25,13.402971,Training,4.132721,7.172512,8.622922,12.456987,14.124970,16.186941,18.108788,19.449530,24.661541,27.492655,36.832920
2005-05-26,12.301357,Training,4.029119,6.923495,8.339473,12.022943,13.641002,15.553770,17.395439,18.631083,23.572294,26.324265,35.194965
2005-05-27,12.301357,Training,4.173093,7.188183,8.645831,12.500277,14.099100,15.940726,17.636419,19.183357,24.140795,27.132561,36.310551
2005-05-28,11.934152,Training,4.213707,7.162912,8.669170,12.553383,14.211048,15.969551,17.759382,19.046869,23.876717,26.545212,34.939232
2005-05-29,11.199743,Training,4.165400,7.249559,8.790437,12.805182,14.376324,16.224176,17.863201,19.456654,24.614645,27.917498,37.558788
2005-05-30,10.098129,Training,3.736691,6.251545,7.610466,11.048669,12.667459,14.252481,15.947579,17.378811,21.887804,24.746075,32.637505
2005-05-31,9.730924,Training,3.535064,5.916431,7.250701,10.543103,12.107015,13.655683,15.355624,16.687082,21.137505,23.969707,31.791492
2005-06-01,9.180117,Training,3.183237,5.227462,6.396105,9.223249,10.691242,12.067186,13.585402,14.977669,19.017797,21.931410,29.199369
2005-06-02,8.996515,Training,2.845977,4.564657,5.582546,7.943660,9.291676,10.530041,11.854111,13.221050,16.899485,19.931614,26.711466
2005-06-03,8.629310,Training,2.571605,4.045908,4.938229,6.933717,8.178207,9.302763,10.428504,11.869700,15.286735,18.506023,24.913452
2005-06-04,8.629310,Training,2.152309,3.259379,3.910967,5.263533,6.278895,7.157518,7.833289,9.052249,11.707671,14.732908,19.820177
2005-06-05,8.078503,Training,1.929683,2.870889,3.436810,4.541775,5.445330,6.202703,6.787766,7.877014,10.268892,13.139981,18.111021
2005-06-06,7.711298,Training,1.764401,2.554265,3.038749,3.914824,4.690029,5.290673,5.775279,6.725421,8.732457,11.316274,16.153963
2005-06-07,7.711298,Training,1.775535,2.560698,3.041102,3.914733,4.690276,5.290518,5.783892,6.690902,8.713992,11.271614,16.085222
2005-06-08,7.894901,Training,1.820561,2.641289,3.141561,4.072951,4.884032,5.523536,6.050070,6.977699,9.121041,11.752648,16.596251
2005-06-09,8.078503,Training,1.907802,2.799847,3.355917,4.403280,5.275333,5.992241,6.583776,7.616782,9.940843,12.741119,17.694199
2005-06-10,8.078503,Training,1.703339,2.397851,2.835967,3.571246,4.247721,4.716599,5.127820,5.968515,7.627549,9.926021,14.661551
2005-06-11,7.527696,Training,1.705015,2.365254,2.793443,3.487226,4.119366,4.525831,4.894743,5.728782,7.210964,9.396274,14.094262
2005-06-12,7.527696,Training,1.692694,2.379102,2.815480,3.542057,4.176851,4.590257,4.958701,5.867989,7.416133,9.707428,14.585230
2005-06-13,7.711298,Training,1.596141,2.428986,2.895104,3.705576,4.366371,4.827311,5.223571,6.237244,8.114736,10.887220,16.856802
2005-06-14,8.078503,Training,1.663056,2.370738,2.815020,3.590909,4.258221,4.738704,5.139026,6.170814,7.917131,10.504541,15.742437
2005-06-15,7.894901,Training,1.669371,2.341979,2.780259,3.508893,4.163449,4.622413,5.013224,5.964365,7.603485,10.034451,15.030382
2005-06-16,7.344094,Training,1.678238,2.348624,2.768887,3.478363,4.133775,4.584613,4.977736,5.835130,7.456831,9.786415,14.627418
2005-06-17,6.609684,Training,1.694180,2.311687,2.705462,3.347924,3.956502,4.359060,4.729898,5.437029,6.910908,9.033136,13.685534
2005-06-18,6.242480,Training,1.697436,2.317028,2.704837,3.346869,3.944005,4.341252,4.707073,5.399416,6.877921,8.994402,13.687308
2005-06-19,6.242480,Training,1.675935,2.352118,2.743963,3.425759,4.014403,4.429683,4.793731,5.521450,7.103134,9.358566,14.438891
2005-06-20,6.426082,Training,1.664566,2.355222,2.754983,3.448223,4.042730,4.465050,4.831932,5.595845,7.209990,9.521193,14.721209
2005-06-21,5.875275,Training,1.681449,2.311198,2.720873,3.374545,3.992675,4.395028,4.767521,5.539862,7.042453,9.214342,13.967525
2005-06-22,5.875275,Training,1.644588,2.350671,2.749456,3.451118,4.042969,4.473726,4.842539,5.605175,7.289365,9.677865,15.058135
2005-06-23,5.691673,Training,1.657992,2.316409,2.721315,3.400655,4.017489,4.435895,4.808619,5.617449,7.192246,9.458702,14.431706
2005-06-24,5.875275,Training,1.656579,2.318530,2.741436,3.432134,4.063864,4.483106,4.855474,5.732809,7.314193,9.613376,14.557874
2005-06-25,5.875275,Training,1.634864,2.353216,2.780042,3.525194,4.160876,4.608596,4.982409,5.935416,7.658828,10.142237,15.459516
2005-06-26,6.058877,Training,1.653116,2.305771,2.730484,3.419779,4.064499,4.488897,4.865869,5.759556,7.360588,9.670671,14.560706
2005-06-27,5.691673,Training,1.652422,2.316386,2.749779,3.454736,4.106491,4.537593,4.916373,5.852637,7.491302,9.849214,14.785114
2005-06-28,5.508070,Training,1.570907,2.400075,2.864983,3.685289,4.363261,4.860281,5.264781,6.356881,8.409227,11.326221,17.470680
2005-06-29,5.691673,Training,1.593540,2.388978,2.843012,3.680088,4.363014,4.916638,5.333332,6.491871,8.620503,11.664341,17.879105
2005-06-30,5.691673,Training,1.614782,2.342891,2.792477,3.598216,4.302083,4.855430,5.285847,6.438449,8.481321,11.367046,17.018724
2005-07-01,5.508070,Validation,1.628475,2.336725,2.779842,3.559056,4.285629,4.835469,5.282379,6.347827,8.365951,11.107750,16.405008
2005-07-02,5.508070,Validation,1.644558,2.296861,2.708512,3.402083,4.065896,4.526875,4.924529,5.790144,7.518774,9.880225,14.778888
2005-07-03,5.691673,Validation,1.647014,2.298800,2.717005,3.403371,4.061957,4.504420,4.892334,5.771945,7.462890,9.792173,14.678788
2005-07-04,5.508070,Validation,1.644017,2.304156,2.736630,3.435523,4.103234,4.540791,4.925873,5.873699,7.580449,9.950016,14.889197
2005-07-05,5.324468,Validation,1.640527,2.297868,2.732822,3.431886,4.101634,4.537297,4.923164,5.888318,7.609868,9.997410,14.970336
2005-07-06,5.324468,Validation,1.639840,2.287777,2.717383,3.405029,4.071771,4.504803,4.892650,5.830459,7.552437,9.923213,14.888382
2005-07-07,5.691673,Validation,1.643574,2.280999,2.704243,3.381994,4.046497,4.475566,4.866961,5.776583,7.510712,9.868428,14.817575
2005-07-08,5.875275,Validation,1.644812,2.274661,2.695408,3.365338,4.025760,4.447591,4.837240,5.731304,7.456998,9.791214,14.718851
2005-07-09,5.691673,Validation,1.645824,2.262576,2.678047,3.333096,3.982327,4.391181,4.774474,5.635519,7.324721,9.604862,14.483555
2005-07-10,5.508070,Validation,1.644765,2.261128,2.676707,3.336109,3.992158,4.403771,4.792013,5.667659,7.398112,9.712300,14.622964
2005-07-11,5.508070,Validation,1.647243,2.248224,2.658937,3.299893,3.939778,4.335598,4.713475,5.545086,7.207118,9.436345,14.261677
2005-07-12,5.508070,Validation,1.647291,2.243795,2.653694,3.293089,3.932860,4.326715,4.704071,5.531929,7.198695,9.422443,14.234812
2005-07-13,4.957263,Validation,1.643728,2.243914,2.656997,3.302037,3.948624,4.344892,4.725783,5.571670,7.265985,9.513021,14.357468
2005-07-14,4.957263,Validation,1.629930,2.234692,2.655065,3.299108,3.946958,4.335534,4.712181,5.589674,7.272792,9.528445,14.443954
2005-07-15,4.957263,Validation,1.620692,2.239231,2.669512,3.333540,3.999362,4.402186,4.786436,5.722689,7.471756,9.803809,14.803975
2005-07-16,4.957263,Validation,1.612840,2.258994,2.703059,3.410536,4.115451,4.559261,4.969796,6.003505,7.927650,10.439826,15.602468
2005-07-17,4.957263,Validation,1.587775,2.286930,2.732291,3.481919,4.161130,4.610752,5.001670,6.091203,8.092972,10.744078,16.392088
2005-07-18,4.957263,Validation,1.603779,2.209555,2.642280,3.301247,3.957067,4.344217,4.714111,5.691460,7.412598,9.746505,14.865892
2005-07-19,4.957263,Validation,1.612841,2.176998,2.586112,3.192106,3.816416,4.172930,4.532729,5.376523,6.997777,9.187293,14.173637
2005-07-20,4.957263,Validation,1.623288,2.168811,2.563356,3.156916,3.773349,4.120093,4.478253,5.266962,6.881913,9.018977,13.890159
2005-07-21,4.957263,Validation,1.616794,2.177581,2.584251,3.188151,3.817878,4.165926,4.528355,5.357518,6.997938,9.158886,14.091420
2005-07-22,4.957263,Validation,1.606718,2.181664,2.600178,3.218906,3.862995,4.217136,4.583514,5.465587,7.145206,9.352509,14.371141
2005-07-23,4.773661,Validation,1.595351,2.178399,2.606432,3.239678,3.896557,4.257187,4.627480,5.565561,7.294235,9.563427,14.682279
2005-07-24,4.590059,Validation,1.550942,2.213099,2.649571,3.351855,4.008030,4.407204,4.782520,5.823380,7.786744,10.354622,16.208231
2005-07-25,4.773661,Validation,1.551037,2.185239,2.617220,3.306249,3.970420,4.369436,4.752452,5.798057,7.749950,10.298524,16.070669
2005-07-26,4.773661,Validation,1.521921,2.190078,2.626011,3.334608,3.999930,4.420003,4.810670,5.870141,7.958528,10.668923,16.866447
2005-07-27,4.957263,Validation,1.281131,2.098204,2.545809,3.354393,4.138305,4.711666,5.212358,6.499608,9.233749,12.924339,21.251143
2005-07-28,4.957263,Validation,1.329478,2.084277,2.535136,3.409802,4.258276,4.961583,5.561547,7.171288,10.673348,15.328886,25.032228
2005-07-29,4.957263,Validation,1.410088,2.080062,2.520729,3.343407,4.178681,4.837043,5.398214,6.934876,10.068681,13.969748,21.808887
2005-07-30,4.957263,Validation,1.460607,2.098520,2.548243,3.298649,4.107003,4.650240,5.157904,6.495242,9.156629,12.380747,18.910206
2005-07-31,4.590059,Validation,1.471332,2.125114,2.578471,3.324776,4.137053,4.679996,5.188791,6.492985,9.140482,12.293408,18.699448
2005-08-01,4.590059,Validation,1.494739,2.149263,2.613896,3.364538,4.185420,4.721198,5.230490,6.526936,9.146540,12.250567,18.518246
2005-08-02,4.590059,Validation,1.509467,2.157941,2.626804,3.375286,4.198755,4.722844,5.233552,6.511496,9.105524,12.164511,18.354300
2005-08-03,4.406456,Validation,1.522607,2.158591,2.623020,3.361002,4.179225,4.689023,5.202359,6.427118,8.988040,11.979165,18.072931
2005-08-04,4.406456,Validation,1.541529,2.166311,2.626273,3.362081,4.178928,4.679520,5.199178,6.378683,8.934650,11.876516,17.858435
2005-08-05,4.590059,Validation,1.539331,2.132075,2.576440,3.272707,4.054581,4.511511,5.006747,6.105928,8.524023,11.322577,17.158407
2005-08-06,4.406456,Validation,1.544684,2.120054,2.554630,3.235345,4.004962,4.439321,4.926908,5.981086,8.349774,11.076956,16.818674
2005-08-07,4.406456,Validation,1.541057,2.119301,2.558607,3.242994,4.021214,4.447342,4.939378,6.006510,8.387914,11.114988,16.878574
2005-08-08,4.957263,Validation,1.519494,2.136988,2.605032,3.331686,4.155278,4.595903,5.108932,6.312322,8.825386,11.695659,17.726738
2005-08-09,4.590059,Validation,1.478210,2.204652,2.698793,3.532038,4.382882,4.882751,5.427568,6.777232,9.703934,13.053486,20.198029
2005-08-10,4.590059,Validation,1.110893,2.005373,2.506996,3.506255,4.596568,5.348275,6.082797,7.887447,12.154152,17.429008,28.567028
2005-08-11,4.773661,Validation,1.366195,1.985185,2.447157,3.323287,4.352622,5.070724,5.811813,7.527268,11.410463,16.023493,24.483597
2005-08-12,4.773661,Validation,1.414492,2.044394,2.506724,3.313313,4.256513,4.876040,5.537240,6.998999,10.388597,14.176848,21.641977
2005-08-13,4.773661,Validation,1.441167,2.120942,2.605134,3.451310,4.432143,5.021847,5.729939,7.179756,10.626883,14.287658,21.568960
2005-08-14,4.773661,Validation,1.450869,2.122704,2.609909,3.443470,4.414555,4.988079,5.697965,7.110823,10.503310,14.102795,21.244366
2005-08-15,4.773661,Validation,1.499395,2.102681,2.557474,3.293525,4.158632,4.634661,5.212734,6.416516,9.229160,12.307438,18.670967
2005-08-16,4.590059,Validation,1.495552,2.079197,2.528206,3.226836,4.051850,4.472814,5.005406,6.160944,8.755919,11.645806,17.896740
2005-08-17,4.590059,Validation,1.476087,2.065151,2.511251,3.207187,4.015263,4.418147,4.938150,6.105038,8.683639,11.589595,18.054173
2005-08-18,4.590059,Validation,1.477533,2.043091,2.490639,3.166788,3.980493,4.363174,4.880583,6.045155,8.571961,11.415776,17.749359
2005-08-19,4.590059,Validation,1.472884,2.036934,2.487121,3.164179,3.984645,4.361372,4.881813,6.063125,8.602554,11.454857,17.826982
2005-08-20,4.773661,Validation,1.467895,2.034995,2.488416,3.172171,4.001908,4.375947,4.901496,6.109928,8.680274,11.556970,18.001089
2005-08-21,4.773661,Validation,1.464627,2.030892,2.486111,3.172593,4.007627,4.377006,4.905871,6.133518,8.724558,11.618601,18.122332
2005-08-22,4.406456,Validation,1.465423,2.024711,2.473977,3.150876,3.980199,4.342727,4.870129,6.071130,8.640301,11.505330,17.998028
2005-08-23,4.590059,Validation,1.469281,2.022068,2.465483,3.134222,3.957852,4.314312,4.840566,6.013014,8.560937,11.394384,17.854868
2005-08-24,4.590059,Validation,1.471112,2.025236,2.468889,3.140399,3.968472,4.323739,4.853729,6.030947,8.592495,11.428545,17.908419
2005-08-25,4.590059,Validation,1.471478,2.030395,2.477232,3.157396,3.996125,4.354417,4.892323,6.091012,8.689944,11.551661,18.079370
2005-08-26,4.406456,Validation,1.469551,2.039234,2.491898,3.189939,4.047484,4.416383,4.969834,6.210061,8.888936,11.818172,18.446587
2005-08-27,4.406456,Validation,1.465131,2.045745,2.504521,3.222528,4.107828,4.490135,5.067833,6.361451,9.158519,12.188025,18.942642
2005-08-28,4.590059,Validation,1.457009,2.006950,2.441873,3.111872,3.952469,4.307465,4.863316,6.051921,8.723282,11.649466,18.345259
2005-08-29,4.773661,Validation,1.529122,2.040457,2.453637,3.077899,3.833763,4.135304,4.606689,5.616188,7.844469,10.330366,16.420494
2005-08-30,4.590059,Validation,1.530774,2.041289,2.453293,3.075885,3.831312,4.128679,4.600268,5.609505,7.836029,10.314273,16.424952
2005-08-31,4.406456,Validation,1.517208,2.048209,2.476803,3.125183,3.906602,4.214570,4.700148,5.806538,8.131205,10.712144,17.057051
2005-09-01,4.222854,Validation,1.520038,2.044492,2.469388,3.111459,3.888613,4.193014,4.677130,5.770800,8.080386,10.645465,16.988834
2005-09-02,4.222854,Validation,1.524134,2.040629,2.459532,3.093091,3.862495,4.163253,4.644826,5.711701,7.997476,10.537443,16.851963
2005-09-03,4.590059,Validation,1.527807,2.044204,2.461791,3.096021,3.866324,4.167830,4.651254,5.717243,8.007284,10.545423,16.866142
2005-09-04,4.590059,Validation,1.526557,2.049709,2.472364,3.116987,3.897616,4.204373,4.694382,5.797007,8.128339,10.705360,17.113585
2005-09-05,4.590059,Validation,1.505913,2.078492,2.515564,3.219032,4.016605,4.348724,4.855636,6.086905,8.616890,11.417337,18.361063
2005-09-06,4.773661,Validation,1.111229,1.905312,2.393779,3.302897,4.348575,4.929419,5.627766,7.328444,11.363356,16.010126,27.931870
2005-09-07,5.508070,Validation,1.393298,1.944360,2.369692,3.149865,4.061142,4.620361,5.284031,6.912744,10.436697,14.653671,24.170015
2005-09-08,5.140866,Validation,1.448059,1.985146,2.425825,3.138765,4.006031,4.473701,5.067341,6.501946,9.517498,12.927521,20.800329
2005-09-09,5.140866,Validation,1.001422,1.825694,2.314785,3.268317,4.432701,5.145798,5.959545,7.930663,12.845634,18.524294,32.711182
2005-09-10,5.508070,Validation,1.273465,1.970069,2.463104,3.417558,4.544241,5.302671,6.177444,8.395602,13.542241,19.710350,33.154320
2005-09-11,6.058877,Validation,1.073961,1.890738,2.423134,3.368684,4.594710,5.419016,6.392943,8.749477,14.456870,21.219522,37.016521
2005-09-12,6.426082,Validation,1.368709,1.942028,2.391307,3.182273,4.184350,4.808530,5.536899,7.320179,11.185202,15.593991,24.983471
2005-09-13,5.875275,Validation,1.412535,2.022307,2.485639,3.271224,4.265796,4.850843,5.559178,7.212029,10.836867,14.760263,23.275740
2005-09-14,5.691673,Validation,1.442069,2.063962,2.528544,3.312823,4.303131,4.828785,5.528267,7.075796,10.522613,14.126461,22.097385
2005-09-15,5.875275,Validation,1.460587,2.070057,2.531553,3.295964,4.266520,4.768952,5.450839,6.945458,10.267900,13.755307,21.532049
2005-09-16,5.691673,Validation,1.478388,2.090225,2.558677,3.329998,4.304455,4.799367,5.480983,6.997458,10.299409,13.764694,21.494675
2005-09-17,5.508070,Validation,1.498740,2.129586,2.614087,3.420884,4.414420,4.915854,5.611140,7.218214,10.599021,14.145973,22.005110
2005-09-18,5.324468,Validation,1.523128,2.143235,2.637589,3.446855,4.452843,4.946551,5.646706,7.277041,10.641384,14.160380,21.838942
2005-09-19,5.140866,Validation,1.528253,2.145777,2.639985,3.448071,4.453234,4.944077,5.644120,7.271041,10.621207,14.127645,21.783411
2005-09-20,4.957263,Validation,1.526634,2.143764,2.629449,3.429325,4.426454,4.920893,5.616973,7.199495,10.512199,13.977975,21.619339
2005-09-21,4.773661,Validation,1.538791,2.161394,2.651818,3.463308,4.471112,4.972772,5.677820,7.269936,10.604689,14.078795,21.698362
2005-09-22,4.590059,Validation,1.552563,2.184000,2.680757,3.508894,4.532792,5.046266,5.765853,7.371262,10.748654,14.242837,21.851574
2005-09-23,4.590059,Validation,1.569903,2.226003,2.739215,3.611185,4.674487,5.212368,5.971216,7.653765,11.191106,14.808514,22.580917
2005-09-24,4.773661,Validation,1.563565,2.280814,2.821544,3.782772,4.921288,5.508296,6.361485,8.224491,12.187390,16.196934,24.747805
2005-09-25,4.957263,Validation,1.593915,2.230212,2.734548,3.585757,4.603031,5.111776,5.814859,7.449747,10.773853,14.217731,21.733252
2005-09-26,4.957263,Validation,1.592093,2.225716,2.735185,3.590067,4.627018,5.143482,5.866358,7.521340,10.909204,14.398848,21.932180
2005-09-27,4.957263,Validation,1.625914,2.317551,2.864596,3.818839,4.976572,5.559067,6.401600,8.229847,12.059129,15.871849,23.813623
2005-09-28,4.957263,Validation,1.648537,2.309738,2.829149,3.726054,4.783944,5.328532,6.052250,7.714485,11.112669,14.566991,21.949785
2005-09-29,4.957263,Validation,1.607030,2.224985,2.714369,3.538083,4.527087,5.029531,5.703410,7.268256,10.449169,13.767106,21.105560
2005-09-30,4.957263,Validation,1.611916,2.184926,2.640031,3.388193,4.269837,4.707089,5.283719,6.647657,9.368186,12.293771,19.189516
2005-10-01,4.957263,Training,1.613903,2.186917,2.643761,3.393852,4.278421,4.715985,5.295088,6.674845,9.407015,12.346704,19.269718
2005-10-02,4.773661,Training,1.627699,2.207197,2.677541,3.448875,4.353985,4.795086,5.389353,6.843191,9.652162,12.662374,19.630726
2005-10-03,4.590059,Training,1.634786,2.216557,2.691850,3.470442,4.384123,4.828564,5.429286,6.903502,9.737195,12.767281,19.729420
2005-10-04,4.406456,Training,1.645015,2.231738,2.712640,3.501570,4.425004,4.877393,5.485168,6.978374,9.839219,12.890253,19.837223
2005-10-05,4.406456,Training,1.650675,2.246422,2.727091,3.523909,4.451228,4.922263,5.533612,7.024897,9.902415,12.966558,19.937742
2005-10-06,4.590059,Training,1.654229,2.253961,2.735649,3.537019,4.467846,4.947533,5.562136,7.055645,9.944997,13.019312,19.999342
2005-10-07,4.590059,Training,1.651637,2.251415,2.729953,3.527706,4.456000,4.939287,5.553033,7.032121,9.911916,12.978224,19.966537
2005-10-08,4.590059,Training,1.646592,2.241926,2.715691,3.504334,4.425758,4.905852,5.515611,6.974025,9.828735,12.874745,19.859747
2005-10-09,4.590059,Training,1.475041,2.277478,2.806922,3.741010,4.756400,5.331296,6.056798,7.746778,11.418724,15.378341,24.977821
2005-10-10,4.957263,Training,1.361733,2.219569,2.775486,3.793569,4.966657,5.719693,6.617254,8.721861,13.290601,18.466749,30.701046
2005-10-11,6.058877,Training,0.921420,1.854878,2.439824,3.687406,5.371205,6.680176,8.045974,11.373052,19.622421,29.397375,51.252319
2005-10-12,11.750550,Training,0.596092,1.742222,2.493135,4.383207,7.241112,9.507750,11.925179,18.679466,36.224224,56.165699,99.029976
2005-10-13,7.527696,Training,1.663542,2.496800,3.191912,4.558468,6.410267,7.720950,9.293837,13.135268,21.306149,29.660294,44.591534
2005-10-14,6.426082,Training,1.668299,2.785509,3.529553,4.894273,6.473871,7.655457,8.972233,12.119837,19.097692,26.095928,41.599426
2005-10-15,5.875275,Training,1.714372,2.531747,3.163530,4.267704,5.633717,6.540227,7.610730,10.115261,15.173221,20.153419,29.855841
2005-10-16,5.875275,Training,1.708553,2.524737,3.162663,4.261310,5.589972,6.498120,7.534152,9.922067,14.728343,19.466387,28.798458
2005-10-17,5.875275,Training,1.302730,2.606849,3.451305,5.109572,7.185619,8.588181,10.282636,13.872376,22.450226,30.634010,49.509201
2005-10-18,5.875275,Training,1.859907,3.274084,4.262278,6.327999,8.729492,10.483870,12.696264,17.376638,28.640135,39.806507,63.691879
2005-10-19,5.875275,Training,1.991374,3.432647,4.401463,6.346221,8.493424,10.203267,12.156385,16.379980,26.014315,35.128292,55.393913
2005-10-20,7.160491,Training,1.635209,3.626352,4.903656,7.834016,11.523140,14.210100,17.428881,23.905827,39.900234,53.766647,87.997101
2005-10-21,7.711298,Training,2.648762,4.917702,6.377772,9.783927,13.437198,16.215729,19.811529,26.669275,43.308842,57.323956,92.405182
2005-10-22,8.629310,Training,2.689761,5.839565,7.776447,12.352146,17.654255,21.642313,26.608604,35.624844,57.164368,72.939972,121.599564
2005-10-23,8.812913,Training,2.964304,4.833973,6.303967,9.319981,12.673429,14.954130,18.219389,24.051245,35.913506,44.789204,64.339622
2005-10-24,7.894901,Training,3.090963,4.892254,6.281377,8.961237,11.745592,13.521852,16.183886,20.618084,29.218342,35.420055,50.185429
2005-10-25,7.527696,Training,3.128003,4.983986,6.419336,9.240047,11.855336,13.398707,15.929846,19.784687,27.173964,32.216640,45.291714
2005-10-26,7.344094,Training,3.241785,5.129385,6.629766,9.535659,12.147491,13.621785,16.112793,19.779839,26.752563,31.429789,43.682693
2005-10-27,6.976889,Training,3.980376,8.083965,10.701031,17.013008,22.936855,26.919262,31.656649,40.074261,57.021069,68.739677,107.107979
2005-10-28,8.996515,Training,6.315134,12.349649,16.126186,25.702520,35.219242,42.077026,51.069199,66.311256,99.080635,124.020401,196.758942
2005-10-29,12.852164,Training,11.231016,23.493198,31.555218,55.665150,77.115150,93.814484,113.985023,155.710312,230.545242,276.674469,457.691162
2005-10-30,129.256051,Training,18.002476,37.331429,50.106251,85.988342,116.784195,140.515305,169.284271,227.599808,322.938354,381.771423,610.520935
2005-10-31,43.330153,Training,11.334405,22.140314,28.591616,41.992401,56.300446,65.082344,77.620415,100.146988,140.247025,168.666000,258.537292
2005-11-01,29.743580,Training,7.406367,14.100793,17.707047,25.482109,32.899437,38.102524,44.652451,55.860558,77.091835,92.202644,140.913559
2005-11-02,17.258620,Training,4.740471,9.696820,12.687416,19.684822,26.491255,31.884024,38.060169,48.071491,69.402184,85.290550,133.534607
2005-11-03,44.064563,Training,6.357182,12.905208,17.148151,27.314238,37.888824,45.351349,54.508816,70.207451,103.541237,128.282471,200.631134
2005-11-04,33.415627,Training,7.788637,13.040363,16.281790,23.636301,29.522739,33.421852,38.127769,46.530342,61.119995,71.400230,96.581551
2005-11-05,18.360234,Training,5.722347,9.023494,11.327248,15.873635,19.670502,21.766027,24.962950,29.817804,38.258083,43.630554,57.000137
2005-11-06,15.973404,Training,5.170876,8.189103,10.348243,14.613605,18.066010,19.732101,22.663439,26.902077,34.210320,38.709717,50.643635
2005-11-07,14.504585,Training,4.930803,7.853343,10.075520,14.332911,17.814362,19.315615,22.252012,26.329723,33.392311,37.554363,48.984505
2005-11-08,23.317498,Training,4.677557,8.465608,10.947867,15.640120,20.120150,22.323008,25.817268,31.226151,42.122242,49.663395,71.450325
2005-11-09,33.966434,Training,4.813183,7.277853,9.432254,13.570850,17.351154,19.373568,22.854382,27.966595,38.168236,44.922413,59.873158
2005-11-10,18.543837,Validation,4.586796,6.944451,8.921304,12.530731,15.900116,17.668451,20.717432,25.182455,33.761417,39.137764,51.913086
2005-11-11,16.340609,Validation,4.435485,6.820907,8.827052,12.565325,15.908455,17.357111,20.284210,24.417439,32.099541,36.668015,47.961494
2005-11-12,15.789802,Validation,4.384311,7.171355,9.357011,13.373886,16.601969,18.210777,20.950665,25.412815,34.056583,39.817753,54.733265
2005-11-13,15.422597,Validation,5.053116,8.673614,11.491868,16.368191,20.586218,22.765434,26.183077,32.222431,43.528488,51.411575,72.463196
2005-11-14,21.481474,Validation,8.497617,13.674674,17.364658,25.450676,30.825581,33.815262,37.013588,43.882103,55.654144,65.071976,84.197250
2005-11-15,17.258620,Validation,7.583550,11.834171,15.086378,21.729057,26.750168,28.736570,31.843658,36.938583,45.878902,51.364342,63.700138
2005-11-16,15.238995,Validation,7.278109,11.366058,14.470404,20.648724,25.272207,26.936354,29.678699,34.186226,41.997475,46.488922,57.092686
2005-11-17,14.504585,Validation,7.628702,11.756426,14.792542,20.756187,25.009117,26.578743,28.989264,33.148796,40.252571,44.273174,53.679695
2005-11-18,13.953778,Validation,7.577906,11.654450,14.589045,20.470160,24.524488,25.992222,28.275610,32.231949,38.895988,42.911598,51.792759
2005-11-19,16.891416,Validation,12.644154,22.507599,28.698130,43.188084,56.028229,62.885563,71.819099,91.574883,123.745995,148.759903,218.367203
2005-11-20,23.133895,Validation,23.106781,40.113621,50.223248,71.265854,88.966522,101.085571,116.191040,147.010193,194.207855,240.760254,343.345795
2005-11-21,20.747065,Validation,16.074644,25.574697,31.300690,43.492405,53.566708,57.990013,64.813927,76.057144,91.732628,103.127792,129.378159
2005-11-22,16.891416,Validation,10.961601,17.648033,21.369827,29.560848,36.237103,38.849846,43.140812,49.660965,59.485580,65.542313,81.707664
2005-11-23,15.238995,Validation,9.814898,15.445731,18.579996,25.226198,30.098236,32.192387,35.193954,40.190323,48.029144,52.247040,64.447281
2005-11-24,14.137381,Validation,8.986465,14.106019,17.079172,23.143703,27.202229,29.278933,31.684996,36.339714,43.064262,46.850643,57.340000
2005-11-25,14.320983,Validation,9.772480,16.095362,19.311649,26.121099,29.662155,32.362217,34.062077,39.567982,46.862347,53.248661,67.112686
2005-11-26,15.238995,Validation,9.331587,14.726865,18.037031,25.102671,28.974764,31.510092,33.349350,38.341995,45.344105,51.509098,62.690559
2005-11-27,14.688188,Validation,7.503652,12.124231,15.021927,21.201298,24.886194,27.314234,29.444147,34.572372,41.927803,47.733040,59.345570
2005-11-28,14.504585,Validation,8.330629,13.460639,16.505718,22.880402,26.610540,29.084291,31.082146,36.780235,45.016293,50.927547,64.414291
2005-11-29,14.688188,Validation,7.298440,11.295319,14.142467,19.759977,23.694000,25.735285,28.177137,33.147518,40.426907,44.692184,54.469971
2005-11-30,14.320983,Validation,7.775743,11.947421,15.010289,20.861473,24.906010,26.936424,29.247782,34.110321,41.131329,45.275494,54.441013
2005-12-01,52.326668,Validation,36.751965,63.740208,79.441101,117.843193,145.984833,162.454819,186.751419,243.922852,325.014618,364.510254,541.127075
2005-12-02,,,21.190580,36.394901,45.446167,62.677391,74.324127,83.370583,91.774757,108.748528,136.272964,158.902145,219.311722
2005-12-03,111.997430,Validation,78.468933,113.701096,136.763168,162.001617,182.584732,197.880356,219.548859,259.206177,310.958893,367.753632,483.403351
2005-12-04,133.111700,Validation,47.928406,74.552879,88.594414,107.514320,124.863838,135.817123,151.041870,179.877747,222.653275,267.184814,360.574890
2005-12-05,63.893616,Validation,31.192453,47.061813,54.273861,68.403778,77.467484,82.872711,88.676506,101.802742,119.361015,135.203369,170.759186
