date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-09-04,3.603653,Test,0.114835,1.312485,1.575438,2.947684,4.476928,6.682035,7.440763,14.452912,28.076153,50.483768,119.361099
1999-09-05,3.603653,Test,-0.012785,1.262491,1.656689,3.496809,5.433253,8.280644,9.378517,18.540565,35.926601,64.307259,125.702560
1999-09-06,3.603653,Test,0.162855,1.470956,1.890664,3.568114,5.534607,8.094685,9.035269,16.968807,31.669235,54.783215,126.025520
1999-09-07,2.702740,Test,0.398625,1.473546,1.949181,3.256468,4.539168,6.631114,7.262363,12.861433,23.189875,40.191486,102.876312
1999-09-08,2.702740,Test,0.397656,1.469268,1.902220,3.184339,4.357780,6.391111,6.981099,12.181712,21.191532,36.794067,88.954086
1999-09-09,2.702740,Test,0.393471,1.450390,1.867714,3.128071,4.248501,6.248289,6.817019,11.878742,20.522350,35.850117,85.604286
1999-09-10,2.702740,Test,0.371512,1.413239,1.804954,3.031590,4.099853,6.061552,6.604930,11.553006,19.898232,35.091629,82.759544
1999-09-11,2.702740,Test,0.371671,1.409950,1.793742,3.016097,4.071001,6.031383,6.580181,11.520016,19.875349,35.136539,82.606819
1999-09-12,2.702740,Test,0.380928,1.467045,1.830174,3.116389,4.264431,6.311592,6.918930,12.158825,20.999277,36.825932,84.468117
1999-09-13,2.702740,Test,0.313894,1.373654,1.664946,2.861998,3.896241,5.849713,6.374732,11.472166,20.015556,36.002914,81.083481
1999-09-14,2.702740,Test,0.345813,1.366742,1.706763,2.884382,3.865483,5.798463,6.327585,11.225183,19.592257,35.218277,81.909225
1999-09-15,2.702740,Test,0.349993,1.382942,1.732001,2.932389,3.946055,5.908565,6.466353,11.411957,19.909767,35.667439,82.758881
1999-09-16,2.702740,Test,-0.011394,1.235110,1.597522,3.558960,5.303302,8.322760,9.461122,18.757385,36.649918,67.788719,120.308334
1999-09-17,3.603653,Test,0.240522,1.723678,2.289819,4.407169,6.985002,10.158443,11.421982,21.103720,39.144127,66.620537,149.925674
1999-09-18,1000.013718,Test,21.370716,70.109825,103.195259,230.053589,376.482880,496.133545,603.142456,844.324829,1233.191895,1452.843506,2036.100098
1999-09-19,183.786305,Test,128.317230,256.273102,331.610199,551.580078,735.510864,892.447205,1000.960693,1245.449707,1629.661133,1906.922974,2497.407715
1999-09-20,35.135617,Test,167.965698,311.701935,397.201782,614.291687,788.366638,943.744263,1019.546021,1260.838379,1598.137573,1834.099609,2457.533447
1999-09-21,2612.648453,Test,656.910156,1060.348877,1283.977051,1728.848755,2070.708984,2346.241943,2560.801025,2905.990723,3344.801270,3379.932129,3822.142334
1999-09-22,2729.767177,Test,434.036835,648.717224,771.437134,1044.040771,1235.796875,1426.915894,1484.032471,1747.926147,2099.738770,2327.817627,3013.880615
1999-09-23,19.820092,Test,180.133865,296.294891,355.604004,464.155457,553.529297,629.952881,672.194519,808.878967,1045.592285,1240.044434,2015.973633
1999-09-24,40.541097,Test,78.642387,146.676910,183.806442,244.959824,302.196472,347.274963,382.289154,465.571228,644.668945,782.844604,1456.044678
1999-09-25,18.919178,Test,67.081955,129.297028,170.089203,238.495529,298.419556,347.316010,389.068207,477.341125,670.178101,824.653748,1485.542725
1999-09-26,12.612786,Test,45.520588,81.967400,104.781258,134.211075,168.881805,192.466095,215.253464,262.984253,376.536743,479.456604,1046.953979
1999-09-27,12.612786,Test,35.001869,66.363335,91.153229,130.946945,167.833496,196.676910,225.363068,284.603302,423.462891,550.985779,1083.537231
1999-09-28,11.711872,Test,38.561630,54.979362,75.716682,90.446892,108.508881,121.967834,136.520233,158.126923,233.955521,298.166443,830.664429
1999-09-29,10.810959,Test,43.109745,94.541328,134.551361,226.612625,299.841339,356.607361,414.366486,525.126587,789.489807,994.953796,1742.680542
1999-09-30,235.138361,Test,58.355614,101.890388,133.568222,171.351547,219.124451,248.130783,279.260010,344.677307,502.060272,637.770264,1320.208740
1999-10-01,788.299102,Training,46.660961,64.353241,88.024895,104.436646,125.289841,140.307877,157.722122,181.841537,271.850342,343.251617,957.829468
1999-10-02,403.609140,Training,28.501842,46.565392,58.816929,75.150948,94.350189,104.872200,118.039635,143.280014,211.510376,276.541992,687.325134
1999-10-03,264.868498,Training,26.863705,37.465721,49.718193,60.830994,73.074501,81.442543,91.003006,106.513268,158.987885,205.273666,585.981506
1999-10-04,168.470780,Training,21.668789,29.852491,39.444534,48.999813,58.905739,66.146049,73.558975,86.569977,128.568176,167.087143,478.631256
1999-10-05,105.406851,Training,13.714314,24.629457,30.299124,42.072147,54.843338,62.267082,70.300568,90.115402,134.849457,180.978149,415.004608
1999-10-06,75.676714,Training,14.453922,20.730162,27.375446,35.296066,43.660328,49.752113,55.978371,67.779427,103.551750,134.690155,388.518219
1999-10-07,49.550229,Training,10.868920,16.085653,21.057863,27.933174,35.053738,40.596703,45.710960,56.391750,85.879219,112.392052,315.643402
1999-10-08,31.531964,Training,8.763494,13.281985,17.336409,23.435974,29.719261,34.926136,39.426006,49.440388,75.231064,98.766045,269.142639
1999-10-09,19.820092,Training,6.828453,10.699997,13.883409,19.326727,24.829235,29.679146,33.639740,43.109257,65.692230,87.270050,230.515610
1999-10-10,12.612786,Training,4.903168,8.214257,10.761840,15.530159,20.447304,25.019722,28.479420,37.714478,58.358734,79.072807,203.692963
1999-10-11,9.910046,Training,3.197746,6.603838,8.263012,12.890036,17.951916,22.462679,25.758116,36.343014,56.843075,79.626213,181.660721
1999-10-12,11.711872,Training,18.766775,52.173344,72.075272,153.346817,231.388229,293.832886,358.181763,501.609528,807.297058,1002.866699,1568.588135
1999-10-13,13.513699,Training,46.355965,91.228653,112.726913,181.340317,245.535019,292.925323,346.508545,451.039978,656.440247,851.263855,1407.171997
1999-10-14,10.810959,Training,19.427078,38.299370,47.772816,71.694885,98.591553,116.852097,136.434280,177.422821,268.782196,354.549713,815.889587
1999-10-15,9.910046,Training,14.711970,26.167126,33.603443,47.317211,62.824749,73.819283,85.005356,108.068016,164.612228,216.561996,560.962280
1999-10-16,42.342923,Training,22.301468,54.477802,72.350739,137.036789,192.954712,240.591721,285.267609,389.383606,595.379333,770.699951,1251.303833
1999-10-17,54.054796,Training,41.097786,79.888504,97.371948,148.495361,198.506912,236.081482,273.378845,358.046631,512.587280,669.225403,1159.669800
1999-10-18,37.838357,Training,21.426805,42.884632,52.677135,79.508064,109.024094,129.625488,150.933792,200.987671,299.437897,402.129150,832.576416
1999-10-19,300.905029,Training,252.932266,456.034241,550.444397,807.092712,1021.679871,1176.865234,1279.168457,1508.364136,1849.718994,2013.854004,2532.689697
1999-10-20,1288.305961,Training,296.573242,467.824097,558.508118,762.731995,926.516174,1051.828491,1128.755249,1336.112915,1667.068481,1954.536621,2575.841309
1999-10-21,2279.310547,Training,678.282898,1026.977417,1192.365234,1507.694580,1795.952637,1981.179932,2067.199463,2332.989258,2694.996826,2838.161133,3399.208252
1999-10-22,2252.283149,Training,956.810120,1336.716675,1515.183716,1846.388916,2151.436035,2365.612305,2428.890869,2719.903564,3062.589600,3211.934570,3704.895996
1999-10-23,4045.100536,Training,1450.929199,1950.884521,2235.164795,2593.082031,2971.261230,3206.471924,3351.099609,3662.411865,4061.224854,4186.276367,4580.703125
1999-10-24,1477.497746,Training,782.929932,1044.955566,1170.102661,1436.843262,1661.686279,1836.582275,1855.393066,2118.461670,2441.479736,2716.986328,3336.792725
1999-10-25,1162.178105,Training,297.470154,418.531464,458.319611,541.210754,621.591736,672.636292,710.846313,834.905579,1058.745850,1286.489258,2064.163086
1999-10-26,432.438365,Training,119.527153,188.552261,208.755203,249.903351,290.792053,311.300323,341.388153,396.117523,539.371399,672.756409,1328.140015
1999-10-27,232.435621,Training,74.722733,115.891182,132.111023,157.371674,182.433502,192.972687,215.114914,244.932327,344.565948,436.643463,978.617981
1999-10-28,148.650688,Training,45.768391,74.136879,86.613289,108.160118,128.868408,137.092667,153.870178,181.465500,259.722015,342.207367,738.013916
1999-10-29,98.199545,Training,49.415836,87.923721,114.907776,169.175720,206.893631,231.472336,267.976532,329.849731,491.188141,647.435608,1160.316895
1999-10-30,567.575354,Training,148.465759,255.784271,330.134369,463.295258,568.612732,629.884521,697.037170,830.637207,1115.280029,1387.173218,2106.828857
1999-10-31,1441.461215,Training,334.936798,514.362488,625.202942,806.975952,967.888916,1050.506958,1117.487671,1286.868530,1622.033936,1913.886841,2624.845947
1999-11-01,2504.538862,Training,712.050171,978.562378,1116.525391,1345.093872,1566.390503,1666.386841,1723.607056,1924.633667,2278.614014,2535.448242,3242.688721
1999-11-02,1135.150707,Training,293.429962,397.199127,429.826538,494.191742,570.937744,601.775879,642.176819,753.976929,964.292603,1191.890625,1962.789185
1999-11-03,373.879003,Training,126.592247,163.971085,192.549469,218.537659,239.378967,251.547119,276.371002,303.767151,417.989594,513.848022,1222.366089
1999-11-04,193.696351,Training,73.662033,94.763725,112.237030,129.316849,142.525284,149.249924,164.258835,181.338852,257.418854,321.831665,819.113037
1999-11-05,125.226943,Training,40.913956,62.742706,71.290596,89.087875,105.095863,109.887856,121.142662,143.619965,203.339249,267.754364,585.328552
1999-11-06,90.992239,Training,32.782749,48.419140,56.870808,71.249100,84.332375,88.312263,97.634193,114.610794,165.048981,217.784317,524.887390
1999-11-07,75.676714,Training,28.082558,37.201561,45.300285,56.057652,65.379272,69.691360,76.441788,88.143318,126.971855,165.216232,431.513580
1999-11-08,55.856622,Training,23.189939,30.975336,37.211517,46.667583,55.206814,59.393944,65.115395,75.777649,108.294853,140.171249,358.790985
1999-11-09,43.243836,Training,19.200352,26.043278,30.939119,39.827446,47.783508,52.252323,57.330002,68.030975,97.466698,126.095032,316.062561
1999-11-10,41.442010,Training,15.421756,21.491201,25.339539,33.600868,40.884983,45.417442,50.033913,60.500328,87.125969,112.867210,278.462250
1999-11-11,38.739270,Training,11.831343,17.450563,20.501993,28.269241,34.931255,39.228569,43.575150,54.010105,77.478973,102.180374,248.026703
1999-11-12,34.234704,Training,8.452620,13.011421,15.650803,22.179651,28.516453,32.504520,36.166073,46.570747,68.191994,91.399010,218.216904
1999-11-13,31.531964,Training,5.284759,10.045668,11.321434,17.579405,24.251272,27.832088,31.668173,43.891132,65.628563,90.647797,190.988251
1999-11-14,28.829224,Training,4.801674,9.550999,10.697299,16.931210,23.113817,26.897770,30.758347,42.847500,65.109047,90.803528,196.340591
1999-11-15,27.928311,Training,5.022750,8.799029,10.513352,16.050901,21.342802,25.079020,28.571213,38.872002,59.795471,82.291367,197.884659
1999-11-16,27.928311,Training,4.824566,8.557106,10.314481,15.757945,21.066765,24.815117,28.261761,38.676247,59.456749,81.854805,195.564453
1999-11-17,24.324658,Training,4.020746,7.356639,8.830148,13.740200,18.445173,22.001114,25.117743,34.903591,54.121216,75.501083,178.255798
1999-11-18,21.621918,Training,3.277548,6.366445,7.447714,11.954935,16.225300,19.622128,22.576576,31.997950,49.912193,70.800842,161.297302
1999-11-19,21.621918,Training,2.900631,5.775783,6.682251,10.915366,14.900343,18.247583,21.081963,30.279381,48.116611,68.773827,156.035248
1999-11-20,23.423745,Training,1.981036,4.247531,4.952950,8.433587,11.820187,14.751893,17.172007,25.708792,42.082500,62.330925,139.524002
1999-11-21,21.621918,Training,1.179593,2.973855,3.206104,5.758513,8.060222,10.483096,12.294096,19.709524,34.628063,55.316162,122.522621
1999-11-22,21.621918,Training,1.501969,3.470687,3.914439,6.868295,9.627126,12.300201,14.398059,22.270138,37.574123,57.870075,128.471832
1999-11-23,21.621918,Training,1.845286,4.101591,4.770088,8.198388,11.460010,14.461820,16.762619,25.374058,41.912025,63.333073,141.568054
1999-11-24,21.621918,Training,1.353774,3.320537,3.674110,6.522154,9.027690,11.700499,13.633120,21.560993,37.763916,60.253864,137.427887
1999-11-25,21.621918,Training,1.026297,2.710458,2.856105,5.168052,7.112812,9.396520,10.973163,18.159479,33.538727,56.113422,130.046036
1999-11-26,18.919178,Training,1.060155,2.787555,2.980004,5.386136,7.485894,9.807082,11.452138,18.832033,34.304169,56.966030,131.892044
1999-11-27,15.315525,Training,1.063654,2.798836,3.009223,5.441813,7.633008,9.924345,11.608622,19.065676,34.454559,57.049892,132.111877
1999-11-28,14.414612,Training,1.101216,2.972188,3.183904,5.755446,8.110600,10.488185,12.250421,20.041712,36.067314,59.693722,138.030182
1999-11-29,23.423745,Training,2.814771,10.971428,14.682890,37.313160,62.210613,82.195526,106.219604,175.479141,330.495636,479.172485,784.297791
1999-11-30,30.631051,Training,11.050063,23.164457,30.888556,52.943619,77.426811,91.068245,110.806068,150.462570,247.267151,345.234589,917.270691
1999-12-01,26.126485,Training,7.517894,14.496934,18.457771,29.952093,42.459957,49.054771,58.033207,80.336235,128.044250,180.810013,491.437653
1999-12-02,21.621918,Training,9.521905,17.274632,21.898577,33.943058,46.500259,53.357639,62.341515,83.802811,130.243988,178.226730,471.662445
1999-12-03,21.621918,Training,5.625524,10.371428,12.908379,20.724007,28.838921,33.820759,39.720901,55.709831,90.043686,126.248840,331.708832
1999-12-04,18.919178,Training,4.277380,7.970472,9.756718,15.809120,21.983864,26.049738,30.600647,43.526546,71.024063,100.718193,258.466949
1999-12-05,15.315525,Training,3.299784,6.457550,7.809635,12.846066,17.842308,21.272154,24.883942,36.041077,58.197800,85.143105,211.609909
1999-12-06,14.414612,Training,2.855316,5.707626,6.895026,11.439016,16.010389,19.207510,22.432184,32.834652,53.275024,78.791313,191.901535
1999-12-07,14.414612,Training,2.745017,5.519511,6.671640,11.077582,15.515377,18.644457,21.757601,31.874537,51.569622,76.460472,184.544220
1999-12-08,14.414612,Training,2.904266,6.130930,7.287006,12.163001,17.496796,20.629503,24.148684,35.552391,56.805389,83.203102,191.419556
1999-12-09,99.100459,Training,7.120532,20.662970,28.342022,62.456081,94.403542,116.081375,144.586884,219.420837,365.438934,522.373413,897.207275
1999-12-10,116.217810,Training,20.009565,47.423370,59.939884,106.093994,156.758041,180.389786,221.800797,314.108917,480.259552,685.877869,1341.034668
1999-12-11,454.961196,Training,49.691372,114.179413,146.301804,252.540878,357.026550,414.236389,490.633362,648.333679,916.788391,1192.500000,1916.087158
1999-12-12,1180.196370,Training,202.672760,363.424194,442.739349,642.833008,824.445068,921.249695,1025.494995,1237.585815,1574.969482,1893.271484,2644.059570
1999-12-13,673.883118,Training,303.360168,481.301453,591.726257,815.863281,1016.570190,1113.177612,1226.243774,1468.657593,1819.853394,2194.115967,3054.689453
1999-12-14,3612.662171,Training,1618.863037,2080.958252,2319.271973,2640.383789,3031.210449,3130.064453,3360.897705,3658.378662,3968.040771,4184.930176,4916.436523
1999-12-15,410.816446,Training,227.651459,288.223114,342.032990,407.256714,480.375732,505.433289,570.197388,658.842773,871.520935,1065.555054,2327.925781
1999-12-16,187.389958,Training,95.813438,134.458221,163.426178,203.719376,239.790344,250.443283,290.642029,334.497711,476.324310,592.349365,1534.369629
1999-12-17,116.217810,Training,49.646301,71.292221,86.995155,111.945984,133.126434,137.894241,161.307449,187.755035,275.093140,350.823364,958.411072
1999-12-18,85.586760,Training,36.035580,51.087307,63.330032,82.742081,98.563141,103.061981,118.710320,140.634247,206.270096,272.983612,736.498047
1999-12-19,73.874887,Training,29.857824,49.522953,57.307255,78.641113,96.080322,100.322891,114.978065,141.150742,203.124222,278.549927,661.786560
1999-12-20,67.568494,Training,33.255039,47.621338,59.345413,78.058746,91.958885,96.827873,110.521042,130.413300,190.800751,255.986008,693.009094
1999-12-21,66.667581,Training,27.245905,46.977440,54.239639,76.360008,95.011078,99.593605,114.443993,142.504105,206.518555,282.751495,637.246948
1999-12-22,270.273978,Training,33.557541,66.758423,85.424080,136.616302,176.515411,195.313889,231.278152,301.902100,461.497986,620.380920,1166.161499
1999-12-23,265.769412,Training,36.430386,68.435425,83.700630,121.485664,158.306915,170.291550,199.776520,255.679764,383.683319,522.189514,1157.037354
1999-12-24,139.641555,Training,32.312881,63.217262,77.286537,116.892586,153.182297,167.830490,196.723099,257.766510,384.319794,521.955444,1057.277222
1999-12-25,1162.178105,Training,242.904739,420.368317,524.497070,750.806702,942.834595,1038.507202,1147.145508,1353.544189,1711.430298,2006.140747,2816.451660
1999-12-26,1063.077646,Training,317.324066,501.106995,611.893738,823.303223,1008.017273,1100.316406,1206.347900,1404.602539,1764.789795,2078.828613,2928.886475
1999-12-27,1756.780856,Training,472.667023,689.836365,820.545044,1064.654907,1274.103760,1383.592285,1479.365967,1697.936401,2054.829102,2352.556885,3164.152832
1999-12-28,522.529691,Training,256.173859,388.390930,467.961731,622.273254,746.083130,814.481445,904.511597,1077.989624,1379.325073,1713.116699,2674.907959
1999-12-29,1090.105044,Training,297.445496,467.699036,565.300781,765.095520,914.657776,1004.536011,1091.952393,1279.155396,1595.511719,1922.760254,2778.747559
1999-12-30,282.886764,Training,112.988426,154.754257,193.882767,238.348892,283.058990,303.307281,347.052185,402.600555,571.301636,723.632812,1796.520386
1999-12-31,163.966213,Training,65.476562,92.355988,117.826546,148.636353,175.694672,187.706543,215.545837,252.102509,370.215637,484.038239,1305.882690
2000-01-01,114.415984,Test,43.926819,61.793209,78.892609,101.273346,120.578224,128.577011,147.985596,174.674789,259.058105,343.380859,949.744141
2000-01-02,85.586760,Test,33.015732,45.693092,58.676517,76.764229,92.005852,98.125610,112.943817,134.174026,199.922134,267.452515,741.986145
2000-01-03,72.973974,Test,29.270937,39.934311,51.169914,67.127281,79.971275,85.414726,96.941811,115.294426,171.102402,231.252930,637.494202
2000-01-04,63.063928,Test,26.698139,36.142063,46.035801,60.538792,72.175911,77.000092,87.018906,103.359291,152.921524,206.272278,565.951904
2000-01-05,54.955709,Test,25.114479,34.269493,43.336571,57.130196,68.181404,72.820648,81.940239,97.402664,143.914917,194.367874,530.777405
2000-01-06,48.649316,Test,23.796873,33.762775,41.438091,55.599766,65.717194,70.351440,79.521812,94.144608,137.823456,185.887756,499.386139
2000-01-07,45.045663,Test,20.530867,27.943865,35.356686,47.059044,56.650238,61.149178,68.502655,81.958115,121.352341,163.250916,444.676300
2000-01-08,46.847490,Test,15.595969,26.645069,31.156139,45.291935,57.703175,62.547501,71.155876,91.595116,136.049225,188.302017,420.095581
2000-01-09,59.460275,Test,16.417580,24.085030,30.092003,41.640301,51.391262,56.035351,63.510967,78.436798,119.204323,162.187073,441.798431
2000-01-10,47.748403,Test,13.690814,19.209196,24.515732,33.979435,42.768230,46.800041,53.477150,66.159950,100.709808,134.438248,372.905701
2000-01-11,44.144750,Test,11.188393,16.020142,20.384296,28.524401,36.309666,40.145866,45.833130,57.021976,86.086075,114.504822,311.424286
2000-01-12,41.442010,Test,9.690822,14.118116,17.939331,25.321844,32.327679,36.158581,41.140755,51.785835,78.176414,104.711914,278.043793
2000-01-13,51.352056,Test,9.197180,20.164753,27.410999,52.654877,73.165901,86.322487,106.236534,150.958435,256.086334,354.147491,688.591797
2000-01-14,58.559362,Test,25.433132,58.027168,81.507423,154.396103,222.388535,264.366943,332.578613,454.420441,717.176819,969.315369,1778.590088
2000-01-15,54.054796,Test,27.959963,46.577415,65.729584,95.376884,128.137543,144.904800,173.918243,216.342484,344.650574,463.050262,1355.981323
2000-01-16,55.856622,Test,19.480259,31.655901,43.567596,63.243916,83.857422,94.796158,112.666954,141.224213,224.817657,301.736053,926.748596
2000-01-17,62.163015,Test,14.706043,23.396357,32.219368,47.132275,62.111961,70.485313,83.875931,106.739876,173.425873,234.273300,738.414917
2000-01-18,53.153882,Test,14.505713,21.718859,29.952774,42.550209,55.184200,61.812737,72.725517,92.183716,150.627396,205.489609,646.689026
2000-01-19,51.352056,Test,13.337449,19.550987,26.855841,37.747807,48.624649,54.293240,63.241920,80.013435,130.607025,178.572006,556.900024
2000-01-20,58.559362,Test,12.077540,17.548357,23.931940,33.530216,43.211842,48.199944,55.854164,70.454720,114.512520,156.163071,482.422058
2000-01-21,55.856622,Test,10.607039,15.464705,20.872446,29.337421,37.774632,42.384262,48.664371,61.633232,99.495819,136.127045,410.457703
2000-01-22,48.649316,Test,9.326582,13.660990,18.243795,25.761868,33.377312,37.588470,43.023483,54.472263,87.154503,118.991867,352.828186
2000-01-23,42.342923,Test,8.564301,12.648975,16.818531,23.858980,31.000967,35.091110,40.055054,50.878727,81.103920,110.873245,324.602631
2000-01-24,41.442010,Test,7.818563,11.660216,15.405978,21.964361,28.611507,32.579338,37.088017,47.271164,74.933594,102.585617,295.274719
2000-01-25,41.442010,Test,7.416188,11.145433,14.726747,21.116598,27.640343,31.559528,35.953701,45.929268,72.814514,99.759750,287.018951
2000-01-26,38.739270,Test,7.715018,11.535409,15.135812,21.581182,28.034401,31.950895,36.340538,46.160088,72.868431,99.376373,283.774506
2000-01-27,35.135617,Test,6.654361,10.382723,13.660078,19.741365,25.901636,29.894419,33.805096,43.898853,69.868538,97.018417,273.112457
2000-01-28,35.135617,Test,6.942685,10.916017,14.438181,20.764894,26.963753,31.310713,35.079063,45.433563,72.414711,101.384560,287.632263
2000-01-29,35.135617,Test,6.628191,10.294614,13.651110,19.719963,25.693979,29.851265,33.607597,43.612968,69.535233,96.902649,274.613037
2000-01-30,36.036530,Test,6.105259,9.821225,12.722320,18.603970,23.820780,28.098635,31.613773,40.901356,64.156151,89.848557,249.184952
2000-01-31,41.442010,Test,5.593043,9.114773,11.642578,17.242979,22.081182,26.213758,29.629156,38.459976,60.038837,84.055611,228.514343
2000-02-01,1009.022851,Test,8.396267,29.446409,43.544460,105.497231,167.193115,221.035706,281.357330,415.080048,739.225830,994.669434,1669.287720
2000-02-02,481.087681,Test,22.846615,56.217510,74.137215,123.642944,178.897522,214.433807,256.142487,335.606750,537.681641,732.376770,1594.151367
2000-02-03,195.498177,Test,14.714851,27.766178,37.940536,57.569046,77.609337,91.655319,107.174026,134.875977,217.322464,295.712372,883.697388
2000-02-04,117.118724,Test,19.429054,32.494556,43.045120,60.902523,76.584885,89.180717,102.576454,125.617836,197.611145,264.145813,783.027649
2000-02-05,84.685846,Test,16.332521,24.884832,32.516338,44.770374,55.175056,63.606960,72.335915,88.794312,140.231857,186.655853,552.535706
2000-02-06,69.370321,Test,12.293852,22.342438,27.029764,39.665398,51.145920,58.573708,67.118065,86.774750,137.472733,188.517120,472.254852
2000-02-07,58.559362,Test,12.543044,19.789574,24.804886,34.849300,43.573345,49.874554,56.752121,70.942879,112.439911,152.098801,422.048553
2000-02-08,72.073061,Test,9.304686,18.358112,22.562551,35.736912,46.928623,55.216629,64.202484,86.398575,140.702927,194.622055,430.752411
2000-02-09,106.307765,Test,12.829501,20.926796,26.690832,37.978172,48.081177,55.022964,63.473927,79.745476,128.827347,174.273834,485.673706
2000-02-10,166.668953,Test,10.193348,21.601444,27.698057,46.327633,61.336441,73.262093,86.744148,117.371323,195.008224,268.413666,570.538147
2000-02-11,120.722377,Test,15.114752,30.105667,37.919601,57.634388,75.300667,87.610840,102.547661,132.725052,215.000488,293.444824,717.958130
2000-02-12,89.190413,Test,18.962984,27.977228,36.739864,49.540276,60.131512,68.933884,78.002396,94.108521,146.707031,194.159637,561.815002
2000-02-13,72.973974,Test,18.263317,25.867365,33.344128,44.220165,52.358006,59.827518,66.785072,79.624519,120.859093,158.510483,447.265747
2000-02-14,64.865755,Test,16.291853,22.547413,28.654064,37.953552,44.520222,50.799969,56.311325,66.737816,99.018364,130.061081,357.335815
2000-02-15,53.153882,Test,13.898119,19.097065,23.877489,31.913877,37.528786,43.019985,47.544659,56.283390,81.716248,107.871071,286.786011
2000-02-16,45.045663,Test,10.359061,16.535164,19.327446,27.276564,33.606899,38.579330,43.106140,53.309231,76.866760,103.408661,241.020157
2000-02-17,39.640183,Test,9.759861,14.873467,17.851967,24.962595,30.613533,35.478645,39.628265,48.625813,70.769859,94.194565,229.848709
2000-02-18,36.937444,Test,9.170792,13.012699,16.416527,22.657446,27.397491,32.263439,35.894981,43.522236,63.234169,83.367584,214.012482
2000-02-19,33.333791,Test,7.757103,11.413273,14.406814,20.243219,24.663860,29.346235,32.694912,40.101868,57.898361,76.839813,193.646698
2000-02-20,30.631051,Test,6.487638,9.714118,12.324162,17.652708,21.741213,26.192825,29.306875,36.593220,53.581902,71.494728,180.978760
2000-02-21,28.829224,Test,5.532707,8.475212,10.741431,15.589354,19.386181,23.624718,26.442705,33.535820,48.986389,66.105530,165.728119
2000-02-22,27.928311,Test,4.781669,7.963053,9.813501,14.653303,18.467607,22.460733,25.219349,32.587440,46.904758,64.496483,154.621033
2000-02-23,27.027398,Test,5.296688,8.357909,10.508969,15.339854,19.255846,23.366638,26.184689,33.372459,48.153698,65.091393,159.485504
2000-02-24,21.621918,Test,5.654863,8.588903,10.996229,15.853831,19.642447,23.849663,26.588703,33.449238,47.792496,64.058479,159.661331
2000-02-25,21.621918,Test,4.895224,7.598837,9.763546,14.201685,17.715183,21.683666,24.249035,30.781546,44.036987,59.354557,147.369507
2000-02-26,21.621918,Test,4.915389,7.631859,9.739222,14.185231,17.653303,21.607840,24.149765,30.625811,43.487537,58.497780,144.455170
2000-02-27,21.621918,Test,4.334888,6.911782,8.664046,12.841952,16.063444,19.882486,22.203798,28.714293,40.967186,55.879967,136.632141
2000-02-28,21.621918,Test,3.981116,6.943476,8.234276,12.591849,16.044760,19.836843,22.202789,29.427551,41.929264,57.947323,133.037079
2000-02-29,18.018265,Test,3.428717,5.894651,7.042620,10.865494,13.633546,17.070391,19.153906,25.581026,36.862896,52.056873,125.905090
2000-03-01,14.414612,Test,2.685390,5.105527,5.684605,9.044668,11.631512,14.743521,16.621592,23.308653,34.692207,50.226315,114.919678
2000-03-02,14.414612,Test,2.904608,4.943044,5.896342,9.060075,11.271094,14.353725,16.126348,21.852234,32.297768,46.094276,115.006989
2000-03-03,14.414612,Test,2.812104,4.735933,5.696568,8.670824,10.810147,13.813426,15.510972,21.002201,30.998587,44.192841,109.935318
2000-03-04,14.414612,Test,2.933065,4.933471,6.002003,9.097637,11.364583,14.478004,16.229311,21.792725,31.814102,44.939938,110.731216
2000-03-05,14.414612,Test,3.031896,5.059448,6.250697,9.413965,11.778254,14.907549,16.737494,22.263399,32.178726,45.184216,111.327728
2000-03-06,14.414612,Test,2.811396,4.716312,5.792552,8.697638,10.846160,13.772032,15.460704,20.711304,30.052258,42.528233,106.043053
2000-03-07,13.513699,Test,2.621236,4.438913,5.432725,8.130964,10.118443,12.907322,14.471728,19.488802,28.352432,40.363594,101.036568
2000-03-08,10.810959,Test,2.675979,4.517189,5.523734,8.252213,10.264623,13.082432,14.662433,19.693621,28.546753,40.532585,101.237648
2000-03-09,9.910046,Test,2.933590,4.862334,5.940539,8.843987,10.981251,13.932845,15.613992,20.705376,29.621626,41.565269,102.783829
2000-03-10,9.910046,Test,3.042420,4.989777,6.054611,9.016731,11.162672,14.178039,15.893560,20.980986,29.768688,41.645786,101.497025
2000-03-11,9.910046,Test,3.072130,5.059601,6.077180,9.070423,11.239520,14.273999,16.018965,21.128889,29.825966,41.698032,99.994560
2000-03-12,9.910046,Test,2.610005,5.103681,5.768201,9.274028,12.006240,15.376874,17.435635,24.465311,34.855015,49.960606,99.782257
2000-03-13,9.910046,Test,3.502694,5.655746,6.838944,10.151288,12.614017,15.859645,17.814875,23.280952,32.990871,45.613243,110.412338
2000-03-14,9.910046,Test,3.417700,5.492162,6.662385,9.853035,12.186504,15.391110,17.250345,22.491772,31.576174,43.724266,105.248665
2000-03-15,9.910046,Test,3.656992,5.833807,7.110815,10.477495,12.936901,16.313189,18.278849,23.597618,32.808399,44.958679,106.445221
2000-03-16,9.910046,Test,3.794810,6.015796,7.334806,10.788197,13.311230,16.762033,18.762663,24.111259,33.200874,45.399071,106.301346
