2003-05-30,0.002310112275561265
2003-05-31,0.009866701650542032
2003-06-01,0.00839166263146719
2003-06-02,0.0063741036728925966
2003-06-03,0.004999710681816764
2003-06-04,0.00384611437819374
2003-06-05,0.0033716245478243043
2003-06-06,0.0026048188607239635
2003-06-07,0.0020296371442187653
2003-06-08,0.001598173264393039
2003-06-09,0.0012744972733122163
2003-06-10,0.0010316618986004748
2003-06-11,0.0008494566267700255
2003-06-12,0.0007127237088550462
2003-06-13,0.0006100950727037043
2003-06-14,0.0005330448029035637
2003-06-15,0.00047961499024681993
2003-06-16,0.0004352558775366814
2003-06-17,0.00040208664377216325
2003-06-18,0.00037682133212184847
2003-06-19,0.0003577281627253891
2003-06-20,0.0003432918731888666
2003-06-21,0.00033238477314822645
2003-06-22,0.00032412461073033747
2003-06-23,0.0003178495539546264
2003-06-24,0.00031306321868551846
2003-06-25,0.00030939334453002065
2003-06-26,0.0003065607184320261
2003-06-27,0.0003043559736586657
2003-06-28,0.0003026220778805349
2003-06-29,0.00030124134048024285
2003-06-30,0.0003001255355391739
2003-07-01,0.0002995718591756361
2003-07-02,0.00030140754021679226
2003-07-03,0.0003002250706919045
2003-07-04,0.0002990537212026623
2003-07-05,0.00029809560566096025
2003-07-06,0.0002972932437992312
2003-07-07,0.0002966083839668744
2003-07-08,0.0002960156870544511
2003-07-09,0.0002954912935503911
2003-07-10,0.0002950148582250022
2003-07-11,0.00029457758569216417
2003-07-12,0.00029416976690303917
2003-07-13,0.0002937840713881152
2003-07-14,0.0002934150266683805
2003-07-15,0.00029305849804657584
2003-07-16,0.0002927114568901546
2003-07-17,0.0002923715452117014
2003-07-18,0.00029203701023619826
2003-07-19,0.0002917065469669698
2003-07-20,0.000291379190194449
2003-07-21,0.00029105422949486073
2003-07-22,0.0002907311233723648
2003-07-23,0.00029040946336913044
2003-07-24,0.0002900889537352446
2003-07-25,0.0002897693658850581
2003-07-26,0.0002894505314350077
2003-07-27,0.0002891323280059312
2003-07-28,0.0002888146755825934
2003-07-29,0.00028849749156677955
2003-07-30,0.00028818072837309564
2003-07-31,0.0002878648382879669
2003-08-01,0.000287548896379253
2003-08-02,0.0002872333301305287
2003-08-03,0.0002869180934388794
2003-08-04,0.00028660335628628836
2003-08-05,0.0002862888590222454
2003-08-06,0.0002859747754769213
2003-08-07,0.0002856609416058481
2003-08-08,0.00028534742151330855
2003-08-09,0.0002850342098318744
2003-08-10,0.0002847213118057826
2003-08-11,0.00028440872756741023
2003-08-12,0.0002840964542034311
2003-08-13,0.00028378448841709554
2003-08-14,0.0002834728307570478
2003-08-15,0.0002831614821101283
2003-08-16,0.00028285044796510085
2003-08-17,0.00028253973247686665
2003-08-18,0.0002822293368243479
2003-08-19,0.00028191925876219575
2003-08-20,0.00028160949884835514
2003-08-21,0.0002813000565829544
2003-08-22,0.0002809909341984358
2003-08-23,0.00028068213647810256
2003-08-24,0.00028037366395393593
2003-08-25,0.00028006552004524495
2003-08-26,0.0002797577023814868
2003-08-27,0.00027945020904101
2003-08-28,0.0002791434474133152
2003-08-29,0.00027883699796810006
2003-08-30,0.0002785313291066532
2003-08-31,0.0002782258271497294
2003-09-01,0.00027792068110082827
2003-09-02,0.0002776157979521647
2003-09-03,0.0002773112104381437
2003-09-04,0.0002770069318429751
2003-09-05,0.0002767029542951732
2003-09-06,0.00027639927842517867
2003-09-07,0.0002760959029996278
2003-09-08,0.0002757928324848895
2003-09-09,0.0002754900646283442
2003-09-10,0.0002751876078568671
2003-09-11,0.00027488545188338184
2003-09-12,0.00027458359480672786
2003-09-13,0.0002742820392376877
2003-09-14,0.00027398079209999205
2003-09-15,0.0002736798499748922
2003-09-16,0.00027337922085712846
2003-09-17,0.00027307890415046934
2003-09-18,0.0002727788985117112
2003-09-19,0.00027247920685555217
2003-09-20,0.00027218042014712034
2003-09-21,0.0002718822330809583
2003-09-22,0.0002715841349838912
2003-09-23,0.00027128637151812776
2003-09-24,0.000270988862676879
2003-09-25,0.0002706916673472316
2003-09-26,0.00027039476359980885
2003-09-27,0.0002700981532225184
2003-09-28,0.0002698018391200317
2003-09-29,0.00026950590172691044
2003-09-30,0.00026921565809965247
2003-10-01,0.0002753789317660674
2003-10-02,0.006834215326911913
2003-10-03,0.043396439748307945
2003-10-04,0.0437387445261445
2003-10-05,0.034217460243614266
2003-10-06,0.026582015786711728
2003-10-07,0.034558233251171626
2003-10-08,0.025989548734997106
2003-10-09,0.019583083975560862
2003-10-10,0.014773871324902486
2003-10-11,0.011585636506721366
2003-10-12,0.1036340456740048
2003-10-13,0.13899667585345515
2003-10-14,0.16044571523632634
2003-10-15,0.12620378549654557
2003-10-16,0.17537845023572862
2003-10-17,0.36359814370833166
2003-10-18,0.2768539208260728
2003-10-19,0.7960791749558396
2003-10-20,0.7212384310948484
2003-10-21,0.5657641320060978
2003-10-22,0.46284993168827454
2003-10-23,0.3472981064744108
2003-10-24,0.26053948065840576
2003-10-26,0.19547046360674944
2003-10-27,1.2890796540499316
2003-10-28,4.088581407928106
2003-10-29,4.794559806811906
2003-10-30,3.7486092717731796
2003-10-31,3.0766208247857527
2003-11-01,6.582907383834536
2003-11-02,4.938297118972431
2003-11-03,3.703788458394126
2003-11-04,2.8036419801081
2003-11-05,2.1033419804869538
2003-11-06,1.647774397944273
2003-11-07,1.236019561207474
2003-11-08,0.9296466013543774
2003-11-09,0.7111872546983763
2003-11-10,1.382442608232192
2003-11-11,1.2070980934864632
2003-11-12,0.9062474057455626
2003-11-13,0.6798402632907136
2003-11-14,0.5104219084273278
2003-11-15,0.3844665151711665
2003-11-16,2.5171510154794214
2003-11-17,1.888763687749526
2003-11-18,1.4172400397257192
2003-11-19,1.0634522295382616
2003-11-20,0.7978659575325346
2003-11-21,0.5984644213407672
2003-11-22,1.3841013227408951
2003-11-23,6.376499039675422
2003-11-26,9.440265648541812
2003-11-27,7.820323037985423
2003-11-28,5.910949437329277
2003-11-29,4.450870429288258
2003-11-30,3.4015007889997557
2003-12-01,3.423836228406734
2003-12-02,2.6591411814304236
2003-12-03,1.9976620393497118
2003-12-04,8.010365896436895
2003-12-05,6.594951686312422
2003-12-06,6.757753452842295
2003-12-07,11.046130798525953
2003-12-08,8.74955530462504
2003-12-09,8.709369815495366
2003-12-10,9.507957246089745
2003-12-11,7.1318338892298545
2003-12-12,5.34893980126216
2003-12-13,4.01176920184313
2003-12-14,3.0088912182826455
2003-12-15,2.256732695757636
2003-12-16,1.6926137686274927
2003-12-17,1.2937516769008068
2003-12-18,4.290504956137959
2003-12-19,3.3708550628599387
2003-12-20,2.5292157861830318
2003-12-21,1.8972640701031234
2003-12-22,1.4232891486819201
2003-12-23,1.067795906049946
2003-12-24,0.8009109143316117
2003-12-25,0.6007471351835252
2003-12-26,0.4506242651425689
2003-12-27,0.35863660351954735
2003-12-28,0.2755907630621895
2003-12-29,0.22314349413354612
2003-12-30,0.16767212877255086
2003-12-31,0.12617178589622605
2004-01-01,0.09671904121639284
2004-01-02,0.22251192996937041
2004-01-03,0.17637419452499312
2004-01-04,0.1324275019257976
2004-01-05,0.09949218550220838
2004-01-06,0.07497753958857875
2004-01-07,0.05715502159883183
2004-01-08,0.12744926321041336
2004-01-09,0.10295406815901507
2004-01-10,0.11640325456798897
2004-01-11,0.09413632967319797
2004-01-12,0.07100468105830417
2004-01-13,0.053537402916603125
2004-01-14,0.041782972747454766
2004-01-15,0.032567537912451545
2004-01-16,0.24002805506753322
2004-01-17,0.24506024494547196
2004-01-18,0.18412473926553452
2004-01-19,0.13815652243188353
2004-01-20,0.10368031714003274
2004-01-21,0.07782311989935471
2004-01-22,0.0584301781942288
2004-01-23,0.04388542778078594
2004-01-24,0.03297682016449655
2004-01-25,0.02500279541267483
2004-01-26,0.025233689245895193
2004-01-27,0.06711656539049092
2004-01-28,0.1525838659461721
2004-01-29,0.1448413668235443
2004-01-30,0.3678988047236873
2004-01-31,0.7469591324249117
2004-02-01,0.9627992091149787
2004-02-02,0.8298427137244426
2004-02-03,0.7059807344729788
2004-02-04,0.5298456095960412
2004-02-05,0.3974464757221364
2004-02-06,0.2981470840736435
2004-02-07,0.22367249853812485
2004-02-08,0.16781651679106624
2004-02-09,0.12592448793887104
2004-02-10,0.09450542330015219
2004-02-11,0.07094108143104307
2004-02-12,0.053267781279214624
2004-02-13,0.040012761476269504
2004-02-14,0.030071451492453178
2004-02-15,0.02264925497504519
2004-02-16,0.0170757885307481
2004-02-17,0.012895411039173497
2004-02-18,0.009778455601616382
2004-02-19,0.007465821535350874
2004-02-20,0.013353572513854925
2004-02-21,0.926690495412546
2004-02-22,5.1171682592833845
2004-02-23,6.355134197916157
2004-02-24,18.399287157036937
2004-02-25,16.16940874343086
2004-02-26,17.11489682346167
2004-02-27,12.928396912331754
2004-02-28,9.876026215916577
2004-02-29,7.612754788265323
2004-03-01,5.920093560247358
2004-03-02,5.785385362857671
2004-03-03,4.33996055631132
2004-03-04,3.2550316999558375
2004-03-05,2.4413350231189366
2004-03-06,1.8639703318910947
2004-03-07,1.4661575554339568
2004-03-08,1.1050563548208467
2004-03-09,0.8290236492480902
2004-03-10,0.6219995287193266
2004-03-11,0.4675443540004362
2004-03-12,0.35450043937982584
2004-03-13,2.2424476589977833
2004-03-14,1.78469901586569
2004-03-15,1.3389099954270434
2004-03-16,1.0044359319608966
2004-03-17,0.7906506611874557
2004-03-18,0.5968434672723001
2004-03-19,0.5402539768654153
2004-03-20,0.4053764461587545
2004-03-21,0.30420067546954016
2004-03-22,0.228401587058558
2004-03-23,0.171361777106692
2004-03-24,0.12858187595066536
2004-03-25,0.09649690571362785
2004-03-26,0.07243313282449322
2004-03-27,0.05438525767834547
2004-03-28,0.5982793689795927
2004-03-29,0.8611680481721539
2004-03-30,0.7976045966514371
2004-03-31,0.7506235098782822
2004-04-01,0.6506421553906404
2004-04-02,1.525982064110259
2004-04-03,1.2342093760226145
2004-04-05,0.9261586900289176
2004-04-06,0.6946791207659592
2004-04-07,0.5210694014891871
2004-04-08,0.390862068716968
2004-04-09,0.5171067094271715
2004-04-10,1.2037810631468642
2004-04-11,0.9028957145820404
2004-04-12,0.6772316625139062
2004-04-13,0.5079835817100261
2004-04-14,0.38104747798185673
2004-04-15,0.28584535644813963
2004-04-16,0.31510594736261044
2004-04-17,0.23642051525687008
2004-04-18,0.22971589257494668
2004-04-19,0.18589477148041014
2004-04-20,0.14086994323549823
2004-04-21,0.10585295359050866
2004-04-22,0.08181649596641881
2004-04-23,0.06142175909319765
2004-04-24,0.04612565680517375
2004-04-25,0.034653529403489716
2004-04-26,0.026049382491691725
2004-04-27,0.01959622093599338
2004-04-28,0.014756298032123066
2004-04-29,0.043765856215417794
2004-04-30,0.032899901799584935
2004-05-01,0.027670183601703327
2004-05-02,0.04171892490395686
2004-05-03,0.34871170531844375
2004-05-04,0.7385761670467469
2004-05-05,0.553991001468325
2004-05-06,0.47614526910130045
2004-05-07,0.39950431432704564
2004-05-08,0.3001763296710452
2004-05-09,0.22519096276004488
2004-05-10,0.34037063143371765
2004-05-11,0.6177360463347203
2004-05-12,0.8989886173532025
2004-05-13,1.0330771507396665
2004-05-14,1.772733367835196
2004-05-15,1.32989742722532
2004-05-16,0.9976448867332742
2004-05-17,0.7483416007174637
2004-05-18,0.5614806014834357
2004-05-19,0.421443677422386
2004-05-20,0.3161705646351478
2004-05-21,0.3677780417302186
2004-05-22,0.39154494745895996
2004-05-23,0.3580954929739714
2004-05-24,0.48778549261821186
2004-05-25,0.45337947053153704
2004-05-26,0.4421890728676444
2004-05-27,0.39482798123603685
2004-05-28,0.29823571918773756
2004-05-29,0.2238177989463332
2004-05-30,0.17583893669323505
2004-05-31,0.1319639343883175
2004-06-01,0.09904149820374511
2004-06-02,0.07438810905808016
2004-06-03,0.055855108873201054
2004-06-04,0.04194896727006304
2004-06-05,0.03151930872782029
2004-06-06,0.023697011771318995
2004-06-07,0.017830235563725056
2004-06-08,0.013430099754788444
2004-06-09,0.01012994294718374
2004-06-10,0.007654770343274519
2004-06-11,0.005945483126419601
2004-06-12,0.0045180281326279775
2004-06-13,0.003447004137199796
2004-06-14,0.0026433808950583554
2004-06-15,0.002040361291506
2004-06-16,0.001587244551280867
2004-06-17,0.0012473491805054145
2004-06-18,0.000992369485303586
2004-06-19,0.00086450686344606
2004-06-20,0.0007054668308633384
2004-06-21,0.0005859826748689774
2004-06-22,0.0004961109246478872
2004-06-23,0.00042864811544612706
2004-06-24,0.0003779917818067031
2004-06-25,0.0003399401796633988
2004-06-26,0.0003113418865772565
2004-06-27,0.00028983339316496865
2004-06-28,0.00027364208476761013
2004-06-29,0.00026143857493962966
2004-06-30,0.0002522258166002186
2004-07-01,0.00024525605363491927
2004-07-02,0.00023996848787031803
2004-07-03,0.0002359424908827565
2004-07-04,0.00023286275202485688
2004-07-05,0.00023049265416619786
2004-07-06,0.0002286547479818071
2004-07-08,0.00022721598784603358
2004-07-09,0.00022607663090539232
2004-07-10,0.00022516178202190167
2004-07-11,0.00022441533159772126
2004-07-12,0.00022379517375285387
2004-07-13,0.00022326975219406968
2004-07-14,0.00022281542393928213
2004-07-15,0.00022241443768356443
2004-07-16,0.00022205348664379858
2004-07-17,0.0002217225789545587
2004-07-18,0.0002214142448131395
2004-07-19,0.0002211228486876131
2004-07-20,0.00022084418720494872
2004-07-21,0.00022057510773534518
2004-07-22,0.00022031326776065287
2004-07-23,0.00022005688734050435
2004-07-24,0.0002198046250541337
2004-07-25,0.00021955548474537372
2004-07-26,0.000219308727269812
2004-07-27,0.00021906381069467914
2004-07-28,0.00021882031525300176
2004-07-29,0.00021857794624232797
2004-07-30,0.00021833646876789594
2004-07-31,0.0002180957188783398
2004-08-01,0.00021785557437753247
2004-08-02,0.00021761593628521342
2004-08-03,0.00021737673309321767
2004-08-04,0.00021713846819279174
2004-08-05,0.0002169002270396379
2004-08-06,0.00021666226685460773
2004-08-07,0.00021642458627413368
2004-08-08,0.00021618717508818785
2004-08-09,0.00021595384433064033
2004-08-10,0.0002169411906671141
2004-08-11,0.00025675462931415964
2004-08-12,0.0002477412268261175
2004-08-13,0.00023985887810636604
2004-08-14,0.00023356507662512007
2004-08-15,0.00022895283992188558
2004-08-16,0.00022519094801572409
2004-08-17,0.00022258642503421256
2004-08-18,0.00024480764226586933
2004-08-19,0.00024643209968816163
2004-08-20,0.0002472205762414488
2004-08-21,0.00023862590397833738
2004-08-22,0.00023211460043306932
2004-08-23,0.000227151116401313
2004-08-24,0.0002279416423466988
2004-08-25,0.00022395177450882379
2004-08-26,0.00022085398061770078
2004-08-27,0.0002184787997895268
2004-08-28,0.00021663277103652024
2004-08-29,0.00021520296095823926
2004-08-30,0.00021406404406523622
2004-08-31,0.00021495894526511055
2004-09-01,0.0002137744509160622
2004-09-02,0.00021281766529681261
2004-09-03,0.000227192293421177
2004-09-04,0.00031214908088369217
2004-09-05,0.0002879842917882083
2004-09-06,0.0002683239895996557
2004-09-07,0.0002586502369283885
2004-09-08,0.00026188172102619437
2004-09-09,0.000248668946119445
2004-09-10,0.000238564930864272
2004-09-11,0.00023093243420782084
2004-09-12,0.00022515347413440203
2004-09-13,0.00022076457760203717
2004-09-14,0.0002174182156089109
2004-09-15,0.0002148537251693247
2004-09-16,0.00021287556930797263
2004-09-17,0.00021133716261564634
2004-09-18,0.0002101285123370184
2004-09-19,0.00020916712111695656
2004-09-20,0.00020839111749606398
2004-09-21,0.00020775417082886458
2004-09-22,0.00020722146422490963
2004-09-23,0.00020676689416821705
2004-09-24,0.00020678850336092286
2004-09-25,0.00020746971256789618
2004-09-26,0.00020679230820607472
2004-09-27,0.00020622772100006948
2004-09-28,0.00020575027879923667
2004-09-29,0.000205335359850267
2004-09-30,0.00020496934280576362
2004-10-01,0.00020464000195607288
2004-10-02,0.00020433817349984866
2004-10-03,0.00020405699626767194
2004-10-04,0.0002037913337527329
2004-10-05,0.0002035373317282027
2004-10-06,0.00020329209850136222
2004-10-07,0.00020305347571431088
2004-10-08,0.00020294789171635812
2004-10-09,0.000217423438950256
2004-10-10,0.0017106390049707167
2004-10-11,0.0016371453807819515
2004-10-12,0.0020626266388853363
2004-10-13,0.0016018071989575885
2004-10-14,0.0012536399422460678
2004-10-15,0.0009904648130620902
2004-10-16,0.0014699532936257981
2004-10-17,0.001155877482404921
2004-10-18,0.0009199498863224689
2004-10-19,0.016973666210767818
2004-10-20,0.26035384506811976
2004-10-21,0.9966730828023869
2004-10-22,1.1308077352057726
2004-10-23,0.9058367478870241
2004-10-24,0.6795887581384149
2004-10-25,0.5107134117339636
2004-10-26,1.944968227096135
2004-10-27,1.4629072771022373
2004-10-28,7.643214903374378
2004-10-29,7.578840206698609
2004-10-30,5.918045666015482
2004-10-31,5.557450367487629
2004-11-01,4.239853527855424
2004-11-02,3.1803344624188954
2004-11-03,2.5206605518212992
2004-11-04,3.4085814548886413
2004-11-05,2.6631860760932136
2004-11-06,2.582440617002538
2004-11-07,2.0709702649801476
2004-11-08,1.5536727585861152
2004-11-09,1.16566905709736
2004-11-10,0.8746421375988346
2004-11-11,0.6562384445571886
2004-11-12,0.49242234665496704
2004-11-13,0.40408269454787693
2004-11-14,0.30328667361053596
2004-11-15,0.22751462614224074
2004-11-16,0.1706855660339144
2004-11-17,0.12806374599842923
2004-11-18,0.09609735543883771
2004-11-19,0.07212253647076904
2004-11-20,0.05414139565945282
2004-11-21,0.04065551292855174
2004-11-22,0.03054107372153523
2004-11-23,0.022955216595994796
2004-11-24,0.017265795392419268
2004-11-25,0.01299870081971918
2004-11-26,0.00979835081631173
2004-11-27,0.007398058886434913
2004-11-28,0.09835157533947614
2004-11-29,0.2454358059525751
2004-11-30,0.23510545899555227
2004-12-01,0.9616348189706082
2004-12-02,4.10819173956057
2004-12-03,5.096630497939851
2004-12-04,3.887350604593008
2004-12-05,2.9346660149347645
2004-12-06,2.253830857105795
2004-12-07,1.715793601188874
2004-12-08,1.2868943260830765
2004-12-09,0.9652198517562725
2004-12-10,0.7239639773786685
2004-12-11,0.5430220525062788
2004-12-12,0.5900772095864921
2004-12-13,2.5499566827966476
2004-12-14,2.9673153227070084
2004-12-15,2.225535501415945
2004-12-16,1.6692006173941192
2004-12-17,1.2519494357850887
2004-12-18,0.9390110307907689
2004-12-19,0.7043072078644881
2004-12-20,0.5282793210931878
2004-12-21,0.3963500174714125
2004-12-22,0.2976195161659797
2004-12-23,0.22355610279315644
2004-12-24,0.1680909263623867
2004-12-25,0.12611700612498836
2004-12-26,0.09463654417345065
2004-12-27,0.07102617576178047
2004-12-28,0.05335300526836081
2004-12-29,0.041017794240922584
2004-12-30,0.03331179073536869
2004-12-31,0.025445552927363786
2005-01-01,0.019391470644323186
2005-01-02,0.014654891821335439
2005-01-03,0.01136578447356368
2005-01-04,0.008704028519493801
2005-01-05,0.0068964212586954555
2005-01-06,0.00532047106326691
2005-01-07,0.0041795583632407395
2005-01-08,0.0031831374910046544
2005-01-09,0.0024357942979194697
2005-01-10,0.0018752591449393715
2005-01-11,0.0014548295619864243
2005-01-12,0.0011394787998377225
2005-01-14,0.0009029367325427599
2005-01-15,0.0007255009885008949
2005-01-16,0.011647138102097289
2005-01-17,0.008841983540132254
2005-01-18,0.006790024042342294
2005-01-19,0.0053393210038956
2005-01-20,0.004052638511172684
2005-01-21,0.0030875949866513005
2005-01-22,0.002363780338261915
2005-01-23,0.0018208869004541115
2005-01-24,0.0014136841826218587
2005-01-25,0.0011082493719195958
2005-01-26,0.0008791403949204983
2005-01-27,0.0007072755134342959
2005-01-28,0.0005783436977309138
2005-01-29,0.0004816113340150193
2005-01-30,0.0004090280738227896
2005-01-31,0.00035455636585331033
2005-02-01,0.00031366800524128534
2005-02-02,0.0002829667576643113
2005-02-03,0.0002599055207382298
2005-02-04,0.00024257398322315057
2005-02-05,0.042540638106379355
2005-02-06,0.03443809863816467
2005-02-07,0.06537540404844876
2005-02-08,0.16104300537501498
2005-02-09,0.13086951016941012
2005-02-10,0.09819959398044457
2005-02-11,0.07369712384712179
2005-02-12,0.05532023789889787
2005-02-13,0.041537539428561386
2005-02-15,0.03120048109985334
2005-02-16,0.023447652572876163
2005-02-17,0.017632996379722005
2005-02-18,0.013271968973742106
2005-02-19,0.010001162882938425
2005-02-20,0.0075480222462103634
2005-02-21,0.005708130334119868
2005-02-22,0.004328174909070321
2005-02-23,0.003925528615895581
2005-02-24,0.005330489262030275
2005-02-25,0.021031203258531573
2005-02-26,0.01582033529414618
2005-02-27,0.012074061629662415
2005-02-28,0.18420301315038717
2005-03-01,0.8189935087003546
2005-03-02,1.0581102142168373
2005-03-03,0.9098049042837343
2005-03-04,1.0627560511050016
2005-03-05,0.7974205504122334
2005-03-06,0.5984549952615301
2005-03-07,0.4488880155867852
2005-03-08,0.3367127560968698
2005-03-09,0.2525812862983175
2005-03-10,0.18948265820516072
2005-03-11,0.3324765456895628
2005-03-12,0.2500417843088736
2005-03-13,0.2674290022465173
2005-03-14,0.2687609926932859
2005-03-15,0.20841860520328948
2005-03-16,0.15636305201689701
2005-03-17,0.11747654422171613
2005-03-18,0.0881538891156938
2005-03-19,0.06616186786506041
2005-03-20,0.04966782158439777
2005-03-21,0.06544978406458124
2005-03-22,0.15091573830763128
2005-03-23,0.11968854105635132
2005-03-24,0.47636935986650397
2005-03-25,0.3644602064079778
2005-03-26,0.3817966492530882
2005-03-27,0.658156720599852
2005-03-28,0.5833489252178202
2005-03-29,0.5766747025571167
2005-03-30,0.4326441189759575
2005-03-31,0.32468095723571466
2005-04-01,0.2436214117628439
2005-04-02,0.21020026003470604
2005-04-03,0.20380207579933002
2005-04-04,0.25250399568724985
2005-04-05,0.23153774309949782
2005-04-06,0.17369929142353235
2005-04-07,0.13032042192283932
2005-04-08,0.09778623824888123
2005-04-09,0.07338556804130145
2005-04-10,0.05508503240345501
2005-04-11,0.041359596789076296
2005-04-12,0.031065485106865808
2005-04-13,0.023344866028074715
2005-04-14,0.017554365691468926
2005-04-15,0.01321145394791257
2005-04-16,0.009954233288579044
2005-04-17,0.00751128034363451
2005-04-18,0.005679027329245184
2005-04-19,0.007431499628599754
2005-04-20,0.005629867710001252
2005-04-21,0.004273667837108785
2005-04-22,0.0032629543026042366
2005-04-23,0.0024989557183951253
2005-04-24,0.0019238070771486872
2005-04-25,0.0014985919267405464
2005-04-26,0.0011717073832812094
2005-04-27,0.0009239874701992993
2005-04-28,0.0007381552843647807
2005-04-29,0.0005987383514301481
2005-04-30,0.0004941328241609104
2005-05-01,0.000415635836308908
2005-05-02,0.00036786545672191315
2005-05-03,0.0003210667083505683
2005-05-04,0.0002857050509258036
2005-05-05,0.0002591394151821666
2005-05-06,0.00023917048953101528
2005-05-07,0.0002241491601730127
2005-05-08,0.00021283831483984153
2005-05-09,0.00020430993785521418
2005-05-10,0.0001978684243855064
2005-05-11,0.000330348477835121
2005-05-12,0.0009351158275414825
2005-05-13,0.005915565428636796
2005-05-14,0.011215581018478776
2005-05-15,0.008465648887025355
2005-05-16,0.00639365733993477
2005-05-17,0.014101335036274308
2005-05-18,0.010625010674017705
2005-05-19,0.00802833386505348
2005-05-20,0.006071628130809074
2005-05-21,0.004601589470854206
2005-05-22,0.0034953775318004032
2005-05-23,0.002665676949866767
2005-05-24,0.0020433592537724646
2005-05-25,0.0015765783256781545
2005-05-26,0.001226449808221418
2005-05-27,0.0009638106143939687
2005-05-28,0.0007667878942047026
2005-05-29,0.0006541825444617147
2005-05-30,0.0005573317662510523
2005-05-31,0.0030605714943795874
2005-06-01,0.003891322546038936
2005-06-02,0.004861262139712577
2005-06-03,0.0046416900885974935
2005-06-04,0.0035270361535520503
2005-06-05,0.0026905521481563263
2005-06-06,0.0020633549236042563
2005-06-07,0.0015910541916964716
2005-06-08,0.0012367863731067889
2005-06-09,0.0009710431469751918
2005-06-10,0.0007716930581503692
2005-06-11,0.00062213720191669
2005-06-12,0.0005099268638760528
2005-06-13,0.0004257256614521361
2005-06-14,0.0004053364052603333
2005-06-15,0.00034725035311503316
2005-06-16,0.00030366003445373737
2005-06-17,0.0002710118680317893
2005-06-18,0.000246401056874335
2005-06-19,0.0002278806948368924
2005-06-20,0.00021395609138129227
2005-06-21,0.00020343110543711836
2005-06-22,0.00019548367149235996
2005-06-23,0.00018953565431472418
2005-06-24,0.0001849615688429458
2005-06-25,0.0001814816783662168
2005-06-26,0.00017881760023301534
2005-06-27,0.00017677248944597768
2005-06-28,0.0001751960387462563
2005-06-29,0.00017396427602060552
2005-06-30,0.00017300837749203545
2005-07-01,0.00017223298740887195
2005-07-02,0.00017160500838357795
2005-07-03,0.00017108669021104672
2005-07-04,0.00017065127976379356
2005-07-05,0.00017027901546340455
2005-07-06,0.00016995407148717923
2005-07-07,0.00016966465389493587
2005-07-08,0.00016940186228371244
2005-07-09,0.00016915909779577942
2005-07-10,0.00016893137182097536
2005-07-11,0.00016871492228234445
2005-07-12,0.00016850696493695062
2005-07-13,0.00016830538082494024
2005-07-14,0.00016810857230953932
2005-07-15,0.00016791536196450373
2005-07-16,0.00016772484788763438
2005-07-17,0.00016753636964342346
2005-07-18,0.00016734945192075517
2005-07-19,0.00016716372541469775
2005-07-20,0.00016697891121860968
2005-07-21,0.00016679481488623423
2005-07-22,0.00016661127196613914
2005-07-23,0.00016642817943394016
2005-07-24,0.00016624545853079944
2005-07-25,0.00016606305786016443
2005-07-26,0.0001658809408189853
2005-07-27,0.0001656990819326694
2005-07-28,0.00016552694128946647
2005-07-29,0.00016542834438473909
2005-07-30,0.00016523228358723702
2005-07-31,0.00016503892962125256
2005-08-01,0.00016485040999160598
2005-08-02,0.00016466317197474237
2005-08-03,0.0001644782861519254
2005-08-04,0.00016429517321556238
2005-08-05,0.00016411339942180454
2005-08-06,0.00016393265699484982
2005-08-07,0.00016375268892086144
2005-08-08,0.00016357329188763817
2005-08-09,0.00016339436043291762
2005-08-10,0.00016321970662889834
2005-08-11,0.0001630453682466426
2005-08-12,0.00016286585831808834
2005-08-13,0.00016268699816367579
2005-08-14,0.00016250861631057921
2005-08-15,0.00016233065521095816
2005-08-16,0.00016215304724877925
2005-08-17,0.00016199725246987458
2005-08-18,0.00016181753369173596
2005-08-19,0.0001616386118100223
2005-08-20,0.00016146538335837392
2005-08-21,0.00016128712949083925
2005-08-22,0.00016110984709614675
2005-08-23,0.00016093430986173818
2005-08-24,0.0001607576405370142
2005-08-25,0.00016058168457942844
2005-08-26,0.00016040588084165628
2005-08-27,0.00016023043802518004
2005-08-28,0.0001600552880960614
2005-08-29,0.00015988037804108758
2005-08-30,0.0001597056970096252
2005-08-31,0.0001595312190072344
2005-09-01,0.00015935691871005935
2005-09-02,0.00015918278007857537
2005-09-03,0.00015900880078387878
2005-09-04,0.00015883497505067543
2005-09-05,0.00015866127969464878
2005-09-06,0.00015848801828437874
2005-09-07,0.00015831941037511158
2005-09-08,0.0001582026642739124
2005-09-09,0.00015801830853791397
2005-09-10,0.0001578435912089691
2005-09-11,0.00015766439801008367
2005-09-12,0.00015748666913979953
2005-09-13,0.00015731097900332478
2005-09-14,0.00015713660874488083
2005-09-15,0.00015697589842992234
2005-09-16,0.00015682506786327314
2005-09-17,0.00015680976150610917
2005-09-18,0.00015659555401496695
2005-09-19,0.00015639108005588036
2005-09-20,0.00015619579379500188
2005-09-21,0.000156007398676772
2005-09-22,0.00015582416166050214
2005-09-23,0.00015564481684801293
2005-09-24,0.0001554684005422393
2005-09-25,0.0001552941938035525
2005-09-26,0.00015512165375976164
2005-09-27,0.00015495038168682518
2005-09-28,0.00015478008005031905
2005-09-29,0.0001546105292412071
2005-09-30,0.00015444156127225695
2005-10-01,0.00015427305351251784
2005-10-02,0.00015410490305452993
2005-10-03,0.00015393705781350318
2005-10-04,0.00015376947140810526
2005-10-05,0.00015360210931532548
