date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2013-03-30,72.387590,Training,7.885531,12.367322,17.051409,26.254534,31.964371,37.275795,40.480957,48.981194,61.274551,72.682861,98.395897
2013-03-31,130.985273,Training,6.235383,12.793150,18.494722,30.876083,38.560562,46.195244,51.823364,64.758537,84.350540,103.131027,150.224365
2013-04-01,,,5.239846,9.750181,12.986517,19.654631,24.813675,29.503868,32.761002,41.158852,53.203690,64.830650,85.063065
2013-04-02,78.236997,Validation,23.467623,32.640247,45.371090,65.160545,76.026596,84.851158,92.059204,106.094353,131.731964,159.332336,206.413437
2013-04-03,64.409413,Validation,14.573063,23.129095,32.154099,46.377636,54.202923,61.293289,66.794823,78.500557,98.762032,118.679733,156.890381
2013-04-04,55.479883,Validation,16.456499,24.666830,34.141392,48.822536,56.380997,63.651176,69.138596,80.292252,100.483101,119.108116,154.506943
2013-04-05,44.280294,Validation,12.443094,17.940811,24.458160,34.115318,39.476189,43.821690,47.606266,53.798332,64.133423,74.713600,95.924767
2013-04-06,35.793473,Validation,8.942089,13.500257,18.267879,25.406368,29.521152,32.574005,35.448425,39.889137,46.394684,53.004330,67.065048
2013-04-07,31.225096,Validation,6.808042,10.940121,14.750081,21.095295,24.662842,27.247482,29.734219,33.749668,39.196903,44.542152,56.146179
2013-04-08,28.154392,Validation,5.380047,8.699397,11.840239,17.017849,20.075663,22.402082,24.406759,27.725227,32.589157,36.997784,46.938412
2013-04-09,25.093109,Validation,4.137468,7.082506,9.643854,14.254050,16.951239,19.194822,20.916679,24.196680,28.850777,32.972816,42.137066
2013-04-10,23.209242,Validation,,,,,,,,,,,
2013-04-11,23.303435,Validation,,,,,,,,,,,
2013-04-12,21.899954,Validation,3.066645,5.193674,7.119517,10.603926,12.880151,15.077547,16.391909,19.357384,24.202621,28.022717,36.547241
2013-04-13,,,4.129312,7.481882,9.799177,14.430606,18.279585,21.853167,24.550611,30.876907,41.017517,49.823612,67.132149
2013-04-14,17.793124,Validation,2.338662,3.931367,5.503195,8.250766,10.010789,11.746045,12.711841,14.908041,18.532085,21.370014,27.195837
2013-04-15,16.464998,Validation,2.107527,3.519794,4.942736,7.393194,8.928165,10.513965,11.410466,13.345124,16.741302,19.223528,24.355083
2013-04-16,15.391193,Validation,1.964044,3.240813,4.566797,6.813856,8.189366,9.686442,10.533338,12.323048,15.588169,17.871008,22.635685
2013-04-17,14.477518,Validation,1.701872,2.809665,3.966615,5.925502,7.131516,8.498250,9.295897,10.946751,14.045834,16.120508,20.590431
2013-04-18,13.488488,Validation,1.654152,2.679959,3.772841,5.599448,6.684825,8.003272,8.773251,10.320994,13.323705,15.243212,19.533783
2013-04-19,12.734941,Validation,,,,,,,,,,,
2013-04-20,12.075588,Validation,1.164184,1.794829,2.439920,3.546583,4.246033,5.124817,5.726768,6.897977,9.079932,10.539514,14.363879
2013-04-21,11.529266,Validation,1.187477,1.795610,2.431410,3.514939,4.180666,5.054540,5.650241,6.782508,8.924402,10.313827,14.098077
2013-04-22,10.982945,Validation,1.097167,1.588338,2.084348,2.947720,3.469010,4.179733,4.705029,5.661978,7.415358,8.575328,12.141726
2013-04-23,10.455462,Validation,1.005139,1.439404,1.839110,2.568473,3.003260,3.604619,4.077486,4.930662,6.444607,7.477350,10.868943
2013-04-24,9.975076,Validation,1.008538,1.449740,1.850235,2.571656,3.014630,3.607110,4.082353,4.929056,6.422207,7.464845,10.836971
2013-04-25,9.570044,Validation,1.040190,1.486081,1.894944,2.627137,3.066464,3.667852,4.149106,4.987327,6.487740,7.507463,10.898813
2013-04-26,9.127336,Validation,1.062605,1.504590,1.909709,2.640612,3.059639,3.663960,4.145996,4.962943,6.455786,7.426494,10.822871
2013-04-27,8.873014,Validation,1.149087,1.598832,2.010671,2.731993,3.116700,3.735497,4.240478,4.991040,6.507507,7.364658,10.695792
2013-04-28,8.496240,Validation,1.138245,1.627311,2.015390,2.724640,3.105529,3.696967,4.211697,4.932270,6.420248,7.246565,10.472597
2013-04-29,8.364370,Validation,1.119892,1.632589,2.000577,2.728682,3.101007,3.690242,4.208771,4.951762,6.448683,7.295430,10.553665
2013-04-30,8.175983,Validation,1.041300,1.515985,1.825598,2.497132,2.813841,3.372035,3.858897,4.593797,6.052050,6.873620,10.243069
2013-05-01,,,,,,,,,,,,,
2013-05-02,,,2.696155,4.721111,5.479133,7.268686,9.149037,10.480115,12.496150,15.594409,21.628807,25.962149,42.413425
2013-05-03,,,,,,,,,,,,,
2013-05-04,,,,,,,,,,,,,
2013-05-05,,,,,,,,,,,,,
2013-05-06,,,,,,,,,,,,,
2013-05-07,,,,,,,,,,,,,
2013-05-08,,,,,,,,,,,,,
2013-05-09,,,,,,,,,,,,,
2013-05-10,,,,,,,,,,,,,
2013-05-11,,,,,,,,,,,,,
2013-05-12,,,,,,,,,,,,,
2013-05-13,,,,,,,,,,,,,
2013-05-14,,,,,,,,,,,,,
2013-05-15,,,,,,,,,,,,,
2013-05-16,,,,,,,,,,,,,
2013-05-17,,,,,,,,,,,,,
2013-05-18,6.000116,Validation,1.415529,2.407092,3.028333,4.166066,5.002269,5.891339,6.759336,8.035026,10.653766,12.280103,17.416231
2013-05-19,,,,,,,,,,,,,
2013-05-20,,,,,,,,,,,,,
2013-05-21,,,,,,,,,,,,,
2013-05-22,,,,,,,,,,,,,
2013-05-23,,,,,,,,,,,,,
2013-05-24,,,,,,,,,,,,,
2013-05-25,,,,,,,,,,,,,
2013-05-26,,,,,,,,,,,,,
2013-05-27,,,,,,,,,,,,,
2013-05-28,,,,,,,,,,,,,
2013-05-29,,,,,,,,,,,,,
2013-05-30,,,,,,,,,,,,,
2013-05-31,,,,,,,,,,,,,
2013-06-01,,,,,,,,,,,,,
2013-06-02,,,,,,,,,,,,,
2013-06-03,3.551089,Validation,,,,,,,,,,,
2013-06-04,3.485154,Validation,,,,,,,,,,,
2013-06-05,3.296767,Validation,0.727552,1.183650,1.441472,1.934624,2.243441,2.640263,3.031584,3.637623,4.903374,5.676182,8.519202
2013-06-06,3.372122,Validation,0.725196,1.170254,1.410934,1.903421,2.180752,2.577511,2.960028,3.549307,4.810051,5.530984,8.394508
2013-06-07,3.494573,Validation,0.639318,1.129690,1.345286,1.841811,2.103240,2.509191,2.918345,3.559570,4.993473,5.772027,8.948319
2013-06-08,3.522831,Validation,0.623369,1.118630,1.321399,1.801484,2.090015,2.497822,2.913645,3.609221,5.234723,6.128462,9.838028
2013-06-09,3.513412,Validation,0.633227,1.136744,1.326909,1.807511,2.125039,2.529342,2.934528,3.652268,5.217887,6.167931,9.912236
2013-06-10,3.494573,Validation,0.614791,1.124660,1.319314,1.801854,2.116159,2.502530,2.886710,3.584372,5.048275,5.979715,9.431410
2013-06-11,3.390961,Validation,0.587712,1.116236,1.314303,1.800914,2.114144,2.485814,2.865389,3.555590,4.985044,5.926569,9.242512
2013-06-12,3.268509,Validation,0.647011,1.127543,1.347623,1.788391,2.110100,2.465825,2.827245,3.466560,4.819262,5.713024,8.877127
2013-06-13,3.108381,Validation,0.662585,1.140455,1.368903,1.814422,2.130317,2.479141,2.846555,3.461280,4.764896,5.618938,8.647547
2013-06-14,2.985929,Validation,0.673125,1.148079,1.381041,1.827304,2.132558,2.479407,2.846107,3.445689,4.733281,5.560979,8.544702
2013-06-15,2.854059,Validation,0.662921,1.130957,1.362403,1.801423,2.093561,2.427860,2.791443,3.367660,4.618228,5.417253,8.322829
2013-06-16,2.806962,Validation,0.646651,1.130541,1.357894,1.811326,2.095742,2.423105,2.791661,3.364263,4.604625,5.399358,8.271741
2013-06-17,2.863478,Validation,0.575807,1.067521,1.267941,1.727252,1.976171,2.300664,2.667259,3.242065,4.508572,5.290295,8.214505
2013-06-18,3.315606,Validation,0.532472,1.027310,1.225902,1.670275,1.922797,2.245360,2.616151,3.219430,4.609438,5.452373,8.640964
2013-06-19,3.249671,Validation,0.586710,1.062748,1.259483,1.688011,1.959064,2.279649,2.633493,3.236866,4.606812,5.472172,8.741032
2013-06-20,2.788123,Validation,0.618997,1.072691,1.283301,1.692293,1.960797,2.278687,2.619614,3.198331,4.515839,5.348872,8.500971
2013-06-21,2.788123,Validation,0.604103,1.076940,1.291377,1.706527,1.983115,2.286182,2.622511,3.198703,4.470249,5.320110,8.348339
2013-06-22,2.665672,Validation,0.601359,1.074190,1.300093,1.701555,1.983791,2.267447,2.603435,3.150902,4.359188,5.196347,8.050358
2013-06-23,2.580898,Validation,0.605051,1.086926,1.326644,1.727848,2.015493,2.292374,2.638281,3.167509,4.355680,5.186109,7.950263
2013-06-24,2.533801,Validation,0.609003,1.112423,1.371827,1.778433,2.071802,2.356439,2.724198,3.229435,4.435074,5.248040,7.976759
2013-06-25,2.383092,Validation,0.641001,1.168308,1.464377,1.901356,2.214077,2.521099,2.905793,3.432199,4.706609,5.564780,8.317873
2013-06-26,2.279479,Validation,0.606199,1.093210,1.339335,1.721142,1.984729,2.249378,2.606713,3.058418,4.151769,4.870384,7.483489
2013-06-27,2.194705,Validation,0.556788,1.023666,1.239512,1.598666,1.837615,2.082391,2.410410,2.842524,3.879795,4.566393,7.157282
2013-06-28,2.138189,Validation,0.527739,0.986536,1.189426,1.539980,1.766146,2.002667,2.312904,2.738054,3.757881,4.438416,7.037554
2013-06-29,2.043996,Validation,0.502435,0.955217,1.147123,1.490349,1.704844,1.934774,2.229517,2.647370,3.651816,4.326094,6.938980
2013-06-30,1.940383,Validation,0.464651,0.907177,1.084955,1.420303,1.622938,1.844281,2.116820,2.530182,3.520787,4.197912,6.837016
2013-07-01,1.855609,Validation,0.467227,0.898702,1.076054,1.412185,1.612410,1.827602,2.082186,2.506359,3.487098,4.184290,6.819562
2013-07-02,2.100512,Validation,0.493203,0.904800,1.077277,1.425989,1.613314,1.830665,2.065613,2.507571,3.483911,4.187334,6.856523
2013-07-03,1.987480,Validation,0.456207,0.881603,1.056126,1.388697,1.577205,1.787473,2.024856,2.439877,3.402351,4.091465,6.731088
2013-07-04,1.704900,Validation,0.458011,0.886153,1.061660,1.391111,1.571363,1.783353,2.024027,2.421190,3.369816,4.029917,6.660105
2013-07-05,,,2.379423,4.312261,4.874613,6.444374,8.113035,9.277164,11.132747,14.053331,19.850309,23.906424,40.945122
2013-07-06,3.654702,Validation,0.465233,0.885758,1.064519,1.392942,1.563552,1.773714,2.003950,2.392467,3.317475,3.964355,6.566125
2013-07-07,1.714319,Validation,0.428097,0.838208,1.001862,1.321598,1.477717,1.679997,1.889384,2.263140,3.161415,3.792559,6.411242
2013-07-08,1.686061,Validation,0.405130,0.811200,0.968995,1.287669,1.436545,1.634471,1.830510,2.199478,3.087439,3.718329,6.350456
2013-07-09,1.563610,Validation,0.398650,0.796808,0.955273,1.271264,1.415270,1.611517,1.795684,2.161753,3.044273,3.675375,6.311576
2013-07-10,1.563610,Validation,0.391371,0.779926,0.937334,1.253290,1.395051,1.586651,1.755429,2.127583,3.003821,3.650891,6.290081
2013-07-11,1.582448,Validation,0.387252,0.767960,0.923156,1.241633,1.379611,1.567445,1.724358,2.101554,2.969357,3.626362,6.266479
2013-07-12,1.620126,Validation,0.383187,0.755988,0.910917,1.227987,1.361022,1.546985,1.694335,2.068762,2.928525,3.584292,6.226878
2013-07-13,1.723738,Validation,0.360190,0.741372,0.891933,1.216682,1.347720,1.529815,1.677148,2.052778,2.904814,3.564741,6.190122
2013-07-14,1.733158,Validation,0.373963,0.743288,0.897815,1.216885,1.343935,1.526116,1.667102,2.036062,2.880805,3.530877,6.151099
2013-07-15,1.761416,Validation,0.375984,0.741126,0.897598,1.214629,1.338083,1.519236,1.657622,2.020349,2.855426,3.497164,6.100086
2013-07-16,1.742577,Validation,0.390173,0.742745,0.904405,1.213841,1.331658,1.514025,1.647323,1.999593,2.823928,3.449352,6.034685
2013-07-17,1.714319,Validation,0.390350,0.739185,0.902444,1.210838,1.324648,1.505672,1.637064,1.983091,2.795971,3.412420,5.969879
2013-07-18,1.714319,Validation,0.394546,0.738982,0.904016,1.212000,1.322162,1.502320,1.632326,1.973937,2.776726,3.385386,5.915272
2013-07-19,1.723738,Validation,0.412183,0.746753,0.913454,1.222800,1.328194,1.509158,1.635697,1.978128,2.772306,3.375561,5.887509
2013-07-20,1.695480,Validation,0.423330,0.749258,0.916888,1.227764,1.327420,1.509715,1.632273,1.973374,2.762067,3.358162,5.862491
2013-07-21,1.704900,Validation,0.417460,0.736360,0.903234,1.214202,1.308985,1.490932,1.606210,1.944893,2.731311,3.325356,5.837802
2013-07-22,1.695480,Validation,0.411912,0.727322,0.895122,1.204122,1.296664,1.476893,1.588735,1.922916,2.703946,3.295449,5.798271
2013-07-23,1.601287,Validation,,,,,,,,,,,
2013-07-24,1.591868,Validation,0.399874,0.716711,0.890053,1.190820,1.282363,1.458247,1.572983,1.890623,2.655587,3.234067,5.680320
2013-07-25,1.573029,Validation,0.398857,0.715999,0.887426,1.195070,1.284878,1.459507,1.574500,1.896393,2.658159,3.239618,5.667557
2013-07-26,1.582448,Validation,0.436793,0.732463,0.907635,1.215790,1.295636,1.478625,1.587870,1.908136,2.671376,3.233953,5.675425
2013-07-27,1.638964,Validation,0.398372,0.716489,0.882708,1.208412,1.289820,1.468177,1.586618,1.919268,2.680509,3.260640,5.668077
2013-07-28,1.667222,Validation,0.341248,0.664311,0.839326,1.171282,1.249929,1.443521,1.588807,1.946303,2.827923,3.436624,6.020162
2013-07-29,1.695480,Validation,0.453354,0.743174,0.933206,1.227317,1.320335,1.508340,1.622757,1.943655,2.764020,3.352401,5.965424
2013-07-30,1.620126,Validation,0.426776,0.735303,0.928230,1.216161,1.308367,1.489433,1.612189,1.910530,2.694435,3.259528,5.742618
2013-07-31,1.554190,Validation,0.428569,0.734350,0.929469,1.219209,1.305780,1.487851,1.607878,1.902577,2.671726,3.229317,5.643452
2013-08-01,1.488255,Validation,0.432743,0.726097,0.918028,1.209544,1.292514,1.469644,1.584412,1.880437,2.628363,3.181354,5.531888
2013-08-02,1.422320,Validation,0.426501,0.716347,0.904148,1.202798,1.282440,1.457649,1.568584,1.868905,2.612122,3.167531,5.504190
2013-08-03,1.431739,Validation,0.438026,0.713174,0.902159,1.198735,1.272412,1.450614,1.554194,1.850933,2.591949,3.136843,5.481711
2013-08-04,1.422320,Validation,0.419767,0.700285,0.891528,1.181721,1.258448,1.431764,1.537884,1.824544,2.555796,3.096968,5.405549
2013-08-05,1.394062,Validation,0.425610,0.700144,0.891791,1.182882,1.258068,1.431499,1.535689,1.821700,2.548679,3.085608,5.379624
2013-08-06,1.375223,Validation,0.431001,0.701200,0.892139,1.186987,1.260371,1.434388,1.537439,1.824630,2.549582,3.083074,5.366825
2013-08-07,1.422320,Validation,0.430897,0.698760,0.887434,1.188086,1.259038,1.434010,1.535486,1.824563,2.550493,3.081392,5.364058
2013-08-08,1.450578,Validation,0.412471,0.684558,0.879619,1.164313,1.240882,1.410918,1.515212,1.787035,2.502864,3.026016,5.275784
2013-08-09,1.394062,Validation,0.392399,0.671925,0.869133,1.149055,1.222324,1.393020,1.504277,1.755995,2.465394,2.963073,5.188483
2013-08-10,,,2.096839,3.881502,4.324358,5.747271,7.287768,8.294367,9.992488,12.788436,18.333565,22.233679,39.269375
2013-08-11,,,2.175277,3.984089,4.498122,6.004222,7.612531,8.695609,10.438026,13.337584,19.031401,23.068117,39.726608
2013-08-12,,,,,,,,,,,,,
2013-08-13,,,,,,,,,,,,,
2013-08-14,,,,,,,,,,,,,
2013-08-15,,,,,,,,,,,,,
2013-08-16,,,,,,,,,,,,,
2013-08-17,,,,,,,,,,,,,
2013-08-18,,,,,,,,,,,,,
2013-08-19,,,,,,,,,,,,,
2013-08-20,,,,,,,,,,,,,
2013-08-21,,,,,,,,,,,,,
2013-08-22,,,,,,,,,,,,,
2013-08-23,,,,,,,,,,,,,
2013-08-24,,,,,,,,,,,,,
2013-08-25,,,,,,,,,,,,,
2013-08-26,,,,,,,,,,,,,
2013-08-27,,,,,,,,,,,,,
2013-08-28,,,,,,,,,,,,,
2013-08-29,,,,,,,,,,,,,
2013-08-30,,,,,,,,,,,,,
2013-08-31,,,,,,,,,,,,,
2013-09-01,,,,,,,,,,,,,
2013-09-02,,,,,,,,,,,,,
2013-09-03,,,,,,,,,,,,,
2013-09-04,,,,,,,,,,,,,
2013-09-05,,,,,,,,,,,,,
2013-09-06,,,,,,,,,,,,,
2013-09-07,,,,,,,,,,,,,
2013-09-08,,,,,,,,,,,,,
2013-09-09,,,,,,,,,,,,,
2013-09-10,,,,,,,,,,,,,
2013-09-11,,,,,,,,,,,,,
2013-09-12,,,,,,,,,,,,,
2013-09-13,,,,,,,,,,,,,
2013-09-14,,,,,,,,,,,,,
2013-09-15,,,,,,,,,,,,,
2013-09-16,,,,,,,,,,,,,
2013-09-17,,,,,,,,,,,,,
2013-09-18,,,,,,,,,,,,,
2013-09-19,,,,,,,,,,,,,
2013-09-20,,,,,,,,,,,,,
2013-09-21,,,,,,,,,,,,,
2013-09-22,,,,,,,,,,,,,
2013-09-23,,,,,,,,,,,,,
2013-09-24,,,,,,,,,,,,,
2013-09-25,,,,,,,,,,,,,
2013-09-26,,,,,,,,,,,,,
2013-09-27,,,,,,,,,,,,,
2013-09-28,,,,,,,,,,,,,
2013-09-29,,,,,,,,,,,,,
2013-09-30,,,,,,,,,,,,,
2013-10-01,,,,,,,,,,,,,
2013-10-02,,,,,,,,,,,,,
2013-10-03,,,,,,,,,,,,,
2013-10-04,,,,,,,,,,,,,
2013-10-05,,,,,,,,,,,,,
2013-10-06,,,,,,,,,,,,,
2013-10-07,,,,,,,,,,,,,
2013-10-08,,,,,,,,,,,,,
2013-10-09,,,,,,,,,,,,,
2013-10-10,,,,,,,,,,,,,
2013-10-11,,,,,,,,,,,,,
2013-10-12,,,,,,,,,,,,,
2013-10-13,,,,,,,,,,,,,
2013-10-14,,,,,,,,,,,,,
2013-10-15,,,,,,,,,,,,,
2013-10-16,,,,,,,,,,,,,
2013-10-17,,,,,,,,,,,,,
2013-10-18,,,,,,,,,,,,,
2013-10-19,,,,,,,,,,,,,
2013-10-20,,,,,,,,,,,,,
2013-10-21,,,,,,,,,,,,,
2013-10-22,,,,,,,,,,,,,
2013-10-23,,,,,,,,,,,,,
2013-10-24,,,,,,,,,,,,,
2013-10-25,,,,,,,,,,,,,
2013-10-26,,,,,,,,,,,,,
2013-10-27,,,,,,,,,,,,,
2013-10-28,,,,,,,,,,,,,
2013-10-29,,,,,,,,,,,,,
2013-10-30,,,,,,,,,,,,,
2013-10-31,,,,,,,,,,,,,
2013-11-01,,,,,,,,,,,,,
2013-11-02,,,,,,,,,,,,,
2013-11-03,,,,,,,,,,,,,
2013-11-04,,,,,,,,,,,,,
2013-11-05,,,,,,,,,,,,,
2013-11-06,,,,,,,,,,,,,
2013-11-07,,,,,,,,,,,,,
2013-11-08,,,,,,,,,,,,,
2013-11-09,,,,,,,,,,,,,
2013-11-10,,,,,,,,,,,,,
2013-11-11,,,,,,,,,,,,,
2013-11-12,,,,,,,,,,,,,
2013-11-13,,,,,,,,,,,,,
2013-11-14,,,,,,,,,,,,,
2013-11-15,,,,,,,,,,,,,
2013-11-16,,,,,,,,,,,,,
2013-11-17,,,,,,,,,,,,,
2013-11-18,,,,,,,,,,,,,
2013-11-19,,,,,,,,,,,,,
2013-11-20,,,,,,,,,,,,,
2013-11-21,,,,,,,,,,,,,
2013-11-22,,,,,,,,,,,,,
2013-11-23,,,,,,,,,,,,,
2013-11-24,,,,,,,,,,,,,
2013-11-25,,,,,,,,,,,,,
2013-11-26,,,,,,,,,,,,,
2013-11-27,,,,,,,,,,,,,
2013-11-28,,,,,,,,,,,,,
2013-11-29,,,,,,,,,,,,,
2013-11-30,,,,,,,,,,,,,
2013-12-01,,,,,,,,,,,,,
2013-12-02,,,,,,,,,,,,,
2013-12-03,,,,,,,,,,,,,
2013-12-04,,,,,,,,,,,,,
2013-12-05,,,,,,,,,,,,,
2013-12-06,,,,,,,,,,,,,
2013-12-07,,,,,,,,,,,,,
2013-12-08,,,,,,,,,,,,,
2013-12-09,,,,,,,,,,,,,
2013-12-10,,,,,,,,,,,,,
2013-12-11,,,,,,,,,,,,,
2013-12-12,,,,,,,,,,,,,
2013-12-13,,,,,,,,,,,,,
2013-12-14,,,,,,,,,,,,,
2013-12-15,,,,,,,,,,,,,
2013-12-16,,,,,,,,,,,,,
2013-12-17,,,,,,,,,,,,,
2013-12-18,,,,,,,,,,,,,
2013-12-19,,,,,,,,,,,,,
2013-12-20,,,,,,,,,,,,,
2013-12-21,,,,,,,,,,,,,
2013-12-22,,,,,,,,,,,,,
2013-12-23,,,,,,,,,,,,,
2013-12-24,,,,,,,,,,,,,
2013-12-25,,,,,,,,,,,,,
2013-12-26,,,,,,,,,,,,,
2013-12-27,,,,,,,,,,,,,
2013-12-28,,,,,,,,,,,,,
2013-12-29,,,,,,,,,,,,,
2013-12-30,,,,,,,,,,,,,
2013-12-31,,,,,,,,,,,,,
2014-01-01,,,,,,,,,,,,,
2014-01-02,,,,,,,,,,,,,
2014-01-03,,,,,,,,,,,,,
2014-01-04,,,,,,,,,,,,,
2014-01-05,,,,,,,,,,,,,
2014-01-06,,,,,,,,,,,,,
2014-01-07,,,,,,,,,,,,,
2014-01-08,,,,,,,,,,,,,
2014-01-09,,,,,,,,,,,,,
2014-01-10,,,,,,,,,,,,,
2014-01-11,,,,,,,,,,,,,
2014-01-12,,,,,,,,,,,,,
2014-01-13,,,,,,,,,,,,,
2014-01-14,,,,,,,,,,,,,
2014-01-15,,,,,,,,,,,,,
2014-01-16,,,,,,,,,,,,,
2014-01-17,,,,,,,,,,,,,
2014-01-18,,,,,,,,,,,,,
2014-01-19,,,,,,,,,,,,,
2014-01-20,,,,,,,,,,,,,
2014-01-21,,,,,,,,,,,,,
2014-01-22,,,,,,,,,,,,,
2014-01-23,,,,,,,,,,,,,
2014-01-24,,,,,,,,,,,,,
2014-01-25,,,,,,,,,,,,,
2014-01-26,,,,,,,,,,,,,
2014-01-27,,,,,,,,,,,,,
2014-01-28,,,,,,,,,,,,,
2014-01-29,,,,,,,,,,,,,
2014-01-30,,,,,,,,,,,,,
2014-01-31,,,,,,,,,,,,,
2014-02-01,,,,,,,,,,,,,
2014-02-02,,,,,,,,,,,,,
2014-02-03,,,,,,,,,,,,,
2014-02-04,,,,,,,,,,,,,
2014-02-05,,,,,,,,,,,,,
2014-02-06,,,,,,,,,,,,,
2014-02-07,,,,,,,,,,,,,
2014-02-08,,,,,,,,,,,,,
2014-02-09,,,,,,,,,,,,,
2014-02-10,,,,,,,,,,,,,
2014-02-11,,,,,,,,,,,,,
2014-02-12,,,,,,,,,,,,,
2014-02-13,,,,,,,,,,,,,
2014-02-14,,,,,,,,,,,,,
2014-02-15,,,,,,,,,,,,,
2014-02-16,,,,,,,,,,,,,
2014-02-17,,,,,,,,,,,,,
2014-02-18,,,,,,,,,,,,,
2014-02-19,,,,,,,,,,,,,
2014-02-20,,,,,,,,,,,,,
2014-02-21,,,,,,,,,,,,,
2014-02-22,,,,,,,,,,,,,
2014-02-23,,,,,,,,,,,,,
2014-02-24,,,,,,,,,,,,,
2014-02-25,,,,,,,,,,,,,
2014-02-26,,,,,,,,,,,,,
2014-02-27,,,,,,,,,,,,,
2014-02-28,,,,,,,,,,,,,
2014-03-01,,,,,,,,,,,,,
2014-03-02,,,,,,,,,,,,,
2014-03-03,,,,,,,,,,,,,
2014-03-04,,,,,,,,,,,,,
2014-03-05,,,,,,,,,,,,,
2014-03-06,,,,,,,,,,,,,
2014-03-07,,,,,,,,,,,,,
2014-03-08,,,,,,,,,,,,,
2014-03-09,,,,,,,,,,,,,
2014-03-10,,,,,,,,,,,,,
2014-03-11,,,,,,,,,,,,,
2014-03-12,,,,,,,,,,,,,
2014-03-13,,,,,,,,,,,,,
2014-03-14,,,,,,,,,,,,,
2014-03-15,,,,,,,,,,,,,
2014-03-16,,,,,,,,,,,,,
2014-03-17,,,,,,,,,,,,,
2014-03-18,,,,,,,,,,,,,
2014-03-19,,,,,,,,,,,,,
2014-03-20,,,,,,,,,,,,,
2014-03-21,,,,,,,,,,,,,
2014-03-22,,,,,,,,,,,,,
2014-03-23,,,,,,,,,,,,,
2014-03-24,,,,,,,,,,,,,
2014-03-25,,,,,,,,,,,,,
2014-03-26,,,,,,,,,,,,,
2014-03-27,,,,,,,,,,,,,
2014-03-28,,,,,,,,,,,,,
2014-03-29,,,,,,,,,,,,,
2014-03-30,,,,,,,,,,,,,
2014-03-31,,,,,,,,,,,,,
2014-04-01,,,,,,,,,,,,,
2014-04-02,,,,,,,,,,,,,
2014-04-03,,,,,,,,,,,,,
2014-04-04,,,,,,,,,,,,,
2014-04-05,,,,,,,,,,,,,
2014-04-06,,,,,,,,,,,,,
2014-04-07,,,,,,,,,,,,,
2014-04-08,,,,,,,,,,,,,
2014-04-09,,,,,,,,,,,,,
2014-04-10,,,,,,,,,,,,,
2014-04-11,,,,,,,,,,,,,
2014-04-12,,,,,,,,,,,,,
2014-04-13,,,,,,,,,,,,,
2014-04-14,,,,,,,,,,,,,
2014-04-15,,,,,,,,,,,,,
2014-04-16,,,,,,,,,,,,,
2014-04-17,,,,,,,,,,,,,
2014-04-18,,,,,,,,,,,,,
2014-04-19,,,,,,,,,,,,,
2014-04-20,,,,,,,,,,,,,
2014-04-21,,,,,,,,,,,,,
2014-04-22,,,,,,,,,,,,,
2014-04-23,,,,,,,,,,,,,
2014-04-24,,,,,,,,,,,,,
2014-04-25,,,,,,,,,,,,,
2014-04-26,,,,,,,,,,,,,
2014-04-27,,,,,,,,,,,,,
2014-04-28,,,,,,,,,,,,,
2014-04-29,,,,,,,,,,,,,
2014-04-30,,,,,,,,,,,,,
2014-05-01,,,,,,,,,,,,,
2014-05-02,,,,,,,,,,,,,
2014-05-03,,,,,,,,,,,,,
2014-05-04,,,,,,,,,,,,,
2014-05-05,,,,,,,,,,,,,
2014-05-06,,,,,,,,,,,,,
2014-05-07,,,,,,,,,,,,,
2014-05-08,,,,,,,,,,,,,
2014-05-09,,,,,,,,,,,,,
2014-05-10,,,,,,,,,,,,,
2014-05-11,,,,,,,,,,,,,
2014-05-12,,,,,,,,,,,,,
2014-05-13,,,,,,,,,,,,,
2014-05-14,,,,,,,,,,,,,
2014-05-15,,,,,,,,,,,,,
2014-05-16,,,,,,,,,,,,,
2014-05-17,,,,,,,,,,,,,
2014-05-19,,,,,,,,,,,,,
2014-05-20,,,,,,,,,,,,,
2014-05-21,,,,,,,,,,,,,
2014-05-22,,,,,,,,,,,,,
2014-05-23,,,,,,,,,,,,,
2014-05-24,,,,,,,,,,,,,
2014-05-25,,,,,,,,,,,,,
2014-05-26,,,,,,,,,,,,,
2014-05-27,,,,,,,,,,,,,
2014-05-28,,,,,,,,,,,,,
2014-05-29,,,,,,,,,,,,,
2014-05-30,,,,,,,,,,,,,
2014-05-31,,,,,,,,,,,,,
2014-06-01,,,,,,,,,,,,,
2014-06-02,,,,,,,,,,,,,
2014-06-06,,,,,,,,,,,,,
2014-06-07,,,,,,,,,,,,,
2014-06-08,,,,,,,,,,,,,
2014-06-09,,,,,,,,,,,,,
2014-06-10,,,,,,,,,,,,,
2014-06-11,,,,,,,,,,,,,
2014-06-12,,,,,,,,,,,,,
2014-06-13,,,,,,,,,,,,,
2014-06-14,,,,,,,,,,,,,
2014-06-15,,,,,,,,,,,,,
2014-06-16,,,,,,,,,,,,,
2014-06-17,,,,,,,,,,,,,
2014-06-18,,,,,,,,,,,,,
2014-06-19,,,,,,,,,,,,,
2014-06-20,,,,,,,,,,,,,
2014-06-21,,,,,,,,,,,,,
2014-06-22,,,,,,,,,,,,,
