date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-08-06,3.148253,Validation,-0.203551,-0.020921,0.117935,0.329296,0.478399,0.625418,0.767853,1.129467,1.965884,2.727439,5.353835
2016-08-07,3.131770,Validation,-0.201007,-0.018446,0.121673,0.333726,0.481747,0.629789,0.773614,1.131806,1.963547,2.713700,5.319625
2016-08-08,3.181219,Validation,-0.201540,-0.021643,0.118043,0.327500,0.474453,0.621040,0.762020,1.115956,1.942950,2.690334,5.290093
2016-08-09,3.131770,Validation,-0.202419,-0.028030,0.109931,0.314389,0.460735,0.603704,0.737688,1.088585,1.910131,2.664392,5.267962
2016-08-10,3.692192,Validation,-0.204534,-0.034814,0.101172,0.299195,0.441842,0.581168,0.709821,1.049691,1.857196,2.602483,5.203600
2016-08-11,4.483376,Validation,-0.204816,-0.037283,0.098250,0.293434,0.433966,0.571981,0.698635,1.031595,1.830364,2.566220,5.158278
2016-08-12,4.977866,Validation,-0.204230,-0.037824,0.097944,0.292545,0.433126,0.570842,0.696567,1.027615,1.823870,2.556436,5.139083
2016-08-13,5.109730,Validation,-0.203138,-0.037253,0.099198,0.294308,0.435658,0.573746,0.699227,1.030273,1.826532,2.557581,5.130142
2016-08-14,4.878968,Validation,-0.195594,-0.036908,0.097947,0.291156,0.433883,0.569005,0.686752,1.023998,1.817914,2.565291,5.145383
2016-08-15,5.010832,Validation,-0.185072,-0.034597,0.098078,0.290024,0.430254,0.564149,0.675031,1.013493,1.801565,2.550003,5.141349
2016-08-16,5.439390,Validation,-0.173958,-0.029590,0.101971,0.296126,0.433232,0.569294,0.676820,1.016730,1.805862,2.547715,5.151545
2016-08-17,5.554771,Validation,-0.185335,-0.033046,0.099331,0.296517,0.438632,0.573388,0.685553,1.028516,1.820348,2.569259,5.148143
2016-08-18,5.686635,Validation,-0.179428,-0.031767,0.102285,0.296340,0.438193,0.573882,0.684647,1.024133,1.814077,2.556432,5.136372
2016-08-19,5.142696,Validation,-0.213112,-0.045043,0.081329,0.288359,0.432854,0.565593,0.684198,1.038381,1.842688,2.611728,5.202394
2016-08-20,4.483376,Validation,-0.176202,-0.032654,0.101638,0.295511,0.438165,0.575676,0.684770,1.025797,1.828023,2.574400,5.205536
2016-08-21,4.796553,Validation,-0.197357,-0.041977,0.095840,0.287351,0.434643,0.570504,0.688262,1.019921,1.815894,2.553842,5.127230
2016-08-22,5.719601,Validation,-0.206247,-0.047619,0.091675,0.284458,0.431971,0.570164,0.691848,1.021852,1.822936,2.556225,5.128012
2016-08-23,5.604220,Validation,-0.205488,-0.050898,0.086937,0.275859,0.422857,0.557838,0.675349,1.002110,1.793610,2.526708,5.088243
2016-08-24,5.703118,Validation,-0.232757,-0.063752,0.065507,0.264372,0.411373,0.542449,0.663149,1.001102,1.799634,2.555466,5.131997
2016-08-25,5.834982,Validation,-0.238866,-0.067762,0.060288,0.263273,0.408707,0.542160,0.663788,1.015958,1.852995,2.638305,5.314465
2016-08-26,5.785533,Validation,-0.248380,-0.071258,0.060752,0.265659,0.412918,0.552198,0.681662,1.036535,1.918192,2.716943,5.520712
2016-08-27,5.571254,Validation,-0.202284,-0.051546,0.089994,0.282954,0.436269,0.579889,0.695356,1.043944,1.903002,2.694636,5.529590
2016-08-28,5.389941,Validation,-0.197750,-0.049999,0.090511,0.287280,0.439172,0.584390,0.695453,1.054279,1.911849,2.713119,5.546049
2016-08-29,5.455873,Validation,-0.203855,-0.055962,0.084107,0.281745,0.433755,0.578708,0.687719,1.052001,1.908855,2.721324,5.550588
2016-08-30,5.422907,Validation,-0.206115,-0.060074,0.079165,0.273920,0.426856,0.567437,0.676817,1.036216,1.873589,2.675037,5.421397
2016-08-31,5.208628,Validation,-0.209075,-0.061975,0.078331,0.273914,0.428790,0.568770,0.680974,1.040270,1.873602,2.671424,5.378587
2016-09-01,5.241594,Validation,-0.220937,-0.066613,0.076236,0.274152,0.432359,0.573234,0.693143,1.049655,1.884058,2.673762,5.335927
2016-09-02,5.142696,Validation,-0.221778,-0.067382,0.077237,0.275225,0.434170,0.576322,0.698343,1.052881,1.886057,2.668350,5.311233
2016-09-03,4.994349,Validation,-0.225416,-0.070118,0.075073,0.272748,0.431765,0.574131,0.697709,1.049019,1.879332,2.654574,5.283798
2016-09-04,4.714138,Validation,-0.228555,-0.075335,0.068237,0.261723,0.418744,0.558504,0.679386,1.023586,1.843368,2.611545,5.238373
2016-09-05,4.582274,Validation,-0.230492,-0.078644,0.063914,0.254241,0.409476,0.547460,0.666657,1.004861,1.815188,2.575714,5.199968
2016-09-06,4.351512,Validation,-0.247950,-0.087147,0.055369,0.254573,0.416145,0.555869,0.680390,1.035714,1.867720,2.658830,5.308144
2016-09-07,4.203165,Validation,-0.213359,-0.076118,0.060367,0.240262,0.392871,0.522095,0.624061,0.957379,1.743445,2.510611,5.155756
2016-09-08,4.384478,Validation,-0.196592,-0.073600,0.057490,0.233122,0.377754,0.505127,0.594454,0.923599,1.694895,2.453519,5.144412
2016-09-09,4.516342,Validation,-0.199616,-0.077524,0.053023,0.226996,0.372057,0.498061,0.585574,0.914637,1.682124,2.443975,5.141145
2016-09-10,4.813036,Validation,-0.217144,-0.086770,0.046287,0.219331,0.371732,0.495480,0.587909,0.920398,1.691444,2.469587,5.154040
2016-09-11,4.846002,Validation,-0.235634,-0.095108,0.042493,0.222757,0.384221,0.512176,0.613670,0.962672,1.762455,2.570112,5.280819
2016-09-12,4.928417,Validation,-0.243142,-0.095058,0.045687,0.237420,0.407854,0.541129,0.649562,1.023637,1.858124,2.702649,5.452826
2016-09-13,5.653669,Validation,-0.223166,-0.069314,0.051923,0.248470,0.399647,0.556478,0.689950,1.092217,2.175892,3.090414,6.768836
2016-09-14,5.620703,Validation,-0.150611,-0.011035,0.129796,0.348138,0.496170,0.672138,0.794980,1.182111,2.237340,3.094151,6.964754
2016-09-15,5.604220,Validation,-0.174505,-0.020696,0.112699,0.331949,0.476824,0.639722,0.758553,1.139071,2.113868,2.944860,6.463849
2016-09-16,5.785533,Validation,-0.200185,-0.048740,0.101690,0.312711,0.476109,0.642844,0.749851,1.163627,2.168336,3.106933,6.785067
2016-09-17,5.818499,Validation,-0.227532,-0.073354,0.075973,0.274613,0.448946,0.597288,0.706084,1.105335,2.042752,2.964854,6.307160
2016-09-18,5.818499,Validation,-0.236639,-0.082886,0.065851,0.264536,0.441261,0.586803,0.695886,1.099787,2.021996,2.944215,6.174042
2016-09-19,5.670152,Validation,-0.239834,-0.093048,0.050965,0.242878,0.416489,0.555044,0.659637,1.055860,1.939636,2.842180,5.917663
2016-09-20,5.620703,Validation,-0.230640,-0.091094,0.050242,0.242171,0.409787,0.549212,0.650103,1.044822,1.918825,2.806052,5.856585
2016-09-21,5.604220,Validation,-0.222918,-0.087728,0.052083,0.245945,0.408234,0.550824,0.650966,1.044972,1.921625,2.794690,5.852939
2016-09-22,5.604220,Validation,-0.218862,-0.085421,0.054490,0.248741,0.409590,0.553947,0.654669,1.048709,1.927953,2.795008,5.857996
2016-09-23,5.587737,Validation,-0.231035,-0.090716,0.050178,0.242901,0.411930,0.550744,0.653786,1.051799,1.923038,2.809502,5.838574
2016-09-24,5.587737,Validation,-0.250577,-0.094620,0.043052,0.247666,0.423443,0.561292,0.672849,1.089311,1.980123,2.896125,5.937387
2016-09-25,5.587737,Validation,-0.237298,-0.085348,0.057989,0.262652,0.442424,0.584947,0.699050,1.118369,2.021900,2.935368,5.992255
2016-09-26,5.587737,Validation,-0.225550,-0.077414,0.068293,0.275555,0.454155,0.602518,0.717595,1.141932,2.055676,2.963136,6.037530
2016-09-27,5.422907,Validation,-0.254091,-0.092167,0.056104,0.258064,0.447237,0.588419,0.710608,1.132350,2.037336,2.965654,5.983727
2016-09-28,5.373458,Validation,-0.268780,-0.099673,0.049751,0.250881,0.441675,0.583095,0.711370,1.127656,2.033805,2.956086,5.959567
2016-09-29,5.109730,Validation,-0.271781,-0.099285,0.051837,0.257312,0.452240,0.596368,0.728071,1.156069,2.078266,3.018784,6.043655
2016-09-30,4.977866,Validation,-0.259700,-0.089816,0.062631,0.278965,0.477730,0.628510,0.758922,1.218123,2.170879,3.152529,6.237323
2016-10-01,5.093247,Training,-0.252412,-0.065769,0.101261,0.361495,0.578764,0.763621,0.917938,1.452215,2.532423,3.584077,6.801286
2016-10-02,4.977866,Training,-0.187710,-0.039311,0.108717,0.329144,0.506100,0.668240,0.798026,1.228865,2.151102,3.008513,6.020989
2016-10-03,5.027315,Training,-0.202750,-0.047441,0.099914,0.319652,0.503535,0.660615,0.790201,1.229354,2.151904,3.040916,6.076642
2016-10-04,5.043798,Training,-0.167684,-0.034578,0.097174,0.281550,0.440505,0.573721,0.678699,1.038077,1.844181,2.619278,5.553355
2016-10-05,5.159179,Training,-0.183037,-0.042894,0.088062,0.265471,0.430654,0.555882,0.661408,1.017329,1.811186,2.601270,5.524841
2016-10-06,5.192145,Training,-0.167971,-0.032861,0.097441,0.281833,0.442980,0.575843,0.682291,1.045974,1.859071,2.641797,5.621891
2016-10-07,5.192145,Training,-0.165848,-0.028801,0.101667,0.290878,0.452879,0.589380,0.699384,1.070477,1.897686,2.683857,5.690202
2016-10-08,5.225111,Training,-0.168170,-0.028111,0.103153,0.293497,0.458713,0.595576,0.707885,1.084637,1.915944,2.711589,5.721336
2016-10-09,5.225111,Training,-0.166317,-0.024544,0.107259,0.301358,0.467836,0.608287,0.723899,1.107905,1.953720,2.754967,5.799368
2016-10-10,5.274560,Training,-0.168678,-0.025025,0.105694,0.299825,0.467814,0.607710,0.724005,1.110970,1.960835,2.769706,5.840205
2016-10-11,5.307526,Training,-0.206872,-0.037947,0.084109,0.283167,0.440281,0.586216,0.724184,1.140700,2.152210,3.025578,6.652456
2016-10-12,5.686635,Training,-0.153821,0.040854,0.171309,0.389495,0.588167,0.791271,1.009611,1.563647,3.180451,4.412161,10.866838
2016-10-13,5.538288,Training,-0.064364,0.215395,0.365658,0.651717,0.887887,1.106930,1.356956,2.013932,3.787539,5.151266,12.907549
2016-10-14,5.340492,Training,-0.042097,0.193764,0.345357,0.612840,0.834772,1.048320,1.242956,1.833592,3.303757,4.519629,11.012242
2016-10-15,5.225111,Training,-0.187325,0.077618,0.225252,0.526385,0.739229,0.950253,1.141348,1.784832,3.252218,4.566467,10.415825
2016-10-16,5.175662,Training,-0.238502,0.020204,0.176491,0.477158,0.687715,0.906131,1.100794,1.766446,3.309031,4.676260,10.430767
2016-10-17,5.307526,Training,-0.189900,0.073881,0.230148,0.516358,0.757827,1.005114,1.256948,2.075323,4.159913,5.927953,14.443667
2016-10-18,5.340492,Training,-0.123456,0.245381,0.421846,0.805161,1.143194,1.383318,1.671676,2.611599,4.696610,6.645803,15.540904
2016-10-19,5.126213,Training,-0.161702,0.156101,0.340411,0.692939,1.017148,1.248820,1.497341,2.314406,4.071415,5.749283,12.744696
2016-10-20,4.928417,Training,-0.250526,0.070293,0.250983,0.637718,0.943999,1.203957,1.455750,2.318318,4.113698,5.819408,12.221848
2016-10-21,4.697655,Training,-0.304333,0.007830,0.185841,0.558601,0.835402,1.101960,1.351814,2.207613,4.074172,5.784846,12.097724
2016-10-22,4.582274,Training,-0.268948,0.033067,0.196643,0.533297,0.813573,1.110770,1.423553,2.474253,5.079923,7.401164,17.513515
2016-10-23,4.862485,Training,-0.089139,0.312311,0.520259,0.988570,1.378304,1.727883,2.149294,3.522026,6.687216,9.394108,22.483076
2016-10-24,4.598757,Training,-0.106171,0.342928,0.562161,1.077767,1.505637,1.861953,2.296777,3.720948,6.893314,9.654672,22.397512
2016-10-25,4.565791,Training,-0.157399,0.326724,0.559916,1.120572,1.604782,2.004449,2.482842,4.151087,7.738739,11.092622,25.207169
2016-10-26,4.499859,Training,-0.190578,0.281077,0.556943,1.160527,1.766680,2.188703,2.661143,4.174031,7.327032,10.339527,21.277967
2016-10-27,4.532825,Training,-0.302820,0.172057,0.464746,1.070275,1.697159,2.110485,2.594121,3.989668,6.920215,9.667731,18.522314
2016-10-28,4.499859,Training,-0.361204,0.136237,0.455493,1.121113,1.819569,2.285215,2.824872,4.302628,7.427270,10.261403,18.588188
2016-10-29,4.582274,Training,-0.383246,0.124630,0.456232,1.150262,1.892949,2.388861,2.952658,4.475647,7.692512,10.535288,18.343035
2016-10-30,4.433927,Training,-0.390152,0.059653,0.349028,0.958466,1.596978,2.052839,2.551103,3.944184,6.867557,9.464209,16.580458
2016-10-31,4.499859,Training,-0.416605,-0.059225,0.163603,0.607587,1.084064,1.430066,1.823569,2.932493,5.265309,7.474593,13.471654
2016-11-01,4.598757,Training,-0.436762,-0.105848,0.075111,0.453221,0.853966,1.140574,1.484608,2.480084,4.539808,6.610001,12.161047
2016-11-02,4.681172,Training,-0.448453,-0.091068,0.095892,0.510554,0.934277,1.254710,1.634360,2.729724,5.048122,7.288363,13.371939
2016-11-03,4.763587,Training,-0.440006,-0.091617,0.087227,0.487525,0.893411,1.214177,1.586911,2.669650,5.006935,7.245349,13.516430
2016-11-04,4.763587,Training,-0.413624,-0.060777,0.114686,0.514269,0.889103,1.242347,1.623311,2.786245,5.484876,7.876373,15.530143
2016-11-05,5.093247,Training,-0.338943,0.005723,0.169833,0.545376,0.905745,1.282125,1.685689,2.942105,6.055405,8.705740,18.932547
2016-11-06,5.010832,Training,-0.270020,0.102229,0.276094,0.678502,1.114702,1.498138,1.945605,3.131607,5.984307,8.363709,17.248070
2016-11-07,4.961383,Training,-0.354647,0.032527,0.218512,0.649573,1.106965,1.509516,1.974107,3.164822,5.919870,8.213092,15.466495
2016-11-08,5.043798,Training,-0.400034,0.003400,0.213890,0.698910,1.197248,1.648710,2.145813,3.416721,6.313039,8.661178,15.171366
2016-11-09,5.455873,Training,-0.406859,-0.020038,0.179496,0.664625,1.101954,1.581065,2.059225,3.473635,6.735162,9.375756,17.309158
2016-11-10,5.422907,Training,-0.352466,-0.026728,0.154141,0.553416,0.979223,1.384066,1.827052,2.992035,5.709488,8.002411,14.977435
2016-11-11,5.373458,Training,-0.350297,-0.052363,0.107221,0.446440,0.819230,1.147981,1.535181,2.516388,4.755515,6.723224,12.579796
2016-11-12,5.373458,Training,-0.397778,-0.106110,0.041860,0.386066,0.723339,1.048908,1.413954,2.419674,4.617947,6.640146,12.359283
2016-11-13,5.703118,Training,-0.353434,-0.121953,0.024939,0.303623,0.624764,0.904271,1.219813,2.070971,3.932301,5.727254,10.854836
2016-11-14,5.488839,Training,-0.353465,-0.119766,0.029179,0.311575,0.632792,0.915096,1.237885,2.086008,3.935090,5.692071,10.605147
2016-11-15,5.373458,Training,-0.358275,-0.105889,0.048810,0.353060,0.683138,0.986677,1.332183,2.213718,4.143963,5.891701,10.615053
2016-11-16,5.373458,Training,-0.359600,-0.094547,0.061438,0.377658,0.717607,1.022890,1.381071,2.268444,4.195375,5.902604,10.330209
2016-11-17,5.274560,Training,-0.369581,-0.103139,0.061761,0.401918,0.765921,1.097834,1.476194,2.429800,4.454278,6.242308,10.706429
2016-11-18,5.340492,Training,-0.383802,-0.100074,0.070118,0.439579,0.830149,1.186539,1.592383,2.612378,4.763560,6.633771,11.144751
2016-11-19,5.389941,Training,-0.402177,-0.046761,0.122707,0.555885,0.975273,1.405069,1.889387,3.143027,5.978527,8.219329,14.191711
2016-11-20,7.170105,Training,-0.371590,0.147283,0.358351,1.144450,2.165598,3.106918,4.332195,7.703710,15.975833,22.908642,45.409016
2016-11-21,9.329378,Training,-0.054294,1.012842,1.530425,3.391407,5.979532,8.106568,10.694170,17.920475,32.655285,44.323246,77.811668
2016-11-22,7.417350,Training,-0.043023,0.788732,1.199994,2.529316,4.349829,5.862744,7.508100,11.626868,19.673029,25.693937,40.939949
2016-11-23,6.362438,Training,-0.240639,0.438657,0.791391,1.879826,3.247547,4.411968,5.641584,8.635549,14.582431,18.874903,28.332275
2016-11-24,5.884431,Training,-0.271542,0.513435,0.912310,2.109245,3.579318,4.918408,6.326210,10.019006,17.965092,23.519300,37.477020
2016-11-25,9.279929,Training,0.198145,1.779547,2.826166,6.323507,10.781450,14.289628,18.290796,28.247799,46.330273,59.574116,92.903297
2016-11-26,7.845908,Training,0.516897,2.223945,3.367057,7.116077,11.536820,15.073352,18.774971,27.227055,41.681660,51.624062,72.949921
2016-11-27,6.873411,Training,-0.009247,1.018808,1.690935,3.760987,6.188689,8.242651,10.338782,14.991961,23.844294,29.328783,40.876102
2016-11-28,6.362438,Training,-0.129342,0.789329,1.401949,3.201222,5.314901,7.074695,8.888065,12.751781,20.230902,24.678734,33.464645
2016-11-29,6.082227,Training,-0.193398,0.677468,1.286877,3.017600,5.010013,6.689293,8.386836,11.985474,19.121002,23.291948,31.351089
2016-11-30,5.834982,Training,-0.253549,0.630258,1.212720,2.920456,4.797594,6.381876,8.013822,11.617468,18.586624,22.963169,31.595795
2016-12-01,5.818499,Training,-0.295403,0.441333,0.936982,2.345045,3.960522,5.348500,6.778107,9.966863,16.282234,20.405468,28.431654
2016-12-02,5.818499,Training,-0.283538,0.467107,1.011041,2.474831,4.175091,5.662067,7.154277,10.296467,16.834862,20.727674,28.234783
2016-12-03,8.010738,Training,-0.240749,0.721969,1.346051,3.133555,5.163287,7.123099,8.893929,13.249078,22.603186,28.360649,42.872826
2016-12-04,22.153151,Training,0.081412,1.254824,2.075801,4.548792,7.367977,9.985692,12.306993,18.159990,29.074301,36.780045,53.208885
2016-12-05,10.730433,Training,-0.093332,0.812609,1.482879,3.403949,5.653717,7.697740,9.593394,13.918577,22.349098,27.723423,38.788403
2016-12-06,7.812942,Training,-0.048775,0.993408,1.795321,4.006540,6.358504,8.530334,10.458053,14.477329,22.470991,26.700823,35.709976
2016-12-07,6.527268,Training,0.130752,1.341542,2.329817,4.794723,7.193380,9.357614,11.236259,14.812823,22.083029,25.613674,33.652935
2016-12-08,5.950363,Training,-0.111125,0.753720,1.430076,3.129397,4.919629,6.529401,7.993462,10.936340,16.974850,20.114672,26.783371
2016-12-09,5.686635,Training,-0.291791,0.316628,0.777133,1.945503,3.277509,4.471432,5.612847,8.097921,13.189173,16.238674,22.208298
2016-12-10,5.587737,Training,-0.377732,0.075008,0.411247,1.246000,2.234081,3.125941,4.021343,6.096086,10.324382,13.239058,18.748589
2016-12-11,5.373458,Training,-0.345644,0.146227,0.511972,1.426391,2.490507,3.441530,4.396626,6.523196,10.855026,13.680821,19.052259
2016-12-12,5.373458,Training,-0.227051,0.384334,0.823989,1.911789,3.121491,4.172529,5.229140,7.349563,11.690105,14.169806,19.101667
2016-12-13,5.192145,Training,-0.282450,0.230532,0.585536,1.475184,2.494457,3.362355,4.282474,6.185198,9.977734,12.374963,16.998165
2016-12-14,5.834982,Training,-0.289522,0.187302,0.451296,1.187748,2.024037,2.830341,3.674893,5.683629,9.930215,12.958814,20.493803
2016-12-15,6.065744,Training,-0.026535,0.845045,1.259453,2.589982,4.400378,5.950315,7.732019,12.060711,20.829113,27.416420,47.663910
2016-12-16,8.719507,Training,0.056213,1.054166,1.564295,3.249845,5.380806,7.181626,9.212412,14.002330,22.795006,29.317469,47.765827
2016-12-17,8.455779,Training,-0.112498,0.590034,1.029591,2.371146,4.072262,5.589667,7.197867,10.879395,17.872934,22.803635,35.057598
2016-12-18,7.087690,Training,-0.201200,0.435891,0.891750,2.164546,3.710186,5.085700,6.466394,9.549644,15.462113,19.259504,27.466005
2016-12-19,6.560234,Training,-0.237940,0.358154,0.787602,1.908604,3.299580,4.527314,5.741890,8.437228,13.630265,17.001022,23.643976
2016-12-20,6.164642,Training,-0.250954,0.306764,0.723700,1.765866,3.060406,4.184134,5.329195,7.781460,12.645076,15.805875,21.955484
2016-12-21,5.917397,Training,-0.197602,0.417349,0.877667,2.031464,3.427828,4.608210,5.826592,8.324297,13.152303,16.135153,22.162996
2016-12-22,5.818499,Training,-0.283912,0.204915,0.569906,1.477243,2.592404,3.533835,4.567225,6.743029,11.034328,13.930136,19.653664
2016-12-23,5.620703,Training,-0.297174,0.140829,0.468561,1.265958,2.241440,3.072300,4.001166,5.969848,9.868428,12.617674,18.059433
2016-12-24,5.587737,Training,-0.298810,0.134075,0.455346,1.229024,2.176380,2.982771,3.888586,5.790600,9.557922,12.235797,17.450369
2016-12-25,5.587737,Training,-0.299832,0.129334,0.449527,1.216774,2.150705,2.952573,3.846208,5.724259,9.446104,12.094578,17.198570
2016-12-26,5.455873,Training,-0.297322,0.125554,0.440018,1.177935,2.081808,2.882906,3.743819,5.571060,9.199672,11.808404,16.676952
2016-12-27,5.373458,Training,-0.292911,0.130334,0.449073,1.193757,2.098094,2.909999,3.766936,5.594481,9.224493,11.817319,16.640158
2016-12-28,5.373458,Training,-0.294875,0.135151,0.465110,1.244186,2.171861,3.004073,3.884992,5.761792,9.501414,12.128446,17.080647
2016-12-29,5.274560,Training,-0.294891,0.145932,0.494175,1.318670,2.277386,3.146355,4.057449,5.989111,9.885627,12.547515,17.548096
2016-12-30,5.175662,Training,-0.278468,0.199306,0.579072,1.476188,2.507954,3.453344,4.417334,6.422499,10.479954,13.139752,17.991652
2016-12-31,5.175662,Training,-0.231605,0.290636,0.712125,1.700862,2.815496,3.846932,4.856086,6.915844,11.062752,13.648897,18.339424
2017-01-01,5.175662,Training,-0.079563,0.553663,1.077407,2.284876,3.553026,4.732727,5.815586,7.924594,12.111371,14.490937,19.096281
2017-01-02,5.192145,Training,-0.110006,0.546632,0.976850,2.133005,3.396223,4.637304,5.777870,8.407247,13.708138,17.244034,26.123873
2017-01-03,7.269003,Training,0.065463,0.897029,1.399534,2.897362,4.659426,6.351843,8.007556,12.356506,20.431614,26.909784,47.349319
2017-01-04,7.681078,Training,0.011166,0.579701,0.973013,2.079912,3.442310,4.726985,6.062556,9.333953,15.206513,20.133713,35.442307
2017-01-05,6.939343,Training,-0.166907,0.288791,0.627070,1.527979,2.585789,3.610013,4.656271,7.132952,11.738642,15.233351,24.109205
2017-01-06,6.609683,Training,-0.231184,0.190927,0.513975,1.323829,2.270441,3.164322,4.056889,6.153955,10.062550,12.985930,19.224884
2017-01-07,6.329472,Training,-0.237326,0.147714,0.446754,1.152868,1.990575,2.780943,3.560386,5.386653,8.808569,11.450243,16.749243
2017-01-08,6.065744,Training,-0.232814,0.134019,0.439885,1.139768,1.967607,2.708843,3.474634,5.183153,8.488199,11.050176,16.165657
2017-01-09,5.851465,Training,-0.250015,0.116427,0.404874,1.071857,1.865284,2.608180,3.354349,5.071098,8.323892,10.863212,15.815956
2017-01-10,5.703118,Training,-0.259656,0.101012,0.389273,1.071030,1.858631,2.582294,3.335124,5.053138,8.327256,10.854587,15.915145
2017-01-11,5.587737,Training,-0.259488,0.084604,0.371175,1.045325,1.803736,2.517005,3.243022,4.924376,8.130480,10.599018,15.549039
2017-01-12,5.587737,Training,-0.260991,0.103674,0.386397,1.086797,1.852805,2.560877,3.296050,4.983965,8.139688,10.601937,15.453721
2017-01-13,5.587737,Training,-0.257379,0.099441,0.381617,1.045807,1.802881,2.504037,3.223109,4.857963,7.953714,10.353301,15.007979
2017-01-14,5.587737,Training,-0.245994,0.103591,0.389910,1.043057,1.793211,2.489360,3.188777,4.764194,7.769099,10.119226,14.508452
2017-01-15,5.439390,Training,-0.241023,0.112232,0.413157,1.099267,1.886091,2.595223,3.320658,4.919691,8.014649,10.406665,14.896601
2017-01-16,5.373458,Training,-0.248749,0.114233,0.409036,1.089339,1.869856,2.604138,3.327907,4.971415,8.080740,10.476141,14.854776
2017-01-17,5.324009,Training,-0.248786,0.128972,0.431580,1.144533,1.952987,2.709879,3.459846,5.154987,8.335112,10.739285,15.154861
2017-01-18,5.208628,Training,-0.226181,0.144360,0.492580,1.279368,2.174457,2.907952,3.692831,5.327589,8.441956,10.787781,15.307174
2017-01-19,5.175662,Training,-0.253909,0.101830,0.482067,1.298775,2.235134,3.022203,3.824859,5.506083,8.556205,10.910827,15.361327
2017-01-20,5.175662,Training,-0.128829,0.309541,0.762994,1.742701,2.823989,3.696141,4.591607,6.329109,9.530796,11.788316,16.241444
2017-01-21,5.159179,Training,-0.132896,0.242171,0.581011,1.339159,2.141903,2.844813,3.538782,4.998160,7.687307,9.668847,13.704069
2017-01-22,5.043798,Training,-0.106901,0.206427,0.457496,1.016697,1.597090,2.155866,2.684396,3.866124,5.979580,7.670725,11.450494
2017-01-23,4.961383,Training,-0.120585,0.187829,0.427864,0.968365,1.530799,2.083816,2.602823,3.783296,5.896914,7.607645,11.407940
2017-01-24,4.961383,Training,-0.117301,0.191988,0.432516,0.976066,1.539104,2.092674,2.611156,3.789757,5.895339,7.597803,11.377252
2017-01-25,4.961383,Training,-0.111337,0.199103,0.441926,0.991335,1.558454,2.112525,2.632124,3.808607,5.909705,7.607111,11.376181
2017-01-26,5.389941,Training,-0.068406,0.501108,0.785474,1.675781,2.659932,3.566149,4.568513,6.777590,11.054703,14.386749,23.600668
2017-01-27,10.186494,Training,0.378556,1.619260,2.271874,4.359528,6.910657,9.054070,11.421410,17.131201,26.832808,35.149876,60.804958
2017-01-28,10.565603,Training,0.310470,1.351489,1.953091,3.988189,6.329119,8.256170,10.399855,15.322136,23.158583,29.702068,48.597198
2017-01-29,9.082133,Training,0.363897,1.615175,2.466104,5.097756,7.825196,10.306519,12.596213,18.430029,27.951241,35.124485,55.789433
2017-01-30,8.274466,Training,0.527440,1.710582,2.606129,5.497613,8.467290,11.073105,13.539001,19.605289,28.847101,36.200775,56.899048
2017-01-31,7.812942,Training,0.580324,2.084276,3.190393,6.435948,9.582516,12.270936,14.820398,20.771860,30.108368,36.496578,54.296291
2017-02-01,8.406330,Training,1.099144,3.006023,4.477035,8.951303,12.983075,16.333895,19.570990,26.854208,37.826607,45.487232,67.780495
2017-02-02,9.395310,Training,1.090878,3.049828,4.670479,9.238247,13.302122,16.724222,19.818798,27.094154,38.240913,45.742481,67.570793
2017-02-03,9.692004,Training,1.718324,4.332603,6.607026,12.799980,18.072781,22.494911,26.139944,35.397995,49.218258,59.276997,88.640694
2017-02-04,9.164548,Training,2.319493,5.638722,8.629237,16.390116,22.806303,28.079933,32.053459,42.770416,58.648838,70.959793,105.543777
2017-02-05,9.757936,Training,2.713250,6.216409,9.123658,17.152294,23.399637,27.986145,32.483982,41.363705,54.803894,63.500694,89.639549
2017-02-06,9.576623,Training,2.084290,4.718043,7.155244,13.571949,18.868679,22.444601,26.203680,32.617535,43.120090,49.023823,66.911613
2017-02-07,9.082133,Training,2.023489,5.068017,7.633608,14.097813,18.969652,22.535263,26.066053,32.687012,43.501316,49.167477,68.107857
2017-02-08,8.604126,Training,2.278401,5.159680,7.740538,14.097579,19.285404,22.796478,26.315826,32.125195,41.965012,47.214207,63.244179
2017-02-09,8.225017,Training,1.968600,5.023109,7.385965,13.242205,17.775167,20.992905,24.271492,29.759836,38.810837,43.195911,57.536629
2017-02-10,9.692004,Training,2.724505,6.438063,9.324772,16.234793,21.343493,25.028545,28.461857,34.798672,45.690193,51.454926,69.943512
2017-02-11,9.609589,Training,3.079882,7.277085,10.470887,18.256649,23.942453,27.994623,31.861488,39.098633,51.231407,58.089462,80.578766
2017-02-12,10.746916,Training,3.758129,8.900276,12.937721,22.413963,29.227272,34.576744,38.777241,48.505779,64.988731,76.796700,111.587173
2017-02-13,13.565508,Training,7.038579,14.428335,20.578060,33.832615,42.218510,48.284119,53.849113,65.806839,86.490189,102.024956,147.856110
2017-02-14,14.900631,Training,5.247753,11.354801,16.291052,27.372702,34.496372,39.823120,44.473972,54.658161,71.873558,83.808022,121.121269
2017-02-15,15.559951,Training,4.631283,9.067183,13.033074,22.560078,28.875364,33.389645,37.399971,45.266541,58.851376,68.072136,98.367188
