date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-04-23,0.000000,Validation,-0.158967,-0.039187,-0.024091,0.003274,0.053555,0.044547,0.074070,0.109881,0.296919,0.599748,2.321774
2017-04-24,0.000000,Validation,-0.155070,-0.035704,-0.024591,0.007042,0.051752,0.044513,0.076342,0.116069,0.312283,0.613391,2.371455
2017-04-25,0.000000,Validation,-0.138402,-0.026906,-0.018824,0.014398,0.050892,0.048448,0.079846,0.116658,0.314087,0.602282,2.369204
2017-04-26,0.000000,Validation,-0.145211,-0.027265,-0.033295,0.022747,0.045008,0.051453,0.085192,0.126262,0.340036,0.617679,2.445235
2017-04-27,0.000000,Validation,-0.226075,-0.088665,-0.079483,-0.014265,0.018445,0.025261,0.065972,0.122630,0.375418,0.676339,2.600431
2017-04-28,0.000000,Validation,-0.220590,-0.093074,-0.086140,-0.017202,0.014716,0.032553,0.081289,0.149963,0.460953,0.787429,2.967746
2017-04-29,0.000000,Validation,-0.128870,-0.042376,-0.038004,0.008806,0.036241,0.063129,0.111172,0.179085,0.497424,0.832723,3.149262
2017-04-30,0.000000,Validation,-0.134556,-0.032060,-0.036026,0.020938,0.047579,0.068536,0.114300,0.190805,0.501893,0.849378,3.113825
2017-05-01,0.000000,Validation,-0.113846,-0.019839,-0.019464,0.029378,0.053963,0.073508,0.114347,0.191406,0.498463,0.845460,3.054417
2017-05-02,0.000000,Validation,-0.161975,-0.047281,-0.033778,0.001603,0.038657,0.038159,0.078232,0.148441,0.405294,0.748758,2.700887
2017-05-03,0.000000,Validation,-0.220065,-0.089736,-0.057393,-0.040645,0.019528,0.005560,0.041332,0.106536,0.330590,0.702811,2.445004
2017-05-04,0.000000,Validation,-0.191341,-0.069857,-0.047157,-0.022141,0.022279,0.013225,0.049567,0.113207,0.337000,0.681566,2.442390
2017-05-05,0.000000,Validation,-0.185452,-0.061963,-0.056925,-0.001205,0.021210,0.023427,0.061920,0.133059,0.381960,0.700760,2.576716
2017-05-06,0.000000,Validation,-0.135037,-0.036207,-0.035089,0.011679,0.030445,0.038388,0.073387,0.139305,0.391702,0.705190,2.625670
2017-05-07,0.000000,Validation,-0.184845,-0.065790,-0.046744,-0.020047,0.020162,0.013076,0.051269,0.114057,0.343593,0.679482,2.469398
2017-05-08,0.000000,Validation,-0.209640,-0.079962,-0.054666,-0.034378,0.016982,0.004381,0.044315,0.111601,0.344242,0.705393,2.478595
2017-05-09,0.000000,Validation,-0.150026,-0.039618,-0.034764,0.003330,0.032394,0.029874,0.069013,0.140763,0.391464,0.725081,2.619253
2017-05-10,0.000000,Validation,-0.243040,-0.101945,-0.092272,-0.025513,0.005488,0.007604,0.050284,0.139026,0.427055,0.775477,2.766097
2017-05-11,0.000000,Validation,-0.274768,-0.134769,-0.120186,-0.049215,-0.008025,0.001783,0.056872,0.171117,0.548088,0.955087,3.327487
2017-05-12,0.000000,Validation,-0.257742,-0.123501,-0.108406,-0.043385,0.002756,0.015893,0.084978,0.214144,0.640016,1.095504,3.771831
2017-05-13,0.000000,Validation,-0.182727,-0.068446,-0.060764,-0.005097,0.039665,0.057938,0.129585,0.272233,0.723766,1.220961,4.082104
2017-05-14,0.000000,Validation,-0.179375,-0.051338,-0.039802,0.007994,0.057515,0.064609,0.134129,0.281103,0.711476,1.219288,3.882265
2017-05-15,0.194307,Validation,-0.258916,-0.090240,-0.057540,-0.032744,0.042121,0.025220,0.094097,0.222991,0.584278,1.103089,3.346257
2017-05-16,0.194307,Validation,-0.329574,-0.149949,-0.094085,-0.098911,0.003907,-0.022775,0.031070,0.102800,0.358801,0.835505,2.564491
2017-05-17,0.000000,Validation,-0.264166,-0.105518,-0.071548,-0.059919,0.010909,-0.008149,0.040273,0.100505,0.333386,0.719778,2.453527
2017-05-18,0.000000,Validation,-0.137495,-0.030947,-0.035855,0.011677,0.037576,0.041593,0.077094,0.153277,0.415932,0.753616,2.733403
2017-05-19,0.000000,Validation,-0.146609,-0.036333,-0.039217,0.007511,0.032414,0.035355,0.069162,0.137725,0.383110,0.706148,2.613803
2017-05-20,0.000000,Validation,-0.220845,-0.075448,-0.056436,-0.030312,0.014297,0.003502,0.047392,0.098264,0.313701,0.638884,2.350423
2017-05-21,0.000000,Validation,-0.194257,-0.058065,-0.048539,-0.015531,0.020101,0.012082,0.053621,0.107919,0.326338,0.641587,2.395725
2017-05-22,0.000000,Validation,-0.197215,-0.058188,-0.049030,-0.017003,0.019742,0.010231,0.052739,0.105768,0.323107,0.637355,2.382627
2017-05-23,0.000000,Validation,-0.247835,-0.091132,-0.065826,-0.049260,0.007002,-0.007864,0.038176,0.080768,0.287762,0.621405,2.256298
2017-05-24,0.000000,Validation,-0.253821,-0.097149,-0.071199,-0.054085,-0.000159,-0.012791,0.029397,0.061064,0.248984,0.562850,2.124748
2017-05-25,0.000000,Validation,-0.221964,-0.071920,-0.057428,-0.031081,0.010420,0.000759,0.042956,0.078842,0.273339,0.571621,2.196060
2017-05-26,0.000000,Validation,-0.188166,-0.048895,-0.047153,-0.010472,0.021425,0.013964,0.052986,0.098997,0.304483,0.599037,2.310233
2017-05-27,0.000000,Validation,-0.180543,-0.044612,-0.047896,-0.006029,0.025708,0.017589,0.053742,0.107318,0.318825,0.621136,2.369272
2017-05-28,0.000000,Validation,-0.179228,-0.043849,-0.049873,-0.004321,0.027466,0.017561,0.053292,0.118208,0.341755,0.658709,2.434668
2017-05-29,0.000000,Validation,-0.206206,-0.058969,-0.069484,-0.012336,0.020570,0.008194,0.039941,0.098036,0.295774,0.595204,2.299589
2017-05-30,0.000000,Validation,-0.171521,-0.043676,-0.052733,-0.009430,0.021002,0.016128,0.043935,0.079040,0.261162,0.527748,2.198357
2017-05-31,0.000000,Validation,-0.180588,-0.046580,-0.052300,-0.012640,0.015964,0.016311,0.044835,0.061687,0.225043,0.466417,2.067869
2017-06-01,0.000000,Validation,-0.182823,-0.047241,-0.053261,-0.013950,0.012974,0.014942,0.044417,0.059681,0.223392,0.461702,2.056214
2017-06-02,0.000000,Validation,-0.183458,-0.050144,-0.057073,-0.015012,0.010374,0.013130,0.039402,0.055095,0.213849,0.449754,2.030483
2017-06-03,0.000000,Validation,-0.179200,-0.053604,-0.062737,-0.014994,0.009225,0.012320,0.031624,0.052759,0.207590,0.446453,2.029327
2017-06-04,0.000000,Validation,-0.175308,-0.053645,-0.064507,-0.013622,0.009568,0.013542,0.030112,0.053289,0.207966,0.446613,2.038147
2017-06-05,0.000000,Validation,-0.177530,-0.055343,-0.066373,-0.016013,0.007844,0.010960,0.027707,0.051721,0.206834,0.446725,2.039184
2017-06-06,0.000000,Validation,-0.190044,-0.060283,-0.069629,-0.022224,0.003267,0.005127,0.025210,0.046021,0.199215,0.437480,2.010057
2017-06-07,0.000000,Validation,-0.187567,-0.052023,-0.062827,-0.021199,0.003237,0.008784,0.035865,0.048771,0.208100,0.438059,2.023408
2017-06-08,0.000000,Validation,-0.185150,-0.049364,-0.062001,-0.021408,0.002910,0.008638,0.036140,0.048582,0.209062,0.438677,2.032410
2017-06-09,0.000000,Validation,-0.194355,-0.061009,-0.070818,-0.026811,-0.002172,0.000757,0.023095,0.039120,0.191627,0.423640,1.990793
2017-06-10,0.000000,Validation,-0.190142,-0.054096,-0.066746,-0.025420,-0.000968,0.004297,0.030396,0.042762,0.200139,0.428538,2.015399
2017-06-11,0.000000,Validation,-0.184706,-0.047813,-0.063500,-0.024275,0.000618,0.007179,0.034875,0.045560,0.206087,0.433684,2.039615
2017-06-12,0.000000,Validation,-0.178593,-0.041256,-0.060148,-0.023292,0.002295,0.009789,0.038695,0.047960,0.211134,0.438880,2.063908
2017-06-13,0.000000,Validation,-0.197860,-0.059126,-0.071442,-0.030094,-0.003989,-0.001075,0.023661,0.035182,0.187224,0.414655,1.992242
2017-06-14,0.000000,Validation,-0.205826,-0.067158,-0.076845,-0.033777,-0.006653,-0.005631,0.016854,0.029430,0.176267,0.404520,1.963364
2017-06-15,0.000000,Validation,-0.199026,-0.058245,-0.071771,-0.031375,-0.004162,-0.001043,0.024993,0.034000,0.185089,0.409912,1.993528
2017-06-16,0.000000,Validation,-0.179224,-0.038695,-0.060329,-0.026875,0.001738,0.008488,0.038786,0.043573,0.203096,0.428132,2.064129
2017-06-17,0.000000,Validation,-0.198239,-0.046554,-0.067855,-0.033152,-0.000879,0.005335,0.038499,0.043437,0.203516,0.433565,2.065467
2017-06-18,0.000000,Validation,-0.210558,-0.056310,-0.075735,-0.035449,-0.004541,0.000110,0.032397,0.040033,0.198743,0.427471,2.054428
2017-06-19,0.000000,Validation,-0.204407,-0.059523,-0.073279,-0.035606,-0.006682,-0.002005,0.025614,0.030607,0.181690,0.403942,2.006598
2017-06-20,0.000000,Validation,-0.213658,-0.067962,-0.078066,-0.038184,-0.009645,-0.006389,0.019945,0.026115,0.173299,0.396100,1.980955
2017-06-21,0.000000,Validation,-0.232779,-0.087322,-0.090356,-0.045288,-0.016488,-0.016780,0.004970,0.015578,0.155342,0.382235,1.923563
2017-06-22,0.000000,Validation,-0.236492,-0.093857,-0.093988,-0.047331,-0.019096,-0.020333,-0.001331,0.010809,0.144906,0.372509,1.889753
2017-06-23,0.000000,Validation,-0.236752,-0.093304,-0.093326,-0.047277,-0.020704,-0.020342,0.000069,0.009769,0.143030,0.366734,1.882157
2017-06-24,0.000000,Validation,-0.238993,-0.094006,-0.094076,-0.047214,-0.021834,-0.020867,0.000068,0.008568,0.139892,0.361513,1.871285
2017-06-25,0.000000,Validation,-0.259719,-0.106687,-0.107284,-0.052412,-0.025096,-0.027974,-0.008667,0.005388,0.130948,0.359311,1.846840
2017-06-26,0.000000,Validation,-0.242503,-0.107353,-0.100748,-0.050367,-0.025483,-0.025088,-0.012483,0.002996,0.128306,0.356349,1.843799
2017-06-27,0.000000,Validation,-0.240674,-0.106750,-0.099743,-0.048248,-0.024290,-0.024039,-0.013220,0.003453,0.125611,0.354252,1.837437
2017-06-28,0.000000,Validation,-0.260176,-0.114795,-0.112987,-0.050196,-0.024823,-0.028632,-0.018441,0.006076,0.124533,0.362137,1.839971
2017-06-29,0.000000,Validation,-0.228502,-0.104997,-0.097228,-0.040841,-0.022655,-0.018040,-0.012387,0.008241,0.131545,0.358288,1.860712
2017-06-30,0.000000,Validation,-0.228385,-0.103673,-0.095473,-0.040130,-0.021947,-0.018189,-0.013230,0.007741,0.127189,0.355056,1.851736
2017-07-01,0.000000,Training,-0.237335,-0.105109,-0.095833,-0.046145,-0.025920,-0.024352,-0.016841,0.001770,0.117922,0.346795,1.830520
2017-07-02,0.000000,Training,-0.232952,-0.095531,-0.088113,-0.042937,-0.025494,-0.021760,-0.010289,0.001902,0.116380,0.336402,1.828332
2017-07-03,0.000000,Training,-0.229578,-0.093322,-0.085441,-0.041107,-0.025052,-0.020506,-0.010092,0.001782,0.114250,0.332929,1.824889
2017-07-04,0.000000,Training,-0.230718,-0.095706,-0.086075,-0.041306,-0.025550,-0.020979,-0.012699,-0.000245,0.109810,0.328758,1.812034
2017-07-05,0.000000,Training,-0.231500,-0.100771,-0.089066,-0.042161,-0.024637,-0.021948,-0.018534,-0.001540,0.105870,0.330550,1.802578
2017-07-06,0.000000,Training,-0.233745,-0.100627,-0.092775,-0.038969,-0.019637,-0.020070,-0.020259,0.002844,0.106355,0.337295,1.808117
2017-07-07,0.000000,Training,-0.221641,-0.095156,-0.083742,-0.037387,-0.018773,-0.016545,-0.018028,0.001354,0.103823,0.329815,1.803071
2017-07-08,0.000000,Training,-0.223524,-0.094109,-0.082379,-0.036860,-0.018284,-0.016623,-0.017908,0.000142,0.099480,0.324466,1.790043
2017-07-09,0.000000,Training,-0.220891,-0.092738,-0.080431,-0.035542,-0.017660,-0.015854,-0.018016,0.000030,0.097589,0.322069,1.784658
2017-07-10,0.000000,Training,-0.218254,-0.091615,-0.078091,-0.034186,-0.017012,-0.014648,-0.017596,-0.000300,0.095304,0.318506,1.777588
2017-07-11,0.000000,Training,-0.218059,-0.087863,-0.073502,-0.031834,-0.016787,-0.012875,-0.013989,-0.002215,0.089765,0.305499,1.755234
2017-07-12,0.000000,Training,-0.207744,-0.077679,-0.063210,-0.024112,-0.012290,-0.006196,-0.006424,0.000834,0.088308,0.296927,1.746368
2017-07-13,0.000000,Training,-0.194149,-0.065869,-0.050923,-0.014876,-0.005532,0.002217,0.001956,0.005811,0.088623,0.292590,1.744201
2017-07-14,0.000000,Training,-0.205297,-0.075236,-0.058222,-0.020092,-0.008407,-0.002165,-0.003505,0.001231,0.084118,0.290212,1.731020
2017-07-15,0.000000,Training,-0.214254,-0.083456,-0.064425,-0.024142,-0.010265,-0.005602,-0.008599,-0.002817,0.079297,0.287946,1.715189
2017-07-16,0.000000,Training,-0.213845,-0.083448,-0.063237,-0.022747,-0.009152,-0.004759,-0.008507,-0.003920,0.075255,0.282321,1.698161
2017-07-17,0.000000,Training,-0.214073,-0.085178,-0.063631,-0.022770,-0.010804,-0.005638,-0.010303,-0.006371,0.070644,0.276008,1.678693
2017-07-18,0.000000,Training,-0.216949,-0.092277,-0.068351,-0.025850,-0.013678,-0.008318,-0.015643,-0.009298,0.067399,0.275662,1.666872
2017-07-19,0.000000,Training,-0.216385,-0.095420,-0.069739,-0.025833,-0.014874,-0.008609,-0.017808,-0.010708,0.064422,0.272679,1.652934
2017-07-20,0.000000,Training,-0.212142,-0.095722,-0.069500,-0.023668,-0.013751,-0.006939,-0.018286,-0.009502,0.064877,0.273827,1.651666
2017-07-21,0.000000,Training,-0.210491,-0.095088,-0.068200,-0.022575,-0.013047,-0.006257,-0.017970,-0.009811,0.063020,0.271044,1.643804
2017-07-22,0.000000,Training,-0.213413,-0.095183,-0.066964,-0.023702,-0.014171,-0.007764,-0.017966,-0.013237,0.056979,0.261942,1.621821
2017-07-23,0.000000,Training,-0.213363,-0.093473,-0.064123,-0.022918,-0.014807,-0.007677,-0.016293,-0.015611,0.052428,0.252428,1.602619
2017-07-24,0.000000,Training,-0.212618,-0.093251,-0.062939,-0.022447,-0.015517,-0.007700,-0.015994,-0.017023,0.049896,0.247523,1.591467
2017-07-25,0.000000,Training,-0.209937,-0.092845,-0.060660,-0.021311,-0.017219,-0.007229,-0.015386,-0.019018,0.046538,0.239837,1.574617
2017-07-26,0.000000,Training,-0.204564,-0.090014,-0.056012,-0.018067,-0.017194,-0.005039,-0.013033,-0.019653,0.043651,0.232171,1.557876
2017-07-27,0.000000,Training,-0.207988,-0.094180,-0.059064,-0.020644,-0.019223,-0.006993,-0.015733,-0.021975,0.042024,0.231495,1.552995
2017-07-28,0.000000,Training,-0.211586,-0.097609,-0.061937,-0.022516,-0.020668,-0.008741,-0.018082,-0.023895,0.040065,0.230538,1.546081
2017-07-29,0.000000,Training,-0.209166,-0.097532,-0.060284,-0.021842,-0.021260,-0.008141,-0.017876,-0.025181,0.037990,0.226228,1.535598
2017-07-30,0.000000,Training,-0.211177,-0.100051,-0.062324,-0.023509,-0.021764,-0.009244,-0.019811,-0.026265,0.037203,0.227213,1.534339
2017-07-31,0.000000,Training,-0.210622,-0.102772,-0.065999,-0.024694,-0.019779,-0.009384,-0.022925,-0.023508,0.041588,0.239688,1.555755
2017-08-01,0.000000,Training,-0.210339,-0.101512,-0.063948,-0.024209,-0.019492,-0.009119,-0.021895,-0.024803,0.038755,0.234496,1.543798
2017-08-02,0.000000,Training,-0.209862,-0.100696,-0.062677,-0.023664,-0.018879,-0.008695,-0.021152,-0.025278,0.037283,0.231912,1.537177
2017-08-03,0.000000,Training,-0.207538,-0.097307,-0.058112,-0.021215,-0.018856,-0.007219,-0.017863,-0.026839,0.033298,0.221390,1.516383
2017-08-04,0.000000,Training,-0.200347,-0.091889,-0.051207,-0.016506,-0.017004,-0.003605,-0.013328,-0.025997,0.031610,0.214406,1.502561
2017-08-05,0.000000,Training,-0.207556,-0.096680,-0.056449,-0.020223,-0.017829,-0.006044,-0.016123,-0.026908,0.032324,0.219080,1.510233
2017-08-06,0.000000,Training,-0.207832,-0.098559,-0.057330,-0.021553,-0.018316,-0.006332,-0.017197,-0.027465,0.032715,0.220691,1.513139
2017-08-07,0.000000,Training,-0.208605,-0.100277,-0.058542,-0.022492,-0.018974,-0.007037,-0.018532,-0.028382,0.031911,0.220675,1.510259
2017-08-08,0.000000,Training,-0.208419,-0.103896,-0.062418,-0.024359,-0.019058,-0.007958,-0.022040,-0.027255,0.034642,0.229272,1.524171
2017-08-09,0.000000,Training,-0.206838,-0.105084,-0.063418,-0.024276,-0.019371,-0.007818,-0.023134,-0.027001,0.035126,0.230698,1.524876
2017-08-10,0.000000,Training,-0.208818,-0.103795,-0.060038,-0.024021,-0.022319,-0.008796,-0.021130,-0.032403,0.026699,0.212897,1.486107
2017-08-11,0.000000,Training,-0.205591,-0.101493,-0.056661,-0.022042,-0.022067,-0.007231,-0.018828,-0.032711,0.025181,0.207669,1.475757
2017-08-12,0.000000,Training,-0.204730,-0.101030,-0.055600,-0.021702,-0.021672,-0.006450,-0.017913,-0.032489,0.025382,0.207330,1.475750
2017-08-13,0.000000,Training,-0.206029,-0.101971,-0.056255,-0.022387,-0.021346,-0.006411,-0.018048,-0.032439,0.025928,0.208901,1.479068
2017-08-14,0.000000,Training,-0.206752,-0.102254,-0.056405,-0.022613,-0.020526,-0.006084,-0.017861,-0.032121,0.026420,0.210371,1.482011
2017-08-15,0.000000,Training,-0.209112,-0.103998,-0.058452,-0.024056,-0.019909,-0.006652,-0.019007,-0.031749,0.027526,0.214495,1.489712
2017-08-16,0.000000,Training,-0.208309,-0.103447,-0.057491,-0.023593,-0.019441,-0.006064,-0.018327,-0.031784,0.027100,0.213404,1.487266
2017-08-17,0.000000,Training,-0.204432,-0.100297,-0.053387,-0.020792,-0.018505,-0.004008,-0.015466,-0.031660,0.025562,0.208011,1.475868
2017-08-18,0.000000,Training,-0.204904,-0.100923,-0.053591,-0.021177,-0.018493,-0.003938,-0.015397,-0.031734,0.025685,0.208365,1.476627
2017-08-19,0.000000,Training,-0.205225,-0.102169,-0.054082,-0.021761,-0.019480,-0.004236,-0.015883,-0.032642,0.024850,0.206925,1.472807
2017-08-20,0.000000,Training,-0.202526,-0.100997,-0.051888,-0.020288,-0.019493,-0.003129,-0.014670,-0.032975,0.023601,0.203349,1.464206
2017-08-21,0.000000,Training,-0.204902,-0.103369,-0.053955,-0.021994,-0.020475,-0.004135,-0.015972,-0.033902,0.023348,0.203953,1.465325
2017-08-22,0.000000,Training,-0.208262,-0.106158,-0.056864,-0.024315,-0.020995,-0.005405,-0.017719,-0.034341,0.023971,0.207064,1.472129
2017-08-23,0.000000,Training,-0.208175,-0.106016,-0.056556,-0.024177,-0.020439,-0.005071,-0.017340,-0.034152,0.023920,0.207175,1.472314
2017-08-24,0.000000,Training,-0.211119,-0.108948,-0.059905,-0.026679,-0.020610,-0.006486,-0.019615,-0.033950,0.025358,0.212702,1.483667
2017-08-25,0.000000,Training,-0.210729,-0.108938,-0.059476,-0.026595,-0.020859,-0.006406,-0.019358,-0.034377,0.024557,0.211006,1.480061
2017-08-26,0.000000,Training,-0.212937,-0.109517,-0.060328,-0.026626,-0.021346,-0.007066,-0.019338,-0.035080,0.023018,0.208601,1.472779
2017-08-27,0.000000,Training,-0.212483,-0.113849,-0.064647,-0.029941,-0.021452,-0.008022,-0.023104,-0.033029,0.028240,0.221727,1.502726
2017-08-28,0.000000,Training,-0.247533,-0.129635,-0.090944,-0.038234,-0.026396,-0.018298,-0.031267,-0.029233,0.031827,0.239341,1.522049
2017-08-29,0.000000,Training,-0.226794,-0.123741,-0.079016,-0.034781,-0.023242,-0.011846,-0.027431,-0.028425,0.037282,0.241976,1.546397
2017-08-30,0.000000,Training,-0.214594,-0.118396,-0.067084,-0.033389,-0.023589,-0.008686,-0.023673,-0.032154,0.032719,0.229346,1.527638
2017-08-31,0.000000,Training,-0.215007,-0.116835,-0.065234,-0.032601,-0.024017,-0.008789,-0.022441,-0.033193,0.030364,0.224036,1.515551
2017-09-01,0.000000,Training,-0.211596,-0.112914,-0.060672,-0.029807,-0.023431,-0.007235,-0.019343,-0.034099,0.026839,0.214589,1.495011
2017-09-02,0.000000,Training,-0.209619,-0.111092,-0.058257,-0.028255,-0.022514,-0.005882,-0.017491,-0.033659,0.026432,0.212548,1.491902
2017-09-03,0.000000,Training,-0.212821,-0.113949,-0.061330,-0.030721,-0.022657,-0.007077,-0.019462,-0.033407,0.028064,0.218174,1.505810
2017-09-04,0.000000,Training,-0.212672,-0.116642,-0.065396,-0.032452,-0.020860,-0.007354,-0.022444,-0.029884,0.033718,0.232779,1.538473
2017-09-05,0.000000,Training,-0.214248,-0.115551,-0.063763,-0.032104,-0.021652,-0.007900,-0.021479,-0.032353,0.029331,0.224334,1.519496
2017-09-06,0.000000,Training,-0.211081,-0.112396,-0.059410,-0.029566,-0.021706,-0.006308,-0.018543,-0.033437,0.026505,0.215682,1.502889
2017-09-07,0.000000,Training,-0.206749,-0.108990,-0.055010,-0.026583,-0.020755,-0.003996,-0.015409,-0.032799,0.025713,0.211162,1.494956
2017-09-08,0.000000,Training,-0.212160,-0.113248,-0.059806,-0.030415,-0.021117,-0.006005,-0.018241,-0.032480,0.028084,0.219126,1.515156
2017-09-09,0.000000,Training,-0.207048,-0.115006,-0.064937,-0.029142,-0.016022,-0.002866,-0.019925,-0.022803,0.042507,0.246744,1.582446
2017-09-10,0.000000,Training,-0.206103,-0.114313,-0.063761,-0.029290,-0.015987,-0.003095,-0.020053,-0.023491,0.040685,0.244551,1.577878
2017-09-11,0.000000,Training,-0.212783,-0.114257,-0.061753,-0.031563,-0.019266,-0.006524,-0.019953,-0.030498,0.029687,0.226529,1.533613
2017-09-12,0.000000,Training,-0.212795,-0.114025,-0.061101,-0.031630,-0.019132,-0.006172,-0.018991,-0.030197,0.029910,0.226126,1.536004
2017-09-13,0.000000,Training,-0.212222,-0.112568,-0.059055,-0.030523,-0.018421,-0.004992,-0.016861,-0.029761,0.029787,0.224115,1.534917
2017-09-14,0.000000,Training,-0.212045,-0.114388,-0.061946,-0.031544,-0.015928,-0.004530,-0.018406,-0.025692,0.035742,0.238229,1.568819
2017-09-15,0.000000,Training,-0.198826,-0.110311,-0.060384,-0.023394,-0.009762,0.004050,-0.013169,-0.014629,0.051915,0.256901,1.627094
2017-09-16,0.000000,Training,-0.195169,-0.109967,-0.060592,-0.022340,-0.010780,0.004582,-0.013503,-0.014046,0.053852,0.257747,1.633664
2017-09-17,0.000000,Training,-0.195280,-0.111430,-0.061931,-0.023690,-0.012958,0.002980,-0.015429,-0.015300,0.052845,0.256819,1.632611
2017-09-18,0.000000,Training,-0.198315,-0.112701,-0.062883,-0.026450,-0.013941,0.000708,-0.017095,-0.016319,0.050909,0.257202,1.632755
2017-09-19,0.000000,Training,-0.203277,-0.113935,-0.063378,-0.030286,-0.015056,-0.002512,-0.019042,-0.018423,0.047176,0.256170,1.627570
2017-09-20,0.000000,Training,-0.209067,-0.114058,-0.062464,-0.033430,-0.016224,-0.005468,-0.019613,-0.021589,0.041977,0.250796,1.613149
2017-09-21,0.000000,Training,-0.207817,-0.112277,-0.061219,-0.032426,-0.014018,-0.004068,-0.018000,-0.018828,0.045407,0.256381,1.630709
2017-09-22,0.000000,Training,-0.205089,-0.110084,-0.059993,-0.030273,-0.011161,-0.001774,-0.016094,-0.015100,0.049982,0.263258,1.652009
2017-09-23,0.000000,Training,-0.208885,-0.109627,-0.058739,-0.031404,-0.012356,-0.003562,-0.016205,-0.018380,0.044495,0.255289,1.632386
2017-09-24,0.000000,Training,-0.209084,-0.108717,-0.057990,-0.030926,-0.011557,-0.003162,-0.015461,-0.017639,0.045160,0.256467,1.638103
2017-09-25,0.000000,Training,-0.207833,-0.107644,-0.057462,-0.030098,-0.009835,-0.002016,-0.014516,-0.015054,0.048558,0.262286,1.656125
2017-09-26,0.000000,Training,-0.203701,-0.105588,-0.056702,-0.027331,-0.006580,0.000991,-0.012532,-0.009853,0.055611,0.272728,1.687421
2017-09-27,0.000000,Training,-0.207867,-0.104954,-0.055470,-0.028629,-0.007337,-0.000870,-0.012490,-0.012473,0.050803,0.266407,1.670982
2017-09-28,0.000000,Training,-0.210173,-0.104325,-0.054036,-0.028578,-0.009183,-0.001732,-0.011689,-0.015329,0.046440,0.257300,1.651082
2017-09-29,0.000000,Training,-0.210699,-0.104442,-0.053961,-0.028691,-0.009590,-0.001743,-0.011365,-0.015213,0.046864,0.257418,1.654954
2017-09-30,0.000000,Training,-0.210757,-0.104922,-0.055163,-0.028912,-0.007971,-0.001241,-0.011615,-0.012317,0.051170,0.266484,1.679699
2017-10-01,0.000000,Validation,-0.211213,-0.102855,-0.052852,-0.027640,-0.007862,-0.000672,-0.009749,-0.012826,0.049660,0.262047,1.671907
2017-10-02,0.000000,Validation,-0.206479,-0.096525,-0.045990,-0.022412,-0.006596,0.002601,-0.004500,-0.012210,0.047827,0.252875,1.653629
2017-10-03,0.000000,Validation,-0.210076,-0.099368,-0.048977,-0.024667,-0.007493,0.001233,-0.006136,-0.011922,0.049799,0.258038,1.669178
2017-10-04,0.000000,Validation,-0.213621,-0.103439,-0.052972,-0.027398,-0.009734,-0.000860,-0.009105,-0.012771,0.050389,0.261378,1.678502
2017-10-05,0.000000,Validation,-0.214178,-0.104451,-0.053640,-0.027497,-0.011923,-0.001622,-0.009917,-0.014330,0.048557,0.257382,1.669868
2017-10-06,0.000000,Validation,-0.213989,-0.104787,-0.053664,-0.027073,-0.013869,-0.001969,-0.010131,-0.015606,0.046866,0.252955,1.660406
2017-10-07,0.000000,Validation,-0.216475,-0.107471,-0.056339,-0.028825,-0.015927,-0.003500,-0.011978,-0.016568,0.046831,0.253704,1.663597
2017-10-08,0.000000,Validation,-0.220657,-0.112013,-0.061335,-0.032270,-0.017524,-0.005902,-0.015404,-0.016604,0.048907,0.260778,1.681450
2017-10-09,0.000000,Validation,-0.221920,-0.113480,-0.063416,-0.033353,-0.017700,-0.006596,-0.016610,-0.015578,0.051095,0.265995,1.695505
2017-10-10,0.000000,Validation,-0.222858,-0.114250,-0.064793,-0.033951,-0.017997,-0.007090,-0.017263,-0.014871,0.052594,0.269128,1.704678
2017-10-11,0.000000,Validation,-0.223532,-0.113283,-0.064129,-0.033531,-0.018985,-0.007175,-0.016410,-0.015653,0.051439,0.265145,1.697330
2017-10-12,0.000000,Validation,-0.225056,-0.114284,-0.065729,-0.034523,-0.019334,-0.007713,-0.016952,-0.014819,0.053489,0.269093,1.709269
2017-10-13,0.000000,Validation,-0.226372,-0.116137,-0.068336,-0.035981,-0.019368,-0.008335,-0.018198,-0.013072,0.057226,0.277000,1.730783
2017-10-14,0.000000,Validation,-0.224275,-0.110710,-0.063524,-0.032445,-0.019150,-0.006173,-0.013903,-0.013490,0.054861,0.267003,1.709942
2017-10-15,0.000000,Validation,-0.226017,-0.111901,-0.065250,-0.033612,-0.020112,-0.006840,-0.014510,-0.013320,0.056386,0.269453,1.718224
2017-10-16,0.000000,Validation,-0.256615,-0.128085,-0.089085,-0.044489,-0.023822,-0.017579,-0.024928,-0.011696,0.060048,0.291395,1.756318
2017-10-17,0.000000,Validation,-0.343670,-0.187919,-0.149723,-0.076705,-0.047570,-0.039894,-0.034616,0.005044,0.126615,0.400608,2.012328
2017-10-18,0.000000,Validation,-0.447772,-0.291847,-0.232761,-0.136733,-0.075067,-0.013423,0.047922,0.179151,0.664643,1.172536,4.521012
2017-10-19,0.000000,Validation,-0.337320,-0.198025,-0.145652,-0.079413,-0.030404,0.003404,0.047959,0.167431,0.475430,0.967057,4.175034
