date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-01-29,140.129831,Validation,8.779458,18.620541,25.832911,40.138783,48.779484,54.572773,61.851604,76.052010,101.185448,122.874046,184.926926
2009-01-30,64.226172,Validation,9.622334,24.480791,35.240990,54.930378,69.416687,81.334053,92.214737,117.705681,169.891541,208.267746,312.195618
2009-01-31,147.136322,Validation,23.254583,41.473801,54.057606,75.276749,88.026260,96.579117,106.593170,129.091431,168.519470,206.992447,309.458618
2009-02-01,90.500516,Validation,23.912361,44.375046,57.356987,78.754555,95.890259,106.190483,117.597054,143.591354,189.877701,235.611404,344.614319
2009-02-02,58.270655,Validation,29.163673,46.601780,57.501160,78.391312,90.080467,95.737450,103.041374,120.758591,146.205338,177.490799,261.773376
2009-02-03,44.024122,Validation,18.778946,32.505775,42.447784,57.840477,68.055161,71.829933,79.618980,94.260925,118.070526,143.346344,212.169998
2009-02-04,146.552448,Validation,25.709553,45.547821,59.424534,80.052826,93.552391,101.755936,112.095337,134.032089,173.952194,213.632996,310.846832
2009-02-05,180.417157,Validation,26.868893,44.121223,55.966644,75.400391,86.728531,92.009415,100.401970,117.802620,146.052734,177.577057,262.662933
2009-02-06,83.494024,Validation,22.021858,34.152935,43.708828,58.809177,67.933327,71.719048,77.667343,90.399506,107.559692,130.475922,191.780579
2009-02-07,53.599660,Validation,17.077091,25.962671,34.203999,46.042683,53.697266,56.911667,61.253334,70.057762,83.049492,98.953590,143.020187
2009-02-08,42.214111,Validation,14.702753,23.629305,30.488762,41.385292,48.184052,50.355171,54.089695,60.646721,70.714905,82.397987,114.802994
2009-02-09,55.059346,Validation,11.487534,23.927017,32.814461,46.440147,55.701740,59.281918,67.351585,79.794632,103.662178,125.543770,180.888504
2009-02-10,75.903658,Validation,13.985445,23.725285,31.131880,43.156860,50.634987,54.971218,59.742939,69.576073,86.001785,102.997269,146.403336
2009-02-11,43.323473,Validation,9.986351,16.639980,22.288374,31.272366,37.387695,39.778263,43.176914,48.997665,58.959938,68.869240,96.058403
2009-02-12,36.025044,Validation,9.716835,16.196413,21.544016,30.060762,35.568073,37.860706,40.933273,45.924088,54.259338,62.540707,84.472176
2009-02-13,31.178887,Validation,7.245173,12.603724,17.017792,24.432867,29.443909,31.718859,34.486794,38.537052,45.548233,51.754307,67.440292
2009-02-14,26.974992,Validation,6.393751,11.250543,15.352894,22.234222,26.983139,29.126699,31.775715,35.442635,41.904465,47.454388,61.203007
2009-02-15,23.588521,Validation,5.618835,10.058305,13.878994,20.254654,24.702780,26.854708,29.445082,32.901688,39.030884,44.173000,56.185654
2009-02-16,20.961087,Validation,4.475769,8.452162,11.782631,17.476393,21.547657,23.924597,26.484169,29.972824,35.655983,40.414062,49.970879
2009-02-17,18.800752,Validation,3.781276,7.150276,10.210538,15.519106,19.415510,21.468225,23.897316,26.934105,32.472336,36.534439,45.336269
2009-02-18,17.341067,Validation,2.897930,5.882837,8.487364,13.224667,16.808876,18.990078,21.366133,24.460945,29.676327,33.466232,40.504337
2009-02-19,16.114931,Validation,2.282745,4.836449,7.110957,11.351384,14.685487,16.794060,19.074295,22.043242,27.077518,30.458075,36.521420
2009-02-20,14.947182,Validation,1.400775,3.272665,5.050878,8.565752,11.571157,13.352568,15.576977,18.240444,23.129843,25.962700,31.141502
2009-02-21,13.896208,Validation,1.367801,3.248446,4.962849,8.356112,11.189176,13.084549,15.165914,17.912933,22.657076,25.531019,30.321117
2009-02-22,13.020397,Validation,0.897786,2.383214,3.780658,6.627887,9.138041,10.837395,12.786385,15.396470,19.968382,22.634022,26.928762
2009-02-23,12.319748,Validation,0.436084,1.527878,2.569399,4.772089,6.838174,8.316855,10.045265,12.518577,16.864468,19.377428,23.290947
2009-02-24,11.852648,Validation,0.150701,0.967856,1.748159,3.434191,5.142775,6.396588,7.880399,10.224021,14.277105,16.842581,20.691566
2009-02-25,11.151999,Validation,-0.026228,0.628875,1.244023,2.614420,4.083746,5.164527,6.486156,8.726294,12.599174,15.217672,19.139757
2009-02-26,10.626512,Validation,0.034765,0.744962,1.425623,2.950302,4.506534,5.653451,7.058089,9.364105,13.398451,15.982144,20.031958
2009-02-27,10.217800,Validation,0.205662,1.102187,1.955631,3.849103,5.668732,6.985149,8.575933,11.001815,15.231094,17.767721,21.675219
2009-02-28,9.867476,Validation,-0.080434,0.548240,1.072853,2.311579,3.630630,4.567204,5.766260,7.961318,11.636435,14.495222,18.943680
2009-03-01,9.575538,Validation,-0.057500,0.699813,1.279289,2.625324,4.105230,5.190379,6.538595,9.230823,14.326550,18.385307,25.903250
2009-03-02,9.809088,Validation,0.198362,1.125244,1.845706,3.556450,5.380917,6.704288,8.283346,11.386405,16.727922,21.311543,29.928774
2009-03-03,9.692313,Validation,0.227618,1.100102,1.887689,3.613668,5.448069,6.836079,8.400699,11.300212,16.280081,20.124329,27.066347
2009-03-04,9.225214,Validation,0.321213,1.477727,2.432344,4.582753,6.664885,8.116043,10.018825,13.374004,19.834173,24.603199,34.426270
2009-03-05,10.042638,Validation,0.632617,2.078768,3.219884,5.867540,8.306937,10.107306,12.203717,16.148367,23.196774,28.829206,40.540607
2009-03-06,9.692313,Validation,0.427584,1.629727,2.633636,4.946414,7.192972,8.909774,10.803290,14.307312,20.120571,24.571465,32.848900
2009-03-07,9.050052,Validation,0.374808,1.413855,2.403556,4.579312,6.577097,8.138866,9.830400,12.721751,17.755135,21.010605,26.957718
2009-03-08,8.349402,Validation,0.353653,1.369723,2.347512,4.481642,6.412975,7.857931,9.484505,12.074093,16.557329,19.253468,23.860394
2009-03-09,7.298429,Validation,0.320462,1.307366,2.251926,4.309952,6.189199,7.564597,9.151134,11.605728,15.825551,18.312357,22.405693
2009-03-10,7.298429,Validation,0.329253,1.283487,2.223929,4.274552,6.077112,7.441956,8.979599,11.384666,15.587244,17.995132,22.214279
2009-03-11,7.006492,Validation,0.346948,1.290170,2.245787,4.316874,6.107584,7.484688,8.993992,11.409269,15.591590,18.012905,22.401169
2009-03-12,6.772942,Validation,0.348674,1.316181,2.268520,4.342613,6.127215,7.480252,9.010867,11.359842,15.491657,17.798374,21.902102
2009-03-13,6.481005,Validation,0.373224,1.326833,2.299073,4.387224,6.167539,7.532805,9.025215,11.407156,15.529178,17.911417,22.318052
2009-03-14,6.189068,Validation,0.364145,1.287571,2.227491,4.228329,5.933579,7.249889,8.688442,10.995245,14.983539,17.311428,21.715200
2009-03-15,5.897130,Validation,0.411333,1.383137,2.352901,4.413105,6.127873,7.459181,8.921172,11.189332,15.183069,17.430183,21.713634
2009-03-16,5.780356,Validation,0.402526,1.336627,2.278374,4.259338,5.919752,7.214310,8.619255,10.855488,14.751613,17.011059,21.443111
2009-03-17,5.546806,Validation,0.436633,1.382936,2.338154,4.332649,5.993157,7.287772,8.680511,10.909937,14.777386,17.046629,21.567631
2009-03-18,5.254869,Validation,0.629982,1.744138,2.827579,5.067636,6.850378,8.216395,9.699644,11.923116,15.848338,18.068184,22.495304
2009-03-19,5.138094,Validation,0.652149,1.744129,2.840507,5.076511,6.827895,8.216156,9.651749,11.899311,15.849708,18.125027,22.793482
2009-03-20,4.962932,Validation,0.400966,1.238016,2.083117,3.814856,5.274383,6.453572,7.678870,9.739807,13.279082,15.447752,19.970566
2009-03-21,4.787769,Validation,0.387735,1.213857,2.037710,3.729471,5.160429,6.319477,7.537632,9.561058,13.074128,15.192171,19.679037
2009-03-22,4.495832,Validation,0.607485,1.632791,2.629473,4.645977,6.237882,7.521462,8.854113,10.923051,14.623130,16.730989,21.132736
2009-03-23,4.320670,Validation,0.443812,1.290325,2.096655,3.725548,5.103400,6.204886,7.368136,9.256654,12.554512,14.551576,18.805523
2009-03-24,4.203895,Validation,0.341624,1.037045,1.707747,3.050958,4.239663,5.208399,6.215919,7.981163,10.956746,12.898643,17.319075
2009-03-25,3.970345,Validation,0.372180,1.085569,1.762839,3.109290,4.291990,5.256062,6.264422,7.989528,10.943398,12.831964,17.216312
2009-03-26,3.795183,Validation,0.386609,1.085007,1.783399,3.145642,4.341214,5.327324,6.322000,8.096016,11.065781,13.033559,17.637400
2009-03-27,3.678408,Validation,0.426659,1.135610,1.845042,3.213970,4.401601,5.385396,6.369128,8.117083,11.041063,12.986138,17.617275
2009-03-28,3.503246,Validation,0.501302,1.291044,1.986679,3.339656,4.514112,5.464948,6.450778,8.046238,10.802791,12.566851,16.692904
2009-03-29,3.444858,Validation,0.542350,1.295513,1.966316,3.234924,4.345726,5.254718,6.176857,7.672740,10.278774,11.962919,16.016762
2009-03-30,3.269696,Validation,0.475722,1.198894,1.824652,3.029602,4.103738,4.980621,5.888557,7.380095,9.929817,11.588723,15.663752
2009-03-31,3.211309,Validation,0.520962,1.230544,1.851308,3.027414,4.070993,4.928723,5.804638,7.232188,9.697872,11.299822,15.331753
2009-04-01,3.036146,Validation,0.485080,1.201361,1.823415,3.019843,4.082220,4.957731,5.860568,7.326606,9.853154,11.459846,15.525630
2009-04-02,2.977759,Validation,0.462747,1.187687,1.834044,3.096445,4.191938,5.086310,6.034204,7.555907,10.213593,11.853069,16.055660
2009-04-03,2.860984,Validation,0.467791,1.176729,1.813660,3.059453,4.126505,5.012088,5.941208,7.439735,10.054744,11.658655,15.874443
2009-04-04,2.802597,Validation,0.450673,1.136174,1.775066,3.028874,4.087320,4.991629,5.913333,7.449990,10.102095,11.738697,16.056150
2009-04-05,2.569047,Validation,0.423892,1.120732,1.774988,3.071143,4.164358,5.095248,6.047031,7.640982,10.396896,12.087815,16.397303
2009-04-06,2.510659,Validation,0.424535,1.230363,1.852282,3.154606,4.252119,5.135491,6.129801,7.734149,10.540363,12.378263,16.845245
2009-04-07,2.452272,Validation,0.464024,1.208790,1.852478,3.109615,4.231791,5.164353,6.119500,7.701880,10.488297,12.235080,16.487768
2009-04-08,2.510659,Validation,0.437222,1.193312,1.857572,3.176332,4.333428,5.278940,6.278727,7.903578,10.737639,12.483249,16.726931
2009-04-09,2.802597,Validation,0.360001,1.225780,1.905471,3.337019,4.547006,5.522805,6.638245,8.472809,11.857894,13.991449,19.044567
2009-04-10,3.678408,Validation,0.568604,1.505617,2.244040,3.759263,5.055392,6.094410,7.244118,9.183694,12.936690,15.409383,21.397913
2009-04-11,1.693235,Validation,0.599450,1.542040,2.258687,3.760217,5.060498,6.167050,7.292025,9.286892,12.845847,15.259769,21.157837
2009-04-12,2.218722,Validation,0.545915,1.391976,2.117511,3.556967,4.810766,5.910161,6.980542,8.812675,12.083339,14.108830,19.119753
2009-04-13,2.744209,Validation,0.523342,1.415975,2.098650,3.543944,4.731175,5.752891,6.820396,8.594790,11.718078,13.733188,18.581621
2009-04-14,2.685822,Validation,0.504810,1.436755,2.149772,3.641393,4.888626,5.966367,7.100020,9.050537,12.758448,15.116964,20.882629
2009-04-15,3.036146,Validation,0.624685,1.721027,2.589937,4.433092,5.945800,7.202925,8.558225,10.900414,15.484149,18.463234,25.522068
2009-04-16,3.678408,Validation,0.671754,1.878682,2.784365,4.748565,6.316328,7.747453,9.170352,11.803977,16.869816,20.229830,28.409311
2009-04-17,4.437445,Validation,0.700627,1.941463,2.880966,4.944556,6.548363,8.030642,9.465160,12.125120,17.029348,20.272512,27.962275
2009-04-18,3.970345,Validation,0.644099,1.961767,2.962268,5.126358,6.782906,8.321301,9.839044,12.694189,18.395315,22.021008,31.196257
2009-04-19,3.561633,Validation,0.746570,1.939304,2.998732,5.179426,6.832457,8.424577,9.817719,12.427481,17.361153,20.336094,27.602980
2009-04-20,3.211309,Validation,0.718677,1.865140,2.921101,5.091743,6.696939,8.169981,9.526979,11.830548,16.050888,18.412199,23.950367
2009-04-21,2.919371,Validation,0.717051,1.834510,2.938146,5.181706,6.770013,8.268950,9.597248,11.854286,15.960278,18.175318,23.397194
2009-04-22,2.744209,Validation,0.667892,1.734471,2.808805,4.985616,6.548044,7.967160,9.275017,11.433548,15.324491,17.421762,22.339291
2009-04-23,2.977759,Validation,0.653800,1.728304,2.805661,4.993633,6.588517,7.972209,9.303637,11.461955,15.306254,17.423256,22.213396
2009-04-24,1.284523,Validation,0.731820,1.854038,2.967293,5.224305,6.783678,8.218710,9.567471,11.654774,15.512946,17.476450,22.174074
2009-04-25,2.393885,Validation,0.558927,1.608929,2.471470,4.317152,5.730811,6.934071,8.235667,10.169929,13.647439,15.598920,20.056358
2009-04-26,2.744209,Validation,0.446055,1.356803,2.146979,3.789186,5.127054,6.274771,7.506634,9.325385,12.743767,14.517906,18.895344
2009-04-27,2.277110,Validation,0.638469,1.771263,2.697984,4.670212,6.151990,7.410183,8.777855,10.778991,14.435774,16.472815,21.357672
2009-04-28,1.518073,Validation,0.551572,1.521244,2.369091,4.124211,5.478599,6.669210,7.915340,9.746917,13.245147,15.037588,19.722700
2009-04-29,2.393885,Validation,0.450903,1.325593,2.076784,3.666745,4.920616,6.013021,7.188241,8.933743,12.219763,13.918461,18.471766
2009-04-30,2.218722,Validation,0.446209,1.367990,2.115039,3.755107,5.011722,6.109834,7.321105,9.127663,12.501762,14.301556,19.086586
2009-05-01,2.160335,Validation,0.577687,1.554415,2.448935,4.278089,5.640579,6.901355,8.158755,10.006321,13.618880,15.364671,20.091791
2009-05-02,0.992586,Validation,0.600429,1.568891,2.496846,4.378155,5.759429,7.052375,8.290190,10.201477,13.810132,15.651252,20.589725
2009-05-03,2.510659,Validation,0.564771,1.484800,2.360892,4.128069,5.460799,6.679759,7.860497,9.713747,13.148608,14.973834,19.865957
2009-05-04,1.226136,Validation,0.550600,1.453582,2.304506,4.011160,5.328913,6.499214,7.660480,9.479764,12.810066,14.643483,19.477924
2009-05-05,0.934199,Validation,0.533095,1.388581,2.182846,3.767221,5.012097,6.112355,7.212843,8.943754,12.090419,13.853635,18.654562
2009-05-06,1.109361,Validation,0.506167,1.349123,2.115801,3.639688,4.881507,5.937458,7.038282,8.749054,11.830925,13.623141,18.398907
2009-05-07,1.342911,Validation,0.393366,1.054141,1.614260,2.741990,3.699104,4.494017,5.381699,6.780917,9.202041,10.659046,15.147664
2009-05-08,1.751623,Validation,0.378557,1.014042,1.541858,2.616031,3.511786,4.275441,5.127289,6.465066,8.795059,10.158106,14.623809
2009-05-09,0.700649,Validation,0.173338,0.837160,1.294174,2.300221,3.125465,3.810881,4.662944,6.083357,8.715270,10.340986,15.688192
2009-05-10,0.817424,Validation,0.252904,0.948208,1.407936,2.427433,3.306108,4.042220,4.966225,6.556047,9.612767,11.522151,18.317421
2009-05-11,0.992586,Validation,0.119640,0.940562,1.393569,2.528735,3.590806,4.513042,5.699586,7.955287,12.822688,15.959934,28.007826
2009-05-12,1.109361,Validation,0.424843,1.373088,1.903198,3.257131,4.529816,5.657120,7.056964,9.604783,14.392326,17.632721,29.415787
2009-05-13,1.167749,Validation,0.363151,1.265166,1.819220,3.172889,4.450050,5.523676,6.818903,9.072276,13.171010,15.803108,24.249645
2009-05-14,1.109361,Validation,0.276808,1.052219,1.596738,2.819079,3.982937,4.959454,6.062628,7.956110,11.444787,13.513680,19.792259
2009-05-15,1.050974,Validation,0.312029,1.101215,1.680534,2.931335,4.099159,5.077220,6.156687,7.909090,11.174424,13.005663,18.490694
2009-05-16,0.992586,Validation,0.296428,1.047523,1.603712,2.815294,3.910503,4.826280,5.837870,7.503684,10.505265,12.257483,17.603586
2009-05-17,0.934199,Validation,0.310747,1.126411,1.670114,2.899747,3.954773,4.850972,5.891628,7.502409,10.541920,12.259213,17.607613
2009-05-18,0.934199,Validation,0.350381,1.094743,1.676299,2.869975,3.912666,4.862476,5.851054,7.403207,10.431268,12.004921,17.198336
2009-05-19,0.817424,Validation,0.307484,0.978820,1.498097,2.568536,3.505350,4.346624,5.244075,6.663070,9.338131,10.763118,15.631134
2009-05-20,0.817424,Validation,0.303741,0.964890,1.471871,2.506190,3.429344,4.222526,5.082542,6.461851,8.974765,10.404565,15.133699
2009-05-21,0.700649,Validation,0.227169,0.864299,1.335368,2.302485,3.209363,3.944412,4.796584,6.146796,8.587192,10.044106,14.598585
2009-05-22,0.642262,Validation,0.204579,0.829861,1.292271,2.266560,3.150545,3.892625,4.732008,6.082992,8.543414,9.954569,14.486445
2009-05-23,0.642262,Validation,0.142480,0.810501,1.248902,2.251806,3.092486,3.829177,4.693182,6.093753,8.740656,10.252216,15.229545
2009-05-24,0.700649,Validation,0.060089,0.728144,1.145511,2.122024,2.986242,3.743634,4.649043,6.231546,9.449011,11.317643,17.622572
2009-05-25,0.700649,Validation,0.123572,0.846434,1.289158,2.359184,3.335403,4.210766,5.215970,6.994524,10.533204,12.619892,19.458351
2009-05-26,0.642262,Validation,0.166353,0.876777,1.392937,2.529672,3.623714,4.612894,5.627217,7.478168,11.030111,13.087859,19.299866
2009-05-27,0.583874,Validation,0.248077,1.081448,1.717729,3.085680,4.332957,5.467304,6.544057,8.508158,12.210430,14.378160,20.148762
2009-05-28,0.525487,Validation,0.247042,1.080125,1.705317,3.033890,4.273761,5.354848,6.401309,8.278496,11.761657,13.874644,19.264809
2009-05-29,0.525487,Validation,0.209638,1.010184,1.592219,2.822741,4.014962,5.019384,6.046519,7.808595,11.109240,13.117549,18.260452
2009-05-30,0.467099,Validation,0.167828,0.858492,1.318610,2.295596,3.286699,4.097842,5.008129,6.463372,9.213548,10.860675,15.667660
2009-05-31,0.408712,Validation,0.071624,0.693209,1.089269,1.957411,2.851088,3.572349,4.416148,5.797843,8.395786,9.968374,14.603578
2009-06-01,0.291937,Validation,-0.009962,0.555212,0.896967,1.670635,2.475337,3.124392,3.908706,5.226153,7.717632,9.248139,13.793141
2009-06-02,0.291937,Validation,-0.071655,0.457955,0.766509,1.485243,2.232955,2.843349,3.585238,4.880367,7.349678,8.896674,13.437042
2009-06-03,0.175162,Validation,-0.082184,0.434852,0.728501,1.438334,2.144813,2.735177,3.438825,4.719232,7.134039,8.656020,13.212829
2009-06-04,0.175162,Validation,-0.115452,0.387581,0.673515,1.384662,2.063731,2.678971,3.377532,4.687515,7.249729,8.787848,13.524714
2009-06-05,0.175162,Validation,-0.181734,0.284816,0.492720,1.078826,1.582375,2.062682,2.663669,3.819598,6.220233,7.732017,12.897913
2009-06-06,0.175162,Validation,-0.189893,0.266272,0.451038,0.997801,1.480916,1.948981,2.542586,3.721894,6.300598,7.928873,13.756127
2009-06-07,0.175162,Validation,-0.229249,0.164663,0.310672,0.775912,1.201550,1.616525,2.143167,3.279541,5.740853,7.463006,13.469457
2009-06-08,0.175162,Validation,-0.261363,0.181179,0.346566,0.872303,1.362888,1.856990,2.470026,3.827530,6.860595,8.941220,16.176250
2009-06-09,0.175162,Validation,-0.224653,0.215516,0.432245,1.027198,1.650996,2.285722,2.964262,4.537605,7.834692,10.053091,16.916792
2009-06-10,0.233550,Validation,-0.202959,0.322676,0.602849,1.341624,2.143168,2.874634,3.642757,5.380731,8.726394,11.036183,17.270977
2009-06-11,0.233550,Validation,-0.196710,0.353070,0.654089,1.408631,2.256899,2.990237,3.759783,5.469100,8.689083,10.968212,16.634958
2009-06-12,0.233550,Validation,-0.192966,0.312753,0.565666,1.190108,1.902905,2.486976,3.166290,4.554626,7.219468,9.102254,14.186501
2009-06-13,0.233550,Validation,-0.218688,0.181879,0.351902,0.790099,1.287648,1.682617,2.200701,3.257819,5.349890,6.912690,11.523762
2009-06-14,0.175162,Validation,-0.250095,0.107557,0.247120,0.619668,1.035198,1.359208,1.805399,2.763371,4.700061,6.254205,10.799154
2009-06-15,0.175162,Validation,-0.260754,0.052675,0.172511,0.479095,0.825793,1.100917,1.484195,2.332739,4.120950,5.620328,10.069865
2009-06-16,0.175162,Validation,-0.277366,0.016267,0.121245,0.393601,0.698647,0.937231,1.279404,2.058694,3.727856,5.203893,9.583039
2009-06-17,0.175162,Validation,-0.265835,0.002792,0.103649,0.340197,0.613517,0.834401,1.146807,1.855704,3.422887,4.807973,9.030683
2009-06-18,0.175162,Validation,-0.304950,0.001997,0.095807,0.358978,0.640489,0.867732,1.204648,1.955663,3.614032,5.082772,9.554367
2009-06-19,0.116775,Validation,-0.269648,0.009532,0.111717,0.354451,0.631532,0.866206,1.192471,1.921738,3.548308,4.941343,9.246382
2009-06-20,0.116775,Validation,-0.273861,0.014249,0.120460,0.375711,0.660583,0.900767,1.232740,1.987824,3.633522,5.050709,9.336205
2009-06-21,0.116775,Validation,-0.283678,0.036143,0.157103,0.455882,0.780911,1.065307,1.437174,2.301991,4.147021,5.691026,10.191079
2009-06-22,0.116775,Validation,-0.298250,0.041973,0.172579,0.496194,0.845144,1.160948,1.557402,2.495735,4.495932,6.152238,10.814770
2009-06-23,0.116775,Validation,-0.307943,0.116829,0.303517,0.778755,1.274083,1.751342,2.271108,3.534698,6.178688,8.192529,13.404159
2009-06-24,0.116775,Validation,-0.289480,0.100763,0.264950,0.688429,1.101609,1.519081,1.977201,3.102858,5.469134,7.273535,12.311003
2009-06-25,0.116775,Validation,-0.303805,0.068179,0.192607,0.566167,0.895375,1.225695,1.623843,2.612671,4.677186,6.363233,11.412560
2009-06-26,0.116775,Validation,-0.259843,0.019865,0.124508,0.381842,0.626388,0.874309,1.170053,1.939235,3.594398,5.006095,9.465009
2009-06-27,0.116775,Validation,-0.225134,-0.022584,0.043069,0.198183,0.371213,0.495713,0.681745,1.166391,2.213012,3.241029,6.836267
2009-06-28,0.116775,Validation,-0.304438,-0.089221,-0.042221,0.111085,0.264672,0.369850,0.536758,1.004732,2.097547,3.160281,7.297360
2009-06-29,0.116775,Validation,-0.304929,-0.108152,-0.064217,0.064790,0.224671,0.320101,0.476458,0.935169,2.013165,3.142501,7.471371
2009-06-30,0.116775,Validation,-0.249093,-0.087133,-0.041546,0.051206,0.199426,0.276596,0.401743,0.777603,1.643495,2.597354,6.305863
2009-07-01,0.116775,Training,-0.244489,-0.071994,-0.022474,0.075815,0.219676,0.302089,0.427150,0.819186,1.679157,2.639806,6.193834
2009-07-02,0.116775,Training,-0.238878,-0.060690,-0.009696,0.096778,0.241290,0.329635,0.459293,0.870161,1.751654,2.726829,6.281307
2009-07-03,0.116775,Training,-0.228399,-0.058541,-0.011463,0.089244,0.223607,0.301773,0.418233,0.796463,1.601660,2.504158,5.877815
2009-07-04,0.116775,Training,-0.217882,-0.055646,-0.009828,0.088708,0.214908,0.291033,0.399844,0.765252,1.538467,2.404413,5.710281
2009-07-05,0.116775,Training,-0.236296,-0.065694,-0.027972,0.079734,0.199346,0.268989,0.370517,0.723525,1.458536,2.298281,5.553968
2009-07-06,0.116775,Training,-0.205714,-0.057367,-0.014082,0.077747,0.188851,0.259979,0.352516,0.688363,1.400512,2.198982,5.395370
2009-07-07,0.116775,Training,-0.200228,-0.058191,-0.020712,0.063240,0.172770,0.229626,0.309994,0.607361,1.233189,1.961478,4.950724
2009-07-08,0.116775,Training,-0.211170,-0.057573,-0.017636,0.070165,0.187671,0.247189,0.337154,0.648959,1.300258,2.053621,5.067553
2009-07-09,0.058387,Training,-0.210373,-0.052778,-0.011437,0.081615,0.201918,0.264298,0.360271,0.678625,1.341251,2.094533,5.105844
2009-07-10,0.058387,Training,-0.205727,-0.048204,-0.005719,0.091806,0.212744,0.277656,0.375421,0.699820,1.368876,2.122255,5.134681
2009-07-11,0.058387,Training,-0.200923,-0.040647,0.004063,0.109982,0.233339,0.304288,0.407420,0.748615,1.442603,2.210811,5.262002
2009-07-12,0.058387,Training,-0.204058,-0.042881,0.002230,0.106333,0.227516,0.297737,0.398202,0.735694,1.419461,2.182034,5.209576
2009-07-13,0.058387,Training,-0.199962,-0.044342,0.000727,0.104168,0.218849,0.290021,0.383104,0.724120,1.402173,2.170122,5.203737
2009-07-14,0.058387,Training,-0.169106,-0.041775,-0.003751,0.089178,0.186690,0.247516,0.319738,0.606390,1.195042,1.852731,4.696963
2009-07-15,0.058387,Training,-0.180247,-0.055974,-0.022084,0.053965,0.145166,0.189279,0.242253,0.488522,0.984011,1.589174,4.233881
2009-07-16,0.058387,Training,-0.216566,-0.070569,-0.035903,0.046680,0.139327,0.183761,0.238341,0.504634,1.013940,1.664893,4.351898
2009-07-17,0.058387,Training,-0.153536,-0.051396,-0.022464,0.046030,0.126367,0.163178,0.201119,0.401775,0.824071,1.338094,3.800803
2009-07-18,0.058387,Training,-0.157264,-0.053259,-0.026576,0.034548,0.117891,0.144923,0.178243,0.353949,0.728495,1.207362,3.527196
2009-07-19,0.058387,Training,-0.168323,-0.057097,-0.029029,0.028331,0.111789,0.137400,0.173243,0.337592,0.700076,1.162742,3.427212
2009-07-20,0.058387,Training,-0.168641,-0.056427,-0.027083,0.031651,0.115254,0.142574,0.181747,0.347146,0.716417,1.177953,3.446493
2009-07-21,0.058387,Training,-0.164219,-0.056141,-0.025726,0.034525,0.118786,0.146307,0.184034,0.354769,0.728588,1.198106,3.476270
2009-07-22,0.058387,Training,-0.271302,-0.128983,-0.095791,-0.001412,0.089633,0.141050,0.204240,0.449725,1.022178,1.636548,4.554451
2009-07-23,0.058387,Training,-0.221927,-0.105288,-0.074715,0.011937,0.100072,0.147814,0.196186,0.430618,0.953527,1.549422,4.488087
2009-07-24,0.058387,Training,-0.153734,-0.069301,-0.036838,0.022845,0.097000,0.134270,0.158118,0.327297,0.715222,1.183043,3.669241
2009-07-25,0.058387,Training,-0.174459,-0.073983,-0.042049,0.011197,0.081868,0.108622,0.122496,0.272419,0.591876,1.033624,3.277354
2009-07-26,0.058387,Training,-0.177472,-0.074484,-0.042246,0.007040,0.074850,0.098502,0.110670,0.245713,0.538138,0.956049,3.091368
2009-07-27,0.058387,Training,-0.160612,-0.068904,-0.037589,0.014106,0.077906,0.102672,0.112843,0.249033,0.540000,0.951578,3.071172
2009-07-28,0.058387,Training,-0.166343,-0.071652,-0.039140,0.009901,0.075105,0.097768,0.109422,0.240635,0.524212,0.930291,3.007620
2009-07-29,0.058387,Training,-0.150532,-0.066105,-0.034194,0.018680,0.078793,0.105013,0.114490,0.248211,0.537375,0.939049,3.032530
2009-07-30,0.058387,Training,-0.159334,-0.070343,-0.036970,0.012999,0.075878,0.099412,0.110132,0.240842,0.523470,0.925018,2.983943
2009-07-31,0.058387,Training,-0.157268,-0.069500,-0.035232,0.016347,0.080940,0.105649,0.119012,0.256866,0.553518,0.965328,3.052978
2009-08-01,0.058387,Training,-0.232911,-0.113183,-0.077452,0.006146,0.070130,0.110693,0.146900,0.336347,0.760938,1.252936,3.683334
2009-08-02,0.058387,Training,-0.156777,-0.080958,-0.042672,0.010822,0.073013,0.106335,0.118091,0.259211,0.582512,1.000184,3.228044
2009-08-03,0.058387,Training,-0.163587,-0.078262,-0.040567,0.008994,0.072527,0.098776,0.108013,0.238594,0.527367,0.932455,3.031090
2009-08-04,0.058387,Training,-0.173749,-0.080746,-0.041830,0.006598,0.072484,0.098432,0.110792,0.243427,0.537969,0.950351,3.039949
2009-08-05,0.058387,Training,-0.172889,-0.081578,-0.043271,0.001189,0.060302,0.083340,0.089164,0.198171,0.450059,0.822796,2.777858
2009-08-06,0.058387,Training,-0.166628,-0.081125,-0.042899,0.002065,0.056918,0.080106,0.080548,0.184326,0.421449,0.783102,2.696655
2009-08-07,0.058387,Training,-0.161563,-0.080167,-0.041341,0.003977,0.057579,0.082021,0.081563,0.187049,0.426683,0.789024,2.706825
2009-08-08,0.058387,Training,-0.179237,-0.087168,-0.048760,0.000198,0.058854,0.081705,0.086487,0.201175,0.455300,0.836194,2.778909
2009-08-09,0.058387,Training,-0.183571,-0.089464,-0.046118,0.001596,0.065637,0.091849,0.102971,0.238237,0.527796,0.943410,2.980078
2009-08-10,0.058387,Training,-0.161857,-0.079096,-0.038132,0.005213,0.068586,0.092595,0.103372,0.214854,0.484697,0.859241,2.811946
