date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-03-15,2.006241,Test,-0.278236,0.021794,0.212138,0.794737,1.414233,1.969214,2.419367,3.802070,6.171566,7.980629,12.852588
2006-03-16,1.810510,Test,-0.274812,-0.037180,0.105644,0.545085,1.037532,1.450761,1.863605,3.006289,5.052766,6.725383,11.184161
2006-03-17,1.761578,Test,-0.592011,-0.335872,-0.195094,0.328148,0.924070,1.491175,2.634080,5.062648,13.756101,21.865541,46.529957
2006-03-18,,,-0.163254,0.883018,1.393497,4.044704,7.545402,10.760076,14.353103,23.681459,41.939812,58.362823,105.708282
2006-03-19,,,-0.091798,1.110210,1.716987,4.758362,8.594084,12.152594,15.945213,25.593521,44.292885,60.463005,108.249306
2006-03-20,35.011354,Test,2.123748,6.835671,10.481936,23.940948,36.767456,46.215233,56.874676,80.929245,127.339836,165.308578,302.212097
2006-03-21,70.193973,Test,2.469703,7.217039,10.693174,21.841747,30.095043,36.517185,43.305725,57.235802,83.674744,103.978760,175.281998
2006-03-22,32.882781,Test,1.697309,4.145728,5.973575,11.826283,16.254068,19.758108,23.271786,30.382738,42.477024,51.950321,88.288544
2006-03-23,16.637122,Test,0.618558,2.484944,3.947193,8.197830,11.725697,14.386304,17.268475,23.183552,33.269810,40.674156,65.729042
2006-03-24,11.425788,Test,0.703602,2.193716,3.366702,6.830520,9.923377,12.113335,14.331509,19.234247,26.602230,32.730366,53.174843
2006-03-25,18.936959,Test,0.389095,1.521964,2.411326,4.927187,7.315344,8.973571,10.537119,14.162436,19.548195,23.776304,37.893555
2006-03-26,11.621519,Test,0.292488,1.319268,2.113611,4.258219,6.355490,7.726125,8.962082,11.987383,16.339027,19.802700,30.706472
2006-03-27,8.073897,Test,0.164621,1.065076,1.733349,3.544240,5.334881,6.508513,7.506514,10.074697,13.774258,16.604223,25.293985
2006-03-28,6.018723,Test,0.096099,0.914455,1.489836,3.082171,4.609490,5.659180,6.506415,8.705711,11.963016,14.247900,21.372335
2006-03-29,4.624141,Test,0.041506,0.788178,1.299173,2.732075,4.106017,5.068436,5.817094,7.830315,10.804230,12.887709,19.268614
2006-03-30,3.669953,Test,0.007160,0.710799,1.184314,2.507784,3.817253,4.704057,5.396418,7.321841,10.102088,12.182791,18.193077
2006-03-31,3.082761,Test,0.008357,0.691706,1.150383,2.437757,3.668708,4.535436,5.189312,7.021238,9.699612,11.632830,17.337496
2006-04-01,2.593434,Test,0.015731,0.686690,1.137315,2.403537,3.573869,4.424928,5.049749,6.805629,9.396840,11.213049,16.670551
2006-04-02,2.177506,Test,0.018060,0.672910,1.108991,2.333826,3.463034,4.279603,4.878066,6.570758,9.040013,10.802263,16.034456
2006-04-03,1.834977,Test,0.027341,0.682476,1.113281,2.308721,3.441935,4.224470,4.816462,6.476153,8.851983,10.659121,15.751690
2006-04-04,1.565847,Test,0.029388,0.683608,1.112107,2.335313,3.426775,4.228659,4.818289,6.457416,8.851636,10.520765,15.598371
2006-04-05,1.639246,Test,,,,,,,,,,,
2006-04-06,1.737111,Test,,,,,,,,,,,
2006-04-07,1.834977,Test,-0.249863,0.069730,0.239782,0.826305,1.475143,1.979641,2.485216,3.865832,6.134358,7.929087,13.029733
2006-04-08,2.006241,Test,-0.248171,0.024096,0.169605,0.661321,1.208734,1.636949,2.081357,3.294238,5.303158,6.968990,11.673727
2006-04-09,1.688179,Test,-0.229712,0.004325,0.130052,0.548483,1.002503,1.363405,1.753828,2.792166,4.546516,6.034432,10.335477
2006-04-10,1.394582,Test,-0.224851,0.025777,0.157533,0.598447,1.078260,1.446585,1.843143,2.903725,4.637928,6.112967,10.319943
2006-04-11,1.174385,Test,-0.293778,-0.058550,0.050227,0.410053,0.773864,1.054618,1.419500,2.324222,3.951827,5.399304,9.547659
2006-04-12,1.345650,Test,-0.247926,-0.036453,0.066556,0.422757,0.788922,1.083377,1.434346,2.337208,3.942172,5.355092,9.498983
2006-04-13,1.247784,Test,-0.225834,-0.037314,0.065391,0.396272,0.746631,1.031675,1.362330,2.219853,3.760849,5.119995,9.169614
2006-04-14,1.003121,Test,-0.413133,-0.184180,-0.078494,0.243886,0.553094,0.819498,1.190690,2.105742,4.104840,5.895906,11.315385
2006-04-15,1.052053,Test,-0.319225,-0.096940,0.013193,0.417703,0.838139,1.230738,1.675173,2.880517,5.240521,7.288650,13.799951
2006-04-16,1.076520,Test,-0.266859,-0.069020,0.038718,0.403866,0.779907,1.125071,1.500999,2.513240,4.440885,6.076105,11.170825
2006-04-17,1.394582,Test,-0.281718,-0.074600,0.045118,0.420930,0.801363,1.167750,1.526323,2.570986,4.560146,6.207352,11.138708
2006-04-18,1.394582,Test,-0.267352,-0.062910,0.055182,0.417903,0.777073,1.119418,1.451305,2.429457,4.256305,5.777612,10.310164
2006-04-19,1.076520,Test,-0.255150,-0.057246,0.058712,0.410083,0.745712,1.073822,1.390546,2.315298,4.051335,5.476154,9.784482
2006-04-20,0.880789,Test,-0.267311,-0.060190,0.053316,0.409934,0.738735,1.059310,1.377019,2.294827,4.010258,5.425059,9.664889
2006-04-21,0.782923,Test,-0.284386,-0.063321,0.048137,0.415354,0.734890,1.055997,1.383182,2.308286,4.051244,5.481549,9.767208
2006-04-22,0.733991,Test,-0.457083,-0.208311,-0.101629,0.270784,0.613944,0.984133,1.484566,2.666122,5.908885,8.557266,17.413328
2006-04-23,0.660592,Test,-0.442767,-0.106669,0.042315,0.718586,1.443817,2.265868,3.316581,6.093022,12.681584,18.656933,42.080414
2006-04-24,0.758457,Test,-0.371863,-0.062131,0.082261,0.744104,1.547633,2.334091,3.184689,5.609295,10.274597,14.603984,29.192327
2006-04-25,0.782923,Test,-0.402836,-0.143990,-0.009492,0.455924,1.015328,1.515541,2.025047,3.573500,6.538625,9.277257,16.744455
2006-04-26,0.782923,Test,-0.350556,-0.099253,0.030789,0.430478,0.897534,1.300553,1.706223,2.950462,5.318731,7.491313,13.318661
2006-04-27,0.782923,Test,-0.323814,-0.098230,0.022052,0.361908,0.746499,1.082627,1.432418,2.491565,4.557551,6.467647,11.731018
2006-04-28,0.758457,Test,-0.310634,-0.105424,0.008315,0.310202,0.641520,0.936741,1.256960,2.208609,4.115140,5.893178,10.904386
2006-04-29,0.636125,Test,-0.303615,-0.109159,0.001019,0.285744,0.587823,0.863890,1.168487,2.063055,3.884684,5.576103,10.443839
2006-04-30,0.513793,Test,-0.284113,-0.117325,-0.012264,0.218118,0.461756,0.698763,0.969407,1.746261,3.410266,4.999198,9.666492
2006-05-01,0.366995,Test,-0.277685,-0.116778,-0.013157,0.205909,0.432595,0.660637,0.921160,1.663597,3.269765,4.798769,9.344895
2006-05-02,0.269130,Test,-0.272273,-0.114617,-0.012425,0.205883,0.415823,0.641824,0.892659,1.611156,3.174957,4.622311,9.053655
2006-05-03,0.220197,Test,-0.209350,-0.108960,-0.023498,0.129258,0.270647,0.435384,0.625981,1.152967,2.378198,3.568352,7.568056
2006-05-04,0.171264,Test,-0.193534,-0.106017,-0.023216,0.111140,0.232310,0.383706,0.557197,1.034841,2.174557,3.290090,7.160645
2006-05-05,0.146798,Test,-0.192053,-0.105407,-0.022484,0.107985,0.226922,0.375486,0.546453,1.016896,2.138902,3.243352,7.078172
2006-05-06,0.122332,Test,-0.200168,-0.107082,-0.023405,0.110714,0.234939,0.385107,0.560976,1.043175,2.180713,3.304393,7.137237
2006-05-07,0.073399,Test,-0.208525,-0.107912,-0.022301,0.125611,0.256209,0.417695,0.603398,1.111897,2.301944,3.442168,7.316856
2006-05-08,0.073399,Test,-0.225000,-0.108705,-0.020538,0.150870,0.299562,0.478668,0.681332,1.239866,2.512378,3.697470,7.640763
2006-05-09,0.024466,Test,-0.240662,-0.107149,-0.017941,0.168683,0.341332,0.531420,0.749739,1.348493,2.668160,3.907342,7.858924
2006-05-10,0.024466,Test,-0.236717,-0.105859,-0.017053,0.156499,0.320500,0.504882,0.719915,1.295224,2.592495,3.820658,7.748050
2006-05-11,0.024466,Test,-0.160705,-0.096546,-0.035504,0.058413,0.159686,0.265755,0.400351,0.751638,1.626624,2.550864,5.922684
2006-05-12,0.000000,Test,-0.099013,-0.067667,-0.024819,0.032270,0.105142,0.181433,0.267590,0.503593,1.150691,1.864483,4.895960
2006-05-13,0.000000,Test,-0.092955,-0.061935,-0.020035,0.029910,0.102266,0.177321,0.261804,0.485859,1.116773,1.817036,4.822036
2006-05-14,0.000000,Test,-0.093948,-0.061883,-0.020371,0.028643,0.100370,0.174123,0.257504,0.478456,1.101791,1.795422,4.782773
2006-05-15,0.000000,Test,-0.094525,-0.061385,-0.019920,0.027458,0.100040,0.174869,0.260213,0.480317,1.109173,1.806042,4.806417
2006-05-16,0.000000,Test,-0.086141,-0.055073,-0.014915,0.029039,0.100709,0.179367,0.266668,0.481409,1.117049,1.811264,4.841182
2006-05-17,0.000000,Test,-0.081601,-0.051435,-0.012575,0.029151,0.099620,0.179078,0.265876,0.475350,1.107213,1.793733,4.825094
2006-05-18,0.000000,Test,-0.096856,-0.059792,-0.021202,0.022237,0.091454,0.159605,0.237345,0.439963,1.025878,1.684455,4.593284
2006-05-19,0.000000,Test,-0.096307,-0.059477,-0.022673,0.022485,0.088063,0.152307,0.223512,0.419414,0.978092,1.612088,4.460446
2006-05-20,0.000000,Test,-0.096922,-0.058309,-0.022598,0.021119,0.085644,0.148270,0.217077,0.406542,0.950479,1.570914,4.383811
2006-05-21,0.000000,Test,-0.097498,-0.057817,-0.023255,0.020767,0.083689,0.144872,0.211156,0.396236,0.927800,1.535111,4.317774
2006-05-22,0.000000,Test,-0.090666,-0.054447,-0.022056,0.025362,0.082232,0.143664,0.205223,0.383279,0.899091,1.477889,4.226623
2006-05-23,0.000000,Test,-0.086721,-0.051359,-0.020913,0.026928,0.080112,0.141077,0.199304,0.368904,0.868671,1.423615,4.132310
2006-05-24,0.000000,Test,-0.098863,-0.054386,-0.024501,0.017895,0.077121,0.133270,0.192384,0.359707,0.848752,1.411147,4.084306
2006-05-25,0.000000,Test,-0.105771,-0.055778,-0.026186,0.011902,0.074161,0.129840,0.192251,0.356853,0.848613,1.414523,4.082616
2006-05-26,0.000000,Test,-0.108147,-0.056124,-0.027935,0.009670,0.071472,0.125745,0.187359,0.348581,0.832906,1.390132,4.033295
2006-05-27,0.000000,Test,-0.105991,-0.051693,-0.026246,0.008419,0.068937,0.124470,0.186776,0.339079,0.817230,1.359132,3.985331
2006-05-28,0.000000,Test,-0.103643,-0.047111,-0.025416,0.008560,0.068270,0.126244,0.190420,0.339035,0.820579,1.357522,3.997836
2006-05-29,0.000000,Test,-0.108303,-0.050297,-0.028055,0.005029,0.064502,0.119597,0.181771,0.327750,0.797768,1.326045,3.929523
2006-05-30,0.000000,Test,-0.117461,-0.056955,-0.034365,0.001897,0.060771,0.108396,0.163576,0.308492,0.750163,1.265651,3.787370
2006-05-31,0.000000,Test,-0.121216,-0.057681,-0.037322,0.001321,0.058789,0.103724,0.155357,0.296400,0.721255,1.223171,3.699850
2006-06-01,0.000000,Test,-0.142541,-0.066056,-0.050411,-0.001221,0.055420,0.098242,0.149084,0.294811,0.714027,1.214886,3.676174
2006-06-02,0.000000,Test,-0.126459,-0.058861,-0.039570,-0.005726,0.052860,0.097366,0.149890,0.284302,0.703743,1.195773,3.658841
2006-06-03,0.000000,Test,-0.128448,-0.057565,-0.039807,-0.007368,0.051375,0.096035,0.150512,0.282405,0.701762,1.190492,3.650706
2006-06-04,0.000000,Test,-0.134003,-0.061931,-0.043384,-0.010266,0.049545,0.091835,0.146555,0.283745,0.705678,1.202461,3.662684
2006-06-05,0.000000,Test,-0.136994,-0.062412,-0.044753,-0.012830,0.047433,0.089482,0.145803,0.281604,0.704304,1.199717,3.659543
2006-06-06,0.000000,Test,-0.140736,-0.064790,-0.047186,-0.014919,0.045368,0.084771,0.139126,0.273661,0.686577,1.177189,3.609690
2006-06-07,0.000000,Test,-0.143441,-0.065588,-0.048683,-0.016738,0.043372,0.080959,0.134184,0.265576,0.669574,1.152955,3.561713
2006-06-08,0.000000,Test,-0.146373,-0.066285,-0.050038,-0.018647,0.041432,0.077432,0.129909,0.257911,0.653740,1.130015,3.516807
2006-06-09,0.000000,Test,-0.147793,-0.067794,-0.051849,-0.018915,0.040806,0.074044,0.123563,0.251308,0.636668,1.108473,3.469561
2006-06-10,0.000000,Test,-0.150425,-0.067545,-0.052468,-0.021315,0.038357,0.070215,0.119381,0.240901,0.616004,1.076515,3.408961
2006-06-11,0.000000,Test,-0.152497,-0.065146,-0.052261,-0.023352,0.035517,0.067078,0.116987,0.228925,0.593343,1.036842,3.340051
2006-06-12,0.000000,Test,-0.230753,-0.107910,-0.092873,-0.044157,0.017882,0.049060,0.107334,0.234921,0.632983,1.101915,3.464583
2006-06-13,0.000000,Test,-0.438187,-0.282625,-0.251426,-0.150832,-0.037480,0.032196,0.147269,0.411027,1.325568,2.274508,6.922937
2006-06-14,0.000000,Test,-0.474202,-0.364085,-0.297568,-0.197755,-0.067564,0.072392,0.289049,0.873480,2.733136,5.043502,15.696327
2006-06-15,0.000000,Test,-0.546741,-0.408592,-0.326237,-0.196731,-0.034603,0.148907,0.452885,1.272986,4.147013,7.803528,23.802759
2006-06-16,0.000000,Test,-0.642733,-0.497766,-0.399380,-0.191431,0.034277,0.346858,0.851003,2.374439,7.658482,15.015780,42.571098
2006-06-17,0.000000,Test,-0.681710,-0.503305,-0.399492,-0.138796,0.167989,0.550701,1.179646,3.122447,9.586084,18.767504,48.730625
2006-06-18,3.865684,Test,-0.696175,-0.487597,-0.393339,-0.088217,0.290132,0.719124,1.346264,3.373279,8.965442,17.137896,38.640972
2006-06-19,0.269130,Test,-0.676616,-0.438327,-0.342694,-0.041700,0.356831,0.742464,1.316439,3.083401,7.504528,13.867864,29.191090
2006-06-20,0.000000,Test,-0.640929,-0.411300,-0.306344,-0.009185,0.403264,0.775932,1.281057,2.877842,6.305312,11.456842,23.194904
2006-06-21,0.000000,Test,-0.598394,-0.362578,-0.252138,-0.000611,0.370830,0.658842,1.105381,2.383265,5.061753,9.089962,18.585039
2006-06-22,0.000000,Test,-0.563095,-0.327797,-0.213558,0.002117,0.334792,0.573584,0.982005,2.056324,4.314921,7.679420,16.010448
2006-06-23,0.000000,Test,-0.532976,-0.301673,-0.187787,-0.009677,0.280377,0.473523,0.826933,1.722063,3.620542,6.407714,13.664626
2006-06-24,0.000000,Test,-0.511069,-0.285938,-0.173330,-0.009454,0.256223,0.424801,0.737342,1.570680,3.301904,5.877814,12.710745
2006-06-25,0.000000,Test,-0.491289,-0.270771,-0.161171,-0.012042,0.231276,0.384508,0.671305,1.441391,3.040718,5.397906,11.855547
2006-06-26,0.000000,Test,-0.472914,-0.256095,-0.149936,-0.016153,0.206620,0.345071,0.607871,1.314174,2.782494,4.920557,10.943653
2006-06-27,0.000000,Test,-0.453514,-0.239596,-0.137226,-0.019353,0.183568,0.306492,0.544905,1.183536,2.508867,4.406564,9.868667
2006-06-28,0.000000,Test,-0.429135,-0.219120,-0.121505,-0.016785,0.164831,0.274494,0.488203,1.062891,2.248309,3.900141,8.756114
2006-06-29,0.000000,Test,-0.408489,-0.198404,-0.107060,-0.015894,0.146666,0.244032,0.438426,0.951176,2.003959,3.419109,7.605676
2006-06-30,0.000000,Test,-0.384691,-0.171501,-0.088669,0.004531,0.151295,0.248382,0.432940,0.921457,1.917758,3.177857,6.957259
2006-07-01,0.000000,Test,-0.360526,-0.159106,-0.079614,0.003237,0.127221,0.212197,0.377257,0.815714,1.703987,2.824699,6.299801
2006-07-02,0.000000,Test,-0.255237,-0.117539,-0.067268,-0.028909,0.051017,0.079935,0.169630,0.418063,0.942605,1.667317,4.450582
2006-07-03,0.000000,Test,-0.251542,-0.114491,-0.065533,-0.028801,0.045079,0.071599,0.155507,0.387938,0.875446,1.556456,4.212871
2006-07-04,0.000000,Test,-0.207077,-0.092680,-0.062056,-0.032150,0.029668,0.040017,0.093836,0.247251,0.596927,1.108727,3.429873
2006-07-05,0.000000,Test,-0.187743,-0.081130,-0.058213,-0.031049,0.022814,0.029318,0.069977,0.185706,0.473076,0.906127,3.047821
2006-07-06,0.000000,Test,-0.172867,-0.070326,-0.054253,-0.032141,0.014514,0.021724,0.052712,0.135128,0.379272,0.749415,2.759259
2006-07-07,0.000000,Test,-0.171112,-0.066565,-0.051793,-0.031632,0.011923,0.020513,0.049975,0.122880,0.353762,0.705160,2.674342
2006-07-08,0.000000,Test,-0.167738,-0.064610,-0.050162,-0.031112,0.011283,0.020603,0.048567,0.120068,0.347898,0.695744,2.657079
2006-07-09,0.000000,Test,-0.165529,-0.062777,-0.048042,-0.029313,0.010908,0.020812,0.047082,0.115315,0.335410,0.675711,2.616117
2006-07-10,0.000000,Test,-0.162558,-0.060233,-0.045198,-0.027051,0.010974,0.021490,0.046037,0.110906,0.322763,0.655568,2.575053
2006-07-11,0.000000,Test,-0.191987,-0.071589,-0.060854,-0.031522,0.007020,0.016268,0.043573,0.114150,0.326352,0.666013,2.580581
2006-07-12,0.000000,Test,-0.178083,-0.068832,-0.053284,-0.030521,0.007795,0.018014,0.041005,0.107204,0.315609,0.649677,2.562789
2006-07-13,0.000000,Test,-0.165563,-0.063461,-0.044390,-0.026095,0.009368,0.021118,0.040497,0.100848,0.298800,0.621939,2.506044
2006-07-14,0.000000,Test,-0.166584,-0.062753,-0.043079,-0.023586,0.009741,0.021317,0.038823,0.096605,0.285335,0.602503,2.455761
2006-07-15,0.000000,Test,-0.161248,-0.060419,-0.039138,-0.021094,0.009394,0.021809,0.037169,0.090303,0.269001,0.576068,2.393474
2006-07-16,0.000000,Test,-0.161012,-0.061092,-0.038438,-0.020176,0.008652,0.021222,0.034806,0.085085,0.256502,0.557364,2.345650
2006-07-17,0.000000,Test,-0.160946,-0.061853,-0.037946,-0.019381,0.007796,0.020623,0.032555,0.080190,0.245183,0.540325,2.302069
2006-07-18,0.000000,Test,-0.198967,-0.079804,-0.059937,-0.027277,0.001421,0.012129,0.027722,0.083097,0.251632,0.557043,2.309580
2006-07-19,0.000000,Test,-0.165089,-0.069471,-0.041358,-0.022592,0.004789,0.018482,0.027430,0.075225,0.238679,0.534138,2.287454
2006-07-20,0.000000,Test,-0.162446,-0.066885,-0.038265,-0.019476,0.005921,0.019306,0.027181,0.072309,0.227978,0.518040,2.242110
2006-07-21,0.000000,Test,-0.161429,-0.066690,-0.036996,-0.018345,0.004801,0.018960,0.026260,0.069737,0.222035,0.508420,2.217477
2006-07-22,0.000000,Test,-0.159628,-0.067185,-0.036445,-0.017976,0.003827,0.017940,0.024106,0.066031,0.213660,0.496449,2.182558
2006-07-23,0.000000,Test,-0.158231,-0.067233,-0.035438,-0.017456,0.002422,0.017206,0.022904,0.062228,0.205736,0.483380,2.150093
2006-07-24,0.000000,Test,-0.157042,-0.068310,-0.035425,-0.017457,0.001366,0.016442,0.020941,0.059442,0.200479,0.476159,2.128904
2006-07-25,0.000000,Test,-0.155681,-0.068090,-0.034243,-0.016943,-0.000079,0.015839,0.020211,0.055929,0.193672,0.464203,2.100712
2006-07-26,0.000000,Test,-0.154566,-0.068684,-0.033903,-0.016924,-0.001089,0.015228,0.018952,0.053609,0.189752,0.458301,2.084515
2006-07-27,0.000000,Test,-0.152852,-0.069907,-0.034329,-0.017147,-0.001390,0.014808,0.017021,0.052763,0.188694,0.458726,2.080284
2006-07-28,0.000000,Test,-0.151992,-0.069840,-0.033486,-0.016940,-0.002302,0.014316,0.016448,0.050222,0.184166,0.450891,2.060692
2006-07-29,0.000000,Test,-0.150904,-0.068677,-0.031563,-0.016144,-0.003304,0.014105,0.016965,0.047066,0.177881,0.438459,2.033078
2006-07-30,0.000000,Test,-0.149203,-0.068158,-0.030800,-0.016193,-0.003458,0.013952,0.016718,0.046058,0.176351,0.435743,2.024565
2006-07-31,0.000000,Test,-0.148509,-0.069037,-0.031044,-0.016752,-0.004017,0.013465,0.015632,0.044989,0.175456,0.435048,2.020067
2006-08-01,0.000000,Test,-0.147826,-0.069542,-0.030887,-0.016915,-0.004578,0.013154,0.014869,0.043639,0.173650,0.432448,2.012035
2006-08-02,0.000000,Test,-0.146913,-0.069395,-0.030121,-0.016716,-0.005247,0.012965,0.014680,0.041947,0.170858,0.427286,1.999332
2006-08-03,0.000000,Test,-0.146345,-0.069818,-0.029941,-0.016927,-0.005815,0.012677,0.014141,0.040700,0.169280,0.424748,1.991923
2006-08-04,0.000000,Test,-0.145794,-0.070249,-0.029788,-0.017154,-0.006133,0.012505,0.013658,0.039692,0.168046,0.422905,1.985863
2006-08-05,0.000000,Test,-0.144300,-0.069126,-0.028061,-0.016301,-0.006231,0.012883,0.014438,0.038265,0.164720,0.416066,1.970101
2006-08-06,0.000000,Test,-0.142606,-0.068371,-0.027140,-0.016163,-0.006080,0.013147,0.014723,0.037906,0.164135,0.414659,1.965184
2006-08-07,0.000000,Test,-0.142819,-0.069325,-0.027527,-0.016753,-0.006591,0.012793,0.014015,0.036895,0.163157,0.413490,1.960670
2006-08-08,0.000000,Test,-0.142991,-0.070044,-0.027762,-0.017137,-0.006945,0.012544,0.013452,0.035945,0.161990,0.411996,1.955300
2006-08-09,0.000000,Test,-0.142445,-0.070243,-0.027429,-0.017210,-0.007219,0.012530,0.013239,0.035023,0.160576,0.409656,1.948704
2006-08-10,0.000000,Test,-0.140570,-0.069230,-0.025841,-0.016420,-0.007420,0.012924,0.013821,0.033856,0.157628,0.403805,1.934931
2006-08-11,0.000000,Test,-0.141539,-0.070592,-0.026785,-0.017360,-0.007822,0.012490,0.012994,0.033172,0.157574,0.404440,1.934657
2006-08-12,0.000000,Test,-0.140941,-0.070651,-0.026358,-0.017354,-0.008088,0.012537,0.012939,0.032261,0.155964,0.401588,1.927195
2006-08-13,0.000000,Test,-0.142810,-0.073208,-0.028731,-0.019105,-0.008018,0.011897,0.011062,0.032500,0.158260,0.408050,1.938408
2006-08-14,0.000000,Test,-0.140562,-0.074173,-0.029935,-0.019327,-0.006451,0.012550,0.009545,0.034921,0.162428,0.418297,1.956900
2006-08-15,0.000000,Test,-0.133620,-0.072712,-0.029244,-0.016603,-0.003717,0.015462,0.009919,0.039135,0.168087,0.427795,1.977199
2006-08-16,0.000000,Test,-0.214832,-0.118533,-0.073363,-0.036615,-0.018258,0.003530,0.013050,0.061862,0.240236,0.531977,2.189054
2006-08-17,0.000000,Test,-0.324854,-0.207148,-0.146081,-0.088263,-0.024462,0.028440,0.074796,0.185413,0.609817,1.089688,3.752809
2006-08-18,0.000000,Test,-0.238561,-0.158990,-0.096205,-0.055493,-0.017788,0.028047,0.057345,0.164230,0.492595,0.947142,3.631778
2006-08-19,0.000000,Test,-0.184163,-0.117296,-0.054507,-0.035115,-0.004719,0.031329,0.047016,0.131885,0.384254,0.778010,3.041121
2006-08-20,0.000000,Test,-0.192545,-0.109330,-0.049387,-0.036676,-0.008585,0.017475,0.033834,0.126201,0.349719,0.748834,2.789878
2006-08-21,0.000000,Test,-0.177274,-0.098133,-0.042546,-0.033634,-0.008912,0.012982,0.027508,0.108609,0.307128,0.674831,2.547339
2006-08-22,0.000000,Test,-0.168326,-0.093208,-0.040187,-0.033504,-0.011263,0.008269,0.022548,0.096983,0.280744,0.630432,2.410603
2006-08-23,0.000000,Test,-0.165374,-0.092518,-0.040447,-0.034075,-0.012543,0.006104,0.019351,0.092824,0.272709,0.618855,2.369587
2006-08-24,0.000000,Test,-0.163297,-0.092433,-0.040865,-0.034539,-0.013153,0.004965,0.016994,0.090814,0.269396,0.615158,2.351831
2006-08-25,0.000000,Test,-0.161078,-0.090817,-0.039385,-0.033870,-0.014319,0.004326,0.016516,0.087036,0.262062,0.600897,2.316909
2006-08-26,0.000000,Test,-0.160159,-0.091266,-0.039921,-0.034543,-0.014630,0.003746,0.014956,0.085736,0.260581,0.599602,2.309762
2006-08-27,0.000000,Test,-0.157597,-0.089325,-0.037924,-0.033569,-0.015423,0.003676,0.015284,0.082431,0.253620,0.585330,2.278291
2006-08-28,0.000000,Test,-0.154948,-0.087694,-0.036207,-0.032662,-0.015634,0.003884,0.015283,0.079729,0.247719,0.574163,2.254028
2006-08-29,0.000000,Test,-0.152801,-0.086535,-0.034872,-0.032078,-0.015660,0.004155,0.015255,0.077675,0.243303,0.566020,2.236835
2006-08-30,0.000000,Test,-0.151887,-0.086088,-0.034209,-0.031822,-0.015537,0.004332,0.014909,0.075593,0.239265,0.559166,2.222914
2006-08-31,0.000000,Test,-0.154519,-0.088174,-0.036046,-0.033274,-0.015252,0.003922,0.013733,0.075144,0.240299,0.562671,2.230763
2006-09-01,0.000000,Test,-0.153879,-0.087205,-0.034828,-0.032487,-0.013855,0.004760,0.014717,0.076016,0.240800,0.563708,2.231925
2006-09-02,0.000000,Test,-0.152787,-0.085203,-0.032527,-0.031072,-0.010893,0.006585,0.018120,0.082452,0.250909,0.580451,2.263297
2006-09-03,0.000000,Test,-0.151272,-0.084456,-0.031480,-0.030824,-0.009536,0.007571,0.020711,0.089627,0.265693,0.603908,2.308078
2006-09-04,0.000000,Test,-0.151557,-0.084137,-0.031842,-0.029995,-0.009854,0.006747,0.016523,0.073316,0.233559,0.550441,2.204158
2006-09-05,0.000000,Test,-0.137907,-0.072321,-0.022433,-0.019814,-0.002063,0.017692,0.018390,0.032573,0.157491,0.404636,1.935696
2006-09-06,0.000000,Test,-0.163387,-0.084479,-0.039187,-0.026700,-0.009136,0.009298,0.011880,0.030611,0.155030,0.406658,1.924362
2006-09-07,0.000000,Test,-0.142723,-0.079904,-0.027788,-0.024904,-0.008978,0.013679,0.012553,0.025902,0.150249,0.394566,1.920419
2006-09-08,0.000000,Test,-0.143593,-0.079795,-0.027828,-0.024489,-0.008945,0.013530,0.012353,0.025258,0.147696,0.391129,1.911192
2006-09-09,0.000000,Test,-0.141176,-0.078761,-0.026141,-0.023679,-0.009154,0.014021,0.012807,0.024873,0.145838,0.387361,1.904317
2006-09-10,0.000000,Test,-0.141756,-0.079790,-0.026999,-0.024650,-0.009105,0.013589,0.011794,0.024530,0.145594,0.388510,1.907617
2006-09-11,0.000000,Test,-0.142642,-0.082275,-0.029922,-0.026359,-0.008112,0.013058,0.009181,0.026308,0.149293,0.399521,1.930776
2006-09-12,0.000000,Test,-0.142734,-0.083263,-0.031948,-0.026374,-0.006965,0.013055,0.007877,0.028378,0.151773,0.406631,1.944434
2006-09-13,0.000000,Test,-0.193952,-0.109045,-0.063130,-0.037870,-0.015670,0.003293,0.005814,0.041856,0.184603,0.461940,2.042794
2006-09-14,0.000000,Test,-0.130720,-0.084904,-0.032298,-0.023061,-0.003257,0.021682,0.013522,0.042914,0.181171,0.446413,2.073110
2006-09-15,0.000000,Test,-0.130917,-0.082367,-0.031649,-0.020358,-0.000611,0.022902,0.014982,0.045434,0.181733,0.447638,2.068864
2006-09-16,0.000000,Test,-0.131644,-0.083414,-0.031103,-0.022377,-0.001741,0.021831,0.015512,0.051911,0.193813,0.470940,2.122923
2006-09-17,0.000000,Test,-0.136923,-0.084053,-0.031435,-0.027243,-0.003546,0.016539,0.012600,0.046552,0.184019,0.461035,2.085793
2006-09-18,0.000000,Test,-0.140690,-0.084261,-0.031212,-0.029714,-0.004650,0.014287,0.013022,0.044757,0.182248,0.458319,2.076837
2006-09-19,0.000000,Test,-0.139819,-0.083303,-0.030523,-0.029776,-0.003797,0.014530,0.014047,0.046296,0.185252,0.462845,2.087871
2006-09-20,0.000000,Test,-0.137736,-0.081975,-0.029771,-0.029000,-0.002306,0.015361,0.014745,0.048362,0.188299,0.468144,2.100717
