date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-07-21,3.464350,Training,0.117408,0.613734,0.927952,1.426546,1.821704,2.108635,2.504168,3.224597,4.614743,5.813547,9.215210
2011-07-22,3.381865,Training,0.103536,0.592389,0.900182,1.390822,1.774614,2.054176,2.438005,3.146049,4.509817,5.693280,9.050256
2011-07-23,3.216896,Training,0.095936,0.581219,0.889164,1.372981,1.751664,2.026673,2.407444,3.101393,4.444748,5.614377,8.916636
2011-07-24,3.134412,Training,0.103539,0.591704,0.910468,1.394501,1.776957,2.056277,2.444610,3.129992,4.472757,5.636384,8.899644
2011-07-25,2.969443,Training,0.107345,0.608388,0.946961,1.440252,1.840595,2.133950,2.541948,3.231385,4.621002,5.815201,9.090277
2011-07-26,2.969443,Training,0.070175,0.546966,0.852222,1.318739,1.681424,1.948480,2.321633,2.970979,4.262394,5.379801,8.548664
2011-07-27,2.886958,Training,0.040166,0.498268,0.780341,1.233129,1.571677,1.820372,2.161757,2.794741,4.035680,5.127452,8.265532
2011-07-28,2.886958,Training,0.024040,0.473154,0.746075,1.188677,1.512532,1.753283,2.080899,2.694144,3.905356,4.968729,8.076358
2011-07-29,2.721989,Training,0.013050,0.455739,0.723089,1.161732,1.478350,1.714707,2.031383,2.638802,3.839538,4.900569,8.005816
2011-07-30,2.309567,Training,0.023740,0.462609,0.732071,1.180650,1.501249,1.740053,2.048704,2.680098,3.902750,5.004632,8.153019
2011-07-31,2.309567,Training,0.016250,0.444987,0.707930,1.142496,1.451728,1.682558,1.981438,2.585583,3.757297,4.810503,7.868257
2011-08-01,2.309567,Training,-0.082548,0.359769,0.601365,1.066134,1.349015,1.586250,1.899078,2.558554,3.873856,5.016465,8.304065
2011-08-02,2.309567,Training,-0.026844,0.397133,0.627620,1.095145,1.368852,1.614407,1.892375,2.542676,3.823109,4.925112,8.373880
2011-08-03,2.309567,Training,-0.001394,0.405841,0.653113,1.080348,1.369858,1.601338,1.864959,2.475769,3.687258,4.765267,8.093486
2011-08-04,2.392051,Training,0.004672,0.422488,0.678481,1.108810,1.405788,1.636481,1.911812,2.518225,3.709582,4.783422,7.979250
2011-08-05,2.392051,Training,0.016278,0.435087,0.693888,1.136361,1.433382,1.670567,1.950628,2.567443,3.767919,4.843619,8.021726
2011-08-06,2.392051,Training,-0.051941,0.379368,0.614346,1.084803,1.354265,1.593492,1.877904,2.522179,3.774281,4.882938,8.138624
2011-08-07,2.392051,Training,0.003698,0.391651,0.633401,1.057106,1.324463,1.557142,1.801250,2.390111,3.576107,4.605980,7.910338
2011-08-08,2.392051,Training,-0.011893,0.378673,0.618690,1.031910,1.302091,1.521588,1.762925,2.337028,3.475627,4.502846,7.683217
2011-08-09,2.392051,Training,-0.030937,0.365856,0.607680,1.010871,1.279059,1.494166,1.740070,2.292285,3.414397,4.425304,7.545105
2011-08-10,2.309567,Training,-0.039302,0.354239,0.594272,0.991486,1.253645,1.465691,1.710854,2.245575,3.346586,4.331172,7.395374
2011-08-11,2.309567,Training,-0.053770,0.339118,0.575003,0.969139,1.222991,1.432445,1.677310,2.195364,3.280045,4.239799,7.269437
2011-08-12,2.309567,Training,-0.067711,0.323223,0.552565,0.948138,1.198459,1.403554,1.639940,2.159216,3.239366,4.209648,7.239050
2011-08-13,2.227082,Training,-0.054684,0.320982,0.551141,0.937917,1.185432,1.390694,1.611073,2.128421,3.203333,4.173994,7.231177
2011-08-14,2.144598,Training,-0.047834,0.321107,0.548960,0.937754,1.182750,1.387353,1.599327,2.121172,3.188945,4.162521,7.213752
2011-08-15,2.144598,Training,-0.058144,0.309667,0.536115,0.919340,1.160925,1.362353,1.572920,2.080504,3.132754,4.089352,7.101375
2011-08-16,2.144598,Training,-0.062069,0.305146,0.531697,0.911717,1.150581,1.351065,1.562834,2.059326,3.100415,4.038957,7.017364
2011-08-17,2.144598,Training,-0.040001,0.323127,0.552566,0.940778,1.182507,1.386810,1.597586,2.110087,3.156452,4.104337,7.079175
2011-08-18,2.062113,Training,-0.053739,0.309976,0.538290,0.920582,1.161373,1.362169,1.571752,2.072438,3.110082,4.050455,7.009653
2011-08-19,1.979629,Training,-0.076601,0.295759,0.525191,0.910861,1.154328,1.356090,1.572044,2.069009,3.125305,4.074312,7.075098
2011-08-20,1.897144,Training,-0.078049,0.303447,0.533347,0.923357,1.166386,1.369889,1.603072,2.094737,3.135017,4.057182,6.953948
2011-08-21,1.897144,Training,-0.168560,0.211721,0.433048,0.840814,1.080066,1.306231,1.563394,2.139545,3.437369,4.511664,7.920100
2011-08-22,1.897144,Training,-0.127237,0.244582,0.456593,0.875523,1.097742,1.331745,1.557021,2.129956,3.420412,4.474720,8.181211
2011-08-23,1.897144,Training,-0.093573,0.277186,0.485522,0.905101,1.129493,1.361200,1.569491,2.131160,3.347280,4.369123,7.991373
2011-08-24,1.979629,Training,-0.051848,0.290472,0.508295,0.898266,1.124604,1.348980,1.521079,2.046019,3.196241,4.179799,7.721551
2011-08-25,1.979629,Training,-0.044702,0.306160,0.521199,0.922323,1.143776,1.366852,1.551426,2.073274,3.189046,4.135424,7.478497
2011-08-26,1.979629,Training,-0.032241,0.305181,0.516798,0.918009,1.123408,1.354820,1.533934,2.042506,3.164554,4.070615,7.442203
2011-08-27,1.979629,Training,-0.041113,0.280226,0.487900,0.864401,1.070649,1.284835,1.447903,1.935295,2.999081,3.899572,7.186524
2011-08-28,1.979629,Training,-0.059157,0.264902,0.471832,0.837652,1.050156,1.251052,1.414216,1.894031,2.922579,3.835228,7.020245
2011-08-29,1.979629,Training,-0.043952,0.275464,0.485220,0.861415,1.069009,1.280994,1.449516,1.936779,2.984739,3.884288,7.090405
2011-08-30,1.979629,Training,-0.106055,0.246129,0.448510,0.864836,1.064314,1.286232,1.489560,2.019701,3.150526,4.102279,7.349774
2011-08-31,1.979629,Training,-0.082655,0.263806,0.469235,0.883816,1.082267,1.315399,1.520492,2.049363,3.211608,4.148684,7.555459
2011-09-01,3.959257,Training,-0.178622,0.258927,0.455805,1.014604,1.282122,1.727039,2.221926,3.232406,6.343671,8.230960,18.260929
2011-09-02,7.176153,Training,-0.100273,0.410505,0.685188,1.277421,1.681771,2.201715,2.847642,4.328145,8.384836,11.113285,25.689096
2011-09-03,5.114040,Training,0.157776,0.738693,1.034536,1.648954,2.083940,2.483677,2.964426,4.060921,6.659978,8.558574,18.793552
2011-09-04,4.124226,Training,0.033859,0.599756,0.873379,1.499470,1.850884,2.205545,2.602270,3.592010,5.826676,7.576908,15.784981
2011-09-05,3.711804,Training,0.029226,0.479756,0.766106,1.295315,1.598910,1.919909,2.196251,2.985187,4.835213,6.298925,12.761432
2011-09-06,3.464350,Training,-0.065611,0.332094,0.596851,1.053122,1.350544,1.600949,1.825616,2.510214,4.008914,5.350103,10.236433
2011-09-07,3.216896,Training,-0.092859,0.299684,0.567482,1.013106,1.322280,1.555826,1.780571,2.448520,3.874913,5.202297,9.604214
2011-09-08,3.051927,Training,-0.098516,0.298090,0.575228,1.018348,1.346729,1.575768,1.822600,2.494547,3.916976,5.253664,9.333643
2011-09-09,2.969443,Training,-0.087240,0.296031,0.568384,0.991485,1.309254,1.530984,1.780959,2.411799,3.744309,4.981771,8.688627
2011-09-10,2.804474,Training,-0.093065,0.292465,0.542443,1.003445,1.290951,1.527936,1.784357,2.443146,3.789302,4.995863,8.654885
2011-09-11,2.804474,Training,-0.035178,0.310936,0.570958,0.989364,1.265662,1.505240,1.738285,2.334743,3.611279,4.692478,8.282369
2011-09-12,2.804474,Training,-0.065572,0.290334,0.548270,0.951731,1.244120,1.462783,1.694620,2.286409,3.516064,4.636980,8.079534
2011-09-13,2.721989,Training,-0.080468,0.284635,0.547656,0.945561,1.246496,1.464313,1.709537,2.296564,3.530883,4.661440,8.049978
2011-09-14,2.721989,Training,-0.086101,0.268637,0.519171,0.901628,1.182058,1.387439,1.614602,2.159583,3.315536,4.368063,7.645495
2011-09-15,2.721989,Training,-0.111943,0.247856,0.484902,0.873256,1.147539,1.345331,1.564902,2.111101,3.253823,4.317047,7.590704
2011-09-16,2.639505,Training,-0.134061,0.237511,0.467982,0.884435,1.158795,1.366463,1.593652,2.191098,3.402409,4.545393,7.953061
2011-09-17,2.557020,Training,-0.089046,0.261436,0.508583,0.922860,1.206214,1.436900,1.639681,2.255430,3.556243,4.734169,8.501432
2011-09-18,2.557020,Training,-0.062704,0.284443,0.536401,0.964338,1.236956,1.491238,1.701364,2.323557,3.669216,4.813757,8.639112
2011-09-19,2.557020,Training,-0.082311,0.283951,0.548690,0.992805,1.281910,1.549235,1.772271,2.446742,3.898417,5.160314,9.178350
2011-09-20,2.639505,Training,-0.067418,0.285081,0.536408,0.947031,1.226992,1.462680,1.682463,2.288758,3.549765,4.686049,8.277080
2011-09-21,2.557020,Training,-0.052935,0.297120,0.549452,0.939270,1.220279,1.444950,1.680467,2.250237,3.415291,4.471470,7.787796
2011-09-22,2.474536,Training,-0.034758,0.307723,0.552874,0.948929,1.211872,1.440699,1.662446,2.222070,3.380165,4.395772,7.778389
2011-09-23,2.474536,Training,-0.003569,0.320412,0.554587,0.942133,1.174395,1.408288,1.620355,2.134344,3.233824,4.122136,7.413599
2011-09-24,2.474536,Training,-0.009262,0.292834,0.504569,0.868878,1.072142,1.289165,1.464350,1.930093,2.955561,3.777820,7.048656
2011-09-25,2.474536,Training,-0.036409,0.268273,0.472439,0.823157,1.033306,1.229742,1.393845,1.854205,2.837145,3.687695,6.911232
2011-09-26,2.392051,Training,-0.052693,0.258855,0.464209,0.806662,1.025078,1.211999,1.379633,1.838626,2.806635,3.676482,6.863829
2011-09-27,2.392051,Training,-0.057270,0.263634,0.475010,0.818416,1.045359,1.231456,1.410647,1.875480,2.850217,3.733108,6.905265
2011-09-28,2.392051,Training,-0.056815,0.290861,0.512128,0.887056,1.132315,1.327231,1.533433,2.041322,3.069140,4.007379,7.216772
2011-09-29,2.392051,Training,-0.037271,0.294931,0.518188,0.873918,1.113328,1.308871,1.507043,1.993140,2.997102,3.893410,7.080891
2011-09-30,2.309567,Training,-0.048872,0.269659,0.476733,0.820370,1.045492,1.231599,1.405764,1.872190,2.846626,3.726107,6.947232
2011-10-01,,,,,,,,,,,,,
2011-10-02,,,,,,,,,,,,,
2011-10-03,,,,,,,,,,,,,
2011-10-04,,,,,,,,,,,,,
2011-10-05,,,,,,,,,,,,,
2011-10-06,,,,,,,,,,,,,
2011-10-07,,,,,,,,,,,,,
2011-10-08,,,,,,,,,,,,,
2011-10-09,,,,,,,,,,,,,
2011-10-10,,,,,,,,,,,,,
2011-10-11,,,,,,,,,,,,,
2011-10-12,,,,,,,,,,,,,
2011-10-13,,,,,,,,,,,,,
2011-10-14,,,,,,,,,,,,,
2011-10-15,,,,,,,,,,,,,
2011-10-16,,,,,,,,,,,,,
2011-10-17,,,,,,,,,,,,,
2011-10-18,,,,,,,,,,,,,
2011-10-19,,,,,,,,,,,,,
2011-10-20,,,,,,,,,,,,,
2011-10-21,,,,,,,,,,,,,
2011-10-22,,,,,,,,,,,,,
2011-10-23,,,,,,,,,,,,,
2011-10-24,,,,,,,,,,,,,
2011-10-25,,,,,,,,,,,,,
2011-10-26,,,,,,,,,,,,,
2011-10-27,,,,,,,,,,,,,
2011-10-28,,,,,,,,,,,,,
2011-10-29,,,,,,,,,,,,,
2011-10-30,,,,,,,,,,,,,
2011-10-31,,,,,,,,,,,,,
2011-11-01,,,,,,,,,,,,,
2011-11-02,,,,,,,,,,,,,
2011-11-03,,,,,,,,,,,,,
2011-11-04,,,,,,,,,,,,,
2011-11-05,,,,,,,,,,,,,
2011-11-06,,,,,,,,,,,,,
2011-11-07,,,,,,,,,,,,,
2011-11-08,,,,,,,,,,,,,
2011-11-09,,,,,,,,,,,,,
2011-11-10,,,,,,,,,,,,,
2011-11-11,,,,,,,,,,,,,
2011-11-12,,,,,,,,,,,,,
2011-11-13,,,,,,,,,,,,,
2011-11-14,,,,,,,,,,,,,
2011-11-15,,,,,,,,,,,,,
2011-11-16,,,,,,,,,,,,,
2011-11-17,,,,,,,,,,,,,
2011-11-18,,,,,,,,,,,,,
2011-11-19,,,,,,,,,,,,,
2011-11-20,,,,,,,,,,,,,
2011-11-21,,,,,,,,,,,,,
2011-11-22,,,,,,,,,,,,,
2011-11-23,,,,,,,,,,,,,
2011-11-24,,,,,,,,,,,,,
2011-11-25,,,,,,,,,,,,,
2011-11-26,,,,,,,,,,,,,
2011-11-27,,,,,,,,,,,,,
2011-11-28,,,,,,,,,,,,,
2011-11-29,,,,,,,,,,,,,
2011-11-30,,,,,,,,,,,,,
2011-12-01,,,,,,,,,,,,,
2011-12-02,,,,,,,,,,,,,
2011-12-03,,,,,,,,,,,,,
2011-12-04,,,,,,,,,,,,,
2011-12-05,,,,,,,,,,,,,
2011-12-06,,,,,,,,,,,,,
2011-12-07,,,,,,,,,,,,,
2011-12-08,,,,,,,,,,,,,
2011-12-09,,,,,,,,,,,,,
2011-12-10,,,,,,,,,,,,,
2011-12-11,,,,,,,,,,,,,
2011-12-12,,,,,,,,,,,,,
2011-12-13,,,,,,,,,,,,,
2011-12-14,,,,,,,,,,,,,
2011-12-15,,,,,,,,,,,,,
2011-12-16,,,,,,,,,,,,,
2011-12-17,,,,,,,,,,,,,
2011-12-18,,,,,,,,,,,,,
2011-12-19,,,,,,,,,,,,,
2011-12-20,,,,,,,,,,,,,
2011-12-21,,,,,,,,,,,,,
2011-12-22,,,,,,,,,,,,,
2011-12-23,,,,,,,,,,,,,
2011-12-24,,,,,,,,,,,,,
2011-12-25,,,,,,,,,,,,,
2011-12-26,,,,,,,,,,,,,
2011-12-27,,,,,,,,,,,,,
2011-12-28,,,,,,,,,,,,,
2011-12-29,,,,,,,,,,,,,
2011-12-30,,,,,,,,,,,,,
2011-12-31,,,,,,,,,,,,,
2012-01-01,,,,,,,,,,,,,
2012-01-02,,,,,,,,,,,,,
2012-01-03,,,,,,,,,,,,,
2012-01-04,,,,,,,,,,,,,
2012-01-05,,,,,,,,,,,,,
2012-01-06,,,,,,,,,,,,,
2012-01-07,,,,,,,,,,,,,
2012-01-08,,,,,,,,,,,,,
2012-01-09,,,,,,,,,,,,,
2012-01-10,,,,,,,,,,,,,
2012-01-11,,,,,,,,,,,,,
2012-01-12,,,,,,,,,,,,,
2012-01-13,,,,,,,,,,,,,
2012-01-14,,,,,,,,,,,,,
2012-01-15,,,,,,,,,,,,,
2012-01-16,,,,,,,,,,,,,
2012-01-17,,,,,,,,,,,,,
2012-01-18,,,,,,,,,,,,,
2012-01-19,,,,,,,,,,,,,
2012-01-20,,,,,,,,,,,,,
2012-01-21,,,,,,,,,,,,,
2012-01-22,,,,,,,,,,,,,
2012-01-23,,,,,,,,,,,,,
2012-01-24,,,,,,,,,,,,,
2012-01-25,,,,,,,,,,,,,
2012-01-26,,,,,,,,,,,,,
2012-01-27,,,,,,,,,,,,,
2012-01-28,,,,,,,,,,,,,
2012-01-29,,,,,,,,,,,,,
2012-01-30,,,,,,,,,,,,,
2012-01-31,,,,,,,,,,,,,
2012-02-01,,,,,,,,,,,,,
2012-02-02,,,,,,,,,,,,,
2012-02-03,,,,,,,,,,,,,
2012-02-04,,,,,,,,,,,,,
2012-02-05,,,,,,,,,,,,,
2012-02-06,,,,,,,,,,,,,
2012-02-07,,,,,,,,,,,,,
2012-02-08,,,,,,,,,,,,,
2012-02-09,,,,,,,,,,,,,
2012-02-10,,,,,,,,,,,,,
2012-02-11,,,,,,,,,,,,,
2012-02-12,,,,,,,,,,,,,
2012-02-13,,,,,,,,,,,,,
2012-02-14,,,,,,,,,,,,,
2012-02-15,,,,,,,,,,,,,
2012-02-16,,,,,,,,,,,,,
2012-02-17,,,,,,,,,,,,,
2012-02-18,,,,,,,,,,,,,
2012-02-19,,,,,,,,,,,,,
2012-02-20,,,,,,,,,,,,,
2012-02-21,,,,,,,,,,,,,
2012-02-22,,,,,,,,,,,,,
2012-02-23,,,,,,,,,,,,,
2012-02-24,,,,,,,,,,,,,
2012-02-25,,,,,,,,,,,,,
2012-02-26,,,,,,,,,,,,,
2012-02-27,,,,,,,,,,,,,
2012-02-28,,,,,,,,,,,,,
2012-02-29,,,,,,,,,,,,,
2012-03-01,,,,,,,,,,,,,
2012-03-02,,,,,,,,,,,,,
2012-03-03,,,,,,,,,,,,,
2012-03-04,,,,,,,,,,,,,
2012-03-05,,,,,,,,,,,,,
2012-03-06,,,,,,,,,,,,,
2012-03-07,,,,,,,,,,,,,
2012-03-08,,,,,,,,,,,,,
2012-03-09,,,,,,,,,,,,,
2012-03-10,,,,,,,,,,,,,
2012-03-11,,,,,,,,,,,,,
2012-03-12,,,,,,,,,,,,,
2012-03-13,,,,,,,,,,,,,
2012-03-14,,,,,,,,,,,,,
2012-03-15,,,,,,,,,,,,,
2012-03-16,,,,,,,,,,,,,
2012-03-17,,,,,,,,,,,,,
2012-03-18,,,,,,,,,,,,,
2012-03-19,,,,,,,,,,,,,
2012-03-20,,,,,,,,,,,,,
2012-03-21,,,,,,,,,,,,,
2012-03-22,,,,,,,,,,,,,
2012-03-23,,,,,,,,,,,,,
2012-03-24,,,,,,,,,,,,,
2012-03-25,,,,,,,,,,,,,
2012-03-26,,,,,,,,,,,,,
2012-03-27,,,,,,,,,,,,,
2012-03-28,,,,,,,,,,,,,
2012-03-29,,,,,,,,,,,,,
2012-03-30,,,,,,,,,,,,,
2012-03-31,,,,,,,,,,,,,
2012-04-01,,,,,,,,,,,,,
2012-04-02,,,,,,,,,,,,,
2012-04-03,,,,,,,,,,,,,
2012-04-04,,,,,,,,,,,,,
2012-04-05,,,,,,,,,,,,,
2012-04-06,,,,,,,,,,,,,
2012-04-07,,,,,,,,,,,,,
2012-04-08,,,,,,,,,,,,,
2012-04-09,,,,,,,,,,,,,
2012-04-10,,,,,,,,,,,,,
2012-04-11,,,,,,,,,,,,,
2012-04-12,,,,,,,,,,,,,
2012-04-13,,,,,,,,,,,,,
2012-04-14,,,,,,,,,,,,,
2012-04-15,,,,,,,,,,,,,
2012-04-16,,,,,,,,,,,,,
2012-04-17,,,,,,,,,,,,,
2012-04-18,,,,,,,,,,,,,
2012-04-19,,,,,,,,,,,,,
2012-04-20,,,,,,,,,,,,,
2012-04-21,,,,,,,,,,,,,
2012-04-22,,,,,,,,,,,,,
2012-04-23,,,,,,,,,,,,,
2012-04-24,,,,,,,,,,,,,
2012-04-25,,,,,,,,,,,,,
2012-04-26,,,,,,,,,,,,,
2012-04-27,,,,,,,,,,,,,
2012-04-28,,,,,,,,,,,,,
2012-04-29,,,,,,,,,,,,,
2012-04-30,,,,,,,,,,,,,
2012-05-01,,,,,,,,,,,,,
2012-05-02,,,,,,,,,,,,,
2012-05-03,,,,,,,,,,,,,
2012-05-04,,,,,,,,,,,,,
2012-05-05,,,,,,,,,,,,,
2012-05-06,,,,,,,,,,,,,
2012-05-07,,,,,,,,,,,,,
2012-05-08,,,,,,,,,,,,,
2012-05-09,,,,,,,,,,,,,
2012-05-10,,,,,,,,,,,,,
2012-05-11,,,,,,,,,,,,,
2012-05-12,,,,,,,,,,,,,
2012-05-13,,,,,,,,,,,,,
2012-05-14,,,,,,,,,,,,,
2012-05-15,,,,,,,,,,,,,
2012-05-16,,,,,,,,,,,,,
2012-05-17,,,,,,,,,,,,,
2012-05-18,,,,,,,,,,,,,
2012-05-19,,,,,,,,,,,,,
2012-05-20,,,,,,,,,,,,,
2012-05-21,,,,,,,,,,,,,
2012-05-22,,,,,,,,,,,,,
2012-05-23,,,,,,,,,,,,,
2012-05-24,,,,,,,,,,,,,
2012-05-25,,,,,,,,,,,,,
2012-05-26,,,,,,,,,,,,,
2012-05-27,,,,,,,,,,,,,
2012-05-28,,,,,,,,,,,,,
2012-05-29,,,,,,,,,,,,,
2012-05-30,,,,,,,,,,,,,
2012-05-31,,,,,,,,,,,,,
2012-06-01,,,,,,,,,,,,,
2012-06-02,,,,,,,,,,,,,
2012-06-03,,,,,,,,,,,,,
2012-06-04,,,,,,,,,,,,,
2012-06-05,,,,,,,,,,,,,
2012-06-06,,,,,,,,,,,,,
2012-06-07,,,,,,,,,,,,,
2012-06-08,,,,,,,,,,,,,
2012-06-09,,,,,,,,,,,,,
2012-06-10,,,,,,,,,,,,,
2012-06-11,,,,,,,,,,,,,
2012-06-12,,,,,,,,,,,,,
2012-06-13,,,,,,,,,,,,,
2012-06-14,,,,,,,,,,,,,
2012-06-15,,,,,,,,,,,,,
2012-06-16,,,,,,,,,,,,,
2012-06-17,,,,,,,,,,,,,
2012-06-18,,,,,,,,,,,,,
2012-06-19,,,,,,,,,,,,,
2012-06-20,,,,,,,,,,,,,
2012-06-21,,,,,,,,,,,,,
2012-06-22,,,,,,,,,,,,,
2012-06-23,,,,,,,,,,,,,
2012-06-24,,,,,,,,,,,,,
2012-06-25,,,,,,,,,,,,,
2012-06-26,,,,,,,,,,,,,
2012-06-27,,,,,,,,,,,,,
2012-06-28,,,,,,,,,,,,,
2012-06-29,,,,,,,,,,,,,
2012-06-30,,,,,,,,,,,,,
2012-07-01,,,,,,,,,,,,,
2012-07-02,,,,,,,,,,,,,
2012-07-03,,,,,,,,,,,,,
2012-07-04,,,,,,,,,,,,,
2012-07-05,,,,,,,,,,,,,
2012-07-06,,,,,,,,,,,,,
2012-07-07,,,,,,,,,,,,,
2012-07-08,,,,,,,,,,,,,
2012-07-09,,,,,,,,,,,,,
2012-07-10,,,,,,,,,,,,,
2012-07-11,,,,,,,,,,,,,
2012-07-12,,,,,,,,,,,,,
2012-07-13,,,,,,,,,,,,,
2012-07-14,,,,,,,,,,,,,
2012-07-15,,,,,,,,,,,,,
2012-07-16,,,,,,,,,,,,,
2012-07-17,,,,,,,,,,,,,
2012-07-18,,,,,,,,,,,,,
2012-07-19,,,,,,,,,,,,,
2012-07-20,,,,,,,,,,,,,
2012-07-21,,,,,,,,,,,,,
2012-07-22,,,,,,,,,,,,,
2012-07-23,,,,,,,,,,,,,
2012-07-24,,,,,,,,,,,,,
2012-07-25,,,,,,,,,,,,,
2012-07-26,,,,,,,,,,,,,
2012-07-27,,,,,,,,,,,,,
2012-07-28,,,,,,,,,,,,,
2012-07-29,,,,,,,,,,,,,
2012-07-30,,,,,,,,,,,,,
2012-07-31,,,,,,,,,,,,,
2012-08-01,,,,,,,,,,,,,
2012-08-02,,,,,,,,,,,,,
2012-08-03,,,,,,,,,,,,,
2012-08-04,,,,,,,,,,,,,
2012-08-05,,,,,,,,,,,,,
2012-08-06,,,,,,,,,,,,,
2012-08-07,,,,,,,,,,,,,
2012-08-08,,,,,,,,,,,,,
2012-08-09,,,,,,,,,,,,,
2012-08-10,,,,,,,,,,,,,
2012-08-11,,,,,,,,,,,,,
2012-08-12,,,,,,,,,,,,,
2012-08-13,,,,,,,,,,,,,
2012-08-14,,,,,,,,,,,,,
2012-08-15,,,,,,,,,,,,,
2012-08-16,,,,,,,,,,,,,
2012-08-17,,,,,,,,,,,,,
2012-08-18,,,,,,,,,,,,,
2012-08-19,,,,,,,,,,,,,
2012-08-20,,,,,,,,,,,,,
2012-08-21,,,,,,,,,,,,,
2012-08-22,,,,,,,,,,,,,
2012-08-23,,,,,,,,,,,,,
2012-08-24,,,,,,,,,,,,,
2012-08-25,,,,,,,,,,,,,
2012-08-26,,,,,,,,,,,,,
2012-08-27,,,,,,,,,,,,,
2012-08-28,,,,,,,,,,,,,
2012-08-29,,,,,,,,,,,,,
2012-08-30,,,,,,,,,,,,,
2012-08-31,,,,,,,,,,,,,
2012-09-01,,,,,,,,,,,,,
2012-09-02,,,,,,,,,,,,,
2012-09-03,,,,,,,,,,,,,
2012-09-04,,,,,,,,,,,,,
2012-09-05,,,,,,,,,,,,,
2012-09-06,,,,,,,,,,,,,
2012-09-07,,,,,,,,,,,,,
2012-09-08,,,,,,,,,,,,,
2012-09-09,,,,,,,,,,,,,
2012-09-10,,,,,,,,,,,,,
2012-09-11,,,,,,,,,,,,,
2012-09-12,,,,,,,,,,,,,
2012-09-13,,,,,,,,,,,,,
2012-09-14,,,,,,,,,,,,,
2012-09-15,,,,,,,,,,,,,
2012-09-16,,,,,,,,,,,,,
2012-09-17,,,,,,,,,,,,,
2012-09-18,,,,,,,,,,,,,
2012-09-19,,,,,,,,,,,,,
2012-09-20,,,,,,,,,,,,,
2012-09-21,,,,,,,,,,,,,
2012-09-22,,,,,,,,,,,,,
2012-09-23,,,,,,,,,,,,,
2012-09-24,,,,,,,,,,,,,
2012-09-25,,,,,,,,,,,,,
2012-09-26,,,,,,,,,,,,,
2012-09-27,,,,,,,,,,,,,
2012-09-28,,,,,,,,,,,,,
2012-09-29,,,,,,,,,,,,,
2012-09-30,,,,,,,,,,,,,
2012-10-01,,,,,,,,,,,,,
2012-10-02,,,,,,,,,,,,,
2012-10-03,,,,,,,,,,,,,
2012-10-04,,,,,,,,,,,,,
2012-10-05,,,,,,,,,,,,,
2012-10-06,,,,,,,,,,,,,
2012-10-07,,,,,,,,,,,,,
2012-10-08,,,,,,,,,,,,,
2012-10-09,,,,,,,,,,,,,
2012-10-10,,,,,,,,,,,,,
2012-10-11,,,,,,,,,,,,,
2012-10-12,,,,,,,,,,,,,
2012-10-13,,,,,,,,,,,,,
2012-10-14,,,,,,,,,,,,,
2012-10-15,,,,,,,,,,,,,
2012-10-16,,,,,,,,,,,,,
2012-10-17,,,,,,,,,,,,,
2012-10-18,,,,,,,,,,,,,
2012-10-19,,,,,,,,,,,,,
2012-10-20,,,,,,,,,,,,,
2012-10-21,,,,,,,,,,,,,
2012-10-22,,,,,,,,,,,,,
2012-10-23,,,,,,,,,,,,,
2012-10-24,,,,,,,,,,,,,
2012-10-25,,,,,,,,,,,,,
2012-10-26,,,,,,,,,,,,,
2012-10-27,,,,,,,,,,,,,
2012-10-28,,,,,,,,,,,,,
2012-10-29,,,,,,,,,,,,,
2012-10-30,,,,,,,,,,,,,
2012-10-31,,,,,,,,,,,,,
2012-11-01,,,,,,,,,,,,,
2012-11-02,,,,,,,,,,,,,
2012-11-03,,,,,,,,,,,,,
2012-11-04,,,,,,,,,,,,,
2012-11-05,,,,,,,,,,,,,
2012-11-06,,,,,,,,,,,,,
2012-11-07,,,,,,,,,,,,,
2012-11-08,,,,,,,,,,,,,
2012-11-09,,,,,,,,,,,,,
2012-11-10,,,,,,,,,,,,,
2012-11-11,,,,,,,,,,,,,
2012-11-12,,,,,,,,,,,,,
2012-11-13,,,,,,,,,,,,,
2012-11-14,,,,,,,,,,,,,
2012-11-15,,,,,,,,,,,,,
2012-11-16,,,,,,,,,,,,,
2012-11-17,,,,,,,,,,,,,
2012-11-18,,,,,,,,,,,,,
2012-11-19,,,,,,,,,,,,,
2012-11-20,,,,,,,,,,,,,
2012-11-21,,,,,,,,,,,,,
2012-11-22,,,,,,,,,,,,,
2012-11-23,,,,,,,,,,,,,
2012-11-24,,,,,,,,,,,,,
2012-11-25,,,,,,,,,,,,,
2012-11-26,,,,,,,,,,,,,
2012-11-27,,,,,,,,,,,,,
2012-11-28,,,,,,,,,,,,,
2012-11-29,,,,,,,,,,,,,
2012-11-30,,,,,,,,,,,,,
2012-12-01,,,,,,,,,,,,,
2012-12-02,,,,,,,,,,,,,
2012-12-03,,,,,,,,,,,,,
2012-12-04,,,,,,,,,,,,,
2012-12-05,,,,,,,,,,,,,
2012-12-06,,,,,,,,,,,,,
2012-12-07,,,,,,,,,,,,,
2012-12-08,,,,,,,,,,,,,
2012-12-09,,,,,,,,,,,,,
2012-12-10,,,,,,,,,,,,,
2012-12-11,,,,,,,,,,,,,
2012-12-12,,,,,,,,,,,,,
2012-12-13,,,,,,,,,,,,,
2012-12-14,,,,,,,,,,,,,
