date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-07-01,0.000000,Training,-0.201574,-0.040731,-0.021915,-0.036778,-0.035151,-0.015791,-0.000892,-0.002382,0.041841,0.139860,0.994338
2008-07-02,0.000000,Training,-0.209540,-0.043106,-0.023398,-0.039502,-0.022975,-0.012547,0.004027,0.005683,0.063695,0.169210,1.050507
2008-07-03,0.000000,Training,-0.213067,-0.041366,-0.015632,-0.033243,-0.013687,-0.003722,0.016276,0.023238,0.092120,0.206133,1.127335
2008-07-04,0.000000,Training,-0.207037,-0.041818,-0.022723,-0.038554,-0.023775,-0.012320,0.003826,0.004329,0.059497,0.163474,1.039262
2008-07-05,0.000000,Training,-0.205860,-0.041985,-0.023799,-0.038633,-0.026978,-0.013803,0.001219,0.000529,0.051646,0.152792,1.019146
2008-07-06,0.000000,Training,-0.212027,-0.041364,-0.016279,-0.033227,-0.013882,-0.003626,0.015717,0.022143,0.088629,0.200518,1.116437
2008-07-07,0.000000,Training,-0.211791,-0.040686,-0.014975,-0.032097,-0.012609,-0.002120,0.017514,0.024532,0.091506,0.204083,1.123489
2008-07-08,0.000000,Training,-0.206383,-0.041020,-0.020880,-0.036277,-0.021983,-0.009359,0.006698,0.008229,0.062384,0.166003,1.044725
2008-07-09,0.000000,Training,-0.205324,-0.040873,-0.020601,-0.035420,-0.024145,-0.009279,0.006171,0.007380,0.058665,0.160955,1.035644
2008-07-10,0.000000,Training,-0.205811,-0.041138,-0.020511,-0.035186,-0.023580,-0.008643,0.006906,0.008470,0.060315,0.162993,1.040200
2008-07-11,0.000000,Training,-0.207207,-0.041621,-0.020626,-0.035714,-0.020832,-0.007996,0.008415,0.010494,0.066240,0.170748,1.055719
2008-07-12,0.000000,Training,-0.211610,-0.041300,-0.017602,-0.033250,-0.014695,-0.004109,0.014356,0.019157,0.083400,0.193850,1.104611
2008-07-13,0.000000,Training,-0.209443,-0.041586,-0.020933,-0.035591,-0.019240,-0.007879,0.008755,0.010692,0.068845,0.175027,1.065177
2008-07-14,0.000000,Training,-0.208316,-0.041214,-0.021719,-0.035517,-0.021404,-0.008738,0.006923,0.007813,0.063966,0.169415,1.055197
2008-07-15,0.000000,Training,-0.201968,-0.038409,-0.021647,-0.033442,-0.025698,-0.009142,0.004381,0.003266,0.056340,0.160730,1.042454
2008-07-16,0.000000,Training,-0.209582,-0.042111,-0.023021,-0.035048,-0.029430,-0.011173,0.002842,0.001916,0.051574,0.155564,1.034571
2008-07-17,0.000000,Training,-0.208327,-0.041708,-0.022663,-0.033751,-0.035520,-0.013115,0.000762,-0.001468,0.042676,0.144503,1.016860
2008-07-18,0.000000,Training,-0.208608,-0.041694,-0.022885,-0.033495,-0.037931,-0.014395,-0.000369,-0.003317,0.039085,0.140408,1.010745
2008-07-19,0.000000,Training,-0.216447,-0.043702,-0.024822,-0.036164,-0.026115,-0.010604,0.003697,0.003644,0.059362,0.169107,1.066247
2008-07-20,0.000000,Training,-0.214949,-0.042469,-0.024092,-0.034929,-0.027107,-0.010192,0.003623,0.002971,0.057468,0.167223,1.064078
2008-07-21,0.000000,Training,-0.215051,-0.042454,-0.023286,-0.033845,-0.030600,-0.010705,0.002999,0.001737,0.051782,0.159531,1.049947
2008-07-22,0.000000,Training,-0.214680,-0.042134,-0.022687,-0.032685,-0.032091,-0.010489,0.003139,0.001763,0.050044,0.157113,1.046382
2008-07-23,0.000000,Training,-0.217249,-0.042693,-0.023102,-0.032907,-0.029448,-0.009318,0.004325,0.003782,0.055030,0.164321,1.060863
2008-07-24,0.000000,Training,-0.224366,-0.043693,-0.022091,-0.033186,-0.017388,-0.004497,0.011818,0.015279,0.081091,0.199742,1.130807
2008-07-25,0.000000,Training,-0.223431,-0.043258,-0.022475,-0.033044,-0.019006,-0.005060,0.010578,0.013080,0.076629,0.194014,1.118674
2008-07-26,0.000000,Training,-0.223178,-0.042904,-0.022353,-0.032280,-0.020476,-0.004905,0.010181,0.012313,0.074257,0.191267,1.113668
2008-07-27,0.000000,Training,-0.225563,-0.043418,-0.022378,-0.031730,-0.020226,-0.003928,0.011211,0.014101,0.077511,0.196579,1.126036
2008-07-28,0.000000,Training,-0.226832,-0.043060,-0.021999,-0.030765,-0.018729,-0.002347,0.012887,0.016602,0.083001,0.205048,1.144615
2008-07-29,0.000000,Training,-0.231573,-0.043860,-0.021114,-0.030228,-0.014498,0.000256,0.016933,0.022851,0.095564,0.222840,1.181002
2008-07-30,0.000000,Training,-0.232289,-0.043758,-0.021057,-0.029597,-0.015337,0.000739,0.017176,0.023107,0.095671,0.223811,1.183604
2008-07-31,0.000000,Training,-0.232478,-0.043513,-0.020566,-0.028423,-0.017266,0.001259,0.017347,0.023224,0.094504,0.222780,1.182469
2008-08-01,0.000000,Training,-0.236239,-0.044103,-0.020213,-0.027832,-0.013381,0.003866,0.021059,0.029027,0.107057,0.240760,1.218929
2008-08-02,0.000000,Training,-0.234902,-0.043310,-0.019036,-0.025461,-0.019861,0.003472,0.019875,0.026886,0.099063,0.230676,1.202343
2008-08-03,0.000000,Training,-0.235411,-0.043147,-0.018445,-0.023855,-0.024396,0.002791,0.019642,0.026290,0.096137,0.227407,1.199393
2008-08-04,0.000000,Training,-0.239389,-0.043847,-0.018293,-0.023024,-0.021951,0.005360,0.022737,0.031328,0.106646,0.243049,1.231946
2008-08-05,0.000000,Training,-0.243066,-0.043996,-0.017699,-0.022004,-0.017818,0.008813,0.026789,0.037562,0.120127,0.262974,1.271976
2008-08-06,0.000000,Training,-0.246680,-0.044371,-0.017031,-0.021134,-0.014446,0.011835,0.030700,0.043439,0.132287,0.280942,1.308005
2008-08-07,0.000000,Training,-0.253991,-0.045883,-0.017567,-0.021522,-0.002551,0.017552,0.038827,0.056282,0.162695,0.324188,1.390860
2008-08-08,0.000000,Training,-0.257682,-0.046301,-0.016975,-0.020063,0.000257,0.020922,0.043298,0.063139,0.176514,0.344663,1.431954
2008-08-09,0.000000,Training,-0.259122,-0.046154,-0.015889,-0.017696,-0.002906,0.022685,0.044887,0.065495,0.178354,0.348653,1.442899
2008-08-10,0.000000,Training,-0.262211,-0.046748,-0.014709,-0.015154,-0.005039,0.025264,0.048276,0.070780,0.185774,0.360569,1.471934
2008-08-11,0.000000,Training,-0.269918,-0.048664,-0.015192,-0.014806,0.007267,0.032815,0.058490,0.087059,0.222032,0.413183,1.574496
2008-08-12,0.000000,Training,-0.272992,-0.048860,-0.014295,-0.013173,0.012626,0.037485,0.064912,0.096791,0.241619,0.441414,1.629350
2008-08-13,0.000000,Training,-0.276689,-0.049256,-0.013129,-0.011230,0.019067,0.043098,0.072776,0.108812,0.265280,0.475396,1.695137
2008-08-14,0.000000,Training,-0.281666,-0.050360,-0.011877,-0.008603,0.025683,0.050151,0.082507,0.124132,0.294419,0.517970,1.781183
2008-08-15,0.000000,Training,-0.283674,-0.050925,-0.012228,-0.007585,0.025964,0.052801,0.085316,0.128654,0.302028,0.530276,1.806303
2008-08-16,0.000000,Training,-0.289155,-0.052283,-0.010358,-0.004219,0.035001,0.061961,0.098283,0.149193,0.340495,0.586184,1.919833
2008-08-17,0.000000,Training,-0.291452,-0.052753,-0.009812,-0.002234,0.038864,0.067145,0.104993,0.159775,0.359775,0.615150,1.979292
2008-08-18,0.000000,Training,-0.290339,-0.052523,-0.011147,-0.003090,0.033010,0.064755,0.100282,0.152298,0.343038,0.592431,1.934126
2008-08-19,0.000000,Training,-0.294041,-0.053758,-0.010608,-0.001273,0.039921,0.071316,0.109628,0.167218,0.371284,0.633972,2.018408
2008-08-20,0.000000,Training,-0.293441,-0.053416,-0.010696,-0.000817,0.036877,0.071297,0.108596,0.165393,0.365335,0.626381,2.005082
2008-08-21,0.000000,Training,-0.290705,-0.051772,-0.009094,0.000867,0.030482,0.070307,0.105917,0.160509,0.350969,0.605967,1.967909
2008-08-22,0.000000,Training,-0.293082,-0.052730,-0.009349,0.001457,0.036162,0.074948,0.112267,0.170492,0.370995,0.635363,2.025023
2008-08-23,0.000000,Training,-0.295010,-0.053163,-0.008919,0.002488,0.044874,0.080777,0.120941,0.183767,0.398142,0.674442,2.098516
2008-08-24,0.000000,Training,-0.291675,-0.051257,-0.007870,0.003020,0.039666,0.078619,0.116821,0.176289,0.380788,0.649453,2.049390
2008-08-25,0.000000,Training,-0.289210,-0.049720,-0.006968,0.003501,0.037546,0.077601,0.114851,0.172381,0.371569,0.636525,2.026239
2008-08-26,0.000000,Training,-0.286311,-0.047942,-0.006403,0.003213,0.035488,0.075035,0.111080,0.165722,0.357965,0.617267,1.991143
2008-08-27,0.000000,Training,-0.282547,-0.045598,-0.006002,0.002550,0.035238,0.072238,0.107234,0.158752,0.345263,0.598685,1.952991
2008-08-28,0.000000,Training,-0.272113,-0.038407,-0.003337,0.006052,0.044096,0.076455,0.111499,0.162503,0.359575,0.620568,1.998843
2008-08-29,0.000000,Training,-0.260312,-0.031432,0.000134,0.010792,0.053767,0.086549,0.124149,0.177952,0.401381,0.684748,2.160696
2008-08-30,0.000000,Training,-0.290949,-0.047940,-0.001742,0.011149,0.054290,0.090025,0.133386,0.201354,0.425917,0.720592,2.231477
2008-08-31,0.000000,Training,-0.284968,-0.045901,-0.006705,0.003973,0.045937,0.076515,0.115664,0.171750,0.370716,0.640712,2.054242
2008-09-01,0.000000,Training,-0.284528,-0.046858,-0.008960,0.002297,0.043907,0.076622,0.116688,0.171474,0.370575,0.641651,2.039029
2008-09-02,0.000000,Training,-0.281181,-0.043683,-0.004756,0.005914,0.050414,0.079591,0.122162,0.179603,0.383779,0.657333,2.067581
2008-09-03,0.000000,Training,-0.276832,-0.041030,-0.001561,0.008695,0.052039,0.079906,0.123418,0.181032,0.383309,0.653141,2.055339
2008-09-04,0.000000,Training,-0.264885,-0.034898,-0.001652,0.009060,0.050649,0.075614,0.116047,0.167332,0.360683,0.619152,1.985937
2008-09-05,0.000000,Training,-0.257289,-0.031214,-0.001004,0.011237,0.051909,0.076388,0.116277,0.166189,0.361479,0.619595,1.994096
2008-09-06,0.000000,Training,-0.270446,-0.049168,-0.032196,-0.007512,0.038073,0.073586,0.104086,0.154654,0.372875,0.662476,2.213511
2008-09-07,0.000000,Training,-0.329032,-0.073482,-0.026943,0.013546,0.055625,0.102431,0.150862,0.245891,0.514025,0.884240,2.715562
2008-09-08,0.000000,Training,-0.305403,-0.056840,-0.021464,0.010060,0.060637,0.090882,0.138851,0.216729,0.456892,0.789695,2.434507
2008-09-09,0.000000,Training,-0.281457,-0.046052,-0.025787,-0.000585,0.047350,0.073524,0.113865,0.167868,0.379541,0.673389,2.153445
2008-09-10,0.000000,Training,-0.282900,-0.051362,-0.031529,-0.007022,0.031237,0.060084,0.095783,0.142053,0.321635,0.582817,1.952074
2008-09-11,0.000000,Training,-0.287491,-0.054014,-0.030367,-0.006372,0.041935,0.063460,0.104648,0.158034,0.347654,0.614366,1.998062
2008-09-12,0.000000,Training,-0.283465,-0.050600,-0.020620,0.002711,0.053000,0.073739,0.121170,0.183371,0.387526,0.663043,2.072547
2008-09-13,0.000000,Training,-0.272515,-0.050486,-0.032302,-0.012205,0.034935,0.051111,0.090446,0.133172,0.299301,0.532161,1.791505
2008-09-14,0.000000,Training,-0.266221,-0.051298,-0.036909,-0.017454,0.022032,0.041109,0.076326,0.110414,0.255349,0.466699,1.658091
2008-09-15,0.000000,Training,-0.263177,-0.051884,-0.038311,-0.019022,0.018245,0.038449,0.073243,0.105035,0.244306,0.450087,1.627702
2008-09-16,0.000000,Training,-0.265081,-0.049680,-0.029813,-0.009712,0.039095,0.052812,0.095539,0.141078,0.309605,0.537657,1.793464
2008-09-17,0.000000,Training,-0.264929,-0.049925,-0.026911,-0.003815,0.045645,0.058700,0.103897,0.155100,0.330310,0.554878,1.803448
2008-09-18,0.000000,Training,-0.256480,-0.045372,-0.025964,-0.001980,0.047342,0.059128,0.103166,0.152067,0.326369,0.547301,1.786638
2008-09-19,0.000000,Training,-0.248530,-0.047683,-0.043805,-0.018964,0.026797,0.038118,0.072749,0.103434,0.249434,0.443673,1.592233
2008-09-20,0.000000,Training,-0.257919,-0.052431,-0.046206,-0.019196,0.026866,0.039474,0.074555,0.109031,0.257621,0.458330,1.630778
2008-09-21,0.000000,Training,-0.249401,-0.043082,-0.036475,-0.008352,0.042596,0.055628,0.095955,0.138261,0.319895,0.550948,1.854298
2008-09-22,0.000000,Training,-0.439118,-0.124096,-0.039759,0.005499,0.054704,0.134905,0.186358,0.347131,0.775593,1.397867,4.634371
2008-09-23,0.000000,Training,-0.483559,-0.125382,-0.057118,0.048216,0.134285,0.221519,0.323279,0.561655,1.210361,2.233178,7.551814
2008-09-24,0.000000,Training,-0.443907,-0.107962,-0.058069,0.027923,0.123097,0.176996,0.267373,0.441726,0.900339,1.611300,5.029420
2008-09-25,0.000000,Training,-0.392887,-0.077591,-0.045145,0.021020,0.115013,0.152251,0.228648,0.361430,0.727027,1.280625,3.899917
2008-09-26,0.000000,Training,-0.333288,-0.048956,-0.024616,0.024905,0.104191,0.134345,0.205072,0.314668,0.657362,1.141425,3.469236
2008-09-27,0.000000,Training,-0.691326,-0.269738,-0.043280,0.051233,0.211569,0.382968,0.613357,1.237196,2.524591,4.869414,17.538536
2008-09-28,0.000000,Training,-0.584655,0.854616,1.876922,4.220177,6.862229,9.205606,11.939109,26.816132,53.236046,100.643234,348.836243
2008-09-29,17.585983,Training,-0.566074,0.396128,2.340147,7.890612,17.107353,28.356308,46.450455,96.290878,196.943466,302.605255,682.632751
2008-09-30,10.199870,Training,-0.450130,0.675050,2.346001,7.013370,13.096103,19.244089,29.371471,50.436375,88.560982,126.187363,253.413818
2008-10-01,3.868916,Test,-0.606859,0.074783,0.663634,2.584465,4.690033,6.716081,9.644924,15.232271,25.547220,36.995312,78.641396
2008-10-02,2.215834,Test,-0.634642,-0.161986,0.162474,0.948997,1.790401,2.644805,3.997287,6.503255,11.242509,16.680029,39.156944
2008-10-03,1.442051,Test,-0.564739,-0.146726,0.075445,0.536252,1.022513,1.521799,2.298887,3.685622,6.370463,9.510157,23.186113
2008-10-04,1.019987,Test,-0.505424,-0.128339,0.027504,0.313765,0.628789,0.951129,1.430105,2.260159,3.880466,5.922640,14.974286
2008-10-05,0.808955,Test,-0.460894,-0.118861,0.001565,0.200193,0.430846,0.660784,0.991540,1.553082,2.654549,4.126198,10.588809
2008-10-06,0.633095,Test,-0.424530,-0.115664,-0.006954,0.157380,0.346999,0.533956,0.800876,1.254007,2.144162,3.323656,8.373295
2008-10-07,0.527579,Test,-0.393654,-0.112736,-0.009808,0.141280,0.318405,0.492865,0.748454,1.182015,2.093227,3.262863,8.267514
2008-10-08,0.457236,Test,-0.418983,-0.147156,-0.026776,0.137614,0.320073,0.505597,0.763130,1.213195,2.115602,3.218335,7.793714
2008-10-09,0.422064,Test,-0.394554,-0.135059,-0.014990,0.155554,0.339545,0.525150,0.779251,1.223187,2.096315,3.116522,7.212068
2008-10-10,0.351720,Test,-0.370831,-0.129146,-0.031787,0.109330,0.278015,0.441298,0.653493,1.008544,1.764422,2.651316,6.231829
2008-10-11,1.090331,Test,-0.913258,-0.671286,-0.344571,0.124623,0.967638,1.735289,3.196711,7.597965,15.875925,32.250813,86.806519
2008-10-12,1.793770,Test,-0.835162,-0.426951,0.171341,2.292337,5.785285,9.265727,14.660787,30.441784,69.959183,124.832893,314.392578
2008-10-13,1.371707,Test,-0.786041,-0.116858,0.979657,4.889943,11.443325,17.011709,25.375084,48.430370,103.043282,176.017029,368.939667
2008-10-14,1.125503,Test,-0.217980,1.388187,3.431430,10.935946,19.769300,26.995651,36.113476,57.193275,93.000092,129.090805,238.738876
2008-10-15,1.125503,Test,-0.505471,0.384629,1.158401,4.189922,7.482162,10.111060,13.707585,20.894016,33.778160,47.674694,91.872360
2008-10-16,1.055159,Test,-0.688178,-0.250816,0.070655,1.008942,2.104636,3.107126,4.623107,7.404204,12.840420,18.988983,42.319374
2008-10-17,1.090331,Test,-0.638582,-0.292048,-0.135677,0.167604,0.554369,0.890888,1.465913,2.651506,5.197832,8.305314,21.681765
2008-10-18,1.055159,Test,-0.708334,-0.387404,-0.235565,0.010060,0.375448,0.649207,1.187489,2.471935,5.465270,9.754438,30.102230
2008-10-19,9.215055,Test,-0.823261,-0.535772,-0.281935,0.201506,0.936454,1.521646,2.848848,5.823658,13.039131,22.259123,60.571243
2008-10-20,9.672291,Test,-0.785781,-0.482660,-0.251554,0.204783,0.856139,1.370376,2.445323,4.717277,9.795854,16.190445,41.314022
2008-10-21,4.431668,Test,-0.777072,-0.479432,-0.274362,0.154833,0.791874,1.286433,2.333264,4.687525,9.918445,17.041103,45.567230
2008-10-22,3.517197,Test,-0.819709,-0.529068,-0.261986,0.386214,1.388656,2.138751,3.874674,8.095134,18.051666,31.064995,81.014175
2008-10-23,5.733030,Test,-0.823445,-0.482796,-0.114360,0.796792,2.121177,3.239903,5.527761,10.528119,21.288717,34.493347,81.296898
2008-10-24,4.290980,Test,-0.763309,-0.415267,-0.127042,0.527592,1.394683,2.127459,3.526053,6.345733,11.914912,18.604801,42.432720
2008-10-25,3.059961,Test,-0.678409,-0.317470,-0.061664,0.517969,1.217123,1.850534,2.917065,4.945157,8.766895,13.175915,28.799570
2008-10-26,2.286178,Test,-0.622902,-0.284434,-0.076889,0.367059,0.889342,1.382917,2.139490,3.555713,6.237502,9.290932,20.454039
2008-10-27,1.828942,Test,-0.552754,-0.201048,0.013204,0.464352,0.954892,1.428162,2.131342,3.389615,5.736646,8.297036,17.722044
2008-10-28,1.617910,Test,-0.450174,-0.074141,0.186124,0.733386,1.280476,1.803098,2.681166,4.272189,7.353976,10.635125,22.747997
2008-10-29,1.301363,Test,-0.544876,-0.172704,0.119561,0.707469,1.312375,1.883320,2.788450,4.450497,7.436614,10.457613,20.813274
2008-10-30,1.125503,Test,-0.412300,-0.114465,-0.030628,0.114458,0.275251,0.414073,0.623554,1.088425,2.153780,3.421793,8.737110
2008-10-31,1.195847,Test,-0.497535,-0.191891,-0.083930,0.074024,0.275986,0.447161,0.727274,1.332965,2.806644,4.604742,12.462540
2008-11-01,1.125503,Test,-0.463716,-0.138074,-0.042917,0.091348,0.245293,0.370621,0.574918,1.002568,2.096153,3.436978,9.297844
2008-11-02,1.055159,Test,-0.501904,-0.183278,-0.071763,0.080074,0.260758,0.410975,0.645701,1.143499,2.299550,3.686942,9.437537
2008-11-03,2.039974,Test,-0.479829,-0.185542,-0.068717,0.081564,0.272134,0.438671,0.690231,1.207518,2.317750,3.579098,8.488988
2008-11-04,1.864114,Test,-0.445023,-0.166825,-0.051864,0.106138,0.306979,0.492370,0.779974,1.384832,2.747493,4.319528,10.682063
2008-11-05,1.442051,Test,-0.604614,-0.329197,-0.156031,0.089737,0.410219,0.695998,1.179331,2.187142,4.457846,6.955235,16.577276
2008-11-06,1.231019,Test,-0.527850,-0.250434,-0.108585,0.086248,0.324525,0.537175,0.861762,1.539250,3.003917,4.539842,10.345978
2008-11-07,1.090331,Test,-0.457869,-0.196217,-0.065080,0.099662,0.310172,0.504151,0.795923,1.373302,2.590749,3.877903,8.663628
2008-11-08,0.984815,Test,-0.450092,-0.206468,-0.064316,0.116533,0.339054,0.556630,0.867968,1.475384,2.699271,3.920881,8.228691
2008-11-09,0.914471,Test,-0.391780,-0.157854,-0.042508,0.089484,0.258396,0.416862,0.647045,1.078620,1.973976,2.893466,6.252745
2008-11-10,0.879299,Test,-0.371402,-0.139620,-0.035654,0.081953,0.233973,0.368605,0.566666,0.942628,1.735564,2.551166,5.539137
2008-11-11,0.808955,Test,-0.357072,-0.132831,-0.026555,0.082504,0.228664,0.363086,0.560435,0.919267,1.680762,2.457934,5.341059
2008-11-12,0.773783,Test,-0.350326,-0.134765,-0.026321,0.087367,0.231505,0.371780,0.574067,0.943839,1.713593,2.474250,5.268461
2008-11-13,0.703439,Test,-0.350536,-0.143608,-0.026657,0.097123,0.249589,0.406614,0.628086,1.028661,1.848289,2.632669,5.473701
2008-11-14,0.633095,Test,-0.371601,-0.172829,-0.031151,0.140281,0.334860,0.546273,0.830873,1.358196,2.379972,3.293285,6.404010
2008-11-15,0.597923,Test,-0.396883,-0.183427,0.032477,0.350617,0.689949,1.055697,1.529545,2.375871,3.852291,5.111632,8.836943
2008-11-16,0.597923,Test,-0.403324,-0.197213,-0.007444,0.273907,0.574966,0.896775,1.304765,2.063778,3.415842,4.553273,7.949941
2008-11-17,0.527579,Test,-0.386257,-0.176601,0.030637,0.343758,0.675811,1.026204,1.465512,2.252115,3.633613,4.783965,8.171638
2008-11-18,0.527579,Test,-0.402197,-0.195959,-0.018422,0.260509,0.554080,0.862307,1.234222,1.949055,3.220782,4.278133,7.399558
2008-11-19,0.527579,Test,-0.413440,-0.203917,-0.060984,0.186095,0.440084,0.699924,0.992326,1.623702,2.764448,3.725968,6.579520
2008-11-20,0.457236,Test,-0.404166,-0.191305,-0.071250,0.152062,0.374214,0.597770,0.837609,1.395696,2.417524,3.299121,5.944325
2008-11-21,0.457236,Test,-0.398204,-0.184938,-0.064484,0.162915,0.386565,0.611667,0.848566,1.401653,2.408385,3.274934,5.870155
2008-11-22,0.457236,Test,-0.400144,-0.186555,-0.056119,0.189533,0.431064,0.675443,0.931059,1.515073,2.556776,3.442912,6.056652
2008-11-23,0.457236,Test,-0.395472,-0.169087,-0.071198,0.147284,0.354081,0.548554,0.733907,1.228243,2.130042,2.933990,5.326018
2008-11-24,0.457236,Test,-0.375440,-0.144870,-0.066355,0.125027,0.301175,0.458344,0.607804,1.029058,1.825468,2.553594,4.785127
2008-11-25,0.457236,Test,-0.378598,-0.147307,-0.067476,0.128076,0.303619,0.465951,0.621129,1.052448,1.846225,2.575721,4.794434
2008-11-26,0.422064,Test,-0.355505,-0.131916,-0.060757,0.138578,0.319061,0.481714,0.639937,1.070352,1.877394,2.634305,5.027440
2008-11-27,0.386892,Test,-0.378894,-0.144997,-0.069779,0.125965,0.301716,0.460043,0.615025,1.042437,1.820616,2.558880,4.852397
2008-11-28,0.422064,Test,-0.323518,-0.090884,-0.034395,0.158678,0.323243,0.482064,0.626861,1.050518,1.902278,2.771312,5.589802
2008-11-29,0.457236,Test,-0.378417,-0.112160,-0.048973,0.158904,0.340126,0.527929,0.702002,1.230466,2.407323,3.747802,8.374511
2008-11-30,0.597923,Test,-0.569557,-0.270414,-0.156830,0.125627,0.423406,0.722718,1.088812,2.069595,4.471467,7.179557,17.982771
2008-12-01,0.668267,Test,-0.675200,-0.389849,-0.206055,0.162766,0.605301,1.014144,1.608837,3.002347,6.242284,9.359845,20.960299
2008-12-02,0.703439,Test,-0.583758,-0.314180,-0.152107,0.160027,0.551185,0.875487,1.352388,2.381867,4.460800,6.400798,12.919945
2008-12-03,1.019987,Test,-0.561695,-0.286220,-0.115970,0.151782,0.487467,0.791372,1.253547,2.235407,4.215730,6.120322,12.351158
2008-12-04,1.125503,Test,-0.540470,-0.279960,-0.117661,0.128000,0.438069,0.712811,1.128219,2.003890,3.769009,5.467540,10.965906
2008-12-05,1.019987,Test,-0.509658,-0.260514,-0.100196,0.136300,0.431769,0.698548,1.094221,1.898470,3.499242,5.009291,9.914885
2008-12-06,0.914471,Test,-0.476455,-0.238514,-0.082183,0.148582,0.425143,0.684475,1.058227,1.817585,3.298948,4.668687,9.068813
2008-12-07,0.879299,Test,-0.458710,-0.227029,-0.083980,0.132065,0.394908,0.648438,1.009944,1.830479,3.551153,5.344660,11.583420
2008-12-08,0.879299,Test,-0.599003,-0.343454,-0.145160,0.169687,0.541495,0.896721,1.435526,2.569081,4.869183,7.031726,13.982547
2008-12-09,0.808955,Test,-0.534366,-0.280914,-0.098933,0.185017,0.518846,0.836551,1.323306,2.348976,4.391089,6.318382,12.544595
2008-12-10,1.195847,Test,-0.532313,-0.268957,-0.045778,0.294972,0.695420,1.097495,1.714493,2.874631,4.972589,6.923490,12.882566
2008-12-11,1.512395,Test,-0.494979,-0.225561,0.005419,0.392270,0.826582,1.267419,1.932118,3.175844,5.305699,7.286701,13.475891
2008-12-12,1.371707,Test,-0.504289,-0.193904,0.087229,0.578173,1.128682,1.693363,2.618903,4.341225,7.386906,10.540606,20.583103
2008-12-13,1.301363,Test,-0.554485,-0.181316,0.173424,0.886951,1.773324,2.580748,4.115727,7.282676,13.308917,20.315250,44.923717
2008-12-14,1.301363,Test,-0.536772,0.058119,0.699241,2.502729,4.752422,6.677833,10.105211,16.273993,29.012228,42.316322,83.912796
2008-12-15,4.994419,Test,-0.489811,0.064763,0.643786,2.087434,3.825677,5.279442,7.609320,11.508140,18.632862,25.243387,46.232323
2008-12-16,5.029591,Test,-0.425029,0.082579,0.602366,1.731565,3.061596,4.195510,6.000012,8.905290,13.879874,18.729963,33.136127
2008-12-17,3.446853,Test,-0.459755,-0.059021,0.362771,1.172357,2.115610,2.968703,4.368376,6.692989,10.695613,14.813658,26.285654
2008-12-18,2.602725,Test,-0.443841,-0.128365,0.241960,0.840057,1.555744,2.229481,3.307391,5.018775,7.873671,10.587456,18.134888
2008-12-19,2.075146,Test,-0.469037,-0.199693,0.110731,0.563079,1.095837,1.626735,2.462934,3.849366,6.196984,8.385778,14.329373
2008-12-20,1.723426,Test,-0.455276,-0.201690,0.089331,0.502155,0.985026,1.471142,2.220805,3.470134,5.611083,7.570921,12.936625
2008-12-21,1.477223,Test,-0.444527,-0.207182,0.059011,0.429154,0.863920,1.299365,1.958611,3.062833,4.989576,6.706964,11.511052
2008-12-22,1.336535,Test,-0.428698,-0.204523,0.041850,0.376088,0.763415,1.161918,1.747514,2.739121,4.460638,5.964780,10.228286
2008-12-23,1.195847,Test,-0.407269,-0.190203,0.055113,0.374655,0.742324,1.132818,1.701146,2.647418,4.298076,5.738340,9.902405
2008-12-24,1.125503,Test,-0.381603,-0.154731,0.115012,0.467775,0.860351,1.294119,1.924821,2.937771,4.630804,6.159762,10.575998
2008-12-25,1.055159,Test,-0.343907,-0.099010,0.209851,0.626209,1.077535,1.581875,2.309572,3.442326,5.284670,6.997037,11.934750
2008-12-26,0.949643,Test,-0.411227,-0.208854,-0.000514,0.271821,0.580985,0.919997,1.398725,2.235624,3.641165,4.830943,8.335697
2008-12-27,0.949643,Test,-0.459769,-0.236996,-0.017763,0.260824,0.567402,0.968019,1.475232,2.678257,5.027790,7.599412,16.249083
2008-12-28,2.743413,Test,-0.762794,-0.494069,-0.216307,0.375852,1.212269,1.919444,3.415641,6.948436,14.921321,24.965487,57.777664
2008-12-29,23.741077,Test,-0.752457,-0.439909,-0.120036,0.624711,1.679008,2.490232,4.256239,7.890694,15.957852,25.194412,53.467976
2008-12-30,15.123945,Test,-0.614438,-0.243700,0.119581,0.995406,2.175404,3.107468,4.958174,8.846981,17.220282,26.966183,59.093822
2008-12-31,16.143932,Test,-0.685275,-0.192780,0.286032,2.076976,4.749381,6.740039,10.222406,19.468216,42.560459,70.586487,158.169403
2009-01-01,57.893056,Test,-0.530804,0.285922,1.157780,5.019183,10.656130,15.174072,21.712341,37.542847,78.527985,120.143547,243.642670
2009-01-02,68.901881,Test,-0.130267,1.224924,2.568424,8.410680,15.962026,21.275906,29.131716,44.838066,83.692886,116.879723,219.502365
2009-01-03,47.939389,Test,0.287201,2.036113,3.665565,9.834992,16.325850,20.930904,27.215925,38.546288,63.955444,83.578362,145.239471
2009-01-04,32.182349,Test,0.092080,1.490833,2.653761,6.659862,10.482950,13.557828,17.336111,23.924925,36.612442,47.584785,81.050552
2009-01-05,15.686697,Test,-0.003030,0.933639,1.707686,3.986349,6.180174,8.142189,10.832978,15.062218,22.867006,30.410776,53.809372
