date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-16,0.000000,Training,-0.357903,-0.058118,-0.036657,-0.033019,0.006603,-0.014561,-0.009736,-0.020033,-0.003050,0.057971,1.138502
2006-07-17,0.000000,Training,-0.356974,-0.057428,-0.036460,-0.031944,0.006754,-0.015398,-0.009428,-0.020160,-0.002630,0.059301,1.139470
2006-07-18,0.000000,Training,-0.358257,-0.053150,-0.037641,-0.015717,0.012006,-0.023451,0.008716,0.010928,0.054256,0.155486,1.416135
2006-07-19,0.000000,Training,-0.341406,-0.048066,-0.030692,-0.020259,-0.001072,-0.014935,-0.003162,-0.002304,0.054323,0.155102,1.344340
2006-07-20,0.000000,Training,-0.343243,-0.049696,-0.032024,-0.020684,0.001435,-0.014888,-0.001586,-0.003864,0.048030,0.143404,1.317529
2006-07-21,0.000000,Training,-0.343853,-0.051021,-0.032393,-0.019844,0.001885,-0.014524,-0.000121,-0.001853,0.051786,0.149688,1.325822
2006-07-22,0.000000,Training,-0.342978,-0.050517,-0.031678,-0.018940,0.001214,-0.015536,-0.000606,-0.001867,0.054785,0.155814,1.333792
2006-07-23,0.000000,Training,-0.344036,-0.051317,-0.032729,-0.019218,0.002012,-0.016097,-0.000150,-0.002941,0.050622,0.148695,1.318296
2006-07-24,0.000000,Training,-0.342432,-0.050283,-0.031730,-0.018263,0.000410,-0.016953,-0.000860,-0.002027,0.057806,0.162564,1.341967
2006-07-25,0.000000,Training,-0.344661,-0.051896,-0.033721,-0.018898,0.001999,-0.016875,0.000502,-0.002971,0.051098,0.150157,1.317738
2006-07-26,0.000000,Training,-0.344393,-0.051923,-0.033808,-0.018483,0.001313,-0.017129,0.000877,-0.001819,0.055571,0.158284,1.332281
2006-07-27,0.000000,Training,-0.343428,-0.051426,-0.033283,-0.018083,-0.000737,-0.017802,0.000353,-0.000261,0.064284,0.174709,1.361292
2006-07-28,0.000000,Training,-0.346244,-0.053917,-0.035400,-0.018794,-0.000075,-0.017373,0.002549,0.001296,0.064233,0.173708,1.360550
2006-07-29,0.000000,Training,-0.355848,-0.061468,-0.041402,-0.022437,0.001273,-0.015326,0.007683,0.005634,0.063543,0.168774,1.354317
2006-07-30,0.000000,Training,-0.347034,-0.054075,-0.037421,-0.019226,0.002385,-0.018037,0.002478,-0.003570,0.047713,0.144763,1.302763
2006-07-31,0.000000,Training,-0.346507,-0.054077,-0.037401,-0.018530,0.001505,-0.018040,0.003154,-0.001648,0.054012,0.155952,1.323336
2006-08-01,0.000000,Training,-0.346324,-0.054413,-0.037954,-0.018690,0.001145,-0.018744,0.003054,-0.002065,0.053513,0.155840,1.322177
2006-08-02,0.000000,Training,-0.347818,-0.055558,-0.039285,-0.019242,0.001500,-0.018788,0.003889,-0.002020,0.051757,0.152542,1.315676
2006-08-03,0.000000,Training,-0.348638,-0.056302,-0.040041,-0.019077,0.001284,-0.018595,0.005102,-0.000311,0.055358,0.158511,1.327152
2006-08-04,0.000000,Training,-0.354533,-0.060040,-0.043643,-0.022473,0.002452,-0.017911,0.006018,-0.001540,0.046192,0.141290,1.293350
2006-08-05,0.000000,Training,-0.364586,-0.066772,-0.048690,-0.027402,0.002839,-0.016130,0.008007,0.000514,0.043493,0.134582,1.278751
2006-08-06,0.000000,Training,-0.360137,-0.064060,-0.047581,-0.028798,0.002668,-0.020335,0.000579,-0.011350,0.020875,0.101661,1.208607
2006-08-07,0.000000,Training,-0.359272,-0.063534,-0.047553,-0.027596,0.002664,-0.019946,0.002016,-0.009528,0.025017,0.108344,1.221616
2006-08-08,0.000000,Training,-0.355995,-0.061569,-0.046369,-0.024399,0.002293,-0.019479,0.004655,-0.005559,0.035794,0.125948,1.257489
2006-08-09,0.000000,Training,-0.357697,-0.062929,-0.047591,-0.025895,0.002051,-0.020264,0.003681,-0.007506,0.030940,0.118687,1.241053
2006-08-10,0.000000,Training,-0.359376,-0.064221,-0.048737,-0.027238,0.001924,-0.020791,0.002912,-0.009095,0.026910,0.112583,1.227096
2006-08-11,0.000000,Training,-0.361380,-0.065814,-0.050026,-0.028707,0.001808,-0.021221,0.002196,-0.010507,0.023086,0.106807,1.214027
2006-08-12,0.000000,Training,-0.356298,-0.062499,-0.048004,-0.024018,0.001435,-0.020143,0.006025,-0.004649,0.038613,0.131846,1.265284
2006-08-13,0.000000,Training,-0.346903,-0.057050,-0.042906,-0.017294,-0.002215,-0.020341,0.007948,0.003540,0.069866,0.187513,1.371783
2006-08-14,0.000000,Training,-0.343394,-0.054534,-0.041067,-0.017213,-0.006953,-0.022914,0.004519,0.003633,0.082379,0.213405,1.414808
2006-08-15,0.000000,Training,-0.342166,-0.053481,-0.041863,-0.020015,-0.012432,-0.026662,-0.000120,0.001345,0.091558,0.233085,1.444482
2006-08-16,0.000000,Training,-0.405325,-0.118965,-0.079380,-0.065535,-0.038918,-0.031443,0.020220,0.102039,0.274977,0.530902,2.458430
2006-08-17,0.000000,Training,-0.371186,-0.090466,-0.069047,0.042777,0.156875,0.319176,0.455492,0.782813,1.554572,2.284778,7.692795
2006-08-18,0.000000,Training,-0.328586,0.031906,-0.019611,0.135989,0.216047,0.329777,0.472485,0.687248,1.241323,1.787868,5.605837
2006-08-19,0.000000,Training,-0.359943,-0.034005,-0.043308,0.063015,0.112166,0.185371,0.271623,0.376855,0.695501,1.048826,3.407335
2006-08-20,0.000000,Training,-0.361819,-0.065311,-0.047397,0.021776,0.053942,0.077229,0.135301,0.177949,0.328444,0.538053,2.164401
2006-08-21,0.000000,Training,-0.365547,-0.072444,-0.055656,-0.005024,0.023924,0.027483,0.076197,0.093491,0.187833,0.342594,1.731694
2006-08-22,0.000000,Training,-0.365418,-0.073564,-0.056749,-0.014815,0.012010,0.009127,0.052623,0.061467,0.139745,0.278768,1.583764
2006-08-23,0.000000,Training,-0.360197,-0.071341,-0.054704,-0.016998,0.002952,-0.001414,0.039896,0.047933,0.131228,0.276453,1.565509
2006-08-24,0.000000,Training,-0.357022,-0.070059,-0.053369,-0.019102,-0.003858,-0.008817,0.030457,0.038662,0.126567,0.277404,1.556067
2006-08-25,0.000000,Training,-0.361247,-0.073577,-0.056347,-0.023230,-0.004260,-0.012676,0.025984,0.028940,0.102871,0.238052,1.477120
2006-08-26,0.000000,Training,-0.359162,-0.072747,-0.055396,-0.023240,-0.007417,-0.015131,0.022960,0.027304,0.107052,0.248629,1.492653
2006-08-27,0.000000,Training,-0.365526,-0.077020,-0.059203,-0.028080,-0.006248,-0.016814,0.019967,0.019181,0.082494,0.205980,1.408491
2006-08-28,0.000000,Training,-0.370306,-0.080234,-0.061649,-0.032369,-0.006384,-0.018428,0.016149,0.012689,0.065914,0.179063,1.351906
2006-08-29,0.000000,Training,-0.374582,-0.083338,-0.063593,-0.035918,-0.006679,-0.019449,0.013012,0.008037,0.054572,0.160946,1.312490
2006-08-30,0.000000,Training,-0.377691,-0.085771,-0.064875,-0.038272,-0.006994,-0.020098,0.011031,0.005338,0.048388,0.151051,1.290311
2006-08-31,0.000000,Training,-0.371770,-0.081710,-0.062519,-0.032935,-0.007454,-0.018342,0.016103,0.013508,0.068308,0.182738,1.354565
2006-09-01,0.000000,Training,-0.369083,-0.080218,-0.061153,-0.030521,-0.008170,-0.017931,0.017875,0.017019,0.078656,0.199712,1.386994
2006-09-02,0.000000,Training,-0.371610,-0.081996,-0.062104,-0.031931,-0.008324,-0.017954,0.017419,0.016480,0.076287,0.194959,1.375234
2006-09-03,0.000000,Training,-0.380431,-0.088170,-0.065614,-0.037429,-0.008153,-0.017202,0.015617,0.014389,0.067014,0.177425,1.336151
2006-09-04,0.000000,Training,-0.375980,-0.083719,-0.062994,-0.036099,-0.006530,-0.019646,0.010831,0.004648,0.048350,0.149424,1.279593
2006-09-05,0.000000,Training,-0.364560,-0.073423,-0.057095,-0.027467,-0.004020,-0.018790,0.013496,0.006136,0.054910,0.159912,1.301454
2006-09-06,0.000000,Training,-0.361699,-0.071513,-0.055712,-0.025883,-0.003611,-0.020377,0.012143,0.003440,0.049805,0.153242,1.287884
2006-09-07,0.000000,Training,-0.356389,-0.067954,-0.052895,-0.022300,-0.003775,-0.019086,0.014223,0.007083,0.061175,0.171253,1.321349
2006-09-08,0.000000,Training,-0.358801,-0.069498,-0.053900,-0.023401,-0.003145,-0.020071,0.013166,0.004565,0.052942,0.158065,1.295645
2006-09-09,0.000000,Training,-0.376441,-0.076539,-0.062135,-0.022040,-0.000233,-0.031811,0.021286,0.023553,0.078847,0.206092,1.492236
2006-09-10,0.000000,Training,-0.355349,-0.067139,-0.054655,-0.021404,-0.007323,-0.014843,0.019852,0.019219,0.085574,0.209051,1.411185
2006-09-11,0.000000,Training,-0.344415,-0.059352,-0.047134,-0.016083,-0.011702,-0.015401,0.019041,0.026529,0.123578,0.279648,1.530398
2006-09-12,0.000000,Training,-0.344371,-0.060261,-0.046371,-0.015134,-0.011683,-0.016224,0.019276,0.027776,0.127150,0.286774,1.538233
2006-09-13,0.000000,Training,-0.384008,-0.091536,-0.065444,-0.041549,-0.035198,-0.043293,0.012814,0.056073,0.197737,0.426412,2.035656
2006-09-14,0.000000,Training,-0.352554,-0.063210,-0.061840,-0.028822,-0.028340,-0.012553,0.025481,0.053241,0.198593,0.402396,1.812615
2006-09-15,0.000000,Training,-0.351855,-0.062916,-0.058011,-0.021112,-0.017414,-0.011320,0.032183,0.055162,0.201109,0.405639,1.805460
2006-09-16,0.000000,Training,-0.349237,-0.065191,-0.053946,-0.021461,-0.016516,-0.010881,0.026645,0.047025,0.181069,0.372250,1.704603
2006-09-17,0.000000,Training,-0.346406,-0.062885,-0.048833,-0.018120,-0.014859,-0.012610,0.024250,0.040899,0.159900,0.337039,1.631742
2006-09-18,0.000000,Training,-0.347545,-0.064139,-0.046623,-0.015067,-0.010235,-0.010206,0.027409,0.041302,0.147333,0.312165,1.588366
2006-09-19,0.000000,Training,-0.347350,-0.064053,-0.045972,-0.015522,-0.011174,-0.011103,0.026160,0.040601,0.148383,0.314210,1.587079
2006-09-20,0.000000,Training,-0.348374,-0.065353,-0.045491,-0.014456,-0.008795,-0.010358,0.027500,0.040037,0.140643,0.299161,1.560133
2006-09-21,0.000000,Training,-0.422120,-0.168703,-0.126651,-0.060556,-0.005051,0.079069,0.170025,0.358600,0.754488,1.232352,4.431781
2006-09-22,0.000000,Training,-0.372235,-0.056778,-0.084369,0.022782,0.058697,0.178353,0.289278,0.461869,0.954452,1.474980,4.565983
2006-09-23,0.000000,Training,-0.414960,-0.103902,-0.112061,-0.041310,0.005332,0.092556,0.206434,0.385026,0.884803,1.429692,4.885877
2006-09-24,0.000000,Training,-0.382349,-0.087330,-0.081297,-0.004083,0.021599,0.084869,0.164689,0.260467,0.560291,0.897378,2.975538
2006-09-25,0.000000,Training,-0.381502,-0.087316,-0.072813,0.000728,0.018082,0.055421,0.137562,0.211001,0.444085,0.734387,2.638660
2006-09-26,0.000000,Training,-0.377381,-0.091631,-0.064563,-0.010099,0.008165,0.047027,0.105921,0.165566,0.357159,0.602152,2.232445
2006-09-27,0.000000,Training,-0.384032,-0.097897,-0.067242,-0.019598,-0.001839,0.033682,0.090305,0.148484,0.338948,0.578326,2.147642
2006-09-28,0.000000,Training,-0.375450,-0.088254,-0.062373,-0.012245,-0.004876,0.009141,0.074166,0.125189,0.295838,0.531273,2.108989
2006-09-29,0.000000,Training,-0.373082,-0.089588,-0.061539,-0.021950,-0.013003,0.009534,0.062012,0.108807,0.273915,0.495606,1.973272
2006-09-30,0.000000,Training,-0.383176,-0.096172,-0.067026,-0.020552,-0.011825,0.004427,0.068384,0.120776,0.293150,0.526068,2.089553
2006-10-01,0.000000,Validation,-0.390312,-0.107030,-0.070932,-0.032548,-0.016115,0.016661,0.068858,0.124878,0.302548,0.528227,2.027824
2006-10-02,0.000000,Validation,-0.369888,-0.086657,-0.055510,-0.018387,-0.010789,0.004825,0.055675,0.095214,0.243339,0.446399,1.870874
2006-10-03,0.000000,Validation,-0.370486,-0.088754,-0.057595,-0.026448,-0.015383,0.003793,0.049207,0.091350,0.253444,0.462421,1.865510
2006-10-04,0.000000,Validation,-0.372748,-0.088920,-0.059613,-0.020632,-0.011668,-0.003912,0.053432,0.098838,0.269286,0.493073,1.965439
2006-10-05,0.000000,Validation,-0.367695,-0.087419,-0.056009,-0.027275,-0.016143,0.000155,0.044393,0.085108,0.244790,0.450689,1.837125
2006-10-06,0.000000,Validation,-0.365736,-0.084922,-0.051723,-0.023141,-0.014267,0.001751,0.045617,0.083245,0.232227,0.428879,1.797724
2006-10-07,0.000000,Validation,-0.370243,-0.088298,-0.050391,-0.018323,-0.006541,0.008514,0.054092,0.089218,0.222173,0.402656,1.761739
2006-10-08,0.000000,Validation,-0.372626,-0.089283,-0.050079,-0.016769,-0.003835,0.010840,0.057289,0.092423,0.223812,0.400534,1.758772
2006-10-09,0.000000,Validation,-0.377582,-0.092618,-0.051321,-0.018171,-0.003988,0.015477,0.061959,0.103422,0.248396,0.434362,1.816014
2006-10-10,0.000000,Validation,-0.369241,-0.080503,-0.048970,-0.009259,-0.005271,-0.002144,0.056938,0.099446,0.254481,0.462844,1.933535
2006-10-11,0.000000,Validation,-0.380480,-0.089949,-0.058961,-0.018559,-0.012677,-0.003906,0.059746,0.114517,0.287815,0.516484,2.092623
2006-10-12,0.000000,Validation,-0.354248,-0.072204,-0.044991,-0.017982,-0.011553,0.003247,0.044623,0.081859,0.236545,0.432038,1.818804
2006-10-13,0.000000,Validation,-0.354012,-0.071390,-0.039902,-0.011156,-0.005241,0.008577,0.050944,0.084318,0.225661,0.410522,1.776832
2006-10-14,0.000000,Validation,-0.349474,-0.069380,-0.037652,-0.010614,-0.005463,0.005261,0.046482,0.078647,0.219384,0.403402,1.749496
2006-10-15,0.000000,Validation,-0.369456,-0.077742,-0.048036,-0.010888,-0.007403,-0.008592,0.054878,0.104411,0.266865,0.489084,2.065672
2006-10-16,0.000000,Validation,-0.429529,-0.151326,-0.106745,-0.095354,-0.064322,-0.005679,0.062484,0.210013,0.534871,0.923171,3.497252
2006-10-17,0.000000,Validation,-0.406367,-0.111894,-0.105057,-0.062542,-0.008184,0.120076,0.223149,0.478308,1.135803,1.795125,6.117337
2006-10-18,0.000000,Validation,-0.396330,-0.084009,-0.094655,-0.019942,0.063805,0.220226,0.353841,0.681051,1.537571,2.334204,7.804383
2006-10-19,0.000000,Validation,-0.393956,-0.073314,-0.082873,0.033361,0.104833,0.227880,0.381296,0.647092,1.361964,2.043424,6.496877
2006-10-20,0.777227,Validation,-0.388734,-0.099620,-0.075471,0.029274,0.184035,0.435883,0.595386,1.172625,2.553746,3.682979,12.503154
2006-10-21,0.582920,Validation,-0.300849,0.067697,0.044832,0.270327,0.429443,0.646255,0.884026,1.419557,2.692460,3.742712,11.239843
2006-10-22,2.720294,Validation,-0.345020,-0.028616,0.010356,0.150543,0.385020,0.744118,0.933004,1.830168,3.813143,5.363658,18.016928
2006-10-23,128.631052,Validation,-0.092676,0.293999,0.361280,0.728241,1.418232,2.206631,2.556540,4.964020,9.763828,13.273825,44.292763
2006-10-24,13.601471,Validation,0.025034,0.560635,0.664602,1.122892,2.048927,3.033922,3.424236,6.745348,12.917175,17.174391,58.452801
2006-10-25,129.991199,Validation,0.475402,1.180050,1.414585,3.017685,6.130153,10.028802,11.555527,24.089546,48.393925,61.413357,179.601944
2006-10-26,32.254916,Validation,0.146827,1.084908,1.655489,4.345563,8.806756,16.277493,19.529375,42.867558,97.295876,122.635582,298.066284
2006-10-27,23.122500,Validation,-0.243129,0.284133,0.374276,0.980172,1.756800,2.702424,3.262180,5.568946,11.540397,15.137995,39.247517
2006-10-28,5.829202,Validation,-0.422403,-0.037934,0.133101,0.537853,0.936648,1.462791,1.841219,2.889280,5.321048,6.877696,15.598725
2006-10-29,3.691828,Validation,-0.437387,-0.086760,0.084949,0.383389,0.652200,1.006837,1.269288,1.939844,3.342446,4.250680,9.743688
2006-10-30,2.331681,Validation,-0.438726,-0.109929,0.017555,0.228450,0.410397,0.652169,0.857223,1.363301,2.450905,3.201609,8.017896
2006-10-31,1.748761,Validation,-0.447098,-0.136291,-0.007139,0.168306,0.320901,0.545741,0.708825,1.106150,1.971140,2.573495,6.181708
2006-11-01,1.165840,Validation,-0.501191,-0.210345,-0.110511,0.027847,0.176083,0.378305,0.542774,0.953171,1.915734,2.602632,7.017868
2006-11-02,1.554454,Validation,-0.669469,-0.469119,-0.360564,-0.175106,0.174259,0.739787,0.992731,2.211840,6.333639,9.199370,25.107138
2006-11-03,118.138488,Validation,-0.652898,-0.339045,-0.040083,0.930395,2.270133,4.644289,5.975071,13.359997,35.313030,52.205441,122.092102
2006-11-04,34.003677,Validation,-0.508061,-0.000507,0.575669,2.744003,5.773547,10.250114,13.666749,28.562437,65.758804,93.103973,196.301270
2006-11-05,,,-0.617882,-0.240570,-0.052307,0.898147,1.991157,3.157601,4.293959,7.776499,17.430779,25.985891,53.621300
2006-11-06,65.481366,Validation,0.345662,1.629091,3.363916,10.743348,21.727085,34.372097,46.709602,84.437607,158.016281,194.987305,325.498413
2006-11-07,25.065567,Validation,-0.123561,0.878733,1.714514,5.974972,11.694201,17.396494,22.986094,40.391460,77.201408,101.834206,186.504684
2006-11-08,16.904685,Validation,-0.553853,-0.199338,-0.000907,0.701341,1.465205,2.349735,3.210466,5.199694,11.130142,15.114730,30.692625
2006-11-09,8.549496,Validation,-0.516440,-0.199302,-0.026252,0.330763,0.677619,1.120845,1.466248,2.298856,4.429751,5.757398,12.255038
2006-11-10,5.634895,Validation,-0.489393,-0.178975,-0.024176,0.213960,0.442099,0.748173,0.968979,1.518837,2.787863,3.595726,8.012714
2006-11-11,3.886134,Validation,-0.458911,-0.157730,-0.025569,0.126683,0.280389,0.483586,0.635901,0.998971,1.799841,2.354792,5.574605
2006-11-12,3.108908,Validation,-0.442576,-0.152470,-0.036053,0.072962,0.189802,0.337188,0.459536,0.725035,1.317623,1.760569,4.384545
2006-11-13,2.720294,Validation,-0.412780,-0.131152,-0.035989,0.036506,0.117752,0.210014,0.305495,0.481911,0.896314,1.248017,3.377062
2006-11-14,2.331681,Validation,-0.398634,-0.121462,-0.040990,0.016467,0.078817,0.139844,0.225293,0.356715,0.692271,0.998224,2.887941
2006-11-15,2.137374,Validation,-0.457958,-0.224013,-0.180157,-0.146382,-0.045469,0.116668,0.208149,0.583204,1.408660,2.192757,7.087046
2006-11-16,217.623531,Validation,-0.528381,-0.317201,-0.277992,-0.167788,0.161426,0.712491,0.967521,2.297371,7.271635,10.764190,34.056759
2006-11-17,15.933151,Validation,-0.587924,-0.329555,-0.259284,0.075657,0.465838,0.958411,1.498394,2.562558,6.361197,8.905460,21.895491
2006-11-18,6.412122,Validation,-0.572091,-0.309112,-0.236157,-0.052494,0.181091,0.473819,0.732121,1.353624,3.226049,4.488657,12.047102
2006-11-19,4.663361,Validation,-0.552539,-0.268213,-0.139886,0.129638,0.390818,0.736168,1.022395,1.637488,3.293694,4.361271,9.809206
2006-11-20,3.497521,Validation,-0.532176,-0.240674,-0.105632,0.124286,0.348753,0.631507,0.868500,1.373030,2.632937,3.457215,7.751754
2006-11-21,2.914601,Validation,-0.508002,-0.213225,-0.082614,0.096893,0.275345,0.499148,0.682763,1.079149,2.014486,2.649096,6.076532
2006-11-22,3.108908,Validation,-0.498166,-0.201222,-0.088829,0.055601,0.194329,0.367983,0.524125,0.843571,1.592322,2.126587,5.141072
2006-11-23,2.914601,Validation,,,,,,,,,,,
2006-11-24,5.051975,Validation,-0.539608,-0.349829,-0.322638,-0.284667,-0.105394,0.275539,0.367197,1.153636,3.384543,5.161922,15.752990
2006-11-25,93.267228,Validation,-0.545316,-0.306412,-0.151168,0.284563,1.168057,2.910507,3.748957,9.041408,28.488123,40.991505,113.569756
2006-11-26,16.127458,Validation,-0.574054,-0.273134,-0.189522,0.312023,0.991910,1.794442,2.629343,4.616940,11.848941,16.511309,39.225719
2006-11-27,6.412122,Validation,-0.547502,-0.253385,-0.145249,0.158945,0.466081,0.848097,1.211717,1.981366,4.200255,5.625663,13.096686
2006-11-28,22.539580,Validation,-0.597614,-0.388574,-0.220882,0.150136,0.881559,2.390066,2.903612,6.964926,20.176891,29.379057,75.578476
2006-11-29,9.909643,Validation,-0.534294,-0.117864,0.157432,1.446088,3.164956,4.914743,6.777798,11.790660,26.693523,37.205826,71.284523
2006-11-30,5.246282,Validation,-0.551170,-0.203741,0.030808,0.747441,1.501900,2.242809,3.099510,4.742801,9.391716,12.520900,23.444511
2006-12-01,4.080441,Validation,-0.507502,-0.167464,0.052681,0.492510,0.935071,1.398005,1.813010,2.701853,4.854834,6.145963,11.942225
2006-12-02,111.337753,Validation,-0.637809,-0.389864,-0.144456,0.381430,1.336147,2.750805,3.334613,7.136817,18.081541,25.563784,59.785202
2006-12-03,20.013593,Validation,-0.473565,0.009773,0.416662,1.945688,3.741166,5.335369,7.052262,11.617224,22.536211,31.570751,56.379742
2006-12-04,9.715336,Validation,-0.588931,-0.256952,-0.050042,0.580227,1.211910,1.840369,2.545458,3.930131,7.784469,10.617455,20.344164
2006-12-05,40.221492,Validation,-0.651776,-0.414110,-0.186895,0.353490,1.308928,3.067200,3.712627,8.548017,22.973261,33.006866,77.947739
2006-12-06,47.605147,Validation,-0.487400,-0.008889,0.372329,1.968013,3.949207,5.753121,7.740269,13.089285,26.548244,37.286362,67.242195
2006-12-07,10.103950,Validation,-0.572888,-0.237530,-0.024759,0.621992,1.283779,1.947740,2.690631,4.141923,8.236346,11.134134,21.141605
2006-12-08,76.168236,Validation,-0.617859,-0.349670,-0.149607,0.283135,0.969763,1.708937,2.230223,4.066841,9.404850,13.124678,29.544218
2006-12-09,10.298256,Validation,-0.457490,-0.068716,0.178903,0.995514,1.837245,2.605841,3.559762,5.257926,9.929939,12.778625,23.153311
2006-12-10,5.246282,Validation,-0.417921,-0.025931,0.211953,0.855766,1.493661,2.030864,2.709567,3.823459,6.585660,8.137529,14.426117
2006-12-11,3.886134,Validation,-0.406248,-0.022382,0.222525,0.732656,1.254334,1.687581,2.162773,3.030034,4.987161,6.059042,10.850207
2006-12-12,3.303214,Validation,-0.414796,-0.051085,0.168566,0.569516,0.996960,1.361048,1.724347,2.435158,3.967413,4.823942,8.838984
2006-12-13,2.914601,Validation,-0.442238,-0.114233,0.055647,0.292308,0.577285,0.848863,1.072402,1.571919,2.656171,3.306556,6.548350
2006-12-14,2.525987,Validation,-0.446330,-0.138486,-0.015206,0.131285,0.330086,0.521852,0.681818,1.031797,1.826755,2.328726,4.991632
2006-12-15,2.331681,Validation,-0.445846,-0.138081,-0.018437,0.122566,0.316112,0.499780,0.655625,0.990089,1.749466,2.227446,4.782032
2006-12-16,2.137374,Validation,-0.448753,-0.142261,-0.020011,0.108342,0.291002,0.467950,0.605761,0.925304,1.637735,2.106498,4.586570
2006-12-17,1.943067,Validation,-0.435988,-0.136889,-0.044119,0.040880,0.174675,0.298602,0.405079,0.639922,1.188987,1.579702,3.744053
2006-12-18,1.943067,Validation,-0.425166,-0.127422,-0.045877,0.040337,0.179031,0.298065,0.414668,0.645527,1.196458,1.564843,3.668786
2006-12-19,1.748761,Validation,-0.416873,-0.117550,-0.049256,0.042420,0.183374,0.302103,0.423565,0.661377,1.206285,1.564092,3.612323
2006-12-20,1.554454,Validation,-0.406485,-0.100143,-0.057297,0.050629,0.190535,0.318924,0.429930,0.707208,1.211707,1.579656,3.488224
2006-12-21,1.360147,Validation,-0.391573,-0.096592,-0.058323,0.015418,0.130528,0.221664,0.323392,0.525263,0.968112,1.275175,3.093104
2006-12-22,1.165840,Validation,-0.389365,-0.092757,-0.062705,0.014265,0.128022,0.221851,0.319596,0.531986,0.963499,1.273559,3.056305
2006-12-23,0.971534,Validation,-0.387109,-0.086548,-0.070289,0.014396,0.127561,0.228989,0.317269,0.555406,0.965860,1.292621,3.014115
2006-12-24,0.971534,Validation,-0.366020,-0.078571,-0.062485,-0.003513,0.091373,0.161024,0.245602,0.417771,0.781757,1.056161,2.724073
2006-12-25,0.971534,Validation,-0.375331,-0.088093,-0.057680,0.000311,0.102115,0.176228,0.266555,0.438819,0.831815,1.116899,2.862573
2006-12-26,0.971534,Validation,-0.398650,-0.110309,-0.051302,0.005999,0.117470,0.203707,0.294764,0.476272,0.911961,1.236325,3.129830
2006-12-27,0.971534,Validation,-0.379653,-0.095279,-0.041013,0.002266,0.082928,0.144471,0.214022,0.356689,0.705491,1.005674,2.795022
2006-12-28,0.971534,Validation,-0.382465,-0.095878,-0.038832,0.001201,0.074617,0.136825,0.196229,0.334002,0.658351,0.959005,2.706989
2006-12-29,0.971534,Validation,-0.381269,-0.095282,-0.038415,0.001216,0.075596,0.136053,0.195856,0.332041,0.654959,0.950866,2.682996
2006-12-30,0.971534,Validation,-0.384734,-0.094156,-0.036826,0.004609,0.074460,0.134997,0.193463,0.328804,0.643827,0.942893,2.668210
2006-12-31,0.971534,Validation,-0.380396,-0.094243,-0.037819,0.001918,0.080056,0.140441,0.201990,0.338827,0.667835,0.956497,2.673802
2007-01-01,0.777227,Test,-0.381693,-0.093909,-0.037092,0.002942,0.080275,0.141453,0.201990,0.339377,0.667393,0.957456,2.673420
2007-01-02,0.777227,Test,-0.386296,-0.092679,-0.035454,0.007371,0.078702,0.140538,0.199902,0.337423,0.658310,0.956048,2.679863
2007-01-03,0.777227,Test,-0.382678,-0.093270,-0.036502,0.003993,0.082944,0.145506,0.206318,0.345305,0.678488,0.967850,2.684457
2007-01-04,0.777227,Test,-0.376847,-0.090300,-0.038059,0.001725,0.086216,0.148213,0.213389,0.352049,0.695636,0.976342,2.685757
2007-01-05,0.777227,Test,-0.374825,-0.088325,-0.038446,0.001647,0.087426,0.150043,0.216709,0.356139,0.703729,0.983712,2.696695
2007-01-06,0.777227,Test,-0.372831,-0.086315,-0.039249,0.001398,0.089066,0.152545,0.221405,0.362071,0.715761,0.995267,2.714693
2007-01-07,0.777227,Test,-0.374418,-0.086899,-0.038901,0.001722,0.089943,0.155411,0.222974,0.365531,0.721911,1.004735,2.732471
2007-01-08,0.777227,Test,-0.385330,-0.091266,-0.036009,0.007273,0.088471,0.156763,0.218432,0.364621,0.713088,1.013505,2.769910
2007-01-09,0.777227,Test,-0.371975,-0.083968,-0.039653,0.002085,0.093119,0.158733,0.229705,0.372757,0.736586,1.015676,2.741382
2007-01-10,0.582920,Test,-0.387203,-0.090922,-0.035467,0.008123,0.089399,0.159364,0.219609,0.366444,0.715091,1.016359,2.768446
2007-01-11,0.582920,Test,-0.380546,-0.087919,-0.036566,0.006306,0.096389,0.166131,0.232331,0.379646,0.745804,1.034301,2.776298
2007-01-12,0.388613,Test,-0.377653,-0.085303,-0.037295,0.006161,0.098870,0.168421,0.237929,0.385003,0.757552,1.041453,2.778199
2007-01-13,0.388613,Test,-0.389392,-0.090282,-0.034313,0.011677,0.099904,0.174590,0.238076,0.390504,0.760796,1.060149,2.823567
2007-01-14,0.388613,Test,-0.387263,-0.088292,-0.035126,0.014433,0.109860,0.185238,0.257894,0.414899,0.808908,1.106576,2.894981
2007-01-15,0.388613,Test,-0.392985,-0.089279,-0.034038,0.016509,0.100535,0.174556,0.240806,0.395170,0.767456,1.077372,2.874373
2007-01-16,0.388613,Test,-0.386200,-0.087194,-0.035042,0.013175,0.105209,0.179080,0.248531,0.402945,0.787762,1.086449,2.868615
2007-01-17,0.582920,Test,-0.385602,-0.087133,-0.035165,0.010767,0.103662,0.178990,0.245205,0.398273,0.779850,1.075062,2.837833
2007-01-18,0.388613,Test,-0.390630,-0.088386,-0.034161,0.013332,0.102584,0.179495,0.242577,0.397121,0.772015,1.076135,2.848307
