date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-11-11,0.000000,Training,-0.400155,-0.166334,-0.034955,0.167760,0.380424,0.592134,0.876800,1.420988,2.561170,3.621591,7.370084
2016-11-12,0.000000,Training,-0.324268,-0.084536,-0.020290,0.080953,0.202835,0.286105,0.414837,0.674462,1.306345,1.949131,4.335758
2016-11-13,0.000000,Training,-0.288123,-0.044336,-0.006779,0.058306,0.148291,0.183833,0.264923,0.422273,0.844142,1.284651,3.077549
2016-11-14,0.000000,Training,-0.294444,-0.052411,-0.010599,0.063277,0.161052,0.204170,0.292096,0.468141,0.927316,1.395106,3.242890
2016-11-15,0.000000,Training,-0.308033,-0.069951,-0.021912,0.070198,0.181533,0.237968,0.337105,0.549110,1.074315,1.587392,3.516530
2016-11-16,0.000000,Training,-0.323356,-0.088474,-0.033406,0.077934,0.203807,0.276716,0.388442,0.640581,1.236175,1.797265,3.813138
2016-11-17,0.000000,Training,-0.340417,-0.107833,-0.044448,0.087089,0.229088,0.321739,0.448205,0.745357,1.417159,2.031915,4.149420
2016-11-18,0.000000,Training,-0.346937,-0.117811,-0.048873,0.095427,0.247363,0.354538,0.492073,0.818848,1.541986,2.194067,4.391975
2016-11-19,0.000000,Training,-0.352137,-0.124845,-0.050679,0.099146,0.255968,0.374001,0.519412,0.862670,1.613862,2.283112,4.514683
2016-11-20,0.000000,Training,-0.341079,-0.112070,-0.042929,0.130168,0.299222,0.451131,0.587386,1.015992,2.038102,3.105447,6.759099
2016-11-21,0.000000,Training,-0.588568,-0.329506,-0.192934,0.093118,0.399848,0.698704,1.072689,2.066197,4.556736,7.113882,16.452213
2016-11-22,0.000000,Training,-0.664750,-0.389735,-0.184479,0.231772,0.687624,1.135889,1.723656,3.094124,6.173455,8.993294,17.891697
2016-11-23,0.000000,Training,-0.559151,-0.288013,-0.125792,0.201984,0.555727,0.891164,1.292869,2.228366,4.119418,5.785968,10.742420
2016-11-24,0.000000,Training,-0.504164,-0.246444,-0.079700,0.231285,0.566928,0.904288,1.320995,2.225119,4.056070,5.684687,10.632131
2016-11-25,0.000000,Training,-0.504545,-0.253035,-0.085710,0.225692,0.568348,0.901765,1.311412,2.194428,4.023761,5.648617,10.593661
2016-11-26,0.000000,Training,-0.498648,-0.247659,-0.088037,0.213302,0.541063,0.870531,1.281687,2.209076,4.199674,6.093149,12.155704
2016-11-27,0.000000,Training,-0.610771,-0.343395,-0.143287,0.233576,0.661809,1.066608,1.641097,2.847453,5.516160,7.993771,15.785447
2016-11-28,0.000000,Training,-0.580723,-0.311639,-0.122490,0.231409,0.631793,1.003354,1.510205,2.574147,4.809836,6.798743,12.871018
2016-11-29,1.969630,Training,-0.532194,-0.275834,-0.088940,0.234115,0.618992,0.976050,1.497952,2.577506,4.931641,7.162864,14.422909
2016-11-30,1.477223,Training,-0.611815,-0.341052,-0.123008,0.268646,0.743709,1.169784,1.815515,3.076948,5.843007,8.423693,16.576967
2016-12-01,69.886696,Training,-0.891021,-0.620239,-0.263181,0.405092,1.619424,2.359964,4.358858,10.198485,24.857248,44.568439,102.632202
2016-12-02,103.862815,Training,-0.623979,0.251647,1.768755,7.448802,17.508293,26.006273,38.991756,71.580391,157.323059,241.482773,420.803619
2016-12-03,114.203373,Training,0.320293,3.629106,9.418154,31.398769,65.325180,87.795845,120.100548,191.890305,344.044250,485.523651,702.833069
2016-12-04,321.999346,Training,5.454890,14.575917,25.464071,72.636436,124.879402,152.617477,180.676849,245.599686,381.471039,488.043427,730.022217
2016-12-05,186.587278,Training,5.458968,13.423063,22.102194,52.101753,74.399231,89.793701,102.785759,128.575516,179.496872,215.601135,323.241699
2016-12-06,44.773912,Training,2.080231,6.157812,9.488531,22.797918,31.930822,39.075031,44.790497,57.088684,81.162079,97.309044,147.933075
2016-12-07,14.139130,Training,0.759102,3.028057,4.583055,11.244932,16.208525,20.362997,23.985210,31.111830,44.808666,55.833607,87.673492
2016-12-08,11.395717,Training,0.384557,1.988628,3.006990,7.225090,10.485998,13.230899,15.914738,20.777321,29.925833,37.847458,60.614876
2016-12-09,8.546788,Training,0.068757,1.191529,1.901656,4.614291,6.837289,8.734680,10.856827,14.418116,20.945652,27.039804,44.429642
2016-12-10,5.873718,Training,-0.113644,0.690572,1.224610,3.017063,4.549082,5.903377,7.535051,10.230910,14.923837,19.450487,32.233295
2016-12-11,4.326152,Training,-0.105596,0.567722,1.050029,2.492991,3.700949,4.821142,6.150159,8.387343,12.095399,15.568080,25.584091
2016-12-12,3.270993,Training,-0.106333,0.469087,0.914263,2.118972,3.127976,4.084872,5.206357,7.104519,10.165004,12.929187,21.091705
2016-12-13,2.497210,Training,-0.117913,0.358756,0.773611,1.788767,2.664601,3.532364,4.573125,6.347077,9.343863,12.017237,20.240404
2016-12-14,4.713043,Training,-0.540427,-0.047668,0.422125,1.643457,3.095023,4.194194,6.187466,11.259371,21.342409,33.643921,74.191589
2016-12-15,12.380532,Training,-0.389627,0.776305,2.008693,7.375237,14.539455,19.422756,26.788548,48.203571,97.018715,150.769012,298.799438
2016-12-16,14.033614,Training,0.641086,3.139927,5.826378,16.222137,26.279600,33.962650,42.557476,61.969147,100.686867,132.056122,226.831497
2016-12-17,18.043218,Training,0.597681,2.839933,4.796032,12.131730,18.294941,22.919922,27.903637,38.299824,58.009525,73.725754,120.663391
2016-12-18,11.958468,Training,0.052702,1.383341,2.383204,5.991786,9.210340,11.744061,14.707539,20.127483,30.229940,39.240135,66.117401
2016-12-19,10.270214,Training,0.031318,1.008142,1.748800,3.988708,5.886802,7.582600,9.591576,12.982526,18.862429,24.330601,41.437164
2016-12-20,7.315769,Training,-0.144423,0.473948,1.001756,2.331659,3.507111,4.608248,6.027294,8.319544,11.994142,15.464226,26.155495
2016-12-21,5.170279,Training,-0.206044,0.246611,0.700072,1.662466,2.550452,3.416705,4.574783,6.416903,9.390303,12.176327,20.385038
2016-12-22,3.763400,Training,-0.367292,-0.080972,0.226027,0.744199,1.276132,1.827964,2.584050,3.794263,5.891992,7.788547,13.116010
2016-12-23,2.813757,Training,-0.398688,-0.160998,0.079558,0.457182,0.859703,1.277252,1.838310,2.779295,4.460559,5.889933,9.892426
2016-12-24,2.180662,Training,-0.351841,-0.121623,0.145949,0.529759,0.936255,1.377987,1.979551,2.917440,4.595224,6.005728,9.979638
2016-12-25,1.758598,Training,-0.335126,-0.111617,0.157833,0.533307,0.932502,1.368967,1.960510,2.863844,4.501313,5.855914,9.695612
2016-12-26,1.442051,Training,-0.325347,-0.105269,0.165730,0.535889,0.925322,1.362564,1.951539,2.844632,4.437495,5.754862,9.473115
2016-12-27,1.195847,Training,-0.315354,-0.098762,0.172272,0.536299,0.918497,1.352131,1.933995,2.806871,4.365884,5.651421,9.296107
2016-12-28,1.055159,Training,-0.289741,-0.072712,0.212130,0.588794,0.983183,1.431552,2.031990,2.907091,4.487245,5.787172,9.499944
2016-12-29,0.914471,Training,-0.253314,-0.033842,0.269943,0.666709,1.078996,1.547863,2.172051,3.051534,4.658209,5.976806,9.781620
2016-12-30,0.773783,Training,-0.225423,-0.005985,0.305956,0.710446,1.124728,1.599222,2.224654,3.089218,4.662266,5.953672,9.692884
2016-12-31,0.668267,Training,-0.201481,0.022122,0.344228,0.765006,1.185607,1.674044,2.314160,3.187769,4.719283,5.996786,9.648705
2017-01-01,0.562751,Test,-0.183961,0.035323,0.369210,0.788822,1.206768,1.709138,2.371372,3.254869,4.804955,6.106881,9.846063
2017-01-02,0.527579,Test,-0.302298,-0.113808,0.115255,0.414385,0.731762,1.103115,1.582479,2.318528,3.757192,4.934215,8.450967
2017-01-03,1.090331,Test,-0.336276,-0.136090,-0.038020,0.178260,0.386357,0.620261,0.827706,1.373978,2.527100,3.620344,7.043480
2017-01-04,5.521999,Test,-0.436152,-0.201355,-0.078361,0.175962,0.411624,0.670522,0.913211,1.521389,2.712343,3.744844,6.783221
2017-01-05,7.808176,Test,-0.446800,-0.215078,-0.072869,0.195476,0.466918,0.748526,1.043187,1.710114,2.975567,4.041274,7.076410
2017-01-06,5.310967,Test,-0.424671,-0.201493,0.001092,0.302272,0.624045,0.982260,1.428105,2.221451,3.703050,4.927370,8.403784
2017-01-07,3.904088,Test,-0.409963,-0.192343,0.005054,0.299892,0.611989,0.960750,1.388331,2.143065,3.541581,4.679315,7.900045
2017-01-08,2.954445,Test,-0.406398,-0.190172,0.002026,0.295159,0.601312,0.945429,1.362109,2.103688,3.452521,4.550614,7.638169
2017-01-09,2.286178,Test,-0.404224,-0.189422,-0.002675,0.286879,0.587294,0.924170,1.328191,2.053908,3.364054,4.431273,7.426563
2017-01-10,1.864114,Test,-0.401095,-0.188156,-0.006050,0.276048,0.570132,0.896107,1.283667,1.984995,3.278566,4.325635,7.278873
2017-01-11,1.547566,Test,-0.396821,-0.186458,-0.007198,0.268658,0.561732,0.878163,1.255089,1.933616,3.219581,4.249396,7.190006
2017-01-12,1.301363,Test,-0.394987,-0.186371,-0.007631,0.265259,0.555553,0.870251,1.245698,1.920741,3.203843,4.229059,7.161480
2017-01-13,1.125503,Test,-0.397403,-0.188402,-0.006264,0.268948,0.558592,0.880670,1.266199,1.957018,3.243715,4.275015,7.198207
2017-01-14,0.879299,Test,-0.402068,-0.193152,-0.009251,0.277817,0.579185,0.912776,1.314499,2.032595,3.301755,4.325315,7.204995
2017-01-15,0.738611,Test,-0.402652,-0.193147,-0.012635,0.270924,0.567366,0.895123,1.287099,1.995067,3.247983,4.260725,7.109647
2017-01-16,0.633095,Test,-0.399979,-0.190473,-0.011871,0.263903,0.550761,0.871630,1.254288,1.947762,3.194494,4.202252,7.045846
2017-01-17,0.527579,Test,-0.394060,-0.186766,-0.005573,0.263315,0.544710,0.863371,1.247508,1.932463,3.190209,4.204395,7.089092
2017-01-18,0.457236,Test,-0.389291,-0.194554,-0.011723,0.279013,0.598347,0.923707,1.340101,2.050101,3.281479,4.275500,7.112799
2017-01-19,0.386892,Test,-0.374061,-0.186255,-0.007406,0.285002,0.611965,0.921764,1.340965,2.034112,3.229968,4.215602,7.001944
2017-01-20,0.351720,Test,-0.366778,-0.176726,0.001932,0.288398,0.597932,0.907768,1.309719,1.982714,3.134276,4.086189,6.815177
2017-01-21,0.281376,Test,-0.357875,-0.167261,0.021837,0.283794,0.562510,0.878751,1.285643,1.946679,3.123687,4.087328,6.938679
2017-01-22,0.281376,Test,-0.382906,-0.155004,-0.070603,0.126203,0.311166,0.487695,0.659575,1.095009,1.924057,2.655521,4.846475
2017-01-23,0.246204,Test,-0.384952,-0.157881,-0.073728,0.117534,0.301133,0.474551,0.647508,1.078962,1.910272,2.642615,4.859409
2017-01-24,0.211032,Test,-0.388378,-0.162168,-0.078367,0.109527,0.294170,0.465111,0.638654,1.067445,1.898370,2.629275,4.867458
2017-01-25,0.211032,Test,-0.388009,-0.161018,-0.078759,0.106050,0.288795,0.455366,0.625399,1.047060,1.868479,2.592452,4.821826
2017-01-26,16.847372,Test,-0.630786,-0.283409,-0.095086,0.060786,0.246103,0.453238,0.744213,1.563060,3.500851,5.780823,14.596605
2017-01-27,143.466448,Test,-0.852265,-0.559772,-0.254511,0.452032,1.463294,2.444476,4.258520,9.235968,23.515823,39.782322,100.023140
2017-01-28,44.175989,Test,-0.800370,-0.500358,-0.236882,0.284785,1.003772,1.561724,2.726656,5.190317,11.254916,17.137766,37.148006
2017-01-29,14.701882,Test,-0.573089,-0.223770,0.128340,0.769843,1.554679,2.244900,3.459095,5.460662,9.612021,13.511887,25.115980
2017-01-30,11.641921,Test,-0.438901,-0.128785,0.249167,0.786385,1.406942,2.049383,3.060464,4.605621,7.548033,10.255045,18.000412
2017-01-31,9.988838,Test,-0.320007,-0.071970,0.311662,0.807546,1.345048,2.011597,2.952592,4.462761,7.432328,10.218263,18.562338
2017-02-01,8.652304,Test,-0.289846,0.032609,0.505922,1.207499,1.904910,2.694176,3.801754,5.459122,8.612005,11.423345,19.237577
2017-02-02,9.496431,Test,-0.281489,-0.025703,0.385330,0.950231,1.539745,2.259843,3.256979,4.834630,7.997771,10.922511,19.641356
2017-02-03,10.868137,Test,-0.216640,0.133062,0.656249,1.475036,2.267851,3.148745,4.336000,6.152011,9.812676,13.006552,22.115015
2017-02-04,11.466061,Test,-0.172502,0.144201,0.646214,1.374172,2.088510,2.885967,3.969274,5.541919,8.677775,11.336357,18.977184
2017-02-05,9.988838,Test,-0.093278,0.246932,0.791533,1.594465,2.368708,3.210917,4.321786,5.936241,9.096657,11.712928,19.102825
2017-02-06,8.230240,Test,-0.098491,0.230102,0.756052,1.507909,2.227293,3.027394,4.077247,5.566858,8.304393,10.569600,16.827019
2017-02-07,6.577158,Test,-0.135255,0.166968,0.648771,1.335254,2.001695,2.748405,3.733786,5.135944,7.738826,9.884501,15.820279
2017-02-08,5.240623,Test,-0.137608,0.163038,0.635891,1.300749,1.946920,2.674609,3.633589,4.973204,7.373619,9.360133,14.805840
2017-02-09,4.220636,Test,-0.114894,0.174889,0.643185,1.291640,1.918863,2.635359,3.571528,4.863841,7.145907,9.031234,14.241346
2017-02-10,3.517197,Test,-0.124204,0.120583,0.557039,1.194867,1.786528,2.670725,3.587236,5.279532,8.259159,11.159239,20.147354
2017-02-11,67.248798,Test,-0.673215,0.051219,0.947547,3.403138,6.345601,9.193456,14.102412,28.148230,54.597717,87.500847,193.867416
2017-02-12,433.916541,Test,0.138599,3.079526,7.578455,26.158648,49.609837,72.364517,92.867973,157.457657,292.257324,413.358948,673.198547
2017-02-13,140.371315,Test,5.048244,12.093483,20.527227,51.344063,77.255592,99.507843,114.833344,151.672546,226.678802,274.496033,434.687073
2017-02-14,47.130434,Test,3.726956,8.539847,12.437251,27.202322,37.224072,43.746181,50.243626,65.430641,98.596848,118.707718,191.584030
2017-02-15,30.564438,Test,2.175367,5.882473,8.880408,19.263464,25.637487,30.484486,34.621120,44.622574,63.877487,76.037605,120.301292
2017-02-16,14.877742,Test,1.355946,3.850590,5.637419,11.877556,15.889133,18.805481,21.690573,27.521000,39.277256,46.880436,74.904373
2017-02-17,12.204672,Test,1.033839,2.765933,4.020602,7.937278,10.516040,12.408895,14.456039,18.058529,25.371655,30.225994,47.754730
2017-02-18,11.255029,Test,0.882641,2.221912,3.257165,6.200888,8.118085,9.602061,11.264512,14.017653,19.483454,23.209156,36.356697
2017-02-19,9.707463,Test,0.567859,1.466068,2.279374,4.417235,5.941547,7.328870,8.966923,11.625561,16.907482,20.884661,34.764523
2017-02-20,7.632317,Test,0.309183,1.129958,1.894395,3.740852,5.132119,6.294436,7.674527,9.907559,14.262918,17.460058,28.349401
2017-02-21,6.049578,Test,0.095944,0.666335,1.262525,2.510442,3.539653,4.442521,5.567683,7.250430,10.556210,13.010826,21.148899
2017-02-22,4.924075,Test,0.260124,0.783432,1.413923,2.540536,3.464106,4.289154,5.302849,6.682256,9.513807,11.463254,18.075901
2017-02-23,4.115120,Test,0.317696,0.709636,1.322803,2.336939,3.171666,4.096088,5.118550,6.636667,9.892812,12.226706,20.555542
2017-02-24,3.517197,Test,0.313255,0.808604,1.492837,2.588012,3.476984,4.327116,5.317196,6.659007,9.581572,11.512585,18.267942
2017-02-25,3.024789,Test,0.317781,0.771738,1.422985,2.414455,3.235760,4.015178,4.950157,6.158413,8.753081,10.440858,16.295567
2017-02-26,2.567553,Test,0.528953,0.990466,1.724324,2.744656,3.570298,4.362949,5.303619,6.439868,8.981841,10.522627,16.071709
2017-02-27,2.180662,Test,0.617544,1.046207,1.789610,2.766548,3.547754,4.313089,5.220181,6.244007,8.648449,10.016067,15.103228
2017-02-28,1.864114,Test,0.754287,1.187283,1.986612,2.964107,3.733704,4.484774,5.390499,6.319041,8.676777,9.916310,14.732162
2017-03-01,1.653082,Test,0.768728,1.187772,2.000049,2.961051,3.716652,4.471587,5.389391,6.291770,8.636515,9.861155,14.573248
2017-03-02,1.477223,Test,0.397683,0.755948,1.419727,2.246346,2.946629,3.675333,4.566226,5.516295,7.774619,9.123933,13.829454
2017-03-03,1.406879,Test,-0.403769,-0.194600,0.049664,0.394613,0.708524,1.190393,1.686119,2.740759,4.759534,6.727611,12.964406
2017-03-04,1.723426,Test,-0.885146,-0.678742,-0.435185,0.082486,0.844660,1.495326,2.834576,6.681729,16.450991,29.341103,70.943207
2017-03-05,35.980921,Test,-0.865585,-0.580704,-0.238454,0.806698,2.358999,3.718798,6.238945,11.954396,27.506119,44.582958,95.868103
2017-03-06,12.028812,Test,-0.790840,-0.463439,-0.150813,0.695658,1.852363,2.741013,4.443160,7.673116,15.191551,22.976984,46.734146
2017-03-07,9.672291,Test,-0.628734,-0.299022,-0.005930,0.581237,1.321010,1.951586,3.003826,4.732384,8.450595,11.910063,22.937792
2017-03-08,6.647502,Test,-0.503401,-0.185045,0.125457,0.672419,1.310378,1.903582,2.782686,4.119905,6.911179,9.367704,16.995947
2017-03-09,4.959247,Test,-0.420179,-0.127928,0.186523,0.691619,1.251616,1.801592,2.568888,3.681994,5.970103,7.890677,13.750851
2017-03-10,3.833744,Test,-0.429909,-0.179620,0.092376,0.494096,0.945422,1.406739,2.042278,2.989486,4.895176,6.474100,11.183307
2017-03-11,3.130305,Test,-0.414069,-0.179538,0.081319,0.449191,0.861117,1.292040,1.875493,2.745927,4.491298,5.913273,10.158398
2017-03-12,2.532382,Test,-0.404667,-0.184169,0.065643,0.414389,0.798951,1.207288,1.752766,2.594293,4.233366,5.551085,9.421834
2017-03-13,2.004802,Test,-0.395649,-0.178154,0.073798,0.426487,0.806997,1.219345,1.763039,2.611295,4.221131,5.512543,9.246661
2017-03-14,1.723426,Test,-0.424757,-0.231990,-0.044629,0.222813,0.513567,0.846402,1.262391,2.039828,3.625741,4.966240,9.087766
2017-03-15,1.582738,Test,-0.473856,-0.270112,-0.074821,0.203884,0.511291,0.868723,1.324742,2.206510,4.088953,5.789151,11.185437
2017-03-16,1.653082,Test,-0.778982,-0.562069,-0.354252,-0.026778,0.417136,0.816475,1.567171,3.425428,7.903567,13.144775,31.595852
2017-03-17,9.777806,Test,-0.867405,-0.618771,-0.333049,0.435747,1.603354,2.536272,4.541122,9.093738,21.206472,35.149319,77.979874
2017-03-18,9.637119,Test,-0.796588,-0.476479,-0.164173,0.672148,1.815004,2.695286,4.422445,7.804399,15.387069,23.404062,47.596054
2017-03-19,5.803374,Test,-0.673356,-0.328439,-0.029321,0.642946,1.482306,2.184594,3.384017,5.476380,9.765874,13.943760,27.220520
2017-03-20,3.904088,Test,-0.550785,-0.220325,0.093439,0.696106,1.383371,2.015852,2.992160,4.617529,7.763530,10.543726,19.325428
2017-03-21,2.954445,Test,-0.450050,-0.152927,0.178934,0.735343,1.332459,1.927970,2.795655,4.179007,6.822898,9.048190,15.872462
2017-03-22,2.321350,Test,-0.471799,-0.236581,0.045594,0.446836,0.885430,1.378789,2.088896,3.285985,5.643532,7.621987,13.645282
2017-03-23,1.934458,Test,-0.528411,-0.307724,-0.094810,0.197728,0.529074,0.896049,1.417865,2.398346,4.392159,6.025863,11.152453
2017-03-24,1.688254,Test,-0.537421,-0.312263,-0.137076,0.104285,0.382480,0.687792,1.113366,1.979132,3.895139,5.589717,11.452141
2017-03-25,2.110318,Test,-0.884795,-0.667057,-0.421035,-0.044270,0.526609,1.005966,2.112794,5.160356,13.042868,21.979855,55.632240
2017-03-26,15.581181,Test,-0.894804,-0.536994,0.118101,1.467277,3.801146,5.999886,10.486816,23.545938,59.779728,92.968224,195.767181
2017-03-27,80.790005,Test,-0.705934,-0.076814,0.990955,4.124836,9.321236,13.953732,22.919636,41.921440,86.854454,124.545097,225.375900
2017-03-28,27.821025,Test,-0.692182,-0.094210,0.625669,2.808874,5.704013,8.107062,12.427142,20.409254,37.136650,52.224663,92.171936
2017-03-29,12.591564,Test,-0.691793,-0.205120,0.259002,1.613303,3.245524,4.663665,7.057378,11.427255,19.899380,28.260315,51.661007
2017-03-30,11.325373,Test,-0.665713,-0.255927,0.114495,1.063329,2.162385,3.160525,4.828044,7.855128,13.553544,19.178549,35.575115
2017-03-31,9.074367,Test,-0.605540,-0.227084,0.118526,0.918358,1.794100,2.629255,3.967022,6.361243,10.735873,14.902253,27.349104
2017-04-01,6.541986,Validation,-0.566117,-0.215781,0.121475,0.826907,1.578279,2.323109,3.481405,5.526541,9.175309,12.573756,22.834908
2017-04-02,4.888903,Validation,-0.574754,-0.275755,0.023515,0.557480,1.147405,1.744911,2.685076,4.337844,7.292580,9.997599,18.265526
2017-04-03,3.868916,Validation,-0.582205,-0.322479,-0.061936,0.333695,0.791273,1.263332,2.005859,3.330339,5.745362,7.859176,14.453882
2017-04-04,3.130305,Validation,-0.569768,-0.340043,-0.123750,0.146729,0.478409,0.821880,1.346180,2.324216,4.183394,5.682987,10.560085
2017-04-05,2.532382,Validation,-0.539215,-0.321241,-0.120590,0.103160,0.385361,0.684537,1.122535,1.925038,3.498043,4.716215,8.799564
2017-04-06,2.039974,Validation,-0.529710,-0.315234,-0.115212,0.102555,0.374899,0.669694,1.096189,1.883995,3.422807,4.597781,8.552505
2017-04-07,1.723426,Validation,-0.527375,-0.313042,-0.109004,0.114275,0.390279,0.694475,1.131471,1.938431,3.496202,4.684131,8.675289
2017-04-08,1.442051,Validation,-0.512061,-0.300520,-0.102621,0.106760,0.366780,0.658183,1.071097,1.819594,3.271149,4.374035,8.165754
2017-04-09,1.195847,Validation,-0.497359,-0.287743,-0.104466,0.079935,0.313049,0.572682,0.936117,1.593668,2.892986,3.874108,7.344607
2017-04-10,1.019987,Validation,-0.483171,-0.272732,-0.107564,0.050774,0.257866,0.482995,0.790739,1.349358,2.488863,3.354511,6.501199
2017-04-11,0.879299,Validation,-0.471540,-0.262248,-0.107632,0.037572,0.230292,0.437624,0.713992,1.218161,2.273428,3.074471,6.009828
2017-04-12,0.738611,Validation,-0.467054,-0.260180,-0.110593,0.030306,0.219157,0.419881,0.682616,1.165562,2.195483,2.972438,5.795461
2017-04-13,0.597923,Validation,-0.457795,-0.241242,-0.112072,0.007778,0.176920,0.341519,0.549209,0.962130,1.879733,2.596757,5.203499
2017-04-14,0.492408,Validation,-0.426125,-0.182482,-0.090228,0.001542,0.143380,0.248263,0.376342,0.665543,1.368737,1.975254,4.188700
2017-04-15,0.422064,Validation,-0.410018,-0.163424,-0.080859,0.001495,0.133580,0.224620,0.337273,0.590948,1.228914,1.791469,3.881485
2017-04-16,0.351720,Validation,-0.399138,-0.151918,-0.074442,0.000584,0.125508,0.208246,0.312241,0.543653,1.139436,1.671503,3.684420
2017-04-17,0.281376,Validation,-0.385361,-0.137423,-0.067933,-0.002224,0.114113,0.186052,0.277808,0.479913,1.019786,1.510831,3.414222
2017-04-18,0.246204,Validation,-0.361908,-0.116354,-0.062134,-0.008740,0.091748,0.150095,0.221532,0.379559,0.831980,1.255257,2.963314
2017-04-19,0.175860,Validation,-0.364599,-0.118008,-0.050993,0.002932,0.103970,0.165031,0.250034,0.424782,0.911537,1.359911,3.166945
2017-04-20,0.140688,Validation,-0.348916,-0.104850,-0.041873,0.005998,0.098882,0.153567,0.233399,0.391598,0.848652,1.273643,3.024808
2017-04-21,0.105516,Validation,-0.327704,-0.091467,-0.031584,0.012592,0.097802,0.148736,0.226335,0.373163,0.818035,1.228175,2.950106
2017-04-22,0.070344,Validation,-0.333684,-0.091502,-0.031026,0.005026,0.083644,0.129932,0.201320,0.333703,0.731449,1.108139,2.739307
2017-04-23,0.070344,Validation,-0.325472,-0.083193,-0.026435,0.003660,0.077183,0.118548,0.184033,0.302499,0.670979,1.026732,2.605907
2017-04-24,0.035172,Validation,-0.320638,-0.082235,-0.024212,0.009529,0.084918,0.128811,0.197658,0.321919,0.712400,1.082555,2.700554
2017-04-25,0.035172,Validation,-0.303729,-0.070401,-0.018166,0.011013,0.082277,0.123989,0.188834,0.301063,0.680796,1.043777,2.665325
2017-04-26,0.035172,Validation,-0.291755,-0.068460,-0.015783,0.014687,0.081651,0.125559,0.191291,0.302733,0.687634,1.047532,2.674074
2017-04-27,0.035172,Validation,-0.564575,-0.258068,-0.073433,-0.044850,0.016672,0.131141,0.237861,0.526573,1.217670,1.961417,5.537325
2017-04-28,0.211032,Validation,-0.830272,-0.571248,-0.348163,-0.176101,0.069850,0.344113,0.731987,1.989473,5.194006,9.530354,30.898363
2017-04-29,0.633095,Validation,-0.801559,-0.518893,-0.305890,-0.068751,0.281850,0.585058,1.123645,2.491708,6.016173,10.144772,29.492886
2017-04-30,1.371707,Validation,-0.678499,-0.411534,-0.252397,-0.077921,0.185775,0.397573,0.771252,1.557703,3.411272,5.271884,12.909689
2017-05-01,1.266191,Validation,-0.609781,-0.348966,-0.199366,-0.059644,0.164195,0.352617,0.657282,1.248513,2.608863,3.891715,9.028979
2017-05-02,0.668267,Validation,-0.521923,-0.269921,-0.138844,-0.042261,0.126370,0.273564,0.489219,0.887854,1.797317,2.677840,6.156593
2017-05-03,0.351720,Validation,-0.464811,-0.223825,-0.106939,-0.032171,0.109227,0.234337,0.406567,0.712528,1.423218,2.114570,4.872690
2017-05-04,0.211032,Validation,-0.432070,-0.201092,-0.085155,-0.016814,0.109613,0.228100,0.389468,0.671741,1.331518,1.955980,4.457368
2017-05-05,0.140688,Validation,-0.379566,-0.167160,-0.067262,-0.007364,0.099826,0.208412,0.346394,0.592745,1.228139,1.837942,4.340669
2017-05-06,0.140688,Validation,-0.393395,-0.175650,-0.068057,-0.004508,0.103234,0.215362,0.359285,0.614919,1.243372,1.833118,4.224477
2017-05-07,0.105516,Validation,-0.406650,-0.180982,-0.074072,-0.014710,0.095500,0.206012,0.343151,0.584981,1.159019,1.711307,3.989083
2017-05-08,0.070344,Validation,-0.394075,-0.173350,-0.069158,-0.014252,0.097472,0.203718,0.337011,0.564214,1.112001,1.626073,3.755303
2017-05-09,0.070344,Validation,-0.387022,-0.170557,-0.061372,-0.004838,0.104770,0.213997,0.354440,0.593284,1.167337,1.693450,3.852263
2017-05-10,0.035172,Validation,-0.377554,-0.175091,-0.074909,-0.021677,0.067304,0.178153,0.283795,0.499517,1.063661,1.626074,4.005404
2017-05-11,0.070344,Validation,-0.427292,-0.216627,-0.107471,-0.040501,0.054276,0.184250,0.309528,0.584181,1.276495,1.984916,4.979200
2017-05-12,0.105516,Validation,-0.520999,-0.293191,-0.168566,-0.071873,0.056071,0.221692,0.409271,0.832894,1.866962,2.952955,7.606864
2017-05-13,0.211032,Validation,-0.529102,-0.298699,-0.155691,-0.035733,0.116023,0.302542,0.527462,0.999578,2.077027,3.114662,7.288443
2017-05-14,1.055159,Validation,-0.470285,-0.248125,-0.114900,-0.020356,0.122713,0.283756,0.484892,0.855585,1.681261,2.453374,5.494237
2017-05-15,0.668267,Validation,-0.425803,-0.209965,-0.099074,-0.027446,0.101655,0.234063,0.392290,0.660339,1.290552,1.879529,4.258161
2017-05-16,0.316548,Validation,-0.372931,-0.141822,-0.062553,-0.028426,0.053588,0.134349,0.220618,0.368181,0.757074,1.170442,2.989768
2017-05-17,0.140688,Validation,-0.324984,-0.095506,-0.037458,-0.023222,0.036214,0.087439,0.144049,0.233797,0.514689,0.833465,2.346108
2017-05-18,0.035172,Validation,-0.320761,-0.089436,-0.018309,-0.008715,0.049123,0.098831,0.165865,0.267211,0.564906,0.897588,2.478614
2017-05-19,0.000000,Validation,-0.301992,-0.074789,-0.012467,-0.011092,0.039181,0.080303,0.137228,0.217281,0.469245,0.762365,2.220176
2017-05-20,0.000000,Validation,-0.282053,-0.062772,-0.018562,-0.023352,0.021168,0.051515,0.092559,0.144475,0.339442,0.582005,1.864884
