date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-05,1.208868,Training,-0.567919,-0.345250,-0.293128,-0.006925,0.187535,0.260793,0.489503,0.784024,1.534741,2.325688,4.790849
2006-05-06,1.359976,Training,-0.570251,-0.350105,-0.293498,-0.012776,0.170723,0.242140,0.461553,0.741350,1.455163,2.217817,4.589721
2006-05-07,1.359976,Training,-0.569484,-0.348033,-0.295216,-0.012857,0.170172,0.239786,0.460289,0.739481,1.450337,2.209643,4.572316
2006-05-08,1.208868,Training,-0.572245,-0.349480,-0.297464,-0.011352,0.174186,0.244203,0.468245,0.749503,1.464013,2.227588,4.602938
2006-05-09,1.133314,Training,-0.570006,-0.367255,-0.286199,-0.015495,0.145451,0.218478,0.419481,0.668746,1.333507,2.049613,4.284436
2006-05-10,1.057759,Training,-0.557648,-0.372309,-0.275760,-0.012640,0.139325,0.214578,0.405116,0.642916,1.304258,2.007432,4.214688
2006-05-11,0.982205,Training,-0.549816,-0.348588,-0.272419,-0.023372,0.115043,0.176263,0.353121,0.575689,1.167076,1.820005,3.853632
2006-05-12,0.906651,Training,-0.527726,-0.320076,-0.257755,-0.026873,0.091955,0.141216,0.298072,0.498317,1.016348,1.604571,3.458917
2006-05-13,0.831097,Training,-0.481399,-0.322247,-0.231147,-0.026266,0.070751,0.123179,0.247155,0.412477,0.897593,1.426442,3.137645
2006-05-14,0.755542,Training,-0.484364,-0.311713,-0.230755,-0.028326,0.063533,0.112363,0.234920,0.401087,0.869141,1.391547,3.086126
2006-05-15,0.679988,Training,-0.470480,-0.319594,-0.227043,-0.029856,0.062490,0.115899,0.229181,0.387527,0.850994,1.360608,3.013737
2006-05-16,0.679988,Training,-0.460722,-0.325591,-0.227016,-0.035525,0.065275,0.121828,0.227167,0.380368,0.820361,1.313147,2.901742
2006-05-17,0.604434,Training,-0.450103,-0.320855,-0.226323,-0.042309,0.059989,0.114356,0.211404,0.357775,0.760993,1.229381,2.737682
2006-05-18,0.453325,Training,-0.454298,-0.310118,-0.220003,-0.032173,0.055878,0.105148,0.206553,0.352507,0.778213,1.254108,2.801096
2006-05-19,0.377771,Training,-0.464566,-0.288842,-0.218148,-0.028814,0.049119,0.089826,0.195850,0.343465,0.751668,1.222868,2.766335
2006-05-20,0.302217,Training,-0.452453,-0.282746,-0.211410,-0.030515,0.039689,0.079080,0.175008,0.314512,0.704668,1.155847,2.654406
2006-05-21,0.302217,Training,-0.450582,-0.266850,-0.207644,-0.031980,0.029894,0.063649,0.153668,0.289523,0.651281,1.084477,2.541195
2006-05-22,0.151108,Training,-0.458130,-0.231611,-0.214485,-0.038946,0.016340,0.039005,0.125996,0.266016,0.577175,0.993259,2.391998
2006-05-23,0.151108,Training,-0.448952,-0.216269,-0.210320,-0.039082,0.011738,0.030307,0.111758,0.249387,0.544711,0.946673,2.324183
2006-05-24,0.151108,Training,-0.436452,-0.227323,-0.196034,-0.036682,0.003367,0.024719,0.093030,0.215020,0.503212,0.882154,2.215681
2006-05-25,0.075554,Training,-0.422279,-0.242735,-0.188636,-0.035098,0.004726,0.031676,0.094694,0.211540,0.517935,0.897051,2.240145
2006-05-26,0.075554,Training,-0.413724,-0.249701,-0.186661,-0.037387,0.002269,0.031972,0.090360,0.204198,0.514243,0.890064,2.226261
2006-05-27,0.000000,Training,-0.390374,-0.254375,-0.184507,-0.049618,-0.008793,0.022336,0.063951,0.167364,0.451265,0.798266,2.059210
2006-05-28,0.000000,Training,-0.379229,-0.255768,-0.190420,-0.063170,-0.011106,0.018904,0.054352,0.153910,0.400944,0.728613,1.916468
2006-05-29,0.000000,Training,-0.385942,-0.254840,-0.187097,-0.053391,-0.008834,0.020545,0.060395,0.160817,0.433702,0.772617,2.000795
2006-05-30,0.000000,Training,-0.409995,-0.224808,-0.183265,-0.038699,-0.008666,0.009932,0.063129,0.167959,0.437133,0.785503,2.050531
2006-05-31,0.000000,Training,-0.409817,-0.209930,-0.180900,-0.040319,-0.016894,-0.002414,0.045436,0.147202,0.392485,0.726746,1.962205
2006-06-01,0.000000,Training,-0.420263,-0.199087,-0.181099,-0.040949,-0.025438,-0.008952,0.034256,0.136823,0.364210,0.690570,1.933889
2006-06-02,0.000000,Training,-0.384056,-0.235541,-0.174345,-0.046438,-0.018414,0.005781,0.041976,0.136486,0.398576,0.726971,1.955541
2006-06-03,0.000000,Training,-0.382093,-0.246718,-0.179544,-0.053712,-0.017838,0.010498,0.043498,0.140001,0.400828,0.729898,1.950027
2006-06-04,0.000000,Training,-0.399214,-0.248962,-0.184110,-0.045058,-0.009978,0.018835,0.065281,0.168493,0.456356,0.809213,2.088332
2006-06-05,0.000000,Training,-0.389244,-0.254723,-0.186901,-0.052763,-0.011898,0.018320,0.058396,0.158136,0.433067,0.773489,2.012595
2006-06-06,,,-0.208793,0.131785,0.606497,0.735958,1.089010,1.480659,1.821148,2.632566,5.045080,7.549324,17.066998
2006-06-07,0.000000,Training,-0.397909,-0.247766,-0.185151,-0.044801,-0.009220,0.017662,0.065595,0.166556,0.451996,0.800922,2.065923
2006-06-08,0.000000,Training,-0.394768,-0.251369,-0.186454,-0.047940,-0.010367,0.018080,0.063662,0.163790,0.446975,0.792887,2.047518
2006-06-09,0.000000,Training,-0.403064,-0.245536,-0.185226,-0.042505,-0.008221,0.018520,0.069865,0.172325,0.460700,0.813092,2.088890
2006-06-10,0.000000,Training,-0.390802,-0.246090,-0.183361,-0.048819,-0.014921,0.011564,0.053757,0.150560,0.424257,0.761554,1.997870
2006-06-11,0.000000,Training,-0.370303,-0.242349,-0.182222,-0.063574,-0.026932,-0.003043,0.022778,0.110599,0.341499,0.646446,1.796247
2006-06-12,0.000000,Training,-0.396714,-0.251506,-0.182365,-0.053070,-0.028854,0.001601,0.036232,0.120393,0.397355,0.722445,2.039994
2006-06-13,0.000000,Training,-0.470541,-0.201746,-0.188624,-0.040119,-0.035107,0.025854,0.084134,0.172428,0.575066,0.899706,2.829522
2006-06-14,0.000000,Training,-0.512971,-0.272254,-0.183510,-0.040862,-0.037430,0.070943,0.114764,0.268702,0.710380,1.244135,3.510353
2006-06-15,0.000000,Training,-0.565540,-0.285179,-0.195285,0.012096,0.040802,0.199147,0.280713,0.498612,1.259822,1.999719,5.596678
2006-06-16,0.000000,Training,-0.546565,-0.260695,-0.154920,0.048431,0.077092,0.246767,0.326598,0.576783,1.298107,2.112485,5.475269
2006-06-17,0.000000,Training,-0.535332,-0.258511,-0.118998,0.120499,0.171457,0.377207,0.481914,0.780043,1.704424,2.645059,6.619162
2006-06-18,0.000000,Training,-0.516280,-0.293882,-0.137539,0.102229,0.160085,0.361629,0.457189,0.749524,1.638194,2.530913,6.048996
2006-06-19,0.000000,Training,-0.494204,-0.317828,-0.152226,0.080646,0.164678,0.360584,0.442065,0.715491,1.532289,2.352923,5.483008
2006-06-20,0.000000,Training,-0.474839,-0.286053,-0.144746,0.061271,0.137012,0.279768,0.358856,0.584231,1.242691,1.934795,4.435436
2006-06-21,0.000000,Training,-0.462681,-0.295252,-0.167079,0.015964,0.093130,0.200150,0.267311,0.449613,0.975285,1.542644,3.619973
2006-06-22,0.000000,Training,-0.443467,-0.289694,-0.177506,-0.010987,0.077940,0.163338,0.226189,0.383748,0.802256,1.288391,3.076731
2006-06-23,0.000000,Training,-0.438361,-0.288649,-0.179329,-0.018027,0.065119,0.140563,0.200758,0.346661,0.745649,1.198681,2.895752
2006-06-24,0.000000,Training,,,,,,,,,,,
2006-06-25,0.000000,Training,-0.452676,-0.267813,-0.175583,-0.010080,0.045566,0.101632,0.177708,0.315335,0.722151,1.167927,2.849323
2006-06-26,0.000000,Training,-0.450879,-0.264562,-0.179168,-0.016855,0.034699,0.086099,0.160714,0.293185,0.681738,1.115536,2.747369
2006-06-27,0.000000,Training,-0.448824,-0.261380,-0.182750,-0.023149,0.024820,0.071160,0.144592,0.271900,0.643009,1.065058,2.647518
2006-06-28,0.000000,Training,-0.445442,-0.262379,-0.186378,-0.028325,0.017520,0.061369,0.133537,0.256600,0.618610,1.032969,2.581989
2006-06-29,0.000000,Training,-0.433085,-0.273453,-0.189508,-0.034399,0.013735,0.061364,0.126711,0.244780,0.605070,1.010427,2.530347
2006-06-30,0.000000,Training,-0.430849,-0.278781,-0.193503,-0.036985,0.014187,0.063307,0.128758,0.245983,0.606787,1.012728,2.527130
2006-07-01,0.000000,Training,-0.433635,-0.281532,-0.199126,-0.040680,0.010294,0.057942,0.126460,0.243659,0.604694,1.012534,2.513436
2006-07-02,0.000000,Training,-0.426899,-0.269860,-0.198362,-0.048722,-0.007335,0.029881,0.093129,0.200538,0.531703,0.915498,2.325883
2006-07-03,0.000000,Training,-0.412188,-0.264012,-0.195536,-0.055925,-0.018628,0.014721,0.066750,0.166203,0.469829,0.828492,2.161225
2006-07-04,0.000000,Training,-0.403452,-0.257198,-0.192360,-0.059686,-0.025637,0.002515,0.048282,0.142528,0.426368,0.769078,2.040551
2006-07-05,0.000000,Training,-0.390560,-0.250747,-0.188584,-0.064642,-0.033665,-0.009428,0.026674,0.114727,0.375038,0.697554,1.910628
2006-07-06,0.000000,Training,-0.372041,-0.244361,-0.186221,-0.074650,-0.043273,-0.022492,-0.000044,0.080439,0.304039,0.598550,1.733347
2006-07-07,0.000000,Training,-0.362086,-0.240545,-0.188343,-0.082513,-0.046227,-0.027892,-0.009780,0.067879,0.265145,0.546095,1.631588
2006-07-08,0.000000,Training,-0.358529,-0.238526,-0.190118,-0.085402,-0.046658,-0.030002,-0.011741,0.064855,0.252103,0.529134,1.594962
2006-07-09,0.000000,Training,-0.354748,-0.235300,-0.193284,-0.089138,-0.045773,-0.031321,-0.010471,0.065435,0.238870,0.513054,1.555562
2006-07-10,0.000000,Training,-0.350441,-0.228780,-0.197673,-0.094169,-0.044879,-0.034123,-0.007579,0.067715,0.220989,0.491995,1.503421
2006-07-11,0.000000,Training,-0.352477,-0.223551,-0.199030,-0.095941,-0.045393,-0.032112,-0.001623,0.075806,0.214404,0.484065,1.500814
2006-07-12,0.000000,Training,-0.353965,-0.231514,-0.192476,-0.089968,-0.046848,-0.030068,-0.009283,0.066879,0.229748,0.500409,1.545575
2006-07-13,0.000000,Training,-0.350445,-0.230885,-0.193814,-0.093071,-0.048897,-0.037528,-0.016443,0.056693,0.218059,0.486391,1.507161
2006-07-14,0.000000,Training,-0.349480,-0.229833,-0.195342,-0.095114,-0.049990,-0.039636,-0.017728,0.054886,0.211811,0.478552,1.491431
2006-07-15,0.000000,Training,-0.348105,-0.228352,-0.196455,-0.096739,-0.051020,-0.041965,-0.019381,0.052397,0.204869,0.469773,1.473863
2006-07-16,0.000000,Training,-0.349915,-0.231984,-0.193530,-0.094617,-0.053255,-0.042815,-0.024596,0.046465,0.210182,0.474990,1.493914
2006-07-17,0.000000,Training,-0.351220,-0.233749,-0.192246,-0.094129,-0.055109,-0.044029,-0.027760,0.042954,0.212005,0.476648,1.503459
2006-07-18,0.000000,Training,-0.354652,-0.235853,-0.190005,-0.092336,-0.056594,-0.041332,-0.027635,0.044667,0.219840,0.485022,1.533542
2006-07-19,0.000000,Training,-0.356769,-0.238469,-0.189446,-0.091835,-0.058808,-0.045821,-0.031858,0.039238,0.225538,0.493419,1.549391
2006-07-20,0.000000,Training,-0.358131,-0.239425,-0.189031,-0.091889,-0.060076,-0.046847,-0.033045,0.038138,0.227931,0.496532,1.559237
2006-07-21,0.000000,Training,-0.354777,-0.238019,-0.191399,-0.095720,-0.060437,-0.048161,-0.034238,0.036265,0.214724,0.479428,1.523261
2006-07-22,0.000000,Training,-0.355404,-0.238831,-0.191359,-0.096032,-0.061236,-0.049009,-0.035283,0.035169,0.215546,0.480459,1.527163
2006-07-23,0.000000,Training,-0.353924,-0.238127,-0.192661,-0.097986,-0.061395,-0.049852,-0.035591,0.034541,0.209767,0.473223,1.511296
2006-07-24,0.000000,Training,-0.357581,-0.241172,-0.191501,-0.096370,-0.062663,-0.050130,-0.036302,0.034505,0.220857,0.487591,1.544310
2006-07-25,0.000000,Training,-0.355399,-0.240235,-0.193388,-0.099063,-0.062546,-0.050637,-0.036168,0.034387,0.212908,0.477494,1.521652
2006-07-26,0.000000,Training,-0.356506,-0.241584,-0.193629,-0.099369,-0.063019,-0.050808,-0.036198,0.034736,0.215981,0.481575,1.530797
2006-07-27,0.000000,Training,-0.362378,-0.245503,-0.191970,-0.096392,-0.064144,-0.050719,-0.035300,0.037014,0.235643,0.507839,1.587747
2006-07-28,0.000000,Training,-0.362318,-0.246271,-0.192755,-0.097655,-0.064470,-0.050831,-0.035256,0.037279,0.234928,0.506950,1.586177
2006-07-29,0.000000,Training,-0.356782,-0.243144,-0.195857,-0.102332,-0.063395,-0.051115,-0.034950,0.036715,0.215983,0.482244,1.530888
2006-07-30,0.000000,Training,-0.355155,-0.241880,-0.197016,-0.103870,-0.062917,-0.051535,-0.034321,0.037178,0.210982,0.476100,1.515785
2006-07-31,0.000000,Training,-0.356907,-0.244107,-0.196238,-0.103081,-0.063702,-0.051807,-0.035254,0.036529,0.217272,0.484045,1.534534
2006-08-01,0.000000,Training,-0.358136,-0.245598,-0.196194,-0.103079,-0.064134,-0.051858,-0.035178,0.037003,0.221602,0.489740,1.547369
2006-08-02,0.000000,Training,-0.358364,-0.246177,-0.196672,-0.103817,-0.064307,-0.051952,-0.034849,0.037599,0.222424,0.490935,1.550003
2006-08-03,0.000000,Training,-0.357031,-0.245247,-0.197784,-0.105313,-0.063968,-0.052206,-0.034133,0.038235,0.218349,0.485967,1.538001
2006-08-04,0.000000,Training,-0.365032,-0.251613,-0.194965,-0.101442,-0.065775,-0.051890,-0.033728,0.040733,0.246463,0.523072,1.620894
2006-08-05,0.000000,Training,-0.360315,-0.249006,-0.196895,-0.104742,-0.065308,-0.052390,-0.034510,0.038838,0.230149,0.501340,1.574108
2006-08-06,0.000000,Training,-0.357237,-0.246470,-0.198357,-0.107054,-0.064789,-0.053048,-0.034160,0.038714,0.220065,0.488506,1.545367
2006-08-07,0.000000,Training,-0.359906,-0.249460,-0.197484,-0.106003,-0.065526,-0.052911,-0.034388,0.039200,0.230206,0.501671,1.575090
2006-08-08,0.000000,Training,-0.361528,-0.251074,-0.196973,-0.105606,-0.066061,-0.052710,-0.034102,0.040159,0.236673,0.510099,1.594762
2006-08-09,0.000000,Training,-0.360220,-0.250452,-0.197684,-0.106882,-0.065990,-0.053217,-0.034087,0.039964,0.233002,0.505574,1.584592
2006-08-10,0.000000,Training,-0.353676,-0.243574,-0.200787,-0.110534,-0.064010,-0.054274,-0.031763,0.041124,0.212476,0.480499,1.524349
2006-08-11,0.000000,Training,-0.359407,-0.250452,-0.197967,-0.107737,-0.065811,-0.053512,-0.033633,0.040552,0.233173,0.506246,1.585627
2006-08-12,0.000000,Training,-0.355993,-0.247291,-0.199239,-0.109469,-0.064945,-0.053995,-0.032743,0.040792,0.223282,0.494089,1.557203
2006-08-13,0.000000,Training,-0.363255,-0.254080,-0.196506,-0.106751,-0.067024,-0.053626,-0.033105,0.042595,0.249278,0.527670,1.634569
2006-08-14,0.000000,Training,-0.375987,-0.259724,-0.194263,-0.102913,-0.067979,-0.053828,-0.024711,0.056483,0.299943,0.599864,1.786672
2006-08-15,0.000000,Training,-0.382192,-0.260966,-0.193765,-0.102846,-0.068506,-0.055204,-0.019415,0.065410,0.324507,0.637849,1.867959
2006-08-16,0.000000,Training,-0.413476,-0.278088,-0.191736,-0.100287,-0.074576,-0.044876,-0.000373,0.091339,0.399747,0.749678,2.237766
2006-08-17,0.000000,Training,-0.463867,-0.285713,-0.210245,-0.096833,-0.064568,-0.013564,0.049174,0.150732,0.556964,0.977093,2.904515
2006-08-18,0.000000,Training,-0.461779,-0.310307,-0.184411,-0.112135,-0.082975,-0.001969,0.042312,0.190882,0.608789,1.114508,3.098686
2006-08-19,0.000000,Training,-0.443130,-0.303498,-0.194615,-0.107280,-0.063470,-0.005621,0.041771,0.181364,0.576557,1.047450,2.795518
2006-08-20,0.000000,Training,-0.399155,-0.283881,-0.202102,-0.105503,-0.056205,-0.020677,0.010179,0.112449,0.391596,0.734835,2.054299
2006-08-21,0.000000,Training,-0.390674,-0.279452,-0.204591,-0.105605,-0.051327,-0.021556,0.012080,0.109323,0.369835,0.699694,1.960766
2006-08-22,0.000000,Training,-0.383790,-0.274917,-0.206029,-0.106270,-0.048981,-0.023269,0.012270,0.106117,0.350911,0.672451,1.894946
2006-08-23,0.000000,Training,-0.384065,-0.275477,-0.204365,-0.104796,-0.049438,-0.024386,0.011683,0.105285,0.358561,0.681491,1.915182
2006-08-24,0.000000,Training,-0.381190,-0.273302,-0.203978,-0.104917,-0.049403,-0.025617,0.010445,0.102690,0.351059,0.671279,1.893342
2006-08-25,0.000000,Training,-0.374618,-0.267318,-0.205160,-0.106610,-0.048192,-0.027179,0.009525,0.099180,0.327809,0.641197,1.825762
2006-08-26,0.000000,Training,-0.375765,-0.268958,-0.203427,-0.105570,-0.049327,-0.027967,0.007885,0.097828,0.335142,0.650454,1.849419
2006-08-27,0.000000,Training,-0.370586,-0.263982,-0.204399,-0.106948,-0.048657,-0.029777,0.006936,0.094827,0.316918,0.627327,1.797601
2006-08-28,0.000000,Training,-0.365077,-0.257254,-0.205881,-0.108866,-0.047796,-0.032206,0.007002,0.093017,0.296758,0.602645,1.741098
2006-08-29,0.000000,Training,-0.360661,-0.251046,-0.207111,-0.110680,-0.047645,-0.035469,0.006527,0.090894,0.279494,0.582032,1.694960
2006-08-30,0.000000,Training,-0.359242,-0.250614,-0.205479,-0.109998,-0.048430,-0.036818,0.003559,0.086905,0.276889,0.577975,1.690637
2006-08-31,0.000000,Training,-0.365594,-0.260438,-0.199365,-0.105806,-0.051720,-0.035858,-0.002091,0.082881,0.305738,0.612125,1.779039
2006-09-01,0.000000,Training,-0.361902,-0.256779,-0.199184,-0.106727,-0.052126,-0.037977,-0.004251,0.079056,0.292167,0.594640,1.744207
2006-09-02,0.000000,Training,-0.356395,-0.250173,-0.200486,-0.108683,-0.051788,-0.040650,-0.005040,0.076189,0.271384,0.568946,1.688392
2006-09-03,0.000000,Training,-0.354801,-0.248675,-0.201109,-0.109054,-0.051668,-0.041466,-0.004892,0.075717,0.267657,0.565317,1.680035
2006-09-04,0.000000,Training,-0.353640,-0.249315,-0.195564,-0.108052,-0.056005,-0.045181,-0.014961,0.064889,0.263813,0.556402,1.677413
2006-09-05,0.000000,Training,-0.349112,-0.244888,-0.191208,-0.107727,-0.058628,-0.050115,-0.023097,0.054365,0.247557,0.533208,1.639243
2006-09-06,0.000000,Training,-0.346558,-0.241746,-0.187651,-0.108381,-0.061573,-0.052996,-0.029641,0.047134,0.235324,0.514443,1.611320
2006-09-07,0.000000,Training,-0.345500,-0.240646,-0.187826,-0.108994,-0.061531,-0.053275,-0.029819,0.046815,0.231932,0.510185,1.600792
2006-09-08,0.000000,Training,-0.344420,-0.239753,-0.187912,-0.109360,-0.061171,-0.053714,-0.029838,0.046559,0.229578,0.507575,1.593344
2006-09-09,0.000000,Training,-0.341001,-0.235441,-0.189102,-0.110461,-0.060123,-0.054586,-0.029120,0.046207,0.217824,0.493268,1.559311
2006-09-10,0.000000,Training,-0.343807,-0.239242,-0.187052,-0.108928,-0.060520,-0.053191,-0.029299,0.047501,0.231005,0.509686,1.596742
2006-09-11,0.000000,Training,-0.353751,-0.247667,-0.182653,-0.105640,-0.061969,-0.050087,-0.025088,0.058097,0.276068,0.569421,1.727490
2006-09-12,0.000000,Training,-0.360890,-0.250603,-0.179716,-0.103779,-0.061942,-0.047813,-0.016770,0.073177,0.316125,0.626599,1.846858
2006-09-13,0.000000,Training,-0.391473,-0.267755,-0.174252,-0.099235,-0.066913,-0.035532,0.006426,0.105261,0.405813,0.761146,2.264153
2006-09-14,0.000000,Training,-0.374456,-0.254494,-0.177268,-0.108769,-0.062860,-0.048208,0.002456,0.110756,0.396461,0.757102,2.122168
2006-09-15,0.000000,Training,-0.376789,-0.253842,-0.173765,-0.107168,-0.060705,-0.042123,0.007056,0.120014,0.411815,0.778945,2.171628
2006-09-16,0.000000,Training,-0.372801,-0.253185,-0.176613,-0.104484,-0.056927,-0.042243,0.008192,0.117152,0.406546,0.770487,2.127072
2006-09-17,0.000000,Training,-0.365926,-0.251401,-0.175151,-0.101514,-0.056879,-0.041388,-0.001677,0.098305,0.366165,0.704583,1.996734
2006-09-18,0.000000,Training,-0.360503,-0.249916,-0.175726,-0.101235,-0.056630,-0.041600,-0.009426,0.084337,0.332882,0.653759,1.895768
2006-09-19,0.000000,Training,-0.361821,-0.250032,-0.175009,-0.100555,-0.054917,-0.040336,-0.005203,0.090738,0.345840,0.672895,1.933026
2006-09-20,0.000000,Training,-0.364552,-0.249372,-0.173283,-0.099745,-0.052858,-0.039041,0.003020,0.104104,0.374083,0.716135,2.017626
2006-09-21,0.000000,Training,-0.460593,-0.236890,-0.192150,-0.080374,-0.049590,0.009014,0.082322,0.198826,0.666287,1.110819,3.343626
2006-09-22,0.000000,Training,-0.450484,-0.301656,-0.161974,-0.106227,-0.039671,0.057726,0.130557,0.349298,0.872528,1.571792,3.963107
2006-09-23,0.000000,Training,-0.468291,-0.311804,-0.147201,-0.078149,-0.018520,0.097550,0.172900,0.394354,1.007341,1.751503,4.683146
2006-09-24,0.000000,Training,-0.417026,-0.274017,-0.162302,-0.092628,-0.019564,0.031482,0.103396,0.279204,0.704597,1.235741,3.122862
2006-09-25,,,-0.157964,0.169754,0.600722,0.663616,0.930381,1.231987,1.462381,2.080899,3.928261,5.922160,13.931892
2006-09-26,0.000000,Training,-0.391553,-0.262669,-0.165415,-0.081902,-0.013685,0.026992,0.079907,0.212308,0.559305,0.978031,2.520247
2006-09-27,0.000000,Training,-0.387306,-0.257804,-0.162152,-0.081571,-0.012794,0.022462,0.079185,0.209326,0.554323,0.969671,2.505683
2006-09-28,0.000000,Training,-0.398721,-0.261638,-0.150665,-0.073762,-0.015151,0.035805,0.090513,0.227442,0.599418,1.030878,2.743862
2006-09-29,0.000000,Training,-0.383114,-0.253322,-0.158824,-0.082780,-0.014476,0.016242,0.077997,0.208128,0.554425,0.974716,2.527790
2006-09-30,0.000000,Training,-0.390330,-0.254497,-0.149080,-0.075285,-0.016121,0.030268,0.084448,0.218881,0.577534,1.001108,2.656458
2006-10-01,0.000000,Training,-0.379377,-0.251324,-0.160259,-0.082762,-0.016201,0.012863,0.074190,0.200676,0.541590,0.957753,2.486704
2006-10-02,0.000000,Training,-0.374230,-0.246619,-0.157734,-0.083489,-0.019497,0.007460,0.064680,0.187164,0.514784,0.918358,2.411315
2006-10-03,0.000000,Training,-0.374403,-0.244624,-0.159304,-0.084910,-0.017956,0.006135,0.072399,0.200294,0.540823,0.963761,2.486508
2006-10-04,0.000000,Training,-0.372987,-0.240022,-0.158267,-0.086914,-0.017272,0.005437,0.076513,0.209166,0.554582,0.989983,2.534714
2006-10-05,0.000000,Training,-0.369751,-0.239390,-0.158424,-0.086654,-0.019721,0.002289,0.070064,0.198118,0.534883,0.959772,2.472328
2006-10-06,0.000000,Training,-0.365218,-0.241550,-0.159941,-0.085162,-0.025156,-0.002539,0.051823,0.166755,0.477158,0.865744,2.294313
2006-10-07,0.000000,Training,-0.361357,-0.242624,-0.162246,-0.085944,-0.028527,-0.006863,0.037772,0.143625,0.431149,0.794361,2.161667
2006-10-08,0.000000,Training,-0.363933,-0.242054,-0.160082,-0.084550,-0.024964,-0.003392,0.050760,0.164917,0.474972,0.861122,2.293568
2006-10-09,0.000000,Training,-0.365362,-0.241436,-0.159809,-0.083983,-0.021616,-0.000145,0.061075,0.180797,0.504160,0.906403,2.372862
2006-10-10,0.000000,Training,-0.361856,-0.230969,-0.144364,-0.078016,-0.025187,0.000508,0.053516,0.172804,0.484718,0.875892,2.358971
2006-10-11,0.000000,Training,-0.371531,-0.238592,-0.142260,-0.076900,-0.028576,0.006462,0.058939,0.180323,0.507285,0.910485,2.495247
2006-10-12,0.000000,Training,-0.352526,-0.223490,-0.145036,-0.086634,-0.026483,-0.011242,0.049250,0.172236,0.479014,0.883145,2.345199
2006-10-13,0.000000,Training,,,,,,,,,,,
2006-10-14,0.000000,Training,-0.354115,-0.223864,-0.146062,-0.082005,-0.020657,-0.001874,0.060727,0.186054,0.503720,0.915498,2.387000
2006-10-15,0.000000,Training,-0.384248,-0.244234,-0.141917,-0.077226,-0.025990,0.014077,0.080947,0.208882,0.576965,1.028922,2.808021
2006-10-16,0.000000,Training,-0.448063,-0.272560,-0.166341,-0.078769,-0.016518,0.050825,0.144439,0.301032,0.814923,1.432883,3.884094
2006-10-17,0.000000,Training,-0.513220,-0.316153,-0.162978,-0.034749,0.055247,0.217216,0.366511,0.655131,1.681223,2.892256,7.717317
2006-10-18,0.000000,Training,-0.500743,-0.297122,-0.081346,0.077866,0.223190,0.466006,0.698251,1.138577,2.745753,4.653654,11.924601
2006-10-19,1.586639,Training,-0.455444,-0.247430,-0.027521,0.094609,0.233758,0.457327,0.648804,1.071750,2.349092,3.898368,9.448441
2006-10-20,0.755542,Training,-0.575778,-0.312145,-0.157189,0.223809,0.397372,0.724881,1.082718,1.686845,4.602996,6.934480,19.193447
2006-10-21,7.555424,Training,-0.404008,-0.099411,0.269617,0.590237,0.997806,1.575824,2.192163,3.371477,7.334818,12.278459,28.665289
2006-10-22,3.626604,Training,-0.513152,-0.215446,0.107735,0.611900,1.073018,1.640303,2.420866,3.617288,9.033483,14.574286,36.410561
2006-10-23,34.377181,Training,-0.485569,-0.028963,0.462012,1.742582,2.653691,4.234040,5.993522,9.589863,28.217741,42.245872,110.528854
2006-10-24,42.612594,Training,0.486466,2.202740,4.198280,9.323205,14.094911,21.310522,29.625961,46.556046,120.582336,183.336792,440.762512
2006-10-25,129.651083,Training,4.826537,11.085577,17.854094,32.255890,42.185757,58.895817,76.605743,105.043541,237.093948,365.332794,769.030640
2006-10-26,,,-0.395688,-0.072339,0.458259,0.909822,1.597647,2.265906,3.015769,4.594234,9.672497,14.855982,34.468941
2006-10-27,77.594209,Training,6.264650,11.227965,19.874531,35.769077,52.228508,69.537636,83.079468,121.782883,201.886322,308.519135,587.524719
2006-10-28,31.203903,Training,3.019210,5.509731,10.995907,18.285524,27.803373,35.766220,42.885185,60.754505,98.088837,146.332932,287.519531
2006-10-29,14.430861,Training,0.215514,1.091704,2.634652,4.330353,6.784853,8.918149,11.308275,15.776745,26.068449,38.791275,79.414597
2006-10-30,8.990955,Training,-0.220469,0.294401,1.125914,1.901770,2.993139,4.008826,5.162282,7.252955,12.034135,17.647161,36.265663
2006-10-31,6.119894,Training,-0.318410,0.086062,0.685956,1.290426,2.151508,2.768042,3.655571,5.131406,8.274030,12.021165,24.065639
2006-11-01,4.382146,Training,-0.349136,0.028016,0.606642,1.172975,1.969596,2.564442,3.343322,4.746633,7.518189,10.778964,21.891022
2006-11-02,5.817677,Training,-0.448094,0.172458,1.101585,2.482502,4.219007,5.851577,8.373219,12.564408,28.630278,40.445301,99.451332
2006-11-03,25.763997,Training,2.444478,5.452653,12.797260,21.167290,32.185528,42.349747,53.832958,77.980988,147.150665,216.888199,487.824432
2006-11-04,32.110554,Training,4.952793,13.246447,25.606150,46.818260,68.498360,90.758514,119.444130,170.720703,355.062256,512.211182,1134.246094
2006-11-05,41.857051,Training,15.743726,32.689861,51.534733,88.397392,121.014496,151.457336,185.222656,243.349777,424.664246,597.787903,1128.836182
2006-11-06,109.326991,Training,15.881660,27.774269,45.134987,72.239006,97.352188,118.253349,140.471786,179.072311,286.012573,396.584442,731.088013
2006-11-07,77.140883,Training,9.726975,17.241474,30.862310,48.588196,66.557800,82.043602,97.648537,127.788353,202.525497,280.962433,541.607910
