date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-27,0.948724,Training,-0.363837,0.026448,0.166253,0.511770,0.959674,1.370332,1.879470,2.913756,5.603199,7.585803,15.687778
1987-09-28,0.613881,Training,-0.388629,-0.011115,0.126947,0.436116,0.874872,1.252789,1.753835,2.725240,5.050101,6.671980,13.097758
1987-09-29,0.558073,Training,-0.346655,0.014381,0.120879,0.423641,0.827047,1.189995,1.635829,2.518546,4.522840,5.907942,11.354519
1987-09-30,0.558073,Training,-0.322150,0.028017,0.140108,0.429745,0.838759,1.174419,1.630090,2.520377,4.500886,5.774982,10.823471
1987-10-01,0.446459,Training,-0.252277,0.085379,0.190070,0.483981,0.886769,1.205305,1.658563,2.533730,4.513368,5.742846,10.717544
1987-10-02,0.446459,Training,-0.221752,0.111661,0.228141,0.524234,0.918704,1.237048,1.702263,2.600704,4.617683,5.832154,10.786772
1987-10-03,0.558073,Training,-0.179317,0.149292,0.263993,0.564288,0.961517,1.275613,1.760451,2.654365,4.763208,6.058765,11.517593
1987-10-04,0.892917,Training,-0.296378,0.122770,0.313240,0.682495,1.161452,1.580314,2.168248,3.280211,6.240062,8.524203,17.787394
1987-10-05,0.390651,Training,-0.214321,0.261833,0.452113,0.885782,1.442846,1.964941,2.637189,3.995055,7.752393,10.640882,22.385399
1987-10-06,0.334844,Training,-0.246728,0.217961,0.384122,0.806390,1.357282,1.844709,2.490080,3.808470,7.211612,9.799611,19.424551
1987-10-07,0.446459,Training,-0.247296,0.211452,0.357482,0.772679,1.323825,1.804499,2.439195,3.753923,6.992199,9.446992,18.258936
1987-10-08,0.558073,Training,-0.269104,0.184630,0.330692,0.747602,1.304441,1.789824,2.430275,3.801896,7.051915,9.478492,17.832304
1987-10-09,0.613881,Training,-0.150487,0.289788,0.411450,0.826596,1.375893,1.785865,2.417685,3.655985,6.719949,8.998530,17.229794
1987-10-10,1.395183,Training,-0.100308,0.394898,0.543254,1.035621,1.667798,2.180505,2.888225,4.375177,8.247181,11.179816,21.253777
1987-10-11,1.283568,Training,-0.114570,0.401824,0.553787,1.047906,1.689963,2.211959,2.951292,4.448204,8.423162,11.545452,22.702171
1987-10-12,0.669688,Training,-0.278615,0.224497,0.426182,0.890981,1.520713,2.086741,2.832615,4.433547,8.360322,11.253240,21.311859
1987-10-13,0.613881,Training,-0.228665,0.256853,0.408039,0.854971,1.437685,1.930544,2.602093,4.055293,7.404572,9.787249,17.764402
1987-10-14,0.613881,Training,-0.183566,0.270240,0.385123,0.811157,1.366556,1.816450,2.429460,3.736252,6.787868,8.943275,16.225275
1987-10-15,0.613881,Training,-0.441926,0.134788,0.340627,0.817877,1.393477,2.050607,2.681481,4.179154,7.771665,11.433022,24.427942
1987-10-16,1.283568,Training,-0.186496,0.361171,0.558566,1.104017,1.785481,2.396507,3.170142,4.921884,9.520864,13.024196,25.730598
1987-10-17,1.283568,Training,-0.250392,0.257363,0.434029,0.912609,1.544577,2.076149,2.802932,4.420064,8.240283,10.907027,19.887388
1987-10-18,0.725495,Training,-0.210463,0.304269,0.449141,0.937096,1.567769,2.094787,2.796160,4.401216,8.080540,10.565326,18.757166
1987-10-19,0.558073,Training,-0.256013,0.430083,0.747014,1.396688,2.271868,2.982014,3.985200,6.093292,11.781926,16.628275,31.711737
1987-10-20,0.948724,Training,0.048631,0.778306,1.079291,1.947495,3.051812,4.073167,5.254426,8.145142,16.253048,22.305706,43.002098
1987-10-21,1.004532,Training,0.030172,0.690620,0.905882,1.698744,2.685830,3.502271,4.540524,7.094754,13.849981,18.666035,33.548340
1987-10-22,0.781303,Training,-0.200972,0.383862,0.606028,1.260489,2.110719,2.850332,3.787502,6.126032,11.870223,15.715878,27.365662
1987-10-23,0.725495,Training,0.002688,0.561910,0.684272,1.338422,2.164632,2.729016,3.559278,5.536823,10.569979,14.165636,25.043413
1987-10-24,1.506798,Training,0.009445,0.673284,0.896316,1.656356,2.606672,3.428586,4.465523,6.868024,13.422132,18.241989,34.135784
1987-10-25,1.171954,Training,-0.070649,0.576877,0.790505,1.520309,2.416411,3.226638,4.215402,6.582706,12.830370,17.493938,32.259663
1987-10-26,1.060339,Training,-0.147613,0.517123,0.723443,1.446865,2.360538,3.165384,4.147332,6.508376,12.881266,18.299725,35.829693
1987-10-27,2.176486,Training,0.154197,0.969674,1.309646,2.390982,3.745788,4.875002,6.300543,9.930858,19.099421,26.189899,47.315594
1987-10-28,2.064871,Training,0.086343,0.926815,1.396765,2.573489,3.937261,5.404881,6.998585,11.240085,21.084198,27.288202,44.521046
1987-10-29,1.674220,Training,0.060340,0.778367,1.073595,2.050518,3.129153,4.234817,5.473039,8.830022,16.338015,21.021664,33.094986
1987-10-30,3.850705,Training,0.694549,2.876703,3.721390,5.890357,8.709607,10.473438,13.686458,20.136881,31.554785,44.835297,80.696594
1987-10-31,9.822089,Training,2.002498,4.780863,6.889508,10.431485,15.309428,19.471352,25.049406,35.627541,57.486786,73.208206,115.563995
1987-11-01,9.766281,Training,1.716916,3.676576,5.225759,8.278830,11.728763,16.305773,20.438515,30.530237,52.464775,66.349159,103.401466
1987-11-02,7.868832,Training,0.672459,2.121216,2.992682,5.193356,7.701907,10.644521,13.800488,21.379293,36.932259,51.228168,85.123413
1987-11-03,6.696879,Training,0.856040,2.221152,3.202954,5.534562,8.105749,11.415516,14.779615,22.685732,39.469494,52.440845,83.696198
1987-11-04,5.692347,Training,0.270010,1.168295,1.580267,2.817636,4.089797,5.695158,7.303361,11.627872,21.251377,27.945660,45.162964
1987-11-05,4.855237,Training,0.116702,0.849671,1.127063,2.094548,3.111722,4.307852,5.591577,8.996707,16.570541,21.639540,34.550510
1987-11-06,4.687815,Training,0.084265,0.869700,1.191419,2.190611,3.327773,4.514399,5.945230,9.569062,17.843454,25.239641,44.212406
1987-11-07,7.143337,Training,0.100625,1.240883,1.862107,3.087104,4.593198,6.060321,7.907718,12.297590,22.844168,32.185516,58.874752
1987-11-08,6.194613,Training,0.955471,2.165328,2.914251,4.565100,6.430420,8.664595,10.866475,16.635298,30.531868,40.137421,68.663780
1987-11-09,5.915576,Training,0.398909,1.317271,1.759204,2.890503,4.100036,5.555690,7.061630,11.027645,20.164070,26.012102,42.318893
1987-11-10,4.743622,Training,0.372654,1.162646,1.441413,2.406003,3.391477,4.525084,5.736844,8.921441,16.123920,20.746477,32.887123
1987-11-11,4.297164,Training,0.164150,0.832000,1.114855,1.930596,2.841086,3.832499,4.989604,7.905385,14.221997,17.923321,27.307877
1987-11-12,4.129742,Training,0.091309,0.701984,0.963590,1.709233,2.562357,3.455361,4.543366,7.258479,13.071148,16.469553,24.845043
1987-11-13,4.464586,Training,0.224806,0.792130,0.981803,1.716317,2.551684,3.319385,4.337489,6.806691,12.392127,16.121378,25.670938
1987-11-14,7.589796,Training,0.094131,0.679406,0.919376,1.692863,2.543681,3.394138,4.412735,7.094649,13.132416,17.147282,27.420034
1987-11-15,4.576200,Training,-0.040828,0.503866,0.744050,1.416492,2.202078,2.999368,3.982522,6.489207,11.980247,15.314889,23.950098
1987-11-16,4.073935,Training,-0.057481,0.432531,0.640094,1.268080,2.005196,2.742943,3.669702,6.039932,11.077695,14.056182,21.548285
1987-11-17,3.850705,Training,-0.143820,0.296352,0.469118,0.983922,1.632650,2.219092,2.990650,4.939773,9.079444,11.415086,17.690014
1987-11-18,3.683283,Training,-0.199612,0.170697,0.299874,0.672113,1.199808,1.580349,2.160012,3.497499,6.427090,7.983024,12.794201
1987-11-19,3.460054,Training,-0.188414,0.162720,0.285854,0.637564,1.137720,1.492165,2.039427,3.289354,6.018534,7.395350,11.789707
1987-11-20,3.348439,Training,-0.188598,0.161663,0.296390,0.662821,1.184532,1.571804,2.153786,3.517289,6.487616,7.998448,12.490250
1987-11-21,3.236825,Training,-0.185926,0.151377,0.283555,0.629696,1.130140,1.496499,2.058036,3.340680,6.140707,7.530343,11.803292
1987-11-22,3.125210,Training,-0.168204,0.159149,0.279790,0.617113,1.086485,1.437618,1.965064,3.191226,5.857771,7.129443,11.128494
1987-11-23,3.236825,Training,-0.065678,0.253494,0.364662,0.762761,1.284341,1.671214,2.259361,3.648170,6.806967,8.456730,13.215410
1987-11-24,3.404247,Training,-0.038516,0.379057,0.654431,1.339432,2.183101,3.030184,4.139125,6.871176,12.535583,15.689613,23.103083
1987-11-25,4.576200,Training,-0.079103,0.359955,0.634079,1.336071,2.185389,3.049542,4.142009,6.903969,12.601180,15.787262,23.322416
1987-11-26,4.073935,Training,-0.133121,0.309630,0.604218,1.279892,2.126586,3.002355,4.098948,6.836747,12.309759,15.081457,21.642727
1987-11-27,3.515861,Training,-0.147366,0.251837,0.495552,1.066980,1.786955,2.505711,3.417046,5.724978,10.444462,12.699476,18.105499
1987-11-28,3.125210,Training,-0.121560,0.266791,0.513606,1.099619,1.890467,2.601094,3.566934,5.933249,10.644295,12.808427,18.502796
1987-11-29,2.846173,Training,-0.096863,0.298640,0.575786,1.213644,2.077869,2.864716,3.944643,6.541175,11.641346,13.970338,19.901772
1987-11-30,2.957788,Training,-0.089826,0.329710,0.636819,1.310835,2.168186,3.039943,4.169696,6.911580,12.242563,14.734757,20.448532
1987-12-01,3.013595,Training,0.095952,0.561819,0.974659,1.866984,2.950167,4.064296,5.521457,8.847009,15.327419,18.696224,25.345678
1987-12-02,6.473649,Training,-0.021345,0.602677,0.978970,1.873893,3.181144,4.124479,5.656532,9.253026,16.951004,23.639456,38.074020
1987-12-03,9.933703,Training,0.190635,1.039231,1.575431,3.004601,5.085861,6.784775,9.115148,14.699896,27.804392,37.942524,66.284698
1987-12-04,14.119253,Training,0.336274,1.155421,1.719801,3.091290,4.880330,6.551530,8.694881,13.637900,25.370298,32.976719,53.416489
1987-12-05,11.552116,Training,0.709015,1.711925,2.512665,4.273875,6.703250,8.841727,11.738882,17.938147,31.560961,40.896046,64.995262
1987-12-06,10.659199,Training,1.540043,2.986839,4.384863,6.991405,10.141574,13.576273,17.444229,25.232765,41.967716,51.825832,77.441704
1987-12-07,8.594328,Training,1.882208,3.410382,4.829261,7.639108,10.932853,14.368145,18.575544,26.578850,42.801716,53.571949,78.910225
1987-12-08,8.371098,Training,2.043502,3.690248,5.219578,8.342714,11.633304,15.456243,19.697287,27.982246,44.288933,54.863079,78.229179
1987-12-09,11.886960,Training,2.183694,3.826983,5.254761,8.411006,11.906748,15.456290,19.877106,28.316099,44.337566,56.182648,82.291374
1987-12-10,19.365141,Training,2.323449,5.062401,6.948532,11.044431,16.403257,20.480536,26.042707,36.583874,56.444351,74.575111,116.587471
1987-12-11,25.280717,Training,7.124440,11.196383,14.261756,21.057587,29.115646,34.759533,41.262913,53.771782,76.434753,93.921661,136.818985
1987-12-12,19.420948,Training,6.033041,10.241912,12.965404,19.244289,27.192696,32.052898,38.360039,50.413307,71.842392,90.730759,131.974854
1987-12-13,37.111869,Training,13.878566,20.873665,24.675663,34.311859,45.855095,51.482262,58.393635,72.060814,95.344910,115.920273,161.071060
1987-12-14,61.555477,Training,16.134989,22.708923,27.566380,37.753719,48.102104,55.328110,63.022640,76.764137,99.726959,117.406059,162.222565
1987-12-15,51.789195,Training,12.924599,19.289890,23.714550,33.567673,42.444187,50.375622,58.106567,70.260246,91.157013,109.391312,150.355316
1987-12-16,44.701665,Training,8.700224,13.458302,16.949945,25.138966,32.245132,39.449066,46.535545,57.632027,77.364967,94.215309,128.778458
1987-12-17,39.344162,Training,9.486763,14.983871,18.303185,26.722956,33.923637,40.013138,45.885059,56.365074,71.763481,84.416397,109.452232
1987-12-18,36.609604,Training,7.251622,10.888045,13.689727,20.300316,26.393116,31.541628,37.631962,46.812206,62.741257,74.923843,99.837418
1987-12-19,34.879577,Training,9.244449,13.793948,16.899412,24.122402,30.913855,35.755291,41.580688,50.477955,65.026787,75.947906,99.314064
1987-12-20,32.256632,Training,3.786103,6.395929,8.455759,13.586847,18.388670,22.986038,27.899271,37.337147,51.859474,62.114670,79.168892
1987-12-21,30.024339,Training,3.332938,5.506839,7.309036,11.822953,16.056166,20.201010,24.563000,33.182751,46.411129,55.072029,68.948685
1987-12-22,28.796578,Training,2.777797,4.623689,6.217717,10.171679,13.908970,17.713171,21.681999,29.734180,42.155273,49.955154,62.314396
1987-12-23,27.736239,Training,2.271838,3.856687,5.282211,8.772993,12.108329,15.645679,19.332258,27.038414,39.049522,46.344334,58.120098
1987-12-24,26.229442,Training,1.880951,3.274954,4.548968,7.582011,10.555897,13.825660,17.244486,24.513668,35.786808,42.325497,53.996483
1987-12-25,25.392332,Training,1.817018,3.122005,4.399796,7.358607,10.286998,13.495434,16.843897,24.074886,35.530552,42.076515,53.265636
1987-12-26,24.555222,Training,1.996375,3.270358,4.630586,7.625436,10.615843,13.850895,17.164497,24.405943,35.987736,42.288536,53.293774
1987-12-27,23.829727,Training,1.981268,3.174485,4.512342,7.346455,10.196470,13.353765,16.539484,23.593719,34.849445,40.774715,51.721657
1987-12-28,22.490351,Training,1.436224,2.408218,3.555264,5.945648,8.405043,11.232106,14.170418,20.816603,31.809240,37.466114,47.752399
1987-12-29,21.653241,Training,0.658227,1.395005,2.200205,3.894138,5.739719,7.894411,10.352230,15.934109,25.611172,30.518887,39.621960
1987-12-30,20.927746,Training,0.352839,0.966240,1.597831,2.934353,4.449035,6.203925,8.313069,13.221658,21.998680,26.481031,35.035137
1987-12-31,25.336524,Training,0.205815,0.694543,1.087658,2.058140,3.300022,4.443712,6.110771,10.010403,17.721298,22.835165,33.468079
1988-01-01,25.615561,Training,-0.078703,0.451685,0.877484,1.842009,3.042267,4.354270,6.036018,10.266250,18.860083,23.991888,34.860806
1988-01-02,22.155507,Training,-0.014856,0.420519,0.740652,1.491574,2.497150,3.444402,4.825552,8.152288,15.254298,19.538462,28.912460
1988-01-03,23.494883,Training,-0.112631,0.281508,0.579689,1.234774,2.100370,2.969973,4.165620,7.160076,13.484983,16.868458,24.335670
1988-01-04,21.932278,Training,-0.096702,0.261512,0.472510,1.023689,1.729388,2.376173,3.272628,5.557509,10.429140,12.900306,18.721996
1988-01-05,22.936810,Training,1.041803,1.974469,3.021356,5.086684,7.795230,9.996158,13.296891,19.521523,32.375858,42.584702,61.478500
1988-01-06,31.977596,Training,1.090916,2.383854,3.640529,6.395580,9.774787,13.040546,17.351021,25.313469,41.650955,53.405201,79.780884
1988-01-07,29.801110,Training,0.568851,1.518022,2.383346,4.322753,6.621248,9.041945,12.115572,18.443899,30.518467,37.812714,52.874008
1988-01-08,25.615561,Training,0.917308,1.904120,2.880679,4.946986,7.386794,9.904173,12.982091,19.240294,30.270065,36.327007,47.942070
1988-01-09,23.718112,Training,1.157049,2.154031,3.179925,5.329454,7.850399,10.407994,13.426561,19.630114,30.135736,35.607357,46.667072
1988-01-10,22.546158,Training,1.196062,2.134676,3.117920,5.255165,7.668856,10.148221,13.042927,19.109802,29.263596,34.616329,45.508778
1988-01-11,21.932278,Training,1.027901,1.959540,2.953009,5.061120,7.366215,9.882057,12.819188,18.948875,29.379385,35.048893,44.793713
1988-01-12,21.095168,Training,1.484416,2.426458,3.341044,5.479244,8.294200,10.658891,13.819292,20.173214,31.004684,38.972191,57.982822
1988-01-13,39.511584,Training,2.807420,5.363237,6.945454,11.212592,17.278124,20.875841,26.155382,37.203041,54.689259,73.699776,114.381416
1988-01-14,41.743877,Training,6.966157,11.023204,13.669733,20.097179,27.910334,32.983391,38.673740,51.267681,69.689781,84.810242,127.328026
1988-01-15,49.166251,Training,7.930504,11.529566,14.637908,20.875397,28.177458,33.338879,39.293655,50.526554,68.575333,79.810364,116.464912
1988-01-16,40.181272,Training,9.101125,13.717695,17.424702,24.551205,31.708616,37.472569,43.621166,54.809135,70.790398,82.194870,110.412636
1988-01-17,33.651815,Training,6.529689,10.595291,13.906287,20.349327,26.953207,32.415386,38.717857,49.556667,65.162628,76.911659,96.771751
1988-01-18,29.912725,Training,6.714604,10.082132,13.156527,18.905247,24.669512,29.937029,36.142086,45.551968,60.879745,72.699471,95.831291
1988-01-19,31.307908,Training,6.692364,10.037865,12.916230,18.818436,25.280615,30.432201,36.940105,47.329685,64.144379,78.855629,109.869003
1988-01-20,34.712155,Training,11.523767,17.096708,21.321192,29.599590,37.354099,43.455418,50.344269,61.334137,77.939407,91.805832,122.242966
1988-01-21,30.749835,Training,7.991009,12.568257,15.956105,23.108976,29.798443,35.396618,41.593605,52.455128,67.492523,79.622025,101.083923
1988-01-22,28.796578,Training,7.267904,11.097254,14.089598,20.699232,26.760330,31.944664,37.704182,47.644077,62.046951,73.388885,90.986130
1988-01-23,28.182698,Training,6.523731,9.989274,12.696877,18.790915,24.460281,29.278767,34.662716,44.131641,57.487514,67.681534,83.143181
1988-01-24,27.959469,Training,3.594140,5.646791,7.653756,12.057715,16.409971,20.644381,25.957994,34.602947,49.432766,60.498749,78.244278
1988-01-25,30.135954,Training,2.423654,4.111071,5.731849,9.345019,13.251616,16.999964,22.065685,30.700159,46.216133,58.482956,80.502197
1988-01-26,36.609604,Training,2.642032,5.576158,7.488997,11.965598,17.995371,21.775705,27.377863,37.785019,56.727474,75.662323,116.801773
1988-01-27,55.416671,Training,8.969647,13.899363,17.297668,25.062258,34.263351,39.998005,46.699207,59.011208,80.987091,98.664536,143.901108
1988-01-28,47.268802,Training,11.470370,16.833124,20.685606,28.872641,36.869411,42.925270,49.871128,61.046364,79.139877,93.937111,130.013092
1988-01-29,50.840471,Training,12.392514,18.454803,21.901653,30.531057,40.363911,45.349281,52.188641,63.073128,82.301559,101.216125,143.156006
1988-01-30,69.312695,Training,19.994705,28.878471,33.680126,43.724663,53.129292,58.863979,65.392357,76.308823,91.749931,105.496597,140.311310
1988-01-31,49.724324,Training,13.862754,20.116596,23.636555,31.861855,39.314072,44.246136,49.937847,58.953007,72.413467,83.243774,108.281097
1988-02-01,45.427161,Training,9.383944,13.630118,16.585371,23.295341,29.642994,34.360035,40.153309,48.546635,62.683247,73.093071,97.122139
1988-02-02,44.757473,Training,9.368886,14.247162,17.081816,23.624802,29.789719,34.204628,39.292011,47.867634,59.270782,67.967545,87.624115
1988-02-03,40.795153,Training,7.169220,10.566957,13.024693,18.608976,23.986351,28.335274,33.615398,41.692924,54.593204,64.328018,87.046432
1988-02-04,49.612710,Training,7.110154,10.748253,13.483148,19.472834,25.441235,29.771048,35.292221,43.499752,57.404434,67.590523,89.235497
1988-02-05,48.496563,Training,8.456799,12.694367,15.514990,21.850267,28.056801,32.153973,37.284454,45.359524,58.141972,67.066887,86.053123
1988-02-06,46.375885,Training,5.564147,8.504783,10.653228,15.883451,21.526165,25.665396,30.911858,39.837208,54.113728,67.009956,94.068031
1988-02-07,47.715261,Training,9.016582,13.897048,17.036028,23.611570,30.215097,34.708252,40.224678,49.517071,62.703419,73.399673,97.980125
1988-02-08,42.078721,Training,6.649516,10.263506,12.866687,18.674074,24.422377,28.570122,33.621136,41.970753,54.962029,64.294838,82.265373
1988-02-09,41.129997,Training,5.822899,8.846598,11.265787,16.523161,21.791487,25.714371,30.443510,38.256477,50.948601,59.273434,74.346237
1988-02-10,40.125465,Training,5.806354,8.867635,11.168900,16.138992,21.016968,24.931126,29.301950,37.032967,48.186985,55.426483,69.447845
1988-02-11,37.335099,Training,6.372015,9.320787,11.629018,16.618708,21.316456,25.147598,29.473980,36.739182,47.859604,55.095890,70.100182
1988-02-12,36.553796,Training,6.250898,9.338749,11.659570,16.562233,21.370361,25.189100,29.369202,36.850327,47.527367,54.256527,68.167213
1988-02-13,35.214420,Training,5.530123,8.163302,10.206730,14.553241,19.096458,22.697330,26.573914,33.939056,44.161411,50.033459,64.847916
1988-02-14,34.154081,Training,3.159565,5.098006,6.866316,10.780333,14.645091,18.198988,22.143801,29.466446,41.182144,48.024933,59.180775
1988-02-15,33.819237,Training,2.053978,3.369043,4.702343,7.647929,10.822660,13.768865,17.598778,24.283152,36.127415,44.193821,58.864864
1988-02-16,35.158613,Training,1.723548,3.080908,4.414060,7.262543,10.364782,13.415998,17.289827,24.116695,36.369133,44.639618,60.513153
1988-02-17,33.149550,Training,1.111492,2.279028,3.390201,5.875938,8.559700,11.357608,14.718146,21.344618,33.033642,40.251995,52.468781
1988-02-18,31.252101,Training,1.238968,2.380793,3.511379,5.985669,8.655712,11.409822,14.676505,21.157539,32.387226,38.860073,49.241970
1988-02-19,30.135954,Training,1.404709,2.521315,3.711639,6.240861,8.933729,11.722440,14.927675,21.395470,32.520439,38.491783,47.897346
1988-02-20,29.354652,Training,0.795246,1.581001,2.431381,4.311741,6.332445,8.522405,11.184751,16.759186,26.840158,32.457943,41.280262
1988-02-21,28.908193,Training,0.953179,1.810325,2.751908,4.753115,7.150367,9.350788,12.440607,18.358877,29.776218,37.945339,52.365398
1988-02-22,61.220633,Training,0.793064,1.807928,2.807967,4.995824,7.754589,10.297542,14.029269,20.889601,34.775238,45.291172,66.511192
1988-02-23,60.718367,Training,0.891004,1.981121,3.010379,5.299741,8.034368,10.689192,14.299656,20.945837,34.276577,43.637451,62.133862
1988-02-24,46.375885,Training,0.947300,2.111295,3.208683,5.670081,8.437351,11.270540,14.749660,21.639463,34.176731,41.911064,54.780434
1988-02-25,39.623199,Training,0.757229,1.680257,2.584547,4.551472,6.781888,9.152981,12.036669,17.937853,28.402626,34.209572,43.901691
1988-02-26,35.270228,Training,1.007530,1.949148,2.882771,4.914671,7.234606,9.614548,12.398649,18.176043,27.943523,32.818359,42.530285
1988-02-27,32.926320,Training,1.036715,1.889942,2.754752,4.701576,7.005581,9.148829,11.808180,17.343876,26.704985,31.090559,40.819553
1988-02-28,31.140486,Training,0.960677,1.794078,2.635547,4.552076,6.808863,8.965550,11.609587,17.221012,26.704643,31.236065,41.215500
1988-02-29,30.080147,Training,1.092377,2.041553,2.996314,5.110003,7.462291,9.934716,12.757371,18.757050,28.673626,33.661110,43.928314
1988-03-01,29.075615,Training,0.712761,1.543363,2.369586,4.186996,6.189370,8.435985,11.063950,16.727503,26.367722,31.417454,40.704922
1988-03-02,28.071083,Training,0.654314,1.476238,2.289033,4.081678,6.038689,8.263070,10.882581,16.527306,26.252634,31.471228,40.614010
1988-03-03,26.899129,Training,0.880945,1.704175,2.513366,4.343110,6.508126,8.664020,11.538364,17.342022,27.539078,34.617695,49.151516
1988-03-04,27.122359,Training,1.166116,2.304718,3.427843,5.857049,8.712808,11.585913,15.429223,22.577847,35.935886,45.709946,65.966629
1988-03-05,25.838790,Training,1.003715,2.159494,3.267590,5.673284,8.418171,11.338481,14.776538,21.906914,34.325191,41.660740,56.965603
1988-03-06,23.997149,Training,0.513968,1.344716,2.169431,3.938450,5.983160,8.233230,11.034178,16.972147,27.690485,33.941574,44.097309
1988-03-07,23.271653,Training,0.604525,1.400982,2.246190,4.036612,6.074014,8.304397,11.033429,16.862019,27.268639,33.020065,41.731728
1988-03-08,22.601966,Training,0.678374,1.489093,2.363040,4.238486,6.302017,8.588977,11.333545,17.234402,27.691889,33.350399,41.928646
1988-03-09,21.709048,Training,0.887051,1.781004,2.759758,4.864685,7.105333,9.595748,12.513220,18.722570,29.547535,35.391193,44.270805
1988-03-10,20.816131,Training,1.188386,2.148777,3.267260,5.632099,8.093970,10.839239,13.910074,20.547077,31.886360,37.884266,47.232384
1988-03-11,19.755792,Training,0.726886,1.482002,2.377955,4.230963,6.234272,8.526127,11.173954,17.039537,27.458494,32.628326,41.062824
1988-03-12,19.141912,Training,0.261211,0.815811,1.446620,2.726070,4.207380,5.902155,7.987645,12.777384,21.725807,25.951595,33.293468
1988-03-13,18.639646,Training,-0.037991,0.384222,0.792170,1.626480,2.677128,3.819811,5.316035,8.912314,15.990138,19.220053,25.507183
1988-03-14,17.969958,Training,-0.050210,0.370192,0.759211,1.569693,2.588940,3.697438,5.145478,8.641817,15.515757,18.648968,24.891666
1988-03-15,16.965426,Training,-0.058698,0.359122,0.740982,1.540613,2.546810,3.635465,5.063440,8.520254,15.347276,18.486120,24.781973
1988-03-16,16.574775,Training,-0.069734,0.346840,0.723369,1.511236,2.504243,3.578315,4.992583,8.415917,15.210190,18.365467,24.751646
1988-03-17,15.905087,Training,-0.060225,0.365353,0.750668,1.558620,2.572114,3.671101,5.109601,8.576815,15.427753,18.570423,24.956329
1988-03-18,15.402821,Training,-0.051811,0.389943,0.797463,1.643794,2.698600,3.855510,5.365170,8.971785,16.085979,19.392078,26.038090
1988-03-19,14.844748,Training,-0.046327,0.406237,0.821052,1.688411,2.761264,3.944113,5.481845,9.148007,16.360525,19.737144,26.523275
1988-03-20,14.230867,Training,-0.023578,0.449486,0.883027,1.800119,2.918323,4.161140,5.765268,9.575889,17.015421,20.536865,27.561916
1988-03-21,13.896023,Training,0.146784,0.630069,1.086807,2.103667,3.328214,4.622536,6.363201,10.303125,18.051140,22.200804,30.329416
1988-03-22,13.058913,Training,-0.036775,0.404231,0.828343,1.700819,2.767956,3.957193,5.489764,9.131182,16.341225,19.701605,26.546110
1988-03-23,12.724070,Training,-0.150328,0.208145,0.495627,1.108443,1.903681,2.716862,3.808620,6.474236,11.997724,14.433470,19.821199
1988-03-24,12.054382,Training,-0.135433,0.230281,0.547411,1.187284,2.022987,2.892173,4.052991,6.813053,12.500714,14.870967,20.053438
1988-03-25,11.831152,Training,-0.140487,0.220612,0.535715,1.164109,1.986304,2.844432,3.992536,6.709603,12.335928,14.657578,19.773186
1988-03-26,11.328886,Training,-0.147296,0.208481,0.516145,1.128429,1.931681,2.766658,3.885094,6.531914,12.029458,14.269847,19.258232
1988-03-27,11.942767,Training,-0.152837,0.197772,0.497697,1.096977,1.884887,2.698429,3.790139,6.380455,11.775606,13.954352,18.838699
1988-03-28,11.161464,Training,-0.160901,0.184811,0.475811,1.060334,1.831287,2.621899,3.684759,6.215092,11.502486,13.624613,18.416866
1988-03-29,10.268547,Training,-0.157220,0.184530,0.466511,1.049665,1.811373,2.586692,3.631966,6.139913,11.398149,13.566520,18.406773
1988-03-30,10.045318,Training,-0.168022,0.171051,0.446713,1.013795,1.758666,2.517288,3.536752,5.984628,11.119437,13.189866,17.883936
1988-03-31,9.654667,Training,-0.153412,0.181507,0.450409,1.024936,1.771626,2.521205,3.535426,5.985153,11.149302,13.315193,18.119427
1988-04-01,9.264016,Validation,-0.188477,0.146995,0.416857,0.964649,1.693814,2.433260,3.431554,5.823910,10.878969,12.908736,17.552481
1988-04-02,9.264016,Validation,-0.061685,0.257608,0.511280,1.092231,1.854097,2.572877,3.598723,5.991663,11.088759,13.488947,18.938684
1988-04-03,9.766281,Validation,-0.071428,0.277609,0.540865,1.164353,1.981547,2.748944,3.863949,6.459355,12.008605,15.035256,21.925718
1988-04-04,9.375630,Validation,-0.176294,0.216375,0.514774,1.223437,2.115929,3.023500,4.251126,7.285528,13.908664,17.621561,25.619402
1988-04-05,8.538520,Validation,-0.104415,0.269248,0.568770,1.245249,2.143680,2.992306,4.226676,7.082994,13.271194,16.554861,23.500185
1988-04-06,8.203676,Validation,-0.177858,0.215169,0.556119,1.270677,2.193883,3.146032,4.450514,7.552822,14.060027,17.240152,23.614958
1988-04-07,8.036254,Validation,-0.105590,0.280150,0.628671,1.366568,2.316600,3.273396,4.607085,7.703034,14.103531,17.170019,23.092876
1988-04-08,7.589796,Validation,-0.060247,0.362701,0.806791,1.667309,2.759553,3.933903,5.517238,9.073116,16.217354,19.352175,25.164240
1988-04-09,7.031723,Validation,-0.152477,0.211310,0.559629,1.231579,2.123447,3.048315,4.320165,7.256184,13.325324,15.832058,20.887726
1988-04-10,6.808493,Validation,-0.146188,0.212446,0.552026,1.220458,2.100359,3.005457,4.250280,7.144724,13.119811,15.610101,20.593763
