date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-01-24,21.408061,Validation,-0.187204,0.464658,1.020730,2.223979,3.687934,4.863446,6.342096,9.104655,15.071641,20.302189,33.172657
2003-01-25,15.242539,Validation,-0.051744,0.516616,0.955197,1.959847,3.093942,4.072513,5.191970,7.281526,11.740472,15.758221,25.784101
2003-01-26,11.817250,Validation,-0.155601,0.222674,0.489245,1.146482,1.851404,2.490961,3.246416,4.761560,7.965157,11.003545,18.928999
2003-01-27,9.615278,Validation,-0.219411,0.075134,0.263995,0.748588,1.257284,1.746031,2.307902,3.527632,6.181393,8.769524,15.975873
2003-01-28,8.122830,Validation,-0.236846,0.013333,0.163785,0.562214,0.964558,1.375641,1.826251,2.887158,5.217213,7.496581,14.120790
2003-01-29,7.168642,Validation,-0.231893,-0.008400,0.136867,0.530034,0.909246,1.295248,1.716995,2.762842,4.982032,7.072237,13.036695
2003-01-30,6.336786,Validation,-0.235547,-0.009148,0.142147,0.550274,0.929569,1.328311,1.754607,2.839188,5.056043,7.125848,12.904352
2003-01-31,5.700661,Validation,-0.238703,-0.008662,0.149800,0.569969,0.962418,1.368186,1.798575,2.906158,5.149240,7.226754,12.969360
2003-02-01,,,-0.278965,0.663952,1.873333,4.348117,8.054387,11.280814,16.293352,25.760054,48.714008,71.188660,112.424911
2003-02-02,,,-0.178867,0.903887,2.288709,5.306262,9.719843,13.423519,18.871807,28.668726,51.516731,73.124252,112.242447
2003-02-03,,,,,,,,,,,,,
2003-02-04,4.134814,Validation,-0.210887,-0.028418,0.148340,0.524150,0.917885,1.279733,1.684405,2.651562,4.705503,6.519706,11.592022
2003-02-05,3.865684,Validation,-0.182495,-0.012154,0.181980,0.562450,0.969784,1.334397,1.751056,2.705171,4.716354,6.436103,11.207735
2003-02-06,3.669953,Validation,-0.192847,-0.042462,0.131831,0.468252,0.822092,1.151911,1.527801,2.404190,4.285083,5.901923,10.416013
2003-02-07,3.596554,Validation,-0.151070,-0.049665,0.083002,0.381481,0.694416,1.015294,1.406664,2.430603,4.755710,7.186039,14.336582
2003-02-08,3.621021,Validation,-0.335691,-0.159235,-0.021025,0.257517,0.538751,0.835459,1.174614,2.049961,4.155158,6.218596,12.413746
2003-02-09,3.621021,Validation,-0.295778,-0.129940,-0.002015,0.245421,0.508026,0.776895,1.104810,1.891657,3.763096,5.586084,11.161723
2003-02-10,3.547622,Validation,-0.265598,-0.116128,-0.022929,0.165896,0.357499,0.574174,0.825868,1.459078,3.004059,4.534935,9.424076
2003-02-11,3.302958,Validation,-0.249607,-0.109177,-0.018299,0.163044,0.346389,0.554598,0.795883,1.395977,2.867020,4.313814,8.975169
2003-02-12,3.082761,Validation,-0.231106,-0.098846,-0.013805,0.167433,0.345107,0.548689,0.780677,1.372200,2.826766,4.265538,8.888050
2003-02-13,2.960429,Validation,-0.237075,-0.106868,-0.020759,0.156416,0.326257,0.525125,0.750142,1.324959,2.736499,4.101737,8.490221
2003-02-14,2.789164,Validation,-0.214575,-0.090787,-0.018538,0.165421,0.321003,0.515059,0.724503,1.307705,2.729020,4.122284,8.545572
2003-02-15,2.691299,Validation,-0.238792,-0.106006,-0.024422,0.155505,0.311304,0.511379,0.730210,1.309574,2.707326,4.052954,8.355670
2003-02-16,2.593434,Validation,-0.241000,-0.112724,-0.023762,0.159265,0.324392,0.536016,0.777159,1.379489,2.803479,4.162317,8.501515
2003-02-17,2.422169,Validation,-0.237940,-0.113472,-0.029893,0.137114,0.292792,0.490645,0.715534,1.281579,2.657102,3.992674,8.322121
2003-02-18,2.422169,Validation,-0.204828,-0.086079,-0.037564,0.113752,0.274556,0.460253,0.666946,1.374593,3.257544,5.680801,14.508591
2003-02-19,,,,,,,,,,,,,
2003-02-20,43.599045,Validation,,,,,,,,,,,
2003-02-21,28.674568,Validation,,,,,,,,,,,
2003-02-22,37.580322,Validation,-0.605992,-0.063354,0.556719,1.873815,4.054491,5.888983,9.150911,16.076330,34.771057,55.214184,108.326050
2003-02-23,44.063906,Validation,-0.307834,0.527249,1.359604,3.185975,5.605101,7.616612,10.282739,15.600903,27.440895,38.082672,64.315910
2003-02-24,,,-0.193372,0.909330,2.350949,5.532530,10.256183,14.227996,20.141205,30.507322,54.840355,78.274323,120.331573
2003-02-25,47.171133,Validation,-0.504067,0.154503,0.769697,2.227962,4.443621,6.090909,8.835842,16.079552,34.777344,56.234993,109.895447
2003-02-26,60.187234,Validation,-0.160359,1.222154,3.095402,7.975574,16.340418,22.889589,33.079700,52.606339,100.258804,145.544617,235.815918
2003-02-27,61.557350,Validation,0.168390,1.776089,3.492284,7.520539,12.576889,16.909834,21.588869,31.309937,50.836296,67.125114,102.390678
2003-02-28,43.427780,Validation,0.117921,1.190686,2.050133,4.146218,6.511305,8.420537,10.413487,14.540546,23.061367,29.708397,45.398239
2003-03-01,24.099360,Validation,0.118872,0.848881,1.339442,2.681283,4.067508,5.223336,6.400452,8.922707,14.229167,18.592157,28.977985
2003-03-02,16.172261,Validation,0.076426,0.655101,1.017529,2.067564,3.128799,4.024705,4.907905,6.835813,10.909704,14.340816,22.956530
2003-03-03,12.257644,Validation,0.029736,0.523626,0.833774,1.731746,2.636043,3.409841,4.161782,5.808131,9.299137,12.214470,19.932833
2003-03-04,9.835475,Validation,-0.001706,0.425033,0.705189,1.498235,2.305144,2.991894,3.650207,5.132380,8.240150,10.784091,17.771246
2003-03-05,8.220695,Validation,-0.021059,0.345156,0.603855,1.308783,2.032398,2.648423,3.244848,4.614901,7.449456,9.741144,16.174730
2003-03-06,7.193108,Validation,-0.029573,0.294868,0.545572,1.205361,1.884860,2.450440,3.006617,4.326139,6.976748,9.067102,14.960580
2003-03-07,6.336786,Validation,-0.033654,0.265775,0.516341,1.143848,1.795686,2.333054,2.863288,4.141922,6.674816,8.639562,14.237451
2003-03-08,5.578329,Validation,-0.002167,0.293415,0.560566,1.181115,1.845460,2.373829,2.889172,4.127648,6.618719,8.467464,13.955737
2003-03-09,5.015603,Validation,-0.033231,0.226582,0.472399,1.012719,1.599704,2.087795,2.560434,3.685357,5.996492,7.740160,12.928005
2003-03-10,4.648607,Validation,-0.120187,0.085938,0.278795,0.692174,1.139724,1.555671,1.958929,2.933864,4.993604,6.651204,11.512820
2003-03-11,4.208213,Validation,-0.086249,0.111112,0.316193,0.730666,1.185497,1.599160,2.002191,2.956021,4.973616,6.538802,11.203728
2003-03-12,3.914617,Validation,-0.112410,0.073094,0.253713,0.625161,1.028599,1.412574,1.766248,2.645088,4.537833,6.024509,10.457479
2003-03-13,3.645487,Validation,-0.129214,0.028243,0.165871,0.475293,0.796872,1.131318,1.429949,2.207138,3.941987,5.397242,9.748085
2003-03-14,3.449756,Validation,,,,,,,,,,,
2003-03-15,3.229559,Validation,-0.107514,0.046802,0.207596,0.519591,0.860513,1.201043,1.533054,2.307122,4.036104,5.429344,9.690365
2003-03-16,3.033828,Validation,-0.057555,0.022109,0.101113,0.322384,0.546086,0.805682,1.058560,1.763930,3.462311,5.089571,10.285419
2003-03-17,3.107227,Validation,-0.174193,-0.039831,-0.015759,0.163848,0.319888,0.498700,0.666777,1.381383,3.299896,5.679844,14.297053
2003-03-18,3.205093,Validation,-0.368530,-0.114531,-0.026231,0.252920,0.562852,0.864732,1.237612,2.458689,6.121979,10.458549,26.802097
2003-03-19,3.205093,Validation,-0.542791,-0.226271,-0.086961,0.273096,0.787469,1.177432,1.808415,3.837257,10.080933,18.386021,49.995789
2003-03-20,3.596554,Validation,-0.538620,-0.181400,0.079958,0.612451,1.298706,1.898787,2.742256,4.820935,10.426010,16.323254,35.264057
2003-03-21,3.425290,Validation,-0.336772,-0.040463,0.143867,0.552686,1.075193,1.536171,2.219140,3.771819,7.653438,11.885401,24.910067
2003-03-22,3.033828,Validation,-0.278646,0.019607,0.219723,0.636286,1.184388,1.701353,2.424077,3.874726,7.482957,11.569323,24.165630
2003-03-23,2.813631,Validation,-0.274444,0.027832,0.234522,0.679895,1.227170,1.752751,2.442628,3.822481,7.147061,10.789793,21.720770
2003-03-24,2.617900,Validation,-0.232969,0.030556,0.233457,0.643540,1.194336,1.724835,2.489495,4.012368,7.704603,12.108891,25.699842
2003-03-25,2.593434,Validation,-0.437059,-0.110398,0.135453,0.634096,1.391881,2.046191,3.126732,5.474665,11.541081,19.972794,46.951515
2003-03-26,2.520035,Validation,-0.694925,-0.287875,0.107216,1.022565,2.617794,3.894360,6.264646,11.673028,27.160276,49.338085,115.584236
2003-03-27,3.498689,Validation,-0.785261,0.060610,1.634426,5.767206,14.082731,21.386118,33.829021,59.770382,140.096664,225.654114,412.369995
2003-03-28,4.403944,Validation,0.014820,1.847495,4.216843,10.184336,18.727571,26.973154,35.601734,52.972103,94.503281,131.008301,226.332657
2003-03-29,5.994257,Validation,-0.103709,1.252270,2.448494,6.263240,11.897377,16.365534,21.613361,32.782146,60.967896,90.857147,172.439865
2003-03-30,5.113468,Validation,0.121963,1.515717,2.659222,5.642986,9.079739,12.088412,14.961649,20.845154,34.559120,46.500771,80.946663
2003-03-31,4.306079,Validation,0.184999,1.290690,2.046508,4.145125,6.429019,8.354422,10.271991,13.825508,22.401499,29.610979,50.216240
2003-04-01,5.162401,Validation,0.232914,1.018628,1.507448,2.933799,4.437304,5.822210,7.197035,9.631586,15.776428,21.653795,38.420677
2003-04-02,4.746473,Validation,0.157825,0.825979,1.257430,2.396035,3.603715,4.761251,5.865819,7.774138,12.629027,17.128603,30.847389
2003-04-03,4.085881,Validation,0.145265,0.713577,1.106276,2.087788,3.131387,4.122971,5.075902,6.780978,10.996167,14.791895,26.558599
2003-04-04,3.572088,Validation,0.138058,0.600873,0.954915,1.786692,2.679149,3.519248,4.362607,5.884730,9.491996,12.701070,22.562449
2003-04-05,3.131693,Validation,0.029100,0.387830,0.685495,1.333306,2.056877,2.752048,3.477106,4.807209,7.869194,10.639565,19.064766
2003-04-06,2.838097,Validation,-0.028345,0.269040,0.528774,1.052073,1.657979,2.263258,2.896446,4.055821,6.737808,9.201147,16.743628
2003-04-07,2.642366,Validation,-0.087294,0.157661,0.379333,0.792479,1.293995,1.823560,2.370374,3.367199,5.719723,7.941681,14.773781
2003-04-08,2.422169,Validation,-0.049522,0.148205,0.356397,0.750803,1.219550,1.712533,2.230146,3.229018,5.542749,7.740515,14.413942
2003-04-09,2.373236,Validation,-0.072288,0.098539,0.292180,0.643517,1.065136,1.510929,1.988471,2.924458,5.097867,7.147751,13.415156
2003-04-10,2.226438,Validation,-0.090789,0.046724,0.217844,0.522925,0.884525,1.267875,1.700393,2.570269,4.575174,6.451947,12.248088
2003-04-11,2.079640,Validation,-0.100736,0.034595,0.198023,0.489971,0.830127,1.187176,1.579502,2.398266,4.285974,5.989688,11.292539
2003-04-12,2.055174,Validation,-0.074056,0.025368,0.156614,0.407322,0.709553,1.041209,1.395590,2.191341,4.118167,5.964017,11.789484
2003-04-13,2.446636,Validation,-0.752035,-0.454220,-0.206067,0.014223,0.397601,0.775905,1.374275,3.519859,9.670278,19.922987,64.794662
2003-04-14,3.890150,Validation,-0.795827,-0.453377,-0.080933,0.813927,2.475132,3.755129,6.156245,12.790739,34.612774,62.672371,153.345673
2003-04-15,40.760948,Validation,-0.682696,-0.277969,0.105358,0.935602,2.307944,3.376891,5.266870,9.602911,22.018999,36.675640,79.400070
2003-04-16,59.061781,Validation,-0.482838,0.046832,0.462972,1.378371,2.630402,3.693482,5.200721,8.167948,15.414680,23.400846,46.650368
2003-04-17,21.726123,Validation,-0.335404,0.098146,0.378583,0.971266,1.737142,2.461531,3.434235,5.204978,9.440502,14.108553,28.070312
2003-04-18,12.869303,Validation,-0.682487,-0.303208,-0.009604,0.491456,1.333797,2.114894,3.406500,7.048154,16.286629,32.191429,87.138519
2003-04-19,9.713143,Validation,-0.650710,-0.179632,0.297507,1.370705,3.197667,4.674567,7.515862,13.599908,30.151863,52.108620,115.732498
2003-04-20,9.052551,Validation,-0.487459,0.124983,0.704588,2.022692,3.916770,5.452652,7.934071,12.670018,24.649050,38.320301,74.525032
2003-04-21,7.829234,Validation,-0.317466,0.245486,0.666842,1.585853,2.760637,3.820482,5.248705,7.722833,13.770580,20.279890,39.293530
2003-04-22,30.582944,Validation,-0.817918,-0.434450,0.001742,0.765504,2.141866,3.408294,5.717034,12.336262,29.874844,59.921234,155.104126
2003-04-23,47.244532,Validation,-0.495952,0.255308,1.050606,2.889783,5.535561,7.959714,11.271899,17.581190,34.532669,53.891754,110.873650
2003-04-24,25.591808,Validation,-0.323606,0.310619,0.806888,1.931322,3.394868,4.676188,6.384194,9.355168,16.888266,25.101690,49.352631
2003-04-25,15.120208,Validation,-0.174185,0.346238,0.714649,1.497508,2.470176,3.447113,4.572961,6.411445,11.072664,16.086237,31.659643
2003-04-26,10.814129,Validation,-0.135198,0.237524,0.504270,1.083795,1.809785,2.575708,3.437651,4.912173,8.599460,12.862512,25.789387
2003-04-27,8.489825,Validation,-0.165642,0.164725,0.436161,0.923407,1.546246,2.219239,2.971848,4.194976,7.242463,10.554486,20.923159
2003-04-28,7.413306,Validation,-0.170569,0.044674,0.256594,0.617819,1.124267,1.686656,2.386587,3.664512,6.812395,10.611655,22.769882
2003-04-29,6.189988,Validation,-0.249114,-0.030123,0.184561,0.519583,0.961776,1.452526,2.043298,3.098083,5.682815,8.546206,17.604845
2003-04-30,5.504930,Validation,-0.238781,-0.049075,0.143765,0.417329,0.789779,1.211212,1.720340,2.607399,4.787220,7.113661,14.589685
2003-05-01,5.137935,Validation,-0.171714,-0.032591,0.144857,0.376647,0.703007,1.084227,1.540512,2.303879,4.192351,6.181204,12.466264
2003-05-02,4.501809,Validation,-0.195501,-0.083352,0.077085,0.239882,0.499380,0.823611,1.216282,1.835367,3.417132,5.066204,10.458004
2003-05-03,3.963550,Validation,-0.205004,-0.108166,0.019799,0.141249,0.352272,0.629802,0.949419,1.461481,2.825795,4.263400,9.082263
2003-05-04,3.547622,Validation,-0.169978,-0.097801,0.002471,0.108330,0.286846,0.532741,0.812366,1.304216,2.619632,4.060322,8.971273
2003-05-05,3.376357,Validation,-0.256088,-0.169612,-0.079899,0.011421,0.157200,0.379260,0.611968,1.258279,2.940213,5.231372,14.036605
2003-05-06,3.180626,Validation,-0.329307,-0.164625,-0.018229,0.184478,0.431230,0.740578,1.090888,1.859152,3.865334,5.967868,13.386623
2003-05-07,2.984895,Validation,-0.267874,-0.124080,-0.027132,0.100359,0.271946,0.486581,0.737490,1.275669,2.676907,4.198417,9.656426
2003-05-08,3.082761,Validation,-0.258458,-0.121163,-0.031063,0.069993,0.234585,0.445941,0.687442,1.163092,2.423591,3.813618,8.831049
2003-05-09,2.935963,Validation,-0.220522,-0.089756,-0.023824,0.063413,0.204820,0.398068,0.594226,0.984652,2.055785,3.253956,7.662377
2003-05-10,2.666833,Validation,-0.194312,-0.076203,-0.022511,0.067067,0.206235,0.396306,0.574700,0.928612,1.927652,3.027784,7.045924
2003-05-11,2.446636,Validation,-0.209352,-0.076063,-0.042503,-0.003460,0.076898,0.204589,0.312015,0.555358,1.309520,2.218535,5.832943
2003-05-12,2.373236,Validation,-0.190748,-0.052032,-0.028627,-0.007616,0.051216,0.155285,0.233407,0.409597,1.015033,1.785637,5.031276
2003-05-13,2.177506,Validation,-0.175175,-0.034436,-0.015809,-0.007088,0.035886,0.121026,0.178983,0.307183,0.805413,1.465092,4.389207
2003-05-14,2.030707,Validation,-0.156807,-0.021662,-0.009140,-0.002911,0.025987,0.103633,0.146238,0.242010,0.663706,1.237375,3.876437
2003-05-15,1.859443,Validation,-0.146803,-0.011162,-0.001320,0.002151,0.030545,0.098220,0.136576,0.223790,0.624951,1.179205,3.784446
2003-05-16,1.712645,Validation,-0.156602,-0.012735,0.012157,0.011255,0.039624,0.103814,0.154748,0.259403,0.697426,1.283412,4.070181
2003-05-17,1.565847,Validation,-0.145849,0.000080,0.020210,0.017461,0.037358,0.089418,0.123962,0.198202,0.557172,1.057995,3.577180
2003-05-18,1.443515,Validation,-0.132426,0.003177,0.013327,0.014742,0.032961,0.081083,0.103549,0.155849,0.462157,0.903046,3.185791
2003-05-19,1.419049,Validation,-0.129343,0.001738,0.010827,0.013496,0.029688,0.077484,0.097011,0.143940,0.436376,0.859654,3.077937
2003-05-20,1.272250,Validation,-0.127429,0.001105,0.010200,0.013225,0.028262,0.075924,0.094077,0.137717,0.421126,0.833921,3.020388
2003-05-21,1.272250,Validation,-0.118391,0.003853,0.010588,0.016840,0.026030,0.077471,0.092301,0.129226,0.393347,0.786166,2.897420
2003-05-22,1.100986,Validation,-0.113823,0.008909,0.012092,0.024012,0.031439,0.084204,0.097820,0.134083,0.395794,0.782312,2.875286
2003-05-23,1.003121,Validation,-0.107277,0.017102,0.014850,0.031334,0.040846,0.093904,0.107855,0.143293,0.410512,0.799669,2.899384
2003-05-24,0.905255,Validation,-0.140877,-0.009852,0.001734,0.028308,0.048639,0.078560,0.092700,0.142307,0.421664,0.770865,2.809838
2003-05-25,0.856322,Validation,-0.138817,-0.011256,0.004079,0.030442,0.048784,0.078314,0.093185,0.141836,0.414917,0.754708,2.771049
2003-05-26,0.782923,Validation,-0.132710,-0.015455,-0.008980,0.022913,0.041583,0.070889,0.079118,0.117266,0.363854,0.675513,2.560687
2003-05-27,0.660592,Validation,-0.130779,-0.018520,-0.014039,0.020395,0.036570,0.067797,0.073873,0.109029,0.347004,0.648773,2.487793
2003-05-28,0.636125,Validation,-0.133275,-0.021166,-0.015690,0.018397,0.035272,0.066020,0.072814,0.108847,0.350299,0.653334,2.498886
2003-05-29,0.562726,Validation,-0.109012,-0.008463,-0.013396,0.026059,0.040444,0.070506,0.072467,0.110160,0.354160,0.663482,2.524388
2003-05-30,0.562726,Validation,-0.081679,-0.004301,-0.027917,0.007810,0.032864,0.063956,0.065624,0.125977,0.428969,0.810347,3.070354
2003-05-31,0.562726,Validation,-0.105333,0.001545,-0.009023,0.031458,0.046881,0.081785,0.083109,0.137349,0.438169,0.836651,3.092554
2003-06-01,0.538260,Validation,-0.177990,-0.031590,-0.011730,0.024113,0.042914,0.081378,0.096346,0.157165,0.458591,0.861628,3.154170
2003-06-02,0.464861,Validation,-0.144849,-0.013679,-0.000020,0.020393,0.037116,0.069462,0.082448,0.128645,0.401938,0.775200,2.878426
2003-06-03,0.464861,Validation,-0.137315,-0.011310,0.003604,0.020192,0.034481,0.065640,0.078193,0.120802,0.385134,0.742270,2.767087
2003-06-04,0.440394,Validation,-0.109444,0.002015,0.007280,0.027349,0.039400,0.068503,0.077151,0.122858,0.395628,0.761765,2.814277
2003-06-05,0.391462,Validation,-0.142838,-0.020167,-0.001031,0.014162,0.027361,0.058811,0.072688,0.114669,0.380165,0.730028,2.731611
2003-06-06,0.391462,Validation,-0.134507,-0.021678,-0.011993,0.010517,0.018307,0.054390,0.060446,0.092056,0.327940,0.647963,2.507623
2003-06-07,0.366995,Validation,-0.130724,-0.022116,-0.011874,0.012221,0.012431,0.053153,0.057889,0.087180,0.312722,0.622061,2.437671
2003-06-08,0.318063,Validation,-0.134557,-0.025753,-0.014817,0.008429,0.011719,0.050226,0.055705,0.085967,0.316508,0.626564,2.446969
2003-06-09,0.318063,Validation,-0.138087,-0.028848,-0.017231,0.005208,0.011909,0.047881,0.054274,0.085209,0.319689,0.630337,2.456349
2003-06-10,0.244664,Validation,-0.138908,-0.030499,-0.018487,0.004223,0.011075,0.046726,0.053185,0.083672,0.316920,0.624768,2.442907
2003-06-11,0.244664,Validation,-0.131161,-0.028253,-0.015923,0.010081,0.005005,0.047767,0.052934,0.079767,0.296427,0.589866,2.359391
2003-06-12,0.220197,Validation,-0.127459,-0.029703,-0.016577,0.010406,0.000059,0.044325,0.050271,0.074729,0.283535,0.566864,2.303715
2003-06-13,0.171264,Validation,-0.138271,-0.037076,-0.023198,0.000308,0.005575,0.040620,0.047299,0.075545,0.302290,0.596953,2.371347
2003-06-14,0.171264,Validation,-0.138811,-0.039183,-0.024684,-0.001922,0.004762,0.038115,0.045491,0.073839,0.302033,0.595361,2.365546
2003-06-15,0.122332,Validation,-0.144330,-0.042473,-0.025331,-0.005588,0.006313,0.035500,0.045824,0.076745,0.315247,0.615535,2.419303
2003-06-16,0.122332,Validation,-0.145703,-0.041739,-0.022718,-0.005359,0.008125,0.035991,0.048888,0.083001,0.332751,0.644836,2.497994
2003-06-17,0.122332,Validation,-0.144516,-0.037025,-0.022618,-0.005465,0.009675,0.040203,0.053792,0.086099,0.342709,0.670447,2.562208
2003-06-18,0.122332,Validation,-0.138722,-0.040785,-0.028947,0.007450,0.005453,0.043454,0.048755,0.074551,0.286111,0.558258,2.267769
2003-06-19,0.073399,Validation,-0.140233,-0.042953,-0.030802,0.010596,0.004911,0.043710,0.048023,0.072769,0.271556,0.530264,2.206468
2003-06-20,0.048933,Validation,-0.148303,-0.048065,-0.034920,0.004514,0.008036,0.041725,0.045769,0.072823,0.281329,0.546810,2.244619
2003-06-21,0.024466,Validation,-0.152789,-0.051530,-0.037793,-0.000401,0.009734,0.037992,0.043171,0.071141,0.286867,0.555914,2.266175
2003-06-22,0.000000,Validation,-0.157905,-0.054567,-0.038859,-0.004237,0.010492,0.034591,0.041996,0.071015,0.294689,0.568680,2.300108
2003-06-23,0.000000,Validation,-0.161912,-0.056781,-0.038795,-0.005166,0.010724,0.032924,0.040872,0.070114,0.293617,0.566411,2.301362
2003-06-24,0.000000,Validation,-0.163532,-0.058946,-0.039210,-0.007011,0.008390,0.029825,0.038449,0.067606,0.292413,0.565221,2.299429
2003-06-25,0.000000,Validation,-0.163213,-0.060581,-0.041743,-0.007724,0.003595,0.027659,0.034225,0.060728,0.276617,0.542070,2.239486
2003-06-26,0.000000,Validation,-0.170315,-0.063450,-0.041380,-0.010393,0.004334,0.025181,0.034124,0.063465,0.289071,0.562834,2.298784
2003-06-27,0.000000,Validation,-0.172566,-0.065161,-0.042795,-0.011895,0.002035,0.022964,0.031432,0.060320,0.284278,0.557125,2.286318
2003-06-28,0.000000,Validation,-0.174182,-0.066692,-0.044071,-0.013336,-0.000552,0.020687,0.028512,0.056598,0.277830,0.549006,2.267823
2003-06-29,0.000000,Validation,-0.180163,-0.066776,-0.037671,-0.011995,0.002409,0.021129,0.033221,0.067811,0.306261,0.594569,2.396106
2003-06-30,0.000000,Validation,-0.178946,-0.067605,-0.043222,-0.014855,-0.001028,0.017914,0.026390,0.057405,0.285428,0.566028,2.320937
2003-07-01,0.000000,Validation,-0.159142,-0.054988,-0.038379,-0.007928,0.005336,0.021822,0.027021,0.062727,0.301553,0.599562,2.416964
2003-07-02,0.000000,Validation,-0.187676,-0.069670,-0.041355,-0.015875,-0.001900,0.016437,0.026015,0.061536,0.297815,0.593428,2.412061
2003-07-03,0.000000,Validation,-0.192878,-0.073049,-0.043462,-0.019115,-0.004636,0.013675,0.023315,0.057544,0.288785,0.580879,2.382205
2003-07-04,0.000000,Validation,-0.190841,-0.073608,-0.046413,-0.020955,-0.008216,0.010729,0.017747,0.048730,0.269051,0.552376,2.304678
2003-07-05,0.000000,Validation,-0.189627,-0.074215,-0.047159,-0.022056,-0.010955,0.008675,0.014537,0.044173,0.259181,0.538365,2.270333
2003-07-06,0.000000,Validation,-0.188750,-0.074678,-0.047565,-0.022753,-0.013530,0.007128,0.011917,0.040649,0.251016,0.527282,2.244460
2003-07-07,0.000000,Validation,-0.182127,-0.071729,-0.044878,-0.017380,-0.018856,0.008817,0.010976,0.036868,0.231496,0.497737,2.172944
2003-07-08,0.000000,Validation,-0.180125,-0.070922,-0.043527,-0.015565,-0.021523,0.008340,0.009986,0.034792,0.221746,0.483725,2.144176
2003-07-09,0.000000,Validation,-0.179200,-0.071037,-0.043176,-0.015209,-0.022985,0.007448,0.008830,0.032748,0.214249,0.472788,2.121495
2003-07-10,0.000000,Validation,-0.177734,-0.071184,-0.043149,-0.015094,-0.023658,0.006753,0.007817,0.030669,0.207200,0.461886,2.097119
2003-07-11,0.000000,Validation,-0.180645,-0.073404,-0.045333,-0.018455,-0.020618,0.006397,0.006634,0.030180,0.209220,0.465926,2.106975
2003-07-12,0.000000,Validation,-0.186320,-0.077050,-0.048558,-0.025145,-0.015845,0.002978,0.004839,0.030263,0.219330,0.482325,2.150610
2003-07-13,0.000000,Validation,-0.187691,-0.077799,-0.046918,-0.026237,-0.013558,0.002121,0.005934,0.032723,0.226324,0.492397,2.181491
2003-07-14,0.000000,Validation,-0.186400,-0.077060,-0.044791,-0.025123,-0.011935,0.002694,0.007138,0.034449,0.228141,0.494639,2.190391
2003-07-15,0.000000,Validation,-0.182573,-0.074694,-0.040691,-0.022230,-0.009689,0.004244,0.009320,0.038315,0.233899,0.503380,2.217073
2003-07-16,0.000000,Validation,-0.184827,-0.077677,-0.042218,-0.024429,-0.011615,0.002353,0.007317,0.033988,0.222826,0.485237,2.170508
2003-07-17,0.000000,Validation,-0.176782,-0.077651,-0.048571,-0.025262,-0.015374,0.000718,0.000491,0.020697,0.189813,0.434379,2.030688
2003-07-18,0.000000,Validation,-0.169538,-0.076563,-0.048248,-0.022343,-0.018607,0.001571,-0.001015,0.016239,0.172745,0.406661,1.957828
2003-07-19,0.000000,Validation,-0.161626,-0.073575,-0.047396,-0.018793,-0.017808,0.003619,-0.000806,0.015875,0.166807,0.396888,1.933909
2003-07-20,0.000000,Validation,-0.164326,-0.076410,-0.049293,-0.022627,-0.014662,0.001624,-0.001808,0.014934,0.167234,0.396632,1.937800
2003-07-21,0.000000,Validation,-0.165532,-0.079056,-0.049794,-0.024465,-0.015264,0.000240,-0.002177,0.013093,0.161731,0.386105,1.912058
2003-07-22,0.000000,Validation,-0.159598,-0.078483,-0.049948,-0.022952,-0.016543,0.000682,-0.002927,0.009991,0.150122,0.366508,1.859214
2003-07-23,0.000000,Validation,-0.157725,-0.079180,-0.050082,-0.023646,-0.015572,0.000067,-0.003162,0.009305,0.147996,0.361745,1.847188
2003-07-24,0.000000,Validation,-0.151912,-0.078368,-0.049990,-0.021792,-0.017026,0.000893,-0.003721,0.006587,0.137003,0.343770,1.799541
2003-07-25,0.000000,Validation,-0.145142,-0.076759,-0.048717,-0.018503,-0.019029,0.002494,-0.003402,0.004849,0.126319,0.326218,1.754137
2003-07-26,0.000000,Validation,-0.141940,-0.076570,-0.048601,-0.017605,-0.019244,0.003002,-0.003403,0.003835,0.120816,0.317076,1.731495
2003-07-27,0.000000,Validation,-0.142304,-0.077853,-0.049986,-0.019485,-0.017467,0.002254,-0.003987,0.003170,0.120575,0.316246,1.729693
2003-07-28,0.000000,Validation,-0.137792,-0.076553,-0.048943,-0.016714,-0.018314,0.003899,-0.003211,0.002488,0.113201,0.304155,1.699155
2003-07-29,0.000000,Validation,-0.125027,-0.072128,-0.044914,-0.008833,-0.025113,0.003606,-0.002550,-0.001076,0.093097,0.271401,1.622101
2003-07-30,0.000000,Validation,-0.108485,-0.065243,-0.043730,-0.002735,-0.023721,0.004803,-0.003073,-0.002033,0.087227,0.263082,1.602390
2003-07-31,0.000000,Validation,-0.117065,-0.071162,-0.045440,-0.005299,-0.027583,0.001153,-0.003510,-0.004948,0.078207,0.247104,1.562402
2003-08-01,0.000000,Validation,-0.071645,-0.052283,-0.043058,0.006131,-0.023349,0.002819,-0.006076,-0.006816,0.075896,0.247458,1.565462
2003-08-02,0.000000,Validation,-0.115413,-0.070202,-0.046036,-0.003000,-0.024072,0.006717,-0.000021,0.000346,0.086003,0.258962,1.593087
2003-08-03,0.000000,Validation,-0.128546,-0.075924,-0.049060,-0.008861,-0.018296,0.010446,0.002967,0.006529,0.102636,0.283026,1.647150
