date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2017-07-05,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,
2017-07-15,,,,,,,,,,,,,
2017-07-16,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,
2017-07-22,,,,,,,,,,,,,
2017-07-23,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,
2017-07-29,,,,,,,,,,,,,
2017-07-30,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,
2017-08-05,,,,,,,,,,,,,
2017-08-06,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,
2017-08-12,,,,,,,,,,,,,
2017-08-13,4.961383,Training,,,,,,,,,,,
2017-08-14,4.961383,Training,,,,,,,,,,,
2017-08-15,4.961383,Training,-0.288196,-0.021913,0.144512,0.519235,0.879122,1.137053,1.404906,1.909341,3.232818,4.076012,7.255841
2017-08-16,4.944900,Training,-0.292065,-0.026564,0.138205,0.511712,0.868825,1.127750,1.392717,1.892851,3.203818,4.041242,7.200723
2017-08-17,4.813036,Training,-0.298081,-0.035394,0.125205,0.498375,0.845928,1.112034,1.368880,1.863316,3.151091,3.978749,7.101199
2017-08-18,4.763587,Training,-0.296561,-0.031506,0.131607,0.507581,0.861986,1.129189,1.390820,1.896481,3.208846,4.059193,7.210723
2017-08-19,4.763587,Training,-0.301816,-0.046442,0.109890,0.477068,0.808076,1.074154,1.321742,1.799605,3.044261,3.839969,6.910976
2017-08-20,4.763587,Training,-0.304644,-0.055801,0.099752,0.465948,0.764278,1.049145,1.290620,1.759909,2.956696,3.717946,6.738616
2017-08-21,4.648206,Training,-0.304268,-0.054320,0.101407,0.466102,0.777498,1.055459,1.296224,1.769954,2.983260,3.755297,6.788389
2017-08-22,4.763587,Training,-0.300016,-0.047514,0.108800,0.473587,0.804402,1.068548,1.315110,1.792899,3.032513,3.819413,6.875157
2017-08-23,4.763587,Training,-0.296117,-0.040329,0.119345,0.484737,0.826580,1.083355,1.337468,1.820298,3.081890,3.880910,6.967710
2017-08-24,4.763587,Training,-0.279100,-0.021080,0.140552,0.514250,0.864223,1.118753,1.379167,1.872523,3.170794,4.000150,7.156486
2017-08-25,4.681172,Training,-0.290011,-0.030680,0.133067,0.501463,0.849628,1.104311,1.365088,1.855129,3.140372,3.956379,7.086065
2017-08-26,4.582274,Training,-0.278477,-0.029802,0.121533,0.494587,0.833814,1.093297,1.339343,1.821562,3.084187,3.892862,6.985459
2017-08-27,4.582274,Training,-0.240749,0.003380,0.155814,0.537265,0.893330,1.148327,1.405504,1.897126,3.226213,4.078311,7.292225
2017-08-28,4.582274,Training,-0.214776,0.008230,0.160260,0.550875,0.920014,1.183007,1.465120,1.962700,3.340740,4.229191,7.760422
2017-08-29,4.664689,Training,-0.217482,0.026973,0.182377,0.575764,0.937052,1.204176,1.471349,1.982508,3.407577,4.355939,7.908931
2017-08-30,4.763587,Training,-0.279363,-0.010662,0.155896,0.547932,0.904973,1.174676,1.437814,1.973022,3.365761,4.312923,7.782503
2017-08-31,4.763587,Training,-0.293423,-0.026757,0.141272,0.517329,0.874354,1.139064,1.404732,1.921702,3.259455,4.142328,7.399821
2017-09-01,4.928417,Training,-0.292864,-0.028991,0.136490,0.510133,0.866210,1.131925,1.395528,1.905980,3.225943,4.087399,7.262473
2017-09-02,4.961383,Training,-0.294400,-0.033839,0.129301,0.501438,0.850944,1.120928,1.379637,1.885936,3.187777,4.032554,7.160346
2017-09-03,4.961383,Training,-0.282143,-0.015358,0.157285,0.533199,0.898364,1.161765,1.436093,1.959512,3.312564,4.183900,7.388722
2017-09-04,4.961383,Training,-0.278263,-0.014252,0.155159,0.532336,0.896015,1.159629,1.430443,1.952207,3.299073,4.167033,7.358448
2017-09-05,4.961383,Training,-0.285051,-0.021903,0.147171,0.520622,0.881250,1.145507,1.414379,1.931746,3.263501,4.118343,7.281332
2017-09-06,4.961383,Training,-0.292698,-0.034499,0.129130,0.500000,0.847536,1.119124,1.377340,1.885057,3.181868,4.015916,7.122365
2017-09-07,4.961383,Training,-0.295376,-0.038731,0.123994,0.494973,0.833496,1.112394,1.366622,1.872607,3.156976,3.985058,7.078371
2017-09-08,4.961383,Training,-0.274553,-0.004920,0.173407,0.553343,0.923412,1.188660,1.470831,2.006584,3.388470,4.274711,7.518044
2017-09-09,4.961383,Training,-0.245089,0.023721,0.201326,0.595040,0.971746,1.237287,1.523094,2.070044,3.495326,4.417727,7.726698
2017-09-10,4.961383,Training,-0.265084,0.009663,0.195351,0.581038,0.956044,1.222036,1.513636,2.059957,3.472933,4.376427,7.659375
2017-09-11,5.060281,Training,-0.272200,-0.001445,0.175246,0.559302,0.930662,1.195972,1.477522,2.014099,3.397318,4.290977,7.545398
2017-09-12,5.175662,Training,-0.275958,-0.003846,0.174396,0.557216,0.928941,1.195023,1.478056,2.014164,3.397110,4.289543,7.540063
2017-09-13,5.175662,Training,-0.282686,-0.012926,0.160286,0.541737,0.909540,1.177093,1.453307,1.981902,3.343043,4.226386,7.443740
2017-09-14,5.175662,Training,-0.271926,0.004504,0.185998,0.575285,0.951080,1.220761,1.508692,2.054677,3.463029,4.381597,7.674738
2017-09-15,5.175662,Training,-0.256853,0.024894,0.217575,0.614506,0.997542,1.269704,1.571306,2.135818,3.597390,4.543550,7.871031
2017-09-16,5.175662,Training,-0.256778,0.016986,0.206452,0.594814,0.968518,1.232174,1.527570,2.073205,3.494942,4.388558,7.653712
2017-09-17,5.175662,Training,-0.256459,0.012775,0.200228,0.583650,0.950370,1.209491,1.500710,2.033523,3.429689,4.295477,7.524272
2017-09-18,5.175662,Training,-0.263382,0.003291,0.184695,0.565168,0.926677,1.186529,1.470976,1.996613,3.367943,4.231776,7.467667
2017-09-19,5.274560,Training,-0.268495,-0.001718,0.179847,0.558031,0.918568,1.179031,1.463109,1.987336,3.352672,4.212758,7.446032
2017-09-20,5.373458,Training,-0.270989,-0.003893,0.177401,0.555288,0.915655,1.176749,1.460817,1.984504,3.348449,4.209643,7.447425
2017-09-21,5.373458,Training,-0.268383,0.000601,0.183794,0.564379,0.926467,1.188198,1.475734,2.002625,3.378553,4.248614,7.505821
2017-09-22,5.373458,Training,-0.270151,-0.001599,0.180939,0.560708,0.921730,1.183621,1.470412,1.995724,3.366203,4.233729,7.487915
2017-09-23,5.373458,Training,-0.269153,0.000597,0.184298,0.565598,0.926319,1.188927,1.477569,2.003558,3.378352,4.251599,7.518265
2017-09-24,5.373458,Training,-0.270084,-0.001747,0.177476,0.560009,0.918906,1.181693,1.466088,1.988174,3.352514,4.227890,7.495878
2017-09-25,5.373458,Training,-0.272320,-0.000807,0.180518,0.564524,0.925022,1.188581,1.476140,2.000194,3.372113,4.255696,7.542632
2017-09-26,5.373458,Training,-0.271956,0.001490,0.182087,0.569462,0.932281,1.196115,1.484508,2.010416,3.389588,4.283181,7.589474
2017-09-27,5.373458,Training,-0.279695,-0.007961,0.169512,0.553273,0.913581,1.176935,1.461173,1.980449,3.339421,4.220217,7.499899
2017-09-28,5.373458,Training,-0.284415,-0.015105,0.157579,0.539731,0.896257,1.159234,1.437503,1.948820,3.287496,4.158551,7.415199
2017-09-29,5.373458,Training,-0.283491,-0.014199,0.159455,0.541656,0.897825,1.161096,1.440347,1.952479,3.293123,4.164648,7.427680
2017-09-30,5.373458,Training,-0.273771,-0.000191,0.179958,0.567520,0.928323,1.192754,1.480765,2.003957,3.377606,4.270176,7.586934
2017-10-01,5.373458,Training,-0.290649,-0.024204,0.143991,0.524000,0.874593,1.139078,1.411102,1.913219,3.225901,4.082459,7.303536
2017-10-02,5.373458,Training,-0.298172,-0.035247,0.127601,0.506935,0.844586,1.118004,1.379807,1.873826,3.156105,3.998259,7.178226
2017-10-03,5.373458,Training,-0.292363,-0.023986,0.143570,0.526562,0.878864,1.145794,1.417930,1.922251,3.241622,4.106501,7.348644
2017-10-04,5.373458,Training,-0.278664,-0.004537,0.172424,0.561222,0.922559,1.187855,1.473477,1.993532,3.360249,4.252503,7.577927
2017-10-05,5.373458,Training,-0.281784,-0.010221,0.164584,0.550157,0.907715,1.172088,1.454170,1.967260,3.315028,4.191336,7.486003
2017-10-06,5.373458,Training,-0.292271,-0.028187,0.138138,0.517269,0.862947,1.128775,1.397558,1.893461,3.190274,4.031096,7.237900
2017-10-07,5.373458,Training,-0.296317,-0.034981,0.128612,0.506556,0.844299,1.114648,1.377625,1.868277,3.146243,3.975516,7.156312
2017-10-08,5.373458,Training,-0.290331,-0.025106,0.143214,0.523632,0.871738,1.137101,1.409008,1.908250,3.216029,4.061888,7.294825
2017-10-09,5.373458,Training,-0.284785,-0.016387,0.156837,0.539580,0.892388,1.156738,1.435679,1.942109,3.272130,4.129786,7.403160
2017-10-10,5.373458,Training,-0.280336,-0.010438,0.166193,0.550185,0.904577,1.168755,1.451894,1.962119,3.303986,4.165740,7.458100
2017-10-11,5.373458,Training,-0.284697,-0.017963,0.154435,0.535832,0.886771,1.150310,1.427735,1.930163,3.249975,4.095380,7.349122
2017-10-12,5.373458,Training,-0.292275,-0.031878,0.133270,0.510677,0.851149,1.117806,1.383418,1.872995,3.152297,3.969256,7.149302
2017-10-13,5.373458,Training,-0.271209,-0.003320,0.172125,0.559933,0.915283,1.179336,1.461831,1.974170,3.323918,4.186071,7.492987
2017-10-14,5.373458,Training,-0.293751,-0.036324,0.126521,0.503836,0.836784,1.108267,1.368580,1.854453,3.118146,3.922508,7.081320
2017-10-15,5.373458,Training,-0.300618,-0.047746,0.114353,0.490195,0.795570,1.085230,1.337211,1.816080,3.038497,3.817228,6.937217
2017-10-16,5.373458,Training,-0.372067,-0.133398,0.042539,0.454640,0.788271,1.117446,1.386365,1.874963,3.173291,4.031592,7.884974
2017-10-17,5.571254,Training,-0.392793,0.025934,0.378368,0.915720,1.309369,1.765834,2.153082,2.909946,5.270530,7.175632,14.330147
2017-10-18,5.802016,Training,-0.213355,0.175408,0.391133,0.976323,1.460896,1.845652,2.240221,3.079387,5.779786,8.224518,16.428173
2017-10-19,5.818499,Training,-0.304027,0.110014,0.322514,0.902282,1.407785,1.768517,2.137223,2.992803,5.472558,7.795005,14.657851
2017-10-20,5.818499,Training,-0.222255,0.144847,0.319243,0.852305,1.367308,1.692356,2.058732,2.743467,4.867425,6.869689,13.077269
2017-10-21,5.818499,Training,-0.271349,0.124982,0.327370,0.880618,1.384015,1.731008,2.096214,2.875302,5.097365,7.137553,13.029705
2017-10-22,5.818499,Training,-0.286687,0.092565,0.298598,0.816140,1.299042,1.616882,1.977657,2.715420,4.710843,6.440665,11.430687
2017-10-23,5.818499,Training,-0.276837,0.083723,0.281479,0.771005,1.236165,1.543200,1.891606,2.586273,4.413414,5.963753,10.475183
2017-10-24,5.818499,Training,-0.282915,0.059486,0.249442,0.718615,1.155451,1.461347,1.791170,2.452258,4.147360,5.560069,9.826464
2017-10-25,5.818499,Training,-0.277007,0.057718,0.250903,0.713671,1.138849,1.443874,1.772047,2.424042,4.076679,5.412841,9.537535
2017-10-26,5.818499,Training,-0.281784,0.045028,0.234983,0.689673,1.106051,1.410521,1.732362,2.369159,3.976113,5.247566,9.252583
2017-10-27,5.818499,Training,-0.292070,0.024321,0.205872,0.650247,1.054803,1.359164,1.668482,2.281745,3.827094,5.026958,8.883313
2017-10-28,5.818499,Training,-0.287407,0.027808,0.213242,0.655551,1.059275,1.362493,1.676073,2.287020,3.832058,5.007597,8.821349
2017-10-29,5.818499,Training,-0.273615,0.045597,0.242078,0.687358,1.095131,1.397575,1.725098,2.345418,3.924062,5.101966,8.930738
2017-10-30,5.818499,Training,-0.262931,0.059216,0.262776,0.711684,1.122261,1.424860,1.761682,2.387216,3.989197,5.168573,8.989633
2017-10-31,5.818499,Training,-0.259042,0.066982,0.273629,0.727485,1.142171,1.446580,1.788786,2.420043,4.040658,5.232866,9.061486
2017-11-01,5.818499,Training,-0.244184,0.083261,0.288748,0.753254,1.171460,1.478910,1.822538,2.461660,4.107347,5.331417,9.190334
2017-11-02,5.818499,Training,-0.173204,0.185662,0.468153,1.021179,1.494448,1.859670,2.283981,2.958501,4.906494,6.512789,11.500869
2017-11-03,6.082227,Training,-0.103909,0.362014,0.666758,1.360854,1.957483,2.402629,2.922458,3.866255,6.823702,9.628531,17.725630
2017-11-04,6.494302,Training,-0.142656,0.365621,0.636557,1.363264,2.010082,2.464347,3.002330,4.092267,7.434130,10.599133,19.781187
2017-11-05,6.494302,Training,-0.282579,0.190881,0.448238,1.107489,1.708766,2.101690,2.573406,3.573499,6.317092,8.794847,15.677713
2017-11-06,6.395404,Training,-0.262290,0.179849,0.414096,1.013036,1.587527,1.927342,2.362597,3.239307,5.566255,7.568669,13.083177
2017-11-07,6.263540,Training,-0.242999,0.189757,0.416772,1.005226,1.564140,1.904044,2.321540,3.174642,5.373942,7.236877,12.320929
2017-11-08,6.214091,Training,-0.242827,0.152228,0.370356,0.909858,1.420119,1.731158,2.120520,2.879806,4.858008,6.456717,11.020280
2017-11-09,6.032778,Training,-0.234453,0.149007,0.366055,0.895173,1.388907,1.697534,2.077060,2.818512,4.735284,6.250543,10.604637
2017-11-10,6.032778,Training,-0.235469,0.136870,0.353733,0.869747,1.349440,1.655415,2.030832,2.751682,4.610129,6.057936,10.310844
2017-11-11,6.016295,Training,-0.236782,0.128656,0.346276,0.853223,1.323718,1.629736,2.004250,2.712693,4.535778,5.939481,10.133417
2017-11-12,5.818499,Training,-0.235027,0.128168,0.347946,0.852528,1.320551,1.628844,2.005079,2.711914,4.526031,5.908374,10.057892
2017-11-13,5.818499,Training,-0.236797,0.126338,0.348498,0.851005,1.317576,1.629890,2.010280,2.718247,4.528919,5.910526,10.072196
2017-11-14,5.818499,Training,-0.228364,0.136763,0.360525,0.870403,1.342465,1.657422,2.038543,2.756961,4.590055,5.972486,10.088851
2017-11-15,5.818499,Training,-0.221808,0.150709,0.378959,0.900049,1.382053,1.704645,2.093769,2.834320,4.707043,6.128814,10.272152
2017-11-16,5.637186,Training,-0.216383,0.166579,0.401876,0.936989,1.433652,1.766635,2.170372,2.942624,4.868250,6.355865,10.576115
2017-11-17,5.587737,Training,-0.208981,0.183925,0.426268,0.976291,1.487203,1.831592,2.249321,3.054049,5.029973,6.576713,10.846784
2017-11-18,5.587737,Training,-0.201289,0.202235,0.452067,1.019001,1.544668,1.902343,2.335172,3.176322,5.204632,6.813322,11.141766
2017-11-19,5.587737,Training,-0.190441,0.227290,0.487364,1.078654,1.624344,2.000829,2.454325,3.346598,5.448767,7.139015,11.548529
2017-11-20,5.587737,Training,-0.165161,0.275589,0.555321,1.190738,1.771936,2.180784,2.673201,3.652397,5.878014,7.689040,12.178100
2017-11-21,5.587737,Training,-0.185529,0.231674,0.500746,1.091626,1.640713,2.028776,2.500081,3.401835,5.522288,7.226482,11.600652
2017-11-22,5.587737,Training,-0.205211,0.192908,0.448087,1.001771,1.519900,1.889721,2.335669,3.165881,5.185342,6.808008,11.176559
2017-11-23,5.587737,Training,-0.103649,0.349321,0.687683,1.339087,1.911271,2.333545,2.870270,3.696897,6.074997,8.295344,14.528572
2017-11-24,5.587737,Training,-0.107358,0.416398,0.726774,1.496218,2.156318,2.664891,3.260260,4.459157,7.778510,11.024955,19.832602
2017-11-25,5.587737,Training,-0.182408,0.328446,0.622604,1.347688,2.014564,2.458968,3.019858,4.167347,7.025908,9.705403,16.524370
2017-11-26,5.587737,Training,-0.145200,0.391828,0.709649,1.463654,2.193654,2.643086,3.249820,4.456327,7.258376,9.737066,15.624504
2017-11-27,5.587737,Training,0.015862,0.530635,0.841572,1.607924,2.337410,2.770992,3.377594,4.517255,7.246977,9.613852,15.115894
2017-11-28,5.686635,Training,0.158542,0.734531,1.092635,1.953548,2.788226,3.237094,3.950025,5.136306,8.270478,11.171865,18.049772
2017-11-29,5.818499,Training,-0.088187,0.560748,0.958261,1.931792,2.816117,3.430110,4.194729,5.763529,9.521533,12.980523,20.974590
2017-11-30,5.818499,Training,-0.065371,0.540699,0.882973,1.759514,2.568104,3.101355,3.776012,5.191680,8.257326,11.025887,17.145666
2017-12-01,5.686635,Training,-0.051423,0.521147,0.852641,1.684498,2.456702,2.972569,3.613426,4.947176,7.760748,10.199556,15.481308
2017-12-02,5.587737,Training,-0.054394,0.486510,0.813358,1.615302,2.347815,2.857695,3.477003,4.773409,7.452547,9.714045,14.783630
2017-12-03,5.587737,Training,-0.056538,0.471121,0.794768,1.580915,2.292635,2.794327,3.399822,4.666539,7.288327,9.479394,14.419291
2017-12-04,5.587737,Training,-0.059687,0.459325,0.780688,1.554856,2.254269,2.749772,3.346754,4.593285,7.184602,9.331710,14.200465
2017-12-05,5.587737,Training,-0.060331,0.450973,0.770153,1.531139,2.211483,2.695855,3.279795,4.487394,7.038595,9.140050,13.833526
2017-12-06,5.587737,Training,-0.061050,0.444338,0.761138,1.514895,2.189420,2.670840,3.250185,4.447131,6.987559,9.056992,13.730431
2017-12-07,5.587737,Training,-0.060135,0.433991,0.746612,1.489800,2.151801,2.618396,3.183988,4.341663,6.847674,8.878340,13.422635
2017-12-08,5.587737,Training,-0.022320,0.453204,0.759819,1.496028,2.161828,2.608610,3.175341,4.285583,6.778590,8.855546,13.530439
2017-12-09,5.587737,Training,0.001964,0.479104,0.791443,1.527168,2.191066,2.647826,3.229235,4.327218,6.858604,9.017676,13.975140
2017-12-10,5.587737,Training,0.027503,0.968615,1.651707,2.824986,3.857039,4.646014,5.659867,7.315614,12.272438,17.150898,29.162409
2017-12-11,7.219554,Training,0.391837,1.698250,2.480828,4.522899,6.562133,8.095435,9.681440,13.227927,22.516821,31.460791,55.312183
2017-12-12,6.741547,Training,0.077224,1.196787,1.923739,3.662277,5.350386,6.599093,8.087710,11.059634,18.066231,24.096619,38.315670
2017-12-13,5.554771,Training,0.169195,1.181472,1.743162,3.246797,4.659376,5.573143,6.787087,9.124521,14.043498,18.363075,27.494219
2017-12-14,5.192145,Training,0.458267,1.497089,2.074965,3.543798,4.984162,5.839892,7.172527,9.300386,13.873208,18.107271,27.678551
2017-12-15,5.356975,Training,0.462164,1.602041,2.263902,3.927456,5.572105,6.561818,8.119126,10.561802,15.950761,20.863787,32.477192
2017-12-16,5.505322,Training,0.174960,1.263455,1.908195,3.574784,5.075339,6.153605,7.566707,10.166374,15.300802,19.926201,29.863041
2017-12-17,5.175662,Training,0.130863,1.019316,1.504312,2.865622,4.104716,4.955451,6.068578,8.230223,12.250217,15.881630,23.228329
2017-12-18,4.961383,Training,0.142343,0.962188,1.403727,2.681180,3.824466,4.623694,5.626203,7.640573,11.254604,14.543989,20.917961
2017-12-19,4.961383,Training,0.129210,0.864609,1.294730,2.478271,3.541649,4.255032,5.195438,7.032846,10.425896,13.481403,19.228910
2017-12-20,4.846002,Training,0.120390,0.828479,1.245596,2.391113,3.396009,4.105306,5.006794,6.816586,10.110870,13.061020,18.640377
2017-12-21,4.763587,Training,0.119175,0.797399,1.219863,2.333534,3.321451,4.010283,4.908240,6.668773,9.918685,12.774920,18.152771
2017-12-22,4.813036,Training,0.132511,0.800153,1.234828,2.345255,3.334631,4.027246,4.941948,6.699110,9.950130,12.743933,17.995537
2017-12-23,5.175662,Training,0.146944,0.810269,1.256457,2.369193,3.361958,4.063481,4.996950,6.756243,10.018418,12.756947,17.897694
2017-12-24,5.373458,Training,0.170409,0.832223,1.298302,2.422725,3.433059,4.141886,5.106875,6.864952,10.151727,12.853752,17.917431
2017-12-25,5.604220,Training,0.580685,1.353825,1.879136,3.152114,4.355298,5.030293,6.158862,7.877267,11.571482,14.985172,21.896017
2017-12-26,5.900914,Training,0.669057,1.818807,2.487414,4.174488,5.889475,6.797963,8.244287,10.506124,16.205360,21.869848,35.047951
2017-12-27,10.549120,Training,0.617450,2.000601,2.915573,5.046590,7.282285,8.724618,10.701139,13.983495,21.824024,28.857227,47.848202
2017-12-28,9.246963,Training,0.779299,2.300321,3.331300,5.618539,8.111722,9.588471,11.859367,15.041762,22.556040,29.186081,46.606907
2017-12-29,9.279929,Training,0.609603,2.056769,3.093413,5.330986,7.731086,9.293204,11.500852,14.758215,22.189335,28.497404,44.386936
2017-12-30,8.307432,Training,0.259239,1.338398,2.047659,3.710060,5.378161,6.461045,8.018023,10.543490,15.963265,20.653961,30.633638
2017-12-31,7.186588,Training,0.716172,1.911516,2.618712,4.370595,6.130781,7.117983,8.733047,11.103795,16.094267,20.611464,30.696180
2018-01-01,6.955826,Training,0.413065,1.676214,2.494316,4.515234,6.381132,7.688193,9.362314,12.244750,17.791422,22.595602,32.934067
2018-01-02,6.444853,Training,0.329563,1.381043,2.007410,3.657994,5.156059,6.148292,7.495700,9.880045,14.345222,18.290209,26.233990
2018-01-03,6.263540,Training,0.339500,1.238720,1.760493,3.167343,4.445848,5.284418,6.412419,8.446777,12.301249,15.898827,22.807413
2018-01-04,6.098710,Training,0.398791,1.286072,1.819079,3.229326,4.501733,5.321398,6.454088,8.451612,12.277487,15.830876,22.811222
2018-01-05,6.708581,Training,0.785147,2.099527,2.853261,4.702695,6.537483,7.461846,8.994048,11.302233,16.936825,22.509359,34.997150
2018-01-06,8.373364,Training,0.457694,2.018410,3.091138,5.625996,7.945620,9.779128,11.878385,15.761235,23.373404,29.880669,45.912563
2018-01-07,7.351418,Training,0.550141,2.006210,2.848225,5.123370,7.130033,8.583775,10.349401,13.575331,19.192202,24.079412,34.740047
2018-01-08,6.692098,Training,0.661651,2.062929,2.812325,5.016097,6.898146,8.244278,9.819751,12.781736,17.574415,21.805342,30.357592
2018-01-09,6.675615,Training,1.102635,2.749195,3.521696,5.943847,8.248490,9.555782,11.478434,14.602486,20.615623,26.790451,40.625309
2018-01-10,8.027221,Training,1.525234,3.816133,5.257357,8.838053,12.416967,14.677441,17.651449,22.441677,32.300785,41.150536,64.499619
2018-01-11,7.779976,Training,1.331030,3.709444,5.327459,9.146653,12.658550,15.040897,17.905600,22.480953,31.195406,38.387913,55.390125
2018-01-12,7.301969,Training,1.370241,3.681102,5.109010,8.728886,11.830662,14.047986,16.617914,20.674294,27.499699,33.115360,45.049129
2018-01-13,7.829425,Training,1.953153,4.867388,6.588675,10.591576,14.366277,16.480511,19.530409,24.058367,33.255417,42.061733,61.331390
2018-01-14,9.823868,Training,2.592267,6.164349,8.938032,14.490877,19.656090,23.791649,28.019995,34.790691,47.501877,57.506664,83.556007
2018-01-15,9.213997,Training,1.498747,4.064378,5.759529,9.662972,13.064336,15.656153,18.556923,23.213320,31.018581,37.174728,51.463615
2018-01-16,8.027221,Training,1.344725,3.443211,4.690756,7.921667,10.679405,12.533595,14.827102,18.314646,24.398140,29.370291,39.626789
2018-01-17,7.532731,Training,0.831998,2.388546,3.285410,5.720784,7.788522,9.233718,11.052004,14.027334,19.104473,23.406507,31.905251
2018-01-18,7.186588,Training,0.762526,2.196997,2.980985,5.272766,7.115137,8.454834,10.097478,12.957305,17.700081,21.733686,29.372904
2018-01-19,6.972309,Training,0.441466,1.527996,2.113719,3.842702,5.271688,6.307793,7.575483,10.005845,14.154595,17.787365,24.747572
2018-01-20,6.741547,Training,0.441474,1.500881,2.075213,3.781083,5.177371,6.199432,7.438465,9.847872,13.917648,17.471790,24.254812
2018-01-21,6.609683,Training,0.494738,1.555104,2.173261,3.896895,5.341467,6.360804,7.667914,10.049520,14.124379,17.700224,24.617573
2018-01-22,6.494302,Training,0.487661,1.521707,2.179840,3.899292,5.387665,6.425709,7.808805,10.210993,14.324615,17.791666,24.465361
2018-01-23,6.494302,Training,0.298848,1.131460,1.649389,3.028532,4.223371,5.119327,6.259880,8.393448,12.191349,15.426929,21.625364
2018-01-24,6.280023,Training,0.125407,0.784260,1.195067,2.242358,3.162161,3.858329,4.710191,6.411165,9.635241,12.404133,17.889393
2018-01-25,6.642649,Training,0.656077,1.671845,2.235964,3.655022,5.039786,5.807325,6.998250,8.898422,13.552702,18.396845,28.501421
2018-01-26,7.367901,Training,0.273080,1.494521,2.324673,4.257872,6.078629,7.512171,9.238060,12.413218,19.179449,25.130817,39.339485
2018-01-27,6.823962,Training,0.382284,1.532862,2.247386,4.021801,5.695899,6.846023,8.430512,11.082775,16.150148,20.486652,29.627659
2018-01-28,6.576717,Training,0.335486,1.283248,1.880615,3.334381,4.717575,5.648551,6.925912,9.132274,13.242135,16.674709,23.492035
2018-01-29,6.494302,Training,0.170789,0.917719,1.400618,2.520371,3.574159,4.309323,5.297176,7.079602,10.547563,13.565543,19.600132
2018-01-30,6.296506,Training,0.130106,0.801036,1.230291,2.252965,3.187641,3.855388,4.723025,6.361711,9.571619,12.337013,17.874807
2018-01-31,6.263540,Training,0.209980,0.914689,1.379892,2.493347,3.486904,4.206122,5.146427,6.887805,10.163940,12.913928,18.252394
2018-02-01,6.263540,Training,0.102936,0.715579,1.113143,2.049427,2.878514,3.489188,4.255978,5.754035,8.723006,11.179454,16.134636
2018-02-02,6.263540,Training,0.035734,0.609499,0.961882,1.807385,2.551378,3.109045,3.780300,5.157779,7.961638,10.272584,15.234742
2018-02-03,6.115193,Training,0.178417,0.780103,1.142446,2.066134,2.871835,3.446128,4.173333,5.607072,8.564515,11.087235,16.305288
2018-02-04,6.263540,Training,0.090179,0.690633,1.052193,1.949288,2.724380,3.307306,4.010881,5.443941,8.373599,10.874840,16.144810
2018-02-05,6.263540,Training,0.062180,0.648356,0.999128,1.875597,2.660499,3.237606,3.938969,5.389219,8.317965,10.784798,16.256399
2018-02-06,6.082227,Training,0.036037,0.615713,0.971411,1.840583,2.649887,3.223810,3.937304,5.402172,8.321713,10.724010,16.188446
2018-02-07,6.032778,Training,0.055570,0.638257,0.992833,1.867504,2.665561,3.240721,3.948130,5.408225,8.311909,10.713107,16.055389
2018-02-08,6.032778,Training,0.132534,0.712117,1.056388,1.956284,2.794849,3.359040,4.085442,5.555987,8.552461,11.069686,16.752066
2018-02-09,6.115193,Training,0.214110,0.822422,1.177129,2.077249,2.898117,3.455311,4.207968,5.601112,8.685770,11.418363,17.155993
2018-02-10,6.115193,Training,0.038160,0.661090,1.038889,1.937364,2.744963,3.356543,4.101155,5.589480,8.742324,11.477263,17.221487
2018-02-11,6.032778,Training,0.243146,0.853686,1.243998,2.138553,3.002710,3.549587,4.356661,5.736296,8.896395,11.672247,17.473850
2018-02-12,6.032778,Training,0.076800,0.707641,1.116201,2.045226,2.897468,3.529235,4.324307,5.862051,9.068126,11.749997,17.143211
2018-02-13,5.900914,Training,0.028004,0.591669,0.934813,1.743840,2.497076,3.022306,3.676782,5.032334,7.933865,10.345482,15.362698
2018-02-14,5.818499,Training,0.076805,0.630043,0.986777,1.802689,2.581456,3.098356,3.776833,5.109017,7.982024,10.370141,15.191074
