date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2013-03-18,16.587449,Validation,3.851239,8.243288,11.120995,16.845545,21.715115,24.576660,27.940342,31.934490,39.905880,45.587364,58.856960
2013-03-19,15.494806,Validation,4.676371,8.403409,10.533847,15.036278,19.024918,21.075947,24.031893,26.902864,33.353279,38.419140,49.520466
2013-03-20,14.242035,Validation,2.708713,5.612823,7.618461,11.600636,15.211940,17.137930,19.623827,22.414421,28.171345,31.929232,39.624157
2013-03-21,12.998682,Validation,3.593507,6.330725,8.351892,11.678996,14.863577,16.343119,18.791553,20.759817,26.592140,30.232370,38.651951
2013-03-22,15.692612,Validation,3.128507,6.289756,8.461903,11.999314,15.782791,17.502567,20.512049,23.061644,32.009987,38.400291,54.025623
2013-03-23,,,3.403782,7.350796,10.529820,16.236849,22.035889,25.727324,30.282770,34.841137,44.736721,52.246841,69.564934
2013-03-24,,,3.640080,7.723664,11.026855,16.881384,22.754753,26.467041,31.044533,35.522736,45.383461,52.770760,69.984871
2013-03-25,16.625126,Validation,6.789723,13.388242,17.885277,26.024845,34.465481,39.127102,45.146381,52.385872,69.535797,82.125282,118.431274
2013-03-26,37.074503,Validation,5.944088,14.064268,20.401674,29.491716,39.367363,45.660744,53.940845,63.363876,85.723732,102.292946,148.117294
2013-03-27,56.845687,Validation,7.968349,15.904171,21.503660,31.372145,41.341728,47.650246,54.948860,64.678589,85.667320,101.589066,147.980530
2013-03-28,39.702497,Validation,5.918487,11.703501,15.550931,22.773182,29.530764,33.693001,39.106441,44.913181,57.123646,66.141518,91.540581
2013-03-29,74.789520,Validation,4.420804,11.372906,16.584753,24.108816,31.736137,37.277634,44.362728,52.177052,70.325851,84.797897,125.098404
2013-03-30,72.387590,Validation,4.291498,9.904133,14.212050,21.805664,28.791761,34.021893,39.511868,46.681236,59.469444,69.491570,95.895523
2013-03-31,130.985273,Validation,4.264167,11.610185,17.034365,24.442991,32.595482,38.024006,45.684418,53.459782,71.077065,85.042946,122.297791
2013-04-01,,,4.412399,9.045063,12.735697,19.204271,25.462818,29.315859,34.082954,38.474655,48.570885,55.923340,73.431572
2013-04-02,78.236997,Training,13.658147,26.051334,35.241299,49.224598,60.456734,69.646141,77.768196,88.995911,110.958878,126.320534,168.756577
2013-04-03,64.409413,Training,13.521210,25.563982,32.098328,43.345913,51.291843,56.494740,62.213795,69.327126,87.554108,101.369461,133.820343
2013-04-04,55.479883,Training,15.583489,27.090094,33.703697,45.171295,53.177952,58.750237,64.603683,72.298805,88.844772,101.298073,135.301743
2013-04-05,44.280294,Training,9.667729,18.514254,23.696302,32.834595,38.902069,43.092289,47.087852,52.067387,61.431877,68.113777,83.631981
2013-04-06,35.793473,Training,7.299687,13.651569,16.980921,24.000383,28.777708,31.612225,34.383705,37.728859,44.143696,48.571003,57.888126
2013-04-07,31.225096,Training,6.936597,11.969421,14.789816,20.434998,24.681358,26.622402,29.119177,31.280382,36.990444,40.637287,47.718590
2013-04-08,28.154392,Training,5.909598,10.387540,13.059823,18.255054,22.271145,24.072266,26.390310,28.589634,33.858627,37.111870,43.243584
2013-04-09,25.093109,Training,6.332426,10.373250,13.165861,17.568884,21.205965,22.816132,25.229223,26.748440,32.256367,35.365730,42.004578
2013-04-10,23.209242,Training,,,,,,,,,,,
2013-04-11,23.303435,Training,,,,,,,,,,,
2013-04-12,21.899954,Training,3.552974,6.782519,9.229936,13.233571,16.800875,18.583391,21.021723,23.465858,29.573534,33.416336,42.037197
2013-04-13,,,5.158937,10.263246,14.192765,21.003773,27.178114,30.941046,35.525532,39.769684,49.704586,56.675278,73.856590
2013-04-14,17.793124,Training,3.016836,5.196333,7.200021,9.994403,12.584182,13.891422,15.650713,17.366570,21.508266,23.602465,27.679277
2013-04-15,16.464998,Training,2.780902,4.675052,6.563808,9.062502,11.397291,12.614816,14.260682,15.886414,19.727226,21.595110,25.163515
2013-04-16,15.391193,Training,2.356462,3.984612,5.717177,7.866839,9.918410,11.037504,12.573841,14.085788,17.621737,19.321918,22.559284
2013-04-17,14.477518,Training,2.018560,3.406125,5.015909,6.854474,8.653264,9.699342,11.176954,12.587537,15.915100,17.577063,20.632975
2013-04-18,13.488488,Training,1.847058,3.145540,4.641998,6.364991,8.069492,9.051910,10.490558,11.889239,15.099115,16.758778,19.724905
2013-04-19,12.734941,Training,,,,,,,,,,,
2013-04-20,12.075588,Training,0.668283,1.420603,2.227788,3.164871,4.078318,4.739948,5.646479,6.849495,9.149986,10.933887,13.848913
2013-04-21,11.529266,Training,0.638204,1.358909,2.132474,3.033005,3.912706,4.540198,5.421573,6.591334,8.841078,10.594050,13.449376
2013-04-22,10.982945,Training,0.484573,1.130771,1.797647,2.586279,3.344916,3.907487,4.664039,5.736125,7.812437,9.495832,12.355492
2013-04-23,10.455462,Training,0.340751,0.924393,1.482525,2.180250,2.833628,3.332795,3.963156,4.928962,6.837821,8.451230,11.375446
2013-04-24,9.975076,Training,0.333239,0.919369,1.473493,2.171108,2.816128,3.322024,3.935091,4.890599,6.769495,8.376218,11.309312
2013-04-25,9.570044,Training,0.356259,0.951997,1.517137,2.229338,2.887365,3.394860,4.021357,4.996418,6.909471,8.534353,11.493092
2013-04-26,9.127336,Training,0.352282,0.933164,1.479080,2.181244,2.830492,3.315736,3.932961,4.896071,6.815444,8.439418,11.422225
2013-04-27,8.873014,Training,0.353049,0.930981,1.468179,2.181483,2.858281,3.329559,3.963269,4.954914,6.929088,8.528236,11.415182
2013-04-28,8.496240,Training,0.369741,0.934622,1.450270,2.165048,2.833743,3.293893,3.909099,4.890893,6.861480,8.474487,11.369498
2013-04-29,8.364370,Training,0.397335,0.929327,1.413528,2.101293,2.741152,3.171447,3.751880,4.667163,6.599053,8.223067,11.194242
2013-04-30,8.175983,Training,0.358792,0.838060,1.261842,1.888769,2.472537,2.860256,3.383624,4.189569,6.062481,7.643586,10.866151
2013-05-01,,,,,,,,,,,,,
2013-05-02,,,1.465518,3.314837,4.588046,6.655926,8.709458,10.413519,12.233788,15.840391,23.291862,30.433754,44.702412
2013-05-03,,,,,,,,,,,,,
2013-05-04,,,,,,,,,,,,,
2013-05-05,,,,,,,,,,,,,
2013-05-06,,,,,,,,,,,,,
2013-05-07,,,,,,,,,,,,,
2013-05-08,,,,,,,,,,,,,
2013-05-09,,,,,,,,,,,,,
2013-05-10,,,,,,,,,,,,,
2013-05-11,,,,,,,,,,,,,
2013-05-12,,,,,,,,,,,,,
2013-05-13,,,,,,,,,,,,,
2013-05-14,,,,,,,,,,,,,
2013-05-15,,,,,,,,,,,,,
2013-05-16,,,,,,,,,,,,,
2013-05-17,,,,,,,,,,,,,
2013-05-18,6.000116,Training,1.042732,2.019777,2.965510,4.281837,5.721397,6.495035,7.740192,9.223985,12.567317,15.133270,19.445845
2013-05-19,,,,,,,,,,,,,
2013-05-20,,,,,,,,,,,,,
2013-05-21,,,,,,,,,,,,,
2013-05-22,,,,,,,,,,,,,
2013-05-23,,,,,,,,,,,,,
2013-05-24,,,,,,,,,,,,,
2013-05-25,,,,,,,,,,,,,
2013-05-26,,,,,,,,,,,,,
2013-05-27,,,,,,,,,,,,,
2013-05-28,,,,,,,,,,,,,
2013-05-29,,,,,,,,,,,,,
2013-05-30,,,,,,,,,,,,,
2013-05-31,,,,,,,,,,,,,
2013-06-01,,,,,,,,,,,,,
2013-06-02,,,,,,,,,,,,,
2013-06-03,3.551089,Training,,,,,,,,,,,
2013-06-04,3.485154,Training,,,,,,,,,,,
2013-06-05,3.296767,Training,0.080552,0.549422,0.943467,1.509305,2.027080,2.431801,2.883167,3.649288,5.293192,6.711869,9.698403
2013-06-06,3.372122,Training,0.085743,0.534709,0.908193,1.461871,1.971954,2.345526,2.790124,3.533459,5.194538,6.599141,9.624270
2013-06-07,3.494573,Training,0.166601,0.568283,0.923390,1.500403,2.029901,2.392603,2.855907,3.540629,5.364642,6.873777,10.638630
2013-06-08,3.522831,Training,0.157734,0.577268,0.916566,1.496535,2.010821,2.387120,2.849435,3.567258,5.494040,7.136601,11.298919
2013-06-09,3.513412,Training,0.069273,0.514580,0.850044,1.440843,1.953184,2.340354,2.770280,3.537616,5.467844,7.194365,11.350060
2013-06-10,3.494573,Training,0.076357,0.517630,0.859125,1.430693,1.947644,2.316725,2.745052,3.483183,5.278156,6.873890,10.555634
2013-06-11,3.390961,Training,0.117566,0.546893,0.891308,1.455173,1.967537,2.341000,2.773538,3.480031,5.222698,6.763007,10.336492
2013-06-12,3.268509,Training,0.008116,0.462955,0.817434,1.370926,1.870703,2.257274,2.672502,3.416088,5.072319,6.541506,9.828513
2013-06-13,3.108381,Training,0.015669,0.470383,0.827993,1.377307,1.885527,2.261839,2.685675,3.431252,5.074643,6.515001,9.673609
2013-06-14,2.985929,Training,0.014722,0.462058,0.814688,1.355671,1.861636,2.226869,2.648779,3.381308,5.009509,6.409244,9.497087
2013-06-15,2.854059,Training,0.002156,0.439801,0.781745,1.312390,1.809610,2.166109,2.576847,3.290822,4.894692,6.256717,9.328993
2013-06-16,2.806962,Training,0.029653,0.456326,0.787979,1.327103,1.822616,2.172935,2.576792,3.282582,4.901487,6.279574,9.411635
2013-06-17,2.863478,Training,0.089127,0.479799,0.795519,1.324880,1.818115,2.149177,2.560280,3.215079,4.884631,6.242115,9.576597
2013-06-18,3.315606,Training,0.086164,0.466611,0.776261,1.314899,1.804757,2.147089,2.570485,3.222306,4.952389,6.358934,10.072907
2013-06-19,3.249671,Training,-0.004378,0.402952,0.712264,1.257339,1.731754,2.084959,2.474918,3.171909,4.899986,6.367427,10.012398
2013-06-20,2.788123,Training,-0.059440,0.351504,0.666198,1.179213,1.650558,1.987982,2.377713,3.060386,4.681745,6.033387,9.345798
2013-06-21,2.788123,Training,-0.040044,0.366801,0.679820,1.193716,1.663453,1.999627,2.383632,3.049172,4.618896,5.923764,9.062768
2013-06-22,2.665672,Training,-0.054629,0.357721,0.671449,1.185524,1.654773,1.999921,2.375576,3.036160,4.566041,5.833214,8.847059
2013-06-23,2.580898,Training,-0.052268,0.370052,0.686812,1.215270,1.690965,2.048898,2.422079,3.096491,4.630837,5.906004,8.862658
2013-06-24,2.533801,Training,-0.066741,0.359451,0.670914,1.213704,1.658332,2.063576,2.419735,3.106003,4.602557,5.888277,8.795603
2013-06-25,2.383092,Training,-0.067367,0.361686,0.678472,1.229334,1.660479,2.089424,2.450180,3.152411,4.641607,5.949404,8.858890
2013-06-26,2.279479,Training,-0.097036,0.307858,0.599928,1.119267,1.525096,1.923449,2.260713,2.897465,4.328382,5.524502,8.433664
2013-06-27,2.194705,Training,-0.120416,0.264820,0.536331,1.032115,1.425311,1.796337,2.115917,2.704789,4.089220,5.197312,8.115149
2013-06-28,2.138189,Training,-0.132966,0.239527,0.500367,0.983927,1.361345,1.724964,2.035528,2.599021,3.941863,5.000383,7.905680
2013-06-29,2.043996,Training,-0.142136,0.218544,0.471236,0.945407,1.302805,1.664688,1.969362,2.512012,3.809636,4.825268,7.705566
2013-06-30,1.940383,Training,-0.152045,0.197754,0.440264,0.903466,1.252337,1.602818,1.897434,2.421517,3.691477,4.662706,7.526493
2013-07-01,1.855609,Training,-0.147428,0.205721,0.451686,0.909277,1.299950,1.616247,1.917777,2.442492,3.756689,4.735156,7.627708
2013-07-02,2.100512,Training,-0.128385,0.231766,0.492350,0.950776,1.364260,1.659172,1.985254,2.527889,3.914675,4.929049,7.941351
2013-07-03,1.987480,Training,-0.156386,0.190141,0.429319,0.881029,1.261177,1.576358,1.870516,2.381155,3.664803,4.613404,7.490650
2013-07-04,1.704900,Training,-0.166451,0.173235,0.406259,0.859377,1.195822,1.538040,1.825810,2.327061,3.552969,4.475085,7.331622
2013-07-05,,,1.113832,2.678952,3.451336,5.034628,6.455466,7.771623,8.837654,11.557276,18.724182,25.919853,43.829456
2013-07-06,3.654702,Training,-0.172482,0.159331,0.388186,0.834771,1.159222,1.497376,1.783607,2.272480,3.464360,4.354564,7.182983
2013-07-07,1.714319,Training,-0.185435,0.129517,0.343565,0.774879,1.087563,1.409480,1.683741,2.144813,3.297863,4.103854,6.910751
2013-07-08,1.686061,Training,-0.184492,0.120842,0.327961,0.754834,1.060888,1.377712,1.645311,2.095774,3.227890,4.002685,6.790415
2013-07-09,1.563610,Training,-0.192360,0.110341,0.316907,0.734134,1.049248,1.359497,1.620110,2.067560,3.199547,3.961832,6.742739
2013-07-10,1.563610,Training,-0.189529,0.109938,0.315908,0.725846,1.066929,1.351569,1.613225,2.056996,3.205281,3.955222,6.725534
2013-07-11,1.582448,Training,-0.181638,0.113628,0.318850,0.726406,1.076656,1.347265,1.612162,2.053040,3.208092,3.946590,6.722407
2013-07-12,1.620126,Training,-0.183439,0.108020,0.312491,0.714914,1.062723,1.329074,1.592657,2.027961,3.170110,3.890398,6.649889
2013-07-13,1.723738,Training,-0.164349,0.116265,0.311556,0.721168,1.065486,1.332826,1.589365,2.019160,3.156663,3.872030,6.635335
2013-07-14,1.733158,Training,-0.174431,0.109414,0.307982,0.712620,1.057094,1.321324,1.579430,2.009282,3.141714,3.850474,6.609089
2013-07-15,1.761416,Training,-0.177552,0.104694,0.302106,0.704665,1.046651,1.310324,1.566399,1.993388,3.115530,3.815154,6.560700
2013-07-16,1.742577,Training,-0.192707,0.092710,0.293770,0.687311,1.027180,1.289342,1.546826,1.968953,3.074667,3.759031,6.470809
2013-07-17,1.714319,Training,-0.193369,0.089852,0.289143,0.680882,1.018358,1.279628,1.534988,1.953085,3.047200,3.720719,6.411876
2013-07-18,1.714319,Training,-0.192055,0.089602,0.287846,0.678553,1.015808,1.274841,1.529392,1.944911,3.033453,3.699939,6.380112
2013-07-19,1.723738,Training,-0.188916,0.094424,0.296638,0.685571,1.028890,1.281826,1.541974,1.961107,3.063530,3.734594,6.438437
2013-07-20,1.695480,Training,-0.186832,0.096007,0.300843,0.687063,1.031385,1.281071,1.543989,1.964612,3.071546,3.739157,6.452127
2013-07-21,1.704900,Training,-0.186486,0.091396,0.295810,0.676780,1.016279,1.263445,1.524064,1.940611,3.034009,3.683157,6.373803
2013-07-22,1.695480,Training,-0.187850,0.085784,0.288021,0.665477,1.000885,1.246822,1.503459,1.915089,2.992007,3.623963,6.285886
2013-07-23,1.601287,Training,,,,,,,,,,,
2013-07-24,1.591868,Training,-0.195216,0.068509,0.261493,0.633874,0.957111,1.205084,1.447572,1.844859,2.872371,3.464780,6.036465
2013-07-25,1.573029,Training,-0.179305,0.080837,0.272325,0.650697,0.977386,1.222821,1.466035,1.867769,2.910968,3.513388,6.116986
2013-07-26,1.582448,Training,-0.185494,0.083651,0.287935,0.659455,0.990469,1.233215,1.488535,1.898634,2.965555,3.583328,6.228548
2013-07-27,1.638964,Training,-0.143079,0.107513,0.299034,0.684969,1.017324,1.260324,1.509560,1.914313,2.993980,3.619551,6.299008
2013-07-28,1.667222,Training,-0.119459,0.096801,0.281648,0.676328,1.017361,1.272023,1.545891,1.954060,3.096925,3.717498,6.696026
2013-07-29,1.695480,Training,-0.204080,0.066631,0.268951,0.649281,0.973508,1.230420,1.476512,1.900894,2.986250,3.641145,6.427958
2013-07-30,1.620126,Training,-0.210638,0.050460,0.239812,0.613861,0.926098,1.184073,1.415500,1.819077,2.830101,3.434160,6.039978
2013-07-31,1.554190,Training,-0.199231,0.061722,0.252622,0.623889,0.937716,1.196318,1.429157,1.825412,2.824999,3.420944,5.945847
2013-08-01,1.488255,Training,-0.192079,0.069905,0.263903,0.633466,0.955913,1.204040,1.442534,1.838420,2.849619,3.449031,5.982409
2013-08-02,1.422320,Training,-0.177401,0.081224,0.274923,0.648015,0.971253,1.215776,1.455146,1.852591,2.872722,3.479341,6.032175
2013-08-03,1.431739,Training,-0.184515,0.077602,0.277667,0.643702,0.965568,1.208335,1.451905,1.849230,2.869031,3.475474,6.026290
2013-08-04,1.422320,Training,-0.190343,0.064770,0.257413,0.620992,0.934759,1.179392,1.412496,1.799888,2.785034,3.364792,5.847485
2013-08-05,1.394062,Training,-0.188234,0.067323,0.262033,0.624959,0.940887,1.183799,1.419363,1.809367,2.801794,3.384721,5.877381
2013-08-06,1.375223,Training,-0.181089,0.074883,0.271657,0.636968,0.956010,1.197915,1.436615,1.832402,2.840551,3.434116,5.954380
2013-08-07,1.422320,Training,-0.170512,0.083636,0.281292,0.649570,0.969928,1.211323,1.451716,1.852404,2.874053,3.476300,6.020909
2013-08-08,1.450578,Training,-0.192560,0.055850,0.245959,0.605458,0.913261,1.158824,1.385576,1.770804,2.736732,3.295982,5.732484
2013-08-09,1.394062,Training,-0.200827,0.040840,0.224948,0.584585,0.859839,1.128737,1.341343,1.720446,2.637950,3.175812,5.557033
2013-08-10,,,0.948590,2.294695,2.844170,4.137243,5.166019,6.336612,7.049798,9.088044,14.995496,21.136906,39.438560
2013-08-11,,,0.950345,2.275375,2.831973,4.099468,5.104993,6.281965,6.997365,9.073053,14.905592,21.077576,38.603474
2013-08-12,,,,,,,,,,,,,
2013-08-13,,,,,,,,,,,,,
2013-08-14,,,,,,,,,,,,,
2013-08-15,,,,,,,,,,,,,
2013-08-16,,,,,,,,,,,,,
2013-08-17,,,,,,,,,,,,,
2013-08-18,,,,,,,,,,,,,
2013-08-19,,,,,,,,,,,,,
2013-08-20,,,,,,,,,,,,,
2013-08-21,,,,,,,,,,,,,
2013-08-22,,,,,,,,,,,,,
2013-08-23,,,,,,,,,,,,,
2013-08-24,,,,,,,,,,,,,
2013-08-25,,,,,,,,,,,,,
2013-08-26,,,,,,,,,,,,,
2013-08-27,,,,,,,,,,,,,
2013-08-28,,,,,,,,,,,,,
2013-08-29,,,,,,,,,,,,,
2013-08-30,,,,,,,,,,,,,
2013-08-31,,,,,,,,,,,,,
2013-09-01,,,,,,,,,,,,,
2013-09-02,,,,,,,,,,,,,
2013-09-03,,,,,,,,,,,,,
2013-09-04,,,,,,,,,,,,,
2013-09-05,,,,,,,,,,,,,
2013-09-06,,,,,,,,,,,,,
2013-09-07,,,,,,,,,,,,,
2013-09-08,,,,,,,,,,,,,
2013-09-09,,,,,,,,,,,,,
2013-09-10,,,,,,,,,,,,,
2013-09-11,,,,,,,,,,,,,
2013-09-12,,,,,,,,,,,,,
2013-09-13,,,,,,,,,,,,,
2013-09-14,,,,,,,,,,,,,
2013-09-15,,,,,,,,,,,,,
2013-09-16,,,,,,,,,,,,,
2013-09-17,,,,,,,,,,,,,
2013-09-18,,,,,,,,,,,,,
2013-09-19,,,,,,,,,,,,,
2013-09-20,,,,,,,,,,,,,
2013-09-21,,,,,,,,,,,,,
2013-09-22,,,,,,,,,,,,,
2013-09-23,,,,,,,,,,,,,
2013-09-24,,,,,,,,,,,,,
2013-09-25,,,,,,,,,,,,,
2013-09-26,,,,,,,,,,,,,
2013-09-27,,,,,,,,,,,,,
2013-09-28,,,,,,,,,,,,,
2013-09-29,,,,,,,,,,,,,
2013-09-30,,,,,,,,,,,,,
2013-10-01,,,,,,,,,,,,,
2013-10-02,,,,,,,,,,,,,
2013-10-03,,,,,,,,,,,,,
2013-10-04,,,,,,,,,,,,,
2013-10-05,,,,,,,,,,,,,
2013-10-06,,,,,,,,,,,,,
2013-10-07,,,,,,,,,,,,,
2013-10-08,,,,,,,,,,,,,
2013-10-09,,,,,,,,,,,,,
2013-10-10,,,,,,,,,,,,,
2013-10-11,,,,,,,,,,,,,
2013-10-12,,,,,,,,,,,,,
2013-10-13,,,,,,,,,,,,,
2013-10-14,,,,,,,,,,,,,
2013-10-15,,,,,,,,,,,,,
2013-10-16,,,,,,,,,,,,,
2013-10-17,,,,,,,,,,,,,
2013-10-18,,,,,,,,,,,,,
2013-10-19,,,,,,,,,,,,,
2013-10-20,,,,,,,,,,,,,
2013-10-21,,,,,,,,,,,,,
2013-10-22,,,,,,,,,,,,,
2013-10-23,,,,,,,,,,,,,
2013-10-24,,,,,,,,,,,,,
2013-10-25,,,,,,,,,,,,,
2013-10-26,,,,,,,,,,,,,
2013-10-27,,,,,,,,,,,,,
2013-10-28,,,,,,,,,,,,,
2013-10-29,,,,,,,,,,,,,
2013-10-30,,,,,,,,,,,,,
2013-10-31,,,,,,,,,,,,,
2013-11-01,,,,,,,,,,,,,
2013-11-02,,,,,,,,,,,,,
2013-11-03,,,,,,,,,,,,,
2013-11-04,,,,,,,,,,,,,
2013-11-05,,,,,,,,,,,,,
2013-11-06,,,,,,,,,,,,,
2013-11-07,,,,,,,,,,,,,
2013-11-08,,,,,,,,,,,,,
2013-11-09,,,,,,,,,,,,,
2013-11-10,,,,,,,,,,,,,
2013-11-11,,,,,,,,,,,,,
2013-11-12,,,,,,,,,,,,,
2013-11-13,,,,,,,,,,,,,
2013-11-14,,,,,,,,,,,,,
2013-11-15,,,,,,,,,,,,,
2013-11-16,,,,,,,,,,,,,
2013-11-17,,,,,,,,,,,,,
2013-11-18,,,,,,,,,,,,,
2013-11-19,,,,,,,,,,,,,
2013-11-20,,,,,,,,,,,,,
2013-11-21,,,,,,,,,,,,,
2013-11-22,,,,,,,,,,,,,
2013-11-23,,,,,,,,,,,,,
2013-11-24,,,,,,,,,,,,,
2013-11-25,,,,,,,,,,,,,
2013-11-26,,,,,,,,,,,,,
2013-11-27,,,,,,,,,,,,,
2013-11-28,,,,,,,,,,,,,
2013-11-29,,,,,,,,,,,,,
2013-11-30,,,,,,,,,,,,,
2013-12-01,,,,,,,,,,,,,
2013-12-02,,,,,,,,,,,,,
2013-12-03,,,,,,,,,,,,,
2013-12-04,,,,,,,,,,,,,
2013-12-05,,,,,,,,,,,,,
2013-12-06,,,,,,,,,,,,,
2013-12-07,,,,,,,,,,,,,
2013-12-08,,,,,,,,,,,,,
2013-12-09,,,,,,,,,,,,,
2013-12-10,,,,,,,,,,,,,
2013-12-11,,,,,,,,,,,,,
2013-12-12,,,,,,,,,,,,,
2013-12-13,,,,,,,,,,,,,
2013-12-14,,,,,,,,,,,,,
2013-12-15,,,,,,,,,,,,,
2013-12-16,,,,,,,,,,,,,
2013-12-17,,,,,,,,,,,,,
2013-12-18,,,,,,,,,,,,,
2013-12-19,,,,,,,,,,,,,
2013-12-20,,,,,,,,,,,,,
2013-12-21,,,,,,,,,,,,,
2013-12-22,,,,,,,,,,,,,
2013-12-23,,,,,,,,,,,,,
2013-12-24,,,,,,,,,,,,,
2013-12-25,,,,,,,,,,,,,
2013-12-26,,,,,,,,,,,,,
2013-12-27,,,,,,,,,,,,,
2013-12-28,,,,,,,,,,,,,
2013-12-29,,,,,,,,,,,,,
2013-12-30,,,,,,,,,,,,,
2013-12-31,,,,,,,,,,,,,
2014-01-01,,,,,,,,,,,,,
2014-01-02,,,,,,,,,,,,,
2014-01-03,,,,,,,,,,,,,
2014-01-04,,,,,,,,,,,,,
2014-01-05,,,,,,,,,,,,,
2014-01-06,,,,,,,,,,,,,
2014-01-07,,,,,,,,,,,,,
2014-01-08,,,,,,,,,,,,,
2014-01-09,,,,,,,,,,,,,
2014-01-10,,,,,,,,,,,,,
2014-01-11,,,,,,,,,,,,,
2014-01-12,,,,,,,,,,,,,
2014-01-13,,,,,,,,,,,,,
2014-01-14,,,,,,,,,,,,,
2014-01-15,,,,,,,,,,,,,
2014-01-16,,,,,,,,,,,,,
2014-01-17,,,,,,,,,,,,,
2014-01-18,,,,,,,,,,,,,
2014-01-19,,,,,,,,,,,,,
2014-01-20,,,,,,,,,,,,,
2014-01-21,,,,,,,,,,,,,
2014-01-22,,,,,,,,,,,,,
2014-01-23,,,,,,,,,,,,,
2014-01-24,,,,,,,,,,,,,
2014-01-25,,,,,,,,,,,,,
2014-01-26,,,,,,,,,,,,,
2014-01-27,,,,,,,,,,,,,
2014-01-28,,,,,,,,,,,,,
2014-01-29,,,,,,,,,,,,,
2014-01-30,,,,,,,,,,,,,
2014-01-31,,,,,,,,,,,,,
2014-02-01,,,,,,,,,,,,,
2014-02-02,,,,,,,,,,,,,
2014-02-03,,,,,,,,,,,,,
2014-02-04,,,,,,,,,,,,,
2014-02-05,,,,,,,,,,,,,
2014-02-06,,,,,,,,,,,,,
2014-02-07,,,,,,,,,,,,,
2014-02-08,,,,,,,,,,,,,
2014-02-09,,,,,,,,,,,,,
2014-02-10,,,,,,,,,,,,,
2014-02-11,,,,,,,,,,,,,
2014-02-12,,,,,,,,,,,,,
2014-02-13,,,,,,,,,,,,,
2014-02-14,,,,,,,,,,,,,
2014-02-15,,,,,,,,,,,,,
2014-02-16,,,,,,,,,,,,,
2014-02-17,,,,,,,,,,,,,
2014-02-18,,,,,,,,,,,,,
2014-02-19,,,,,,,,,,,,,
2014-02-20,,,,,,,,,,,,,
2014-02-21,,,,,,,,,,,,,
2014-02-22,,,,,,,,,,,,,
2014-02-23,,,,,,,,,,,,,
2014-02-24,,,,,,,,,,,,,
2014-02-25,,,,,,,,,,,,,
2014-02-26,,,,,,,,,,,,,
2014-02-27,,,,,,,,,,,,,
2014-02-28,,,,,,,,,,,,,
2014-03-01,,,,,,,,,,,,,
2014-03-02,,,,,,,,,,,,,
2014-03-03,,,,,,,,,,,,,
2014-03-04,,,,,,,,,,,,,
2014-03-05,,,,,,,,,,,,,
2014-03-06,,,,,,,,,,,,,
2014-03-07,,,,,,,,,,,,,
2014-03-08,,,,,,,,,,,,,
2014-03-09,,,,,,,,,,,,,
2014-03-10,,,,,,,,,,,,,
2014-03-11,,,,,,,,,,,,,
2014-03-12,,,,,,,,,,,,,
2014-03-13,,,,,,,,,,,,,
2014-03-14,,,,,,,,,,,,,
2014-03-15,,,,,,,,,,,,,
2014-03-16,,,,,,,,,,,,,
2014-03-17,,,,,,,,,,,,,
2014-03-18,,,,,,,,,,,,,
2014-03-19,,,,,,,,,,,,,
2014-03-20,,,,,,,,,,,,,
2014-03-21,,,,,,,,,,,,,
2014-03-22,,,,,,,,,,,,,
2014-03-23,,,,,,,,,,,,,
2014-03-24,,,,,,,,,,,,,
2014-03-25,,,,,,,,,,,,,
2014-03-26,,,,,,,,,,,,,
2014-03-27,,,,,,,,,,,,,
2014-03-28,,,,,,,,,,,,,
2014-03-29,,,,,,,,,,,,,
2014-03-30,,,,,,,,,,,,,
2014-03-31,,,,,,,,,,,,,
2014-04-01,,,,,,,,,,,,,
2014-04-02,,,,,,,,,,,,,
2014-04-03,,,,,,,,,,,,,
2014-04-04,,,,,,,,,,,,,
2014-04-05,,,,,,,,,,,,,
2014-04-06,,,,,,,,,,,,,
2014-04-07,,,,,,,,,,,,,
2014-04-08,,,,,,,,,,,,,
2014-04-09,,,,,,,,,,,,,
2014-04-10,,,,,,,,,,,,,
2014-04-11,,,,,,,,,,,,,
2014-04-12,,,,,,,,,,,,,
2014-04-13,,,,,,,,,,,,,
2014-04-14,,,,,,,,,,,,,
2014-04-15,,,,,,,,,,,,,
2014-04-16,,,,,,,,,,,,,
2014-04-17,,,,,,,,,,,,,
2014-04-18,,,,,,,,,,,,,
2014-04-19,,,,,,,,,,,,,
2014-04-20,,,,,,,,,,,,,
2014-04-21,,,,,,,,,,,,,
2014-04-22,,,,,,,,,,,,,
2014-04-23,,,,,,,,,,,,,
2014-04-24,,,,,,,,,,,,,
2014-04-25,,,,,,,,,,,,,
2014-04-26,,,,,,,,,,,,,
2014-04-27,,,,,,,,,,,,,
2014-04-28,,,,,,,,,,,,,
2014-04-29,,,,,,,,,,,,,
2014-04-30,,,,,,,,,,,,,
2014-05-01,,,,,,,,,,,,,
2014-05-02,,,,,,,,,,,,,
2014-05-03,,,,,,,,,,,,,
2014-05-04,,,,,,,,,,,,,
2014-05-05,,,,,,,,,,,,,
2014-05-06,,,,,,,,,,,,,
2014-05-07,,,,,,,,,,,,,
2014-05-08,,,,,,,,,,,,,
2014-05-09,,,,,,,,,,,,,
