date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-08-31,0.058387,Training,-0.136457,-0.051052,-0.018129,0.017190,0.012567,0.065575,0.062646,0.085945,0.265169,0.481876,1.916084
2009-09-01,0.058387,Training,-0.141351,-0.051009,-0.010720,0.018522,0.032915,0.071927,0.079408,0.112656,0.336448,0.576474,2.095366
2009-09-02,0.058387,Training,-0.145861,-0.048804,0.000885,0.031806,0.046557,0.087066,0.101444,0.144636,0.395347,0.655921,2.243417
2009-09-03,0.058387,Training,-0.136460,-0.047786,-0.009606,0.021321,0.034877,0.073651,0.079758,0.111617,0.331715,0.568884,2.080164
2009-09-04,0.058387,Training,-0.136157,-0.048633,-0.012224,0.019156,0.032351,0.071483,0.076205,0.106954,0.322445,0.557382,2.060036
2009-09-05,0.058387,Training,-0.139870,-0.051185,-0.012919,0.017782,0.031050,0.070661,0.076026,0.107136,0.322912,0.557524,2.061936
2009-09-06,0.058387,Training,-0.139122,-0.052395,-0.018225,0.013365,0.025171,0.065793,0.068025,0.095392,0.298930,0.526487,2.002427
2009-09-07,0.058387,Training,-0.136550,-0.052691,-0.021303,0.012935,0.014450,0.063161,0.060264,0.082864,0.264456,0.481098,1.917257
2009-09-08,0.058387,Training,-0.131634,-0.050375,-0.020049,0.017068,0.010037,0.064865,0.059619,0.081519,0.253979,0.467954,1.897492
2009-09-09,0.058387,Training,-0.131423,-0.050585,-0.021414,0.015804,0.012970,0.064885,0.059879,0.082896,0.261251,0.478257,1.916084
2009-09-10,0.058387,Training,-0.137930,-0.054262,-0.022691,0.012040,0.013333,0.062698,0.059914,0.082685,0.265009,0.482112,1.922112
2009-09-11,0.058387,Training,-0.140381,-0.054706,-0.022461,0.011108,0.017936,0.063202,0.062541,0.086925,0.277580,0.499008,1.953600
2009-09-12,0.058387,Training,-0.127994,-0.045127,-0.014516,0.021548,0.034425,0.073907,0.076022,0.108409,0.325560,0.565923,2.082371
2009-09-13,0.058387,Training,-0.100073,-0.031104,-0.002920,0.036280,0.051447,0.089874,0.095340,0.136622,0.387459,0.653726,2.257507
2009-09-14,0.058387,Training,-0.148647,-0.053031,-0.007875,0.024936,0.039231,0.080644,0.091115,0.129136,0.367414,0.621004,2.195734
2009-09-15,0.058387,Training,-0.144035,-0.050495,0.001345,0.035407,0.049881,0.089903,0.105775,0.149819,0.405597,0.665003,2.245394
2009-09-16,0.058387,Training,-0.076856,-0.030410,0.002655,0.048454,0.070461,0.105969,0.124229,0.179002,0.478040,0.763142,2.433101
2009-09-17,0.058387,Training,-0.130852,-0.046435,0.003520,0.048488,0.062969,0.101799,0.117231,0.168637,0.445771,0.717641,2.300565
2009-09-18,0.058387,Training,-0.083896,-0.037032,-0.002813,0.050765,0.076111,0.111609,0.132291,0.194601,0.511201,0.815265,2.543258
2009-09-19,0.058387,Training,-0.125509,-0.041629,0.001834,0.053670,0.071108,0.111760,0.126319,0.185361,0.481648,0.786332,2.471121
2009-09-20,0.058387,Training,-0.168659,-0.060571,-0.003813,0.038699,0.058456,0.101677,0.122244,0.180035,0.465666,0.763627,2.448977
2009-09-21,0.058387,Training,-0.163419,-0.056833,-0.001025,0.034731,0.056299,0.097016,0.118903,0.173201,0.454165,0.743590,2.391471
2009-09-22,0.058387,Training,-0.162375,-0.055811,-0.001755,0.031851,0.054564,0.094391,0.116069,0.168655,0.445346,0.729472,2.362221
2009-09-23,0.058387,Training,-0.162780,-0.056652,-0.006959,0.025304,0.048910,0.088178,0.107327,0.155932,0.422104,0.698098,2.309077
2009-09-24,0.058387,Training,-0.163382,-0.059581,-0.016566,0.015795,0.039416,0.078713,0.093529,0.135972,0.385385,0.648743,2.216384
2009-09-25,0.058387,Training,-0.162873,-0.059578,-0.013698,0.018172,0.043037,0.081819,0.099406,0.145042,0.405390,0.673184,2.256506
2009-09-26,0.058387,Training,-0.161179,-0.058598,-0.008642,0.022610,0.047916,0.086426,0.107493,0.156785,0.429184,0.702260,2.302080
2009-09-27,0.058387,Training,-0.160279,-0.058615,-0.009435,0.021054,0.046121,0.084339,0.105254,0.153445,0.423689,0.694826,2.287695
2009-09-28,0.058387,Training,-0.159206,-0.058007,-0.007556,0.022662,0.047438,0.085551,0.107645,0.157057,0.431026,0.704276,2.302603
2009-09-29,0.058387,Training,-0.153355,-0.054367,-0.005349,0.027013,0.051540,0.089274,0.111555,0.163589,0.444268,0.724487,2.339024
2009-09-30,0.058387,Training,-0.122330,-0.049725,-0.014613,0.026888,0.061294,0.102446,0.129853,0.197483,0.527667,0.858243,2.685833
2009-10-01,0.058387,Training,-0.182911,-0.067983,-0.012946,0.025810,0.052853,0.096513,0.123453,0.185702,0.495548,0.812269,2.550489
2009-10-02,0.058387,Training,-0.176818,-0.064401,-0.007870,0.032546,0.062561,0.101743,0.131996,0.196551,0.512632,0.827056,2.533502
2009-10-03,0.058387,Training,-0.181033,-0.064006,-0.010084,0.028739,0.062908,0.099818,0.131854,0.196189,0.518246,0.838026,2.541819
2009-10-04,0.058387,Training,-0.184483,-0.060861,-0.018927,0.023431,0.060457,0.098988,0.126581,0.192614,0.517662,0.861915,2.648333
2009-10-05,0.058387,Training,-0.365661,-0.184985,-0.097124,-0.027747,0.019473,0.127396,0.157209,0.280086,0.693502,1.227407,4.137052
2009-10-06,0.058387,Training,-0.570713,-0.299676,-0.147159,-0.031553,0.022859,0.214895,0.282042,0.565685,1.360750,2.561184,9.358285
2009-10-07,0.058387,Training,-0.526023,-0.254611,-0.127868,0.022756,0.106866,0.278223,0.362241,0.657003,1.597575,2.937319,10.484690
2009-10-08,0.058387,Training,-0.422054,-0.150822,-0.055749,0.110311,0.233780,0.343764,0.449648,0.711354,1.709317,2.941026,8.514059
2009-10-09,0.058387,Training,-0.428012,-0.145350,-0.044768,0.116745,0.246297,0.345550,0.451973,0.688050,1.538267,2.566998,6.923953
2009-10-10,0.058387,Training,-0.393083,-0.110869,-0.028117,0.120771,0.242214,0.333291,0.424017,0.635923,1.364325,2.249897,6.012307
2009-10-11,0.058387,Training,-0.351044,-0.089954,-0.024425,0.105233,0.206400,0.284041,0.353515,0.530335,1.132095,1.868719,5.059037
2009-10-12,0.058387,Training,-0.325908,-0.082705,-0.023590,0.096640,0.184733,0.255276,0.314793,0.476426,1.021162,1.685682,4.599970
2009-10-13,0.058387,Training,-0.295983,-0.072817,-0.010822,0.105835,0.188402,0.250203,0.311477,0.471853,1.007681,1.632255,4.320982
2009-10-14,0.058387,Training,-0.272801,-0.068059,-0.007969,0.101749,0.178955,0.233800,0.291847,0.443005,0.953150,1.530843,4.011432
2009-10-15,0.058387,Training,-0.257987,-0.068124,-0.009514,0.090476,0.162393,0.212802,0.267737,0.408182,0.893153,1.431402,3.767017
2009-10-16,0.058387,Training,-0.232723,-0.061661,-0.005807,0.092899,0.163752,0.207599,0.259667,0.394614,0.867875,1.370902,3.510837
2009-10-17,0.058387,Training,-0.225608,-0.061808,-0.006344,0.087647,0.157068,0.199217,0.251215,0.382061,0.850842,1.341281,3.420482
2009-10-18,0.058387,Training,-0.236738,-0.064168,-0.009018,0.088261,0.161144,0.206109,0.261222,0.399719,0.887246,1.406148,3.577282
2009-10-19,0.058387,Training,-0.212425,-0.056511,-0.007300,0.083573,0.155384,0.194667,0.249063,0.377565,0.863116,1.373968,3.515431
2009-10-20,0.058387,Training,-0.523377,-0.261677,-0.079845,0.066831,0.161079,0.292275,0.404838,0.701379,1.783055,2.974234,8.382021
2009-10-21,0.116775,Training,-0.731258,-0.253636,0.174505,0.610794,0.919595,1.470657,2.002169,3.468306,8.622825,14.397997,43.219028
2009-10-22,0.116775,Training,-0.572595,-0.067488,0.326565,0.916249,1.660230,2.470890,3.404170,5.532943,13.506378,21.874796,60.548447
2009-10-23,0.116775,Training,-0.603907,-0.158749,0.153710,0.650612,1.294547,1.856759,2.625254,4.218947,9.166598,13.809278,31.845932
2009-10-24,0.116775,Training,-0.567193,-0.189433,-0.026726,0.311282,0.694180,1.001897,1.414456,2.304620,4.907854,7.537157,17.619873
2009-10-25,0.116775,Training,-0.503988,-0.144438,-0.028337,0.233132,0.494177,0.696983,0.946030,1.504581,3.167861,4.966903,11.821412
2009-10-26,0.116775,Training,-0.485318,-0.142722,-0.031933,0.215139,0.459421,0.639572,0.869950,1.356354,2.796220,4.311853,9.926296
2009-10-27,0.116775,Training,-0.435549,-0.116066,-0.026937,0.185111,0.385921,0.518134,0.692305,1.067741,2.193714,3.418263,7.950080
2009-10-28,0.116775,Training,-0.406692,-0.105220,-0.025987,0.166013,0.342092,0.455354,0.603758,0.932373,1.914387,2.993995,7.055433
2009-10-29,0.116775,Training,-0.396689,-0.110718,-0.033964,0.152348,0.325902,0.430563,0.575460,0.897976,1.857362,2.896420,6.763789
2009-10-30,0.116775,Training,-0.397096,-0.123232,-0.041336,0.149537,0.337515,0.438283,0.595219,0.935238,1.938329,2.983950,6.690876
2009-10-31,0.116775,Training,-0.411643,-0.139876,-0.052670,0.148691,0.361569,0.468613,0.643966,1.025417,2.128441,3.247795,7.015577
2009-11-01,0.116775,Training,-0.396785,-0.129735,-0.049407,0.177428,0.432783,0.547082,0.763619,1.223292,2.615422,4.082926,8.983638
2009-11-02,0.116775,Training,-0.453039,-0.175911,-0.056335,0.224693,0.520457,0.681219,0.942000,1.513597,3.107463,4.632365,9.097155
2009-11-03,0.116775,Training,-0.439764,-0.162714,-0.042610,0.246807,0.567958,0.726429,1.015342,1.626020,3.262714,4.776199,8.970918
2009-11-04,0.116775,Training,-0.384870,-0.112357,0.021098,0.373569,0.777416,0.976444,1.346656,2.123059,4.114660,5.894098,10.333551
2009-11-05,0.116775,Training,-0.392214,-0.102777,0.049293,0.442277,0.875411,1.115768,1.527713,2.410152,4.567122,6.500353,11.057178
2009-11-06,0.116775,Training,-0.445514,-0.153406,0.013781,0.424064,0.902708,1.168638,1.643624,2.633129,5.128116,7.294779,12.646309
2009-11-07,0.116775,Training,-0.456119,-0.153510,0.040610,0.488489,1.000027,1.315231,1.840149,2.946832,5.526569,7.645901,12.565977
2009-11-08,0.116775,Training,-0.403389,-0.113471,0.039607,0.414462,0.827143,1.052691,1.434445,2.277832,4.289604,6.101301,10.300678
2009-11-09,0.116775,Training,-0.361951,-0.097294,0.035474,0.323866,0.643562,0.802712,1.074314,1.660485,3.152563,4.528960,7.842527
2009-11-10,0.116775,Training,-0.334707,-0.085716,0.030746,0.282770,0.568744,0.691003,0.919169,1.398286,2.716956,3.950913,7.078961
2009-11-11,0.116775,Training,-0.327642,-0.082159,0.029331,0.271293,0.542695,0.655359,0.868472,1.315685,2.563284,3.741213,6.795469
2009-11-12,0.116775,Training,-0.311438,-0.072282,0.039513,0.294988,0.585096,0.704815,0.936939,1.416989,2.768097,4.041066,7.290223
2009-11-13,0.116775,Training,-0.348280,-0.100206,0.025989,0.292629,0.597840,0.742297,1.002783,1.541631,3.021071,4.379824,7.832910
2009-11-14,0.116775,Training,-0.474150,-0.180631,0.005011,0.354069,0.762462,0.975824,1.385245,2.188119,4.718947,7.247709,14.418569
2009-11-15,0.175162,Training,-0.788576,-0.277938,0.191391,1.158984,2.431651,3.471933,5.384853,9.929128,24.806814,42.043591,98.363640
2009-11-16,3.736795,Training,-0.269593,1.722013,3.448153,8.302234,15.343997,20.188225,28.895107,49.120960,92.123863,138.567078,268.197754
2009-11-17,2.744209,Training,1.080405,4.047823,7.029307,15.149328,24.328697,32.050232,39.995457,56.758053,92.771988,119.027527,199.526474
2009-11-18,0.759037,Training,1.073767,3.799802,6.303264,12.825586,19.011522,24.102444,28.885061,37.609055,54.089626,65.165848,96.780052
2009-11-19,0.525487,Training,0.318952,1.860100,3.160040,6.888556,10.444089,13.468919,16.793949,22.377739,33.308132,41.247795,60.512241
2009-11-20,0.408712,Training,0.140504,1.468227,2.569566,5.773624,8.818048,11.443738,14.327303,19.061525,27.959358,34.438076,49.515751
2009-11-21,0.350325,Training,0.211521,1.650592,2.848727,6.482714,10.151667,13.048970,16.661777,22.536488,34.583862,44.229420,68.451508
2009-11-22,0.525487,Training,0.738746,2.868215,4.686020,9.869393,14.674906,18.535269,22.412344,28.756372,40.923061,50.246632,73.452171
2009-11-23,0.467099,Training,0.529253,2.332269,3.852223,8.089879,12.053865,15.286704,18.552923,23.514067,32.878704,39.718922,56.120956
2009-11-24,0.408712,Training,0.432274,1.893841,3.146451,6.479952,9.552782,12.206532,14.837528,18.794428,25.535793,30.485207,41.221634
2009-11-25,0.408712,Training,0.458515,1.861034,3.116440,6.663301,10.130127,12.928319,16.149055,21.171410,30.819723,38.875580,57.683308
2009-11-26,0.700649,Training,1.018785,3.177040,5.095907,10.468193,15.755596,19.670544,23.912802,30.627167,44.989868,56.580467,87.825233
2009-11-27,0.642262,Training,0.939642,3.026389,4.845564,9.845905,14.563851,18.201805,21.773865,27.506369,39.118153,48.221443,71.427589
2009-11-28,0.583874,Training,0.797852,2.461957,4.000658,8.031270,11.914484,15.038322,18.303352,23.289627,33.206520,41.007774,60.577404
2009-11-29,11.911036,Training,2.565376,7.138014,10.888822,20.185696,29.453938,36.471867,43.063278,58.089718,78.808044,100.326408,161.332031
2009-11-30,9.633926,Training,2.887576,6.931628,10.585831,19.191957,27.421465,32.735008,37.453953,46.430218,63.091320,74.836334,113.130981
2009-12-01,5.838743,Training,2.493507,5.699809,8.485695,15.608700,22.121084,26.949581,31.480392,38.810715,53.116501,64.354004,94.685280
2009-12-02,7.940690,Training,6.520240,13.283119,19.084154,33.438217,47.582863,56.200821,64.697083,80.085632,111.494331,136.895950,208.031784
2009-12-03,9.633926,Training,4.634123,10.071222,14.836297,25.848135,35.459896,42.070980,47.633366,57.560932,77.110069,91.140305,130.202164
2009-12-04,7.240041,Training,0.924962,3.099803,5.108600,9.970629,14.560734,18.404802,21.942408,27.269356,37.192719,44.348782,61.611492
2009-12-05,6.072293,Training,0.374812,1.777714,3.057120,6.499375,9.811485,12.607465,15.446545,19.798750,28.219332,34.384148,47.885620
2009-12-06,27.208542,Training,1.165058,5.347719,8.190343,18.335749,30.656811,37.873100,47.361023,68.995926,103.218170,142.996658,230.568939
2009-12-07,74.152035,Training,9.613934,19.444496,28.285835,48.443069,65.791290,78.305313,90.003525,113.786842,158.566284,190.311447,294.482269
2009-12-08,23.588521,Training,4.848972,10.906183,15.754165,27.082273,35.842026,42.285069,47.439552,57.639488,74.839188,87.881973,124.732506
2009-12-09,15.822993,Training,2.681377,6.513986,9.453639,17.158102,23.281290,28.150551,31.782333,38.283630,50.198536,58.882023,83.383713
2009-12-10,12.611685,Training,1.010783,3.083138,4.769641,9.330569,13.152837,16.509104,19.356503,23.838514,31.603548,37.217850,51.084221
2009-12-11,11.035224,Training,0.848105,2.615248,4.088894,7.983698,11.302870,14.223410,16.809729,20.894215,27.418745,32.265785,43.878311
2009-12-12,9.750701,Training,1.061036,2.862263,4.384116,8.259241,11.613740,14.375678,16.827866,20.769798,26.694221,31.081383,42.180363
2009-12-13,8.582952,Training,1.609614,3.651803,5.379186,9.605574,13.337508,15.982273,18.422169,22.290796,28.035238,32.190807,43.547104
2009-12-14,7.590366,Training,1.355984,3.008929,4.460292,8.002745,11.438546,13.362836,15.740318,19.227615,24.344723,28.027456,37.704163
2009-12-15,6.948104,Training,1.126082,2.564434,3.862806,7.014528,10.158428,11.882764,14.157784,17.479851,22.307394,25.822496,34.669220
2009-12-16,7.648753,Training,1.739122,3.412383,4.980247,8.807576,12.820024,15.196942,18.199194,23.774467,31.656836,38.833218,59.566074
2009-12-17,12.553297,Training,0.895086,2.792465,4.457189,9.005492,13.132473,16.426785,19.501198,24.604088,34.746368,43.062077,63.772274
2009-12-18,10.976837,Training,0.405377,1.557784,2.672130,5.291854,8.067328,9.965419,12.240814,15.803638,21.930347,26.578331,38.149094
2009-12-19,9.166826,Training,0.786281,2.018756,3.219349,5.890454,8.927464,10.470531,12.784527,16.058859,21.211710,25.036964,34.425793
2009-12-20,8.057465,Training,1.471522,2.515087,3.630192,6.276656,9.627004,10.648440,13.176953,17.049417,22.765543,27.892025,41.474747
2009-12-21,17.516229,Training,0.432050,2.018978,3.502043,7.413872,11.410187,14.735518,18.449699,25.451990,38.063683,50.401825,80.489998
2009-12-22,39.528290,Training,2.663543,7.090686,10.884948,22.135330,33.002911,41.696335,49.167633,65.145416,96.754509,124.133522,193.524948
2009-12-23,99.842504,Training,30.380663,61.810818,78.419861,121.989883,167.317993,199.180038,225.111099,289.374023,356.670807,449.502686,709.645142
2009-12-24,115.607110,Training,51.981293,77.481812,99.358528,138.000229,174.679382,197.764069,219.523468,261.469391,339.531433,399.099304,558.021118
2009-12-25,46.826718,Training,32.982391,44.742260,53.794502,72.853477,94.738121,100.892433,112.354942,132.605164,161.939896,190.183075,283.158783
2009-12-26,38.594091,Training,10.850704,18.032557,24.247416,37.052490,47.823753,54.932369,60.744007,71.770798,90.638824,103.217880,144.901321
2009-12-27,28.201128,Training,10.092396,15.714513,20.571386,31.329014,42.433834,47.103348,53.811916,65.195091,82.931770,96.400345,141.655731
2009-12-28,169.323545,Training,25.364429,50.128956,68.039032,106.185905,144.944962,171.120865,195.211929,243.464096,324.586670,398.930176,571.293152
2009-12-29,340.982588,Training,55.037712,99.753227,132.362015,192.098389,255.970413,300.763031,339.716400,418.096924,552.892578,665.783020,958.247986
2009-12-30,240.556209,Training,55.662651,85.736420,108.666718,146.646423,181.983124,205.470428,226.503311,269.203247,344.001251,412.523132,578.347595
2009-12-31,282.011284,Training,51.576874,77.406128,93.704338,120.840973,147.646896,163.713257,179.624695,212.443420,257.467041,310.200439,455.581268
2010-01-01,255.736941,Training,47.657860,67.884331,81.128448,104.596855,124.873291,136.036911,147.290985,169.691116,204.408646,240.944046,337.752808
2010-01-02,106.265122,Training,29.242897,45.682121,55.178925,72.513710,84.323715,91.669182,97.229294,109.591805,127.674446,148.898880,196.224319
2010-01-03,152.975065,Training,30.213697,50.236004,62.152802,87.159462,107.582039,121.341545,132.824753,156.930725,196.361755,241.991394,346.270264
2010-01-04,117.358733,Training,40.467369,72.836433,93.865074,131.275543,163.350052,187.455444,207.607224,252.968597,318.692841,394.539307,563.490662
2010-01-05,84.077898,Training,39.817390,61.627605,76.092422,98.332054,114.603920,124.721237,133.445587,154.181290,185.499069,219.235596,296.559662
2010-01-06,58.387429,Training,25.737225,37.115623,43.591778,56.150581,66.772095,69.647522,74.535645,84.103806,96.458427,111.022728,149.631119
2010-01-07,47.936080,Training,22.534399,31.692719,36.560276,47.767735,56.563736,58.927490,62.746555,70.153641,80.023796,91.379936,121.941521
2010-01-08,39.061190,Training,19.002399,26.961727,31.221485,40.352779,47.946991,49.261753,52.704659,58.355663,65.153862,73.494957,94.861229
2010-01-09,33.864709,Training,17.784588,24.867620,28.657173,36.843193,43.818588,44.916763,48.098564,52.978516,58.875999,66.094551,84.418594
2010-01-10,31.003725,Training,19.022163,24.335138,27.181026,35.605663,44.243401,44.687180,49.095970,55.239151,63.086777,72.155624,98.944084
2010-01-11,28.434678,Training,10.769608,16.460325,20.244183,28.010983,34.448936,36.863499,39.923401,44.961338,51.845886,58.846470,78.288536
2010-01-12,95.755384,Training,11.995283,26.317249,34.365921,54.394634,70.369270,82.375008,93.047913,118.080589,145.705231,187.036606,279.685455
2010-01-13,145.968574,Training,34.506199,65.120872,86.095825,125.639511,159.300354,185.796265,207.682892,257.271271,330.128876,408.803406,588.673035
2010-01-14,173.410665,Training,41.930397,62.944492,78.986031,104.066116,124.617233,137.083450,149.843582,174.117233,217.574829,256.106140,354.140930
2010-01-15,75.319784,Training,32.028812,47.525776,57.746788,74.352966,86.733467,93.625046,100.568787,113.675308,135.121994,156.334488,209.891891
2010-01-16,131.371716,Training,34.889183,61.946686,80.714165,114.123917,144.677490,163.766495,183.226440,219.552750,283.193817,345.072449,488.571198
2010-01-17,200.268883,Training,53.676392,83.894402,108.575157,147.049133,183.530640,205.324280,228.192963,271.571350,352.853790,421.289307,591.361267
2010-01-18,109.768367,Training,34.658798,54.460472,69.108688,90.174255,106.253029,115.262390,124.289780,141.915527,174.355591,202.175186,268.776276
2010-01-19,85.829521,Training,24.943237,38.529114,46.993507,62.604530,72.926086,79.276985,84.560326,94.816917,114.634132,131.892502,174.444489
2010-01-20,73.568161,Training,21.703157,33.177963,39.796051,53.200420,61.250107,66.782494,70.956139,79.316040,93.863785,107.815086,142.188080
2010-01-21,57.861943,Training,19.353413,30.102100,36.022717,47.895992,54.788300,59.445026,62.790653,69.935295,80.747986,92.265877,119.239220
2010-01-22,51.322550,Training,15.333427,24.283550,29.564789,40.368385,46.880615,51.131451,54.277523,60.426006,70.981995,80.861839,104.559258
2010-01-23,45.425420,Training,13.566985,21.546562,26.524023,37.095997,44.031429,48.627033,52.641472,59.614902,71.494553,82.652473,112.057251
2010-01-24,43.206698,Training,13.173882,21.373589,26.650692,37.021976,43.924736,48.270699,52.142998,59.108952,70.618950,81.751808,109.993279
2010-01-25,37.309567,Training,11.691781,18.476328,23.022322,30.920593,37.279404,40.190598,43.441525,49.008083,56.426693,63.698391,84.329788
2010-01-26,33.631159,Training,11.781030,17.539497,21.433674,28.819923,34.730938,37.276318,40.127415,44.960606,51.842903,58.178410,76.266525
2010-01-27,29.952751,Training,10.541858,15.807831,19.503286,25.992701,31.625841,33.590904,36.373756,40.568848,46.249290,51.420254,66.088539
2010-01-28,27.383704,Training,9.701128,14.518976,17.984499,24.131390,29.470797,31.363092,33.984703,37.934799,43.330070,48.076172,61.602219
2010-01-29,26.040794,Training,8.520243,13.190928,16.582584,22.858658,27.829062,30.288271,32.651913,36.709927,42.299454,47.048264,60.507412
2010-01-30,24.230783,Training,6.226635,10.347997,13.470691,19.366173,23.988998,26.651894,28.942486,32.871243,38.300053,42.647854,55.001152
2010-01-31,22.187223,Training,4.345309,7.794847,10.477448,16.085794,20.479685,23.327829,25.628113,29.557329,35.164585,39.530750,51.700428
2010-02-01,20.026888,Training,3.186051,5.937030,8.223938,12.974358,17.135738,19.595287,21.906105,25.495964,30.676464,34.449657,45.172348
2010-02-02,18.742365,Training,2.629912,5.006624,7.071090,11.318348,15.145515,17.487436,19.704660,23.128551,28.084543,31.629538,41.373943
2010-02-03,17.983328,Training,2.461508,4.731505,6.714067,10.963324,14.645757,17.155371,19.364832,22.939499,28.250729,32.203453,42.497040
2010-02-04,19.209464,Training,1.542015,3.873276,5.768794,10.875688,15.452909,18.918159,22.464802,28.440996,39.101299,49.310051,74.169762
2010-02-05,28.434678,Training,1.416021,3.899149,6.101444,11.828156,16.952238,21.186039,24.987864,31.321001,44.746876,54.991707,83.186142
2010-02-06,23.238197,Training,1.444803,4.065559,6.302451,11.772743,16.591785,20.344820,23.544359,28.605906,38.598042,45.857132,64.688271
2010-02-07,20.727537,Training,1.320003,3.366456,5.157524,9.458687,13.316469,16.360731,19.001608,23.062990,30.774899,36.444485,50.035683
2010-02-08,22.303998,Training,1.058272,2.771923,4.339169,8.105404,11.582448,14.420102,17.069099,20.959528,28.497881,34.154713,47.511127
2010-02-09,19.676564,Training,1.188492,2.995648,4.635403,8.513294,11.991772,14.859663,17.468988,21.377449,28.332457,33.731102,46.482243
2010-02-10,19.267852,Training,2.202442,4.288156,6.194660,10.620173,15.485193,18.237753,21.801884,28.046972,38.037136,46.831650,73.675423
2010-02-11,23.004647,Training,1.244606,3.177157,4.991038,9.063437,13.371514,15.895097,18.907267,23.036741,30.357346,35.334579,48.947086
2010-02-12,18.975915,Training,0.780640,2.154037,3.403054,6.224150,9.343243,11.109748,13.611514,16.909182,22.052139,25.835819,34.713703
2010-02-13,17.399454,Training,0.818884,2.142967,3.326918,6.002841,8.909802,10.605242,12.932503,16.036224,20.634583,24.059942,31.789537
2010-02-14,16.290093,Training,0.754086,1.975496,3.068537,5.566659,8.227031,9.818144,11.988694,14.917871,19.105238,22.297451,29.300068
2010-02-15,16.056543,Training,1.770349,3.154832,4.397801,7.497120,10.892133,12.452977,15.175391,19.395838,25.702440,31.281515,46.562004
2010-02-16,17.924941,Training,2.194447,4.303884,6.178611,10.581360,15.199217,17.824558,21.547188,27.616076,37.725300,46.201241,72.231979
2010-02-17,26.215956,Training,2.670040,5.860963,8.719234,15.273862,21.095846,25.737820,30.517569,38.021278,52.122654,62.361782,93.767403
2010-02-18,22.187223,Training,1.956258,4.719813,7.277029,12.666766,17.785664,21.503899,25.183657,30.390232,39.610256,45.629005,62.701180
2010-02-19,18.917527,Training,1.867721,4.164532,6.214951,10.718204,14.998771,17.857651,20.974800,25.170715,32.170193,36.937683,49.515999
2010-02-20,17.165904,Training,2.775760,5.330997,7.636219,12.672019,17.194403,20.472059,23.806852,28.458401,36.473679,42.038422,58.516121
2010-02-21,30.478238,Training,3.529235,7.482595,10.658155,18.548279,24.931986,30.297398,35.206635,43.465580,57.730637,70.524757,102.743950
2010-02-22,93.419887,Training,13.807408,29.896799,41.437382,67.036179,89.481071,105.903595,120.557983,153.483337,205.410965,255.838394,366.218964
2010-02-23,155.310562,Training,30.078192,54.591198,72.909370,108.281235,137.821579,161.399261,179.436478,221.947403,291.153595,351.348907,490.123657
2010-02-24,194.430140,Training,26.862431,42.482868,55.145569,79.532585,99.385727,112.126793,123.107224,146.498199,189.253311,220.627426,307.434570
2010-02-25,281.427410,Training,31.195669,53.567802,68.844505,97.418854,124.305229,140.804626,156.139191,188.864975,244.776093,299.104431,426.084106
2010-02-26,127.284596,Training,28.004719,43.496037,54.666824,73.989090,88.815651,97.418373,104.476440,120.925369,148.610428,173.008774,234.160095
2010-02-27,253.401444,Training,38.545177,72.956429,93.229660,130.320953,166.674667,190.881851,212.717758,260.207001,334.215485,407.223389,579.077515
2010-02-28,142.465328,Training,54.841595,86.524437,107.676849,139.796783,170.525925,192.180786,210.995499,254.708176,316.853729,383.690735,555.869629
2010-03-01,138.378208,Training,46.573219,66.983643,81.178146,102.979828,121.405998,131.322006,142.232819,162.641327,198.516403,231.090622,314.699280
2010-03-02,88.165018,Training,41.751694,61.453606,72.543243,94.556778,113.194206,124.068146,134.519562,156.017120,193.107452,233.112244,329.879791
2010-03-03,82.326276,Training,33.916557,50.081646,60.650177,78.303261,91.948769,99.699097,106.671745,121.296753,147.816849,172.972870,234.575821
2010-03-04,60.139052,Training,21.655947,34.225758,41.525105,54.049179,61.907257,67.263069,71.192131,79.607155,93.016060,106.155449,138.214294
2010-03-05,63.642298,Training,28.351128,47.773758,57.884850,76.850128,91.272797,102.369949,111.599907,132.633469,159.771805,196.107315,280.045898
2010-03-06,84.661773,Training,34.038372,49.626369,60.053356,76.271774,89.604225,97.304749,106.054718,122.059631,149.854385,176.264389,248.989456
2010-03-07,63.058424,Training,25.534033,38.128262,45.843094,59.959511,70.587158,76.506409,83.277328,94.846443,115.945328,135.251022,188.092789
2010-03-08,79.990778,Training,22.655254,32.492260,38.843895,49.841747,59.198189,63.121155,68.179230,77.025299,91.084648,103.903442,143.315048
2010-03-09,52.490299,Training,15.344840,23.960365,29.617117,38.550797,45.735481,48.951077,52.579647,58.913467,67.698753,76.012100,99.665550
2010-03-10,43.790572,Training,13.852159,21.182312,25.954411,33.746086,39.906296,42.658684,45.723141,50.772331,57.856880,64.281075,82.711670
2010-03-11,39.061190,Training,13.842742,20.546444,24.894947,32.091633,37.792568,40.165455,42.986103,47.436489,53.719967,59.381542,75.524574
2010-03-12,34.915683,Training,12.252006,18.431450,22.497650,29.464621,34.826656,37.229897,39.830841,43.981556,49.865120,54.987984,69.695206
2010-03-13,31.645987,Training,9.801022,15.473707,19.306122,26.152632,31.160425,33.944004,36.345909,40.373898,46.114056,50.848186,64.607819
