date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-10-28,0.000000,Training,-0.480192,-0.216424,-0.069282,0.038354,0.133889,0.276151,0.377747,0.610880,1.052154,1.421215,3.612297
2001-10-29,0.000000,Training,-0.467294,-0.206378,-0.071696,0.018987,0.091500,0.198258,0.288313,0.469620,0.824256,1.151393,3.107980
2001-10-30,0.000000,Training,-0.453413,-0.194323,-0.070251,0.004978,0.062061,0.143462,0.220563,0.362420,0.653243,0.943697,2.692622
2001-10-31,0.000000,Training,-0.434286,-0.176691,-0.062780,0.001216,0.043099,0.101220,0.169871,0.280543,0.526560,0.792944,2.390668
2001-11-01,0.000000,Training,-0.433993,-0.177393,-0.064555,-0.003186,0.037785,0.093859,0.161058,0.270269,0.517708,0.785232,2.362268
2001-11-02,0.000000,Training,-0.442994,-0.185714,-0.070065,-0.006602,0.042442,0.104177,0.174851,0.297382,0.574642,0.858538,2.477065
2001-11-03,0.000000,Training,-0.430264,-0.174553,-0.064578,-0.007350,0.033584,0.080767,0.146479,0.249589,0.496228,0.761091,2.291952
2001-11-04,0.000000,Training,-0.450586,-0.285690,-0.223455,-0.167073,-0.041926,0.163925,0.290316,0.734500,1.908429,3.014210,9.403963
2001-11-05,0.000000,Training,-0.378688,-0.123622,-0.048452,0.038587,0.332983,0.834002,1.044910,2.335002,5.921478,8.620893,28.144991
2001-11-06,0.000000,Training,-0.268919,0.099507,0.127388,0.299570,0.603936,1.009309,1.284422,2.452676,5.162242,7.319626,23.576387
2001-11-07,0.000000,Training,-0.357314,-0.043663,0.054846,0.253288,0.437028,0.690010,0.906976,1.434258,2.537082,3.422410,8.756488
2001-11-08,0.000000,Training,-0.367485,-0.088102,0.035439,0.174028,0.285017,0.421521,0.560056,0.843710,1.427672,1.958953,4.883087
2001-11-09,0.000000,Training,-0.377864,-0.131417,0.007173,0.123564,0.247139,0.357811,0.494247,0.747529,1.310290,1.768191,4.309307
2001-11-10,0.000000,Training,-0.345695,-0.128150,-0.021512,0.059645,0.164113,0.225527,0.341313,0.501102,0.916703,1.218745,3.176398
2001-11-11,0.000000,Training,-0.339575,-0.128518,-0.047788,0.025376,0.115902,0.163001,0.268593,0.407259,0.757570,1.016757,2.750837
2001-11-12,0.000000,Training,-0.356059,-0.143176,-0.047213,0.016216,0.102869,0.148330,0.246729,0.370901,0.715665,0.977357,2.704590
2001-11-13,0.000000,Training,-0.382535,-0.158873,-0.044905,0.014808,0.088271,0.135648,0.216774,0.340858,0.657555,0.945809,2.666155
2001-11-14,0.000000,Training,-0.390340,-0.162922,-0.049336,0.009330,0.075472,0.119152,0.196802,0.315060,0.612454,0.901716,2.581019
2001-11-15,0.000000,Training,-0.371646,-0.157767,-0.066748,-0.010610,0.066857,0.103015,0.193700,0.302595,0.612118,0.858996,2.464318
2001-11-16,0.000000,Training,-0.379850,-0.162609,-0.068093,-0.012153,0.065372,0.104768,0.194224,0.306812,0.621040,0.874890,2.489032
2001-11-17,0.000000,Training,-0.445387,-0.227686,-0.116456,-0.076164,0.045525,0.130931,0.263315,0.528010,1.161094,1.698518,4.930472
2001-11-18,0.000000,Training,-0.410845,-0.174220,-0.091857,0.006835,0.128556,0.278987,0.431059,0.705170,1.438154,1.991899,5.019539
2001-11-19,0.000000,Training,-0.417991,-0.179296,-0.081756,0.010265,0.133051,0.256486,0.391814,0.629112,1.249107,1.720451,4.278970
2001-11-20,0.000000,Training,-0.423065,-0.186144,-0.063119,0.024704,0.140516,0.248376,0.360445,0.578142,1.092041,1.490885,3.664233
2001-11-21,0.000000,Training,-0.433954,-0.193281,-0.066832,0.017749,0.131909,0.236738,0.343403,0.558021,1.040633,1.421459,3.477692
2001-11-22,0.000000,Training,-0.458963,-0.207542,-0.071840,0.020354,0.139916,0.260360,0.366417,0.604888,1.104422,1.515792,3.625872
2001-11-23,0.000000,Training,-0.444751,-0.191768,-0.069175,0.008737,0.096995,0.182349,0.273083,0.455813,0.844729,1.211703,3.102603
2001-11-24,0.000000,Training,-0.426749,-0.184530,-0.068243,-0.001813,0.081585,0.146704,0.231951,0.387074,0.738290,1.063621,2.818827
2001-11-25,0.000000,Training,-0.404370,-0.166711,-0.059260,-0.002168,0.065882,0.109795,0.183888,0.305448,0.599972,0.885064,2.500188
2001-11-26,0.000000,Training,-0.411275,-0.171218,-0.062505,-0.003361,0.073646,0.125653,0.203559,0.337199,0.655691,0.945420,2.587937
2001-11-27,0.000000,Training,-0.470587,-0.215727,-0.100708,-0.044230,0.054896,0.134151,0.244870,0.478392,0.979464,1.464674,4.109014
2001-11-28,0.000000,Training,-0.432210,-0.181146,-0.083981,-0.006895,0.086989,0.200232,0.300115,0.513995,1.005941,1.445572,3.707634
2001-11-29,0.000000,Training,-0.424756,-0.176953,-0.076615,0.000016,0.104277,0.201142,0.304585,0.501464,0.976184,1.375248,3.475620
2001-11-30,0.000000,Training,-0.424933,-0.178015,-0.065435,0.011858,0.114420,0.203439,0.299287,0.488847,0.923402,1.288568,3.227331
2001-12-01,0.000000,Training,-0.418504,-0.173081,-0.065510,0.008738,0.112417,0.193687,0.292166,0.472102,0.889187,1.220549,3.055003
2001-12-02,0.000000,Training,-0.412317,-0.167911,-0.067988,0.005808,0.109683,0.186838,0.288649,0.464639,0.873607,1.190041,2.973576
2001-12-03,0.000000,Training,-0.424788,-0.176357,-0.062909,0.007455,0.105951,0.185654,0.275132,0.452372,0.846571,1.181917,2.982984
2001-12-04,0.000000,Training,-0.431627,-0.179797,-0.062371,0.009769,0.108608,0.191415,0.280305,0.463018,0.860777,1.204276,3.018975
2001-12-05,0.000000,Training,-0.435463,-0.183585,-0.064226,0.009792,0.116069,0.204768,0.297277,0.489633,0.906361,1.253610,3.084232
2001-12-06,0.000000,Training,-0.418088,-0.169861,-0.058866,0.004396,0.089775,0.155233,0.234358,0.389150,0.736883,1.049305,2.747756
2001-12-07,0.000000,Training,-0.423171,-0.167764,-0.055652,0.010960,0.086108,0.149564,0.226761,0.379144,0.709650,1.033687,2.737635
2001-12-08,0.000000,Training,-0.419394,-0.169569,-0.057418,0.005656,0.089046,0.153303,0.230684,0.384208,0.725824,1.036830,2.720192
2001-12-09,0.000000,Training,-0.424348,-0.167365,-0.054600,0.010619,0.085524,0.149594,0.223922,0.375029,0.700708,1.019623,2.697502
2001-12-10,0.000000,Training,-0.451102,-0.184211,-0.074736,-0.005989,0.084565,0.152236,0.260269,0.468460,0.912228,1.338645,3.628989
2001-12-11,0.000000,Training,-0.504315,-0.319628,-0.249559,-0.211903,-0.043205,0.235029,0.365289,1.002225,2.659701,4.150625,12.272853
2001-12-12,0.000000,Training,-0.582103,-0.364598,-0.277716,0.004768,0.607795,1.710888,2.279758,5.233974,16.494125,24.780901,65.495728
2001-12-13,0.000000,Training,-0.606291,-0.306909,-0.155072,0.464515,1.466344,3.155675,4.226672,9.231639,25.025429,37.326118,86.804993
2001-12-14,0.000000,Training,-0.566234,-0.200739,0.091815,1.063715,2.577371,5.086553,6.536209,14.314178,34.705421,50.777775,111.339348
2001-12-15,0.000000,Training,-0.505211,-0.124686,0.094948,0.964813,2.017329,3.224371,4.397281,7.459352,15.207833,20.974577,39.279221
2001-12-16,0.000000,Training,-0.395840,-0.054434,0.109636,0.537951,1.049693,1.596371,2.137473,3.396705,6.301695,8.090078,15.885020
2001-12-17,0.000000,Training,-0.205043,0.337517,0.752710,2.500224,5.221231,10.907441,14.043747,30.527849,68.813965,92.962898,182.709335
2001-12-18,0.000000,Training,0.043202,1.073965,1.613152,4.757017,9.272334,15.036592,19.370800,35.662842,69.575455,89.884575,157.311890
2001-12-19,0.000000,Training,-0.155572,0.598073,1.085325,3.098605,5.640283,8.021113,10.470641,17.262074,30.174305,40.483070,68.673126
2001-12-20,0.000000,Training,-0.291560,0.181911,0.536485,1.443249,2.440955,3.393797,4.296210,6.373097,10.698639,13.332892,22.042271
2001-12-21,0.000000,Training,-0.359384,0.054845,0.378078,1.017540,1.723850,2.419454,2.979402,4.423394,7.267047,9.006909,15.319577
2001-12-22,0.000000,Training,-0.475420,-0.102502,0.178404,0.759043,1.557065,2.361223,2.929156,4.800734,8.978714,11.930288,23.274332
2001-12-23,0.000000,Training,0.501354,1.712256,3.127670,7.289221,14.254844,23.408699,29.192553,55.548508,107.564041,139.809158,235.287979
2001-12-24,0.000000,Training,0.689337,1.902190,2.722215,6.058554,10.444630,13.933789,18.085272,27.997601,45.002464,56.500332,87.191345
2001-12-25,0.000000,Training,-0.026899,0.677365,1.286471,2.863862,4.575727,5.982653,7.520351,11.045839,17.118826,22.044821,35.194740
2001-12-26,0.000000,Training,-0.186236,0.319783,0.690555,1.559117,2.445626,3.142312,3.932309,5.476695,8.326337,9.906689,15.739135
2001-12-27,0.000000,Training,-0.231460,0.225991,0.542647,1.233247,1.935431,2.495105,3.076823,4.307797,6.395366,7.548377,12.079460
2001-12-28,0.000000,Training,-0.254541,0.181542,0.477027,1.085626,1.705212,2.198465,2.685144,3.757260,5.474545,6.443984,10.353290
2001-12-29,0.000000,Training,-0.340752,0.043621,0.323967,0.801507,1.314373,1.744935,2.155462,3.038842,4.602278,5.522567,9.336251
2001-12-30,0.000000,Training,-0.495097,-0.157457,0.067635,0.413836,0.850689,1.301230,1.612212,2.531880,4.403371,5.717856,11.297420
2001-12-31,0.000000,Training,-0.526660,-0.199343,-0.017405,0.333748,0.710551,1.173935,1.480166,2.346149,4.218950,5.544723,11.013061
2002-01-01,0.000000,Validation,-0.595100,-0.302342,-0.141024,0.194204,0.643499,1.167762,1.516965,2.586239,5.227934,7.175284,15.148371
2002-01-02,0.777227,Validation,-0.545076,-0.164548,0.256331,1.314954,3.028799,5.718086,6.887016,15.029867,33.476521,50.357410,102.833611
2002-01-03,6.412122,Validation,0.232553,1.300615,2.273505,5.690316,10.792759,16.688009,21.963654,40.031624,77.012505,107.217010,181.729004
2002-01-04,2.331681,Validation,-0.167949,0.451556,0.909774,2.454447,4.250252,5.908759,7.708230,11.941452,20.095345,26.682446,43.410072
2002-01-05,1.165840,Validation,-0.480546,-0.155722,0.044117,0.420123,0.850300,1.366156,1.721929,2.682216,4.830715,6.220429,11.654357
2002-01-06,0.777227,Validation,-0.439990,-0.128161,0.062725,0.319230,0.635340,0.992772,1.223713,1.890249,3.230844,4.115756,7.888326
2002-01-07,0.582920,Validation,-0.419375,-0.126173,0.040889,0.226186,0.476852,0.740026,0.919178,1.420040,2.402119,3.064042,6.063933
2002-01-08,0.388613,Validation,-0.426885,-0.126855,0.030698,0.233123,0.493511,0.745381,0.963810,1.497846,2.565345,3.297878,6.670458
2002-01-09,0.388613,Validation,-0.451454,-0.151641,0.022998,0.219372,0.469839,0.751407,0.922932,1.432234,2.410459,3.100157,6.110763
2002-01-10,0.388613,Validation,-0.433907,-0.148695,0.000080,0.148944,0.359391,0.578022,0.725449,1.127984,1.925824,2.483058,5.058714
2002-01-11,0.194307,Validation,-0.440619,-0.160106,-0.027566,0.083850,0.235732,0.397284,0.505639,0.807214,1.405316,1.880473,4.132564
2002-01-12,0.194307,Validation,-0.450732,-0.163029,-0.031945,0.081716,0.222756,0.378823,0.485020,0.774825,1.341364,1.808703,4.018420
2002-01-13,0.194307,Validation,-0.453734,-0.164333,-0.042163,0.076715,0.213054,0.354598,0.477969,0.773444,1.359385,1.854656,4.232501
2002-01-14,0.194307,Validation,-0.450163,-0.168190,-0.039364,0.068235,0.213470,0.365245,0.470067,0.754540,1.318846,1.770021,3.918385
2002-01-15,0.194307,Validation,-0.438525,-0.159681,-0.035252,0.075761,0.238311,0.391136,0.509853,0.798196,1.392523,1.815815,3.898748
2002-01-16,0.194307,Validation,-0.447995,-0.161831,-0.025524,0.100727,0.279729,0.451491,0.577843,0.893430,1.535065,1.980278,4.124496
2002-01-17,0.000000,Validation,-0.450674,-0.161442,-0.020981,0.118220,0.312048,0.495895,0.633011,0.969562,1.647409,2.103340,4.281367
2002-01-18,0.000000,Validation,-0.450061,-0.164600,-0.032249,0.083747,0.249328,0.408639,0.524577,0.819126,1.421892,1.851754,3.935388
2002-01-19,0.000000,Validation,-0.454805,-0.170338,-0.035440,0.081422,0.250486,0.413942,0.527767,0.830272,1.436119,1.879476,3.984171
2002-01-20,0.000000,Validation,-0.443116,-0.164730,-0.041836,0.058410,0.211139,0.353041,0.456409,0.725097,1.273646,1.682692,3.671421
2002-01-21,0.000000,Validation,-0.467673,-0.187903,-0.078595,0.002016,0.155675,0.293367,0.417170,0.744226,1.421649,1.981743,4.799259
2002-01-22,0.000000,Validation,-0.440614,-0.154926,-0.084310,0.009989,0.120560,0.259542,0.377391,0.662499,1.300307,1.858810,4.652536
2002-01-23,3.886134,Validation,-0.506420,-0.315023,-0.304619,-0.254182,-0.028937,0.430819,0.541733,1.486201,4.231377,6.625802,18.650465
2002-01-24,4.080441,Validation,-0.539130,-0.276100,-0.231423,0.044211,0.431888,0.996399,1.394213,2.538755,6.224154,8.775322,20.301744
2002-01-25,1.554454,Validation,-0.467596,-0.165984,-0.066771,0.150368,0.425055,0.781350,1.019693,1.673941,3.274858,4.374413,9.332345
2002-01-26,0.971534,Validation,-0.483792,-0.167398,-0.013681,0.216530,0.482570,0.807966,0.996533,1.558220,2.718297,3.535820,7.040453
2002-01-27,0.971534,Validation,-0.456444,-0.156150,-0.020602,0.130689,0.320790,0.533881,0.664706,1.047581,1.805430,2.383558,4.989970
2002-01-28,0.582920,Validation,-0.452614,-0.156743,-0.021589,0.115062,0.295608,0.485837,0.607372,0.954486,1.635140,2.158358,4.530161
2002-01-29,0.582920,Validation,-0.458223,-0.159410,-0.024778,0.106539,0.276384,0.455844,0.569968,0.893698,1.524891,2.018467,4.262310
2002-01-30,0.388613,Validation,-0.465448,-0.161424,-0.028965,0.103513,0.265141,0.440623,0.553585,0.867044,1.476844,1.963838,4.178358
2002-01-31,0.194307,Validation,-0.459971,-0.160737,-0.021459,0.113360,0.295787,0.476102,0.594932,0.920883,1.562159,2.039735,4.214057
2002-02-01,0.194307,Validation,-0.443915,-0.155987,-0.033529,0.077554,0.240298,0.391713,0.499104,0.780947,1.351470,1.778536,3.793778
2002-02-02,0.194307,Validation,-0.459810,-0.163096,-0.039500,0.072156,0.218058,0.369968,0.466152,0.740709,1.277167,1.721395,3.759523
2002-02-03,0.194307,Validation,-0.522277,-0.248127,-0.141702,-0.057493,0.138108,0.359693,0.478373,0.950116,1.926388,2.690182,6.682454
2002-02-04,0.388613,Validation,-0.503014,-0.203882,-0.110844,0.050676,0.239315,0.516395,0.674613,1.131441,2.173125,2.983822,6.528391
2002-02-05,0.777227,Validation,-0.544232,-0.245584,-0.165772,-0.003263,0.220499,0.507082,0.687501,1.220944,2.520300,3.489187,8.157919
2002-02-06,0.582920,Validation,-0.478015,-0.176784,-0.052090,0.113047,0.318671,0.566329,0.709225,1.126625,2.016518,2.672319,5.516041
2002-02-07,0.388613,Validation,-0.482834,-0.174294,-0.043474,0.125015,0.324603,0.558065,0.698286,1.095093,1.918920,2.542350,5.238992
2002-02-08,0.388613,Validation,-0.480630,-0.169599,-0.024705,0.147315,0.353445,0.583206,0.718232,1.107459,1.887177,2.468914,4.984143
2002-02-09,0.388613,Validation,-0.474966,-0.163711,-0.031391,0.114659,0.289152,0.482115,0.597917,0.926530,1.585194,2.092562,4.360888
2002-02-10,0.388613,Validation,-0.457561,-0.158264,-0.040493,0.073801,0.219037,0.371983,0.468474,0.739258,1.291178,1.733988,3.786164
2002-02-11,0.388613,Validation,-0.432612,-0.143843,-0.047843,0.037059,0.143485,0.248815,0.326466,0.525496,0.951916,1.319862,3.128059
2002-02-12,0.194307,Validation,-0.432818,-0.143877,-0.048664,0.034357,0.138348,0.240543,0.316150,0.509569,0.924944,1.285629,3.063661
2002-02-13,0.194307,Validation,-0.433733,-0.141090,-0.049264,0.032233,0.128693,0.227970,0.300545,0.486107,0.883579,1.237261,2.988697
2002-02-14,0.194307,Validation,-0.431634,-0.146583,-0.050379,0.030556,0.139765,0.239934,0.315919,0.508083,0.928637,1.279963,3.033104
2002-02-15,0.194307,Validation,-0.428487,-0.146256,-0.051363,0.028230,0.141620,0.241192,0.318298,0.510020,0.936142,1.280631,3.018778
2002-02-16,0.194307,Validation,-0.434209,-0.143031,-0.054010,0.038160,0.149322,0.242211,0.340671,0.552142,1.016096,1.406655,3.372963
2002-02-17,0.194307,Validation,-0.432819,-0.147740,-0.055869,0.025164,0.135027,0.240233,0.316221,0.512458,0.946771,1.308828,3.103298
2002-02-18,0.194307,Validation,-0.428815,-0.147343,-0.057766,0.022332,0.139586,0.244215,0.323097,0.519609,0.964200,1.322680,3.109253
2002-02-19,0.000000,Validation,-0.433597,-0.149795,-0.056361,0.028161,0.149913,0.260260,0.341370,0.545988,1.004266,1.371534,3.182958
2002-02-20,0.000000,Validation,-0.436289,-0.150984,-0.055612,0.032842,0.160754,0.275547,0.361170,0.572809,1.047824,1.416364,3.238313
2002-02-21,0.000000,Validation,-0.453595,-0.160131,-0.057839,0.038642,0.165169,0.290878,0.375139,0.600905,1.082763,1.485641,3.386153
2002-02-22,0.000000,Validation,-0.439418,-0.148904,-0.058712,0.024297,0.129881,0.231687,0.305795,0.494877,0.911487,1.276126,3.055009
2002-02-23,0.000000,Validation,-0.449029,-0.155630,-0.062678,0.025961,0.135178,0.244025,0.321879,0.521510,0.951541,1.332865,3.156579
2002-02-24,0.000000,Validation,-0.420816,-0.141975,-0.060488,0.010343,0.108903,0.191255,0.258335,0.422351,0.798963,1.127770,2.797089
2002-02-25,0.000000,Validation,-0.421694,-0.142067,-0.060477,0.010365,0.108398,0.190914,0.257415,0.420512,0.796296,1.123361,2.787458
2002-02-26,0.000000,Validation,-0.416577,-0.140146,-0.062067,0.006930,0.106024,0.185363,0.252990,0.411793,0.786188,1.104130,2.748951
2002-02-27,0.000000,Validation,-0.421035,-0.141574,-0.062491,0.006986,0.099906,0.178969,0.243085,0.400679,0.763620,1.091969,2.751279
2002-02-28,0.000000,Validation,-0.426998,-0.137382,-0.063404,0.016148,0.099603,0.174699,0.249204,0.412458,0.776777,1.132951,2.892787
2002-03-01,0.000000,Validation,-0.427810,-0.141865,-0.073542,0.006921,0.112330,0.187524,0.282571,0.476462,0.918668,1.311230,3.329225
2002-03-02,0.000000,Validation,-0.412884,-0.137179,-0.075704,0.000620,0.103203,0.188890,0.271954,0.444435,0.860684,1.212419,3.009930
2002-03-03,0.000000,Validation,-0.453161,-0.233090,-0.204869,-0.158722,0.024654,0.247352,0.358833,0.855904,2.083702,3.077435,8.491111
2002-03-04,0.582920,Validation,-0.556494,-0.326852,-0.345351,-0.170057,0.180769,0.701531,1.022064,2.151929,6.398203,9.608629,25.469028
2002-03-05,0.777227,Validation,-0.500454,-0.208977,-0.170660,0.064106,0.355118,0.733935,1.022817,1.708619,3.688227,5.103714,11.470916
2002-03-06,0.388613,Validation,-0.489073,-0.180787,-0.071425,0.156596,0.425606,0.741176,0.948520,1.492232,2.746497,3.658797,7.495712
2002-03-07,0.194307,Validation,-0.468836,-0.167919,-0.062945,0.097792,0.289776,0.507650,0.641779,1.022891,1.826136,2.486525,5.355946
2002-03-08,0.194307,Validation,-0.473518,-0.170685,-0.068052,0.074313,0.238539,0.423961,0.538373,0.863779,1.517395,2.096432,4.626435
2002-03-09,0.194307,Validation,-0.474366,-0.174352,-0.070277,0.061858,0.217243,0.384990,0.492930,0.791504,1.385760,1.921249,4.274656
2002-03-10,0.000000,Validation,-0.472705,-0.177319,-0.071562,0.053248,0.205930,0.360697,0.466350,0.748380,1.313316,1.818673,4.056543
2002-03-11,0.000000,Validation,-0.498139,-0.198464,-0.112752,-0.001068,0.157514,0.309727,0.435763,0.765512,1.453505,2.061704,5.004788
2002-03-12,0.582920,Validation,-0.573887,-0.353057,-0.323812,-0.248922,-0.031773,0.283036,0.397707,1.025260,2.752220,4.102418,11.303265
2002-03-13,21.568046,Validation,-0.430654,-0.028109,0.236400,1.530979,3.470199,7.682701,9.965757,23.008331,56.641499,82.022461,157.802856
2002-03-14,23.705420,Validation,0.223928,1.405910,2.235078,6.255805,12.694497,20.788452,27.903120,53.283634,107.176659,140.834991,239.523636
2002-03-15,11.075483,Validation,0.752339,2.421917,3.491417,8.476258,16.483191,25.180437,33.233784,58.352726,106.967422,138.082596,227.124512
2002-03-16,5.829202,Validation,0.040559,1.001093,1.594498,4.070295,7.149815,9.761355,12.278042,19.626677,31.507776,42.872311,70.041054
2002-03-17,3.886134,Validation,0.555786,1.957444,3.054409,6.775254,13.172796,19.955990,24.737080,43.552036,78.137520,100.836296,169.728470
2002-03-18,11.075483,Validation,0.005893,0.995402,1.632222,4.173258,7.307763,10.097654,12.349298,20.418636,32.782967,45.330486,74.333054
2002-03-19,5.051975,Validation,-0.262587,0.382105,0.817281,2.188087,3.688742,5.004410,6.147786,9.380884,14.724816,19.893095,32.178314
2002-03-20,2.720294,Validation,-0.454057,-0.019169,0.237930,0.911880,1.617559,2.317326,2.834707,4.229498,6.891023,8.949588,15.334538
2002-03-21,1.748761,Validation,-0.493037,-0.118376,0.089980,0.517031,0.973385,1.469468,1.763308,2.651240,4.324353,5.523000,10.116476
2002-03-22,1.360147,Validation,-0.501249,-0.170558,-0.007327,0.247060,0.525699,0.860613,1.031944,1.594459,2.617842,3.376890,6.835570
2002-03-23,1.165840,Validation,-0.486797,-0.176735,-0.039944,0.125177,0.309103,0.541182,0.653250,1.033686,1.701960,2.248178,4.958457
2002-03-24,0.777227,Validation,-0.480498,-0.181887,-0.058116,0.071500,0.216896,0.402391,0.492900,0.793429,1.326622,1.788670,4.144965
2002-03-25,0.582920,Validation,-0.472816,-0.182288,-0.069936,0.035517,0.155149,0.304737,0.381957,0.627791,1.081748,1.496628,3.604571
2002-03-26,0.582920,Validation,-0.464421,-0.180541,-0.076807,0.012318,0.114780,0.234630,0.303990,0.509420,0.903966,1.283328,3.216309
2002-03-27,0.388613,Validation,-0.455674,-0.175227,-0.079279,-0.003450,0.083886,0.182894,0.242757,0.416122,0.758277,1.104667,2.893137
2002-03-28,0.388613,Validation,-0.482685,-0.227771,-0.137751,-0.089547,0.039008,0.139150,0.226914,0.494332,1.039062,1.536581,4.306184
2002-03-29,0.194307,Validation,-0.458958,-0.183694,-0.119884,-0.045956,0.033151,0.141812,0.209142,0.388792,0.799240,1.219954,3.322381
2002-03-30,0.194307,Validation,-0.449627,-0.170096,-0.119514,-0.049462,0.025365,0.100475,0.181657,0.352435,0.757217,1.181490,3.419288
2002-03-31,0.194307,Validation,-0.437108,-0.167550,-0.095349,-0.034006,0.034459,0.107819,0.160855,0.297672,0.608402,0.947080,2.708314
2002-04-01,0.194307,Validation,-0.418562,-0.145895,-0.089972,-0.030979,0.027159,0.058532,0.128069,0.247839,0.535053,0.869370,2.710369
2002-04-02,0.194307,Validation,-0.410928,-0.142428,-0.087065,-0.028384,0.025676,0.053505,0.119599,0.228297,0.499216,0.820273,2.591402
2002-04-03,0.194307,Validation,-0.405329,-0.142365,-0.090193,-0.036162,0.026223,0.046361,0.115847,0.223546,0.508534,0.825033,2.661220
2002-04-04,0.194307,Validation,-0.415043,-0.153632,-0.105854,-0.063893,0.009022,0.042016,0.115862,0.248506,0.588981,0.963459,3.122410
2002-04-05,0.194307,Validation,-0.411346,-0.146117,-0.119964,-0.090140,-0.013908,0.055882,0.129900,0.316008,0.774934,1.283429,4.213266
2002-04-06,0.388613,Validation,-0.365223,-0.134227,-0.136037,-0.100486,0.070079,0.232661,0.354474,0.750945,1.881332,2.813266,9.128442
2002-04-07,6.606429,Validation,-0.288635,-0.043346,-0.069700,0.008055,0.293564,0.579510,0.773402,1.536905,3.708269,5.344157,17.688410
2002-04-08,18.847752,Validation,-0.245130,0.034604,0.008855,0.130347,0.495833,0.874582,1.113105,2.187285,5.011028,7.183378,23.725800
2002-04-09,57.709097,Validation,-0.316422,0.008704,-0.010089,0.149293,0.394623,0.629794,0.842886,1.481030,3.043736,4.386464,13.247825
2002-04-10,23.705420,Validation,-0.358118,-0.060608,-0.034984,0.088659,0.297958,0.494940,0.664007,1.189317,2.406209,3.493667,10.264810
2002-04-11,7.383656,Validation,-0.359834,-0.064193,-0.005213,0.154859,0.341390,0.499653,0.677798,1.092522,2.038377,2.875727,7.768764
2002-04-12,3.497521,Validation,-0.377638,-0.091579,-0.000330,0.145455,0.305611,0.455832,0.597725,0.929707,1.654155,2.310377,5.865219
2002-04-13,2.137374,Validation,-0.403935,-0.124838,-0.021807,0.090942,0.225023,0.356152,0.457335,0.720612,1.261819,1.776354,4.532504
2002-04-14,1.554454,Validation,-0.431669,-0.157465,-0.046928,0.058118,0.188926,0.315711,0.411107,0.660676,1.162573,1.631330,4.170331
2002-04-15,1.165840,Validation,-0.464913,-0.188723,-0.070094,0.044163,0.185217,0.329280,0.430372,0.701330,1.233787,1.708611,4.271046
2002-04-16,0.777227,Validation,-0.445289,-0.175979,-0.069918,0.011203,0.118874,0.213941,0.289054,0.477824,0.864013,1.239144,3.337044
2002-04-17,0.777227,Validation,-0.457561,-0.187515,-0.081343,-0.001098,0.104001,0.199678,0.273374,0.458405,0.836368,1.204120,3.258698
2002-04-18,0.582920,Validation,-0.448757,-0.176933,-0.082554,-0.010189,0.074687,0.144857,0.214901,0.369219,0.691421,1.034536,2.961027
2002-04-19,0.582920,Validation,-0.466395,-0.190383,-0.092469,-0.020727,0.068976,0.155571,0.217687,0.379899,0.709637,1.048789,2.953545
2002-04-20,0.582920,Validation,-0.459605,-0.179304,-0.089056,-0.028355,0.044849,0.123141,0.171583,0.311615,0.590371,0.895213,2.656694
2002-04-21,0.388613,Validation,-0.458759,-0.178746,-0.088721,-0.030972,0.038429,0.113376,0.157646,0.289300,0.541866,0.824861,2.531358
2002-04-22,0.388613,Validation,-0.450835,-0.173871,-0.086241,-0.036083,0.026024,0.090269,0.128951,0.245973,0.475449,0.742146,2.365433
2002-04-23,0.194307,Validation,-0.434375,-0.160060,-0.077298,-0.037845,0.013316,0.061202,0.091531,0.186303,0.382051,0.625410,2.130162
2002-04-24,0.194307,Validation,-0.420459,-0.147594,-0.069041,-0.036261,0.007198,0.041619,0.065945,0.142287,0.304140,0.521610,1.933133
2002-04-25,0.194307,Validation,-0.409197,-0.137510,-0.062804,-0.034230,0.004178,0.027413,0.047675,0.109305,0.245551,0.441542,1.782784
2002-04-26,0.194307,Validation,-0.399997,-0.130717,-0.059266,-0.035796,-0.003775,0.013125,0.029573,0.084563,0.224419,0.423209,1.733531
2002-04-27,0.194307,Validation,-0.392191,-0.123799,-0.054431,-0.033841,-0.005452,0.005918,0.018826,0.066044,0.194477,0.381719,1.653531
2002-04-28,0.194307,Validation,-0.385635,-0.120830,-0.051821,-0.033603,-0.004964,-0.000581,0.009474,0.051358,0.176663,0.358559,1.608892
2002-04-29,0.194307,Validation,-0.380131,-0.113910,-0.046999,-0.029881,-0.004482,-0.002883,0.003846,0.040894,0.158739,0.331428,1.556893
2002-04-30,0.000000,Validation,-0.367772,-0.104317,-0.040759,-0.026763,-0.006023,-0.011039,-0.008933,0.019470,0.123904,0.283404,1.468531
2002-05-01,0.000000,Validation,-0.364418,-0.107593,-0.041305,-0.027006,-0.002089,-0.012320,-0.009061,0.016595,0.124287,0.279960,1.471044
2002-05-02,0.000000,Validation,-0.369337,-0.111251,-0.046040,-0.019348,0.008034,-0.015458,0.006286,0.038814,0.162245,0.337188,1.642165
2002-05-03,0.000000,Validation,-0.364371,-0.110676,-0.042562,-0.029376,-0.002745,-0.012455,-0.010727,0.014498,0.124655,0.278309,1.481403
2002-05-04,0.000000,Validation,-0.362394,-0.103456,-0.038193,-0.027017,-0.006107,-0.014377,-0.015660,0.008185,0.109728,0.261866,1.445089
