date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-16,0.000000,Test,-0.415948,-0.138768,-0.070288,-0.010052,0.054430,0.082297,0.168535,0.663641,1.597252,2.073430,4.440375
2006-06-17,0.000000,Test,-0.453277,-0.148184,-0.064715,0.004809,0.074995,0.101666,0.205513,0.760661,1.871985,2.444581,5.212687
2006-06-18,0.000000,Test,-0.466818,-0.156064,-0.094469,-0.034595,0.037312,0.097133,0.202046,0.773967,1.810224,2.386736,4.969240
2006-06-19,0.075125,Test,-0.465978,-0.152207,-0.103153,-0.037796,0.040695,0.093271,0.208278,0.774433,1.796859,2.346975,4.678757
2006-06-20,0.030050,Test,-0.385667,-0.099466,-0.056992,-0.006616,0.039992,0.085594,0.167801,0.635630,1.442265,1.838880,3.673914
2006-06-21,0.030050,Test,-0.346163,-0.083631,-0.052332,-0.000324,0.040961,0.069132,0.132968,0.563601,1.271843,1.579290,3.210489
2006-06-22,0.030050,Test,-0.318658,-0.074827,-0.049307,0.003904,0.041386,0.055800,0.108328,0.513885,1.156556,1.416679,2.918618
2006-06-23,0.000000,Test,-0.317905,-0.074078,-0.051022,0.004120,0.043651,0.060289,0.113231,0.520853,1.162946,1.416915,2.892145
2006-06-24,0.015025,Test,-0.338678,-0.078068,-0.052818,0.002312,0.046023,0.088888,0.150626,0.583439,1.275019,1.573573,3.068481
2006-06-25,0.015025,Test,-0.336507,-0.076685,-0.053613,0.002339,0.047132,0.091361,0.152776,0.587231,1.275138,1.569639,3.029837
2006-06-26,0.000000,Test,-0.335922,-0.076685,-0.055248,0.001712,0.047680,0.092320,0.154149,0.590500,1.279242,1.572588,3.016018
2006-06-27,0.030050,Test,-0.343037,-0.081509,-0.062362,-0.000504,0.049901,0.090836,0.155096,0.595344,1.292297,1.585448,3.035152
2006-06-28,0.015025,Test,-0.340944,-0.079784,-0.060722,-0.000047,0.049494,0.092170,0.156667,0.596486,1.290522,1.580708,3.019836
2006-06-29,0.015025,Test,-0.340900,-0.081584,-0.066338,-0.000973,0.052631,0.083950,0.149053,0.585651,1.271983,1.546954,2.983438
2006-06-30,0.030050,Test,-0.351138,-0.089558,-0.077956,-0.004928,0.055358,0.074932,0.142746,0.589247,1.295666,1.569034,3.032705
2006-07-01,0.045075,Training,-0.368309,-0.093963,-0.080501,-0.004996,0.059275,0.089694,0.165854,0.630358,1.376765,1.672309,3.181953
2006-07-02,0.015025,Training,-0.357931,-0.087175,-0.072859,-0.002134,0.057534,0.094869,0.168591,0.622901,1.346484,1.639488,3.096203
2006-07-03,0.015025,Training,-0.305394,-0.069150,-0.057876,0.002023,0.050270,0.073030,0.128711,0.531703,1.145392,1.369524,2.690889
2006-07-04,0.030050,Training,-0.298657,-0.065667,-0.054522,0.004092,0.050182,0.070946,0.124756,0.520537,1.118158,1.332418,2.633304
2006-07-05,0.000000,Training,-0.262124,-0.053617,-0.042684,0.008779,0.046062,0.056925,0.099561,0.460733,0.986073,1.163606,2.373349
2006-07-06,0.000000,Training,-0.204835,-0.039574,-0.030669,0.015291,0.042982,0.029703,0.055161,0.368362,0.787376,0.905274,1.998470
2006-07-07,0.000000,Training,-0.189918,-0.038062,-0.029885,0.017694,0.041781,0.017122,0.037138,0.335925,0.723854,0.828554,1.887652
2006-07-08,0.000000,Training,-0.190960,-0.038499,-0.029983,0.017717,0.040985,0.016031,0.036005,0.333647,0.721939,0.827396,1.890141
2006-07-09,0.000000,Training,-0.185087,-0.036446,-0.028037,0.019966,0.041371,0.012907,0.030811,0.321533,0.697159,0.799497,1.850619
2006-07-10,0.000000,Training,-0.182764,-0.034992,-0.026696,0.021633,0.041626,0.011328,0.028118,0.314889,0.684460,0.785611,1.832816
2006-07-11,0.000000,Training,-0.223238,-0.044859,-0.034837,0.026388,0.053981,0.023625,0.042452,0.338707,0.753359,0.865860,2.000519
2006-07-12,0.000000,Training,-0.225601,-0.041682,-0.026753,0.022533,0.040224,0.020733,0.036634,0.340055,0.757040,0.882198,2.067814
2006-07-13,0.000000,Training,-0.245010,-0.051581,-0.034293,0.019313,0.043948,0.026747,0.044900,0.352233,0.797392,0.931416,2.160553
2006-07-14,0.000000,Training,-0.260528,-0.056323,-0.037738,0.022131,0.045107,0.026045,0.051881,0.366083,0.849392,1.000366,2.303590
2006-07-15,0.000000,Training,-0.234415,-0.051485,-0.030872,0.015523,0.027484,0.013513,0.035458,0.344120,0.789511,0.941906,2.210964
2006-07-16,0.000000,Training,-0.221540,-0.046453,-0.031950,0.016028,0.032515,0.010509,0.034390,0.335531,0.760539,0.899364,2.073658
2006-07-17,0.000000,Training,-0.225423,-0.043621,-0.033039,0.016297,0.036435,0.012954,0.040419,0.350316,0.783861,0.921717,2.074974
2006-07-18,0.000000,Training,-0.275560,-0.062390,-0.048715,0.007806,0.039439,0.030616,0.064578,0.400283,0.909312,1.068213,2.338340
2006-07-19,0.000000,Training,-0.300287,-0.068701,-0.050178,0.003231,0.033012,0.038901,0.076412,0.430224,0.984981,1.169753,2.554382
2006-07-20,0.000000,Training,-0.268711,-0.064953,-0.045992,0.001378,0.021079,0.022392,0.060930,0.400098,0.913890,1.095723,2.408089
2006-07-21,0.000000,Training,-0.271055,-0.066367,-0.052040,-0.002129,0.024437,0.022833,0.066851,0.412443,0.931555,1.112440,2.375300
2006-07-22,0.000000,Training,-0.284262,-0.068633,-0.056163,-0.004764,0.026445,0.029635,0.079925,0.440517,0.986424,1.179646,2.452687
2006-07-23,0.000000,Training,-0.274591,-0.068577,-0.056711,-0.005313,0.023565,0.020357,0.067688,0.418100,0.941457,1.123273,2.361452
2006-07-24,0.000000,Training,-0.281701,-0.070923,-0.058194,-0.007251,0.022398,0.024416,0.074550,0.429942,0.964593,1.154723,2.408500
2006-07-25,0.000000,Training,-0.281679,-0.073067,-0.060410,-0.009114,0.020195,0.021222,0.071818,0.425783,0.957450,1.147636,2.396361
2006-07-26,0.000000,Training,-0.289088,-0.076633,-0.063643,-0.011905,0.018332,0.022661,0.075858,0.434742,0.977384,1.175012,2.436942
2006-07-27,0.000000,Training,-0.303672,-0.081801,-0.067734,-0.015505,0.016732,0.029952,0.088073,0.458328,1.025934,1.241927,2.532782
2006-07-28,0.000000,Training,-0.305705,-0.086622,-0.074096,-0.019557,0.013365,0.020648,0.078810,0.448632,1.015514,1.227533,2.516910
2006-07-29,0.000000,Training,-0.332727,-0.100341,-0.088055,-0.027283,0.010831,0.021602,0.087422,0.478622,1.093799,1.334411,2.682086
2006-07-30,0.000000,Training,-0.296150,-0.087765,-0.075347,-0.022444,0.007527,0.010445,0.065923,0.423224,0.963105,1.165577,2.419768
2006-07-31,0.000000,Training,-0.333596,-0.102134,-0.089490,-0.030992,0.006248,0.020732,0.087903,0.476373,1.085781,1.326299,2.670017
2006-08-01,0.000000,Training,-0.318462,-0.097777,-0.084691,-0.029770,0.002882,0.013342,0.076072,0.448851,1.022981,1.244180,2.554118
2006-08-02,0.000000,Training,-0.271336,-0.083666,-0.069965,-0.022906,-0.000651,-0.004246,0.044809,0.374954,0.852979,1.028540,2.220728
2006-08-03,0.000000,Training,-0.280152,-0.088106,-0.074312,-0.026673,-0.003266,-0.004205,0.047323,0.383173,0.873664,1.056798,2.266585
2006-08-04,0.000000,Training,-0.286534,-0.091233,-0.078282,-0.028986,-0.005125,-0.008732,0.044274,0.380981,0.876195,1.065858,2.283137
2006-08-05,0.000000,Training,-0.320242,-0.104272,-0.091949,-0.037202,-0.007016,-0.003220,0.059158,0.421904,0.976283,1.199863,2.493164
2006-08-06,0.000000,Training,-0.299260,-0.097230,-0.084532,-0.034129,-0.009403,-0.010857,0.045096,0.387139,0.896114,1.098297,2.343848
2006-08-07,0.000000,Training,-0.273593,-0.090311,-0.075995,-0.030726,-0.012169,-0.017927,0.030858,0.350622,0.807290,0.984354,2.175889
2006-08-08,0.000000,Training,-0.281795,-0.095666,-0.080776,-0.035387,-0.015231,-0.016785,0.034337,0.360833,0.830077,1.013919,2.222681
2006-08-09,0.000000,Training,-0.287805,-0.099442,-0.084438,-0.038740,-0.017478,-0.016557,0.036199,0.366995,0.844140,1.032935,2.252994
2006-08-10,0.000000,Training,-0.290498,-0.101295,-0.086548,-0.040556,-0.018948,-0.017993,0.035320,0.366816,0.844772,1.036246,2.260288
2006-08-11,0.000000,Training,-0.295917,-0.104285,-0.089644,-0.043124,-0.020780,-0.018502,0.035943,0.370284,0.853963,1.049949,2.284796
2006-08-12,0.000000,Training,-0.303546,-0.109669,-0.094405,-0.047502,-0.023373,-0.016490,0.040069,0.381455,0.877869,1.080711,2.333253
2006-08-13,0.000000,Training,-0.313515,-0.114777,-0.098942,-0.051605,-0.024959,-0.010479,0.049024,0.401037,0.916939,1.128380,2.406326
2006-08-14,0.000000,Training,-0.323016,-0.117341,-0.101052,-0.053535,-0.024565,-0.002215,0.060586,0.422140,0.956991,1.178697,2.483674
2006-08-15,0.000000,Training,-0.336482,-0.118168,-0.098355,-0.053741,-0.024531,0.019375,0.086330,0.463434,1.026150,1.281465,2.613031
2006-08-16,0.000000,Training,-0.382429,-0.144107,-0.123402,-0.067034,-0.034910,0.025692,0.103811,0.497302,1.146139,1.447546,2.932410
2006-08-17,0.000000,Training,-0.400627,-0.143354,-0.116611,-0.065272,-0.032985,0.042084,0.112709,0.531893,1.203508,1.527612,3.152800
2006-08-18,0.015025,Training,-0.416723,-0.160864,-0.131399,-0.076141,-0.047126,0.034095,0.114697,0.528063,1.252216,1.612595,3.335987
2006-08-19,0.015025,Training,-0.406259,-0.149566,-0.120191,-0.069645,-0.039165,0.037553,0.119123,0.553926,1.260006,1.621530,3.304224
2006-08-20,0.000000,Training,-0.398427,-0.154696,-0.133886,-0.075682,-0.033215,0.020875,0.105112,0.528966,1.205608,1.524694,3.081833
2006-08-21,0.000000,Training,-0.403620,-0.159691,-0.142983,-0.079188,-0.030360,0.016316,0.104036,0.536855,1.219993,1.537922,3.048871
2006-08-22,0.000000,Training,-0.406478,-0.162929,-0.147594,-0.081521,-0.030847,0.014736,0.103276,0.536626,1.221120,1.540078,3.040754
2006-08-23,0.000000,Training,-0.412850,-0.167809,-0.151677,-0.083484,-0.029867,0.022709,0.114020,0.557471,1.259849,1.586951,3.102015
2006-08-24,0.000000,Training,-0.417719,-0.170197,-0.153579,-0.083880,-0.027734,0.031085,0.125007,0.576555,1.294279,1.629476,3.160122
2006-08-25,0.000000,Training,-0.418690,-0.172696,-0.156168,-0.085331,-0.028031,0.031614,0.126126,0.578657,1.298014,1.635149,3.164179
2006-08-26,0.000000,Training,-0.421579,-0.174733,-0.157986,-0.085933,-0.026877,0.036192,0.132377,0.589295,1.317613,1.660395,3.198531
2006-08-27,0.000000,Training,-0.420860,-0.178008,-0.161706,-0.088583,-0.029234,0.030678,0.126391,0.579413,1.301299,1.643372,3.171310
2006-08-28,0.000000,Training,-0.422267,-0.180150,-0.163842,-0.089712,-0.029303,0.031386,0.128022,0.581976,1.307250,1.652974,3.184734
2006-08-29,0.000000,Training,-0.424094,-0.182236,-0.166025,-0.090715,-0.029134,0.032121,0.129937,0.584832,1.314506,1.664775,3.201979
2006-08-30,0.000000,Training,-0.426517,-0.184370,-0.167895,-0.091310,-0.028200,0.035244,0.134638,0.592847,1.330658,1.686626,3.232530
2006-08-31,0.000000,Training,-0.429596,-0.186799,-0.169777,-0.091690,-0.026699,0.039920,0.141289,0.604550,1.353521,1.716332,3.273258
2006-09-01,0.000000,Training,-0.435212,-0.189068,-0.170625,-0.090543,-0.022379,0.052420,0.157243,0.633177,1.406038,1.779551,3.359970
2006-09-02,0.000000,Training,-0.443793,-0.194102,-0.174698,-0.090942,-0.018615,0.060871,0.170350,0.658706,1.457585,1.847714,3.453723
2006-09-03,0.000000,Training,-0.461338,-0.204785,-0.183454,-0.091362,-0.010622,0.074218,0.193406,0.706799,1.555966,1.986380,3.646693
2006-09-04,0.000000,Training,-0.431592,-0.189661,-0.172039,-0.090675,-0.022049,0.049555,0.155516,0.623557,1.392937,1.776403,3.358604
2006-09-05,0.000000,Training,-0.410728,-0.180917,-0.163117,-0.088558,-0.026915,0.039883,0.138342,0.583255,1.307113,1.661336,3.204999
2006-09-06,0.000000,Training,-0.365452,-0.162045,-0.144955,-0.083499,-0.035424,0.017191,0.100017,0.495431,1.121166,1.414400,2.851425
2006-09-07,0.000000,Training,-0.356228,-0.158610,-0.140499,-0.081583,-0.035082,0.018433,0.099304,0.490722,1.104895,1.390901,2.815267
2006-09-08,0.000000,Training,-0.354088,-0.157590,-0.139201,-0.080524,-0.034110,0.019155,0.100054,0.489440,1.100122,1.387181,2.811737
2006-09-09,0.000000,Training,-0.388621,-0.175979,-0.156307,-0.084909,-0.030094,0.038632,0.131220,0.536879,1.228585,1.555301,3.146959
2006-09-10,0.000000,Training,-0.363816,-0.157716,-0.136418,-0.077220,-0.032331,0.032754,0.116476,0.521568,1.163009,1.468857,2.986057
2006-09-11,0.000000,Training,-0.365583,-0.153698,-0.129806,-0.072045,-0.025778,0.052453,0.140549,0.549410,1.203737,1.530548,3.041027
2006-09-12,0.000000,Training,-0.384272,-0.156486,-0.132687,-0.070629,-0.017147,0.070177,0.165866,0.599638,1.299907,1.652253,3.200150
2006-09-13,0.060100,Training,-0.551437,-0.226871,-0.150923,-0.051920,0.019184,0.144281,0.328054,0.929120,2.453056,3.297106,6.931565
2006-09-14,0.315526,Training,-0.532679,-0.231054,-0.166911,-0.091894,-0.036001,0.134120,0.273123,0.893184,2.127300,2.942005,6.157831
2006-09-15,0.510851,Training,-0.483200,-0.201684,-0.140944,-0.080145,-0.029377,0.123788,0.259088,0.802421,1.834749,2.510423,5.005361
2006-09-16,0.631051,Training,-0.435588,-0.170551,-0.120520,-0.061821,-0.019228,0.122019,0.245915,0.737417,1.640410,2.184007,4.194437
2006-09-17,0.510851,Training,-0.431222,-0.169478,-0.129582,-0.060537,-0.007589,0.127479,0.248142,0.740597,1.606951,2.106359,3.966716
2006-09-18,0.045075,Training,-0.432429,-0.170671,-0.135145,-0.058526,0.003114,0.133415,0.256877,0.756594,1.623010,2.107982,3.921959
2006-09-19,0.030050,Training,-0.436985,-0.173841,-0.139846,-0.056898,0.012041,0.139347,0.267564,0.776706,1.658541,2.139663,3.952171
2006-09-20,0.075125,Training,-0.437394,-0.175000,-0.141584,-0.055619,0.016950,0.141708,0.271936,0.784618,1.670142,2.146380,3.954088
2006-09-21,0.015025,Training,-0.752002,-0.303560,-0.163822,0.045299,0.207724,0.501001,0.841016,2.001846,5.714520,8.619001,19.977777
2006-09-22,0.120200,Training,-0.665242,-0.307336,-0.194208,-0.044467,0.116926,0.405856,0.682365,1.798788,4.306378,6.197019,12.859887
2006-09-23,0.180300,Training,-0.744948,-0.400659,-0.267464,-0.099409,0.045936,0.337892,0.739459,1.975618,5.669481,8.703440,18.485588
2006-09-24,0.270451,Training,-0.653466,-0.294917,-0.153308,0.004848,0.177873,0.478556,0.820426,1.990888,4.638795,6.710758,13.291703
2006-09-25,0.030050,Training,-0.595731,-0.249467,-0.145380,-0.016439,0.108238,0.358041,0.629016,1.478862,3.385374,4.754457,9.027707
2006-09-26,0.000000,Training,-0.563982,-0.234107,-0.133800,-0.003132,0.118742,0.345105,0.594264,1.397785,3.047546,4.161670,7.614463
2006-09-27,0.015025,Training,-0.549201,-0.219842,-0.120802,0.029162,0.170996,0.419173,0.671323,1.494855,3.112617,4.157253,7.173748
2006-09-28,0.000000,Training,-0.539011,-0.198938,-0.117911,0.022007,0.141151,0.404421,0.640832,1.405460,3.031396,4.065924,7.140120
2006-09-29,0.000000,Training,-0.540374,-0.198180,-0.105771,0.031955,0.157904,0.431491,0.654549,1.467363,3.085662,4.115615,7.259749
2006-09-30,0.000000,Training,-0.572704,-0.233003,-0.145007,0.000539,0.112239,0.387668,0.662208,1.479199,3.426290,4.754800,8.629560
2006-10-01,0.015025,Validation,-0.561016,-0.228489,-0.108608,0.056433,0.214884,0.495004,0.766445,1.695978,3.538144,4.756273,8.379649
2006-10-02,0.045075,Validation,-0.575731,-0.233996,-0.137308,0.024000,0.160691,0.434657,0.744964,1.627978,3.723827,5.158746,9.238148
2006-10-03,0.030050,Validation,-0.554680,-0.206898,-0.083057,0.080852,0.246001,0.546334,0.818459,1.787574,3.705455,4.974976,8.748768
2006-10-04,0.090150,Validation,-0.526450,-0.182792,-0.074129,0.081837,0.237828,0.528758,0.785080,1.667973,3.425008,4.556945,7.815289
2006-10-05,0.285476,Validation,-0.518111,-0.191938,-0.079526,0.085717,0.246028,0.518683,0.775092,1.649085,3.289214,4.323846,7.218805
2006-10-06,0.315526,Validation,-0.509819,-0.186253,-0.075930,0.101319,0.274045,0.545506,0.803484,1.671096,3.270931,4.245472,6.921318
2006-10-07,0.030050,Validation,-0.506771,-0.184680,-0.070947,0.128632,0.324509,0.592141,0.863725,1.750386,3.356116,4.292874,6.855831
2006-10-08,0.015025,Validation,-0.492456,-0.174083,-0.060332,0.157787,0.373808,0.637714,0.915166,1.807424,3.379362,4.240323,6.603385
2006-10-09,0.015025,Validation,-0.461601,-0.157828,-0.024537,0.235776,0.491772,0.764221,1.064495,1.983264,3.556256,4.350528,6.558259
2006-10-10,0.000000,Validation,-0.474763,-0.148132,-0.044467,0.164231,0.369382,0.646127,0.904943,1.774375,3.306743,4.145963,6.390049
2006-10-11,0.015025,Validation,-0.484863,-0.156374,-0.060907,0.156021,0.339151,0.640529,0.940730,1.821570,3.633761,4.720548,7.400237
2006-10-12,0.120200,Validation,-0.480784,-0.164837,-0.071213,0.111788,0.287408,0.542069,0.781730,1.631702,3.104436,3.967123,6.351913
2006-10-13,0.255426,Validation,-0.470848,-0.159102,-0.070995,0.103522,0.278413,0.518484,0.754322,1.559958,2.966179,3.785198,5.989088
2006-10-14,0.240401,Validation,-0.463905,-0.151762,-0.068399,0.099953,0.272140,0.501703,0.732448,1.517968,2.880295,3.649769,5.745119
2006-10-15,0.090150,Validation,-0.456989,-0.132828,-0.045177,0.136064,0.323275,0.576129,0.813868,1.633396,3.050836,3.836084,5.933609
2006-10-16,0.000000,Validation,-0.739287,-0.271932,-0.112954,0.220503,0.557437,1.046522,1.651287,3.699960,9.844254,15.156816,31.525513
2006-10-17,0.045075,Validation,-0.681955,-0.296995,-0.096108,0.250142,0.617685,1.213855,1.907995,4.133672,10.399234,15.330505,30.783827
2006-10-18,3.816358,Validation,-0.674912,-0.310862,-0.118534,0.163571,0.466448,0.908273,1.569844,3.406252,8.679911,12.874217,24.338449
2006-10-19,4.357259,Validation,-0.641828,-0.263336,-0.064059,0.215943,0.502874,0.961360,1.611911,3.404796,8.405149,12.471569,23.569756
2006-10-20,29.043387,Validation,-0.835299,-0.379464,-0.029448,0.718602,1.511868,2.820496,4.314476,9.771794,24.111288,38.445347,84.355766
2006-10-21,18.405664,Validation,-0.582935,-0.154988,0.154341,0.610134,1.154480,1.808635,2.649209,5.113067,10.468645,14.637939,25.913343
2006-10-22,80.969898,Validation,-0.824330,-0.367937,-0.013714,0.747780,1.552809,2.773499,4.339551,9.542952,23.135355,37.163555,78.866547
2006-10-23,124.407265,Validation,-0.737674,-0.155867,0.379522,1.730165,3.138172,5.559725,8.327522,16.806141,37.236347,55.364159,110.527321
2006-10-24,28.953237,Validation,-0.699249,-0.136951,0.363139,1.576930,2.800570,4.787472,7.282168,14.027919,30.914375,45.390423,87.650421
2006-10-25,145.938136,Validation,-0.609048,0.613203,1.826143,5.567868,9.371633,15.261573,21.276337,37.967209,72.280655,101.683205,193.898849
2006-10-26,78.896443,Validation,-0.268147,0.669061,1.530783,3.689842,5.713947,8.954179,12.901677,21.167532,41.400455,55.911526,95.200447
2006-10-27,63.706136,Validation,-0.108854,0.665193,1.347668,2.604320,3.738837,5.225812,6.850257,10.445061,17.462648,22.416666,34.770428
2006-10-28,23.168599,Validation,-0.053073,0.623657,1.296551,2.533838,3.622141,4.666907,5.913607,8.410862,12.471820,14.812501,21.046419
2006-10-29,17.579287,Validation,0.020851,0.706942,1.367028,2.656167,3.745589,4.631852,5.737511,7.898969,11.155293,12.763900,17.630268
2006-10-30,15.040057,Validation,-0.165435,0.367222,0.811112,1.633370,2.334036,2.960767,3.737614,5.389958,7.988922,9.358561,12.602337
2006-10-31,13.267103,Validation,-0.204750,0.273043,0.641780,1.300726,1.860714,2.403450,3.045990,4.500438,6.819972,8.106748,10.810839
2006-11-01,12.020026,Validation,-0.220879,0.269038,0.546263,1.100897,1.538185,2.051902,2.670110,3.990882,6.588996,8.227695,11.263054
2006-11-02,11.238724,Validation,-0.328959,0.245576,0.664504,1.475338,2.144398,3.164198,4.470236,7.015203,13.908016,18.876738,29.277218
2006-11-03,46.562574,Validation,0.009676,2.034069,3.875690,8.654740,13.142632,19.841896,26.298029,41.566681,76.248497,100.825867,176.826797
2006-11-04,184.777844,Validation,0.951892,5.040812,8.328074,17.852919,27.089331,36.966808,47.751198,70.613297,118.051666,154.017624,262.843658
2006-11-05,240.565788,Validation,3.144766,10.633130,15.638041,29.424244,42.582184,53.407619,66.065987,91.935600,145.368927,186.230453,306.014282
2006-11-06,201.440604,Validation,4.297786,11.109921,15.532382,26.268019,36.736889,44.997208,54.984444,73.704971,115.334625,147.352997,234.108673
2006-11-07,203.288683,Validation,3.559247,7.547071,10.193234,15.757734,20.569389,24.944153,30.338814,39.216206,58.304253,74.832115,114.191681
2006-11-08,33.610997,Validation,1.579114,3.286425,4.826005,7.677736,10.024315,12.199009,14.104933,17.955807,23.789993,28.074217,39.899303
2006-11-09,22.146897,Validation,1.124960,2.486590,3.757216,6.204199,8.156772,9.814199,11.267626,14.088629,18.330021,21.128365,29.026527
2006-11-10,17.053411,Validation,0.462236,1.341405,2.193274,3.899799,5.252500,6.384301,7.563623,9.760027,12.869315,14.736282,19.477016
2006-11-11,13.868105,Validation,0.094617,0.693383,1.262197,2.396935,3.317607,4.084827,4.995468,6.742902,9.233184,10.630060,13.722189
2006-11-12,12.080126,Validation,-0.085193,0.376011,0.774537,1.532905,2.174537,2.715458,3.396393,4.812850,6.938968,8.086163,10.400187
2006-11-13,10.953248,Validation,-0.238651,0.141303,0.409729,0.886210,1.317745,1.707573,2.195601,3.358978,5.226692,6.224685,8.171410
2006-11-14,9.961596,Validation,-0.354394,-0.018822,0.167788,0.503977,0.838649,1.163364,1.545262,2.590774,4.326179,5.253887,7.162247
2006-11-15,9.676121,Validation,-0.509732,-0.117214,0.057569,0.407046,0.792570,1.201521,1.809346,3.328931,7.195104,9.908970,15.259588
2006-11-16,150.325445,Validation,-0.494563,-0.035692,0.288040,0.891753,1.530473,2.439665,3.559501,6.399506,14.121043,19.765879,33.440292
2006-11-17,24.806328,Validation,-0.328381,0.161489,0.528341,1.205556,1.875012,2.674285,3.758481,6.025666,11.700770,15.797980,24.488382
2006-11-18,23.844726,Validation,-0.210438,0.286114,0.724486,1.539640,2.309158,3.093290,4.165187,6.244618,10.907383,13.976513,20.618937
2006-11-19,18.015013,Validation,0.215521,0.989607,1.809534,3.532531,5.032063,6.198247,7.636858,10.144903,14.181562,16.866810,23.342690
2006-11-20,14.183630,Validation,0.614359,1.698118,2.636472,4.756671,6.500930,7.658936,8.981245,11.222622,14.575928,16.914871,22.453548
2006-11-21,12.756252,Validation,0.533504,1.532799,2.338049,4.247017,5.816651,6.815910,8.005872,10.021973,12.929377,14.942359,19.522329
2006-11-22,12.230376,Validation,0.257667,1.004640,1.632810,3.156012,4.430078,5.259274,6.318595,8.125853,10.719630,12.331036,15.974216
2006-11-23,12.050076,Validation,0.089901,0.674018,1.117715,2.328408,3.310852,4.019099,5.127285,6.763669,9.821907,11.854006,15.480063
2006-11-24,113.589242,Validation,-0.025002,3.236389,5.865756,14.188110,21.917259,31.059835,38.377048,59.410862,101.547974,132.307800,225.965744
2006-11-25,168.100058,Validation,10.463594,23.561810,30.644495,43.852333,57.962173,66.340233,78.283180,100.692352,146.630646,189.091217,279.672028
2006-11-26,33.821347,Validation,3.299147,6.332785,8.755490,13.622148,17.615915,20.547220,23.347204,28.631210,37.075481,44.992790,65.552727
2006-11-27,21.020020,Validation,1.744661,3.716061,5.010060,8.255011,10.688714,12.323091,14.797338,18.147053,24.662788,31.398710,45.479473
2006-11-28,56.689446,Validation,3.623410,8.234908,10.391928,16.160265,21.124802,24.150959,28.387974,35.655891,51.558743,69.169983,110.011162
2006-11-29,24.235377,Validation,5.659044,10.769710,13.863853,19.499489,23.532843,26.614876,29.100855,33.915020,44.323532,54.083172,79.566261
2006-11-30,16.858086,Validation,3.360229,6.431146,8.322893,12.100639,14.702727,16.435503,17.903645,20.500814,25.581244,30.061230,42.219101
2006-12-01,14.409006,Validation,2.108590,4.227241,5.565088,8.542164,10.650855,11.931904,13.090236,15.204450,18.572823,21.274942,28.739534
2006-12-02,24.866428,Validation,2.724273,5.798035,7.118348,10.921668,13.834351,15.689178,18.042013,21.679331,29.489594,37.796825,54.966614
2006-12-03,26.894807,Validation,3.519482,6.801513,8.814150,12.816606,15.482597,17.656515,19.214628,22.325443,28.879820,34.656666,50.484379
2006-12-04,37.712830,Validation,2.279364,4.737011,5.980630,9.160589,11.525315,12.929828,14.499486,17.053230,22.088139,27.171669,38.662399
2006-12-05,36.751228,Validation,2.978590,7.580232,9.099756,15.321593,20.371641,23.582382,27.073887,34.221977,50.118996,67.413956,112.027954
2006-12-06,52.016661,Validation,4.023818,8.522065,11.169381,16.911819,21.491632,24.558010,27.287457,33.544685,45.273304,57.030041,87.630379
2006-12-07,20.659419,Validation,2.588022,5.560777,7.106562,10.976312,14.021935,15.581016,17.632162,21.021217,27.617867,34.739037,50.906059
2006-12-08,90.450693,Validation,3.358823,7.213591,8.837606,13.469997,17.162470,19.358219,22.468803,27.711597,39.099522,51.719696,79.893707
2006-12-09,27.105158,Validation,3.125417,6.302934,8.284931,12.557138,15.710815,18.087858,19.935066,24.009533,31.678183,39.065624,58.540997
2006-12-10,19.096816,Validation,2.364463,4.649336,6.024470,9.126772,11.377004,12.913860,14.208869,16.638453,20.858509,24.692091,34.897854
2006-12-11,16.212010,Validation,2.094842,4.111505,5.243494,7.972255,9.878804,11.175950,12.163839,14.185370,17.192551,19.678633,26.747572
2006-12-12,22.507498,Validation,1.712305,3.451551,4.446681,6.965977,8.763405,9.955115,10.832719,12.716079,15.362099,17.390520,23.235140
2006-12-13,29.178612,Validation,0.652675,1.723512,2.421801,4.388850,5.935059,6.888228,7.839733,9.605993,11.948211,13.481704,17.757328
2006-12-14,12.440727,Validation,0.357600,1.251836,1.841854,3.584602,5.006056,5.874565,6.831815,8.566758,10.811449,12.224545,16.050507
2006-12-15,11.689475,Validation,0.439871,1.374665,1.964949,3.737955,5.168930,6.044067,6.971400,8.666602,10.817201,12.203179,15.996647
2006-12-16,11.253749,Validation,0.276551,1.067905,1.588878,3.158587,4.453248,5.254927,6.151237,7.763745,9.791230,11.043719,14.289105
2006-12-17,10.757923,Validation,0.097454,0.778339,1.233193,2.622035,3.805429,4.533591,5.425210,7.006611,8.985106,10.189010,13.081858
2006-12-18,10.547572,Validation,0.109732,0.779449,1.222644,2.587083,3.751651,4.466931,5.344237,6.891875,8.825319,9.996935,12.802781
2006-12-19,10.277122,Validation,0.147813,0.804240,1.227173,2.573189,3.714736,4.422103,5.287439,6.795818,8.685345,9.816494,12.538638
2006-12-20,9.856421,Validation,0.299176,1.020563,1.462065,2.907527,4.110766,4.853230,5.701001,7.186560,9.039049,10.120819,12.951089
2006-12-21,9.330545,Validation,0.083646,0.676370,1.058161,2.296345,3.357105,4.019414,4.848351,6.297844,8.114679,9.168224,11.632027
