date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-06-11,0.512411,Training,-0.135051,-0.024321,-0.025352,0.005283,0.024705,0.018718,0.017051,0.023748,0.068728,0.155432,0.809159
2002-06-12,0.512411,Training,-0.132952,-0.024402,-0.025441,0.005265,0.024935,0.016910,0.014793,0.020811,0.063111,0.147343,0.796543
2002-06-13,0.512411,Training,-0.156573,-0.032627,-0.032348,0.003304,0.029018,0.024209,0.019385,0.034606,0.080788,0.165757,0.836419
2002-06-14,0.512411,Training,-0.138783,-0.026324,-0.024251,0.007408,0.025323,0.022207,0.019968,0.027998,0.071081,0.162267,0.827500
2002-06-15,0.512411,Training,-0.134121,-0.028752,-0.025954,0.006298,0.024943,0.017739,0.014000,0.019821,0.054124,0.139119,0.790448
2002-06-16,0.512411,Training,-0.128168,-0.027224,-0.024929,0.007127,0.026397,0.014881,0.010307,0.014861,0.042845,0.122621,0.759830
2002-06-17,0.512411,Training,-0.129603,-0.026636,-0.023611,0.008431,0.027245,0.017559,0.013958,0.018607,0.048270,0.130766,0.772064
2002-06-18,0.512411,Training,-0.133969,-0.025554,-0.021178,0.010269,0.027762,0.024048,0.022307,0.027639,0.063152,0.153950,0.804890
2002-06-19,0.512411,Training,-0.135549,-0.024410,-0.019247,0.011570,0.027816,0.027467,0.026114,0.032278,0.071407,0.166695,0.822613
2002-06-20,0.512411,Training,-0.135661,-0.023481,-0.018375,0.012346,0.027848,0.028499,0.027545,0.033983,0.075973,0.173636,0.833331
2002-06-21,0.512411,Training,-0.136614,-0.025266,-0.022109,0.011432,0.029742,0.024108,0.023087,0.029446,0.069210,0.162098,0.821409
2002-06-22,0.512411,Training,-0.140028,-0.025353,-0.022450,0.012597,0.031347,0.024110,0.023470,0.031464,0.075379,0.170910,0.839775
2002-06-23,0.512411,Training,-0.135571,-0.023058,-0.016557,0.014352,0.028669,0.030042,0.029500,0.035660,0.077757,0.177828,0.839372
2002-06-24,0.512411,Training,-0.128531,-0.020919,-0.012625,0.015998,0.027465,0.030983,0.029741,0.034796,0.073448,0.172979,0.827961
2002-06-25,0.284673,Training,-0.135181,-0.025389,-0.016374,0.014656,0.028733,0.031682,0.029043,0.034340,0.066179,0.162135,0.816109
2002-06-26,0.000000,Training,-0.132821,-0.025172,-0.015073,0.015780,0.028191,0.031328,0.029225,0.032886,0.062774,0.159501,0.812134
2002-06-27,0.000000,Training,-0.129830,-0.025846,-0.015184,0.015685,0.027329,0.029696,0.027764,0.028943,0.054443,0.149606,0.796162
2002-06-28,0.000000,Training,-0.129796,-0.028375,-0.018423,0.014942,0.029077,0.026552,0.024324,0.024192,0.041995,0.131632,0.769971
2002-06-29,0.000000,Training,-0.127397,-0.025134,-0.013490,0.017288,0.028161,0.030201,0.028382,0.028609,0.050700,0.145582,0.787297
2002-06-30,0.000000,Training,-0.125669,-0.022986,-0.011297,0.018407,0.028049,0.031049,0.029491,0.029965,0.055010,0.151881,0.795973
2002-07-01,0.000000,Validation,-0.130785,-0.024360,-0.014307,0.017663,0.029476,0.030186,0.029371,0.030225,0.057855,0.155511,0.805673
2002-07-02,0.000000,Validation,-0.128668,-0.025823,-0.014700,0.017547,0.028895,0.030095,0.028981,0.027904,0.048408,0.142567,0.784759
2002-07-03,0.000000,Validation,-0.129510,-0.026426,-0.016007,0.017317,0.029574,0.029142,0.028314,0.026786,0.046365,0.139376,0.781390
2002-07-04,0.000000,Validation,-0.129963,-0.026726,-0.016742,0.017274,0.030012,0.028438,0.027758,0.025991,0.045130,0.137372,0.779890
2002-07-05,0.000000,Validation,-0.130129,-0.026710,-0.017179,0.017218,0.030197,0.027757,0.027219,0.025238,0.044554,0.136251,0.779710
2002-07-06,0.000000,Validation,-0.130564,-0.025431,-0.015319,0.018087,0.029718,0.029866,0.029886,0.028141,0.050505,0.145570,0.793277
2002-07-07,0.000000,Validation,-0.130618,-0.025996,-0.016631,0.017744,0.030186,0.028241,0.028385,0.026225,0.047345,0.140638,0.787611
2002-07-08,0.000000,Validation,-0.128683,-0.022630,-0.011377,0.020057,0.028827,0.032319,0.032944,0.031503,0.057972,0.157543,0.810709
2002-07-09,0.000000,Validation,-0.127107,-0.020952,-0.009296,0.021073,0.028622,0.033269,0.034075,0.033078,0.061104,0.162300,0.817360
2002-07-10,0.000000,Validation,-0.138968,-0.024166,-0.012655,0.020398,0.031637,0.036812,0.036440,0.039243,0.068558,0.169664,0.835960
2002-07-11,0.000000,Validation,-0.131957,-0.023003,-0.012272,0.020036,0.028514,0.032181,0.033805,0.032458,0.061257,0.163106,0.825561
2002-07-12,0.000000,Validation,-0.133802,-0.025624,-0.016427,0.018221,0.029448,0.028488,0.030475,0.028480,0.054433,0.152417,0.812117
2002-07-13,0.000000,Validation,-0.132458,-0.025368,-0.016892,0.018074,0.030026,0.026545,0.028456,0.026688,0.051025,0.146808,0.803935
2002-07-14,0.000000,Validation,-0.127546,-0.027907,-0.020315,0.016050,0.029030,0.017662,0.017314,0.014306,0.030522,0.116901,0.759726
2002-07-15,0.000000,Validation,-0.128427,-0.027764,-0.019685,0.016525,0.028971,0.018289,0.018783,0.015799,0.033085,0.121197,0.767654
2002-07-16,0.000000,Validation,-0.127828,-0.028753,-0.020416,0.016027,0.028384,0.016251,0.016513,0.013227,0.028514,0.115714,0.758950
2002-07-17,0.000000,Validation,-0.127995,-0.029047,-0.020592,0.015776,0.027925,0.015454,0.015978,0.012742,0.028070,0.115771,0.759616
2002-07-18,0.000000,Validation,-0.128561,-0.028858,-0.020202,0.015945,0.027727,0.015745,0.017086,0.014148,0.030522,0.119786,0.766604
2002-07-19,0.000000,Test,-0.131216,-0.026779,-0.017632,0.017640,0.028561,0.020624,0.024581,0.022425,0.043967,0.139201,0.797364
2002-07-20,0.000000,Test,-0.134594,-0.025053,-0.014615,0.019198,0.028564,0.026911,0.033324,0.031853,0.058966,0.162949,0.830685
2002-07-21,0.000000,Test,-0.133072,-0.021988,-0.009806,0.021037,0.026998,0.030950,0.038238,0.037614,0.069727,0.180542,0.854080
2002-07-22,0.000000,Test,-0.141707,-0.022497,-0.009498,0.021381,0.028879,0.035775,0.041956,0.046637,0.083149,0.196916,0.884848
2002-07-23,0.000000,Test,-0.137974,-0.024838,-0.013499,0.019053,0.026629,0.028215,0.036504,0.037085,0.068692,0.179575,0.860317
2002-07-24,0.000000,Test,-0.133819,-0.029165,-0.019799,0.015025,0.025272,0.015868,0.022070,0.021995,0.045213,0.144476,0.811193
2002-07-25,0.000000,Test,-0.132603,-0.030669,-0.021370,0.013408,0.024217,0.011646,0.016821,0.017113,0.037242,0.134221,0.794652
2002-07-26,0.000000,Test,-0.133788,-0.029722,-0.020715,0.013258,0.023798,0.012470,0.019011,0.020266,0.044203,0.143843,0.811265
2002-07-27,0.000000,Test,-0.135848,-0.028449,-0.019470,0.013691,0.023846,0.014866,0.023233,0.025590,0.054258,0.158244,0.835361
2002-07-28,0.000000,Test,-0.135382,-0.029701,-0.020692,0.012467,0.022854,0.011837,0.020073,0.023014,0.050551,0.154137,0.828326
2002-07-29,0.000000,Test,-0.137771,-0.029106,-0.019080,0.013605,0.023317,0.015866,0.026031,0.029573,0.059173,0.166888,0.850388
2002-07-30,0.000000,Test,-0.142054,-0.027432,-0.015947,0.015093,0.023296,0.023021,0.035723,0.040372,0.076698,0.194463,0.890368
2002-07-31,0.000000,Test,-0.142716,-0.027746,-0.016191,0.014556,0.022765,0.022675,0.035942,0.041428,0.078724,0.197999,0.896556
2002-08-01,0.000000,Test,-0.143848,-0.028084,-0.016259,0.014102,0.022178,0.022809,0.036635,0.043135,0.081969,0.203427,0.906057
2002-08-02,0.000000,Test,-0.144957,-0.028771,-0.017186,0.013041,0.021447,0.021696,0.035939,0.043384,0.083745,0.206144,0.912822
2002-08-03,0.000000,Test,-0.146217,-0.028022,-0.015710,0.013046,0.020207,0.023706,0.038595,0.047260,0.092024,0.219266,0.933260
2002-08-04,0.000000,Test,-0.147732,-0.028993,-0.017102,0.011757,0.019608,0.022459,0.037714,0.047429,0.093633,0.221552,0.939784
2002-08-05,0.000000,Test,-0.148629,-0.028622,-0.016403,0.011320,0.018410,0.023255,0.038832,0.049764,0.099752,0.230942,0.955776
2002-08-06,0.000000,Test,-0.150421,-0.029129,-0.017210,0.010186,0.017627,0.022869,0.038712,0.050991,0.103868,0.236768,0.967683
2002-08-07,0.000000,Test,-0.151756,-0.031444,-0.020929,0.007783,0.017457,0.018732,0.034673,0.047840,0.100169,0.230400,0.963415
2002-08-08,0.000000,Test,-0.150556,-0.033394,-0.024068,0.005307,0.016529,0.012727,0.027704,0.042045,0.093161,0.218960,0.951228
2002-08-09,0.000000,Test,-0.155087,-0.032053,-0.022065,0.005959,0.016292,0.018421,0.035165,0.051278,0.111026,0.246351,0.992273
2002-08-10,0.000000,Test,-0.175965,-0.035869,-0.022167,0.005897,0.017938,0.031166,0.045724,0.073479,0.145579,0.290662,1.075357
2002-08-11,0.000000,Test,-0.159619,-0.035613,-0.024244,0.004417,0.014419,0.017376,0.033376,0.052420,0.112520,0.249858,1.013407
2002-08-12,0.000000,Test,-0.155118,-0.040637,-0.029924,-0.000119,0.012153,0.006428,0.020345,0.038995,0.092286,0.221071,0.968877
2002-08-13,0.000000,Test,-0.156897,-0.039446,-0.029730,-0.000600,0.013839,0.006503,0.020134,0.041982,0.098542,0.227473,0.978547
2002-08-14,0.000000,Test,-0.158307,-0.035883,-0.026489,0.001119,0.014001,0.012667,0.029227,0.050896,0.116746,0.253193,1.019775
2002-08-15,0.000000,Test,-0.162089,-0.035026,-0.024694,0.001799,0.013685,0.018306,0.036391,0.059020,0.131695,0.276576,1.053657
2002-08-16,0.000000,Test,-0.161859,-0.035862,-0.026299,0.000487,0.013396,0.016278,0.034219,0.057759,0.131163,0.274967,1.053977
2002-08-17,0.000000,Test,-0.162428,-0.036560,-0.027398,-0.000564,0.012902,0.015269,0.033394,0.057753,0.133322,0.277809,1.060866
2002-08-18,0.000000,Test,-0.165183,-0.035971,-0.026156,-0.000312,0.012354,0.018886,0.037866,0.063457,0.144782,0.295525,1.087561
2002-08-19,0.000000,Test,-0.165434,-0.034903,-0.024515,0.000028,0.011399,0.020961,0.040262,0.066722,0.152840,0.307913,1.106371
2002-08-20,0.000000,Test,-0.167045,-0.036716,-0.027242,-0.001604,0.011560,0.018961,0.038682,0.065928,0.152801,0.307304,1.109398
2002-08-21,0.000000,Test,-0.167718,-0.037973,-0.029319,-0.003008,0.011537,0.016827,0.036707,0.064825,0.152996,0.306650,1.112474
2002-08-22,0.000000,Test,-0.168815,-0.035947,-0.026147,-0.001865,0.010520,0.021312,0.041764,0.070953,0.166247,0.327016,1.141720
2002-08-23,0.000000,Test,-0.168512,-0.034732,-0.024648,-0.001545,0.009859,0.022689,0.043278,0.073458,0.173313,0.337150,1.157829
2002-08-24,0.000000,Test,-0.172787,-0.034401,-0.023878,-0.001478,0.010421,0.025792,0.046039,0.080045,0.186462,0.354186,1.188581
2002-08-25,0.000000,Test,-0.210438,-0.050026,-0.039143,-0.010182,0.008627,0.029700,0.051639,0.101239,0.230146,0.409428,1.309008
2002-08-26,0.000000,Test,-0.181298,-0.038062,-0.027452,-0.003691,0.006747,0.025090,0.045917,0.082847,0.199913,0.377740,1.250401
2002-08-27,0.000000,Test,-0.180463,-0.038001,-0.028084,-0.004859,0.006911,0.024521,0.046888,0.082932,0.205433,0.385436,1.253741
2002-08-28,0.000000,Test,-0.183974,-0.036801,-0.032037,-0.006397,0.012196,0.020875,0.045904,0.085556,0.216958,0.396418,1.272376
2002-08-29,0.000000,Test,-0.174446,-0.038366,-0.031838,-0.006718,0.010944,0.017936,0.041562,0.075890,0.190337,0.356918,1.206549
2002-08-30,0.000000,Test,-0.174811,-0.038403,-0.031979,-0.006837,0.011037,0.018261,0.042510,0.077179,0.194627,0.362866,1.216448
2002-08-31,0.000000,Test,-0.176934,-0.037778,-0.030973,-0.006347,0.010972,0.021524,0.046767,0.082084,0.205124,0.378726,1.239767
2002-09-01,0.000000,Test,-0.179470,-0.038268,-0.031491,-0.006760,0.011194,0.022561,0.048217,0.084853,0.212107,0.387724,1.257249
2002-09-02,0.000000,Test,-0.178420,-0.036020,-0.028238,-0.005282,0.010198,0.026054,0.052305,0.088559,0.221287,0.402522,1.276532
2002-09-03,0.000000,Test,-0.175386,-0.032506,-0.023647,-0.003243,0.009707,0.029251,0.055177,0.092323,0.230392,0.415108,1.293168
2002-09-04,0.000000,Test,-0.175732,-0.031677,-0.022739,-0.002824,0.010193,0.030785,0.057032,0.095291,0.237194,0.423942,1.307864
2002-09-05,0.000000,Test,-0.174227,-0.031060,-0.022326,-0.002635,0.010026,0.030770,0.057759,0.095137,0.239355,0.427336,1.312814
2002-09-06,0.000000,Test,-0.175481,-0.031056,-0.022541,-0.002709,0.010320,0.031582,0.059264,0.096965,0.245097,0.435161,1.326519
2002-09-07,0.000000,Test,-0.176799,-0.031076,-0.022761,-0.002721,0.010761,0.032450,0.060799,0.098840,0.250550,0.442533,1.339644
2002-09-08,0.000000,Test,-0.197652,-0.035710,-0.027045,-0.004601,0.014561,0.041007,0.069041,0.118534,0.288147,0.489010,1.432109
2002-09-09,0.000000,Test,-0.184835,-0.031409,-0.023429,-0.002792,0.011836,0.036697,0.066019,0.108495,0.273613,0.473716,1.399786
2002-09-10,0.000000,Test,-0.182993,-0.031142,-0.023460,-0.002615,0.011788,0.036237,0.066863,0.107459,0.275245,0.477283,1.403046
2002-09-11,0.000000,Test,-0.189587,-0.033187,-0.027794,-0.004330,0.014721,0.035791,0.068656,0.111605,0.286981,0.492558,1.432552
2002-09-12,0.000000,Test,-0.195182,-0.031806,-0.026961,-0.003369,0.016403,0.039528,0.074098,0.120921,0.311079,0.527360,1.489284
2002-09-13,0.000000,Test,-0.182743,-0.031806,-0.024416,-0.002114,0.015342,0.037287,0.070227,0.108733,0.275687,0.475078,1.401521
2002-09-14,0.000000,Test,-0.267453,-0.073130,-0.055328,-0.019712,-0.001147,0.033735,0.095743,0.167044,0.420808,0.677945,1.837677
2002-09-15,0.000000,Test,-0.415738,-0.095717,-0.052147,0.036212,0.098358,0.147709,0.224342,0.348663,0.917820,1.441396,3.945496
2002-09-16,0.000000,Test,-0.587309,-0.231040,-0.159705,-0.063400,0.020851,0.117162,0.261738,0.528762,1.695796,2.835740,7.504186
2002-09-17,0.000000,Test,-0.646846,-0.269665,-0.174985,-0.056992,0.041371,0.165869,0.369716,0.713451,2.248700,3.912204,10.026404
2002-09-18,0.000000,Test,-0.557482,-0.198715,-0.107040,-0.007467,0.085584,0.217274,0.402483,0.738390,1.993423,3.388099,7.981397
2002-09-19,0.000000,Test,-0.470056,-0.145163,-0.079786,-0.023941,0.017370,0.099920,0.236334,0.427583,1.225250,2.058806,4.877626
2002-09-20,0.000000,Test,-0.421460,-0.114964,-0.056822,-0.011314,0.026121,0.107270,0.212668,0.382636,1.037778,1.708413,4.073452
2002-09-21,0.000000,Test,-0.415735,-0.120749,-0.073817,-0.037279,-0.014470,0.063756,0.162533,0.311816,0.916195,1.519616,3.682173
2002-09-22,0.000000,Test,-0.420418,-0.120732,-0.073547,-0.038959,-0.009221,0.073694,0.165076,0.329856,0.952578,1.572411,3.801391
2002-09-23,0.000000,Test,-0.447636,-0.141105,-0.094346,-0.059266,-0.034661,0.044554,0.150766,0.319212,1.001275,1.678069,4.069696
2002-09-24,0.000000,Test,-0.462854,-0.147551,-0.097449,-0.060125,-0.027241,0.058132,0.163985,0.354457,1.087727,1.822674,4.384062
2002-09-25,0.000000,Test,-0.657593,-0.271421,-0.180917,-0.077283,-0.007905,0.097910,0.280657,0.574340,2.027424,3.614407,9.500135
2002-09-26,0.000000,Test,-0.547807,-0.189544,-0.105791,-0.028984,0.063519,0.179820,0.342767,0.684226,1.873208,3.169801,7.271084
2002-09-27,0.000000,Test,-0.526519,-0.182089,-0.122264,-0.068723,-0.020105,0.066025,0.216014,0.459436,1.424689,2.440480,5.625763
2002-09-28,0.000000,Test,-0.445650,-0.121053,-0.070770,-0.032817,0.020074,0.100692,0.216981,0.428330,1.202876,2.008208,4.539112
2002-09-29,0.000000,Test,-0.398953,-0.089273,-0.057001,-0.025820,0.017290,0.094411,0.190912,0.361030,1.008259,1.662123,3.744383
2002-09-30,0.000000,Test,-0.499176,-0.154980,-0.122254,-0.076950,-0.032789,0.043714,0.176120,0.396377,1.260827,2.119047,4.873754
2002-10-01,0.000000,Validation,-0.833339,-0.412562,-0.266095,-0.056144,0.110983,0.345999,0.632516,1.297431,4.429459,8.237137,23.943533
2002-10-02,0.000000,Validation,-0.684465,-0.297925,-0.182374,-0.029153,0.151316,0.344532,0.605645,1.277824,3.467517,6.063667,14.028669
2002-10-03,0.000000,Validation,-0.539894,-0.170424,-0.092756,-0.024305,0.071035,0.172129,0.344232,0.687854,1.863507,3.137939,6.835985
2002-10-04,0.000000,Validation,-0.454832,-0.107491,-0.054120,-0.005665,0.062148,0.149824,0.283644,0.526755,1.400129,2.291599,4.925994
2002-10-05,0.000000,Validation,-0.400357,-0.080628,-0.050520,-0.013917,0.040867,0.122960,0.225313,0.416915,1.115226,1.803943,3.893895
2002-10-06,0.000000,Validation,-0.448672,-0.118427,-0.090118,-0.049481,-0.010351,0.072261,0.191447,0.388726,1.173878,1.926070,4.349770
2002-10-07,0.000000,Validation,-0.398859,-0.087244,-0.053572,-0.027238,0.016058,0.105729,0.188568,0.382037,1.067258,1.739213,3.982008
2002-10-08,0.000000,Validation,-0.460003,-0.135731,-0.094620,-0.064018,-0.032443,0.040202,0.163606,0.358890,1.177200,1.967905,4.691679
2002-10-09,0.000000,Validation,-0.426661,-0.109032,-0.064195,-0.033632,0.015577,0.104857,0.198412,0.415762,1.167228,1.914811,4.487682
2002-10-10,0.000000,Validation,-0.382097,-0.079372,-0.041296,-0.018184,0.021763,0.105745,0.192260,0.371081,1.014742,1.655273,3.825064
2002-10-11,0.000000,Validation,-0.337707,-0.049655,-0.012786,0.004523,0.035153,0.114124,0.198013,0.348669,0.924897,1.507864,3.445506
2002-10-12,0.000000,Validation,-0.344124,-0.047813,-0.015613,0.008085,0.043634,0.130822,0.207508,0.359616,0.931765,1.483836,3.359962
2002-10-13,0.000000,Validation,-0.299323,-0.024595,0.002130,0.029423,0.060189,0.140867,0.212872,0.342852,0.845645,1.338554,2.982260
2002-10-14,0.000000,Validation,-0.274578,-0.011530,0.004169,0.029074,0.059719,0.132333,0.197543,0.311940,0.763057,1.197192,2.668047
2002-10-15,0.000000,Validation,-0.305484,-0.023245,-0.010163,0.022608,0.062818,0.140915,0.211058,0.347713,0.849239,1.310663,2.863767
2002-10-16,0.000000,Validation,-0.309376,-0.031953,-0.014277,0.020258,0.051463,0.133891,0.205115,0.337258,0.836033,1.299532,2.922353
2002-10-17,0.000000,Validation,-0.280515,-0.015617,0.003532,0.029672,0.058697,0.134945,0.198408,0.323495,0.788651,1.243412,2.821487
2002-10-18,0.000000,Validation,-0.279487,-0.011065,0.002299,0.030395,0.069966,0.139401,0.210294,0.339986,0.823897,1.289326,2.796293
2002-10-19,0.000000,Validation,-0.277251,-0.010361,0.002542,0.034911,0.076794,0.144418,0.215695,0.342637,0.825328,1.284320,2.752062
2002-10-20,0.000000,Validation,-0.388406,-0.048617,-0.028063,0.026556,0.080864,0.134915,0.262605,0.428047,1.207327,1.922690,4.440664
2002-10-21,0.000000,Validation,-0.459869,-0.117169,-0.068921,-0.005315,0.066170,0.172324,0.286525,0.548724,1.519069,2.461665,5.791085
2002-10-22,0.000000,Validation,-0.386474,-0.077842,-0.031537,0.004843,0.054248,0.139280,0.242297,0.437060,1.152598,1.852790,4.189660
2002-10-23,0.000000,Validation,-0.334706,-0.040567,0.002327,0.025365,0.064981,0.144140,0.239117,0.405074,1.033219,1.658527,3.670656
2002-10-24,0.000000,Validation,-0.331946,-0.032638,-0.000812,0.025489,0.074904,0.152711,0.248756,0.420752,1.058777,1.677636,3.553316
2002-10-25,0.000000,Validation,-0.311011,-0.019723,0.003900,0.033575,0.082915,0.159471,0.246093,0.405525,0.993682,1.550003,3.251380
2002-10-26,0.000000,Validation,-0.338264,-0.031621,-0.012308,0.028109,0.093789,0.172591,0.265028,0.452339,1.098545,1.699803,3.446292
2002-10-27,0.000000,Validation,-0.318607,-0.019884,-0.007558,0.032970,0.097238,0.170624,0.257760,0.429846,1.030631,1.583451,3.194283
2002-10-28,0.000000,Validation,-0.298020,-0.010708,-0.000627,0.038775,0.099730,0.168296,0.251006,0.409343,0.967684,1.478637,2.990836
2002-10-29,0.000000,Validation,-0.259972,0.001950,0.014569,0.047635,0.093127,0.159251,0.227140,0.351369,0.813118,1.232351,2.605967
2002-10-30,0.000000,Validation,-0.279467,-0.011180,0.002459,0.040725,0.085257,0.156312,0.230208,0.364385,0.852688,1.284983,2.732839
2002-10-31,0.000000,Validation,-0.233725,0.006987,0.023020,0.052379,0.084523,0.147910,0.209565,0.319877,0.732181,1.126907,2.496017
2002-11-01,0.000000,Validation,-0.230573,0.006762,0.022672,0.051504,0.087037,0.146677,0.209948,0.315232,0.722134,1.107368,2.423586
2002-11-02,0.000000,Validation,-0.270824,-0.002981,0.012765,0.047833,0.097130,0.165680,0.232924,0.367962,0.842936,1.266761,2.694091
2002-11-03,0.000000,Validation,-0.287708,-0.015271,0.001618,0.042125,0.089082,0.162730,0.234356,0.375512,0.873555,1.314705,2.815825
2002-11-04,0.000000,Validation,-0.238825,0.004955,0.021590,0.053699,0.090311,0.152890,0.216809,0.332540,0.756830,1.157588,2.536002
2002-11-05,0.000000,Validation,-0.220482,0.012742,0.027445,0.055859,0.093380,0.148792,0.213918,0.316574,0.716410,1.091208,2.363099
2002-11-06,0.000000,Validation,-0.209253,0.019142,0.032087,0.057937,0.094639,0.146361,0.209001,0.305486,0.689167,1.045154,2.266676
2002-11-07,0.000000,Validation,-0.214361,0.018864,0.029081,0.058098,0.100542,0.151467,0.217877,0.323428,0.727068,1.098227,2.324522
2002-11-08,0.000000,Validation,-0.199586,0.025805,0.033577,0.058986,0.098248,0.146133,0.209492,0.305074,0.683431,1.032230,2.205555
2002-11-09,0.000000,Validation,-0.190978,0.027351,0.035951,0.060317,0.097767,0.143842,0.205311,0.295354,0.656438,0.990413,2.133703
2002-11-10,0.000000,Validation,-0.183384,0.028087,0.038027,0.061683,0.097525,0.142007,0.201972,0.286957,0.632275,0.952921,2.069106
2002-11-11,0.000000,Validation,-0.188101,0.025474,0.036890,0.061710,0.098888,0.143742,0.204478,0.292611,0.644109,0.969146,2.094894
2002-11-12,0.000000,Validation,-0.187112,0.024653,0.037276,0.061656,0.098193,0.143250,0.202581,0.289787,0.637184,0.957737,2.079956
2002-11-13,0.000000,Validation,-0.299062,0.021553,0.055630,0.148801,0.231021,0.261618,0.395857,0.544735,1.242517,1.905425,4.228505
2002-11-14,0.000000,Validation,-0.579678,-0.096624,0.021913,0.221937,0.447945,0.640230,0.922038,1.449204,3.903674,6.435359,15.531448
2002-11-15,0.000000,Validation,-0.507966,-0.104127,0.006534,0.143687,0.335923,0.513817,0.754249,1.298179,3.107245,5.052297,10.700964
2002-11-16,0.000000,Validation,-0.359134,-0.023474,0.059814,0.121141,0.212722,0.303978,0.475024,0.738550,1.687572,2.650976,5.250682
2002-11-17,0.000000,Validation,-0.309202,0.000981,0.053943,0.108996,0.180796,0.263376,0.400013,0.606650,1.350799,2.060059,3.945979
2002-11-18,0.000000,Validation,-0.332943,-0.025129,0.007998,0.066944,0.138775,0.224171,0.335472,0.541788,1.230179,1.847263,3.551136
2002-11-19,0.000000,Test,-0.505661,-0.146497,-0.108084,-0.023235,0.068755,0.150638,0.316551,0.595867,1.839813,3.007406,6.774123
2002-11-20,0.000000,Test,-0.624142,-0.220866,-0.100109,0.085578,0.327833,0.548104,0.846611,1.612488,4.100274,6.832685,14.464218
2002-11-21,0.000000,Test,-0.543678,-0.143704,-0.028791,0.119516,0.309841,0.457802,0.730573,1.303519,3.167363,5.172740,10.191448
2002-11-22,0.000000,Test,-0.523277,-0.156148,-0.070347,0.035424,0.158042,0.268068,0.502419,0.929792,2.497044,4.065318,8.171775
2002-11-23,0.000000,Test,-0.563320,-0.188662,-0.088386,0.041510,0.200609,0.342300,0.582483,1.100928,2.853867,4.684921,9.474048
2002-11-24,0.000000,Test,-0.552883,-0.187089,-0.102955,0.012527,0.156753,0.275950,0.507579,0.980046,2.600987,4.260592,8.392574
2002-11-25,0.000000,Test,-0.582824,-0.190335,-0.087545,0.051241,0.276995,0.401281,0.671487,1.293583,3.091362,5.050321,9.580643
2002-11-26,0.000000,Test,-0.573711,-0.191457,-0.116041,0.024345,0.223729,0.318001,0.559648,1.087316,2.604887,4.193138,7.585087
2002-11-27,0.000000,Test,-0.803530,-0.442485,-0.337631,-0.171228,0.068522,0.232427,0.579609,1.422897,4.772003,8.357900,18.832394
2002-11-28,0.000000,Test,-0.817621,-0.463583,-0.265061,0.151353,0.712692,1.089055,1.853716,3.798071,9.731215,16.211637,33.171124
2002-11-29,0.000000,Test,-0.665718,-0.239565,-0.055934,0.280276,0.759973,0.998981,1.565821,2.765965,6.189103,9.708796,17.617298
2002-11-30,0.000000,Test,-0.593168,-0.175811,-0.053816,0.186615,0.515405,0.662668,1.042161,1.796770,3.870425,5.912552,10.122708
2002-12-01,0.000000,Test,-0.510324,-0.032765,0.094812,0.447476,0.841594,1.074529,1.518277,2.305501,4.365011,6.194622,9.770269
2002-12-02,0.000000,Test,-0.499502,-0.044428,0.043634,0.319001,0.649589,0.823723,1.174342,1.823713,3.534279,5.090174,8.133692
2002-12-03,0.000000,Test,-0.487540,-0.044842,0.009870,0.218237,0.492513,0.628642,0.911100,1.454118,2.924989,4.295336,7.055709
2002-12-04,0.000000,Test,-0.494832,-0.078255,-0.035214,0.130826,0.368921,0.470129,0.702971,1.189399,2.479958,3.699080,6.208173
2002-12-05,0.000000,Test,-0.466428,-0.046888,-0.015867,0.137306,0.361108,0.459342,0.681387,1.127636,2.345440,3.497030,5.902758
2002-12-06,0.000000,Test,-0.464186,-0.037480,-0.003812,0.175109,0.418211,0.531008,0.776982,1.257447,2.538128,3.773475,6.226149
2002-12-07,0.000000,Test,-0.447687,-0.054246,-0.029954,0.124463,0.338373,0.430393,0.645280,1.075189,2.201888,3.307644,5.461133
2002-12-08,0.000000,Test,-0.435039,-0.041575,-0.027281,0.098813,0.288371,0.369547,0.557435,0.942183,1.979061,2.989928,5.070155
2002-12-09,0.000000,Test,-0.607291,-0.138777,-0.137250,0.017564,0.215218,0.284977,0.537785,1.018594,2.900153,4.854280,10.180192
2002-12-10,0.113869,Test,-0.828680,-0.488889,-0.366018,-0.108686,0.265294,0.527099,0.997791,2.361676,6.993250,11.929817,27.693375
2002-12-11,3.074465,Test,-0.796606,-0.440254,-0.310539,-0.055511,0.295396,0.519152,0.994918,2.203918,6.086092,10.457914,22.484505
2002-12-12,3.473007,Test,-0.745377,-0.350295,-0.208210,0.055659,0.441640,0.660823,1.103853,2.271748,5.634380,9.286819,18.842527
2002-12-13,2.675923,Test,-0.828128,-0.381129,-0.167146,0.237319,0.832201,1.215136,1.983548,3.838416,11.150322,18.150743,41.047558
2002-12-14,8.824853,Test,-0.695797,-0.135724,0.268760,1.415018,2.997025,4.315685,6.301110,11.033216,22.590870,33.095737,60.368752
2002-12-15,3.871549,Test,-0.557842,0.005063,0.299200,0.983802,1.809292,2.426262,3.392158,5.363239,10.297613,14.845887,25.213732
2002-12-16,3.245269,Test,-0.776354,-0.371975,-0.189122,0.259677,0.743355,1.110606,1.891265,3.561711,8.822836,13.885224,26.035702
