date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-01-02,0.570696,Test,-0.525592,0.767129,2.149528,8.030241,20.118143,29.512043,43.386993,69.807465,124.215744,153.061996,223.851624
2009-01-03,0.356685,Test,-0.004140,2.027390,4.205192,12.053474,27.240221,37.760933,51.734428,76.609352,123.526093,151.084137,212.883759
2009-01-04,0.285348,Test,-0.320899,0.748134,1.772422,4.872868,9.585148,13.373034,17.792721,26.917000,41.096512,50.970375,76.784637
2009-01-05,0.285348,Test,-0.633230,-0.111607,0.316672,1.387335,2.722379,3.839790,5.377684,8.661346,13.441561,16.595325,26.530218
2009-01-06,0.356685,Test,-0.633384,-0.267048,0.005747,0.602781,1.299309,1.867903,2.742872,4.519491,6.987400,8.725499,13.944926
2009-01-07,0.428022,Test,-0.598766,-0.216850,0.081639,0.705437,1.436430,1.997396,2.877166,4.563764,6.935336,8.495080,13.430377
2009-01-08,0.428022,Test,-0.578979,-0.211860,0.058728,0.616554,1.275016,1.756611,2.551095,4.001340,6.020195,7.348042,11.498280
2009-01-09,0.356685,Test,-0.559525,-0.190932,0.070648,0.617201,1.255458,1.713454,2.483916,3.847452,5.741144,6.978312,10.844884
2009-01-10,0.356685,Test,-0.522835,-0.124231,0.121071,0.649611,1.255964,1.673877,2.416040,3.768626,5.684749,6.953562,10.779058
2009-01-11,0.356685,Test,-0.550430,-0.180585,0.079679,0.607186,1.199153,1.635888,2.361487,3.655966,5.534091,6.686400,10.489592
2009-01-12,0.356685,Test,-0.536761,-0.163094,0.093533,0.606391,1.173959,1.596058,2.291950,3.521509,5.287690,6.383592,9.972918
2009-01-13,0.428022,Test,-0.448969,-0.052373,0.189775,0.635871,1.131866,1.512507,2.095842,3.352392,5.384727,6.848373,10.957569
2009-01-14,0.428022,Test,-0.576600,-0.182604,0.109529,0.718072,1.434870,1.958948,2.813266,4.424745,6.961861,8.453758,13.673562
2009-01-15,0.642033,Test,-0.826500,-0.382429,-0.075861,1.416053,3.689270,5.741258,9.278887,18.085421,39.770264,55.831577,97.754654
2009-01-16,3.352840,Test,-0.006332,1.908581,4.039395,12.052546,26.656290,36.142544,51.877567,75.314041,125.077324,157.516495,222.397827
2009-01-17,1.783426,Test,-0.498808,0.302561,1.077121,3.261894,6.612948,9.390493,12.631796,19.296911,30.535053,38.058235,58.209270
2009-01-18,1.141392,Test,-0.690047,-0.228559,0.152898,1.101439,2.394799,3.450239,4.967700,8.380280,14.234802,18.267740,30.897104
2009-01-19,3.638188,Test,-0.693591,0.153131,1.074125,4.994221,12.255498,18.282618,27.773214,46.957256,92.603760,118.859886,186.446136
2009-01-20,4.137548,Test,0.068323,1.894314,3.832725,10.515295,22.234875,30.003111,41.534386,60.060951,96.960899,123.380737,173.979568
2009-01-21,2.282785,Test,-0.502159,0.277199,1.004170,3.025671,6.085433,8.564997,11.478738,17.442186,26.819948,32.861156,49.765156
2009-01-22,12.983339,Test,-0.803892,-0.366500,0.057378,1.349661,3.414975,5.323186,7.959529,14.517910,29.337622,40.928177,69.450798
2009-01-23,61.278505,Test,-0.609312,0.335070,1.430655,5.427495,12.894620,19.178333,28.468884,45.810120,86.307671,112.346336,173.188950
2009-01-24,62.491235,Test,-0.417540,0.629102,1.694447,4.991153,10.530129,14.953884,20.822184,31.932499,53.738342,69.536850,105.930939
2009-01-25,8.346432,Test,-0.544100,0.621852,1.924339,6.737556,15.456338,22.192392,31.590921,51.018440,92.946152,119.203026,178.493591
2009-01-26,25.039296,Test,-0.325315,0.784690,1.855744,5.264169,10.469763,14.920930,20.399660,30.348013,48.173595,59.774937,88.366066
2009-01-27,5.136266,Test,-0.525919,0.161138,0.830566,2.465200,4.688150,6.531993,8.876582,13.690613,21.974709,26.997000,43.104893
2009-01-28,4.993592,Test,-0.504287,0.190430,0.983311,2.730567,5.094115,7.078757,9.710642,15.410868,27.292091,35.041775,57.970810
2009-01-29,23.255870,Test,-0.431752,0.387017,1.380408,3.672057,6.920124,9.599991,13.225720,20.634943,36.939037,47.709618,77.787590
2009-01-30,13.696709,Test,0.112995,2.613584,5.521610,17.041849,37.581825,50.341728,68.704430,100.817261,165.382904,198.360077,279.733185
2009-01-31,71.693711,Test,4.846007,10.332781,15.239600,35.984211,68.657852,83.322563,103.630814,130.743713,179.735352,203.773926,258.703979
2009-02-01,207.590745,Test,13.207579,21.170055,28.563257,73.242729,134.397522,152.501770,177.586487,195.696945,223.385178,244.848175,274.763275
2009-02-02,143.244748,Test,13.032415,18.752800,21.364941,44.880375,76.007744,89.606598,106.846153,126.050735,158.991989,172.978378,209.013657
2009-02-03,97.303703,Test,10.572065,15.817227,20.929119,46.945786,82.401848,97.250961,112.789223,138.115326,180.332916,204.234390,254.324905
2009-02-04,159.723601,Test,13.697757,20.077808,25.783779,58.066666,103.599533,120.996292,138.486130,164.454117,202.085403,220.218781,263.946106
2009-02-05,72.692429,Test,11.355170,16.252520,18.796148,39.162243,65.446693,78.255028,93.124771,113.118469,147.400818,164.900986,200.005066
2009-02-06,65.986749,Test,5.994011,9.065385,11.669607,23.136728,35.493698,43.628685,51.600426,64.540573,88.117249,96.453003,120.147255
2009-02-07,10.985902,Test,3.238925,5.432368,7.581248,14.776973,22.032751,27.722221,32.943600,40.986073,56.131721,60.506649,75.690926
2009-02-08,7.276377,Test,0.954282,2.392263,3.957843,7.619649,11.226081,14.334978,17.394672,22.359711,31.851440,35.332676,47.828091
2009-02-09,7.847073,Test,0.480680,1.782661,3.555111,6.978715,10.762921,13.765729,17.159103,23.935061,39.294937,48.637192,74.213623
2009-02-10,35.525839,Test,1.058085,2.998386,5.398269,11.181751,18.518972,23.522676,30.112005,41.204407,65.369728,79.985779,116.072746
2009-02-11,6.348995,Test,0.434995,1.710580,3.099864,6.197577,9.741020,12.584406,15.558812,20.537525,29.899628,34.224098,48.090439
2009-02-12,5.136266,Test,0.006468,0.910625,1.859007,3.810989,5.868333,7.586015,9.417485,12.576462,18.220913,20.855400,30.107780
2009-02-13,4.422896,Test,-0.196956,0.524651,1.242438,2.682759,4.173944,5.411825,6.825851,9.249125,13.469897,15.586586,22.969528
2009-02-14,3.923536,Test,-0.306357,0.315253,0.867691,2.019130,3.212597,4.153502,5.344884,7.331719,10.652601,12.472099,18.643768
2009-02-15,3.495514,Test,-0.374437,0.166124,0.605658,1.518038,2.476200,3.216802,4.218422,5.882645,8.572160,10.145285,15.370318
2009-02-16,3.138829,Test,-0.412385,0.073446,0.445553,1.208344,2.022013,2.653907,3.535300,5.008291,7.327222,8.748686,13.364367
2009-02-17,2.853481,Test,-0.438090,0.008074,0.334716,0.995264,1.710307,2.272519,3.067710,4.417018,6.496892,7.822420,12.032177
2009-02-18,2.568133,Test,-0.434311,0.005153,0.336825,0.991937,1.695969,2.264588,3.043597,4.383110,6.497383,7.833669,12.101374
2009-02-19,2.425459,Test,-0.453924,-0.048385,0.248222,0.825632,1.454255,1.974052,2.689251,3.941823,5.882965,7.161710,11.120894
2009-02-20,2.354122,Test,-0.434055,-0.150349,0.022717,0.358101,0.703552,1.011599,1.493523,2.384170,3.746090,4.800617,7.608336
2009-02-21,2.140111,Test,-0.408584,-0.142242,0.018986,0.320395,0.627045,0.909239,1.346322,2.171164,3.439961,4.426641,7.053713
2009-02-22,2.068774,Test,-0.381600,-0.137323,0.005735,0.269568,0.534814,0.790144,1.178879,1.930483,3.082524,3.991337,6.351933
2009-02-23,1.926100,Test,-0.315097,-0.115984,-0.007390,0.194757,0.389703,0.592532,0.891586,1.482337,2.406392,3.130054,5.001050
2009-02-24,1.854763,Test,-0.293094,-0.110039,-0.008272,0.173620,0.346402,0.522873,0.791309,1.313123,2.149789,2.786275,4.529673
2009-02-25,1.712089,Test,-0.275130,-0.100715,-0.000549,0.170536,0.330714,0.489824,0.738045,1.212425,1.985120,2.558132,4.204872
2009-02-26,1.569415,Test,-0.286343,-0.097144,0.014110,0.200061,0.378130,0.556894,0.830190,1.349691,2.170961,2.791879,4.513342
2009-02-27,1.569415,Test,-0.292107,-0.087022,0.036667,0.237750,0.434813,0.631688,0.928290,1.486374,2.353816,3.005976,4.819921
2009-02-28,1.498078,Test,-0.284444,-0.100132,0.007211,0.160539,0.327328,0.480075,0.713783,1.215245,1.979081,2.634187,4.438159
2009-03-01,2.282785,Test,-0.277713,-0.155226,-0.048879,0.092534,0.245443,0.375757,0.573116,1.090611,1.982157,2.818083,5.357260
2009-03-02,2.068774,Test,-0.339019,-0.174879,-0.067501,0.157320,0.398627,0.631456,0.984710,1.893762,3.489309,5.101243,9.198612
2009-03-03,1.926100,Test,-0.424140,-0.228510,-0.116878,0.134674,0.415698,0.684149,1.099980,2.181130,4.050817,5.999214,10.625113
2009-03-04,1.926100,Test,-0.442857,-0.207856,-0.088423,0.188096,0.497399,0.783818,1.233185,2.313819,4.090871,5.798122,9.826437
2009-03-05,2.068774,Test,-0.429645,-0.196576,-0.073858,0.182611,0.469845,0.734374,1.147943,2.108835,3.640257,5.058264,8.435525
2009-03-06,1.640752,Test,-0.398604,-0.169134,-0.040666,0.211625,0.482533,0.735315,1.125944,1.934149,3.181656,4.230599,6.827380
2009-03-07,1.426741,Test,-0.347706,-0.142187,-0.009973,0.203651,0.434455,0.651555,0.986532,1.632010,2.646709,3.448945,5.555518
2009-03-08,1.355403,Test,-0.324163,-0.121918,0.011285,0.212798,0.432221,0.637293,0.956653,1.543430,2.467643,3.186932,5.096889
2009-03-09,1.284066,Test,-0.313879,-0.110813,0.023594,0.223703,0.443500,0.646316,0.964061,1.534593,2.424645,3.129090,4.969584
2009-03-10,1.212729,Test,-0.296878,-0.095907,0.036680,0.231589,0.447874,0.644447,0.951459,1.499664,2.358261,3.033936,4.811654
2009-03-11,1.141392,Test,-0.280768,-0.081936,0.048674,0.237805,0.448918,0.638693,0.935038,1.458744,2.289668,2.931558,4.649083
2009-03-12,0.998718,Test,-0.270235,-0.071870,0.058563,0.243017,0.451124,0.636914,0.926462,1.432324,2.242729,2.857375,4.532828
2009-03-13,0.142674,Test,-0.257542,-0.061454,0.067829,0.245146,0.447880,0.627206,0.905547,1.387354,2.171015,2.748589,4.372248
2009-03-14,0.142674,Test,-0.245221,-0.051581,0.075462,0.247452,0.445230,0.618033,0.886043,1.345911,2.107354,2.653497,4.228315
2009-03-15,0.570696,Test,-0.233919,-0.042021,0.083385,0.250159,0.443845,0.611742,0.870413,1.311020,2.052380,2.569408,4.101150
2009-03-16,0.856044,Test,-0.225251,-0.032548,0.095300,0.259239,0.452279,0.617484,0.870576,1.296703,2.021659,2.514202,4.007241
2009-03-17,0.784707,Test,-0.212409,-0.015763,0.113318,0.281442,0.478858,0.647236,0.902989,1.328897,2.052351,2.541739,4.015878
2009-03-18,0.784707,Test,-0.211363,0.006191,0.148701,0.334506,0.556645,0.747413,1.033221,1.501437,2.269012,2.798809,4.328990
2009-03-19,0.784707,Test,-0.174867,0.004742,0.128195,0.281276,0.457752,0.597004,0.812465,1.155211,1.772563,2.162943,3.469345
2009-03-20,0.784707,Test,-0.153984,-0.001254,0.110323,0.240572,0.384499,0.489730,0.653884,0.909814,1.409326,1.707091,2.849864
2009-03-21,0.713370,Test,-0.143875,0.006168,0.117086,0.245033,0.384843,0.485043,0.640535,0.880962,1.356623,1.638695,2.746876
2009-03-22,0.642033,Test,-0.157830,0.004924,0.108816,0.227581,0.363849,0.456574,0.606922,0.850475,1.304367,1.607651,2.718154
2009-03-23,0.642033,Test,-0.120725,0.020827,0.128199,0.250430,0.380388,0.468036,0.606790,0.813955,1.247073,1.501065,2.555297
2009-03-24,0.642033,Test,-0.105076,0.028877,0.130438,0.242316,0.355932,0.427970,0.542905,0.714714,1.078220,1.301889,2.271345
2009-03-25,0.642033,Test,-0.102353,0.028034,0.127059,0.233003,0.341762,0.411921,0.522664,0.687202,1.037369,1.251502,2.207181
2009-03-26,0.642033,Test,-0.102389,0.028099,0.126961,0.229721,0.337782,0.406459,0.514275,0.675542,1.019007,1.228803,2.175633
2009-03-27,0.784707,Test,-0.101528,0.029214,0.126890,0.227283,0.333692,0.400063,0.505235,0.660960,0.997234,1.202280,2.136151
2009-03-28,0.784707,Test,-0.090359,0.042517,0.136678,0.240258,0.348651,0.415584,0.522913,0.681604,1.018290,1.229246,2.165613
2009-03-29,0.642033,Test,-0.094615,0.048008,0.135728,0.239394,0.346702,0.412309,0.519173,0.680824,1.011961,1.230018,2.160182
2009-03-30,0.642033,Test,-0.078245,0.052056,0.142289,0.242678,0.344794,0.407040,0.505764,0.649548,0.967377,1.167107,2.069101
2009-03-31,0.642033,Test,-0.084425,0.050479,0.138133,0.233991,0.333146,0.389990,0.487681,0.625736,0.934294,1.132107,2.024854
2009-04-01,0.642033,Training,-0.081450,0.051753,0.140380,0.232081,0.326137,0.377940,0.473024,0.597210,0.893500,1.080950,1.950411
2009-04-02,0.642033,Training,-0.084910,0.049890,0.137770,0.224883,0.314896,0.361297,0.453824,0.568532,0.853243,1.035443,1.887818
2009-04-03,0.642033,Training,-0.086129,0.050066,0.136919,0.221715,0.309256,0.352972,0.443544,0.553136,0.831374,1.010601,1.852993
2009-04-04,0.642033,Training,-0.092147,0.047078,0.135160,0.217861,0.304972,0.347183,0.437191,0.543313,0.819983,0.994398,1.833644
2009-04-05,0.642033,Training,-0.094174,0.048357,0.133990,0.216212,0.302835,0.343911,0.433539,0.538962,0.815345,0.989386,1.827958
2009-04-06,0.570696,Training,-0.106811,0.049374,0.127766,0.205996,0.292181,0.329606,0.420101,0.531926,0.806466,0.995547,1.846538
2009-04-07,0.570696,Training,-0.080466,0.059201,0.137536,0.220375,0.302622,0.343233,0.426723,0.527949,0.800751,0.972392,1.802550
2009-04-08,0.570696,Training,-0.084381,0.057531,0.136334,0.218586,0.302631,0.343130,0.427956,0.528850,0.807169,0.974607,1.811636
2009-04-09,0.570696,Training,-0.091673,0.055550,0.134754,0.217688,0.304990,0.346180,0.435657,0.538319,0.829433,0.994317,1.846604
2009-04-10,0.570696,Training,-0.097163,0.065470,0.134789,0.208367,0.288808,0.322368,0.402743,0.506011,0.765294,0.950600,1.788675
2009-04-11,0.570696,Training,-0.094571,0.065125,0.133370,0.202174,0.280178,0.310533,0.387882,0.487951,0.748918,0.936083,1.788041
2009-04-12,0.570696,Training,-0.074076,0.067630,0.137009,0.210080,0.284130,0.315032,0.389061,0.474808,0.737406,0.896363,1.727281
2009-04-13,0.499359,Training,-0.099251,0.063903,0.125789,0.195902,0.269773,0.295453,0.374526,0.464858,0.724853,0.897203,1.732267
2009-04-14,0.570696,Training,-0.114028,0.041565,0.122170,0.187446,0.272523,0.302785,0.372857,0.483414,0.764255,0.988544,1.942500
2009-04-15,0.642033,Training,-0.164471,-0.018764,0.088919,0.169128,0.305347,0.362259,0.455061,0.678339,1.207534,1.579865,3.207473
2009-04-16,0.927381,Training,-0.250705,-0.091063,0.024684,0.152141,0.358422,0.463757,0.654558,1.064938,2.075045,2.805758,5.641343
2009-04-17,0.998718,Training,-0.281978,-0.109484,0.001627,0.147344,0.371644,0.497457,0.719360,1.204855,2.381747,3.251685,6.469111
2009-04-18,1.070055,Training,-0.421410,-0.223271,-0.111922,0.101222,0.404191,0.645134,1.017896,1.921111,4.078740,5.944229,11.691818
2009-04-19,0.784707,Training,-0.271081,-0.064720,0.058219,0.247542,0.521069,0.677783,0.953522,1.442413,2.633950,3.293575,6.040410
2009-04-20,0.642033,Training,-0.253070,-0.055241,0.054693,0.188635,0.403678,0.512746,0.703974,1.053122,1.858957,2.274974,4.145569
2009-04-21,0.428022,Training,-0.241681,-0.046142,0.057561,0.174064,0.359641,0.446890,0.607250,0.874231,1.519490,1.821772,3.325745
2009-04-22,0.356685,Training,-0.220740,-0.031600,0.063523,0.169556,0.336071,0.409450,0.550779,0.771430,1.326179,1.580297,2.898818
2009-04-23,0.356685,Training,-0.231899,-0.031067,0.068729,0.180564,0.350003,0.425716,0.576620,0.795762,1.350784,1.599004,2.898441
2009-04-24,0.285348,Training,-0.223324,-0.001516,0.109220,0.239718,0.425291,0.507688,0.680568,0.915679,1.498747,1.758525,3.117077
2009-04-25,0.285348,Training,-0.166286,0.042782,0.126811,0.246648,0.402885,0.461622,0.597124,0.783554,1.258770,1.474187,2.658048
2009-04-26,0.285348,Training,-0.149361,0.061592,0.131877,0.234042,0.372133,0.410468,0.526101,0.689971,1.115894,1.335355,2.494268
2009-04-27,0.142674,Training,-0.135112,0.061764,0.133451,0.240357,0.373153,0.412540,0.525193,0.673115,1.096345,1.285135,2.419279
2009-04-28,0.142674,Training,-0.147361,0.070499,0.152012,0.269727,0.411149,0.446977,0.575277,0.722288,1.157788,1.340249,2.508980
2009-04-29,0.142674,Training,-0.141237,0.072529,0.154358,0.270294,0.400128,0.433215,0.551031,0.672331,1.058511,1.211066,2.275046
2009-04-30,0.142674,Training,-0.146359,0.067636,0.136646,0.239465,0.351856,0.376007,0.476363,0.584677,0.917536,1.068231,2.054724
2009-05-01,0.142674,Training,-0.141794,0.063680,0.146834,0.255282,0.370753,0.400628,0.499500,0.599443,0.936893,1.069151,2.047361
2009-05-02,0.142674,Training,-0.155133,0.053211,0.138871,0.247391,0.360764,0.391778,0.487096,0.583876,0.912813,1.042313,1.997480
2009-05-03,0.142674,Training,-0.158900,0.042477,0.123337,0.225425,0.327189,0.356430,0.440182,0.526973,0.830152,0.956272,1.859451
2009-05-04,0.071337,Training,-0.148442,0.039816,0.112476,0.206547,0.294288,0.321550,0.390094,0.466168,0.735000,0.856933,1.701633
2009-05-05,0.071337,Training,-0.140886,0.036120,0.101067,0.188025,0.262776,0.287697,0.343805,0.409745,0.648084,0.766744,1.559393
2009-05-06,0.071337,Training,-0.137972,0.030970,0.089308,0.169814,0.233599,0.255671,0.302442,0.359797,0.573372,0.689971,1.443125
2009-05-07,0.071337,Training,-0.109159,0.043378,0.086966,0.154531,0.200400,0.216522,0.249639,0.291544,0.457810,0.570014,1.273029
2009-05-08,0.071337,Training,-0.104760,0.045523,0.086675,0.153281,0.197425,0.213160,0.245063,0.286119,0.448935,0.561965,1.263203
2009-05-09,0.071337,Training,-0.125048,0.011046,0.063599,0.118583,0.175433,0.193440,0.212676,0.285501,0.460687,0.641753,1.485524
2009-05-10,0.071337,Training,-0.112414,0.030996,0.088434,0.126453,0.186864,0.203156,0.222644,0.301317,0.517268,0.692077,1.595261
2009-05-11,0.071337,Training,-0.125314,-0.005994,0.066106,0.107058,0.186378,0.210479,0.227231,0.343028,0.621292,0.864526,2.009169
2009-05-12,0.071337,Training,-0.113475,0.026543,0.076155,0.119223,0.195067,0.215645,0.247132,0.349384,0.638757,0.819877,1.861460
2009-05-13,0.071337,Training,-0.110761,0.034053,0.071634,0.126968,0.197797,0.217295,0.254229,0.343347,0.608337,0.759440,1.702760
2009-05-14,0.071337,Training,-0.109963,0.030970,0.069756,0.136740,0.206391,0.229689,0.269684,0.347738,0.600029,0.726142,1.603392
2009-05-15,0.071337,Training,-0.096326,0.040036,0.072054,0.136576,0.195927,0.216086,0.251769,0.317129,0.535248,0.651538,1.472826
2009-05-16,0.071337,Training,-0.102266,0.036180,0.067315,0.131234,0.188104,0.206975,0.242817,0.303245,0.511440,0.623307,1.425624
2009-05-17,0.071337,Training,-0.100524,0.037282,0.066117,0.129334,0.183886,0.201882,0.236813,0.295298,0.495821,0.607736,1.398928
2009-05-18,0.071337,Training,-0.103648,0.035187,0.064023,0.127814,0.181667,0.199667,0.234874,0.293058,0.492768,0.605235,1.392526
2009-05-19,0.071337,Training,-0.101802,0.034343,0.060355,0.120841,0.168667,0.184600,0.215866,0.267806,0.451118,0.561975,1.324848
2009-05-20,0.071337,Training,-0.111417,0.025476,0.050613,0.108982,0.152333,0.167192,0.195435,0.243062,0.417303,0.527344,1.267944
2009-05-21,0.285348,Training,-0.113288,0.023719,0.048365,0.106377,0.148323,0.162970,0.190706,0.237377,0.409214,0.519896,1.255773
2009-05-22,0.071337,Training,-0.110046,0.027270,0.053010,0.112814,0.155997,0.171258,0.200269,0.248025,0.421678,0.533507,1.274833
2009-05-23,0.071337,Training,-0.124322,0.021117,0.054399,0.103001,0.151482,0.165063,0.189056,0.252144,0.423389,0.581067,1.382542
2009-05-24,0.142674,Training,-0.122973,-0.001879,0.048374,0.090367,0.151721,0.171193,0.188259,0.277893,0.498184,0.700267,1.676859
2009-05-25,0.071337,Training,-0.120460,0.016880,0.059648,0.101871,0.170253,0.188023,0.215122,0.308727,0.566668,0.735292,1.725068
2009-05-26,0.071337,Training,-0.119677,0.014806,0.056272,0.114165,0.177809,0.197126,0.227297,0.300748,0.534692,0.665067,1.545391
2009-05-27,0.071337,Training,-0.141071,0.005386,0.046721,0.116006,0.182316,0.204213,0.240845,0.313671,0.544942,0.663239,1.507428
2009-05-28,0.071337,Training,-0.140333,0.005542,0.044468,0.112617,0.171079,0.191301,0.225731,0.288173,0.494053,0.603539,1.394736
2009-05-29,0.071337,Training,-0.144611,0.003682,0.044840,0.113997,0.171091,0.191421,0.224312,0.284416,0.481275,0.589617,1.358133
2009-05-30,0.071337,Training,-0.140507,0.002536,0.038654,0.101561,0.149086,0.166216,0.193764,0.245101,0.418604,0.526159,1.257075
2009-05-31,0.071337,Training,-0.139429,0.000987,0.034200,0.093163,0.133816,0.148935,0.172844,0.218443,0.377088,0.485629,1.190326
2009-06-01,0.071337,Training,-0.135528,0.001791,0.031860,0.087131,0.121238,0.134504,0.154904,0.194927,0.338649,0.447820,1.128878
2009-06-02,0.071337,Training,-0.131709,0.004395,0.032214,0.085957,0.116882,0.129502,0.148637,0.186078,0.324610,0.435596,1.107693
2009-06-03,0.071337,Training,-0.120934,0.013817,0.039585,0.093601,0.123227,0.135783,0.155210,0.191617,0.328759,0.442512,1.116496
2009-06-04,0.071337,Training,-0.116253,0.016976,0.041255,0.094246,0.121724,0.134080,0.152951,0.188260,0.322638,0.438056,1.108436
2009-06-05,0.071337,Training,-0.118387,-0.013771,0.018392,0.052374,0.091601,0.106294,0.109773,0.181462,0.335538,0.525937,1.394433
2009-06-06,0.071337,Training,-0.163905,-0.067214,-0.006336,0.029943,0.105963,0.134672,0.150601,0.293161,0.614233,0.919457,2.330031
2009-06-07,0.071337,Training,-0.124991,-0.004140,0.029180,0.064016,0.123159,0.141391,0.159338,0.251791,0.510505,0.684241,1.708122
2009-06-08,0.071337,Training,-0.135616,0.001654,0.026699,0.060533,0.110371,0.123155,0.138791,0.221569,0.433416,0.604190,1.495117
2009-06-09,0.071337,Training,-0.121315,0.004839,0.030318,0.080995,0.121853,0.137796,0.156535,0.215327,0.406855,0.534446,1.316350
2009-06-10,0.071337,Training,-0.131444,-0.000961,0.022889,0.072953,0.107914,0.122124,0.140608,0.192306,0.369358,0.491948,1.234807
2009-06-11,0.071337,Training,-0.137998,-0.007944,0.013374,0.059759,0.088262,0.101144,0.118764,0.162643,0.323375,0.441503,1.143517
2009-06-12,0.071337,Training,-0.143944,-0.018347,-0.000545,0.038309,0.059586,0.070782,0.086052,0.124121,0.267246,0.381329,1.050099
2009-06-13,0.071337,Training,-0.160968,-0.024246,-0.009815,0.018880,0.038662,0.046684,0.060638,0.104575,0.239036,0.368492,1.038290
2009-06-14,0.071337,Training,-0.146028,-0.009947,0.001014,0.035355,0.054381,0.062472,0.078382,0.118405,0.255234,0.379315,1.049024
2009-06-15,0.071337,Training,-0.139685,-0.009203,0.003088,0.038906,0.055862,0.064583,0.079335,0.114773,0.248557,0.366791,1.023902
2009-06-16,0.071337,Training,-0.146931,-0.011865,-0.002791,0.029842,0.045196,0.052736,0.068622,0.104643,0.236882,0.358137,1.010902
2009-06-17,0.071337,Training,-0.144869,-0.020722,-0.008082,0.022247,0.034465,0.042955,0.056418,0.086904,0.215405,0.328743,0.963670
2009-06-18,0.071337,Training,-0.154335,-0.030471,-0.017292,0.010212,0.021304,0.029672,0.042609,0.073213,0.199415,0.311259,0.937056
2009-06-19,0.071337,Training,-0.155154,-0.030421,-0.017571,0.009388,0.020618,0.028921,0.042523,0.073204,0.200580,0.312795,0.938602
2009-06-20,0.071337,Training,-0.157380,-0.031790,-0.017250,0.010262,0.022415,0.031166,0.044662,0.075746,0.203517,0.315233,0.939279
2009-06-21,0.071337,Training,-0.161314,-0.034477,-0.018227,0.009732,0.023148,0.032314,0.046017,0.078159,0.208037,0.319353,0.943709
2009-06-22,0.071337,Training,-0.150045,-0.020578,-0.004040,0.028082,0.043730,0.053613,0.068682,0.100744,0.234792,0.348637,0.982683
2009-06-23,0.071337,Training,-0.136816,-0.006076,0.009072,0.044325,0.061612,0.071954,0.089155,0.121602,0.261743,0.379296,1.028802
2009-06-24,0.071337,Training,-0.125110,0.001231,0.011659,0.042473,0.054746,0.064136,0.079358,0.107908,0.237997,0.356376,0.996314
2009-06-25,0.071337,Training,-0.118210,0.009809,0.009332,0.032163,0.037515,0.043759,0.057304,0.084163,0.197687,0.322623,0.954045
2009-06-26,0.071337,Training,-0.110790,0.007631,0.009953,0.031634,0.034980,0.042264,0.053848,0.076839,0.190810,0.310846,0.936037
2009-06-27,0.071337,Training,-0.109981,0.005336,0.004326,0.020496,0.018113,0.024356,0.032961,0.052241,0.153805,0.273033,0.879557
2009-06-28,0.071337,Training,-0.124103,0.003995,0.003842,0.010087,0.010858,0.015449,0.023622,0.053219,0.157877,0.302288,0.941975
2009-06-29,0.071337,Training,-0.129660,-0.002439,-0.003192,-0.000200,-0.000265,0.003823,0.011118,0.041419,0.151011,0.292780,0.935351
2009-06-30,0.071337,Training,-0.117841,-0.004681,-0.006468,0.001505,-0.002465,0.002839,0.010241,0.031704,0.142872,0.263733,0.881950
2009-07-01,0.071337,Validation,-0.120498,-0.005829,-0.007931,0.000703,-0.002305,0.003341,0.013686,0.035624,0.154611,0.275141,0.896832
2009-07-02,0.071337,Validation,-0.116496,-0.003279,-0.006610,0.001283,-0.003668,0.002116,0.012953,0.032914,0.148642,0.269632,0.884289
2009-07-03,0.071337,Validation,-0.116155,-0.003673,-0.006576,0.000760,-0.005369,0.000796,0.011348,0.030178,0.141859,0.263193,0.870076
2009-07-04,0.071337,Validation,-0.113263,-0.000911,-0.003903,0.003002,-0.003226,0.003006,0.014187,0.032893,0.145305,0.268149,0.876341
2009-07-05,0.071337,Validation,-0.107707,0.004288,0.001452,0.009260,0.002838,0.009177,0.020788,0.039035,0.149452,0.274098,0.881215
2009-07-06,0.071337,Validation,-0.101165,0.010249,0.007153,0.015480,0.009409,0.015808,0.028686,0.047086,0.159314,0.285933,0.897467
2009-07-07,0.071337,Validation,-0.108084,0.003531,0.001938,0.008799,0.002341,0.008984,0.021686,0.040244,0.152915,0.279757,0.887570
2009-07-08,0.071337,Validation,-0.120853,-0.009108,-0.008274,-0.003759,-0.010824,-0.003791,0.008301,0.027476,0.140368,0.266970,0.868788
2009-07-09,0.000000,Validation,-0.128522,-0.016904,-0.014009,-0.010843,-0.017917,-0.010519,0.001729,0.021709,0.135948,0.263146,0.863187
2009-07-10,0.000000,Validation,-0.123423,-0.011369,-0.007720,-0.003139,-0.008934,-0.001335,0.012553,0.032984,0.150143,0.279405,0.884586
2009-07-11,0.000000,Validation,-0.118196,-0.005432,-0.001336,0.004805,0.000366,0.008153,0.023895,0.045005,0.165536,0.297019,0.908044
2009-07-12,0.000000,Validation,-0.127767,-0.015732,-0.009049,-0.004844,-0.009709,-0.001303,0.014153,0.035878,0.157732,0.289356,0.897430
2009-07-13,0.000000,Validation,-0.119665,-0.007180,-0.000723,0.004944,0.001372,0.009819,0.027419,0.049696,0.176040,0.310172,0.926107
2009-07-14,0.000000,Validation,-0.109344,0.002657,0.008750,0.016401,0.013474,0.022014,0.041316,0.063574,0.191127,0.327588,0.947424
