date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-01-26,4.050223,Training,0.614556,1.462079,1.933661,3.526208,4.975939,5.766156,7.150742,9.507187,13.796005,16.595716,22.774122
2006-01-27,4.050223,Training,0.644622,1.510124,1.951205,3.571474,4.994939,5.808862,7.119267,9.449217,13.491278,16.176500,21.921143
2006-01-28,3.857356,Training,0.617775,1.598272,2.111288,3.865856,5.405124,6.320993,7.668073,10.216779,14.548797,17.684864,24.866322
2006-01-29,4.050223,Training,0.689668,1.642316,2.164479,3.911877,5.400479,6.396723,7.682607,10.324876,14.687368,17.678501,24.512426
2006-01-30,3.664488,Training,0.768054,1.757521,2.294772,4.190110,5.820318,6.799973,8.189774,10.920444,15.434047,18.578148,25.320185
2006-01-31,3.664488,Training,1.043717,2.280629,2.998631,5.532556,7.551825,8.682616,10.302467,13.294308,18.336508,21.635195,29.561195
2006-02-01,3.471620,Training,1.001282,2.286138,3.097486,5.809076,7.947275,9.234775,10.945625,14.092538,19.537745,22.971115,31.610357
2006-02-02,3.664488,Training,0.806308,1.927809,2.628705,4.960768,6.884998,8.057280,9.691149,12.656143,17.915609,21.191513,29.333002
2006-02-03,3.857356,Training,0.565565,1.525831,2.184254,3.957084,5.516359,6.479031,7.920378,10.405300,15.180798,18.271137,26.114670
2006-02-04,3.664488,Training,0.339137,0.969087,1.371869,2.414772,3.481888,4.098409,5.210111,7.210780,11.156043,13.810499,19.243013
2006-02-05,3.471620,Training,0.385613,0.999474,1.362916,2.416990,3.468214,4.076874,5.140871,7.151774,10.925186,13.578159,18.644684
2006-02-06,3.278752,Training,0.477322,1.177983,1.573045,2.802716,3.971267,4.603439,5.766471,7.804094,11.653849,14.216810,19.356073
2006-02-07,3.085885,Training,0.449527,1.161768,1.571821,2.794051,3.975616,4.597670,5.795805,7.799445,11.717105,14.237082,19.494236
2006-02-08,3.278752,Training,0.378563,1.075854,1.518404,2.699325,3.855228,4.499050,5.677007,7.635175,11.574725,14.039956,19.272125
2006-02-09,3.278752,Training,0.378554,1.076720,1.516459,2.702550,3.858840,4.496838,5.676176,7.625191,11.545819,14.004891,19.204493
2006-02-10,3.471620,Training,0.356995,1.045213,1.512802,2.692736,3.830912,4.504601,5.655651,7.617170,11.536428,14.003317,19.274048
2006-02-11,3.278752,Training,0.355394,1.043768,1.534240,2.724034,3.866383,4.561686,5.705362,7.690588,11.618897,14.123121,19.475309
2006-02-12,3.085885,Training,0.395684,1.118021,1.573462,2.818827,4.006672,4.661249,5.861372,7.838094,11.785595,14.263206,19.513636
2006-02-13,3.278752,Training,0.412011,1.156559,1.643865,2.947575,4.173156,4.862789,6.078894,8.096585,12.090599,14.598446,19.956831
2006-02-14,3.278752,Training,0.477558,1.291877,1.795479,3.243388,4.567944,5.287087,6.578217,8.674020,12.787113,15.340595,20.930820
2006-02-15,3.085885,Training,0.632022,1.608980,2.192801,4.034087,5.607969,6.466526,7.906208,10.261971,14.720319,17.444107,23.791800
2006-02-16,3.471620,Training,0.346310,1.068209,1.581786,2.747401,3.875456,4.540296,5.677620,7.600161,11.520911,14.148425,20.017138
2006-02-17,3.664488,Training,0.243492,1.029897,1.573342,2.765055,3.970251,4.743712,5.900193,8.215572,12.602021,16.054684,23.187641
2006-02-18,7.328976,Training,0.127451,1.202015,2.050578,3.738196,5.460443,6.938026,8.565267,12.441868,20.593447,26.821873,41.617695
2006-02-19,16.200894,Training,0.817963,2.165638,3.367368,5.924424,8.501499,9.995709,12.293638,17.326574,28.008410,36.382408,54.608959
2006-02-20,15.622291,Training,1.152333,2.623832,3.865121,6.754938,9.361419,10.788311,13.051435,17.543406,26.922979,33.654274,49.453674
2006-02-21,12.150670,Training,1.462876,3.186774,4.404389,7.922433,10.771930,12.211442,14.411207,18.884600,27.150129,32.962044,46.151428
2006-02-22,10.029125,Training,1.117329,2.438637,3.257679,5.857546,8.047550,9.162901,10.897155,14.329864,20.392210,24.656052,33.685608
2006-02-23,8.871918,Training,1.142295,2.473030,3.262602,5.869025,8.042871,9.059590,10.775096,13.901024,19.474056,23.238384,31.518267
2006-02-24,8.293315,Training,1.093543,2.406780,3.216322,5.765936,7.847195,8.917739,10.554656,13.554881,18.989193,22.619837,31.287884
2006-02-25,10.221993,Training,0.999362,2.583660,3.552491,6.614175,9.207484,10.443748,12.468760,16.267061,23.382839,28.584362,40.709633
2006-02-26,10.607728,Training,1.331539,2.924946,4.156131,7.551313,10.315600,11.711926,13.920189,18.206707,26.875553,33.442463,48.236790
2006-02-27,8.871918,Training,1.333916,2.882114,3.959909,7.184051,9.814445,11.084253,13.210841,17.210857,25.001741,30.386181,42.087002
2006-02-28,8.100447,Training,1.369408,2.904750,3.855994,7.050987,9.524075,10.700119,12.565118,16.116434,22.570227,26.944065,36.611259
2006-03-01,7.521844,Training,1.271103,2.738817,3.599535,6.602698,8.917131,9.992894,11.741161,14.890860,20.574018,24.188826,32.719303
2006-03-02,7.136108,Training,1.210566,2.691160,3.587469,6.605797,8.932467,10.046814,11.810177,14.891491,20.593254,24.059471,32.823494
2006-03-03,7.907579,Training,1.079046,2.530356,3.536718,6.514583,8.803950,10.027813,11.773932,14.835390,20.806768,24.438974,34.322170
2006-03-04,15.815158,Training,0.701347,2.683894,4.187676,8.368396,11.681463,14.227730,16.908701,22.360537,34.291985,41.991055,63.018917
2006-03-05,15.043687,Training,2.097761,4.256724,5.898474,10.836354,14.478812,16.456619,19.059467,24.683199,35.707436,44.054073,61.546932
2006-03-06,11.957803,Training,2.241501,4.553208,6.181159,11.297075,14.906358,16.691563,19.134655,24.096916,33.661793,40.615276,55.968849
2006-03-07,11.186332,Training,2.288421,4.734811,6.687459,12.018985,15.636688,17.804180,20.084169,25.051878,34.181957,41.320824,57.624752
2006-03-08,10.607728,Training,1.718202,3.665770,5.178031,9.475231,12.517440,14.304023,16.264992,20.425714,27.774836,33.221275,45.809944
2006-03-09,10.607728,Training,1.115475,2.629227,3.708182,6.839721,9.202161,10.517638,12.242390,15.513484,21.620569,25.507837,35.603134
2006-03-10,9.643389,Training,0.865193,2.113533,2.863058,5.236778,7.142928,8.048552,9.664034,12.345565,17.477970,20.636826,28.305218
2006-03-11,9.257654,Training,0.601331,1.602499,2.275276,4.184732,5.811210,6.653331,8.109427,10.591048,15.445832,18.431768,25.220467
2006-03-12,8.679050,Training,0.617558,1.627557,2.303550,4.269292,5.894980,6.748219,8.185868,10.616645,15.346371,18.225855,24.810221
2006-03-13,8.679050,Training,0.635312,1.657114,2.345739,4.382078,6.027485,6.903162,8.335887,10.770563,15.449889,18.299288,24.870916
2006-03-14,8.486183,Training,0.711805,1.798058,2.566826,4.810184,6.563232,7.526958,8.966818,11.541471,16.304729,19.308657,26.259169
2006-03-15,8.293315,Training,0.875902,2.104607,2.985485,5.711332,7.722525,8.900373,10.436017,13.369558,18.614485,21.973713,29.811714
2006-03-16,7.907579,Training,0.628835,1.650166,2.310547,4.292398,5.853980,6.688849,8.064834,10.364573,14.767317,17.464020,23.707031
2006-03-17,8.100447,Training,0.220877,1.205723,1.784616,3.451922,4.922893,5.845853,7.208899,9.787541,14.629756,18.115868,26.078609
2006-03-18,9.643389,Training,0.379706,1.485011,2.409295,4.578519,6.457837,7.737487,9.388241,13.046877,20.151024,25.749187,37.908802
2006-03-19,12.536406,Training,0.648772,1.918811,2.994762,5.658079,7.930443,9.267431,11.248247,15.323167,23.785219,30.034817,44.153152
2006-03-20,11.186332,Training,0.874451,2.340183,3.551853,6.766554,9.353546,10.802288,12.938250,17.252665,26.171551,32.586899,47.470066
2006-03-21,11.572067,Training,1.139961,2.801726,4.114228,7.742033,10.490854,12.011889,14.131544,18.385496,26.937002,33.076485,47.424683
2006-03-22,10.993464,Training,1.289634,3.048422,4.404230,8.368557,11.317094,12.913002,15.104967,19.394577,28.063690,34.340618,48.772427
2006-03-23,15.815158,Training,0.274573,1.972732,3.417844,6.900996,9.722395,12.141979,14.694809,20.240301,32.786919,40.712418,62.658154
2006-03-24,25.265680,Training,1.460291,3.608486,5.714282,10.583229,14.680898,16.787666,20.137754,26.718702,41.735626,52.149494,76.545036
2006-03-25,19.865382,Training,1.473387,3.394287,5.062619,9.011087,12.189246,13.752380,16.238119,21.104532,31.033024,37.760262,52.758202
2006-03-26,16.779497,Training,1.323586,3.110634,4.543736,8.115667,10.927183,12.292959,14.321937,18.437546,26.021835,31.287432,43.241032
2006-03-27,15.622291,Training,1.138194,2.832177,4.092035,7.421682,9.963047,11.200963,13.073201,16.437201,23.100254,27.645210,38.966801
2006-03-28,15.043687,Training,1.170113,2.831769,3.949525,7.163157,9.588394,10.758287,12.571863,15.814784,22.022144,26.057327,36.025364
2006-03-29,14.272216,Training,1.183085,2.863200,3.978652,7.228572,9.670786,10.854960,12.657973,15.836772,22.011673,26.024378,36.087959
2006-03-30,13.886481,Training,1.108240,2.682179,3.785721,6.873953,9.167686,10.327834,11.958900,14.962937,20.570137,24.291708,33.388264
2006-03-31,12.536406,Training,1.092265,2.636735,3.648256,6.692773,8.943875,10.049201,11.653183,14.519242,19.863403,23.291473,31.650475
2006-04-01,12.343538,Test,1.067914,2.575190,3.518378,6.532186,8.734900,9.798150,11.375235,14.117795,19.244219,22.459860,30.293657
2006-04-02,11.186332,Test,1.067364,2.571205,3.500907,6.559494,8.757158,9.839752,11.391715,14.110399,19.162998,22.303953,30.053177
2006-04-03,11.186332,Test,1.057837,2.536206,3.526181,6.642309,8.853061,10.010918,11.499895,14.311140,19.339312,22.653307,30.586899
2006-04-04,10.993464,Test,1.203278,2.826178,3.914921,7.446073,9.822308,11.201938,12.744850,15.781380,21.241198,24.837145,33.843048
2006-04-05,11.572067,Test,0.806143,2.288224,3.201869,6.229475,8.417497,9.580542,11.164999,13.997918,19.338282,22.904015,31.947561
2006-04-06,12.922142,Test,0.594651,2.160652,3.238699,6.424540,8.811962,10.351091,12.119113,15.935907,22.923281,28.409281,41.003201
2006-04-07,13.115009,Test,0.974708,2.562101,3.859563,7.225301,9.709700,11.227222,13.032404,17.049273,24.635727,30.461580,43.537701
2006-04-08,12.150670,Test,0.929286,2.403415,3.490209,6.582905,8.887571,10.113387,11.752747,15.217329,21.468275,26.080423,36.034775
2006-04-09,12.536406,Test,0.953889,2.457389,3.488529,6.607336,8.891761,10.109553,11.671905,14.893959,20.558947,24.501108,33.783237
2006-04-10,12.150670,Test,0.973240,2.462986,3.410777,6.503706,8.787744,9.934597,11.484876,14.516357,19.812414,23.385159,31.796860
2006-04-11,10.414860,Test,0.715143,1.933893,2.624141,4.787297,6.475770,7.196096,8.557172,10.771955,14.858844,17.537008,23.875410
2006-04-12,9.836257,Test,0.587119,1.664965,2.302344,4.192438,5.704905,6.367958,7.636664,9.698506,13.506085,16.062456,21.896557
2006-04-13,9.064786,Test,0.566792,1.625236,2.260416,4.128369,5.620677,6.282865,7.524959,9.564575,13.277253,15.811733,21.551519
2006-04-14,9.257654,Test,0.362855,1.540507,2.229619,4.284888,5.926231,6.790612,8.138804,10.517683,14.716927,17.907946,25.483128
2006-04-15,11.572067,Test,0.487666,1.606495,2.417017,4.443624,6.045763,6.934354,8.284580,10.852040,15.614751,19.355415,27.978638
2006-04-16,10.029125,Test,0.559155,1.747476,2.592261,4.768136,6.506709,7.442426,8.875688,11.605706,16.738358,20.696325,29.812328
2006-04-17,9.450521,Test,0.608267,1.797580,2.551662,4.724795,6.443518,7.282139,8.683807,11.275584,15.990575,19.389338,27.005304
2006-04-18,8.679050,Test,0.597827,1.748455,2.442791,4.525184,6.192436,6.950822,8.292227,10.647425,14.893064,17.867704,24.522951
2006-04-19,8.486183,Test,0.602206,1.750072,2.412629,4.484601,6.122239,6.858941,8.175197,10.404862,14.422738,17.148148,23.455105
2006-04-20,7.907579,Test,0.578305,1.735082,2.426669,4.519189,6.155231,6.933573,8.253590,10.467743,14.526054,17.287046,24.212103
2006-04-21,8.871918,Test,0.481965,1.690669,2.409414,4.637895,6.405072,7.250921,8.669455,11.138816,15.607431,18.917736,26.909777
2006-04-22,9.064786,Test,0.471784,1.738321,2.627087,5.120730,7.079638,8.166440,9.683790,12.734770,18.194016,22.599411,32.627666
2006-04-23,8.486183,Test,0.628268,1.909841,2.878999,5.493983,7.528230,8.645313,10.077439,13.276216,18.590561,22.860161,31.732944
2006-04-24,7.714711,Test,0.432694,1.533761,2.419545,4.719499,6.534017,7.607431,8.848980,11.699023,16.213089,19.834068,27.273169
2006-04-25,7.136108,Test,0.236000,1.112747,1.807829,3.456560,4.806561,5.583795,6.649115,8.738649,12.187661,14.896312,20.524979
2006-04-26,6.750372,Test,0.184175,1.013025,1.670422,3.226927,4.527922,5.286418,6.329423,8.327465,11.624862,14.196149,19.542587
2006-04-27,6.171769,Test,0.165537,0.979143,1.613926,3.129818,4.411842,5.159101,6.190444,8.153740,11.363973,13.888441,19.130878
2006-04-28,5.593166,Test,0.324896,1.239682,1.789078,3.411953,4.773639,5.429739,6.540801,8.527538,11.821511,14.335754,19.703516
2006-04-29,5.593166,Test,0.320003,1.221308,1.722576,3.296105,4.634105,5.281259,6.407887,8.364232,11.666966,14.142964,19.453503
2006-04-30,5.207430,Test,0.263739,1.121393,1.612936,3.107275,4.405916,5.074672,6.161097,8.122775,11.379361,13.892428,19.149912
2006-05-01,4.628827,Test,0.173515,0.985829,1.525059,2.999076,4.279106,5.014168,6.033816,8.044117,11.226059,13.810628,19.028511
2006-05-02,4.435959,Test,0.219238,1.094926,1.669848,3.315026,4.713432,5.526752,6.593550,8.748082,12.090403,14.793543,20.302641
2006-05-03,4.628827,Test,0.060115,0.865192,1.358263,2.751245,3.965922,4.686896,5.736971,7.698022,10.971463,13.701443,19.648037
2006-05-04,4.821695,Test,0.166340,0.955874,1.426765,2.758773,3.924583,4.606413,5.625002,7.621149,10.966715,13.681173,19.301300
2006-05-05,4.435959,Test,0.135861,0.879287,1.306391,2.552027,3.689297,4.328421,5.329974,7.279035,10.597100,13.278778,18.527172
2006-05-06,4.243091,Test,0.149828,0.910506,1.337019,2.637463,3.800078,4.438541,5.458779,7.378544,10.659896,13.251585,18.383823
2006-05-07,4.050223,Test,0.204518,0.999321,1.388528,2.717799,3.908417,4.514493,5.586493,7.476718,10.783276,13.296569,18.422323
2006-05-08,3.664488,Test,0.182886,0.969252,1.368730,2.693246,3.880676,4.510467,5.564894,7.460439,10.726679,13.233499,18.336813
2006-05-09,3.278752,Test,0.025660,0.715183,1.162901,2.386925,3.497334,4.196410,5.115207,7.015875,10.056732,12.574196,17.379335
2006-05-10,3.664488,Test,-0.129197,0.431010,0.863976,1.884402,2.826453,3.511776,4.332209,6.056785,8.922783,11.295821,15.647489
2006-05-11,3.278752,Test,-0.226620,0.227106,0.590997,1.395898,2.162412,2.741712,3.451097,4.969388,7.616274,9.857210,13.884071
2006-05-12,2.893017,Test,-0.148591,0.326403,0.626651,1.428177,2.194016,2.714602,3.430754,4.959142,7.595920,9.824409,13.809686
2006-05-13,2.893017,Test,-0.227601,0.181726,0.463641,1.159672,1.835439,2.337059,2.981480,4.402571,6.881554,9.003953,12.717245
2006-05-14,2.893017,Test,-0.261621,0.128624,0.422607,1.098847,1.761531,2.277915,2.924248,4.303247,6.772381,8.865144,12.478670
2006-05-15,2.507281,Test,-0.242611,0.179526,0.492258,1.225901,1.934330,2.476544,3.150149,4.597071,7.119417,9.270554,12.993253
2006-05-16,2.314413,Test,-0.214491,0.240430,0.610673,1.408370,2.193166,2.787411,3.525640,4.948046,7.473135,9.615226,13.250205
2006-05-17,2.121546,Test,-0.237960,0.187365,0.536876,1.274796,2.023005,2.599240,3.306595,4.667113,7.100711,9.206471,12.704829
2006-05-18,1.928678,Test,-0.221641,0.226700,0.526968,1.288615,2.028692,2.574607,3.252532,4.738377,7.207850,9.374859,13.125120
2006-05-19,1.735810,Test,-0.193709,0.244158,0.491876,1.211594,1.915220,2.416867,3.086576,4.526832,6.977562,9.104344,12.888138
2006-05-20,1.735810,Test,-0.216821,0.201904,0.443462,1.128830,1.799555,2.298975,2.938705,4.353479,6.761588,8.863459,12.615305
2006-05-21,2.121546,Test,-0.218934,0.217499,0.480205,1.201148,1.900934,2.444312,3.097486,4.582912,7.074351,9.258075,13.267035
2006-05-22,2.121546,Test,-0.199890,0.208244,0.421680,1.047062,1.651348,2.112825,2.732929,4.089442,6.566832,8.738758,13.186367
2006-05-23,2.507281,Test,-0.205767,0.183627,0.374342,0.971660,1.563250,1.999114,2.602385,3.942815,6.346537,8.448882,12.343976
2006-05-24,1.928678,Test,-0.294239,0.049074,0.259941,0.804891,1.342462,1.783427,2.308854,3.584510,5.817365,7.848149,11.371181
2006-05-25,1.928678,Test,-0.344827,-0.026196,0.221027,0.768749,1.305074,1.771284,2.320524,3.536037,5.837624,7.836523,11.170792
2006-05-26,1.928678,Test,-0.354951,-0.072407,0.157563,0.636727,1.139973,1.571347,2.090556,3.157320,5.246471,7.127526,10.160028
2006-05-27,1.350074,Test,-0.369742,-0.116100,0.082695,0.503817,0.962751,1.353068,1.829170,2.802272,4.703270,6.491076,9.386666
2006-05-28,1.157207,Test,-0.373497,-0.149322,0.011371,0.372266,0.776547,1.115009,1.543424,2.408489,4.078490,5.699084,8.398715
2006-05-29,1.350074,Test,-0.371213,-0.147689,0.009935,0.369949,0.772735,1.109631,1.537462,2.396663,4.052234,5.653685,8.328720
2006-05-30,1.350074,Test,-0.381864,-0.150425,0.020808,0.413099,0.818864,1.178409,1.623516,2.545951,4.400714,6.080658,8.909527
2006-05-31,1.157207,Test,-0.397390,-0.172406,-0.038191,0.339311,0.683670,1.011415,1.405921,2.345039,4.162349,5.799869,8.739155
2006-06-01,0.964339,Test,-0.405621,-0.197765,-0.067633,0.289321,0.611616,0.926638,1.309540,2.194791,3.972261,5.549037,8.418422
2006-06-02,0.964339,Test,-0.404613,-0.204855,-0.066582,0.280699,0.610751,0.928343,1.317015,2.167440,3.921283,5.483407,8.264848
2006-06-03,0.578603,Test,-0.407049,-0.209600,-0.073299,0.269627,0.595588,0.910710,1.295182,2.139002,3.877091,5.436098,8.207442
2006-06-04,0.385736,Test,-0.400178,-0.198515,-0.056822,0.290882,0.634258,0.956809,1.352059,2.196552,3.923447,5.491848,8.222739
2006-06-05,0.385736,Test,-0.382375,-0.167014,-0.017014,0.340149,0.722295,1.056846,1.473242,2.325274,3.998801,5.580112,8.243635
2006-06-06,0.578603,Test,-0.376560,-0.157392,-0.008945,0.348536,0.738890,1.072452,1.493851,2.343545,3.982586,5.557350,8.186619
2006-06-07,0.385736,Test,-0.386870,-0.182010,-0.042532,0.301523,0.661671,0.981709,1.382490,2.206933,3.848681,5.391558,8.016945
2006-06-08,0.385736,Test,-0.398765,-0.204514,-0.073036,0.263223,0.595450,0.905017,1.290154,2.103245,3.768268,5.293075,7.952221
2006-06-09,0.385736,Test,-0.426748,-0.236237,-0.111489,0.221659,0.507003,0.811289,1.166935,2.001485,3.715259,5.257102,8.295442
2006-06-10,0.385736,Test,-0.419077,-0.281409,-0.212965,0.037244,0.221782,0.439577,0.704766,1.348311,2.706645,3.940337,6.504615
2006-06-11,0.578603,Test,-0.403835,-0.301311,-0.250086,-0.044719,0.106063,0.287671,0.514684,1.039540,2.191864,3.257896,5.610932
2006-06-12,0.385736,Test,-0.393409,-0.307851,-0.265090,-0.089080,0.032499,0.191166,0.385543,0.835877,1.828608,2.791487,5.156706
2006-06-13,0.578603,Test,-0.428362,-0.321762,-0.272997,-0.084609,0.027012,0.192089,0.388602,0.867131,1.926362,2.962388,5.704740
2006-06-14,1.157207,Test,-0.480165,-0.340053,-0.279650,-0.092881,0.017134,0.207776,0.395578,0.916885,2.020736,3.202101,6.607048
2006-06-15,1.157207,Test,-0.484325,-0.377571,-0.292232,-0.114991,-0.001079,0.213863,0.401638,0.973146,2.220896,3.498204,6.614044
2006-06-16,1.157207,Test,-0.500023,-0.370844,-0.282994,-0.081143,0.045704,0.261773,0.463740,1.055560,2.352101,3.696917,7.328808
2006-06-17,1.542942,Test,-0.533461,-0.384270,-0.279046,-0.045719,0.103856,0.358900,0.583202,1.281473,2.779396,4.383885,8.600451
2006-06-18,1.928678,Test,-0.526364,-0.393902,-0.272689,-0.045951,0.123306,0.402016,0.637040,1.376879,3.001039,4.618950,8.338123
2006-06-19,1.542942,Test,-0.500135,-0.367920,-0.259551,-0.021200,0.164213,0.426601,0.680843,1.400294,2.993967,4.517346,7.850082
2006-06-20,1.350074,Test,-0.483466,-0.339818,-0.233918,0.033286,0.245621,0.511261,0.800646,1.547916,3.202149,4.738497,7.934100
2006-06-21,1.350074,Test,-0.460785,-0.322013,-0.224488,0.034505,0.253641,0.505411,0.797827,1.499847,3.047414,4.473600,7.440549
2006-06-22,1.157207,Test,-0.444672,-0.311286,-0.222374,0.023131,0.244319,0.482877,0.770099,1.430581,2.861039,4.207460,7.012631
2006-06-23,0.771471,Test,-0.441164,-0.309658,-0.223543,0.021733,0.239817,0.474564,0.761878,1.416467,2.838055,4.164896,6.951694
2006-06-24,0.385736,Test,-0.451745,-0.302384,-0.213208,0.059710,0.266528,0.518045,0.811004,1.550675,3.116887,4.527540,7.631751
2006-06-25,0.385736,Test,-0.447194,-0.293160,-0.206295,0.073116,0.290240,0.542946,0.845005,1.599450,3.182932,4.613577,7.662038
2006-06-26,0.385736,Test,-0.449463,-0.291772,-0.198112,0.090083,0.317875,0.582951,0.894646,1.673072,3.312203,4.779716,7.900711
2006-06-27,0.192868,Test,-0.453073,-0.300303,-0.197347,0.095266,0.340425,0.613767,0.943361,1.716636,3.405596,4.895998,7.999336
2006-06-28,0.192868,Test,-0.451738,-0.298638,-0.202141,0.088544,0.322886,0.587667,0.910237,1.682891,3.350753,4.827948,7.932032
2006-06-29,0.192868,Test,-0.448013,-0.305158,-0.208134,0.072616,0.311150,0.571868,0.894717,1.627492,3.244321,4.682948,7.678470
2006-06-30,0.192868,Test,-0.440345,-0.300126,-0.205285,0.065576,0.313207,0.569604,0.890755,1.598511,3.136415,4.549832,7.467212
2006-07-01,0.192868,Test,-0.446667,-0.303248,-0.204726,0.078328,0.329491,0.593205,0.925438,1.661759,3.279785,4.737791,7.772740
2006-07-02,0.192868,Test,-0.453115,-0.301160,-0.200566,0.101366,0.352072,0.625609,0.969585,1.759103,3.487128,5.001105,8.210037
2006-07-03,0.192868,Test,-0.437282,-0.302516,-0.220618,0.049844,0.260954,0.497186,0.803443,1.503702,3.054117,4.412643,7.309251
2006-07-04,0.192868,Test,-0.441158,-0.302115,-0.216655,0.061614,0.279830,0.524560,0.838957,1.564967,3.165555,4.565738,7.569407
2006-07-05,0.192868,Test,-0.437870,-0.305161,-0.225777,0.043884,0.249868,0.483297,0.787093,1.488962,3.043018,4.400486,7.336527
2006-07-06,0.192868,Test,-0.412271,-0.319060,-0.267746,-0.057239,0.089354,0.268451,0.506779,1.048819,2.277730,3.372455,5.899209
2006-07-07,0.192868,Test,-0.399346,-0.315904,-0.273404,-0.081851,0.059179,0.224482,0.448239,0.946768,2.058465,3.084469,5.476762
2006-07-08,0.192868,Test,-0.394818,-0.314176,-0.275062,-0.088899,0.049797,0.209986,0.430440,0.917270,1.996658,3.003803,5.367680
2006-07-09,0.000000,Test,-0.387104,-0.308863,-0.275753,-0.096848,0.040288,0.193594,0.410904,0.882877,1.911119,2.891532,5.204178
2006-07-10,0.000000,Test,-0.381307,-0.303109,-0.275668,-0.101205,0.036244,0.184496,0.402296,0.867142,1.858367,2.824739,5.103285
2006-07-11,0.000000,Test,-0.389105,-0.306822,-0.269976,-0.098120,0.035255,0.187506,0.399063,0.859295,1.846239,2.826147,5.290247
2006-07-12,0.000000,Test,-0.395050,-0.312421,-0.269580,-0.094587,0.041578,0.202447,0.417469,0.895939,1.928103,2.936120,5.435904
2006-07-13,0.000000,Test,-0.397566,-0.318744,-0.274194,-0.106121,0.022615,0.180613,0.387759,0.855455,1.872471,2.869727,5.410720
2006-07-14,0.000000,Test,-0.400469,-0.323824,-0.276835,-0.109778,0.014846,0.173023,0.377240,0.842799,1.867973,2.869039,5.453179
2006-07-15,0.000000,Test,-0.391183,-0.321997,-0.285629,-0.121698,0.003071,0.152621,0.359133,0.818923,1.828007,2.803076,5.197099
2006-07-16,0.000000,Test,-0.382969,-0.313192,-0.283767,-0.120520,0.007403,0.152539,0.362185,0.818489,1.798364,2.759435,5.099303
2006-07-17,0.000000,Test,-0.377494,-0.308236,-0.283007,-0.120104,0.005891,0.148574,0.358285,0.810949,1.772003,2.720068,5.046944
2006-07-18,0.000000,Test,-0.398147,-0.328561,-0.281308,-0.108610,0.007141,0.164218,0.369156,0.839101,1.910027,2.904560,5.538436
2006-07-19,0.000000,Test,-0.418273,-0.339270,-0.282610,-0.107653,0.005946,0.167112,0.373112,0.852422,1.964320,3.016742,5.915718
2006-07-20,0.000000,Test,-0.412862,-0.343591,-0.289113,-0.117449,0.003315,0.168207,0.381467,0.881200,2.030060,3.090609,5.759953
2006-07-21,0.000000,Test,-0.408592,-0.339879,-0.287028,-0.111055,0.013025,0.177947,0.393771,0.897841,2.058997,3.115263,5.762045
2006-07-22,0.000000,Test,-0.408017,-0.334837,-0.281184,-0.089546,0.039702,0.209348,0.439696,0.969126,2.205850,3.294221,5.985669
2006-07-23,0.000000,Test,-0.396224,-0.329402,-0.282663,-0.103132,0.025764,0.186884,0.408247,0.906107,2.051335,3.083686,5.638889
2006-07-24,0.000000,Test,-0.395927,-0.331273,-0.284630,-0.105959,0.018247,0.177543,0.397855,0.894696,2.046770,3.075198,5.657436
2006-07-25,0.000000,Test,-0.395922,-0.332085,-0.284843,-0.105509,0.016887,0.176083,0.397498,0.897013,2.062404,3.094444,5.704030
2006-07-26,0.000000,Test,-0.395824,-0.332016,-0.283707,-0.103579,0.019817,0.180246,0.403497,0.906934,2.083812,3.121722,5.749801
2006-07-27,0.000000,Test,-0.403046,-0.333914,-0.279529,-0.090344,0.032933,0.200492,0.432809,0.966302,2.226204,3.312641,6.097366
2006-07-28,0.000000,Test,-0.398211,-0.332450,-0.279812,-0.094698,0.033422,0.199444,0.430174,0.950937,2.176189,3.244658,5.941439
2006-07-29,0.000000,Test,-0.395198,-0.330245,-0.278376,-0.096162,0.036564,0.202320,0.432612,0.948459,2.150498,3.213437,5.878664
2006-07-30,0.000000,Test,-0.394062,-0.330595,-0.278612,-0.097335,0.033051,0.197496,0.426927,0.941617,2.146648,3.207272,5.878812
2006-07-31,0.000000,Test,-0.395317,-0.332211,-0.278592,-0.095546,0.032573,0.197611,0.429140,0.950358,2.182126,3.252573,5.975512
2006-08-01,0.000000,Test,-0.390974,-0.331126,-0.279892,-0.102388,0.023814,0.185145,0.411934,0.920499,2.116680,3.163897,5.839950
2006-08-02,0.000000,Test,-0.380542,-0.324809,-0.281049,-0.115572,0.008807,0.161186,0.379127,0.860706,1.966119,2.964843,5.514837
2006-08-03,0.000000,Test,-0.381336,-0.325605,-0.279911,-0.112950,0.012169,0.166046,0.386019,0.873028,1.997380,3.006720,5.585647
2006-08-04,0.000000,Test,-0.384501,-0.327434,-0.277626,-0.105619,0.021636,0.179882,0.405054,0.905864,2.075940,3.110682,5.752282
2006-08-05,0.000000,Test,-0.382227,-0.323967,-0.274648,-0.103191,0.029022,0.187911,0.415576,0.917768,2.079318,3.118157,5.749532
2006-08-06,0.000000,Test,-0.376833,-0.321960,-0.277283,-0.112965,0.015224,0.167886,0.390182,0.877394,1.991411,3.002174,5.590023
2006-08-07,0.000000,Test,-0.370502,-0.322970,-0.282289,-0.127276,-0.010829,0.133646,0.344096,0.809698,1.876569,2.843410,5.366630
