date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-06,0.000000,Validation,-0.087115,-0.074050,-0.016633,0.012120,0.006199,0.010818,0.023582,0.034590,0.086797,0.192716,0.983878
2006-05-07,0.000000,Validation,-0.081030,-0.069868,-0.012706,0.015185,0.009476,0.013513,0.027300,0.037832,0.089170,0.194671,0.983571
2006-05-08,0.000000,Validation,-0.079638,-0.069121,-0.010860,0.016880,0.011313,0.014435,0.029542,0.038975,0.088957,0.195201,0.984987
2006-05-09,0.000000,Validation,-0.087187,-0.074544,-0.012858,0.014639,0.009298,0.011337,0.026433,0.033227,0.080303,0.187192,0.976179
2006-05-10,0.000000,Validation,-0.091409,-0.078580,-0.015608,0.009529,0.006530,0.006170,0.017499,0.021818,0.064124,0.172361,0.951839
2006-05-11,0.000000,Validation,-0.094736,-0.079252,-0.015932,0.004487,0.003637,0.004951,0.012285,0.017153,0.063510,0.163206,0.937084
2006-05-12,0.000000,Validation,-0.084256,-0.073156,-0.014307,0.009349,0.004231,0.007850,0.016751,0.022991,0.068520,0.170104,0.932833
2006-05-13,0.000000,Validation,-0.084370,-0.073928,-0.014153,0.009026,0.004322,0.007186,0.015836,0.021083,0.064994,0.166708,0.927039
2006-05-14,0.000000,Test,-0.086248,-0.076019,-0.014855,0.007116,0.004107,0.004599,0.011668,0.014457,0.054634,0.158083,0.913735
2006-05-15,0.000000,Test,-0.085806,-0.075919,-0.014195,0.007337,0.004575,0.004441,0.011455,0.013310,0.052360,0.155828,0.908894
2006-05-16,0.000000,Test,-0.086929,-0.076622,-0.015408,0.003195,0.003048,-0.001629,0.002497,-0.000481,0.032106,0.136996,0.875284
2006-05-17,0.000000,Test,-0.085926,-0.077008,-0.016121,0.000733,0.001692,-0.004079,-0.001859,-0.005392,0.024696,0.129287,0.861410
2006-05-18,0.000000,Test,-0.082537,-0.074890,-0.012433,0.008907,0.005448,0.005802,0.013843,0.015437,0.054181,0.156284,0.907333
2006-05-19,0.000000,Test,-0.078325,-0.071563,-0.010583,0.011452,0.006547,0.008529,0.018436,0.021459,0.063083,0.163530,0.916239
2006-05-20,0.000000,Test,-0.078536,-0.072200,-0.010434,0.011385,0.006773,0.008246,0.018162,0.020485,0.061073,0.161715,0.913681
2006-05-21,0.000000,Test,-0.078947,-0.072243,-0.009564,0.011373,0.007348,0.008865,0.019208,0.021393,0.063051,0.162089,0.916960
2006-05-22,0.000000,Test,-0.067199,-0.063629,-0.005940,0.015405,0.010138,0.012572,0.024617,0.029208,0.073985,0.173135,0.926128
2006-05-23,0.000000,Test,-0.065837,-0.062891,-0.005433,0.015833,0.010497,0.012782,0.025094,0.029565,0.074153,0.173439,0.925453
2006-05-24,0.000000,Test,-0.075390,-0.070525,-0.008785,0.012070,0.007531,0.008711,0.019210,0.020642,0.060870,0.160861,0.909892
2006-05-25,0.000000,Test,-0.081031,-0.074634,-0.010397,0.008378,0.006934,0.003564,0.010759,0.006906,0.040172,0.143538,0.883232
2006-05-26,0.000000,Test,-0.082152,-0.075865,-0.012139,0.005000,0.004926,-0.000651,0.004397,-0.001787,0.028142,0.132027,0.863773
2006-05-27,0.000000,Test,-0.098872,-0.084383,-0.014798,-0.007223,-0.000048,-0.006520,-0.007209,-0.011325,0.022179,0.118568,0.866164
2006-05-28,0.000000,Test,-0.083158,-0.080775,-0.016905,-0.004962,-0.001312,-0.008454,-0.011179,-0.015511,0.009635,0.112072,0.834495
2006-05-29,0.000000,Test,-0.127966,-0.092521,-0.020198,-0.018743,-0.006639,-0.013195,-0.017781,-0.019163,0.014379,0.118590,0.878288
2006-05-30,0.000000,Test,-0.142591,-0.097185,-0.024988,-0.015728,-0.006410,-0.010533,-0.009294,-0.009315,0.034148,0.146766,0.936157
2006-05-31,0.000000,Test,-0.091419,-0.087279,-0.023168,0.003777,0.001927,-0.001316,0.006847,0.008254,0.051724,0.162146,0.933173
2006-06-01,0.000000,Test,-0.184857,-0.122778,-0.043904,-0.012075,-0.003824,0.006615,0.011456,0.028498,0.096059,0.229715,1.116326
2006-06-02,0.000000,Test,-0.103389,-0.099368,-0.040764,-0.000075,-0.005056,-0.002518,0.008901,0.022857,0.086783,0.211136,1.046207
2006-06-03,0.000000,Test,-0.098735,-0.096739,-0.035119,-0.000187,-0.001749,-0.004791,0.003650,0.011943,0.065846,0.183868,0.984297
2006-06-04,0.000000,Test,-0.087720,-0.087017,-0.023849,0.000266,-0.000681,-0.005300,0.000739,0.000052,0.039335,0.147445,0.906519
2006-06-05,0.000000,Test,-0.085022,-0.084262,-0.020245,-0.000994,-0.000452,-0.006642,-0.003374,-0.006918,0.026030,0.131468,0.873025
2006-06-06,0.000000,Test,-0.083869,-0.083912,-0.019244,-0.003484,-0.001504,-0.008529,-0.008402,-0.012605,0.016308,0.120284,0.851976
2006-06-07,0.000000,Test,-0.082391,-0.081882,-0.016772,-0.000213,0.000821,-0.006207,-0.003476,-0.009007,0.020383,0.124346,0.856307
2006-06-08,0.000000,Test,-0.081100,-0.080440,-0.014862,0.002206,0.002555,-0.004332,0.000279,-0.005958,0.024002,0.127917,0.860986
2006-06-09,0.000000,Test,-0.076097,-0.077189,-0.010901,0.009011,0.006700,0.003470,0.013647,0.011686,0.049039,0.151880,0.902185
2006-06-10,0.000000,Test,-0.075876,-0.076704,-0.010237,0.008906,0.007001,0.002780,0.012477,0.008846,0.044085,0.147490,0.893091
2006-06-11,0.000000,Test,-0.079716,-0.080139,-0.013829,0.000337,0.001956,-0.005780,-0.003225,-0.010626,0.016005,0.118970,0.844698
2006-06-12,0.000000,Test,-0.101219,-0.087548,-0.012756,-0.005707,0.001433,-0.005592,-0.002454,-0.008607,0.027794,0.122799,0.881297
2006-06-13,0.000000,Test,-0.151939,-0.098598,-0.019326,-0.013679,-0.003111,-0.006966,-0.002501,-0.006104,0.035887,0.148906,0.941573
2006-06-14,0.000000,Test,-0.202465,-0.118877,0.016214,0.177277,0.192816,0.240545,0.321413,0.441257,0.655352,0.997966,2.899428
2006-06-15,0.000000,Test,-0.125962,-0.003417,0.029357,0.117638,0.157924,0.216850,0.300857,0.467597,0.795334,1.181000,3.347696
2006-06-16,0.000000,Test,-0.205749,-0.071674,-0.001371,0.083642,0.121532,0.167040,0.210169,0.325795,0.547302,0.836782,2.510315
2006-06-17,0.000000,Test,-0.179417,-0.026603,0.032666,0.150020,0.191408,0.256510,0.333941,0.485132,0.784092,1.160970,3.263741
2006-06-18,0.000000,Test,-0.113774,-0.056016,-0.005683,0.068363,0.091253,0.121043,0.170876,0.288557,0.518219,0.752864,2.344528
2006-06-19,0.000000,Test,-0.110849,-0.095422,-0.034231,0.021396,0.031032,0.036821,0.060405,0.114018,0.237790,0.395022,1.484342
2006-06-20,0.000000,Test,-0.095560,-0.095468,-0.034478,0.008463,0.007992,0.010446,0.026063,0.055077,0.136999,0.263587,1.167322
2006-06-21,0.000000,Test,-0.095353,-0.091613,-0.030447,0.001689,0.002556,0.000937,0.007229,0.022405,0.081892,0.201215,1.032490
2006-06-22,0.000000,Test,-0.095195,-0.090833,-0.028751,-0.005346,-0.002342,-0.005213,-0.006942,0.003699,0.050821,0.164402,0.957137
2006-06-23,0.000000,Test,-0.089908,-0.086749,-0.024032,-0.002577,-0.000876,-0.005131,-0.004146,0.001766,0.044485,0.155559,0.931481
2006-06-24,0.000000,Test,-0.069611,-0.074236,-0.013167,0.013210,0.006775,0.008294,0.024375,0.036696,0.092801,0.201203,1.004936
2006-06-25,0.000000,Test,-0.063546,-0.069961,-0.009683,0.015265,0.007816,0.009367,0.027822,0.039480,0.095393,0.202115,1.002197
2006-06-26,0.000000,Test,-0.060077,-0.067870,-0.007594,0.016443,0.008582,0.009467,0.029003,0.039154,0.092884,0.199655,0.994165
2006-06-27,0.000000,Test,-0.064106,-0.071826,-0.008457,0.014499,0.007945,0.006921,0.025095,0.031763,0.080504,0.187451,0.974582
2006-06-28,0.000000,Test,-0.059210,-0.069753,-0.006505,0.016332,0.008819,0.007710,0.028671,0.035558,0.085351,0.191447,0.982055
2006-06-29,0.000000,Test,-0.066429,-0.075342,-0.008018,0.014192,0.008850,0.004784,0.023680,0.025837,0.069159,0.177177,0.960938
2006-06-30,0.000000,Test,-0.078656,-0.083022,-0.012947,0.005859,0.005421,-0.004411,0.007896,0.002115,0.033853,0.143323,0.905570
2006-07-01,0.000000,Training,-0.074293,-0.081012,-0.010103,0.010430,0.008103,-0.001557,0.015685,0.010011,0.044702,0.155154,0.928051
2006-07-02,0.000000,Training,-0.063413,-0.075959,-0.007063,0.014502,0.008855,0.002925,0.024293,0.024319,0.066097,0.174453,0.959816
2006-07-03,0.000000,Training,-0.060834,-0.073195,-0.007518,0.011739,0.006294,0.001522,0.018664,0.019166,0.060620,0.165109,0.934571
2006-07-04,0.000000,Training,-0.058912,-0.071517,-0.006740,0.011870,0.006108,0.001716,0.019110,0.019971,0.062150,0.166217,0.935623
2006-07-05,0.000000,Training,-0.056781,-0.069200,-0.006761,0.010837,0.004615,0.000919,0.017420,0.018778,0.061758,0.165317,0.930416
2006-07-06,0.000000,Training,-0.067784,-0.073470,-0.012252,0.002334,-0.000143,-0.007480,0.002465,-0.001315,0.035482,0.140411,0.884910
2006-07-07,0.000000,Training,-0.078518,-0.081565,-0.019484,-0.009659,-0.007127,-0.015609,-0.015313,-0.017791,0.013909,0.117834,0.850638
2006-07-08,0.000000,Training,-0.081623,-0.084293,-0.021464,-0.012889,-0.009147,-0.017516,-0.018991,-0.020720,0.010709,0.113675,0.846494
2006-07-09,0.000000,Training,-0.086468,-0.088451,-0.024349,-0.016940,-0.011642,-0.019639,-0.022391,-0.023304,0.008308,0.109560,0.844139
2006-07-10,0.000000,Training,-0.090274,-0.091650,-0.026666,-0.019927,-0.013525,-0.021165,-0.024230,-0.024536,0.007666,0.107519,0.844392
2006-07-11,0.000000,Training,-0.153079,-0.108733,-0.034670,-0.040524,-0.023064,-0.029648,-0.035533,-0.031199,0.012160,0.117310,0.903638
2006-07-12,0.000000,Training,-0.128332,-0.107674,-0.033939,-0.033309,-0.019434,-0.025484,-0.028701,-0.022636,0.026089,0.121561,0.914636
2006-07-13,0.000000,Training,-0.173751,-0.120143,-0.047505,-0.046502,-0.026976,-0.032931,-0.039973,-0.028893,0.023362,0.142275,0.962989
2006-07-14,0.000000,Training,-0.158427,-0.116591,-0.046198,-0.042046,-0.026769,-0.032078,-0.035389,-0.021337,0.039430,0.153221,0.990475
2006-07-15,0.000000,Training,-0.103089,-0.105200,-0.045762,-0.026670,-0.021884,-0.027895,-0.028911,-0.016355,0.034869,0.147500,0.940276
2006-07-16,0.000000,Training,-0.102871,-0.104862,-0.044444,-0.028981,-0.022691,-0.028803,-0.030751,-0.019740,0.028807,0.137111,0.920131
2006-07-17,0.000000,Training,-0.102311,-0.103484,-0.043120,-0.029707,-0.022894,-0.028748,-0.031295,-0.020678,0.026828,0.133219,0.911942
2006-07-18,0.000000,Training,-0.147266,-0.101685,-0.033685,-0.034462,-0.020433,-0.027279,-0.026919,-0.015916,0.044113,0.155386,0.980243
2006-07-19,0.000000,Training,-0.123642,-0.094787,-0.027209,-0.022761,-0.013461,-0.019810,-0.012974,-0.002356,0.062827,0.166851,0.999691
2006-07-20,0.000000,Training,-0.081741,-0.084118,-0.028196,-0.010369,-0.010315,-0.018216,-0.011158,-0.003278,0.046523,0.159830,0.939931
2006-07-21,0.000000,Training,-0.082943,-0.085112,-0.030246,-0.013105,-0.011964,-0.019657,-0.014039,-0.005105,0.045518,0.159699,0.941738
2006-07-22,0.000000,Training,-0.075356,-0.079001,-0.025431,-0.006658,-0.008554,-0.014799,-0.004530,0.004303,0.058392,0.172544,0.962218
2006-07-23,0.000000,Training,-0.082102,-0.081413,-0.027087,-0.012375,-0.010182,-0.018108,-0.012875,-0.004097,0.046008,0.160246,0.939569
2006-07-24,0.000000,Training,-0.075048,-0.075521,-0.021083,-0.005599,-0.005977,-0.013508,-0.003535,0.003567,0.055030,0.168541,0.950166
2006-07-25,0.000000,Training,-0.075717,-0.075263,-0.021006,-0.006132,-0.005880,-0.013861,-0.004197,0.002932,0.053773,0.168344,0.949370
2006-07-26,0.000000,Training,-0.075019,-0.074193,-0.019951,-0.005226,-0.005018,-0.013153,-0.002579,0.004482,0.055645,0.171015,0.954146
2006-07-27,0.000000,Training,-0.063973,-0.067815,-0.012912,0.003771,-0.000297,-0.006064,0.010438,0.018565,0.073630,0.188163,0.982857
2006-07-28,0.000000,Training,-0.075677,-0.073715,-0.019354,-0.004995,-0.004114,-0.012861,-0.001251,0.006009,0.057434,0.175100,0.963697
2006-07-29,0.000000,Training,-0.084052,-0.078738,-0.023999,-0.012695,-0.007488,-0.017415,-0.010891,-0.001730,0.047776,0.167288,0.954994
2006-07-30,0.000000,Training,-0.081719,-0.077688,-0.023179,-0.011684,-0.007282,-0.017505,-0.009557,-0.001228,0.048578,0.167977,0.954772
2006-07-31,0.000000,Training,-0.076782,-0.074035,-0.020284,-0.008000,-0.005550,-0.015501,-0.004515,0.002613,0.053348,0.172924,0.960568
2006-08-01,0.000000,Training,-0.079050,-0.075055,-0.022172,-0.010781,-0.007116,-0.017352,-0.007698,0.000411,0.051889,0.172296,0.960196
2006-08-02,0.000000,Training,-0.086134,-0.079428,-0.026801,-0.017519,-0.010590,-0.021322,-0.015366,-0.004670,0.047752,0.169489,0.960251
2006-08-03,0.000000,Training,-0.087536,-0.080001,-0.027502,-0.018776,-0.010964,-0.021918,-0.016096,-0.004599,0.048689,0.171629,0.966150
2006-08-04,0.000000,Training,-0.096164,-0.085998,-0.032224,-0.025615,-0.014253,-0.025088,-0.021083,-0.007195,0.047980,0.170663,0.973773
2006-08-05,0.000000,Training,-0.097386,-0.086186,-0.032638,-0.026916,-0.014612,-0.025376,-0.021130,-0.006595,0.049547,0.173004,0.980081
2006-08-06,0.000000,Training,-0.102097,-0.089414,-0.035819,-0.031301,-0.017216,-0.027402,-0.023147,-0.007213,0.051488,0.174005,0.986971
2006-08-07,0.000000,Training,-0.098364,-0.085866,-0.034157,-0.029323,-0.016095,-0.026665,-0.022070,-0.005874,0.053797,0.178891,0.992228
2006-08-08,0.000000,Training,-0.096397,-0.083750,-0.033074,-0.028108,-0.015163,-0.026068,-0.020772,-0.004316,0.056388,0.183522,0.999514
2006-08-09,0.000000,Training,-0.094584,-0.081745,-0.032074,-0.027040,-0.014317,-0.025510,-0.019449,-0.002780,0.058881,0.187918,1.006335
2006-08-10,0.000000,Training,-0.096683,-0.082845,-0.033392,-0.029106,-0.015190,-0.026350,-0.020017,-0.002300,0.061228,0.191039,1.015209
2006-08-11,0.000000,Training,-0.099297,-0.084401,-0.035004,-0.031597,-0.016318,-0.027337,-0.020587,-0.001766,0.063947,0.194164,1.025012
2006-08-12,0.000000,Training,-0.097384,-0.082411,-0.034057,-0.030643,-0.015518,-0.026852,-0.019457,-0.000360,0.066353,0.198647,1.032168
2006-08-13,0.000000,Training,-0.083759,-0.071733,-0.025844,-0.018837,-0.009129,-0.021005,-0.008784,0.006700,0.072295,0.207644,1.034605
2006-08-14,0.000000,Training,-0.076595,-0.066375,-0.020454,-0.010667,-0.004947,-0.015903,0.002119,0.015151,0.082668,0.217364,1.047314
2006-08-15,0.000000,Training,-0.050203,-0.054638,-0.007295,0.006594,0.000590,-0.000844,0.026150,0.044845,0.120764,0.243804,1.088462
2006-08-16,0.000000,Training,-0.116890,-0.057031,-0.002940,-0.012511,-0.006877,-0.003973,0.029643,0.062311,0.176545,0.301520,1.262870
2006-08-17,0.000000,Training,-0.117870,-0.065144,-0.009980,-0.012728,-0.006863,-0.004484,0.031088,0.066945,0.188310,0.315516,1.302039
2006-08-18,0.000000,Training,-0.128675,-0.066127,-0.014096,-0.016076,-0.010101,-0.006260,0.032563,0.075094,0.209262,0.345086,1.368441
2006-08-19,0.000000,Training,-0.055352,-0.062967,-0.022447,0.004073,-0.005638,-0.003141,0.031037,0.064695,0.165095,0.302214,1.219885
2006-08-20,0.000000,Training,-0.083873,-0.072899,-0.033376,-0.013094,-0.008334,-0.017215,0.009768,0.035702,0.130712,0.284419,1.195151
2006-08-21,0.000000,Training,-0.091697,-0.076360,-0.040210,-0.029522,-0.015960,-0.027235,-0.010665,0.018834,0.110608,0.266828,1.169028
2006-08-22,0.000000,Training,-0.094464,-0.075904,-0.038772,-0.034840,-0.017003,-0.028752,-0.014444,0.015074,0.105595,0.258716,1.156585
2006-08-23,0.000000,Training,-0.088591,-0.069828,-0.033569,-0.029974,-0.013563,-0.025982,-0.010219,0.016973,0.105455,0.259673,1.149949
2006-08-24,0.000000,Training,-0.082144,-0.063878,-0.028005,-0.022347,-0.009180,-0.021575,-0.001613,0.022102,0.109611,0.264117,1.148928
2006-08-25,0.000000,Training,-0.082698,-0.063479,-0.028388,-0.024451,-0.009614,-0.022485,-0.003114,0.021485,0.110121,0.266433,1.154893
2006-08-26,0.000000,Training,-0.080034,-0.060727,-0.025906,-0.021203,-0.007572,-0.020355,0.001537,0.024684,0.114018,0.270985,1.160106
2006-08-27,0.000000,Training,-0.085046,-0.064379,-0.030582,-0.030079,-0.011584,-0.024971,-0.006548,0.020689,0.113405,0.272806,1.173972
2006-08-28,0.000000,Training,-0.086484,-0.065746,-0.032260,-0.033585,-0.013200,-0.026498,-0.008116,0.020613,0.116012,0.275752,1.184859
2006-08-29,0.000000,Training,-0.087084,-0.067037,-0.033782,-0.036530,-0.014782,-0.027827,-0.008869,0.021060,0.119076,0.278546,1.195091
2006-08-30,0.000000,Training,-0.085587,-0.065542,-0.033164,-0.035981,-0.014159,-0.027486,-0.007734,0.022363,0.121757,0.283266,1.203591
2006-08-31,0.000000,Training,-0.083489,-0.063013,-0.031746,-0.034061,-0.012667,-0.026466,-0.005741,0.024101,0.124448,0.288967,1.211866
2006-09-01,0.000000,Training,-0.080480,-0.059306,-0.029211,-0.030063,-0.010031,-0.024349,-0.001828,0.026824,0.127354,0.295436,1.218546
2006-09-02,0.000000,Training,-0.079629,-0.057923,-0.028574,-0.029625,-0.009373,-0.023871,-0.000221,0.028666,0.130905,0.301229,1.229692
2006-09-03,0.000000,Training,-0.080186,-0.058995,-0.030209,-0.034120,-0.011673,-0.025767,-0.002337,0.028671,0.133821,0.304152,1.241971
2006-09-04,0.000000,Training,-0.080244,-0.062590,-0.032726,-0.039508,-0.015196,-0.028252,-0.004101,0.028177,0.135973,0.300125,1.244089
2006-09-05,0.000000,Training,-0.076925,-0.057288,-0.029690,-0.035097,-0.011934,-0.025680,-0.001804,0.029744,0.137257,0.306564,1.248732
2006-09-06,0.000000,Training,-0.077197,-0.058309,-0.030224,-0.036803,-0.012480,-0.025902,-0.001599,0.030985,0.142178,0.308753,1.259901
2006-09-07,0.000000,Training,-0.073022,-0.052612,-0.026936,-0.030454,-0.008478,-0.022823,0.002351,0.033256,0.142375,0.315887,1.261058
2006-09-08,0.000000,Training,-0.078767,-0.055347,-0.027730,-0.034406,-0.009139,-0.023183,0.003115,0.036662,0.155209,0.325718,1.297769
2006-09-09,0.000000,Training,-0.133649,-0.061039,-0.033707,-0.054897,-0.016573,-0.031558,-0.000739,0.044775,0.194841,0.391217,1.475820
2006-09-10,0.000000,Training,-0.075331,-0.051993,-0.029647,-0.024378,-0.005833,-0.019303,0.013134,0.046975,0.167988,0.354522,1.335370
2006-09-11,0.000000,Training,-0.068866,-0.048043,-0.020159,-0.006346,0.002901,-0.003767,0.038172,0.072447,0.200716,0.382520,1.375498
2006-09-12,0.000000,Training,-0.069643,-0.047354,-0.019285,-0.007816,0.002536,-0.003163,0.038738,0.073446,0.204775,0.383842,1.384046
2006-09-13,0.000000,Training,-0.243012,-0.116730,-0.087846,-0.029275,0.018625,0.037639,0.128129,0.268027,0.651011,1.058040,3.046852
2006-09-14,0.000000,Training,-0.075102,-0.061833,-0.059726,0.011010,0.005859,0.036294,0.109597,0.235021,0.515304,0.795888,2.331098
2006-09-15,0.000000,Training,-0.078632,-0.054794,-0.041586,0.003917,0.007947,0.028138,0.095035,0.203653,0.462397,0.691495,2.081982
2006-09-16,0.000000,Training,-0.069242,-0.051445,-0.036994,-0.004260,-0.003962,0.003976,0.062782,0.131871,0.316489,0.534605,1.675592
2006-09-17,0.000000,Training,-0.075496,-0.048472,-0.032429,-0.007932,-0.001816,0.000853,0.058725,0.118968,0.293812,0.514843,1.627712
2006-09-18,0.000000,Training,-0.081058,-0.047534,-0.032872,-0.012406,-0.000964,-0.002819,0.053295,0.109767,0.281285,0.511476,1.621601
2006-09-19,0.000000,Training,-0.083492,-0.045461,-0.032925,-0.015624,-0.000924,-0.006588,0.048071,0.099999,0.267246,0.502294,1.600385
2006-09-20,0.000000,Training,-0.084418,-0.044305,-0.034294,-0.019387,-0.002394,-0.010447,0.042683,0.092237,0.257048,0.494656,1.584532
2006-09-21,0.000000,Training,-0.272549,-0.102859,-0.039195,0.120398,0.212016,0.264808,0.471694,0.804044,1.638402,2.500261,6.887696
2006-09-22,0.000000,Training,-0.085623,0.053691,0.013429,0.094588,0.165654,0.273086,0.446211,0.824468,1.611709,2.401177,5.933313
2006-09-23,0.000000,Training,-0.249719,0.048423,0.018116,0.105565,0.239778,0.332674,0.547869,1.008026,2.173115,3.403794,8.730387
2006-09-24,0.000000,Training,-0.112940,-0.001368,-0.032607,0.040979,0.090687,0.160677,0.299330,0.601285,1.215068,1.828616,4.573286
2006-09-25,0.000000,Training,-0.203574,-0.057505,-0.069289,-0.025574,0.029986,0.067599,0.185830,0.421760,0.977238,1.508531,3.942572
2006-09-26,0.000000,Training,-0.135761,-0.065387,-0.078826,-0.026634,0.002275,0.020106,0.112901,0.268678,0.622743,1.048180,2.725313
2006-09-27,0.000000,Training,-0.132936,-0.061769,-0.073980,-0.028189,-0.002948,0.016241,0.107571,0.249285,0.582385,0.976683,2.522833
2006-09-28,0.000000,Training,-0.199272,-0.068296,-0.078731,-0.054458,-0.016694,0.009414,0.102430,0.257166,0.651635,1.040140,2.742879
2006-09-29,0.000000,Training,-0.156334,-0.066690,-0.075271,-0.038912,-0.010575,0.017149,0.112646,0.261935,0.629361,0.996149,2.589569
2006-09-30,0.000000,Training,-0.228585,-0.078709,-0.093809,-0.063183,-0.016585,0.011754,0.116481,0.292378,0.744143,1.204985,3.088259
2006-10-01,0.000000,Training,-0.148640,-0.068810,-0.089209,-0.032810,-0.004588,0.027202,0.133716,0.305270,0.692406,1.156784,2.840561
2006-10-02,0.000000,Training,-0.205481,-0.065811,-0.084962,-0.056630,-0.015951,0.013595,0.099950,0.264056,0.676938,1.081751,2.867852
2006-10-03,0.000000,Training,-0.114082,-0.049583,-0.068359,-0.024254,-0.010601,0.022022,0.099560,0.240553,0.562204,0.891586,2.364999
2006-10-04,0.000000,Training,-0.155067,-0.054526,-0.067590,-0.037659,-0.011649,0.022484,0.105944,0.255643,0.623716,0.955328,2.536505
2006-10-05,0.000000,Training,-0.106035,-0.042185,-0.062021,-0.019477,-0.005392,0.022503,0.103235,0.233612,0.533416,0.879134,2.281006
2006-10-06,0.000000,Training,-0.118511,-0.047119,-0.064910,-0.022549,-0.001122,0.023661,0.112969,0.246079,0.562802,0.939951,2.390406
2006-10-07,0.000000,Training,-0.133943,-0.056666,-0.072260,-0.027862,0.002936,0.024783,0.123663,0.265007,0.604950,1.029754,2.576686
2006-10-08,0.000000,Training,-0.149978,-0.065331,-0.076710,-0.029868,0.012354,0.031072,0.142935,0.290072,0.657478,1.133786,2.771112
2006-10-09,0.000000,Training,-0.159440,-0.072374,-0.082060,-0.029260,0.018958,0.039944,0.162490,0.319115,0.711954,1.231196,2.928266
2006-10-10,0.000000,Training,-0.164493,-0.065593,-0.074636,-0.044650,-0.006583,0.017081,0.110954,0.251625,0.616486,0.993210,2.569299
2006-10-11,0.000000,Training,-0.225161,-0.076872,-0.097534,-0.061394,-0.012007,0.018855,0.119351,0.295833,0.754331,1.228872,3.103696
2006-10-12,0.000000,Training,-0.099940,-0.050042,-0.068952,-0.015866,-0.004556,0.022163,0.093293,0.221788,0.523895,0.849764,2.280783
2006-10-13,0.000000,Training,-0.101815,-0.048592,-0.065720,-0.018797,-0.002770,0.019743,0.091415,0.214415,0.511613,0.835508,2.242221
2006-10-14,0.000000,Training,-0.091625,-0.042068,-0.056423,-0.019487,-0.005249,0.013687,0.076373,0.180265,0.439426,0.727316,2.012703
2006-10-15,0.000000,Training,-0.102086,-0.043705,-0.053320,-0.022631,-0.003880,0.015901,0.081888,0.187008,0.460563,0.738125,2.044335
2006-10-16,0.000000,Training,-0.260513,-0.094292,-0.096081,0.036614,0.115337,0.175239,0.347140,0.665772,1.529493,2.408313,6.371383
2006-10-17,0.000000,Validation,-0.266669,-0.001920,-0.063248,0.054462,0.188063,0.334205,0.565458,1.126031,2.526757,4.134133,10.212336
2006-10-18,0.000000,Validation,-0.300886,0.006842,-0.032898,0.109152,0.275962,0.433079,0.721784,1.389992,3.193262,5.244499,13.078026
2006-10-19,0.000000,Validation,-0.303783,0.051768,-0.007422,0.116145,0.313817,0.530059,0.814422,1.614445,3.635104,5.953105,14.193206
2006-10-20,0.000000,Validation,-0.110979,0.474629,0.533878,0.842355,1.090582,1.470305,1.982319,3.186261,5.840879,8.880688,21.214344
2006-10-21,0.000000,Validation,-0.309250,0.104835,0.124082,0.338582,0.639113,1.150053,1.633998,3.192510,6.630348,10.257706,21.274380
2006-10-22,0.000000,Validation,-0.233624,0.361211,0.417191,0.727973,1.037033,1.449605,1.940340,3.416385,6.894505,10.733929,26.060240
2006-10-23,2.179486,Validation,-0.267639,0.511598,0.579387,0.986805,1.500638,2.384820,3.144721,5.877975,12.182548,19.654585,44.835110
2006-10-24,2.490841,Validation,-0.327741,0.500353,0.610178,1.121401,1.744407,2.915851,3.842690,7.553553,16.180399,27.031694,59.872589
2006-10-25,104.070441,Validation,-0.111858,1.014092,1.304022,2.089812,2.940667,4.668050,5.670403,10.381170,19.453934,31.889666,67.635178
2006-10-26,44.134585,Validation,-0.357596,0.513452,0.779001,1.640926,2.736284,4.747921,6.477287,13.541083,29.796572,51.324726,95.409088
2006-10-27,45.068650,Validation,-0.387445,0.079744,0.479378,1.199280,2.086941,3.246586,4.361067,8.571446,17.521439,26.895107,44.478592
2006-10-28,7.316845,Validation,-0.337611,-0.077076,0.086343,0.518434,0.892484,1.493413,2.010194,3.879379,7.927601,12.176323,20.610270
2006-10-29,5.993586,Validation,-0.354290,-0.136100,0.002638,0.340922,0.645043,1.080885,1.475693,2.762663,5.588044,8.359887,13.963049
2006-10-30,4.436810,Validation,-0.372673,-0.184827,-0.101350,0.154905,0.367210,0.702241,1.003885,1.953256,3.978791,5.920877,10.072928
2006-10-31,3.113551,Validation,-0.362748,-0.187288,-0.097027,0.170547,0.382261,0.711115,1.018401,1.919543,3.884809,5.626282,9.423623
2006-11-01,2.490841,Validation,-0.486625,-0.242470,-0.148438,0.105391,0.363504,0.659010,0.967737,1.921943,4.205325,6.342889,11.085629
2006-11-02,2.880035,Validation,-0.580782,-0.330381,-0.236593,0.064690,0.397818,0.723131,1.222483,2.738205,7.326368,12.649976,27.552423
2006-11-03,11.286622,Validation,-0.468662,-0.083564,0.391380,1.350664,2.651913,3.717454,6.240374,12.599335,25.875467,38.317989,75.301399
2006-11-04,50.595203,Validation,0.588750,2.003919,4.179013,8.023295,12.739573,16.198263,23.052156,39.023487,61.180073,83.259460,135.504211
2006-11-05,,,-0.269605,0.372768,0.967122,1.895908,3.182135,4.099889,5.845228,9.727309,20.067945,27.841524,49.802288
2006-11-06,114.890031,Validation,1.733158,4.314475,7.972368,13.771702,21.031624,26.030159,33.205891,51.063148,83.277306,107.535324,168.447266
