date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-10-15,0.000000,Training,-0.243497,-0.030854,-0.013642,0.017157,0.073261,0.086977,0.137168,0.192240,0.394209,0.632604,1.995706
2006-10-16,0.000000,Training,-0.303722,-0.055935,-0.025032,0.026696,0.089078,0.126692,0.176844,0.268983,0.578552,0.969535,2.986698
2006-10-17,0.914471,Training,-0.481917,-0.127179,-0.045264,0.038157,0.124748,0.218185,0.314177,0.575425,1.325099,2.446603,8.330262
2006-10-18,5.627515,Training,-0.580409,-0.164911,-0.048171,0.093131,0.263876,0.403828,0.621442,1.118229,2.549275,4.804535,17.629639
2006-10-19,3.024789,Training,-0.576369,-0.152166,-0.028191,0.120867,0.318508,0.456992,0.713643,1.217477,2.612301,4.749193,16.339775
2006-10-20,2.532382,Training,-0.851506,-0.416489,-0.049799,0.261565,0.773925,1.267417,2.077552,4.705067,10.065519,21.161722,83.829102
2006-10-21,1.617910,Training,-0.765228,-0.297324,0.060579,0.572425,1.225396,1.928738,3.129194,6.262077,13.926746,25.113680,90.988091
2006-10-22,4.572356,Training,-0.836455,-0.445099,-0.155685,0.341150,1.101252,1.768484,2.982732,6.722547,15.181189,30.640654,109.501678
2006-10-23,94.331212,Training,-0.838315,-0.156201,1.156846,4.882706,11.837889,18.788807,30.357433,59.279449,113.432152,206.075806,417.070770
2006-10-24,88.563010,Training,-0.390238,1.641689,5.356765,18.497494,40.794098,61.110294,89.597107,145.233551,247.667984,376.695129,659.536316
2006-10-25,195.169238,Training,1.135579,6.835615,15.211903,47.451916,97.155167,130.691086,175.131180,248.426376,372.211212,521.233948,840.496582
2006-10-26,150.887733,Training,4.313554,12.730545,22.954048,64.919609,111.142166,138.480362,166.877380,218.929749,334.048279,416.073578,651.333984
2006-10-27,119.021932,Training,3.889162,10.341966,17.297831,43.785923,66.888283,82.332970,97.441940,121.156097,172.249268,206.380936,320.926117
2006-10-28,63.520570,Training,1.410926,5.168957,8.519215,22.245897,33.673061,42.204842,49.573982,62.871799,89.281006,108.608360,170.548477
2006-10-29,36.825048,Training,0.243709,2.188411,3.577420,9.745685,15.068788,19.332878,23.294209,30.389536,43.951897,56.065495,93.234215
2006-10-30,19.696301,Training,-0.173674,1.014995,1.832407,5.174092,8.356043,10.751137,13.745877,18.541132,28.046339,37.571896,65.742569
2006-10-31,9.777806,Training,-0.314705,0.614012,1.307896,3.664622,5.969199,7.702718,10.121397,13.931663,21.111509,28.429745,50.454773
2006-11-01,7.104737,Training,-0.383350,0.322648,0.854231,2.382053,3.926449,5.096706,6.898191,9.576396,14.754574,20.202263,36.746136
2006-11-02,6.471642,Training,-0.747654,-0.014949,0.924442,3.931756,8.628746,11.524443,16.893242,29.315796,55.018742,95.582138,187.464981
2006-11-03,22.791434,Training,0.835688,4.403135,8.297889,25.920813,48.249405,59.944115,75.153847,109.835182,183.924789,261.785034,471.667786
2006-11-04,56.239973,Training,1.546083,7.959100,16.187698,48.191505,87.809219,108.452118,132.681747,188.103821,305.309784,412.208893,667.586243
2006-11-05,100.275274,Training,5.475930,15.954257,27.324480,73.343575,123.606964,146.117477,170.266815,223.460037,336.669250,428.194458,665.886536
2006-11-06,187.255546,Training,5.332587,14.063168,22.756250,60.121998,100.019600,116.010750,135.847122,175.818695,264.180054,334.136200,519.811523
2006-11-07,105.691757,Training,4.737357,11.960686,18.846033,48.507977,78.252426,90.833786,107.115479,137.011673,201.700165,250.918594,389.059387
2006-11-08,94.507072,Training,2.910293,8.033071,13.179695,31.567095,45.927322,54.357552,62.724174,79.661674,111.085670,129.939468,191.143036
2006-11-09,52.335885,Training,0.972012,3.647674,5.888594,14.515108,21.384718,25.883703,30.669622,39.610626,56.345619,67.589485,103.366875
2006-11-10,36.156781,Training,0.170447,1.683535,2.836124,7.073864,10.702146,13.295532,16.338091,21.472189,30.946659,38.388565,61.193176
2006-11-11,23.741077,Training,-0.212194,0.687272,1.373035,3.485841,5.493146,6.982731,9.102977,12.311316,18.286142,23.583950,39.412617
2006-11-12,11.677093,Training,-0.354523,0.246874,0.698277,1.815866,2.935194,3.840237,5.231353,7.286768,11.230554,14.933214,26.709517
2006-11-13,9.004023,Training,-0.485650,-0.083260,0.172661,0.689386,1.224149,1.728998,2.511210,3.865047,6.414483,8.988924,17.718815
2006-11-14,7.421285,Training,-0.478914,-0.137065,0.055066,0.411646,0.779582,1.141568,1.671092,2.661849,4.569074,6.484229,13.280541
2006-11-15,7.034393,Training,-0.878076,-0.411891,0.384553,2.153404,5.521291,7.816331,13.319424,27.361662,56.174618,105.770287,216.106384
2006-11-16,269.100710,Training,0.464303,3.603119,8.356036,28.237427,59.179726,78.266731,103.345299,163.465561,292.533966,423.927979,694.636047
2006-11-17,93.100193,Training,1.127356,4.588569,8.834076,23.892988,39.577843,50.411957,62.234074,86.578514,130.068909,164.785690,252.234360
2006-11-18,48.080077,Training,0.267625,2.186280,3.902419,10.441880,16.470739,20.854176,26.049784,35.692963,53.552338,68.463844,107.317772
2006-11-19,34.257495,Training,-0.110520,1.097312,2.094470,5.481116,8.625375,11.117608,14.164788,19.521053,29.057213,37.195633,58.646336
2006-11-20,21.701103,Training,-0.291258,0.573506,1.246964,3.359248,5.401749,7.026068,9.218667,12.873764,19.338751,25.081402,40.332012
2006-11-21,11.817780,Training,-0.352585,0.320378,0.806024,2.291869,3.754305,4.876691,6.418075,8.936695,13.403389,17.358969,28.636309
2006-11-22,9.496431,Training,-0.461786,0.029749,0.388010,1.366051,2.385317,3.192993,4.418801,6.483035,10.206667,13.834695,24.317097
2006-11-23,8.195068,Training,-0.596902,-0.263518,-0.013380,0.535179,1.173347,1.707111,2.593133,4.295621,7.628690,11.188982,22.666586
2006-11-24,7.984036,Training,-0.912016,-0.677809,-0.380185,0.277592,1.569428,2.420380,4.478014,10.324631,24.033638,46.736298,111.520653
2006-11-25,101.435949,Training,-0.822554,-0.335386,0.402797,2.852644,7.287419,10.770848,16.846945,34.375217,80.184982,133.842621,274.228577
2006-11-26,86.698896,Training,-0.662447,0.080394,1.028821,4.334588,8.853311,12.804724,18.898716,32.126675,59.993683,86.846062,168.684509
2006-11-27,45.547696,Training,-0.641980,-0.001553,0.614200,2.685627,5.272902,7.319835,10.777569,17.305063,30.112608,43.187309,80.561295
2006-11-28,36.227125,Training,-0.733211,0.120854,1.366694,5.307740,11.927946,16.296331,25.034651,46.725067,94.897560,151.947311,277.758087
2006-11-29,47.024918,Training,0.203989,2.464494,5.455389,16.271118,28.120762,38.534256,51.616978,76.318871,122.323227,157.766739,265.709564
2006-11-30,39.357430,Training,-0.143126,1.327500,2.725658,8.042462,13.512468,17.712021,23.438704,33.958649,52.878040,68.949684,114.042854
2006-12-01,31.303050,Training,-0.291709,0.727774,1.509942,4.426333,7.302142,9.558453,12.535954,17.792900,27.031130,35.298714,57.579334
2006-12-02,46.462167,Training,-0.185862,1.000725,1.942198,5.770746,10.432653,13.024472,17.694630,28.062132,48.041992,69.723724,123.371414
2006-12-03,65.666060,Training,-0.057086,1.527478,3.074216,8.941769,14.936480,19.211283,24.997755,36.403484,56.511803,75.175392,124.601967
2006-12-04,44.175989,Training,-0.674512,-0.172164,0.263033,1.606200,3.271153,4.524263,6.883190,11.200403,19.505850,28.595911,54.673492
2006-12-05,35.910577,Training,-0.741181,-0.283533,0.152360,1.485117,3.584419,4.872161,7.864239,15.286248,31.280609,52.225647,117.483917
2006-12-06,52.441401,Training,-0.608607,0.155793,1.015244,3.961752,7.623501,10.727437,15.726709,25.594185,45.458843,66.098053,128.271713
2006-12-07,46.884230,Training,-0.567205,0.119465,0.727290,2.774332,5.170579,7.025681,10.170094,15.864946,26.763050,38.184589,70.840324
2006-12-08,38.724334,Training,-0.451146,0.253733,0.816933,2.714412,5.023536,6.684556,9.808898,15.777974,27.434460,41.099422,81.320038
2006-12-09,48.853860,Training,-0.289387,0.683722,1.610248,4.373504,7.265227,9.746330,13.290940,19.176264,29.441042,39.556416,67.498924
2006-12-10,35.664373,Training,-0.247883,0.612134,1.353226,3.481539,5.609144,7.444023,9.991280,13.991738,20.658068,27.021021,44.455029
2006-12-11,28.383776,Training,-0.271020,0.461759,1.057819,2.690422,4.275326,5.669474,7.647447,10.667911,15.666075,20.727219,34.092846
2006-12-12,13.998442,Training,-0.359635,0.185922,0.635530,1.741786,2.815357,3.833838,5.317394,7.641775,11.425015,15.427545,26.425600
2006-12-13,11.360545,Training,-0.444168,-0.068011,0.267595,0.956842,1.649343,2.344167,3.384557,5.093267,7.922931,10.816196,19.321638
2006-12-14,9.390915,Training,-0.427748,-0.109863,0.202741,0.766162,1.340444,1.940206,2.814490,4.253978,6.672927,9.079432,16.034876
2006-12-15,7.984036,Training,-0.396002,-0.100066,0.205412,0.718575,1.238936,1.796105,2.593253,3.883236,6.045109,8.166327,14.279951
2006-12-16,6.964049,Training,-0.241020,0.071534,0.464902,1.081811,1.677266,2.344250,3.258275,4.623148,6.932228,9.128712,15.458576
2006-12-17,6.190266,Training,-0.355952,-0.123123,0.158848,0.532071,0.925255,1.387064,2.023247,3.005146,4.748056,6.318547,10.834490
2006-12-18,5.592343,Training,-0.344159,-0.114142,0.166028,0.536702,0.925990,1.383918,2.014249,2.977780,4.654799,6.170156,10.547791
2006-12-19,5.064763,Training,-0.340418,-0.121401,0.136164,0.494671,0.876794,1.300507,1.886699,2.790807,4.305312,5.669781,9.633316
2006-12-20,4.677871,Training,-0.301743,-0.088922,0.183789,0.572614,1.000917,1.438803,2.064602,2.975990,4.482499,5.844592,9.764489
2006-12-21,4.326152,Training,-0.361960,-0.161412,0.057348,0.377322,0.727721,1.091991,1.595394,2.393543,3.745281,4.933846,8.355053
2006-12-22,3.939260,Training,-0.352553,-0.155182,0.056370,0.365156,0.698666,1.046764,1.526313,2.287717,3.570853,4.709141,7.999182
2006-12-23,3.693056,Training,-0.300099,-0.109112,0.145051,0.483753,0.867039,1.258922,1.839934,2.651482,4.043955,5.286354,8.900861
2006-12-24,3.446853,Training,-0.388108,-0.194227,-0.018455,0.237686,0.515393,0.811662,1.205975,1.883543,3.085864,4.125368,7.244047
2006-12-25,3.235821,Training,-0.369400,-0.173628,0.020572,0.275976,0.547755,0.862892,1.283191,1.972521,3.203071,4.275554,7.507193
2006-12-26,3.095133,Training,-0.323825,-0.126709,0.127830,0.397326,0.686153,1.067348,1.588778,2.345628,3.747781,4.991790,8.750678
2006-12-27,2.954445,Training,-0.351281,-0.110867,-0.027903,0.119341,0.274798,0.427674,0.587889,0.983425,1.867385,2.722316,5.518081
2006-12-28,3.165477,Training,-0.394326,-0.147543,-0.052601,0.100271,0.261972,0.422890,0.592824,1.009924,1.901005,2.747483,5.466584
2006-12-29,3.024789,Training,-0.394777,-0.148754,-0.054145,0.101102,0.263873,0.424393,0.596775,1.015974,1.895375,2.726300,5.381716
2006-12-30,2.848929,Training,-0.423680,-0.201474,-0.069346,0.122312,0.330031,0.554530,0.814108,1.376727,2.505189,3.497785,6.540643
2006-12-31,2.708241,Training,-0.417867,-0.197613,-0.067208,0.126859,0.333480,0.558617,0.815901,1.373433,2.477424,3.439082,6.375511
2007-01-01,2.532382,Training,-0.414218,-0.195373,-0.066439,0.126865,0.332990,0.555405,0.807947,1.357075,2.449108,3.396048,6.292499
2007-01-02,2.391694,Training,-0.412266,-0.194935,-0.064953,0.129587,0.339394,0.562882,0.815855,1.364548,2.463865,3.412363,6.318350
2007-01-03,2.286178,Training,-0.415695,-0.198889,-0.066146,0.133281,0.345317,0.576510,0.837600,1.401059,2.513044,3.467444,6.362823
2007-01-04,2.215834,Training,-0.421066,-0.204096,-0.066298,0.140915,0.359085,0.602634,0.878362,1.466392,2.605721,3.580722,6.505160
2007-01-05,2.075146,Training,-0.425936,-0.208876,-0.066548,0.148022,0.374551,0.628134,0.914391,1.522418,2.694128,3.693418,6.661345
2007-01-06,2.075146,Training,-0.428664,-0.211159,-0.066240,0.154660,0.386402,0.647763,0.941427,1.563121,2.749894,3.763188,6.748688
2007-01-07,1.969630,Training,-0.428402,-0.210330,-0.066179,0.157360,0.389163,0.652489,0.946183,1.568735,2.748094,3.760463,6.734362
2007-01-08,1.969630,Training,-0.425606,-0.207586,-0.065971,0.156889,0.386339,0.646650,0.933359,1.546612,2.714157,3.720757,6.680092
2007-01-09,1.864114,Training,-0.426860,-0.208314,-0.066546,0.163951,0.397712,0.664533,0.958655,1.582887,2.739122,3.743491,6.682361
2007-01-10,1.864114,Training,-0.421122,-0.202788,-0.065720,0.155706,0.380284,0.634945,0.910484,1.507526,2.645692,3.635548,6.552430
2007-01-11,1.793770,Training,-0.419658,-0.200740,-0.065472,0.157590,0.380336,0.635113,0.908444,1.503084,2.625065,3.606558,6.491409
2007-01-12,1.793770,Training,-0.415187,-0.196614,-0.064760,0.156002,0.374013,0.623582,0.889570,1.471741,2.569739,3.534817,6.379654
2007-01-13,1.688254,Training,-0.406916,-0.189640,-0.061126,0.159204,0.374476,0.618102,0.874525,1.440902,2.512188,3.455814,6.241512
2007-01-14,1.688254,Training,-0.393921,-0.178558,-0.055081,0.168074,0.379771,0.621963,0.871685,1.434580,2.499109,3.450527,6.255693
2007-01-15,1.653082,Training,-0.382951,-0.152924,-0.060116,0.131953,0.312407,0.502928,0.681559,1.139907,2.057213,2.905510,5.460618
2007-01-16,1.653082,Training,-0.393103,-0.160356,-0.064573,0.128663,0.309531,0.503079,0.685559,1.148967,2.058107,2.897322,5.410890
2007-01-17,1.582738,Training,-0.397998,-0.165810,-0.066856,0.131483,0.317124,0.516231,0.705486,1.180845,2.101224,2.947811,5.464095
2007-01-18,1.582738,Training,-0.400098,-0.169746,-0.067855,0.134286,0.326774,0.530240,0.724185,1.208876,2.150765,3.009605,5.553936
2007-01-19,1.477223,Training,-0.396196,-0.166115,-0.066129,0.134194,0.325681,0.524665,0.713467,1.188396,2.115941,2.960668,5.473039
2007-01-20,1.477223,Training,-0.396522,-0.166484,-0.067293,0.132249,0.320874,0.519379,0.707964,1.182361,2.102843,2.941700,5.432739
2007-01-21,1.442051,Training,-0.399873,-0.170991,-0.069310,0.129631,0.319927,0.522138,0.716273,1.198430,2.138034,2.991050,5.528099
2007-01-22,1.406879,Training,-0.371455,-0.150031,-0.052625,0.152082,0.342861,0.562816,0.770147,1.283162,2.304022,3.271113,6.226562
2007-01-23,1.406879,Training,-0.408016,-0.183474,-0.075966,0.152667,0.371481,0.605845,0.834719,1.384597,2.404336,3.358314,6.188447
2007-01-24,1.406879,Training,-0.426682,-0.201583,-0.092461,0.142234,0.373000,0.603819,0.837202,1.390944,2.374064,3.293841,5.986767
2007-01-25,1.406879,Training,-0.390120,-0.190919,-0.065114,0.180866,0.435300,0.702324,1.000944,1.633288,2.818360,3.927667,7.325439
2007-01-26,1.371707,Training,-0.416224,-0.216451,-0.091814,0.156743,0.432014,0.669325,0.982795,1.603540,2.724685,3.770533,6.790789
2007-01-27,1.301363,Training,-0.429696,-0.225158,-0.093545,0.151749,0.418921,0.667734,0.979633,1.607344,2.737102,3.763074,6.765546
2007-01-28,1.336535,Training,-0.386426,-0.186096,-0.052587,0.189422,0.441025,0.717912,1.029332,1.687967,2.945582,4.145329,7.906593
2007-01-29,1.301363,Training,-0.439448,-0.222081,-0.068780,0.167191,0.416865,0.698906,1.036220,1.728410,3.054509,4.272699,7.966851
2007-01-30,1.336535,Training,-0.419409,-0.200386,-0.051129,0.169960,0.405942,0.686429,1.018948,1.726156,3.160618,4.549642,8.980418
2007-01-31,1.371707,Training,-0.489644,-0.262652,-0.082642,0.175284,0.462755,0.782741,1.193220,2.009160,3.583268,5.024059,9.414632
2007-02-01,1.371707,Training,-0.478906,-0.253911,-0.073702,0.168673,0.444722,0.747495,1.147397,1.934242,3.435212,4.778252,8.820044
2007-02-02,1.406879,Training,-0.763049,-0.456425,-0.122352,0.272059,0.815364,1.421101,2.516863,5.270874,11.452942,18.251728,46.264664
2007-02-03,2.286178,Training,-0.742698,-0.237967,0.470938,2.851510,6.710465,10.467585,16.442930,31.826893,72.153168,117.026917,229.735489
2007-02-04,2.848929,Training,-0.636397,0.025958,0.860716,3.358080,6.733514,9.715998,14.741997,23.695374,45.302818,64.983688,117.949600
2007-02-05,2.989617,Training,-0.548717,0.026341,0.628999,2.061644,3.863203,5.401376,8.047685,12.237096,21.057995,29.737848,53.762718
2007-02-06,2.673069,Training,-0.553888,-0.094323,0.390657,1.298243,2.459481,3.552904,5.392900,8.219572,13.655031,19.378639,34.901108
2007-02-07,2.356522,Training,-0.504649,-0.091126,0.350834,1.158736,2.177126,3.206891,5.047936,8.260331,14.448020,21.660295,43.695751
2007-02-08,2.251006,Training,-0.578447,0.036518,0.623266,2.734093,5.635800,7.924547,11.892823,20.373396,39.266838,63.984127,133.778259
2007-02-09,9.988838,Training,-0.060419,1.289438,2.532656,7.224531,11.867645,15.728570,20.278719,29.289742,48.241863,67.205811,123.830078
2007-02-10,21.665931,Training,-0.167616,0.874603,1.707983,4.795253,7.885695,10.445669,13.742889,19.576443,32.252007,45.493916,85.252586
2007-02-11,11.606749,Training,-0.245297,0.589363,1.252051,3.491660,5.738049,7.732218,10.314006,14.693291,24.051670,34.002235,64.137589
2007-02-12,9.355743,Training,-0.331289,0.356915,0.900114,2.662842,4.493114,6.200188,8.613096,12.744057,21.384039,31.380766,62.865059
2007-02-13,7.843348,Training,-0.457725,0.123695,0.627379,2.148772,3.758617,5.254557,7.430599,11.186573,18.982534,27.801147,54.430981
2007-02-14,6.612330,Training,-0.503325,0.024793,0.473675,1.781032,3.154170,4.446004,6.354216,9.618404,16.190493,23.672607,45.855003
2007-02-15,5.768202,Training,-0.492959,-0.009113,0.406200,1.511942,2.653460,3.740413,5.372169,8.135934,13.510314,19.394060,36.452927
2007-02-16,5.205451,Training,-0.515491,-0.119435,0.242240,1.111642,2.068386,3.001998,4.496438,7.398613,13.056087,19.713980,40.577473
2007-02-17,4.713043,Training,-0.555546,-0.121884,0.303665,1.346711,2.498609,3.590511,5.399341,8.625319,15.108980,22.238884,43.425358
2007-02-18,4.326152,Training,-0.595240,-0.187053,0.206701,1.146881,2.166578,3.146808,4.667114,7.339999,12.415168,17.654865,32.323891
2007-02-19,3.939260,Training,-0.472718,-0.045874,0.373292,1.315943,2.327128,3.346686,4.979522,7.964528,13.687144,20.040337,39.796875
2007-02-20,3.939260,Training,-0.502750,0.013391,0.514470,1.904316,3.551027,4.960309,7.405721,12.630853,23.314365,36.163342,77.057312
2007-02-21,4.220636,Training,-0.670857,-0.211170,0.282446,1.653982,3.289880,4.749792,7.104947,11.424838,20.664326,29.991201,56.247856
2007-02-22,5.662686,Training,-0.733979,-0.386418,-0.046128,0.841462,2.135746,3.073105,5.061256,9.316656,18.653288,30.309404,63.965004
2007-02-23,6.330954,Training,-0.673727,-0.214272,0.270963,1.689877,3.507059,4.977611,7.489691,12.122098,22.650993,33.915501,64.092705
2007-02-24,7.878520,Training,-0.617979,-0.173686,0.248532,1.342150,2.615457,3.706434,5.465876,8.535451,14.835816,21.123554,38.983341
2007-02-25,6.436470,Training,-0.523011,-0.102684,0.282782,1.205358,2.231430,3.159045,4.595205,7.027877,11.957489,16.950504,31.483559
2007-02-26,5.451655,Training,-0.525555,-0.160759,0.186785,0.924051,1.729389,2.498697,3.622831,5.522525,9.186722,12.737667,22.804380
2007-02-27,4.713043,Training,-0.525144,-0.226095,0.067589,0.604461,1.207075,1.791716,2.641302,4.091330,6.881683,9.486218,16.785166
2007-02-28,4.115120,Training,-0.495921,-0.184229,0.118333,0.693070,1.317255,1.933053,2.793628,4.253422,7.040945,9.654469,17.067984
2007-03-01,3.657884,Training,-0.444268,-0.128674,0.191531,0.785099,1.405311,2.041657,2.899672,4.318965,7.019909,9.536797,16.851768
2007-03-02,3.341337,Training,-0.426796,-0.117988,0.204395,0.786662,1.382170,2.010958,2.841491,4.233564,6.806484,9.170247,16.031786
2007-03-03,3.024789,Training,-0.430437,-0.159125,0.130026,0.602467,1.103778,1.635713,2.342809,3.510969,5.715324,7.709794,13.534921
2007-03-04,2.778585,Training,-0.414606,-0.161054,0.116091,0.545065,0.998690,1.495085,2.150058,3.235294,5.283528,7.135711,12.626255
2007-03-05,2.532382,Training,-0.352092,-0.087522,0.230027,0.705450,1.189378,1.735625,2.443093,3.543282,5.572233,7.377342,12.729621
2007-03-06,2.391694,Training,-0.293483,-0.030548,0.310902,0.795040,1.282443,1.840348,2.554806,3.608318,5.591512,7.315357,12.546527
2007-03-07,2.286178,Training,-0.336628,-0.118368,0.165170,0.534921,0.932303,1.397063,1.998389,2.900245,4.733186,6.329754,11.271246
2007-03-08,2.039974,Training,-0.371332,-0.158269,0.092747,0.422432,0.774263,1.177850,1.698216,2.497426,4.042932,5.359313,9.273630
2007-03-09,1.864114,Training,-0.349374,-0.136161,0.111531,0.442365,0.793617,1.179769,1.673306,2.416327,3.864563,5.072515,8.696312
2007-03-10,1.793770,Training,-0.381712,-0.163544,0.069260,0.388659,0.732656,1.107259,1.578853,2.299578,3.748856,4.952265,8.553699
2007-03-11,1.653082,Training,-0.424451,-0.211338,-0.023714,0.265410,0.569159,0.893531,1.275492,1.959985,3.280590,4.382583,7.558685
2007-03-12,1.547566,Training,-0.417351,-0.202828,-0.015079,0.283724,0.592525,0.917657,1.293695,1.976403,3.268961,4.345595,7.416490
2007-03-13,1.477223,Training,-0.457454,-0.226281,-0.093200,0.176260,0.439835,0.703961,0.957272,1.560503,2.667512,3.632555,6.328928
2007-03-14,1.406879,Training,-0.456474,-0.226163,-0.103646,0.143650,0.385044,0.626939,0.858327,1.423242,2.485249,3.423310,6.089972
2007-03-15,1.371707,Training,-0.458215,-0.226148,-0.101516,0.150890,0.397266,0.642684,0.876837,1.446136,2.511793,3.451838,6.126764
2007-03-16,1.301363,Training,-0.447440,-0.215226,-0.109842,0.108122,0.320677,0.527265,0.724136,1.227423,2.217767,3.115486,5.754439
2007-03-17,1.266191,Training,-0.426431,-0.201798,-0.107891,0.098183,0.300601,0.501798,0.690518,1.189875,2.236822,3.232423,6.283213
2007-03-18,1.266191,Training,-0.477941,-0.239644,-0.128720,0.094540,0.312061,0.528553,0.735813,1.272731,2.339670,3.317814,6.222629
2007-03-19,1.160675,Training,-0.486676,-0.250709,-0.137292,0.086781,0.309759,0.528181,0.746188,1.303039,2.394518,3.382174,6.270158
2007-03-20,1.055159,Training,-0.513492,-0.285750,-0.146279,0.093123,0.343058,0.607501,0.899685,1.562950,2.843396,3.962594,7.208508
2007-03-21,0.984815,Training,-0.513523,-0.285862,-0.148146,0.089243,0.336564,0.598042,0.885560,1.541317,2.801774,3.899717,7.089578
2007-03-22,0.949643,Training,-0.519284,-0.292529,-0.151762,0.087480,0.338645,0.605181,0.900612,1.569518,2.856589,3.972059,7.203099
2007-03-23,0.949643,Training,-0.525967,-0.301345,-0.157660,0.071158,0.322473,0.582503,0.876515,1.540176,2.868303,4.004682,7.348552
2007-03-24,0.949643,Training,-0.526762,-0.302709,-0.159172,0.068039,0.318664,0.575556,0.867130,1.524663,2.849239,3.978016,7.317834
2007-03-25,0.949643,Training,-0.507520,-0.288013,-0.152010,0.063561,0.299569,0.548050,0.829513,1.483294,2.856571,4.078750,7.821052
2007-03-26,1.019987,Training,-0.575004,-0.330530,-0.187589,-0.001790,0.212670,0.442610,0.716262,1.406477,3.007184,4.699162,10.435167
2007-03-27,0.949643,Training,-0.756599,-0.518127,-0.325800,-0.033405,0.327781,0.661825,1.223086,2.539231,5.666203,8.725912,19.033176
2007-03-28,0.949643,Training,-0.676530,-0.432270,-0.264804,-0.044333,0.266864,0.521977,0.971908,2.002526,4.471626,6.981715,15.758183
2007-03-29,0.949643,Training,-0.704497,-0.467617,-0.246324,0.037620,0.416586,0.769375,1.386454,2.659803,5.479470,8.026652,16.191059
2007-03-30,1.055159,Training,-0.629559,-0.399049,-0.191083,0.045198,0.355041,0.661177,1.148346,2.132050,4.207853,5.968577,11.515344
2007-03-31,0.984815,Training,-0.613820,-0.393853,-0.198198,0.015200,0.302643,0.598604,1.043287,2.037714,4.258201,6.400867,13.546412
2007-04-01,0.914471,Training,-0.685703,-0.457745,-0.224653,0.049545,0.414956,0.780775,1.435796,2.775155,5.835666,8.664008,17.903629
2007-04-02,0.844127,Training,-0.685334,-0.454094,-0.218163,0.061021,0.440855,0.805198,1.479249,2.832138,5.881752,8.655301,17.615900
2007-04-03,0.844127,Training,-0.688952,-0.463034,-0.226560,0.050801,0.444114,0.819142,1.527478,3.010892,6.388618,9.703080,20.804445
2007-04-04,0.949643,Training,-0.746169,-0.513276,-0.246874,0.131156,0.642418,1.109564,2.055970,3.961457,8.247683,12.339371,24.982777
2007-04-05,0.949643,Training,-0.685055,-0.454300,-0.217400,0.057720,0.437208,0.794814,1.444221,2.734483,5.494204,7.895448,15.323135
2007-04-06,0.914471,Training,-0.619164,-0.396886,-0.158458,0.090182,0.429013,0.776572,1.360287,2.480553,4.797440,6.683682,12.446835
2007-04-07,1.090331,Training,-0.821952,-0.602451,-0.337708,-0.069538,0.348788,0.744933,1.552128,3.594368,8.245582,12.971218,28.976576
2007-04-08,1.125503,Training,-0.870220,-0.638423,-0.332525,0.363228,1.518906,2.479313,4.665028,10.032428,24.586531,40.856216,89.441055
2007-04-09,1.125503,Training,-0.851493,-0.595347,-0.289898,0.423571,1.624154,2.491280,4.682430,9.510556,21.918215,35.506454,75.976402
2007-04-10,1.266191,Training,-0.825064,-0.574333,-0.288978,0.307143,1.258640,1.955277,3.680030,7.397402,16.256926,25.901365,54.807053
2007-04-11,1.828942,Training,-0.913250,-0.656410,-0.234399,0.607219,2.181574,3.392117,6.303405,14.336669,34.519379,57.005981,118.086281
2007-04-12,2.462038,Training,-0.793474,-0.362237,0.272431,2.186879,5.338272,8.211823,13.858774,26.251787,56.469536,89.514099,180.495865
2007-04-13,3.974432,Training,-0.799262,-0.405864,0.062016,1.361184,3.266268,4.801682,7.996130,14.293210,27.629669,42.387447,82.863083
2007-04-14,2.039974,Training,-0.778262,-0.453738,-0.126657,0.638009,1.676836,2.542709,4.279784,7.676455,14.313349,21.315739,41.385155
2007-04-15,1.653082,Training,-0.748997,-0.461229,-0.184657,0.343378,1.046104,1.667520,2.852277,5.197142,9.637327,14.253298,27.922386
2007-04-16,1.406879,Training,-0.709611,-0.448859,-0.200942,0.186898,0.699272,1.173720,2.031937,3.738048,6.938005,10.080926,19.525818
2007-04-17,1.195847,Training,-0.673310,-0.418357,-0.173528,0.180102,0.626744,1.073060,1.829075,3.330105,6.082572,8.710324,16.842291
2007-04-18,1.019987,Training,-0.646678,-0.399505,-0.161235,0.169961,0.584276,1.016165,1.728236,3.185915,5.906597,8.536961,16.972982
2007-04-19,0.949643,Training,-0.652220,-0.425394,-0.212835,0.047796,0.391983,0.758662,1.339617,2.643784,5.203356,7.769663,16.512873
2007-04-20,0.914471,Training,-0.699217,-0.477891,-0.261903,0.007724,0.373912,0.749866,1.380315,2.862797,5.918857,9.082508,20.091282
2007-04-21,0.914471,Training,-0.759063,-0.534795,-0.306716,0.015011,0.469897,0.900305,1.709138,3.593090,7.592903,11.929928,26.667398
2007-04-22,0.844127,Training,-0.737405,-0.505663,-0.270162,0.048860,0.472066,0.895661,1.613605,3.203390,6.397798,9.571294,19.842497
2007-04-23,0.773783,Training,-0.653033,-0.421726,-0.200872,0.050902,0.387216,0.745512,1.294072,2.420652,4.585652,6.612546,13.273361
2007-04-24,0.738611,Training,-0.593564,-0.373726,-0.165204,0.047493,0.338611,0.665925,1.139772,2.093699,3.967985,5.684656,11.507814
2007-04-25,0.808955,Training,-0.892337,-0.697469,-0.412000,-0.185258,0.243996,0.679830,1.493030,3.879830,8.432952,14.179420,33.237667
