date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-10-07,2.861026,Training,-0.582138,-0.033752,0.498219,1.230084,2.305859,3.115510,4.248748,6.919927,13.171648,18.680935,29.223463
1995-10-08,1.430513,Training,-0.615249,-0.251282,0.047688,0.424899,1.012115,1.432341,2.024075,3.539768,7.645613,11.574012,20.047253
1995-10-09,0.000000,Training,-0.586908,-0.229564,0.039419,0.428753,0.947473,1.334322,1.883412,3.443125,7.433602,11.356683,20.003958
1995-10-10,0.000000,Training,-0.565825,-0.243374,-0.034700,0.294392,0.711533,1.015543,1.454213,2.790332,6.374277,10.016710,18.874924
1995-10-11,0.000000,Training,-0.614945,-0.307359,-0.075641,0.198555,0.636389,0.945480,1.377972,2.526459,5.877662,9.152124,17.194387
1995-10-12,0.000000,Training,-0.602210,-0.307844,-0.099202,0.137361,0.521782,0.771538,1.159243,2.190041,5.248120,8.300796,16.282635
1995-10-13,0.000000,Training,-0.571928,-0.297243,-0.132776,0.079034,0.387067,0.586549,0.905995,1.831556,4.537634,7.333235,15.193029
1995-10-14,0.000000,Training,-0.423141,-0.149262,-0.047685,0.180301,0.460069,0.620124,0.925304,1.866273,4.814685,7.923701,18.603132
1995-10-15,0.000000,Training,-0.617761,-0.337763,-0.151254,0.010158,0.307132,0.488333,0.794935,1.575024,4.157515,7.064897,16.753996
1995-10-16,0.000000,Training,-0.611169,-0.334313,-0.161410,-0.014552,0.284455,0.447904,0.746198,1.494015,3.946444,6.664167,15.599360
1995-10-17,0.000000,Training,-0.603998,-0.332750,-0.152312,0.022662,0.356016,0.558252,0.883291,1.709867,4.332818,7.010138,14.788122
1995-10-18,0.000000,Training,-0.597887,-0.333391,-0.152942,0.031814,0.363603,0.580824,0.905073,1.742289,4.363240,6.940880,14.188628
1995-10-19,0.000000,Training,-0.591449,-0.316521,-0.118149,0.088830,0.447089,0.682388,1.042212,1.960985,4.781103,7.489542,14.804707
1995-10-20,0.000000,Training,-0.579650,-0.280489,-0.045785,0.201349,0.608066,0.874927,1.303524,2.368977,5.535780,8.496652,15.969915
1995-10-21,0.000000,Training,-0.570629,-0.247525,0.018206,0.307640,0.761232,1.062523,1.548848,2.752373,6.186575,9.345991,16.880575
1995-10-22,0.000000,Training,-0.574477,-0.288433,-0.077327,0.135857,0.493676,0.718125,1.092300,2.034632,4.895629,7.627725,14.990638
1995-10-23,0.000000,Training,-0.565546,-0.315541,-0.182271,-0.066409,0.160279,0.285483,0.505195,1.108602,3.078896,5.143647,12.294983
1995-10-24,16.450898,Training,-0.678714,-0.039466,0.384017,0.833209,1.504465,1.955499,2.749149,5.576187,14.122112,29.519247,123.815620
1995-10-25,30.040770,Training,-0.655661,0.093290,0.648464,1.462168,2.425539,3.350608,4.508791,8.804331,22.713808,45.117161,145.318817
1995-10-26,69.379873,Training,-0.486535,0.286281,0.547934,1.136626,1.945265,2.414130,3.307966,6.352638,16.149406,31.468100,105.859886
1995-10-27,126.600386,Training,-0.477299,0.679564,1.547834,3.254746,5.591139,7.508171,10.781515,20.339485,48.480228,82.692657,200.130295
1995-10-28,83.685001,Training,-0.243099,2.207625,4.514847,9.313140,16.273418,21.078062,31.298914,57.103760,125.863182,207.098785,459.464600
1995-10-29,71.525642,Training,-0.215818,2.060277,4.859527,8.211410,12.844952,16.518064,22.544439,34.914219,62.183743,91.173744,151.415726
1995-10-30,42.915385,Training,-0.269950,1.512831,3.385242,5.733136,8.946724,11.343665,15.088410,22.401815,37.781780,53.437206,81.689270
1995-10-31,31.471282,Training,-0.121825,1.478645,2.663705,5.154047,7.705215,9.814043,12.811992,20.592995,35.382561,49.122398,77.473183
1995-11-01,27.895000,Training,-0.099432,1.702473,3.208490,6.303007,9.535556,12.135019,15.996138,25.606316,43.782356,61.008907,98.541252
1995-11-02,27.895000,Training,-0.013049,2.111196,3.895471,7.466629,11.200894,14.261683,19.173212,31.308983,55.702168,80.086632,135.695847
1995-11-03,27.895000,Training,-0.212845,1.797371,3.959186,7.040716,10.646522,13.604680,17.879787,27.201576,44.288120,62.839039,96.993866
1995-11-04,25.749231,Training,-0.271842,1.317393,2.867933,5.054567,7.683169,9.828830,12.769825,19.110266,30.751001,42.622341,62.724648
1995-11-05,19.311923,Training,-0.263156,1.050809,2.292699,3.893561,5.939862,7.383662,9.559108,14.029416,22.657366,30.921566,43.300602
1995-11-06,14.305128,Training,-0.291456,0.916187,2.069538,3.635396,5.596031,6.976494,9.002850,13.236774,21.182970,28.500074,39.420410
1995-11-07,14.305128,Training,-0.322344,0.783063,1.860289,3.357901,5.226360,6.542353,8.437029,12.474853,20.003902,26.643980,36.685181
1995-11-08,14.305128,Training,-0.338967,0.681742,1.682859,3.181145,4.915497,6.197387,8.000285,12.137312,19.484762,25.753466,35.635143
1995-11-09,14.305128,Training,-0.347044,0.596237,1.536097,2.950285,4.559373,5.755282,7.451530,11.459199,18.633724,24.573526,34.054043
1995-11-10,24.318718,Training,-0.095045,2.764822,5.979543,13.020905,22.052372,27.059177,37.760899,59.867020,108.779968,155.973389,265.152374
1995-11-11,39.339103,Training,2.093407,11.594548,21.858192,42.517651,61.336121,77.606468,93.988052,134.705200,210.079834,262.607941,396.669525
1995-11-12,155.210643,Training,2.148037,10.741871,18.870052,35.548943,50.557407,61.786800,75.441719,107.081467,163.186401,204.740433,292.674805
1995-11-13,75.817180,Training,1.657129,9.731844,18.441320,34.123810,47.811142,58.229797,69.131310,94.137558,134.333145,166.999222,238.684021
1995-11-14,185.966669,Training,2.981449,20.245827,39.685417,80.492874,124.434891,147.274628,181.963715,237.638504,333.199127,405.537720,578.683716
1995-11-15,599.384879,Training,16.123655,88.301971,157.127914,252.817627,341.729492,389.386261,441.504883,531.336487,653.498352,744.803284,1022.840332
1995-11-16,432.730134,Training,13.972677,56.319080,101.575562,155.465134,188.026276,216.290741,237.932251,288.516449,373.526123,418.634216,547.433289
1995-11-17,232.458336,Training,9.728008,45.567795,78.611786,138.951370,185.068909,209.521820,237.513779,290.456696,379.140198,443.642487,605.811218
1995-11-18,241.041413,Training,13.170378,65.915276,116.966591,199.041580,264.490356,307.465485,342.955994,419.000763,547.681702,644.560974,915.364990
1995-11-19,27.895000,Training,5.618473,27.317780,52.466385,77.380966,99.528801,115.186752,126.632637,145.469406,183.382980,213.001816,278.094543
1995-11-20,20.742436,Training,5.070541,21.482754,34.082664,59.868790,75.935394,89.635323,98.620506,122.899460,160.178146,186.170410,255.353928
1995-11-21,56.505257,Training,6.442801,27.981144,45.532314,79.949326,104.922760,119.069504,132.891602,167.870102,222.938889,263.491730,361.362610
1995-11-22,22.172949,Training,3.567753,17.387758,31.606075,48.875584,62.886238,71.489716,78.867119,94.629715,118.580727,140.274643,178.464584
1995-11-23,20.742436,Training,2.578798,12.623394,22.093565,34.329300,44.637814,50.845211,55.658154,65.015778,79.267883,91.873459,110.646828
1995-11-24,20.742436,Training,4.372262,16.453062,25.043615,42.598606,54.168613,60.867779,66.905891,83.415932,105.315765,121.431770,151.863617
1995-11-25,22.888205,Training,2.648094,12.469402,21.338123,35.201199,44.747089,50.946930,56.070896,69.595024,84.854088,101.150139,126.635956
1995-11-26,22.172949,Training,3.291822,12.645590,20.011267,32.563892,40.943817,46.522045,51.125153,64.310181,80.870071,93.446404,119.682106
1995-11-27,23.603462,Training,2.939927,12.180588,19.798426,33.490669,42.740574,49.188786,54.638424,68.304565,85.399696,99.287857,125.651939
1995-11-28,27.895000,Training,3.359963,14.498766,24.138872,42.361717,55.787815,64.449615,72.783989,90.400665,115.963676,134.631104,177.422195
1995-11-29,46.491667,Training,4.230400,18.054871,30.274710,53.195137,69.744019,80.909660,91.583107,114.031792,147.998917,171.347809,227.004913
1995-11-30,77.247693,Training,5.198778,21.908884,37.347980,64.150574,83.203842,95.933083,107.698189,131.972534,170.651794,195.013580,255.177826
1995-12-01,44.345898,Training,2.393450,12.734905,24.162218,37.855927,51.252628,59.288635,67.070114,78.337967,97.698067,114.942665,142.779190
1995-12-02,32.186539,Training,1.788443,9.539665,17.369930,27.960920,37.862038,44.052547,49.591675,57.754990,71.074265,82.126518,99.889595
1995-12-03,27.895000,Training,1.518136,7.872439,13.803438,23.157537,30.735735,35.788944,40.153912,47.928177,58.716976,67.337402,81.810081
1995-12-04,20.027180,Training,2.014199,8.581235,14.122446,24.050360,30.446775,34.997829,38.628750,47.317287,57.412926,65.266518,77.797768
1995-12-05,15.020385,Training,1.494625,6.997999,12.055384,20.183638,26.310049,30.408201,34.003338,41.336895,50.682014,57.800014,68.876274
1995-12-06,14.305128,Training,1.707272,7.112861,11.730185,20.143694,25.743534,29.838511,33.223240,41.619869,51.730381,59.168709,71.248932
1995-12-07,10.728846,Training,1.717556,7.185916,12.207317,19.881453,25.446747,29.211645,32.465412,39.846111,48.555260,55.273396,66.333687
1995-12-08,14.305128,Training,3.648748,11.963786,18.715647,29.569250,36.137821,40.613865,44.332527,53.942104,65.782990,72.964996,90.000465
1995-12-09,15.020385,Training,2.578143,10.312115,17.332724,27.331573,34.103535,38.196274,42.058125,50.567307,59.974621,68.522537,83.088593
1995-12-10,17.881410,Training,1.791502,7.709853,13.535153,20.960838,27.612940,31.227068,34.726696,40.721420,49.764210,56.265186,67.244576
1995-12-11,14.305128,Training,1.926589,7.701923,13.286377,20.316055,26.384233,29.607685,32.644447,38.078251,46.270081,51.288422,60.038521
1995-12-12,17.881410,Training,2.102821,8.073319,13.774011,20.760023,26.377943,29.489105,32.263332,37.650616,45.107288,49.633282,57.494301
1995-12-13,14.305128,Training,1.607828,6.244582,10.913942,16.539675,21.446316,24.215080,26.784994,31.822086,39.200394,43.215977,50.833431
1995-12-14,12.159359,Training,1.578213,5.845675,10.173481,15.275011,20.245592,22.173946,24.766636,29.364588,36.533924,40.234200,48.196297
1995-12-15,10.013590,Training,1.438445,5.271193,9.200140,13.805876,18.464809,20.050381,22.570984,26.899527,33.801571,37.285202,44.708534
1995-12-16,14.305128,Training,1.548753,5.387950,9.203420,14.194885,18.317759,20.215483,22.595919,27.717379,34.879379,38.651283,46.643860
1995-12-17,21.457693,Training,2.132576,6.704716,10.960968,17.197073,21.455500,24.560926,27.236666,33.809925,43.267300,48.304203,58.643154
1995-12-18,14.305128,Training,0.958727,4.383526,7.879877,12.849485,16.970564,19.837576,22.472303,28.255007,36.633450,42.740063,52.366810
1995-12-19,14.305128,Training,0.809935,3.545156,6.305421,10.724336,14.624164,17.487162,20.490017,26.757151,37.251789,44.046284,55.514477
1995-12-20,16.450898,Training,0.965303,4.078925,7.249001,12.255425,16.542091,19.667604,22.816273,29.200705,40.120518,46.967091,59.491158
1995-12-21,25.033975,Training,1.837940,12.330190,23.444656,49.675522,77.510254,91.661354,111.087204,142.324951,205.446838,260.776550,384.388336
1995-12-22,430.584364,Training,14.954127,80.789307,151.098526,260.301849,355.797638,408.612885,460.385498,529.257019,642.612488,707.181030,916.544312
1995-12-23,283.241542,Training,27.462881,107.559395,183.570236,281.573059,351.059021,384.050873,419.740906,481.391083,608.217163,669.081665,841.461731
1995-12-24,669.480009,Training,64.351547,281.618622,426.954712,550.340027,645.396423,668.721252,707.914551,746.810425,832.378174,891.129700,1116.198120
1995-12-25,658.035906,Training,58.862926,257.882202,419.585358,550.243408,634.310669,672.554443,720.522461,778.513123,888.751648,952.224365,1182.498413
1995-12-26,497.103212,Training,44.961853,173.366180,285.859375,400.607269,455.732880,481.802490,511.869385,570.361572,679.851624,738.713562,883.171448
1995-12-27,422.001287,Training,34.444977,136.332230,221.990723,321.923004,371.776764,393.245087,417.266785,464.445160,550.283630,599.669556,710.332153
1995-12-28,321.150132,Training,31.867861,110.419518,173.015594,243.507050,273.016693,290.484406,306.030182,345.342407,415.408447,448.585052,543.273010
1995-12-29,427.008082,Training,30.516615,138.464249,230.784348,336.149139,392.365204,415.155182,447.392334,492.976593,557.395935,603.671631,726.521423
1995-12-30,384.807954,Training,37.040352,161.956833,272.920685,387.315674,441.727692,470.224335,502.327057,558.879456,641.499817,694.386963,834.407227
1995-12-31,338.316286,Training,37.123077,158.574753,263.208954,374.334900,422.763245,447.733826,476.016907,528.313416,604.425415,655.805054,778.783569
1996-01-01,576.496674,Test,37.856468,155.800888,254.669617,361.341034,405.751587,428.526978,452.689606,504.191559,580.860352,632.878113,748.528687
1996-01-02,185.966669,Test,19.357990,73.968063,123.139305,160.406067,173.618057,183.468216,191.177567,210.123337,237.739731,262.462891,307.123291
1996-01-03,77.962950,Test,16.529057,55.566540,81.296486,115.479744,124.154373,131.890396,135.723480,151.942581,173.738419,185.387985,216.612686
1996-01-04,273.227952,Test,20.453575,85.401588,132.856003,202.357956,230.202850,244.084991,259.423187,298.539978,349.532776,391.518616,491.849091
1996-01-05,173.092054,Test,29.951172,107.393257,161.670197,229.090271,244.197784,260.485046,268.781799,308.691162,360.157776,397.383484,479.037903
1996-01-06,614.405264,Test,49.258816,216.271057,339.924011,458.770416,504.208038,527.493347,557.262939,605.823364,661.150452,716.436768,851.226562
1996-01-07,440.597954,Test,55.406673,198.320358,312.489136,420.343506,449.092896,476.124268,494.675568,552.535767,651.038208,704.828796,821.041260
1996-01-08,576.496674,Test,47.994335,200.821320,324.239807,440.566162,485.948395,509.935822,541.712097,585.522217,660.747253,708.374756,820.236084
1996-01-09,427.008082,Test,47.303623,155.092850,237.115707,307.889801,319.100708,339.006958,351.646606,390.507111,457.711761,491.936829,574.044678
1996-01-10,361.204492,Test,32.263760,104.577148,156.229294,204.618881,211.363922,222.715744,231.054733,253.760574,291.244537,311.597443,358.611786
1996-01-11,512.123596,Test,34.532627,148.080551,236.727783,337.799896,372.112518,391.658997,414.564880,455.998016,518.040283,561.977905,647.289001
1996-01-12,429.153852,Test,46.016720,151.335037,231.002258,294.490265,298.286560,318.646515,330.464355,365.716736,426.342743,458.770538,537.529602
1996-01-13,384.807954,Test,35.525543,113.308304,168.013474,215.608566,219.885925,231.045547,240.017181,262.573151,300.691559,322.053101,370.366211
1996-01-14,503.540519,Test,43.354103,148.968628,221.749359,301.533020,322.759979,335.655975,350.712585,386.543854,452.504547,493.636261,572.653442
1996-01-15,316.858594,Test,22.674137,82.575783,136.756744,166.710526,177.472656,185.185776,194.102890,206.178940,230.873749,254.917801,285.970215
1996-01-16,243.902439,Test,14.249744,52.075108,84.440926,104.908249,115.390686,121.433884,126.734459,132.198639,146.995499,160.455597,176.933105
1996-01-17,209.570131,Test,11.656362,41.301220,65.535332,82.222206,90.529381,95.556007,99.504082,103.785728,113.771339,123.365501,132.702530
1996-01-18,193.119233,Test,9.731572,33.351112,51.228134,67.933952,74.592476,78.223442,81.729965,87.935371,95.729424,103.557472,111.319519
1996-01-19,186.681925,Test,15.281576,45.159267,63.706829,86.175011,92.179405,97.210709,101.541634,112.747826,126.373558,134.872726,150.429520
1996-01-20,221.014234,Test,17.404636,52.524513,76.204170,102.991516,123.249001,122.713074,133.810410,152.002914,184.793869,206.994385,271.351013
1996-01-21,188.827695,Test,20.819012,60.342964,89.220703,116.535393,133.476669,134.915131,146.970734,165.535233,199.924225,219.954254,278.115448
1996-01-22,120.163078,Test,22.407084,64.389137,95.593178,122.748230,138.945724,142.119537,153.328339,170.742294,204.094055,222.151947,273.812958
1996-01-23,108.003719,Test,21.592760,62.998703,95.786339,120.338959,133.500977,136.897232,145.621002,159.621552,185.379761,201.212875,238.597687
1996-01-24,120.878335,Test,10.763849,37.246929,63.443787,76.620621,91.017120,93.858337,101.538338,106.698715,120.407036,133.823776,153.261261
1996-01-25,138.759745,Test,14.051977,41.460190,63.852890,81.373756,91.487831,93.844528,99.974861,109.893196,124.486137,135.996185,158.361069
1996-01-26,170.231028,Test,9.144128,31.671438,52.522957,67.525932,76.820969,81.116264,87.200935,95.171684,104.811630,116.464676,130.966293
1996-01-27,201.702310,Test,15.473664,45.728024,69.321693,92.294655,102.141922,109.021790,116.679352,130.323349,149.136734,162.679398,190.247879
1996-01-28,288.963593,Test,19.818398,68.225220,107.958626,159.988419,186.521484,199.573593,217.581024,249.615906,301.371063,337.934631,417.935577
1996-01-29,138.759745,Test,9.581273,37.682270,67.095650,91.644928,106.959984,114.697807,125.114670,139.841904,162.311203,185.612930,222.785858
1996-01-30,122.308848,Test,6.576705,25.643463,45.431709,60.795536,73.440956,80.044876,87.304543,94.814095,109.272041,123.625031,143.522018
1996-01-31,92.268078,Test,8.340460,27.231325,43.417343,60.997730,69.477951,74.989052,80.474754,90.947182,103.615685,114.782372,131.736221
1996-02-01,73.671411,Test,11.911133,36.973003,57.272030,83.003944,97.174225,106.032639,116.002563,133.458130,159.713699,179.975418,218.200714
1996-02-02,333.309491,Test,11.354535,39.708557,64.897705,99.265129,118.450264,131.300156,145.262466,170.067184,208.956055,236.728745,300.515350
1996-02-03,175.237823,Test,6.190956,25.261087,44.936535,64.660385,77.874100,85.567398,94.398590,107.402733,125.946541,145.443100,176.548569
1996-02-04,90.122309,Test,5.495867,21.346292,37.414921,51.312946,62.562809,68.606728,75.230919,83.031853,95.957207,108.695534,126.989609
1996-02-05,299.692440,Test,13.843635,59.836178,98.573303,157.689499,191.959183,211.435150,232.962067,271.348236,319.639526,369.977112,454.872559
1996-02-06,308.990773,Test,25.784370,89.960442,149.320038,217.958145,247.034149,270.988647,292.432983,338.169312,417.187256,455.204742,578.132202
1996-02-07,234.604106,Test,18.142374,62.231152,101.003166,144.973480,163.975082,177.146515,190.762146,216.702637,259.897003,284.239258,352.967773
1996-02-08,105.857950,Test,8.519144,32.755833,57.194824,74.680229,88.079773,95.162041,102.625656,111.386116,127.662926,143.549637,169.748276
1996-02-09,82.969745,Test,9.174308,31.419512,50.284904,69.416481,77.970276,83.354805,89.043678,100.172615,112.509682,124.891563,144.045334
1996-02-10,64.373078,Test,8.672998,27.164803,42.288334,57.921383,65.873985,69.929131,74.655403,84.318192,95.705269,105.027359,122.353310
1996-02-11,56.505257,Test,5.334435,18.763933,31.232523,42.769695,50.942848,54.739540,59.567501,66.623497,75.481453,84.227791,97.189362
1996-02-12,75.817180,Test,11.111698,35.441246,53.796185,79.490433,94.057442,101.341576,110.834435,128.761658,154.550598,175.373886,215.417084
1996-02-13,95.129104,Test,12.537983,45.474400,74.046333,114.844391,136.818298,149.564728,165.160965,195.289291,241.839981,272.995117,358.550629
1996-02-14,75.817180,Test,7.942718,30.962816,52.923649,75.891373,87.773293,94.441498,102.718216,118.256554,137.418274,157.032593,192.466751
1996-02-15,56.505257,Test,6.390327,24.157316,41.896057,55.313065,66.314079,71.521652,77.719604,85.184128,97.701172,109.871727,128.456772
1996-02-16,42.915385,Test,5.291735,18.837313,32.082867,42.566654,51.714401,55.567554,60.269310,66.136391,75.487823,83.752022,96.077919
1996-02-17,33.617052,Test,4.773137,17.050180,28.770519,39.280022,47.316261,51.253693,55.504513,61.067551,69.382935,76.817291,86.011314
1996-02-18,27.179744,Test,4.437080,15.530195,26.003559,36.048706,43.369637,46.896305,50.813007,56.344067,64.491203,71.109009,79.855484
1996-02-19,32.901795,Test,7.242775,20.655434,31.707718,44.096809,50.190594,53.885231,57.598419,66.164116,76.881401,83.495209,97.073555
1996-02-20,34.332308,Test,3.812696,12.332713,20.601990,28.282125,35.836945,36.924721,41.109596,46.445332,54.510395,60.701416,71.539162
1996-02-21,32.186539,Test,3.156263,10.378752,17.396198,24.350380,31.548515,32.581879,36.554352,41.691902,49.459312,55.134068,65.033493
1996-02-22,27.895000,Test,3.064039,9.997026,16.843397,23.470110,30.507511,31.714117,35.440163,40.233929,48.006393,53.164978,62.399216
1996-02-23,27.895000,Test,3.136532,10.444766,17.834732,24.801460,31.403179,33.756142,37.156288,42.123959,50.208412,55.295082,64.651703
1996-02-24,27.895000,Test,2.862987,9.735042,16.636345,23.650314,29.737158,32.244720,35.501461,40.925938,48.665421,53.751041,62.863724
1996-02-25,53.644231,Test,4.872718,16.550476,26.872864,42.309429,54.762733,61.307526,68.462723,85.124214,110.022911,130.027100,173.875519
1996-02-26,57.220514,Test,2.563510,10.332969,18.565784,29.565575,39.428307,43.558773,49.181206,60.197151,76.685371,92.080589,121.253792
1996-02-27,47.206924,Test,5.273777,17.683052,29.179562,44.405807,55.504353,62.368073,69.210159,82.611900,102.369217,116.713913,146.219604
1996-02-28,80.823975,Test,6.594363,23.951813,40.683430,65.129066,81.809166,93.325531,103.970886,123.332527,153.415588,176.889435,220.808151
1996-02-29,58.651026,Test,2.798614,13.293180,25.687729,39.447964,52.027031,59.645641,67.386597,78.240829,95.812447,113.632858,138.948257
1996-03-01,52.928975,Test,2.446436,10.547065,19.767712,28.787811,37.930180,43.052891,48.330116,54.924583,66.335632,76.526505,89.721909
1996-03-02,46.491667,Test,1.937590,7.898752,14.538925,21.464369,28.261553,32.147915,35.939926,41.335270,50.178154,56.802891,64.957108
1996-03-03,40.054359,Test,0.954703,4.233570,8.202347,12.621151,17.142797,20.314095,23.383272,28.214516,36.354568,41.221424,47.254337
1996-03-04,33.617052,Test,0.898931,3.857529,7.542910,11.611407,15.738729,18.757788,21.746792,26.401033,34.602444,38.963634,44.704174
1996-03-05,28.610257,Test,0.894950,3.797556,7.391228,11.397876,15.404152,18.374865,21.310608,25.898481,34.089596,38.279709,43.946171
1996-03-06,27.895000,Test,0.896224,3.811068,7.375216,11.409479,15.412070,18.383545,21.301552,25.857491,34.078999,38.254536,43.947426
1996-03-07,27.895000,Test,0.898993,3.868890,7.444069,11.588183,15.747634,18.720455,21.667793,26.202618,34.585014,38.807751,44.797089
1996-03-08,25.749231,Test,1.023592,4.510547,8.435725,13.448343,18.205929,21.321829,24.515213,29.611002,38.329121,43.116722,50.790733
1996-03-09,22.888205,Test,1.804185,5.453461,9.514248,15.417652,20.432234,24.641008,28.871891,36.929653,52.279202,60.709576,76.944786
1996-03-10,30.040770,Test,1.139138,5.240923,9.778773,17.194193,23.449783,28.394770,33.123695,42.349892,59.167538,70.521713,95.412888
1996-03-11,27.895000,Test,0.650124,4.169095,8.302828,13.835122,19.919685,23.834276,28.097248,34.409962,47.016163,55.322849,70.729553
1996-03-12,27.895000,Test,1.775506,6.631815,11.606886,18.544970,24.027323,27.619177,31.179855,38.066143,48.533985,54.665874,65.594643
1996-03-13,27.895000,Test,2.861695,9.067218,15.008784,23.758833,30.184111,34.958946,39.466129,48.789089,63.138607,71.624420,88.398758
1996-03-14,27.895000,Test,2.007624,7.826303,13.708160,21.899870,28.319038,32.272945,36.259701,44.675415,55.966812,64.853874,80.896477
1996-03-15,27.895000,Test,2.475215,8.133389,13.606760,21.580095,28.356228,32.299347,36.685310,45.940968,60.651321,69.649521,91.003265
1996-03-16,27.895000,Test,1.581424,6.627804,12.113469,18.753969,25.178492,28.283312,31.947956,38.768692,48.515331,56.427940,70.169670
1996-03-17,27.895000,Test,1.260668,5.591060,10.435048,15.877502,21.427420,24.640972,27.780458,33.010555,41.484642,47.166161,55.787617
1996-03-18,27.895000,Test,1.549571,5.466939,9.577559,15.493953,20.064924,23.535114,26.518637,33.049198,42.835918,48.407673,57.291588
1996-03-19,58.651026,Test,2.056953,7.479917,12.956284,22.211767,30.148258,35.526543,41.083504,52.200764,71.793236,85.825333,111.193138
1996-03-20,55.790001,Test,1.478815,7.552746,14.077146,25.729662,35.175716,41.787960,47.525394,60.206997,81.151138,98.031723,129.883377
1996-03-21,44.345898,Test,0.790772,5.211177,10.445341,17.253778,25.098783,29.385725,34.117039,40.734482,54.315323,63.798763,80.450813
1996-03-22,35.762821,Test,0.935180,4.762463,9.268250,14.567896,20.390528,23.798622,27.315380,32.335880,42.483635,47.859245,57.634357
1996-03-23,32.186539,Test,1.847239,6.306766,11.051966,17.840742,23.205774,27.235281,30.941896,37.827911,50.638973,55.822273,69.394623
1996-03-24,34.332308,Test,2.153474,8.869808,16.006475,28.158762,38.566357,45.273266,52.937550,66.717751,95.353554,112.954544,158.736603
1996-03-25,90.837565,Test,3.140594,16.287462,30.050175,59.204071,83.939392,99.401299,116.431061,149.196823,209.983841,252.824585,378.050537
1996-03-26,97.990129,Test,5.339541,24.244902,43.045135,78.489319,104.887131,120.441101,137.460907,169.391953,224.527359,258.344238,357.273682
1996-03-27,100.851155,Test,4.719017,20.931822,37.215450,61.937248,77.465706,86.308014,95.223221,113.794937,139.628632,158.958359,201.998169
1996-03-28,66.518847,Test,3.820740,16.365852,28.137039,47.315639,59.529636,66.736641,73.818947,87.638603,106.779953,119.711838,148.247253
1996-03-29,60.081539,Test,3.624191,14.928516,25.363585,42.906986,54.046059,61.440315,68.581146,81.246277,100.698936,111.241493,141.264511
1996-03-30,72.956155,Test,5.065719,20.476147,34.427254,58.930183,74.797653,83.902687,94.924324,113.907852,143.803421,161.219696,211.290039
1996-03-31,217.437952,Test,6.704767,41.573021,80.749443,153.537094,211.141418,242.068771,281.523224,334.946381,413.482910,474.794739,645.081543
1996-04-01,425.577570,Training,13.954765,62.344616,111.493553,190.070724,241.832993,269.498932,297.513184,351.769287,444.998444,491.867188,621.273926
1996-04-02,120.163078,Training,7.452912,32.978085,62.064785,92.110039,112.510971,122.820007,134.372864,152.760498,184.037766,205.022369,248.340744
1996-04-03,74.386668,Training,4.951807,22.271191,40.369453,59.667656,74.112671,81.796982,88.689034,97.653427,115.319206,126.840935,147.178268
1996-04-04,59.366283,Training,3.609700,16.090443,28.494505,43.258968,54.570915,60.367950,65.979202,72.525475,85.364037,93.028442,107.209366
1996-04-05,54.359488,Training,3.998907,15.978582,26.266958,42.382626,51.385685,56.358513,61.350174,70.308540,82.307457,89.110168,103.966179
1996-04-06,50.783206,Training,5.148863,18.318241,29.293591,46.615009,56.243904,61.238602,66.932831,77.138344,92.252182,98.712761,116.063667
1996-04-07,47.922180,Training,3.178375,13.637545,23.258131,38.620117,47.931686,52.982983,58.433956,68.642548,82.000298,90.643539,109.048676
1996-04-08,45.061154,Training,1.840806,9.495239,17.474030,28.376736,37.531376,42.638107,47.821045,54.462425,66.721069,74.056976,89.627548
1996-04-09,42.200129,Training,1.565458,7.836231,14.259597,23.162582,30.734140,34.999336,39.184685,44.841099,55.308651,60.564808,72.245735
1996-04-10,38.623847,Training,1.435572,7.004393,12.702003,20.683039,27.376341,31.166975,34.928623,40.514954,50.208767,54.761982,65.162552
1996-04-11,37.193334,Training,1.400554,6.569126,11.862588,19.388947,25.377306,28.931265,32.498104,38.269268,47.764431,52.015194,62.340126
1996-04-12,37.193334,Training,1.101713,5.551243,10.323359,16.788954,22.568895,26.085018,29.429903,34.475937,43.999401,47.851215,57.667439
1996-04-13,37.193334,Training,0.948187,4.913192,9.238468,15.090726,20.430552,23.717421,26.918591,31.881723,41.108532,44.725502,53.857700
1996-04-14,33.617052,Training,0.685268,3.945607,7.614093,12.555707,17.288944,20.402161,23.394989,27.945242,36.910675,40.219257,48.510929
1996-04-15,29.325513,Training,0.528972,3.398753,6.678119,11.137498,15.439518,18.550274,21.318920,25.540712,34.372837,37.420959,45.444382
1996-04-16,27.179744,Training,0.928823,4.125455,7.581141,12.867643,17.001190,20.194603,23.135353,28.741386,38.554157,42.029137,51.257607
1996-04-17,25.749231,Training,0.661738,3.521909,6.941785,11.222444,15.374698,18.227989,21.034100,25.464994,34.115597,37.308315,44.290665
1996-04-18,24.318718,Training,0.341472,2.681741,5.544350,9.301331,13.183284,15.999264,18.963133,23.338423,32.200512,35.773945,43.057671
1996-04-19,22.888205,Training,0.133675,2.089342,4.473338,7.710745,11.135605,13.735741,16.462965,20.675295,29.042965,32.587238,39.730904
1996-04-20,21.457693,Training,0.047861,1.403325,2.959444,5.400427,7.630095,9.685189,11.769558,16.137630,24.389383,28.086630,34.949593
