date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-30,0.040680,Training,-0.100887,-0.075302,-0.031817,-0.022050,-0.017539,-0.023713,-0.015609,-0.025442,0.030931,0.124656,0.904517
2006-05-31,0.040680,Training,-0.105182,-0.067249,-0.040725,-0.021282,-0.023961,-0.028502,-0.025499,-0.031025,0.037249,0.122592,0.915987
2006-06-01,0.040680,Training,-0.218497,-0.129999,-0.086165,-0.055044,-0.048659,-0.046248,-0.033658,-0.008753,0.102083,0.237327,1.163870
2006-06-02,0.040680,Training,-0.134075,-0.078539,-0.054883,-0.027234,-0.025955,-0.028980,-0.024720,-0.021060,0.058140,0.152276,1.008448
2006-06-03,0.162720,Training,-0.115470,-0.074603,-0.047257,-0.023583,-0.021897,-0.027457,-0.024134,-0.026570,0.037290,0.126416,0.939507
2006-06-04,0.040680,Training,-0.100443,-0.069013,-0.040128,-0.020501,-0.021985,-0.027108,-0.023552,-0.031667,0.027652,0.112308,0.895203
2006-06-05,0.000000,Training,-0.091624,-0.067881,-0.034407,-0.019420,-0.021534,-0.025847,-0.021439,-0.033065,0.021647,0.105778,0.874559
2006-06-06,0.000000,Training,-0.080318,-0.066349,-0.026764,-0.015372,-0.018670,-0.021349,-0.017996,-0.034681,0.008983,0.093401,0.841015
2006-06-07,0.000000,Training,-0.087226,-0.065990,-0.032600,-0.017621,-0.020548,-0.025199,-0.021916,-0.035135,0.016402,0.098370,0.859303
2006-06-08,0.000000,Training,-0.094360,-0.065464,-0.037705,-0.018567,-0.022422,-0.027419,-0.025050,-0.035046,0.024064,0.105137,0.880516
2006-06-09,0.000000,Training,-0.134334,-0.074578,-0.045875,-0.021203,-0.023485,-0.021793,-0.021759,-0.015992,0.067597,0.160159,1.003833
2006-06-10,0.000000,Training,-0.113511,-0.063488,-0.045821,-0.016803,-0.024935,-0.025655,-0.029889,-0.030946,0.040110,0.118781,0.926571
2006-06-11,0.000000,Training,-0.079113,-0.061088,-0.031574,-0.010693,-0.013565,-0.022589,-0.025886,-0.042023,-0.007077,0.065754,0.804331
2006-06-12,0.000000,Training,-0.111757,-0.083225,-0.036330,-0.017321,-0.007119,-0.017997,-0.018509,-0.029227,0.000013,0.091378,0.851335
2006-06-13,0.000000,Training,-0.146161,-0.095431,-0.056601,-0.027505,-0.018337,-0.027673,-0.026905,-0.026652,0.021859,0.121108,0.931859
2006-06-14,0.040680,Training,-0.397135,-0.216139,-0.083039,-0.025556,0.039054,0.033089,0.089221,0.186285,0.502597,0.786080,2.813307
2006-06-15,0.488161,Training,-0.561628,-0.330236,-0.290560,-0.151454,-0.040865,0.034322,0.152747,0.348809,0.913185,1.362821,4.672212
2006-06-16,0.122040,Training,-0.545330,-0.324980,-0.273826,-0.148382,-0.068793,0.002630,0.086186,0.276077,0.748606,1.190701,3.936520
2006-06-17,0.040680,Training,-0.664162,-0.398133,-0.331297,-0.157735,-0.016192,0.111841,0.294754,0.643052,1.827365,2.851425,8.981440
2006-06-18,0.122040,Training,-0.503423,-0.264469,-0.240656,-0.070730,0.021195,0.126389,0.227115,0.452118,1.074515,1.518406,4.711496
2006-06-19,0.040680,Training,-0.352223,-0.188022,-0.171753,-0.054198,-0.010918,0.041656,0.083819,0.197731,0.492765,0.729131,2.444664
2006-06-20,0.000000,Training,-0.277160,-0.144410,-0.133776,-0.042350,-0.021007,0.013133,0.033157,0.106214,0.312258,0.471794,1.776206
2006-06-21,0.000000,Training,-0.206723,-0.120927,-0.102085,-0.034831,-0.017416,-0.003691,0.013374,0.050114,0.179886,0.303841,1.356132
2006-06-22,0.000000,Training,-0.166330,-0.107058,-0.078886,-0.027165,-0.014921,-0.004649,0.008789,0.027790,0.119864,0.231151,1.169692
2006-06-23,0.000000,Training,-0.153297,-0.096976,-0.073771,-0.026849,-0.019292,-0.013447,-0.002713,0.012638,0.103073,0.204923,1.115416
2006-06-24,0.000000,Training,-0.187107,-0.091323,-0.083852,-0.031683,-0.038462,-0.022093,-0.019026,0.013609,0.150665,0.248033,1.235408
2006-06-25,0.000000,Training,-0.178799,-0.086626,-0.075486,-0.031839,-0.042749,-0.027943,-0.025306,0.002616,0.136786,0.228381,1.188243
2006-06-26,0.000000,Training,-0.171366,-0.082506,-0.069993,-0.031496,-0.045262,-0.031343,-0.029175,-0.004489,0.127899,0.216062,1.158543
2006-06-27,0.000000,Training,-0.160295,-0.076848,-0.067178,-0.027832,-0.041483,-0.027284,-0.026816,-0.004048,0.125697,0.215884,1.154130
2006-06-28,0.000000,Training,-0.162370,-0.077400,-0.065298,-0.029493,-0.044734,-0.030478,-0.029572,-0.007027,0.125250,0.213237,1.148286
2006-06-29,0.000000,Training,-0.145802,-0.072112,-0.062552,-0.024599,-0.036127,-0.024460,-0.023987,-0.004829,0.118604,0.210363,1.133880
2006-06-30,0.000000,Training,-0.122013,-0.074008,-0.052227,-0.024242,-0.030354,-0.024759,-0.016119,-0.007329,0.098757,0.195104,1.071615
2006-07-01,0.000000,Training,-0.144591,-0.077105,-0.062406,-0.028753,-0.036961,-0.026527,-0.015585,0.005801,0.146975,0.254431,1.198796
2006-07-02,0.000000,Training,-0.216696,-0.108728,-0.091696,-0.048818,-0.058309,-0.040089,-0.014641,0.038645,0.260659,0.409180,1.545392
2006-07-03,0.000000,Training,-0.135679,-0.069840,-0.058089,-0.028767,-0.040811,-0.030193,-0.031068,-0.018434,0.090962,0.178416,1.071258
2006-07-04,0.000000,Training,-0.140009,-0.072043,-0.060316,-0.030957,-0.043076,-0.031979,-0.031721,-0.016192,0.097333,0.189686,1.090641
2006-07-05,0.000000,Training,-0.141283,-0.073956,-0.062443,-0.030942,-0.042661,-0.032983,-0.032800,-0.016088,0.093830,0.187620,1.084725
2006-07-06,0.000000,Training,-0.088714,-0.061422,-0.042453,-0.016679,-0.019994,-0.025427,-0.031189,-0.038975,0.009892,0.080109,0.863455
2006-07-07,0.000000,Training,-0.065943,-0.059893,-0.027087,-0.009718,-0.012558,-0.017077,-0.023685,-0.040958,-0.015698,0.055932,0.794789
2006-07-08,0.000000,Training,-0.064008,-0.060420,-0.025410,-0.008960,-0.011962,-0.015889,-0.022543,-0.040825,-0.017855,0.055228,0.790156
2006-07-09,0.000000,Training,-0.058622,-0.059850,-0.021340,-0.006502,-0.009827,-0.013045,-0.020832,-0.041929,-0.025096,0.050389,0.773294
2006-07-10,0.000000,Training,-0.055958,-0.059562,-0.018821,-0.005638,-0.008988,-0.011640,-0.020164,-0.042679,-0.028718,0.048745,0.764706
2006-07-11,0.000000,Training,-0.113917,-0.098075,-0.040604,-0.025167,-0.017723,-0.021585,-0.021592,-0.034311,-0.017516,0.087873,0.838326
2006-07-12,0.000000,Training,-0.072331,-0.070775,-0.020537,-0.010163,-0.007308,-0.009850,-0.014861,-0.033611,-0.016121,0.072433,0.814866
2006-07-13,0.000000,Training,-0.112397,-0.095255,-0.037154,-0.022476,-0.012087,-0.015491,-0.016440,-0.026910,-0.007743,0.096136,0.866358
2006-07-14,0.244081,Training,-0.133809,-0.108994,-0.052292,-0.031986,-0.021229,-0.025636,-0.021995,-0.026503,0.000382,0.110237,0.902504
2006-07-15,0.081360,Training,-0.079428,-0.072792,-0.031394,-0.012971,-0.011880,-0.014766,-0.019364,-0.033078,-0.009327,0.074540,0.836871
2006-07-16,0.040680,Training,-0.070350,-0.068611,-0.025355,-0.009619,-0.009933,-0.012012,-0.018872,-0.035029,-0.016487,0.066796,0.806674
2006-07-17,0.000000,Training,-0.064529,-0.066044,-0.021430,-0.006919,-0.007170,-0.010027,-0.017985,-0.035623,-0.020713,0.060430,0.787667
2006-07-18,0.000000,Training,-0.108641,-0.088080,-0.038624,-0.019288,-0.005969,-0.013980,-0.016663,-0.020400,0.005998,0.095145,0.876401
2006-07-19,0.000000,Training,-0.127459,-0.093635,-0.051128,-0.026646,-0.012017,-0.021627,-0.022778,-0.019217,0.021767,0.112559,0.928723
2006-07-20,0.000000,Training,-0.088432,-0.068389,-0.042364,-0.017127,-0.015290,-0.023307,-0.028054,-0.031316,0.012162,0.082586,0.871255
2006-07-21,0.000000,Training,-0.084380,-0.066604,-0.040088,-0.015556,-0.014280,-0.022177,-0.027563,-0.031267,0.010486,0.079385,0.859109
2006-07-22,0.000000,Training,-0.091121,-0.065899,-0.045058,-0.016779,-0.016618,-0.024370,-0.030401,-0.030577,0.019999,0.087356,0.880637
2006-07-23,0.000000,Training,-0.077402,-0.064086,-0.035958,-0.012945,-0.012008,-0.020081,-0.026642,-0.031615,0.005953,0.072804,0.839677
2006-07-24,0.000000,Training,-0.086656,-0.064608,-0.042408,-0.014972,-0.013828,-0.022633,-0.029656,-0.030179,0.016393,0.082226,0.866698
2006-07-25,0.000000,Training,-0.084118,-0.063986,-0.040993,-0.014369,-0.012946,-0.021959,-0.029247,-0.029998,0.014826,0.080162,0.860377
2006-07-26,0.000000,Training,-0.087016,-0.063951,-0.042604,-0.014939,-0.013676,-0.022453,-0.029882,-0.028724,0.019984,0.085287,0.872875
2006-07-27,0.000000,Training,-0.103172,-0.064036,-0.049602,-0.016667,-0.017963,-0.022566,-0.032142,-0.022908,0.042471,0.108488,0.931224
2006-07-28,0.000000,Training,-0.084406,-0.063619,-0.040243,-0.014749,-0.013006,-0.021653,-0.028500,-0.026909,0.021950,0.087713,0.874663
2006-07-29,0.000000,Training,-0.076994,-0.064294,-0.033711,-0.012837,-0.010977,-0.018338,-0.024320,-0.025227,0.016026,0.084745,0.857492
2006-07-30,0.000000,Training,-0.078172,-0.064096,-0.034711,-0.013238,-0.010528,-0.018631,-0.025034,-0.024704,0.017494,0.085467,0.860293
2006-07-31,0.000000,Training,-0.085955,-0.065630,-0.039515,-0.015856,-0.013186,-0.021323,-0.026559,-0.022366,0.028877,0.097903,0.889813
2006-08-01,0.000000,Training,-0.082663,-0.065364,-0.037159,-0.014432,-0.011267,-0.019569,-0.025175,-0.021599,0.025200,0.094697,0.878579
2006-08-02,0.000000,Training,-0.072082,-0.063457,-0.029491,-0.009767,-0.006700,-0.014102,-0.021419,-0.021970,0.012949,0.083355,0.845630
2006-08-03,0.000000,Training,-0.072710,-0.063693,-0.029189,-0.009724,-0.006555,-0.013553,-0.020488,-0.020326,0.016049,0.087484,0.852824
2006-08-04,0.000000,Training,-0.066106,-0.063074,-0.022750,-0.006562,-0.004501,-0.009295,-0.016800,-0.020393,0.009544,0.086518,0.838795
2006-08-05,0.000000,Training,-0.068030,-0.064008,-0.022523,-0.007160,-0.005330,-0.009092,-0.015603,-0.018424,0.014259,0.094364,0.851362
2006-08-06,0.000000,Training,-0.066819,-0.063619,-0.020553,-0.005922,-0.003754,-0.007160,-0.014515,-0.017886,0.012167,0.094628,0.846117
2006-08-07,0.000000,Training,-0.065886,-0.062448,-0.020317,-0.004307,-0.001656,-0.005763,-0.013775,-0.016853,0.012108,0.093312,0.844270
2006-08-08,0.000000,Training,-0.068738,-0.062420,-0.022658,-0.004404,-0.001469,-0.006148,-0.013253,-0.014053,0.019021,0.098699,0.859969
2006-08-09,0.000000,Training,-0.070583,-0.061950,-0.023833,-0.004270,-0.001163,-0.006047,-0.012660,-0.011887,0.024232,0.103374,0.871754
2006-08-10,0.000000,Training,-0.068504,-0.060622,-0.021582,-0.002414,0.000633,-0.003752,-0.010919,-0.011099,0.023071,0.104137,0.868965
2006-08-11,0.000000,Training,-0.067720,-0.059604,-0.019880,-0.001252,0.001835,-0.001958,-0.009314,-0.009870,0.023972,0.107068,0.871516
2006-08-12,0.000000,Training,-0.070545,-0.058979,-0.022281,-0.001185,0.002217,-0.002204,-0.008759,-0.006946,0.031199,0.112375,0.888196
2006-08-13,0.000000,Training,-0.080559,-0.058638,-0.029849,-0.004575,0.000354,-0.006171,-0.011256,-0.003076,0.048248,0.124810,0.927924
2006-08-14,0.000000,Training,-0.092783,-0.057812,-0.038611,-0.007401,-0.002389,-0.010091,-0.014760,-0.000569,0.066000,0.141245,0.975142
2006-08-15,0.000000,Training,-0.134885,-0.059726,-0.051825,-0.011755,-0.014666,-0.010715,-0.019500,0.012898,0.120142,0.195527,1.112881
2006-08-16,0.000000,Training,-0.205908,-0.103021,-0.071000,-0.036654,-0.027902,-0.027782,-0.025445,0.023967,0.146931,0.250362,1.233067
2006-08-17,0.000000,Training,-0.191420,-0.089358,-0.062133,-0.025984,-0.012609,-0.009446,-0.011279,0.038087,0.161094,0.264453,1.282099
2006-08-18,0.000000,Training,-0.232086,-0.112508,-0.080268,-0.042743,-0.026514,-0.024265,-0.018765,0.045493,0.187773,0.307832,1.394036
2006-08-19,0.000000,Training,-0.180671,-0.074891,-0.069902,-0.024529,-0.022168,-0.013420,-0.013232,0.040389,0.185188,0.281652,1.341891
2006-08-20,0.000000,Training,-0.128646,-0.062223,-0.052895,-0.011549,-0.001853,-0.004443,-0.004630,0.029107,0.128069,0.221266,1.176383
2006-08-21,0.000000,Training,-0.096587,-0.056883,-0.032127,-0.003853,0.004964,0.002460,0.003389,0.021513,0.091166,0.182821,1.061630
2006-08-22,0.000000,Training,-0.079212,-0.050351,-0.019681,0.002488,0.009035,0.008019,0.006769,0.015913,0.072096,0.164908,1.008567
2006-08-23,0.000000,Training,-0.078990,-0.046158,-0.020749,0.002085,0.008801,0.006148,0.005043,0.015807,0.078583,0.165090,1.018069
2006-08-24,0.000000,Training,-0.082352,-0.042591,-0.024111,0.000665,0.007779,0.003311,0.002360,0.015829,0.088038,0.170190,1.038580
2006-08-25,0.000000,Training,-0.076774,-0.038954,-0.020356,0.002998,0.009531,0.005366,0.003809,0.015207,0.084797,0.165746,1.027461
2006-08-26,0.000000,Training,-0.076991,-0.036422,-0.020620,0.003264,0.009729,0.005176,0.003603,0.015557,0.088454,0.168163,1.036107
2006-08-27,0.000000,Training,-0.064842,-0.033569,-0.011151,0.008451,0.013792,0.011290,0.008641,0.014787,0.075021,0.157129,1.001428
2006-08-28,0.000000,Training,-0.060521,-0.031569,-0.007505,0.010618,0.015592,0.013781,0.010771,0.014747,0.071270,0.154926,0.992973
2006-08-29,0.000000,Training,-0.056755,-0.029790,-0.003912,0.012333,0.017043,0.016000,0.012683,0.014546,0.067887,0.153791,0.985993
2006-08-30,0.000000,Training,-0.056186,-0.028592,-0.002905,0.012620,0.017360,0.016602,0.013736,0.015484,0.069756,0.156233,0.991068
2006-08-31,0.000000,Training,-0.057010,-0.027941,-0.002827,0.012068,0.016841,0.016436,0.014543,0.016879,0.073855,0.161032,1.001880
2006-09-01,0.000000,Training,-0.066437,-0.028379,-0.009278,0.007342,0.013210,0.011720,0.012336,0.020353,0.091253,0.176093,1.044789
2006-09-02,0.000000,Training,-0.069521,-0.029555,-0.009715,0.004634,0.010184,0.010520,0.013575,0.022753,0.099724,0.189532,1.068676
2006-09-03,0.000000,Training,-0.071117,-0.032986,-0.007710,0.002035,0.006622,0.011233,0.017523,0.026398,0.105875,0.209488,1.090303
2006-09-04,0.000000,Training,-0.052021,-0.023573,0.004243,0.013113,0.017904,0.019646,0.018262,0.018359,0.071955,0.168611,1.002776
2006-09-05,0.000000,Training,-0.053691,-0.023062,0.002229,0.013527,0.018922,0.019424,0.018783,0.021165,0.075700,0.172512,1.013335
2006-09-06,0.000000,Training,-0.037854,-0.013362,0.010325,0.025930,0.032364,0.028355,0.020141,0.016958,0.052247,0.135429,0.946019
2006-09-07,0.000000,Training,-0.040869,-0.011148,0.006336,0.026790,0.033920,0.027658,0.019382,0.019764,0.060204,0.136155,0.960899
2006-09-08,0.000000,Training,-0.037097,-0.009562,0.010442,0.029716,0.037315,0.031161,0.022150,0.020565,0.056426,0.134094,0.952098
2006-09-09,0.000000,Training,-0.085982,-0.038281,-0.004192,0.017092,0.036943,0.028906,0.026222,0.034768,0.072146,0.174465,1.035675
2006-09-10,0.000000,Training,-0.057112,-0.010014,-0.003742,0.022661,0.033164,0.023780,0.017273,0.025980,0.083659,0.157510,1.031739
2006-09-11,0.000000,Training,-0.088775,-0.007574,-0.017663,0.020093,0.024806,0.023359,0.012421,0.036862,0.128939,0.202587,1.150566
2006-09-12,0.000000,Training,-0.089870,-0.009491,-0.013213,0.021857,0.030227,0.027481,0.017592,0.041646,0.130093,0.207285,1.154847
2006-09-13,0.000000,Training,-0.267358,-0.107872,-0.063463,-0.024951,0.012936,0.012665,0.031114,0.111817,0.297726,0.465258,1.785918
2006-09-14,0.000000,Training,-0.259613,-0.086624,-0.076777,-0.030935,0.004707,0.012790,0.040439,0.140300,0.361267,0.502583,2.004286
2006-09-15,0.000000,Training,-0.202313,-0.056066,-0.041050,-0.007798,0.018150,0.022396,0.031546,0.107690,0.269580,0.387353,1.637413
2006-09-16,0.000000,Training,-0.154140,-0.029185,-0.031373,0.000753,0.006799,0.012443,0.016091,0.067882,0.215481,0.307308,1.411318
2006-09-17,0.000000,Training,-0.130215,-0.016362,-0.027321,0.009835,0.013024,0.020213,0.017483,0.059972,0.192862,0.280717,1.344574
2006-09-18,0.000000,Training,-0.109371,-0.008452,-0.021020,0.015044,0.018710,0.023333,0.018555,0.053491,0.172134,0.259111,1.285928
2006-09-19,0.000000,Training,-0.090441,-0.004909,-0.014396,0.017305,0.023083,0.022640,0.018894,0.045037,0.148153,0.233992,1.220392
2006-09-20,0.000000,Training,-0.076541,-0.002799,-0.008471,0.018691,0.025345,0.021293,0.018711,0.037675,0.129253,0.212987,1.165984
2006-09-21,0.040680,Training,-0.330670,-0.061457,0.050486,0.091860,0.192225,0.177230,0.247533,0.407894,0.876245,1.210038,4.112125
2006-09-22,0.366121,Training,-0.449850,-0.177041,-0.159697,-0.070109,0.045781,0.102241,0.220173,0.446031,1.056235,1.397666,4.767595
2006-09-23,0.081360,Training,-0.535918,-0.246644,-0.182617,-0.089089,0.048329,0.115748,0.240338,0.536934,1.293908,1.908950,6.072073
2006-09-24,0.162720,Training,-0.445941,-0.163562,-0.147178,-0.036179,0.074232,0.149831,0.259791,0.522375,1.176597,1.578133,5.013673
2006-09-25,0.040680,Training,-0.380570,-0.134169,-0.127842,-0.028404,0.054440,0.117966,0.168400,0.363156,0.794343,1.132931,3.617163
2006-09-26,0.081360,Training,-0.256746,-0.069025,-0.088532,-0.009083,0.027785,0.067874,0.099898,0.224114,0.531655,0.738573,2.445364
2006-09-27,0.040680,Training,-0.230558,-0.057709,-0.069949,-0.011433,0.012996,0.047875,0.073347,0.177087,0.450434,0.628711,2.140704
2006-09-28,0.000000,Training,-0.266067,-0.084032,-0.072923,-0.027747,0.006965,0.036952,0.067536,0.173565,0.441614,0.650356,2.180345
2006-09-29,0.000000,Training,-0.250139,-0.075209,-0.059323,-0.028574,0.003626,0.032237,0.065827,0.167394,0.437315,0.639085,2.134190
2006-09-30,0.000000,Training,-0.318538,-0.114159,-0.101274,-0.054028,-0.015157,0.024038,0.071848,0.209391,0.563433,0.843904,2.628733
2006-10-01,0.000000,Training,-0.303105,-0.101858,-0.102073,-0.054026,-0.027014,0.027600,0.086417,0.235231,0.656231,0.942004,2.750045
2006-10-02,0.081360,Training,-0.303481,-0.109464,-0.097469,-0.050250,-0.012976,0.023537,0.067773,0.193873,0.508661,0.781083,2.471868
2006-10-03,0.040680,Training,-0.252428,-0.079477,-0.051211,-0.036640,-0.006279,0.019482,0.062757,0.169662,0.450867,0.665627,2.169096
2006-10-04,0.162720,Training,-0.258957,-0.082862,-0.047080,-0.034049,0.001281,0.021948,0.059585,0.167576,0.427491,0.644403,2.136656
2006-10-05,0.040680,Training,-0.188044,-0.039207,-0.031419,-0.017795,-0.010024,0.008244,0.034359,0.109322,0.332801,0.481284,1.746604
2006-10-06,0.000000,Training,-0.185357,-0.036048,-0.037099,-0.014315,-0.009632,0.014855,0.039471,0.111902,0.347480,0.499403,1.771564
2006-10-07,0.000000,Training,-0.191956,-0.038715,-0.044849,-0.011779,-0.005725,0.026095,0.056129,0.137714,0.415535,0.590652,1.926616
2006-10-08,0.000000,Training,-0.228897,-0.062652,-0.061730,-0.018188,0.002886,0.041652,0.092831,0.199748,0.564135,0.792378,2.270669
2006-10-09,0.000000,Training,-0.321554,-0.126679,-0.110495,-0.039710,0.019568,0.073572,0.176103,0.343599,0.889025,1.235191,3.007439
2006-10-10,0.000000,Training,-0.212459,-0.064736,-0.039959,-0.027784,-0.009731,0.026377,0.067946,0.147300,0.435153,0.648617,1.982745
2006-10-11,0.000000,Training,-0.276183,-0.100742,-0.067916,-0.052755,-0.026927,0.008820,0.064666,0.171135,0.510551,0.778449,2.278594
2006-10-12,0.000000,Training,-0.166679,-0.033974,-0.019605,-0.022186,-0.018245,0.001153,0.028267,0.083466,0.288070,0.435095,1.613190
2006-10-13,0.040680,Training,-0.149632,-0.023585,-0.017549,-0.012500,-0.011444,0.007247,0.026448,0.072841,0.253571,0.386934,1.514535
2006-10-14,0.000000,Training,-0.132651,-0.014850,-0.013169,-0.004618,-0.006228,0.010935,0.025197,0.063717,0.226652,0.348887,1.426896
2006-10-15,0.000000,Training,-0.158311,-0.032728,-0.012477,-0.012899,-0.005364,0.014094,0.037952,0.086239,0.274018,0.421964,1.558414
2006-10-16,0.040680,Training,-0.393833,-0.147020,-0.030266,-0.031268,0.048826,0.076385,0.177179,0.354077,0.934206,1.405475,4.150620
2006-10-17,1.911964,Training,-0.605014,-0.290682,-0.241346,-0.143651,0.016162,0.132537,0.345648,0.732729,1.950363,2.944976,9.041010
2006-10-18,0.772922,Training,-0.654284,-0.309609,-0.235064,-0.087011,0.124980,0.324840,0.596730,1.201560,3.068231,4.843815,13.677485
2006-10-19,1.383123,Training,-0.661581,-0.281331,-0.220522,-0.013846,0.242494,0.495660,0.832752,1.603238,3.972653,6.124236,17.339619
2006-10-20,26.157297,Training,-0.629504,0.147999,0.362464,1.141298,1.929829,2.956801,4.051930,7.263323,17.769169,27.229532,77.855156
2006-10-21,4.434130,Training,-0.659150,-0.131085,-0.049193,0.495254,1.076204,1.842766,2.610713,4.738389,10.219244,14.813858,33.457722
2006-10-22,39.215605,Training,-0.682555,0.055181,0.365033,1.392418,2.546592,4.088633,5.645058,10.860104,27.047705,41.931988,106.366341
2006-10-23,74.770003,Training,-0.638433,0.260893,0.725564,2.561335,4.987241,7.965109,11.289047,21.700930,49.729038,73.855202,162.695419
2006-10-24,19.973923,Training,-0.578616,0.414206,0.913596,3.092566,6.047540,9.567190,13.544007,25.181589,55.286308,83.080040,169.510666
2006-10-25,80.261814,Training,-0.123030,1.802019,2.489038,5.936792,9.613420,14.003931,18.643860,31.445496,62.415184,88.919891,196.782211
2006-10-26,69.440911,Training,-0.166057,1.332030,2.076643,5.679360,10.597133,15.398952,21.571239,36.179905,68.462158,95.193062,164.137589
2006-10-27,46.090540,Training,-0.064078,1.278241,2.111908,5.650331,10.211867,14.500399,18.843431,28.954565,48.280830,64.057983,100.736023
2006-10-28,16.963597,Training,-0.147084,0.875323,1.513931,4.247087,7.497840,10.304834,12.617396,18.300425,27.851372,34.954250,53.564602
2006-10-29,11.919266,Training,-0.243513,0.589848,1.090159,3.171173,5.600861,7.595895,9.319102,13.376749,19.919525,24.711960,37.952770
2006-10-30,9.356420,Training,-0.467863,0.139179,0.463684,1.781209,3.441116,4.829466,6.203334,9.283805,14.521393,18.267487,27.616686
2006-10-31,7.525816,Training,-0.602842,-0.147915,0.074669,0.910125,2.024306,2.908643,3.993925,6.318276,10.335510,13.311348,19.937399
2006-11-01,6.102013,Training,-0.647101,-0.146505,0.060562,0.932533,2.057289,3.021816,4.236747,6.914855,12.107461,17.067434,28.393860
2006-11-02,6.386774,Training,-0.514332,0.617582,1.107428,3.664741,6.719103,10.045764,13.749058,22.983423,45.803349,68.939590,131.877045
2006-11-03,61.915095,Training,0.359304,3.305401,5.393486,15.170396,26.868870,35.539692,48.404701,76.107323,131.845749,173.196304,304.871613
2006-11-04,122.569106,Training,1.467887,5.869200,8.558890,20.036707,35.097820,44.368526,59.196163,90.306404,145.801865,189.468277,324.681000
2006-11-05,147.912802,Training,2.987872,9.137165,13.319408,29.085459,50.414539,61.160023,79.545204,115.736084,171.361465,212.188278,337.984039
2006-11-06,102.513823,Training,4.604001,12.135718,17.078299,35.857662,56.755341,68.694473,85.351791,117.303314,168.081879,202.833160,301.645599
2006-11-07,113.578807,Training,5.137402,11.870084,15.781753,30.288357,43.785194,52.555988,62.996933,83.660652,116.354027,139.872284,211.963577
2006-11-08,33.601753,Training,1.914582,4.531478,6.795326,13.539604,19.908157,24.017178,28.538683,37.659615,51.237057,60.681038,89.443489
2006-11-09,22.984250,Training,1.103710,2.910127,4.399694,8.797270,12.836914,15.716731,18.537600,23.981104,32.862240,38.484360,57.859184
2006-11-10,17.085637,Training,0.316051,1.486707,2.461318,5.274977,8.213028,10.388811,12.649963,16.695841,23.718452,28.001940,41.151138
2006-11-11,13.343069,Training,-0.278090,0.404376,0.942334,2.485001,4.411410,5.831664,7.525100,10.593530,15.864468,19.345928,27.196445
2006-11-12,11.024304,Training,-0.577982,-0.167053,0.081151,0.821173,1.804219,2.538294,3.564754,5.589736,9.051402,11.549587,16.367786
2006-11-13,9.559821,Training,-0.654180,-0.339744,-0.227573,0.129149,0.548190,0.894141,1.436275,2.527910,4.780980,6.373011,10.311215
2006-11-14,8.258058,Training,-0.621268,-0.325419,-0.234227,0.031105,0.322687,0.565147,0.977874,1.758745,3.552380,4.758483,8.260413
2006-11-15,8.339418,Training,-0.802313,-0.418795,-0.256627,0.279234,1.079279,1.829503,2.928944,5.915801,13.426262,21.653721,41.423660
2006-11-16,170.734331,Training,-0.678732,0.018933,0.441203,2.173129,4.741787,7.418349,10.960580,19.818363,42.515442,63.211601,110.810226
2006-11-17,28.150621,Training,-0.550951,0.139180,0.618825,2.289509,4.616271,6.887596,9.767076,16.546059,31.977594,45.515186,74.287720
2006-11-18,31.038907,Training,-0.383238,0.564021,1.207427,3.449487,6.344115,8.934447,11.815397,18.529104,31.692329,43.841221,72.625664
2006-11-19,20.502765,Training,-0.218301,0.654574,1.356192,3.453038,5.966115,7.856941,9.818961,14.156002,20.933466,26.410265,40.456490
2006-11-20,15.824554,Training,-0.161218,0.641035,1.331334,3.095767,5.183249,6.662070,8.192276,11.451361,16.374786,20.145384,30.368559
2006-11-21,13.993950,Training,-0.233776,0.487678,1.110327,2.607872,4.427245,5.711905,7.069149,9.952275,14.338185,17.712902,26.633751
2006-11-22,12.854908,Training,-0.512159,-0.020936,0.341899,1.264410,2.465939,3.315578,4.283397,6.424490,9.768881,12.312919,18.455851
2006-11-23,13.465109,Training,-0.673084,-0.298902,-0.093506,0.457152,1.188512,1.755521,2.541787,4.342932,7.805695,10.808645,17.441406
2006-11-24,84.817984,Training,-0.384887,0.990618,1.549436,4.902184,8.517127,12.189095,16.948181,29.171272,59.518559,81.777618,173.927872
2006-11-25,110.812561,Training,0.023253,1.775589,3.134976,8.387422,15.595140,21.719469,29.956198,48.177723,85.750031,116.653107,180.401077
2006-11-26,32.015230,Training,-0.425881,0.200888,0.679527,2.223154,4.213205,6.089648,8.128564,13.183576,22.213797,28.646296,42.254768
2006-11-27,22.496089,Training,-0.617633,-0.067302,0.282594,1.319985,2.861875,4.256774,5.916847,9.833723,17.954725,26.369610,43.650669
2006-11-28,68.383229,Training,-0.385209,0.758591,1.485125,4.225658,7.739362,11.387674,15.331511,24.951181,47.033138,69.280769,119.823517
2006-11-29,26.360697,Training,-0.309588,0.421993,1.086765,3.124952,5.751374,7.906765,10.120246,15.013595,23.213184,29.282286,41.577137
2006-11-30,18.916241,Training,-0.373085,0.254396,0.800645,2.247839,4.181337,5.664954,7.225749,10.507240,15.989570,20.004177,28.718613
2006-12-01,15.702514,Training,-0.365100,0.238356,0.756283,2.038986,3.726710,4.964791,6.290258,9.012423,13.386538,16.448668,23.627806
