date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-11-28,9.547696,Validation,-0.500718,-0.067531,0.369730,1.601412,3.014510,4.448383,6.005460,10.385824,21.051647,29.638851,50.237694
2006-11-29,7.313129,Validation,0.161582,1.047677,1.843192,4.202403,6.718031,9.140513,11.606249,17.787476,29.609604,38.458294,54.721733
2006-11-30,5.129347,Validation,-0.219155,0.276917,0.652143,1.748769,2.951353,4.053607,5.402177,8.236908,13.829730,18.048456,26.277107
2006-12-01,4.113635,Validation,-0.341698,0.029430,0.297857,1.068272,1.871693,2.609856,3.515652,5.333395,8.825477,11.391612,16.949530
2006-12-02,51.344259,Validation,-0.398887,0.189839,0.682509,2.362160,4.082390,5.865464,7.580242,12.554893,23.413534,30.789305,49.024509
2006-12-03,45.300771,Validation,0.674766,2.045687,3.282153,6.959901,10.370931,13.641216,16.422512,23.982513,36.720009,45.900677,62.710327
2006-12-04,19.095392,Validation,-0.246253,0.244062,0.744881,2.069233,3.346583,4.871344,6.142476,9.667501,16.349665,21.108601,31.563475
2006-12-05,39.968281,Validation,-0.104157,1.088100,2.247747,6.095404,10.283809,13.785503,17.730247,28.837778,51.799137,68.814896,105.344193
2006-12-06,95.934031,Validation,1.887960,4.412123,6.698880,12.809237,18.433416,23.778069,28.207607,39.820713,59.326042,73.050987,101.016953
2006-12-07,32.299653,Validation,-0.091645,0.535279,1.184236,2.921393,4.659432,6.680612,8.377894,13.172973,22.348736,28.751213,42.839752
2006-12-08,51.191902,Validation,-0.194162,0.497478,1.122292,3.155494,5.207030,7.281443,9.324592,14.953863,26.393024,34.367489,51.945221
2006-12-09,30.522156,Validation,0.435699,1.431402,2.280516,5.000519,7.497539,10.248320,12.276106,18.759409,29.053911,36.104012,50.791573
2006-12-10,12.239334,Validation,-0.041789,0.516622,0.838588,2.127666,3.430021,4.618294,5.918213,9.019959,13.965026,17.823740,24.793901
2006-12-11,7.160772,Validation,-0.160574,0.318077,0.573233,1.663080,2.699098,3.649057,4.681769,7.108832,10.814371,13.557709,19.171450
2006-12-12,4.875419,Validation,-0.254545,0.144956,0.346028,1.249212,2.107926,2.865388,3.765873,5.705190,8.824040,11.091937,15.958716
2006-12-13,3.656564,Validation,-0.363994,-0.043855,0.110568,0.806026,1.487420,2.042882,2.807847,4.242089,6.838650,8.726748,12.847959
2006-12-14,2.793209,Validation,-0.422080,-0.158106,-0.041041,0.510031,1.060246,1.473587,2.118396,3.206639,5.344859,6.961757,10.394639
2006-12-15,2.132996,Validation,-0.423321,-0.169486,-0.071193,0.470206,0.995418,1.392010,2.008264,3.062846,5.070082,6.636928,9.871017
2006-12-16,1.777497,Validation,-0.440239,-0.212859,-0.133734,0.359311,0.833668,1.189309,1.751432,2.712914,4.541775,6.024163,8.955312
2006-12-17,1.523569,Validation,-0.462028,-0.257084,-0.187538,0.240855,0.658811,0.948962,1.454698,2.256194,3.894466,5.227125,7.860866
2006-12-18,1.371212,Validation,-0.466456,-0.265489,-0.202251,0.221065,0.626693,0.909432,1.402828,2.186725,3.776306,5.076667,7.630490
2006-12-19,1.218855,Validation,-0.473165,-0.277665,-0.224890,0.196533,0.588515,0.873363,1.344753,2.128902,3.646057,4.918073,7.347147
2006-12-20,1.168069,Validation,-0.493605,-0.293118,-0.252817,0.176846,0.561603,0.866349,1.319762,2.137507,3.612632,4.845199,7.190884
2006-12-21,1.066498,Validation,-0.494262,-0.309286,-0.271516,0.112456,0.465496,0.720880,1.140114,1.848085,3.188325,4.334778,6.473016
2006-12-22,0.964927,Validation,-0.504776,-0.314721,-0.280476,0.124621,0.485408,0.758792,1.186498,1.939837,3.321380,4.487558,6.695937
2006-12-23,0.914141,Validation,-0.515850,-0.321740,-0.285392,0.161112,0.547423,0.856790,1.306300,2.163334,3.650388,4.878546,7.215802
2006-12-24,0.812570,Validation,-0.516962,-0.338934,-0.299904,0.107274,0.470324,0.732096,1.156903,1.912674,3.299599,4.477216,6.674988
2006-12-25,0.812570,Validation,-0.516771,-0.344563,-0.308509,0.087439,0.438309,0.687181,1.105622,1.834729,3.204265,4.374866,6.575692
2006-12-26,0.710999,Validation,-0.521676,-0.368505,-0.333693,0.043179,0.377048,0.603536,1.011188,1.711671,3.073041,4.243706,6.466671
2006-12-27,0.710999,Validation,-0.508542,-0.367815,-0.323187,-0.014371,0.264744,0.443602,0.796947,1.358254,2.556907,3.566539,5.584617
2006-12-28,0.710999,Validation,-0.506824,-0.375365,-0.324290,-0.049382,0.203542,0.360521,0.682348,1.180747,2.276270,3.195285,5.021070
2006-12-29,0.609427,Validation,-0.506407,-0.374569,-0.323617,-0.049075,0.203592,0.360137,0.681108,1.178962,2.272998,3.190791,5.009583
2006-12-30,0.609427,Validation,-0.512119,-0.383786,-0.321743,-0.047177,0.202412,0.372761,0.686932,1.195978,2.311557,3.243886,5.092237
2006-12-31,0.558642,Validation,-0.507256,-0.374158,-0.320172,-0.043606,0.211065,0.371312,0.693016,1.194190,2.300856,3.223108,5.040421
2007-01-01,0.558642,Training,-0.505307,-0.370482,-0.318356,-0.040357,0.216019,0.375144,0.698611,1.199598,2.306820,3.226675,5.036303
2007-01-02,0.558642,Training,-0.507885,-0.372290,-0.314348,-0.032576,0.228727,0.394785,0.721551,1.231476,2.363795,3.300831,5.130699
2007-01-03,0.507856,Training,-0.496934,-0.354654,-0.309699,-0.022739,0.245984,0.400528,0.738377,1.243355,2.361909,3.292092,5.098966
2007-01-04,0.507856,Training,-0.484982,-0.342086,-0.304751,-0.015066,0.257617,0.408592,0.748572,1.259567,2.361268,3.297533,5.091193
2007-01-05,0.457071,Training,-0.490859,-0.343702,-0.300129,-0.008025,0.269079,0.424753,0.770356,1.282466,2.412561,3.352946,5.168722
2007-01-06,0.457071,Training,-0.480886,-0.335924,-0.298725,-0.005065,0.273318,0.427981,0.770883,1.291382,2.401083,3.347557,5.147200
2007-01-07,0.457071,Training,-0.485008,-0.337399,-0.294938,0.001390,0.280182,0.442248,0.786332,1.312642,2.446532,3.397430,5.239394
2007-01-08,0.457071,Training,-0.499847,-0.353346,-0.298517,-0.005340,0.272551,0.438971,0.781762,1.300790,2.457542,3.403370,5.238660
2007-01-09,0.457071,Training,-0.486447,-0.337973,-0.295597,0.001253,0.284026,0.439777,0.788841,1.307409,2.442231,3.390094,5.205395
2007-01-10,0.406285,Training,-0.499934,-0.352508,-0.297285,-0.001361,0.278328,0.445178,0.789255,1.309090,2.469868,3.415321,5.240057
2007-01-11,0.406285,Training,-0.492171,-0.340966,-0.292325,0.006123,0.290976,0.451496,0.801803,1.321294,2.475391,3.421049,5.235433
2007-01-12,0.406285,Training,-0.484766,-0.332756,-0.288822,0.010264,0.295750,0.452338,0.803002,1.321375,2.459397,3.401491,5.196455
2007-01-13,0.355499,Training,-0.480183,-0.326392,-0.283377,0.016459,0.304085,0.460856,0.812109,1.333983,2.469354,3.413102,5.203749
2007-01-14,0.355499,Training,-0.471363,-0.319029,-0.279581,0.018155,0.302466,0.461120,0.803604,1.329948,2.436640,3.374272,5.128451
2007-01-15,0.355499,Training,-0.487239,-0.331917,-0.277286,0.010060,0.285628,0.445095,0.782694,1.283296,2.404884,3.314330,5.066256
2007-01-16,0.355499,Training,-0.481542,-0.324843,-0.275477,0.010736,0.284108,0.439201,0.775191,1.271270,2.377512,3.278772,5.019610
2007-01-17,0.355499,Training,-0.476030,-0.320037,-0.276584,0.006672,0.276531,0.423739,0.757204,1.241529,2.323930,3.212537,4.922101
2007-01-18,0.355499,Training,-0.484070,-0.331559,-0.284385,-0.001581,0.266607,0.416903,0.747413,1.237455,2.332671,3.223666,4.943653
2007-01-19,0.304714,Training,-0.488813,-0.338623,-0.288472,-0.007387,0.257836,0.410093,0.736366,1.225836,2.323185,3.211474,4.927625
2007-01-20,0.304714,Training,-0.488092,-0.339155,-0.291236,-0.012482,0.249247,0.398590,0.721362,1.204835,2.290779,3.170474,4.871747
2007-01-21,0.304714,Training,-0.490443,-0.344310,-0.300034,-0.016139,0.248350,0.396888,0.723102,1.216533,2.313717,3.203051,4.920066
2007-01-22,0.406285,Training,-0.501844,-0.340755,-0.280687,0.018193,0.283465,0.482932,0.810001,1.383644,2.643326,3.735075,6.108894
2007-01-23,0.457071,Training,-0.491013,-0.344126,-0.283471,0.000512,0.262175,0.474365,0.778183,1.394921,2.601751,3.651333,5.759759
2007-01-24,0.457071,Training,-0.496653,-0.352640,-0.312870,-0.036401,0.228608,0.411358,0.713911,1.297034,2.418109,3.393016,5.186825
2007-01-25,0.406285,Training,-0.499865,-0.345850,-0.283863,0.011084,0.273631,0.497257,0.798767,1.414530,2.640481,3.700655,5.932918
2007-01-26,0.406285,Training,-0.494087,-0.349060,-0.318373,-0.042743,0.209195,0.383310,0.675578,1.220528,2.272776,3.148686,4.788442
2007-01-27,0.355499,Training,-0.493209,-0.351261,-0.318696,-0.039750,0.217963,0.388629,0.685995,1.232511,2.296650,3.192097,4.835869
2007-01-28,0.355499,Training,-0.503700,-0.348834,-0.294236,-0.001696,0.249277,0.467036,0.757863,1.351593,2.536451,3.542043,5.673824
2007-01-29,0.457071,Training,-0.499539,-0.351592,-0.287117,0.006386,0.264650,0.491157,0.788735,1.418427,2.653122,3.684037,5.839189
2007-01-30,0.812570,Training,-0.517490,-0.347458,-0.252021,0.079923,0.392317,0.673272,1.026691,1.824106,3.497777,5.011608,8.293156
2007-01-31,1.269640,Training,-0.515340,-0.358847,-0.279325,0.045937,0.367379,0.620631,0.991556,1.787706,3.401250,4.795603,7.448804
2007-02-01,0.812570,Training,-0.504590,-0.346722,-0.277856,0.057919,0.382545,0.610572,0.986501,1.726552,3.257901,4.522890,6.918643
2007-02-02,0.609427,Training,-0.508868,-0.342783,-0.254703,0.084022,0.385725,0.643532,0.998136,1.719634,3.261100,4.467343,7.156405
2007-02-03,0.558642,Training,-0.539409,-0.364667,-0.256234,0.101929,0.426662,0.722727,1.109749,1.924752,3.783994,5.287991,8.803839
2007-02-04,0.457071,Training,-0.529868,-0.363618,-0.277197,0.069352,0.406830,0.654529,1.063558,1.862509,3.625194,5.063168,7.983561
2007-02-05,0.406285,Training,-0.517207,-0.354627,-0.287063,0.059474,0.386759,0.612129,1.002648,1.739504,3.318923,4.588724,7.075755
2007-02-06,0.406285,Training,-0.515581,-0.356382,-0.303426,0.040620,0.350848,0.549735,0.926346,1.575017,2.987619,4.075009,6.240538
2007-02-07,0.406285,Training,-0.568720,-0.384059,-0.299865,0.087282,0.425715,0.721810,1.124556,1.954633,3.852333,5.384229,8.899892
2007-02-08,51.496616,Training,-0.669628,-0.341589,0.161094,1.900388,3.989669,6.390010,8.092774,17.107737,39.468994,56.017990,94.549339
2007-02-09,43.015418,Training,0.626009,1.909970,3.467027,8.129633,13.044842,17.845301,21.934519,34.161915,60.715778,77.683701,115.702866
2007-02-10,23.513741,Training,-0.122710,0.459318,1.139951,3.225044,5.430371,7.864530,9.749049,16.584204,29.915110,38.148048,56.393169
2007-02-11,14.930972,Training,-0.362989,0.030623,0.436676,1.645989,2.899525,4.287264,5.479373,9.447382,16.987547,22.086300,33.278900
2007-02-12,21.279174,Training,-0.392524,0.077440,0.557488,2.143559,3.768250,5.449929,6.951829,11.941822,21.989492,28.817327,43.321274
2007-02-13,21.990172,Training,-0.430573,-0.098454,0.227542,1.207787,2.199174,3.288444,4.298545,7.414350,13.790659,18.411430,27.818560
2007-02-14,14.473901,Training,-0.463387,-0.191027,0.012133,0.630081,1.233224,1.855744,2.527219,4.204066,7.770034,10.446207,16.131853
2007-02-15,6.297417,Training,-0.487538,-0.222472,-0.062896,0.549584,1.113191,1.670686,2.285564,3.758568,6.740763,8.843101,13.399175
2007-02-16,4.469134,Training,-0.579394,-0.252653,-0.005149,0.801382,1.628273,2.531019,3.366583,6.012552,12.597734,17.219076,30.234108
2007-02-17,9.039840,Training,-0.317389,0.100798,0.501750,1.747519,3.053449,4.388364,5.733400,9.668828,18.403975,24.487152,37.700626
2007-02-18,5.891132,Training,-0.375673,-0.035097,0.155316,0.888508,1.668908,2.303437,3.216558,5.168963,9.471912,12.638945,18.564909
2007-02-19,3.707350,Training,-0.452703,-0.070761,0.163400,1.044253,1.958510,2.794136,3.771938,6.352107,12.118446,16.452959,26.278530
2007-02-20,4.418349,Training,-0.340845,0.069737,0.414814,1.534887,2.655650,3.827571,5.005858,8.346610,15.442580,20.394869,31.021049
2007-02-21,3.097923,Training,-0.360441,0.007876,0.259053,1.125642,1.984980,2.845145,3.800067,6.202037,11.233424,14.789947,22.205067
2007-02-22,3.097923,Training,-0.443628,-0.096288,0.182637,1.064906,1.948631,2.837548,3.792909,6.346255,12.060378,16.132343,25.305321
2007-02-23,2.894780,Training,-0.389013,-0.022687,0.289719,1.240720,2.177032,3.182230,4.175734,6.953361,12.786540,16.782343,25.176880
2007-02-24,2.234567,Training,-0.423775,-0.092603,0.108859,0.875469,1.616513,2.309523,3.136616,5.088306,9.135013,11.883709,17.325497
2007-02-25,1.828282,Training,-0.455515,-0.138131,0.071759,0.819141,1.489229,2.194686,2.931595,4.756631,8.563752,11.072910,17.072762
2007-02-26,2.234567,Training,-0.469706,-0.187444,-0.056217,0.554629,1.120444,1.588191,2.241640,3.563918,6.325105,8.172706,12.031140
2007-02-27,1.777497,Training,-0.478826,-0.222171,-0.112972,0.383018,0.858563,1.212815,1.747902,2.726478,4.842953,6.321810,9.269490
2007-02-28,1.523569,Training,-0.487996,-0.258190,-0.155031,0.276604,0.666680,0.991447,1.433345,2.261252,4.082398,5.347745,8.022198
2007-03-01,1.371212,Training,-0.509119,-0.289298,-0.210221,0.232712,0.628685,0.922546,1.383507,2.185229,3.974420,5.206560,7.717555
2007-03-02,1.168069,Training,-0.527755,-0.305592,-0.232049,0.249273,0.667782,0.984494,1.472586,2.341351,4.247356,5.527303,8.140948
2007-03-03,1.015712,Training,-0.516891,-0.316655,-0.254097,0.143304,0.489110,0.731606,1.147426,1.823974,3.383662,4.477922,6.653574
2007-03-04,0.914141,Training,-0.538732,-0.334197,-0.251633,0.184197,0.540990,0.851747,1.276642,2.066295,3.834964,5.040867,7.714793
2007-03-05,0.964927,Training,-0.548966,-0.346759,-0.290858,0.169192,0.555049,0.832510,1.299743,2.103910,3.879643,5.081704,7.536033
2007-03-06,0.863355,Training,-0.574892,-0.368711,-0.294080,0.222065,0.644028,0.992189,1.479902,2.443394,4.475192,5.797258,8.562493
2007-03-07,1.117284,Training,-0.577715,-0.395272,-0.319370,0.116517,0.468928,0.758850,1.169986,1.952585,3.688567,4.892800,7.434113
2007-03-08,1.879068,Training,-0.567892,-0.392520,-0.339932,0.057595,0.387053,0.607246,1.010759,1.673707,3.204621,4.286858,6.449381
2007-03-09,1.320426,Training,-0.583035,-0.397448,-0.337674,0.108303,0.473282,0.737069,1.169995,1.935434,3.647074,4.820269,7.193219
2007-03-10,1.015712,Training,-0.567154,-0.393977,-0.333005,0.046131,0.363448,0.571638,0.950888,1.576952,3.028405,4.102123,6.225334
2007-03-11,0.812570,Training,-0.560812,-0.386387,-0.331437,0.040159,0.350425,0.546266,0.923010,1.520100,2.918034,3.940552,5.956911
2007-03-12,0.660213,Training,-0.559332,-0.377266,-0.326691,0.057852,0.378497,0.577763,0.968107,1.579139,3.000570,4.021376,6.037902
2007-03-13,0.609427,Training,-0.525113,-0.355210,-0.296988,0.014045,0.279416,0.433338,0.758087,1.252950,2.413183,3.301231,5.019668
2007-03-14,0.507856,Training,-0.522380,-0.358604,-0.303089,-0.007931,0.241671,0.383383,0.691826,1.162296,2.268044,3.123735,4.785269
2007-03-15,0.457071,Training,-0.532425,-0.362567,-0.309858,0.006689,0.272249,0.425962,0.755069,1.249437,2.423233,3.314630,5.045379
2007-03-16,0.406285,Training,-0.510405,-0.352894,-0.296766,-0.028098,0.197866,0.321921,0.602034,1.035114,2.040273,2.837772,4.387332
2007-03-17,0.406285,Training,-0.510443,-0.349667,-0.292667,-0.020376,0.207899,0.335595,0.617914,1.055027,2.068683,2.869178,4.427773
2007-03-18,0.355499,Training,-0.509740,-0.344655,-0.291285,-0.011919,0.223379,0.350080,0.641642,1.078984,2.102642,2.902103,4.447919
2007-03-19,0.355499,Training,-0.497220,-0.328992,-0.284131,-0.009162,0.222695,0.338459,0.628038,1.053010,2.039324,2.808801,4.307087
2007-03-20,0.304714,Training,-0.480304,-0.309940,-0.276483,0.005711,0.245619,0.356113,0.653929,1.087443,2.066373,2.848427,4.347141
2007-03-21,0.304714,Training,-0.477824,-0.305461,-0.273756,0.013760,0.258355,0.371975,0.673602,1.114343,2.100895,2.890675,4.397362
2007-03-22,0.253928,Training,-0.492617,-0.314971,-0.280924,0.018815,0.273401,0.395694,0.712346,1.161156,2.202543,3.014297,4.582617
2007-03-23,0.253928,Training,-0.496180,-0.327143,-0.282181,-0.012845,0.213202,0.323740,0.605656,1.015453,1.970822,2.716896,4.178522
2007-03-24,0.203142,Training,-0.493629,-0.322061,-0.279172,-0.007758,0.219027,0.328817,0.612167,1.020690,1.973438,2.715341,4.171167
2007-03-25,0.203142,Training,-0.509568,-0.331728,-0.269215,0.005609,0.219751,0.365130,0.636254,1.073006,2.098197,2.903806,4.700603
2007-03-26,0.253928,Training,-0.559505,-0.357168,-0.273524,-0.001374,0.225900,0.433863,0.690795,1.258282,2.503855,3.640074,6.275115
2007-03-27,0.253928,Training,-0.558002,-0.370998,-0.265456,0.014334,0.280314,0.508467,0.831619,1.520118,3.112365,4.475955,7.329927
2007-03-28,0.203142,Training,-0.552514,-0.369929,-0.269533,0.020524,0.270177,0.494592,0.789419,1.431153,2.898420,4.078321,6.709282
2007-03-29,0.203142,Training,-0.561124,-0.384452,-0.313991,-0.020519,0.235962,0.409792,0.726084,1.303346,2.647867,3.702591,5.902665
2007-03-30,0.152357,Training,-0.547198,-0.375570,-0.325871,-0.039060,0.203301,0.345302,0.649508,1.147511,2.325928,3.235596,5.124780
2007-03-31,0.152357,Training,-0.582057,-0.407147,-0.337198,-0.038410,0.192118,0.378864,0.666065,1.203272,2.508394,3.542501,6.007795
2007-04-01,0.152357,Training,-0.568981,-0.393373,-0.319187,-0.019091,0.219903,0.419526,0.723216,1.317748,2.720086,3.836847,6.449897
2007-04-02,0.152357,Training,-0.622100,-0.438726,-0.335026,-0.001089,0.299505,0.594974,0.907942,1.773964,3.792915,5.585046,10.213908
2007-04-03,0.304714,Training,-0.623312,-0.427337,-0.235865,0.283098,0.824380,1.376046,1.957504,3.707788,8.133848,11.547213,20.306585
2007-04-04,0.253928,Training,-0.604626,-0.391693,-0.264122,0.197868,0.663940,1.061904,1.612797,2.920424,6.077040,8.406660,13.559543
2007-04-05,0.203142,Training,-0.598561,-0.382605,-0.293034,0.128419,0.531421,0.841484,1.329794,2.353820,4.707760,6.456585,10.228651
2007-04-06,0.152357,Training,-0.595551,-0.388004,-0.324082,0.070945,0.430989,0.685179,1.126333,1.963023,3.884777,5.300306,8.361074
2007-04-07,0.101571,Training,-0.604578,-0.416805,-0.352043,0.010272,0.308099,0.552087,0.918863,1.629323,3.294660,4.493207,7.330375
2007-04-08,0.101571,Training,-0.613390,-0.430272,-0.368443,-0.007350,0.282875,0.519617,0.878801,1.569264,3.261684,4.514817,7.667687
2007-04-09,0.101571,Training,-0.620724,-0.440318,-0.388397,-0.035509,0.253901,0.469906,0.831090,1.506885,3.122657,4.310858,7.016541
2007-04-10,0.101571,Training,-0.701943,-0.528444,-0.428889,-0.007138,0.370187,0.754544,1.131953,2.266928,5.060999,7.205125,13.082332
2007-04-11,0.152357,Training,-0.671520,-0.313114,0.110218,1.941278,4.202113,6.488329,8.408809,17.295620,39.173008,54.973984,84.945953
2007-04-12,0.558642,Training,-0.057009,0.767541,1.618361,4.652581,7.756584,11.109474,13.444803,22.463854,40.847607,52.164936,73.515480
2007-04-13,0.304714,Training,-0.435528,0.053342,0.363075,1.862412,3.316865,4.778482,6.104298,10.533875,19.340431,24.329130,34.178959
2007-04-14,0.203142,Training,-0.581942,-0.262956,-0.121921,0.636012,1.367001,2.025954,2.796603,4.832874,8.987534,11.614798,17.309471
2007-04-15,0.101571,Training,-0.622609,-0.361026,-0.265226,0.309501,0.829738,1.270011,1.828422,3.117108,5.828166,7.607867,11.584924
2007-04-16,0.101571,Training,-0.656982,-0.444963,-0.373832,0.071930,0.449468,0.753169,1.172252,2.044941,4.000739,5.356914,8.461769
2007-04-17,0.101571,Training,-0.674102,-0.480121,-0.420013,-0.002749,0.333864,0.598812,0.984832,1.736778,3.479122,4.691564,7.514809
2007-04-18,0.101571,Training,-0.652324,-0.437361,-0.394253,0.057674,0.425809,0.700584,1.121763,1.919065,3.711873,4.963753,7.729287
2007-04-19,0.050786,Training,-0.650150,-0.454659,-0.416241,-0.036006,0.260119,0.493519,0.855750,1.498322,3.059817,4.191429,6.970529
2007-04-20,0.101571,Training,-0.743062,-0.570690,-0.434771,-0.046363,0.287209,0.720627,1.015769,2.249965,5.491251,7.690075,17.824400
2007-04-21,0.101571,Training,-0.707140,-0.521371,-0.406288,0.012812,0.424204,0.846013,1.299619,2.603858,5.846519,8.401727,13.861974
2007-04-22,0.101571,Training,-0.683455,-0.496196,-0.414070,-0.075938,0.220526,0.488799,0.846561,1.660719,3.667348,5.319342,9.022525
2007-04-23,0.050786,Training,-0.685516,-0.498634,-0.437145,-0.115774,0.147714,0.363574,0.687390,1.341334,2.880632,4.130230,7.018425
2007-04-24,0.050786,Training,-0.654308,-0.472708,-0.436173,-0.151077,0.069458,0.230827,0.504382,0.988658,2.141994,3.090840,5.263696
2007-04-25,0.050786,Training,-0.642710,-0.447183,-0.416855,-0.114593,0.115259,0.299564,0.588457,1.100147,2.374088,3.404166,6.101605
2007-04-26,0.050786,Training,-0.618957,-0.421707,-0.411018,-0.120788,0.110358,0.258666,0.558324,1.047865,2.205431,3.168381,5.355780
2007-04-27,0.050786,Training,-0.598685,-0.405737,-0.402020,-0.137088,0.072137,0.203994,0.472152,0.904967,1.919297,2.784111,4.714706
2007-04-28,0.050786,Training,-0.611434,-0.413017,-0.413845,-0.126882,0.098561,0.235723,0.529672,0.987164,2.078426,2.990342,5.020701
2007-04-29,0.050786,Training,-0.583028,-0.401246,-0.398550,-0.162415,0.009911,0.124114,0.345091,0.702661,1.536286,2.248738,3.899555
2007-04-30,0.050786,Training,-0.563937,-0.389440,-0.378285,-0.168087,-0.020483,0.079964,0.261590,0.572615,1.278559,1.899604,3.379978
2007-05-01,0.050786,Training,-0.588486,-0.397043,-0.380051,-0.180252,-0.049378,0.065346,0.214758,0.536551,1.241101,1.933353,3.774207
2007-05-02,1.269640,Training,-0.686545,-0.498096,-0.410011,-0.177429,-0.017111,0.237258,0.377448,0.970719,2.382962,3.810384,8.797208
2007-05-03,1.168069,Training,-0.600257,-0.377452,-0.277930,0.005664,0.265373,0.575832,0.871804,1.715987,3.712499,5.593761,10.194735
2007-05-04,0.558642,Training,-0.566194,-0.337998,-0.280532,-0.048988,0.143235,0.343800,0.571417,1.148774,2.340317,3.481965,6.229044
2007-05-05,0.355499,Training,-0.583335,-0.369650,-0.328472,-0.125623,0.034191,0.184204,0.374750,0.818188,1.682033,2.532328,4.537596
2007-05-06,0.203142,Training,-0.605353,-0.413884,-0.381521,-0.185109,-0.043529,0.077030,0.249576,0.600741,1.330786,2.025903,3.657133
2007-05-07,0.152357,Training,-0.614398,-0.438348,-0.410394,-0.216434,-0.087970,0.017585,0.181289,0.478930,1.138183,1.750120,3.195245
2007-05-08,0.101571,Training,-0.634728,-0.517392,-0.467441,-0.244077,-0.116500,-0.009104,0.183121,0.442088,1.176053,1.823639,3.457188
2007-05-09,0.101571,Training,-0.609013,-0.499541,-0.450868,-0.259784,-0.156230,-0.066792,0.087971,0.306599,0.901770,1.467443,2.838845
2007-05-10,0.050786,Training,-0.589744,-0.437016,-0.418365,-0.262911,-0.176190,-0.110755,0.006753,0.215717,0.671533,1.138505,2.241264
2007-05-11,0.050786,Training,-0.558754,-0.393360,-0.398853,-0.236510,-0.132910,-0.072994,0.057489,0.278304,0.742681,1.204229,2.289843
2007-05-12,0.050786,Training,-0.572450,-0.411586,-0.406642,-0.252889,-0.160219,-0.099929,0.018210,0.219307,0.642451,1.084007,2.091222
2007-05-13,0.050786,Training,-0.572800,-0.405008,-0.402559,-0.239869,-0.138185,-0.069331,0.058940,0.276363,0.731541,1.197063,2.251104
2007-05-14,0.050786,Training,-0.553918,-0.387456,-0.395194,-0.234285,-0.133008,-0.076969,0.049583,0.259205,0.692964,1.137959,2.146117
2007-05-15,0.050786,Training,-0.561369,-0.398812,-0.400447,-0.250810,-0.162647,-0.108614,0.003043,0.195315,0.586063,1.005770,1.954481
2007-05-16,0.050786,Training,-0.582077,-0.457034,-0.429126,-0.262503,-0.180413,-0.114836,0.013256,0.190982,0.637022,1.089039,2.133381
2007-05-17,0.050786,Training,-0.575373,-0.488460,-0.459705,-0.284151,-0.180889,-0.106112,0.033154,0.193822,0.639874,1.112291,2.209395
2007-05-18,0.050786,Training,-0.580772,-0.493425,-0.470307,-0.291081,-0.187805,-0.116631,0.027726,0.186071,0.640020,1.115613,2.241661
2007-05-19,0.000000,Training,-0.577009,-0.480261,-0.453100,-0.276097,-0.192124,-0.127244,0.014147,0.174866,0.644408,1.111780,2.230131
2007-05-20,0.000000,Training,-0.554116,-0.397755,-0.397597,-0.273147,-0.212437,-0.164456,-0.087162,0.071848,0.368817,0.722925,1.564703
2007-05-21,0.000000,Training,-0.526768,-0.363008,-0.375578,-0.245439,-0.172564,-0.128620,-0.045627,0.123672,0.434322,0.789768,1.643391
2007-05-22,0.000000,Training,-0.516607,-0.353505,-0.369370,-0.246377,-0.175962,-0.139716,-0.063526,0.097294,0.383844,0.721665,1.542695
2007-05-23,0.000000,Training,-0.547917,-0.385704,-0.379499,-0.265533,-0.213800,-0.165290,-0.107309,0.038590,0.301252,0.626601,1.480165
2007-05-24,0.050786,Training,-0.572431,-0.389679,-0.379120,-0.257893,-0.205145,-0.136811,-0.078555,0.086522,0.389019,0.768530,1.847350
2007-05-25,0.050786,Training,-0.574374,-0.398480,-0.374267,-0.268452,-0.219549,-0.143148,-0.090013,0.098706,0.427805,0.847791,1.998507
2007-05-26,0.050786,Training,-0.598403,-0.423134,-0.386358,-0.273816,-0.226191,-0.140748,-0.089328,0.106376,0.460053,0.913356,2.141551
2007-05-27,0.050786,Training,-0.583018,-0.406301,-0.382395,-0.264065,-0.206340,-0.128356,-0.065439,0.148319,0.514407,0.968182,2.106293
2007-05-28,0.050786,Training,-0.581417,-0.404454,-0.389392,-0.263496,-0.197344,-0.131896,-0.056574,0.149842,0.514043,0.958158,2.013731
2007-05-29,0.050786,Training,-0.585871,-0.411413,-0.395935,-0.265918,-0.200049,-0.137687,-0.058753,0.136853,0.492478,0.919749,1.914767
2007-05-30,0.000000,Training,-0.581034,-0.411183,-0.394921,-0.266548,-0.205187,-0.145848,-0.070635,0.110000,0.442572,0.839268,1.775887
2007-05-31,0.000000,Training,-0.570806,-0.400996,-0.391953,-0.264109,-0.198489,-0.146367,-0.067181,0.106380,0.427427,0.808494,1.709115
2007-06-01,0.000000,Training,-0.572108,-0.415268,-0.395754,-0.269356,-0.209272,-0.157261,-0.079792,0.081200,0.394389,0.763606,1.646115
2007-06-02,0.000000,Training,-0.548891,-0.458294,-0.411197,-0.269517,-0.195378,-0.124095,-0.028677,0.121880,0.497140,0.905922,1.906379
2007-06-03,0.000000,Training,-0.545462,-0.458316,-0.411696,-0.275433,-0.200787,-0.129953,-0.039253,0.108217,0.467958,0.870572,1.857152
