date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-09-18,0.884962,Test,-0.186296,-0.147568,-0.085224,-0.004238,0.071553,0.183710,0.288963,0.458207,0.997842,1.436526,2.791238
2003-09-19,0.884962,Test,-0.173260,-0.135829,-0.077644,0.002804,0.074469,0.183260,0.279962,0.439721,0.948492,1.368680,2.679233
2003-09-20,0.884962,Test,-0.158316,-0.123294,-0.072252,0.011255,0.080415,0.185272,0.274789,0.431349,0.915434,1.320904,2.601910
2003-09-21,0.884962,Test,-0.132900,-0.100522,-0.053072,0.032150,0.104464,0.203100,0.287278,0.446677,0.899904,1.304005,2.610893
2003-09-22,0.884962,Test,-0.142779,-0.105823,-0.041531,0.046725,0.134554,0.235445,0.338069,0.525059,1.039701,1.492658,2.997292
2003-09-23,0.884962,Test,-0.116769,-0.080950,-0.044592,0.047978,0.124249,0.221838,0.302915,0.477588,0.937292,1.350757,2.649110
2003-09-24,0.884962,Test,-0.119705,-0.085214,-0.047471,0.041528,0.112759,0.214383,0.294201,0.459233,0.913834,1.319021,2.592128
2003-09-25,0.786633,Test,-0.125558,-0.090427,-0.048276,0.040270,0.114795,0.223819,0.311930,0.487747,0.972571,1.398909,2.726176
2003-09-26,0.688304,Test,-0.120960,-0.086710,-0.042674,0.043113,0.114561,0.221305,0.303165,0.466340,0.926400,1.333235,2.608772
2003-09-27,0.688304,Test,-0.108798,-0.075628,-0.032113,0.054643,0.126161,0.227345,0.306289,0.467609,0.906163,1.309373,2.604369
2003-09-28,0.688304,Test,-0.093681,-0.056905,-0.023930,0.072867,0.150777,0.244706,0.317840,0.492037,0.929268,1.330181,2.586466
2003-09-29,0.688304,Test,-0.122401,-0.075847,0.006204,0.095715,0.193926,0.285415,0.383101,0.580446,1.103798,1.595943,3.304925
2003-09-30,0.786633,Test,-0.379771,-0.131594,-0.003938,0.103523,0.273060,0.354295,0.471532,0.842268,2.099601,3.455576,8.156180
2003-10-01,0.196658,Training,-0.565042,-0.269922,-0.080165,0.137521,0.497059,0.630101,0.844830,1.679056,4.895850,8.761613,23.307898
2003-10-02,0.393316,Training,-0.645364,-0.204083,0.143134,0.736176,1.540043,1.947075,2.388901,4.033952,9.849467,18.164217,48.889156
2003-10-03,0.393316,Training,-0.430124,-0.301878,-0.058130,0.179531,0.628442,0.908281,1.269073,2.569493,7.036588,12.210840,31.955420
2003-10-04,0.491646,Training,-0.320959,-0.193166,-0.067040,0.097795,0.417327,0.576587,0.849233,1.756150,4.198750,6.368974,12.559299
2003-10-05,0.491646,Training,-0.354779,-0.210452,-0.108963,0.063069,0.357460,0.504029,0.792402,1.647219,3.738313,5.472573,10.039850
2003-10-06,0.491646,Training,-0.350428,-0.196615,-0.115178,0.073581,0.359019,0.505583,0.806295,1.624189,3.464974,4.988039,8.827209
2003-10-07,0.491646,Training,-0.311769,-0.155116,-0.098298,0.104664,0.374566,0.526323,0.829067,1.600462,3.247766,4.686135,8.311243
2003-10-08,0.393316,Training,-0.325668,-0.173198,-0.117236,0.096533,0.364371,0.525642,0.839312,1.594476,3.258657,4.672148,8.143932
2003-10-09,0.393316,Training,-0.343098,-0.191737,-0.130101,0.095634,0.368301,0.542836,0.873441,1.631139,3.338948,4.750816,8.145129
2003-10-10,0.393316,Training,-0.357792,-0.204803,-0.138046,0.100068,0.380167,0.568843,0.916067,1.685257,3.429261,4.848118,8.186847
2003-10-11,0.393316,Training,-0.482262,-0.305725,-0.168026,0.015133,0.289678,0.504677,0.801843,1.650818,4.475370,7.193059,15.876889
2003-10-12,0.393316,Training,-0.582292,-0.389294,-0.202786,0.054512,0.507637,0.837656,1.262061,2.785121,8.756650,15.338566,38.198360
2003-10-13,0.393316,Training,-0.426550,-0.231712,-0.112052,0.181254,0.633537,0.929177,1.393942,2.918872,6.832080,10.580015,19.546682
2003-10-14,0.393316,Training,-0.412263,-0.220365,-0.121357,0.158466,0.549450,0.804136,1.228067,2.435575,5.166396,7.572001,12.760142
2003-10-15,0.393316,Training,-0.459661,-0.251574,-0.097248,0.175575,0.586837,0.876085,1.313478,2.678355,6.161553,9.736027,19.425371
2003-10-16,0.393316,Training,-0.456090,-0.225555,-0.085275,0.256526,0.731558,1.059278,1.618255,3.112700,6.498191,9.657586,16.922640
2003-10-17,0.393316,Training,-0.487598,-0.222007,-0.066360,0.378188,0.936046,1.372273,1.991418,3.659304,7.098868,10.173408,16.217728
2003-10-18,0.393316,Training,-0.575569,-0.305598,-0.126299,0.216219,0.735303,1.126729,1.694382,3.555098,9.003510,14.781186,30.884161
2003-10-19,0.688304,Training,-0.657124,-0.289903,0.057240,0.716149,1.796885,2.574149,3.803202,7.743204,20.724945,35.830982,83.821747
2003-10-20,1.966582,Training,-0.462491,-0.183270,0.126659,0.697335,1.563392,2.242612,3.184489,6.450131,15.248490,25.337679,54.553230
2003-10-21,2.261570,Training,-0.296228,-0.015125,0.173035,0.609425,1.222383,1.641229,2.274704,4.236295,8.287274,12.052191,19.977169
2003-10-22,1.769924,Training,-0.281140,0.007592,0.218627,0.612512,1.163677,1.541717,2.172645,3.893675,7.345150,10.613567,18.631992
2003-10-23,1.573266,Training,-0.286680,0.012463,0.190527,0.646989,1.211628,1.629149,2.265134,3.926440,7.013724,9.632380,14.900846
2003-10-24,1.278278,Training,-0.239395,0.056520,0.242896,0.672564,1.216724,1.592668,2.216763,3.777796,6.689439,9.350700,15.548234
2003-10-25,1.081620,Training,-0.290520,0.050304,0.318171,0.894306,1.589826,2.154236,2.870732,5.146768,10.004439,14.743913,26.411510
2003-10-26,1.081620,Training,-0.320575,-0.005006,0.293627,0.890758,1.701147,2.328882,3.125852,5.943485,12.410672,19.342234,37.349636
2003-10-27,1.081620,Training,-0.391172,-0.019897,0.404720,1.211806,2.329073,3.188518,4.310091,8.239197,18.456171,28.706978,57.113285
2003-10-28,1.376608,Training,-0.272377,0.137519,0.653424,1.632149,2.951627,4.037411,5.331803,9.721635,19.367434,29.447901,54.795437
2003-10-29,1.966582,Training,-0.208850,0.269628,0.751658,1.821038,3.104883,4.168447,5.314789,8.968503,15.349542,21.169239,32.613892
2003-10-30,2.261570,Training,-0.339439,0.662970,2.136418,4.986887,8.858118,11.905803,15.787918,26.531595,55.295769,83.821129,167.965637
2003-10-31,15.732658,Training,4.029263,8.050176,12.778287,24.702681,37.575947,48.278393,57.881340,85.575569,146.197800,186.941147,290.752319
2003-11-01,12.192810,Training,0.704214,2.146264,3.778487,7.527997,11.408441,14.874349,17.417906,25.925352,38.853157,50.261730,71.262604
2003-11-02,8.357974,Training,0.812760,2.541546,4.197948,7.800461,10.989427,13.833705,15.524198,20.905863,28.192194,34.211945,43.488083
2003-11-03,7.079696,Training,0.879113,2.823874,4.460626,7.936958,11.128448,13.449880,15.034866,19.347187,25.156139,30.226587,37.459541
2003-11-04,5.899747,Training,0.628818,2.214464,3.449773,6.446117,9.096303,11.169307,12.509618,16.284266,20.866119,24.691885,29.811758
2003-11-05,5.309772,Training,0.533124,2.029106,3.246357,6.065633,8.627979,10.507814,11.901708,15.506392,19.942162,23.954340,30.212463
2003-11-06,5.113114,Training,0.407958,1.687869,2.643542,5.084723,7.268265,8.871807,10.032509,13.069998,16.945158,20.147831,24.340910
2003-11-07,4.818126,Training,0.228346,1.241869,2.011050,4.062524,5.897253,7.324719,8.468238,11.353161,14.895760,17.855141,22.198807
2003-11-08,4.523139,Training,0.132934,0.996541,1.667964,3.498135,5.142901,6.466770,7.646495,10.589665,14.140061,17.194298,22.373884
2003-11-09,6.489721,Training,-0.005722,0.873514,1.656317,3.748947,5.653000,7.344986,8.752414,13.376204,20.688726,27.026541,40.382008
2003-11-10,23.303999,Training,0.028016,0.921319,1.761247,3.838962,5.847917,7.799551,9.182628,14.244698,22.009842,30.354977,47.177647
2003-11-11,15.634329,Training,0.418890,1.709294,2.843578,5.463549,7.867335,9.879205,11.350711,16.012470,22.161510,28.241280,39.096676
2003-11-12,11.897822,Training,0.338908,1.591189,2.723110,5.196517,7.510302,9.421752,10.905755,15.282828,21.212299,27.157719,38.342709
2003-11-13,10.127898,Training,0.384734,1.582784,2.531322,4.873968,7.002867,8.734242,10.062537,13.762650,18.317892,22.576990,29.206816
2003-11-14,10.619544,Training,0.001555,0.976264,1.978208,4.209943,6.447374,8.490638,10.003092,15.209663,24.355350,32.834625,50.668495
2003-11-15,85.054680,Training,-0.112990,1.543080,4.158612,10.247877,17.507471,24.368896,30.978510,48.279488,89.880257,128.366272,232.091843
2003-11-16,24.385619,Training,1.414083,3.526581,5.607539,10.614070,15.407458,19.535460,22.507103,32.074089,46.316765,59.412189,83.984428
2003-11-17,17.010936,Training,0.829944,2.433698,3.903096,7.170659,10.194822,12.882129,14.604774,20.083849,27.484583,33.958454,44.586056
2003-11-18,14.847696,Training,0.766570,2.218027,3.476456,6.257117,8.715116,10.814760,12.286402,16.407234,21.490870,25.934078,32.988743
2003-11-19,13.077772,Training,0.425037,1.502391,2.353912,4.503404,6.456245,8.031142,9.288028,12.593521,16.570118,20.094610,25.427263
2003-11-20,11.799493,Training,0.334320,1.256163,1.961455,3.878704,5.614730,7.009522,8.174373,11.171714,14.671206,17.703859,22.300777
2003-11-21,14.061063,Training,-0.042918,0.937907,1.939115,4.232408,6.543420,8.584721,10.388442,16.090277,25.974144,34.921391,54.633511
2003-11-22,82.793111,Training,0.332830,1.959424,4.164814,9.282207,14.959996,19.824440,24.243362,37.800121,66.236992,90.997086,153.450592
2003-11-23,26.647189,Training,1.391766,3.388931,5.655240,10.330100,14.600124,18.426804,21.078644,30.011774,44.349701,58.507717,90.676620
2003-11-24,21.435746,Training,1.237955,3.077006,4.801265,8.347386,11.444676,14.038893,15.872250,21.147198,28.324667,34.921955,46.937500
2003-11-25,18.190885,Training,1.408313,3.459134,5.203870,8.652434,11.486156,13.870107,15.536409,19.375671,24.520243,28.779396,35.983704
2003-11-26,20.944100,Training,1.092684,3.305336,5.616988,10.251473,14.328336,17.375292,19.786190,26.808662,38.193775,48.441616,71.352707
2003-11-27,23.500657,Training,2.217621,5.277296,7.867257,12.704993,16.790573,19.896006,21.931856,27.342590,35.425167,43.073044,56.373516
2003-11-28,18.879189,Training,1.556533,3.838953,5.939864,9.842651,13.212104,15.748700,17.565332,22.323463,28.692827,34.975986,47.122711
2003-11-29,17.502582,Training,1.427580,3.665954,5.788278,9.578671,12.994600,15.426580,17.193333,22.049868,29.089045,36.564278,51.351929
2003-11-30,29.597062,Training,0.435237,2.865927,6.183374,13.592620,21.332331,27.900719,33.125252,48.501530,78.107201,106.412651,173.292374
2003-12-01,29.597062,Training,4.132378,9.031080,13.222904,21.201357,27.940428,33.355339,36.964020,45.789993,61.294411,75.162468,100.217529
2003-12-02,21.534075,Training,3.536192,7.705750,11.122254,16.974943,21.689287,25.317665,27.541836,32.442791,41.306309,48.365776,60.687206
2003-12-03,19.665822,Training,2.986547,6.581385,9.866610,14.863231,18.835438,21.792425,23.986237,28.435347,35.751347,42.147564,55.660931
2003-12-04,19.272506,Training,2.147006,4.778941,6.842400,10.771308,13.856371,16.333857,18.019045,21.139214,25.831247,29.496435,35.812469
2003-12-05,18.190885,Training,2.041812,4.546477,6.766484,10.735736,13.811955,16.254097,18.029383,21.902767,27.124178,31.921581,42.018585
2003-12-06,17.502582,Training,2.407293,5.344058,8.061775,13.129453,17.064575,20.036724,22.029894,27.948895,36.989395,45.480167,63.580639
2003-12-07,16.814278,Training,3.339444,7.142810,10.821296,17.315956,22.395508,26.205763,28.730814,36.567406,49.974800,62.329582,89.039665
2003-12-08,17.305923,Training,4.611208,9.327669,13.608003,19.967636,24.987640,28.457903,31.109943,37.911949,49.630554,60.145267,82.485931
2003-12-09,26.155543,Training,7.160841,18.101000,29.639362,52.821709,70.914597,82.589226,95.058662,119.525597,174.169998,219.180527,330.423828
2003-12-10,30.875341,Training,14.552782,26.229603,33.607300,46.182926,55.929531,63.046108,68.864746,81.822693,104.872261,123.181503,154.260193
2003-12-11,21.239088,Training,7.215396,13.555640,18.201286,25.036480,30.198839,33.671062,36.216335,42.036785,52.462471,60.139740,73.929199
2003-12-12,19.272506,Training,5.109051,9.868175,13.496137,18.618238,22.676987,25.040646,26.994699,31.072416,37.952465,42.881889,51.635223
2003-12-13,18.092556,Training,4.892303,9.294451,12.535255,17.369383,20.900743,23.080795,24.775393,28.124718,33.310253,36.841644,43.517448
2003-12-14,17.305923,Training,4.596392,8.684437,11.700693,16.248672,19.652590,21.527157,23.131594,26.243103,30.927757,34.168846,40.165459
2003-12-15,16.814278,Training,3.448715,6.661963,9.041148,13.186359,16.163389,17.943281,19.490681,22.273439,25.847164,28.333845,33.165726
2003-12-16,16.125974,Training,3.520448,6.718655,9.039606,13.138392,15.988474,17.701025,19.261755,21.862631,25.170982,27.236904,31.566689
2003-12-17,15.732658,Training,3.092390,5.991708,8.166125,12.137008,14.907268,16.540960,18.170767,20.735241,23.850658,25.864111,30.390444
2003-12-18,18.190885,Training,2.574765,5.241406,7.526526,11.824736,14.913828,16.740877,18.517115,22.325821,27.364014,31.127579,40.325821
2003-12-19,20.059138,Training,1.831546,3.931426,5.695032,9.197951,11.895952,13.768682,15.625061,19.249081,24.099051,28.307438,37.740685
2003-12-20,17.699240,Training,1.995025,4.112170,5.677145,9.077384,11.592206,13.289980,14.904752,17.862917,21.430265,24.012903,28.919821
2003-12-21,16.814278,Training,2.261843,4.533544,6.161507,9.539503,12.034467,13.530001,15.127197,17.784302,20.899796,22.956362,27.038219
2003-12-22,15.634329,Training,2.201092,4.331816,5.879250,9.140403,11.452009,13.010335,14.665731,16.891352,19.634714,21.204082,24.781548
2003-12-23,14.749367,Training,2.465477,4.741369,6.363096,9.721952,12.060032,13.619493,15.309672,17.328472,19.987074,21.306723,24.621132
2003-12-24,14.552708,Training,2.155978,4.225804,5.707501,8.948036,11.209610,12.667413,14.304220,16.487478,19.024393,20.371704,23.669462
2003-12-25,13.667746,Training,1.805109,3.577281,4.872609,7.874036,9.998618,11.421621,13.015770,15.229972,17.679897,19.056684,22.286770
2003-12-26,13.667746,Training,1.493129,2.974254,4.099132,6.799166,8.768237,10.206603,11.774440,13.904089,16.346277,17.758303,20.962828
2003-12-27,13.667746,Training,0.837188,2.070763,3.132717,5.717263,7.843784,9.332797,10.990907,14.657269,19.704203,23.385635,31.977654
2003-12-28,18.682531,Training,1.020519,2.167544,3.112220,5.348745,7.226791,8.713989,10.329611,13.325719,17.453035,20.729099,27.543680
2003-12-29,17.207594,Training,1.071187,2.224406,3.211420,5.422290,7.283151,8.708845,10.276888,13.154056,16.831406,19.676519,25.612947
2003-12-30,15.732658,Training,1.146228,2.436912,3.527831,5.918768,7.869739,9.227530,10.842251,13.634492,16.999996,19.676353,25.374563
2003-12-31,14.946025,Training,1.209974,2.495414,3.494240,5.898695,7.794006,9.108290,10.618096,13.188979,16.070623,18.234865,22.490335
2004-01-01,14.749367,Training,1.312955,2.646603,3.748498,6.208405,8.120462,9.434431,11.033573,13.572649,16.428988,18.566828,23.398056
2004-01-02,13.569417,Training,1.541739,2.966794,4.055744,6.641992,8.514339,9.869371,11.417295,13.703153,16.222204,17.867016,21.455925
2004-01-03,12.586126,Training,1.546182,2.958321,4.026709,6.620177,8.489530,9.790119,11.304602,13.589680,15.987510,17.554348,20.988539
2004-01-04,12.586126,Training,1.721486,3.239074,4.374350,7.089653,8.996890,10.281113,11.816991,14.049124,16.359221,17.803463,21.116310
2004-01-05,12.586126,Training,1.960309,3.644372,4.910422,7.809849,9.791720,11.130235,12.723128,14.903005,17.223150,18.577948,21.871222
2004-01-06,11.996151,Training,1.576504,2.927812,3.963240,6.491929,8.278375,9.549664,11.063562,13.185163,15.434049,16.784245,19.947855
2004-01-07,11.799493,Training,1.191205,2.250118,3.093559,5.224227,6.846694,8.029716,9.457487,11.589077,13.903848,15.442863,18.880606
2004-01-08,12.684455,Training,1.037742,2.068262,2.970949,5.052033,6.741023,7.876970,9.343328,11.771043,14.629992,16.861214,22.129894
2004-01-09,13.667746,Training,0.980327,2.006197,2.876318,4.955082,6.651578,7.813738,9.300164,11.682051,14.583145,16.789881,21.651091
2004-01-10,13.766075,Training,1.062158,2.107437,2.957522,5.076150,6.775262,7.935922,9.381626,11.746949,14.426001,16.405779,20.574905
2004-01-11,13.667746,Training,1.186415,2.318534,3.235303,5.463277,7.188333,8.331312,9.803304,12.066273,14.607068,16.457335,20.507986
2004-01-12,13.569417,Training,1.368499,2.590131,3.536688,5.888705,7.634851,8.769983,10.233575,12.438399,14.783234,16.422142,20.025574
2004-01-13,12.586126,Training,1.467011,2.771899,3.888748,6.326639,8.155027,9.312760,10.913642,13.260132,15.898050,17.837959,22.798737
2004-01-14,17.699240,Training,1.637635,3.377777,4.848703,8.002909,10.392730,11.815248,13.766191,17.417982,22.853115,26.743631,36.679886
2004-01-15,17.895898,Training,1.924728,3.500230,4.693329,7.446074,9.410349,10.857059,12.595330,15.340909,19.061842,21.835005,27.920847
2004-01-16,16.027645,Training,1.949065,3.515594,4.806657,7.453144,9.365277,10.682961,12.436621,15.025410,18.225130,20.624758,26.485239
2004-01-17,15.142683,Training,2.040642,3.730232,5.062121,7.823970,9.752256,11.001606,12.742860,15.208514,18.091227,20.159695,25.263880
2004-01-18,14.356050,Training,1.939604,3.489203,4.661593,7.304061,9.111947,10.378431,12.024205,14.212592,16.781496,18.397379,22.371155
2004-01-19,13.077772,Training,2.034538,3.608420,4.801214,7.488864,9.300935,10.604570,12.264367,14.280710,16.738619,18.151625,21.799950
2004-01-20,12.586126,Training,1.749024,3.132437,4.180059,6.690787,8.417590,9.614237,11.166648,13.290847,15.621669,17.054230,20.607431
2004-01-21,12.586126,Training,1.764390,3.145391,4.187852,6.706199,8.425806,9.607898,11.151325,13.261254,15.537229,16.913828,20.376513
2004-01-22,12.094481,Training,1.764499,3.146258,4.187593,6.718764,8.443755,9.617034,11.152272,13.278044,15.540523,16.909046,20.342020
2004-01-23,11.799493,Training,1.719848,3.085930,4.126117,6.647326,8.386510,9.541099,11.071577,13.228812,15.503055,16.934702,20.494835
2004-01-24,11.799493,Training,1.687876,3.050393,4.081828,6.600496,8.347749,9.476168,10.990140,13.129191,15.408627,16.854708,20.355776
2004-01-25,11.799493,Training,1.752332,3.303363,4.622960,7.483807,9.524383,10.789495,12.492047,15.463274,19.326262,21.896999,28.843060
2004-01-26,12.291139,Training,1.941035,4.398181,6.777797,11.448417,15.252559,17.738235,20.714777,26.960627,39.598686,49.098415,73.789490
2004-01-27,14.749367,Training,3.098551,5.736871,8.349975,13.127612,16.766222,19.551922,22.504490,28.587967,39.595181,49.206181,73.608719
2004-01-28,13.864405,Training,3.134127,5.667296,7.724291,11.593649,14.214718,16.373289,18.518272,22.049068,27.583767,31.447720,40.023994
2004-01-29,12.586126,Training,3.187960,5.780769,7.971661,11.553180,13.969817,15.894142,18.026236,20.989040,25.492725,28.536995,35.946579
2004-01-30,14.159392,Training,3.390985,6.161235,8.562413,12.288843,14.775328,16.674728,18.826298,22.239189,27.198538,30.964571,40.679348
2004-01-31,22.124050,Training,3.466959,6.750642,9.817727,14.989188,18.669851,21.305241,23.975393,29.765551,40.149925,47.838959,67.202988
2004-02-01,21.140759,Training,4.067622,7.466855,10.325945,15.056968,18.505901,20.971090,23.468380,28.015087,35.789074,41.662045,54.268711
2004-02-02,17.699240,Training,2.952612,5.439290,7.445199,11.049080,13.647645,15.435078,17.336008,20.540392,25.208576,28.577730,35.690212
2004-02-03,16.617620,Training,3.214680,5.796923,7.784571,11.237770,13.655396,15.260898,17.051901,19.831770,23.704338,26.250185,31.735741
2004-02-04,15.732658,Training,2.832768,5.120154,6.854030,10.093620,12.319336,13.774011,15.470008,17.927683,21.228254,23.451832,28.356771
2004-02-05,14.946025,Training,2.543772,4.606860,6.162274,9.270207,11.377905,12.749476,14.387621,16.691368,19.656389,21.672459,26.248493
2004-02-06,14.749367,Training,2.466732,4.431932,5.882250,8.929798,10.951382,12.261264,13.871202,16.094967,18.799540,20.616791,24.914057
2004-02-07,13.962734,Training,2.458463,4.371624,5.750462,8.747226,10.684740,11.942397,13.542781,15.711951,18.226589,19.911217,24.092424
2004-02-08,13.667746,Training,2.431782,4.307290,5.629821,8.581097,10.464473,11.672067,13.255631,15.368755,17.783001,19.370100,23.387022
2004-02-09,12.881113,Training,2.481211,4.363035,5.663239,8.607676,10.451088,11.639932,13.225017,15.305451,17.632605,19.108288,22.982695
2004-02-10,12.487797,Training,2.513199,4.414274,5.710901,8.655758,10.490437,11.653544,13.239854,15.292892,17.588043,19.005972,22.781963
2004-02-11,12.586126,Training,2.519069,4.445859,5.755196,8.705432,10.560550,11.701669,13.285110,15.316915,17.626474,19.026785,22.724085
2004-02-12,12.586126,Training,2.625924,4.635194,6.006910,9.026367,10.932081,12.099780,13.691610,15.731997,18.083694,19.429001,23.008268
2004-02-13,12.094481,Training,2.330503,4.125459,5.367282,8.216243,10.030785,11.147217,12.713048,14.729727,16.997461,18.317976,21.840172
2004-02-14,11.799493,Training,1.943914,3.438779,4.460492,6.997608,8.660923,9.690404,11.183115,13.192747,15.335010,16.561380,19.786062
2004-02-15,11.799493,Training,1.667894,2.940511,3.817825,6.103125,7.651694,8.651543,10.083031,12.082790,14.193231,15.422107,18.557858
2004-02-16,11.799493,Training,1.819713,3.200600,4.145215,6.546157,8.132977,9.153664,10.622454,12.622969,14.736444,15.926311,19.058603
2004-02-17,11.799493,Training,1.966406,3.472053,4.491921,7.016010,8.663198,9.701795,11.202816,13.214925,15.358608,16.540298,19.684879
2004-02-18,11.209519,Training,1.780928,3.145665,4.092347,6.465924,8.047420,9.077722,10.556719,12.548782,14.701552,15.924886,19.125658
2004-02-19,10.914531,Training,1.501862,2.610270,3.373822,5.390315,6.808575,7.753558,9.141671,11.047751,13.164667,14.395874,17.475460
2004-02-20,10.914531,Training,1.516073,2.617970,3.390285,5.404654,6.841029,7.834956,9.249479,11.074695,13.237410,14.470467,17.551708
2004-02-21,10.422886,Training,1.490297,2.590158,3.366378,5.370944,6.806211,7.801841,9.221145,11.062265,13.254564,14.512919,17.656490
2004-02-22,10.127898,Training,1.527459,2.724526,3.683764,5.843144,7.438385,8.573770,10.126529,12.371661,15.501259,17.423098,22.538248
2004-02-23,10.127898,Training,1.523461,2.774826,3.686877,5.891440,7.473912,8.600410,10.158397,12.422631,15.389046,17.275732,21.763298
2004-02-24,10.127898,Training,1.533644,2.830809,3.906905,6.198368,7.920016,9.258873,10.900020,13.477234,17.291698,19.832981,26.196333
2004-02-25,10.127898,Training,1.660261,3.298108,4.703152,7.635988,9.785572,11.563823,13.521926,17.170723,23.431887,27.652121,38.362774
2004-02-26,10.127898,Training,1.912883,3.625295,4.972280,7.903781,10.041624,11.862040,13.763374,16.801313,21.810675,24.959515,31.976070
2004-02-27,10.127898,Training,1.971227,3.690134,5.228041,8.126983,10.252548,12.105462,14.046805,17.094101,22.134161,25.581791,34.148411
2004-02-28,10.127898,Training,2.308243,4.381212,6.221807,9.432231,11.710239,13.716153,15.883191,18.898571,24.203346,27.666475,36.486687
2004-02-29,9.832911,Training,2.318044,4.359290,5.997508,9.167287,11.355159,13.209534,15.124658,18.010126,22.473112,25.190735,31.379473
2004-03-01,9.242936,Training,2.319362,4.270320,5.803308,8.817117,10.889175,12.660887,14.478544,16.923399,20.746344,22.899616,27.794975
2004-03-02,8.751291,Training,2.291384,4.174716,5.640234,8.562628,10.553354,12.236030,13.990895,16.262918,19.700384,21.596167,25.963371
2004-03-03,8.456303,Training,2.101893,3.880028,5.244493,8.055495,9.959582,11.472694,13.135393,15.527499,18.700180,20.518370,24.723713
2004-03-04,8.456303,Training,1.916551,3.572317,4.827084,7.537211,9.419476,10.828645,12.414021,14.799501,17.822775,19.564812,23.476961
2004-03-05,8.456303,Training,1.871063,3.543292,4.989919,7.713210,9.669323,11.130229,12.870809,15.545445,19.140322,21.504032,27.604097
2004-03-06,8.456303,Training,1.819300,3.462115,4.755012,7.465878,9.393682,10.821607,12.458671,14.963666,18.285242,20.342062,25.001827
2004-03-07,7.964658,Training,1.757711,3.305135,4.477326,7.080983,8.915013,10.278180,11.824791,14.228310,17.243692,19.001043,22.889692
2004-03-08,7.866329,Training,1.781886,3.355426,4.621600,7.193515,9.028428,10.340117,11.971455,14.352721,17.355452,19.219978,23.813650
2004-03-09,7.866329,Training,1.803327,3.411823,4.759848,7.353788,9.208032,10.537277,12.215994,14.777281,18.138126,20.420437,26.328045
2004-03-10,7.866329,Training,1.893491,3.599797,4.990400,7.674874,9.570709,10.934286,12.673633,15.236584,18.707870,20.994543,26.821194
2004-03-11,9.537924,Training,0.869641,3.527359,6.548936,12.659495,17.868225,21.913624,25.826366,35.813313,55.475048,71.759193,113.390739
2004-03-12,63.127289,Training,4.888093,9.520461,14.114587,23.333466,30.970634,36.332996,42.596893,55.836437,86.117844,108.056198,166.937332
2004-03-13,21.337417,Training,4.901991,8.936344,12.150054,17.938053,22.075747,25.430622,28.703590,35.083809,46.712265,54.516018,71.311569
2004-03-14,17.109265,Training,3.622633,6.755041,9.281043,13.137138,15.905194,18.018423,20.166208,24.002493,30.384932,34.112587,42.038063
2004-03-15,15.044354,Training,2.984618,5.676971,7.798791,11.033358,13.435709,15.123212,17.031061,20.033852,24.937300,27.754416,33.772259
2004-03-16,13.962734,Training,2.709975,5.140831,7.020192,10.029255,12.246479,13.756240,15.499603,18.041348,22.174442,24.453022,29.432913
2004-03-17,12.881113,Training,2.370104,4.644441,6.652139,9.830389,12.166016,13.838360,15.659422,18.923519,24.306255,27.970675,37.175575
2004-03-18,12.389468,Training,2.349603,4.579612,6.249201,9.359987,11.526487,13.134308,14.883851,17.589148,21.795000,24.481190,30.455339
2004-03-19,11.799493,Training,2.136839,4.078031,5.536839,8.388050,10.319861,11.715604,13.377488,15.819504,19.321339,21.645084,27.063086
2004-03-20,11.307848,Training,2.192415,4.152851,5.587114,8.393867,10.259685,11.558387,13.194889,15.428081,18.609451,20.633083,25.512245
2004-03-21,10.914531,Training,2.207273,4.127767,5.488616,8.267168,10.041465,11.291285,12.911302,15.043016,17.923765,19.683401,24.194052
2004-03-22,10.324557,Training,2.250687,4.170024,5.522398,8.296610,10.010723,11.246633,12.883590,14.930802,17.654545,19.270138,23.675493
2004-03-23,10.029569,Training,2.290517,4.237827,5.629437,8.436575,10.161683,11.382582,13.039931,15.083490,17.790260,19.404852,23.938297
2004-03-24,9.341265,Training,2.045855,3.889236,5.359122,8.203094,10.017680,11.326675,13.043307,15.653721,19.372551,21.904459,29.140108
2004-03-25,9.242936,Training,2.176425,4.116052,5.513854,8.392771,10.181884,11.552154,13.284415,15.578119,18.963520,21.024654,26.370821
2004-03-26,9.341265,Training,2.222105,4.157408,5.618330,8.452048,10.228377,11.535684,13.276483,15.502045,18.618046,20.497904,25.678617
2004-03-27,9.242936,Training,2.251637,4.212345,5.615751,8.450645,10.201212,11.461414,13.107900,15.191241,18.016558,19.581566,23.836187
2004-03-28,8.751291,Training,2.001514,3.777629,5.077755,7.767274,9.460786,10.703190,12.330388,14.319338,16.966957,18.412674,22.462288
2004-03-29,8.456303,Training,1.820649,3.545953,4.974002,7.655883,9.448130,10.713781,12.452217,14.712998,17.791666,19.713524,25.369238
2004-03-30,8.456303,Training,1.419226,2.808362,3.911981,6.184743,7.789892,8.920642,10.526615,12.774118,15.705382,17.575960,22.738602
2004-03-31,8.456303,Training,0.954852,2.157515,3.084216,5.174479,6.809119,7.950715,9.523973,12.540495,17.223511,20.295099,28.138620
2004-04-01,12.291139,Training,1.051432,2.838819,4.499213,7.933799,10.668972,12.908905,15.482757,21.215120,32.536072,40.742332,62.690140
