date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-26,2.410716,Training,-0.304559,-0.111710,-0.047451,0.206139,0.625373,1.021253,1.439349,2.224465,4.248284,6.324566,9.262214
2005-08-27,2.472529,Training,-0.303675,-0.110146,-0.038900,0.221368,0.656327,1.061204,1.497786,2.302006,4.406873,6.553569,9.589692
2005-08-28,2.348903,Training,-0.277870,-0.098840,-0.039788,0.195735,0.594462,0.964404,1.360779,2.091768,3.942977,5.914484,8.682132
2005-08-29,2.348903,Training,-0.267043,-0.095917,-0.042113,0.183513,0.566718,0.923780,1.299681,2.002634,3.738396,5.621467,8.242847
2005-08-30,2.225276,Training,-0.264167,-0.095302,-0.042882,0.180349,0.560076,0.914566,1.284258,1.981778,3.688185,5.546318,8.125530
2005-08-31,2.225276,Training,-0.268720,-0.098392,-0.036157,0.191614,0.592099,0.958949,1.347886,2.061921,3.844567,5.805677,8.475178
2005-09-01,2.225276,Training,-0.265431,-0.097753,-0.038460,0.186420,0.580567,0.943448,1.322769,2.030064,3.774945,5.693371,8.307468
2005-09-02,2.348903,Training,-0.262654,-0.096512,-0.040176,0.182175,0.570555,0.929387,1.301081,2.001723,3.712931,5.597527,8.168974
2005-09-03,2.348903,Training,-0.259028,-0.094708,-0.041244,0.178996,0.561591,0.916399,1.280819,1.975605,3.656283,5.505663,8.037542
2005-09-04,2.287090,Training,-0.259912,-0.095904,-0.038049,0.183868,0.575790,0.936184,1.308129,2.010158,3.722980,5.614357,8.180515
2005-09-05,2.225276,Training,-0.261521,-0.096711,-0.028886,0.198070,0.611233,0.982519,1.376057,2.096490,3.893697,5.888251,8.557608
2005-09-06,2.287090,Training,-0.265331,-0.106400,-0.025009,0.210384,0.626566,1.017497,1.424224,2.146913,4.112887,6.269960,9.567390
2005-09-07,2.596156,Training,-0.267963,-0.099682,-0.033199,0.197624,0.625478,1.011063,1.425230,2.155264,4.047499,6.222893,9.150703
2005-09-08,2.472529,Training,-0.261755,-0.096816,-0.027377,0.205215,0.634630,1.022678,1.438221,2.182947,4.106638,6.265327,9.185282
2005-09-09,2.596156,Training,-0.271472,-0.107974,-0.024671,0.220333,0.653566,1.061748,1.495980,2.247114,4.347492,6.646175,10.200377
2005-09-10,2.534343,Training,-0.262959,-0.093284,-0.010804,0.242644,0.714451,1.126050,1.598881,2.395095,4.546090,6.967383,10.299510
2005-09-11,2.410716,Training,-0.259881,-0.091979,-0.004891,0.250123,0.728021,1.141492,1.620380,2.429235,4.611558,7.043570,10.384747
2005-09-12,2.534343,Training,-0.271963,-0.099678,-0.027561,0.215000,0.663891,1.064458,1.497230,2.269590,4.307780,6.544012,9.637203
2005-09-13,2.225276,Training,-0.260858,-0.096155,-0.041671,0.187329,0.590549,0.961540,1.341304,2.068771,3.882276,5.828073,8.580568
2005-09-14,2.287090,Training,-0.250706,-0.090212,-0.045647,0.177120,0.556062,0.909120,1.267547,1.970296,3.683708,5.494217,8.101957
2005-09-15,2.534343,Training,-0.243317,-0.086414,-0.047315,0.171396,0.536793,0.878879,1.226995,1.910509,3.568310,5.303139,7.813444
2005-09-16,2.410716,Training,-0.258427,-0.094894,-0.023942,0.213517,0.651135,1.036006,1.444767,2.203279,4.150892,6.211026,9.092580
2005-09-17,2.287090,Training,-0.255015,-0.094188,-0.025634,0.209662,0.642007,1.021699,1.423405,2.176704,4.097866,6.117257,8.957127
2005-09-18,2.225276,Training,-0.252378,-0.092415,-0.015922,0.225651,0.677075,1.065989,1.486236,2.263369,4.283500,6.376059,9.324896
2005-09-19,2.163463,Training,-0.248768,-0.089908,-0.006515,0.240085,0.707379,1.102477,1.538341,2.333989,4.428692,6.577890,9.614254
2005-09-20,2.163463,Training,-0.247375,-0.090398,-0.012012,0.230347,0.686689,1.075297,1.497177,2.280014,4.320492,6.407411,9.371033
2005-09-21,2.163463,Training,-0.243091,-0.086801,0.001896,0.252394,0.733082,1.132102,1.579531,2.391666,4.552769,6.737838,9.850285
2005-09-22,2.287090,Training,-0.238884,-0.083361,0.011644,0.268064,0.764175,1.168960,1.633606,2.466345,4.709065,6.952704,10.168003
2005-09-23,2.287090,Training,-0.240004,-0.083498,0.009918,0.264980,0.759640,1.163202,1.624081,2.454683,4.692232,6.921053,10.128656
2005-09-24,2.410716,Training,-0.241877,-0.083555,0.008288,0.262688,0.756729,1.160678,1.619360,2.448935,4.688095,6.913310,10.129800
2005-09-25,2.287090,Training,-0.226636,-0.073751,0.024236,0.279161,0.782325,1.184230,1.655603,2.490926,4.759064,7.009570,10.266593
2005-09-26,2.163463,Training,-0.229033,-0.075833,0.010385,0.255872,0.732857,1.122504,1.564715,2.368692,4.512712,6.641966,9.738286
2005-09-27,2.163463,Training,-0.227313,-0.072495,0.017603,0.267139,0.755204,1.150446,1.604020,2.423217,4.631810,6.802791,9.980702
2005-09-28,2.163463,Training,-0.214273,-0.061617,0.039085,0.292909,0.801608,1.200654,1.678952,2.515418,4.804819,7.052705,10.339322
2005-09-29,2.225276,Training,-0.215067,-0.063427,0.023677,0.266236,0.743053,1.126308,1.572042,2.369527,4.504725,6.613755,9.708983
2005-09-30,2.163463,Training,-0.210998,-0.062164,0.004387,0.233125,0.660951,1.017228,1.420725,2.165581,4.086980,5.995794,8.846662
2005-10-01,2.039837,Validation,-0.208053,-0.056625,0.032997,0.277083,0.760723,1.146035,1.598763,2.403262,4.572672,6.699286,9.844333
2005-10-02,1.978024,Validation,-0.205645,-0.054252,0.036031,0.280219,0.765167,1.149441,1.603677,2.409275,4.585271,6.705827,9.855895
2005-10-03,2.039837,Validation,-0.203044,-0.050853,0.044854,0.292484,0.790859,1.180180,1.647142,2.467572,4.708085,6.873972,10.099933
2005-10-04,2.039837,Validation,-0.198202,-0.043872,0.060753,0.315668,0.836303,1.234405,1.724877,2.571337,4.924319,7.172202,10.536743
2005-10-05,2.101650,Validation,-0.194807,-0.040338,0.067303,0.323792,0.851645,1.251605,1.749040,2.603513,4.990388,7.257909,10.662315
2005-10-06,2.039837,Validation,-0.191543,-0.036592,0.074073,0.332457,0.867755,1.269854,1.774793,2.637876,5.061479,7.350676,10.798762
2005-10-07,2.101650,Validation,-0.188989,-0.033419,0.078701,0.337829,0.876774,1.279497,1.788259,2.655277,5.097820,7.394301,10.863348
2005-10-08,2.101650,Validation,-0.191543,-0.034303,0.074235,0.329471,0.860040,1.258170,1.758949,2.611612,5.005947,7.272716,10.688969
2005-10-09,2.101650,Validation,-0.216492,-0.013943,0.090755,0.392901,0.984581,1.428868,2.006073,2.950133,6.021624,9.263013,15.399084
2005-10-10,2.719782,Validation,-0.260998,-0.020389,0.109178,0.451547,1.092299,1.631595,2.320396,3.411576,7.635324,12.098034,22.089401
2005-10-11,4.512366,Validation,-0.249718,0.004966,0.163882,0.520120,1.229697,1.839042,2.627187,3.924184,8.670897,13.784890,24.670710
2005-10-12,3.832421,Validation,-0.224857,0.072353,0.226224,0.649880,1.492752,2.125869,3.027781,4.688916,10.231668,16.259403,30.393469
2005-10-13,3.461541,Validation,-0.154257,0.115206,0.318748,0.815435,1.750013,2.482867,3.518291,5.331249,11.401644,17.457138,29.032818
2005-10-14,2.657969,Validation,-0.159491,0.091125,0.288962,0.763724,1.644401,2.320999,3.265016,4.925088,10.284301,15.057182,23.894012
2005-10-15,2.410716,Validation,-0.223609,0.026244,0.213681,0.653946,1.494957,2.134605,2.984284,4.507253,9.247359,13.090325,19.975542
2005-10-16,2.348903,Validation,-0.234895,0.017501,0.220179,0.648895,1.448878,2.068529,2.880069,4.252222,8.729582,12.308680,19.527758
2005-10-17,2.287090,Validation,-0.320688,0.179045,0.400807,1.041203,2.178719,3.035985,4.300072,6.799414,14.846989,23.247728,43.584488
2005-10-18,2.225276,Validation,-0.142174,0.425783,0.808147,1.719832,3.227803,4.487512,6.205379,9.686480,21.210955,32.186630,58.372379
2005-10-19,2.348903,Validation,-0.143988,0.295625,0.615415,1.356533,2.694476,3.739751,5.093180,7.756092,15.942006,23.064402,37.194901
2005-10-20,2.348903,Validation,-0.155849,0.252509,0.585013,1.276685,2.431014,3.379495,4.518668,6.691363,13.542570,18.812809,30.525385
2005-10-21,2.781596,Validation,-0.123817,0.380179,0.774712,1.618271,2.953616,4.068172,5.364276,7.992462,16.077684,22.479992,37.804211
2005-10-22,5.686818,Validation,-0.096441,0.551189,1.055175,2.101007,3.721669,5.129074,6.708730,10.087990,20.137747,28.409126,48.289177
2005-10-23,5.377751,Validation,-0.047777,0.563379,1.027208,2.205614,4.013416,5.519733,7.172504,10.805534,20.598312,27.390562,41.075844
2005-10-24,4.574179,Validation,-0.055641,0.506190,0.973550,2.151341,3.884782,5.300632,6.847174,10.113942,18.807837,24.049885,34.304535
2005-10-25,4.017860,Validation,-0.056508,0.504640,1.008423,2.248034,4.064444,5.554575,7.055146,10.203557,18.346533,22.930340,31.786020
2005-10-26,3.585168,Validation,-0.078689,0.433311,0.923007,2.102788,3.828283,5.244381,6.629822,9.496099,17.038250,20.964422,28.566984
2005-10-27,3.585168,Validation,-0.587489,0.554472,1.268602,3.156533,5.930413,8.225515,11.371963,18.179388,39.061695,61.466766,107.486816
2005-10-28,3.770607,Validation,0.975291,4.246933,6.705065,12.799132,19.505743,25.387358,30.984604,44.014202,76.899086,100.732155,171.341110
2005-10-29,3.585168,Validation,0.060232,2.248064,3.760024,7.480119,12.554954,16.950909,21.424318,31.948433,61.803932,85.549004,149.240402
2005-10-30,12.239020,Validation,2.023485,13.713593,25.441277,52.720249,72.816162,85.762947,97.661819,133.229065,186.960327,231.389893,347.838013
2005-10-31,24.478041,Validation,36.163227,82.436104,102.952690,136.415527,151.951752,157.282684,171.393982,200.905029,240.044571,263.499420,375.985474
2005-11-01,24.910734,Validation,36.427860,67.907928,83.912781,108.363304,126.524345,132.802261,147.322449,169.780624,202.816513,225.294724,305.105652
2005-11-02,20.831060,Validation,5.354011,10.669720,15.055462,24.234474,32.761642,38.126171,43.867191,53.117966,71.236435,83.837585,120.204102
2005-11-03,30.721178,Validation,2.007421,11.362956,18.642397,35.164677,49.113358,57.151634,68.985580,89.246399,124.014297,151.588715,228.101059
2005-11-04,60.267904,Validation,30.296524,57.447411,71.659790,94.477463,111.348381,117.048187,130.222794,150.318863,182.703690,199.005463,265.163208
2005-11-05,35.913489,Validation,18.653950,34.074833,42.935806,59.444378,71.026871,76.921738,85.107933,98.988792,121.052284,130.555313,167.998337
2005-11-06,26.023372,Validation,4.710691,9.052576,12.619148,20.835817,28.193918,32.892746,38.063137,46.886055,64.102219,71.998970,92.227798
2005-11-07,20.460181,Validation,1.492426,3.098809,4.699760,8.688371,12.924320,15.869944,19.150650,24.527628,37.235111,42.989101,55.832951
2005-11-08,15.329682,Validation,1.354508,2.686834,4.112401,7.451899,10.830813,13.521420,15.900442,20.442694,30.968899,36.464836,49.897270
2005-11-09,13.289845,Validation,1.262815,2.622051,3.967413,7.509198,11.150933,13.944489,16.667177,21.374323,32.511002,37.973305,49.678593
2005-11-10,11.991767,Validation,1.269574,2.559549,3.892319,7.400582,10.911053,13.652951,16.218208,20.743410,31.218584,36.097439,46.273323
2005-11-11,11.002756,Validation,1.698884,3.140251,4.634822,8.563554,12.294300,15.181963,17.791348,22.271130,32.363846,36.948574,46.563965
2005-11-12,10.384623,Validation,2.148480,3.694309,5.326137,9.473857,13.149930,16.024546,18.542425,22.715816,32.136951,37.012402,48.071934
2005-11-13,10.075557,Validation,3.110816,4.993622,6.852686,11.853970,16.237051,19.415615,22.387587,27.021616,38.223183,43.986851,57.633369
2005-11-14,9.519238,Validation,5.313582,8.421443,10.876610,17.425648,22.998127,26.583416,30.097334,34.905067,46.571671,51.949150,65.299797
2005-11-15,8.777479,Validation,2.644606,4.511326,6.337362,10.989991,14.906091,17.984753,20.593630,24.890823,34.148300,39.521717,52.000698
2005-11-16,6.799456,Validation,3.270547,5.446299,7.459188,12.675260,17.096384,20.335499,23.185831,27.689695,37.511593,42.461403,53.913887
2005-11-17,6.366763,Validation,2.828422,4.771868,6.724808,11.651442,15.890547,18.960882,21.736090,26.182259,35.568272,40.612400,51.080551
2005-11-18,6.614016,Validation,1.444400,2.856893,4.307988,8.087816,11.430924,14.147370,16.518145,20.806314,29.339911,34.711304,45.907833
2005-11-19,9.210172,Validation,0.799650,2.674201,3.987061,7.589453,11.269600,14.358089,16.948627,22.789476,35.463043,45.229263,70.026955
2005-11-20,14.464297,Validation,0.488838,5.304499,8.602261,18.114534,27.385172,35.582924,44.654247,62.874325,107.416206,139.724197,223.069275
2005-11-21,31.833816,Validation,19.867352,44.470974,60.218189,88.718620,105.677185,114.953087,126.171768,150.190033,191.317276,217.752014,336.047882
2005-11-22,35.542610,Validation,23.219004,42.967781,56.090565,78.091606,95.245956,103.581947,114.806122,133.229111,163.615921,186.434326,258.500122
2005-11-23,29.299473,Validation,18.750797,31.979584,39.991520,54.281517,64.478638,70.518410,76.971436,88.170967,106.638222,115.818420,148.417282
2005-11-24,24.230788,Validation,13.491868,22.928848,29.173946,41.552853,51.187782,56.530087,61.885784,72.300980,87.873535,95.179626,115.502220
2005-11-25,21.016500,Validation,7.650719,12.630331,16.601068,25.707411,33.151791,37.782684,41.922527,50.202015,63.991402,72.574776,93.695740
2005-11-26,17.864025,Validation,7.050159,10.737539,14.112485,22.341917,28.908665,33.428783,37.330063,45.435116,58.836536,68.783195,88.020950
2005-11-27,15.947814,Validation,4.324865,6.909148,9.306590,15.941628,21.775936,25.653454,29.486309,36.632225,49.546482,58.855625,74.867195
2005-11-28,15.267869,Validation,5.005032,7.475051,9.962996,16.385183,21.711752,25.473015,28.057877,34.967754,47.143387,55.150005,76.712685
2005-11-29,16.195067,Validation,6.191680,9.402998,12.210478,19.798780,26.100351,30.349691,34.077156,41.807014,54.602192,62.552158,79.593979
2005-11-30,15.762375,Validation,7.669472,11.433903,14.578926,22.646809,29.185362,33.418438,37.054485,44.706345,56.471794,63.420246,78.283119
2005-12-01,15.082429,Validation,4.808046,15.020781,20.877497,35.420692,46.445393,53.578857,61.032166,77.699402,108.310783,130.371841,202.206131
2005-12-02,31.895629,Validation,41.448288,85.800102,103.753242,133.357727,148.866013,155.597351,165.224991,190.368332,227.652283,253.067703,368.420624
2005-12-03,75.350333,Validation,47.302464,83.290550,99.080063,122.943550,138.829895,146.415802,158.223846,174.957092,207.796600,228.374908,300.591492
2005-12-04,58.969826,Validation,41.887482,68.547676,79.304947,96.631866,107.806198,115.128334,122.815178,134.666138,156.155136,169.843369,213.729034
2005-12-05,42.403879,Validation,26.879971,43.975193,51.806416,65.320198,74.899239,80.547882,86.052902,95.504951,110.558327,118.286400,143.938293
2005-12-06,35.728050,Validation,19.882034,31.574501,37.382271,48.929825,57.662964,62.541500,66.994934,75.799248,87.876595,93.416695,109.685646
2005-12-07,30.412111,Validation,14.799757,23.602371,28.437117,38.634266,46.731411,50.639076,54.682209,61.992474,72.793587,77.528625,91.900215
2005-12-08,26.394251,Validation,10.339100,16.456865,20.381659,29.186543,36.290203,39.690056,43.372330,49.497971,58.974751,63.446976,75.230568
2005-12-09,23.550842,Validation,6.605021,10.579758,13.709108,21.128248,27.059052,30.287098,33.682503,38.971340,47.348061,51.898251,62.492424
2005-12-10,20.583807,Validation,3.856895,6.608279,9.028530,15.493595,20.815945,23.906610,27.177868,32.595959,42.047619,46.817295,56.601738
2005-12-11,18.173091,Validation,3.377785,5.534821,7.602341,13.686480,18.810114,22.131832,25.261419,31.448824,42.108593,47.934998,58.235012
2005-12-12,16.380507,Validation,3.982809,6.231363,8.375138,14.700891,19.826803,23.182255,26.187790,32.262547,42.400814,48.091412,58.058537
2005-12-13,15.144242,Validation,5.627240,8.542632,11.157605,18.275511,23.906355,27.368826,30.378229,36.411953,45.894062,51.182770,60.875816
2005-12-14,14.526110,Validation,4.518559,6.955919,9.293015,15.868771,21.163807,24.525223,27.522030,33.500259,43.484756,49.012821,58.791504
2005-12-15,13.722538,Validation,3.585186,5.534049,7.512122,13.369967,18.059557,21.179764,24.048832,29.677223,39.566181,45.226219,54.747448
2005-12-16,12.857153,Validation,3.705878,5.620311,7.606662,13.438330,18.018625,21.071787,23.932329,29.392223,39.035252,44.621361,53.947960
2005-12-17,12.177207,Validation,2.694215,4.265339,5.956364,11.079133,15.263359,18.160242,20.903275,26.257488,36.295471,42.026291,51.568268
2005-12-18,11.497262,Validation,2.394915,3.942434,5.645326,10.643123,14.958124,17.868834,20.675432,26.241138,37.026241,42.961544,52.884247
2005-12-19,11.002756,Validation,2.412281,3.967782,5.677999,10.706747,15.022831,17.934374,20.731665,26.293543,36.920994,42.789074,52.578873
2005-12-20,10.817316,Validation,1.038472,2.158463,3.370499,7.021439,10.535650,12.990416,15.578566,20.817577,31.793085,37.863525,47.493092
2005-12-21,10.570063,Validation,0.271504,1.114909,1.994629,4.411569,7.166001,9.004558,11.393871,15.986064,27.091452,33.603745,42.944691
2005-12-22,10.013744,Validation,0.084315,0.806779,1.520483,3.426936,5.792233,7.327874,9.519707,13.599966,24.312010,30.983849,40.261909
2005-12-23,9.828304,Validation,-0.001353,0.670533,1.300753,2.900362,5.066682,6.387969,8.473986,12.064965,22.352438,29.220608,38.682858
2005-12-24,9.395612,Validation,-0.095128,0.524558,1.087236,2.432276,4.316088,5.441161,7.312521,10.391315,19.769688,25.731007,34.543232
2005-12-25,9.333798,Validation,0.025272,0.676230,1.287367,2.688747,4.538442,5.764514,7.554759,10.529560,19.525845,25.300062,35.706673
2005-12-26,13.722538,Validation,0.202151,1.179191,1.915350,3.746538,5.969560,7.711246,9.663011,13.436273,25.196205,33.078636,52.620640
2005-12-27,15.947814,Validation,0.906600,2.687788,4.094837,7.750570,11.624970,14.905437,18.075840,24.748238,45.557709,58.519432,94.356766
2005-12-28,19.038476,Validation,1.789767,3.754824,5.552796,10.389576,16.025526,20.232349,24.206293,32.720913,53.995285,68.631340,99.980392
2005-12-29,18.791223,Validation,1.719479,3.816725,5.687053,10.514996,15.803699,19.622463,23.315121,30.393164,47.206738,57.832649,80.083199
2005-12-30,17.307706,Validation,1.729463,3.695630,5.447908,10.026555,14.673759,18.126604,21.495504,27.241573,39.705673,48.114925,65.581398
2005-12-31,18.111278,Validation,1.556012,3.376167,4.991151,9.446416,13.845281,16.998156,20.283178,25.710783,37.557224,45.035004,59.908573
2006-01-01,23.365403,Training,1.532404,3.342303,4.921028,9.368034,13.714730,16.801365,20.073862,25.518707,37.779659,45.180130,60.210697
2006-01-02,25.776119,Training,1.475940,3.217233,4.731197,9.161274,13.586652,16.644974,19.846581,25.604092,38.375557,44.973988,58.336010
2006-01-03,24.292601,Training,1.516183,3.163094,4.657140,9.059471,13.429380,16.444426,19.583853,25.451822,37.842743,44.542915,56.664291
2006-01-04,22.685457,Training,1.694147,3.171341,4.590209,8.978498,13.104009,16.043102,18.939175,24.883106,36.295845,43.192268,54.036747
2006-01-05,21.201939,Training,1.944669,3.612205,5.205702,9.862404,14.167035,17.190912,20.253502,25.959200,37.343357,44.677597,56.735752
2006-01-06,19.718422,Training,2.312088,4.078276,5.776094,10.504200,14.776115,17.927725,20.704725,26.245832,37.782257,44.917694,59.294552
2006-01-07,19.780235,Training,2.267283,3.928059,5.521374,10.331784,14.841071,18.046108,21.137974,27.196707,39.374092,47.030548,59.565151
2006-01-08,19.285729,Training,2.432627,4.101907,5.730760,10.671444,15.118361,18.290714,21.257563,27.207037,38.444241,45.539177,56.883358
2006-01-09,17.740398,Training,2.770229,4.565167,6.296842,11.553122,16.161188,19.385767,22.303610,28.314873,39.029961,45.671913,56.491764
2006-01-10,16.318694,Training,3.224836,5.108942,6.971175,12.509325,17.174448,20.329430,23.231554,29.052366,39.021549,45.314774,55.344692
2006-01-11,15.329682,Training,3.467138,5.397548,7.349128,13.028889,17.767715,20.900444,23.797125,29.577183,39.339909,45.461857,55.248039
2006-01-12,14.526110,Training,4.044307,6.213908,8.428723,14.490870,19.581797,22.767609,25.758245,31.649433,41.434963,47.409260,57.231712
2006-01-13,13.907978,Training,3.087394,4.856945,6.757057,12.004489,16.371822,19.506008,22.089916,27.658810,37.983288,44.475452,57.053032
2006-01-14,13.475285,Training,1.562629,2.907639,4.286804,8.279122,11.976847,14.710260,17.443415,22.650173,33.842037,40.936508,53.412491
2006-01-15,14.526110,Training,1.173854,2.324511,3.434703,6.357872,9.474098,11.847622,14.019513,18.837049,30.663187,38.495373,56.424179
2006-01-16,20.831060,Training,1.554701,2.854572,4.171942,7.840580,11.531606,14.451965,17.402311,22.814415,35.059399,44.705753,60.683609
2006-01-17,22.870897,Training,1.439125,2.764489,4.067429,7.862247,11.706083,14.604813,17.488592,23.212528,35.373047,43.322151,56.380325
2006-01-18,21.449192,Training,1.117221,2.609016,3.948382,7.791399,11.683720,14.547658,17.428150,22.768673,34.520061,41.116840,53.426067
2006-01-19,19.780235,Training,0.799294,2.036378,3.178477,6.637898,10.239182,12.859490,15.634398,21.006084,32.795677,39.342667,50.456207
2006-01-20,18.296717,Training,0.373415,1.306205,2.179320,4.854133,7.833950,10.002743,12.486177,17.461332,29.077696,35.769691,46.269203
2006-01-21,16.875013,Training,0.384379,1.302147,2.166985,4.841040,7.795264,9.951386,12.402026,17.359922,28.865732,35.521900,45.835255
2006-01-22,15.824188,Training,0.485297,1.434303,2.339230,5.192647,8.257717,10.518020,13.003690,18.087549,29.571299,36.258686,46.555988
2006-01-23,14.896990,Training,0.759972,1.867869,2.942265,6.308505,9.774894,12.312551,14.983023,20.327776,31.957083,38.457481,48.950012
2006-01-24,14.278857,Training,0.611580,1.741818,2.807122,6.061476,9.466786,11.878691,14.545324,19.557013,31.020111,36.864868,47.064999
2006-01-25,14.031604,Training,0.089818,0.897091,1.649977,3.778199,6.299388,8.040925,10.260042,14.437397,25.155972,30.998520,40.409691
2006-01-26,13.537098,Training,0.119847,0.884038,1.602013,3.672151,6.173791,7.903871,10.127887,14.443413,25.390972,31.906267,41.623695
2006-01-27,13.042592,Training,0.139931,0.867042,1.545222,3.582119,5.992779,7.694772,9.846290,14.118661,24.763739,31.388805,40.992092
2006-01-28,12.300834,Training,0.205556,0.910945,1.565320,3.615911,5.777524,7.429261,9.473523,13.340911,22.613247,28.918972,38.500988
2006-01-29,13.104406,Training,0.497261,1.297647,2.033341,4.351437,6.712220,8.555108,10.518592,14.604442,24.059614,30.197680,42.825760
2006-01-30,12.980779,Training,0.450588,1.258115,2.011303,4.599024,7.128263,9.195133,11.523403,15.951865,26.033089,32.399960,42.568756
2006-01-31,12.609900,Training,0.931840,1.950368,2.959827,6.259637,9.445983,11.995922,14.565050,19.528425,30.500546,37.135956,48.095032
2006-02-01,12.239020,Training,0.926252,1.998379,3.011068,6.166201,9.488405,12.202477,14.816652,20.196035,32.247353,39.857067,52.554470
2006-02-02,12.053581,Training,0.732292,1.642391,2.533813,4.988241,7.687825,9.855330,11.883297,16.277807,27.310951,34.123009,48.529446
2006-02-03,12.733526,Training,0.422662,1.412872,2.261779,4.443872,6.966733,8.934107,11.182297,15.091002,26.534527,33.671871,48.471878
2006-02-04,12.980779,Training,0.272373,1.170474,1.932835,4.011769,6.659380,8.599991,11.016538,15.270190,27.536045,35.075871,48.284348
2006-02-05,12.486273,Training,0.370207,1.206936,1.930664,4.172346,6.814598,8.837324,11.153921,15.727854,27.047346,34.594601,46.481693
2006-02-06,11.806328,Training,0.343700,1.175161,1.905511,4.270263,6.884597,8.907686,11.135083,15.681339,26.336884,33.177425,43.590435
2006-02-07,11.559075,Training,0.300464,1.150542,1.914501,4.280582,6.974245,8.989111,11.269691,15.892172,26.959435,33.681339,43.972683
2006-02-08,10.755503,Training,0.236245,1.088346,1.862258,4.187485,6.873394,8.840055,11.130554,15.655517,26.707693,33.222973,43.278236
2006-02-09,10.075557,Training,0.197020,1.047157,1.826739,4.120594,6.798041,8.716736,11.012714,15.441695,26.382843,32.825928,42.687252
2006-02-10,11.126382,Training,0.294906,1.209167,2.056089,4.434974,7.037749,8.985836,11.251657,15.244391,24.947723,30.896038,41.077106
2006-02-11,10.570063,Training,0.205937,1.096969,1.912257,4.249168,6.908858,8.879674,11.169546,15.326060,25.576162,31.423529,41.153542
2006-02-12,10.013744,Training,0.146759,1.011788,1.805347,4.095786,6.718932,8.635515,10.910011,15.136378,25.641750,31.415737,40.901615
2006-02-13,9.704678,Training,0.273302,1.209601,2.078455,4.631712,7.437943,9.471762,11.807928,16.243908,26.707973,32.434029,41.713032
2006-02-14,9.333798,Training,0.312289,1.253307,2.160208,4.780129,7.623407,9.681263,12.032886,16.411556,26.504189,32.018734,40.977669
2006-02-15,9.210172,Training,0.398986,1.392955,2.360431,5.157865,8.155006,10.290234,12.731841,17.220032,27.450859,33.060627,42.117268
2006-02-16,9.148359,Training,0.646592,1.715156,2.756030,5.607235,8.488536,10.681481,12.999588,17.108103,26.463982,32.081936,42.676769
2006-02-17,8.962919,Training,0.391647,1.340999,2.205434,4.435882,6.816869,8.754134,10.781501,14.521859,24.167316,30.234798,42.220169
2006-02-18,9.148359,Training,0.623052,2.061512,3.125404,5.897532,8.844429,11.387012,13.802238,18.679754,32.015282,40.871540,63.855812
2006-02-19,20.151114,Training,1.454981,4.603312,6.396712,11.685218,18.131990,23.164772,28.019405,40.178734,70.114197,94.248291,158.587341
2006-02-20,51.490424,Training,7.660133,13.607224,18.293411,29.137547,38.892380,46.126949,51.576397,68.109467,99.896057,123.122749,192.579926
2006-02-21,81.160777,Training,8.924625,14.958572,20.086647,31.871115,42.376034,49.802967,56.616814,72.355133,97.608688,119.780350,164.381622
2006-02-22,55.755538,Training,6.915161,10.817311,14.313742,22.978428,30.291096,36.197834,40.844215,51.784763,68.226685,82.311562,103.666374
2006-02-23,38.756898,Training,4.568977,7.422813,9.917084,16.681288,22.681070,27.340328,31.234613,39.633198,52.255146,63.137028,78.771606
2006-02-24,31.215683,Training,4.050214,6.493079,8.761497,14.772497,19.770473,24.012867,27.142952,34.148342,45.644608,54.674561,71.071030
2006-02-25,29.732166,Training,4.369784,7.063078,9.483632,15.697076,21.421406,25.654993,28.581945,36.294716,49.949741,59.681438,84.496346
2006-02-26,31.895629,Training,5.326067,8.597770,11.445691,18.975784,25.499876,30.467211,34.798611,43.433910,58.177883,70.124969,93.209953
2006-02-27,29.546726,Training,5.310976,8.404455,11.125124,18.338730,24.792559,29.568094,33.563965,42.257164,56.104889,66.042313,84.267456
2006-02-28,27.074197,Training,7.799713,12.476230,16.238821,25.011072,32.654743,38.061272,42.511993,52.191952,66.430428,76.290352,95.786339
2006-03-01,25.343426,Training,4.719291,7.669010,10.139037,16.977451,23.126270,27.639935,31.414099,39.613529,52.302631,60.816586,76.041237
2006-03-02,23.736282,Training,3.826393,6.831527,9.199816,15.681150,21.922918,25.966373,29.951820,37.005257,49.570515,57.259960,71.779655
2006-03-03,21.572819,Training,3.890496,7.017271,9.379507,15.518878,20.865402,24.558365,28.039457,33.577503,43.847458,50.532238,66.383583
2006-03-04,27.939582,Training,3.580753,8.606716,11.592615,19.296953,26.396458,31.539869,35.895523,45.234222,63.781445,78.033569,122.215652
2006-03-05,36.840688,Training,11.554585,18.281324,23.432522,35.363117,44.418869,51.215954,57.143059,70.877968,91.010010,106.382835,140.693192
2006-03-06,37.211567,Training,9.816357,15.846987,20.521570,30.423100,38.703579,44.622097,49.613884,60.131123,76.140350,87.508385,112.470306
2006-03-07,32.575575,Training,12.222651,20.870506,26.684105,36.823948,45.497490,51.393692,56.795944,65.267113,79.024399,90.632103,117.049202
2006-03-08,30.164858,Training,6.723111,11.569291,15.040430,22.623062,29.358730,33.732880,38.069214,44.669785,55.339901,62.686832,80.179390
