date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-07-23,2.010446,Training,-0.123446,0.393339,0.665671,1.139889,1.563379,1.930173,2.339504,3.301716,4.847684,6.021297,10.092965
2008-07-24,2.010446,Training,-0.113786,0.435676,0.745701,1.281642,1.753265,2.150735,2.636115,3.639003,5.286822,6.612165,10.732408
2008-07-25,2.211490,Training,-0.138708,0.471653,0.760152,1.196189,1.645409,1.953381,2.429705,3.331084,5.072454,6.395364,11.486428
2008-07-26,2.613579,Training,-0.190027,0.312521,0.501047,0.827022,1.086528,1.351921,1.651130,2.337435,3.621577,4.515151,8.970914
2008-07-27,2.412535,Training,-0.193000,0.312324,0.466182,0.769279,0.990461,1.240123,1.502836,2.120389,3.250667,4.125417,8.255603
2008-07-28,2.211490,Training,-0.191038,0.321276,0.505974,0.864991,1.135630,1.427259,1.729808,2.448368,3.765590,4.723322,9.121279
2008-07-29,2.211490,Training,-0.193823,0.319527,0.490077,0.829031,1.079706,1.358646,1.646941,2.320593,3.527873,4.483530,8.645595
2008-07-30,2.211490,Training,-0.193563,0.308282,0.475446,0.794038,1.039459,1.303753,1.583689,2.240826,3.402752,4.323227,8.381255
2008-07-31,2.211490,Training,-0.216302,0.342129,0.513077,0.756523,0.980237,1.184912,1.457609,2.018596,3.185828,4.071226,8.810551
2008-08-01,2.211490,Training,-0.205560,0.305549,0.415747,0.645544,0.785795,0.983612,1.184723,1.639107,2.520125,3.281436,7.210800
2008-08-02,2.211490,Training,-0.192130,0.291945,0.391363,0.577498,0.707315,0.880962,1.048068,1.478461,2.275689,2.938438,6.625353
2008-08-03,2.010446,Training,-0.191380,0.280896,0.378582,0.568867,0.703802,0.886566,1.042841,1.501371,2.319982,2.974251,6.682687
2008-08-04,2.010446,Training,-0.188177,0.287465,0.386949,0.564903,0.697021,0.874971,1.029299,1.471035,2.261650,2.896699,6.522465
2008-08-05,2.010446,Training,-0.190222,0.288904,0.386297,0.554699,0.679069,0.847427,1.002026,1.416635,2.172349,2.796567,6.371416
2008-08-06,1.809401,Training,-0.204372,0.284184,0.388985,0.565369,0.687862,0.851612,1.027901,1.422548,2.191056,2.836050,6.523861
2008-08-07,1.608356,Training,-0.210413,0.284666,0.393730,0.591082,0.725225,0.904550,1.095754,1.519245,2.334934,3.032739,6.785006
2008-08-08,1.608356,Training,-0.195818,0.298674,0.388154,0.532533,0.619618,0.753375,0.911165,1.220718,1.851734,2.456223,5.914233
2008-08-09,1.407312,Training,-0.185523,0.294911,0.381562,0.509673,0.597327,0.727273,0.868001,1.183061,1.794540,2.363663,5.733710
2008-08-10,1.407312,Training,-0.187250,0.290106,0.378620,0.507259,0.598336,0.729575,0.872494,1.194131,1.814040,2.386852,5.774016
2008-08-11,1.206267,Training,-0.229412,0.320361,0.434851,0.550917,0.680260,0.786447,0.979410,1.303226,2.061100,2.775301,6.960504
2008-08-12,1.608356,Training,-0.229171,0.290750,0.420569,0.575733,0.683316,0.823601,1.008752,1.359714,2.155345,2.831108,7.093194
2008-08-13,1.608356,Training,-0.193017,0.320602,0.410174,0.571350,0.633132,0.774280,0.922561,1.213659,1.830648,2.454729,6.081300
2008-08-14,1.608356,Training,-0.194578,0.309637,0.396958,0.560805,0.618366,0.762057,0.910908,1.206782,1.820370,2.438988,6.080618
2008-08-15,1.608356,Training,-0.200930,0.299707,0.386753,0.542041,0.607483,0.740616,0.888710,1.173027,1.777216,2.400781,5.982854
2008-08-16,1.809401,Training,-0.236517,0.333040,0.446772,0.571402,0.683558,0.783529,0.968360,1.253866,1.997308,2.753766,7.211484
2008-08-17,1.809401,Training,-0.208302,0.282610,0.362711,0.526404,0.590290,0.712360,0.870281,1.156769,1.782080,2.451298,6.189710
2008-08-18,2.010446,Training,-0.215934,0.268468,0.359781,0.521775,0.601346,0.728440,0.896069,1.204087,1.867968,2.531713,6.271727
2008-08-19,2.010446,Training,-0.202463,0.285475,0.371043,0.513829,0.570166,0.680367,0.826255,1.077065,1.633206,2.240241,5.760254
2008-08-20,2.010446,Training,-0.195345,0.287354,0.374584,0.492711,0.541192,0.629947,0.774536,0.983862,1.476155,2.028308,5.343749
2008-08-21,2.010446,Training,-0.196002,0.269741,0.367894,0.468336,0.520007,0.597510,0.743798,0.947794,1.440332,1.944428,5.282841
2008-08-22,1.809401,Training,-0.190810,0.276107,0.367005,0.467146,0.515655,0.592754,0.735617,0.934945,1.402967,1.915316,5.152677
2008-08-23,1.608356,Training,-0.187039,0.278125,0.365691,0.463176,0.510990,0.587091,0.727501,0.924832,1.378548,1.892174,5.071265
2008-08-24,1.608356,Training,-0.189594,0.276945,0.365386,0.465833,0.513600,0.591259,0.734460,0.930032,1.384424,1.903260,5.096570
2008-08-25,1.608356,Training,-0.182543,0.272726,0.360497,0.450624,0.500308,0.575200,0.710859,0.910454,1.355296,1.853634,4.991474
2008-08-26,1.407312,Training,-0.175876,0.272454,0.360350,0.443361,0.493621,0.568075,0.695803,0.898291,1.336189,1.815815,4.909588
2008-08-27,1.407312,Training,-0.173713,0.266965,0.359518,0.437317,0.490646,0.566973,0.690486,0.901092,1.351849,1.810733,4.931907
2008-08-28,1.206267,Training,-0.193623,0.243374,0.361319,0.428373,0.499826,0.577636,0.715554,0.955328,1.487912,1.937684,5.400715
2008-08-29,1.005223,Training,-0.228142,0.225375,0.345351,0.428322,0.529095,0.620458,0.789225,1.090549,1.741217,2.295668,6.132983
2008-08-30,1.005223,Training,-0.255116,0.256375,0.377297,0.481658,0.581961,0.660017,0.858203,1.111680,1.783106,2.466730,6.712344
2008-08-31,1.005223,Training,-0.216561,0.228498,0.329363,0.457039,0.511252,0.589930,0.756502,0.972810,1.512441,2.072761,5.767385
2008-09-01,1.005223,Training,-0.204487,0.240803,0.320769,0.450586,0.499617,0.581750,0.737774,0.954977,1.457323,2.033237,5.499084
2008-09-02,1.005223,Training,-0.209424,0.238668,0.319449,0.453700,0.507753,0.602909,0.757147,0.989600,1.515925,2.096517,5.590065
2008-09-03,1.005223,Training,-0.252074,0.256366,0.383082,0.506100,0.607984,0.721711,0.920590,1.222748,1.970093,2.655659,7.178138
2008-09-04,1.005223,Training,-0.251394,0.252207,0.375310,0.505742,0.596047,0.680394,0.874553,1.137464,1.856638,2.576418,7.342086
2008-09-05,1.608356,Training,-0.172807,0.436764,0.479755,1.036696,1.352577,1.710907,2.311303,3.194148,6.236586,9.284038,29.214630
2008-09-06,2.613579,Training,0.055811,0.590461,0.572276,0.982334,1.176527,1.540256,2.033823,3.033400,5.144792,7.720218,22.233406
2008-09-07,2.412535,Training,-0.094351,0.401211,0.422762,0.686631,0.795704,0.997053,1.237931,1.797280,2.875150,4.212986,10.951768
2008-09-08,2.010446,Training,-0.201335,0.243089,0.297460,0.466494,0.548609,0.650110,0.828768,1.142206,1.843921,2.633595,7.039543
2008-09-09,2.010446,Training,-0.245730,0.201519,0.313964,0.433998,0.533865,0.608880,0.814716,1.105359,1.856629,2.515121,7.169062
2008-09-10,1.809401,Training,-0.213672,0.221964,0.292330,0.436857,0.513104,0.609450,0.787021,1.065812,1.690387,2.342556,6.183599
2008-09-11,1.608356,Training,-0.214014,0.233165,0.338537,0.503334,0.585834,0.730215,0.920585,1.259876,2.005338,2.615843,6.849304
2008-09-12,1.608356,Training,-0.200905,0.256112,0.333886,0.518301,0.593080,0.766748,0.946448,1.321152,2.057988,2.698305,6.778323
2008-09-13,1.608356,Training,-0.202746,0.248501,0.333643,0.507890,0.587006,0.750731,0.929754,1.285324,1.995698,2.631171,6.587810
2008-09-14,1.608356,Training,-0.215747,0.227590,0.313469,0.475088,0.574400,0.715336,0.893788,1.228572,1.933199,2.599629,6.456540
2008-09-15,1.407312,Training,-0.224556,0.198707,0.284681,0.463999,0.588512,0.745705,0.945366,1.348019,2.139536,2.846593,6.774872
2008-09-16,1.407312,Training,-0.228785,0.202172,0.314365,0.539303,0.702920,0.908474,1.136759,1.637775,2.580218,3.384731,7.504635
2008-09-17,1.206267,Training,-0.227677,0.201111,0.308126,0.502975,0.638671,0.821267,1.031489,1.458524,2.277022,3.013872,6.942683
2008-09-18,1.206267,Training,-0.233330,0.189908,0.318866,0.444851,0.546079,0.662721,0.860549,1.151138,1.841919,2.407527,6.439004
2008-09-19,1.206267,Training,-0.216243,0.197597,0.287988,0.432696,0.522250,0.647892,0.833161,1.133166,1.749823,2.368253,5.970241
2008-09-20,1.206267,Training,-0.238971,0.156406,0.282813,0.425630,0.551660,0.684303,0.900080,1.266670,2.049021,2.656190,6.811825
2008-09-21,1.206267,Training,-0.265886,0.171370,0.329480,0.545195,0.771626,0.953227,1.265604,1.830281,3.025133,3.959811,9.214507
2008-09-22,1.206267,Training,-0.230353,0.231529,0.330710,0.732785,1.043248,1.312575,1.764047,2.476976,4.734478,6.747334,18.689867
2008-09-23,1.206267,Training,-0.114224,0.274278,0.307820,0.684329,0.865394,1.133764,1.491923,2.242059,3.734607,5.573942,14.149976
2008-09-24,1.206267,Training,-0.172666,0.232907,0.293535,0.564865,0.706688,0.900299,1.148908,1.680437,2.753601,3.896545,9.673181
2008-09-25,1.206267,Training,-0.199084,0.208075,0.287240,0.511263,0.614285,0.803117,1.006014,1.449561,2.310775,3.089662,7.693581
2008-09-26,1.206267,Training,-0.196896,0.219885,0.309581,0.516100,0.612480,0.806561,1.002259,1.422135,2.231076,2.900417,7.114693
2008-09-27,1.005223,Training,-0.199744,0.218760,0.318327,0.542620,0.662240,0.882031,1.092540,1.573017,2.469804,3.173369,7.434105
2008-09-28,1.005223,Training,-0.200407,0.216187,0.314400,0.482754,0.576994,0.731016,0.911611,1.244745,1.930338,2.559745,6.389040
2008-09-29,1.005223,Training,-0.204375,0.209227,0.309119,0.483624,0.589890,0.749970,0.937470,1.292277,2.008265,2.661773,6.511449
2008-09-30,1.005223,Training,-0.199478,0.214700,0.318314,0.499771,0.604655,0.779656,0.970013,1.343767,2.070053,2.719223,6.595259
2008-10-01,1.005223,Training,-0.192999,0.221787,0.324943,0.502040,0.598050,0.773663,0.959845,1.322056,2.024846,2.645841,6.478410
2008-10-02,1.005223,Training,-0.182818,0.237395,0.337568,0.518847,0.602877,0.794680,0.977906,1.347871,2.049622,2.625354,6.437226
2008-10-03,1.005223,Training,-0.180342,0.243068,0.343026,0.526947,0.614211,0.813390,0.992563,1.369092,2.078203,2.645281,6.452075
2008-10-04,1.005223,Training,-0.180990,0.239145,0.340289,0.532079,0.625018,0.831620,1.016732,1.414227,2.150997,2.736998,6.592492
2008-10-05,1.005223,Training,-0.184790,0.226987,0.330828,0.532721,0.633233,0.845291,1.041391,1.465587,2.241244,2.864273,6.801492
2008-10-06,1.005223,Training,-0.206156,0.193935,0.337894,0.555324,0.699472,0.929608,1.166825,1.674183,2.671781,3.307586,7.922031
2008-10-07,1.005223,Training,-0.176327,0.249142,0.364255,0.847118,1.180112,1.557506,2.080489,2.960829,5.654618,7.627795,21.134045
2008-10-08,1.005223,Training,0.012272,0.369953,0.472071,1.063089,1.356850,1.897870,2.487883,3.905749,6.664380,9.238895,21.835197
2008-10-09,1.206267,Training,-0.069323,0.306876,0.432642,0.939527,1.220722,1.664850,2.102729,3.260175,5.275849,7.130551,14.690812
2008-10-10,1.206267,Training,-0.183845,0.181818,0.310129,0.659573,0.868802,1.167003,1.466425,2.224438,3.553135,4.712557,10.118943
2008-10-11,1.206267,Training,-0.213978,0.156784,0.292281,0.540649,0.711468,0.917522,1.173271,1.700414,2.760166,3.556684,8.374717
2008-10-12,1.206267,Training,-0.217168,0.162573,0.327173,0.583767,0.782480,1.006956,1.291483,1.877482,3.067336,3.872165,9.039694
2008-10-13,1.206267,Training,-0.198547,0.180477,0.340724,0.630919,0.827659,1.092969,1.380524,2.029208,3.244451,4.067576,9.087044
2008-10-14,1.206267,Training,-0.182462,0.203698,0.337861,0.638587,0.819707,1.096270,1.361263,2.005099,3.105777,3.979186,8.508953
2008-10-15,1.206267,Training,-0.180275,0.205059,0.341920,0.647208,0.834313,1.116624,1.381878,2.036720,3.150075,4.024698,8.547380
2008-10-16,1.206267,Training,-0.195259,0.190478,0.369571,0.658055,0.868909,1.148521,1.450593,2.136755,3.439850,4.232867,9.585642
2008-10-17,1.005223,Training,-0.177898,0.202508,0.359110,0.679006,0.881332,1.183139,1.471714,2.176621,3.408571,4.260887,9.114026
2008-10-18,1.407312,Training,-0.165609,0.216108,0.383673,0.728120,0.946967,1.275559,1.585058,2.353147,3.676388,4.543133,9.486011
2008-10-19,1.206267,Training,-0.151128,0.235800,0.402028,0.779316,1.023960,1.370712,1.688356,2.505146,3.832124,4.834071,9.543426
2008-10-20,1.206267,Training,-0.151197,0.236969,0.418647,0.797530,1.070476,1.404647,1.737332,2.544894,3.892502,4.923304,9.561902
2008-10-21,1.206267,Training,-0.112705,0.352468,0.563603,1.024100,1.436995,1.865461,2.356858,3.463615,5.778555,7.242993,15.363788
2008-10-22,1.206267,Training,-0.071059,0.302320,0.502323,1.058504,1.386894,1.878234,2.337037,3.588390,5.806922,7.246697,14.696150
2008-10-23,1.206267,Training,-0.066516,0.320590,0.509248,1.050447,1.381672,1.858973,2.283447,3.460594,5.366800,6.776113,12.603385
2008-10-24,1.005223,Training,-0.039780,0.355349,0.599431,1.190893,1.593527,2.116608,2.601269,3.884689,5.883308,7.293761,12.656734
2008-10-25,1.005223,Training,-0.012100,0.394608,0.688588,1.321649,1.780294,2.336959,2.878540,4.231428,6.236064,7.672262,12.606408
2008-10-26,1.005223,Training,-0.093526,0.303867,0.520508,0.997974,1.330843,1.760199,2.160435,3.177226,4.796326,5.929379,10.724547
2008-10-27,1.005223,Training,-0.104635,0.336576,0.602381,1.065419,1.456662,1.886871,2.389323,3.511628,5.606016,6.775543,13.360964
2008-10-28,1.005223,Training,-0.063052,0.352995,0.559424,1.092325,1.431545,1.927759,2.332294,3.453250,5.207635,6.358136,11.417513
2008-10-29,1.005223,Training,-0.009906,0.408143,0.671353,1.254118,1.659162,2.186326,2.694757,3.947213,6.008113,7.029859,12.632733
2008-10-30,1.407312,Training,0.108092,0.619820,0.946106,1.763716,2.510602,3.241549,4.074890,5.962790,9.882877,12.290220,23.006985
2008-10-31,1.809401,Training,0.219516,0.667945,1.016836,1.989002,2.689626,3.536729,4.510716,6.847842,11.186598,14.246761,27.075905
2008-11-01,2.010446,Training,0.280616,0.686712,1.080589,2.087508,2.808434,3.659768,4.624147,6.930084,10.793793,13.172094,23.203985
2008-11-02,1.809401,Training,0.239691,0.687274,1.061757,2.045141,2.751808,3.584016,4.352278,6.380408,9.310743,11.500727,17.762630
2008-11-03,1.809401,Training,0.467194,1.109087,1.693008,2.950044,4.171371,5.225869,6.566594,9.324699,14.307562,17.397524,28.152924
2008-11-04,1.809401,Training,1.103380,1.777354,2.544892,4.741189,6.950124,9.196635,11.810661,17.125139,28.307737,36.717403,63.799294
2008-11-05,1.809401,Training,1.230800,1.701110,2.532480,4.623245,6.386031,8.370745,10.364290,15.347617,22.584337,28.777531,43.766964
2008-11-06,1.809401,Training,0.945803,1.505551,2.346452,4.111660,5.643332,7.151649,8.628208,12.347893,17.707577,21.339970,31.039631
2008-11-07,1.809401,Training,1.045616,1.838854,2.896591,4.795501,6.661816,8.152763,9.933719,13.848867,19.895214,23.780785,34.489151
2008-11-08,1.809401,Training,1.406489,2.227968,3.374243,5.626422,7.618829,9.278399,10.837872,14.688083,19.742521,23.022146,30.404522
2008-11-09,1.809401,Training,0.932102,1.577054,2.493509,4.225537,5.768217,7.091422,8.476229,11.669079,16.094904,18.830940,25.592987
2008-11-10,1.809401,Training,0.919651,1.600306,2.462378,4.156391,5.627121,6.907139,8.158360,11.123261,14.874640,17.615038,22.955973
2008-11-11,2.211490,Training,1.711846,2.637540,3.929653,6.757690,9.776477,12.184506,14.900432,20.249798,30.049263,36.645512,54.584560
2008-11-12,2.613579,Training,2.297905,3.221852,4.607164,7.858931,10.532024,13.018504,15.340977,20.944590,28.617640,34.280468,47.747303
2008-11-13,2.613579,Training,2.349977,3.486543,4.924472,8.014194,10.610171,12.773679,14.574765,19.080147,24.654295,29.222462,36.841515
2008-11-14,2.613579,Training,2.776807,4.322593,6.067104,9.356549,12.156647,14.229386,15.810247,19.814922,24.794254,28.311991,34.539253
2008-11-15,2.412535,Training,2.133419,3.414392,4.902486,7.632522,10.054244,11.763670,13.278449,16.746281,21.122543,24.061659,29.044212
2008-11-16,2.412535,Training,2.378844,3.834525,5.473509,8.352438,10.899961,12.599137,14.161362,17.538233,21.865683,24.628248,29.489027
2008-11-17,2.211490,Training,2.787133,4.514303,6.360147,9.487663,12.215716,13.917734,15.515825,18.804337,23.130638,25.766470,30.722502
2008-11-18,2.211490,Training,1.991691,3.310196,4.777574,7.384994,9.719401,11.256672,12.755857,15.833494,19.805346,22.247549,26.775389
2008-11-19,2.010446,Training,1.656994,2.783314,4.085042,6.436641,8.554350,9.954335,11.395455,14.323726,18.094822,20.465445,24.795534
2008-11-20,2.010446,Training,1.759052,2.946193,4.315758,6.749603,8.933759,10.324226,11.793302,14.689230,18.475657,20.819151,25.214058
2008-11-21,2.010446,Training,2.384877,3.935507,5.613721,8.479337,10.982428,12.479130,14.026005,16.990566,20.941359,23.273485,27.889091
2008-11-22,2.010446,Training,1.949719,3.241482,4.700725,7.258060,9.521865,10.907822,12.401285,15.274553,19.060690,21.355976,25.721426
2008-11-23,2.010446,Training,1.314308,2.285269,3.433703,5.510583,7.369321,8.624362,9.984602,12.664312,16.095819,18.270929,22.475830
2008-11-24,1.809401,Training,1.629275,2.929281,4.382701,6.828201,9.121958,10.610204,12.485167,15.774240,20.784508,23.720726,31.163216
2008-11-25,1.809401,Training,1.985815,3.130352,4.522152,7.220996,9.398109,10.796083,12.529593,15.698556,19.996237,22.311235,28.184750
2008-11-26,1.809401,Training,1.607297,2.555337,3.704336,6.011310,7.890353,9.075023,10.674871,13.428401,17.187656,19.495487,24.136808
2008-11-27,1.809401,Training,1.795690,2.879507,4.154401,6.596512,8.617459,9.854885,11.468559,14.229263,17.932674,20.077221,24.732325
2008-11-28,2.010446,Training,2.771477,4.059573,5.704400,9.595376,12.943787,15.251591,18.482521,23.242317,31.865126,37.020008,52.107208
2008-11-29,4.422980,Training,4.914566,6.720669,8.964894,14.540383,19.028555,22.783033,27.858662,36.095005,49.865368,61.686325,90.799820
2008-11-30,4.221936,Training,3.482244,4.616081,6.527462,10.542559,13.859587,16.281376,19.672581,25.728756,35.117508,41.273773,58.556767
2008-12-01,3.819847,Training,2.674455,3.688723,5.348050,8.620646,11.376477,13.195024,15.707309,20.348349,27.517632,31.335169,42.965141
2008-12-02,3.417757,Training,2.110766,3.083979,4.448177,7.225641,9.510201,10.943043,12.833281,16.323250,21.367079,24.132317,30.951118
2008-12-03,40.007866,Training,3.985625,5.702163,8.031236,13.577299,18.730185,23.013905,27.614395,35.587528,50.013767,59.294964,87.220459
2008-12-04,27.744148,Training,6.978517,9.800080,13.274151,20.651743,27.458941,33.718273,40.494469,52.948162,74.491150,90.685387,135.837372
2008-12-05,33.976530,Training,5.706582,7.688256,10.798859,16.553699,21.518524,25.333490,29.241045,37.690601,50.767731,58.506508,81.894424
2008-12-06,24.326391,Training,6.899643,9.702221,13.411949,21.112679,28.930201,35.167824,41.394787,52.940857,74.051231,88.010742,129.063980
2008-12-07,54.483074,Training,15.336133,21.819069,29.480661,44.778240,61.079983,74.852013,88.732056,108.238136,151.062805,175.931122,261.055389
2008-12-08,27.141015,Training,13.914690,18.539030,24.041018,34.454147,42.297157,48.028461,53.336651,63.736980,80.121376,89.456566,118.009521
2008-12-09,18.496099,Training,10.477715,14.876250,19.125822,26.901621,32.073753,35.678749,38.245724,44.510193,53.459866,59.035614,72.030586
2008-12-10,14.475208,Training,9.158965,13.418820,17.084242,23.384478,27.516146,29.975878,32.189663,36.592621,42.685337,46.268375,54.204578
2008-12-11,12.665807,Training,8.928388,14.018224,18.161329,24.293623,28.725098,31.398666,34.657364,39.882561,48.039898,52.564316,64.340614
2008-12-12,18.295054,Training,10.204701,15.882689,20.532713,28.010260,33.530624,37.180355,41.082249,48.316959,59.166222,65.693832,83.318321
2008-12-13,61.519633,Training,18.498121,27.405031,35.410580,53.266209,68.188690,80.273682,92.706825,108.620781,142.159500,161.433334,226.227005
2008-12-14,40.611000,Training,26.483719,36.427509,44.481323,59.976082,70.532455,77.459305,88.143478,103.244278,131.474380,148.000916,198.878052
2008-12-15,30.156683,Training,16.498402,22.584375,27.809536,37.823391,43.699593,47.059822,50.770275,57.623272,68.012047,74.217163,91.002945
2008-12-16,26.135792,Training,14.701610,21.505806,26.395464,34.458286,39.158279,41.543930,43.797585,48.448029,54.993519,58.823856,68.562332
2008-12-17,23.522213,Training,10.804225,16.595772,20.995729,27.566040,31.709848,34.002125,35.978668,40.060764,45.641624,47.995071,56.602669
2008-12-18,21.310723,Training,8.900042,13.984592,17.718603,23.575653,27.384029,29.668301,31.410423,35.057522,39.698463,42.109814,48.680691
2008-12-19,18.697144,Training,8.135782,12.842286,16.352768,21.842545,25.481462,27.689020,29.457565,32.916275,37.291965,39.440765,45.535927
2008-12-20,17.892965,Training,7.519788,12.108305,15.476527,20.718601,24.206480,26.425205,28.062418,31.234840,35.357780,37.492523,43.196430
2008-12-21,16.284609,Training,8.784159,14.133035,17.789660,23.141575,26.539398,28.808456,30.309048,33.287312,37.079128,39.237469,44.695591
2008-12-22,14.475208,Training,7.011485,11.475461,14.739110,19.625778,22.981100,25.123438,26.664425,29.599903,33.389984,35.306480,40.876858
2008-12-23,13.067896,Training,6.206393,10.172378,13.190546,17.811865,21.095921,23.105398,24.696550,27.573765,31.462860,33.307320,38.849277
2008-12-24,12.263718,Training,6.583717,10.612324,13.599536,18.274960,21.494904,23.401793,25.091223,27.873888,31.866911,33.636753,39.113972
2008-12-25,11.660584,Training,5.537285,8.887580,11.558447,15.857007,18.986259,20.744301,22.535467,25.404984,29.428890,31.056887,36.499287
2008-12-26,11.057450,Training,3.883171,6.202866,8.485496,12.126609,14.952763,16.480822,18.573915,21.513506,26.104862,27.526356,34.025654
2008-12-27,10.856406,Training,4.672545,7.280667,9.626935,14.575197,18.262373,20.684816,23.848516,28.518848,36.218067,40.328793,53.445244
2008-12-28,12.464762,Training,5.290688,7.714795,10.076061,15.237222,18.565105,20.847351,23.369095,28.105785,34.714817,38.166561,49.700619
2008-12-29,12.665807,Training,6.619236,10.558278,13.812660,19.540668,23.324625,25.890257,28.680861,33.893040,41.515564,45.731922,59.273678
2008-12-30,12.665807,Training,6.081503,9.205953,12.078150,17.409397,20.960136,23.159864,25.346796,29.760132,36.315796,39.197765,50.255062
2008-12-31,18.094010,Training,7.575006,11.418859,14.829346,22.630377,28.251408,32.631729,37.367447,45.209488,58.447319,66.887611,92.898232
2009-01-01,29.151460,Training,7.392802,10.325798,13.237225,20.154995,24.856438,28.607769,32.254227,39.411812,49.957657,56.929737,77.685799
2009-01-02,25.733703,Training,9.314271,13.919445,17.891800,26.743078,33.700233,39.015617,44.733761,54.220242,70.023849,80.989525,112.605217
2009-01-03,32.770262,Training,14.477427,20.814314,25.737474,35.896645,42.864925,47.954517,53.622974,64.006432,81.989990,92.790939,127.743973
2009-01-04,24.728480,Training,11.518107,16.623554,20.312187,27.941425,32.720222,35.819405,38.475693,44.072731,52.345806,57.761349,71.160316
2009-01-05,21.511767,Training,11.782089,17.200804,21.003782,27.619785,31.582163,33.663559,36.181728,40.416965,47.503460,50.342834,61.187511
2009-01-06,19.702366,Training,10.394616,15.814901,19.052233,24.731522,27.987925,29.827993,31.892330,34.992153,40.077892,42.667854,49.488575
2009-01-07,18.094010,Training,9.991625,15.373956,18.530098,23.940475,26.971716,28.792377,30.801167,33.635765,38.425880,40.748051,46.739067
2009-01-08,17.289832,Training,9.292396,14.468546,17.474081,22.598875,25.496750,27.256804,29.206129,31.859598,36.266762,38.321892,43.761940
2009-01-09,16.284609,Training,8.743087,14.223162,17.561220,22.795343,25.951166,27.882095,30.502789,34.060223,40.052109,42.771477,51.358040
2009-01-10,15.882520,Training,8.444610,12.962835,15.731148,20.955027,23.874157,25.620010,27.693310,30.708946,35.513103,37.601997,44.305252
2009-01-11,15.279386,Training,8.205849,12.680650,15.468600,20.525908,23.473778,25.113876,27.181997,30.032936,34.616962,36.499237,42.847309
2009-01-12,14.877297,Training,7.967494,12.849786,16.092480,21.317293,24.475424,26.262920,28.808863,32.527447,38.391113,40.457771,50.193874
2009-01-13,18.697144,Training,11.205328,17.113562,20.801350,29.491919,34.672955,38.414158,43.143608,50.612457,62.536560,69.643341,94.293274
2009-01-14,20.104455,Training,13.439325,19.003820,22.274069,30.598288,35.083595,37.971806,41.768425,47.540031,56.763268,62.653397,80.422592
2009-01-15,28.347282,Training,13.558933,20.594879,24.826382,34.641750,41.181107,45.434753,51.279991,59.882004,73.531265,82.188110,111.107788
2009-01-16,29.553549,Training,15.058955,21.893702,25.630941,35.108871,40.884136,44.758846,48.827618,55.971157,67.116417,74.335281,97.157883
2009-01-17,23.522213,Training,11.585711,17.510153,21.295115,28.541643,32.916435,35.572041,38.135624,43.080421,51.242836,55.302963,69.403328
2009-01-18,27.945193,Training,12.390804,19.693464,23.773102,32.181549,38.047459,41.791050,45.956554,53.501194,66.589828,75.059059,98.913025
2009-01-19,112.584950,Training,17.631788,26.918747,33.041222,47.415386,59.444103,68.485474,79.154305,92.739792,122.080391,141.791946,198.821457
2009-01-20,74.386485,Training,23.683186,34.379696,39.570808,52.510727,62.119976,67.753685,77.088257,89.379181,112.813995,130.534958,173.125702
2009-01-21,49.658005,Training,18.647810,27.186090,32.233898,41.953037,48.433578,51.877098,57.105793,65.740570,80.169884,88.622841,113.930077
2009-01-22,198.833064,Training,25.053246,38.385838,46.171379,62.455311,77.195267,86.393112,98.072510,113.105850,147.883392,170.703125,231.152283
2009-01-23,450.339801,Training,58.538757,86.791580,101.673134,129.822220,160.854401,178.961151,204.328247,234.682861,305.967529,351.287262,470.258026
2009-01-24,221.149009,Training,52.260460,78.127457,86.999847,106.835243,124.340218,133.672607,145.315933,167.362244,208.232727,236.584747,304.753265
2009-01-25,241.253465,Training,60.736565,88.069214,98.957138,122.963165,145.381866,156.902649,173.702118,195.929169,241.558121,262.828705,340.350922
2009-01-26,130.678960,Training,59.869755,84.460800,93.508575,111.732750,124.324226,130.737976,140.177246,157.977249,189.887146,204.333969,256.215454
2009-01-27,125.451802,Training,43.132614,66.354408,73.975960,87.572800,97.905273,102.828247,108.975090,121.554298,144.469391,161.446594,195.606567
2009-01-28,181.141143,Training,61.533138,92.822205,105.097878,129.994537,153.446152,166.768250,184.120804,208.188690,261.880371,297.231262,379.672729
2009-01-29,329.713068,Training,69.212097,103.074059,114.210831,138.231613,159.880112,171.530762,188.099091,215.918198,268.251953,305.474609,389.906860
2009-01-30,138.318653,Training,67.807869,104.422562,118.956169,147.384003,175.738327,192.150818,211.601349,239.415924,301.036438,337.761841,434.259186
2009-01-31,171.289960,Training,76.902603,117.322914,127.648567,154.472168,178.085571,192.120438,208.834717,236.590744,289.768127,321.397095,405.736969
2009-02-01,203.054999,Training,64.251228,96.468552,105.832916,127.816414,147.981873,158.025864,171.977478,194.057526,234.962036,257.492737,326.591644
2009-02-02,124.848668,Training,53.267334,75.720673,82.358887,96.695709,104.979202,108.975418,113.783043,123.115936,138.699722,146.193588,171.165558
2009-02-03,98.712876,Training,43.430988,65.909515,72.338638,85.211113,96.352455,100.343208,108.639053,119.031921,139.099243,152.743393,185.609177
2009-02-04,221.149009,Training,69.164169,108.309242,120.323692,149.542145,175.367401,192.364471,213.277832,237.928757,291.231598,320.919647,411.247772
