date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-31,14.755960,Training,1.359409,3.049706,4.309756,7.061070,9.659488,11.493812,13.230991,16.274738,20.600378,23.105541,30.515028
1989-04-01,14.093011,Test,1.737545,3.526646,4.898451,7.743173,10.419237,12.230493,14.036633,16.890146,21.288292,23.679007,30.880259
1989-04-02,14.093011,Test,2.065437,3.897609,5.330586,8.255568,10.851168,12.720829,14.464525,17.598957,22.683029,25.610447,34.668964
1989-04-03,18.156247,Test,2.085543,4.234301,5.736721,8.904061,11.794071,13.756242,15.760291,19.250595,25.043978,29.453423,39.148102
1989-04-04,23.844776,Test,1.715220,3.795759,5.216614,8.356043,11.319976,13.238960,15.347417,19.026628,25.033625,29.654419,39.171989
1989-04-05,20.765272,Test,1.266493,3.051238,4.376877,7.366104,10.166702,12.130171,14.167934,18.114344,24.379774,28.846344,39.830494
1989-04-06,22.561649,Test,1.207953,3.265608,4.800117,8.365646,11.758421,14.079037,16.684998,21.855566,30.549877,37.046371,53.573650
1989-04-07,21.171595,Test,1.227309,3.298961,4.811044,8.184960,11.582859,13.738784,16.241890,20.526871,27.711298,33.166641,44.852806
1989-04-08,20.123708,Test,1.210473,3.424180,5.070549,8.998340,12.747741,15.494964,18.409407,24.758009,35.535522,43.133827,65.682602
1989-04-09,29.126982,Test,1.483163,4.002397,6.022810,10.665936,15.291672,18.441435,22.062889,29.112242,40.607334,49.726101,71.936531
1989-04-10,26.902896,Test,1.533970,3.804996,5.469074,9.161302,12.772817,14.978185,17.491302,21.734488,28.522514,33.513680,44.336216
1989-04-11,24.422183,Test,2.490641,4.957854,6.830742,10.732496,14.108225,16.284710,18.636131,22.923229,29.599686,34.595448,45.559109
1989-04-12,26.368259,Test,2.001863,4.161291,5.773280,9.360257,12.557238,14.694552,16.956755,21.326872,27.938929,33.171165,44.432419
1989-04-13,29.255295,Test,2.324948,4.711982,6.442276,10.135870,13.442292,15.520432,17.892447,21.932312,28.410681,33.535713,43.868896
1989-04-14,32.676967,Test,4.065094,7.431164,9.883101,14.519067,18.319759,20.499403,23.342203,27.582006,35.035633,40.879532,52.184956
1989-04-15,31.308298,Test,3.573862,6.688483,8.899163,13.163961,16.790585,18.868351,21.561909,25.404264,32.269184,37.382114,47.686340
1989-04-16,29.832702,Test,2.636378,5.455816,7.358757,11.457587,14.774529,16.863348,19.303629,22.608139,28.044140,31.592445,40.286552
1989-04-17,27.779699,Test,2.303188,4.857737,6.648522,10.560439,13.657348,15.756181,18.001736,21.130919,25.923670,28.780136,36.900700
1989-04-18,26.047478,Test,2.318428,4.799917,6.581635,10.445497,13.523289,15.559391,17.803896,20.877888,25.589264,28.228065,36.222923
1989-04-19,24.550496,Test,3.493452,6.153349,8.181198,12.015100,15.206705,17.059687,19.387527,22.210705,27.546282,30.276810,38.669235
1989-04-20,22.454722,Test,3.262951,6.186979,8.210865,12.472282,15.683363,17.652752,20.090599,22.992908,27.904453,30.626030,38.472012
1989-04-21,21.877315,Test,2.993176,5.695028,7.637581,11.641546,14.813493,16.742653,19.086733,21.876411,26.674250,29.165958,36.978600
1989-04-22,21.128824,Test,3.131838,5.671839,7.627200,11.358950,14.533143,16.362673,18.647223,21.355515,26.332136,28.724073,36.611080
1989-04-23,20.743886,Test,2.816428,5.291026,7.181163,10.905639,14.066061,15.916845,18.202660,20.894306,25.606869,27.915609,35.448330
1989-04-24,20.743886,Test,2.899230,5.193203,7.078577,10.539265,13.605689,15.415437,17.532057,20.253696,25.086586,27.306028,35.231644
1989-04-25,20.380333,Test,2.333216,4.430304,6.144165,9.418725,12.372707,14.223437,16.247568,19.232090,24.324259,26.739532,35.488487
1989-04-26,19.653228,Test,1.582973,3.591388,5.116954,8.362902,11.224492,13.250266,15.296427,18.327639,22.613695,24.936020,32.073620
1989-04-27,18.926123,Test,1.697441,3.518526,5.051199,7.994858,10.770445,12.735988,14.569963,17.598923,22.357138,24.348743,32.315308
1989-04-28,18.926123,Test,1.577628,3.394082,4.884540,7.779670,10.600766,12.552489,14.477312,17.630686,22.608225,24.918144,33.042336
1989-04-29,18.926123,Test,1.410750,3.279845,4.736512,7.726389,10.554832,12.547415,14.525055,17.597885,22.060226,24.254187,31.544655
1989-04-30,18.562570,Test,1.298870,3.062941,4.482888,7.421127,10.147530,12.178344,14.089327,17.181866,21.374565,23.284084,30.112291
1989-05-01,17.856850,Test,1.249268,2.931087,4.287768,7.127660,9.786775,11.790456,13.656658,16.687914,20.775341,22.556767,29.277496
1989-05-02,17.151131,Test,1.192667,2.787582,4.070190,6.778551,9.368237,11.332386,13.096596,16.080502,20.028627,21.699856,28.446903
1989-05-03,16.808963,Test,1.108925,2.597179,3.786724,6.328651,8.832391,10.707735,12.383972,15.302938,19.109470,20.763573,27.411684
1989-05-04,16.124629,Test,0.995478,2.374346,3.476852,5.861929,8.270232,10.080530,11.671452,14.578081,18.209543,19.847509,26.339808
1989-05-05,15.761076,Test,0.836321,2.099171,3.128430,5.355217,7.697499,9.465676,11.026254,13.940452,17.432066,19.121378,25.478777
1989-05-06,15.098127,Test,0.696643,1.847632,2.791956,4.858978,7.111661,8.833252,10.353520,13.251174,16.617496,18.346832,24.557390
1989-05-07,14.093011,Test,0.686809,1.777620,2.645206,4.610238,6.779971,8.402219,9.838025,12.668261,15.971645,17.668295,23.708160
1989-05-08,13.430062,Test,0.670667,1.664589,2.431711,4.257256,6.283196,7.783280,9.157874,11.828976,15.007698,16.696051,22.347830
1989-05-09,13.109281,Test,0.510680,1.338648,1.968078,3.535269,5.369278,6.729426,7.993806,10.517885,13.476274,15.173481,20.409393
1989-05-10,12.788499,Test,0.404094,1.166075,1.738278,3.199003,4.916380,6.230392,7.427410,9.902027,12.708495,14.359563,19.384872
1989-05-11,12.146935,Test,0.434372,1.175118,1.717898,3.135756,4.821327,6.075021,7.230917,9.627331,12.444475,14.071529,19.117851
1989-05-12,11.633685,Test,0.487324,1.293281,1.902551,3.438879,5.175838,6.595627,7.779542,10.566751,14.161259,16.184628,23.082645
1989-05-13,12.510488,Test,0.274852,1.058092,1.607163,3.005762,4.667191,5.992873,7.201120,9.797773,12.916319,14.939158,20.521023
1989-05-14,14.349637,Test,0.260873,0.982593,1.492702,2.817635,4.397665,5.646609,6.760240,9.201414,12.088734,13.816520,19.116261
1989-05-15,13.109281,Test,0.277668,1.023905,1.558633,2.932101,4.569783,5.871544,7.031051,9.553531,12.560330,14.285069,19.733139
1989-05-16,12.788499,Test,0.265650,0.944944,1.427889,2.711945,4.249553,5.465256,6.532155,8.878660,11.640111,13.206527,18.279116
1989-05-17,12.146935,Test,0.199577,0.769050,1.154608,2.250345,3.577522,4.616017,5.510413,7.535300,9.943750,11.340652,15.805736
1989-05-18,11.826154,Test,0.175660,0.704189,1.055162,2.078212,3.326167,4.284299,5.143951,7.004946,9.307187,10.695344,14.882957
1989-05-19,11.826154,Test,0.166075,0.661998,0.978487,1.932910,3.119406,4.007567,4.829906,6.550478,8.801240,10.190166,14.216736
1989-05-20,11.826154,Test,0.119278,0.584085,0.871489,1.757087,2.862278,3.700565,4.478290,6.103440,8.281372,9.656963,13.554557
1989-05-21,11.826154,Test,0.110366,0.557480,0.834267,1.684215,2.755524,3.559282,4.315598,5.872897,7.995926,9.372121,13.147392
1989-05-22,11.826154,Test,0.188095,0.599513,0.865548,1.694084,2.736754,3.542289,4.254014,5.838112,8.050003,9.530834,13.560298
1989-05-23,11.826154,Test,0.125551,0.707560,1.044043,1.940461,3.012665,4.247600,5.277387,7.161116,11.321581,14.591123,23.434729
1989-05-24,11.826154,Test,-0.091585,0.559658,0.953566,2.182788,3.638927,5.051955,6.358743,9.193179,14.182817,17.959326,29.549894
1989-05-25,11.826154,Test,0.013900,0.777810,1.286462,2.798918,4.552824,6.134729,7.504599,10.844587,15.748354,19.268038,30.400383
1989-05-26,11.826154,Test,0.283112,1.187470,1.786155,3.522616,5.438113,7.096280,8.432940,11.817862,16.716076,19.738838,30.702574
1989-05-27,11.826154,Test,0.396191,1.663251,2.484566,4.914325,7.519186,10.044528,12.097756,17.109877,26.024939,31.531034,52.700344
1989-05-28,11.826154,Test,0.382891,1.817683,2.825250,5.903693,9.246884,12.129624,14.807171,21.382174,32.336197,38.804947,65.409119
1989-05-29,11.826154,Test,0.600199,2.136160,3.231986,6.482398,9.819405,12.595340,15.154013,21.258509,30.989384,36.989113,59.065533
1989-05-30,11.826154,Test,1.332601,3.297981,4.731321,8.592565,12.136415,15.068511,17.577665,23.427694,32.021786,37.840256,54.684738
1989-05-31,11.826154,Test,1.193331,2.865350,4.094039,7.424758,10.473348,13.044282,15.185533,20.259251,27.538513,32.245010,47.288136
1989-06-01,11.826154,Test,0.856193,2.319536,3.367934,6.237787,9.001842,11.455505,13.272771,17.479458,23.243679,27.024891,38.080944
1989-06-02,11.826154,Test,0.879117,2.111603,2.996064,5.300779,7.574985,9.486281,10.996355,14.250539,18.502691,21.406778,29.864765
1989-06-03,9.430983,Test,0.682963,1.792524,2.613363,4.714009,6.771542,8.601049,9.977722,13.010757,16.695225,19.230410,26.998520
1989-06-04,8.233398,Test,0.683039,1.690066,2.441607,4.352958,6.307872,7.931291,9.288549,12.042438,15.477752,17.847418,25.162384
1989-06-05,8.233398,Test,0.697968,1.671664,2.406533,4.269789,6.233080,7.764521,9.164108,11.811251,15.173494,17.454092,24.540071
1989-06-06,8.233398,Test,0.681186,1.612804,2.317150,4.112013,6.059535,7.515845,8.935326,11.480760,14.805428,17.005486,23.902977
1989-06-07,8.233398,Test,0.675583,1.586939,2.286060,4.051038,6.015886,7.429718,8.870878,11.370551,14.664369,16.809069,23.544710
1989-06-08,8.233398,Test,0.727387,1.687135,2.446060,4.303896,6.382932,7.841977,9.363799,11.942563,15.315701,17.465494,24.264637
1989-06-09,8.233398,Test,0.891028,2.035202,2.984881,5.171172,7.535166,9.198543,10.956208,13.768281,17.513788,19.805672,27.049643
1989-06-10,7.955387,Test,0.795238,1.834658,2.686586,4.687332,6.957233,8.524770,10.218881,12.935471,16.636984,18.818718,25.871258
1989-06-11,7.677376,Test,0.425462,1.181700,1.742142,3.223682,5.060163,6.331857,7.633076,10.033552,13.092828,14.916152,21.037228
1989-06-12,7.677376,Test,0.335546,1.011010,1.501601,2.833133,4.537903,5.715138,6.916283,9.175729,12.055682,13.793075,19.432013
1989-06-13,7.677376,Test,0.276009,0.907669,1.366255,2.617121,4.260271,5.403996,6.566155,8.794531,11.610180,13.330934,18.626066
1989-06-14,7.677376,Test,0.193664,0.763230,1.160283,2.278785,3.793567,4.847306,5.922723,8.039925,10.717878,12.419842,17.278978
1989-06-15,7.677376,Test,0.188791,0.673588,0.996576,1.959501,3.278278,4.197906,5.087228,7.017799,9.525929,11.216235,15.978875
1989-06-16,7.677376,Test,0.119202,0.590148,0.865826,1.722558,2.946389,3.767113,4.635051,6.351331,8.709286,10.433313,14.638191
1989-06-17,6.372864,Test,0.074541,0.517725,0.759699,1.530355,2.643075,3.390431,4.188674,5.755287,8.037428,9.723340,13.776311
1989-06-18,5.046966,Test,0.025017,0.458909,0.686937,1.432086,2.473288,3.194517,3.955381,5.470577,7.742403,9.293150,13.286714
1989-06-19,5.046966,Test,0.003297,0.350438,0.502862,1.056274,1.825243,2.377227,2.941988,4.040590,5.920014,7.241215,10.717144
1989-06-20,5.046966,Test,0.065706,0.381470,0.514034,1.038437,1.785451,2.312222,2.857930,3.927039,5.783257,7.151338,10.564816
1989-06-21,5.046966,Test,0.037039,0.360709,0.482811,0.978412,1.698657,2.178920,2.725453,3.683107,5.456511,6.811359,10.086571
1989-06-22,5.046966,Test,0.036190,0.346325,0.457265,0.916249,1.586010,2.031132,2.538888,3.402925,5.062248,6.350004,9.543128
1989-06-23,5.046966,Test,0.026253,0.321250,0.426122,0.860602,1.478894,1.894947,2.358384,3.179318,4.733523,5.926316,9.067318
1989-06-24,5.046966,Test,0.036466,0.321808,0.417908,0.839169,1.424481,1.826175,2.256631,3.041681,4.556881,5.663098,8.825485
1989-06-25,5.046966,Test,0.049319,0.325094,0.411999,0.819498,1.375152,1.763171,2.168365,2.915621,4.388892,5.424179,8.585710
1989-06-26,5.046966,Test,0.059416,0.328857,0.408772,0.806419,1.331588,1.713081,2.098037,2.814059,4.263397,5.234279,8.441792
1989-06-27,5.046966,Test,0.076964,0.331776,0.401180,0.776050,1.264407,1.614967,1.968344,2.617631,3.960716,4.847181,7.991443
1989-06-28,5.046966,Test,0.097401,0.336610,0.394832,0.745150,1.196969,1.510361,1.827572,2.405060,3.617688,4.408407,7.468559
1989-06-29,5.046966,Test,0.112280,0.339270,0.392281,0.723975,1.160145,1.439329,1.738990,2.261941,3.351200,4.100548,7.005317
1989-06-30,5.046966,Test,0.115407,0.340357,0.392161,0.720706,1.153033,1.426036,1.722497,2.235594,3.303756,4.043595,6.928662
1989-07-01,5.046966,Training,0.115759,0.343556,0.392315,0.725156,1.154465,1.432421,1.726465,2.246910,3.351428,4.069568,7.044930
1989-07-02,5.046966,Training,0.125686,0.347437,0.391893,0.711134,1.122074,1.379074,1.656452,2.141807,3.167642,3.841868,6.758288
1989-07-03,5.046966,Training,0.152264,0.373643,0.404086,0.721090,1.131588,1.379479,1.664258,2.125316,3.178627,3.832132,6.800306
1989-07-04,5.046966,Training,0.181193,0.381369,0.404093,0.707609,1.106740,1.352260,1.636597,2.087303,3.111565,3.775142,6.705912
1989-07-05,5.046966,Training,0.124941,0.350884,0.389866,0.697831,1.086616,1.336799,1.605082,2.059067,3.069243,3.707730,6.711609
1989-07-06,5.046966,Training,0.121658,0.351389,0.393641,0.718032,1.142978,1.410515,1.708197,2.198383,3.304656,4.017359,7.043193
1989-07-07,5.046966,Training,0.111308,0.338080,0.384447,0.708014,1.116153,1.378737,1.659297,2.157413,3.219703,3.894369,6.909156
1989-07-08,4.341246,Training,0.121504,0.344252,0.386903,0.707800,1.114041,1.368048,1.643633,2.131095,3.168527,3.828040,6.805132
1989-07-09,3.635526,Training,0.137348,0.347488,0.387396,0.695101,1.082805,1.317181,1.571779,2.015760,2.950933,3.549121,6.412251
1989-07-10,2.822879,Training,0.150856,0.351262,0.394802,0.696690,1.086618,1.318181,1.577018,1.995604,2.870873,3.488924,6.207483
1989-07-11,1.988847,Training,0.140048,0.341817,0.393989,0.707687,1.117304,1.372391,1.650443,2.094163,3.016133,3.693861,6.417694
1989-07-12,1.988847,Training,0.124033,0.334559,0.394095,0.724273,1.160621,1.439252,1.743372,2.228677,3.230354,3.990762,6.758207
1989-07-13,1.817763,Training,0.124858,0.332201,0.393087,0.719944,1.151675,1.435910,1.735973,2.215684,3.205463,3.961905,6.726920
1989-07-14,1.625294,Training,0.124956,0.335951,0.389092,0.709074,1.131232,1.399109,1.690877,2.173633,3.173381,3.909558,6.708731
1989-07-15,1.625294,Training,0.126824,0.340063,0.383502,0.694328,1.096088,1.344584,1.616857,2.090494,3.077896,3.749951,6.629811
1989-07-16,1.625294,Training,0.138993,0.351920,0.385511,0.689336,1.071277,1.307696,1.562397,2.012105,2.980193,3.581453,6.534210
1989-07-17,1.625294,Training,0.154678,0.359730,0.389082,0.678215,1.037289,1.248880,1.481038,1.883006,2.738282,3.270386,6.128607
1989-07-18,1.625294,Training,0.166196,0.362570,0.395645,0.681809,1.045274,1.255708,1.493112,1.879504,2.695952,3.251958,6.005658
1989-07-19,1.625294,Training,0.160645,0.356163,0.393726,0.685788,1.061290,1.281898,1.530569,1.937340,2.787702,3.383407,6.140903
1989-07-20,1.625294,Training,0.155899,0.354945,0.390973,0.683391,1.057861,1.276005,1.524364,1.938883,2.802487,3.394557,6.185997
1989-07-21,1.817763,Training,0.145204,0.351446,0.381988,0.665504,1.042372,1.271602,1.551223,1.974716,2.924686,3.645124,6.776919
1989-07-22,,,0.583094,1.136242,1.561341,2.509498,3.727165,4.803437,5.980336,7.767524,13.191407,16.105865,32.316677
1989-07-23,,,0.598346,1.138443,1.556631,2.466484,3.651926,4.676363,5.816085,7.528804,12.747214,15.540530,31.553793
1989-08-25,0.662949,Training,,,,,,,,,,,
1989-08-26,0.662949,Training,,,,,,,,,,,
1989-08-27,0.534636,Training,0.123989,0.294464,0.335156,0.624403,0.969522,1.191569,1.423370,1.872249,2.771601,3.319533,6.360023
1989-08-28,0.705720,Training,0.128113,0.295409,0.337524,0.624374,0.967079,1.188397,1.415028,1.859178,2.741900,3.280361,6.304190
1989-08-29,0.534636,Training,0.151690,0.312795,0.340555,0.626230,0.990180,1.212768,1.475736,1.926698,2.913321,3.505626,6.581090
1989-08-30,0.406324,Training,0.127767,0.293382,0.313458,0.583491,0.928547,1.161342,1.452964,1.929140,3.033223,3.744223,7.307017
1989-08-31,0.534636,Training,0.117656,0.296886,0.349186,0.607361,0.927768,1.141976,1.334059,1.731349,2.518406,3.046432,6.195148
1989-09-01,0.727105,Training,0.128409,0.295518,0.352124,0.612680,0.937652,1.148758,1.324445,1.709207,2.445961,2.927133,6.005259
1989-09-02,0.106927,Training,0.156098,0.263044,0.338106,0.601380,0.957154,1.185846,1.366728,1.708572,2.366704,2.930656,5.745330
1989-09-03,0.213854,Training,0.169270,0.266483,0.340811,0.606862,0.968146,1.197191,1.384611,1.724806,2.388640,2.958578,5.726193
1989-09-04,0.684334,Training,0.172142,0.282293,0.346540,0.615193,0.966568,1.184720,1.363692,1.729638,2.428493,2.937539,5.768058
1989-09-05,0.940960,Training,0.176668,0.284784,0.352597,0.619157,0.962448,1.175683,1.340154,1.691113,2.339905,2.812928,5.603506
1989-09-06,0.534636,Training,0.179712,0.283687,0.354148,0.619605,0.963338,1.176807,1.337335,1.681864,2.313604,2.782063,5.549898
1989-09-07,1.411440,Training,0.127921,0.269167,0.323215,0.603770,0.971292,1.220060,1.495434,1.947584,2.949174,3.652512,7.330534
1989-09-08,2.801494,Training,0.123432,0.317995,0.371941,0.612198,0.906397,1.104748,1.271805,1.620473,2.321373,2.749437,5.977069
1989-09-09,2.181316,Training,0.114160,0.317719,0.369809,0.617786,0.925951,1.129070,1.317372,1.670851,2.428678,2.865354,6.200127
1989-09-10,1.817763,Training,0.164649,0.338804,0.379011,0.633987,0.946146,1.138586,1.344794,1.696398,2.461462,2.875844,5.979805
1989-09-11,1.454211,Training,0.158524,0.326914,0.374528,0.632973,0.935184,1.128676,1.315382,1.672960,2.386561,2.766360,5.796436
1989-09-12,1.283127,Training,0.166352,0.328603,0.375690,0.636038,0.942052,1.134587,1.323324,1.684991,2.403423,2.775961,5.764211
1989-09-13,1.283127,Training,0.179291,0.332996,0.378352,0.633721,0.939399,1.127152,1.301705,1.659311,2.350447,2.697282,5.607340
1989-09-14,1.112043,Training,0.192826,0.340056,0.386379,0.636646,0.941240,1.123211,1.286272,1.635858,2.294475,2.620858,5.450423
1989-09-15,0.962345,Training,0.189952,0.338148,0.384694,0.637509,0.945108,1.131785,1.302299,1.660487,2.343884,2.674393,5.519244
1989-09-16,0.962345,Training,0.192421,0.341768,0.386074,0.638990,0.949001,1.136424,1.315673,1.677846,2.383204,2.714100,5.563584
1989-09-17,0.962345,Training,0.119816,0.314611,0.366447,0.619172,0.977495,1.211663,1.521904,1.954304,3.046354,3.715341,7.752342
1989-09-18,0.962345,Training,-0.005696,0.232578,0.318614,0.546854,0.938280,1.214722,1.512326,2.022084,3.215100,4.110390,8.889131
1989-09-19,0.962345,Training,-0.032010,0.231152,0.344777,0.600413,0.988491,1.251249,1.481511,1.959764,2.929744,3.571646,7.972061
1989-09-20,1.112043,Training,0.026280,0.251168,0.339194,0.595781,0.958598,1.205549,1.419864,1.870643,2.769520,3.306802,7.001190
1989-09-21,1.112043,Training,0.055961,0.264587,0.337291,0.607630,0.984894,1.240014,1.490887,1.961478,2.966237,3.516424,7.009839
1989-09-22,3.271974,Training,0.071636,0.267267,0.339349,0.629541,1.013186,1.286581,1.554642,2.065458,3.131840,3.706260,7.023648
1989-09-23,2.373785,Training,0.077059,0.268033,0.339096,0.643643,1.043450,1.336320,1.619315,2.168437,3.308174,3.920535,7.175802
1989-09-24,2.587639,Training,0.069134,0.262932,0.339572,0.662598,1.091693,1.417946,1.723017,2.343129,3.601139,4.289166,7.544909
1989-09-25,2.993963,Training,0.043520,0.262372,0.362418,0.740352,1.250017,1.663156,2.053536,2.845874,4.417534,5.318022,8.722033
1989-09-26,3.207817,Training,0.008132,0.325243,0.535022,1.175497,2.006531,2.739467,3.379315,4.766678,6.964931,8.200060,12.027264
1989-09-27,3.421672,Training,0.019625,0.278697,0.475738,1.023673,1.774630,2.417351,2.944582,4.089140,5.875529,7.109808,10.476966
1989-09-28,2.993963,Training,0.032731,0.283947,0.498642,1.068099,1.870867,2.553976,3.133106,4.276908,6.060918,7.468151,10.781954
1989-09-29,2.587639,Training,0.030464,0.251201,0.419888,0.885306,1.536736,2.095217,2.541242,3.468485,5.048206,6.202071,9.410418
1989-09-30,2.373785,Training,0.056025,0.243015,0.361952,0.719879,1.220948,1.631962,1.948598,2.640607,3.920522,4.785599,7.890089
1989-10-01,0.000000,Training,0.084360,0.166198,0.334046,0.750443,1.399283,1.951167,2.222689,2.869252,4.184414,5.410827,9.055117
1989-10-02,0.000000,Training,0.102009,0.300957,0.389790,0.760292,1.282682,1.690156,2.052347,2.735442,4.163000,5.007019,8.195670
1989-10-03,0.042771,Training,0.043577,0.250083,0.337690,0.646599,1.069488,1.411253,1.689858,2.288400,3.486440,4.226861,7.558534
1989-10-04,0.042771,Training,0.056833,0.252394,0.336651,0.633365,1.034180,1.348605,1.596616,2.148759,3.228132,3.865927,7.108472
1989-10-05,0.042771,Training,0.100368,0.276476,0.351415,0.642478,1.061197,1.359002,1.615944,2.136202,3.189088,3.826423,6.873095
1989-10-06,0.042771,Training,0.085299,0.240352,0.338910,0.632255,1.061349,1.388079,1.645939,2.153885,3.158196,3.895799,6.932331
1989-10-07,0.000000,Training,0.086339,0.244395,0.339578,0.629304,1.040071,1.348318,1.581954,2.079926,3.042662,3.697220,6.714015
1989-10-08,0.000000,Training,0.087492,0.259965,0.341572,0.628179,1.016961,1.302291,1.522818,2.020477,2.975634,3.545835,6.584831
1989-10-09,0.213854,Training,0.083515,0.263481,0.340042,0.628181,1.010456,1.296869,1.521268,2.023098,3.004612,3.562599,6.662168
1989-10-10,0.363553,Training,0.075342,0.262856,0.337432,0.628280,1.007412,1.300779,1.533049,2.040496,3.056237,3.619806,6.799281
1989-10-11,0.213854,Training,0.075022,0.265417,0.337081,0.624077,0.995053,1.282372,1.512251,2.005048,3.003922,3.554624,6.764091
1989-10-12,0.000000,Training,0.083903,0.273341,0.340797,0.621889,0.988086,1.262706,1.488516,1.957033,2.923802,3.454562,6.653584
1989-10-13,0.000000,Training,-0.010113,0.271555,0.389052,0.734602,1.212441,1.651781,2.119947,2.743149,4.594047,5.904067,12.002655
1989-10-14,0.342167,Training,-0.045204,0.252513,0.383751,0.701744,1.218027,1.611827,2.056495,2.758230,4.559994,5.967334,13.609351
1989-10-15,0.534636,Training,-0.006666,0.295611,0.430612,0.717414,1.203856,1.465593,1.722626,2.237277,3.307977,4.069592,9.470780
1989-10-16,0.919574,Training,0.056842,0.298910,0.386153,0.652290,1.066254,1.307893,1.548495,1.985226,2.930227,3.520441,7.481507
1989-10-17,1.112043,Training,0.010711,0.260998,0.355553,0.671589,1.136770,1.486033,1.889339,2.452603,3.984767,5.016713,10.329265
1989-10-18,1.325898,Training,0.065127,0.319277,0.404253,0.662440,1.130207,1.420184,1.781705,2.311287,3.617857,4.633569,9.589213
1989-10-19,1.539752,Training,0.029593,0.294066,0.398444,0.670857,1.117711,1.381083,1.680558,2.171084,3.237818,4.011297,8.436871
1989-10-20,1.753607,Training,0.053510,0.282882,0.370342,0.642608,1.041699,1.296282,1.560107,2.015469,2.973401,3.588118,7.318463
1989-10-21,1.967461,Training,0.076995,0.282633,0.353998,0.627967,1.008083,1.262383,1.511425,1.961875,2.909749,3.452171,6.848494
1989-10-22,2.694567,Training,0.106878,0.270490,0.332551,0.642200,1.069178,1.385581,1.701145,2.218799,3.406588,4.105824,7.667247
1989-10-23,4.854497,Training,-0.052165,0.278448,0.406179,0.798370,1.363129,1.911433,2.448873,3.155890,5.445855,7.131015,15.317912
1989-10-24,6.244551,Training,-0.036492,0.260910,0.403713,0.690061,1.212386,1.509156,1.818801,2.390999,3.626073,4.611078,10.408515
1989-10-25,7.506293,Training,-0.015999,0.231892,0.355644,0.632841,1.111545,1.389476,1.661042,2.181143,3.211896,4.016864,8.356498
1989-10-26,7.035813,Training,0.050043,0.262514,0.357435,0.649014,1.104921,1.410193,1.705722,2.221594,3.328413,4.051943,7.642635
1989-10-27,6.971657,Training,0.027538,0.352564,0.515877,0.947917,1.561312,2.157565,2.789968,3.537337,5.935964,7.660591,14.698927
1989-10-28,6.971657,Training,-0.030647,0.284530,0.429656,0.734209,1.281599,1.668061,2.132662,2.813946,4.552896,5.954551,12.249748
1989-10-29,6.971657,Training,-0.030904,0.247143,0.376589,0.680898,1.168446,1.506943,1.872722,2.464911,3.786672,4.776885,9.613673
1989-10-30,6.971657,Training,0.025899,0.264031,0.369103,0.672825,1.118443,1.449676,1.789335,2.334808,3.553619,4.351482,8.265314
1989-10-31,6.971657,Training,0.054015,0.271548,0.366954,0.684326,1.131188,1.482554,1.815371,2.378287,3.631437,4.359375,7.953230
1989-11-01,6.971657,Training,0.075185,0.287458,0.389614,0.735855,1.214549,1.599648,1.963895,2.570105,3.921486,4.689683,8.183887
1989-11-02,6.971657,Training,0.190336,0.372303,0.477224,0.892458,1.465155,1.929681,2.381269,3.057591,4.603811,5.497674,8.865767
1989-11-03,6.971657,Training,0.175213,0.394392,0.508137,0.934025,1.525898,2.031700,2.522667,3.235803,4.927920,5.963782,9.518739
1989-11-04,6.437020,Training,0.084849,0.340574,0.477639,0.898331,1.475796,1.997691,2.479435,3.232191,4.956539,6.014637,9.821328
1989-11-05,5.389133,Training,0.185817,0.424950,0.581574,1.096015,1.793645,2.403289,2.958611,3.864984,5.753932,6.895928,10.608806
1989-11-06,4.362632,Training,0.136890,0.385877,0.528658,1.002754,1.672240,2.232420,2.779914,3.633682,5.519566,6.688601,10.425279
1989-11-07,3.849381,Training,0.119778,0.360215,0.499348,0.948103,1.586877,2.101704,2.616545,3.374660,5.128553,6.174170,9.868027
1989-11-08,3.378901,Training,0.188031,0.418561,0.583647,1.100486,1.814781,2.405137,2.977287,3.854073,5.730333,6.866159,10.603256
1989-11-09,2.887036,Training,0.067501,0.332092,0.505230,0.945345,1.581415,2.125213,2.663760,3.511860,5.380251,6.528618,10.640558
1989-11-10,2.437941,Training,0.099595,0.388952,0.594985,1.143351,1.892677,2.555681,3.177717,4.141741,6.205749,7.359961,11.526480
1989-11-11,1.967461,Training,0.338747,0.765725,1.121337,2.053074,3.201994,4.298734,5.224992,6.733188,9.979072,11.984097,18.241282
1989-11-12,3.036734,Training,0.356589,1.000244,1.493035,2.599476,4.008497,5.583755,6.974539,8.870375,14.560200,18.657686,32.583584
1989-11-13,5.816842,Training,0.095222,0.640093,1.051725,1.959926,3.311517,4.582373,5.890275,7.956316,13.359422,16.823914,29.567163
1989-11-14,5.645759,Training,0.740659,1.630214,2.370132,4.199430,6.275642,8.119090,9.652333,12.765778,18.150087,22.127464,33.208317
1989-11-15,5.624373,Training,0.606957,1.440687,2.127965,3.860617,5.869586,7.687738,9.220472,12.612498,17.618418,21.601646,31.219395
1989-11-16,5.132508,Training,0.628361,1.316380,1.916930,3.480000,5.218521,6.840175,8.110909,10.834853,14.949739,17.776558,26.066330
1989-11-17,6.650875,Training,0.729659,1.574667,2.266909,4.041795,6.016732,7.889244,9.390251,12.430247,17.902094,21.748260,33.110497
