date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-06-10,8.078503,Training,1.699168,2.397075,2.851256,3.580566,4.246279,4.715545,5.120607,5.973181,7.636673,9.933458,14.573790
2005-06-11,7.527696,Training,1.699086,2.358755,2.801113,3.485086,4.105150,4.509089,4.870579,5.712754,7.196655,9.376505,13.980925
2005-06-12,7.527696,Training,1.687694,2.371167,2.821351,3.536771,4.158415,4.569085,4.929265,5.843724,7.390898,9.673672,14.447751
2005-06-13,7.711298,Training,1.587853,2.415499,2.893657,3.693588,4.340718,4.802444,5.189022,6.201912,8.067897,10.831200,16.665995
2005-06-14,8.078503,Training,1.658919,2.362977,2.821216,3.586857,4.241367,4.721047,5.113381,6.152088,7.899143,10.482116,15.612164
2005-06-15,7.894901,Training,1.664367,2.334758,2.787066,3.505603,4.147892,4.604848,4.987984,5.946732,7.587021,10.011748,14.905740
2005-06-16,7.344094,Training,1.673015,2.344995,2.780693,3.483482,4.128601,4.578835,4.965991,5.835012,7.462016,9.789602,14.532804
2005-06-17,6.609684,Training,1.686859,2.306704,2.716088,3.349669,3.948321,4.348270,4.714515,5.433363,6.912347,9.032177,13.606856
2005-06-18,6.242480,Training,1.689905,2.311878,2.715717,3.348522,3.935908,4.330531,4.692322,5.396347,6.880494,8.994969,13.612178
2005-06-19,6.242480,Training,1.667418,2.345248,2.753346,3.425567,4.004551,4.417986,4.777801,5.515996,7.100513,9.352691,14.346129
2005-06-20,6.426082,Training,1.655795,2.347595,2.763232,3.447009,4.031567,4.452696,4.814939,5.589193,7.205628,9.514369,14.625167
2005-06-21,5.875275,Training,1.674162,2.305180,2.729892,3.374555,3.981955,4.382668,4.749981,5.533935,7.041637,9.212651,13.886387
2005-06-22,5.875275,Training,1.634906,2.341760,2.756268,3.448071,4.029953,4.459790,4.824205,5.596364,7.280712,9.665823,14.953299
2005-06-23,5.691673,Training,1.650542,2.309233,2.728807,3.398576,4.004006,4.420635,4.787559,5.606179,7.182880,9.446246,14.333132
2005-06-24,5.875275,Training,1.650374,2.310817,2.747741,3.427993,4.046939,4.463859,4.829319,5.714311,7.295479,9.588469,14.438838
2005-06-25,5.875275,Training,1.628744,2.344028,2.784667,3.518608,4.140569,4.585964,4.952085,5.909617,7.628116,10.101014,15.308701
2005-06-26,6.058877,Training,1.647508,2.298519,2.737020,3.415663,4.046984,4.468505,4.838201,5.739151,7.337759,9.638877,14.431623
2005-06-27,5.691673,Training,1.647586,2.309033,2.756171,3.449977,4.087704,4.515836,4.886981,5.829358,7.464343,9.811250,14.643919
2005-06-28,5.508070,Training,1.563584,2.387340,2.864411,3.673505,4.336207,4.833701,5.229234,6.320784,8.358534,11.262242,17.268250
2005-06-29,5.691673,Training,1.586955,2.378396,2.845928,3.672864,4.341875,4.896991,5.306363,6.470158,8.592486,11.630955,17.723309
2005-06-30,5.691673,Training,1.611232,2.336617,2.800709,3.597454,4.287935,4.842395,5.266164,6.427963,8.471273,11.352696,16.892269
2005-07-01,5.508070,Validation,1.626366,2.337881,2.797969,3.575032,4.292203,4.846710,5.290146,6.372633,8.403802,11.151101,16.343918
2005-07-02,5.508070,Validation,1.638892,2.292994,2.720087,3.405464,4.057581,4.517302,4.909798,5.787705,7.517755,9.873630,14.680294
2005-07-03,5.691673,Validation,1.641283,2.293908,2.727086,3.404456,4.050560,4.491385,4.873556,5.764091,7.454971,9.777205,14.569234
2005-07-04,5.508070,Validation,1.639242,2.298171,2.744918,3.433786,4.087628,4.523142,4.901568,5.857965,7.562345,9.921983,14.758892
2005-07-05,5.324468,Validation,1.635902,2.291606,2.740765,3.429456,4.085053,4.518499,4.897722,5.871063,7.589843,9.966657,14.836246
2005-07-06,5.324468,Validation,1.634680,2.282080,2.726334,3.404054,4.057249,4.488232,4.870031,5.817544,7.537924,9.899235,14.765112
2005-07-07,5.691673,Validation,1.638051,2.275954,2.714491,3.382770,4.034460,4.461918,4.848248,5.769626,7.504394,9.855180,14.710506
2005-07-08,5.875275,Validation,1.639065,2.269773,2.706036,3.366723,4.014769,4.435211,4.820362,5.727065,7.455194,9.783931,14.620931
2005-07-09,5.691673,Validation,1.639536,2.257776,2.688948,3.334912,3.972344,4.379775,4.759112,5.633328,7.326574,9.601944,14.394254
2005-07-10,5.508070,Validation,1.638756,2.256429,2.687965,3.338319,3.982599,4.393024,4.777809,5.667569,7.403321,9.714222,14.539337
2005-07-11,5.508070,Validation,1.640530,2.243180,2.669699,3.301074,3.929294,4.323371,4.697872,5.543041,7.210207,9.435144,14.179324
2005-07-12,5.508070,Validation,1.640583,2.239109,2.665048,3.295116,3.923501,4.315846,4.690189,5.532143,7.205084,9.425062,14.157063
2005-07-13,4.957263,Validation,1.637321,2.239583,2.668860,3.304971,3.940325,4.335594,4.713656,5.574226,7.275629,9.519650,14.281848
2005-07-14,4.957263,Validation,1.623213,2.228834,2.664528,3.299089,3.934986,4.322181,4.695207,5.585704,7.274269,9.525086,14.354617
2005-07-15,4.957263,Validation,1.614651,2.233643,2.679207,3.334413,3.988214,4.390571,4.771263,5.720772,7.476583,9.804759,14.713883
2005-07-16,4.957263,Validation,1.609284,2.257783,2.718673,3.421685,4.117048,4.564861,4.974185,6.026677,7.969306,10.488182,15.556241
2005-07-17,4.957263,Validation,1.582892,2.280193,2.740931,3.481577,4.148157,4.599563,4.987348,6.088202,8.097423,10.746305,16.286160
2005-07-18,4.957263,Validation,1.597632,2.200052,2.646428,3.292842,3.934340,4.318945,4.684418,5.670354,7.393142,9.717679,14.745668
2005-07-19,4.957263,Validation,1.604366,2.167666,2.591290,3.185014,3.796564,4.149760,4.506238,5.361246,6.986566,9.169028,14.080868
2005-07-20,4.957263,Validation,1.614509,2.160293,2.569958,3.151371,3.755630,4.098838,4.454711,5.255841,6.876708,9.007838,13.811499
2005-07-21,4.957263,Validation,1.608449,2.168850,2.590328,3.182133,3.799100,4.143949,4.503475,5.344493,6.989483,9.143521,14.002180
2005-07-22,4.957263,Validation,1.598949,2.172554,2.605412,3.211956,3.842555,4.193695,4.556567,5.449361,7.132049,9.330837,14.268680
2005-07-23,4.773661,Validation,1.588289,2.168612,2.610516,3.231073,3.873583,4.231142,4.597495,5.544688,7.274817,9.533466,14.565170
2005-07-24,4.590059,Validation,1.542863,2.200395,2.650741,3.339534,3.980661,4.377759,4.749096,5.795944,7.757040,10.312550,16.063206
2005-07-25,4.773661,Validation,1.543100,2.172838,2.618710,3.294512,3.943887,4.340859,4.720296,5.773574,7.726001,10.264554,15.942296
2005-07-26,4.773661,Validation,1.511761,2.175712,2.625750,3.321520,3.972857,4.392093,4.779880,5.848085,7.937716,10.641260,16.744654
2005-07-27,4.957263,Validation,1.262907,2.073578,2.529139,3.332073,4.105648,4.689307,5.189829,6.488977,9.239892,12.969179,21.247604
2005-07-28,4.957263,Validation,1.309731,2.059891,2.521708,3.391829,4.235326,4.949838,5.557453,7.197101,10.751938,15.480308,25.204428
2005-07-29,4.957263,Validation,1.402019,2.067847,2.522624,3.336125,4.160274,4.823356,5.386349,6.946744,10.107281,14.022997,21.799622
2005-07-30,4.957263,Validation,1.455970,2.088998,2.553090,3.292085,4.085181,4.627885,5.132889,6.482418,9.145446,12.354275,18.774723
2005-07-31,4.590059,Validation,1.467607,2.118139,2.587060,3.323343,4.120831,4.663087,5.169235,6.486113,9.133534,12.268743,18.558086
2005-08-01,4.590059,Validation,1.491878,2.143552,2.624228,3.365299,4.171051,4.706898,5.213316,6.522751,9.141500,12.228220,18.377079
2005-08-02,4.590059,Validation,1.506657,2.152898,2.638318,3.377772,4.186461,4.711204,5.219290,6.511468,9.105787,12.149468,18.222830
2005-08-03,4.406456,Validation,1.519400,2.154604,2.636565,3.366547,4.171323,4.682389,5.194118,6.436039,9.001193,11.981088,17.966999
2005-08-04,4.406456,Validation,1.539010,2.164503,2.643410,3.372498,4.177443,4.680369,5.200156,6.400240,8.966193,11.901566,17.784603
2005-08-05,4.590059,Validation,1.534680,2.127460,2.590156,3.277846,4.047486,4.504820,5.000197,6.117815,8.544339,11.334665,17.079521
2005-08-06,4.406456,Validation,1.539629,2.114949,2.567960,3.239507,3.996891,4.430830,4.919100,5.990989,8.368505,11.086721,16.741898
2005-08-07,4.406456,Validation,1.536307,2.114090,2.571730,3.246781,4.012416,4.437867,4.930282,6.014514,8.403159,11.119403,16.792276
2005-08-08,4.957263,Validation,1.516530,2.131296,2.616512,3.333615,4.142414,4.582798,5.094143,6.311171,8.824755,11.678240,17.595501
2005-08-09,4.590059,Validation,1.474816,2.197312,2.708857,3.533009,4.368289,4.870450,5.413749,6.774012,9.695762,13.026508,20.033255
2005-08-10,4.590059,Validation,1.089819,1.979049,2.488657,3.491281,4.577416,5.349738,6.091901,7.918509,12.232773,17.584854,28.705551
2005-08-11,4.773661,Validation,1.354823,1.974097,2.454517,3.334915,4.368235,5.099371,5.855988,7.626648,11.594585,16.281225,24.741913
2005-08-12,4.773661,Validation,1.409043,2.040186,2.522480,3.327479,4.266739,4.895334,5.565577,7.066196,10.505856,14.318287,21.737608
2005-08-13,4.773661,Validation,1.443018,2.124943,2.632785,3.480134,4.455636,5.052109,5.770697,7.252671,10.734463,14.393701,21.589764
2005-08-14,4.773661,Validation,1.453660,2.129202,2.642512,3.479958,4.448471,5.029543,5.754838,7.201905,10.637293,14.239495,21.303040
2005-08-15,4.773661,Validation,1.497026,2.101530,2.577853,3.309682,4.167085,4.646457,5.231637,6.461136,9.301568,12.380366,18.663198
2005-08-16,4.590059,Validation,1.489782,2.071205,2.538486,3.227234,4.040028,4.460474,4.995093,6.168020,8.774411,11.653892,17.813946
2005-08-17,4.590059,Validation,1.468512,2.053561,2.516800,3.200942,3.995397,4.396567,4.917350,6.097947,8.683157,11.575277,17.944157
2005-08-18,4.590059,Validation,1.469865,2.030798,2.494799,3.158729,3.958319,4.338859,4.856752,6.034473,8.567816,11.397226,17.636175
2005-08-19,4.590059,Validation,1.465337,2.024134,2.490439,3.154917,3.960777,4.335150,4.855852,6.049202,8.594056,11.430422,17.704157
2005-08-20,4.773661,Validation,1.460813,2.021852,2.490976,3.161617,3.975992,4.347427,4.872909,6.091727,8.665499,11.523737,17.863895
2005-08-21,4.773661,Validation,1.457883,2.017377,2.488011,3.160788,3.979864,4.346360,4.874954,6.111601,8.704351,11.577751,17.972998
2005-08-22,4.406456,Validation,1.457778,2.010833,2.475762,3.139189,3.953266,4.312810,4.840452,6.051696,8.624947,11.471140,17.861393
2005-08-23,4.590059,Validation,1.460914,2.008105,2.467539,3.123162,3.932356,4.285897,4.813036,5.997330,8.552171,11.369132,17.733988
2005-08-24,4.590059,Validation,1.462731,2.011245,2.471006,3.129515,3.943303,4.295819,4.826989,6.016448,8.585992,11.406267,17.791286
2005-08-25,4.590059,Validation,1.463513,2.016705,2.479733,3.147123,3.971605,4.327450,4.866816,6.077910,8.685521,11.531567,17.962204
2005-08-26,4.406456,Validation,1.462625,2.026555,2.495701,3.181547,4.025008,4.392041,4.947494,6.200402,8.888626,11.801824,18.327816
2005-08-27,4.406456,Validation,1.459572,2.034992,2.510917,3.218190,4.090526,4.472127,5.053437,6.361538,9.171721,12.186889,18.833988
2005-08-28,4.590059,Validation,1.447508,1.992718,2.444579,3.102143,3.929978,4.282379,4.841466,6.044344,8.727724,11.639528,18.243059
2005-08-29,4.773661,Validation,1.517590,2.024487,2.453694,3.063166,3.805390,4.103411,4.576159,5.599874,7.841731,10.318340,16.342913
2005-08-30,4.590059,Validation,1.519007,2.024890,2.452841,3.060378,3.802069,4.095908,4.568926,5.592255,7.832672,10.301970,16.348221
2005-08-31,4.406456,Validation,1.506853,2.030834,2.474328,3.106505,3.872025,4.176239,4.661833,5.778332,8.111012,10.677683,16.938810
2005-09-01,4.222854,Validation,1.509050,2.026743,2.466639,3.092429,3.853977,4.154589,4.638995,5.743439,8.062450,10.614471,16.878603
2005-09-02,4.222854,Validation,1.512367,2.022791,2.456999,3.074418,3.828892,4.125914,4.608328,5.687362,7.984958,10.513908,16.756836
2005-09-03,4.590059,Validation,1.515887,2.026343,2.459326,3.077395,3.832893,4.130819,4.615334,5.693995,7.996806,10.524815,16.776039
2005-09-04,4.590059,Validation,1.515117,2.031460,2.469191,3.097133,3.862178,4.165308,4.656051,5.770072,8.112433,10.677719,17.010136
2005-09-05,4.590059,Validation,1.496494,2.059222,2.510720,3.195398,3.974477,4.302883,4.809182,6.045248,8.575809,11.355927,18.193937
2005-09-06,4.773661,Validation,1.084655,1.864798,2.361972,3.261504,4.295688,4.886165,5.590854,7.302380,11.365303,16.057009,27.951414
2005-09-07,5.508070,Validation,1.374775,1.915475,2.355640,3.121129,4.022151,4.582733,5.254334,6.909968,10.479909,14.729256,24.241402
2005-09-08,5.140866,Validation,1.435127,1.962417,2.417998,3.113200,3.965247,4.432561,5.029568,6.481802,9.521374,12.932283,20.748299
2005-09-09,5.140866,Validation,0.969118,1.779921,2.277385,3.223565,4.380338,5.107878,5.933200,7.925316,12.897479,18.660286,32.913822
2005-09-10,5.508070,Validation,1.254521,1.940261,2.448918,3.390877,4.508279,5.274371,6.164394,8.416207,13.623537,19.848444,33.330132
2005-09-11,6.058877,Validation,1.051041,1.858092,2.404073,3.339015,4.555343,5.391548,6.379894,8.761637,14.514808,21.327641,37.151306
2005-09-12,6.426082,Validation,1.355841,1.919704,2.385118,3.160073,4.147702,4.771836,5.505860,7.312645,11.204657,15.613547,24.942219
2005-09-13,5.875275,Validation,1.403522,2.006121,2.486818,3.257669,4.237185,4.823538,5.537121,7.212409,10.859349,14.775010,23.217270
2005-09-14,5.691673,Validation,1.434994,2.050964,2.533402,3.304262,4.279031,4.805108,5.509214,7.076862,10.538959,14.127675,22.014561
2005-09-15,5.875275,Validation,1.452708,2.056962,2.536443,3.287206,4.242536,4.745886,5.432525,6.948264,10.287102,13.763028,21.461857
2005-09-16,5.691673,Validation,1.471343,2.077340,2.563435,3.320384,4.278393,4.774309,5.459912,6.995885,10.310598,13.762614,21.406492
2005-09-17,5.508070,Validation,1.494431,2.117367,2.618819,3.409406,4.383249,4.885445,5.582891,7.203658,10.586174,14.110885,21.857317
2005-09-18,5.324468,Validation,1.521050,2.132263,2.643118,3.435000,4.419410,4.913326,5.614450,7.255330,10.614738,14.104904,21.654858
2005-09-19,5.140866,Validation,1.526301,2.135014,2.645738,3.436176,4.419545,4.910098,5.610863,7.247575,10.591105,14.066269,21.589655
2005-09-20,4.957263,Validation,1.522922,2.132988,2.635950,3.419573,4.397081,4.891418,5.589458,7.186135,10.499006,13.939020,21.464405
2005-09-21,4.773661,Validation,1.535690,2.151467,2.659539,3.455157,4.443438,4.945443,5.652679,7.260240,10.595738,14.045185,21.550797
2005-09-22,4.590059,Validation,1.550439,2.175647,2.690703,3.503774,4.508462,5.022877,5.745010,7.367632,10.746400,14.216651,21.712963
2005-09-23,4.590059,Validation,1.571018,2.220980,2.753297,3.610767,4.653782,5.193036,5.953907,7.652551,11.184428,14.770761,22.414806
2005-09-24,4.773661,Validation,1.569502,2.280974,2.842908,3.791005,4.907670,5.497197,6.352314,8.228014,12.170403,16.133072,24.518257
2005-09-25,4.957263,Validation,1.593017,2.221606,2.744025,3.578676,4.575369,5.085177,5.790052,7.440327,10.763753,14.183094,21.576664
2005-09-26,4.957263,Validation,1.592675,2.219404,2.747691,3.587156,4.603931,5.121665,5.846377,7.517376,10.902528,14.363923,21.767967
2005-09-27,4.957263,Validation,1.636155,2.324892,2.895428,3.840469,4.980099,5.566422,6.413873,8.262628,12.083652,15.855571,23.643850
2005-09-28,4.957263,Validation,1.652019,2.309462,2.850236,3.735524,4.777204,5.325856,6.055288,7.742795,11.153543,14.591690,21.862665
2005-09-29,4.957263,Validation,1.603139,2.214376,2.722199,3.528625,4.497947,5.000977,5.676222,7.259373,10.440895,13.737335,20.963753
2005-09-30,4.957263,Validation,1.602132,2.167944,2.639945,3.368533,4.231692,4.668211,5.245996,6.628661,9.359050,12.274416,19.091219
2005-10-01,4.957263,Training,1.604264,2.169621,2.643244,3.373401,4.239025,4.675917,5.255933,6.653912,9.394872,12.323892,19.165207
2005-10-02,4.773661,Training,1.620481,2.190030,2.676405,3.425952,4.309198,4.749185,5.342667,6.809578,9.617963,12.609911,19.473412
2005-10-03,4.590059,Training,1.628410,2.199832,2.691054,3.447380,4.338303,4.781430,5.380810,6.866796,9.696817,12.705800,19.555744
2005-10-04,4.406456,Training,1.639535,2.215840,2.712693,3.479118,4.379146,4.830080,5.436088,6.940475,9.795247,12.822757,19.651974
2005-10-05,4.406456,Training,1.644506,2.231175,2.728420,3.503662,4.408803,4.878805,5.489177,6.994810,9.870168,12.913756,19.775473
2005-10-06,4.590059,Training,1.647963,2.239066,2.737569,3.517714,4.426665,4.905619,5.519452,7.028732,9.917186,12.972352,19.846479
2005-10-07,4.590059,Training,1.644536,2.236420,2.732118,3.509277,4.416622,4.899638,5.513262,7.010559,9.893038,12.943793,19.834885
2005-10-08,4.590059,Training,1.638619,2.226597,2.717727,3.486199,4.387466,4.867601,5.477769,6.956221,9.816656,12.850148,19.745750
2005-10-09,4.590059,Training,1.461740,2.255068,2.801128,3.717636,4.712849,5.293929,6.021772,7.728852,11.399563,15.355794,24.846025
2005-10-10,4.957263,Training,1.344306,2.192401,2.763751,3.768701,4.926092,5.693151,6.599578,8.732252,13.324828,18.540810,30.739246
2005-10-11,6.058877,Training,0.882430,1.811345,2.409886,3.665563,5.363487,6.712949,8.119318,11.553698,19.995701,30.046743,52.364700
2005-10-12,11.750550,Training,0.604982,1.773941,2.544474,4.491201,7.402658,9.745679,12.248898,19.289679,37.037975,57.261395,101.224617
2005-10-13,7.527696,Training,1.692220,2.530729,3.257540,4.618650,6.455961,7.781779,9.377022,13.314250,21.500723,29.775042,44.725170
2005-10-14,6.426082,Training,1.685099,2.805776,3.576300,4.930509,6.484362,7.689527,9.020102,12.217649,19.200321,26.165020,41.661369
2005-10-15,5.875275,Training,1.733752,2.548591,3.203307,4.289826,5.627846,6.548361,7.622205,10.170940,15.229690,20.175333,29.787834
2005-10-16,5.875275,Training,1.722614,2.535734,3.196570,4.276652,5.577061,6.494513,7.531394,9.954523,14.745754,19.435682,28.657135
2005-10-17,5.875275,Training,1.303294,2.613599,3.475033,5.136239,7.191561,8.641256,10.350204,13.979647,22.560116,30.730234,49.693527
2005-10-18,5.875275,Training,1.890497,3.319658,4.334300,6.400503,8.767789,10.567284,12.792480,17.529135,28.764223,39.832321,63.807045
2005-10-19,5.875275,Training,2.027089,3.480702,4.477132,6.411262,8.514977,10.255163,12.206647,16.462402,26.008335,34.970783,55.145134
2005-10-20,7.160491,Training,1.686075,3.714324,5.023773,7.995476,11.676145,14.473217,17.738356,24.349846,40.281025,54.053528,88.729614
2005-10-21,7.711298,Training,2.715532,5.019401,6.512257,9.907532,13.499628,16.356104,19.947495,26.899817,43.397461,57.221687,92.422997
2005-10-22,8.629310,Training,2.770840,5.974025,7.949275,12.535907,17.809242,21.956171,26.963324,36.219532,57.610710,73.341560,122.595459
2005-10-23,8.812913,Training,3.058107,4.954572,6.463226,9.454807,12.744864,15.070863,18.315054,24.245277,35.937107,44.587132,64.002251
2005-10-24,7.894901,Training,3.169488,4.987951,6.415547,9.064690,11.782178,13.592649,16.235638,20.742384,29.207735,35.259445,49.834213
2005-10-25,7.527696,Training,3.192754,5.059976,6.532327,9.311036,11.852461,13.421713,15.926571,19.837908,27.086668,32.001335,44.850304
2005-10-26,7.344094,Training,3.310577,5.210372,6.750379,9.611475,12.145210,13.643721,16.103550,19.820665,26.639521,31.185982,43.175934
2005-10-27,6.976889,Training,4.128351,8.310584,10.978330,17.283237,23.124163,27.316303,32.032162,40.775009,57.474834,69.175552,107.730217
2005-10-28,8.996515,Training,6.542671,12.693545,16.545286,26.044823,35.518597,42.715679,51.782898,67.678642,100.175758,125.246010,198.819595
2005-10-29,12.852164,Training,12.046144,24.924849,33.246235,57.768833,79.745789,97.497955,118.228630,163.456985,237.434418,284.284698,471.258240
2005-10-30,129.256051,Training,19.713930,40.409626,53.783367,90.720314,122.786461,148.646332,178.849960,243.417328,338.335663,399.113708,639.723694
2005-10-31,43.330153,Training,11.865252,22.933130,29.623730,42.817894,57.180046,66.492058,79.276466,102.978157,142.429642,171.097061,262.011841
2005-11-01,29.743580,Training,7.557555,14.258267,17.903196,25.400200,32.578354,37.919399,44.363857,55.739754,76.375000,91.242859,139.328903
2005-11-02,17.258620,Training,4.816082,9.766933,12.753664,19.544416,26.149031,31.675686,37.742840,47.891350,68.672264,84.355583,132.261551
2005-11-03,44.064563,Training,6.408885,12.918941,17.121677,26.958275,37.260727,44.929550,54.000153,70.146461,102.704567,127.208832,199.751129
2005-11-04,33.415627,Training,7.999272,13.268944,16.574919,23.726082,29.398314,33.364212,37.992397,46.538578,60.745533,70.655945,95.482727
2005-11-05,18.360234,Training,5.855394,9.178435,11.527903,15.969222,19.631571,21.768879,24.917376,29.860418,38.100166,43.276188,56.404182
2005-11-06,15.973404,Training,5.282886,8.310432,10.506681,14.668491,17.978371,19.685814,22.556757,26.860212,33.971653,38.329220,49.959251
2005-11-07,14.504585,Training,5.018576,7.932252,10.186407,14.323495,17.646353,19.188036,22.054123,26.186350,33.039234,37.081860,48.156857
2005-11-08,23.317498,Training,4.709065,8.470228,10.946678,15.477959,19.764795,22.051960,25.468147,30.867315,41.408020,48.708065,70.032799
2005-11-09,33.966434,Training,4.861487,7.308798,9.477902,13.470833,17.080820,19.114391,22.505289,27.648748,37.521679,43.973755,58.564545
2005-11-10,18.543837,Validation,4.647176,6.996486,8.998579,12.499032,15.734252,17.526985,20.518652,25.042740,33.414551,38.596062,51.128075
2005-11-11,16.340609,Validation,4.493288,6.861487,8.890828,12.510847,15.713461,17.195396,20.067583,24.261208,31.769253,36.200405,47.254078
2005-11-12,15.789802,Validation,4.413236,7.171279,9.364225,13.232164,16.308899,17.953709,20.642094,25.125031,33.559547,39.131710,53.747551
2005-11-13,15.422597,Validation,5.035502,8.595361,11.388942,16.036785,20.042791,22.278606,25.623587,31.670244,42.614693,50.202072,70.810715
2005-11-14,21.481474,Validation,8.600918,13.705614,17.453568,25.224482,30.325872,33.385914,36.531158,43.528378,55.049953,64.123604,82.766113
2005-11-15,17.258620,Validation,7.677092,11.874317,15.185938,21.600065,26.396477,28.453672,31.512560,36.748592,45.522194,50.823696,62.821838
2005-11-16,15.238995,Validation,7.369643,11.412930,14.574150,20.544832,24.965483,26.704550,29.409517,34.051754,41.737530,46.096001,56.404381
2005-11-17,14.504585,Validation,7.735783,11.829100,14.922116,20.683630,24.747967,26.396101,28.779936,33.076920,40.084785,43.986126,53.141109
2005-11-18,13.953778,Validation,7.689476,11.729861,14.717637,20.392929,24.251303,25.800817,28.048210,32.121479,38.674484,42.578999,51.159676
2005-11-19,16.891416,Validation,12.822083,22.701511,28.909340,43.057613,55.637035,62.926132,71.939758,92.649567,123.960594,148.623672,218.726028
2005-11-20,23.133895,Validation,23.889692,41.087582,51.426674,71.699821,89.084236,101.990417,117.327896,149.498688,195.728317,242.138199,345.537292
2005-11-21,20.747065,Validation,16.407963,25.790699,31.652159,43.310215,52.892090,57.540703,64.207878,75.777931,90.833351,101.836243,127.242348
2005-11-22,16.891416,Validation,11.178598,17.807512,21.619547,29.510248,35.854256,38.603889,42.792629,49.508514,59.039806,64.944664,80.538734
2005-11-23,15.238995,Validation,9.963862,15.560140,18.756233,25.146744,29.790602,31.971697,34.949596,40.134911,47.829357,51.888935,63.844780
2005-11-24,14.137381,Validation,9.096785,14.211030,17.222843,23.060345,26.917837,29.102406,31.473083,36.325817,42.910896,46.624302,56.903210
2005-11-25,14.320983,Validation,9.901834,16.146034,19.438286,25.970098,29.345915,32.105457,33.846416,39.399536,46.585064,52.845749,66.312691
2005-11-26,15.238995,Validation,9.475422,14.779203,18.177145,24.996834,28.739832,31.306314,33.180237,38.249435,45.201416,51.261795,62.034264
2005-11-27,14.688188,Validation,7.610493,12.164021,15.131537,21.112968,24.670918,27.122883,29.258303,34.441292,41.690334,47.389141,58.576904
2005-11-28,14.504585,Validation,8.406155,13.493872,16.584221,22.709253,26.250872,28.813696,30.787760,36.589703,44.627758,50.427502,63.493774
2005-11-29,14.688188,Validation,7.352021,11.316132,14.210942,19.642298,23.413956,25.522896,27.942533,33.020905,40.167282,44.373093,53.846474
2005-11-30,14.320983,Validation,7.851202,11.997726,15.116593,20.780512,24.657072,26.771173,29.061356,34.037361,40.945068,45.045185,53.892128
2005-12-01,52.326668,Validation,37.926765,65.010750,80.660698,118.287384,146.154846,164.074936,188.926422,249.678818,326.610229,363.384521,540.526367
2005-12-02,,,21.325588,36.278378,45.453594,61.727322,72.970032,82.352585,90.770081,108.221291,134.995361,157.231857,216.816452
2005-12-03,111.997430,Validation,78.979958,113.629242,136.909393,160.250137,180.076797,196.579849,218.506180,259.569580,309.740448,364.128113,479.069885
2005-12-04,133.111700,Validation,47.948391,74.208633,88.535789,106.327499,123.258759,135.189026,150.903534,181.002060,223.165237,266.667236,361.261719
2005-12-05,63.893616,Validation,30.997599,46.344540,53.756348,66.893089,75.438164,81.081566,86.929733,100.459900,117.639221,132.564392,167.404160
2005-12-06,40.576118,Validation,23.428106,34.284584,39.804790,49.695244,56.226006,59.736645,63.586102,71.599731,81.155594,88.739006,106.858635
2005-12-07,33.599229,Validation,20.186525,29.532770,34.358849,43.128029,48.813549,51.532246,54.598164,60.561485,68.528099,74.714554,89.424950
2005-12-08,29.192773,Validation,14.128244,21.432575,25.533482,33.257191,38.657772,41.043526,44.026005,49.250935,56.631802,61.471298,74.113251
2005-12-09,26.438738,Validation,10.584127,16.286619,19.958200,26.572617,31.591610,33.672688,36.669796,41.434910,48.358994,52.317654,63.549534
2005-12-10,23.868305,Validation,9.943860,15.198414,18.882931,25.115347,29.694489,31.835875,34.434860,39.010910,45.379513,48.918625,58.901268
2005-12-11,21.481474,Validation,9.379922,14.518704,18.315870,24.630070,29.031868,31.574863,33.807434,38.440987,44.231182,48.317383,56.868858
2005-12-12,20.196258,Validation,9.217780,13.950428,17.667917,23.671192,27.924467,30.198914,32.323128,36.809448,42.683510,46.434147,54.299557
2005-12-13,18.543837,Validation,9.333941,13.821306,17.549122,23.411402,27.621531,29.649673,31.750296,36.014439,41.938065,45.474072,52.833183
2005-12-14,17.258620,Validation,8.209576,12.477580,16.078278,21.910553,26.109308,28.282747,30.426563,34.755169,40.671402,44.635201,51.564751
2005-12-15,15.973404,Validation,8.051005,12.225493,15.890122,21.880756,26.204697,28.343897,30.526058,34.658760,40.599247,44.807686,51.254364
2005-12-16,15.055392,Validation,8.100100,12.239023,15.904808,21.907871,26.205490,28.283924,30.430490,34.499413,40.458405,44.631317,50.969135
2005-12-17,14.504585,Validation,7.919088,11.887448,15.337749,20.962532,25.033030,26.873926,28.972479,33.162910,39.195194,42.792679,49.612705
2005-12-18,13.770176,Validation,7.448750,11.279119,14.621634,20.170387,24.192066,25.975313,28.113821,32.215530,38.190266,41.842869,48.530739
2005-12-19,13.035766,Validation,6.937520,10.587431,13.903770,19.535116,23.685499,25.409582,27.653755,31.569653,37.515778,41.416733,47.721886
2005-12-20,12.301357,Validation,,,,,,,,,,,
2005-12-21,11.566948,Validation,5.028495,7.816458,10.369098,14.845074,18.358040,19.818352,22.278172,26.427103,32.445911,36.235680,43.736626
2005-12-22,11.566948,Validation,4.275009,6.542057,8.669309,12.313519,15.351678,16.619860,19.014341,22.953571,28.756035,32.462208,40.447254
2005-12-23,11.016141,Validation,2.964614,4.335460,5.635089,7.825104,9.936606,10.935942,12.609953,15.616596,20.558187,24.523050,32.213249
