date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-10-26,0.000000,Validation,-0.093850,-0.060620,-0.046495,-0.012958,0.009771,0.038169,0.061792,0.126082,0.361563,0.779211,2.177684
2007-10-27,0.000000,Validation,-0.095528,-0.063270,-0.050711,-0.016250,0.007726,0.037726,0.066974,0.133504,0.381011,0.800302,2.180206
2007-10-28,0.000000,Validation,-0.099872,-0.068218,-0.055298,-0.022677,0.003925,0.034281,0.066000,0.137475,0.396695,0.821560,2.208227
2007-10-29,0.000000,Validation,-0.105550,-0.072258,-0.058517,-0.028595,0.000306,0.029944,0.063521,0.138058,0.406971,0.834690,2.230989
2007-10-30,0.000000,Validation,-0.103929,-0.069076,-0.055062,-0.025827,0.003662,0.033033,0.066522,0.142029,0.414192,0.841703,2.239798
2007-10-31,0.000000,Validation,-0.100598,-0.063380,-0.049356,-0.020191,0.008316,0.036452,0.067781,0.140139,0.406910,0.828354,2.220217
2007-11-01,0.000000,Validation,-0.101869,-0.065573,-0.052548,-0.021843,0.008478,0.038506,0.072325,0.149729,0.429117,0.856184,2.253761
2007-11-02,0.000000,Validation,-0.110156,-0.076243,-0.062788,-0.032437,0.003212,0.036367,0.075673,0.166637,0.475452,0.920592,2.349236
2007-11-03,0.024700,Validation,-0.110742,-0.074788,-0.061171,-0.033019,0.002269,0.032755,0.070867,0.158869,0.462131,0.901236,2.328679
2007-11-04,0.024700,Validation,-0.109690,-0.070641,-0.057205,-0.030593,0.003355,0.030973,0.066949,0.149624,0.443019,0.872242,2.292192
2007-11-05,0.024700,Validation,-0.114811,-0.076651,-0.063259,-0.036466,0.000792,0.030547,0.070073,0.161577,0.474525,0.914286,2.354822
2007-11-06,0.024700,Validation,-0.120302,-0.083765,-0.070763,-0.041657,-0.000180,0.034038,0.078377,0.182913,0.523881,0.980616,2.449485
2007-11-07,0.024700,Validation,-0.123311,-0.087243,-0.074795,-0.044262,-0.000720,0.035499,0.082696,0.193211,0.548898,1.012683,2.494815
2007-11-08,0.024700,Validation,-0.135674,-0.099850,-0.086509,-0.055666,-0.006939,0.032381,0.086093,0.209755,0.597282,1.080035,2.600696
2007-11-09,0.049400,Validation,-0.132807,-0.095687,-0.082900,-0.051969,-0.004022,0.034366,0.086961,0.208333,0.589959,1.066047,2.577188
2007-11-10,0.049400,Validation,-0.145809,-0.108537,-0.093150,-0.058065,-0.002724,0.043686,0.105129,0.247507,0.678471,1.182166,2.738068
2007-11-11,0.049400,Validation,-0.154011,-0.116507,-0.099622,-0.060866,-0.000955,0.050064,0.117114,0.271372,0.730328,1.249925,2.826596
2007-11-12,0.049400,Validation,-0.141727,-0.102883,-0.088680,-0.056348,-0.003658,0.038007,0.096916,0.229357,0.640760,1.128851,2.665441
2007-11-13,0.074100,Validation,-0.141335,-0.100573,-0.085949,-0.051296,0.001734,0.045387,0.105146,0.238406,0.653280,1.137677,2.664790
2007-11-14,0.074100,Validation,-0.145021,-0.103366,-0.087763,-0.052257,0.002269,0.047279,0.108774,0.245280,0.666146,1.154033,2.683623
2007-11-15,0.074100,Validation,-0.161584,-0.119483,-0.101134,-0.061069,0.000793,0.053846,0.123193,0.281085,0.743929,1.263927,2.837215
2007-11-16,0.074100,Validation,-0.166709,-0.119902,-0.100887,-0.058519,0.001145,0.054321,0.121296,0.274425,0.722166,1.225606,2.752266
2007-11-17,0.098800,Validation,-0.177541,-0.130233,-0.108308,-0.066593,-0.002491,0.053129,0.125399,0.289503,0.763776,1.281907,2.828570
2007-11-18,0.098800,Validation,-0.167414,-0.119057,-0.097738,-0.055159,0.006436,0.058671,0.130305,0.285238,0.745162,1.251995,2.791301
2007-11-19,0.098800,Validation,-0.221024,-0.135091,-0.137125,0.001008,0.074741,0.196064,0.302277,0.667505,1.644898,2.750074,6.783005
2007-11-20,0.148200,Validation,-0.494074,-0.165813,-0.074668,0.599862,1.215788,2.114123,3.260517,6.427993,14.733731,23.914553,47.130627
2007-11-21,0.419901,Validation,-0.559290,-0.165963,0.034754,0.818020,1.769495,2.698719,4.073984,7.315860,13.859018,20.809986,36.552876
2007-11-22,0.419901,Validation,-0.547528,-0.234036,-0.084538,0.402149,1.010069,1.594863,2.310129,4.463894,8.459189,12.867229,21.854776
2007-11-23,0.395201,Validation,-0.516346,-0.296702,-0.169363,0.135868,0.559366,0.978949,1.419968,2.871836,5.568284,8.499302,14.078663
2007-11-24,0.321101,Validation,-0.514751,-0.332773,-0.223779,0.008147,0.337495,0.670625,1.007284,2.159028,4.286071,6.557272,10.676906
2007-11-25,0.247001,Validation,-0.508913,-0.330021,-0.228316,-0.012238,0.286071,0.591794,0.913491,1.955943,3.916845,5.928780,9.521225
2007-11-26,0.222301,Validation,-0.514757,-0.329813,-0.225231,0.000699,0.306560,0.618913,0.955708,2.022114,4.033744,6.060567,9.632024
2007-11-27,0.222301,Validation,-0.523469,-0.337140,-0.232904,-0.005093,0.295089,0.602765,0.943651,1.991337,3.950567,5.893813,9.236879
2007-11-28,0.197601,Validation,-0.513999,-0.333288,-0.234585,-0.016952,0.263072,0.553800,0.883336,1.862032,3.686298,5.485330,8.528078
2007-11-29,0.172901,Validation,-0.538289,-0.341229,-0.234995,0.006887,0.308756,0.619957,0.980564,2.025672,3.940825,5.792515,8.847261
2007-11-30,0.148200,Validation,-0.580675,-0.353523,-0.229171,0.064712,0.420496,0.776969,1.198185,2.390480,4.506335,6.480071,9.663556
2007-12-01,0.148200,Validation,-0.553395,-0.287766,-0.165887,0.168806,0.546995,0.923587,1.388189,2.667575,4.916414,6.988670,10.400490
2007-12-02,0.148200,Validation,-0.591955,-0.338291,-0.194304,0.146456,0.560782,0.955292,1.429568,2.760693,5.122412,7.227403,10.837475
2007-12-03,0.148200,Validation,-0.611436,-0.339986,-0.176858,0.197147,0.654506,1.081003,1.588794,3.008441,5.496312,7.653175,11.358155
2007-12-04,0.148200,Validation,-0.622808,-0.316784,-0.130025,0.300726,0.818896,1.295837,1.862574,3.382406,6.036949,8.194682,11.952943
2007-12-05,0.148200,Validation,-0.629307,-0.277830,-0.052775,0.474088,1.094465,1.646955,2.298894,3.982493,6.833037,9.003299,12.982922
2007-12-06,0.148200,Validation,-0.623627,-0.233398,0.037692,0.643226,1.356282,1.980973,2.686843,4.504667,7.550816,9.741037,14.011259
2007-12-07,0.148200,Validation,-0.561070,-0.040910,0.341405,1.195689,2.147210,2.957873,3.819741,5.932674,9.261081,11.399431,16.175230
2007-12-08,0.148200,Validation,-0.585086,-0.162498,0.117890,0.740616,1.451957,2.095759,2.814801,4.592322,7.674304,9.820994,13.927594
2007-12-09,0.148200,Validation,-0.533566,-0.168562,0.013847,0.484120,1.001835,1.501626,2.091812,3.518937,6.104040,8.077675,11.441260
2007-12-10,0.148200,Validation,-0.473462,-0.193942,-0.055263,0.287054,0.669461,1.067877,1.514182,2.633731,4.736403,6.421136,9.258923
2007-12-11,0.148200,Validation,-0.405830,-0.209915,-0.109487,0.124622,0.389081,0.681937,0.991677,1.787227,3.348786,4.657622,6.991321
2007-12-12,0.148200,Validation,-0.428777,-0.215166,-0.105955,0.154173,0.450790,0.770525,1.114637,1.998578,3.672506,5.073729,7.460384
2007-12-13,0.148200,Validation,-0.436317,-0.212605,-0.098903,0.175174,0.485287,0.818289,1.179856,2.099804,3.828629,5.263846,7.678549
2007-12-14,0.148200,Validation,-0.451091,-0.211212,-0.089701,0.205865,0.537698,0.892019,1.280324,2.261179,4.086195,5.586264,8.069580
2007-12-15,0.123500,Validation,-0.445535,-0.193166,-0.065813,0.246024,0.593960,0.960218,1.362664,2.367243,4.219111,5.716696,8.211985
2007-12-16,0.123500,Validation,-0.439699,-0.175459,-0.042772,0.285770,0.654288,1.030087,1.449030,2.477126,4.346441,5.830476,8.328210
2007-12-17,0.123500,Validation,-0.442726,-0.161251,-0.019658,0.331969,0.724647,1.118937,1.562144,2.636066,4.569392,6.081821,8.631392
2007-12-18,0.148200,Validation,-0.309288,0.052565,0.232085,0.709748,1.204468,1.674386,2.189154,3.493477,5.796735,7.575967,11.281571
2007-12-19,0.148200,Validation,-0.437396,0.044070,0.336380,0.969072,1.715927,2.319206,3.012666,4.744725,7.806385,10.003875,15.532299
2007-12-20,0.148200,Validation,-0.404712,-0.001985,0.212852,0.711343,1.272014,1.776284,2.338226,3.792911,6.350885,8.285271,12.623617
2007-12-21,0.148200,Validation,-0.486055,-0.099692,0.130293,0.637555,1.253691,1.789492,2.377509,3.888490,6.634883,8.596642,12.981192
2007-12-22,0.148200,Validation,-0.492931,-0.097082,0.127793,0.649408,1.252337,1.787662,2.390641,3.865330,6.510493,8.362606,12.229797
2007-12-23,0.148200,Validation,-0.493039,-0.088303,0.139580,0.676508,1.278084,1.821136,2.446332,3.907427,6.542228,8.355563,12.007752
2007-12-24,0.148200,Validation,-0.490856,-0.074112,0.161151,0.722058,1.341608,1.899657,2.545419,4.025838,6.653284,8.458680,12.014520
2007-12-25,0.148200,Validation,-0.328824,0.185622,0.452425,1.152933,1.862189,2.466055,3.194288,4.845340,7.681383,9.746444,14.397630
2007-12-26,0.148200,Validation,-0.442051,0.133999,0.497822,1.302524,2.243947,2.955997,3.797075,5.768659,9.128569,11.426399,17.524294
2007-12-27,0.172901,Validation,-0.487680,0.042488,0.391526,1.154696,2.062990,2.759988,3.538458,5.389564,8.438802,10.440324,15.310222
2007-12-28,0.197601,Validation,-0.506881,-0.081975,0.168447,0.748599,1.426117,2.002171,2.649396,4.217994,6.921549,8.775759,12.730943
2007-12-29,0.197601,Validation,-0.499275,-0.060498,0.197880,0.804281,1.492379,2.080062,2.753896,4.316709,6.990368,8.797241,12.516065
2007-12-30,0.172901,Validation,-0.471961,-0.017312,0.245785,0.861319,1.541052,2.134622,2.813864,4.359089,7.063291,8.875837,12.639196
2007-12-31,0.172901,Validation,-0.474271,-0.014808,0.253022,0.885958,1.580228,2.180418,2.872868,4.421838,7.058105,8.824660,12.387003
2008-01-01,0.172901,Test,-0.379374,0.157536,0.448879,1.177352,1.918174,2.542409,3.312097,4.970106,7.688266,9.630646,13.704392
2008-01-02,0.197601,Test,-0.284298,0.349446,0.748827,1.661276,2.618379,3.345218,4.235890,6.246099,9.717597,12.231245,18.989573
2008-01-03,1.531405,Test,-0.225799,0.737082,1.231719,3.154365,4.870497,6.223659,8.180737,11.921147,18.277576,23.001070,38.314678
2008-01-04,3.877912,Test,-0.136764,0.999643,1.884991,4.013110,6.293867,7.974376,10.063844,14.167413,20.822422,25.668192,40.536812
2008-01-05,2.272407,Test,-0.286934,0.759364,1.636105,3.501945,5.593899,7.116036,8.658341,12.256616,17.627541,21.152386,33.210243
2008-01-06,1.803105,Test,-0.472363,0.267852,0.864059,2.088473,3.552442,4.637004,5.705077,8.328437,12.360314,14.820992,22.610193
2008-01-07,1.506705,Test,-0.483220,0.162420,0.659547,1.676977,2.906300,3.830169,4.744664,7.036277,10.595499,12.846089,19.192770
2008-01-08,1.309104,Test,-0.386511,0.263088,0.681404,1.624982,2.647788,3.416718,4.331780,6.425473,9.811575,12.192447,18.290464
2008-01-09,1.259704,Test,-0.161857,0.729045,1.317335,2.717748,4.134194,5.104056,6.370857,9.031042,13.467822,16.780203,26.403740
2008-01-10,1.160903,Test,-0.160610,0.817382,1.534588,3.031950,4.689247,5.830350,7.172046,10.117405,14.783900,18.070095,27.948120
2008-01-11,1.210304,Test,0.075212,1.308883,2.111794,4.172273,6.076647,7.347920,8.994183,12.337563,17.527596,21.624487,33.532024
2008-01-12,1.605505,Test,0.349535,1.962045,3.417242,6.144482,8.808358,10.757475,12.617795,16.702717,22.824007,26.986065,40.445568
2008-01-13,1.506705,Test,0.228164,1.660476,2.712566,5.120327,7.298091,8.744967,10.503648,14.104652,19.368187,23.766428,36.100914
2008-01-14,2.247707,Test,0.082228,1.473215,2.566579,4.833514,7.063245,8.673823,10.428329,14.129308,19.800934,23.809597,36.335297
2008-01-15,2.272407,Test,0.231807,1.749542,3.012562,5.495926,7.844493,9.512259,11.279078,15.064462,20.796906,25.159521,38.160770
2008-01-16,2.642908,Test,0.105644,1.506808,2.666681,4.912631,7.122400,8.731856,10.335163,13.877259,19.233555,22.909882,34.593800
2008-01-17,2.593508,Test,0.069866,1.367084,2.535624,4.647353,6.761144,8.327162,9.702091,12.915754,17.801699,20.749638,30.938066
2008-01-18,2.223007,Test,0.007655,1.193959,2.251016,4.193878,6.048950,7.472045,8.707691,11.471750,15.680707,17.973366,26.215471
2008-01-19,2.074806,Test,0.349386,1.800013,3.126546,5.586607,7.595302,9.182501,10.515715,13.136223,17.132458,19.222240,26.823931
2008-01-20,1.926606,Test,0.279248,1.644145,2.852400,5.172709,7.071279,8.570408,9.881190,12.353233,16.174862,18.186121,25.329159
2008-01-21,1.877206,Test,0.084364,1.257909,2.262389,4.248186,5.937499,7.280609,8.535889,10.849201,14.468468,16.386957,22.951664
2008-01-22,1.778405,Test,-0.327520,0.438592,0.980334,2.155329,3.320485,4.276114,5.305441,7.310799,10.560295,12.340055,17.386749
2008-01-23,1.704305,Test,-0.267078,0.557913,1.151260,2.425281,3.636801,4.637397,5.718970,7.742861,11.005770,12.762505,17.890623
2008-01-24,1.630205,Test,-0.239119,0.601496,1.210114,2.500688,3.711563,4.712980,5.797881,7.794543,11.019704,12.758457,17.842327
2008-01-25,1.556105,Test,-0.224939,0.627322,1.260216,2.579285,3.807817,4.836157,5.929352,7.952132,11.222002,12.961864,18.156902
2008-01-26,1.482004,Test,-0.090900,0.892039,1.653154,3.224935,4.608494,5.765046,6.945459,9.053406,12.364631,14.098635,19.631161
2008-01-27,1.407904,Test,-0.180644,0.716085,1.379378,2.789041,4.068031,5.131369,6.261347,8.286283,11.474426,13.197337,18.345907
2008-01-28,1.333804,Test,-0.307514,0.444550,0.959593,2.081768,3.151745,4.063068,5.073669,6.962320,10.023725,11.749710,16.293829
2008-01-29,1.259704,Test,-0.340121,0.349350,0.821529,1.834438,2.824860,3.675306,4.620886,6.426898,9.455492,11.182552,15.663458
2008-01-30,1.160903,Test,-0.384319,0.190395,0.534585,1.318463,2.096249,2.797781,3.600947,5.180833,7.892630,9.589548,13.259867
2008-01-31,1.160903,Test,-0.332534,0.382794,0.847562,1.895679,2.895968,3.763479,4.734560,6.561247,9.506089,11.243849,15.380343
2008-02-01,1.160903,Test,-0.346335,0.281587,0.609757,1.448764,2.233957,2.930116,3.779271,5.382356,7.937153,9.669066,13.207902
2008-02-02,1.136203,Test,-0.292399,0.345881,0.695555,1.525693,2.305732,2.989828,3.823867,5.449387,8.114931,9.934782,14.001033
2008-02-03,1.136203,Test,-0.096862,0.502873,0.865087,1.735003,2.566468,3.241750,4.019704,5.842800,8.871048,11.229055,18.106745
2008-02-04,1.482004,Test,-0.171494,0.527866,0.997646,2.052228,3.170297,4.050442,5.162053,7.518589,11.614559,14.819957,24.094963
2008-02-05,1.654905,Test,-0.316751,0.290380,0.677525,1.525476,2.493262,3.254426,4.119021,6.124328,9.577006,12.001378,18.732895
2008-02-06,1.506705,Test,-0.404166,0.045395,0.319824,0.918288,1.613288,2.218946,2.852451,4.419643,7.215945,9.136983,13.854943
2008-02-07,1.383204,Test,-0.435717,0.017906,0.288630,0.900564,1.589040,2.201349,2.851232,4.386986,7.092290,8.897346,13.076264
2008-02-08,1.284404,Test,-0.432913,0.041567,0.324393,0.965567,1.669776,2.299021,2.975652,4.508782,7.195225,8.954914,12.916265
2008-02-09,1.235004,Test,-0.424702,0.060980,0.347459,1.004291,1.710137,2.345708,3.037768,4.560302,7.219409,8.953792,12.772781
2008-02-10,1.185604,Test,-0.427063,0.038158,0.306126,0.931481,1.593411,2.205043,2.880747,4.347902,6.937272,8.647239,12.281356
2008-02-11,1.160903,Test,-0.422433,0.045796,0.311094,0.942582,1.599602,2.210965,2.896102,4.354144,6.908322,8.611536,12.146181
2008-02-12,1.136203,Test,-0.419712,0.064873,0.335954,0.998620,1.676563,2.302044,3.017632,4.501233,7.042212,8.763120,12.241593
2008-02-13,1.111503,Test,-0.418869,0.070400,0.341108,1.014935,1.698200,2.327832,3.055382,4.545888,7.067451,8.799412,12.212931
2008-02-14,1.062103,Test,-0.417119,0.072562,0.344497,1.017308,1.695713,2.324282,3.053811,4.538151,7.068889,8.804442,12.227875
2008-02-15,1.037403,Test,-0.420468,0.063262,0.334688,0.986346,1.645101,2.263140,2.977430,4.444339,7.018623,8.743934,12.259758
2008-02-16,1.037403,Test,-0.421488,0.064906,0.349492,1.010814,1.682012,2.311521,3.033514,4.517034,7.136930,8.875006,12.454293
2008-02-17,1.037403,Test,-0.352165,0.195576,0.485370,1.215655,1.910550,2.543164,3.333285,4.904678,7.555130,9.438827,13.450109
2008-02-18,1.185604,Test,-0.233016,0.389900,0.792875,1.671612,2.532945,3.230657,4.104286,5.943707,9.113358,11.408574,17.626417
2008-02-19,2.223007,Test,-0.136949,0.726618,1.385603,2.699358,4.055085,5.038294,6.304348,8.853434,13.215429,16.435318,26.441769
2008-02-20,3.112209,Test,-0.232910,0.634721,1.291340,2.589298,4.037246,5.127985,6.281951,8.786294,13.004735,15.619290,23.809710
2008-02-21,2.889909,Test,-0.343267,0.421670,0.972422,2.112715,3.357330,4.339295,5.339390,7.537532,11.132296,13.232471,19.520535
2008-02-22,2.470007,Test,-0.413586,0.220967,0.646683,1.580182,2.584523,3.428628,4.304473,6.191436,9.364101,11.242736,16.201437
2008-02-23,2.272407,Test,-0.295454,0.355231,0.743392,1.670081,2.580415,3.324647,4.228930,6.084290,9.109663,11.285873,16.629311
2008-02-24,2.198307,Test,-0.245839,0.456021,0.921875,1.939877,3.009102,3.815502,4.796835,6.899340,10.434837,13.022717,20.204832
2008-02-25,2.148906,Test,-0.276449,0.465745,0.980868,2.036434,3.245794,4.160430,5.093762,7.258310,10.711751,13.048709,19.394865
2008-02-26,2.025406,Test,-0.346708,0.359558,0.858665,1.896654,3.061060,3.980808,4.863166,6.916400,10.103391,12.136574,17.519171
2008-02-27,1.951306,Test,-0.219963,0.584980,1.100075,2.344060,3.546845,4.452277,5.545856,7.791908,11.344959,13.924979,20.928114
2008-02-28,1.877206,Test,-0.232118,0.638807,1.302781,2.614970,4.078776,5.187987,6.200506,8.603191,12.256066,14.547191,21.099823
2008-02-29,1.827805,Test,-0.197212,0.713672,1.379915,2.745596,4.221855,5.338747,6.314931,8.680736,11.973721,14.156177,19.970947
2008-03-01,1.753705,Test,-0.233872,0.646130,1.282537,2.634558,4.023057,5.131338,6.125829,8.358154,11.538582,13.458203,18.789286
2008-03-02,1.679605,Test,-0.220175,0.649352,1.259436,2.582680,3.893945,4.957408,5.952676,8.065506,11.121316,12.908636,17.889528
2008-03-03,1.580805,Test,-0.210761,0.661236,1.241412,2.564474,3.825817,4.861160,5.891723,7.952042,10.919888,12.652635,17.362432
2008-03-04,1.506705,Test,-0.163181,0.749254,1.336889,2.747655,4.056262,5.127317,6.210526,8.318292,11.193379,12.977211,17.447811
2008-03-05,1.457304,Test,-0.122724,0.832096,1.424656,2.905437,4.243040,5.321171,6.446964,8.574727,11.327911,13.145671,17.409567
2008-03-06,1.383204,Test,0.003513,1.068669,1.737298,3.382855,4.788870,5.934214,7.137201,9.309422,12.067689,13.889400,18.272467
2008-03-07,1.333804,Test,-0.078269,0.869351,1.484763,2.895206,4.131130,5.179483,6.296849,8.283654,11.129070,12.808344,17.137859
2008-03-08,1.309104,Test,-0.140937,0.723891,1.248377,2.504231,3.625318,4.559243,5.617251,7.470881,10.106826,11.786853,15.633060
2008-03-09,1.284404,Test,-0.190584,0.595124,1.022825,2.107527,3.077696,3.880008,4.862881,6.560865,8.996098,10.652875,14.210516
2008-03-10,1.284404,Test,-0.079838,0.664325,1.097968,2.116701,3.001741,3.722405,4.669880,6.344032,8.864590,10.772675,15.341310
2008-03-11,1.383204,Test,-0.171368,0.630063,1.147032,2.203438,3.253423,4.070126,4.978555,6.765367,9.530515,11.231750,15.953124
2008-03-12,1.383204,Test,-0.156297,0.710485,1.289667,2.467853,3.631766,4.525441,5.510817,7.382939,10.281468,11.928514,16.768650
2008-03-13,1.284404,Test,-0.228033,0.533440,1.012509,2.042033,3.037671,3.841695,4.783378,6.462638,9.179842,10.732236,14.843291
2008-03-14,1.210304,Test,-0.243018,0.414527,0.800171,1.647372,2.465027,3.144216,3.962548,5.417705,7.823091,9.284758,12.856538
2008-03-15,1.210304,Test,-0.204721,0.504011,0.871248,1.777427,2.619645,3.293540,4.172182,5.719905,8.001398,9.632707,13.270192
2008-03-16,1.136203,Test,-0.191604,0.553058,0.975216,1.962939,2.922731,3.675819,4.576629,6.192427,8.626219,10.227966,13.922276
2008-03-17,1.111503,Test,-0.111360,0.573279,0.924960,1.792947,2.591666,3.232280,4.037611,5.516757,7.560307,9.214410,12.710810
2008-03-18,1.136203,Test,-0.110713,0.637283,1.024573,1.980967,2.888044,3.593914,4.460480,6.060709,8.281720,10.010381,13.741097
2008-03-19,1.160903,Test,-0.108657,0.673430,1.090413,2.093422,3.087961,3.844522,4.695938,6.342056,8.605866,10.296785,13.907052
2008-03-20,1.136203,Test,-0.153046,0.626354,1.042855,2.079209,3.096850,3.874425,4.782459,6.416334,8.666118,10.290354,13.608416
2008-03-21,1.037403,Test,-0.196516,0.596342,1.029042,2.098306,3.155926,3.967073,4.930433,6.603472,8.966324,10.573486,13.923633
2008-03-22,1.012703,Test,-0.139402,0.606989,1.005665,2.014526,2.952419,3.660112,4.626165,6.267504,8.632537,10.492595,14.648663
2008-03-23,1.037403,Test,-0.185555,0.635128,1.101442,2.210834,3.361755,4.196950,5.168632,6.947727,9.346608,11.044362,14.576691
2008-03-24,1.037403,Test,-0.201848,0.645065,1.087230,2.209424,3.340103,4.154430,5.170352,6.959004,9.294057,11.031156,14.547535
2008-03-25,1.012703,Test,-0.267466,0.534680,0.966029,2.048488,3.141300,3.962923,5.002667,6.729983,9.214920,10.853707,14.244032
2008-03-26,0.963303,Test,-0.249570,0.581212,1.005151,2.105026,3.187888,3.988800,5.064058,6.802555,9.226867,10.931787,14.352806
2008-03-27,0.963303,Test,-0.239525,0.600088,1.047504,2.145240,3.222496,4.011706,5.105371,6.835875,9.373261,11.115988,14.804338
2008-03-28,0.963303,Test,-0.268609,0.546147,1.024713,2.094363,3.199836,4.022204,5.059447,6.738984,9.366434,10.938244,14.464304
2008-03-29,0.963303,Test,-0.295951,0.425580,0.831044,1.750038,2.691652,3.413150,4.360542,5.855927,8.304342,9.794060,13.024340
2008-03-30,0.938603,Test,-0.222798,0.523901,0.923573,1.887999,2.823849,3.520579,4.522817,6.113937,8.511385,10.312996,14.035378
2008-03-31,0.913903,Test,-0.277775,0.475990,0.895098,1.861416,2.892801,3.665124,4.616875,6.236987,8.699011,10.304277,13.614923
2008-04-01,0.913903,Validation,-0.313739,0.365040,0.744329,1.595607,2.516983,3.219946,4.090377,5.583501,7.969362,9.498896,12.717883
2008-04-02,0.913903,Validation,-0.333565,0.467466,0.945570,2.017464,3.145801,3.994956,5.057958,6.745797,9.427146,10.935183,14.266553
2008-04-03,0.864503,Validation,-0.365203,0.326978,0.726670,1.620536,2.561785,3.291003,4.241756,5.739272,8.255264,9.703283,12.820131
2008-04-04,0.790402,Validation,-0.342747,0.402233,0.832564,1.797667,2.810906,3.583458,4.569408,6.124425,8.662931,10.114214,13.228797
2008-04-05,0.741002,Validation,-0.322037,0.363390,0.736597,1.584445,2.466526,3.147502,4.034620,5.433308,7.766307,9.157057,12.057984
2008-04-06,0.741002,Validation,-0.309431,0.311824,0.625451,1.356827,2.104046,2.687215,3.479298,4.732090,6.873518,8.184405,10.988971
2008-04-07,0.765702,Validation,-0.137618,0.441850,0.749184,1.465422,2.170103,2.714069,3.420138,4.721704,6.909139,8.466221,12.327188
2008-04-08,1.901906,Validation,-0.181587,0.567198,0.990169,2.062846,3.097610,3.907219,4.913665,6.927783,10.361144,12.749182,19.923138
2008-04-09,3.309810,Validation,-0.117955,0.829310,1.414959,2.918483,4.302678,5.418266,6.894525,9.646149,14.231637,17.663961,27.566607
2008-04-10,9.040227,Validation,0.048467,1.273478,2.113265,3.969212,5.726805,7.061979,8.739454,11.907597,16.705717,20.660242,30.457182
2008-04-11,11.263234,Validation,0.244648,1.753361,2.785353,4.839250,6.868680,8.288197,9.917871,13.144426,17.353670,21.208681,28.961445
2008-04-12,7.829923,Validation,0.186461,1.683353,2.695955,4.655727,6.651087,8.001030,9.522508,12.559865,16.403582,19.936432,26.570211
2008-04-13,6.076218,Validation,0.133044,1.634027,2.687468,4.667927,6.718172,8.075719,9.619325,12.639585,16.607187,20.135305,26.868105
2008-04-14,5.335216,Validation,0.013101,1.381281,2.365058,4.071227,6.047847,7.360359,8.618716,11.178980,14.719568,17.264170,22.163685
2008-04-15,4.693014,Validation,-0.153601,1.002844,1.775952,3.215782,4.887363,5.970974,7.091283,9.213180,12.065788,14.098454,17.891550
2008-04-16,4.199013,Validation,-0.148619,0.916063,1.577570,2.996722,4.418660,5.288767,6.553213,8.535815,11.356234,13.675661,18.414751
2008-04-17,4.446013,Validation,-0.101763,1.241710,2.002558,4.585463,6.651093,8.082917,10.742591,14.612123,21.523405,25.761446,40.338837
2008-04-18,15.141145,Validation,0.389080,2.361255,3.754601,7.606138,10.722562,12.906210,16.584921,21.870600,30.062099,36.433113,54.245213
2008-04-19,24.700074,Validation,0.347315,2.786927,4.531567,9.867005,14.066756,17.101225,22.319355,29.508533,40.686131,47.483559,72.445129
2008-04-20,29.393088,Validation,1.103155,4.481072,7.016848,12.028985,16.517309,19.547882,23.324347,28.953026,36.419704,43.423862,55.853836
2008-04-21,22.526467,Validation,0.736486,3.794657,6.049013,10.299213,14.391732,16.910431,19.895479,24.569403,30.911808,36.331539,45.425362
2008-04-22,15.486946,Validation,0.689958,3.497913,5.647983,9.319655,13.151717,15.310099,17.497625,21.113640,26.151741,29.572563,35.784695
2008-04-23,13.807341,Validation,0.665997,3.446657,5.406111,8.932433,12.395223,14.096050,16.184910,19.295427,23.434294,26.672628,31.696121
2008-04-24,11.213834,Validation,0.937396,3.719953,5.733819,9.131808,12.446628,14.066959,15.847278,18.326017,21.720293,24.093124,27.757528
2008-04-25,9.484828,Validation,1.748161,5.097850,7.466959,11.284831,14.574387,16.114471,17.851479,19.893660,23.098076,25.115309,28.525314
2008-04-26,8.348625,Validation,1.410189,4.378467,6.455691,9.926627,12.923978,14.389011,16.039368,17.917805,20.922588,22.743517,25.905502
2008-04-27,7.335922,Validation,0.943155,3.502885,5.220188,8.319422,11.097622,12.473528,14.087648,15.964200,18.844069,20.636724,23.642830
2008-04-28,6.347919,Validation,0.407184,2.508432,3.701061,6.259748,8.747968,9.960334,11.559234,13.655908,16.277775,18.208721,20.993568
2008-04-29,5.804517,Validation,0.048656,1.625798,2.464716,4.414717,6.374675,7.411006,8.922820,11.055179,13.731911,15.909379,19.211828
2008-04-30,5.755117,Validation,-0.086738,1.312551,2.042237,3.728003,5.525190,6.502640,7.895503,9.955704,12.711877,14.639267,17.905439
2008-05-01,5.384616,Validation,-0.144998,1.150064,1.913268,3.495134,5.294399,6.330522,7.590138,9.528642,12.332000,13.903666,16.932871
2008-05-02,4.940015,Validation,-0.271620,0.835799,1.484442,2.855748,4.413800,5.343011,6.551472,8.275620,11.016200,12.412052,15.348377
2008-05-03,4.470713,Validation,-0.322456,0.671748,1.231669,2.466029,3.842060,4.685884,5.841938,7.456609,10.147337,11.468058,14.421338
2008-05-04,4.174313,Validation,-0.294461,0.724904,1.274595,2.526301,3.908939,4.748197,5.910256,7.535345,10.145794,11.470800,14.369990
2008-05-05,3.952012,Validation,-0.352718,0.520870,0.987442,2.058102,3.244982,4.005719,5.053332,6.561740,9.146323,10.440156,13.276769
