date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-03-16,25.520726,Training,5.448797,8.875996,11.031324,15.853401,19.278814,20.141912,22.436129,25.331528,31.634785,34.658810,44.123730
2007-03-17,23.133895,Training,5.510011,8.919888,11.061188,15.865289,19.190929,19.995794,22.186432,24.979612,31.099972,34.045258,42.967018
2007-03-18,21.297872,Training,5.776059,9.319073,11.517504,16.481766,19.770609,20.557671,22.664118,25.384674,31.448994,34.348877,42.988663
2007-03-19,20.563463,Training,5.792452,9.433410,11.672426,16.651661,19.661757,20.651138,22.516661,25.379189,31.468285,34.452442,43.556908
2007-03-20,18.727439,Training,5.074754,8.427161,10.469756,15.177358,17.990307,19.192509,20.994066,24.089769,29.858183,32.940121,41.824619
2007-03-21,17.258620,Training,4.580982,7.588212,9.455207,13.756907,16.497112,17.616344,19.477976,22.466597,28.065538,31.090525,39.768116
2007-03-22,15.789802,Training,4.785886,7.727468,9.618869,13.831717,16.676270,17.500380,19.476267,22.169710,27.996891,30.616806,39.343582
2007-03-23,16.157006,Training,4.146322,6.604203,8.064807,11.468330,13.969339,14.710188,16.577085,18.893337,24.323084,27.249264,36.242020
2007-03-24,14.871790,Training,,,,,,,,,,,
2007-03-25,13.953778,Training,4.149019,6.668869,8.263047,11.888886,14.558146,15.294129,17.271852,19.751690,25.468954,28.422405,37.695492
2007-03-26,13.953778,Training,3.692296,6.107349,7.388173,10.471674,12.679593,13.589478,15.206242,17.460335,23.125076,26.726343,37.266666
2007-03-27,12.668562,Training,3.704459,5.999377,7.262289,10.329541,12.526370,13.474432,15.132059,17.417505,23.031841,26.468132,36.652405
2007-03-28,12.117755,Training,3.659113,6.319484,7.696009,10.997759,13.385276,14.531751,16.330881,19.060200,25.844934,30.147623,43.421772
2007-03-29,11.566948,Training,3.776397,6.019669,7.324198,10.534304,13.079383,14.071498,16.061684,18.551985,24.835438,28.344017,38.820160
2007-03-30,12.117755,Training,3.854137,7.117233,8.698598,12.507517,15.534425,17.045780,19.358665,23.039270,31.974499,37.369724,55.752087
2007-03-31,15.606199,Training,4.254130,7.361098,8.961339,13.214857,16.646749,18.159842,20.890150,24.849863,33.964176,38.839848,55.619003
2007-04-01,13.586574,Validation,3.904214,6.578460,8.080830,11.669049,14.451839,15.862715,18.033409,21.424099,28.773165,32.601635,45.996750
2007-04-02,12.852164,Validation,4.092721,7.200377,8.958153,12.968733,16.023806,17.520233,19.776728,23.551285,31.739695,35.907475,51.311859
2007-04-03,12.484959,Validation,4.590309,8.718554,10.949754,15.681982,19.909231,21.862453,24.873018,30.306948,41.741470,48.288788,71.670937
2007-04-04,11.566948,Validation,4.272784,7.398538,9.191749,13.584991,17.291550,18.887129,21.770773,26.020973,35.328407,40.167423,56.560051
2007-04-05,10.832538,Validation,4.087685,6.870032,8.569491,12.407635,15.575336,16.924192,19.318602,22.822664,30.408552,33.946682,46.757812
2007-04-06,10.465334,Validation,3.993629,6.795069,8.491535,12.400440,15.640999,16.843616,19.246264,22.550350,29.902826,33.280888,45.331688
2007-04-07,9.547322,Validation,3.967059,6.777437,8.435865,12.323697,15.291025,16.501583,18.675091,21.783920,28.762077,32.377945,44.331608
2007-04-08,9.363720,Validation,4.193319,7.394851,9.265952,13.423813,16.505114,17.917862,20.011362,23.538162,31.253180,35.767502,49.804703
2007-04-09,9.180117,Validation,4.674453,8.431670,10.514782,15.266824,18.930204,20.672924,23.151651,27.563242,36.917702,42.743359,60.362480
2007-04-10,9.180117,Validation,4.710984,8.150483,9.987185,14.811298,18.405870,20.002211,22.685390,26.560333,35.187534,39.782909,54.508469
2007-04-11,8.629310,Validation,5.326702,10.372048,12.645963,18.327343,23.097824,25.280857,28.603703,34.451698,46.394093,53.480583,78.327728
2007-04-12,8.445708,Validation,6.932251,13.377934,16.065819,23.818748,29.543869,32.757465,36.811127,44.036968,58.009922,65.754570,93.333931
2007-04-13,8.812913,Validation,7.297426,13.683538,16.341080,23.388773,28.224413,31.091980,34.199055,40.275669,52.081051,58.497898,81.537064
2007-04-14,8.262106,Validation,6.082976,10.998173,13.164871,19.217033,23.651272,25.781673,29.067019,33.289162,42.903503,46.410519,62.339191
2007-04-15,7.711298,Validation,6.144777,10.998256,13.082980,18.970831,22.637148,24.774521,27.586912,30.845922,39.225544,42.105827,56.479397
2007-04-16,7.527696,Validation,5.285157,9.533005,11.296469,16.566574,19.552971,21.631378,24.193876,26.841673,34.337032,37.182053,50.679733
2007-04-17,7.344094,Validation,5.541282,9.762541,11.651155,16.957798,19.644747,21.686794,23.940973,26.231173,33.098885,35.881176,48.118858
2007-04-18,6.793287,Validation,4.610187,8.017822,9.526314,13.806990,16.132294,17.835194,19.936935,22.011383,27.976645,30.813437,41.823292
2007-04-19,6.426082,Validation,4.542754,8.238080,9.859753,14.350223,16.640097,18.530115,20.520124,23.031515,29.733719,33.632103,47.208344
2007-04-20,6.609684,Validation,5.045804,9.153698,10.986799,16.057213,18.676645,20.813337,22.972145,26.036610,33.633930,38.271236,53.162132
2007-04-21,6.426082,Validation,4.599338,8.074739,9.729561,14.438585,17.012102,19.052111,21.441669,23.968195,30.953333,34.761803,47.131153
2007-04-22,6.426082,Validation,3.941671,6.801524,8.091118,11.806466,13.893803,15.585506,17.630341,19.533360,25.246754,28.546333,39.337418
2007-04-23,6.058877,Validation,3.829856,6.560765,7.805672,11.353481,13.352168,14.926976,16.866653,18.676573,24.049486,27.198879,37.431549
2007-04-24,5.875275,Validation,4.001431,7.130734,8.510210,12.421519,14.429903,16.201918,18.072866,20.318743,26.390610,30.356333,42.695511
2007-04-25,,,8.423644,16.326155,20.650314,30.137180,37.717937,43.916573,51.276569,63.400028,87.170952,100.973763,158.110077
2007-04-26,,,7.969614,15.501578,19.713213,28.876959,36.323284,42.392811,49.722954,61.705784,85.494324,99.345642,156.486801
2008-04-12,52.510271,Training,,,,,,,,,,,
2008-04-13,90.883161,Training,,,,,,,,,,,
2008-04-14,54.346294,Training,12.912103,23.427097,27.405527,37.512920,44.049961,48.581848,52.349979,58.581558,69.971375,75.715317,95.907990
2008-04-15,40.759721,Training,10.658232,19.008463,22.278702,30.540195,35.218414,38.764774,41.326408,45.347660,54.319660,58.415119,74.440742
2008-04-16,37.454878,Training,11.834881,23.647573,27.492523,36.608467,42.828991,47.995605,51.443844,59.367760,73.813576,84.392662,118.481865
2008-04-17,124.115185,Training,27.275496,61.082729,71.370171,102.387924,124.454247,140.313843,154.008453,189.211487,240.240845,280.179718,390.352264
2008-04-18,311.205974,Training,44.615395,94.569527,110.577225,149.947906,179.240280,199.851685,221.195358,264.575409,326.031525,374.718536,522.612244
2008-04-19,241.804288,Training,62.632366,130.507568,152.181519,203.532333,237.547165,259.334717,285.839294,339.132996,406.867157,458.770905,629.625916
2008-04-20,217.385176,Training,62.223602,118.253349,137.027649,166.755219,189.686340,206.679855,230.204559,265.287537,312.132965,356.158569,486.139374
2008-04-21,125.216799,Training,43.927917,79.443077,89.518768,109.615265,121.066185,130.349030,139.685318,157.754257,180.315475,205.689285,270.463379
2008-04-22,96.207629,Training,40.394268,71.546303,79.099014,95.123100,103.127106,111.923180,117.815895,131.812943,149.114548,170.830353,220.321777
2008-04-23,119.341524,Training,36.945724,64.884430,71.366997,85.532524,91.886772,101.566040,106.762482,117.962364,133.576523,152.866592,198.421997
2008-04-24,68.667277,Training,30.992785,49.744110,55.851799,67.398811,71.286041,80.001556,83.006531,87.389008,95.538406,104.923103,127.888054
2008-04-25,54.529896,Training,26.688869,41.914856,47.796635,56.948105,58.035603,66.825356,68.135765,69.918655,76.022293,83.021172,101.632004
2008-04-26,45.533382,Training,20.331680,31.900137,37.460938,45.488453,46.075680,53.447502,54.203060,54.570827,60.003662,64.937592,79.708214
2008-04-27,39.290902,Training,16.889084,26.596325,31.761572,39.501663,40.449051,46.681713,47.410973,48.071419,53.557297,57.685326,70.838097
2008-04-28,35.068048,Training,13.636145,21.702873,26.164989,33.441437,35.249660,39.408283,39.746880,42.316288,47.633121,52.013302,62.774895
2008-04-29,32.130410,Training,10.936472,19.127991,23.444227,30.166195,33.405457,37.616932,38.857609,43.877151,52.545082,59.910088,77.160614
2008-04-30,34.517241,Training,12.246734,20.388348,24.686346,32.624687,35.781288,40.875805,42.046879,46.870338,55.795845,63.219196,79.012459
2008-05-01,28.091159,Training,11.528085,18.833748,22.877638,30.525747,34.004917,38.300034,40.120617,43.489010,51.436405,55.739162,67.551414
2008-05-02,25.153521,Training,9.837152,16.567862,20.019163,27.504908,30.277199,34.401329,36.511532,38.375294,46.317913,49.313099,62.411507
2008-05-03,22.766691,Training,9.155683,15.359248,18.713629,25.844995,27.712919,32.145107,33.935356,34.804626,42.078602,45.142143,57.649857
2008-05-04,21.481474,Training,9.402348,15.364400,18.880177,25.784845,27.304646,31.459826,32.680359,33.956787,40.459118,43.957870,55.403172
2008-05-05,20.563463,Training,7.984101,13.091201,16.225399,22.471111,24.215778,27.820330,29.328121,30.402704,36.390434,39.316845,49.418156
2008-05-06,18.543837,Training,6.629944,11.190443,13.852708,19.636311,21.458576,24.563025,26.250088,27.356939,33.251003,36.064083,46.134918
2008-05-07,17.442223,Training,5.677519,10.243584,12.649602,18.254932,20.262566,23.063274,24.771221,26.951212,33.859764,38.236858,51.564899
2008-05-08,16.707813,Training,4.296729,8.135581,9.930622,14.594468,17.236917,19.562607,21.818672,25.246523,32.954098,38.931713,54.544868
2008-05-09,18.360234,Training,3.667007,6.566936,8.021652,11.725574,14.098601,16.159382,18.178986,21.572294,28.728762,34.932125,48.470001
2008-05-10,17.442223,Training,3.215333,5.496951,6.665736,9.673326,11.656702,13.375124,15.103242,17.841120,23.734049,28.816978,39.521114
2008-05-11,15.422597,Training,2.656043,4.462698,5.342348,7.652091,9.241969,10.753518,12.163503,14.383668,19.368050,23.953011,33.303452
2008-05-12,15.422597,Training,2.401783,4.262442,5.084848,7.239424,8.727766,10.299454,11.578056,13.930104,19.362017,24.798559,35.781101
2008-05-13,15.973404,Training,2.344596,4.774787,5.742741,8.401522,10.592381,12.652693,14.525726,17.969213,25.828917,33.921761,50.300663
2008-05-14,15.606199,Training,2.640855,5.784974,6.986760,10.450582,13.550529,16.379698,19.051023,23.929588,34.816570,45.669891,68.235199
2008-05-15,17.442223,Training,3.536546,7.995934,9.542804,14.231608,18.308084,21.977377,25.534021,31.750862,44.669281,55.989563,84.600357
2008-05-16,17.625825,Training,5.659333,11.022528,13.013683,18.836672,23.120228,26.682692,30.329269,35.646057,45.149746,50.662861,68.052902
2008-05-17,17.993030,Training,6.065440,11.928216,13.919793,19.877687,23.502924,26.937872,29.910652,34.450138,43.072674,47.998001,65.389816
2008-05-18,16.707813,Training,7.261306,16.858204,19.291958,27.296780,33.557816,39.041187,43.570835,51.630184,66.107262,76.891365,111.400604
2008-05-19,16.340609,Training,6.183309,13.112819,15.438922,22.532946,27.343245,32.576534,36.795334,43.778011,56.999386,66.698486,95.253372
2008-05-20,14.688188,Training,5.263958,10.035948,11.806038,16.984951,20.437931,23.987587,27.279121,31.520302,40.131893,45.189743,60.904907
2008-05-21,14.320983,Training,4.814187,9.859984,11.559877,16.594337,19.448065,22.884388,25.556906,29.470280,38.303394,44.421684,64.223030
2008-05-22,14.688188,Training,6.256230,15.424134,17.821297,26.891661,33.649467,40.493397,45.622944,54.289753,71.566200,85.365982,126.884857
2008-05-23,70.136096,Training,8.166512,19.706354,23.009783,34.056847,42.986328,51.328972,58.510601,70.937607,91.662918,109.219482,160.912186
2008-05-24,45.533382,Training,8.768683,19.396360,22.480024,31.444374,38.586445,44.806282,50.012783,59.825001,75.154076,88.152145,125.169678
2008-05-25,42.779346,Training,8.754879,17.798813,20.540453,28.835369,33.788654,38.858410,42.343876,48.806404,59.796631,67.628845,91.812981
2008-05-26,107.040167,Training,11.091852,25.270144,28.549002,39.504025,47.997200,55.179443,60.715576,71.095970,87.992798,102.011177,142.744797
2008-05-27,72.890131,Training,14.311427,31.173382,35.167011,48.504013,57.416199,65.848450,72.363007,84.048767,101.154945,116.076889,159.658310
2008-05-28,51.041452,Training,13.402137,28.839066,32.152100,43.547241,51.024578,58.175419,63.268318,72.895218,87.150757,99.416672,136.507431
2008-05-29,84.089874,Training,14.088994,31.639414,35.380718,48.289474,57.588020,66.171333,72.837158,84.878021,102.164101,117.727928,164.865173
2008-05-30,74.358950,Training,17.070683,36.711758,40.816734,54.771027,63.818897,72.720955,79.124199,90.915764,107.481667,123.208710,168.539459
2008-05-31,47.920212,Training,17.588957,35.054260,38.703262,52.301189,58.112827,66.050171,69.750496,77.033615,89.050674,99.320320,129.959427
2008-06-01,46.451393,Training,13.890937,27.083485,30.052639,41.224861,45.094337,51.710808,54.209263,58.521328,68.161316,74.735695,96.990654
2008-06-02,39.290902,Training,11.630864,21.595144,24.329065,33.300842,36.510735,41.455975,43.505051,46.501251,54.091885,58.299374,73.151291
2008-06-03,33.782831,Training,9.424792,17.445257,19.862148,27.608759,30.168995,34.350616,36.295155,38.726032,45.778019,49.336452,63.032856
2008-06-04,31.946808,Training,8.485932,15.297806,17.645159,24.553783,26.874071,30.442226,32.339897,34.352371,40.742935,43.709145,55.363369
2008-06-05,29.009170,Training,8.563947,15.417727,17.837311,24.764450,26.877029,30.478325,32.174442,34.257133,40.703495,43.903282,56.241982
2008-06-06,27.356749,Training,7.146470,12.900170,15.113213,21.362881,23.451351,26.746969,28.727259,30.493252,36.841808,39.801270,51.352074
2008-06-07,24.786317,Training,6.063438,10.934644,12.996045,18.586918,20.673014,23.599430,25.658983,27.474897,33.649429,36.652130,47.719402
2008-06-08,22.399486,Training,6.107673,10.994123,13.042640,18.670395,20.617661,23.448027,25.272917,27.262781,33.381973,36.656532,48.066402
2008-06-09,20.379860,Training,5.861848,10.472929,12.536385,18.068783,20.025311,22.815289,24.695398,26.526409,32.601421,35.838139,46.584301
2008-06-10,18.360234,Training,5.787609,10.736873,12.854285,18.548178,20.365231,23.419058,25.125978,27.297522,34.027073,38.394878,51.654137
2008-06-11,17.075018,Training,5.253916,9.387762,11.300772,16.533926,18.505678,21.247763,23.270401,25.002867,31.101957,34.623642,45.096706
2008-06-12,15.606199,Training,4.581523,8.197654,9.866742,14.439435,16.318647,18.654963,20.615822,22.259659,27.853296,31.140951,41.120052
2008-06-13,14.320983,Training,4.060354,7.175473,8.658335,12.678555,14.484300,16.490242,18.382298,19.961750,25.110910,28.244106,37.528881
2008-06-14,12.668562,Training,3.419815,5.859080,7.045019,10.167595,11.814080,13.482569,15.123954,16.857918,21.438190,24.832640,33.432762
2008-06-15,11.566948,Training,3.004357,5.685269,6.792812,9.784772,11.504233,13.381085,14.927243,17.273409,22.817354,28.111506,40.345589
2008-06-16,22.583088,Training,2.146577,5.431934,6.368170,10.330268,13.389615,16.729298,19.222795,23.547272,34.225212,45.567242,69.754623
2008-06-17,17.258620,Training,2.516943,4.445958,5.333264,7.969493,10.042745,12.146881,14.094249,17.275238,24.104935,30.958923,43.021626
2008-06-18,13.586574,Training,2.155997,3.588372,4.238412,5.943322,7.256860,8.722485,9.806088,11.822894,16.255335,21.122860,29.663380
2008-06-19,11.750550,Training,1.920782,3.110397,3.665306,4.978603,6.035378,7.142529,7.970931,9.575819,13.050948,17.128201,24.513170
2008-06-20,10.648936,Training,1.814060,2.851009,3.357572,4.466093,5.378694,6.325695,7.018798,8.384891,11.344742,15.085242,21.988491
2008-06-21,9.547322,Training,1.750548,2.669557,3.136150,4.098960,4.925010,5.731019,6.336335,7.577218,10.190887,13.655772,20.223518
2008-06-22,8.262106,Training,1.737735,2.596589,3.053461,3.953565,4.751509,5.483388,6.054324,7.244339,9.682490,12.973072,19.267971
2008-06-23,7.527696,Training,1.739297,2.637463,3.094390,4.032826,4.818030,5.554662,6.119784,7.338786,9.845253,13.235119,19.854755
2008-06-24,6.609684,Training,1.717777,2.544867,2.986516,3.852189,4.603411,5.265225,5.790380,6.972729,9.287131,12.506598,18.856920
2008-06-25,6.058877,Training,1.716089,2.498368,2.928942,3.744812,4.488052,5.115556,5.634553,6.725636,8.931435,11.986787,18.060596
2008-06-26,4.957263,Training,1.724217,2.502823,2.929180,3.741938,4.486026,5.103802,5.624760,6.679382,8.873504,11.871981,17.863098
2008-06-27,4.590059,Training,1.720483,2.479901,2.898687,3.687495,4.415405,5.002623,5.507640,6.531982,8.660589,11.583871,17.507397
2008-06-28,3.672047,Training,1.724225,2.486680,2.905691,3.704337,4.441214,5.033760,5.549012,6.581251,8.759908,11.714311,17.667536
2008-06-29,2.754035,Training,1.716019,2.426284,2.828192,3.556154,4.239396,4.758992,5.221288,6.164443,8.108042,10.835027,16.581160
2008-06-30,2.203228,Training,1.711027,2.424190,2.832751,3.567933,4.256201,4.769546,5.227076,6.206572,8.152515,10.894794,16.653858
2008-07-01,1.836023,Training,1.703023,2.434585,2.855190,3.621788,4.322184,4.844336,5.304819,6.368925,8.387827,11.234290,17.131084
2008-07-02,2.203228,Training,1.592872,2.516826,2.991028,3.894488,4.658663,5.269744,5.802916,7.108395,9.756693,13.466156,21.159945
2008-07-03,2.203228,Training,1.660242,2.450787,2.930656,3.854000,4.722771,5.395054,6.024707,7.490836,10.276901,14.008627,20.777819
2008-07-04,2.386830,Training,1.578038,2.482985,2.949544,3.893584,4.682075,5.392964,5.996151,7.430948,10.449991,14.587070,22.906517
2008-07-05,2.754035,Training,1.701957,2.403889,2.804985,3.566720,4.247241,4.755892,5.169465,6.223939,8.120868,10.858250,16.590719
2008-07-06,2.754035,Training,1.699497,2.387551,2.815138,3.575677,4.281320,4.755377,5.177547,6.275442,8.201576,10.932124,16.499638
2008-07-07,2.754035,Training,1.702024,2.398000,2.828388,3.597783,4.320413,4.780521,5.207624,6.310262,8.260593,10.965703,16.457830
2008-07-08,2.754035,Training,1.710544,2.403499,2.811572,3.555264,4.240391,4.717980,5.124172,6.163717,8.036123,10.679204,16.258591
2008-07-09,2.754035,Training,1.706626,2.400335,2.806627,3.545421,4.231821,4.716626,5.126984,6.152238,8.037243,10.682394,16.299768
2008-07-10,2.754035,Training,1.680607,2.451301,2.862946,3.667685,4.356469,4.892332,5.314594,6.419999,8.524828,11.440289,17.684843
2008-07-11,2.754035,Training,1.693121,2.433522,2.853844,3.652938,4.366171,4.896013,5.330819,6.474079,8.583010,11.478106,17.508560
2008-07-12,2.386830,Training,1.698453,2.401470,2.834323,3.611329,4.341336,4.845704,5.284554,6.433210,8.508992,11.335135,17.102640
2008-07-13,2.386830,Training,1.694848,2.397350,2.820690,3.587843,4.310420,4.813690,5.247600,6.361994,8.414569,11.195996,16.965864
2008-07-14,2.386830,Training,1.692878,2.386799,2.794978,3.534896,4.244606,4.742312,5.172739,6.197453,8.189454,10.874410,16.592346
2008-07-15,2.386830,Training,1.695865,2.381229,2.784994,3.514033,4.221599,4.714144,5.148077,6.134435,8.122348,10.772605,16.459200
2008-07-16,2.019626,Training,1.698935,2.381618,2.786175,3.514049,4.224262,4.712771,5.149122,6.128111,8.126052,10.764572,16.437479
2008-07-17,1.836023,Training,1.699898,2.380470,2.786953,3.515482,4.229212,4.714163,5.152158,6.131604,8.141347,10.775215,16.441225
2008-07-18,1.652421,Training,1.705199,2.375157,2.777151,3.500161,4.211729,4.692004,5.132147,6.083028,8.097303,10.707414,16.330824
2008-07-19,1.468819,Training,1.713059,2.379193,2.778017,3.506924,4.221250,4.706325,5.152004,6.087626,8.137677,10.756349,16.359358
2008-07-20,1.285216,Training,1.682627,2.494868,2.927158,3.790914,4.555246,5.143638,5.636592,6.752586,9.264036,12.401769,19.032219
2008-07-21,1.101614,Training,1.697874,2.361142,2.766270,3.490309,4.208919,4.685606,5.126305,6.094265,8.131191,10.747880,16.417244
2008-07-22,0.918012,Training,1.689773,2.355239,2.763412,3.494394,4.225828,4.708160,5.158121,6.158250,8.266977,10.952570,16.712461
2008-07-23,0.734409,Training,1.678091,2.339147,2.750354,3.470874,4.186232,4.637618,5.061721,6.078592,8.088711,10.694297,16.438787
2008-07-24,0.734409,Training,1.676554,2.347116,2.775069,3.521744,4.258737,4.722696,5.157140,6.260271,8.362186,11.072711,16.918459
2008-07-25,0.918012,Training,1.489033,2.347573,2.797245,3.631199,4.406181,4.963328,5.458348,6.701038,9.365794,12.892188,20.894995
2008-07-26,0.918012,Training,1.596304,2.274942,2.677173,3.450084,4.183603,4.732103,5.201039,6.422396,8.849477,12.102419,19.210135
2008-07-27,0.734409,Training,1.610233,2.254147,2.667418,3.402682,4.143819,4.653596,5.116586,6.295950,8.620632,11.651685,18.235924
2008-07-28,0.734409,Training,1.620455,2.312378,2.734508,3.512801,4.276801,4.774945,5.243594,6.455970,8.856108,11.895567,18.462337
2008-07-29,0.734409,Training,1.633109,2.282263,2.707799,3.448230,4.212232,4.679363,5.139459,6.314490,8.598320,11.490450,17.731924
2008-07-30,0.918012,Training,1.631207,2.270278,2.691083,3.412000,4.164368,4.618479,5.071602,6.207232,8.441311,11.274278,17.506525
2008-07-31,1.101614,Training,1.495282,2.310435,2.763464,3.586595,4.380356,4.911639,5.421405,6.726650,9.564708,13.185560,21.469759
2008-08-01,1.285216,Training,1.588428,2.213702,2.635306,3.382894,4.173582,4.681141,5.178835,6.464210,8.988586,12.221709,19.134060
2008-08-02,1.468819,Training,1.585735,2.200603,2.609890,3.315252,4.079664,4.559296,5.044394,6.190228,8.593732,11.612553,18.300850
2008-08-03,1.468819,Training,1.601308,2.222907,2.624267,3.325576,4.091522,4.543330,5.026580,6.109422,8.463813,11.346822,17.793129
2008-08-04,1.285216,Training,1.611115,2.231980,2.638206,3.338371,4.107805,4.551452,5.035419,6.115452,8.461229,11.318813,17.712721
2008-08-05,1.652421,Training,1.607192,2.237881,2.655464,3.369231,4.156093,4.599156,5.090432,6.219963,8.615682,11.517301,17.990927
2008-08-06,2.203228,Training,1.599861,2.252051,2.685179,3.435608,4.250141,4.706677,5.214604,6.443815,8.972718,12.013659,18.702766
2008-08-07,2.386830,Training,1.595675,2.257268,2.698815,3.473435,4.316308,4.786242,5.316979,6.607765,9.262883,12.419272,19.248728
2008-08-08,1.652421,Training,1.595010,2.223132,2.655434,3.387269,4.198612,4.639181,5.146859,6.355790,8.854635,11.856388,18.516087
2008-08-09,1.285216,Training,1.596974,2.221153,2.646841,3.370372,4.180124,4.617722,5.129340,6.294929,8.781463,11.745260,18.367737
2008-08-10,1.468819,Training,1.600165,2.232207,2.662776,3.399569,4.224855,4.670316,5.193865,6.376197,8.913465,11.908082,18.550808
2008-08-11,1.652421,Training,1.357208,2.235885,2.723999,3.631640,4.597640,5.188326,5.853005,7.371633,10.923580,15.247117,25.046820
2008-08-12,2.386830,Training,1.436697,2.278472,2.788960,3.825121,4.909654,5.662753,6.469619,8.434497,12.922239,18.390985,29.653893
2008-08-13,2.203228,Training,1.521649,2.152362,2.613301,3.446120,4.396503,4.986564,5.637974,7.227795,10.581017,14.567543,22.656059
2008-08-14,1.468819,Training,1.554813,2.202073,2.666407,3.476546,4.398984,4.901026,5.507180,6.953376,9.987562,13.482470,20.791534
2008-08-15,0.734409,Training,1.564130,2.239338,2.705384,3.537106,4.483377,5.001250,5.624682,7.084409,10.189784,13.697431,21.033985
2008-08-16,2.386830,Training,1.307904,2.222115,2.735781,3.706963,4.787967,5.444170,6.213882,7.970578,12.139264,17.082537,28.129330
2008-08-17,2.570433,Training,1.489886,2.161076,2.626315,3.520345,4.558840,5.217913,5.948153,7.698424,11.479357,15.953053,24.803288
2008-08-18,2.203228,Training,1.498309,2.223982,2.715198,3.643287,4.705932,5.377090,6.135184,7.894538,11.772332,16.167902,24.974094
2008-08-19,2.019626,Training,1.542637,2.221602,2.691464,3.530426,4.505393,5.037338,5.694598,7.202704,10.459022,14.101118,21.790012
2008-08-20,1.652421,Training,1.544955,2.215805,2.678011,3.492774,4.449815,4.959865,5.600525,7.057373,10.213250,13.754272,21.365639
2008-08-21,2.019626,Training,1.549045,2.221542,2.679587,3.489099,4.443266,4.946388,5.587208,7.012825,10.139118,13.632132,21.233393
2008-08-22,2.570433,Training,1.554760,2.239413,2.700819,3.526185,4.488445,4.995451,5.646784,7.084061,10.250782,13.770634,21.457853
2008-08-23,2.386830,Training,1.566495,2.244732,2.709558,3.534168,4.506817,5.009092,5.667244,7.097817,10.254533,13.737885,21.311234
2008-08-24,2.386830,Training,1.578193,2.261380,2.733422,3.572376,4.557692,5.061978,5.729852,7.184171,10.373400,13.872468,21.442427
2008-08-25,2.203228,Training,1.575385,2.250863,2.712871,3.535463,4.507664,5.000854,5.662766,7.065722,10.202415,13.637151,21.171156
2008-08-26,1.836023,Training,1.571761,2.234720,2.687299,3.491003,4.447550,4.924800,5.578307,6.940259,10.025570,13.405107,20.909113
2008-08-27,1.836023,Training,1.572046,2.232241,2.677421,3.475331,4.422704,4.892661,5.545197,6.878611,9.950357,13.306669,20.829735
2008-08-28,1.836023,Training,1.534348,2.305399,2.772777,3.673624,4.645720,5.172214,5.875021,7.290674,10.786294,14.600635,23.344723
2008-08-29,1.468819,Training,1.532163,2.378814,2.891978,3.901501,4.983866,5.579643,6.382858,8.011895,11.981268,16.255337,25.812241
2008-08-30,1.652421,Training,1.458113,2.340392,2.874365,3.890630,4.998732,5.614173,6.432081,8.195619,12.390511,17.063742,27.738392
2008-08-31,2.019626,Training,1.546533,2.236611,2.686761,3.566117,4.538155,5.095834,5.784700,7.349992,10.822198,14.751100,23.549032
2008-09-01,2.019626,Training,1.562522,2.213562,2.660961,3.491816,4.465319,4.971678,5.641506,7.114837,10.392796,13.992148,22.000431
2008-09-02,2.203228,Training,1.581915,2.250003,2.699548,3.539540,4.525663,5.009989,5.682387,7.152596,10.410139,13.915515,21.763371
2008-09-03,2.203228,Training,1.496419,2.362808,2.880616,3.886283,4.979075,5.552375,6.342858,8.076371,12.177394,16.601744,26.854116
2008-09-04,3.121240,Training,1.420622,2.273784,2.770756,3.734528,4.807721,5.416759,6.203620,7.973773,12.149342,16.901443,28.294292
2008-09-05,4.590059,Training,0.381218,1.391528,1.948526,3.444648,5.468668,7.029566,8.483890,13.020871,25.108467,39.835377,74.054390
2008-09-06,5.140866,Training,1.247634,2.045050,2.567789,3.807490,5.448592,6.600136,8.019272,11.427678,19.606236,28.775297,47.043842
2008-09-07,4.590059,Training,1.452846,2.196945,2.683697,3.638088,4.893846,5.748019,6.733087,9.043183,14.275788,19.796276,31.569481
2008-09-08,4.590059,Training,1.504177,2.237143,2.702466,3.598764,4.706125,5.372558,6.198186,8.039514,12.206697,16.604010,26.220840
2008-09-09,4.590059,Training,1.521216,2.344711,2.834885,3.817177,4.917527,5.603845,6.418886,8.250093,12.479913,17.013309,27.244999
2008-09-10,4.590059,Training,1.573903,2.289236,2.768260,3.665426,4.753959,5.371236,6.151716,7.891564,11.718181,15.810966,24.689074
2008-09-11,4.773661,Training,1.620457,2.374802,2.881452,3.840255,4.945175,5.550148,6.350072,8.160131,12.062135,16.219469,25.228760
2008-09-12,4.773661,Training,1.671391,2.378114,2.902434,3.839251,4.977162,5.513989,6.317239,8.078944,11.795341,15.674971,23.791084
2008-09-13,4.406456,Training,1.665467,2.371347,2.876555,3.798426,4.908054,5.460561,6.247746,7.988155,11.675858,15.538950,23.807981
2008-09-14,4.773661,Training,1.662393,2.389093,2.886851,3.822839,4.939630,5.517651,6.313551,8.047834,11.778985,15.666065,24.101957
2008-09-15,4.957263,Training,1.683593,2.448072,2.964852,3.962167,5.144484,5.761644,6.618782,8.420033,12.359884,16.386673,25.019217
2008-09-16,4.957263,Training,1.737144,2.517843,3.057820,4.098703,5.311081,5.943476,6.824261,8.689214,12.692061,16.759714,25.321804
