date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-17,0.000000,Training,-0.219083,-0.091202,-0.065849,-0.067296,0.009774,0.037807,0.147191,0.431132,1.141593,1.681365,4.059338
2004-06-18,0.000000,Training,-0.195346,-0.075295,-0.057354,-0.055138,0.020597,0.037045,0.141047,0.421168,1.118803,1.655334,4.009638
2004-06-19,0.000000,Training,-0.206180,-0.087046,-0.048162,-0.043001,0.037916,0.055098,0.169931,0.472969,1.231009,1.774690,4.204695
2004-06-20,0.000000,Training,-0.204784,-0.086510,-0.045791,-0.045527,0.032914,0.049426,0.163590,0.459393,1.196213,1.724226,4.120255
2004-06-21,0.000000,Training,-0.112724,-0.026013,-0.019832,0.003968,0.073207,0.078330,0.179878,0.480228,1.251200,1.830809,4.325541
2004-06-22,0.000000,Training,-0.168595,-0.056730,-0.039054,-0.027717,0.042004,0.052432,0.154329,0.443271,1.152388,1.706082,4.119073
2004-06-23,0.000000,Training,-0.103949,-0.023009,-0.026058,-0.009699,0.051765,0.057110,0.151898,0.430975,1.157520,1.726738,4.234705
2004-06-24,0.000000,Training,-0.147117,-0.043100,-0.039111,-0.009740,0.063566,0.075569,0.175687,0.480120,1.248976,1.883246,4.492470
2004-06-25,0.000000,Training,-0.226816,-0.096585,-0.065657,-0.068570,0.004437,0.028642,0.135787,0.415613,1.098343,1.657949,4.129233
2004-06-26,0.000000,Training,-0.201859,-0.084167,-0.062912,-0.072962,-0.006842,0.010232,0.110436,0.362682,0.983136,1.471517,3.730103
2004-06-27,0.000000,Training,-0.206182,-0.084932,-0.062376,-0.069111,-0.000153,0.021970,0.126114,0.389935,1.042745,1.550727,3.849100
2004-06-28,0.000000,Training,-0.205380,-0.083788,-0.061569,-0.066704,-0.002282,0.025362,0.131342,0.398609,1.054915,1.564999,3.874402
2004-06-29,0.000000,Training,-0.213707,-0.088197,-0.063661,-0.064261,0.005617,0.037318,0.147034,0.427979,1.124611,1.660118,4.033797
2004-06-30,0.000000,Training,-0.219242,-0.091954,-0.065542,-0.063571,0.019648,0.044815,0.155646,0.444766,1.178775,1.733840,4.148467
2004-07-01,0.000000,Training,-0.221218,-0.093282,-0.065856,-0.062709,0.023446,0.047349,0.159043,0.451063,1.195817,1.755551,4.184955
2004-07-02,0.000000,Training,-0.221938,-0.093614,-0.065974,-0.062234,0.024828,0.047887,0.159539,0.452158,1.198048,1.757943,4.190096
2004-07-03,0.000000,Training,-0.221402,-0.093166,-0.065767,-0.062465,0.023873,0.046416,0.157389,0.448241,1.186768,1.742439,4.164938
2004-07-04,0.000000,Training,-0.220372,-0.092169,-0.065784,-0.063732,0.019246,0.043077,0.152689,0.439552,1.161439,1.709515,4.111871
2004-07-05,0.000000,Training,-0.213910,-0.086309,-0.063457,-0.051422,0.034913,0.056112,0.166131,0.466578,1.221584,1.798540,4.259739
2004-07-06,0.000000,Training,-0.215123,-0.085559,-0.060204,-0.035710,0.057896,0.079153,0.193954,0.518769,1.338441,1.959609,4.532937
2004-07-07,0.000000,Training,-0.178902,-0.059863,-0.037408,0.029103,0.133637,0.157042,0.283596,0.674866,1.666196,2.400378,5.211970
2004-07-08,0.000000,Training,-0.237474,-0.102142,-0.057581,-0.018812,0.085845,0.115170,0.245867,0.611233,1.524216,2.184825,4.876381
2004-07-09,0.000000,Training,-0.247270,-0.107408,-0.064332,-0.033418,0.068794,0.096263,0.222977,0.573245,1.443175,2.100692,4.806859
2004-07-10,0.000000,Training,-0.211253,-0.081931,-0.053320,-0.028185,0.058023,0.076116,0.190373,0.513054,1.310510,1.928669,4.515713
2004-07-11,0.000000,Training,-0.239090,-0.102495,-0.070937,-0.057417,0.035128,0.058832,0.173453,0.484134,1.261652,1.867775,4.437775
2004-07-12,0.000000,Training,-0.201203,-0.085773,-0.069584,-0.073675,-0.006353,0.006776,0.104132,0.355356,0.974522,1.459682,3.728584
2004-07-13,0.000000,Training,-0.182717,-0.073970,-0.061352,-0.076153,-0.022267,-0.008445,0.083177,0.313162,0.878140,1.323438,3.505334
2004-07-14,0.000000,Training,-0.179678,-0.071781,-0.060025,-0.075502,-0.027903,-0.010489,0.080701,0.307830,0.857909,1.296974,3.467710
2004-07-15,0.000000,Training,-0.073387,-0.008131,-0.035289,-0.024624,0.008242,0.019415,0.098916,0.334143,0.926351,1.408418,3.682601
2004-07-16,0.000000,Training,-0.146097,-0.047260,-0.053243,-0.047668,-0.005763,0.009306,0.094303,0.336547,0.917774,1.399645,3.658952
2004-07-17,0.000000,Training,-0.200662,-0.085186,-0.068705,-0.074160,-0.010774,0.004819,0.100400,0.349480,0.971098,1.459708,3.773773
2004-07-18,0.000000,Training,-0.214407,-0.091068,-0.069179,-0.066715,0.009617,0.027691,0.131612,0.405182,1.102224,1.637427,4.050588
2004-07-19,0.000000,Training,-0.211373,-0.088652,-0.065706,-0.059586,0.017953,0.034385,0.139731,0.419727,1.133433,1.675595,4.109436
2004-07-20,0.000000,Training,-0.201991,-0.081290,-0.065578,-0.056156,0.018292,0.033518,0.135422,0.412874,1.113327,1.654856,4.069542
2004-07-21,0.000000,Training,-0.183520,-0.067494,-0.063498,-0.046501,0.021126,0.036853,0.133500,0.410542,1.098789,1.647278,4.055261
2004-07-22,0.000000,Training,-0.217848,-0.091979,-0.074388,-0.067495,0.006615,0.028992,0.131338,0.405891,1.095449,1.632713,4.043284
2004-07-23,0.000000,Training,-0.222621,-0.094423,-0.077639,-0.065958,0.002696,0.032969,0.136953,0.417513,1.108838,1.654209,4.091691
2004-07-24,0.000000,Training,-0.230460,-0.099221,-0.082608,-0.062847,0.007611,0.042827,0.150694,0.443929,1.163159,1.728267,4.216700
2004-07-25,0.000000,Training,-0.243952,-0.106620,-0.088224,-0.057806,0.023511,0.063785,0.175945,0.492019,1.271627,1.879902,4.470198
2004-07-26,0.000000,Training,-0.219621,-0.092385,-0.079069,-0.069047,-0.002728,0.023387,0.122941,0.392641,1.055979,1.576748,3.968230
2004-07-27,0.000000,Training,-0.198314,-0.081601,-0.071358,-0.073560,-0.018802,-0.000629,0.092503,0.332496,0.911367,1.372504,3.609421
2004-07-28,0.000000,Training,-0.187936,-0.078105,-0.065886,-0.072691,-0.014325,-0.006564,0.085500,0.316726,0.879346,1.320145,3.504339
2004-07-29,0.000000,Training,-0.176731,-0.072014,-0.060612,-0.072944,-0.020964,-0.014322,0.075222,0.294196,0.819673,1.235968,3.355171
2004-07-30,0.000000,Training,-0.164478,-0.064488,-0.056900,-0.073132,-0.034008,-0.022687,0.063507,0.268747,0.741649,1.131222,3.171752
2004-07-31,0.000000,Training,-0.161718,-0.063065,-0.056516,-0.071902,-0.038333,-0.024441,0.061482,0.264533,0.722898,1.107275,3.136903
2004-08-01,0.000000,Training,-0.163055,-0.064552,-0.058711,-0.072002,-0.038660,-0.024685,0.061217,0.265315,0.722738,1.108939,3.143690
2004-08-02,0.000000,Training,-0.171849,-0.071531,-0.066511,-0.073789,-0.028941,-0.020654,0.065685,0.278955,0.766924,1.175679,3.268849
2004-08-03,0.000000,Training,-0.063216,-0.017847,-0.042438,-0.024203,0.010925,0.009639,0.087342,0.312712,0.883980,1.326710,3.607323
2004-08-04,0.000000,Training,-0.186610,-0.080051,-0.068087,-0.067203,-0.017082,-0.005832,0.082597,0.315295,0.870703,1.321620,3.592629
2004-08-05,0.000000,Training,-0.184601,-0.078123,-0.067659,-0.073803,-0.022915,-0.014514,0.074112,0.295354,0.815885,1.248499,3.445475
2004-08-06,0.000000,Training,-0.178801,-0.063869,-0.053885,-0.054032,0.000186,0.015227,0.111178,0.359347,0.962025,1.465645,3.792736
2004-08-07,0.000000,Training,-0.183491,-0.069570,-0.054019,-0.065784,-0.013062,0.002829,0.098968,0.332601,0.900514,1.369537,3.623251
2004-08-08,0.000000,Training,-0.305459,-0.152794,-0.110338,-0.075144,-0.039158,0.009809,0.076964,0.322622,0.916595,1.477931,4.314953
2004-08-09,0.000000,Training,-0.161662,-0.051738,-0.038418,0.036925,0.101131,0.128107,0.239320,0.599686,1.560887,2.391330,5.892798
2004-08-10,0.000000,Training,-0.196108,-0.062955,-0.046157,0.044397,0.129327,0.156000,0.276905,0.668135,1.703790,2.653642,6.435956
2004-08-11,0.000000,Training,-0.229865,-0.080661,-0.055056,0.039313,0.133159,0.166822,0.296012,0.704201,1.850244,2.952780,7.335525
2004-08-12,0.000000,Training,-0.328799,-0.135184,-0.080418,0.089260,0.281454,0.369128,0.582187,1.228680,3.014996,4.719069,10.342381
2004-08-13,0.000000,Training,-0.420583,-0.210351,-0.120981,0.032830,0.274001,0.405212,0.664913,1.375496,3.233004,4.852880,10.086272
2004-08-14,0.000000,Training,-0.419641,-0.209045,-0.115873,0.058850,0.340272,0.517538,0.825325,1.650101,3.708907,5.378400,10.423745
2004-08-15,0.000000,Training,-0.393760,-0.181426,-0.098356,0.086050,0.369626,0.543110,0.842177,1.680562,3.728541,5.390950,10.313835
2004-08-16,0.000000,Training,-0.279913,-0.085729,-0.051686,0.149256,0.393783,0.527278,0.773687,1.585910,3.753608,5.807076,12.028029
2004-08-17,0.000000,Training,-0.540584,-0.280291,-0.165769,0.089351,0.378109,0.605541,0.913097,2.071950,5.592087,9.400362,22.020157
2004-08-18,0.149696,Training,-0.700979,-0.404936,-0.226870,0.184302,0.726708,1.148000,1.805654,4.108379,11.757231,20.094849,47.002258
2004-08-19,0.299392,Training,-0.521850,-0.144929,0.081818,0.730123,1.564643,2.076786,3.100073,5.866023,13.670342,20.518227,39.171288
2004-08-20,0.000000,Training,-0.489600,-0.086955,0.152343,0.836538,1.681588,2.244076,3.257474,6.015239,12.632154,18.105665,32.142799
2004-08-21,0.000000,Training,-0.493071,-0.090185,0.149877,0.767094,1.585830,2.218238,3.174060,5.686242,11.291052,15.401912,26.311771
2004-08-22,0.000000,Training,-0.442906,-0.079377,0.078397,0.600511,1.241678,1.750205,2.455792,4.473674,8.843882,12.193887,20.750355
2004-08-23,0.000000,Training,-0.442750,-0.089986,0.057388,0.507922,1.073031,1.530075,2.144682,3.915973,7.766410,10.680317,18.590355
2004-08-24,0.000000,Training,-0.433322,-0.092502,0.035944,0.443826,0.944382,1.349928,1.886527,3.489718,6.976426,9.687495,17.259605
2004-08-25,0.000000,Training,-0.423648,-0.099394,0.009372,0.368348,0.801858,1.159373,1.616373,3.031952,6.092780,8.541440,15.600383
2004-08-26,0.000000,Training,-0.414002,-0.103196,-0.004278,0.334017,0.736875,1.069821,1.485078,2.813484,5.672652,7.989800,14.700125
2004-08-27,0.000000,Training,-0.393367,-0.116524,-0.050014,0.190971,0.483371,0.714076,1.004492,1.983884,4.107893,5.966795,11.817645
2004-08-28,0.000000,Training,-0.345416,-0.099541,-0.060085,0.112007,0.325812,0.465357,0.671452,1.391706,2.978076,4.469172,9.483993
2004-08-29,0.000000,Training,-0.318572,-0.100821,-0.067818,0.049483,0.215354,0.316560,0.484740,1.048976,2.305019,3.501968,7.811248
2004-08-30,0.000000,Training,-0.281289,-0.091744,-0.068836,-0.000924,0.121426,0.183072,0.314315,0.733001,1.673379,2.586294,6.148038
2004-08-31,0.000000,Training,-0.249247,-0.077792,-0.057811,-0.014977,0.083274,0.128229,0.245517,0.602996,1.407021,2.182495,5.380640
2004-09-01,0.000000,Training,-0.227543,-0.064363,-0.044757,0.003580,0.092158,0.129513,0.243237,0.602127,1.402089,2.157860,5.310044
2004-09-02,0.000000,Training,-0.189157,-0.036400,-0.036820,0.024557,0.108851,0.139510,0.244825,0.604025,1.411219,2.186101,5.318240
2004-09-03,0.000000,Training,-0.196933,-0.053552,-0.055975,0.039876,0.127386,0.176875,0.270108,0.662871,1.654987,2.647523,6.588702
2004-09-04,0.000000,Training,-0.196303,-0.041321,-0.052553,0.063220,0.158165,0.207431,0.319908,0.740267,1.836017,2.962265,7.427521
2004-09-05,0.000000,Training,-0.287601,-0.099743,-0.089920,0.030303,0.141361,0.193594,0.311160,0.746973,1.792341,2.944227,7.361366
2004-09-06,0.000000,Training,-0.195821,-0.047327,-0.055475,0.035574,0.136757,0.158962,0.269998,0.645775,1.563057,2.496867,6.061194
2004-09-07,0.000000,Training,-0.127299,-0.015773,-0.037285,0.023470,0.095033,0.106759,0.202116,0.508156,1.253313,1.977646,4.985920
2004-09-08,0.000000,Training,-0.186871,-0.057684,-0.059023,-0.021269,0.039152,0.060526,0.154071,0.431192,1.049693,1.682935,4.470271
2004-09-09,0.000000,Training,-0.205640,-0.072201,-0.061914,-0.043889,0.024401,0.045688,0.145870,0.409690,1.002098,1.594688,4.257958
2004-09-10,0.000000,Training,-0.192849,-0.062662,-0.054336,-0.037819,0.032512,0.050948,0.152779,0.420948,1.026980,1.613851,4.229049
2004-09-11,0.000000,Training,-0.178966,-0.054979,-0.051291,-0.038655,0.026853,0.043709,0.142011,0.399001,0.969185,1.524200,4.042210
2004-09-12,0.000000,Training,-0.175595,-0.054315,-0.047894,-0.036815,0.027402,0.044135,0.142520,0.399174,0.964231,1.508368,4.010693
2004-09-13,0.000000,Training,-0.167609,-0.050023,-0.037030,-0.018578,0.042799,0.059789,0.161320,0.435456,1.029767,1.584288,4.137816
2004-09-14,0.000000,Training,-0.069273,0.013695,-0.006829,0.045000,0.096592,0.103435,0.194685,0.485831,1.130186,1.738882,4.417737
2004-09-15,0.000000,Training,-0.177698,-0.057749,-0.043004,-0.022300,0.036985,0.059837,0.159295,0.432317,1.013786,1.569233,4.161906
2004-09-16,0.000000,Training,-0.177779,-0.054394,-0.045419,-0.027190,0.034451,0.053973,0.151598,0.416230,0.972527,1.523103,4.081246
2004-09-17,0.000000,Training,-0.171282,-0.049200,-0.050104,-0.037103,0.024975,0.042773,0.137099,0.387515,0.913694,1.436516,3.876034
2004-09-18,0.000000,Training,-0.171368,-0.048999,-0.051959,-0.037138,0.024157,0.042664,0.135718,0.386311,0.906802,1.424787,3.855764
2004-09-19,0.000000,Training,-0.173593,-0.050227,-0.053026,-0.034303,0.028249,0.046245,0.139785,0.396371,0.928545,1.452085,3.907750
2004-09-20,0.000000,Training,-0.173945,-0.051502,-0.057995,-0.040497,0.020148,0.039845,0.131898,0.382363,0.901020,1.412968,3.830518
2004-09-21,0.000000,Training,-0.180336,-0.054550,-0.061752,-0.042545,0.018633,0.042755,0.136283,0.393693,0.937776,1.469006,3.936565
2004-09-22,0.000000,Training,-0.161464,-0.053247,-0.060556,-0.052183,0.001115,0.020529,0.112752,0.349077,0.856267,1.334064,3.635079
2004-09-23,0.000000,Training,-0.114907,-0.036477,-0.048249,-0.053366,-0.019504,-0.004872,0.079341,0.274085,0.661357,1.033842,3.031160
2004-09-24,0.000000,Training,-0.117411,-0.038263,-0.050058,-0.054967,-0.018136,-0.004799,0.079993,0.277125,0.678105,1.058063,3.079582
2004-09-25,0.000000,Training,-0.113281,-0.037092,-0.044545,-0.051077,-0.010943,-0.001687,0.083925,0.283474,0.698668,1.079027,3.118957
2004-09-26,0.000000,Training,-0.086366,-0.023568,-0.028969,-0.041749,-0.012429,-0.002656,0.078496,0.263647,0.629548,0.970872,2.911654
2004-09-27,0.000000,Training,-0.079591,-0.019032,-0.029644,-0.044594,-0.017703,-0.007052,0.071550,0.248194,0.591518,0.922373,2.818996
2004-09-28,0.000000,Training,-0.079329,-0.018585,-0.030035,-0.044844,-0.018310,-0.007190,0.071194,0.247290,0.587983,0.918464,2.811828
2004-09-29,0.000000,Training,-0.080190,-0.018494,-0.031136,-0.045562,-0.019648,-0.007538,0.070670,0.246446,0.584868,0.916367,2.809941
2004-09-30,0.000000,Training,-0.085235,-0.020731,-0.031535,-0.044709,-0.015663,-0.005047,0.074664,0.255810,0.610115,0.950673,2.875315
2004-10-01,0.000000,Training,-0.089311,-0.022421,-0.032633,-0.045071,-0.013967,-0.004035,0.076913,0.261506,0.626448,0.973125,2.916196
2004-10-02,0.000000,Training,-0.092490,-0.024267,-0.032735,-0.044120,-0.010619,-0.001176,0.081482,0.271146,0.654074,1.011454,2.993125
2004-10-03,0.000000,Training,-0.059175,-0.008346,-0.022678,-0.040055,-0.020903,-0.007479,0.067169,0.232134,0.533789,0.840481,2.666101
2004-10-04,0.000000,Training,-0.053288,-0.005742,-0.020281,-0.038457,-0.021072,-0.006864,0.067009,0.229072,0.523338,0.824831,2.636246
2004-10-05,0.000000,Training,-0.056967,-0.007938,-0.013659,-0.030952,-0.010572,0.001680,0.078736,0.251763,0.579505,0.894077,2.771284
2004-10-06,0.000000,Training,-0.055026,-0.006363,-0.010732,-0.028424,-0.008579,0.003823,0.081351,0.255599,0.587322,0.902629,2.786871
2004-10-07,0.000000,Training,-0.039860,0.003276,-0.010479,-0.024689,-0.007913,0.003349,0.077268,0.247052,0.563030,0.874301,2.726774
2004-10-08,0.000000,Training,0.028191,0.017185,-0.011366,0.028136,0.033374,0.051888,0.114833,0.327508,0.768924,1.157350,3.411240
2004-10-09,0.000000,Training,-0.108326,-0.041711,-0.002733,0.103806,0.104702,0.142433,0.218508,0.532819,1.278441,1.958291,5.406405
2004-10-10,0.000000,Training,-0.274740,-0.082180,-0.009665,0.178423,0.215419,0.284179,0.394737,0.856814,2.153135,3.627977,10.831971
2004-10-11,0.000000,Training,-0.304492,-0.008582,0.074050,0.300801,0.396172,0.489823,0.669720,1.267145,3.067998,5.289675,16.113474
2004-10-12,0.000000,Training,-0.409909,-0.085927,0.031470,0.181647,0.323305,0.415458,0.610813,1.133491,2.454618,4.194568,12.151784
2004-10-13,0.000000,Training,-0.181105,0.081701,0.090513,0.240498,0.320168,0.363189,0.488997,0.921730,1.824953,2.974069,7.908101
2004-10-14,0.000000,Training,-0.041381,0.180724,0.148367,0.303330,0.359069,0.394495,0.505260,0.918797,1.807625,2.858312,7.434206
2004-10-15,0.000000,Training,-0.101875,0.146355,0.133986,0.311577,0.378092,0.427957,0.547877,0.999883,1.982083,3.209525,8.397195
2004-10-16,0.000000,Training,-0.087519,0.187605,0.181565,0.384205,0.456867,0.511380,0.661862,1.184279,2.433076,3.936801,10.389150
2004-10-17,0.000000,Training,-0.270223,0.065483,0.134204,0.330562,0.450381,0.558475,0.738089,1.344234,2.676927,4.424900,11.714379
2004-10-18,0.000000,Training,-0.349778,0.066502,0.212320,0.568986,0.725949,0.889248,1.174781,2.286062,5.507014,9.464977,26.210125
2004-10-19,0.299392,Training,-0.407724,1.300326,3.203949,6.864241,11.245441,15.457493,23.337250,49.717175,136.662918,229.346817,491.428253
2004-10-20,25.747706,Training,1.109887,3.826165,6.809237,12.446968,18.489481,25.223959,34.942268,64.801773,168.102921,248.896774,461.724365
2004-10-21,6.287230,Training,1.445481,3.545489,5.467012,9.331344,12.939155,16.669281,22.220331,36.406876,78.209915,106.625488,176.173660
2004-10-22,2.395135,Training,0.833972,2.416366,3.737209,6.645849,9.212162,12.163923,15.574632,23.616402,42.545044,54.549164,83.224236
2004-10-23,1.496960,Training,0.238360,1.105759,1.695676,2.989233,4.224007,5.577207,7.245135,11.190181,19.853531,25.065756,38.928448
2004-10-24,6.287230,Training,0.058537,1.408482,2.493302,5.833594,8.884810,11.528047,15.540868,25.847042,52.358768,76.663818,130.652939
2004-10-25,6.287230,Training,1.982826,4.875283,7.512611,14.570687,20.466881,25.414030,32.012817,47.886440,86.076576,115.225555,184.485214
2004-10-26,3.592703,Training,1.583955,4.081317,6.146247,12.220746,17.172268,20.990797,26.389191,38.151482,64.631035,85.289742,133.900162
2004-10-27,39.519735,Training,1.342348,6.016887,10.446973,23.219381,36.438457,45.387333,57.475830,89.628159,170.140259,243.391647,389.040619
2004-10-28,30.987065,Training,7.678446,16.749128,25.841854,47.678200,64.588272,78.935867,93.007072,138.716049,258.350800,338.281067,506.088409
2004-10-29,57.632946,Training,7.375978,14.765191,21.765902,38.895733,51.621815,61.726543,73.624565,105.647362,187.474686,240.996002,352.660889
2004-10-30,73.650414,Training,8.243704,15.978588,23.184540,39.906719,51.933956,61.703041,72.363884,99.498421,168.427917,212.246658,302.330658
2004-10-31,28.591929,Training,4.838533,10.147514,14.737983,25.998796,34.300858,41.366982,48.088840,64.628723,102.194344,128.774277,178.913239
2004-11-01,16.316860,Training,2.014584,4.779515,7.154841,12.667439,17.351742,21.964941,26.540564,35.560837,53.791168,66.452126,91.654137
2004-11-02,10.329022,Training,1.704516,3.717234,5.234886,9.786634,13.282456,16.422472,20.044600,27.192627,41.182850,51.960236,71.810730
2004-11-03,8.981758,Training,1.508700,3.557445,5.074583,10.000045,13.870831,16.964170,21.267641,29.522421,47.153751,61.581882,93.144798
2004-11-04,9.580542,Training,0.855492,2.553403,4.004703,7.701961,11.039985,14.104486,17.587585,24.687445,38.204048,48.419399,70.582802
2004-11-05,7.484798,Training,0.595794,1.869579,2.901031,5.648684,8.219619,10.557681,13.300986,18.508575,27.991947,34.870800,49.432125
2004-11-06,6.137535,Training,0.416456,1.368548,2.127302,4.134425,6.065726,7.821281,9.954476,14.101748,21.340248,26.278801,36.579155
2004-11-07,5.239359,Training,0.122850,0.714033,1.103728,2.309378,3.414586,4.381255,5.709468,8.810867,14.113281,17.738064,25.326397
2004-11-08,4.490879,Training,-0.005895,0.458887,0.748081,1.646820,2.496077,3.240012,4.270665,6.811435,11.254485,14.133494,20.653961
2004-11-09,3.742399,Training,-0.070538,0.289924,0.488477,1.166094,1.794174,2.341943,3.115189,5.167434,8.861705,11.193577,16.940180
2004-11-10,3.293311,Training,-0.077011,0.265754,0.469883,1.139097,1.762944,2.328880,3.109846,5.208470,8.882316,11.210965,16.803705
2004-11-11,2.844223,Training,0.354961,1.074647,1.718906,3.369004,4.971035,6.486089,8.226149,12.030101,17.728592,21.886753,30.130842
2004-11-12,2.544831,Training,0.228691,0.833150,1.386930,2.762494,4.117985,5.407792,6.943894,10.384146,15.613853,19.326937,26.752705
2004-11-13,2.544831,Training,0.134772,0.647787,1.129040,2.305664,3.485409,4.591233,5.943774,9.010373,13.901377,17.192816,23.932144
2004-11-14,2.095743,Training,0.085948,0.535903,0.967048,1.989989,3.018815,3.992768,5.212914,8.026947,12.589346,15.579140,21.739798
2004-11-15,1.796352,Training,0.013993,0.403031,0.767455,1.623145,2.479570,3.299522,4.350213,6.880816,11.078590,13.783905,19.411112
2004-11-16,1.796352,Training,-0.028815,0.316687,0.639762,1.391019,2.146844,2.862976,3.795507,6.092080,10.070405,12.560300,17.840668
2004-11-17,1.796352,Training,-0.067565,0.234998,0.515874,1.160965,1.813373,2.424442,3.239352,5.296209,9.022663,11.299086,16.214098
2004-11-18,1.496960,Training,-0.114301,0.135325,0.357970,0.874026,1.400379,1.877258,2.536993,4.267066,7.628574,9.622081,14.108587
2004-11-19,1.496960,Training,-0.134666,0.085629,0.274060,0.707336,1.149979,1.556865,2.142008,3.691026,6.781585,8.616871,12.883585
2004-11-20,1.496960,Training,-0.116071,0.119266,0.332301,0.809098,1.294659,1.744241,2.375475,4.021945,7.255103,9.158295,13.490600
2004-11-21,1.496960,Training,-0.149003,0.048542,0.209790,0.585145,0.972501,1.317575,1.825525,3.196519,6.067157,7.756593,11.851849
2004-11-22,1.496960,Training,-0.167238,0.002871,0.113691,0.397885,0.692228,0.934954,1.318518,2.402423,4.792194,6.236311,10.048608
2004-11-23,1.347264,Training,-0.169821,-0.005981,0.094092,0.353991,0.627530,0.847140,1.207820,2.222163,4.475842,5.849276,9.593349
2004-11-24,1.197568,Training,-0.165907,0.002118,0.116311,0.400757,0.697968,0.945553,1.340469,2.434908,4.838770,6.274941,10.064469
2004-11-25,1.197568,Training,-0.161380,0.010605,0.140325,0.452060,0.777146,1.054241,1.485411,2.662400,5.223086,6.716928,10.536150
2004-11-26,1.347264,Training,-0.159243,0.009576,0.145129,0.459430,0.791859,1.078826,1.525100,2.720697,5.331711,6.821326,10.622350
2004-11-27,1.496960,Training,-0.157393,0.009179,0.152624,0.474802,0.821434,1.121037,1.587481,2.812706,5.500209,6.998510,10.799794
2004-11-28,1.796352,Training,0.056126,0.178855,0.298856,0.722471,1.085407,1.403524,1.905412,3.326499,6.651071,8.797493,14.176679
2004-11-29,1.646656,Training,-0.106542,0.083441,0.250817,0.696905,1.129326,1.515047,2.092053,3.633557,6.999567,9.119773,14.062525
2004-11-30,1.496960,Training,0.039918,0.216360,0.382149,0.891586,1.362851,1.751696,2.392536,4.085608,8.022073,10.709242,17.239845
2004-12-01,5.688447,Training,-0.100923,0.530161,1.050048,2.283971,3.508580,4.455071,6.254522,10.370048,20.593628,29.850471,52.040741
2004-12-02,8.532670,Training,-0.163836,0.710617,1.579672,3.589980,5.846155,7.687646,10.599797,16.344046,29.639023,40.103477,66.825951
2004-12-03,5.089663,Training,0.026445,0.860731,1.675460,3.315409,5.386215,6.915170,9.544342,14.077872,22.928850,29.579283,44.288475
2004-12-04,4.041791,Training,0.190589,0.881374,1.546084,3.008062,4.662930,5.988588,8.070281,11.986073,18.777990,23.961605,33.980358
2004-12-05,3.293311,Training,0.107462,0.688222,1.286170,2.499109,3.923466,5.129812,6.952920,10.350461,16.049219,20.077888,28.015013
2004-12-06,2.993919,Training,0.131678,0.660375,1.228312,2.369858,3.703338,4.854625,6.586874,9.876326,15.218153,18.926493,26.230001
2004-12-07,2.993919,Training,0.161687,0.655063,1.218789,2.335870,3.676707,4.810486,6.535855,9.812867,15.023328,18.554777,25.661867
2004-12-08,2.544831,Training,0.149608,0.610902,1.154912,2.211110,3.463608,4.551510,6.190526,9.325671,14.373796,17.719681,24.435503
2004-12-09,2.395135,Training,0.127437,0.557609,1.078711,2.070932,3.221676,4.257016,5.799499,8.754338,13.654980,16.812984,23.100420
2004-12-10,2.544831,Training,0.121702,0.522340,1.031783,1.969829,3.066430,4.064913,5.562365,8.413803,13.223672,16.228872,22.290056
2004-12-11,2.544831,Training,0.101905,0.473840,0.958729,1.854999,2.886142,3.832699,5.239189,7.911471,12.622896,15.435005,21.202116
2004-12-12,2.544831,Training,0.084149,0.426855,0.885272,1.720893,2.682323,3.568696,4.894810,7.427130,11.970207,14.587246,20.055807
2004-12-13,2.245439,Training,0.273798,0.585750,1.036751,1.982277,2.977900,3.855385,5.193489,7.833618,12.851501,15.987640,22.423944
2004-12-14,2.395135,Training,0.055849,0.375222,0.800983,1.575912,2.458520,3.274286,4.496564,6.883737,11.214099,13.680234,18.892620
2004-12-15,2.245439,Training,0.058954,0.378592,0.803677,1.574311,2.445768,3.252105,4.464966,6.843750,11.116900,13.550261,18.645041
2004-12-16,2.245439,Training,0.239739,0.650495,1.210631,2.221318,3.351066,4.392408,5.872018,8.589323,13.385296,16.178770,21.863573
2004-12-17,2.245439,Training,0.037544,0.335983,0.725031,1.444483,2.244840,2.975330,4.057032,6.240800,10.297693,12.498992,17.113224
2004-12-18,2.245439,Training,0.138465,0.459504,0.937746,1.766295,2.712071,3.599613,4.903045,7.243495,11.822799,14.227144,19.426937
2004-12-19,2.245439,Training,0.161611,0.385929,0.723538,1.425378,2.148286,2.812426,3.839846,6.022297,10.473789,13.059522,18.581581
2004-12-20,2.245439,Training,-0.102979,0.138134,0.424730,0.942537,1.536613,2.081004,2.914227,4.791134,8.431440,10.381275,14.553134
2004-12-21,1.946048,Training,-0.096851,0.151171,0.446947,0.962841,1.580172,2.131988,3.002545,4.925529,8.568521,10.561719,14.861524
2004-12-22,1.796352,Training,0.017305,0.323211,0.749223,1.459111,2.344166,3.119525,4.347696,6.737809,11.004085,13.301847,18.075754
2004-12-23,1.796352,Training,0.029050,0.343983,0.775019,1.495385,2.352412,3.146000,4.354187,6.698772,10.944740,13.236266,17.880293
2004-12-24,1.796352,Training,0.038732,0.357913,0.793165,1.527974,2.389086,3.196078,4.405404,6.742423,11.004827,13.311400,17.978653
