2005-01-23,0.0003281322265526311
2005-01-24,0.0003114250095823969
2005-01-25,0.00029807811728376155
2005-01-26,0.0002872952410913758
2005-01-27,0.0002784297481396679
2005-01-28,0.0002710273904927601
2005-01-29,0.00026470957935618506
2005-01-31,0.0002591880375321953
2005-02-01,0.00025426651633833527
2005-02-02,0.00024976901200020015
2005-02-03,0.00024557642225910426
2005-02-04,0.00024160716699092312
2005-02-05,0.0002378063762466892
2005-02-06,0.00023414823477839377
2005-02-07,0.00023060445878097662
2005-02-08,0.00022715665100846833
2005-02-09,0.00022375999039707275
2005-02-10,0.00022056162583298044
2005-02-11,0.00021737060360500126
2005-02-12,0.0002141833024203367
2005-02-13,0.00021097447331887428
2005-02-14,0.00020775235554009111
2005-02-15,0.0002045577005695857
2005-02-16,0.00020135740189278255
2005-02-17,0.0001981877880910209
2005-02-18,0.00019503505960454044
2005-02-19,0.00019190090564750963
2005-02-20,0.00018876259613767187
2005-02-21,0.00018561852654372745
2005-02-22,0.00018250757517765411
2005-02-23,0.0001794234524648261
2005-02-24,0.2438387493167793
2005-02-25,0.25982088734336334
2005-02-26,0.19515658070679207
2005-02-27,0.20892281269206783
2005-02-28,0.30357476764863756
2005-03-01,0.22784213233486228
2005-03-02,0.1738239513770212
2005-03-03,0.14626034817501693
2005-03-04,0.11001960387981105
2005-03-05,0.08273577272921029
2005-03-06,0.062308507201736245
2005-03-07,0.04676976187774025
2005-03-08,0.03511398864284655
2005-03-09,0.02637158720463914
2005-03-10,0.019814302107780447
2005-03-11,0.014895743640835199
2005-03-12,0.011206224003581
2005-03-13,0.008438509143236132
2005-03-14,0.024241692201975404
2005-03-15,0.06282092249979333
2005-03-16,0.04714835145975534
2005-03-17,0.03555596216937324
2005-03-18,0.0266981454415533
2005-03-19,0.02005415932881914
2005-03-20,0.015070557566975841
2005-03-21,0.011332227659968816
2005-03-22,0.11868558757610005
2005-03-23,0.14492890590313473
2005-03-24,0.5219292073308947
2005-03-25,0.39624747982590935
2005-03-26,0.3754230731688123
2005-03-27,1.070415109411868
2005-03-28,1.0461474743405064
2005-03-29,1.6011275422496793
2005-03-30,1.3687240969033843
2005-03-31,1.0269698004422452
2005-04-01,0.7704191553232381
2005-04-02,1.0154493655159396
2005-04-03,2.2247226000473717
2005-04-04,2.8404859056714886
2005-04-05,2.192175044535982
2005-04-06,1.6489989417139879
2005-04-07,1.2367885893437305
2005-04-08,0.927630865586586
2005-04-09,0.695762586592015
2005-04-10,0.5218613319939475
2005-04-11,0.39143534904863925
2005-04-12,0.2936156179571801
2005-04-13,0.2202505079226757
2005-04-14,0.1652262967241882
2005-04-15,0.12395779422646659
2005-04-16,0.09300603707980835
2005-04-17,0.06979177326640215
2005-04-18,0.05238058300972885
2005-04-19,0.039321742494231364
2005-04-20,0.02952707561727283
2005-04-21,0.02218048604906022
2005-04-22,0.016669945036020442
2005-04-23,0.012536431224044305
2005-04-24,0.01827665001005711
2005-04-25,0.063754067494126
2005-04-26,0.047908823104608575
2005-04-27,0.03596339748551155
2005-04-28,0.027003605455496644
2005-04-29,0.02028299380728024
2005-04-30,0.015241765568708895
2005-05-01,0.011460090728068147
2005-05-02,0.008623095046003107
2005-05-03,0.006494612265386638
2005-05-04,0.00489753223328053
2005-05-05,0.0036989725222881633
2005-05-06,0.0027992881455370833
2005-05-07,0.002123768374252961
2005-05-08,0.0016163742548964666
2005-05-09,0.0012350993385501306
2005-05-10,0.0009484266226891351
2005-05-11,0.0007327334173060506
2005-05-12,0.17297960705112816
2005-05-13,0.4054984232142321
2005-05-14,0.8266803981956711
2005-05-15,0.6203050865802273
2005-05-16,0.4677423130998948
2005-05-17,1.4780377625159746
2005-05-18,1.1087213031860568
2005-05-19,0.8321664025609525
2005-05-20,0.6244180172730835
2005-05-21,0.4685146152358036
2005-05-22,0.35204791650743483
2005-05-23,0.2642994325799294
2005-05-24,0.19841775200579567
2005-05-25,0.1489875372789256
2005-05-26,0.11182982680084161
2005-05-27,0.08400672459647195
2005-05-28,0.06321188088701575
2005-05-29,0.04954387315730853
2005-05-30,0.038332294183000964
2005-05-31,0.17573915260159992
2005-06-01,0.14525408144050442
2005-06-02,0.11237395287013452
2005-06-03,0.09018172486171434
2005-06-04,0.06776678116497374
2005-06-05,0.050875495527955596
2005-06-06,0.03821445027410512
2005-06-07,0.028681824979396326
2005-06-08,0.02153172036417744
2005-06-09,0.016168495677600245
2005-06-10,0.012145439584500676
2005-06-11,0.009127518957020509
2005-06-12,0.006863462389073468
2005-06-13,0.005164832089204533
2005-06-14,0.003890287764600048
2005-06-15,0.0029338075581610847
2005-06-16,0.002215878836203082
2005-06-17,0.0016768543111514214
2005-06-18,0.0012720189400643473
2005-06-19,0.0009678442241543587
2005-06-20,0.0007391790239006667
2005-06-21,0.0005671577921919837
2005-06-22,0.0004376272453479028
2005-06-23,0.00033998959159226407
2005-06-24,0.00026629262928960735
2005-06-25,0.0002105661349716959
2005-06-26,0.00016833322158557368
2005-06-27,0.0001362331524119266
2005-06-28,0.00011175086842547458
2005-06-29,9.299736517356885e-05
2005-06-30,7.855478845323386e-05
2005-07-01,6.735635724708548e-05
2005-07-02,5.8600204719569945e-05
2005-07-03,5.168572970389052e-05
2005-07-04,4.6171159161054306e-05
2005-07-05,4.171800147626854e-05
2005-07-06,3.807086065306428e-05
2005-07-07,3.504016761443014e-05
2005-07-08,3.2482890122880824e-05
2005-07-09,3.0291679090971057e-05
2005-07-10,2.8387405444694116e-05
2005-07-11,2.670805625625578e-05
2005-07-12,2.5208582145389006e-05
2005-07-13,2.385350932544806e-05
2005-07-14,2.2616277743835565e-05
2005-07-15,2.147657647555709e-05
2005-07-16,2.0418608886141664e-05
2005-07-17,1.9431072592710456e-05
2005-07-18,1.850529429143283e-05
2005-07-19,1.7633483108265837e-05
2005-07-20,1.680868228185508e-05
2005-07-21,1.6026317892293244e-05
2005-07-22,1.5283406797911904e-05
2005-07-23,1.4577085120340179e-05
2005-07-24,1.3905043779511518e-05
2005-07-25,1.3265110554694943e-05
2005-07-26,1.2655491125768204e-05
2005-07-27,1.2074403352301085e-05
2005-07-28,1.1520483115870659e-05
2005-07-29,1.0992349907519142e-05
2005-07-30,1.0488435633276573e-05
2005-07-31,1.0007331502984432e-05
2005-08-01,9.547880256010995e-06
2005-08-02,9.109657108890772e-06
2005-08-03,8.691121471813779e-06
2005-08-04,8.291294281576596e-06
2005-08-05,7.909279233918399e-06
2005-08-06,7.54421525046074e-06
2005-08-07,7.195414175941743e-06
2005-08-08,6.862266952962874e-06
2005-08-09,6.544244091096568e-06
2005-08-10,6.240820135041052e-06
2005-08-11,6.852476485728391e-06
2005-08-12,6.756121627383935e-06
2005-08-13,6.4576250769547464e-06
2005-08-14,6.122611130378181e-06
2005-08-15,5.828499947359319e-06
2005-08-16,5.565846780530976e-06
2005-08-17,5.327746221376968e-06
2005-08-18,5.109087274342803e-06
2005-08-19,4.906055939658734e-06
2005-08-20,4.715199835462781e-06
2005-08-21,4.535067034320028e-06
2005-08-22,4.364188980787865e-06
2005-08-23,4.2009889389011605e-06
2005-08-24,4.043747606185544e-06
2005-08-25,3.892074100705266e-06
2005-08-26,3.7455020129009115e-06
2005-08-27,3.6040359926537255e-06
2005-08-28,3.4672697308135374e-06
2005-08-29,3.33488569961172e-06
2005-08-30,3.2065063478750875e-06
2005-08-31,3.082123731536993e-06
2005-09-01,2.962208251689224e-06
2005-09-02,2.8462221600204883e-06
2005-09-03,2.733978330483193e-06
2005-09-04,2.6253798167575748e-06
2005-09-05,2.5205154211379315e-06
2005-09-06,2.4196179241320684e-06
2005-09-07,2.3228042749571422e-06
2005-09-08,6.273225790656831e-06
2005-09-09,5.6209659902559595e-06
2005-09-10,0.0005523243205164047
2005-09-11,0.00041825642240019586
2005-09-12,0.0003286138948402916
2005-09-13,0.00025284096117527804
2005-09-14,0.0001930217351434016
2005-09-15,0.00014629361951654373
2005-09-16,0.000111279201589211
2005-09-17,8.504812881893688e-05
2005-09-18,6.540008717069193e-05
2005-09-19,5.06906028897524e-05
2005-09-20,3.9669121215996776e-05
2005-09-21,3.140615821473584e-05
2005-09-22,2.5206512855881568e-05
2005-09-23,2.0549454912797806e-05
2005-09-24,1.7048464925005077e-05
2005-09-25,1.441364555639201e-05
2005-09-26,1.2424816227134648e-05
2005-09-27,1.0916183784398036e-05
2005-09-28,9.765145879921296e-06
2005-09-29,8.879560321872358e-06
2005-09-30,8.190660132546302e-06
2005-10-01,7.648484546310719e-06
2005-10-02,7.214257058502013e-06
2005-10-03,6.862510797114876e-06
2005-10-04,6.573132393107414e-06
2005-10-05,6.3294667219170275e-06
2005-10-06,6.117933904803752e-06
2005-10-07,5.929385233484289e-06
2005-10-08,5.75901654385211e-06
2005-10-09,5.602719476946121e-06
2005-10-10,5.458960887687748e-06
2005-10-11,0.002010356613873296
2005-10-12,0.1500653767902534
2005-10-13,0.8571930228632745
2005-10-14,0.6491880559424547
2005-10-15,0.4872950575034155
2005-10-16,0.3657337814762727
2005-10-17,0.29835999621370873
2005-10-18,0.8685970074070708
2005-10-19,0.6606653289154517
2005-10-20,0.4960297679653609
2005-10-21,1.2555976981184942
2005-10-22,1.123975158795067
2005-10-23,2.3753822830263327
2005-10-24,1.7819735852980805
2005-10-25,1.3366192988070684
2005-10-26,1.0027020048683446
2005-10-27,0.7522307931918176
2005-10-28,6.72675225126909
2005-10-29,26.338322716917357
2005-10-31,20.24596057034198
2005-11-01,17.946045272026826
2005-11-02,13.749233159184675
2005-11-03,10.315082986504065
2005-11-04,17.356415967016982
2005-11-05,13.034208922633677
2005-11-06,9.776148246645096
2005-11-07,7.333846038268537
2005-11-08,5.502850134392021
2005-11-09,5.941691292047101
2005-11-10,4.457087800838301
2005-11-11,3.343977966145026
2005-11-12,2.5080562917616
2005-11-13,2.045002084501576
2005-11-14,4.099882961149495
2005-11-15,3.0754105252103505
2005-11-16,2.7670317216096243
2005-11-17,2.115040690487961
2005-11-18,1.6378750960361146
2005-11-19,1.2672324526892627
2005-11-20,20.84197948126974
2005-11-21,25.673085432828
2005-11-22,26.82439995833556
2005-11-23,21.501174731899706
2005-11-24,16.126486135668074
2005-11-25,12.094958350171524
2005-11-26,9.389687383900695
2005-11-27,7.099635358059776
2005-11-28,5.753743730082369
2005-11-29,8.22201461629365
2005-11-30,6.167986930752967
2005-12-01,4.627002004206549
2005-12-02,17.772000827449226
2005-12-03,34.93483316557241
2005-12-04,27.611547054644188
2005-12-05,22.03915382388633
2005-12-06,16.553107516333466
2005-12-07,12.41659119425465
2005-12-08,9.31522771306867
2005-12-09,6.990703752562113
2005-12-10,5.246160768883221
2005-12-11,3.9352298098984484
2005-12-12,2.952489321865907
2005-12-13,2.215410920002537
2005-12-14,1.6625854376274587
2005-12-15,1.24795770482612
2005-12-16,0.9365239025951179
2005-12-17,0.7033567280604796
2005-12-18,0.528474130902252
2005-12-19,0.3972808643553364
2005-12-20,0.29847649734380366
2005-12-21,0.22435545890105354
2005-12-22,0.16914471568028944
2005-12-23,0.12957853226036642
2005-12-24,0.24600989959425362
2005-12-25,0.3094601614774413
2005-12-26,5.379348972715564
2005-12-27,15.984842833830944
2005-12-28,13.663074872054786
2005-12-29,10.347706090025888
2005-12-30,7.882625695136193
2005-12-31,6.127141563648686
2006-01-01,5.192277706155693
2006-01-02,4.05073015029153
2006-01-03,3.038972671135245
2006-01-04,2.2809262357519926
2006-01-05,1.7108040766454948
2006-01-06,1.2832120395993145
2006-01-07,3.7113657162824607
2006-01-08,2.787139331786675
2006-01-09,2.090836633042955
2006-01-10,1.569339168180444
2006-01-11,1.1788963917976147
2006-01-12,0.8849733746655931
2006-01-13,0.664858872060693
2006-01-14,0.8219270441327964
2006-01-15,4.968798939445577
2006-01-16,13.650648682099193
2006-01-17,10.327340178160517
2006-01-18,7.747203217888718
2006-01-19,5.811914823507366
2006-01-20,4.359043039452133
2006-01-21,3.2693887881465415
2006-01-22,2.4521476365286117
2006-01-23,1.8392163098769185
2006-02-22,1.379517278339039
2006-02-23,1.0347423578851649
2006-02-24,0.776160509633669
2006-02-25,0.5822233549850128
2006-02-26,5.854256324099632
2006-02-27,4.451051519498138
2006-02-28,3.341341376139713
2006-03-01,2.507040660024061
2006-03-02,1.8803815187410087
2006-03-03,1.4103863114412918
2006-03-04,1.379638628822641
2006-03-05,11.426098324709946
2006-03-06,8.571102287338595
2006-03-07,6.4314169393615455
2006-03-08,4.872495094694955
2006-03-09,3.681776980833818
2006-03-10,3.0271637089975467
2006-03-11,2.270470622400154
2006-03-12,1.7029498889698578
2006-03-13,1.2773081915401698
2006-03-14,0.9580756720028245
2006-03-15,0.7186499514999796
2006-03-16,0.5390792947468905
2006-03-17,0.40440007605332495
2006-03-18,7.099399022376152
2006-03-19,12.293744884641447
2006-03-20,13.985880174050699
2006-04-02,16.102866819514368
2006-04-03,12.07761482999422
2006-04-04,9.10027184658204
2006-04-05,7.234988717807224
2006-04-06,9.644945036397132
2006-04-07,11.68419912257245
2006-04-08,9.100700286907898
2006-04-09,6.8268602022512015
2006-04-10,5.121431345816757
2006-04-11,3.8626530617650174
2006-04-12,2.9897482583738566
2006-04-13,2.303451812915518
2006-04-14,1.7276771075798234
2006-04-15,2.9069597994868235
2006-04-16,2.514408870127347
2006-04-17,2.096920679131093
2006-04-18,1.5765896759705742
2006-04-19,1.1830564179952148
2006-04-20,0.8873762017586222
2006-04-21,1.0317039784984816
2006-04-22,1.6536622205535627
2006-04-23,5.7007488515465266
2006-04-24,4.29482735682311
2006-04-25,3.2215702219776325
2006-04-26,2.416491025594462
2006-04-27,1.8132380702005197
2006-04-28,1.360535592369788
2006-04-29,1.0208299396561566
2006-04-30,0.7656939024535042
2006-05-01,0.5743402540377709
2006-05-02,0.43082336209876587
2006-05-03,0.32318400337497544
2006-05-04,0.2424528879629659
2006-05-05,0.1819029827102146
2006-05-06,0.13648890443137537
2006-05-07,0.10242669289393831
2006-05-08,0.07687841275282983
2006-05-09,0.05771562898420746
2006-05-10,0.04334185435214193
2006-05-11,0.03255981712217417
2006-05-12,0.024471628339508465
2006-05-13,0.018403851946388976
2006-05-14,0.013851383679764599
2006-05-15,0.010435426249347795
2006-05-16,0.007871859178472503
2006-05-17,0.005947580376818382
2006-05-18,0.004502811579034428
2006-05-19,0.0034177552992014867
2006-05-20,0.0026025059314031206
2006-05-21,0.001989648159598977
2006-05-22,0.0015286345261104034
2006-05-23,0.0011815704952351778
2006-05-24,0.0009199895886523792
2006-05-25,0.0007225326508293941
2006-05-26,0.0005731876307055923
2006-05-27,0.0004599612377000515
2006-05-28,0.0003738518675671354
2006-05-29,0.0003081096284448915
2006-05-30,0.0002576805198712663
2006-05-31,0.00021879048832040463
2006-06-01,0.00018860410616221976
2006-06-02,0.0038948596512780533
2006-06-03,0.0038935879409842736
2006-06-04,0.002947091562098242
2006-06-05,0.0022313806897974998
2006-06-06,0.0016937403034320351
2006-06-07,0.0012896815012997207
2006-06-08,0.0009858441929594013
2006-06-09,0.0007571996501690264
2006-06-10,0.0005849886845877613
2006-06-11,0.00045512394216312674
2006-06-12,0.0003570344836352855
2006-06-13,0.00028280364825538875
2006-06-14,0.004379689610410736
2006-06-15,0.19382070078764438
2006-06-16,0.5296428784613761
2006-06-17,2.2719372988567312
2006-06-18,2.13810603894881
2006-06-19,1.6454018789539642
2006-06-20,1.2411189399753593
2006-06-21,0.9310385180329509
2006-06-22,0.6984565677357097
2006-06-23,0.5241303818958329
2006-06-24,0.39323441903307677
2006-06-25,0.29599721895636544
2006-06-26,0.22782195621103798
2006-06-27,0.17100611853558803
2006-06-28,0.12828075508863476
2006-06-29,0.09623635167240527
2006-06-30,0.07220257071502216
2006-07-01,0.054176693661402535
2006-07-02,0.04065676343475258
2006-07-03,0.030516284417974257
2006-07-04,0.022910355178997418
2006-07-05,0.017205360209099622
2006-07-06,0.012926028628781304
2006-07-07,0.009715899419736591
2006-07-08,0.007307648270611283
2006-07-09,0.005500799181288978
2006-07-10,0.004144985305858043
2006-07-11,0.0031274531048217508
2006-07-12,0.0023636513963121446
2006-07-13,0.0017901463785819822
2006-07-14,0.0013593821909649486
2006-07-15,0.001035688070508137
2006-07-16,0.0007923126421520416
2006-07-17,0.0006092330409927516
2006-07-18,0.0004713438792208888
2006-07-19,0.00036738328091946905
2006-07-20,0.00028888846400859533
2006-07-21,0.00022949556166444683
2006-07-22,0.000184446671436924
2006-07-23,0.00015016823168335496
2006-07-24,0.00012398213228912312
2006-07-25,0.00010388268788772483
2006-07-26,8.836167422883027e-05
2006-07-27,7.629216229353078e-05
2006-07-28,6.682967870730055e-05
2006-07-29,5.934668437159135e-05
2006-07-30,5.334919774134105e-05
2006-07-31,4.847975074288415e-05
2006-08-01,4.4472599408029766e-05
2006-08-02,4.1124256177783164e-05
2006-08-03,3.828078006672942e-05
2006-08-04,3.583125545881756e-05
2006-08-05,3.368643905822011e-05
2006-08-06,3.178175998349848e-05
2006-08-07,3.0069034092350673e-05
2006-08-08,2.8511904071071893e-05
2006-08-09,2.708213882806118e-05
2006-08-10,2.5759691667234407e-05
2006-08-11,2.4526450827994523e-05
2006-08-12,2.336994177503037e-05
2006-08-13,2.228137762960839e-05
2006-08-14,2.1253038855624018e-05
2006-08-15,2.027943486949241e-05
2006-08-16,1.9356537499857257e-05
2006-08-17,1.8480884754421472e-05
2006-08-18,1.9479951359448205e-05
2006-08-19,6.732071627020707e-05
2006-08-20,5.5406321156122805e-05
2006-08-21,4.5383619271530766e-05
2006-08-22,3.7502699371734985e-05
2006-08-23,3.146637566787752e-05
2006-08-24,2.681797492615442e-05
2006-08-25,2.3212948518154862e-05
2006-08-26,2.0393648091482647e-05
2006-08-27,1.8166598976867e-05
2006-08-28,1.638643046855662e-05
2006-08-29,1.4944235916208101e-05
2006-08-30,1.3758443525636463e-05
2006-08-31,1.2767707315331871e-05
2006-09-01,1.1926637089978252e-05
2006-09-02,1.1200977522522228e-05
2006-09-03,1.0565219505114153e-05
2006-09-04,9.999281477125928e-06
2006-09-05,9.488564058887139e-06
2006-09-06,9.022933096927464e-06
2006-09-07,8.59450629345663e-06
2006-09-08,8.196934816790072e-06
2006-09-09,7.82538636172401e-06
2006-09-10,7.476284711523138e-06
2006-09-11,7.147041420472502e-06
2006-09-12,6.836046956330425e-06
2006-09-13,6.541128127032209e-06
2006-09-14,0.00016668809651790834
2006-09-15,0.0014134623844465034
2006-09-16,0.003759687703870473
2006-09-17,0.002823629193482072
2006-09-18,0.002121742435044732
2006-09-19,0.0015954616172829902
2006-09-20,0.0012008481846570787
2006-09-21,0.0009049680764764845
2006-09-22,0.19215551676303977
2006-09-23,0.1895129976515912
2006-09-24,0.7537601997809668
2006-09-25,0.6170695247089376
2006-09-26,0.6009380013953902
2006-09-27,0.45146998730462495
2006-09-28,0.3407900657222704
2006-09-29,0.45195520708197506
2006-09-30,0.41794356005235755
2006-10-01,0.6756664015494616
2006-10-02,0.5074869464278527
2006-10-03,0.6928833036125049
2006-10-04,0.5252788316473511
2006-10-05,0.47370175424429445
2006-10-06,0.35548167989452273
2006-10-07,0.26663474927233627
2006-10-08,0.19999984108791988
2006-10-09,0.15002384330211282
2006-10-10,0.11254196770617103
2006-10-11,0.08443068853387063
2006-10-12,0.06334731656947565
2006-10-13,0.047534999211517416
2006-10-14,0.035675750742696806
2006-10-15,0.02678125479588129
2006-10-16,0.020110340500264633
2006-10-17,1.3373379180056317
2006-10-18,1.9113124545696067
2006-10-19,3.0520752893487155
2006-10-20,3.8359696615105574
2006-10-21,13.618384192983829
2006-10-22,10.754765388421289
2006-10-23,23.165469527053087
2006-10-24,28.936666229485244
2006-10-25,37.03463884656355
2006-10-26,66.7936429744349
2006-10-27,65.5332250756803
2006-10-28,49.24497396392594
2006-10-29,36.93444303192163
2006-10-30,27.70330345411056
2006-10-31,20.949934970436253
2006-11-01,15.741533587655983
2006-11-02,14.86564363973033
2006-11-03,18.15760986443147
2006-11-04,40.58225944553046
2006-11-05,57.09340700010671
2006-11-06,68.03251944519313
2006-11-07,80.82675670918235
2006-11-08,65.92928935319726
2006-11-09,49.92532611358096
2006-11-10,37.58351326379878
2006-11-11,28.191697171408276
2006-11-12,21.144528348919764
2006-11-13,15.859126873197221
2006-11-14,11.897388098025951
2006-11-15,8.925519376109813
2006-11-16,17.317602439127132
2006-11-17,20.91123446853125
2006-11-18,18.119305637934033
2006-11-19,16.74649531374906
2006-11-20,12.662838556289866
2006-11-21,9.849739374869344
2006-11-22,7.885691458077067
2006-11-23,6.825816772207601
2006-11-24,8.068939822466502
2006-11-25,44.28877421101716
2006-11-26,42.99215936259725
2006-11-27,32.27402265491795
2006-11-28,30.098592320187734
2006-11-29,35.98877560245066
2006-11-30,26.99896805587302
2006-12-01,20.249351990127064
2006-12-02,15.18714023596654
2006-12-03,22.15420625421793
2006-12-04,16.674260518347722
2006-12-05,14.285442317731233
2006-12-06,29.13331479536754
2006-12-07,21.940606871518796
2006-12-08,17.478060167977304
2006-12-09,22.326915512815866
2006-12-10,16.768802053110214
2006-12-11,12.57792390578348
2006-12-12,9.4335739364513
2006-12-13,7.075311393351405
2006-12-14,5.306614321738729
2006-12-15,3.980091263693416
2006-12-16,2.985198662657586
2006-12-17,2.239029180725269
2006-12-18,1.6794016539912657
2006-12-19,1.2596805825501969
2006-12-20,0.9448893081640013
2006-12-21,0.7087953712818241
2006-12-22,0.5317243530700512
2006-12-23,0.39892077825528083
2006-12-24,0.2993175351977717
2006-12-25,0.22461446363461296
2006-12-26,0.16858662100449928
2006-12-27,0.12656501814364982
2006-12-28,0.095048048494319
2006-12-29,0.07140953506949253
2006-12-30,0.05367980746057888
2006-12-31,0.04038165194623182
2007-01-01,0.030407153955599942
2007-01-02,0.02292530799920433
2007-01-03,0.017312982932189757
2007-01-04,0.013102761835647906
2007-01-05,0.009944102676458217
2007-01-06,0.0075740514862681066
2007-01-07,0.0057954955056979136
2007-01-08,0.00446052998228011
2007-01-09,0.003458245903533815
2007-01-10,0.002705456206200183
2007-01-11,0.0021398054730597193
2007-01-12,0.0017145276049621916
2007-01-13,0.0013944276600288367
2007-01-14,0.001153163639804871
2007-01-15,0.0009710255340940952
2007-01-16,0.0008332965517013386
2007-01-17,0.0007288390569778571
2007-01-18,0.0006492868007455198
2007-01-19,0.0005883731274595065
2007-01-20,0.0005414402266700735
2007-01-21,0.0005052435862404277
2007-01-22,0.0004769278360401296
2007-01-23,0.000454571780456126
2007-01-24,0.0004366851230775797
2007-01-25,0.0004221339658095768
2007-01-26,1.1514234104299983
2007-01-27,0.8636607403450065
2007-01-28,0.6478377362819352
2007-01-29,5.008453014382231
2007-01-30,4.932283384892989
2007-01-31,8.985676210231096
2007-02-01,6.775351506277472
2007-02-02,5.081905293580296
2007-02-03,3.9856593370855777
2007-02-04,3.233926900804078
2007-02-05,2.461927226578764
2007-02-06,1.8531568654518646
2007-02-07,1.424770372151416
2007-02-08,3.3029325260580586
2007-02-09,21.29812336561487
2007-02-10,16.607674012193854
2007-02-11,13.359201736067797
2007-02-12,11.893096238551719
2007-02-13,15.37502510586562
2007-02-14,12.816189351488383
2007-02-15,11.683355161118357
2007-02-16,9.4250832529535
2007-02-17,12.433654128513796
2007-02-19,9.994339828679179
2007-02-20,12.977722008608414
2007-02-21,11.656652154320332
2007-02-22,10.324919589842457
2007-02-23,10.069164720686988
2007-02-24,9.269472048672025
2007-02-25,7.414076405267082
2007-02-26,6.61463499190047
2007-02-27,4.961079710785698
2007-02-28,3.7209127481215147
2007-03-01,2.7907870149155056
2007-03-02,2.0931921576532617
2007-03-03,1.5699952930543146
2007-03-04,1.1775968019099092
2007-03-05,2.3944761913497064
2007-03-06,1.796550154364126
2007-03-07,1.827089855325288
2007-03-08,1.9672678680254445
2007-03-09,1.4760732230547813
2007-03-10,1.107405086818408
2007-03-11,0.8306482343158621
2007-03-12,0.623079403532313
2007-03-13,0.4674017218358493
2007-03-14,0.35064220932719403
2007-03-15,0.26307123652103886
2007-03-16,0.19739157126812265
2007-03-17,0.14813032254420122
2007-03-18,0.11118292655549938
2007-03-19,0.08347082385404771
2007-03-21,0.06268534683626648
2007-03-22,0.04709479760318467
2007-03-23,0.03540040573026865
2007-03-24,0.026628074287671145
2007-03-25,0.020047276383137067
2007-03-26,0.015110137622361481
2007-03-27,0.5409568583497272
2007-03-28,0.4093428199677291
2007-03-29,0.6134331292171481
2007-03-30,0.4601448616438172
2007-03-31,0.34517730723488205
2007-04-01,0.31617965541955806
2007-04-02,0.3093749924716705
2007-04-03,0.7370293635679378
2007-04-04,1.352217059768881
2007-04-05,1.0527359837269425
2007-04-06,0.9006679321857552
2007-04-07,0.8100337436111714
2007-04-08,0.6717527645862721
2007-04-09,1.2607816352800192
2007-04-10,1.3525694315396972
2007-04-11,2.3586987521565392
2007-04-12,4.602767152053699
2007-04-13,4.411931707768762
2007-04-14,3.3313328740464754
2007-04-15,2.499155292790724
2007-04-16,1.875746207111963
2007-04-17,1.4080982144393057
2007-04-18,1.0565847150576533
2007-04-19,0.7962073742938416
2007-04-20,3.393356545984117
2007-04-21,3.644384732227632
2007-04-22,2.755000763594462
2007-04-23,2.066309988423567
2007-04-24,1.5497910992970254
2007-04-25,1.1624010976066357
2007-04-26,1.6289355274866095
2007-04-27,1.528854821350798
2007-04-28,1.2634175582016023
2007-04-29,0.9485342851583405
2007-04-30,0.7157465594785624
2007-05-01,0.7772907114662051
2007-05-02,2.752964887705161
2007-05-03,5.928046130049134
2007-05-04,4.540788673504789
2007-05-05,3.5025021798353917
2007-05-06,2.6431453445932815
2007-05-07,1.9827006262848392
2007-05-08,1.4872130124457221
2007-05-09,1.1154659500762203
2007-05-10,0.8366546695086287
2007-05-11,0.6275452179404905
2007-05-12,0.4707121409599246
2007-05-13,0.3530862491563653
2007-05-14,0.2648658218895702
2007-05-15,0.19869947741398378
2007-05-16,0.1490735742570657
2007-05-17,0.11185290521427006
2007-05-18,0.08393614310767303
2007-05-19,0.06299724653172109
2007-05-20,0.047291779698695996
2007-05-21,0.3288521303087718
2007-05-22,0.2663113850249168
2007-05-23,0.7635708227840641
2007-05-24,1.1730220614093234
2007-05-25,1.2284306673610421
2007-05-26,0.937059053583351
2007-05-27,0.8066806299618557
2007-05-28,0.7121020750162597
2007-05-29,0.535051237741228
2007-05-30,0.40148805807018456
2007-05-31,0.32661221856911965
2007-06-01,0.25620094791052606
2007-06-02,0.19230946886592173
2007-06-03,0.14434109894266478
2007-06-04,0.10829232396956583
2007-06-05,0.08125476006825817
2007-06-06,0.06097557899306533
2007-06-07,0.04576520312644882
2007-06-08,0.0343564035857838
2007-06-09,0.025798866132209945
2007-06-10,0.01937978305797122
2007-06-11,0.014564561975500523
2007-06-12,0.010952220009983651
2007-06-13,0.00824203685505103
2007-06-14,0.006208516919986076
2007-06-15,0.20595601917620077
2007-06-16,0.2717791689053304
2007-06-17,0.5715633914333427
2007-06-18,2.7350390374096363
2007-06-19,2.093535480579974
2007-06-20,1.9827502101401338
2007-06-21,1.588257595059673
2007-06-22,1.212468134805913
2007-06-23,0.9099877289817763
2007-06-24,0.6827036838116713
2007-06-25,0.5125668041366294
2007-06-26,0.39339353191793186
2007-06-27,0.2951411945945115
2007-06-28,0.2213906981056597
2007-06-29,0.1660772349125145
2007-06-30,0.12459147600701799
2007-07-01,0.09347642600826214
2007-07-02,0.0701394749504002
2007-07-03,0.05263603909659999
2007-07-04,0.03950769567356254
2007-07-05,0.02966064720202221
2007-07-06,0.02227449245769134
2007-07-07,0.016733983358554985
2007-07-08,0.012577738570613057
2007-07-09,0.00945970576059313
2007-07-10,0.007120334599861299
2007-07-11,0.00536495707787568
2007-07-12,0.004047580912091068
2007-07-13,0.0030587036507506585
2007-07-14,0.0023162125644452737
