date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-03-16,5.198661,Validation,-0.180245,0.268427,0.567454,1.597006,2.530277,2.976765,3.756655,5.101370,6.647441,7.392778,9.056625
2008-03-17,4.988311,Validation,-0.292928,0.099754,0.337036,1.141084,1.903636,2.283188,2.954862,4.249172,5.818579,6.610765,8.109505
2008-03-18,5.063436,Validation,-0.322500,0.064278,0.261821,1.025496,1.733761,2.081087,2.769594,4.040390,5.773009,6.763839,8.335239
2008-03-19,5.318861,Validation,-0.536233,-0.146845,0.017586,0.725727,1.471714,1.836644,2.651393,4.402916,7.498888,9.572298,13.220556
2008-03-20,5.439062,Validation,-0.507974,-0.086215,0.243205,1.199561,2.227471,2.930240,3.898492,6.349479,10.102625,12.241461,18.316744
2008-03-21,5.409012,Validation,-0.402149,0.001048,0.340172,1.294909,2.225685,2.767562,3.672051,5.441479,7.820229,9.115570,12.191553
2008-03-22,5.258761,Validation,-0.347462,0.112700,0.387579,1.375822,2.259899,2.728608,3.654949,5.249456,7.494997,8.940198,11.557389
2008-03-23,4.943236,Validation,-0.327054,0.113514,0.418416,1.424964,2.321447,2.831360,3.658077,5.242692,7.034771,8.034449,10.218343
2008-03-24,4.792985,Validation,-0.294407,0.152011,0.454792,1.467144,2.375692,2.862944,3.684979,5.174153,6.847810,7.761254,9.628805
2008-03-25,4.687810,Validation,-0.254345,0.224303,0.538387,1.622207,2.592302,3.082453,3.936618,5.429954,7.062103,7.935679,9.727677
2008-03-26,4.462435,Validation,-0.249774,0.249403,0.560714,1.658778,2.641891,3.132962,3.988669,5.502644,7.137386,8.039652,9.842098
2008-03-27,4.312184,Validation,-0.212836,0.326829,0.657975,1.840580,2.887831,3.401872,4.286626,5.840804,7.523682,8.440792,10.378735
2008-03-28,4.161934,Validation,-0.134328,0.463966,0.838191,2.166864,3.310261,3.872515,4.793919,6.373094,8.106578,8.986626,11.123019
2008-03-29,4.026709,Validation,-0.326706,0.093874,0.371730,1.323007,2.209223,2.631246,3.439281,4.886434,6.490426,7.326530,8.873559
2008-03-30,3.936558,Validation,-0.347981,0.094591,0.335916,1.254937,2.115873,2.508705,3.319666,4.783671,6.499561,7.524655,9.144793
2008-03-31,3.786308,Validation,-0.346191,0.069089,0.337735,1.265231,2.125801,2.539566,3.336411,4.795182,6.389630,7.231199,8.779294
2008-04-01,3.666108,Training,-0.356009,0.046103,0.310428,1.206112,2.047828,2.451069,3.237183,4.662764,6.256383,7.084967,8.563400
2008-04-02,3.575958,Training,-0.286701,0.185494,0.494821,1.576198,2.560461,3.032337,3.901259,5.392247,7.051743,7.881214,9.563966
2008-04-03,3.410682,Training,-0.263185,0.237795,0.559903,1.706102,2.742377,3.236384,4.125754,5.623187,7.298752,8.104860,9.859951
2008-04-04,3.215357,Training,-0.223532,0.311465,0.649002,1.869673,2.962168,3.473151,4.383121,5.890253,7.579872,8.366969,10.210474
2008-04-05,3.155257,Training,-0.307183,0.163900,0.462662,1.532425,2.517428,2.984005,3.861712,5.355431,7.016222,7.846877,9.494271
2008-04-06,2.884806,Training,-0.443246,-0.071054,0.153847,0.917367,1.666661,2.024889,2.758502,4.163552,5.782703,6.659328,8.031735
2008-04-07,3.005006,Training,-0.620719,-0.219025,-0.142745,0.247926,0.715017,0.839902,1.410749,2.879756,5.490571,7.476592,10.100470
2008-04-08,4.116859,Training,-0.753698,-0.362786,-0.254996,0.034890,0.409852,0.658594,1.119346,2.986490,7.716231,10.948196,21.483561
2008-04-09,6.941565,Training,-0.822004,-0.458886,-0.280560,0.106751,0.628430,1.057904,1.822000,4.751664,12.296410,18.455956,37.394718
2008-04-10,24.355577,Training,-0.789652,-0.428876,-0.197745,0.380429,1.118239,1.846719,3.081577,7.061049,16.206223,23.460188,42.774078
2008-04-11,17.624363,Training,-0.599876,-0.199428,0.158316,0.953540,1.879104,2.566077,3.809263,6.858307,11.781702,15.273815,22.572548
2008-04-12,11.253749,Training,-0.560112,-0.198522,0.087943,0.723050,1.400842,1.831366,2.683266,4.604841,7.446749,9.165263,12.461919
2008-04-13,8.639393,Training,-0.573359,-0.197719,0.029701,0.622622,1.219106,1.605026,2.339022,4.087099,6.746895,8.326712,11.075293
2008-04-14,7.422366,Training,-0.515560,-0.159389,0.125662,0.810902,1.494983,1.945691,2.734727,4.525633,6.907493,8.187214,10.592761
2008-04-15,6.791314,Training,-0.521488,-0.173871,0.084132,0.713645,1.340772,1.743867,2.436644,4.046996,6.146262,7.248792,9.225874
2008-04-16,6.430714,Training,-0.642574,-0.288447,-0.113404,0.426792,0.980869,1.289579,2.000675,3.769188,6.613008,8.481441,11.126770
2008-04-17,6.460764,Training,-0.786692,-0.359807,-0.072425,0.816717,1.930310,2.974348,4.702196,9.920084,21.414640,30.513264,51.611698
2008-04-18,46.457399,Training,-0.529948,0.120340,0.698760,2.617625,4.733298,7.318171,10.651038,18.881563,34.877625,45.065472,70.064278
2008-04-19,58.973251,Training,-0.474250,0.453265,1.179814,3.900856,6.810477,10.534515,15.255248,26.707220,48.288406,62.148537,98.099327
2008-04-20,44.624345,Training,0.231221,1.679912,2.786601,6.703840,10.523122,15.217472,20.510248,32.301079,54.883411,68.072075,101.537514
2008-04-21,29.223687,Training,0.946559,2.596338,4.078904,7.836057,11.090327,13.945349,16.834051,23.395075,31.889524,37.858883,52.630333
2008-04-22,20.644394,Training,0.804391,2.323542,3.688682,7.004264,9.693700,11.485082,13.347754,17.503595,22.764999,25.728512,34.041306
2008-04-23,16.752911,Training,0.828289,2.415770,3.687675,6.870935,9.248356,10.714634,12.181306,15.460262,19.647074,21.833853,28.508345
2008-04-24,14.439056,Training,0.682317,2.173904,3.253299,6.111834,8.179286,9.410011,10.560662,13.184533,16.552267,18.008972,23.191292
2008-04-25,12.726202,Training,1.550484,3.840710,5.058621,8.374172,10.233510,11.475268,12.251418,14.585049,17.743114,19.008034,25.369541
2008-04-26,10.893148,Training,0.726796,2.253830,3.144510,5.817363,7.580436,8.567535,9.422337,11.533467,14.190289,15.035235,19.545467
2008-04-27,9.555920,Training,-0.118024,0.612254,1.131898,2.812601,4.186463,4.901244,5.900259,7.796311,10.005643,10.793879,13.416352
2008-04-28,8.534218,Training,-0.426467,0.008496,0.320415,1.320704,2.234709,2.732516,3.589931,5.295827,7.197338,8.118979,9.867611
2008-04-29,7.767942,Training,-0.530313,-0.176447,0.036880,0.699407,1.353471,1.713717,2.378822,3.900994,5.674123,6.666917,8.237081
2008-04-30,7.362266,Training,-0.547460,-0.203673,-0.012207,0.582310,1.181970,1.509522,2.127481,3.601985,5.356201,6.379774,7.966959
2008-05-01,6.956590,Training,-0.528050,-0.173645,0.028036,0.685831,1.339030,1.682306,2.352008,3.861232,5.595524,6.613246,8.165662
2008-05-02,6.656089,Training,-0.522835,-0.150200,0.064223,0.781632,1.483209,1.853373,2.561075,4.114157,5.891403,6.900691,8.500960
2008-05-03,6.385639,Training,-0.500693,-0.109917,0.111099,0.900584,1.669221,2.039462,2.797605,4.363175,6.103814,7.045557,8.624790
2008-05-04,5.258761,Training,-0.449389,-0.016552,0.228208,1.141574,2.006809,2.424185,3.257985,4.870342,6.600820,7.527670,9.087106
2008-05-05,4.883135,Training,-0.437733,0.013313,0.258369,1.205297,2.101631,2.519469,3.374861,4.993950,6.726609,7.629576,9.191417
2008-05-06,5.228711,Training,-0.565181,-0.218817,-0.091474,0.380640,0.899227,1.104662,1.632878,2.955811,4.529511,5.483622,6.826784
2008-05-07,5.183636,Training,-0.597759,-0.232502,-0.187647,0.081490,0.387119,0.509323,0.853757,1.928269,3.604681,4.627421,6.333416
2008-05-08,5.018361,Training,-0.549924,-0.196257,-0.156247,0.027517,0.239495,0.375142,0.593207,1.476885,2.838861,3.564144,5.351703
2008-05-09,4.747910,Training,-0.477577,-0.153062,-0.136100,-0.011885,0.118566,0.213081,0.365574,1.031696,2.162090,2.695242,4.382658
2008-05-10,4.552585,Training,-0.443479,-0.135085,-0.105851,-0.003102,0.113675,0.214354,0.339337,0.981137,1.960033,2.416284,4.041717
2008-05-11,4.792985,Training,-0.427688,-0.130489,-0.100372,-0.005890,0.104070,0.200367,0.318054,0.926816,1.864084,2.291926,3.850154
2008-05-12,4.868110,Training,-0.438622,-0.130468,-0.103208,0.000271,0.119755,0.216468,0.342802,0.975364,1.942001,2.386419,3.927794
2008-05-13,4.612685,Training,-0.445032,-0.129298,-0.115923,-0.007249,0.108580,0.196136,0.325621,0.947833,1.964762,2.421259,4.024547
2008-05-14,4.357259,Training,-0.485681,-0.149872,-0.124115,0.003622,0.149267,0.260377,0.411808,1.137626,2.256460,2.797487,4.542522
2008-05-15,4.522535,Training,-0.527015,-0.158354,-0.131223,-0.015303,0.121089,0.185266,0.352376,1.121028,2.631083,3.315911,5.931313
2008-05-16,5.093486,Training,-0.623010,-0.260964,-0.176203,0.022283,0.278318,0.448071,0.729114,1.915246,3.895347,5.092621,8.584830
2008-05-17,6.145238,Training,-0.588846,-0.245070,-0.159805,0.051917,0.319754,0.468679,0.773542,1.854163,3.526359,4.544757,7.000126
2008-05-18,5.904838,Training,-0.602422,-0.224861,-0.179035,0.009118,0.223216,0.341037,0.623750,1.629984,3.441218,4.517092,7.098292
2008-05-19,5.078461,Training,-0.598185,-0.232299,-0.162967,0.041670,0.289800,0.456707,0.725031,1.813661,3.530422,4.532804,7.090162
2008-05-20,5.063436,Training,-0.580736,-0.218911,-0.164521,0.016097,0.231677,0.382803,0.623329,1.588391,3.208370,4.130632,6.508047
2008-05-21,5.529212,Training,-0.600276,-0.235179,-0.161977,0.049153,0.306018,0.473975,0.750560,1.842331,3.557203,4.557331,7.016631
2008-05-22,5.799662,Training,-0.629764,-0.260357,-0.192476,0.040023,0.314390,0.467375,0.792691,1.962473,3.976685,5.223166,8.024288
2008-05-23,7.332216,Training,-0.730875,-0.347347,-0.243406,0.002116,0.336637,0.500825,0.912799,2.617563,6.295758,8.733894,15.467493
2008-05-24,17.984963,Training,-0.753205,-0.407689,-0.253042,0.100077,0.573336,0.838743,1.469991,3.766961,8.422739,11.923381,20.222591
2008-05-25,16.497485,Training,-0.714539,-0.379419,-0.115923,0.600863,1.483562,1.905029,3.079689,6.021076,10.738982,14.493222,21.301302
2008-05-26,14.378956,Training,-0.711532,-0.357332,-0.077681,0.749047,1.728253,2.163596,3.514408,6.620098,11.542395,15.732714,22.519993
2008-05-27,12.395651,Training,-0.745844,-0.386238,-0.107914,0.784045,1.866261,2.347250,3.879945,7.570403,13.689605,19.047602,27.467457
2008-05-28,13.913180,Training,-0.666199,-0.279043,0.062476,0.996862,2.103604,2.654033,4.012380,7.202202,11.791638,15.235551,21.371626
2008-05-29,10.968273,Training,-0.742487,-0.380060,-0.140360,0.611415,1.520158,1.892428,3.137839,6.240982,11.317390,15.565842,21.618179
2008-05-30,10.562598,Training,-0.697810,-0.294556,0.051132,1.088582,2.313599,2.936828,4.520709,8.257009,14.080200,18.782833,26.680622
2008-05-31,8.924869,Training,-0.579474,-0.136870,0.264618,1.412258,2.666007,3.283762,4.726143,7.708953,11.738052,14.507270,19.362736
2008-06-01,7.662766,Training,-0.584381,-0.154892,0.175877,1.173426,2.227103,2.728146,3.891029,6.352023,9.400918,11.454044,14.885062
2008-06-02,6.896490,Training,-0.544057,-0.120485,0.203603,1.193824,2.180772,2.671563,3.756674,5.945324,8.576845,10.200820,12.916084
2008-06-03,6.295488,Training,-0.572409,-0.198976,0.052960,0.822068,1.602342,1.984172,2.837029,4.709754,6.901677,8.161258,10.218945
2008-06-04,5.889813,Training,-0.556536,-0.174704,0.083022,0.892115,1.698140,2.089778,2.953296,4.798488,6.914613,8.081135,10.002783
2008-06-05,5.439062,Training,-0.532357,-0.146074,0.117411,0.957433,1.781124,2.181494,3.049298,4.864489,6.901439,7.992774,9.779064
2008-06-06,5.063436,Training,-0.584476,-0.244385,-0.047928,0.547546,1.163407,1.450076,2.108909,3.700127,5.579624,6.571291,8.294501
2008-06-07,4.762935,Training,-0.590452,-0.259244,-0.083775,0.445970,1.002738,1.242646,1.829895,3.327145,5.132221,6.037606,7.762614
2008-06-08,4.447409,Training,-0.589434,-0.260125,-0.094435,0.390542,0.901386,1.140546,1.683487,3.126231,4.887716,5.800584,7.463578
2008-06-09,3.966608,Training,-0.585947,-0.252629,-0.085039,0.412481,0.930978,1.188605,1.743579,3.209457,4.974606,5.912449,7.502604
2008-06-10,3.741233,Training,-0.595697,-0.259289,-0.113934,0.344130,0.830846,1.060241,1.580558,2.996135,4.726881,5.666275,7.252161
2008-06-11,3.606008,Training,-0.593278,-0.261311,-0.136441,0.278020,0.728665,0.915267,1.384207,2.709256,4.348672,5.188294,6.776746
2008-06-12,3.530883,Training,-0.585711,-0.253364,-0.156483,0.197291,0.593738,0.734285,1.140121,2.352104,3.875273,4.672290,6.255560
2008-06-13,3.350582,Training,-0.572114,-0.236091,-0.164879,0.115231,0.437532,0.544429,0.873234,1.948638,3.359887,4.106127,5.738258
2008-06-14,3.110182,Training,-0.544238,-0.207027,-0.158018,0.053315,0.298524,0.385900,0.639242,1.559437,2.836257,3.500223,5.151639
2008-06-15,3.080132,Training,-0.497612,-0.162663,-0.134723,0.007815,0.171809,0.258313,0.430450,1.178090,2.270139,2.813020,4.391938
2008-06-16,3.410682,Training,-0.484964,-0.140649,-0.128316,-0.012109,0.103133,0.168437,0.314489,0.984242,2.129658,2.659404,4.503205
2008-06-17,3.185307,Training,-0.486088,-0.152652,-0.124124,-0.006083,0.120065,0.203489,0.349460,1.053694,2.127769,2.686890,4.567205
2008-06-18,3.215357,Training,-0.320303,-0.085351,-0.067766,-0.004878,0.058987,0.091184,0.158192,0.614790,1.264734,1.525790,2.880681
2008-06-19,3.200332,Training,-0.313008,-0.078636,-0.065223,-0.001554,0.065047,0.092129,0.160937,0.617200,1.261027,1.508547,2.812552
2008-06-20,3.245407,Training,-0.245531,-0.059191,-0.047925,0.003350,0.052325,0.053764,0.097783,0.489109,1.004182,1.177657,2.356679
2008-06-21,3.275457,Training,-0.212140,-0.049603,-0.038779,0.007784,0.049054,0.040212,0.073126,0.435828,0.891922,1.039378,2.154685
2008-06-22,2.869781,Training,-0.203220,-0.046535,-0.035211,0.009470,0.048432,0.038539,0.068817,0.424312,0.866328,1.007914,2.109111
2008-06-23,2.388980,Training,-0.212427,-0.045554,-0.032342,0.010352,0.050125,0.049036,0.081691,0.444180,0.901835,1.052202,2.175084
2008-06-24,2.028379,Training,-0.195862,-0.039766,-0.025648,0.013588,0.049473,0.048403,0.077485,0.427738,0.860763,1.005428,2.098478
2008-06-25,1.863104,Training,-0.167336,-0.035476,-0.024084,0.016564,0.048348,0.029128,0.049046,0.376905,0.759877,0.879424,1.915004
2008-06-26,1.818029,Training,-0.163619,-0.034306,-0.023156,0.017949,0.048573,0.026579,0.044964,0.368779,0.744253,0.861542,1.891137
2008-06-27,1.502503,Training,-0.161109,-0.033260,-0.022086,0.019212,0.048766,0.024977,0.042355,0.362742,0.733030,0.849072,1.875786
2008-06-28,1.247078,Training,-0.146534,-0.026780,-0.016284,0.024935,0.051140,0.021122,0.033639,0.341256,0.684885,0.793068,1.796034
2008-06-29,1.051752,Training,-0.147154,-0.028997,-0.017178,0.022881,0.048840,0.021668,0.034746,0.343369,0.690195,0.799730,1.806903
2008-06-30,0.961602,Training,-0.154449,-0.031400,-0.018833,0.020093,0.047422,0.025949,0.041761,0.356806,0.718793,0.832702,1.855309
2008-07-01,0.976627,Training,-0.166303,-0.032023,-0.018769,0.019005,0.048257,0.034610,0.054491,0.378379,0.760974,0.883561,1.927991
2008-07-02,1.141902,Training,-0.188459,-0.033976,-0.017319,0.016944,0.047228,0.053075,0.078298,0.419684,0.837945,0.988197,2.060652
2008-07-03,1.171952,Training,-0.192566,-0.035770,-0.019542,0.015338,0.045859,0.054446,0.082271,0.428279,0.861356,1.019381,2.102463
2008-07-04,1.277128,Training,-0.209913,-0.042498,-0.029647,0.014008,0.049959,0.049447,0.083061,0.440201,0.899460,1.057880,2.187104
2008-07-05,1.352253,Training,-0.155430,-0.029403,-0.015248,0.020379,0.045447,0.032112,0.049278,0.359999,0.720611,0.836357,1.854199
2008-07-06,0.961602,Training,-0.163825,-0.027950,-0.009486,0.019107,0.041226,0.046293,0.066133,0.386800,0.769681,0.908067,1.936564
2008-07-07,0.886477,Training,-0.163810,-0.028609,-0.010566,0.018912,0.040888,0.044664,0.064342,0.382855,0.762351,0.899067,1.925942
2008-07-08,0.976627,Training,-0.155035,-0.029816,-0.015351,0.019833,0.043105,0.031017,0.048165,0.355106,0.712261,0.828844,1.843601
2008-07-09,0.976627,Training,-0.155650,-0.031549,-0.018014,0.018405,0.041621,0.026271,0.043435,0.349002,0.706748,0.819968,1.835466
2008-07-10,0.976627,Training,-0.164340,-0.033774,-0.019820,0.016509,0.040187,0.028383,0.048037,0.358157,0.729241,0.847993,1.878173
2008-07-11,1.006677,Training,-0.213452,-0.042299,-0.026168,0.013788,0.047909,0.051642,0.073984,0.410304,0.838218,0.977914,2.088681
2008-07-12,0.240401,Training,-0.187832,-0.037674,-0.018767,0.013702,0.034277,0.041922,0.066082,0.391468,0.799110,0.946903,2.034121
2008-07-13,0.000000,Training,-0.175079,-0.039772,-0.024134,0.012625,0.034663,0.026278,0.047653,0.359052,0.740854,0.867105,1.923947
2008-07-14,0.000000,Training,-0.167277,-0.040004,-0.027298,0.011638,0.033515,0.015046,0.034201,0.340059,0.708909,0.825839,1.854538
2008-07-15,0.000000,Training,-0.165950,-0.040498,-0.028007,0.011551,0.032065,0.010941,0.029595,0.331169,0.694526,0.809838,1.829356
2008-07-16,0.000000,Training,-0.173103,-0.043112,-0.029994,0.009563,0.030067,0.010992,0.031089,0.335280,0.706527,0.825270,1.855593
2008-07-17,0.000000,Training,-0.172282,-0.043930,-0.030858,0.009152,0.028489,0.007868,0.028144,0.329258,0.697669,0.816897,1.844387
2008-07-18,0.000000,Training,-0.171341,-0.042455,-0.030052,0.010863,0.028724,0.005131,0.024534,0.321260,0.682937,0.801399,1.823633
2008-07-19,0.000000,Training,-0.178159,-0.045813,-0.032786,0.008027,0.025974,0.004533,0.025887,0.325795,0.696633,0.819232,1.853512
2008-07-20,0.000000,Training,-0.198361,-0.054205,-0.039535,0.000401,0.021397,0.009664,0.036641,0.351769,0.754742,0.888233,1.958459
2008-07-21,0.000000,Training,-0.190752,-0.053491,-0.038957,0.000875,0.019959,0.004729,0.031022,0.339208,0.729369,0.860322,1.914500
2008-07-22,0.000000,Training,-0.184744,-0.052126,-0.037684,0.001853,0.019235,0.000989,0.025933,0.327706,0.704330,0.832529,1.871895
2008-07-23,0.000000,Training,-0.203448,-0.057657,-0.041903,-0.004186,0.016158,0.009690,0.040818,0.358181,0.768426,0.908451,1.989325
2008-07-24,0.000000,Training,-0.223484,-0.060860,-0.042704,-0.007075,0.015057,0.024005,0.061902,0.393927,0.836485,0.999505,2.114395
2008-07-25,0.000000,Training,-0.255550,-0.068265,-0.049901,-0.009600,0.020630,0.034130,0.071186,0.416373,0.886979,1.055443,2.224640
2008-07-26,0.000000,Training,-0.225644,-0.062453,-0.043776,-0.008520,0.010623,0.015587,0.050393,0.378275,0.807926,0.965357,2.094746
2008-07-27,0.000000,Training,-0.219483,-0.065830,-0.047506,-0.011942,0.006983,0.008868,0.045231,0.367194,0.791061,0.947696,2.061970
2008-07-28,0.000000,Training,-0.238239,-0.070069,-0.052835,-0.016472,0.006515,0.013193,0.054997,0.391552,0.843725,1.013191,2.149919
2008-07-29,0.000000,Training,-0.251627,-0.075272,-0.058019,-0.020863,0.004177,0.017757,0.064603,0.412014,0.889949,1.075916,2.234200
2008-07-30,0.000000,Training,-0.231263,-0.071433,-0.053832,-0.019296,0.001117,0.006779,0.048182,0.376578,0.813025,0.976822,2.096365
2008-07-31,0.000000,Training,-0.230397,-0.072759,-0.055173,-0.021069,-0.001228,0.003532,0.044681,0.370932,0.801692,0.964560,2.079449
2008-08-01,0.000000,Training,-0.236046,-0.075186,-0.057021,-0.023452,-0.003360,0.005151,0.048405,0.377852,0.815616,0.985413,2.109026
2008-08-02,0.000000,Training,-0.225688,-0.078171,-0.061775,-0.026130,-0.008087,-0.012500,0.027060,0.344601,0.757332,0.914883,2.006641
2008-08-03,0.000000,Training,-0.225827,-0.078422,-0.062543,-0.026336,-0.009539,-0.017826,0.021446,0.334747,0.740536,0.899357,1.987495
2008-08-04,0.000000,Training,-0.234060,-0.082426,-0.066245,-0.029885,-0.012499,-0.018472,0.022876,0.340438,0.756003,0.920579,2.024422
2008-08-05,0.510851,Training,-0.245552,-0.088792,-0.071804,-0.035605,-0.016342,-0.015922,0.028487,0.355180,0.788792,0.960793,2.087263
2008-08-06,0.991652,Training,-0.261485,-0.092930,-0.075258,-0.039574,-0.017295,-0.005886,0.043429,0.383975,0.846185,1.029964,2.193552
2008-08-07,1.066777,Training,-0.273474,-0.095863,-0.077179,-0.041927,-0.018084,0.002503,0.055545,0.405321,0.886443,1.083962,2.269120
2008-08-08,1.066777,Training,-0.274753,-0.099149,-0.081267,-0.045142,-0.020892,-0.002989,0.049996,0.399207,0.878891,1.073458,2.258657
2008-08-09,1.156927,Training,-0.273193,-0.103644,-0.086635,-0.049079,-0.025424,-0.013799,0.037703,0.382156,0.851734,1.042432,2.213624
2008-08-10,1.171952,Training,-0.287290,-0.109372,-0.092124,-0.053305,-0.027204,-0.009680,0.045589,0.400392,0.892338,1.093486,2.293390
2008-08-11,1.217028,Training,-0.311582,-0.115725,-0.097553,-0.057087,-0.026838,0.002861,0.064012,0.437662,0.966957,1.188542,2.437640
2008-08-12,1.171952,Training,-0.363608,-0.134831,-0.116058,-0.065764,-0.025450,0.025561,0.094821,0.498049,1.110645,1.378943,2.759832
2008-08-13,1.006677,Training,-0.310166,-0.115510,-0.093344,-0.057219,-0.032919,0.008370,0.067275,0.439881,0.965069,1.200002,2.486592
2008-08-14,1.126877,Training,-0.312266,-0.119388,-0.096304,-0.060761,-0.034635,0.011358,0.071892,0.444993,0.973368,1.215693,2.486446
2008-08-15,1.202003,Training,-0.326845,-0.124177,-0.103747,-0.064296,-0.032259,0.013458,0.079725,0.466758,1.022081,1.271932,2.561416
2008-08-16,1.232053,Training,-0.370251,-0.140600,-0.120138,-0.072611,-0.031422,0.031812,0.101822,0.512589,1.131709,1.412216,2.809207
2008-08-17,1.217028,Training,-0.344201,-0.133198,-0.111794,-0.069650,-0.037020,0.015546,0.084509,0.484417,1.065311,1.331085,2.685166
2008-08-18,1.217028,Training,-0.343587,-0.138368,-0.118005,-0.073774,-0.038101,0.009964,0.079840,0.474961,1.051522,1.311218,2.647172
2008-08-19,1.217028,Training,-0.361244,-0.142780,-0.122471,-0.075869,-0.034989,0.023771,0.100761,0.516687,1.131817,1.417784,2.776744
2008-08-20,1.202003,Training,-0.357232,-0.144486,-0.125805,-0.078044,-0.036322,0.016199,0.091710,0.502328,1.107264,1.380111,2.728966
2008-08-21,1.202003,Training,-0.359541,-0.148909,-0.130874,-0.081353,-0.038375,0.012230,0.087867,0.498657,1.104277,1.374731,2.724115
2008-08-22,1.217028,Training,-0.367954,-0.152978,-0.134466,-0.083007,-0.037684,0.018430,0.097386,0.516189,1.139265,1.420966,2.788158
2008-08-23,1.232053,Training,-0.371392,-0.158509,-0.140626,-0.086850,-0.039828,0.014509,0.094103,0.514255,1.140521,1.422023,2.789991
2008-08-24,1.232053,Training,-0.378786,-0.161822,-0.143387,-0.087987,-0.038783,0.020962,0.103434,0.531113,1.173668,1.464668,2.850929
2008-08-25,1.247078,Training,-0.383277,-0.164752,-0.146075,-0.089397,-0.038634,0.024066,0.108149,0.540044,1.191603,1.487931,2.883743
2008-08-26,1.247078,Training,-0.379133,-0.165456,-0.147130,-0.090662,-0.040160,0.020538,0.103355,0.530885,1.174484,1.466614,2.852906
2008-08-27,1.247078,Training,-0.377817,-0.166703,-0.148496,-0.091744,-0.040836,0.019697,0.102337,0.528502,1.170234,1.462092,2.845157
2008-08-28,1.247078,Training,-0.380398,-0.171116,-0.153052,-0.094557,-0.042425,0.017250,0.100820,0.527503,1.172218,1.467575,2.849676
2008-08-29,1.247078,Training,-0.390990,-0.174725,-0.155956,-0.094758,-0.038863,0.028376,0.116601,0.556527,1.229122,1.538733,2.950306
2008-08-30,1.232053,Training,-0.419057,-0.181275,-0.159543,-0.092085,-0.028320,0.060842,0.160917,0.636761,1.377753,1.739208,3.221301
2008-08-31,1.141902,Training,-0.372051,-0.162537,-0.141958,-0.088606,-0.039209,0.033388,0.116422,0.539564,1.182434,1.479887,2.870183
2008-09-01,1.141902,Training,-0.368397,-0.163401,-0.143389,-0.089746,-0.039996,0.029112,0.111393,0.530593,1.168205,1.459096,2.845429
2008-09-02,1.156927,Training,-0.372950,-0.162502,-0.140727,-0.087627,-0.037483,0.042474,0.127431,0.554699,1.208086,1.519507,2.915181
2008-09-03,1.171952,Training,-0.387137,-0.166917,-0.143802,-0.087085,-0.032981,0.058781,0.149970,0.596770,1.289130,1.632348,3.058545
2008-09-04,1.277128,Training,-0.367662,-0.157030,-0.134734,-0.084991,-0.035708,0.047647,0.125306,0.542031,1.176282,1.471201,2.882839
2008-09-05,1.247078,Training,-0.509165,-0.226948,-0.162282,-0.089277,-0.037351,0.063514,0.205228,0.735673,1.937714,2.531393,5.280802
2008-09-06,1.217028,Training,-0.508269,-0.229038,-0.172847,-0.110606,-0.062897,0.086511,0.201821,0.770495,1.834000,2.475218,5.162806
2008-09-07,1.156927,Training,-0.454306,-0.205698,-0.154121,-0.103602,-0.057553,0.067550,0.180750,0.675827,1.560275,2.088121,4.186928
2008-09-08,1.202003,Training,-0.415441,-0.178279,-0.135132,-0.086576,-0.044555,0.070045,0.176235,0.632793,1.428187,1.864022,3.640336
2008-09-09,1.217028,Training,-0.406152,-0.171484,-0.139476,-0.084029,-0.033314,0.074620,0.171805,0.627669,1.380603,1.758723,3.400147
2008-09-10,1.307178,Training,-0.388595,-0.170206,-0.141988,-0.085151,-0.034297,0.060547,0.155665,0.598997,1.318969,1.670210,3.231039
2008-09-11,1.277128,Training,-0.391969,-0.163953,-0.132775,-0.078499,-0.028646,0.087848,0.185007,0.642919,1.382338,1.765415,3.305159
2008-09-12,1.202003,Training,-0.380403,-0.158687,-0.128797,-0.076080,-0.026757,0.087322,0.182757,0.637181,1.364459,1.739271,3.247046
2008-09-13,1.262103,Training,-0.385133,-0.163458,-0.134908,-0.077556,-0.023849,0.084390,0.182619,0.634782,1.359836,1.729375,3.245449
2008-09-14,1.292153,Training,-0.387220,-0.166744,-0.139987,-0.078242,-0.019867,0.080787,0.181868,0.634683,1.363945,1.722504,3.247031
2008-09-15,1.292153,Training,-0.393595,-0.169515,-0.142607,-0.077033,-0.014550,0.087886,0.193729,0.655385,1.403748,1.769792,3.309028
2008-09-16,1.292153,Training,-0.400000,-0.166245,-0.135588,-0.070857,-0.009062,0.113533,0.223569,0.702180,1.480062,1.883549,3.431736
2008-09-17,1.292153,Training,-0.405484,-0.169385,-0.138675,-0.070099,-0.004770,0.117585,0.231245,0.715073,1.503894,1.910752,3.478150
2008-09-18,1.292153,Training,-0.404963,-0.169812,-0.139256,-0.069304,-0.002678,0.116340,0.231017,0.713641,1.500818,1.902690,3.479632
2008-09-19,1.307178,Training,-0.404682,-0.171178,-0.141167,-0.068637,0.000641,0.114617,0.230931,0.713850,1.503742,1.897476,3.483409
2008-09-20,1.307178,Training,-0.451319,-0.202624,-0.173817,-0.082904,-0.013015,0.116612,0.266209,0.771805,1.750135,2.242352,4.161099
2008-09-21,1.412353,Training,-0.646087,-0.288980,-0.208342,-0.078029,0.019776,0.216173,0.469910,1.286726,3.582847,4.948428,10.606026
