date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-12,3.471620,Training,0.601077,1.660303,2.245534,4.188765,5.750388,6.447200,7.789257,9.945716,13.894219,16.403172,22.302584
2004-04-13,3.278752,Training,0.605822,1.671487,2.253623,4.219828,5.790291,6.490803,7.830922,9.984030,13.908417,16.397282,22.272511
2004-04-14,2.893017,Training,0.615138,1.693200,2.278043,4.284841,5.875249,6.587534,7.929257,10.095169,14.014950,16.499313,22.390514
2004-04-15,2.700149,Training,0.623541,1.717853,2.343221,4.418669,6.044268,6.806152,8.123112,10.343170,14.252273,16.795076,22.787706
2004-04-16,2.893017,Training,0.628196,1.738270,2.351813,4.462584,6.105130,6.890384,8.227678,10.481970,14.473825,17.008104,23.154287
2004-04-17,2.893017,Training,0.687685,1.850856,2.437053,4.666490,6.396412,7.177519,8.592679,10.920154,15.056976,17.633362,23.966648
2004-04-18,3.278752,Training,0.648820,1.860111,2.530988,4.938513,6.803350,7.723334,9.222172,11.788482,16.440672,19.510805,27.451075
2004-04-19,3.278752,Training,0.644807,1.848400,2.574385,4.999614,6.892664,7.903662,9.404869,12.217957,17.218126,20.646942,29.347157
2004-04-20,3.278752,Training,0.438873,1.408030,2.019327,3.686908,5.080568,5.809471,7.000553,9.220190,13.090658,15.882382,22.212179
2004-04-21,3.664488,Training,0.082302,1.152482,1.798649,3.525645,5.029560,6.081330,7.373326,10.199479,15.078263,19.194004,28.560728
2004-04-22,4.243091,Training,0.430798,1.491118,2.285270,4.181599,5.822458,6.812143,8.207042,11.224346,16.660038,21.001045,30.023930
2004-04-23,3.664488,Training,0.410543,1.403484,2.089656,3.862346,5.404466,6.220603,7.515642,10.145746,14.773141,18.321236,25.689638
2004-04-24,3.085885,Training,0.387845,1.366908,2.041114,3.820608,5.364497,6.155788,7.398661,9.899714,14.099293,17.250824,24.053316
2004-04-25,2.893017,Training,0.241307,1.090676,1.738899,3.301930,4.681032,5.437691,6.535324,8.764026,12.388986,15.197927,21.121052
2004-04-26,2.893017,Training,0.164965,0.953123,1.575742,3.050843,4.357533,5.112639,6.177712,8.288653,11.747704,14.424311,20.003925
2004-04-27,2.893017,Training,0.112604,0.861182,1.467703,2.886014,4.146363,4.911388,5.953020,8.001046,11.367780,13.978746,19.386553
2004-04-28,2.507281,Training,0.311370,1.192618,1.725246,3.310409,4.684880,5.359567,6.515424,8.597562,12.085894,14.656796,20.219877
2004-04-29,2.121546,Training,0.331180,1.236643,1.746454,3.334918,4.707619,5.407905,6.603236,8.686172,12.287802,14.851653,20.821459
2004-04-30,2.121546,Training,0.304001,1.231403,1.721696,3.293207,4.701385,5.371949,6.648975,8.797475,12.620383,15.553866,22.501789
2004-05-01,2.700149,Training,0.144395,1.125855,1.715845,3.416588,4.980029,5.910853,7.255590,10.110066,14.885031,19.219828,28.423481
2004-05-02,2.700149,Training,0.298661,1.300347,2.014194,3.859860,5.525218,6.595184,8.020263,11.178018,16.756681,21.470190,31.541239
2004-05-03,2.314413,Training,0.284542,1.232714,1.865422,3.635317,5.210835,6.142727,7.447283,10.246388,14.993124,18.808481,26.522404
2004-05-04,2.314413,Training,0.331487,1.329887,1.951156,3.791135,5.379039,6.279020,7.610371,10.220595,14.731275,18.189451,26.124781
2004-05-05,3.085885,Training,0.193298,1.278529,1.914857,3.929961,5.704103,6.718481,8.191663,11.261585,16.405994,20.777569,30.412172
2004-05-06,3.664488,Training,0.432587,1.580398,2.335733,4.527162,6.417356,7.524555,9.095361,12.425627,18.195929,22.874056,33.362080
2004-05-07,3.085885,Training,0.443564,1.555839,2.200681,4.317249,6.165397,7.149297,8.680552,11.776411,17.067614,21.127405,29.731184
2004-05-08,2.893017,Training,0.431882,1.524686,2.123992,4.221749,6.045093,6.979821,8.465136,11.355553,16.174072,19.743893,27.463146
2004-05-09,2.893017,Training,0.426021,1.667470,2.371393,4.881963,7.028529,8.151113,9.849388,13.155207,18.812145,23.184862,33.375759
2004-05-10,3.085885,Training,0.229324,1.145712,1.734043,3.344753,4.760398,5.590407,6.832016,9.344974,13.651739,17.135366,25.196524
2004-05-11,2.893017,Training,0.191698,1.045045,1.570109,3.087986,4.459754,5.236874,6.409289,8.814889,12.799531,15.974682,22.538670
2004-05-12,2.893017,Training,0.173863,1.003353,1.497314,2.984084,4.307594,5.054382,6.179393,8.409241,12.052362,14.904981,20.825539
2004-05-13,2.700149,Training,0.113877,0.879678,1.336643,2.715821,3.944749,4.655408,5.707664,7.783061,11.138987,13.766874,19.151808
2004-05-14,2.507281,Training,0.079717,0.802446,1.221222,2.514653,3.678226,4.355606,5.373692,7.357750,10.584683,13.099941,18.239759
2004-05-15,1.928678,Training,0.012479,0.701092,1.145477,2.405716,3.533611,4.235554,5.182210,7.135643,10.167284,12.625878,17.491573
2004-05-16,1.928678,Training,0.029925,0.784165,1.338997,2.774050,4.011247,4.806050,5.775411,7.798961,10.787193,13.252975,18.184980
2004-05-17,1.735810,Training,-0.028877,0.668835,1.241407,2.609809,3.808392,4.651126,5.623008,7.565262,10.583429,13.046994,17.879934
2004-05-18,1.157207,Training,-0.027549,0.684548,1.270022,2.694444,3.938850,4.828284,5.817418,7.837543,10.924828,13.484273,18.455044
2004-05-19,1.157207,Training,-0.067955,0.602367,1.167375,2.526183,3.740944,4.650345,5.623006,7.623675,10.710998,13.287687,18.208891
2004-05-20,0.771471,Training,-0.134154,0.434213,0.891370,1.949287,2.945433,3.671824,4.541154,6.234891,8.988341,11.271464,15.527430
2004-05-21,1.157207,Training,-0.333256,0.327735,0.733846,1.791867,2.840230,3.758101,4.688579,6.905983,10.296721,13.705619,21.427221
2004-05-22,1.350074,Training,-0.280949,0.263580,0.775016,1.822585,2.845053,3.815898,4.621826,7.033781,10.718261,14.369641,21.415316
2004-05-23,1.735810,Training,-0.291181,0.242831,0.736327,1.804035,2.863323,3.847448,4.688510,7.175737,11.083370,14.774432,22.119680
2004-05-24,3.664488,Training,-0.370079,0.134762,0.551561,1.496705,2.454106,3.339308,4.187537,6.567625,10.548990,14.516741,22.881535
2004-05-25,3.085885,Training,-0.312371,0.177765,0.617664,1.553852,2.497733,3.388035,4.171602,6.550373,10.403795,14.043607,20.650293
2004-05-26,2.314413,Training,-0.269566,0.246658,0.679383,1.660464,2.643862,3.523626,4.338155,6.669051,10.434401,13.872464,20.238071
2004-05-27,2.121546,Training,-0.249301,0.310718,0.781001,1.892581,2.988214,3.929261,4.796996,7.227552,10.975240,14.315462,20.322113
2004-05-28,2.121546,Training,-0.293374,0.192058,0.594046,1.527148,2.462532,3.272320,4.049397,6.120621,9.460665,12.357598,17.635153
2004-05-29,1.735810,Training,-0.336000,0.100704,0.473546,1.328281,2.185437,2.966002,3.704599,5.659285,8.923210,11.698706,16.893467
2004-05-30,1.542942,Training,-0.348662,0.067523,0.418320,1.238784,2.069107,2.817731,3.551138,5.436182,8.639401,11.343994,16.333424
2004-05-31,1.350074,Training,-0.376687,0.009468,0.349639,1.132919,1.930547,2.673829,3.402513,5.224743,8.434170,11.105861,16.070450
2004-06-01,1.157207,Training,-0.397872,-0.042730,0.285006,1.023186,1.788684,2.515951,3.235212,4.955715,8.093046,10.719669,15.557451
2004-06-02,0.964339,Training,-0.411468,-0.088666,0.214578,0.882616,1.610010,2.295951,2.980665,4.550077,7.429482,9.959701,14.527099
2004-06-03,0.964339,Training,-0.428459,-0.135715,0.133281,0.735469,1.396253,2.020608,2.659110,4.108656,6.806107,9.195502,13.555252
2004-06-04,0.771471,Training,-0.435227,-0.153654,0.101188,0.684504,1.314817,1.916394,2.537768,3.949777,6.601778,8.923542,13.199252
2004-06-05,0.771471,Training,-0.429249,-0.144630,0.110224,0.700526,1.344107,1.951784,2.579903,3.990636,6.592069,8.901752,13.117225
2004-06-06,0.771471,Training,-0.445631,-0.154745,0.124710,0.745937,1.400853,2.058555,2.699493,4.209328,7.013419,9.499892,14.357467
2004-06-07,0.771471,Training,-0.470022,-0.152533,0.161732,0.863307,1.594059,2.353831,3.051453,4.803119,7.963638,10.866568,16.605139
2004-06-08,0.385736,Training,-0.415855,-0.028319,0.378065,1.327261,2.284971,3.288245,4.101156,6.325632,9.937074,13.267132,19.199722
2004-06-09,0.385736,Training,-0.405399,-0.123654,0.121694,0.631880,1.198438,1.736137,2.287597,3.521072,5.798631,7.921144,11.679338
2004-06-10,0.578603,Training,-0.399908,-0.124435,0.102568,0.616064,1.175111,1.694885,2.252824,3.454295,5.683258,7.726639,11.319404
2004-06-11,0.578603,Training,-0.412141,-0.143498,0.072141,0.596783,1.160162,1.684370,2.254226,3.478084,5.752610,7.807918,11.388513
2004-06-12,0.385736,Training,-0.399780,-0.255610,-0.162110,0.097210,0.357252,0.607700,0.918755,1.569036,2.948948,4.232098,6.781744
2004-06-13,0.385736,Training,-0.398322,-0.271344,-0.194289,0.044052,0.269249,0.494291,0.776939,1.372610,2.660938,3.852686,6.330609
2004-06-14,0.385736,Training,-0.404269,-0.290941,-0.228230,-0.001231,0.180341,0.383738,0.640102,1.202766,2.460598,3.583295,6.086842
2004-06-15,0.192868,Training,-0.403094,-0.296181,-0.241831,-0.023087,0.139413,0.331232,0.573598,1.115173,2.329474,3.409043,5.898940
2004-06-16,0.192868,Training,-0.393093,-0.299155,-0.251369,-0.050078,0.102419,0.281218,0.508074,1.005293,2.126725,3.140064,5.525126
2004-06-17,0.192868,Training,-0.376469,-0.293063,-0.257079,-0.076261,0.069435,0.231648,0.443309,0.895356,1.888728,2.828081,5.076040
2004-06-18,0.192868,Training,-0.384854,-0.301957,-0.262429,-0.076234,0.056963,0.221650,0.430249,0.891131,1.931644,2.880569,5.218347
2004-06-19,0.192868,Training,-0.395284,-0.285890,-0.256353,-0.047902,0.079954,0.252601,0.466021,0.996747,2.111212,3.139832,5.632904
2004-06-20,0.192868,Training,-0.396713,-0.288438,-0.256659,-0.047207,0.081186,0.255610,0.470241,1.001992,2.127801,3.155178,5.651387
2004-06-21,0.192868,Training,-0.408451,-0.300348,-0.254460,-0.041759,0.086451,0.273020,0.489007,1.030320,2.198194,3.243445,5.901721
2004-06-22,0.192868,Training,-0.410317,-0.306300,-0.256352,-0.044092,0.093908,0.281181,0.506040,1.047212,2.240532,3.298559,5.886903
2004-06-23,0.192868,Training,-0.421500,-0.317197,-0.253010,-0.042011,0.097541,0.292345,0.517220,1.054935,2.267104,3.354007,6.178330
2004-06-24,0.385736,Training,-0.429178,-0.320315,-0.249603,-0.033785,0.113562,0.319422,0.551300,1.116764,2.380646,3.518947,6.416959
2004-06-25,0.385736,Training,-0.414909,-0.319348,-0.258820,-0.059408,0.091996,0.282181,0.509345,1.033826,2.217165,3.290524,5.880490
2004-06-26,0.192868,Training,-0.399485,-0.311067,-0.259304,-0.068112,0.081200,0.259290,0.479793,0.973778,2.083737,3.100047,5.538575
2004-06-27,0.192868,Training,-0.392270,-0.304985,-0.257387,-0.066034,0.086457,0.261040,0.484016,0.971287,2.060736,3.063322,5.451861
2004-06-28,0.000000,Training,-0.382133,-0.296678,-0.256566,-0.072563,0.081185,0.247873,0.469293,0.940088,1.968492,2.940557,5.259578
2004-06-29,0.000000,Training,-0.380149,-0.296028,-0.257706,-0.074842,0.077433,0.241688,0.462749,0.929501,1.949926,2.914328,5.225080
2004-06-30,0.000000,Training,-0.392752,-0.307158,-0.260904,-0.065643,0.081886,0.254176,0.480487,0.970808,2.086812,3.088844,5.512157
2004-07-01,0.000000,Training,-0.397891,-0.309737,-0.261084,-0.059956,0.088176,0.264435,0.495933,1.000767,2.157017,3.181035,5.659822
2004-07-02,0.000000,Training,-0.401331,-0.311201,-0.260340,-0.055262,0.095406,0.275233,0.511165,1.027201,2.211623,3.253624,5.770518
2004-07-03,0.000000,Training,-0.401057,-0.311900,-0.260672,-0.056275,0.095102,0.275066,0.511198,1.026591,2.210493,3.252388,5.769796
2004-07-04,0.000000,Training,-0.396390,-0.310945,-0.261671,-0.063322,0.088074,0.264442,0.496505,0.998283,2.146067,3.168398,5.641072
2004-07-05,0.000000,Training,-0.402631,-0.314033,-0.261426,-0.056176,0.094120,0.275302,0.512491,1.033147,2.231965,3.281299,5.837146
2004-07-06,0.000000,Training,-0.411213,-0.313643,-0.256518,-0.038119,0.116764,0.306943,0.556272,1.114801,2.397173,3.502813,6.186218
2004-07-07,0.000000,Training,-0.412467,-0.292967,-0.236101,0.001283,0.166691,0.373805,0.635346,1.263014,2.639007,3.842194,6.757380
2004-07-08,0.000000,Training,-0.410134,-0.295570,-0.241100,-0.008776,0.153987,0.354244,0.613448,1.227666,2.585846,3.771380,6.619163
2004-07-09,0.000000,Training,-0.414176,-0.307761,-0.248650,-0.021923,0.136670,0.334006,0.589508,1.187712,2.536297,3.702475,6.515735
2004-07-10,0.000000,Training,-0.417141,-0.314633,-0.250803,-0.024967,0.130895,0.331379,0.585049,1.179513,2.535601,3.695710,6.535529
2004-07-11,0.000000,Training,-0.414323,-0.319058,-0.253284,-0.031713,0.131541,0.329867,0.587036,1.162427,2.501896,3.644174,6.391056
2004-07-12,0.000000,Training,-0.406855,-0.320246,-0.259387,-0.050801,0.106510,0.294690,0.540489,1.082061,2.345324,3.434276,6.084042
2004-07-13,0.000000,Training,-0.397051,-0.318989,-0.265588,-0.071024,0.077787,0.253437,0.486295,0.992169,2.166954,3.196576,5.742244
2004-07-14,0.000000,Training,-0.388250,-0.313445,-0.265472,-0.080002,0.069133,0.237650,0.465759,0.952122,2.063051,3.061138,5.534157
2004-07-15,0.000000,Training,-0.392911,-0.315031,-0.259509,-0.080618,0.062281,0.233166,0.451887,0.928407,2.009896,3.010206,5.674616
2004-07-16,0.000000,Training,-0.394159,-0.318819,-0.263528,-0.084003,0.059407,0.233724,0.455697,0.945074,2.056340,3.064959,5.679976
2004-07-17,0.000000,Training,-0.403759,-0.326761,-0.267088,-0.074827,0.070883,0.248938,0.484792,1.004184,2.224648,3.283521,5.973453
2004-07-18,0.000000,Training,-0.405988,-0.324258,-0.261289,-0.056973,0.096684,0.282120,0.530730,1.075594,2.364409,3.462557,6.210948
2004-07-19,0.000000,Training,-0.409653,-0.322517,-0.255962,-0.042273,0.114926,0.306465,0.565246,1.137935,2.494924,3.634328,6.486158
2004-07-20,0.000000,Training,-0.407325,-0.322792,-0.255254,-0.043619,0.116108,0.308649,0.566642,1.132871,2.478091,3.607679,6.429069
2004-07-21,0.000000,Training,-0.402079,-0.321347,-0.254888,-0.050546,0.111433,0.302294,0.554164,1.103096,2.396307,3.500140,6.250241
2004-07-22,0.000000,Training,-0.399633,-0.320180,-0.254687,-0.052287,0.112298,0.300533,0.553726,1.098579,2.382240,3.484413,6.205204
2004-07-23,0.000000,Training,-0.389401,-0.310254,-0.251100,-0.057135,0.113362,0.295265,0.546557,1.073686,2.278543,3.353677,5.970731
2004-07-24,0.000000,Training,-0.383108,-0.301832,-0.248176,-0.056871,0.117903,0.295535,0.551049,1.075259,2.243413,3.313788,5.891377
2004-07-25,0.000000,Training,-0.383980,-0.302940,-0.245280,-0.050690,0.126160,0.307232,0.565256,1.096594,2.297230,3.380701,5.989166
2004-07-26,0.000000,Training,-0.383498,-0.313342,-0.258882,-0.072657,0.085422,0.257991,0.500378,1.007755,2.185327,3.226243,5.829648
2004-07-27,0.000000,Training,-0.380807,-0.318652,-0.268395,-0.090470,0.053567,0.218121,0.448924,0.935853,2.078742,3.083454,5.671481
2004-07-28,0.000000,Training,-0.391143,-0.328052,-0.270933,-0.084063,0.050880,0.220617,0.457614,0.971123,2.217901,3.263843,6.034869
2004-07-29,0.000000,Training,-0.387774,-0.329084,-0.274172,-0.093130,0.036630,0.202516,0.433409,0.933831,2.149288,3.171701,5.914043
2004-07-30,0.000000,Training,-0.377595,-0.324069,-0.275154,-0.106023,0.024847,0.183984,0.405023,0.877647,1.999712,2.976331,5.582275
2004-07-31,0.000000,Training,-0.371434,-0.319354,-0.274622,-0.111907,0.018858,0.173412,0.391199,0.852445,1.927564,2.885357,5.442085
2004-08-01,0.000000,Training,-0.369305,-0.318396,-0.274448,-0.113173,0.017265,0.170292,0.388131,0.847361,1.917248,2.872658,5.426274
2004-08-02,0.000000,Training,-0.379371,-0.327323,-0.273872,-0.102307,0.026520,0.188328,0.413505,0.899183,2.071416,3.071188,5.780476
2004-08-03,0.000000,Training,-0.404798,-0.336549,-0.264396,-0.086694,0.029682,0.201426,0.427547,0.937152,2.194609,3.276006,6.587307
2004-08-04,0.000000,Training,-0.397450,-0.339120,-0.270354,-0.097580,0.025486,0.199258,0.431585,0.959237,2.248901,3.330682,6.363638
2004-08-05,0.000000,Training,-0.392876,-0.338809,-0.271487,-0.103150,0.023840,0.196139,0.422728,0.937520,2.188812,3.246357,6.173676
2004-08-06,0.000000,Training,-0.387132,-0.330775,-0.264766,-0.087729,0.050429,0.227432,0.461681,0.982472,2.241677,3.308401,6.157335
2004-08-07,0.000000,Training,-0.381885,-0.328451,-0.265629,-0.092175,0.044067,0.215568,0.448267,0.959595,2.195420,3.242260,6.051579
2004-08-08,0.000000,Training,-0.440008,-0.313353,-0.246266,-0.076400,0.049321,0.234566,0.449610,0.976237,2.191800,3.377522,7.190822
2004-08-09,0.000000,Training,-0.459391,-0.379489,-0.252959,-0.098631,0.021740,0.249055,0.477677,1.108699,2.645518,4.104866,8.581138
2004-08-10,0.000000,Training,-0.455338,-0.377043,-0.247484,-0.088746,0.037248,0.265575,0.495696,1.139947,2.715232,4.177878,8.718276
2004-08-11,0.000000,Training,-0.462966,-0.370792,-0.235569,-0.042393,0.110331,0.351746,0.614229,1.308726,3.019533,4.590031,9.323504
2004-08-12,0.000000,Training,-0.461182,-0.363119,-0.215164,-0.005688,0.172070,0.444951,0.733719,1.518400,3.430031,5.135342,9.830670
2004-08-13,0.000000,Training,-0.445079,-0.344605,-0.203640,0.024308,0.233848,0.507721,0.825521,1.628221,3.585193,5.275764,9.509083
2004-08-14,0.000000,Training,-0.425435,-0.318653,-0.182530,0.064067,0.304053,0.585230,0.923510,1.720122,3.627417,5.255842,9.114283
2004-08-15,0.000000,Training,-0.413009,-0.302221,-0.164232,0.094641,0.342610,0.626268,0.982604,1.800714,3.768847,5.386783,9.268482
2004-08-16,0.000000,Training,-0.428794,-0.308517,-0.155165,0.098691,0.333123,0.619778,0.963769,1.783712,3.758303,5.456319,10.076181
2004-08-17,0.000000,Training,-0.469371,-0.330467,-0.163108,0.073235,0.301028,0.604177,0.926900,1.795423,3.815505,5.755263,11.230394
2004-08-18,0.000000,Training,-0.515242,-0.372180,-0.172595,0.051682,0.284934,0.634074,0.950020,1.916882,4.216014,6.556986,13.411561
2004-08-19,0.000000,Training,-0.488093,-0.348106,-0.101708,0.152663,0.428409,0.848153,1.231610,2.399023,5.268982,8.023301,15.699450
2004-08-20,0.000000,Training,-0.449117,-0.285746,-0.034086,0.278459,0.617167,1.072996,1.527126,2.828440,5.932868,8.741705,15.811783
2004-08-21,0.000000,Training,-0.416207,-0.235790,0.013319,0.377163,0.780362,1.247632,1.766943,3.090063,6.195122,8.858438,14.973774
2004-08-22,0.000000,Training,-0.409019,-0.241575,-0.016639,0.328238,0.705965,1.142343,1.618182,2.802304,5.540040,7.852861,13.214904
2004-08-23,0.000000,Training,-0.393534,-0.227134,-0.008785,0.338309,0.723288,1.144008,1.631781,2.793079,5.487187,7.711950,12.839354
2004-08-24,0.000000,Training,-0.385649,-0.220626,-0.002980,0.341944,0.727616,1.144801,1.633340,2.788250,5.463307,7.639911,12.763487
2004-08-25,0.000000,Training,-0.377178,-0.207345,0.012307,0.367887,0.773153,1.200706,1.701922,2.865156,5.516839,7.680922,12.727004
2004-08-26,0.000000,Training,-0.373579,-0.181081,0.062521,0.475186,0.943548,1.432216,1.999750,3.315666,6.238946,8.614195,14.170481
2004-08-27,0.000000,Training,-0.354516,-0.192667,0.008477,0.336936,0.712744,1.095730,1.561773,2.612476,4.978833,6.941657,11.361127
2004-08-28,0.000000,Training,-0.363364,-0.220202,-0.037412,0.266216,0.594995,0.947783,1.380285,2.374009,4.656715,6.523026,10.918403
2004-08-29,0.000000,Training,-0.368054,-0.243310,-0.082209,0.196297,0.489841,0.809762,1.209749,2.127592,4.251821,5.996208,10.183146
2004-08-30,0.000000,Training,-0.371402,-0.278743,-0.152224,0.081607,0.311892,0.574419,0.912133,1.691707,3.520967,5.025154,8.777092
2004-08-31,0.000000,Training,-0.371420,-0.288365,-0.171907,0.050466,0.260185,0.507361,0.829093,1.575377,3.335419,4.778840,8.471546
2004-09-01,0.000000,Training,-0.367930,-0.281992,-0.163580,0.060302,0.266644,0.515083,0.842626,1.612164,3.433081,4.919134,8.794108
2004-09-02,0.000000,Training,-0.369414,-0.278166,-0.150055,0.081733,0.296552,0.562784,0.894793,1.687992,3.547649,5.070518,9.066362
2004-09-03,0.000000,Training,-0.409456,-0.270827,-0.117281,0.127660,0.370683,0.668700,1.006800,1.875456,3.804765,5.618144,10.706893
2004-09-04,0.000000,Training,-0.430699,-0.301833,-0.094138,0.155498,0.423799,0.789608,1.159191,2.188809,4.511319,6.758813,12.940558
2004-09-05,0.000000,Training,-0.416249,-0.314994,-0.137259,0.076518,0.300044,0.623445,0.943812,1.871443,3.977068,5.925657,11.148177
2004-09-06,0.385736,Training,-0.388147,-0.309731,-0.165351,0.018233,0.186438,0.447644,0.711467,1.464420,3.196348,4.763978,9.113267
2004-09-07,0.385736,Training,-0.374194,-0.320573,-0.208720,-0.053914,0.074610,0.290798,0.516551,1.148758,2.604576,3.897672,7.681235
2004-09-08,0.192868,Training,-0.356296,-0.321310,-0.235443,-0.096984,0.019588,0.204522,0.418012,0.981765,2.278315,3.417419,6.723321
2004-09-09,0.192868,Training,-0.347525,-0.314749,-0.235774,-0.093774,0.023960,0.204463,0.421183,0.977496,2.262604,3.377486,6.590805
2004-09-10,0.385736,Training,-0.338997,-0.307706,-0.233730,-0.090046,0.025282,0.202080,0.420544,0.972585,2.250132,3.343283,6.516422
2004-09-11,0.192868,Training,-0.332643,-0.304865,-0.235148,-0.094783,0.018326,0.190561,0.405583,0.942214,2.181217,3.239843,6.333092
2004-09-12,0.000000,Training,-0.328326,-0.302035,-0.234871,-0.096950,0.013767,0.182838,0.397156,0.928605,2.156080,3.205047,6.291226
2004-09-13,0.000000,Training,-0.322435,-0.292857,-0.227481,-0.091226,0.017051,0.184661,0.402485,0.948327,2.205844,3.283321,6.494479
2004-09-14,0.000000,Training,-0.335246,-0.296848,-0.217015,-0.084910,0.015726,0.194763,0.403838,0.949941,2.206884,3.305628,6.873234
2004-09-15,0.000000,Training,-0.322492,-0.295738,-0.226859,-0.099923,0.004692,0.173692,0.384856,0.926012,2.161260,3.239860,6.493097
2004-09-16,0.000000,Training,-0.320895,-0.297293,-0.228586,-0.105339,-0.002821,0.165480,0.370556,0.898513,2.104294,3.158821,6.343039
2004-09-17,0.000000,Training,-0.318467,-0.296880,-0.231202,-0.100546,0.006927,0.177727,0.383564,0.902139,2.091760,3.124140,6.166212
2004-09-18,0.000000,Training,-0.312482,-0.293463,-0.230743,-0.104020,0.001721,0.168054,0.370985,0.877576,2.036770,3.042552,6.032243
2004-09-19,0.000000,Training,-0.308128,-0.289722,-0.228143,-0.102789,0.001492,0.165869,0.369452,0.875250,2.033527,3.035997,6.045577
2004-09-20,0.000000,Training,-0.307193,-0.289127,-0.229584,-0.101334,0.008163,0.172779,0.379687,0.881870,2.031182,3.031591,6.031272
2004-09-21,0.000000,Training,-0.310775,-0.288551,-0.227121,-0.089420,0.030831,0.199432,0.420718,0.938578,2.124699,3.158579,6.319305
2004-09-22,0.000000,Training,-0.287151,-0.282644,-0.233926,-0.126868,-0.034260,0.111794,0.295724,0.740413,1.743418,2.641100,5.397352
2004-09-23,0.000000,Training,-0.279765,-0.281103,-0.239054,-0.141946,-0.057417,0.080177,0.253857,0.671599,1.608826,2.456731,5.076125
2004-09-24,0.000000,Training,-0.275918,-0.278940,-0.238101,-0.143243,-0.061367,0.074088,0.247037,0.660609,1.590940,2.432249,5.061435
2004-09-25,0.000000,Training,-0.273835,-0.274798,-0.233886,-0.139310,-0.062987,0.072193,0.249993,0.676503,1.646854,2.509776,5.261965
2004-09-26,0.000000,Training,-0.270552,-0.270471,-0.232007,-0.139155,-0.065284,0.068562,0.247762,0.675212,1.650060,2.515802,5.297208
2004-09-27,0.000000,Training,-0.268964,-0.272005,-0.234254,-0.142835,-0.068863,0.064831,0.240117,0.655753,1.603359,2.448597,5.152668
2004-09-28,0.000000,Training,-0.267011,-0.271637,-0.234295,-0.144753,-0.070872,0.062388,0.235171,0.644782,1.576600,2.412611,5.081315
2004-09-29,0.000000,Training,-0.264397,-0.270944,-0.234873,-0.147514,-0.073199,0.058816,0.228620,0.629354,1.537739,2.359521,4.973754
2004-09-30,0.000000,Training,-0.261264,-0.267727,-0.231598,-0.144644,-0.071268,0.060954,0.231584,0.635595,1.552256,2.378526,5.014962
2004-10-01,0.000000,Test,-0.256938,-0.264258,-0.227889,-0.141566,-0.068343,0.063884,0.234085,0.638607,1.554324,2.380192,5.014671
2004-10-02,0.000000,Test,-0.254950,-0.260203,-0.221372,-0.130490,-0.055232,0.080216,0.256104,0.676878,1.630956,2.484841,5.217630
2004-10-03,0.000000,Test,-0.250723,-0.262371,-0.233466,-0.154876,-0.086042,0.038174,0.203627,0.580413,1.437029,2.219708,4.766405
2004-10-04,0.000000,Test,-0.251103,-0.261227,-0.232695,-0.151330,-0.081764,0.043867,0.213071,0.596821,1.474475,2.271890,4.865972
2004-10-05,0.000000,Test,-0.249760,-0.255377,-0.226586,-0.141051,-0.072495,0.056487,0.234189,0.641456,1.579010,2.417685,5.163243
2004-10-06,0.000000,Test,-0.247407,-0.252962,-0.225106,-0.139041,-0.070410,0.059352,0.238057,0.646694,1.588496,2.429270,5.180492
2004-10-07,0.000000,Test,-0.248116,-0.254293,-0.225418,-0.139944,-0.071316,0.060380,0.236304,0.639618,1.568144,2.398781,5.123254
2004-10-08,0.000000,Test,-0.289810,-0.253102,-0.205942,-0.119666,-0.046896,0.098028,0.279619,0.708538,1.685900,2.632042,6.019732
2004-10-09,0.000000,Test,-0.338507,-0.239585,-0.173823,-0.093656,-0.003084,0.179092,0.371272,0.884860,2.004456,3.260549,7.830855
2004-10-10,0.000000,Test,-0.385361,-0.246129,-0.136554,-0.053939,0.061438,0.304034,0.526211,1.165466,2.647613,4.408256,11.001866
2004-10-11,0.000000,Test,-0.353803,-0.256483,-0.100356,-0.022095,0.100344,0.378211,0.627866,1.352544,3.171581,5.167708,12.672112
2004-10-12,0.192868,Test,-0.308657,-0.221387,-0.095214,0.022502,0.174976,0.454330,0.743928,1.566485,3.511763,5.408626,11.577511
2004-10-13,0.192868,Test,-0.307097,-0.191029,-0.061266,0.113269,0.303238,0.614485,0.957549,1.876343,4.033787,5.979103,12.506474
2004-10-14,0.192868,Test,-0.308212,-0.164833,-0.011673,0.212687,0.455876,0.811592,1.228973,2.273748,4.763721,6.972193,14.515616
2004-10-15,0.192868,Test,-0.292219,-0.159418,-0.014512,0.195649,0.423610,0.771822,1.172653,2.184320,4.605443,6.721756,13.921965
2004-10-16,0.192868,Test,-0.288153,-0.145626,0.022298,0.243135,0.491409,0.866200,1.285766,2.347065,4.927871,7.215822,15.094637
2004-10-17,0.192868,Test,-0.272896,-0.120757,0.050165,0.325810,0.639093,1.068720,1.577543,2.826110,5.813292,8.310020,15.798840
2004-10-18,0.385736,Test,-0.347636,-0.088502,0.100986,0.377186,0.700967,1.163631,1.628422,2.917024,5.991119,8.889143,19.459269
2004-10-19,0.385736,Test,-0.301191,0.195301,0.539784,0.827064,1.120516,1.954617,2.552044,3.941917,9.599292,14.878033,43.725761
